"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",16,279.2523,328.05075,116,1.38888888888889e-05,88.03347,-0.64257324,1.4101782,96195.805,98
"2020-10-05 06:00:00",16,275.8162,259,0,0,97.95402,0.7093823,0.01881836,96133.77,59
"2020-10-05 12:00:00",16,274.8778,249,0,0,96.84722,1.6329174,1.1544287,96006.54,8
"2020-10-05 18:00:00",16,286.2,269,366,0,64.15041,2.963303,2.523623,95775.46,26
"2020-10-06 00:00:00",16,283.3022,292,317,0,75.14657,3.0168579,1.8001952,95485.65,44
"2020-10-06 06:00:00",16,281.04398,281,0,0,89.99531,3.3446045,2.3810303,95386.93,54
"2020-10-06 12:00:00",16,280.46756,299,0,0,96.6656,3.3511302,1.5860083,95206.805,84
"2020-10-06 18:00:00",16,289.2,333,269,0,69.64381,4.078335,-0.05775879,94800.96,94
"2020-10-07 00:00:00",16,285.67917,357,203,4.62962962962963e-06,94.83012,1.0106958,-0.7974951,94574,84
"2020-10-07 06:00:00",16,283.86203,320,0,1.38888888888889e-05,98.834724,1.219956,1.056455,94309.37,100
"2020-10-07 12:00:00",16,283.87888,331,0,0,95.938614,0.21251953,0.68774414,94116.125,100
"2020-10-07 18:00:00",16,289.00217,343,115,4.62962962962963e-06,73.206345,0.58508056,0.4876489,93978.43,100
"2020-10-08 00:00:00",16,284.04108,358,64,0.000310185199074074,96.40275,-1.522351,2.587517,93984.16,100
"2020-10-08 06:00:00",16,278.71515,344,0,0.000138888888888889,90.726524,-6.6565304,1.0783374,94389.055,100
"2020-10-08 12:00:00",16,276.53134,323,0,2.31481481481481e-05,83.24458,-4.8869333,1.7200341,94727.12,100
"2020-10-08 18:00:00",16,277.5,284,253,4.16666685185185e-05,69.10888,-4.5529833,0.9327466,94998.15,88
"2020-10-09 00:00:00",16,273.38943,264,227,4.62962962962963e-05,88.57238,-2.6996753,0.54748535,95213.37,83
"2020-10-09 06:00:00",16,271.25018,215,0,4.62962962962963e-06,82.31844,-0.37961912,0.4705786,95176.46,7
"2020-10-09 12:00:00",16,271.249,209.15247,0,0,76.45565,0.19894043,0.409021,95137.71,0
"2020-10-09 18:00:00",16,279.80002,217,373,0,33.44383,-1.1331298,-0.2076831,95052.555,18
"2020-10-10 00:00:00",16,273.88977,234,285,0,58.944378,-2.633789,-0.90161866,95073.164,94
"2020-10-10 06:00:00",16,272.35153,225,0,0,64.71621,-0.9598071,0.11121826,95167.86,38
"2020-10-10 12:00:00",16,272.43497,244,0,0,56.56195,-0.59208006,1.4253979,95272.99,98
"2020-10-10 18:00:00",16,277.7,260,267,4.62962962962963e-06,48.997356,-2.380149,2.690935,95217.96,91
"2020-10-11 00:00:00",16,273.53174,263,242,1.38888888888889e-05,72.60729,-1.6099877,0.7595752,95223.29,100
"2020-10-11 06:00:00",16,271.34616,222,0,0,71.821,-0.74216795,1.9805175,95364.12,25
"2020-10-11 12:00:00",16,271.893,240,0,4.62962962962963e-06,68.55813,-1.4181055,1.881975,95607.25,80
"2020-10-11 18:00:00",16,276.6113,227,343,4.62962962962963e-06,41.18485,-2.5767674,3.1985474,95880.19,45
"2020-10-12 00:00:00",16,272.4343,234.43915,284,0,55.8,-1.1154932,1.55437,96056.164,79
"2020-10-12 06:00:00",16,271.3958,216.43915,0,0,65.77232,-0.039060056,2.541245,96307.12,7
"2020-10-12 12:00:00",16,271.2426,213,0,0,60.855354,-0.42072263,3.0795777,96539.54,20
"2020-10-12 18:00:00",16,277.62787,221,350,0,45.758083,-1.660686,3.3332105,96681.46,26
"2020-10-13 00:00:00",16,273.0262,225,310,0,67.81335,-0.84087646,1.0007104,96633.984,1
"2020-10-13 06:00:00",16,271.83286,219,0,0,70.67603,0.6818432,1.6003197,96731.6,11
"2020-10-13 12:00:00",16,271.76218,219,0,0,61.801983,0.11889892,1.7672021,96823.875,3
"2020-10-13 18:00:00",16,282.3042,233.43915,360,0,28.55791,-0.017197264,1.9334887,96758.9,0
"2020-10-14 00:00:00",16,275.30258,245,301,0,55.5855,-0.112727046,0.8533081,96579.21,0
"2020-10-14 06:00:00",16,273.36823,235,0,0,65.637085,0.61233395,1.244663,96579.39,0
"2020-10-14 12:00:00",16,272.96008,234,0,0,64.422035,0.58508545,1.106311,96533.12,0
"2020-10-14 18:00:00",16,284.30002,244,350,0,33.79372,1.7996265,1.0906079,96423.6,0
"2020-09-28 18:00:00",17,281.8375,9.999e+20,9.999e+20,46291666666666664,89.08792,-3.663894,2.6251366,94710.34,9.999e+20
"2020-09-29 00:00:00",17,281.42294,329,149,1.38888888888889e-05,90.457,-2.7322266,2.4354687,94814.89,87
"2020-09-29 06:00:00",17,281.19424,344,0,9.25925925925926e-06,93.77822,-1.9696509,4.2279954,94730.71,97
"2020-09-29 12:00:00",17,281.35544,348,0,1.85185185185185e-05,94.40638,0.13191651,3.0410035,94727.35,99
"2020-09-29 18:00:00",17,283.53842,345,148,5.09259259259259e-05,82.57562,-0.1930835,3.7648387,94722.17,100
"2020-09-30 00:00:00",17,281.00003,339,105,4.16666685185185e-05,93.613716,-0.045900878,1.719475,94695.305,97
"2020-09-30 06:00:00",17,277.8373,267,0,0,98.45246,0.5767749,2.0495872,94516.71,36
"2020-09-30 12:00:00",17,277.254,266,0,9.25925925925926e-06,98.559265,-0.7337549,2.3175707,94250.39,54
"2020-09-30 18:00:00",17,282.03067,333,89,0.000180555555555556,86.85425,-3.482522,3.3823876,94423.98,100
"2020-10-01 00:00:00",17,279.67847,293,201,4.62962962962963e-05,92.35816,-0.8933496,2.3840282,94709.19,40
"2020-10-01 06:00:00",17,279.8484,289,0,6.94444444444444e-05,96.96822,-1.8774853,2.2369092,94729.06,57
"2020-10-01 12:00:00",17,279.1,335,0,0.000217592606481481,92.682495,-5.076189,-0.3112549,95069.766,100
"2020-10-01 18:00:00",17,279.95383,282.60336,277,3.7037037037037e-05,76.49935,-4.771096,0.41061524,95621.586,73
"2020-10-02 00:00:00",17,275.76788,288,214,2.77777777777778e-05,81.53998,-3.1312914,0.98692137,95895.95,88
"2020-10-02 06:00:00",17,272.64542,232.8103,0,0,90.078255,-1.2288232,0.21584228,96024.54,40
"2020-10-02 12:00:00",17,272.16953,228.53992,0,0,93.66335,-0.9006518,1.1416992,96183.58,9
"2020-10-02 18:00:00",17,278.1024,270,245,4.62962962962963e-06,60.630684,-1.2457153,1.1839795,96155.69,77
"2020-10-03 00:00:00",17,275.05487,293,128,0,71.43729,-0.18941894,-1.9451709,96062.086,77
"2020-10-03 06:00:00",17,272.91452,236,0,0,83.46694,1.715459,-0.88104004,96203.39,61
"2020-10-03 12:00:00",17,273.74344,262,0,0,81.5348,1.2724072,0.06591797,96298.53,98
"2020-10-03 18:00:00",17,286.17795,266.05585,369,0,40.666054,-0.14865722,-0.136521,96239.34,49
"2020-10-04 00:00:00",17,280.00998,315.05585,229,0,61.039562,-0.51115966,-1.0203394,96299.89,89
"2020-10-04 06:00:00",17,275.60794,267,0,0,84.24761,0.98303956,-0.97445065,96359.375,47
"2020-10-04 12:00:00",17,274.65155,246,0,0,89.02667,0.88237303,0.0110302735,96413.055,5
"2020-10-04 18:00:00",17,286.39203,258,386,0,42.557972,2.215703,0.48441404,96286.55,0
"2020-10-05 00:00:00",17,281.81015,277,334,0,66.943275,2.031665,-0.4700537,96026.58,21
"2020-10-05 06:00:00",17,279.41135,281,0,0,84.585556,3.4664233,-0.09240234,95919.92,81
"2020-10-05 12:00:00",17,280.84195,300,0,0,91.652176,5.0673876,0.81098145,95586.05,98
"2020-10-05 18:00:00",17,286.9,314,323,0,64.196754,7.0232983,4.013884,95266.8,62
"2020-10-06 00:00:00",17,284.0672,298,305,0,76.88287,1.8360254,3.010554,95059.02,65
"2020-10-06 06:00:00",17,281.33347,285,0,0,84.56222,1.2546972,2.9269092,94968.17,99
"2020-10-06 12:00:00",17,282.26474,288,0,0,71.069244,2.749885,4.1110888,94717.89,62
"2020-10-06 18:00:00",17,290.9,320,305,0,40.664047,-1.7108862,6.5934033,94465.07,81
"2020-10-07 00:00:00",17,283.87762,282,330,0,51.63141,-2.298037,3.0232713,94839.83,0
"2020-10-07 06:00:00",17,279.8821,260,0,0,68.994156,-3.471848,2.853635,95168.62,0
"2020-10-07 12:00:00",17,277.766,250,0,0,84.5417,-3.0114527,2.3260913,95569.914,13
"2020-10-07 18:00:00",17,282.22476,272.01056,305,9.25925925925926e-06,56.46587,-3.5734692,1.7102587,95892.58,41
"2020-10-08 00:00:00",17,277.73563,271.07886,264,0,71.06624,-1.8164624,0.49301755,95971.99,27
"2020-10-08 06:00:00",17,275.2053,245.05585,0,0,86.99769,0.96904296,-0.9938647,96080.49,0
"2020-10-08 12:00:00",17,274.4335,247,0,0,91.42303,2.6292186,-0.624209,96066.32,0
"2020-10-08 18:00:00",17,287.58737,266,365,0,45.820324,4.815139,0.9717016,95751.48,0
"2020-10-09 00:00:00",17,285.4861,293,314,0,63.23321,4.8153734,0.91304195,95294.46,0
"2020-10-09 06:00:00",17,283.60278,287.46008,0,0,76.92569,4.5824485,2.373557,95207.21,0
"2020-10-09 12:00:00",17,281.15536,283,0,0,87.96546,3.2082837,1.7524389,95256.71,0
"2020-10-09 18:00:00",17,293.46518,295,356,0,49.525234,1.415188,1.4129931,95261.48,0
"2020-10-10 00:00:00",17,288.92368,330,292,0,80.74505,2.0141234,0.08035156,95229.875,35
"2020-10-10 06:00:00",17,286.9383,323,0,0,97.06889,2.5212548,0.2313452,95189.7,2
"2020-10-10 12:00:00",17,285.71002,327,0,0.000138888888888889,96.71685,1.1227466,1.5975976,95334.62,42
"2020-10-10 18:00:00",17,285.362,356.19067,117,0,85.66578,-4.8469896,-0.06048828,95853.4,72
"2020-10-11 00:00:00",17,282.554,309,206,0,72.9241,-2.0542529,0.4350293,96251.54,43
"2020-10-11 06:00:00",17,280.30673,261,0,0,76.2257,-3.0310156,2.2126563,96562.836,0
"2020-10-11 12:00:00",17,276.80002,245,0,0,87.603264,-2.305935,1.1514916,96818.87,0
"2020-10-11 18:00:00",17,283.92136,244.07886,370,0,46.162167,-3.171677,1.490503,96843.93,4
"2020-10-12 00:00:00",17,278.43033,251,312,0,61.968563,-1.9168944,0.23511718,96828.73,0
"2020-10-12 06:00:00",17,275.92755,238,0,0,64.03108,1.2224194,-0.65609616,96774.74,0
"2020-10-12 12:00:00",17,274.80222,239.59827,0,0,68.368675,2.8442528,-0.9429883,96789.836,0
"2020-10-12 18:00:00",17,283.9,255,350,0,50.367287,5.729314,-0.28826416,96495,0
"2020-10-13 00:00:00",17,281.95682,274,297,0,57.50608,6.352881,-1.4051148,95968.25,10
"2020-10-13 06:00:00",17,282.285,320.19067,0,0,48.818913,6.639341,-0.12528075,95773.81,90
"2020-10-13 12:00:00",17,282.86975,314,0,0,61.64499,6.8729124,1.6988037,95620.15,97
"2020-10-13 18:00:00",17,291.43817,303.32538,330,0,55.620705,6.363247,2.0730247,95483.82,10
"2020-10-14 00:00:00",17,289.46243,326,282,0,75.16171,4.735073,1.0619214,95457.67,0
"2020-10-14 06:00:00",17,286.7273,308,0,0,84.36317,4.7705173,2.2049072,95620.98,0
"2020-10-14 12:00:00",17,284.8181,303,0,0,86.44079,3.3794262,1.8164916,95722.32,0
"2020-10-14 18:00:00",17,294.08643,313,330,0,57.99014,4.190493,3.1791918,95572.055,6
"2020-09-28 18:00:00",18,284.33102,9.999e+20,9.999e+20,46291666666666664,74.91573,-2.6101415,1.785078,94668.39,9.999e+20
"2020-09-29 00:00:00",18,281.50778,320,182,4.62962962962963e-05,91.347855,-2.1970482,2.2418213,94724.516,90
"2020-09-29 06:00:00",18,281.48135,297.53992,0,4.62962962962963e-06,90.93176,-1.1000683,3.7156029,94720.586,66
"2020-09-29 12:00:00",18,281.32297,348,0,1.38888888888889e-05,92.728676,-1.3326416,3.9748633,94676.7,100
"2020-09-29 18:00:00",18,281.846,348,87,5.55555555555556e-05,91.650444,-0.1172876,3.8644214,94667.31,100
"2020-09-30 00:00:00",18,280.88718,338,75,2.77777777777778e-05,91.07743,0.72503906,2.4950855,94536.81,96
"2020-09-30 06:00:00",18,278.75406,267,0,9.25925925925926e-06,96.81904,1.4282031,2.5404613,94253.87,26
"2020-09-30 12:00:00",18,279.89694,285,0,4.16666685185185e-05,94.25362,-2.9657054,3.2784863,93989.93,37
"2020-09-30 18:00:00",18,282.88696,314,255,0.000111111111111111,68.790405,-5.3794994,4.7050757,94527.625,94
"2020-10-01 00:00:00",18,280.95624,295,279,3.7037037037037e-05,86.463135,-0.7509033,2.2884595,94724.336,58
"2020-10-01 06:00:00",18,279.75073,334.40515,0,6.94444444444444e-05,90.70762,-3.8310034,1.4691699,95003.02,100
"2020-10-01 12:00:00",18,277.09976,286,0,1.38888888888889e-05,94.89008,-4.539407,-0.12835449,95451.336,90
"2020-10-01 18:00:00",18,276.4044,320,101,1.38888888888889e-05,83.84724,-4.573413,1.290918,96012.805,100
"2020-10-02 00:00:00",18,274.13074,295,137,4.62962962962963e-06,77.31522,-2.564668,1.1922656,96232.64,98
"2020-10-02 06:00:00",18,272.88586,236,0,0,81.70743,-1.4397558,0.7874878,96277.53,66
"2020-10-02 12:00:00",18,272.24222,244,0,0,84.76931,-1.290376,0.7175,96372.5,73
"2020-10-02 18:00:00",18,277.47864,268,250,4.62962962962963e-06,53.25774,-1.5768188,0.53367674,96369.484,85
"2020-10-03 00:00:00",18,273.85184,290,176,0,67.516,-0.8932812,-0.7152954,96235.164,84
"2020-10-03 06:00:00",18,273.43854,261,0,0,73.244835,1.6864403,-1.348877,96165.37,100
"2020-10-03 12:00:00",18,272.83423,259.2475,0,0,82.30899,1.8948852,-0.9288745,96010.055,92
"2020-10-03 18:00:00",18,280.9215,283,292,0,46.72944,3.2603393,0.2148291,95836.164,93
"2020-10-04 00:00:00",18,276.82568,313.42615,188,9.25925925925926e-06,83.53225,2.14614,-0.0037597655,95693.9,100
"2020-10-04 06:00:00",18,276.64905,328.29144,0,0.000189814814814815,98.38374,0.38067383,-1.1381811,95502.89,100
"2020-10-04 12:00:00",18,276.78796,330,0,0.00012962962962963,95.97592,-2.891184,-0.589873,95484.15,100
"2020-10-04 18:00:00",18,278.04172,307.2475,193,1.38888888888889e-05,89.529106,-3.9937036,0.5045703,95612.9,84
"2020-10-05 00:00:00",18,276.77078,278,242,1.38888888888889e-05,94.970245,-1.8880737,1.1445483,95658.7,59
"2020-10-05 06:00:00",18,274.06708,247,0,0,97.02128,0.5107959,-0.7305371,95646.02,78
"2020-10-05 12:00:00",18,275.08978,274,0,0,94.87368,2.7352734,0.77778804,95408.19,99
"2020-10-05 18:00:00",18,281.88147,300,241,4.62962962962963e-06,58.01966,4.1345553,0.91509277,94932.93,95
"2020-10-06 00:00:00",18,281.13263,335.1577,110,4.62962962962963e-06,73.598175,1.8143164,0.60974365,94635.64,99
"2020-10-06 06:00:00",18,280.33694,319.05585,0,1.38888888888889e-05,87.648796,-0.31937742,4.066914,94524.83,86
"2020-10-06 12:00:00",18,279.0258,331,0,9.25925925925926e-06,80.30001,-3.1110277,5.552768,94701.75,95
"2020-10-06 18:00:00",18,283.56018,300.16754,211,9.25925925925926e-06,61.202698,-3.7015307,5.667937,94998.06,74
"2020-10-07 00:00:00",18,280.5575,304.57202,177,0,74.52652,-0.9822949,1.5138305,95197.65,60
"2020-10-07 06:00:00",18,277.89835,262,0,0,87.46323,1.9261669,0.32027343,95304.73,0
"2020-10-07 12:00:00",18,277.46106,262,0,0,81.79684,2.9352002,-0.08466552,95114.45,23
"2020-10-07 18:00:00",18,290.75018,280,370,0,40.316036,6.1976757,2.3801928,94576.79,12
"2020-10-08 00:00:00",18,287.48923,302.40515,319,0,65.39623,3.6032884,1.4411498,94307.96,0
"2020-10-08 06:00:00",18,283.74094,301,0,0,78.20735,1.6086475,1.2696435,94265.36,49
"2020-10-08 12:00:00",18,282.00613,296.2812,0,0,90.74331,-4.2090306,0.26386473,94543.44,33
"2020-10-08 18:00:00",18,283.4396,340,140,0,77.41074,-5.266626,-0.7389062,95028.22,100
"2020-10-09 00:00:00",18,279.94012,333.01172,69,4.62962962962963e-06,80.09343,-4.349233,-0.51811033,95425.055,100
"2020-10-09 06:00:00",18,277.08792,313,0,4.62962962962963e-06,82.10788,-4.501313,-1.2161206,95649.945,100
"2020-10-09 12:00:00",18,273.81415,270.29144,0,0,82.65685,-2.8374658,-0.6192749,95895.61,76
"2020-10-09 18:00:00",18,278.3,284,220,0,53.615864,-2.737766,1.0282861,96005.09,84
"2020-10-10 00:00:00",18,276.5337,254,278,0,63.7406,-1.1310742,-0.78976315,95854.7,30
"2020-10-10 06:00:00",18,274.09958,237,0,0,74.49981,2.760996,-1.4300463,95745.75,6
"2020-10-10 12:00:00",18,277.3236,280,0,0,66.17147,5.229626,-0.4850537,95244.12,98
"2020-10-10 18:00:00",18,285.31564,288,300,0,50.603157,4.6000123,3.1247168,94822.36,82
"2020-10-11 00:00:00",18,283.07697,328,156,0,67.4263,1.3562402,3.0790672,94721.086,96
"2020-10-11 06:00:00",18,278.4245,271.46082,0,1.85185185185185e-05,89.590225,-2.4541478,2.8505394,94934.3,39
"2020-10-11 12:00:00",18,276.51437,283,0,9.25925925925926e-06,79.2314,-5.8198338,2.4875805,95460.62,70
"2020-10-11 18:00:00",18,276.78644,287,220,1.85185185185185e-05,65.2168,-6.7126913,2.0801294,95928.266,84
"2020-10-12 00:00:00",18,273.20782,284,150,4.62962962962963e-06,65.93471,-4.760332,1.7598144,96274.664,96
"2020-10-12 06:00:00",18,271.07214,211,0,0,69.075745,-3.5477393,0.57070065,96550.24,2
"2020-10-12 12:00:00",18,270.3451,209,0,0,76.06646,-2.0325365,1.0311767,96683.43,0
"2020-10-12 18:00:00",18,279.08432,220,360,0,34.947536,-2.1906958,1.4495947,96617.086,0
"2020-10-13 00:00:00",18,274.3928,243,290,0,54.34616,-1.7625561,-0.8275366,96431.93,53
"2020-10-13 06:00:00",18,274.43893,283.05585,0,4.62962962962963e-06,55.71805,1.7573632,-0.71484375,96412.76,87
"2020-10-13 12:00:00",18,274.4,299,0,4.62962962962963e-06,64.39889,3.0563452,-0.6991455,96222.65,99
"2020-10-13 18:00:00",18,282.78873,283.81076,290,0,35.703358,5.6567454,1.0830468,95891.48,90
"2020-10-14 00:00:00",18,278.4824,269,265,0,58.818207,1.3751587,0.45429197,95786.12,28
"2020-10-14 06:00:00",18,275.68518,247.51697,0,0,72.59957,1.1187207,0.9902344,95853.57,15
"2020-10-14 12:00:00",18,274.6,244,0,0,77.1,0.59638184,-0.38992187,95853.79,28
"2020-10-14 18:00:00",18,288.07526,258,340,0,37.14538,1.5037915,-0.26615965,95865.27,0
"2020-09-28 18:00:00",19,282.33102,9.999e+20,9.999e+20,46291666666666664,86.148994,-4.0046535,2.4777563,94720.016,9.999e+20
"2020-09-29 00:00:00",19,280.50574,337.8103,75,9.25925925925926e-06,90.794914,-3.6713061,2.8557959,94750.2,99
"2020-09-29 06:00:00",19,281.09225,345,0,4.62962962962963e-06,90.70975,-2.1762962,3.7762609,94700.71,98
"2020-09-29 12:00:00",19,280.854,345,0,9.25925925925926e-06,93.3,-0.57829833,3.4367065,94717.13,98
"2020-09-29 18:00:00",19,282.3552,346,73,3.7037037037037e-05,87.842094,0.5209082,3.5385203,94545.18,100
"2020-09-30 00:00:00",19,280.59204,337,91,4.16666685185185e-05,92.922356,-0.08672119,2.6430175,94350.42,99
"2020-09-30 06:00:00",19,278.3192,301,0,2.31481481481481e-05,97.77704,0.64853024,2.4095752,94102.266,62
"2020-09-30 12:00:00",19,278.3056,271,0,4.62962962962963e-06,97.89139,-1.0070459,2.4575243,93971.06,58
"2020-09-30 18:00:00",19,284.33813,317.19067,263,9.25925925925926e-06,63.46327,-4.572793,3.3825464,94267.99,97
"2020-10-01 00:00:00",19,280.2167,288.32538,279,2.31481481481481e-05,84.2174,-1.296106,2.2091088,94582.65,60
"2020-10-01 06:00:00",19,277.16492,261,0,1.38888888888889e-05,93.103745,-2.5921776,2.7817383,94825.65,36
"2020-10-01 12:00:00",19,276.4,328,0,3.7037037037037e-05,96.747314,-4.615415,0.0510083,95242.02,98
"2020-10-01 18:00:00",19,275.75665,328,37,2.77777777777778e-05,96.08005,-5.311284,1.2384814,95707.625,100
"2020-10-02 00:00:00",19,274.3908,289,144,4.62962962962963e-06,76.427345,-2.6095898,0.8556006,95930.62,83
"2020-10-02 06:00:00",19,274.3827,294,0,4.62962962962963e-06,76.73112,-1.7685009,0.6642578,96044.9,96
"2020-10-02 12:00:00",19,273.9,294,0,4.62962962962963e-06,83.262596,-1.4994262,1.4363965,96152.01,98
"2020-10-02 18:00:00",19,278,302,183,9.25925925925926e-06,56.866585,-1.06167,0.9537475,96203.44,100
"2020-10-03 00:00:00",19,274.13223,284,155,0,75.58135,-1.1191162,-1.4974706,96150.99,71
"2020-10-03 06:00:00",19,271.89597,228.32538,0,0,88.59288,0.9750073,-0.6486792,96207.586,36
"2020-10-03 12:00:00",19,273.02744,251,0,0,74.08036,1.0553223,-0.15873535,96158.59,85
"2020-10-03 18:00:00",19,280.30228,298.67462,209,0,50.001507,0.1746582,1.1686255,96057.02,98
"2020-10-04 00:00:00",19,275.01584,315.46008,147,3.24074074074074e-05,93.54975,-1.3250341,-0.967229,96085,100
"2020-10-04 06:00:00",19,274.028,319,0,7.40740740740741e-05,97.25402,-2.3463793,-1.3157495,96159.07,100
"2020-10-04 12:00:00",19,271.97305,299,0,4.62962962962963e-06,97.350204,-2.0144434,-0.54168457,96256.79,93
"2020-10-04 18:00:00",19,279.3,245,356,0,70.69292,-2.7421875,-0.37279296,96257.24,31
"2020-10-05 00:00:00",19,277.69434,290,273,4.62962962962963e-06,68.20013,-0.2591211,0.490791,96122.77,74
"2020-10-05 06:00:00",19,273.28793,235.42276,0,0,87.86089,1.7377709,0.8088257,95964.52,22
"2020-10-05 12:00:00",19,274.04153,247,0,0,82.78237,3.6313915,1.7102832,95621.14,66
"2020-10-05 18:00:00",19,283.1289,245,370,0,46.343857,6.3760204,1.8768603,95093.28,54
"2020-10-06 00:00:00",19,282.16028,282.98944,281,0,61.84082,5.1114793,2.4233105,94683.64,100
"2020-10-06 06:00:00",19,280.63678,280.11273,0,0,71.26996,4.4479294,1.8408008,94468.18,96
"2020-10-06 12:00:00",19,279.36557,271,0,0,83.4906,3.2047093,2.4402368,94304.664,22
"2020-10-06 18:00:00",19,288.9079,289.05585,337,0,49.074825,0.5411572,3.425874,94360.41,80
"2020-10-07 00:00:00",19,284.98508,301,300,0,71.13115,1.8576562,0.91211426,94285.18,35
"2020-10-07 06:00:00",19,285.44962,303,0,0,80.010414,4.8599024,1.938894,94022.52,83
"2020-10-07 12:00:00",19,285.62582,315.05585,0,0,69.599266,1.2897022,4.1442285,93862.68,76
"2020-10-07 18:00:00",19,286.8712,334,201,2.31481481481481e-05,51.407925,-1.07427,7.3103004,94013.33,90
"2020-10-08 00:00:00",19,281.71307,321,172,2.31481481481481e-05,63.818176,-1.313413,6.224787,94327.664,98
"2020-10-08 06:00:00",19,280.86536,321,0,1.85185185185185e-05,71.74578,-3.4262183,6.248584,94721.62,92
"2020-10-08 12:00:00",19,278.36804,302.64432,0,9.25925925925926e-06,83.06025,-2.2493823,4.079592,95297.09,78
"2020-10-08 18:00:00",19,282.98102,326,171,4.62962962962963e-06,57.208252,-2.1692162,3.6667356,95638.41,95
"2020-10-09 00:00:00",19,280.25388,305,219,0,71.69564,-0.8108496,0.6063476,95632.7,67
"2020-10-09 06:00:00",19,277.8463,260,0,0,84.001045,1.3912598,0.73570067,95739.7,0
"2020-10-09 12:00:00",19,277.01083,258,0,0,79.747375,2.0261986,-0.8737353,95684.69,10
"2020-10-09 18:00:00",19,287.87628,295,275,0,46.79666,4.0022826,-0.12736817,95396.586,66
"2020-10-10 00:00:00",19,284.45966,312,259,0,70.709984,1.8183666,-0.15908203,95193.99,73
"2020-10-10 06:00:00",19,285.19012,320,0,0,67.70382,3.262893,0.2529785,94934.11,95
"2020-10-10 12:00:00",19,281.49997,300,0,0,86.22072,0.24624512,0.8082202,94990.375,52
"2020-10-10 18:00:00",19,291.90182,295,360,0,54.236294,-2.906687,-0.98258543,95326.555,0
"2020-10-11 00:00:00",19,285.80368,311.53992,285,0,83.39948,-1.7556444,-1.7194312,95636.51,61
"2020-10-11 06:00:00",19,282.9328,291,0,0,87.64619,2.301372,-1.8831713,95765.305,70
"2020-10-11 12:00:00",19,282.976,301,0,0,87.620125,2.4042065,-0.8483252,95711.32,100
"2020-10-11 18:00:00",19,289.654,345,180,1.85185185185185e-05,75.7853,7.361008,-1.3855712,95427.47,100
"2020-10-12 00:00:00",19,290.80405,349.2704,184,4.62962962962963e-06,74.21862,1.4430517,3.7430542,95423.54,100
"2020-10-12 06:00:00",19,286.67032,309,0,0,59.648407,1.9580737,2.3547118,95470.375,62
"2020-10-12 12:00:00",19,290.7043,310,0,0,38.24149,2.5481567,6.569619,95294.27,50
"2020-10-12 18:00:00",19,296.22833,316,340,0,34.950653,-2.2877393,7.4945045,95382.09,9
"2020-10-13 00:00:00",19,290.37637,318,292,0,46.916782,-1.3826513,3.167722,95562.07,0
"2020-10-13 06:00:00",19,284.74197,299,0,0,65.3418,-1.3971069,0.48885986,95800.37,0
"2020-10-13 12:00:00",19,283.11578,294,0,0,80.00982,1.2060107,-1.4147924,95834.23,0
"2020-10-13 18:00:00",19,293.92368,306.19067,340,0,45.593254,4.4983373,-1.5239575,95671.12,0
"2020-10-14 00:00:00",19,290.54718,318,287,0,65.15151,5.5947995,-0.83835447,95389.62,7
"2020-10-14 06:00:00",19,291.77597,321.19067,0,0,81.900375,5.658198,1.474519,95176.445,2
"2020-10-14 12:00:00",19,291.91904,331,0,0,76.13442,5.5281396,2.1913843,95021.695,0
"2020-10-14 18:00:00",19,297.23813,340,330,0,56.97065,6.2590575,4.216819,94805.484,0
"2020-09-28 18:00:00",20,281.7287,9.999e+20,9.999e+20,46291666666666664,88.88256,-3.6391895,1.9556445,94759.79,9.999e+20
"2020-09-29 00:00:00",20,281.01147,300.40515,207,2.31481481481481e-05,86.16219,-2.092085,2.136704,94810.55,55
"2020-09-29 06:00:00",20,278.98077,286,0,4.62962962962963e-06,97.570435,-0.51166505,3.5173755,94805.24,48
"2020-09-29 12:00:00",20,281.11145,339.59485,0,9.25925925925926e-06,91.16183,-0.03224121,3.3339648,94768.62,95
"2020-09-29 18:00:00",20,284.63843,337,149,6.01851898148148e-05,76.411285,-0.048588865,3.496145,94678.08,96
"2020-09-30 00:00:00",20,280.9045,310.53992,229,0.000115740740740741,95.672066,-0.548645,1.5667187,94624.734,67
"2020-09-30 06:00:00",20,278.46405,266.32538,0,0,98.38318,1.8760889,1.4550488,94334.93,44
"2020-09-30 12:00:00",20,279.546,291,0,0.000134259259259259,97.20513,0.21518067,3.9743505,93805.33,70
"2020-09-30 18:00:00",20,281.05722,340,54,0.000388888935185185,88.69132,-3.0862792,5.0654345,94138.62,100
"2020-10-01 00:00:00",20,280.53494,319,186,0.00015462962962963,91.064415,-1.8162597,4.334298,94600.65,91
"2020-10-01 06:00:00",20,279.44406,336,0,0.000106481481481481,90.97019,-3.041709,1.600647,94851.516,100
"2020-10-01 12:00:00",20,276.68942,263,0,9.25925925925926e-06,97.61193,-2.5706885,1.9344872,95218.42,84
"2020-10-01 18:00:00",20,276.5,310.32538,97,7.87037037037037e-05,96.798676,-4.601184,0.03987793,95731.195,98
"2020-10-02 00:00:00",20,275.61203,318.32538,90,3.7037037037037e-05,91.60047,-3.0780346,0.50998044,96002.68,100
