"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",16,272.47363,220,9,0,81.53511,-3.9672558,5.262949,97441.64,10
"2020-10-10 18:00:00",16,278.0283,263.2704,380,0,61.28822,-4.186555,4.9456983,97775.15,81
"2020-10-11 00:00:00",16,275.0964,289,80,4.62962962962963e-06,78.74865,-1.183335,2.7242088,98147.31,74
"2020-10-11 06:00:00",16,272.0266,230,0,0,95.14437,-1.0049658,2.290808,98261.96,0
"2020-10-11 12:00:00",16,272.5,221,9,0,90.12292,-1.3165014,1.9147705,98344.4,3
"2020-10-11 18:00:00",16,283.9697,242,520,0,32.399517,-2.618479,3.2456224,98080.77,0
"2020-10-12 00:00:00",16,276.10986,260,216,0,67.670616,-0.061369628,1.0128784,98041.23,3
"2020-10-12 06:00:00",16,275.69962,284,0,0,75.52079,0.37344483,1.4428296,97877.81,71
"2020-10-12 12:00:00",16,278.02524,306,1,0,66.12694,0.44243163,1.571499,97711.4,92
"2020-10-12 18:00:00",16,285.80002,338,180,0,55.20008,0.07793701,1.6005615,97654.58,84
"2020-10-13 00:00:00",16,280.0737,348,23,4.62962962962963e-06,85.144005,-0.72234374,0.8812866,97896.83,93
"2020-10-13 06:00:00",16,278.4831,303,0,0,94.35088,0.84376705,-0.397771,98035.74,42
"2020-10-13 12:00:00",16,279.18625,291,7,0,94.78559,0.6894409,-1.5427685,98080.29,26
"2020-10-13 18:00:00",16,291.04193,296,468,0,58.600002,3.6026196,-1.0398242,97772.76,39
"2020-09-27 18:00:00",17,294.96313,9.999e+20,9.999e+20,46291666666666664,69.8151,2.8012695,0.91726804,97512.2,9.999e+20
"2020-09-28 00:00:00",17,292.18454,385,143,0,90.72469,1.3736962,-0.6650464,97406.766,77
"2020-09-28 06:00:00",17,291.55637,402,0,2.31481481481481e-05,99.09981,1.6207886,-1.3379663,97422.68,97
"2020-09-28 12:00:00",17,291.80002,394,7,1.85185185185185e-05,97.757484,0.85571533,-1.922583,97282.75,99
"2020-09-28 18:00:00",17,296.80777,372,422,1.38888888888889e-05,65.476654,5.2164893,-0.6263281,97308.375,100
"2020-09-29 00:00:00",17,290.59998,359.7296,218,0,88.87504,1.9191992,-0.5156201,97340.1,64
"2020-09-29 06:00:00",17,288.1057,332,0,0,98.921135,1.7035229,-0.37207153,97382.27,11
"2020-09-29 12:00:00",17,288.69998,361,13,0,96.91623,1.8796874,-0.93007076,97411.21,76
"2020-09-29 18:00:00",17,295.80002,393,277,0,69.51095,3.0257714,1.296875,97265.086,88
"2020-09-30 00:00:00",17,291.15683,365,223,0.000101851851851852,96.63734,2.4110107,-0.052314453,97160.57,35
"2020-09-30 06:00:00",17,291.1,377,0,1.06481476851852e-05,98.427895,2.2225122,0.4144336,97092.07,100
"2020-09-30 12:00:00",17,287.65402,382,1,0.000305555555555556,96.92749,-0.1019873,1.9799511,97174.36,100
"2020-09-30 18:00:00",17,285.3572,365,31,0.000297222222222222,95.38738,0.7751904,1.4720557,97260.305,100
"2020-10-01 00:00:00",17,284.1373,361.32538,13,0.000162037037037037,97.76788,0.6145166,0.7937915,97306.75,100
"2020-10-01 06:00:00",17,283.97934,359,0,0,94.85677,-0.9145068,0.7028174,97234.9,100
"2020-10-01 12:00:00",17,283.7462,364,1,4.16666685185185e-05,95.91329,-0.9548559,-0.66000485,97139.12,100
"2020-10-01 18:00:00",17,284.4,367,17,0.000393518518518519,99.20144,-0.26622558,-2.4465919,96658.53,100
"2020-10-02 00:00:00",17,288.90018,379,7,0.000402777777777778,94.087364,3.9094677,0.40269285,96158.8,98
"2020-10-02 06:00:00",17,282.821,294.2704,0,0,93.926346,2.2801464,2.0574658,96521.94,4
"2020-10-02 12:00:00",17,280.20685,267,14,0,83.71335,1.0437939,2.9331834,97007.64,1
"2020-10-02 18:00:00",17,288.91675,271.07758,561,0,43.796192,1.388767,5.1961594,97137.2,0
"2020-10-03 00:00:00",17,281.7205,293,243,0,70.51389,-0.33764648,2.9296215,97540.37,27
"2020-10-03 06:00:00",17,277.29846,257,0,0,87.886894,0.13878174,1.604099,97755.69,0
"2020-10-03 12:00:00",17,278.14273,252,13,0,83.4256,0.23094726,1.6284595,98094.46,0
"2020-10-03 18:00:00",17,286.30002,296.30438,423,4.62962962962963e-06,48.41688,-0.86737305,2.540388,98187.62,42
"2020-10-04 00:00:00",17,279.6158,302.56085,149,0,78.53321,-0.45908445,0.92670166,98483.86,51
"2020-10-04 06:00:00",17,277.1346,260,0,0,89.42098,-0.8234668,0.8148608,98717.086,0
"2020-10-04 12:00:00",17,278.5,263,12,0,82.35825,-0.790271,-0.29185057,98846.02,64
"2020-10-04 18:00:00",17,287.60855,292,448,0,49.81061,1.1020275,0.18917969,98664.04,48
"2020-10-05 00:00:00",17,282.33945,343,82,4.62962962962963e-06,88.44512,0.6616528,-1.6200464,98511.5,99
"2020-10-05 06:00:00",17,281.2368,320,0,2.31481481481481e-05,99.52404,0.5893506,-1.0905932,98304.73,100
"2020-10-05 12:00:00",17,281.61118,345,1,8.7962962962963e-05,99.15094,1.0621191,-0.4408447,98169.09,100
"2020-10-05 18:00:00",17,282.9349,349,35,6.01851898148148e-05,96.99712,0.89500487,1.0848827,98006.37,100
"2020-10-06 00:00:00",17,281.89578,337,69,2.31481481481481e-05,95.7333,-1.114895,0.89953125,97964.11,94
"2020-10-06 06:00:00",17,277.2,278.9628,0,0,97.430855,-0.8711206,0.69575197,97835.85,27
"2020-10-06 12:00:00",17,277.9,255,11,0,95.46667,-0.0716748,0.501604,97765.68,8
"2020-10-06 18:00:00",17,286.4,280,477,0,45.640625,1.015581,2.3273656,97530.375,52
"2020-10-07 00:00:00",17,283.23813,314.19067,189,0,69.664,0.61298096,-0.056538086,97338.46,76
"2020-10-07 06:00:00",17,280.16187,324,0,0,95.418976,0.19371094,0.97195554,97297.64,86
"2020-10-07 12:00:00",17,280.654,278,7,0,91.13084,-0.14398925,1.0169604,97362.74,38
"2020-10-07 18:00:00",17,290.03793,295.19067,448,0,44.360794,0.39885008,1.9245898,97263.68,91
"2020-10-08 00:00:00",17,283.45947,330.32538,150,9.25925925925926e-06,78.5375,-0.47708738,1.0449438,97305.875,82
"2020-10-08 06:00:00",17,279.1,277,0,0,94.5101,0.08155029,0.35808593,97354.57,28
"2020-10-08 12:00:00",17,281.44162,305,5,0,87.421745,1.2988892,-0.65800536,97266.43,98
"2020-10-08 18:00:00",17,284.19998,351,50,0.000106481481481481,95.7206,0.71710205,-1.9426769,96965.055,100
"2020-10-09 00:00:00",17,285.48093,360.19067,67,0.000416666666666667,98.55374,1.9519116,-0.42679685,96655.39,100
"2020-10-09 06:00:00",17,286.46506,371,0,0.000175925925925926,98.84062,2.662705,-0.384541,96187.195,100
"2020-10-09 12:00:00",17,286.4,361,0,0.00037962962962963,95.09603,3.4373486,4.6236353,95738.875,100
"2020-10-09 18:00:00",17,288.76517,305,458,3.24074074074074e-05,45.706635,1.6465282,5.939275,95848.125,46
"2020-10-10 00:00:00",17,282.39645,286,218,4.62962962962963e-06,72.41966,1.4106958,4.387683,96074.6,40
"2020-10-10 06:00:00",17,278.92917,259,0,0,78.47871,1.18896,4.4493504,96215.59,2
"2020-10-10 12:00:00",17,279.26065,293,5,4.62962962962963e-06,76.76472,0.19533202,5.717893,96613.76,61
"2020-10-10 18:00:00",17,283.5214,308,343,1.38888888888889e-05,58.92644,0.60753906,6.1404076,96920.58,79
"2020-10-11 00:00:00",17,277.85904,295,130,3.7037037037037e-05,87.28796,0.81670654,3.433601,97383.65,74
"2020-10-11 06:00:00",17,274.23257,243,0,0,95.55282,0.03260742,1.4254785,97740.836,5
"2020-10-11 12:00:00",17,274.05,232,10,0,90.69108,0.73875,1.4305884,97987.69,0
"2020-10-11 18:00:00",17,283.9876,269.05103,450,0,52.157925,2.0983715,3.422129,97888.64,33
"2020-10-12 00:00:00",17,278.0848,303,133,9.25925925925926e-06,85.51516,0.5337988,1.1687573,98057.164,92
"2020-10-12 06:00:00",17,278.4109,329,0,0.000189814814814815,99.28184,0.047905274,-0.998247,97891.086,97
"2020-10-12 12:00:00",17,278.62686,338.2704,0,8.7962962962963e-05,98.20283,-1.6180737,0.34687498,97909.125,100
"2020-10-12 18:00:00",17,279.31982,326.40515,170,1.38888888888889e-05,81.7582,-3.3735254,2.629629,98067.3,93
"2020-10-13 00:00:00",17,275.21478,266,136,1.38888888888889e-05,90.93775,-1.3948779,1.7791357,98413.21,31
"2020-10-13 06:00:00",17,272.01562,228.18497,0,0,94.3067,-0.8060205,1.7235425,98650.02,0
"2020-10-13 12:00:00",17,273.05737,227,10,0,81.54723,-0.275083,1.4370056,98871.766,44
"2020-10-13 18:00:00",17,281.78784,252.11273,440,0,39.524845,-1.2082909,1.8757348,98776.65,67
"2020-09-27 18:00:00",18,296.85205,9.999e+20,9.999e+20,46291666666666664,58.509827,3.550039,0.7693286,97407.56,9.999e+20
"2020-09-28 00:00:00",18,291.91177,367,176,0,90.391594,1.9727392,-0.4892163,97475.59,61
"2020-09-28 06:00:00",18,291.605,395,0,4.62962962962963e-06,99.198906,1.0457617,-1.3749585,97437.04,86
"2020-09-28 12:00:00",18,291.4,403,3,3.7037037037037e-05,99.10329,1.0972973,-1.7596582,97301.086,100
"2020-09-28 18:00:00",18,297.50052,376,408,1.85185185185185e-05,58.950874,5.6249585,0.6580566,97277.14,99
"2020-09-29 00:00:00",18,289.6,354,192,0,96.08936,1.6541138,-1.0339344,97258.51,69
"2020-09-29 06:00:00",18,288.0057,334,0,0,99.53953,1.4008666,-0.7084424,97367.3,27
"2020-09-29 12:00:00",18,289.4,375,3,0,95.60182,2.1124854,-0.7415454,97329.9,79
"2020-09-29 18:00:00",18,295.41922,401,160,9.25925925925926e-06,70.7289,3.0888817,1.6715454,97172.766,99
"2020-09-30 00:00:00",18,290.62137,387.67462,107,6.6666662037037e-05,98.294334,2.27458,-0.7833838,97083.55,96
"2020-09-30 06:00:00",18,290.71576,395,0,0.00035648149537037,99.49398,2.2200098,-1.330288,96588,100
"2020-09-30 12:00:00",18,286.446,397.19067,0,0.000814814814814815,96.66002,-1.0757421,2.9351366,96626.414,100
"2020-09-30 18:00:00",18,286.52777,355,83,0.000236111111111111,84.70651,1.6607275,3.4432445,96965.49,100
"2020-10-01 00:00:00",18,284.20352,305,211,0,75.02361,1.4095263,1.9997948,97281.664,100
"2020-10-01 06:00:00",18,281.05768,277.2704,0,0,88.38595,0.8716748,1.5567725,97366.71,0
"2020-10-01 12:00:00",18,282.67343,274,14,0,76.84546,1.1973681,1.333601,97554.16,0
"2020-10-01 18:00:00",18,293.02286,302,538,0,43.354095,2.558994,3.233877,97453.24,9
"2020-10-02 00:00:00",18,286.2857,363,93,2.77777777777778e-05,87.67002,1.7980957,-0.34144774,97455.02,98
"2020-10-02 06:00:00",18,283.65857,339,0,6.01851898148148e-05,98.982994,1.7401782,0.66908205,97287.77,79
"2020-10-02 12:00:00",18,281.82336,280.83075,14,0,93.944916,0.33107665,1.9592113,97364.52,19
"2020-10-02 18:00:00",18,288.57108,275.26102,558,0,47.3224,-1.477185,3.8115747,97259.125,0
"2020-10-03 00:00:00",18,281.09155,279.36896,252,0,83.173676,-1.9054857,0.82399166,97419.52,1
"2020-10-03 06:00:00",18,277.47086,260.34772,0,0,95.963615,-1.2094189,1.3937622,97664.66,5
"2020-10-03 12:00:00",18,277.21246,249.21259,13,0,86.80093,-0.73064697,1.2008252,97954.375,8
"2020-10-03 18:00:00",18,287.18686,262,552,0,42.793705,-1.7576147,2.541682,97855.836,1
"2020-10-04 00:00:00",18,279.2283,299,154,0,75.30645,-1.4363525,0.77606446,98116.42,64
"2020-10-04 06:00:00",18,275.76303,263,0,0,86.006035,-1.538728,0.67632324,98233.46,100
"2020-10-04 12:00:00",18,276.06134,254,8,0,75.646324,-1.9747314,0.85067135,98424.93,93
"2020-10-04 18:00:00",18,285.56766,263,517,0,36.06512,-2.1672094,1.3449048,98411.46,61
"2020-10-05 00:00:00",18,278.07828,256.48303,246,0,66.34831,-1.8952978,1.0301318,98531.875,0
"2020-10-05 06:00:00",18,273.87662,242,0,0,90.24532,-1.7107763,0.7027148,98642.234,0
"2020-10-05 12:00:00",18,274.85,237,12,0,80.29644,-1.730957,0.29020506,98779.52,0
"2020-10-05 18:00:00",18,287.76407,256,547,0,36.62927,-0.67242676,-1.494016,98599.914,0
"2020-10-06 00:00:00",18,278.4662,266.32538,241,0,75.30009,0.7668945,-1.1609229,98505.27,0
"2020-10-06 06:00:00",18,274.99307,249,0,0,89.787964,-0.799541,0.26449952,98451.04,0
"2020-10-06 12:00:00",18,276.85657,243.19067,12,0,78.18158,-1.1853002,0.36087647,98380.66,0
"2020-10-06 18:00:00",18,290.50003,265,541,0,36.36278,-0.45431152,0.63042724,98077.07,0
"2020-10-07 00:00:00",18,280.2689,273,238,0,67.33404,-0.73955077,1.104021,97975.35,0
"2020-10-07 06:00:00",18,276.83322,257.11273,0,0,81.015205,-1.0612646,1.1794823,98042.77,0
"2020-10-07 12:00:00",18,278.17365,253.0967,11,0,73.50519,-0.8526245,1.1487255,98093.88,0
"2020-10-07 18:00:00",18,291.05792,281,527,0,35.337357,-0.49188477,1.5970263,97909.71,0
"2020-10-08 00:00:00",18,282.13153,290,229,0,69.240776,-0.4171704,0.7148242,97810.5,0
"2020-10-08 06:00:00",18,279.47168,276,0,0,80.90413,-0.42856932,0.7998315,97806.53,0
"2020-10-08 12:00:00",18,280.7,269,10,0,77.30739,0.05587158,0.8311987,97791.625,0
"2020-10-08 18:00:00",18,293.1,292,520,0,39.4174,1.0614184,1.6032836,97588.24,0
"2020-10-09 00:00:00",18,283.44336,296,226,0,72.62679,-0.19886719,1.1607764,97538.78,0
"2020-10-09 06:00:00",18,280.212,274,0,0,81.79463,-0.3824951,1.0415283,97420.35,0
"2020-10-09 12:00:00",18,281.7582,268,10,0,75.80593,0.11067871,0.65946287,97400.52,0
"2020-10-09 18:00:00",18,295.70325,310,510,0,45.246143,-0.1914868,1.3909448,97188.19,2
"2020-10-10 00:00:00",18,286.32748,322.0638,214,0,78.153534,-0.0945874,1.1849414,97271.336,6
"2020-10-10 06:00:00",18,283.92474,308.16968,0,0,93.954506,-0.024350585,1.1842358,97200.47,17
"2020-10-10 12:00:00",18,284.72433,303,9,0,90.217094,-0.57017577,1.1570922,97351.22,3
"2020-10-10 18:00:00",18,295.80096,328,490,0,49.921776,-0.7248144,2.6233153,97183.484,0
"2020-10-11 00:00:00",18,287.35858,330,209,0,77.383736,0.0750415,1.210288,97255.27,7
"2020-10-11 06:00:00",18,284.24805,305.19067,0,0,88.31951,0.60194093,-0.3134033,97169.016,17
"2020-10-11 12:00:00",18,285.10663,314,6,0,88.18077,0.99651855,-0.80803955,97150.15,100
"2020-10-11 18:00:00",18,294.6651,327.15247,450,4.62962962962963e-06,49.61563,3.914912,0.34490967,96898.25,82
"2020-10-12 00:00:00",18,286.73166,332,204,0.000120370375,93.19376,1.504497,-0.34820557,96840.81,42
"2020-10-12 06:00:00",18,283.89383,317.65915,0,0.000143518523148148,97.210236,-0.63806885,0.63057125,96870.055,53
"2020-10-12 12:00:00",18,283.39853,295,8,4.62962962962963e-06,98.617226,-1.5081738,0.43693846,97081.266,17
"2020-10-12 18:00:00",18,290.22458,338.19067,330,4.62962962962963e-06,67.01827,-2.560525,0.05571045,97223.66,63
"2020-10-13 00:00:00",18,286.50977,335,184,0,83.61773,-1.5733471,0.7908667,97484.56,52
"2020-10-13 06:00:00",18,284.78537,363,0,0,86.07598,-0.95119137,0.580188,97729.59,97
"2020-10-13 12:00:00",18,284.4787,345,10,0,88.71474,-0.22658202,0.13518798,97913.125,79
"2020-10-13 18:00:00",18,289.9,337,332,4.62962962962963e-06,68.11064,1.7474878,-0.20013915,98024.72,61
"2020-09-27 18:00:00",19,296.73117,9.999e+20,9.999e+20,46291666666666664,58.565804,3.6610374,0.86412597,97379.49,9.999e+20
"2020-09-28 00:00:00",19,293.54144,387,186,0,79.42678,2.2103956,-0.40464598,97321.016,82
"2020-09-28 06:00:00",19,291.29782,399.1525,0,9.25925925925926e-06,99.36845,1.1002319,-0.96120113,97439.95,93
"2020-09-28 12:00:00",19,291.7,397.05585,8,3.7037037037037e-05,98.486984,1.124165,-1.7352197,97358.06,100
"2020-09-28 18:00:00",19,297.31552,381,385,3.24074074074074e-05,56.6499,4.5441184,1.047163,97247.06,95
"2020-09-29 00:00:00",19,291.42123,363.13568,207,0,85.96654,1.7358178,-0.426687,97155.586,76
"2020-09-29 06:00:00",19,288.1708,339,0,0,99.223076,1.4300293,-0.9914331,97227.37,12
"2020-09-29 12:00:00",19,289.74033,376.64868,5,0,94.616234,2.0512547,-1.1080371,97294.53,85
"2020-09-29 18:00:00",19,294.53525,405,156,1.38888888888889e-05,78.63711,2.5622802,1.088208,97242.62,100
"2020-09-30 00:00:00",19,291.33707,381,133,7.87037037037037e-05,96.14367,2.6117797,-0.5908887,97152,83
"2020-09-30 06:00:00",19,291.13196,394.05585,0,9.25925925925926e-05,99.332405,1.442412,-1.5624169,96945.48,96
"2020-09-30 12:00:00",19,291.4,402,1,8.7962962962963e-05,98.658134,2.8028002,-2.656875,96472.86,100
"2020-09-30 18:00:00",19,291.3056,403,16,0.000949074074074074,98.50155,3.4193456,0.24348389,96379.734,100
"2020-10-01 00:00:00",19,289.52704,392.32538,24,0.000138888888888889,98.402596,-0.1565747,1.2959814,96490.22,100
"2020-10-01 06:00:00",19,286.2874,380.8103,0,0.000888888888888889,97.59822,-2.3251123,2.0195262,96077.836,100
"2020-10-01 12:00:00",19,283.02225,308,14,0.000143518523148148,95.7517,1.8940624,0.99886715,96585.86,38
"2020-10-01 18:00:00",19,291.12402,313.99246,471,4.62962962962963e-06,52.62509,0.44814208,3.5813892,96641.625,28
"2020-10-02 00:00:00",19,285.27115,306.88727,249,1.38888888888889e-05,81.8932,0.84252197,1.192771,96865.46,14
"2020-10-02 06:00:00",19,281.66608,313,0,1.38888888888889e-05,93.95534,0.6549829,1.1821582,96878.83,49
"2020-10-02 12:00:00",19,282.14368,273.98096,14,0,91.33542,0.6684668,0.9984863,97122.27,0
"2020-10-02 18:00:00",19,290.63416,297,516,0,43.992714,1.3471606,2.6028173,97102.77,52
"2020-10-03 00:00:00",19,283.8719,330,174,9.25925925925926e-06,82.60006,-0.77688473,1.842019,97225.62,95
"2020-10-03 06:00:00",19,280.09354,321,0,1.38888888888889e-05,97.461105,-1.3115796,1.3235912,97405.805,77
"2020-10-03 12:00:00",19,279.2079,265,13,0,94.69832,-1.3709155,1.2104394,97678.45,7
"2020-10-03 18:00:00",19,288.63498,277,546,0,46.914165,-2.2358837,1.922036,97655.83,1
"2020-10-04 00:00:00",19,280.7861,290,223,0,86.610916,-1.9718505,1.6407568,97918.86,21
"2020-10-04 06:00:00",19,276.205,257,0,0,97.86557,-1.4891919,1.6074072,98185.125,9
"2020-10-04 12:00:00",19,275.48865,241.21356,13,0,88.851524,-1.4718432,1.6402001,98502.96,11
"2020-10-04 18:00:00",19,284.56247,248,556,0,40.20132,-1.487544,1.1907446,98502.12,0
"2020-10-05 00:00:00",19,276.83328,252,248,0,64.80162,-0.75396484,0.5378833,98560.39,0
"2020-10-05 06:00:00",19,274.14438,251,0,0,77.9497,-0.708833,-0.2038452,98488.31,76
"2020-10-05 12:00:00",19,275.71106,247.24426,12,0,75.4,-0.67553097,-0.3704663,98477.586,61
"2020-10-05 18:00:00",19,287.3844,284,476,0,50.268528,0.2585437,-0.339021,98284.305,48
"2020-10-06 00:00:00",19,280.76672,338,75,9.25925925925926e-06,84.06188,0.38417724,-0.50014156,98342.82,99
"2020-10-06 06:00:00",19,275.91623,299,0,4.62962962962963e-06,89.49626,-1.8316772,0.7121045,98365.414,90
"2020-10-06 12:00:00",19,276.29855,294.02197,2,0,81.27412,-1.3934301,-0.23107666,98673.54,90
"2020-10-06 18:00:00",19,285.9978,282.15668,437,0,43.046932,-1.037915,0.24457519,98663.1,51
"2020-10-07 00:00:00",19,276.72806,262,222,0,72.85064,0.39134276,-0.23940185,98649.266,27
"2020-10-07 06:00:00",19,273.52078,241,0,0,91.791664,0.14114746,0.108100586,98782.54,0
"2020-10-07 12:00:00",19,275.1058,235,11,0,81.94816,-0.1694873,0.56322753,98840.38,0
"2020-10-07 18:00:00",19,288.35947,256,542,0,36.57089,0.8132519,0.9476929,98566.914,0
"2020-10-08 00:00:00",19,278.90002,266.46008,236,0,70.64075,0.7591992,0.5055786,98413.664,5
"2020-10-08 06:00:00",19,276.17926,255,0,0,91.375046,-0.1821753,0.94816893,98322.71,17
"2020-10-08 12:00:00",19,277.9,253,11,0,83.99996,-0.17304687,1.0446191,98209.625,0
"2020-10-08 18:00:00",19,289.19235,274,530,0,43.520874,1.0412109,2.582412,97800.27,0
"2020-10-09 00:00:00",19,280.32727,275,228,0,78.45311,0.97832763,1.3958007,97603.125,6
"2020-10-09 06:00:00",19,278.40875,271,0,0,91.20895,2.151726,0.5430908,97164.25,52
"2020-10-09 12:00:00",19,280.66537,296.07758,7,0,87.14013,2.6300902,0.71554685,96705.36,64
"2020-10-09 18:00:00",19,288.6,342,170,0,70.71349,3.6365185,3.5081298,96263.23,100
"2020-10-10 00:00:00",19,282.51917,319,73,4.62962962962963e-05,85.14344,1.0273803,2.91312,96439.65,46
"2020-10-10 06:00:00",19,279.41986,269.11273,0,0,90.11262,0.68322754,2.641289,96421.19,0
"2020-10-10 12:00:00",19,279.5169,272,5,9.25925925925926e-06,91.255424,0.24720459,2.3210425,96571.766,21
"2020-10-10 18:00:00",19,283.48398,312,340,3.7037037037037e-05,63.381863,-2.2052124,5.679807,96606.72,83
"2020-10-11 00:00:00",19,277.54,282,164,0,69.37747,-1.6312695,3.8364258,96900.586,54
"2020-10-11 06:00:00",19,272.65842,230.66275,0,0,85.17507,-0.92600584,1.8715869,97019.4,0
"2020-10-11 12:00:00",19,272.5915,222,9,0,83.98278,-0.62172604,1.5415747,97105.87,0
"2020-10-11 18:00:00",19,283.09985,236,520,0,39.21626,-1.6695238,3.6985326,96778.43,0
"2020-10-12 00:00:00",19,277.1908,267,212,0,77.676094,-0.15987548,2.0701172,96591.5,44
"2020-10-12 06:00:00",19,275.14526,255,0,9.25925925925926e-06,90.87737,-1.7765844,1.1409326,96570.6,45
"2020-10-12 12:00:00",19,274.29065,289.3822,8,4.62962962962963e-06,92.761406,-1.8237158,1.5953954,96831.586,86
"2020-10-12 18:00:00",19,281.81128,248,470,0,46.599308,-3.4391649,1.7115649,96875.43,77
"2020-10-13 00:00:00",19,274.4972,248,200,0,79.63516,-1.6581787,1.1139648,97190.305,19
"2020-10-13 06:00:00",19,270.9736,226,0,0,95.304955,-1.0458716,0.82196045,97369.016,0
"2020-10-13 12:00:00",19,272.87482,229,8,0,78.700005,-0.007019043,-0.43555418,97514.12,44
"2020-10-13 18:00:00",19,283.7022,263,450,0,45.683903,2.8218822,-0.21696533,97332.8,41
"2020-09-27 18:00:00",20,294.16116,9.999e+20,9.999e+20,46291666666666664,72.14588,3.3314917,0.19064209,97507.4,9.999e+20
"2020-09-28 00:00:00",20,291.6432,403,79,9.25925925925926e-06,95.78451,1.3357544,-1.0922363,97400.24,100
"2020-09-28 06:00:00",20,291.63937,405.05585,0,1.85185185185185e-05,99.10655,1.4580346,-0.8575513,97368.98,100
"2020-09-28 12:00:00",20,291.4,398.19067,4,2.77777777777778e-05,98.32298,1.1475464,-1.634563,97282.31,100
"2020-09-28 18:00:00",20,297.73105,376,395,2.31481481481481e-05,54.087116,4.710498,0.33635008,97194.33,100
"2020-09-29 00:00:00",20,291.47192,360.40515,202,0,82.8056,2.0553882,-0.5808349,97173.76,52
"2020-09-29 06:00:00",20,287.9,335,0,0,98.9184,1.3867285,-1.1038525,97303.305,15
"2020-09-29 12:00:00",20,289.49487,367,9,0,93.73373,1.8974023,-1.4096899,97349.875,74
"2020-09-29 18:00:00",20,296.26538,397,230,4.62962962962963e-06,67.96326,3.471533,1.6619042,97235.41,92
"2020-09-30 00:00:00",20,291.03268,367.2704,225,0.000106481481481481,97.36645,1.9842919,0.37659666,97248.24,28
"2020-09-30 06:00:00",20,290.39795,368,0,4.62962962962963e-06,99.33742,1.6044897,0.012995605,97149.586,86
"2020-09-30 12:00:00",20,288.2595,394,0,0.00107407407407407,97.90586,-0.9993921,2.6091967,97057.56,100
"2020-09-30 18:00:00",20,286.754,370.32538,36,0.000472222222222222,95.37326,0.5952441,1.4717261,97212.71,100
"2020-10-01 00:00:00",20,284.40408,310,189,0,88.50082,-0.021049805,1.5118653,97413.5,84
"2020-10-01 06:00:00",20,282.9206,305,0,0,91.90783,0.35960203,0.69889647,97376.25,100
"2020-10-01 12:00:00",20,285.0978,342.46008,2,0,81.30721,1.4335034,-0.09214355,97367.1,100
"2020-10-01 18:00:00",20,285.96686,358.59485,39,0,82.435555,0.27302977,-1.0042773,97048.695,100
"2020-10-02 00:00:00",20,284.0528,359,17,3.7037037037037e-05,96.96157,0.3579126,-0.21423095,96907.94,100
"2020-10-02 06:00:00",20,283.17316,356,0,0.000736111157407407,98.58054,-3.5910888,-1.1737671,96003.48,100
"2020-10-02 12:00:00",20,283.1898,353,0,0.000120370375,97.73998,-0.56945556,2.7741723,96178.664,100
"2020-10-02 18:00:00",20,288.42477,325,347,3.24074074074074e-05,63.78832,-2.06052,4.288894,96464.93,69
"2020-10-03 00:00:00",20,281.43872,288,238,1.38888888888889e-05,83.306725,-1.1458838,1.748269,96950.266,8
"2020-10-03 06:00:00",20,278.01672,263.3822,0,0,96.53335,-0.9969653,1.0027392,97266.125,0
"2020-10-03 12:00:00",20,279.14795,263,10,0,87.17999,-0.6947827,0.37824705,97567.805,37
"2020-10-03 18:00:00",20,282.4382,335.87677,159,1.38888888888889e-05,82.211945,-0.95120114,-0.2507373,97686,90
"2020-10-04 00:00:00",20,279.07678,325,42,2.77777777777778e-05,97.21026,-0.34398437,-0.5126831,97844.086,99
"2020-10-04 06:00:00",20,278.5739,284,0,0,97.31866,-1.1753198,0.68562496,97976.27,62
"2020-10-04 12:00:00",20,279.22803,326.3822,7,0,96.38006,-1.4909204,1.179685,98168.15,93
"2020-10-04 18:00:00",20,285.4893,327.11273,281,0,64.19292,-0.7905615,0.18548095,98147.805,97
"2020-10-05 00:00:00",20,281.40305,339.24008,83,9.25925925925926e-06,81.54581,-1.7519385,0.30734375,98154,100
"2020-10-05 06:00:00",20,279.24286,324,0,9.25925925925926e-06,81.21487,-1.9035302,0.9122168,98079.08,97
"2020-10-05 12:00:00",20,278.37973,336,1,0.000162037037037037,98.58117,-1.9064623,0.6330224,98009.19,100
"2020-10-05 18:00:00",20,282.83292,336,151,2.31481481481481e-05,84.320854,-1.9570581,-0.90032715,97738.33,98
"2020-10-06 00:00:00",20,280.62024,340,65,4.16666685185185e-05,94.57567,-0.8243457,-0.055795897,97646.81,100
"2020-10-06 06:00:00",20,279.8536,339,0,0.00012962962962963,98.55741,-1.8173828,0.61252683,97476.3,100
"2020-10-06 12:00:00",20,279.69446,341,1,0.000125,98.50805,-2.1189306,0.48869872,97551.97,100
"2020-10-06 18:00:00",20,281.73273,342,82,2.31481481481481e-05,92.30597,-1.0809399,1.043413,97651.45,100
"2020-10-07 00:00:00",20,278.96503,330,70,2.77777777777778e-05,97.24752,-0.7918237,1.5583056,97867,97
"2020-10-07 06:00:00",20,275.60428,259.19067,0,0,98.65559,-0.6866382,1.3455737,97906.23,37
"2020-10-07 12:00:00",20,275.92633,259,10,0,96.72847,-0.7790454,1.2833911,98031.35,39
"2020-10-07 18:00:00",20,285,266,511,0,49.453167,0.57057005,2.5747094,97737.945,56
