"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 06:00:00",24,290.7299,391,0,4.16666685185185e-05,91.55987,4.084536,3.8149512,97403.35,100
"2020-11-12 12:00:00",24,288.8811,375,0,4.62962962962963e-05,94.67846,-0.41916016,2.3153734,97497.336,100
"2020-11-12 18:00:00",24,290.14938,307,340,0,53.634132,-2.0733936,2.4823315,97610.74,33
"2020-11-13 00:00:00",24,282.05353,278,122,0,80.30769,-1.5662158,0.44851318,97900.85,8
"2020-11-13 06:00:00",24,278.85608,258,0,0,78.24566,0.15139648,-0.7974072,97928.03,14
"2020-11-13 12:00:00",24,279.90045,316,0,0,82.378296,0.9501123,-2.075896,97951.67,98
"2020-11-13 18:00:00",24,279.5692,339,70,0.000296296296296296,97.62092,0.4580713,-2.0088282,97596.68,100
"2020-11-14 00:00:00",24,280.5535,346,4,0.000185185185185185,99.00055,0.7829077,-2.0790942,97389.4,100
"2020-11-14 06:00:00",24,283.58005,359,0,6.01851898148148e-05,99.49362,1.0711914,-1.0033325,96943.52,100
"2020-11-14 12:00:00",24,285.603,368,0,2.31481481481481e-05,89.124855,-0.23337401,3.3933764,96995.03,100
"2020-11-14 18:00:00",24,284.0055,278.53992,290,0,54.94944,-0.8749365,4.500691,97131.96,87
"2020-11-15 00:00:00",24,279.7467,289.05585,99,0,73.399826,-0.063085936,1.6175829,97322.08,83
"2020-11-15 06:00:00",24,277.9595,305,0,0,81.37073,-0.28956053,1.4669726,97441.48,100
"2020-11-15 12:00:00",24,273.8506,248,0,0,95.89889,-0.8165918,0.83304685,97738.39,33
"2020-11-15 18:00:00",24,282.46695,238,350,0,44.17451,0.20351806,1.8956616,97603.914,0
"2020-11-16 00:00:00",24,275.51974,242,121,0,72.48402,0.14375976,1.546975,97660.51,0
"2020-11-16 06:00:00",24,274.30542,232,0,0,77.46345,0.46740723,2.3869896,97759.98,0
"2020-11-16 12:00:00",24,273.67172,225.46008,0,0,80.74754,0.24754395,3.3287377,98151.664,0
"2020-11-16 18:00:00",24,280.70435,234.19067,340,0,48.71136,-2.6221533,5.1714306,98332.04,0
"2020-11-17 00:00:00",24,274.3435,238.05585,119,0,76.82511,-1.3014063,0.7876196,98850.23,0
"2020-11-17 06:00:00",24,272.0476,229,0,0,85.522026,-1.2157593,0.8898389,99065.66,4
"2020-11-17 12:00:00",24,271.8461,226.15771,0,0,82.96808,0.6872314,-1.0781201,99206.016,5
"2020-11-17 18:00:00",24,279.9635,254,260,0,66.015724,3.0841553,-1.5039501,98942.59,73
"2020-11-18 00:00:00",24,277.5731,324,44,0.00012962962962963,96.63506,1.6262378,-1.8182788,98633.8,100
"2020-11-18 06:00:00",24,279.062,336,0,4.62962962962963e-05,99.085686,2.0173633,-1.1026367,98275.82,100
"2020-11-18 12:00:00",24,282.59464,354,0,8.7962962962963e-05,98.93944,1.7937255,1.0333471,98162.65,100
"2020-11-18 18:00:00",24,284.37186,337,160,9.25925925925926e-06,69.71569,-0.63142335,5.548701,98170.97,99
"2020-11-19 00:00:00",24,276.47983,252.48303,97,0,89.475914,-1.5576245,1.4738134,98494.98,49
"2020-11-19 06:00:00",24,274.21338,245.47852,0,0,92.23516,-1.4754224,1.173706,98519.53,90
"2020-11-19 12:00:00",24,272.4475,249.5863,0,0,94.45996,-0.7533203,-0.26582518,98344.83,100
"2020-11-19 18:00:00",24,275.57202,291,80,9.25925925925926e-06,77.15655,-1.8044043,0.99026364,98296.8,98
"2020-11-20 00:00:00",24,273.3933,313.58826,7,0.000435185231481481,99.03921,-1.0680664,0.42795897,98365.055,100
"2020-11-20 06:00:00",24,271.24664,292.64587,0,2.77777777777778e-05,98.266655,-1.6169457,0.40564454,98525.81,98
"2020-11-20 12:00:00",24,271.3455,297,0,7.40740740740741e-05,97.47752,-1.8019775,-0.6886084,98702.77,99
"2020-11-20 18:00:00",24,271.8767,307,20,3.7037037037037e-05,92.4497,-0.51136965,-1.5696973,98741.46,100
"2020-11-21 00:00:00",24,271.44205,305.02197,8,0.000138888888888889,96.64883,-0.20840576,-1.7011255,98881.87,100
"2020-11-21 06:00:00",24,270.32083,305.01904,0,7.40740740740741e-05,94.57254,-0.37004882,-2.2867823,98776.85,100
"2020-11-21 12:00:00",24,270.79477,309,0,0.000111111111111111,96.13027,-0.61878663,-2.4178538,98707.32,100
"2020-11-21 18:00:00",24,273.27313,308.81067,30,5.09259259259259e-05,95.54728,-0.48325193,-5.2651124,98384.37,100
"2020-11-22 00:00:00",24,274.38998,313.9353,13,0,96.73664,-1.4381763,-4.62854,97945.62,100
"2020-11-06 00:00:00",25,281.87234,9.999e+20,9.999e+20,46291666666666664,88.28199,2.3993578,0.7852539,98319.95,9.999e+20
"2020-11-06 06:00:00",25,279.44534,294,0,0,93.75806,1.0324486,1.3759778,98311.96,100
"2020-11-06 12:00:00",25,280.53485,310.2704,0,0,92.96455,0.919104,1.4463208,98294.71,100
"2020-11-06 18:00:00",25,290.46457,300,350,0,54.576,1.6671289,3.5863206,97965.17,31
"2020-11-07 00:00:00",25,283.11658,295,133,0,86.74876,1.2429956,1.9891039,97999.12,43
"2020-11-07 06:00:00",25,281.85907,289,0,0,93.67193,-0.39329344,1.9035339,98010.63,85
"2020-11-07 12:00:00",25,280.60846,287.7296,0,0,96.17605,-0.72487056,1.8150024,98277.195,84
"2020-11-07 18:00:00",25,291.07147,301.2704,330,0,59.741566,-0.40051758,1.5579443,98368.35,76
"2020-11-08 00:00:00",25,283.6796,307,100,0,92.53365,-0.46055663,1.3460938,98491.64,99
"2020-11-08 06:00:00",25,281.7813,289,0,0,95.090225,-0.93747556,1.1674511,98594.74,100
"2020-11-08 12:00:00",25,280.56934,278,0,0,95.68822,-0.54985106,0.79972166,98790.81,29
"2020-11-08 18:00:00",25,292.0285,290.56836,370,0,53.720387,-0.13570312,1.1307324,98676.06,12
"2020-11-09 00:00:00",25,283.41592,291.26907,131,0,88.011765,-0.5216357,0.9329248,98754.44,0
"2020-11-09 06:00:00",25,280.98264,272,0,0,92.78877,-0.42693603,1.3014575,98594.74,0
"2020-11-09 12:00:00",25,279.6043,264,0,0,91.52038,-0.82493895,1.3684961,98555.766,0
"2020-11-09 18:00:00",25,291.41077,280.34772,370,0,48.518673,-0.27465332,1.2741357,98322.94,0
"2020-11-10 00:00:00",25,283.02304,288,130,0,78.819305,-0.3795117,1.1220703,98239.78,0
"2020-11-10 06:00:00",25,280.87393,275,0,0,92.29904,-0.3875,1.3106005,98092.945,0
"2020-11-10 12:00:00",25,280.45474,274.13568,1,0,93.78169,-0.2291333,1.2679187,98124.09,15
"2020-11-10 18:00:00",25,292.16394,292.40515,350,0,51.716003,1.0846094,1.2485754,98007.69,24
"2020-11-11 00:00:00",25,283.90936,294,127,0,93.26379,1.5202929,0.500957,98063.38,0
"2020-11-11 06:00:00",25,284.4285,309.32538,0,0,96.60215,1.5442139,-0.33030027,97894.055,23
"2020-11-11 12:00:00",25,288.0519,381,0,0.000180555555555556,99.050606,2.846145,-1.3744531,97543.516,100
"2020-11-11 18:00:00",25,289.0758,389,10,0.00045833337962963,97.87002,3.7287743,-0.32076904,97128.14,100
"2020-11-12 00:00:00",25,288.85144,380,5,0.000162037037037037,98.553734,1.7452807,0.80082273,97009.42,100
"2020-11-12 06:00:00",25,288.88974,364.07886,0,4.62962962962963e-05,98.33149,1.2664087,1.048252,97017.016,100
"2020-11-12 12:00:00",25,284.9432,330,0,0,95.6486,-1.2076465,1.5984253,97167.375,99
"2020-11-12 18:00:00",25,286.78082,282,330,0,60.711548,-2.272705,2.3030372,97288.555,75
"2020-11-13 00:00:00",25,279.96838,270,118,0,87.67493,-1.5833154,0.91262203,97559.93,11
"2020-11-13 06:00:00",25,279.0634,273,0,0,80.56066,-1.124729,0.6271167,97488.12,52
"2020-11-13 12:00:00",25,277.0175,299,0,0,81.98802,-1.501372,0.74182373,97448.99,100
"2020-11-13 18:00:00",25,281.85434,285,250,0,58.055508,-2.9762304,2.4968042,97454.945,86
"2020-11-14 00:00:00",25,275.73645,251,112,0,83.673256,-2.3572314,1.9950976,97975.89,23
"2020-11-14 06:00:00",25,272.25998,231,0,0,92.56942,-1.0246167,1.4157226,98433.1,14
"2020-11-14 12:00:00",25,271.6063,218,0,0,90.98395,-1.2589722,1.0374731,98705.21,0
"2020-11-14 18:00:00",25,283.0088,231,360,0,35.754852,0.019418946,-0.16917968,98706.49,0
"2020-11-15 00:00:00",25,274.43918,240,124,0,69.640114,1.2208667,-0.9421948,98648.74,33
"2020-11-15 06:00:00",25,273.84592,260.53992,0,0,85.56177,0.94729245,-0.7857397,98632.18,100
"2020-11-15 12:00:00",25,275.7407,307.46008,0,0,82.86186,0.36936522,-1.1987035,98519.945,99
"2020-11-15 18:00:00",25,277.5376,330.07983,40,1.85185185185185e-05,92.09805,0.9835522,-0.91357666,98343.04,99
"2020-11-16 00:00:00",25,278.92746,335,18,4.62962962962963e-06,97.344826,0.7281201,-0.82531005,98265.24,98
"2020-11-16 06:00:00",25,280.44684,345,0,0,99.49053,1.051294,-1.1261669,98043.68,99
"2020-11-16 12:00:00",25,282.636,356,0,3.24074074074074e-05,99.45984,1.2951123,-1.379685,97711.63,100
"2020-11-16 18:00:00",25,284.0163,366,10,0.000226851851851852,99.31011,1.3231689,-1.9000927,96990.46,100
"2020-11-17 00:00:00",25,285.7239,364.15372,3,0.000212962962962963,99.0906,2.4474683,1.4337841,96558.305,94
"2020-11-17 06:00:00",25,280.20334,319,0,9.86111064814815e-05,83.45622,-1.094956,4.7330637,96970.14,65
"2020-11-17 12:00:00",25,276.87888,246,0,0,90.54072,0.73830444,3.0226707,97181.49,17
"2020-11-17 18:00:00",25,279.96237,274.65457,250,1.38888888888889e-05,60.60166,-1.4499146,5.993911,97362.62,81
"2020-11-18 00:00:00",25,275.5724,247.0004,98,4.62962962962963e-06,77.76542,-2.3403907,3.399558,97841.914,22
"2020-11-18 06:00:00",25,272.46924,230.00092,0,0,93.91382,-1.2460449,1.6010668,98208.09,1
"2020-11-18 12:00:00",25,271.98563,225,0,0,92.53775,-0.48086426,1.7175927,98676.01,9
"2020-11-18 18:00:00",25,279.46744,230,330,0,54.38553,-1.0243359,1.786145,98878.734,0
"2020-11-19 00:00:00",25,274.19388,242,115,0,76.98742,0.820708,-0.82382077,99007.414,24
"2020-11-19 06:00:00",25,273.0258,253,0,0,90.102394,1.2162842,-1.0654968,98940.26,88
"2020-11-19 12:00:00",25,272.53925,248,0,0,97.11835,1.1112646,-1.3854638,98690.85,75
"2020-11-19 18:00:00",25,281.65887,325.76663,80,0,80.05729,3.0996165,-1.0248022,98168.29,99
"2020-11-20 00:00:00",25,281.07562,345.7881,22,0.000111111111111111,98.44564,2.3942456,0.56794924,97756.336,100
"2020-11-20 06:00:00",25,279.27087,333.0001,0,0.000101851851851852,92.98418,0.40052244,3.190244,97669.86,100
"2020-11-20 12:00:00",25,274.97144,251.05489,0,0,90.32833,-1.3220434,2.6335692,97739.49,20
"2020-11-20 18:00:00",25,276.689,271,210,4.62962962962963e-06,86.89922,-4.695886,4.555979,97812.86,61
"2020-11-21 00:00:00",25,273.93036,264.92017,48,4.62962962962963e-06,82.65522,-4.00645,4.0936303,98204.08,53
"2020-11-21 06:00:00",25,272.7408,233,0,0,86.964775,-3.1026196,3.5338452,98471.586,42
"2020-11-21 12:00:00",25,271.452,229,0,0,89.01841,-1.9605944,2.2732446,98759.695,22
"2020-11-21 18:00:00",25,279.0942,227,320,0,54.83457,-1.6342748,1.8562622,98822.266,6
"2020-11-22 00:00:00",25,273.58762,241,109,0,80.686554,-0.9848144,1.4322973,98965.22,0
"2020-11-06 00:00:00",26,281.93015,9.999e+20,9.999e+20,46291666666666664,89.61571,2.285498,0.9134448,98345.08,9.999e+20
"2020-11-06 06:00:00",26,279.62003,294.21545,0,0,94.74263,0.85665035,1.4538819,98289.484,100
"2020-11-06 12:00:00",26,280.82803,308.2704,0,0,95.105484,0.84278804,1.554541,98287.86,100
"2020-11-06 18:00:00",26,291.35907,304.2704,340,0,52.016296,2.0184839,3.5981786,98062.36,32
"2020-11-07 00:00:00",26,283.36856,297,133,0,88.10034,1.0605371,2.171753,98129.36,52
"2020-11-07 06:00:00",26,282.0749,295,0,0,93.72088,0.17141357,1.7460169,98140.66,96
"2020-11-07 12:00:00",26,280.99915,288,0,0,95.748314,-0.40668944,1.7520678,98257.68,81
"2020-11-07 18:00:00",26,291.59515,297,350,0,58.039776,-0.4400537,1.798335,98222.44,50
"2020-11-08 00:00:00",26,283.49747,302,103,0,93.55337,-0.14379883,1.5993066,98358.31,99
"2020-11-08 06:00:00",26,281.14548,280,0,0,95.653244,-0.89908445,1.5215234,98417.34,32
"2020-11-08 12:00:00",26,280.2459,280.4054,0,0,95.78891,-0.8045044,1.2011498,98621.414,67
"2020-11-08 18:00:00",26,291.31738,289,350,0,53.900692,-0.25110596,1.2646874,98609.71,50
"2020-11-09 00:00:00",26,282.8806,289,131,0,86.25265,-0.39255372,0.88876706,98652.87,0
"2020-11-09 06:00:00",26,280.47617,271,0,0,92.00023,-0.34650633,1.222063,98545.375,0
"2020-11-09 12:00:00",26,279.29303,265,0,0,91.99878,-0.6485498,1.2439722,98559.87,0
"2020-11-09 18:00:00",26,292.20786,282.06775,370,0,47.60466,0.012861328,0.76934814,98366.49,0
"2020-11-10 00:00:00",26,283.54868,289,130,0,77.7402,1.120769,0.7998169,98253.16,11
"2020-11-10 06:00:00",26,281.81998,282,0,0,89.998985,0.08738281,1.3016626,98158.32,16
"2020-11-10 12:00:00",26,282.3551,298.2126,0,0,93.31185,0.8176538,1.0744042,98112.73,8
"2020-11-10 18:00:00",26,293.48758,315,350,0,60.274483,1.2479101,1.5357373,97887.24,0
"2020-11-11 00:00:00",26,286.39322,326,120,0,95.77461,1.9533398,0.67692626,97791.555,31
"2020-11-11 06:00:00",26,283.36383,299.40515,0,0,96.93673,1.944309,0.8679712,97638.375,3
"2020-11-11 12:00:00",26,286.10248,326,0,0,97.72679,2.3902953,0.45686767,97475.61,72
"2020-11-11 18:00:00",26,291.6598,369.46008,120,2.77777777777778e-05,87.7195,3.7292309,2.3081665,97195.4,83
"2020-11-12 00:00:00",26,289.57874,381,47,6.48148148148148e-05,95.8134,1.384829,2.972771,97187.34,85
"2020-11-12 06:00:00",26,281.62695,296.32538,0,4.62962962962963e-06,87.5492,0.29463866,2.4991503,97254.37,13
"2020-11-12 12:00:00",26,277.53702,249,0,0,92.60477,-0.65976316,2.1216674,97537.27,0
"2020-11-12 18:00:00",26,282.13773,250,360,0,55.478565,-2.9090185,3.331931,97619.984,3
"2020-11-13 00:00:00",26,275.49063,246,126,0,82.895676,-1.6305664,0.88666016,97906.37,11
"2020-11-13 06:00:00",26,273.21024,244,0,0,89.29775,-0.44976807,0.17197265,97942.016,89
"2020-11-13 12:00:00",26,273.3558,240,0,0,89.54467,1.0836426,-1.3677661,97841.086,24
"2020-11-13 18:00:00",26,278.95004,326,50,9.25925925925926e-06,85.4486,2.8505664,-2.8420165,97213.79,99
"2020-11-14 00:00:00",26,279.52106,343,12,1.38888888888889e-05,99.32839,2.0789576,-1.4082421,96613.52,100
"2020-11-14 06:00:00",26,282.2019,325,0,9.25925925925926e-06,82.048874,0.54624265,4.256113,96539.945,70
"2020-11-14 12:00:00",26,277.06543,250,0,0,82.56777,-1.5439233,4.7631273,96992.52,0
"2020-11-14 18:00:00",26,280.8376,261,280,0,59.97715,-2.249939,6.5843115,97373.58,95
"2020-11-15 00:00:00",26,275.4402,254.05585,98,0,80.3548,-1.129331,2.1286597,97761.44,87
"2020-11-15 06:00:00",26,272.65567,239,0,0,91.28837,-0.754397,1.6463549,98173.336,77
"2020-11-15 12:00:00",26,271.75317,231.59485,0,0,93.874825,-0.44744873,1.2550585,98362.336,75
"2020-11-15 18:00:00",26,283.01395,241.46008,340,0,40.1163,1.3938574,0.27887696,98336.44,32
"2020-11-16 00:00:00",26,275.33862,248,120,0,74.20168,1.351145,-0.7534521,98437.16,25
"2020-11-16 06:00:00",26,275.61572,299,0,1.85185185185185e-05,88.50003,0.4693652,-1.5251489,98223.086,100
"2020-11-16 12:00:00",26,276.30643,324.19067,0,0.000152777777777778,98.282196,0.044055175,-2.1280005,97790.87,100
"2020-11-16 18:00:00",26,278.64783,335.05585,10,0.000162037037037037,98.87374,-0.7438428,-1.2174658,97236.21,100
"2020-11-17 00:00:00",26,278.90088,341,7,2.77777777777778e-05,99.21211,-0.7544189,-0.030908203,96661.94,100
"2020-11-17 06:00:00",26,279.52475,336,0,6.94444444444444e-05,94.15709,-1.7667187,4.4236426,96236.516,98
"2020-11-17 12:00:00",26,277.336,315,0,5.09259259259259e-05,85.93332,-4.213496,6.2182226,96598.25,97
"2020-11-17 18:00:00",26,276.5991,286,190,0,70.749695,-6.952439,6.2682667,97104.08,71
"2020-11-18 00:00:00",26,273.445,237,100,0,83.41666,-1.5067285,2.5094163,97757.66,16
"2020-11-18 06:00:00",26,272.23444,231,0,0,90.1,0.2342456,1.1558179,97833.99,17
"2020-11-18 12:00:00",26,273.00162,279.01428,0,0,87.6593,2.1554394,0.13054442,97574.68,100
"2020-11-18 18:00:00",26,284.57703,258,290,0,46.716496,3.85,4.872622,97040.99,79
"2020-11-19 00:00:00",26,280.76642,318.34482,70,0,75.94022,0.27700928,5.7978687,97268.77,76
"2020-11-19 06:00:00",26,276.39502,246,0,0,72.180046,-1.1318066,4.700232,97657.305,40
"2020-11-19 12:00:00",26,274.7985,232.11273,0,0,81.19328,-0.5273535,3.7899292,97961.88,11
"2020-11-19 18:00:00",26,278.61734,229,330,0,47.577953,-2.7806494,4.24686,98205.125,0
"2020-11-20 00:00:00",26,271.88693,222,114,0,72.19567,-2.1082714,1.1475562,98577.99,5
"2020-11-20 06:00:00",26,269.8418,209.04395,0,0,83.0978,-1.001936,0.84221923,98720.58,0
"2020-11-20 12:00:00",26,269.79575,208.11273,0,0,82.233315,-0.49068847,0.0152294915,98740.49,7
"2020-11-20 18:00:00",26,278.25153,234,280,0,40.95634,1.7679101,0.036989745,98523.37,74
"2020-11-21 00:00:00",26,274.35846,274,73,0,60.82951,0.46823728,-1.6031762,98513.35,100
"2020-11-21 06:00:00",26,273.19662,293,0,1.38888888888889e-05,93.79614,0.07197022,-2.0259888,98544.016,100
"2020-11-21 12:00:00",26,272.6845,315,0,7.87037037037037e-05,96.68111,0.16212402,-4.739902,98618.35,100
"2020-11-21 18:00:00",26,272.96988,312.46082,40,0.000148148148148148,96.84284,-0.0472583,-2.6342406,98621.03,100
"2020-11-22 00:00:00",26,275.37704,322,8,0.000111111111111111,97.964264,1.8910815,-5.5960617,98666.65,100
"2020-11-06 00:00:00",27,281.37848,9.999e+20,9.999e+20,46291666666666664,88.06898,2.347627,0.71051025,98320.91,9.999e+20
"2020-11-06 06:00:00",27,279.10684,292,0,0,93.168655,0.7716455,1.3477637,98309.67,95
"2020-11-06 12:00:00",27,280.55667,305.99908,0,0,92.98797,0.837395,1.3280444,98329.68,98
"2020-11-06 18:00:00",27,290.46796,306,340,0,56.42975,1.810996,3.1816478,98061.99,42
"2020-11-07 00:00:00",27,282.69168,296,129,0,90.083534,1.0842847,1.987622,98077.21,62
"2020-11-07 06:00:00",27,281.68686,282,0,0,92.756,-0.1864917,2.0086377,98072.46,78
"2020-11-07 12:00:00",27,280.31555,288,0,0,96.07952,-0.7658911,1.7889233,98306.93,99
"2020-11-07 18:00:00",27,291.1805,297,340,0,57.103138,-0.022822265,1.6440527,98335.89,68
"2020-11-08 00:00:00",27,283.52676,302,113,0,93.026924,-0.35309082,1.6943213,98417.85,85
"2020-11-08 06:00:00",27,281.86765,290,0,0,96.46812,-0.7628296,1.2045386,98526.914,98
"2020-11-08 12:00:00",27,281.03983,285.46008,0,0,95.9502,-0.36889893,0.9466186,98737.69,89
"2020-11-08 18:00:00",27,292.0037,295,360,0,56.85735,0.41870117,0.86259764,98678.17,9
"2020-11-09 00:00:00",27,283.4711,296,129,0,90.27618,0.32621336,0.83978516,98717.914,15
"2020-11-09 06:00:00",27,280.97223,275.34772,0,0,94.00534,-0.2080957,1.093501,98599.44,0
"2020-11-09 12:00:00",27,279.72424,268.34772,0,0,94.94336,-0.6042822,1.293396,98559.055,0
"2020-11-09 18:00:00",27,292.01877,293.34772,360,0,52.399914,0.017143555,1.3361719,98390.414,6
"2020-11-10 00:00:00",27,284.23026,306,119,0,87.01863,0.36847168,1.1299487,98341.06,28
"2020-11-10 06:00:00",27,281.92258,287,0,0,88.734,-0.16807617,1.2822205,98212.7,0
"2020-11-10 12:00:00",27,280.6617,273.11273,0,0,88.57691,-0.2614087,1.3917236,98195.83,0
"2020-11-10 18:00:00",27,292.2572,289,360,0,52.64823,0.1482495,1.5446386,98073.16,0
"2020-11-11 00:00:00",27,284.25006,296.4842,126,0,91.57702,0.28014404,1.3446118,98124.81,0
"2020-11-11 06:00:00",27,282.19534,282,0,0,94.72333,0.62434566,0.83460206,98100.21,2
"2020-11-11 12:00:00",27,282.1884,292.00092,0,0,96.99975,1.3476245,0.55984616,98051.055,88
"2020-11-11 18:00:00",27,290.1006,339,210,0,82.22674,4.396638,1.4771435,97707.5,100
"2020-11-12 00:00:00",27,289.19485,389,18,0.000120370375,96.019875,4.4629664,1.0364599,97372.99,100
"2020-11-12 06:00:00",27,290.0332,389,0,0.000175925925925926,94.12108,2.5278563,3.1755345,97128.02,91
"2020-11-12 12:00:00",27,281.04407,313,0,1.38888888888889e-05,82.54001,0.05036865,2.6082544,97324.9,39
"2020-11-12 18:00:00",27,286.75125,263,360,0,48.237022,-1.8266455,4.936433,97383.36,0
"2020-11-13 00:00:00",27,280.13644,265.86432,125,0,72.975174,-0.56464845,2.032168,97543.99,0
"2020-11-13 06:00:00",27,277.79553,261,0,0,80.773415,-0.62044674,1.2142724,97721.24,63
"2020-11-13 12:00:00",27,276.5861,264,0,0,83.95228,-0.5822412,-0.8147192,97568.62,100
"2020-11-13 18:00:00",27,279.41986,337.18423,40,5.09259259259259e-05,88.12201,0.7901196,-1.6532665,97205,100
"2020-11-14 00:00:00",27,280.14035,347,10,2.77777777777778e-05,98.82198,-0.054016113,-0.7445654,96741.55,100
"2020-11-14 06:00:00",27,284.38214,359.53992,0,1.85185185185185e-05,98.47356,-0.068056636,2.0653687,96713.27,100
"2020-11-14 12:00:00",27,278.12543,296,0,0,88.179,-1.9005615,2.245962,97189.336,53
"2020-11-14 18:00:00",27,282.49594,248,350,0,55.999226,-3.9570239,2.87844,97469.31,13
"2020-11-15 00:00:00",27,276.0354,250,110,0,82.28875,-1.603645,0.57587034,97767.87,48
"2020-11-15 06:00:00",27,273.65613,236,0,0,86.80831,-1.6592895,0.17682616,97639.38,38
"2020-11-15 12:00:00",27,274.7423,277,0,0,80.68906,-0.24947509,-1.0369873,97522.51,93
"2020-11-15 18:00:00",27,277.16226,305,140,1.85185185185185e-05,74.620224,-0.23679687,-2.4830663,97108.68,97
"2020-11-16 00:00:00",27,275.32977,323,12,0.000314814814814815,98.26314,-0.42887205,-0.8635864,97052.93,100
"2020-11-16 06:00:00",27,276.48227,325,0,0.000111111111111111,97.23907,-0.23963134,1.2820971,97140.12,100
"2020-11-16 12:00:00",27,272.8781,283.2475,0,4.62962962962963e-06,95.40498,-0.856958,1.4497192,97468.13,63
"2020-11-16 18:00:00",27,279.23413,253,280,0,67.923874,0.56841797,0.91776365,97486.66,37
"2020-11-17 00:00:00",27,277.08612,315,61,1.85185185185185e-05,91.486435,0.9633569,0.034665525,97551.25,99
"2020-11-17 06:00:00",27,274.96912,292.11395,0,9.25925925925926e-06,95.561195,0.5357178,2.343545,97495.13,83
"2020-11-17 12:00:00",27,275.79346,277,0,0,93.892845,-1.5653002,2.3225658,97827.89,62
"2020-11-17 18:00:00",27,278.5471,318,110,4.62962962962963e-06,76.71047,-2.529214,2.990056,98215.45,96
"2020-11-18 00:00:00",27,275.99448,277,90,4.62962962962963e-06,84.72673,-1.677561,1.3853076,98639.37,61
"2020-11-18 06:00:00",27,272.5865,241,0,0,97.35371,-0.7702588,0.6705835,98918.766,31
"2020-11-18 12:00:00",27,272.93362,237,0,0,94.700005,0.04897705,0.40470457,99103.18,35
"2020-11-18 18:00:00",27,279.34274,262,260,0,61.200153,3.0722852,-0.4114038,98955.375,87
"2020-11-19 00:00:00",27,274.39374,263.9651,96,0,86.852554,1.9174756,-0.56907225,98769.64,88
"2020-11-19 06:00:00",27,273.36993,253,0,0,91.108604,1.6747046,0.5323828,98453.836,83
"2020-11-19 12:00:00",27,273.16837,257,0,0,95.6089,1.5935669,0.42244628,98257.305,63
"2020-11-19 18:00:00",27,284.5474,270.53992,290,0,59.54745,3.6489477,1.6635327,97836.555,47
"2020-11-20 00:00:00",27,280.28876,303.46008,76,0,64.476974,2.9772558,1.3275121,97552.414,100
"2020-11-20 06:00:00",27,281.32758,279.19067,0,0,91.471405,2.5042968,1.9579834,97113.914,76
"2020-11-20 12:00:00",27,285.39954,326.07886,0,2.31481481481481e-05,83.154305,3.2929955,4.822405,97051.6,62
"2020-11-20 18:00:00",27,285.6514,278,320,4.62962962962963e-06,50.88574,-1.4080029,6.718728,97502.484,8
"2020-11-21 00:00:00",27,279.79114,257,113,0,72.95669,0.08364746,3.3421752,97981.945,0
"2020-11-21 06:00:00",27,275.99295,244,0,0,90.15376,-0.87371826,1.7354394,98361.78,0
"2020-11-21 12:00:00",27,274.3127,240,0,0,95.473656,-0.9067383,0.6392334,98775.37,0
"2020-11-21 18:00:00",27,282.1593,251,310,0,66.813354,2.293313,-2.4129224,98748.086,22
"2020-11-22 00:00:00",27,277.8068,296.3993,90,0,87.71172,2.7984593,-4.164026,98640.99,85
"2020-11-06 00:00:00",28,281.41516,9.999e+20,9.999e+20,46291666666666664,88.02544,2.3087792,0.7747876,98331.1,9.999e+20
"2020-11-06 06:00:00",28,279.01776,286.2704,0,0,93.4509,1.237954,1.2913378,98262.195,97
"2020-11-06 12:00:00",28,280.19995,307.13568,0,0,91.31259,0.9284009,1.5667089,98229.5,97
"2020-11-06 18:00:00",28,290.63412,296.2706,360,0,54.5651,2.0251317,3.319248,97911.89,27
"2020-11-07 00:00:00",28,282.71463,298.88727,125,0,90.143875,1.4155346,1.7383521,97982.89,62
"2020-11-07 06:00:00",28,281.9988,293,0,0,93.93741,-0.009040527,1.7698961,97968.89,86
"2020-11-07 12:00:00",28,280.7588,289,0,0,95.579414,-0.62188476,1.7979052,98172.664,88
"2020-11-07 18:00:00",28,290.36948,299,300,0,60.53187,-0.07519409,1.7661328,98145.305,100
"2020-11-08 00:00:00",28,283.0879,300,97,0,94.38661,-0.76097167,1.4520361,98327.87,94
"2020-11-08 06:00:00",28,281.33804,288.27136,0,0,96.388145,-0.79803956,1.0957984,98485.27,94
"2020-11-08 12:00:00",28,280.50107,282,0,0,96.69216,-0.57105714,0.7461108,98754.24,17
"2020-11-08 18:00:00",28,290.9291,299,350,0,64.29528,1.3529491,-0.35213134,98691.555,43
"2020-11-09 00:00:00",28,283.6182,312,111,0,95.6527,1.573413,-0.5041553,98736.984,36
"2020-11-09 06:00:00",28,280.8613,280,0,0,98.555565,1.4903442,0.29787353,98570.69,14
"2020-11-09 12:00:00",28,279.96286,279,0,0,97.28631,0.5650635,0.8535498,98527.29,95
"2020-11-09 18:00:00",28,290.9366,291.34772,320,0,55.889107,0.9570825,1.0131664,98272.7,81
"2020-11-10 00:00:00",28,283.10883,298,97,0,93.30592,1.5233227,0.5934741,98128.04,97
"2020-11-10 06:00:00",28,280.71478,274,0,0,93.848656,0.70725584,1.2284521,97913.1,9
