"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",24,275,257.68564,0,0,71.712326,1.1569946,-2.4826245,95405.516,61
"2020-10-03 18:00:00",24,284.0908,272.06116,284,0,47.16949,1.8159082,-2.424951,95427.64,73
"2020-10-04 00:00:00",24,282.87985,329,272,0,54.786568,2.1804051,-3.28,95389.086,93
"2020-10-04 06:00:00",24,276.67563,273,0,0,86.38753,3.4729931,-0.97463375,95518.625,42
"2020-10-04 12:00:00",24,276.00748,265,0,0,85.90399,3.369182,-0.060439453,95478.57,42
"2020-10-04 18:00:00",24,288.93015,269,318,0,37.02939,5.916599,0.50454587,95199.83,3
"2020-10-05 00:00:00",24,288.53815,303.32538,385,0,41.13104,4.168308,-0.5729565,94771.305,70
"2020-10-05 06:00:00",24,285.18164,313.19067,0,0,53.351166,4.6305614,-0.33520997,94457.555,93
"2020-10-05 12:00:00",24,281.42703,295,0,0,65.1588,0.045405272,3.5608912,94248.68,47
"2020-10-05 18:00:00",24,291.6,310,250,0,37.12863,-7.76509,4.6007886,94667.945,69
"2020-10-06 00:00:00",24,289.08405,292,411,0,34.221558,-3.6393163,4.078916,94676.33,0
"2020-10-06 06:00:00",24,281.81268,277,0,0,41.474525,-1.2013794,3.2105908,94781.305,60
"2020-10-06 12:00:00",24,281.5,287,0,0,49.635494,1.8361816,3.2494774,94537.99,100
"2020-10-06 18:00:00",24,292.15402,336,141,0,25.808554,4.2753367,2.7846997,94096.21,100
"2020-10-07 00:00:00",24,294.0403,354,296,0,31.5956,-3.208938,3.218413,93376.89,96
"2020-10-07 06:00:00",24,285.4144,313,0,0,39.7216,-5.9897704,4.6807566,93753.36,47
"2020-10-07 12:00:00",24,281.4,261.46008,0,0,54.75417,-5.690752,6.9684176,94112.05,1
"2020-10-07 18:00:00",24,279.75742,325,37,6.48148148148148e-05,71.57608,-7.306792,1.236394,94870.84,92
"2020-10-08 00:00:00",24,280.42117,296,279,4.62962962962963e-06,57.03886,-4.421562,1.522771,95195.73,73
"2020-10-08 06:00:00",24,274.24246,244,0,0,70.72173,-0.24657714,-2.200781,95496.484,19
"2020-10-08 12:00:00",24,274.49997,246,0,0,58.831295,3.7952404,-0.36751586,95487.67,32
"2020-10-08 18:00:00",24,283.4,313.14075,144,0,47.729366,4.3382883,1.0698986,95275.71,100
"2020-10-09 00:00:00",24,282.62973,295,291,0,47.586956,2.7246263,-0.7877295,94915.71,100
"2020-10-09 06:00:00",24,281.87186,299,0,0,47.957695,3.670166,-3.1893554,94631.06,99
"2020-10-09 12:00:00",24,278.9,287.21356,0,0,58.6079,2.4545898,-1.4076806,94341.31,92
"2020-10-09 18:00:00",24,290.2517,293,235,0,29.027994,-0.24063475,2.4184484,94383.96,93
"2020-10-10 00:00:00",24,287.4,314,300,0,35.872414,-3.4315479,1.0687695,94598.805,100
"2020-10-10 06:00:00",24,281.38583,287,0,0,53.62583,-2.0630982,-1.7598413,94690.195,98
"2020-10-10 12:00:00",24,278.5157,278,0,0,66.31683,1.7676684,-3.6729393,94491.12,58
"2020-10-10 18:00:00",24,292.71567,290,250,0,27.975866,6.5026026,5.033164,93710.234,77
"2020-10-11 00:00:00",24,296.15414,341,315,0,23.591864,-3.9717479,5.9965196,93215.31,87
"2020-10-11 06:00:00",24,283.21582,303,0,0,57.44833,-9.16231,7.586682,93760.68,43
"2020-10-11 12:00:00",24,277.45828,282,0,0,76.53379,-8.02071,6.708547,94565.62,66
"2020-10-11 18:00:00",24,278.7,311,140,2.31481481481481e-05,47.489895,-7.361013,5.346052,95269.4,98
"2020-10-12 00:00:00",24,277.17606,250,337,0,38.887157,-5.326709,2.4792602,95541.02,31
"2020-10-12 06:00:00",24,270.89328,218,0,0,69.20031,-2.0657005,2.2373657,96024.72,0
"2020-10-12 12:00:00",24,268.92636,212.97803,0,0,80.53355,-0.69948727,1.5942407,96139.516,31
"2020-10-12 18:00:00",24,278.40002,229,280,0,33.599052,0.70514894,1.6565356,96167.266,77
"2020-10-13 00:00:00",24,277.804,243,374,0,27.549442,0.6313208,-1.5641114,95841.766,4
"2020-10-13 06:00:00",24,275.76053,243,0,0,35.848186,3.7367969,-3.7024999,95740.06,16
"2020-10-13 12:00:00",24,275.142,245,0,0,40.400364,4.991128,-6.115679,95244.4,2
"2020-10-13 18:00:00",24,287.2,262.19067,281,0,30.697508,7.7513328,-3.1597874,94557.46,19
"2020-10-14 00:00:00",24,286.36893,290.32538,337,0,42.11088,2.8131738,-3.8168066,94061.87,60
"2020-10-14 06:00:00",24,284.38788,299.32538,0,0,62.8,2.9775732,-3.8035338,93678.56,99
"2020-10-14 12:00:00",24,282.80515,323,0,0,71.836235,-4.0131226,-0.6360034,93672.52,100
"2020-10-14 18:00:00",24,289,291,262,0,31.390442,-4.6244264,6.6793942,94235.336,80
"2020-10-15 00:00:00",24,284.3707,294,301,0,35.841415,-2.8478417,4.1221337,94573.64,92
"2020-10-15 06:00:00",24,276.76517,269,0,0,55.665966,-1.9322217,2.2952025,95036.84,100
"2020-10-15 12:00:00",24,272.80002,250,0,0,88.01831,-2.0364525,3.328413,95224.73,74
"2020-10-15 18:00:00",24,279.92477,260,210,0,51.98255,-3.6040208,2.0903685,95395.33,48
"2020-09-29 18:00:00",25,293.00778,9.999e+20,9.999e+20,46291666666666664,33,-9.14936,3.6987035,94477.25,9.999e+20
"2020-09-30 00:00:00",25,288.96848,348,285,0,57.058727,-4.9939356,5.990815,94366.34,76
"2020-09-30 06:00:00",25,284.06744,308,0,0,63.224823,-6.17801,5.1325684,94488.836,51
"2020-09-30 12:00:00",25,281.02686,265,0,0,64.46252,-3.8504248,5.8036766,94888.836,0
"2020-09-30 18:00:00",25,286.69675,266,334,0,35.87231,-8.975127,7.4753222,95026.62,16
"2020-10-01 00:00:00",25,281.97675,318,239,4.62962962962963e-06,54.630627,-8.357583,5.690532,95264.086,94
"2020-10-01 06:00:00",25,277.6388,257,0,0,68.845146,-6.8860765,3.5502417,95673.85,45
"2020-10-01 12:00:00",25,276.94858,324.40515,0,9.25925925925926e-06,81.61378,-5.540559,0.5894702,96002.37,97
"2020-10-01 18:00:00",25,279.9,272,266,0,53.69032,-5.389426,3.0936425,96128.03,53
"2020-10-02 00:00:00",25,279.66687,302.40515,285,0,56.67998,-3.2162817,1.2257935,95880.875,89
"2020-10-02 06:00:00",25,275.1236,267.59485,0,0,74.63858,-0.25792724,0.01925537,95865.5,99
"2020-10-02 12:00:00",25,273.06522,254.53992,0,0,85.9016,1.0974853,0.22144286,95765.38,61
"2020-10-02 18:00:00",25,285.09998,254.46008,325,0,37.533108,3.1078906,1.2887622,95562.18,9
"2020-10-03 00:00:00",25,285.8987,290,389,0,30.688648,4.131355,1.5306786,94952.18,53
"2020-10-03 06:00:00",25,286.925,345,0,0,30.59647,1.71333,6.23541,94567.766,100
"2020-10-03 12:00:00",25,280.30002,284,0,0,65.60331,-4.2913256,5.184243,94677.85,35
"2020-10-03 18:00:00",25,283.96988,257,326,0,39.774868,-8.063034,1.3976928,95017.64,0
"2020-10-04 00:00:00",25,280.0515,288.32538,375,0,62.83319,-5.632883,-1.1447631,95342.62,38
"2020-10-04 06:00:00",25,273.3752,247,0,0,89.80365,-1.8786035,-0.18731934,95544.37,27
"2020-10-04 12:00:00",25,271.53134,235,0,0,92.811485,0.72153807,-0.09259033,95532.77,44
"2020-10-04 18:00:00",25,282.09998,247,321,0,43.75457,3.4089794,0.5885913,95304.79,21
"2020-10-05 00:00:00",25,281.24832,267.19067,403,0,46.526924,4.37019,0.73016846,94891.69,54
"2020-10-05 06:00:00",25,277.62802,267.08664,0,0,59.583504,3.604104,-0.7823071,94777.18,55
"2020-10-05 12:00:00",25,277.01477,274,0,0,65.93737,3.1512158,-0.1181665,94483.33,46
"2020-10-05 18:00:00",25,292.9,290,307,0,28.770582,3.2947583,1.0112426,94295.016,55
"2020-10-06 00:00:00",25,290.6719,315.40515,394,0,35.758373,-0.050253905,2.0841088,94127.25,46
"2020-10-06 06:00:00",25,285.3863,297,0,0,50.575165,-1.4243188,2.5161912,94290.62,18
"2020-10-06 12:00:00",25,282.14264,289,0,0,72.48498,-1.2264794,1.7329761,94301.95,39
"2020-10-06 18:00:00",25,296.5483,306,279,0,26.500044,3.3355029,4.2231665,94053.37,83
"2020-10-07 00:00:00",25,297.14716,340,380,0,23.393099,-1.9447534,7.8261156,93536.336,30
"2020-10-07 06:00:00",25,285.1381,296,0,0,43.02147,-7.4661107,7.6440015,94267.21,2
"2020-10-07 12:00:00",25,280.77176,255,0,0,54.234356,-3.7431004,7.0345163,94642.41,0
"2020-10-07 18:00:00",25,285.99997,259,313,0,37.48556,-7.3949084,7.130642,95029.54,0
"2020-10-08 00:00:00",25,282.59567,294,326,0,50.039516,-5.4093747,2.1274707,95410.34,78
"2020-10-08 06:00:00",25,275.50424,251,0,0,85.476776,-1.0921729,-0.44364867,95802.62,22
"2020-10-08 12:00:00",25,274.5,241,0,0,89.54559,0.51920897,2.3281665,95994.99,22
"2020-10-08 18:00:00",25,284.01923,252,307,0,42.19038,0.019553222,3.166615,96054.555,14
"2020-10-09 00:00:00",25,280.30453,266,395,0,50.0013,0.8839843,-0.09463867,95882.766,6
"2020-10-09 06:00:00",25,278.25452,260,0,0,58.365112,2.8841527,-2.260979,95809.586,71
"2020-10-09 12:00:00",25,278.4,256,0,0,61.06834,4.2842164,-3.8322606,95538.52,21
"2020-10-09 18:00:00",25,288.58078,272,297,0,32.563305,5.4459386,-2.7606738,95220.45,1
"2020-10-10 00:00:00",25,288.6455,304,379,0,37.63806,3.3407762,-2.2440674,94852.97,0
"2020-10-10 06:00:00",25,284.52304,291.0492,0,0,54.110317,4.3016014,-0.47469482,94739.44,0
"2020-10-10 12:00:00",25,282.85477,289,0,0,62.37737,4.408225,0.82521236,94606.016,0
"2020-10-10 18:00:00",25,297.30002,304,292,0,28.194279,5.6311913,1.6533227,94524.46,19
"2020-10-11 00:00:00",25,294.36386,330,363,0,34.89526,4.9742064,1.6076831,94294.95,52
"2020-10-11 06:00:00",25,288.29562,313,0,0,52.30711,2.2332811,3.2386475,94338.875,64
"2020-10-11 12:00:00",25,287.95087,301,0,0,44.657574,-0.7120239,3.8889673,94516.445,9
"2020-10-11 18:00:00",25,297.5,312,276,0,24.748917,-2.854741,8.7658205,94660.08,47
"2020-10-12 00:00:00",25,293.1155,324,368,0,31.201124,-1.6857519,3.0374048,94850.305,1
"2020-10-12 06:00:00",25,286.87573,299,0,0,39.515957,-1.8396533,1.5252881,95321.48,0
"2020-10-12 12:00:00",25,283.1356,286,0,0,55.103638,-0.9720117,-0.30556396,95588.98,0
"2020-10-12 18:00:00",25,295.22592,297,285,0,26.05734,2.1063867,-2.4520874,95624.46,0
"2020-10-13 00:00:00",25,291.8298,322,362,0,33.7059,2.9569702,-2.8201,95399.2,0
"2020-10-13 06:00:00",25,287.4022,304,0,0,43.0012,4.454011,-2.0975194,95292.09,0
"2020-10-13 12:00:00",25,286,299,0,0,52.543518,4.206047,-0.9684692,95060.69,0
"2020-10-13 18:00:00",25,298.81128,308,280,0,26.852127,6.7038302,-0.808811,94753.48,0
"2020-10-14 00:00:00",25,294.5411,334,360,0,33.154774,2.0164185,0.2150952,94457.15,0
"2020-10-14 06:00:00",25,288.60385,307,0,0,48.175533,1.372246,-1.6582178,94326.99,0
"2020-10-14 12:00:00",25,286.5105,294,0,0,54.029346,-1.6059862,0.9086572,94339.13,0
"2020-10-14 18:00:00",25,298.57834,305,280,0,25.456915,-0.33474854,0.056308594,94377.766,0
"2020-10-15 00:00:00",25,292.49496,329,358,0,34.270893,0.06670166,-0.9581909,94412.305,0
"2020-10-15 06:00:00",25,288.71524,302,0,0,45.6622,0.4997827,-1.9907837,94611.91,4
"2020-10-15 12:00:00",25,286.12363,294,0,0,56.25732,-1.1197754,-2.073767,94885.305,0
"2020-10-15 18:00:00",25,297.30002,302,270,0,28.950306,-1.1475854,-5.044558,95101.76,0
"2020-09-29 18:00:00",26,293.11493,9.999e+20,9.999e+20,46291666666666664,32.600002,-8.924111,3.6488843,94520.85,9.999e+20
"2020-09-30 00:00:00",26,288.5,341,349,1.85185185185185e-05,61.391415,-3.6107519,5.0071654,94281.62,63
"2020-09-30 06:00:00",26,283.97617,303,0,0,65.37907,-5.303003,6.320449,94352.79,34
"2020-09-30 12:00:00",26,281.10004,272,0,4.62962962962963e-06,65.48619,-5.176941,5.161533,94790.29,23
"2020-09-30 18:00:00",26,285.72397,277,296,0,40.190506,-8.155271,7.4739428,95018.19,25
"2020-10-01 00:00:00",26,282.0856,319,196,4.62962962962963e-06,49.216957,-7.3066697,5.6662254,95149.44,96
"2020-10-01 06:00:00",26,277.5054,259,0,0,66.24056,-5.800732,3.9199998,95593.56,45
"2020-10-01 12:00:00",26,277.65408,269,0,4.62962962962963e-06,83.42304,-4.611462,2.0492163,95981.055,47
"2020-10-01 18:00:00",26,280.81357,298,240,9.25925925925926e-06,50.635742,-5.076877,2.694851,96138,86
"2020-10-02 00:00:00",26,279.97675,323.2382,155,0,53.614033,-2.2117944,1.3758179,95917.64,100
"2020-10-02 06:00:00",26,275.898,274.30692,0,0,71.666405,1.3329419,0.68872315,95863.21,100
"2020-10-02 12:00:00",26,274.3425,266,0,0,78.87417,1.7441943,0.9644629,95713.82,94
"2020-10-02 18:00:00",26,285,274,258,0,35.486946,2.7623558,2.0312793,95432.4,93
"2020-10-03 00:00:00",26,284.021,314,292,0,34.126804,2.2532103,-0.99705565,95009.25,87
"2020-10-03 06:00:00",26,279.89563,288.32538,0,0,45.088264,2.7730029,-1.5364331,94818.27,82
"2020-10-03 12:00:00",26,276.59,270,0,0,56.721138,-2.5330932,-2.0057862,94857.17,57
"2020-10-03 18:00:00",26,283.1,259,313,0,55.888012,-3.9854198,-4.346484,95292.24,34
"2020-10-04 00:00:00",26,278.97995,297,285,0,65.98287,-1.6265259,-2.5461743,95445.44,65
"2020-10-04 06:00:00",26,273.95618,240,0,0,88.309044,1.687334,-1.6054931,95541.98,0
"2020-10-04 12:00:00",26,272.76178,236.19067,0,0,90.80425,2.8747118,-0.61040527,95438.46,11
"2020-10-04 18:00:00",26,282.5495,251,318,0,52.30567,7.2942505,-0.71114254,95104.9,6
"2020-10-05 00:00:00",26,285.14737,285,401,0,46.107533,4.9281735,-1.637727,94468.49,27
"2020-10-05 06:00:00",26,283.72232,297,0,0,46.919132,6.012949,0.16591552,93897.52,76
"2020-10-05 12:00:00",26,285.7369,299.11273,0,0,55.879345,-2.1912353,5.6715794,93501.69,46
"2020-10-05 18:00:00",26,291.87704,311.02197,221,0,29.765354,-6.1240134,7.4856296,93905.46,71
"2020-10-06 00:00:00",26,286.80792,311,286,0,28.24567,-4.8243017,5.0963964,94061.625,71
"2020-10-06 06:00:00",26,281.8438,261.3822,0,0,41.242374,-2.3683178,4.6570606,94242.47,0
"2020-10-06 12:00:00",26,278.30002,260,0,0,60.402058,-0.9910644,3.595393,94385.97,13
"2020-10-06 18:00:00",26,288.81314,287,270,0,34.56851,-3.0809863,4.2836156,94429.96,85
"2020-10-07 00:00:00",26,287.3921,320,316,0,37.55172,-1.0738672,-1.2917138,94127.49,98
"2020-10-07 06:00:00",26,279.5034,289.7549,0,0,81.27063,-0.33204588,-1.6786621,94495.01,70
"2020-10-07 12:00:00",26,279.88095,262,0,0,66.306206,-2.456748,5.2694407,94806.17,16
"2020-10-07 18:00:00",26,284.23254,252.19067,315,0,46.630203,-7.8017282,3.9520018,95229.38,2
"2020-10-08 00:00:00",26,281.92706,263,405,0,46.04823,-1.4331787,1.2570703,95311.99,0
"2020-10-08 06:00:00",26,278.5554,251,0,0,51.41731,0.70347166,3.5007958,95312.836,2
"2020-10-08 12:00:00",26,276.50317,245,0,0,54.399666,0.87305176,2.251162,95272.71,18
"2020-10-08 18:00:00",26,290.08145,259,308,0,21.377188,3.7273486,1.1634521,95007.96,8
"2020-10-09 00:00:00",26,287.4483,293,387,0,27.638157,4.1659884,-1.0226953,94429.805,7
"2020-10-09 06:00:00",26,282.9517,286.07886,0,0,41.2093,4.037942,-0.46201414,94079.58,40
"2020-10-09 12:00:00",26,282.39746,291.1117,0,0,49.011982,4.457395,2.661233,93713.836,96
"2020-10-09 18:00:00",26,297.91946,296,301,0,22.625217,2.443037,5.80615,93524.93,11
"2020-10-10 00:00:00",26,295.30002,323.19067,388,0,17.925634,-0.94793946,3.6581786,93484.89,0
"2020-10-10 06:00:00",26,289,299,0,0,26.348438,0.3746826,3.0513525,93712.164,16
"2020-10-10 12:00:00",26,285.48874,295,0,0,42.681442,-2.6225634,1.9932812,94023.875,45
"2020-10-10 18:00:00",26,293.5,296.05585,294,0,32.999187,-2.30479,-1.976057,94374.95,5
"2020-10-11 00:00:00",26,289.80002,315,375,0,42.278114,0.69148433,-3.8333032,94476.87,0
"2020-10-11 06:00:00",26,284.1,287,0,0,62.243145,3.7383447,-4.426433,94482.1,0
"2020-10-11 12:00:00",26,283.91907,286,0,0,59.48898,4.334929,-2.641692,94113.52,66
"2020-10-11 18:00:00",26,295.1,315,200,0,25.477781,5.235674,0.039956056,93540.19,100
"2020-10-12 00:00:00",26,293.59998,358.89478,227,0,25.66669,-3.888684,2.5477905,93272.85,100
"2020-10-12 06:00:00",26,287.74057,330,0,4.62962962962963e-06,56.600746,1.2072631,6.1663013,93451.15,75
"2020-10-12 12:00:00",26,283.91675,289,0,0,48.267803,-0.7907031,7.67031,93689.93,17
"2020-10-12 18:00:00",26,289.99442,273,290,0,27.492579,-5.505239,12.140698,93939.93,0
"2020-10-13 00:00:00",26,285.5,296,326,0,37.137054,-5.63071,5.9010987,94277.98,55
"2020-10-13 06:00:00",26,279.9737,261,0,0,67.46706,-4.013528,5.060715,94808.98,1
"2020-10-13 12:00:00",26,276.349,252,0,0,76.60112,-4.415381,4.7451315,95338.81,12
"2020-10-13 18:00:00",26,279.93042,294,160,0,50.48357,-5.228142,4.661543,95671.27,85
"2020-10-14 00:00:00",26,279.0052,316,141,0,49.47705,-2.160581,1.2941992,95719.93,96
"2020-10-14 06:00:00",26,274.3038,240,0,0,67.35493,1.5057983,1.1556641,95714.58,43
"2020-10-14 12:00:00",26,272.45627,232,0,0,76.74996,2.846333,-0.493291,95545.88,35
"2020-10-14 18:00:00",26,283.66248,249,270,0,35.76537,6.987405,-2.9944165,95166.27,58
"2020-10-15 00:00:00",26,283.44638,271,357,0,37.521984,5.2450657,-4.4206223,94470.37,0
"2020-10-15 06:00:00",26,281.5565,268,0,0,41.739967,8.415222,-5.418069,93868.875,30
"2020-10-15 12:00:00",26,283.30707,280,0,0,38.644726,5.957871,-1.5385156,93147.02,100
"2020-10-15 18:00:00",26,287.6609,311,170,0,45.737453,-2.6771386,9.50824,93237.805,94
"2020-09-29 18:00:00",27,293.20776,9.999e+20,9.999e+20,46291666666666664,32.100002,-8.57877,4.566167,94475.875,9.999e+20
"2020-09-30 00:00:00",27,288.00003,348,310,1.38888888888889e-05,61.73042,-3.6572876,7.3424535,94356.73,90
"2020-09-30 06:00:00",27,283.48285,297,0,0,66.02639,-4.692178,5.5138865,94474.23,34
"2020-09-30 12:00:00",27,280.98642,269,0,0,62.81892,-4.1949635,5.1330075,94915.96,21
"2020-09-30 18:00:00",27,284.619,285.19067,221,0,42.501545,-6.3904123,6.9375095,95126.45,33
"2020-10-01 00:00:00",27,282.03253,317,252,1.38888888888889e-05,55.922756,-7.37386,5.4056787,95322.51,100
"2020-10-01 06:00:00",27,277.68973,263,0,4.62962962962963e-06,70.19645,-5.25667,3.695852,95727.875,63
"2020-10-01 12:00:00",27,278.12744,310,0,4.62962962962963e-06,76.50597,-3.9987156,0.45473143,96111.61,88
"2020-10-01 18:00:00",27,281.28107,291,255,0,50.145092,-4.9504733,2.3265991,96269.79,76
"2020-10-02 00:00:00",27,280.23483,310,264,0,50.79431,-3.0266087,1.2080517,95954.57,91
"2020-10-02 06:00:00",27,275.68225,282,0,0,70.31474,0.79962647,-1.5419335,95824.38,99
"2020-10-02 12:00:00",27,274.47012,273.59485,0,0,74.887405,2.1127808,-0.6068896,95642.19,90
"2020-10-02 18:00:00",27,283.3627,272,272,0,42.986774,4.022788,0.24544188,95412.484,84
"2020-10-03 00:00:00",27,282.18616,301,318,0,46.80983,3.420244,0.3038086,95080.305,98
"2020-10-03 06:00:00",27,279.11197,296.1117,0,0,58.466198,1.9641039,-1.7552929,94983.33,88
"2020-10-03 12:00:00",27,279.22687,326.32538,0,4.62962962962963e-06,67.12352,-2.153911,1.164248,95072.4,100
"2020-10-03 18:00:00",27,277.6,326,47,1.15740740740741e-05,85.48912,-4.8399415,-1.9076147,95456.69,100
"2020-10-04 00:00:00",27,278.69998,318,130,3.7037037037037e-05,66.39627,-3.000354,-1.2428833,95653.18,98
"2020-10-04 06:00:00",27,271.35538,243,0,4.62962962962963e-06,87.734116,0.06689941,-1.3209765,95849.98,37
"2020-10-04 12:00:00",27,270.08093,219,0,0,89.843254,2.0880225,0.6110156,95745.93,2
"2020-10-04 18:00:00",27,282.26187,234,326,0,45.609814,4.5843163,2.2135718,95411.77,2
"2020-10-05 00:00:00",27,282.33487,261,420,0,34.505135,4.262876,0.5518066,94908.14,17
"2020-10-05 06:00:00",27,278.94278,255,0,0,44.157433,5.183169,-0.516543,94498.93,6
"2020-10-05 12:00:00",27,277.6144,263,0,0,53.25968,3.8772583,1.8027978,93971.88,0
"2020-10-05 18:00:00",27,292.8572,290,276,0,33.70876,-4.172439,6.5753536,93950.375,60
"2020-10-06 00:00:00",27,289.41116,341.92114,329,0,48.382023,-3.3872435,3.3614745,94207.67,62
"2020-10-06 06:00:00",27,282.67886,279,0,0,54.83899,-1.8327246,4.2489085,94535.69,11
"2020-10-06 12:00:00",27,279.41116,266,0,0,60.230404,-0.051469725,3.5321996,94776.33,46
"2020-10-06 18:00:00",27,289.70557,282,266,0,32.17807,-3.9064429,5.544576,94835.23,82
"2020-10-07 00:00:00",27,286.9079,331,255,0,44.782055,-3.8493237,-1.7254077,94741.8,100
"2020-10-07 06:00:00",27,280.59402,301,0,0,78.94991,1.0894873,-1.9493945,94894.734,71
"2020-10-07 12:00:00",27,278.72134,283,0,0,89.26047,0.7645752,-1.9932433,94903.77,31
"2020-10-07 18:00:00",27,289.50287,291,289,0,44.363297,1.1206104,-2.9960425,94931.6,11
"2020-10-08 00:00:00",27,285.89203,313,379,0,58.887146,-1.4975293,-7.1151757,94925.22,7
"2020-10-08 06:00:00",27,278.84106,281,0,0,90.910355,-0.7563403,-4.8171043,95185.24,9
"2020-10-08 12:00:00",27,277.13712,279.03046,0,0,95.86008,0.5268042,-5.1670117,95224.87,48
"2020-10-08 18:00:00",27,288.3201,284,285,0,42.41584,4.807776,-4.6481442,95089.38,58
"2020-10-09 00:00:00",27,287.4483,298.53992,384,0,44.316425,4.0978026,-5.129602,94788.49,0
"2020-10-09 06:00:00",27,283.40613,296.53992,0,0,52.997253,5.461106,-3.8477075,94768.484,100
"2020-10-09 12:00:00",27,281.13416,284.59485,0,0,65.133934,5.1626425,-4.6996703,94590.91,98
"2020-10-09 18:00:00",27,288.4079,298.46008,221,0,51.427044,6.063728,-5.658179,94393.516,100
"2020-10-10 00:00:00",27,289.54834,335.46008,253,0,50.949505,4.0333447,-4.5950294,94077.19,100
"2020-10-10 06:00:00",27,284.16724,317.46008,0,0,64.1979,1.1919067,-4.2484226,93924.13,100
"2020-10-10 12:00:00",27,280.4322,291,0,0,86.38213,1.7855982,-1.1993115,93847.93,67
"2020-10-10 18:00:00",27,295.83804,299,290,0,32.430416,0.42853513,2.66552,93805.125,18
"2020-10-11 00:00:00",27,294.03833,335,371,0,31.352198,0.65167725,-2.8209326,93587.7,17
"2020-10-11 06:00:00",27,289.48236,331,0,0,55.107765,3.4478345,-4.0498657,93331.984,99
"2020-10-11 12:00:00",27,287.85138,325,0,0,53.439785,-0.04689941,5.1238523,93222.586,93
"2020-10-11 18:00:00",27,291.0892,343,125,0,48.44492,-2.0101244,6.8411107,93465.445,100
"2020-10-12 00:00:00",27,289.11072,330.07886,237,0,33.287827,-0.88822997,3.241367,93615.805,94
"2020-10-12 06:00:00",27,282.3163,276,0,0,48.335915,-2.0048997,2.8938477,93959.77,13
"2020-10-12 12:00:00",27,279.2696,255.3703,0,0,60.674366,1.7962328,2.0241308,94190.266,0
"2020-10-12 18:00:00",27,287.9068,283.0526,222,4.62962962962963e-06,32.40138,-0.18485107,6.2951193,94255.82,50
"2020-10-13 00:00:00",27,284.44165,288.3692,317,0,33.1541,-0.3270825,4.018159,94492.93,74
"2020-10-13 06:00:00",27,280.13,257,0,0,50.231777,2.1360962,4.4384303,94738.414,1
"2020-10-13 12:00:00",27,278.28427,248,0,0,55.491627,1.739624,4.5999317,94899.64,0
"2020-10-13 18:00:00",27,291.43036,258,280,0,16.96767,4.677334,2.0365307,94765.2,9
"2020-10-14 00:00:00",27,289.19208,297,353,0,22.4926,3.033645,-2.4908886,94358.95,30
"2020-10-14 06:00:00",27,283.38785,288.07886,0,0,32.755573,1.7964306,-4.256648,94099.59,71
"2020-10-14 12:00:00",27,281.8465,292.83777,0,1.38888888888889e-05,53.697292,1.5381104,-3.9733129,93904.91,94
"2020-10-14 18:00:00",27,289.88095,305,210,0,43.22337,-4.091594,-2.2901928,93964.9,100
"2020-10-15 00:00:00",27,285.51794,310,321,0,48.955196,-7.778977,-1.8844726,94210.945,76
"2020-10-15 06:00:00",27,280.2493,307,0,0,76.52047,-6.579321,-1.7803515,94360.14,100
"2020-10-15 12:00:00",27,279.7098,335,0,9.25925925925926e-06,83.61291,-4.2442136,0.6341357,94363.234,100
"2020-10-15 18:00:00",27,283.61566,329,139,0,59.857067,-3.3846362,0.26497802,94321.18,100
"2020-09-29 18:00:00",28,293.821,9.999e+20,9.999e+20,46291666666666664,32.868095,-8.465461,4.2666016,94426.516,9.999e+20
"2020-09-30 00:00:00",28,291.2,341,361,0,44.372066,-5.6407933,6.603579,94304.72,64
"2020-09-30 06:00:00",28,283.8508,313,0,4.62962962962963e-06,63.673534,-4.583037,5.328906,94507.22,66
"2020-09-30 12:00:00",28,281.1595,265,0,4.62962962962963e-06,59.524952,-4.2281103,5.058655,94895.18,7
"2020-09-30 18:00:00",28,286.45398,279,283,0,36.572292,-7.960735,7.771025,95173.85,27
"2020-10-01 00:00:00",28,281.9576,328,192,4.62962962962963e-06,46.23141,-7.896709,6.565984,95291.836,99
"2020-10-01 06:00:00",28,277.0482,249,0,0,70.31069,-5.516824,3.7411938,95687.32,34
"2020-10-01 12:00:00",28,277.30026,304,0,9.25925925925926e-06,78.8488,-4.202258,0.7687256,96032.94,81
"2020-10-01 18:00:00",28,281.69202,293,202,1.38888888888889e-05,48.35425,-4.007959,1.9779565,96121.19,79
"2020-10-02 00:00:00",28,280.41306,323,212,4.62962962962963e-06,52.59045,-2.838264,0.4755591,95858.04,96
"2020-10-02 06:00:00",28,276.14194,298,0,0,67.46203,-0.13898437,-0.93712157,95843.9,99
"2020-10-02 12:00:00",28,273.2,258.67462,0,0,82.26236,1.8149657,-0.5129492,95722.05,93
"2020-10-02 18:00:00",28,284.7572,251,328,0,35.738033,2.0662842,1.335918,95459.62,13
"2020-10-03 00:00:00",28,284.92584,287,393,0,37.54816,1.6750537,0.8485229,94887.45,57
"2020-10-03 06:00:00",28,280.1924,303.1117,0,0,51.10946,2.5570824,-0.88730466,94659.48,87
"2020-10-03 12:00:00",28,278.20367,264.05585,0,0,63.23999,-3.6041358,3.3324413,94673.84,12
"2020-10-03 18:00:00",28,285.3,259,325,0,39.2588,-6.8591332,1.432644,95004.805,2
