"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",24,290.29535,273.59485,571,0,36.14523,-1.9382299,4.3521338,95048.164,0
"2020-10-02 00:00:00",24,282.55774,299,303,0,66.82637,-0.89082026,1.7814867,95205.36,39
"2020-10-02 06:00:00",24,278.57343,266,0,0,90.8817,-0.8979101,1.6549487,95301.77,3
"2020-10-02 12:00:00",24,277.30002,253,4,0,89.61496,-0.43762696,1.2993749,95390.58,0
"2020-10-02 18:00:00",24,287.89914,264.46008,568,0,41.70522,-1.3781298,2.7793627,95377.81,2
"2020-10-03 00:00:00",24,280.85797,283,325,0,66.12673,-1.5688769,1.5414892,95540.69,26
"2020-10-03 06:00:00",24,277.1987,259,0,0,83.45541,-0.9567822,1.2321801,95776.695,10
"2020-10-03 12:00:00",24,276.30515,259.13568,4,0,85.4173,-0.98510987,1.1861547,96032.836,22
"2020-10-03 18:00:00",24,291.16177,268,562,0,34.478867,0.523518,1.1442603,96069.836,0
"2020-10-04 00:00:00",24,281.45554,280,343,0,65.967514,-0.557666,0.92519283,96153.305,0
"2020-10-04 06:00:00",24,277.53668,263,0,0,83.45934,-0.92773193,0.5879443,96279.41,0
"2020-10-04 12:00:00",24,277.35162,262,3,0,85.46621,-0.7805127,0.31486326,96409.99,0
"2020-10-04 18:00:00",24,292.9,288,541,0,41.493084,1.3296655,-0.02962158,96225.7,0
"2020-10-05 00:00:00",24,286.2191,337.21356,288,0,71.62652,1.8249829,-0.7576196,96205.79,67
"2020-10-05 06:00:00",24,280.72705,296,0,0,94.63602,0.6390967,0.4179419,96229.69,86
"2020-10-05 12:00:00",24,280.20554,281,3,0,94.16866,0.1973645,0.36570066,96257.22,22
"2020-10-05 18:00:00",24,293.73483,299.65076,535,0,44.321373,2.275542,-0.25118652,96037.57,0
"2020-10-06 00:00:00",24,286.28555,360,161,4.62962962962963e-06,77.457695,1.2125391,-0.18006347,95941.55,88
"2020-10-06 06:00:00",24,282.01465,295,0,0,94.06202,0.49485594,1.5566357,95922.43,7
"2020-10-06 12:00:00",24,282.06747,287,3,0,93.50678,-0.07787597,1.4931762,95807.12,0
"2020-10-06 18:00:00",24,295.30002,308,534,0,44.67177,0.9599536,3.9779613,95520,0
"2020-10-07 00:00:00",24,288.7352,326,320,0,68.347885,-0.1427002,2.7079492,95416.805,4
"2020-10-07 06:00:00",24,283.92703,322,0,0,96.574974,-0.5050366,1.4556799,95504.516,40
"2020-10-07 12:00:00",24,281.1,280,3,0,96.914406,-0.6879785,1.4521021,95650.125,9
"2020-10-07 18:00:00",24,291.4712,281.79395,542,0,35.06506,-2.5140624,3.2776976,95501.016,4
"2020-10-08 00:00:00",24,283.01724,284,326,0,61.396786,-1.2017797,1.6332738,95522.18,0
"2020-10-08 06:00:00",24,278.6462,261,0,0,81.00101,-0.9787353,1.3699243,95520.68,0
"2020-10-08 12:00:00",24,278.80002,263,3,0,74.58642,-0.16397461,1.7196435,95361.57,0
"2020-10-08 18:00:00",24,295.8807,306.7525,521,0,45.857056,0.6629907,5.2540135,94900.98,0
"2020-10-09 00:00:00",24,291.30002,333,310,0,59.520954,1.8438257,4.016914,94516.29,0
"2020-10-09 06:00:00",24,290.3048,330,0,0,77.0178,-0.32676268,5.078335,94438.055,12
"2020-10-09 12:00:00",24,282.6,337.46008,2,9.25925925925926e-06,65.41259,-0.36561033,1.9086328,94806.305,87
"2020-10-09 18:00:00",24,291.66092,288,478,0,32.641556,-1.8943139,4.587656,94944.39,99
"2020-10-10 00:00:00",24,283.822,289,289,0,58.029396,-0.51588136,1.172395,95114.04,34
"2020-10-10 06:00:00",24,281.8045,279.05585,0,0,66.269104,0.74429685,1.4894556,95113.03,3
"2020-10-10 12:00:00",24,282.75168,300,0,0,78.1902,-0.63750243,0.42622802,95029.5,36
"2020-10-10 18:00:00",24,289.32477,354.51697,193,9.25925925925926e-06,73.583275,-1.165249,1.6015625,94841.39,98
"2020-10-11 00:00:00",24,284.1,356,65,4.62962962962963e-06,86.210945,-1.8800683,2.235005,94985.04,78
"2020-10-11 06:00:00",24,277.4022,266,0,0,86.23615,-1.3991601,1.6431226,95194.37,0
"2020-10-11 12:00:00",24,273.9113,235.97803,2,0,91.69265,-1.3507935,1.4300219,95502.15,0
"2020-10-11 18:00:00",24,285.1902,252,520,0,32.55741,-3.1498046,1.5122241,95528.77,18
"2020-10-12 00:00:00",24,278.9028,253,317,0,55.12095,-3.1835523,1.5354223,95870.14,0
"2020-10-12 06:00:00",24,273.10797,235,0,0,83.60062,-1.111709,1.1382617,96094.54,3
"2020-10-12 12:00:00",24,271.9079,224,2,0,87.70378,-1.0924634,0.8127295,96233.914,0
"2020-10-12 18:00:00",24,287.8573,239.3822,540,0,29.569895,-0.62061524,-1.0391113,95975.68,0
"2020-10-13 00:00:00",24,277.88474,257,314,0,58.87215,0.8529321,-0.3281372,95900.15,0
"2020-10-13 06:00:00",24,274.22137,243,0,0,79.27744,0.12689453,0.58893067,95992.2,0
"2020-10-13 12:00:00",24,274,237,0,0,80.07229,-0.9387695,1.4088207,95904.08,0
"2020-10-13 18:00:00",24,293.12933,261,530,0,28.01763,-0.44631347,0.40182617,95674.516,0
"2020-10-14 00:00:00",24,283.03256,290,302,0,63.637646,-0.5004736,1.3238086,95669.836,0
"2020-09-28 00:00:00",25,291.21396,9.999e+20,9.999e+20,46291666666666664,80.00953,0.9620752,0.34023437,95107.4,9.999e+20
"2020-09-28 06:00:00",25,287.81046,341.43326,0,0,97.67393,1.0344409,0.5691186,95089.73,34
"2020-09-28 12:00:00",25,288.3981,333,3,0,95.80536,1.0104272,0.36701903,95064,30
"2020-09-28 18:00:00",25,292.6388,385,168,0,85.551216,1.4782568,-0.65801513,95046.76,93
"2020-09-29 00:00:00",25,291.00778,378,189,4.62962962962963e-05,96.694466,1.3945336,-0.85518306,94881.24,58
"2020-09-29 06:00:00",25,290.39145,377,0,1.38888888888889e-05,99.522766,0.9884228,-0.42112058,94959.78,76
"2020-09-29 12:00:00",25,287.8025,389,1,2.31481481481481e-05,95.1571,-1.5253613,1.1078002,95075.914,98
"2020-09-29 18:00:00",25,287.31976,378,98,0.000138888888888889,94.62823,-1.1563232,1.4774634,94993.67,100
"2020-09-30 00:00:00",25,284.66745,375,77,0.000444444444444444,97.20215,-1.6797851,1.3109618,94827.78,100
"2020-09-30 06:00:00",25,284.52148,363,0,0.000291666666666667,97.14153,-1.4583105,1.6503466,94632.875,100
"2020-09-30 12:00:00",25,283.2595,344,4,0.00025462962962963,98.08424,-0.0004711914,1.3418481,94785.71,94
"2020-09-30 18:00:00",25,291.7,293,558,0,44.719326,0.45452392,4.7706785,94828.414,9
"2020-10-01 00:00:00",25,286.98093,308,349,0,72.59096,1.2374291,2.2763696,94975.24,0
"2020-10-01 06:00:00",25,283.89807,318,0,0,92.30861,-0.15503661,1.7912549,95221.23,38
"2020-10-01 12:00:00",25,282.16748,284,4,0,95.500244,-0.25127196,1.307251,95361.2,5
"2020-10-01 18:00:00",25,293.1044,303,522,0,38.645077,-0.26614746,4.3280177,95311.89,14
"2020-10-02 00:00:00",25,284.5413,338.94897,197,0,65.17831,-1.3246313,1.2461865,95415.1,66
"2020-10-02 06:00:00",25,280.70047,277,0,0,80.83434,-0.5872583,1.4515479,95451.76,0
"2020-10-02 12:00:00",25,279.72675,275,4,0,88.29585,-0.68840575,1.3946874,95559.375,15
"2020-10-02 18:00:00",25,291.43234,276,566,0,35.016914,-1.4686767,1.9148974,95455.555,0
"2020-10-03 00:00:00",25,284.0704,320,261,0,67.34694,-1.7048804,1.8552209,95562.27,73
"2020-10-03 06:00:00",25,279.58398,271,0,0,79.35092,-1.0738354,1.4869604,95687.2,27
"2020-10-03 12:00:00",25,278.34192,266,4,0,80.80069,-1.0409155,1.3272363,95757.1,55
"2020-10-03 18:00:00",25,291.70776,287,516,0,38.688503,0.681084,0.31195801,95605.25,13
"2020-10-04 00:00:00",25,282.53442,324,212,0,70.95303,-0.49699217,-0.023139648,95602.28,64
"2020-10-04 06:00:00",25,280.73917,291,0,0,75.51336,-0.72750974,-0.073107906,95577.46,76
"2020-10-04 12:00:00",25,280.83783,324,0,7.40740740740741e-05,93,-0.7946362,0.9744775,95658.74,98
"2020-10-04 18:00:00",25,283.09998,347,45,0.00024074075462963,95.36519,-0.21312743,-0.18516602,95534.33,100
"2020-10-05 00:00:00",25,281.9434,343,45,9.25925925925926e-06,97.21102,-0.061188962,0.61135495,95519.07,96
"2020-10-05 06:00:00",25,278.93393,278,0,0,97.323975,-0.60170895,0.8349365,95471.516,7
"2020-10-05 12:00:00",25,278.37665,267,3,0,97.535126,-0.61590576,0.97714597,95498.87,4
"2020-10-05 18:00:00",25,289.8978,299,464,0,49.29948,-0.7227173,1.9756542,95394.08,50
"2020-10-06 00:00:00",25,283.60776,338,148,4.62962962962963e-06,81.221794,-0.85614014,2.010847,95395.49,71
"2020-10-06 06:00:00",25,279.4607,276,0,0,93.73443,-0.8106567,1.5020508,95515.56,3
"2020-10-06 12:00:00",25,278.76642,264,3,0,94.928505,-1.0648438,1.4764111,95703.68,0
"2020-10-06 18:00:00",25,293.24347,280.0349,549,0,37.705257,-0.3791504,-1.1735523,95758.27,0
"2020-10-07 00:00:00",25,283.46008,295,328,0,75.20086,0.9124121,-0.7721313,95798.43,1
"2020-10-07 06:00:00",25,279.73962,277,0,0,95.188835,-0.8469238,-0.014379882,96037.43,0
"2020-10-07 12:00:00",25,279.30307,270,3,0,95.63436,-0.6549756,0.10289795,96075.96,7
"2020-10-07 18:00:00",25,291.8,300,495,0,50.761955,1.5807397,-0.6445691,95933.54,21
"2020-10-08 00:00:00",25,283.85193,331,214,0,86.71297,1.1817236,-0.835061,95940.79,40
"2020-10-08 06:00:00",25,280.63602,289,0,0,95.001495,0.39916992,-0.44664305,96018.18,64
"2020-10-08 12:00:00",25,280.1563,284,3,0,97.51526,0.15067871,-0.45443848,96021.375,73
"2020-10-08 18:00:00",25,291.72705,294.86432,499,0,46.75819,1.8652807,-2.22396,95949.055,65
"2020-10-09 00:00:00",25,284.77563,304,309,0,89.52569,1.1692139,-1.3132886,95885.484,58
"2020-10-09 06:00:00",25,285.16345,335.4618,0,4.62962962962963e-06,94.60836,0.13122314,-1.0645703,95778.23,83
"2020-10-09 12:00:00",25,286.0832,373,1,4.62962962962963e-06,98.28443,-0.11875488,-0.8251367,95717.57,99
"2020-10-09 18:00:00",25,290.09998,373,210,4.62962962962963e-06,84.29595,0.7720483,-0.9772827,95495.82,89
"2020-10-10 00:00:00",25,288.45166,388.05585,32,4.16666685185185e-05,99.688416,0.48665282,-1.9159179,95262.64,98
"2020-10-10 06:00:00",25,288.04025,386.19067,0,6.01851898148148e-05,98.99076,1.5072436,-3.023076,94870.95,99
"2020-10-10 12:00:00",25,287.8846,387,0,0.000671296296296296,99.71926,0.6970337,-0.41806397,94360.836,100
"2020-10-10 18:00:00",25,283.4,380,70,9.72222268518518e-05,88.80131,-3.6159253,4.710061,94263.4,98
"2020-10-11 00:00:00",25,281.631,320,103,0,74.81069,-3.0240111,4.148738,94447.375,56
"2020-10-11 06:00:00",25,279.1925,264,0,0,83.78277,-1.0529858,2.9533617,94712.055,16
"2020-10-11 12:00:00",25,276.25858,293,2,0,76.99837,-0.2174121,2.7284813,95084.54,73
"2020-10-11 18:00:00",25,284.12704,245,535,0,42.693142,-0.8558203,5.7355466,95005.1,1
"2020-10-12 00:00:00",25,278.53983,258,311,0,65.417175,-0.66173095,2.5076342,95192.805,22
"2020-10-12 06:00:00",25,274.57803,242,0,0,90.14864,0.210791,1.8700122,95213.195,3
"2020-10-12 12:00:00",25,273.86768,237,2,0,92.93849,0.012705077,1.7647241,95224.48,1
"2020-10-12 18:00:00",25,285.28094,250,530,0,43.04849,-0.29777342,4.97102,95077.2,1
"2020-10-13 00:00:00",25,278.2181,259,309,0,69.573235,-0.22203125,1.65312,95041.93,0
"2020-10-13 06:00:00",25,274.80786,245,0,0,88.27305,0.38458982,1.824182,95068.445,0
"2020-10-13 12:00:00",25,274.17404,244.67462,2,0,93.224236,0.20938964,1.7076659,95103.49,38
"2020-10-13 18:00:00",25,287.52133,267,480,0,37.347126,1.1609863,3.8497925,94892.12,58
"2020-10-14 00:00:00",25,280.91388,284,271,0,64.44528,0.84519285,1.8505126,94805.33,74
"2020-09-28 00:00:00",26,290.88226,9.999e+20,9.999e+20,46291666666666664,84.15911,0.6406494,0.17332275,95103.055,9.999e+20
"2020-09-28 06:00:00",26,287.87155,341.19067,0,0,97.70108,0.98137695,0.8728125,95064.84,34
"2020-09-28 12:00:00",26,287.83267,329,4,0,98.54565,0.92909664,0.53356934,94984.43,27
"2020-09-28 18:00:00",26,295.33878,362,416,4.62962962962963e-06,70.151146,3.2232592,0.11005493,94971.14,48
"2020-09-29 00:00:00",26,291.7155,368.7296,269,1.38888888888889e-05,96.093704,1.9712816,-0.9733887,94801.44,35
"2020-09-29 06:00:00",26,291.70575,392.75708,0,8.7962962962963e-05,99.43245,0.9186328,-0.5669629,94806.016,84
"2020-09-29 12:00:00",26,288.1,383,3,0.000199074074074074,96.52123,-1.231228,1.4387548,94938.33,99
"2020-09-29 18:00:00",26,290.78076,374.19067,222,3.7037037037037e-05,81.38107,-1.5275341,1.8724121,94817.19,99
"2020-09-30 00:00:00",26,285.3376,368,98,0.000277777777777778,96.45717,-1.2210034,1.0454248,94848.5,100
"2020-09-30 06:00:00",26,284.7877,359,0,0.000101851851851852,97.92852,-1.1437061,1.2911401,94739.664,100
"2020-09-30 12:00:00",26,284.61337,368,0,7.40740740740741e-05,95.98389,-1.1167724,1.6166382,94903.46,100
"2020-09-30 18:00:00",26,286.446,365,79,4.62962962962963e-06,83.41095,-1.2040356,1.7119067,94892.9,100
"2020-10-01 00:00:00",26,284.44366,354,78,1.85185185185185e-05,90.90713,-0.2877832,2.1911938,95016.6,86
"2020-10-01 06:00:00",26,281.6406,286,0,0,89.59105,0.14037597,2.258867,95146.23,0
"2020-10-01 12:00:00",26,282.89505,296,3,0,93.37009,0.6614429,1.914768,95257.305,31
"2020-10-01 18:00:00",26,291.73535,331,448,1.38888888888889e-05,44.237377,-1.0119238,6.0780883,95220.45,55
"2020-10-02 00:00:00",26,284.77805,305,337,0,59.045235,-1.5497802,1.8705004,95365.49,32
"2020-10-02 06:00:00",26,278.80737,265.4115,0,0,82.27496,-1.0694531,1.8354833,95452.29,0
"2020-10-02 12:00:00",26,276.99084,249,4,0,91.381805,-0.49069336,1.6320068,95577.27,0
"2020-10-02 18:00:00",26,288.63742,264,569,0,41.87221,-2.8967528,1.4905077,95543.24,1
"2020-10-03 00:00:00",26,281.6605,306,276,0,69.48029,-1.6722655,1.5814745,95644.414,51
"2020-10-03 06:00:00",26,276.9535,258.21356,0,0,89.30021,-0.8387573,1.7073754,95814.46,0
"2020-10-03 12:00:00",26,276.39236,249,4,0,86.41784,-0.87617916,1.4246118,95957.35,0
"2020-10-03 18:00:00",26,291.6895,268,559,0,33.79445,-0.4910498,0.9997827,95845.46,0
"2020-10-04 00:00:00",26,282.19125,285,340,0,65.9095,-1.4220849,0.62920165,95866.86,5
"2020-10-04 06:00:00",26,278.1277,273.40515,0,0,85.88324,-1.1340625,0.10556885,95938.805,68
"2020-10-04 12:00:00",26,277.88785,269,3,0,88.012115,-1.2494531,0.1416748,95978.93,97
"2020-10-04 18:00:00",26,288.24908,306.19067,365,0,50.929157,0.113898925,-1.6100122,95738.58,100
"2020-10-05 00:00:00",26,282.90686,337,162,4.62962962962963e-06,79.58373,0.14830078,-1.3748486,95681.98,100
"2020-10-05 06:00:00",26,280.19006,325,0,2.77777777777778e-05,94.85305,-2.7856762,-0.96384275,95501.69,100
"2020-10-05 12:00:00",26,278.30914,319.44458,1,7.87037037037037e-05,95.04398,-3.6541357,-1.7748144,95370.336,100
"2020-10-05 18:00:00",26,285.88998,317,314,9.25925925925926e-06,45.70691,-5.1383934,-1.9124975,95250.266,83
"2020-10-06 00:00:00",26,279.8715,267.59485,337,0,63.636898,-1.8004565,-0.44780028,95387.76,0
"2020-10-06 06:00:00",26,275.3023,245,0,0,80.67172,-1.1814063,1.0254663,95651.26,0
"2020-10-06 12:00:00",26,274.23383,231.80933,3,0,77.30508,-1.242185,1.1837256,95809.12,0
"2020-10-06 18:00:00",26,289.0807,248,567,0,28.002783,-1.6907128,-1.2396289,95822.914,0
"2020-10-07 00:00:00",26,279.9132,268,340,0,63.071117,0.53167725,-0.63871336,95847.195,0
"2020-10-07 06:00:00",26,276.25983,252,0,0,80.83227,-0.59432614,0.26919678,95970.65,0
"2020-10-07 12:00:00",26,276.19858,246,3,0,81.06001,-0.703291,0.6454077,95988.47,0
"2020-10-07 18:00:00",26,292.21173,268.2475,553,0,32.674274,0.49982664,-1.4267236,95813.086,0
"2020-10-08 00:00:00",26,282.08356,283,331,0,70.479866,0.94394773,-0.74191403,95777.266,0
"2020-10-08 06:00:00",26,277.93246,262,0,0,90.62806,-0.42637938,-0.021340331,95905.82,0
"2020-10-08 12:00:00",26,277.50037,252,3,0,89.08639,-0.8162695,0.30824462,95907.44,0
"2020-10-08 18:00:00",26,292.21225,274,547,0,44.13287,1.9118261,-1.1482593,95760.52,0
"2020-10-09 00:00:00",26,284.61115,300,322,0,94.04472,1.2011449,-0.329375,95748.81,0
"2020-10-09 06:00:00",26,282.2383,292.53992,0,0,97.12768,-0.2008667,0.8314355,95733.77,0
"2020-10-09 12:00:00",26,281.53082,284,0,0,97.31734,-0.62802243,1.2090673,95785.49,0
"2020-10-09 18:00:00",26,296.03824,296,530,0,34.22246,-1.1136132,1.9103271,95616.1,0
"2020-10-10 00:00:00",26,287.80927,317,313,0,67.666794,-1.2842284,1.8047241,95551.77,0
"2020-10-10 06:00:00",26,283.86066,303,0,0,82.98205,-0.6480029,1.8064843,95494.15,0
"2020-10-10 12:00:00",26,283.0165,300,0,0,86.93173,-0.80185056,1.6245507,95532.44,0
"2020-10-10 18:00:00",26,291.35168,340,350,0,62.963203,-2.0173535,3.5983496,95435.7,39
"2020-10-11 00:00:00",26,285.4519,326.2126,226,0,78.10049,-1.3392334,2.2523925,95446.74,35
"2020-10-11 06:00:00",26,280.81116,278,0,0,80.90499,-1.2647803,1.9356909,95578.336,0
"2020-10-11 12:00:00",26,278.9,268,0,0,85.09591,-0.8816992,1.6523876,95648.65,0
"2020-10-11 18:00:00",26,293.40573,287,519,0,39.457058,-2.4178636,2.288203,95517.24,0
"2020-10-12 00:00:00",26,285.52286,307,304,0,70.74686,-0.8047119,2.0601807,95553.69,0
"2020-10-12 06:00:00",26,281.6694,285,0,0,85.83724,-0.92822266,1.4322387,95593.83,0
"2020-10-12 12:00:00",26,281.17294,280,2,0,84.43027,-0.7070776,1.3463281,95610.78,0
"2020-10-12 18:00:00",26,296.98105,303,514,0,33.965755,1.6824584,1.3202149,95410.99,0
"2020-10-13 00:00:00",26,287.35342,321,300,0,80.356384,1.2899389,0.7492529,95342.18,0
"2020-10-13 06:00:00",26,283.94516,300,0,0,94.31939,0.051455077,1.3587134,95384.586,0
"2020-10-13 12:00:00",26,283.32474,291,0,0,92.6667,-0.12706542,1.399624,95305.88,0
"2020-10-13 18:00:00",26,298.5,315,508,0,37.741016,1.7528002,0.6745679,94992.336,0
"2020-10-14 00:00:00",26,288.10052,332,294,0,81.32769,1.0168017,-0.3833496,94816.79,0
"2020-09-28 00:00:00",27,291.06277,9.999e+20,9.999e+20,46291666666666664,82.65491,1.0160425,0.729895,95187.43,9.999e+20
"2020-09-28 06:00:00",27,288.18567,343,0,0,97.474525,1.1582446,1.3297045,95121.54,34
"2020-09-28 12:00:00",27,288.3654,332,4,0,97.31413,0.8386792,0.36418945,95112.9,26
"2020-09-28 18:00:00",27,298,368,383,4.62962962962963e-06,58.851105,3.3106933,-0.13781005,95025,62
"2020-09-29 00:00:00",27,292.30338,362,341,2.31481481481481e-05,83.84817,2.2649024,-0.4464624,94899.64,5
"2020-09-29 06:00:00",27,290.91217,377,0,9.25925925925926e-06,97.94012,1.0955883,-0.5069629,94988.266,66
"2020-09-29 12:00:00",27,290.5,385,0,8.3333337962963e-05,99.27238,0.6390405,-0.4129785,94976.28,93
"2020-09-29 18:00:00",27,291.2,397.05585,116,0.000393518518518519,97.07405,1.2542895,-0.35710937,94803.09,100
"2020-09-30 00:00:00",27,286.00018,380,86,0.000189814814814815,96.2216,-1.1008154,1.5556543,94872.016,99
"2020-09-30 06:00:00",27,285.1946,368,0,0.000138888888888889,96.41428,-1.005227,1.6523999,94932.87,100
"2020-09-30 12:00:00",27,282.49997,323.05585,3,0,94.49219,-0.9757861,1.4462988,95122.336,100
"2020-09-30 18:00:00",27,293.33847,293,557,0,40.473293,-0.49098387,2.087639,95132.01,31
"2020-10-01 00:00:00",27,285.28873,295,358,0,65.94514,-0.58045655,1.4958594,95290.305,0
"2020-10-01 06:00:00",27,282.33215,286,0,0,75.63387,-0.91015136,1.6824975,95366.58,0
"2020-10-01 12:00:00",27,281.54764,282,4,0,81.26997,-0.84198976,1.3436401,95361.99,0
"2020-10-01 18:00:00",27,294.08652,306,547,0,47.481106,-0.56002194,3.6917968,95226,3
"2020-10-02 00:00:00",27,285.52667,339,187,0,70.695656,-2.4885645,1.9744653,95378.79,53
"2020-10-02 06:00:00",27,281.6586,294,0,0,72.18164,-1.2343774,1.0975903,95551.74,21
"2020-10-02 12:00:00",27,281.39624,319,2,0,69.04541,-0.7845337,1.0400463,95616.96,74
"2020-10-02 18:00:00",27,291.1859,306,497,0,37.173218,-1.1039916,2.179685,95575.03,41
"2020-10-03 00:00:00",27,283.16666,286.19067,345,0,65.308716,-1.8674536,1.5040137,95684.15,4
"2020-10-03 06:00:00",27,278.84592,265,0,0,79.51732,-0.97667724,1.3677807,95900.37,0
"2020-10-03 12:00:00",27,278.15564,256.8992,4,0,80.28725,-1.0851953,1.2347289,96145.2,0
"2020-10-03 18:00:00",27,293.68594,273.65167,565,0,32.95994,-0.6804956,0.23414062,96175.96,0
"2020-10-04 00:00:00",27,282.49368,285,343,0,57.11202,0.70983154,-0.26465088,96224.234,15
"2020-10-04 06:00:00",27,279.46503,272.2704,0,0,76.3553,-0.36345458,0.13732421,96393.766,22
"2020-10-04 12:00:00",27,279.21344,265.13568,3,0,82.328255,-0.7789966,-0.21634276,96429.336,11
"2020-10-04 18:00:00",27,290.65543,317,430,0,53.027874,1.3187451,-1.6939844,96242.766,33
"2020-10-05 00:00:00",27,286.61606,366,176,4.62962962962963e-06,79.23865,0.73961425,-1.011189,96111.89,90
"2020-10-05 06:00:00",27,285.2511,372,0,4.62962962962963e-06,96.0075,-0.6634668,-0.5951294,95876.32,100
"2020-10-05 12:00:00",27,286.1135,371,1,0,94.88471,-0.67468995,0.62947994,95721.65,100
"2020-10-05 18:00:00",27,292.82785,369,144,9.25925925925926e-06,66.907005,-1.081704,0.9740552,95610.12,100
"2020-10-06 00:00:00",27,288.40588,376,74,0,81.327354,-0.3427368,1.0871118,95548.305,100
"2020-10-06 06:00:00",27,286.0152,365,0,6.01851898148148e-05,96.405045,-0.93487304,0.504729,95447.9,100
"2020-10-06 12:00:00",27,285.3916,361,0,0.000152777777777778,97.23934,-0.78743404,0.30056885,95455.055,100
"2020-10-06 18:00:00",27,284.69983,370,22,9.25925925925926e-05,98.01888,0.89683837,-1.3301,95403.87,100
"2020-10-07 00:00:00",27,282.88287,362,17,6.48148148148148e-05,98.566864,0.465354,-0.6665723,95411.805,100
"2020-10-07 06:00:00",27,282.83868,357,0,9.25925925925926e-06,98.045654,0.040654294,-0.49418944,95382.98,99
"2020-10-07 12:00:00",27,283.47192,361.1117,1,4.62962962962963e-06,96.69324,-0.7712817,-0.71484864,95403.03,99
"2020-10-07 18:00:00",27,287.81128,364,128,0,74.54576,0.05140625,-1.2226001,95504.125,99
"2020-10-08 00:00:00",27,285.45395,359,166,0,82.55441,0.35949218,-0.96721923,95530.42,92
"2020-10-08 06:00:00",27,281.2336,330,0,0,89.10624,0.6387378,-0.22099608,95699.086,74
"2020-10-08 12:00:00",27,282.03967,313,1,0,80.97834,0.06607666,-0.97310054,95754.52,63
"2020-10-08 18:00:00",27,286.52682,342,240,0,68.39815,1.2671679,-1.3460791,95678.164,97
"2020-10-09 00:00:00",27,284.3747,359.00012,49,0,79.08423,-0.49533448,-0.7574682,95643.89,100
"2020-10-09 06:00:00",27,283.87515,366.79926,0,2.31481481481481e-05,89.931465,-0.28159425,-0.019025879,95411.17,100
"2020-10-09 12:00:00",27,284.50342,364.8713,1,1.52777768518519e-05,96.543365,-1.1201562,0.11231445,95197.695,99
"2020-10-09 18:00:00",27,294.2,342.51697,293,0,63.89587,2.1021996,0.3383032,95096.74,65
"2020-10-10 00:00:00",27,287.2089,378,16,4.16666685185185e-05,99.37237,0.5456958,0.07669922,95048.76,99
"2020-10-10 06:00:00",27,286.04306,365.48303,0,0,98.92968,0.27011475,0.7574536,95009.945,96
"2020-10-10 12:00:00",27,285.46762,318.44937,2,0,97.71584,-0.49540526,1.0991553,95044.69,91
"2020-10-10 18:00:00",27,293.3944,332,390,0,57.16051,-1.482688,2.0875854,95086.44,100
"2020-10-11 00:00:00",27,287.0076,340,207,0,83.736565,-0.88100094,1.1234814,95105.32,100
"2020-10-11 06:00:00",27,284.8944,326,0,0,90.908134,-0.9723242,0.7575244,95057.68,100
"2020-10-11 12:00:00",27,284.2,324,2,0,91.4233,-1.3572046,0.31480223,95084.45,100
"2020-10-11 18:00:00",27,294.2,352,290,0,53.538788,-2.6381617,1.7291894,94778.305,98
"2020-10-12 00:00:00",27,286.8283,320,300,0,76.33706,-0.593999,1.9000463,95104.06,0
"2020-10-12 06:00:00",27,283,294,0,0,86.20341,-0.7203906,1.294746,95281.49,3
"2020-10-12 12:00:00",27,282.3192,290,0,0,84.95904,-0.74415284,1.1953027,95442.766,16
"2020-10-12 18:00:00",27,293.5,306,500,0,40.423756,-0.76103514,2.6950366,95482.43,41
"2020-10-13 00:00:00",27,285.13748,308,296,0,73.24761,-1.4035254,1.9444823,95596.19,0
"2020-10-13 06:00:00",27,280,273.40515,0,0,93.392685,-1.0136645,1.6681176,95867.336,0
"2020-10-13 12:00:00",27,278.30045,257.53992,2,0,89.42654,-1.0028027,1.5892578,96152.695,0
"2020-10-13 18:00:00",27,292.19534,278,510,0,36.432007,-1.0710254,0.9239331,96245.39,0
"2020-10-14 00:00:00",27,283.24936,291,298,0,64.87345,-0.2004956,1.0819702,96265.76,0
"2020-09-28 00:00:00",28,290.87546,9.999e+20,9.999e+20,46291666666666664,85.97222,1.1611841,-0.16510741,95099.91,9.999e+20
"2020-09-28 06:00:00",28,288.04865,339.80933,0,0,98.21797,1.0419701,0.95924556,95029.8,39
"2020-09-28 12:00:00",28,289.9,348,2,0,95.37724,1.158247,0.38393065,94977.74,60
"2020-09-28 18:00:00",28,296.12326,391,275,2.31481481481481e-05,69.29662,2.3531053,0.38397947,94897.234,90
"2020-09-29 00:00:00",28,291.21555,373.64334,280,9.25925925925926e-05,94.04506,1.9082446,-0.62508297,94776.016,35
"2020-09-29 06:00:00",28,290.2192,364,0,1.85185185185185e-05,99.43125,0.911831,-0.039826658,94845.72,46
"2020-09-29 12:00:00",28,289.1327,388,1,5.55555555555555e-06,97.20123,-0.7618774,0.3785205,94841.04,99
"2020-09-29 18:00:00",28,288.4552,386.40515,157,5.55555555555556e-05,93.65899,-1.3089502,2.344104,94856.766,100
"2020-09-30 00:00:00",28,284.38525,370,30,0.000115740740740741,97.72394,-1.4509106,0.6008154,94644.78,100
"2020-09-30 06:00:00",28,283.9345,365,0,0.000333333347222222,97.21415,-1.0990405,2.328579,94489.27,100
