"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",16,270.40002,246.7525,220,5.09259259259259e-05,67.20858,-3.6816185,2.4447827,96048.45,95
"2020-10-27 00:00:00",16,265.47827,215,197,9.25925925925926e-06,88.05323,-1.7816601,0.5432202,96116.69,70
"2020-10-27 06:00:00",16,264.83282,186,0,0,83.829414,1.0301831,-0.26684326,96014.22,11
"2020-10-27 12:00:00",16,267.92868,233,0,0,69.10531,3.6693578,-0.2714624,95681.15,84
"2020-10-27 18:00:00",16,272.4213,281,130,0,50.84736,5.996013,-0.8269702,95072.1,100
"2020-10-28 00:00:00",16,273.31216,286,142,0,75.749596,3.0444067,1.96031,94754.88,99
"2020-10-28 06:00:00",16,272.02826,239.92114,0,0,87.66593,1.7775854,4.131462,94801.414,51
"2020-10-28 12:00:00",16,271.07108,258.05585,0,1.38888888888889e-05,86.298454,-1.3790503,5.530574,94995.43,69
"2020-10-28 18:00:00",16,272.74756,257.21356,210,2.31481481481481e-05,79.09939,-3.3271556,5.0159836,95596.14,100
"2020-10-29 00:00:00",16,269.4359,259,141,9.25925925925926e-06,88.964035,-2.9026172,2.736477,96128.15,92
"2020-10-29 06:00:00",16,269.6376,239,0,9.25925925925926e-06,91.30008,-2.2909424,2.3437743,96489.414,83
"2020-10-29 12:00:00",16,267.96225,226,0,3.7037037037037e-06,92.361015,-1.737246,2.052185,96811.64,82
"2020-10-29 18:00:00",16,272.46155,247,180,4.62962962962963e-06,71.43515,-2.19833,1.3157544,96984.7,92
"2020-10-30 00:00:00",16,270.14557,283,98,4.62962962962963e-06,84.71855,-0.6320654,-0.4265454,96970.87,96
"2020-10-30 06:00:00",16,269.23438,210.15668,0,0,86.79481,1.7654468,-0.20426513,96935.2,0
"2020-10-30 12:00:00",16,269.09106,210,0,0,87.45446,3.026111,0.12628418,96737.02,50
"2020-10-30 18:00:00",16,276.89716,248,240,0,59.039898,5.0351095,1.1677759,96379.78,51
"2020-10-14 18:00:00",17,280.43015,9.999e+20,9.999e+20,46291666666666664,81.22282,5.820801,-1.887539,94008.52,9.999e+20
"2020-10-15 00:00:00",17,281.07007,321.32538,26,0.000189814814814815,88.28766,2.5921338,2.8633447,93531.06,100
"2020-10-15 06:00:00",17,276.2795,311,0,3.7037037037037e-05,96.05776,-5.7532325,5.1333957,93926.65,82
"2020-10-15 12:00:00",17,273.22214,322,0,5.55555555555556e-05,90.93108,-5.435305,4.892378,94673.734,100
"2020-10-15 18:00:00",17,275.446,233.53992,340,0,52.956493,-4.199941,5.403889,95132.57,46
"2020-10-16 00:00:00",17,273.44577,239,260,1.38888888888889e-05,73.08602,0.11469726,2.1648302,95481.016,60
"2020-10-16 06:00:00",17,271.8489,225,0,4.62962962962963e-06,75.610985,0.8614282,2.289126,95597.38,34
"2020-10-16 12:00:00",17,272.72842,226,0,0,67.2089,1.441903,2.4077928,95648.266,30
"2020-10-16 18:00:00",17,276.10898,256,280,7.87037037037037e-05,58.628986,0.64834225,5.2041626,95491.71,92
"2020-10-17 00:00:00",17,272.70197,240,228,2.77777777777778e-05,67.124306,0.8974939,1.7249292,95452.48,89
"2020-10-17 06:00:00",17,271.4734,215,0,0,74.72078,2.2707446,1.1500366,95431.54,2
"2020-10-17 12:00:00",17,273.53207,233,0,0,64.950714,3.7874486,-0.58067626,95335.05,77
"2020-10-17 18:00:00",17,274.5284,301,70,0.000115740740740741,96.42486,6.673617,-1.9839404,94835.125,100
"2020-10-18 00:00:00",17,278.85013,328,23,9.25925925925926e-05,82.67779,3.153689,3.9941845,94047.24,100
"2020-10-18 06:00:00",17,272.2282,316,0,1.85185185185185e-05,87.442444,-1.9057128,6.6338205,94747.11,100
"2020-10-18 12:00:00",17,269.53476,260,0,2.31481481481481e-05,82.4523,-0.9990295,5.252422,95491.68,99
"2020-10-18 18:00:00",17,274.80893,235,300,4.62962962962963e-06,52.641018,-0.6195263,4.596538,95777.555,85
"2020-10-19 00:00:00",17,271.83432,227,255,0,65.454346,-0.19854736,1.5375439,95982.73,94
"2020-10-19 06:00:00",17,272.29053,242,0,0,64.40076,0.2705786,-0.15852295,96162.71,97
"2020-10-19 12:00:00",17,271.17313,263.13568,0,0,70.31006,-0.39155027,-1.2224829,96163.79,86
"2020-10-19 18:00:00",17,273.9,292,150,4.16666685185185e-05,82.62012,-0.9980078,-2.1434424,96228.05,100
"2020-10-20 00:00:00",17,273.07,307,101,0.000148148148148148,97.76363,-2.8274388,-1.8217212,96153.26,100
"2020-10-20 06:00:00",17,272.52643,306,0,0.000412037083333333,94.28216,-3.6212304,-2.556184,95989.73,100
"2020-10-20 12:00:00",17,272.35373,309,0,0.000259259259259259,96.81531,-5.056946,-3.7011156,95821.484,100
"2020-10-20 18:00:00",17,272.9,307,60,0.000120370375,95.09292,-6.432412,-0.4794165,95946.02,100
"2020-10-21 00:00:00",17,270.9268,290,118,2.31481481481481e-05,93.559586,-4.6338525,0.5911963,96037.5,100
"2020-10-21 06:00:00",17,267.85693,248,0,4.62962962962963e-06,96.500084,-2.234663,1.6306567,96007.56,94
"2020-10-21 12:00:00",17,269.25977,257,0,4.62962962962963e-06,96.11465,-2.110371,3.065769,95896.164,100
"2020-10-21 18:00:00",17,272.6,260,230,3.7037037037037e-05,84.39246,-2.4489844,3.755449,95878.92,97
"2020-10-22 00:00:00",17,267.99612,234,216,2.31481481481481e-05,94.26461,-0.23896728,1.8995874,95875.39,92
"2020-10-22 06:00:00",17,267.27838,225,0,0,97.35444,0.17190918,1.8212402,95839.96,66
"2020-10-22 12:00:00",17,268.7173,249,0,4.62962962962963e-06,97.202675,-1.4291894,1.688297,95906.41,100
"2020-10-22 18:00:00",17,272.86804,280,140,8.7962962962963e-05,91.922935,-5.35333,-0.28312254,95966.21,100
"2020-10-23 00:00:00",17,267.61768,228,213,2.31481481481481e-05,94.96089,-1.8429247,1.1207592,96097.21,57
"2020-10-23 06:00:00",17,267.0454,204,0,0,94.60027,-1.6678149,1.743955,96071.37,0
"2020-10-23 12:00:00",17,266.11005,202.92245,0,0,93.93114,-1.3372216,1.6263037,96106.3,15
"2020-10-23 18:00:00",17,272.79578,209.19067,300,4.62962962962963e-06,80.49291,-2.0602906,1.8555077,96041.055,22
"2020-10-24 00:00:00",17,268.5495,234,218,1.85185185185185e-05,93.40641,-1.599602,0.39709717,96039.9,87
"2020-10-24 06:00:00",17,266.70605,203.05585,0,0,92.43452,-0.6795263,1.4874389,96150.82,0
"2020-10-24 12:00:00",17,266.89795,203,0,0,94.005486,-0.9614844,1.8311474,96283.7,0
"2020-10-24 18:00:00",17,273.7,212,300,4.62962962962963e-06,81.792854,-0.8077734,2.6777782,96383.12,22
"2020-10-25 00:00:00",17,270.0891,232,223,4.62962962962963e-06,94.26366,0.69977295,1.8378198,96278.2,84
"2020-10-25 06:00:00",17,268.80957,213.15668,0,0,96.0054,1.8622216,2.1289747,96196.016,13
"2020-10-25 12:00:00",17,269.06183,216,0,0,88.698456,3.7799623,2.2912567,95856.94,2
"2020-10-25 18:00:00",17,276.6,238,290,0,90.493195,6.4261765,2.5251954,95214.5,0
"2020-10-26 00:00:00",17,276.1035,312.57385,145,0,95.86443,-0.07584473,4.3996143,94986.07,86
"2020-10-26 06:00:00",17,273.88196,290,0,0,97.3609,0.5385351,3.2469873,95061.03,81
"2020-10-26 12:00:00",17,274.13428,248,0,0,95.26003,-1.6848217,3.6979198,95270.266,60
"2020-10-26 18:00:00",17,276.2428,296,130,0,83.699135,-4.8326244,4.9131494,95696.77,90
"2020-10-27 00:00:00",17,272.48492,254,160,0,90.0837,-2.6353369,3.0622509,96029.69,46
"2020-10-27 06:00:00",17,271.81717,229,0,0,94.35394,-2.5228832,2.205381,96228.97,30
"2020-10-27 12:00:00",17,270.9204,266,0,0,96.516975,-1.2415063,1.6862426,96371.51,75
"2020-10-27 18:00:00",17,276.6881,230,280,0,74.50039,-0.538147,0.99804443,96353.6,26
"2020-10-28 00:00:00",17,272.7507,238.42372,234,0,93.76391,2.3988526,-0.41408202,96066.76,0
"2020-10-28 06:00:00",17,273.16476,234,0,0,85.58248,4.866697,1.218623,95710.9,12
"2020-10-28 12:00:00",17,274.94,245,0,0,86.86296,4.456924,3.3538013,95232.33,0
"2020-10-28 18:00:00",17,281.3621,260.05585,270,0,82.549,0.28665528,3.9696972,95157.055,17
"2020-10-29 00:00:00",17,275.40182,270.02197,217,0,97.08358,-2.3547168,0.17429931,95442.08,33
"2020-10-29 06:00:00",17,273.25955,241,0,0,97.52962,-1.3617431,-1.0339843,95666.31,68
"2020-10-29 12:00:00",17,272.68826,238,0,0,97.34145,-0.10043213,-1.7226025,95784.95,26
"2020-10-29 18:00:00",17,278.86227,248.88727,270,0,83.24866,1.6397436,-2.6626196,95833.56,25
"2020-10-30 00:00:00",17,277.1014,261,219,0,95.31909,1.9652857,-2.7283227,95701.15,51
"2020-10-30 06:00:00",17,277.89383,305,0,0,90.382164,3.1557715,-2.4583666,95624.56,100
"2020-10-30 12:00:00",17,279.51675,342,0,9.25925925925926e-06,98.226845,3.84468,-3.0099242,95371.37,100
"2020-10-30 18:00:00",17,283.95248,355.19067,40,0,94.80881,4.305383,-1.5026001,95174.914,100
"2020-10-14 18:00:00",18,281.76508,9.999e+20,9.999e+20,46291666666666664,68.42853,8.280932,-0.7079858,93941.37,9.999e+20
"2020-10-15 00:00:00",18,283.00827,327.65076,35,4.62962962962963e-06,72.1243,2.2633886,4.657478,93373.375,100
"2020-10-15 06:00:00",18,277.0016,308,0,4.62962962962963e-05,85.1551,-4.670339,7.2032166,94008.516,68
"2020-10-15 12:00:00",18,272.42737,297.46008,0,1.38888888888889e-05,76.60119,-4.241997,5.515636,94894.69,92
"2020-10-15 18:00:00",18,275.30002,219,350,0,47.856556,-4.267871,5.143938,95317.35,22
"2020-10-16 00:00:00",18,273.24432,226.05585,284,0,55.926064,0.6889575,2.2488477,95563.92,44
"2020-10-16 06:00:00",18,271.80682,231,0,0,51.721497,-0.09675537,4.2836227,95655.305,57
"2020-10-16 12:00:00",18,271.48517,207,0,0,52.019897,1.2782861,2.982495,95745.77,9
"2020-10-16 18:00:00",18,276.80112,229,299,0,28.929218,0.92675537,5.938479,95588.65,86
"2020-10-17 00:00:00",18,274.2379,257,243,9.25925925925926e-06,72.686584,1.8626391,1.7247998,95501.89,100
"2020-10-17 06:00:00",18,272.79205,231,0,4.62962962962963e-06,76.04878,2.0816772,0.24874267,95517.95,65
"2020-10-17 12:00:00",18,273.74997,285.59485,0,7.12962962962963e-05,97.35769,6.001328,-3.1782079,95142.33,100
"2020-10-17 18:00:00",18,281.52444,323,100,0.000120370375,57.274677,8.924973,2.687495,94364.91,100
"2020-10-18 00:00:00",18,276.3476,322.53992,126,4.62962962962963e-06,85.13018,-2.0759141,7.572574,94189.02,100
"2020-10-18 06:00:00",18,269.95734,290.53992,0,4.62962962962963e-06,66.49607,-1.2157227,6.306792,94993.016,97
"2020-10-18 12:00:00",18,268.43497,220,0,0,65.07731,-0.58329713,6.12948,95278.94,96
"2020-10-18 18:00:00",18,273.02307,221,300,0,44.432693,-0.0672168,5.8339405,95523.31,97
"2020-10-19 00:00:00",18,271.41446,238,227,4.62962962962963e-06,48.808716,-0.33661622,4.5205126,95766.27,100
"2020-10-19 06:00:00",18,269.3009,215,0,0,66.26664,-0.6194458,4.266859,95908.35,59
"2020-10-19 12:00:00",18,268.70297,202,0,0,68.53739,0.2944629,3.6489697,96103.83,19
"2020-10-19 18:00:00",18,274.60553,206,330,0,39.16775,0.47252196,3.830962,96133.28,4
"2020-10-20 00:00:00",18,271.30966,235,232,0,51.58216,0.6042236,1.5098584,96098.98,84
"2020-10-20 06:00:00",18,270.6383,216,0,0,52.4317,1.8809046,0.016643066,96099.98,34
"2020-10-20 12:00:00",18,271.09998,291,0,2.77777777777778e-05,93.82289,3.7595215,-0.5939966,96002.195,100
"2020-10-20 18:00:00",18,273.48093,312,80,0.000222222222222222,97.57042,4.7685275,-0.6913049,95770.93,100
"2020-10-21 00:00:00",18,273.25626,315,38,9.25925925925926e-05,94.83554,1.3821679,-1.6915954,95741.555,99
"2020-10-21 06:00:00",18,270.73917,255,0,0,94.70031,1.0700146,-0.4403198,95757.69,75
"2020-10-21 12:00:00",18,270.93484,245,0,0,94.84222,0.97291255,-1.383562,95748.85,44
"2020-10-21 18:00:00",18,279.41757,267,220,0,85.65688,2.3704443,-1.3267236,95641.695,78
"2020-10-22 00:00:00",18,280.0749,308.02197,156,4.62962962962963e-06,95.68021,4.983699,-4.071506,95039.125,100
"2020-10-22 06:00:00",18,287.5475,368,0,0.000106481481481481,94.5989,4.7152734,4.6203513,94448.01,100
"2020-10-22 12:00:00",18,278.9151,352,0,2.77777777777778e-05,92.05011,-1.8678051,5.0827975,95092.58,94
"2020-10-22 18:00:00",18,280.4,291,250,0,61.592804,-2.3804955,3.3826976,95466.32,60
"2020-10-23 00:00:00",18,277.3017,243,264,0,71.82827,0.903352,1.2947826,95557.12,35
"2020-10-23 06:00:00",18,277.17548,297,0,4.62962962962963e-06,77.163025,1.3904419,1.1475439,95608.984,100
"2020-10-23 12:00:00",18,273.50165,312,0,0.000421296296296296,99.1,-1.5385181,-2.0885425,95489.18,100
"2020-10-23 18:00:00",18,273.42474,316,30,0.00121296296296296,99.863556,-3.273125,-2.9066112,95216.38,100
"2020-10-24 00:00:00",18,272.98163,314,13,0.000601851851851852,97.23754,-6.666875,-1.8016601,94873.24,100
"2020-10-24 06:00:00",18,272.7969,308,0,0.000722222222222222,97.84644,-7.0102267,0.044682615,94572.52,100
"2020-10-24 12:00:00",18,273.0157,313,0,0.000199074074074074,98.37292,-7.8117185,1.972417,94676.78,100
"2020-10-24 18:00:00",18,273.2572,300,160,0.000101851851851852,99.94969,-6.1075387,2.6800952,95019.44,100
"2020-10-25 00:00:00",18,271.54443,279.05585,155,3.24074074074074e-05,95.520836,-4.4143677,1.4800268,95424.93,90
"2020-10-25 06:00:00",18,267.03287,232,0,4.62962962962963e-06,98.32582,-1.9938012,1.0819482,95589.49,67
"2020-10-25 12:00:00",18,264.3504,205,0,0,95.7234,-0.7143359,0.52656007,95666.12,14
"2020-10-25 18:00:00",18,272.89307,220,300,0,99.95353,3.35645,-0.42627198,95416.09,12
"2020-10-26 00:00:00",18,272.82727,258,215,0,89.75413,4.4566135,-0.32945067,95104.195,83
"2020-10-26 06:00:00",18,273.62903,271,0,0,87.65655,5.1050534,2.1868334,94743.875,97
"2020-10-26 12:00:00",18,272.2466,270,0,0,96.18627,-0.13608398,3.5287645,94938.65,72
"2020-10-26 18:00:00",18,273.3883,273,120,4.62962962962963e-06,95.73735,-0.7433105,4.3329563,95332.33,70
"2020-10-27 00:00:00",18,272.17767,300,59,1.85185185185185e-05,92.678795,-1.2382056,3.961499,95634.22,100
"2020-10-27 06:00:00",18,269.1492,239,0,4.62962962962963e-06,94.86964,-2.1449316,3.6252,95878.58,80
"2020-10-27 12:00:00",18,269.03375,242,0,1.85185185185185e-05,93.25014,-3.317744,4.3258786,95991.055,86
"2020-10-27 18:00:00",18,271.03482,253,210,2.77777777777778e-05,89.800255,-4.614502,4.2023706,96048.06,96
"2020-10-28 00:00:00",18,268.27682,248,172,1.38888888888889e-05,92.26523,-4.9726706,3.2675536,96027.164,89
"2020-10-28 06:00:00",18,267.05942,244,0,2.31481481481481e-05,95.21015,-3.937827,2.5981004,95955.9,85
"2020-10-28 12:00:00",18,265.66055,233,0,1.85185185185185e-05,93.81886,-3.6580565,2.9423802,96024.055,88
"2020-10-28 18:00:00",18,269.01016,233,220,9.25925925925926e-06,90.05082,-3.8695433,2.6444554,96181.68,97
"2020-10-29 00:00:00",18,262.7391,232.19067,160,0,92.17313,-0.90419185,1.3056005,96164.87,67
"2020-10-29 06:00:00",18,261.07336,185,0,0,90.433495,0.72791016,1.4644165,95990.85,57
"2020-10-29 12:00:00",18,262.78793,215,0,0,91.900665,1.3158984,0.82435787,95924.336,95
"2020-10-29 18:00:00",18,271,233,230,0,86.0006,1.1451758,1.5211279,96020.055,92
"2020-10-30 00:00:00",18,268.28647,247,173,0,95.272316,1.8059325,0.75505126,96060.12,99
"2020-10-30 06:00:00",18,267.07956,229,0,0,91.3031,2.4086108,0.9372632,96201.08,99
"2020-10-30 12:00:00",18,268.7241,231.46008,0,0,91.85003,3.3629003,1.7801952,96170.34,72
"2020-10-30 18:00:00",18,274.30798,252,250,0,98.95689,4.890222,4.510359,95887.49,72
"2020-10-14 18:00:00",19,280.71954,9.999e+20,9.999e+20,46291666666666664,76.146454,7.5652976,-1.4561304,93921.63,9.999e+20
"2020-10-15 00:00:00",19,281.7104,328,25,4.62962962962963e-05,83.69406,1.8043774,4.5868616,93325.766,100
"2020-10-15 06:00:00",19,276.2027,310,0,3.24074074074074e-05,91.15332,-5.229912,6.0777807,93822.96,86
"2020-10-15 12:00:00",19,271.65582,297,0,3.24074074074074e-05,81.42782,-4.276572,5.1572485,94644.62,88
"2020-10-15 18:00:00",19,274.2,208,350,0,48.728985,-5.320854,5.263313,95111.11,21
"2020-10-16 00:00:00",19,272.3358,214,294,0,52.52668,1.2802563,1.7347729,95365.79,8
"2020-10-16 06:00:00",19,271.70395,236,0,4.62962962962963e-06,62.237152,0.02760498,4.4301124,95360.06,65
"2020-10-16 12:00:00",19,270.995,206,0,0,50.80445,-0.06537231,4.328281,95424.83,13
"2020-10-16 18:00:00",19,274.49997,227,280,0,43.549088,0.76857907,3.8349485,95264.87,51
"2020-10-17 00:00:00",19,272.33432,251,191,9.25925925925926e-06,48.65302,1.2175976,1.6220239,95116.6,96
"2020-10-17 06:00:00",19,271.52994,211,0,0,58.156044,2.4035254,1.3145752,95157.52,23
"2020-10-17 12:00:00",19,274,252,0,0,47.67355,4.006267,-0.112541504,95061.68,100
"2020-10-17 18:00:00",19,273.6,309,90,0.000189814814814815,96.49392,5.8907228,-2.6352293,94566.31,100
"2020-10-18 00:00:00",19,278.48422,325.00092,28,0.000365740740740741,91.77703,5.595798,0.32899413,93977.25,100
"2020-10-18 06:00:00",19,273.61285,321,0,4.16666685185185e-05,96.56038,-1.2108837,6.418867,94585.914,100
"2020-10-18 12:00:00",19,270.03268,277,0,1.38888888888889e-05,84.47882,-2.3010669,5.917058,95288.87,97
"2020-10-18 18:00:00",19,273.72507,247,240,4.62962962962963e-06,72.961136,-0.9796216,4.31875,95755.31,84
"2020-10-19 00:00:00",19,271.60156,259.2475,167,9.25925925925926e-06,85.28538,0.72503906,1.3874291,95857.266,93
"2020-10-19 06:00:00",19,271.2072,242,0,0,85.18389,1.0448608,0.20399414,95953.22,96
"2020-10-19 12:00:00",19,272.42535,275,0,0,80.56515,1.5371094,-1.3913062,95811.836,98
"2020-10-19 18:00:00",19,274.39212,285,160,2.77777777777778e-05,94.22529,0.5474292,-2.4152563,95626.305,100
"2020-10-20 00:00:00",19,274.15085,320,53,1.38888888888889e-05,95.75586,-1.1869653,-2.536267,95416.07,100
"2020-10-20 06:00:00",19,274.93127,318,0,4.62962962962963e-06,98.028114,-0.1463916,-2.8030052,95364.086,100
"2020-10-20 12:00:00",19,274.846,321,0,9.25925925925926e-05,99.34187,0.2386792,-1.8332397,95455.15,100
"2020-10-20 18:00:00",19,276.43423,325,20,4.62962962962963e-05,97.674774,0.9386938,-0.48422608,95662.9,100
"2020-10-21 00:00:00",19,275.10184,317,32,1.85185185185185e-05,98.32576,-1.2759961,-0.7510425,96022.266,98
"2020-10-21 06:00:00",19,276.0219,292,0,0,98.696075,-1.3195996,-2.042666,96202.055,76
"2020-10-21 12:00:00",19,277.02518,330,0,0,95.91495,-1.0395019,-3.703845,96229.9,100
"2020-10-21 18:00:00",19,279.45398,332,20,6.48148148148148e-05,94.692894,-0.19015136,-5.2411594,95814.23,100
"2020-10-22 00:00:00",19,281.08514,348,18,0.000606481481481481,98.72401,0.7508618,-2.9549048,95393.55,100
"2020-10-22 06:00:00",19,283.29227,361,0,0.00128703708333333,98.41067,0.14138427,-3.5014038,95193.79,100
"2020-10-22 12:00:00",19,283.04834,366,0,1.85185185185185e-05,99.38803,-1.398955,-1.5390502,95091.25,100
"2020-10-22 18:00:00",19,287.86954,376,20,0.000810185185185185,99.09268,2.516699,-0.078291014,94704.8,100
"2020-10-23 00:00:00",19,282.65836,373,10,0.000435185231481481,97.548225,-0.6636523,2.7227392,95088.664,100
"2020-10-23 06:00:00",19,279.4961,345,0,0,92.948326,-1.0925097,2.8249853,95284.52,100
"2020-10-23 12:00:00",19,276.02002,327,0,2.31481481481481e-05,87.78798,-2.8527195,3.9860008,95597.805,100
"2020-10-23 18:00:00",19,276.44052,295,160,4.62962962962963e-06,73.82944,-3.537793,2.9013329,95905.69,88
"2020-10-24 00:00:00",19,273.81516,306.86432,102,4.62962962962963e-06,80.18584,-3.555498,0.78840816,96178.84,100
"2020-10-24 06:00:00",19,271.07324,254,0,0,93.07078,-1.3872656,0.3104004,96217.46,82
"2020-10-24 12:00:00",19,272.40784,239,0,0,75.13049,-2.5928223,-0.45312256,96080.63,62
"2020-10-24 18:00:00",19,276.19122,295,150,4.62962962962963e-06,55.84978,-1.3907177,0.048105467,95843.19,98
"2020-10-25 00:00:00",19,272.2542,237,218,0,75.86549,-0.4225464,-1.000296,95484.586,15
"2020-10-25 06:00:00",19,271.93576,222,0,0,81.078964,2.978485,-0.9327759,94999.56,18
"2020-10-25 12:00:00",19,272.96735,270.07886,0,5.55555555555556e-05,96.013054,5.3249803,-1.118142,94186.14,83
"2020-10-25 18:00:00",19,275.43024,316,40,0.00037037037037037,98.06496,-0.77890867,3.5789013,93887.99,100
"2020-10-26 00:00:00",19,274.0809,320,55,0.000111111111111111,97.26577,-3.5000098,4.0448875,94429.99,100
"2020-10-26 06:00:00",19,273.53525,303,0,4.62962962962963e-05,94.1002,-3.5116773,2.6421044,95029.73,91
"2020-10-26 12:00:00",19,274.1178,305,0,1.38888888888889e-05,97.44385,-1.8876367,-0.17861083,95576.914,95
"2020-10-26 18:00:00",19,278.0939,277,220,9.25925925925926e-06,75.59948,1.6275512,0.43940672,95834.95,75
"2020-10-27 00:00:00",19,273.72238,292,88,4.62962962962963e-06,95.41495,2.8576586,0.28815916,95686.836,72
"2020-10-27 06:00:00",19,272.99875,240,0,0,93.01996,4.464214,0.8657129,95511.05,2
"2020-10-27 12:00:00",19,273.96,249,0,0,87.29503,5.290547,0.37904784,95226.95,30
"2020-10-27 18:00:00",19,280.6,272,260,0,81.5509,4.841631,1.4880395,95179.94,62
"2020-10-28 00:00:00",19,278.97836,316,149,0,95.6729,2.1093066,-0.42448485,95256.56,100
"2020-10-28 06:00:00",19,279.96527,331,0,9.72222268518518e-05,98.98414,2.135991,-0.22923827,95276.41,100
"2020-10-28 12:00:00",19,279.38232,345.34833,0,0.000287037050925926,99.41565,1.0391504,-1.495691,95255.21,100
"2020-10-28 18:00:00",19,279.07028,341.51697,10,0.000435185231481481,98.851074,-0.88082516,-1.6580322,95021.47,100
"2020-10-29 00:00:00",19,275.7773,337.5061,6,0.00025462962962963,95.47757,-6.089218,0.43253174,95193.23,100
"2020-10-29 06:00:00",19,273.3738,317,0,0.000203703703703704,96.63655,-5.777778,0.972727,95666.14,100
"2020-10-29 12:00:00",19,272.59662,305.21335,0,2.77777777777778e-05,91.35144,-4.743787,1.142743,95957.94,100
"2020-10-29 18:00:00",19,273.00754,298,120,1.85185185185185e-05,83.00069,-4.188629,1.4220337,96374.086,99
"2020-10-30 00:00:00",19,269.68723,275,118,9.25925925925926e-06,89.12737,-3.6352417,1.4857483,96617.49,100
"2020-10-30 06:00:00",19,268.0247,212,0,0,92.47658,-1.7035493,1.1284608,96726.25,75
"2020-10-30 12:00:00",19,268.33466,197,0,0,90.74682,0.6917041,1.2755957,96762.8,0
"2020-10-30 18:00:00",19,277.32413,210,290,0,50.256542,2.759741,2.0729003,96418.37,0
"2020-10-14 18:00:00",20,281.41907,9.999e+20,9.999e+20,46291666666666664,73.01231,7.751626,-1.1406384,93978.555,9.999e+20
"2020-10-15 00:00:00",20,281.97745,321.19067,38,0.000171296296296296,83.516655,2.4286523,4.5776954,93595.195,96
"2020-10-15 06:00:00",20,276.52554,313,0,6.48148148148148e-05,92.476456,-3.5375683,5.7246337,94180.195,86
"2020-10-15 12:00:00",20,273.2689,317.02197,0,7.87037037037037e-05,81.360985,-3.3255565,4.875223,94889.11,100
"2020-10-15 18:00:00",20,275.35797,260.30084,270,4.62962962962963e-06,54.120533,-3.7838793,4.3529587,95284.414,75
"2020-10-16 00:00:00",20,274.04044,225,292,0,55.666157,0.7581518,2.3090954,95512.4,30
"2020-10-16 06:00:00",20,272.592,240,0,0,70.255974,0.83245605,2.4864647,95488.74,60
"2020-10-16 12:00:00",20,272.56717,230,0,0,69.12664,1.3374902,3.0638158,95518.95,42
"2020-10-16 18:00:00",20,275.2801,266,250,3.24074074074074e-05,45.79445,0.6841553,5.7197876,95440.29,98
"2020-10-17 00:00:00",20,272.17242,235,244,4.62962962962963e-06,50.190483,1.0690503,1.8169994,95461.27,79
"2020-10-17 06:00:00",20,270.69843,211,0,0,74.43398,2.1219409,0.6170849,95432.96,8
"2020-10-17 12:00:00",20,274.83038,264,0,0,64.64751,4.376478,-1.0327393,95195.27,99
"2020-10-17 18:00:00",20,275.99997,315,30,0.000291666666666667,96.11455,6.645161,-0.7224316,94532.92,100
"2020-10-18 00:00:00",20,280.72653,333,27,7.40740740740741e-05,82.47575,5.537351,-0.50864255,93925.68,100
"2020-10-18 06:00:00",20,274.1598,323,0,1.38888888888889e-05,85.00997,-0.31032225,6.2860155,94450.21,100
"2020-10-18 12:00:00",20,270.8921,289,0,1.85185185185185e-05,82.490654,-0.5787512,5.6309495,95067.73,97
"2020-10-18 18:00:00",20,273,271,180,1.38888888888889e-05,69.40527,-0.17080566,4.727302,95492.91,98
"2020-10-19 00:00:00",20,270.73517,243.27039,188,9.25925925925926e-06,81.761055,0.2991333,1.9078857,95692.09,59
"2020-10-19 06:00:00",20,270.0601,211,0,0,83.83854,0.16693482,2.4421043,95897.14,7
"2020-10-19 12:00:00",20,269.61835,210,0,0,78.98684,1.4381348,1.5831751,96044.516,27
"2020-10-19 18:00:00",20,275.5462,211,330,0,43.407322,0.37280762,4.498874,96072.89,4
"2020-10-20 00:00:00",20,271.47794,220.13568,253,0,59.943386,0.22096923,1.3378247,96159.79,53
"2020-10-20 06:00:00",20,271.2158,213,0,0,60.82024,0.8372119,-0.69531494,96255.65,27
"2020-10-20 12:00:00",20,272.7,257,0,4.62962962962963e-06,58.97604,1.7095459,-2.129458,96242.43,79
"2020-10-20 18:00:00",20,273.4,302,80,0.000393518518518519,97.072365,1.4230615,-3.4351463,95887.59,100
"2020-10-21 00:00:00",20,274.36255,316,18,5e-04,99.61794,2.419004,-2.5182006,95441.6,100
"2020-10-21 06:00:00",20,274.87134,321,0,0.000138888888888889,99.534485,1.6776074,1.0131934,95317.18,100
"2020-10-21 12:00:00",20,274.86606,323,0,0,99.85699,-0.036599122,2.2952611,95580.01,100
"2020-10-21 18:00:00",20,276.59442,323,100,0,96.164566,-0.77731687,2.5779052,95948.12,98
"2020-10-22 00:00:00",20,275.07217,321,105,0,94.27804,0.026982421,-0.57093996,96053.39,100
"2020-10-22 06:00:00",20,273.59906,305,0,4.62962962962963e-06,98.02989,-0.083676755,-1.1494836,96039.15,99
"2020-10-22 12:00:00",20,274.30002,306,0,3.24074074074074e-05,98.21084,-0.5383301,-1.9068408,95920.5,98
"2020-10-22 18:00:00",20,275.80002,323.64462,10,0.000222222222222222,99.62409,-2.423971,-3.173501,95701.1,100
