"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",16,263.58127,261,3,8.7962962962963e-05,96.61156,0.29636472,1.6639233,89352.36,100
"2020-10-28 12:00:00",16,262.3414,255,0,0.000111111111111111,96.518036,-1.8293359,2.4136693,89602.81,100
"2020-10-28 18:00:00",16,258.3348,227,0,3.7037037037037e-05,97.69304,0.33098388,1.2210596,89718.51,99
"2020-10-29 00:00:00",16,257.1337,193,66,9.25925925925926e-06,92.34026,1.0064013,1.28323,89764.74,56
"2020-10-29 06:00:00",16,257.81268,201,4,1.38888888888889e-05,93.45075,2.2773144,1.3738623,89726.04,86
"2020-10-29 12:00:00",16,258.4868,205,0,9.25925925925926e-06,94.834274,2.059431,1.4890063,89718.12,92
"2020-10-29 18:00:00",16,259.15018,221.07886,0,2.77777777777778e-05,96.54525,1.5806885,1.2533886,89678.4,98
"2020-10-30 00:00:00",16,258.70126,215,53,1.85185185185185e-05,97.63831,0.41566405,1.20844,89730.99,98
"2020-10-30 06:00:00",16,256.84982,219,0,3.7037037037037e-05,99.103264,-0.43011475,0.80228025,89796.75,100
"2020-10-30 12:00:00",16,254.16132,185,0,4.62962962962963e-06,98.34673,1.1562793,-0.013784179,89724.45,82
"2020-10-30 18:00:00",16,252.88725,156,0,0,93.41043,2.1262646,0.10619385,89525.4,15
"2020-10-31 00:00:00",16,253.39505,149,70,0,88.89451,1.1817651,-0.17027344,89335.31,1
"2020-10-31 06:00:00",16,252.92204,149,0,0,88.61866,2.1458592,-0.37760252,89314.59,1
"2020-10-31 12:00:00",16,254.3237,152,0,0,69.75164,3.039138,0.12766112,89328.96,42
"2020-10-31 18:00:00",16,254.46045,152,0,0,53.64978,3.4953809,0.0849414,89371.414,43
"2020-11-01 00:00:00",16,256.25262,152,66,0,51.62442,3.7732372,0.9099316,89444.06,1
"2020-11-01 06:00:00",16,257.1956,159.48303,0,0,52.80431,4.866555,1.0520092,89474.77,37
"2020-11-01 12:00:00",16,259.3613,209,0,0,62.600002,1.708313,1.0451684,89462.3,100
"2020-11-01 18:00:00",16,258.3477,222.00745,0,4.62962962962963e-06,89.09785,1.7053027,0.53221434,89358.95,91
"2020-11-02 00:00:00",16,259.41168,215.02197,41,4.62962962962963e-06,92.64916,1.1263256,0.78789306,89146.06,93
"2020-11-02 06:00:00",16,258.89694,226.9956,0,1.85185185185185e-05,96.79941,0.76614255,0.99753416,88913.98,100
"2020-11-02 12:00:00",16,258.97165,242,0,6.48148148148148e-05,97.228546,-0.7093115,1.8400195,88799.914,100
"2020-11-02 18:00:00",16,257.55316,237.45805,0,9.72222268518518e-05,97.299385,-0.16555175,1.1813916,88691.336,100
"2020-11-03 00:00:00",16,256.26773,214,38,4.16666685185185e-05,97.85337,0.29367676,1.3351928,88615.87,100
"2020-11-03 06:00:00",16,255.24419,211,0,4.16666685185185e-05,98.76382,0.46815428,1.2735279,88627.016,99
"2020-11-03 12:00:00",16,254.22395,201,0,2.31481481481481e-05,98.580536,1.3418018,1.049209,88518.74,100
"2020-11-03 18:00:00",16,251.96635,169.46008,0,4.62962962962963e-06,88.19326,4.1069775,0.48187256,88396.65,77
"2020-11-04 00:00:00",16,253.4926,142.40515,52,0,68.002556,7.1954417,0.15497802,88189.33,8
"2020-11-04 06:00:00",16,254.85793,178,0,0,78.0934,7.7310033,0.357041,88058.19,95
"2020-11-04 12:00:00",16,254.67792,197,0,0,86.01258,5.842632,0.15725097,88030.92,100
"2020-11-04 18:00:00",16,254.02617,208.13568,0,1.38888888888889e-05,96.97317,1.8620532,0.9729785,88188.54,100
"2020-11-05 00:00:00",16,252.87015,208.05585,32,1.85185185185185e-05,99.96653,-0.6117895,0.64029294,88401.336,100
"2020-11-05 06:00:00",16,247.59695,186.05585,0,4.62962962962963e-06,100.04007,-0.041540526,0.35060546,88667.305,100
"2020-11-05 12:00:00",16,246.01302,143.34772,0,0,98.69675,1.4521801,0.05951904,88885.29,98
"2020-11-05 18:00:00",16,245.32257,135.34772,0,0,99.44723,0.8416455,0.19552001,89070.71,86
"2020-11-06 00:00:00",16,245.41542,134.34772,38,0,98.17253,1.1863306,0.22972168,89198.664,90
"2020-10-21 00:00:00",17,263.09225,9.999e+20,9.999e+20,46291666666666664,86.66995,0.81321776,0.8559033,90703.37,9.999e+20
"2020-10-21 06:00:00",17,263.25125,191,13,0,78.65069,2.6513672,0.9513013,90992.164,50
"2020-10-21 12:00:00",17,264.0917,193,0,0,73.03229,3.4392626,0.6892041,91092.71,58
"2020-10-21 18:00:00",17,265.5,208,0,0,63.750607,4.9826145,-0.061767578,91109.14,77
"2020-10-22 00:00:00",17,266.69547,210,103,0,70.48687,4.098308,1.4173925,91096.97,57
"2020-10-22 06:00:00",17,266.89304,242,9,0,65.77458,3.086538,0.9464819,91128.1,90
"2020-10-22 12:00:00",17,267.00223,226,0,0,75.39933,3.348823,0.52292967,91072.67,84
"2020-10-22 18:00:00",17,267.16098,213,0,0,76.59096,3.637429,0.281062,90914.04,92
"2020-10-23 00:00:00",17,267.57877,204,110,0,73.11117,2.8408813,1.1282666,90858.29,4
"2020-10-23 06:00:00",17,264.61398,199,11,0,68.66286,2.1267579,0.3466284,90753.18,1
"2020-10-23 12:00:00",17,265.7282,195.46008,0,0,62.500042,3.0944507,0.34742674,90573.73,2
"2020-10-23 18:00:00",17,267.28445,194,0,0,56.322132,5.1149707,-0.5006616,90289.87,0
"2020-10-24 00:00:00",17,268.88727,195,109,0,58.874706,5.7581615,-0.40733886,89969.77,3
"2020-10-24 06:00:00",17,267.5405,209.86432,9,0,58.797726,5.8924656,0.56734127,89732.2,93
"2020-10-24 12:00:00",17,264.33728,213,0,0,68.01938,5.790403,1.3969091,89696.11,100
"2020-10-24 18:00:00",17,264.46722,232,0,0,67.04079,4.549592,1.4803027,89710.23,100
"2020-10-25 00:00:00",17,265.73813,229,70,0,71.09125,4.81626,0.9648706,89756.695,100
"2020-10-25 06:00:00",17,264.95584,216,6,0,83.61869,4.161946,1.1956518,89873.46,86
"2020-10-25 12:00:00",17,265.73215,232,0,0,88.51388,1.9419458,0.977915,89981.18,93
"2020-10-25 18:00:00",17,264.92062,240,0,9.25925925925926e-06,90.926384,1.7532934,0.19283935,89975.31,80
"2020-10-26 00:00:00",17,265.54086,202,90,0,81.329575,2.350349,-1.3606689,89691.54,13
"2020-10-26 06:00:00",17,265.0663,204,7,0,72.520905,3.207998,-1.7675414,89046.35,53
"2020-10-26 12:00:00",17,265.35544,224,0,0,66.9678,3.4603882,-1.3342383,88345,100
"2020-10-26 18:00:00",17,264.09998,236,0,0,76.371315,0.07834717,-0.2110205,87862.56,100
"2020-10-27 00:00:00",17,260.16476,236,61,4.62962962962963e-06,99.052376,-0.94406,1.6071508,87903.87,98
"2020-10-27 06:00:00",17,257.3412,226,5,9.25925925925926e-06,97.45519,-0.2103247,1.0752343,88216.46,100
"2020-10-27 12:00:00",17,255.30081,206,0,9.25925925925926e-06,97.37594,-0.19871582,0.978894,88481.65,100
"2020-10-27 18:00:00",17,255.34859,198,0,4.62962962962963e-06,95.626335,0.7281543,1.0985644,88709.15,100
"2020-10-28 00:00:00",17,259.2005,232,53,4.16666685185185e-05,96.31668,-1.2960522,1.6934057,88790.93,100
"2020-10-28 06:00:00",17,257.5713,233.32538,4,5.55555555555556e-05,97.06556,-0.10800049,1.2711939,88903.68,100
"2020-10-28 12:00:00",17,257.5223,209,0,2.31481481481481e-05,97.41987,0.05364502,1.3508496,88936.945,100
"2020-10-28 18:00:00",17,257.682,221.05585,0,4.16666685185185e-05,97.49018,0.82363033,1.418667,89066.03,100
"2020-10-29 00:00:00",17,259.18747,228.05585,52,5.09259259259259e-05,96.99873,0.080041505,1.9352001,89213.74,100
"2020-10-29 06:00:00",17,257.60995,234,3,6.94444444444444e-05,97.79458,-1.2029419,1.3016235,89515.2,100
"2020-10-29 12:00:00",17,254.02675,201,0,1.38888888888889e-05,99.66671,0.24502441,0.85309815,89692.74,97
"2020-10-29 18:00:00",17,251.70735,167,0,4.62962962962963e-06,97.49922,2.069226,1.0648657,89771.336,90
"2020-10-30 00:00:00",17,252.93814,147,75,0,87.94882,2.3316917,0.97783446,89785.164,4
"2020-10-30 06:00:00",17,253.81456,146.67574,4,0,62.40025,3.6661131,1.1912915,89823.33,0
"2020-10-30 12:00:00",17,256.51575,163,0,0,57.831055,3.9344702,1.3216748,89792.22,49
"2020-10-30 18:00:00",17,258.5957,205.69312,0,0,60.02905,3.0785985,1.0941821,89735.69,99
"2020-10-31 00:00:00",17,260.75098,241,43,4.62962962962963e-05,95.3779,2.9813402,2.3421068,89824.46,100
"2020-10-31 06:00:00",17,261.59344,255,2,0.000134259259259259,96.27836,0.4267993,1.9928955,90097.94,100
"2020-10-31 12:00:00",17,261.81622,255,0,0.000134259259259259,96.615654,-0.5769409,1.77458,90450.18,100
"2020-10-31 18:00:00",17,261.44302,248,0,7.87037037037037e-05,96.65769,0.112758785,1.4309204,90707.94,100
"2020-11-01 00:00:00",17,260.3297,222.64871,46,1.85185185185185e-05,92.010605,2.0321777,0.47278076,90902.016,96
"2020-11-01 06:00:00",17,259.1551,187,2,0,87.19393,3.2606957,-0.5422412,90878.99,36
"2020-11-01 12:00:00",17,259.3475,176,0,0,70.793175,3.3685205,-1.0459497,90677.22,0
"2020-11-01 18:00:00",17,259.63324,181.27039,0,0,65.98632,3.3245823,-1.4481152,90364.65,55
"2020-11-02 00:00:00",17,261.51245,190,46,0,64.22894,2.9750586,-1.7338427,89992.19,81
"2020-11-02 06:00:00",17,262.34625,206,2,0,62.124386,3.596975,-1.8220239,89621.53,100
"2020-11-02 12:00:00",17,261.54477,203,0,0,55.95876,4.3891187,-1.9962988,89236.58,95
"2020-11-02 18:00:00",17,262.2332,200,0,0,58.049694,5.5219383,-2.65489,88864.42,91
"2020-11-03 00:00:00",17,261.5243,195.05585,52,0,58.720142,5.6016526,-2.8463304,88591.5,57
"2020-11-03 06:00:00",17,261.46286,190.05585,2,0,52.800423,4.3165894,-2.444414,88339.445,38
"2020-11-03 12:00:00",17,259.85028,189.05585,0,0,50.237026,2.7111816,-1.952644,88229.87,33
"2020-11-03 18:00:00",17,257.36172,184,0,0,51.26587,1.5463965,-1.5448779,88223.49,13
"2020-11-04 00:00:00",17,253.5988,173.94415,50,0,60.260983,-0.20907715,-1.114812,88241.055,0
"2020-11-04 06:00:00",17,249.12427,158.94415,1,0,59.86089,-0.4759253,-0.5070288,88292.96,0
"2020-11-04 12:00:00",17,246.70671,146.38135,0,0,61.037148,-0.24331787,0.17713623,88397.95,0
"2020-11-04 18:00:00",17,245.55319,141,0,0,99.45809,-0.22814208,1.1404883,88433.89,18
"2020-11-05 00:00:00",17,245.17561,162,37,4.62962962962963e-06,99.986374,0.08743896,0.91088134,88504.37,100
"2020-11-05 06:00:00",17,243.53868,147.2475,1,4.62962962962963e-06,99.17094,0.8654394,0.7729077,88630.38,98
"2020-11-05 12:00:00",17,243.07405,142.49847,0,0,99.59296,0.80438477,0.52802247,88791.57,97
"2020-11-05 18:00:00",17,244.88455,142,0,0,94.939865,1.0501343,-0.26949707,88931.68,97
"2020-11-06 00:00:00",17,249.99173,142,40,0,69.462746,0.9273437,-1.7267187,89054.07,73
"2020-10-21 00:00:00",18,263.7109,9.999e+20,9.999e+20,46291666666666664,90.54162,0.6393066,0.8019604,90732.04,9.999e+20
"2020-10-21 06:00:00",18,262.774,194,12,0,84.14382,2.895576,0.9797339,90933.93,47
"2020-10-21 12:00:00",18,264.22888,198,0,0,76.24944,3.1501954,0.53767335,91057.805,68
"2020-10-21 18:00:00",18,263.95868,204,0,0,64.63623,4.3200707,0.041765135,91093.25,83
"2020-10-22 00:00:00",18,265.6522,193,115,0,66.04413,4.4732785,0.78695554,91071.805,2
"2020-10-22 06:00:00",18,266.41492,216,12,0,64.51906,3.735156,1.0962427,91006.72,71
"2020-10-22 12:00:00",18,266.427,240,0,0,66.9,3.6175463,0.7097973,90963.94,100
"2020-10-22 18:00:00",18,265.8983,209.59485,0,0,77.53756,2.1589844,0.71102536,90884.9,36
"2020-10-23 00:00:00",18,265.36853,203.53992,108,0,83.25414,0.19708984,0.4298584,90853.44,0
"2020-10-23 06:00:00",18,264.93784,198,10,0,80.6,2.021687,-0.43855467,90776.04,8
"2020-10-23 12:00:00",18,266.28146,198,0,0,69.50052,3.5793943,-0.6575879,90618.586,3
"2020-10-23 18:00:00",18,266.5476,193.32538,0,0,58.816193,5.2088404,-0.7280664,90336.16,0
"2020-10-24 00:00:00",18,267.9406,190,106,0,64.37731,6.269651,-0.9121533,90039.53,30
"2020-10-24 06:00:00",18,267.52393,207,8,0,61.563854,7.4206395,-0.78729004,89767.414,100
"2020-10-24 12:00:00",18,266.61502,219,0,0,62.53,8.087612,0.33698,89657.73,100
"2020-10-24 18:00:00",18,263.53467,205.19067,0,0,62.494465,6.4907713,0.8048584,89714.12,58
"2020-10-25 00:00:00",18,266.02048,210,83,0,74.3144,2.8533251,1.241836,89798.22,63
"2020-10-25 06:00:00",18,264.17233,242,6,0,84.46288,2.1133983,0.48078856,89927.35,86
"2020-10-25 12:00:00",18,264.48682,202,0,0,78.17369,2.78354,-0.65924805,89919.305,66
"2020-10-25 18:00:00",18,265.60535,200,0,0,73.35297,4.0208497,-0.9628906,89749.71,8
"2020-10-26 00:00:00",18,268.01572,211,82,0,77.293144,5.204756,-0.8832251,89486.695,53
"2020-10-26 06:00:00",18,268.96564,245,6,0,77.75222,6.0122924,-0.5979126,89102.805,100
"2020-10-26 12:00:00",18,268.49335,287,0,4.62962962962963e-05,91.130325,2.903767,-0.97416013,88492.93,100
"2020-10-26 18:00:00",18,266.50006,283,0,7.87037037037037e-05,97.02639,-2.8263354,0.55643064,87961.58,100
"2020-10-27 00:00:00",18,261.3025,267,51,9.72222268518518e-05,96.02918,-1.7937548,1.9904687,88008.87,100
"2020-10-27 06:00:00",18,259.7765,252,4,7.87037037037037e-05,96.81362,-1.2139184,1.5273315,88418.94,100
"2020-10-27 12:00:00",18,257.5394,230.11273,0,2.77777777777778e-05,97.83108,-0.7200195,0.9157324,88794.56,100
"2020-10-27 18:00:00",18,255.36205,213,0,9.25925925925926e-06,96.90104,0.95504636,-0.20196289,89091.42,100
"2020-10-28 00:00:00",18,258.4632,190,75,0,87.600296,1.0212207,0.21430175,89284.93,47
"2020-10-28 06:00:00",18,259.97507,186,5,0,90.023415,1.6917651,0.42670408,89408,42
"2020-10-28 12:00:00",18,261.76694,186,0,0,75.56311,1.9807421,0.4219629,89378.6,29
"2020-10-28 18:00:00",18,262.56918,188,0,0,71.299736,3.469524,0.2606323,89244.016,47
"2020-10-29 00:00:00",18,261.7623,197.29144,65,0,78.57163,1.8348095,0.3615869,89086.87,91
"2020-10-29 06:00:00",18,258.11346,207.77531,4,0,89.38229,-1.0354517,-0.11401367,88910.96,100
"2020-10-29 12:00:00",18,256.36108,220,0,9.25925925925926e-06,97.671074,-1.1704102,0.95066404,88891.96,100
"2020-10-29 18:00:00",18,256.80817,234.83032,0,3.7037037037037e-05,97.62922,-2.0973315,1.1329272,88922.445,100
"2020-10-30 00:00:00",18,256.81146,239,43,5.09259259259259e-05,97.99911,-3.2028172,1.13448,89044.414,100
"2020-10-30 06:00:00",18,254.29399,218.3822,3,2.31481481481481e-05,99.97831,-2.5328076,0.76828367,89218.586,100
"2020-10-30 12:00:00",18,253.37665,190.07886,0,9.25925925925926e-06,99.72021,-0.00423584,0.98831785,89345.74,99
"2020-10-30 18:00:00",18,256.13223,210,0,3.7037037037037e-05,97.792915,0.98585445,1.4528564,89433.46,100
"2020-10-31 00:00:00",18,257.24823,221,46,3.7037037037037e-05,97.75411,0.31730956,1.4776416,89541.55,100
"2020-10-31 06:00:00",18,255.26068,206,2,2.31481481481481e-05,90.61809,3.3931983,1.1488867,89566.625,96
"2020-10-31 12:00:00",18,256.87872,204.59656,0,4.62962962962963e-06,76.579,4.6935472,1.2712743,89417.836,95
"2020-10-31 18:00:00",18,257.3845,213,0,4.62962962962963e-06,89.72905,5.3449903,1.3910204,89152.65,99
"2020-11-01 00:00:00",18,258.92877,233,40,4.62962962962963e-05,96.21426,2.1356444,1.8719604,89100.49,100
"2020-11-01 06:00:00",18,258.0677,239,0,6.94444444444444e-05,97.837204,-0.6432324,1.5765917,89096.79,100
"2020-11-01 12:00:00",18,255.76462,225.40344,0,4.62962962962963e-05,98.776924,-1.9219555,1.1165551,89205.31,100
"2020-11-01 18:00:00",18,251.61435,201,0,2.31481481481481e-05,100.037415,-1.1233569,0.5556543,89411.266,99
"2020-11-02 00:00:00",18,248.33331,180.53992,43,9.25925925925926e-06,100.041176,-1.1974121,-0.5187109,89592.5,99
"2020-11-02 06:00:00",18,245.64111,157,2,4.62962962962963e-06,99.955864,1.1876514,-0.6137329,89744.41,99
"2020-11-02 12:00:00",18,245.35924,133,0,0,86.646126,1.94448,-0.69816893,89851.54,41
"2020-11-02 18:00:00",18,246.49693,130.19067,0,0,71.90677,2.022844,-0.90416014,89935.39,0
"2020-11-03 00:00:00",18,246.25476,129.05585,58,0,67.35347,0.6277832,-0.6924878,90010.555,0
"2020-11-03 06:00:00",18,246.04982,130,2,0,65.90965,0.8710644,0.057932127,90030.69,0
"2020-11-03 12:00:00",18,248.80731,151,0,0,99.0365,0.2286499,-0.105529785,89904.086,47
"2020-11-03 18:00:00",18,248.04744,170,0,4.62962962962963e-06,99.24677,0.8106079,-0.097812496,89765.266,100
"2020-11-04 00:00:00",18,247.75845,161,41,0,99.090195,0.5226074,0.010708008,89724.71,99
"2020-11-04 06:00:00",18,246.75525,154.07758,1,0,97.619835,1.1888891,-0.15874267,89788.77,96
"2020-11-04 12:00:00",18,248.902,146,0,0,77.07529,0.36197752,-0.6433032,89886.02,25
"2020-11-04 18:00:00",18,250.35123,145,0,0,63.677113,1.0810424,-0.9326001,89972.4,0
"2020-11-05 00:00:00",18,253.26817,147.21259,48,0,65.09706,2.3385253,-1.208706,90003.945,0
"2020-11-05 06:00:00",18,253.4132,147.21259,1,0,55.107113,2.318789,-0.90067625,89887.836,0
"2020-11-05 12:00:00",18,254.10913,146.21259,0,0,53.028816,3.0818896,-0.91808105,89614.4,4
"2020-11-05 18:00:00",18,252.72491,145,0,0,54.699047,2.407229,-1.0445629,89377.87,0
"2020-11-06 00:00:00",18,250.89348,144,44,0,59.568214,0.6008032,-0.9991455,89242.33,0
"2020-10-21 00:00:00",19,263.65582,9.999e+20,9.999e+20,46291666666666664,91.457146,0.75733644,0.8001269,90758.88,9.999e+20
"2020-10-21 06:00:00",19,262.29196,186.94415,12,0,77.41633,3.0813255,0.90024656,90979.52,24
"2020-10-21 12:00:00",19,264.57922,206,0,0,74.562675,2.9059937,0.32381347,91106.43,72
"2020-10-21 18:00:00",19,264.30002,203,0,0,67.000175,5.1553783,0.4064575,91095,68
"2020-10-22 00:00:00",19,265.73605,202,104,0,67.78983,4.4673095,1.0827465,91104.336,50
"2020-10-22 06:00:00",19,266.9128,232,11,0,66.40527,3.4541967,0.64968747,91094.61,88
"2020-10-22 12:00:00",19,267.1171,233,0,0,75.5,3.5741625,0.49525878,91026.16,95
"2020-10-22 18:00:00",19,266.83374,213,0,0,80.53652,2.992849,-0.14388183,90870.336,67
"2020-10-23 00:00:00",19,267.0234,204,109,0,77.17187,2.0361571,0.86587155,90774.5,0
"2020-10-23 06:00:00",19,264.65216,199,10,0,77.936,1.8118554,0.053093262,90688.1,0
"2020-10-23 12:00:00",19,265.33112,197.80933,0,0,77.12459,2.387229,-1.0045288,90533.94,0
"2020-10-23 18:00:00",19,266.52768,194.80933,0,0,63.506752,5.253882,-0.7593774,90212.74,0
"2020-10-24 00:00:00",19,268.31686,191,106,0,63.409767,7.320825,0.09593262,89979.97,26
"2020-10-24 06:00:00",19,267.65347,214,8,0,59.654938,7.033081,0.08189453,89731.66,100
"2020-10-24 12:00:00",19,265.05823,216,0,0,68.079285,5.2523365,1.444436,89648.54,100
"2020-10-24 18:00:00",19,263.40256,223.40515,0,0,58.522827,3.7635791,1.0243213,89720.28,93
"2020-10-25 00:00:00",19,265.0806,211,78,0,59.983944,2.2853734,1.2445166,89814.914,86
"2020-10-25 06:00:00",19,263.2975,206,7,0,49.439465,2.7653856,-0.55644774,89881.33,59
"2020-10-25 12:00:00",19,264.98178,198,0,0,57.136395,3.7565868,-0.25353515,89844.27,71
"2020-10-25 18:00:00",19,266.14877,216.19067,0,0,77.621254,5.1781225,-0.2783838,89614.52,82
"2020-10-26 00:00:00",19,266.99707,218,80,0,80.93129,6.0233936,0.30154052,89337.74,73
"2020-10-26 06:00:00",19,267.25604,233,6,0,83.9067,4.786887,0.9306592,88996.58,100
"2020-10-26 12:00:00",19,266.92603,235,0,0,83.889565,2.1317945,1.0154687,88712.055,90
"2020-10-26 18:00:00",19,266.8539,265,0,6.01851898148148e-05,97.039856,-0.6674609,0.8004394,88598.336,95
"2020-10-27 00:00:00",19,264.37845,248,63,3.7037037037037e-05,97.27694,-1.1129858,-0.43480712,88512.65,81
"2020-10-27 06:00:00",19,261.74008,242.80933,5,4.62962962962963e-05,96.57992,-0.30276123,-0.5313574,88407.62,86
"2020-10-27 12:00:00",19,259.88977,237.80933,0,4.62962962962963e-05,96.680565,-0.9075439,-0.14422607,88366.805,97
"2020-10-27 18:00:00",19,259.01382,241,0,4.16666685185185e-05,97.06821,-0.78817624,0.71013916,88446.26,99
"2020-10-28 00:00:00",19,259.10754,228,56,2.31481481481481e-05,96.68521,-0.6483911,0.8049292,88589.71,88
"2020-10-28 06:00:00",19,258.8028,231,4,4.16666685185185e-05,96.902054,-0.29424316,1.0941919,88817.15,99
"2020-10-28 12:00:00",19,258.54645,233,0,4.16666685185185e-05,96.82629,-0.37694335,1.4284936,89067.73,100
"2020-10-28 18:00:00",19,257.2817,223.99707,0,5.55555555555556e-05,98.02022,-1.2531885,1.4064038,89289.43,100
"2020-10-29 00:00:00",19,255.46027,207,56,2.31481481481481e-05,99.333496,-1.0337378,0.94922364,89386.9,100
"2020-10-29 06:00:00",19,252.33824,181,4,4.62962962962963e-06,98.106895,2.3205566,-0.51339597,89317.39,98
"2020-10-29 12:00:00",19,255.96712,149.67038,0,0,53.105312,4.421477,1.2600147,89119.93,3
"2020-10-29 18:00:00",19,259.22192,171,0,0,57.29131,4.4258933,1.240349,89047.16,38
"2020-10-30 00:00:00",19,259.88733,212.82155,53,0,60.851562,1.687661,1.8281884,89106.96,100
"2020-10-30 06:00:00",19,262.15945,247.3822,3,6.48148148148148e-05,95.955894,1.6608545,2.2875535,89204.5,100
"2020-10-30 12:00:00",19,260.6289,253.80206,0,9.72222268518518e-05,96.80247,-0.38410398,1.9055493,89526.52,100
"2020-10-30 18:00:00",19,257.63885,219,0,3.24074074074074e-05,96.86941,1.6956811,1.2184325,89768.12,100
"2020-10-31 00:00:00",19,256.27365,168,67,0,82.64886,2.7836816,0.15811767,89806.26,32
"2020-10-31 06:00:00",19,255.81488,161.53992,3,0,73.79906,3.6119628,-0.51169676,89718.695,54
"2020-10-31 12:00:00",19,256.68994,167.67462,0,0,62.737446,4.238074,0.12183105,89479.43,60
"2020-10-31 18:00:00",19,256.82468,195,0,0,62.49905,2.0504687,0.66203856,89192.22,87
"2020-11-01 00:00:00",19,255.8465,204,45,0,70.47659,-0.8199414,0.4025537,88993.875,97
"2020-11-01 06:00:00",19,254.02351,198,2,0,85.97059,-0.23723632,0.34589842,88924.375,89
"2020-11-01 12:00:00",19,253.17693,179,0,0,99.93991,0.35041502,0.47635254,88940.54,81
"2020-11-01 18:00:00",19,253.07571,192,0,4.62962962962963e-06,99.60902,0.51213866,0.21986815,88983.055,100
"2020-11-02 00:00:00",19,252.3433,180,45,4.62962962962963e-06,99.88053,0.30998534,0.31103516,89000.555,100
"2020-11-02 06:00:00",19,251.11261,182.34833,2,4.62962962962963e-06,100.042114,-0.18166503,0.2530029,88880.48,100
"2020-11-02 12:00:00",19,249.32317,181.51697,0,9.25925925925926e-06,100.00113,-0.92732173,0.19051513,88653.12,100
"2020-11-02 18:00:00",19,248.49574,180,0,1.38888888888889e-05,100.021965,-1.8241259,0.5521777,88439.805,100
"2020-11-03 00:00:00",19,248.25865,176.51697,40,1.85185185185185e-05,99.969475,-1.9895214,0.662417,88166.58,100
"2020-11-03 06:00:00",19,249.32404,188,1,1.85185185185185e-05,99.77441,-1.3284179,0.72897214,87835.336,100
"2020-11-03 12:00:00",19,249.76335,208.02197,0,2.77777777777778e-05,99.79042,-0.8623047,1.385874,87511.6,100
"2020-11-03 18:00:00",19,248.45581,213,0,4.16666685185185e-05,99.348404,0.23746826,0.42241454,87415.44,100
"2020-11-04 00:00:00",19,248.96089,194,36,1.38888888888889e-05,95.63465,0.5199243,0.7663232,87478.34,100
"2020-11-04 06:00:00",19,249.7944,207.43915,1,1.85185185185185e-05,99.045715,0.2952832,1.4099194,87711.22,100
"2020-11-04 12:00:00",19,249.88683,208,0,2.31481481481481e-05,99.939995,-0.1852539,1.4167407,87953.055,100
"2020-11-04 18:00:00",19,249.95418,206,0,2.31481481481481e-05,99.95443,-1.253435,1.2957885,88097.93,100
"2020-11-05 00:00:00",19,248.01318,195,31,9.25925925925926e-06,100.00167,-1.2874584,0.67851806,88213.83,100
"2020-11-05 06:00:00",19,246.52173,175,1,4.62962962962963e-06,99.99365,0.38078612,0.45551023,88324.54,100
"2020-11-05 12:00:00",19,246.42575,180,0,4.62962962962963e-06,100.017265,-0.4753418,-0.13163574,88286.08,97
"2020-11-05 18:00:00",19,244.85347,168,0,4.62962962962963e-06,100.00734,-0.2725122,-0.10081054,88122.75,100
"2020-11-06 00:00:00",19,244.36255,162.01959,31,4.62962962962963e-06,100.01134,-0.7635742,0.8283935,87860.16,100
"2020-10-21 00:00:00",20,264.01395,9.999e+20,9.999e+20,46291666666666664,92.579895,0.4792529,0.75073975,90760.7,9.999e+20
"2020-10-21 06:00:00",20,262.14767,188,11,0,75.69155,3.4063694,0.88467526,90977.61,24
"2020-10-21 12:00:00",20,264.18408,193,0,0,65.86004,3.5987182,0.41158202,91105.766,58
"2020-10-21 18:00:00",20,264.2772,203,0,0,64.06467,5.852695,0.3442456,91103.96,73
"2020-10-22 00:00:00",20,265.32965,198,111,0,67.8149,4.6994457,1.1178247,91105.75,42
"2020-10-22 06:00:00",20,266.36694,231,10,0,65.79596,3.2836401,0.7938574,91129.75,90
"2020-10-22 12:00:00",20,266.74667,224,0,0,77.801186,3.8189893,0.54997313,91064,87
"2020-10-22 18:00:00",20,266.8717,208,0,0,75.760735,3.404807,0.2806958,90977.22,56
"2020-10-23 00:00:00",20,267.97675,205,110,0,72.2057,3.5704052,1.0260571,90910.99,0
"2020-10-23 06:00:00",20,264.6567,200,11,0,68.52852,1.1873975,0.9176245,90865.29,0
"2020-10-23 12:00:00",20,263.9916,194.28214,0,0,77.83681,1.6220019,-1.0183374,90749.055,1
"2020-10-23 18:00:00",20,265.57925,190,0,0,67.84207,3.841555,-1.365752,90450.164,0
"2020-10-24 00:00:00",20,267.97278,189,109,0,66.58985,6.758642,-1.0844433,90169.78,0
"2020-10-24 06:00:00",20,267.47647,192,10,0,59.98959,7.187656,-0.7934546,89922.195,67
"2020-10-24 12:00:00",20,266.66058,214,0,0,60.72658,6.022622,0.9515112,89733.805,100
"2020-10-24 18:00:00",20,266.0462,238,0,0,61.427853,3.45249,1.3187939,89665.74,100
"2020-10-25 00:00:00",20,265.65982,222,72,0,54.834095,1.3989917,0.902395,89795.21,100
"2020-10-25 06:00:00",20,263.20285,191,7,0,51.713795,2.0111425,0.0886084,89898.77,61
