"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",24,275.95447,254,0,0,96.596375,0.06431152,1.7032104,97548.43,4
"2020-10-08 12:00:00",24,277.08792,252,10,0,89.57544,0.54194826,1.1845044,97857.305,12
"2020-10-08 18:00:00",24,285.81467,294,383,0,52.12403,-0.9084985,3.694414,97856.44,46
"2020-10-09 00:00:00",24,283.0411,314,198,0,75.75797,0.65977293,3.7414477,97941.27,68
"2020-10-09 06:00:00",24,280.89502,337,0,0,89.63885,-0.5790967,1.0898827,98004.87,96
"2020-10-09 12:00:00",24,278.56897,276,10,0,93.91573,-1.4991845,1.1977465,98160.414,34
"2020-10-09 18:00:00",24,285.74448,262.94415,524,0,41.948406,-3.2417333,3.1679125,98184.41,0
"2020-10-10 00:00:00",24,277.2375,256,226,0,67.1534,-2.01447,0.9327685,98439.23,4
"2020-10-10 06:00:00",24,273.1046,232,0,0,76.05514,-0.771499,1.5830737,98624.99,63
"2020-10-10 12:00:00",24,272.70465,228,10,0,73.157646,-1.1355908,1.6465331,98837.64,69
"2020-10-10 18:00:00",24,281.5483,229.8103,533,0,34.39352,-4.091196,2.7673411,98764.5,0
"2020-10-11 00:00:00",24,274.1049,235.72961,226,0,64.61537,-1.7890015,1.2419213,98928.38,3
"2020-10-11 06:00:00",24,270.83746,231,0,0,83.5,-1.3686328,0.98945796,99002.83,68
"2020-10-11 12:00:00",24,271.6351,222,9,0,75.84077,-1.3252441,1.1682006,99101.62,1
"2020-10-11 18:00:00",24,284.94617,239,514,0,27.15279,-1.3832202,1.1519922,98949.42,49
"2020-10-12 00:00:00",24,275.29224,243.86615,223,0,51.75359,0.018881835,0.5604126,99063.15,5
"2020-10-12 06:00:00",24,272.67743,234,0,0,65.72439,0.6028198,-0.38669676,99152.48,0
"2020-10-12 12:00:00",24,274.99915,239,6,0,63.67982,0.8220361,0.33061033,99157.45,32
"2020-10-12 18:00:00",24,287.58102,278.7296,433,0,48.120983,2.040752,1.6125659,98855.586,92
"2020-10-13 00:00:00",24,281.28635,303,169,0,89.926994,0.98168457,1.3651733,98626.94,90
"2020-10-13 06:00:00",24,279.6342,291.15247,0,0,96.78246,0.62170166,1.3936719,98323.055,50
"2020-10-13 12:00:00",24,280.91098,293,8,0,95.33892,-0.18644042,1.7520239,98141.914,18
"2020-10-13 18:00:00",24,295.7022,316,480,0,54.279163,-1.2353809,3.5844603,97761.94,12
"2020-10-14 00:00:00",24,287.96582,334,197,0,92.8178,-0.7297705,2.4369676,97585.305,23
"2020-10-14 06:00:00",24,286.3763,318,0,0,95.31061,-1.929541,2.3653955,97544.69,70
"2020-10-14 12:00:00",24,285.42096,312,6,0,97.73104,-0.9185278,1.667063,97670.65,43
"2020-10-14 18:00:00",24,292.12433,332,430,0,57.514416,-4.791931,2.9652464,97651.75,61
"2020-10-15 00:00:00",24,282.94376,296,181,0,86.83414,-2.1470604,0.49951658,97900.164,84
"2020-10-15 06:00:00",24,276.7656,253.46008,0,0,96.23281,-1.1253124,0.3443579,98219.875,2
"2020-10-15 12:00:00",24,276.2321,239,10,0,86.93275,-1.0610718,0.35808593,98509.89,0
"2020-10-15 18:00:00",24,286.6414,255,500,0,41.025467,1.5037036,-0.53409666,98551.37,0
"2020-10-16 00:00:00",24,277.82245,259.32538,204,0,79.59163,1.0344677,-1.3480444,98752.45,0
"2020-10-16 06:00:00",24,274.51822,245,0,0,90.90573,1.0766944,-0.37093994,98870.87,0
"2020-10-16 12:00:00",24,275.61655,243,10,0,82.85656,0.96074706,0.32053953,98865.46,2
"2020-10-16 18:00:00",24,288.80002,265,490,0,47.291706,0.77754146,0.9696655,98689.414,6
"2020-10-17 00:00:00",24,280.18182,276,198,0,76.03892,-0.18766601,0.56303954,98660.1,11
"2020-10-17 06:00:00",24,279.57892,280,0,0,79.544624,-0.89190185,1.0046874,98639.17,23
"2020-10-01 06:00:00",25,283.8379,9.999e+20,9.999e+20,46291666666666664,80.58816,3.292058,1.1384863,96817.234,9.999e+20
"2020-10-01 12:00:00",25,284.51923,305,14,0,82.673904,2.0119188,0.1971704,96918.555,29
"2020-10-01 18:00:00",25,292.2192,331,334,0,47.431007,3.2862036,2.6984742,96981.7,50
"2020-10-02 00:00:00",25,284.46,302,252,0,78.83471,-0.45971924,1.2579736,97135.1,2
"2020-10-02 06:00:00",25,281.01828,283,0,0,92.922775,0.1321997,0.7290137,97290.97,2
"2020-10-02 12:00:00",25,283.54276,317.4317,2,0,77.782524,0.66967285,0.8017944,97380.52,83
"2020-10-02 18:00:00",25,282.81586,347,56,6.94444444444444e-05,95.22816,0.770166,0.7507373,97289.69,100
"2020-10-03 00:00:00",25,280.6402,324,76,2.77777777777778e-05,97.046936,-0.6346582,1.2513745,97418.98,77
"2020-10-03 06:00:00",25,278.22565,266,0,0,97.4316,-0.9874341,1.1421509,97544.83,0
"2020-10-03 12:00:00",25,278.85397,264,9,0,97.646645,-1.1352735,1.0181421,97790.87,34
"2020-10-03 18:00:00",25,288.93814,290,489,0,48.330162,-0.79068846,2.1247168,97774.76,95
"2020-10-04 00:00:00",25,280.8892,292,215,4.62962962962963e-06,83.97785,-1.339602,0.21545897,97893.81,19
"2020-10-04 06:00:00",25,277.78406,268,0,0,93.958405,-0.7254053,0.9972534,97972.77,4
"2020-10-04 12:00:00",25,278.69998,259,12,0,91.8056,-0.7474927,1.3436841,98204.47,5
"2020-10-04 18:00:00",25,289.57648,275.48303,539,0,40.495525,-0.25394043,1.4904736,98071.87,3
"2020-10-05 00:00:00",25,280.7654,319.3822,147,0,72.40235,-0.7429028,-0.105842285,98090.11,76
"2020-10-05 06:00:00",25,279.65924,309.11273,0,0,88.475555,0.2590674,-0.78731686,98110.62,97
"2020-10-05 12:00:00",25,280.63052,341,1,9.72222268518518e-05,97.869965,-0.8136499,-0.27419922,98212.75,100
"2020-10-05 18:00:00",25,281.94592,347,48,4.62962962962963e-05,96.52851,-1.7839745,0.46815673,98240.28,100
"2020-10-06 00:00:00",25,281.29974,345,24,1.85185185185185e-05,98.23565,-0.9645776,0.013605957,98346.23,100
"2020-10-06 06:00:00",25,280.80774,341,0,0,98.82355,0.64558107,-0.5904907,98356.83,95
"2020-10-06 12:00:00",25,280.90744,334,3,0,97.45668,0.74157715,-0.4498071,98549.016,94
"2020-10-06 18:00:00",25,285.99173,345,163,0,77.74214,1.4298266,0.77258056,98372.016,99
"2020-10-07 00:00:00",25,282.6593,321,183,1.2037037037037e-05,95.32668,1.7387987,-0.40320313,98120.18,74
"2020-10-07 06:00:00",25,283.15234,349.46008,0,1.38888888888889e-05,96.45376,2.508933,0.7201416,97975.14,94
"2020-10-07 12:00:00",25,282.59308,347,3,4.62962962962963e-06,96.8022,2.0040429,-0.6608496,97723.52,98
"2020-10-07 18:00:00",25,287.90002,355,202,1.38888888888889e-05,78.97509,3.8536181,0.37722167,97149.31,95
"2020-10-08 00:00:00",25,285.59323,364,31,1.38888888888889e-05,98.03748,2.365725,-0.62210447,96516.21,88
"2020-10-08 06:00:00",25,285.31607,327,0,4.62962962962963e-06,89.33,2.8955517,3.3526585,95967.33,57
"2020-10-08 12:00:00",25,282.77036,292.53992,10,4.62962962962963e-06,79.81063,0.044194333,4.3422704,96075.81,20
"2020-10-08 18:00:00",25,285.05737,317,331,3.7037037037037e-05,64.99938,-3.2929735,5.9042697,96246.875,63
"2020-10-09 00:00:00",25,277.01187,288,135,1.85185185185185e-05,59.772778,-5.2952147,4.801833,96801.26,65
"2020-10-09 06:00:00",25,274.17325,225,0,0,56.052773,-6.4320407,4.6667113,97105.42,1
"2020-10-09 12:00:00",25,272.47025,213.40515,10,0,64.28777,-3.8857543,4.8110886,97460.39,0
"2020-10-09 18:00:00",25,280.14923,222,541,0,33.122055,-3.8822534,5.156416,97385.54,0
"2020-10-10 00:00:00",25,274.78,236,232,0,52.148403,-0.28973633,1.9651122,97487.87,0
"2020-10-10 06:00:00",25,272.59744,238,0,0,61.073833,-0.21711914,1.5344653,97548.055,16
"2020-10-10 12:00:00",25,276.01874,294,6,0,61.117504,1.0732617,0.9257348,97504.15,93
"2020-10-10 18:00:00",25,291.02008,286,479,0,34.729282,2.3632202,2.030144,97213.37,51
"2020-10-11 00:00:00",25,283.6402,308,211,0,64.925316,1.2805346,1.2308447,97310.48,51
"2020-10-11 06:00:00",25,281.77557,325,0,0,68.32877,1.3023267,1.1496753,97415.07,87
"2020-10-11 12:00:00",25,279.28073,292.46008,8,0,68.58755,1.437312,1.0768335,97626.27,63
"2020-10-11 18:00:00",25,291.63153,289,470,0,48.933662,2.7753856,1.4685669,97658.67,80
"2020-10-12 00:00:00",25,284.54916,308,185,0,86.05168,1.7688378,-0.4667407,97863.93,60
"2020-10-12 06:00:00",25,284.96176,336,0,0,95.59988,0.51858395,-1.3068384,97881.85,84
"2020-10-12 12:00:00",25,286.4176,375,0,7.40740740740741e-05,99.65383,0.056718748,-1.7819189,97773.29,100
"2020-10-12 18:00:00",25,288.5483,388,10,0.000310185199074074,98.39326,0.55809325,-3.969961,97512.25,100
"2020-10-13 00:00:00",25,288.3628,390.19067,5,0.000120370375,98.83074,-0.41047606,-3.1259155,97302.24,100
"2020-10-13 06:00:00",25,288.51868,391,0,5.09259259259259e-05,99.517914,-0.09766113,-1.1116846,97093.96,100
"2020-10-13 12:00:00",25,289.71057,396.21356,1,2.31481481481481e-05,99.514694,1.0482471,0.029418945,97088.086,99
"2020-10-13 18:00:00",25,293.46057,389.42712,280,6.01851898148148e-05,83.411804,0.17343749,3.5909643,97208.445,89
"2020-10-14 00:00:00",25,287.25232,375,104,0,81.9186,-2.3737988,2.3139942,97471.266,87
"2020-10-14 06:00:00",25,282.6492,354,0,0,76.95969,-3.1193798,1.9117016,97475.77,100
"2020-10-14 12:00:00",25,278.64484,342.19067,0,0.000351851851851852,95.63454,-2.155061,2.2460449,97549.766,100
"2020-10-14 18:00:00",25,278.61118,334,40,4.16666685185185e-05,91.699135,-2.7671924,1.9962939,97398.49,100
"2020-10-15 00:00:00",25,277.53488,322,80,0,80.47845,-3.2107298,1.8998803,97685.18,100
"2020-10-15 06:00:00",25,276.8595,326.00018,0,1.38888888888889e-05,83.99241,-2.5097046,1.551516,97649.08,100
"2020-10-15 12:00:00",25,276.06747,324,0,0.000106481481481481,92.61997,-1.896416,1.7327466,97749.47,100
"2020-10-15 18:00:00",25,278.2,324,90,1.38888888888889e-05,81.45689,-1.6772949,1.7406006,97555.766,100
"2020-10-16 00:00:00",25,276.669,329,8,8.3333337962963e-05,95.90831,-2.3562548,1.8806055,97115.055,100
"2020-10-16 06:00:00",25,275.33844,324,0,7.40740740740741e-05,97.31997,-1.4955615,2.4570336,96552.59,100
"2020-10-16 12:00:00",25,275.069,318.71185,2,2.77777777777778e-05,96.3361,-1.5257788,3.384358,96152.61,98
"2020-10-16 18:00:00",25,279.6,290,310,0,63.69354,-3.253877,4.6974754,96148.55,70
"2020-10-17 00:00:00",25,274.4648,254,128,0,60.7891,-0.59354734,6.340549,96519.69,42
"2020-10-17 06:00:00",25,272.83078,219,0,0,66.52571,-0.3004614,5.1164865,96817.125,0
"2020-10-01 06:00:00",26,283.72717,9.999e+20,9.999e+20,46291666666666664,81.39919,3.2122314,1.3141724,96869.97,9.999e+20
"2020-10-01 12:00:00",26,284.08075,287,13,0,83.57536,1.8350928,0.58900875,96938.65,1
"2020-10-01 18:00:00",26,291.80002,329.2707,385,0,47.64651,3.3895288,1.8795702,96987.805,58
"2020-10-02 00:00:00",26,284.28586,302,251,0,81.43818,0.5401489,0.7871753,97178.65,1
"2020-10-02 06:00:00",26,281.73212,287,0,0,89.9137,0.10082519,0.52089596,97232.33,3
"2020-10-02 12:00:00",26,283.30002,335,4,1.38888888888889e-05,88.37252,0.9808154,0.20575683,97391.08,100
"2020-10-02 18:00:00",26,289.01923,337,379,3.7037037037037e-05,61.51011,0.9019897,3.2500145,97343.33,95
"2020-10-03 00:00:00",26,282.18698,302.80933,198,5.09259259259259e-05,92.9,-1.0494751,1.1197876,97545.086,42
"2020-10-03 06:00:00",26,279.21454,273,0,0,97.69366,-1.3875073,1.2017944,97738.22,13
"2020-10-03 12:00:00",26,278.8654,262,13,0,95.26501,-1.2225537,1.1291797,98025.51,1
"2020-10-03 18:00:00",26,288.6,278.99976,520,0,45.188488,-1.2682861,1.7653564,98053.71,37
"2020-10-04 00:00:00",26,280.37708,281,227,0,77.22545,-1.7771143,0.05295654,98168.055,31
"2020-10-04 06:00:00",26,277.25778,261,0,0,84.450554,-0.40686524,0.50197506,98285.164,0
"2020-10-04 12:00:00",26,279.39212,260,11,0,76.024345,0.3709375,-0.5254858,98283.77,31
"2020-10-04 18:00:00",26,290.24274,285,529,0,42.440334,3.0051782,-1.1098535,97981.914,58
"2020-10-05 00:00:00",26,284.66418,346,141,4.62962962962963e-06,82.93138,1.3601049,-1.9213842,97798.984,100
"2020-10-05 06:00:00",26,282.86795,346.6178,0,1.3888887962963e-05,97.16256,1.060979,-1.2394531,97492.33,99
"2020-10-05 12:00:00",26,283.42917,355,0,6.48148148148148e-05,99.21346,0.57482177,-0.9319946,97293.18,100
"2020-10-05 18:00:00",26,285.23822,365.3822,45,3.7037037037037e-05,96.39422,-0.5811841,0.14009765,97119.21,100
"2020-10-06 00:00:00",26,281.55698,325,66,4.62962962962963e-06,97.79307,-1.4780346,1.6266357,97244.164,65
"2020-10-06 06:00:00",26,278.11887,268.46423,0,0,98.49049,-1.2518237,1.6737866,97370.72,18
"2020-10-06 12:00:00",26,277.51007,250,11,0,97.69602,-0.9088623,1.3344457,97678.06,25
"2020-10-06 18:00:00",26,288.76733,268.78644,532,0,40.349525,0.9381006,1.4451073,97519.98,10
"2020-10-07 00:00:00",26,280.8113,276,235,0,65.63845,1.4522412,-0.08881591,97440.234,0
"2020-10-07 06:00:00",26,278.2398,267,0,0,80.218056,1.5148144,-0.22070068,97336.46,61
"2020-10-07 12:00:00",26,279.6921,273,9,0,92.883545,1.6780419,0.38750732,97138.055,81
"2020-10-07 18:00:00",26,283.27866,344,109,0.000138888888888889,97.5129,1.4815649,0.67629147,96843.016,100
"2020-10-08 00:00:00",26,284.13483,361,11,0.000305555555555556,99.05638,0.31489745,1.2030908,96620.266,100
"2020-10-08 06:00:00",26,281.94983,314,0,2.31481481481481e-05,98.136345,-0.1667212,1.5387536,96578.18,75
"2020-10-08 12:00:00",26,281.7517,298,10,0,97.59586,0.26672852,1.1035986,96500.24,67
"2020-10-08 18:00:00",26,288.30002,304,411,4.62962962962963e-06,61.8538,2.615847,-1.0025134,95927.22,44
"2020-10-09 00:00:00",26,283.41504,353.67462,59,0.000212962962962963,98.30095,0.94333494,0.21408813,95219.945,100
"2020-10-09 06:00:00",26,281.29922,313,0,6.01851898148148e-05,96.80769,-0.642312,2.8915648,94909.65,68
"2020-10-09 12:00:00",26,277.68646,336,1,6.48148148148148e-05,83.156296,-6.39739,7.8494177,95772.69,100
"2020-10-09 18:00:00",26,276.5407,307.13568,223,4.62962962962963e-06,65.95965,-6.7508593,7.5834203,96435.14,91
"2020-10-10 00:00:00",26,275.06015,248,174,0,62.08971,-5.3057714,6.3963795,96926.055,47
"2020-10-10 06:00:00",26,273.19846,222,0,0,69.88378,-4.0184813,4.3985376,97155.25,0
"2020-10-10 12:00:00",26,271.80002,215,10,0,75.442215,-0.80767334,2.6594336,97534.06,0
"2020-10-10 18:00:00",26,281.5079,232,527,0,34.594387,-3.437417,3.8786304,97530.4,8
"2020-10-11 00:00:00",26,274.76132,247.32538,222,0,62.527782,-0.14536865,0.9014209,97713.87,0
"2020-10-11 06:00:00",26,272.9586,247,0,0,70.27433,0.6968603,0.8229565,97899.65,45
"2020-10-11 12:00:00",26,275.27518,242,9,0,62.706024,1.3324732,0.31535155,98038.73,0
"2020-10-11 18:00:00",26,288.92685,277.73132,485,0,46.393642,2.8884861,0.38091797,97973.87,50
"2020-10-12 00:00:00",26,281.821,296,209,0,83.59411,1.8839209,-0.46780273,98156.84,1
"2020-10-12 06:00:00",26,279.6707,288,0,0,98.173965,1.6038404,-0.14167969,98333,2
"2020-10-12 12:00:00",26,279.9281,282,8,0,98.064606,1.5498706,-0.16083495,98528.74,40
"2020-10-12 18:00:00",26,290.96176,300,450,0,51.009853,3.8260984,0.2937671,98599.97,96
"2020-10-13 00:00:00",26,283.55536,303,181,0,93.486565,1.1986303,-1.1042212,98676.195,79
"2020-10-13 06:00:00",26,280.50534,288,0,0,98.541435,0.5562207,-0.8547656,98644.055,72
"2020-10-13 12:00:00",26,281.78235,301.20953,5,0,97.64796,0.08989014,-1.5759033,98521.5,84
"2020-10-13 18:00:00",26,287.14273,348,228,4.62962962962963e-06,78.16098,1.2123022,-4.827788,98166.27,100
"2020-10-14 00:00:00",26,286.52606,374,33,9.25925925925926e-06,97.54577,1.9382763,-5.9323044,97725.875,100
"2020-10-14 06:00:00",26,289.1155,387,0,8.3333337962963e-05,95.80511,5.2007203,-6.8530054,97104.19,100
"2020-10-14 12:00:00",26,291.243,399,0,5.55555555555556e-05,97.84101,4.0700145,-5.3011084,96817.18,100
"2020-10-14 18:00:00",26,292.93433,408.01117,10,0.000925925925925926,98.126686,7.2403126,-3.8020873,96193.016,100
"2020-10-15 00:00:00",26,292.22278,408,2,0.00037962962962963,98.156944,1.9539062,-1.5910473,96098.586,91
"2020-10-15 06:00:00",26,282.8215,336,0,1.38888888888889e-05,89.34829,0.0941748,3.3194945,96191.87,39
"2020-10-15 12:00:00",26,277.05844,244.13568,8,0,91.457886,1.6977807,1.1813476,96473.02,0
"2020-10-15 18:00:00",26,283.7,257,490,0,54.4718,1.8781275,3.828828,96491.01,9
"2020-10-16 00:00:00",26,278.2,304,118,0,77.30643,0.74619627,2.1929712,96790.62,74
"2020-10-16 06:00:00",26,275.7191,250,0,0,87.79462,0.9402563,1.9682617,96955.22,0
"2020-10-16 12:00:00",26,275.6948,243,7,0,83.34896,0.80418456,1.7782763,97102.96,0
"2020-10-16 18:00:00",26,281.5,252,488,0,58.14875,0.6875903,6.366006,97167.92,1
"2020-10-17 00:00:00",26,276.768,250,194,0,78.31986,1.1787964,3.6316404,97354.88,19
"2020-10-17 06:00:00",26,275.04892,246,0,0,90.731834,0.595874,2.8838232,97408.62,12
"2020-10-01 06:00:00",27,283.82584,9.999e+20,9.999e+20,46291666666666664,78.39249,3.3109448,1.3051562,96931.5,9.999e+20
"2020-10-01 12:00:00",27,284.42706,298.04352,14,0,80.25027,1.8587426,0.30020753,96979.586,27
"2020-10-01 18:00:00",27,290.1,337,223,0,55.588318,3.0018432,1.7930932,97085.6,67
"2020-10-02 00:00:00",27,283.97455,298,252,0,79.65084,0.3321655,1.2159277,97203.375,0
"2020-10-02 06:00:00",27,280.8775,280.8771,0,0,92.54627,0.15164307,0.30193603,97284.86,10
"2020-10-02 12:00:00",27,283.47873,329,2,4.62962962962963e-06,77.45571,-0.908103,1.225869,97410.3,98
"2020-10-02 18:00:00",27,285.1,335.80933,226,1.38888888888889e-05,73.82916,-1.6244946,2.3760254,97167.11,85
"2020-10-03 00:00:00",27,282.22943,347,12,0.000305555555555556,96.84418,-1.5660375,0.7524243,97265.48,100
"2020-10-03 06:00:00",27,278.23947,271.94415,0,0,98.230576,-1.1119483,1.8203223,97526.27,24
"2020-10-03 12:00:00",27,279.27805,263,10,0,98.64886,-0.9741162,1.6513721,97861.016,47
"2020-10-03 18:00:00",27,287.84747,276,527,0,50.89426,-2.774614,3.1635106,97978.31,50
"2020-10-04 00:00:00",27,280.27914,276,247,0,82.22223,-1.5181836,1.2365918,98172.836,0
"2020-10-04 06:00:00",27,276.57614,256,0,0,94.38374,-0.40642822,1.0434887,98345.19,0
"2020-10-04 12:00:00",27,278.01184,253,10,0,84.26756,-0.85715085,0.42077148,98434.414,17
"2020-10-04 18:00:00",27,288.61676,286,498,4.62962962962963e-06,48.16955,2.2457569,0.11936035,98261.77,56
"2020-10-05 00:00:00",27,281.96405,319,106,0,82.043274,1.150791,-1.6155249,98269.88,97
"2020-10-05 06:00:00",27,280.99753,331,0,3.24074074074074e-05,98.61292,0.34197754,-1.1799682,98144.36,100
"2020-10-05 12:00:00",27,281.78113,345,2,5.55555555555556e-05,98.93954,0.25309813,-1.6604663,98147.055,100
"2020-10-05 18:00:00",27,286.7,336,287,2.77777777777778e-05,66.76539,1.1448535,-2.6227612,97860.02,99
"2020-10-06 00:00:00",27,279.25168,303,121,0,92.03138,0.219729,0.15883788,97910.8,90
"2020-10-06 06:00:00",27,277.7864,268,0,0,93.595474,-0.64620847,0.59364986,97917.46,13
"2020-10-06 12:00:00",27,279.8833,267,11,0,82.73806,0.6844336,0.7196655,98178.43,13
"2020-10-06 18:00:00",27,290.4661,320.00006,393,4.62962962962963e-06,54.552956,2.1325219,1.2954102,97887.03,63
"2020-10-07 00:00:00",27,283.44037,319,180,1.85185185185185e-05,95.624825,2.025796,0.2929126,97721.086,45
"2020-10-07 06:00:00",27,281.1221,296.32538,0,0,96.69814,1.923413,0.044648435,97580.54,65
"2020-10-07 12:00:00",27,282.69724,330,4,9.25925925925926e-06,96.81634,2.60541,-0.4008374,97177.39,98
"2020-10-07 18:00:00",27,286.1329,357,115,7.87037037037037e-05,95.77167,2.874873,-0.12842773,96484.81,100
"2020-10-08 00:00:00",27,285.50003,349,108,0.000310185199074074,96.90066,1.072107,0.030981444,95782.45,100
"2020-10-08 06:00:00",27,284.12302,347,0,0.000342592592592593,94.971954,2.2378418,3.0350952,95091.664,99
"2020-10-08 12:00:00",27,281.73917,317,1,8.7962962962963e-05,93.43496,-0.82469726,6.7697434,94940.85,70
"2020-10-08 18:00:00",27,278.28375,335,97,3.24074074074074e-05,81.70007,-3.8977392,9.747085,95111.06,100
"2020-10-09 00:00:00",27,275.99997,314,78,9.25925925925926e-06,73.71348,-6.1802926,9.2027855,95338.62,100
"2020-10-09 06:00:00",27,273.84076,293,0,0,76.04955,-5.377446,6.712109,95704.586,99
"2020-10-09 12:00:00",27,272.67612,256,8,0,68.01391,-7.398667,6.6200633,96092.85,74
"2020-10-09 18:00:00",27,279,238,508,0,48.10742,-7.14373,6.2887573,96341.86,47
"2020-10-10 00:00:00",27,275.98352,232,230,0,55.96167,-5.117329,5.2576075,96895.086,4
"2020-10-10 06:00:00",27,273.44116,222,0,0,64.139465,-3.8097045,3.791792,97230.836,0
"2020-10-10 12:00:00",27,271.65594,215,10,0,73.61329,-2.0373094,2.4273047,97560.805,0
"2020-10-10 18:00:00",27,284.1022,237.17175,528,0,32.85861,-2.1725855,1.9204174,97550.805,0
"2020-10-11 00:00:00",27,276.65668,257,222,0,60.822487,-0.87529784,0.7234375,97635.73,0
"2020-10-11 06:00:00",27,274.9674,252,0,0,62.554848,0.9580029,0.32083008,97653.64,0
"2020-10-11 12:00:00",27,277.03687,265,6,0,58.675697,1.4442651,0.25135985,97667.24,17
"2020-10-11 18:00:00",27,289.39285,296,444,0,41.054253,3.1072314,1.0091308,97382.75,46
"2020-10-12 00:00:00",27,282.10757,299,187,0,79.18626,0.75092775,1.512495,97433.19,52
"2020-10-12 06:00:00",27,280.5232,293,0,0,95.25892,-0.6270117,1.424602,97516.1,63
"2020-10-12 12:00:00",27,280.31567,296,6,0,96.31616,-1.0144507,1.590708,97737.305,100
"2020-10-12 18:00:00",27,284.30045,271,480,0,53.19355,-3.1852832,1.8564721,97712.2,64
"2020-10-13 00:00:00",27,279.12598,323.02197,131,7.40740740740741e-05,92.54458,-1.4305542,0.698728,97567.88,100
"2020-10-13 06:00:00",27,277.65955,332,0,0.000180555555555556,97.50007,-1.0393823,-1.3428417,97098.94,100
"2020-10-13 12:00:00",27,277.4,329,1,3.24074074074074e-05,96.58479,-1.9613867,1.0016284,97151.43,100
"2020-10-13 18:00:00",27,282.09763,280,400,0,40.88475,-4.246147,2.462163,97332,53
"2020-10-14 00:00:00",27,275.13,236,215,0,65.64875,-2.4518456,2.2790332,97686.555,0
"2020-10-14 06:00:00",27,271.21964,219,0,0,80.90036,-1.2574658,1.6440234,97723.9,0
"2020-10-14 12:00:00",27,272.91568,224,6,0,73.95595,-1.384165,1.4634691,97848.73,36
"2020-10-14 18:00:00",27,283.1483,243,490,0,33.760063,-2.922334,2.76594,97615.69,48
"2020-10-15 00:00:00",27,274.86496,245,207,0,63.311672,-1.4849463,0.98873043,97720.64,18
"2020-10-15 06:00:00",27,272.16516,231.46008,0,0,76.60015,-0.80463624,1.0251611,97873.98,5
"2020-10-15 12:00:00",27,274.64502,240,7,0,65.972145,-0.8423413,0.6937622,97997.5,21
"2020-10-15 18:00:00",27,279.7079,324,100,0,55.09428,0.31397948,0.49004638,97910.33,90
"2020-10-16 00:00:00",27,279.57184,307,135,0,62.97593,1.0748119,-0.8494384,97944.67,57
"2020-10-16 06:00:00",27,278.44568,340.51697,0,0,74.90496,0.93933105,-0.27226317,98003.71,87
"2020-10-16 12:00:00",27,278.943,314,6,0,87.70119,0.72072995,-0.6312207,98054.805,50
"2020-10-16 18:00:00",27,291.3104,314.6201,380,0,55.999653,2.2598705,0.13591065,97945.49,79
"2020-10-17 00:00:00",27,284.6579,321.6178,144,0,94.36458,1.5636816,0.6459912,98015.805,90
"2020-10-17 06:00:00",27,282.61115,306,0,0,96.76791,1.4565625,0.9243652,98005.4,97
"2020-10-01 06:00:00",28,283.99014,9.999e+20,9.999e+20,46291666666666664,83.72204,3.35114,1.3766454,96870.37,9.999e+20
"2020-10-01 12:00:00",28,284.26825,289.70856,13,0,85.862434,2.2004516,0.1887329,96976.484,6
"2020-10-01 18:00:00",28,293.97995,321,476,0,40.67214,3.1897655,2.8392186,96941.586,40
"2020-10-02 00:00:00",28,285.06686,310,235,0,77.634834,-0.69062257,1.0453223,97075.72,12
"2020-10-02 06:00:00",28,281.68344,286.2704,0,0,91.65021,0.18524657,0.7297925,97221.75,0
"2020-10-02 12:00:00",28,284.0378,324,3,0,73.480705,0.21372314,1.3993726,97303.016,97
"2020-10-02 18:00:00",28,287.70093,347.46008,132,9.25925925925926e-06,64.22314,-0.9553296,2.4097729,97282.54,100
"2020-10-03 00:00:00",28,280.92685,325,72,4.62962962962963e-06,84.23865,-0.9955102,1.0657544,97475.37,67
"2020-10-03 06:00:00",28,278.2679,269.65076,0,0,97.61669,-1.059331,1.2281494,97706.24,34
"2020-10-03 12:00:00",28,278.7762,263.19067,10,0,92.05202,-0.9693457,0.92718506,97983.19,68
"2020-10-03 18:00:00",28,288.40558,295.46008,458,0,46.183823,-0.9824536,1.626272,97942.68,89
"2020-10-04 00:00:00",28,282.7218,319,194,0,70.110916,-1.4836035,0.75082517,98040.83,81
"2020-10-04 06:00:00",28,276.70645,272,0,0,96.23381,-0.9555444,1.2232715,98182.51,31
"2020-10-04 12:00:00",28,277.07986,252,10,0,87.47042,-1.273274,1.2416869,98380.65,0
"2020-10-04 18:00:00",28,286.94785,274,502,0,44.15335,0.21911865,1.9757959,98166.83,53
"2020-10-05 00:00:00",28,280.7236,322.94415,121,0,72.09304,-1.3194727,0.84770995,98273.9,100
"2020-10-05 06:00:00",28,279.15323,310.94415,0,2.31481481481481e-05,85.08071,-1.0336401,0.29339844,98235.61,98
"2020-10-05 12:00:00",28,277.7,306,10,4.62962962962963e-06,94.25217,-1.3243798,1.2386109,98491.766,72
"2020-10-05 18:00:00",28,284.954,254,547,0,39.358616,-2.7859619,1.3302319,98478.9,1
"2020-10-06 00:00:00",28,276.93015,253.19067,243,0,63.835705,-0.905415,-0.080856934,98537.87,0
"2020-10-06 06:00:00",28,274.7198,242,0,0,72.28249,0.89786375,-0.0071923826,98456.2,0
