"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 06:00:00",24,274.20114,305,0,9.25925925925926e-06,96.83334,-1.1978296,-1.977688,96165.695,94
"2020-10-04 12:00:00",24,270.61313,239,0,0,96.097786,-1.8667626,-0.6647461,96214.21,34
"2020-10-04 18:00:00",24,280.4,232.05585,390,0,46.78181,-3.2794335,-0.52585447,96257.48,19
"2020-10-05 00:00:00",24,275.49573,244,336,0,74.784424,-1.5429565,-0.037700195,96174.64,41
"2020-10-05 06:00:00",24,273.14954,233,0,0,86.53177,2.0236523,-0.34134278,96110.87,17
"2020-10-05 12:00:00",24,273.841,237,0,0,74.97431,4.0669284,1.0401489,95914.42,69
"2020-10-05 18:00:00",24,283.3233,249,385,0,43.7233,7.196279,2.7781615,95456.22,0
"2020-10-06 00:00:00",24,282.42334,273,332,0,59.407,7.0634813,2.750227,94806.55,0
"2020-10-06 06:00:00",24,281.82394,282,0,0,74.06945,5.1020384,5.401343,94469.99,57
"2020-10-06 12:00:00",24,279.9,275,0,0,67.09599,1.8206811,4.1663523,94519.164,82
"2020-10-06 18:00:00",24,286.7,262,379,0,47.84458,-1.6852515,5.896299,94537.74,2
"2020-10-07 00:00:00",24,282.92368,329,197,0,64.42695,-1.4708105,1.7287023,94710.8,81
"2020-10-07 06:00:00",24,279.40247,314.2704,0,0,77.51565,1.7218384,1.2045678,94676.54,80
"2020-10-07 12:00:00",24,280.09998,331.13568,0,0.000282407407407407,96.22256,1.5309057,1.7101294,94554.055,100
"2020-10-07 18:00:00",24,280.50577,337.13568,137,7.40740740740741e-05,86.75904,-4.921638,0.24355224,95026.24,98
"2020-10-08 00:00:00",24,276.93283,292,142,1.38888888888889e-05,86.768845,-2.406936,1.5967065,95624.586,72
"2020-10-08 06:00:00",24,274.14404,240.0791,0,0,96.01714,-0.35296875,0.90861934,95901.664,4
"2020-10-08 12:00:00",24,274.19998,244.18198,0,0,94.50765,0.12686767,1.6541748,96108.03,13
"2020-10-08 18:00:00",24,284.2955,281.9665,310,0,56.129158,-1.3059375,3.7865233,96120.14,61
"2020-10-09 00:00:00",24,279.405,290,258,0,73.57662,-1.1348486,-0.018548584,96131.98,46
"2020-10-09 06:00:00",24,277.04,253,0,0,82.736275,1.4638989,-0.3743518,96278.13,0
"2020-10-09 12:00:00",24,276.282,259,0,0,92.661934,2.4048657,-0.9211499,96230.24,2
"2020-10-09 18:00:00",24,289.01578,279.05585,350,0,46.624043,5.3056345,0.38000488,95815.35,25
"2020-10-10 00:00:00",24,285.3304,306,285,0,69.07444,3.831725,0.55033934,95274.625,58
"2020-10-10 06:00:00",24,286.83252,298,0,0,78.28484,4.2165895,4.2394457,94989.28,37
"2020-10-10 12:00:00",24,286.1056,298.53992,0,0,92.9753,2.3528905,2.5667381,94906.48,0
"2020-10-10 18:00:00",24,296.4,315,320,0,45.966835,0.3572705,2.8913355,94933.83,65
"2020-10-11 00:00:00",24,288.577,323,299,0,75.08452,-2.1340528,-0.9763525,95180.27,11
"2020-10-11 06:00:00",24,284.4,295.10522,0,0,91.63865,0.78081053,-2.5930834,95347.94,0
"2020-10-11 12:00:00",24,283.7,296,0,0,84.978325,2.5731347,-2.281355,95283.58,35
"2020-10-11 18:00:00",24,294.30002,328,310,0,60.44994,4.771953,-1.3591602,95142.52,80
"2020-10-12 00:00:00",24,292.2134,345,256,0,68.03409,4.929685,-0.21305908,94923.516,83
"2020-10-12 06:00:00",24,290.37048,327,0,0,77.1601,4.919016,1.5821972,94798.45,39
"2020-10-12 12:00:00",24,285.94366,317,0,0,73.03168,-0.64425534,2.1532178,95068.13,38
"2020-10-12 18:00:00",24,290.69443,312,300,0,40.13176,-0.4982739,5.06032,95372.54,65
"2020-10-13 00:00:00",24,284.0877,313,159,4.62962962962963e-06,64.26441,2.199326,0.8828442,95446.336,51
"2020-10-13 06:00:00",24,281.34592,268,0,0,58.437263,-0.2562695,2.6146972,95571.37,0
"2020-10-13 12:00:00",24,278.346,251,0,0,64.5389,-0.24087647,2.605188,95709.62,0
"2020-10-13 18:00:00",24,285.86203,255,350,0,35.02421,-2.943618,4.4117627,95733.9,0
"2020-10-14 00:00:00",24,280.99298,257,301,0,52.737362,-0.67829347,1.9912401,95780.55,0
"2020-10-14 06:00:00",24,278.19998,251,0,0,67.56404,0.6223608,1.8988818,95716.9,0
"2020-10-14 12:00:00",24,277.2,250.80933,0,0,66.58874,1.5398096,1.5069433,95676.95,25
"2020-10-14 18:00:00",24,288.7056,270.80933,320,0,29.648148,2.0330079,0.9177295,95525.75,37
"2020-10-15 00:00:00",24,284.40002,288,271,0,49.207123,2.5521533,-1.2150952,95374.516,53
"2020-10-15 06:00:00",24,281.5,276.46082,0,0,66.645424,2.3860986,-0.23190917,95354.305,37
"2020-10-15 12:00:00",24,280.01907,279,0,0,78.4,2.1627612,-0.36369872,95386.75,73
"2020-10-15 18:00:00",24,291.09763,285.80933,330,0,42.156155,2.8666453,0.5389648,95357.984,0
"2020-10-16 00:00:00",24,286.9,302.32538,283,0,59.84325,0.9524951,0.82927,95347.46,0
"2020-10-16 06:00:00",24,283.85217,289.32538,0,0,74.01251,1.6179907,0.10753906,95449.44,0
"2020-10-16 12:00:00",24,282.2809,283,0,0,75.581436,1.685581,-0.12828125,95552.77,0
"2020-10-16 18:00:00",24,293.8,294,330,0,41.267452,3.010117,0.49031737,95513.99,0
"2020-10-17 00:00:00",24,288.87088,314,277,0,63.62027,1.9387841,0.15177979,95503.07,0
"2020-10-17 06:00:00",24,285.16302,297.19067,0,0,82.150925,-0.8056982,1.6419762,95598.48,0
"2020-10-17 12:00:00",24,282.72055,295,0,0,83.106224,-4.9526343,-0.7872534,96002.555,54
"2020-10-17 18:00:00",24,282.16187,331,170,0,67.09347,-6.05406,-1.1296557,96424.48,99
"2020-10-01 18:00:00",25,277.61923,9.999e+20,9.999e+20,46291666666666664,84.1766,-4.2124634,1.4367553,95853.58,9.999e+20
"2020-10-02 00:00:00",25,275.37714,294.2704,149,1.85185185185185e-05,81.793205,-3.174741,1.2946997,96033.086,91
"2020-10-02 06:00:00",25,273.55008,271,0,1.85185185185185e-05,97.33698,-1.8220361,0.8672583,96065.23,76
"2020-10-02 12:00:00",25,271.34546,248,0,4.62962962962963e-06,98.10821,-1.051079,0.9686572,96214.87,70
"2020-10-02 18:00:00",25,277.51923,253,299,9.25925925925926e-06,61.3365,-1.6900365,1.4131567,96191.45,63
"2020-10-03 00:00:00",25,273.2718,281.19067,183,4.62962962962963e-06,83.36028,-1.4977441,0.15787597,96091.51,81
"2020-10-03 06:00:00",25,271.27106,225,0,0,97.5006,-0.09793213,-1.2714965,96139.64,29
"2020-10-03 12:00:00",25,272.46353,249.73767,0,0,93.50003,0.117883295,-0.0842041,96102.77,98
"2020-10-03 18:00:00",25,281.2595,257,341,0,46.984905,0.44996825,0.7332324,96090.266,98
"2020-10-04 00:00:00",25,275.50803,303,166,0,66.752075,-1.1901025,0.091748044,96040.36,95
"2020-10-04 06:00:00",25,271.41678,234,0,0,89.2716,-0.9212329,0.1658081,96144.07,45
"2020-10-04 12:00:00",25,271.36935,222,0,0,80.5228,-0.75797117,1.205476,96250.74,0
"2020-10-04 18:00:00",25,280.4483,255.03418,311,4.62962962962963e-06,49.068695,-1.4991992,1.4482129,96278.57,33
"2020-10-05 00:00:00",25,275.3279,268.3822,257,0,68.86425,-0.5009399,-0.7779956,96236.66,47
"2020-10-05 06:00:00",25,273.0838,238,0,0,84.182495,2.1134202,0.6178271,96217.18,43
"2020-10-05 12:00:00",25,273.8586,242,0,0,79.646065,3.809426,1.3803858,96108.41,35
"2020-10-05 18:00:00",25,284.64648,262,375,0,51.31852,6.765525,3.146367,95784.11,33
"2020-10-06 00:00:00",25,281.70084,274,331,0,60.902332,7.5511155,2.8965893,95271.9,0
"2020-10-06 06:00:00",25,280.9653,270,0,0,65.342995,6.422297,4.3574805,94883.97,31
"2020-10-06 12:00:00",25,280.03546,273,0,0,85.90413,2.714016,3.235249,94750.19,11
"2020-10-06 18:00:00",25,287.2022,280,371,0,63.29208,-3.5143712,4.3204737,94984.18,0
"2020-10-07 00:00:00",25,282.63815,291.11185,289,0,76.790504,0.29258057,1.7690015,95038.914,33
"2020-10-07 06:00:00",25,285.0949,295,0,0,67.18304,3.450559,5.1413107,94752.81,43
"2020-10-07 12:00:00",25,286.18658,313,0,0,60.770203,-0.66664064,4.6836743,94599.414,65
"2020-10-07 18:00:00",25,287.50558,318,303,0,47.088203,-5.9581056,5.384729,94809.2,69
"2020-10-08 00:00:00",25,280.6294,290,314,0,78.83995,-4.7078977,-1.0613427,95395.99,25
"2020-10-08 06:00:00",25,278.27057,318,0,0,79.34849,-3.110442,-1.1847656,95994.77,89
"2020-10-08 12:00:00",25,274.22983,271,0,0,93.07473,-1.0788451,-1.0047997,96388.06,48
"2020-10-08 18:00:00",25,282.51053,243,369,0,47.642406,1.0480762,-1.0609937,96554.086,12
"2020-10-09 00:00:00",25,278.40524,253,323,0,62.9,2.136284,-1.0521289,96413.84,0
"2020-10-09 06:00:00",25,276.10272,247.21356,0,0,71.644585,4.2459397,-9.7656244e-05,96343.89,35
"2020-10-09 12:00:00",25,276.22357,261,0,0,76.00503,5.2341285,0.19683838,96219.055,100
"2020-10-09 18:00:00",25,282.7,274,272,0,51.405178,7.3239746,0.33187988,95849.266,100
"2020-10-10 00:00:00",25,281.82217,285,254,0,51.388252,7.154365,-0.20712645,95487.38,84
"2020-10-10 06:00:00",25,283.06995,279,0,0,73.13338,7.3189087,1.6895922,95261.086,44
"2020-10-10 12:00:00",25,285.91922,315.00092,0,0,82.48471,5.916853,2.7202318,95128.55,100
"2020-10-10 18:00:00",25,292.9,321,313,0,64.93165,5.575542,3.9682446,95048.02,78
"2020-10-11 00:00:00",25,290.1842,354,264,0,83.65091,6.0535007,1.7669653,94974.914,71
"2020-10-11 06:00:00",25,291.19385,364.80933,0,0,87.688675,7.297324,2.3156395,94776.734,98
"2020-10-11 12:00:00",25,290.76828,354,0,0,87.21445,7.440544,1.4195825,94517.79,100
"2020-10-11 18:00:00",25,293.03488,391.53992,60,9.25925925925926e-06,79.15545,8.120762,1.2777636,94292.92,100
"2020-10-12 00:00:00",25,293.30197,402.7296,29,6.01851898148148e-05,80.48017,7.186216,0.69654053,93846.42,100
"2020-10-12 06:00:00",25,286.1703,369,0,0.000143518523148148,79.410446,1.4944237,4.771245,94072.49,100
"2020-10-12 12:00:00",25,282.5944,328,0,0,77.03266,3.4638793,0.75369626,94104.15,100
"2020-10-12 18:00:00",25,288.08438,290,300,0,35.86137,5.6911764,2.2472656,93909.08,96
"2020-10-13 00:00:00",25,282.4019,308,265,1.38888888888889e-05,68.285934,3.4047534,4.7358932,94159.92,70
"2020-10-13 06:00:00",25,277.87433,293,0,4.62962962962963e-06,73.50024,1.4149878,6.55134,94590.234,79
"2020-10-13 12:00:00",25,274.97195,250,0,0,77.53839,1.0480175,4.5296483,95040.375,84
"2020-10-13 18:00:00",25,278.1,244,320,0,53.45785,-0.16861328,5.0316405,95136.266,49
"2020-10-14 00:00:00",25,276.3348,253.27039,280,0,60.21475,-0.48461425,2.489502,95211.055,58
"2020-10-14 06:00:00",25,274.21912,244,0,0,75.91515,-1.0059692,2.1175146,95338.86,54
"2020-10-14 12:00:00",25,273.45114,251,0,0,76.43988,-1.6903784,3.655254,95481.18,82
"2020-10-14 18:00:00",25,276.6921,265.5142,270,4.62962962962963e-06,55.26593,-4.2778907,4.630901,95537.055,89
"2020-10-15 00:00:00",25,274.3454,262,244,4.62962962962963e-06,72.4944,-2.8193066,2.80145,95608.02,90
"2020-10-15 06:00:00",25,272.11862,246,0,4.62962962962963e-06,80.860954,-1.8922387,1.3062304,95705.52,67
"2020-10-15 12:00:00",25,271.81778,223.39784,0,0,81.89374,-0.76921874,2.4158106,95853.9,0
"2020-10-15 18:00:00",25,281.30002,228.3822,350,0,39.393703,0.6428125,2.989148,95782.4,8
"2020-10-16 00:00:00",25,278.35504,249,289,0,56.67417,3.5276783,1.2920166,95481.38,18
"2020-10-16 06:00:00",25,279.36237,261,0,0,49.692608,4.6376905,3.136189,95142.75,40
"2020-10-16 12:00:00",25,278.72055,268,0,0,61.37691,3.6824412,3.2432714,94984.625,48
"2020-10-16 18:00:00",25,286.7033,287,280,0,48.481144,2.3431787,2.6837378,94984.67,83
"2020-10-17 00:00:00",25,284.1,291,273,0,64.64944,3.3077514,-1.083916,94780.12,30
"2020-10-17 06:00:00",25,283.9819,295,0,0,68.06667,6.180747,0.36548582,94490.305,100
"2020-10-17 12:00:00",25,285.41577,291,0,0,56.508007,5.9959664,1.4185034,94211.75,72
"2020-10-17 18:00:00",25,292.4169,303,270,0,38.399136,4.4797363,5.9787207,94120.2,65
"2020-10-01 18:00:00",26,277.90234,9.999e+20,9.999e+20,46291666666666664,87.44209,-4.0472507,1.5516772,95789.37,9.999e+20
"2020-10-02 00:00:00",26,275.82852,278.93723,178,3.24074074074074e-05,85.462,-2.9715283,1.1800708,95961.64,70
"2020-10-02 06:00:00",26,272.6247,236,0,4.62962962962963e-06,96.8884,-1.1168628,1.0517138,96046.54,37
"2020-10-02 12:00:00",26,274.45212,296,0,2.31481481481481e-05,96.69624,-2.27354,0.6670898,96136.45,80
"2020-10-02 18:00:00",26,278.3589,310,187,3.7037037037037e-05,66.23571,-1.3295801,0.7326123,96071.125,96
"2020-10-03 00:00:00",26,276.39346,308.19067,168,2.31481481481481e-05,83.026794,-1.6542456,-0.34101805,95954.375,99
"2020-10-03 06:00:00",26,272.6784,281,0,4.62962962962963e-06,95.82077,0.4148584,-1.7145483,95992.73,92
"2020-10-03 12:00:00",26,272.79086,242.21356,0,0,95.56518,1.1307886,-0.087529294,95993.086,82
"2020-10-03 18:00:00",26,281.21127,272,294,1.38888888888889e-05,53.46184,0.03904053,1.4909838,95903.47,96
"2020-10-04 00:00:00",26,277.13376,290.19067,257,4.16666685185185e-05,85.966934,-2.188108,-0.772937,95888.58,100
"2020-10-04 06:00:00",26,273.40353,264,0,0,95.940094,-1.453396,0.30015135,95929.93,83
"2020-10-04 12:00:00",26,271.75742,226,0,0,93.1522,-1.6369262,0.5434717,96023.62,2
"2020-10-04 18:00:00",26,281.1034,240,384,1.38888888888889e-05,54.888203,-3.812268,0.95749754,96078.586,16
"2020-10-05 00:00:00",26,275.74728,250,329,9.25925925925926e-06,87.28,-2.0713768,-0.3890088,96191.664,34
"2020-10-05 06:00:00",26,272.75235,232.3822,0,0,96.25712,0.6382275,-0.34029296,96239.58,52
"2020-10-05 12:00:00",26,272.62476,236,0,0,97.975174,2.1679246,0.20006102,96164.125,71
"2020-10-05 18:00:00",26,283.70883,250.05585,368,0,44.888283,4.9644995,1.5948242,95844.734,69
"2020-10-06 00:00:00",26,281.77783,290,268,0,55.250683,5.6674438,-0.08311279,95215.26,60
"2020-10-06 06:00:00",26,281.99295,302,0,4.16666685185185e-05,88.73407,4.9724927,1.0990454,94917.67,59
"2020-10-06 12:00:00",26,281.7325,351,0,1.85185185185185e-05,94.60967,3.76875,1.6568017,94607.24,100
"2020-10-06 18:00:00",26,286.66968,362,103,0,80.961296,0.9168701,3.1257813,94432.414,100
"2020-10-07 00:00:00",26,284.57236,338.49622,174,0,82.22526,1.5746752,0.89802,94245.766,100
"2020-10-07 06:00:00",26,282.1445,315,0,9.25925925925926e-06,85.240524,1.6931299,1.7263256,93889.31,95
"2020-10-07 12:00:00",26,280.77228,335,0,0.000217592606481481,92.31756,0.8844897,4.4116626,93758.82,87
"2020-10-07 18:00:00",26,280.7,336,99,7.87037037037037e-05,89.34062,0.79320186,5.92602,94022.02,99
"2020-10-08 00:00:00",26,278.91815,317,48,6.01851898148148e-05,81.00293,-3.481328,3.9826856,94894.13,78
"2020-10-08 06:00:00",26,276.7565,265,0,4.62962962962963e-06,86.864525,-2.9454663,1.6115478,95417.68,35
"2020-10-08 12:00:00",26,272.4,242.27039,0,4.62962962962963e-06,92.14133,-1.6676098,1.4378564,95864.414,37
"2020-10-08 18:00:00",26,279.89734,228,377,0,44.95312,-0.7547192,2.2714574,96053.625,0
"2020-10-09 00:00:00",26,277.27942,246,323,0,62.17201,1.5179052,0.14900634,95782.58,19
"2020-10-09 06:00:00",26,277.8962,278,0,0,70.512566,4.601155,-1.0501758,95415.85,95
"2020-10-09 12:00:00",26,281.08606,294,0,0,62.443737,7.2902865,3.06864,94631.59,98
"2020-10-09 18:00:00",26,288.71338,278,363,0,44.420704,-0.5633545,8.14331,94428.625,2
"2020-10-10 00:00:00",26,280.9056,294.00006,302,0,65.56089,-5.1178207,4.4254246,95147.34,33
"2020-10-10 06:00:00",26,276.3984,258,0,0,86.8517,-1.9160913,1.0979223,95714.98,31
"2020-10-10 12:00:00",26,273.66873,240,0,0,95.75269,-0.6322851,0.50566405,96115.62,11
"2020-10-10 18:00:00",26,283.6673,251.4602,347,0,45.170395,0.87049556,0.9733911,96227.164,39
"2020-10-11 00:00:00",26,280.1002,289,261,0,60.48478,1.8282336,-0.8968359,96051.39,81
"2020-10-11 06:00:00",26,279.7704,336,0,2.77777777777778e-05,80.279305,3.0222619,-1.9915332,96027.35,100
"2020-10-11 12:00:00",26,280.2389,345,0,7.40740740740741e-05,93.71952,3.7521155,-2.340376,95828.055,100
"2020-10-11 18:00:00",26,283.9022,353,80,0,89.99821,3.0027928,-0.983678,95640.055,98
"2020-10-12 00:00:00",26,286.8014,372,148,0,96.13207,1.8540307,-2.3313818,95453.23,90
"2020-10-12 06:00:00",26,287.18887,335,0,0,94.36979,3.9747045,0.71676266,95296.586,57
"2020-10-12 12:00:00",26,286.5403,326,0,0,95.06401,4.001511,0.64447755,95110.9,72
"2020-10-12 18:00:00",26,295.31912,327,290,0,58.3657,6.007612,1.255144,94895.445,71
"2020-10-13 00:00:00",26,292.81992,353,226,0,68.16234,5.4037204,1.0696143,94829.6,99
"2020-10-13 06:00:00",26,291.5721,346,0,9.25925925925926e-06,75.96631,5.198496,2.991594,94579.016,78
"2020-10-13 12:00:00",26,286.8157,386,0,0.000412037083333333,87.38436,0.66993654,4.637854,94390.336,100
"2020-10-13 18:00:00",26,283.2964,353,85,0.00037962962962963,78.965355,-1.897456,4.705698,94846.336,95
"2020-10-14 00:00:00",26,282.08026,280,270,4.16666685185185e-05,72.35434,0.23082274,2.944397,95202.31,16
"2020-10-14 06:00:00",26,280.91064,257,0,0,60.385315,0.84763426,3.9792943,95349.016,0
"2020-10-14 12:00:00",26,278.4763,256,0,0,72.475334,0.9953369,2.5619237,95318.43,10
"2020-10-14 18:00:00",26,286.346,266,330,0,48.92944,-2.4396777,2.731848,95241.58,37
"2020-10-15 00:00:00",26,281.11758,272,288,0,70.02644,-1.8553271,-0.0127685545,95314.4,7
"2020-10-15 06:00:00",26,276.43484,252,0,0,84.89066,-1.4489697,-1.7855371,95543.96,0
"2020-10-15 12:00:00",26,274.57623,245,0,0,87.623924,0.5399707,-1.9212134,95692.09,12
"2020-10-15 18:00:00",26,283.80002,259,310,0,50.748234,2.508203,-2.6756663,95569.49,72
"2020-10-16 00:00:00",26,282.06125,279,265,0,66.52157,3.981875,-2.6795287,95316.2,29
"2020-10-16 06:00:00",26,280.35318,273,0,0,74.61073,5.708523,-2.5413647,95178.9,29
"2020-10-16 12:00:00",26,282.9573,285.11273,0,0,85.46934,6.9831905,-2.7595384,95021.92,84
"2020-10-16 18:00:00",26,287.60327,352,120,9.25925925925926e-06,79.35543,5.4045725,-0.2555249,94909.94,100
"2020-10-17 00:00:00",26,287.9,381,25,0.000314814814814815,97.627945,4.0188694,-1.0262134,94859.266,100
"2020-10-17 06:00:00",26,288.98416,390,0,0.000300925925925926,95.12021,4.620029,-0.37353516,94682.46,100
"2020-10-17 12:00:00",26,289.09952,388,0,3.7037037037037e-05,95.04944,5.583586,0.96612304,94558.805,100
"2020-10-17 18:00:00",26,291.03482,396,50,6.01851898148148e-05,91.05839,5.5468163,2.400586,94432.43,100
"2020-10-01 18:00:00",27,277.41574,9.999e+20,9.999e+20,46291666666666664,96.164024,-3.9117577,0.6116919,95799.1,9.999e+20
"2020-10-02 00:00:00",27,276.05524,310.2704,100,3.24074074074074e-05,84.97439,-3.0635083,0.70501953,95989.12,92
"2020-10-02 06:00:00",27,273.7106,251.36041,0,1.38888888888889e-05,96.10665,-1.828584,0.1919873,96064.15,80
"2020-10-02 12:00:00",27,271.80038,291,0,1.85185185185185e-05,98.698235,-1.7297168,1.0996826,96143.26,90
"2020-10-02 18:00:00",27,279.7869,277.32538,294,1.85185185185185e-05,58.397022,-1.2943554,0.34804687,96123.875,78
"2020-10-03 00:00:00",27,276.29416,309.16153,157,1.85185185185185e-05,79.68965,-1.3120117,-0.26749268,96085.69,100
"2020-10-03 06:00:00",27,272.28207,242,0,0,98.39366,0.35187256,-1.5092676,96190.1,53
"2020-10-03 12:00:00",27,272.91843,256.05585,0,0,92.18868,1.1139526,-0.6321411,96130.94,97
"2020-10-03 18:00:00",27,281.63803,282,262,0,44.434418,0.63671875,0.87963134,96042,100
"2020-10-04 00:00:00",27,276.57645,290,233,9.25925925925926e-06,76.28355,-2.0697973,-0.48179686,96033.05,99
"2020-10-04 06:00:00",27,273.0454,255,0,0,97.85013,-1.2265674,-0.4831543,96111.37,87
"2020-10-04 12:00:00",27,272.50626,233,0,0,98.15004,-1.8490527,-0.525852,96278.9,33
"2020-10-04 18:00:00",27,283.1495,240,391,0,40.568157,-1.43802,-1.0265869,96333.516,9
"2020-10-05 00:00:00",27,277.48724,270,286,0,63.396084,0.1630786,-1.3524145,96185.44,83
"2020-10-05 06:00:00",27,274.408,242.2475,0,0,79.1029,2.6990087,0.4718701,96128.836,43
"2020-10-05 12:00:00",27,274.61322,238,0,0,76.81384,4.0240455,1.521626,95944.08,14
"2020-10-05 18:00:00",27,286.33484,267.19067,345,0,47.345055,6.141567,1.440166,95507.2,53
"2020-10-06 00:00:00",27,284.4,290,327,0,67.508415,5.147795,2.5047069,95106.43,1
"2020-10-06 06:00:00",27,282.48685,294,0,0,82.17834,3.5546045,2.3999512,94951.63,78
"2020-10-06 12:00:00",27,279.68613,286.53992,0,0,98.19726,0.9321826,1.6664282,95036.055,26
"2020-10-06 18:00:00",27,290.2191,311,263,0,53.326782,-0.48278564,2.8120995,94998.71,98
"2020-10-07 00:00:00",27,286.86407,319,262,0,72.48287,2.619697,1.4805468,94648.24,52
"2020-10-07 06:00:00",27,287.86618,318,0,0,56.155945,1.9648021,4.8094044,94316.375,100
"2020-10-07 12:00:00",27,284.7,350,0,1.38888888888889e-05,77.117546,-1.0385962,3.602363,94490.12,99
"2020-10-07 18:00:00",27,286.1733,281,367,0,49.200466,-5.16062,4.0823874,94907.66,27
"2020-10-08 00:00:00",27,281.3011,271,319,0,65.70142,-2.2396703,1.1581957,95483.086,5
"2020-10-08 06:00:00",27,278.31714,273,0,0,82.01675,-0.33580565,1.9913256,95879.4,27
"2020-10-08 12:00:00",27,278.70016,280,0,0,91.1014,-1.8064038,2.0515404,96124.41,44
"2020-10-08 18:00:00",27,284.84573,296,316,4.62962962962963e-06,54.292084,-2.0345044,2.893777,96221.24,58
"2020-10-09 00:00:00",27,281.1252,299,209,0,70.45348,-1.2117333,-0.9971069,96049.66,66
"2020-10-09 06:00:00",27,278.61053,273,0,0,82.816246,2.194104,-0.5790234,95897.2,72
"2020-10-09 12:00:00",27,279.5565,266.59485,0,0,77.86038,4.230925,-0.65815914,95540.766,35
"2020-10-09 18:00:00",27,288.55374,290,290,0,46.206135,7.5234423,0.7194482,94825.27,96
"2020-10-10 00:00:00",27,288.73932,317,252,0,70.5732,4.356533,2.5681298,94004.266,100
"2020-10-10 06:00:00",27,286.9298,311.46008,0,0,75.00157,-1.6109107,4.4773827,93928.14,41
"2020-10-10 12:00:00",27,279.75378,292.67462,0,0,73.37026,-3.961953,4.8000216,94434.63,71
"2020-10-10 18:00:00",27,281.76505,270.32538,328,0,54.019173,-5.0412035,3.6437864,94989.8,45
"2020-10-11 00:00:00",27,277.254,257,277,0,67.21822,-1.5939331,0.10733887,95388.055,55
"2020-10-11 06:00:00",27,274.9928,240.94415,0,0,76.243484,1.5674804,-1.4199682,95572.73,48
"2020-10-11 12:00:00",27,275.07773,250,0,0,77.63949,3.8572924,-1.3556885,95530.805,98
"2020-10-11 18:00:00",27,284.5,277.05585,270,0,63.30068,8.118086,-1.4135424,95028.586,96
"2020-10-12 00:00:00",27,285.64404,330.05585,252,0,61.495167,7.381035,0.5796948,94605.14,60
"2020-10-12 06:00:00",27,289.09546,375,0,2.77777777777778e-05,94.72898,4.4373317,3.0981615,94288.52,99
"2020-10-12 12:00:00",27,281.87964,297,0,0,66.93,-1.4156958,4.8298326,94917.055,66
"2020-10-12 18:00:00",27,286.4526,276,310,0,43.96632,-0.3324536,4.5438185,95389.62,53
"2020-10-13 00:00:00",27,282.72495,319,154,0,54.55209,-0.39324218,2.0329247,95708.805,100
"2020-10-13 06:00:00",27,277.86966,255,0,0,65.8659,-2.072097,2.9131079,95906.266,23
"2020-10-13 12:00:00",27,275.3066,234,0,0,74.77138,-1.1355298,3.5153735,96129.02,0
"2020-10-13 18:00:00",27,280.09473,248.13568,320,0,53.793194,-4.3975706,4.354878,96272.84,23
"2020-10-14 00:00:00",27,276.57785,301,105,4.62962962962963e-06,76.77497,-2.2264013,1.7534546,96509.77,90
"2020-10-14 06:00:00",27,274.27728,258,0,4.62962962962963e-06,93.75708,-1.3963989,1.3430737,96698.555,65
"2020-10-14 12:00:00",27,272.10788,234,0,0,95.61332,-1.2633765,0.5538208,96845.95,38
"2020-10-14 18:00:00",27,283.09814,236,340,0,43.10154,-0.09620361,-0.3045044,96770.414,16
"2020-10-15 00:00:00",27,277.67847,249,293,0,59.028408,1.4999511,-1.4033276,96478.88,0
"2020-10-15 06:00:00",27,275.80444,241,0,0,74.36388,4.0468287,-1.539414,96389.21,17
"2020-10-15 12:00:00",27,277.54462,297,0,4.62962962962963e-06,74.54846,4.769165,-2.3255565,96142.54,91
"2020-10-15 18:00:00",27,278.0239,328,20,0.000203703703703704,88.19388,5.2788424,-3.7717357,95766.74,100
"2020-10-16 00:00:00",27,278.95352,331,22,2.77777777777778e-05,89.227,6.145112,-1.9286572,95519.75,100
"2020-10-16 06:00:00",27,280.14233,335,0,0.000171296296296296,89.5273,4.0695457,-3.5368164,95292.305,100
"2020-10-16 12:00:00",27,280.86432,343,0,8.3333337962963e-05,95.12722,0.20426024,-3.4267747,95248.98,100
"2020-10-16 18:00:00",27,281.14508,347,30,4.16666685185185e-05,92.51187,-2.0047925,-2.1541138,95331.836,100
"2020-10-17 00:00:00",27,280.66718,346,20,2.31481481481481e-05,96.54002,-2.1036205,0.71806884,95638.13,100
"2020-10-17 06:00:00",27,280.09814,342,0,0,94.117516,-2.0478075,0.0015063477,95786.805,95
"2020-10-17 12:00:00",27,279.6636,340,0,0,94.900795,-0.528374,0.23232666,95946.305,99
"2020-10-17 18:00:00",27,286.04602,291.1442,300,0,65.565636,2.0935743,1.3870922,95861.01,42
"2020-10-01 18:00:00",28,277.95947,9.999e+20,9.999e+20,46291666666666664,88.25366,-4.0052514,1.2093481,95833.31,9.999e+20
"2020-10-02 00:00:00",28,275.7148,300.7859,129,3.24074074074074e-05,83.92172,-3.6794848,1.7224292,95935.266,93
"2020-10-02 06:00:00",28,272.805,250.8103,0,4.62962962962963e-06,97.526215,-1.9676952,0.54795897,95979.95,64
"2020-10-02 12:00:00",28,273.2019,277,0,1.38888888888889e-05,96.60044,-1.6502514,1.7448877,96035.62,80
