"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",24,288.86063,295,486,1.85185185185185e-05,57.247486,2.9480345,0.12708251,98191.88,52
"2020-10-05 00:00:00",24,283.67053,342,110,4.16666685185185e-05,90.931206,1.290747,-0.97184324,98072.9,93
"2020-10-05 06:00:00",24,282.59265,349.21356,0,0.000101851851851852,98.63122,1.5007886,-0.39260986,98005.27,100
"2020-10-05 12:00:00",24,282.30624,346,1,5.09259259259259e-05,98.43368,0.7841211,-0.6639551,97973.98,100
"2020-10-05 18:00:00",24,287.30002,341.2704,202,1.85185185185185e-05,75.82195,-0.43812743,2.2727563,97899.74,99
"2020-10-06 00:00:00",24,282.05518,310.2704,190,9.25925925925926e-06,96.37026,-1.2261621,0.78950197,98088.32,51
"2020-10-06 06:00:00",24,279.5342,281,0,0,97.40111,-0.8450512,0.1911792,98232.81,3
"2020-10-06 12:00:00",24,281.7,314,4,0,92.61462,0.78017575,-0.9650708,98431.46,63
"2020-10-06 18:00:00",24,288.80002,353,271,9.25925925925926e-06,69.34271,1.8273339,-1.7690307,98195.555,89
"2020-10-07 00:00:00",24,284.8915,358,127,1.85185185185185e-05,91.69674,1.6569287,-2.2258277,97990.516,93
"2020-10-07 06:00:00",24,284.2661,364,0,1.38888888888889e-05,98.77471,0.5881103,-2.0905907,97623.39,98
"2020-10-07 12:00:00",24,285.6324,371,0,0.000527777824074074,99.24441,1.0174707,-4.3177953,96741.15,100
"2020-10-07 18:00:00",24,286.806,379,10,0.000851851851851852,99.24386,2.6770482,-0.22037353,95450.12,100
"2020-10-08 00:00:00",24,285.27893,355.21704,44,0.000342592592592593,90.400566,0.9610498,6.424319,95144.46,86
"2020-10-08 06:00:00",24,282.9299,325,0,0,73.06169,-0.6053137,7.699233,95342.89,87
"2020-10-08 12:00:00",24,278.84616,328,1,2.31481481481481e-05,84.56434,-3.6170557,6.7646923,95941.54,85
"2020-10-08 18:00:00",24,279.7,293,338,0,52.765015,-4.4233274,5.9885497,96372.18,75
"2020-10-09 00:00:00",24,276.1799,233,234,0,60.95869,-3.609873,5.3836327,97012.016,2
"2020-10-09 06:00:00",24,273.74567,224,0,0,67.95732,-2.8739014,4.0894456,97424.2,0
"2020-10-09 12:00:00",24,272.5109,218,10,0,73.02901,-0.14344482,1.9683349,97855.99,10
"2020-10-09 18:00:00",24,283.5,249,489,0,32.293766,-0.51378906,2.6938062,97842.93,69
"2020-10-10 00:00:00",24,277.49402,263,217,0,67.789604,1.8636426,0.28418458,97672.83,16
"2020-10-10 06:00:00",24,277.24918,267,0,0,79.65285,2.358938,0.7193188,97379.5,34
"2020-10-10 12:00:00",24,280.1046,315,7,0,88.81442,1.3914905,1.0925927,97332.77,97
"2020-10-10 18:00:00",24,291.9382,343,354,4.62962962962963e-06,65.3327,-1.67437,4.423728,97409.64,87
"2020-10-11 00:00:00",24,283.3398,324,165,0,94.50842,-1.7076563,0.13508789,97852.61,45
"2020-10-11 06:00:00",24,279.3798,275,0,0,96.289696,-1.1417993,0.82772946,98208.99,0
"2020-10-11 12:00:00",24,279.52164,265,8,0,93.26406,0.42907226,-0.9975854,98545.305,1
"2020-10-11 18:00:00",24,289.7,290,482,0,59.522133,2.3323169,-1.3968017,98538.27,54
"2020-10-12 00:00:00",24,282.565,313,165,0,96.32641,1.310415,-1.471936,98634.945,99
"2020-10-12 06:00:00",24,282.20786,321,0,0,96.4905,1.3523926,-0.67454344,98593.98,93
"2020-10-12 12:00:00",24,283.37354,341,3,0,96.58221,1.4461719,0.45743406,98616.42,98
"2020-10-12 18:00:00",24,293.99973,362,314,0,63.26605,0.8589282,0.16994873,98455,85
"2020-10-13 00:00:00",24,287.57327,338,197,0,93.7005,1.0038599,-0.058847655,98480.49,8
"2020-10-13 06:00:00",24,285.57727,320,0,0,96.86903,-0.23320556,0.98940915,98503.4,0
"2020-10-13 12:00:00",24,286.19998,316,10,0,95.9809,-0.5013769,0.8622119,98595.37,1
"2020-10-13 18:00:00",24,297.3491,340,472,0,54.345287,0.01836914,1.182959,98427.91,1
"2020-10-14 00:00:00",24,288.86145,368.67462,140,4.62962962962963e-06,88.92291,0.23926513,1.0374535,98297.97,54
"2020-10-14 06:00:00",24,286.96448,329,0,0,96.02088,-0.22582519,1.0769262,98314.625,0
"2020-10-14 12:00:00",24,287.6,327,7,0,95.32029,-0.3699292,0.98355955,98213.46,0
"2020-10-14 18:00:00",24,294.99997,358,412,3.7037037037037e-05,72.988106,-0.817937,2.1340039,97994.555,32
"2020-10-15 00:00:00",24,289.26407,348,182,0,92.82847,-0.34249756,1.5261841,97915.125,7
"2020-10-15 06:00:00",24,287.26813,325.2704,0,0,96.96303,-0.33467528,1.4188184,97886.49,0
"2020-10-15 12:00:00",24,286.8864,315,10,0,98.59371,-0.85383785,1.5344775,97909.766,9
"2020-10-15 18:00:00",24,297.1,334.53992,470,0,62.158424,-2.3527977,2.6617186,97782.13,8
"2020-10-16 00:00:00",24,290.4394,355.41516,187,0,94.869934,-1.0528662,1.4584204,97817.04,11
"2020-10-16 06:00:00",24,288.6301,343,0,0,97.52746,-0.37381834,0.7732983,97906.73,7
"2020-10-16 12:00:00",24,288.93866,338.7745,10,0,97.75447,0.6883374,-0.45123047,98059.89,18
"2020-10-16 18:00:00",24,293.26047,379,250,4.62962962962963e-06,79.07948,1.7798413,-1.3641064,97994.266,74
"2020-10-17 00:00:00",24,288.54654,353.18155,160,0,96.771965,0.980708,-1.0971899,97954.305,47
"2020-10-01 00:00:00",25,283.82428,9.999e+20,9.999e+20,46291666666666664,76.300224,1.238269,0.75997555,96724.85,9.999e+20
"2020-10-01 06:00:00",25,284.0421,285,0,0,76.63656,3.1003027,1.5541943,96915.46,0
"2020-10-01 12:00:00",25,284.82,300.35715,10,0,78.826195,2.2973926,0.015148926,97040.89,24
"2020-10-01 18:00:00",25,292.7192,321,466,0,45.62443,1.8662817,3.3378124,97083.15,38
"2020-10-02 00:00:00",25,284.45786,315,201,0,78.12994,-0.49424314,1.788186,97317.94,34
"2020-10-02 06:00:00",25,281.14926,280,0,0,87.385155,-0.77268064,0.294812,97351.88,4
"2020-10-02 12:00:00",25,283.4392,333,2,0,79.20444,-1.171853,0.56125975,97371.53,99
"2020-10-02 18:00:00",25,282.90573,350,35,4.16666685185185e-05,90.72268,-1.6490917,2.1448388,97120.586,100
"2020-10-03 00:00:00",25,280.28452,336.05585,6,0.000337962962962963,97.44701,-1.6087402,1.2844018,97054.65,98
"2020-10-03 06:00:00",25,280.29245,279,0,0,96.01927,-1.4727392,2.9675488,97348.836,33
"2020-10-03 12:00:00",25,278.9695,285.19067,10,0,97.502335,-1.2463623,1.5341967,97678.52,48
"2020-10-03 18:00:00",25,286.27643,303,407,0,53.80308,-2.571223,1.4269897,97805.65,100
"2020-10-04 00:00:00",25,279.69437,274.94415,241,0,81.025444,-1.1275244,0.6635986,97953.836,12
"2020-10-04 06:00:00",25,276.69785,258,0,0,94.8172,-0.7136963,0.7850024,98130.016,0
"2020-10-04 12:00:00",25,278.3022,255,12,0,84.14823,-0.020593261,-0.91370845,98210.4,1
"2020-10-04 18:00:00",25,287.78525,294,459,9.25925925925926e-06,58.54776,2.3828027,-0.764292,98029.82,43
"2020-10-05 00:00:00",25,283.08777,346.2475,108,9.25925925925926e-05,97.8979,0.034543455,-1.7432934,97925.42,98
"2020-10-05 06:00:00",25,281.99985,344.495,0,3.7037037037037e-05,98.43908,0.33452147,-0.983584,97747.4,100
"2020-10-05 12:00:00",25,281.52475,295,9,0,96.78875,-0.5768237,-0.9315576,97617.734,73
"2020-10-05 18:00:00",25,291.6736,317,454,4.62962962962963e-06,54.027515,-0.7952514,0.913374,97474.625,74
"2020-10-06 00:00:00",25,281.86014,335,114,3.24074074074074e-05,94.7506,-1.1505663,1.125874,97738.68,82
"2020-10-06 06:00:00",25,279.6693,285,0,0,98.624756,-1.0584351,1.1669897,97915.21,25
"2020-10-06 12:00:00",25,280.37817,283,10,0,95.89971,-0.37223387,0.5800293,98099.31,47
"2020-10-06 18:00:00",25,289.65585,306.58163,462,0,58.696087,2.8458495,1.066311,97767.09,49
"2020-10-07 00:00:00",25,283.55817,325,150,9.25925925925926e-06,91.284966,2.2562232,0.08218994,97444.1,43
"2020-10-07 06:00:00",25,283.1132,306.07886,0,1.85185185185185e-06,96.78206,2.8745654,0.04768799,97044.805,73
"2020-10-07 12:00:00",25,283.53558,326.1577,4,0,77.85674,3.6926048,0.72101563,96336.29,94
"2020-10-07 18:00:00",25,287.30002,347.42712,202,9.25925925925926e-06,66.35041,3.1453197,6.169248,95890.91,98
"2020-10-08 00:00:00",25,282.85925,303,141,2.77777777777778e-05,77.38653,0.19095947,4.5516725,95947.19,37
"2020-10-08 06:00:00",25,280.6557,278.34833,0,4.62962962962963e-06,80.88968,-1.8516333,4.78562,96119.164,24
"2020-10-08 12:00:00",25,278.729,266.19067,7,4.62962962962963e-06,78.4906,-2.2568114,5.0421557,96549.74,41
"2020-10-08 18:00:00",25,282.13254,307.19067,271,1.38888888888889e-05,49.724243,-3.8041966,5.326758,96708.22,86
"2020-10-09 00:00:00",25,277.9648,267,216,0,65.21255,-3.188126,3.674138,97147.19,37
"2020-10-09 06:00:00",25,273.0434,234,0,0,85.10913,-0.5392187,2.026123,97463.305,5
"2020-10-09 12:00:00",25,273.47266,226,10,0,82.39587,-0.45568115,2.026577,97780.29,0
"2020-10-09 18:00:00",25,283.71948,243,529,0,42.48356,-1.1693677,4.5814075,97693.1,3
"2020-10-10 00:00:00",25,276.97232,254,226,0,72.497925,0.109663084,1.978042,97815.9,1
"2020-10-10 06:00:00",25,275.76764,254,0,0,82.85567,0.3083081,1.0904883,97916.96,44
"2020-10-10 12:00:00",25,278.47583,303,0,0,77.7761,0.47095212,0.7018725,97968.32,100
"2020-10-10 18:00:00",25,279.7087,334,50,1.85185185185185e-05,88.22696,0.8414428,-0.5389795,97884.59,99
"2020-10-11 00:00:00",25,279.68967,339,11,6.48148148148148e-05,96.387764,-0.3460034,-0.4619458,97922.62,100
"2020-10-11 06:00:00",25,279.62595,340,0,4.62962962962963e-06,95.280876,-0.052304685,0.06830322,98041.33,98
"2020-10-11 12:00:00",25,281.25168,309.56995,6,0,93.71329,-0.5653223,0.19473144,98304.26,87
"2020-10-11 18:00:00",25,293.89227,329.51697,400,4.62962962962963e-06,59.33971,0.15613037,-0.522168,98384.15,72
"2020-10-12 00:00:00",25,286.45068,365,148,2.31481481481481e-05,92.62398,0.7027197,-1.423894,98601.61,91
"2020-10-12 06:00:00",25,283.08963,349,0,0,95.39724,0.5581616,-1.2230151,98892.625,98
"2020-10-12 12:00:00",25,282.22385,304.11273,7,0,94.39723,0.4732153,-1.1527832,99166.44,61
"2020-10-12 18:00:00",25,291.837,311,480,0,60.804554,1.8149121,-2.0345972,99208.72,9
"2020-10-13 00:00:00",25,283.36533,312,201,0,95.96429,0.8417236,-1.1369922,99319.94,1
"2020-10-13 06:00:00",25,280.56647,290,0,0,97.8562,0.43103027,-0.73532957,99424.805,3
"2020-10-13 12:00:00",25,282.19998,311,4,0,95.72292,0.18879639,-0.21333496,99496.89,54
"2020-10-13 18:00:00",25,291.86197,336,370,0,61.573513,1.3185669,-0.85003173,99412.23,63
"2020-10-14 00:00:00",25,284.34045,314,199,0,94.75112,1.1527442,0.12604491,99352.516,0
"2020-10-14 06:00:00",25,282.70984,299,0,0,95.8666,-0.6047168,0.23958251,99252.44,0
"2020-10-14 12:00:00",25,283.61578,295,7,0,94.13511,-0.56061524,0.7676367,99219.97,0
"2020-10-14 18:00:00",25,296.32248,318,480,0,49.229183,-0.6878491,-0.780835,98953.44,0
"2020-10-15 00:00:00",25,286.42502,322.19067,198,0,83.00698,-0.06809814,-0.056433104,98799.35,0
"2020-10-15 06:00:00",25,284.0192,302,0,0,93.45431,-0.87467283,0.54476804,98694.07,0
"2020-10-15 12:00:00",25,284.6,294,10,0,90.12579,-1.0063452,-0.025703125,98611.33,0
"2020-10-15 18:00:00",25,295.01907,315,480,0,48.333218,0.95078367,-1.810813,98369.65,0
"2020-10-16 00:00:00",25,286.31598,317.19067,196,0,88.69716,1.0714037,-1.3686817,98283.04,0
"2020-10-16 06:00:00",25,282.73495,293,0,0,97.75905,0.24581787,-1.3410205,98251.77,1
"2020-10-16 12:00:00",25,283.70825,313,1,0,96.53692,1.0083423,-1.8664281,98356.305,51
"2020-10-16 18:00:00",25,286.5696,368,100,0,83.52141,1.3894507,-1.6546508,98299.73,100
"2020-10-17 00:00:00",25,284.9021,361,36,4.62962962962963e-06,97.722435,0.83680904,-1.5933985,98285.95,98
"2020-10-01 00:00:00",26,283.87213,9.999e+20,9.999e+20,46291666666666664,81.17993,1.3430322,0.3748999,96701.586,9.999e+20
"2020-10-01 06:00:00",26,283.72855,286,0,0,82.0812,3.1273339,1.1898364,96805.336,0
"2020-10-01 12:00:00",26,284.13483,284,14,0,83.64556,1.6246825,1.3897241,96966.32,0
"2020-10-01 18:00:00",26,292.646,299,553,0,44.177345,1.9116186,3.7003562,97024.8,0
"2020-10-02 00:00:00",26,284.4529,297,254,0,73.24905,-0.5813989,1.6747802,97283.23,0
"2020-10-02 06:00:00",26,281.32516,283,0,0,85.421135,-0.09066162,-0.1700293,97320.7,3
"2020-10-02 12:00:00",26,282.43076,334,1,0.000134259259259259,97.78545,-0.15315673,0.45114502,97420.945,97
"2020-10-02 18:00:00",26,282.93494,348,34,0.00037962962962963,97.842735,0.017197264,1.5764575,97314.77,100
"2020-10-03 00:00:00",26,280.06912,314,37,1.85185185185185e-05,96.797325,-0.48668456,1.415061,97475.68,62
"2020-10-03 06:00:00",26,278.411,267.19067,0,0,97.42668,-0.39526123,1.1376392,97657.82,9
"2020-10-03 12:00:00",26,279.147,261.07886,13,0,96.28619,-0.51610106,0.9797241,97891.125,17
"2020-10-03 18:00:00",26,286.20786,303,411,2.31481481481481e-05,65.822136,-1.0499023,1.676958,97933.68,98
"2020-10-04 00:00:00",26,279.2091,287,196,2.77777777777778e-05,95.70374,-1.5059179,0.68215084,98055.42,35
"2020-10-04 06:00:00",26,276.16776,258.138,0,0,95.90281,-1.3733935,0.9040503,98076.89,16
"2020-10-04 12:00:00",26,277.03207,263,9,0,86.5822,-0.6200903,0.8114502,98147.75,100
"2020-10-04 18:00:00",26,288.7,287,489,0,44.90192,0.5245068,0.97261715,97855.83,69
"2020-10-05 00:00:00",26,281.87897,339.19067,111,2.31481481481481e-05,79.28,-0.2962378,-0.53653073,97774.164,100
"2020-10-05 06:00:00",26,280.28207,332,0,3.24074074074074e-05,98.13303,0.30057615,0.16503417,97564.09,100
"2020-10-05 12:00:00",26,279.87628,339.32538,10,5.55555555555556e-05,91.87423,-4.0979733,2.9628954,97686.51,99
"2020-10-05 18:00:00",26,282.30002,286,420,4.62962962962963e-06,53.96833,-5.686611,3.241655,97968.375,52
"2020-10-06 00:00:00",26,276.84457,248,242,0,77.11017,-2.289275,1.669718,98281.02,2
"2020-10-06 06:00:00",26,273.30887,238,0,0,95.31058,-0.6710327,1.0501025,98499.13,12
"2020-10-06 12:00:00",26,274.93826,237,12,0,82.22973,-0.23019287,0.3862988,98615.625,6
"2020-10-06 18:00:00",26,286.26608,259,536,0,36.185867,3.1400805,0.4004321,98268.98,0
"2020-10-07 00:00:00",26,279.12738,270,234,0,67.82729,2.004402,-0.63735104,98064.836,0
"2020-10-07 06:00:00",26,277.41608,264,0,0,97.00214,2.386809,-0.46073973,97774.836,22
"2020-10-07 12:00:00",26,280.69168,295,6,4.62962962962963e-06,93.356804,3.2213182,-0.13559327,97303.33,95
"2020-10-07 18:00:00",26,287.16516,352,173,1.38888888888889e-05,77.78794,3.641472,2.1694117,96914.44,97
"2020-10-08 00:00:00",26,286.4468,371,49,4.16666685185185e-05,92.967514,2.35354,0.24667968,96460,99
"2020-10-08 06:00:00",26,285.31375,353,0,0.000310185199074074,98.419334,2.3010132,0.7068408,95819.6,100
"2020-10-08 12:00:00",26,283.37625,346,2,0.000115740740740741,98.604065,2.0675585,-0.017641602,95161.984,100
"2020-10-08 18:00:00",26,285.1572,355,80,0.000611111111111111,88.92945,-0.2507251,6.146479,94663.15,100
"2020-10-09 00:00:00",26,279.2699,282,201,2.31481481481481e-05,66.84814,-3.5996556,7.59135,95252.65,39
"2020-10-09 06:00:00",26,274.79593,267,0,4.62962962962963e-06,71.11242,-1.2044189,6.5825267,95620.93,75
"2020-10-09 12:00:00",26,272.4,249,9,4.62962962962963e-06,61.321667,-2.7631297,7.9221067,96125.78,93
"2020-10-09 18:00:00",26,279,223,530,0,38.239212,-2.6964417,8.20708,96406.81,22
"2020-10-10 00:00:00",26,274.63623,230,230,0,59.85918,-0.50787354,4.104663,96806.96,8
"2020-10-10 06:00:00",26,273.83038,220.00092,0,0,57.11523,-0.35973877,5.1826487,97149.69,0
"2020-10-10 12:00:00",26,273.29276,216,10,0,71.3771,0.22174804,2.5052173,97500.7,0
"2020-10-10 18:00:00",26,284.8112,249,519,0,46.75788,0.94705564,3.338308,97495.516,0
"2020-10-11 00:00:00",26,279.18857,274,215,0,78.03783,2.5307274,0.4156543,97509.016,0
"2020-10-11 06:00:00",26,279.20242,308,0,0,65.03003,2.9394238,0.5109375,97385.51,59
"2020-10-11 12:00:00",26,279.84198,277,5,0,67.595055,2.5983863,0.21750243,97195.01,70
"2020-10-11 18:00:00",26,291.62137,323.53992,383,0,45.74247,4.751601,3.176941,97148.62,80
"2020-10-12 00:00:00",26,284.2212,311,208,0,86.56004,1.9226098,0.70732665,97244.46,33
"2020-10-12 06:00:00",26,282.43118,318,0,0,96.22294,-0.26521972,0.5198242,97180.94,100
"2020-10-12 12:00:00",26,280.19446,325,2,9.25925925925926e-06,91.61676,-2.861433,1.6631738,97172.305,100
"2020-10-12 18:00:00",26,276.92477,335,38,4.16666685185185e-05,93.388885,-3.4828906,1.8131225,96900.914,100
"2020-10-13 00:00:00",26,278.0973,325,22,1.85185185185185e-05,92.62153,-3.2296655,1.3219677,96571.8,100
"2020-10-13 06:00:00",26,277.43857,327,0,0,87.674034,-3.714724,2.8190796,96391.414,99
"2020-10-13 12:00:00",26,277.80002,308.05737,6,0,80.85656,-4.542598,4.8927245,96371.56,85
"2020-10-13 18:00:00",26,283.5,279.53992,443,0,58.456074,-4.5756445,4.945195,96559.5,30
"2020-10-14 00:00:00",26,278.05585,267,206,0,85.19329,-1.2806641,1.6536773,96958.625,0
"2020-10-14 06:00:00",26,275.5,254,0,0,92.020256,-0.89284974,1.1420898,97240.46,0
"2020-10-14 12:00:00",26,279.06198,305,5,0,75.65389,-0.7166577,1.0296801,97501.086,70
"2020-10-14 18:00:00",26,291.028,304,450,0,42.629158,0.42988768,1.3903149,97513.83,27
"2020-10-15 00:00:00",26,282.3056,296,199,0,72.28548,1.0780176,-0.771333,97562.21,0
"2020-10-15 06:00:00",26,278.8,278,0,0,88.3155,0.7405957,-1.2109619,97546.77,0
"2020-10-15 12:00:00",26,279.2025,279.94415,6,0,89.02673,0.95198727,-1.3969946,97428.39,6
"2020-10-15 18:00:00",26,287.64838,361,140,0,84.59268,1.489939,-1.2271118,97130.69,95
"2020-10-16 00:00:00",26,286.91577,380,39,4.62962962962963e-06,92.05245,0.96874267,-1.7472143,96936.07,100
"2020-10-16 06:00:00",26,282.8694,370,0,0.000467592592592593,93.24618,-2.5354223,2.768645,96957.9,100
"2020-10-16 12:00:00",26,282.0089,346,0,0.000504629675925926,98.50608,-0.6917041,1.6989868,96833.21,100
"2020-10-16 18:00:00",26,281.99762,344,41,0.00025,96.31899,-1.3090869,1.1291919,96626,100
"2020-10-17 00:00:00",26,280.56506,341,17,0.000162037037037037,96.44494,-0.6678418,1.3574463,96559.836,100
"2020-10-01 00:00:00",27,283.91995,9.999e+20,9.999e+20,46291666666666664,81.90004,1.5396826,0.3999585,96709.64,9.999e+20
"2020-10-01 06:00:00",27,283.8563,288,0,0,83.03337,2.9569898,1.262229,96859.21,0
"2020-10-01 12:00:00",27,285.24078,315,9,0,81.40431,1.8823706,-0.22481933,96901.305,44
"2020-10-01 18:00:00",27,293.13846,313.2704,523,0,43.99793,1.93229,3.9228904,96951.37,32
"2020-10-02 00:00:00",27,284.6709,300.40515,252,0,77.59737,-0.39475098,1.9684765,97186.96,0
"2020-10-02 06:00:00",27,280.59116,277,0,0,93.0718,-0.38711914,0.7662622,97298.37,0
"2020-10-02 12:00:00",27,283.29428,314,2,0,77.592674,-1.1566724,0.84033936,97385.39,93
"2020-10-02 18:00:00",27,281.80002,344,56,0.000115740740740741,94.24769,-1.1763695,1.67125,97337.95,100
"2020-10-03 00:00:00",27,279.92538,320.19067,43,0.000138888888888889,97.89864,-0.5262793,1.6222754,97372.46,68
"2020-10-03 06:00:00",27,277.9258,266,0,0,97.47588,-0.558208,0.95804685,97569.414,10
"2020-10-03 12:00:00",27,279.62183,276,9,0,94.91893,-0.46768555,0.6451074,97772.62,64
"2020-10-03 18:00:00",27,288.40558,298,488,1.85185185185185e-05,62.846523,0.6354907,1.6265697,97772.08,68
"2020-10-04 00:00:00",27,280.8245,286.19067,238,2.31481481481481e-05,91.3312,-0.1019165,1.0830859,97906.23,13
"2020-10-04 06:00:00",27,278.04175,266.94415,0,0,96.25445,-0.2534497,1.1542797,97931.1,0
"2020-10-04 12:00:00",27,278.78595,269.07886,9,0,96.266655,-0.47200194,1.5190966,98079.7,67
"2020-10-04 18:00:00",27,287.76727,297,447,0,48.84409,-0.38112792,1.9984595,97904.516,89
"2020-10-05 00:00:00",27,279.6965,312,127,0,81.228485,-0.25493652,0.61461914,97820.31,55
"2020-10-05 06:00:00",27,281.47644,312.07886,0,4.62962962962963e-06,73.42362,1.3676635,-1.0714892,97494.305,74
"2020-10-05 12:00:00",27,282.4,349,2,0.000236111111111111,99.16583,1.4068823,0.11595947,97260.73,99
"2020-10-05 18:00:00",27,286.6651,330,306,8.3333337962963e-05,69.32263,-2.51083,4.426218,97346.414,73
"2020-10-06 00:00:00",27,279.75516,280.59485,214,4.62962962962963e-06,82.878265,-2.1450684,2.2878246,97652.305,22
"2020-10-06 06:00:00",27,275.94125,251,0,0,98.24736,-1.1198095,1.6528808,97724.46,8
"2020-10-06 12:00:00",27,276.19553,243,11,0,93.65807,-0.4294702,0.8998608,97764.516,21
"2020-10-06 18:00:00",27,287.84647,265,532,0,39.960247,2.0248778,0.820376,97433.98,14
"2020-10-07 00:00:00",27,280.88657,285,229,0,72.38828,1.6941601,-0.4941284,97271.04,53
"2020-10-07 06:00:00",27,279.1479,302,0,0,81.35582,1.8643017,-0.6450659,97002.516,94
"2020-10-07 12:00:00",27,279.4,282,9,0,95.0119,2.0626366,-1.0999658,96634.2,46
"2020-10-07 18:00:00",27,287.55374,366.86615,73,0,83.86735,2.6772974,-1.9374292,95882.67,100
"2020-10-08 00:00:00",27,286.00003,377,14,0.00206481490740741,98.86876,1.5544629,1.4297363,95159.79,100
"2020-10-08 06:00:00",27,283.21014,335,0,0.000328703703703704,92.53206,-2.4476295,6.819973,95172.45,77
"2020-10-08 12:00:00",27,277.32715,328,4,0,74.149025,-5.7110987,7.180421,95649.24,94
"2020-10-08 18:00:00",27,279.9,252,493,0,39.38696,-5.2248316,7.357705,95879.266,31
"2020-10-09 00:00:00",27,275.69376,229,237,0,59.046753,-3.533076,5.7751975,96434.75,0
"2020-10-09 06:00:00",27,273.72256,221.8851,0,0,60.448658,-2.4284863,4.880019,96620.89,0
"2020-10-09 12:00:00",27,272.5,212,11,0,62.962933,-1.9853565,4.66968,96872.75,0
"2020-10-09 18:00:00",27,282.15805,223,540,0,29.753477,-2.9049976,6.3857665,96680.4,0
"2020-10-10 00:00:00",27,275.7483,235,233,0,56.551678,-0.89423096,2.7247558,96847.086,0
"2020-10-10 06:00:00",27,272.81,228,0,0,80.30254,0.57711667,1.953662,96897.84,0
"2020-10-10 12:00:00",27,275.5022,260,2,0,82.63379,0.2662036,1.3193847,96896.73,35
"2020-10-10 18:00:00",27,285.37582,321,264,0,63.148922,-0.40220213,3.6742918,96727.836,88
"2020-10-11 00:00:00",27,279.0648,298,131,0,95.60079,-0.3113037,1.6753442,96800.75,40
"2020-10-11 06:00:00",27,276.4462,262,0,0,96.9908,-0.45452636,0.94540036,97018.71,8
"2020-10-11 12:00:00",27,277.61566,262,8,0,93.10651,-0.36291993,0.7289917,97072.94,0
"2020-10-11 18:00:00",27,291.1,292,492,0,59.690308,2.244895,1.0642993,96938.836,3
"2020-10-12 00:00:00",27,284.85126,334,142,0,93.91803,1.1878247,0.29671142,96983.805,35
"2020-10-12 06:00:00",27,283.16302,307,0,0,96.96323,1.7294214,0.4197705,96888.44,35
"2020-10-12 12:00:00",27,283.84262,306,5,0,96.73335,1.470271,0.61339843,96799.9,49
"2020-10-12 18:00:00",27,293.03256,342,320,0,63.845222,2.0243895,2.9065526,96623.516,98
"2020-10-13 00:00:00",27,286.3986,364,70,4.62962962962963e-06,89.16938,1.102434,2.1184044,96676.67,100
"2020-10-13 06:00:00",27,284.4382,345,0,4.16666685185185e-05,94.863106,0.65812254,1.5226343,96622.336,100
"2020-10-13 12:00:00",27,282.60583,344,4,0.000171296296296296,96.10224,0.42911133,1.5312817,96626.21,100
"2020-10-13 18:00:00",27,287.06503,286,470,4.62962962962963e-06,58.166836,-2.085498,3.8758984,96464.336,21
"2020-10-14 00:00:00",27,279.5896,323,74,1.38888888888889e-05,81.350266,-3.3448827,2.644729,96705.43,90
"2020-10-14 06:00:00",27,277.16113,263,0,0,89.97449,-1.4250733,2.2745435,96810.266,25
"2020-10-14 12:00:00",27,274.84262,264.19067,8,0,81.37032,-3.1861768,3.7716405,97075.914,33
"2020-10-14 18:00:00",27,277.74146,285,310,4.62962962962963e-06,61.737213,-5.0380564,5.0053077,97237.02,66
"2020-10-15 00:00:00",27,274.71085,277,156,0,72.42859,-3.902649,3.707295,97395.42,69
"2020-10-15 06:00:00",27,272.58243,244,0,0,80.19464,-2.9123583,3.7433445,97312.59,60
"2020-10-15 12:00:00",27,272.21725,228,7,0,82.76399,-1.0926416,2.3123047,97283.836,37
"2020-10-15 18:00:00",27,280.38885,257,390,0,50.52286,-1.1257641,4.3383594,97087.9,82
"2020-10-16 00:00:00",27,277.3745,299,141,4.62962962962963e-07,84.363335,1.413711,2.236975,96928.52,98
"2020-10-16 06:00:00",27,277.5381,319.2704,0,5.83333333333333e-05,97.07949,0.8922803,1.558706,96620.03,96
"2020-10-16 12:00:00",27,275.25586,282,7,9.25925925925926e-06,90.24506,-3.9583788,3.3830395,97051.65,63
"2020-10-16 18:00:00",27,279.13486,256,440,0,53.42229,-4.647573,4.141028,97247.06,41
"2020-10-17 00:00:00",27,272.97076,233,196,0,74.60139,-4.153667,3.2695286,97505.49,12
"2020-10-01 00:00:00",28,283.7329,9.999e+20,9.999e+20,46291666666666664,79.200005,1.6723144,0.13996582,96638.92,9.999e+20
"2020-10-01 06:00:00",28,283.28018,283.53992,0,0,81.836044,2.9287426,1.2336547,96798.93,0
"2020-10-01 12:00:00",28,283.9,285,12,0,81.7348,2.6984277,0.8166455,96937.96,12
"2020-10-01 18:00:00",28,292.00003,328,418,0,47.289356,1.0893506,3.7221484,97009.79,59
"2020-10-02 00:00:00",28,284.60983,311,209,0,74.91588,-0.12586181,1.9463037,97262.64,29
"2020-10-02 06:00:00",28,280.85114,281,0,0,92.503624,-0.4038452,1.0395972,97390.74,0
"2020-10-02 12:00:00",28,283.6655,330,7,4.62962962962963e-06,79.69868,0.06720459,0.41845214,97438.945,100
"2020-10-02 18:00:00",28,283.2155,345.76123,124,0.000259259259259259,95.21808,-0.38098145,2.214409,97302.625,98
