"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",24,293.8056,398.53992,0,1.85185185185185e-05,95.6753,-1.4471093,-1.5232617,101343.27,99
"2020-10-10 18:00:00",24,297.5,412,290,0.000268518518518519,88.966835,-1.0427295,-4.408664,101335.43,94
"2020-10-11 00:00:00",24,296.05698,417,87,0.000217592606481481,94.384514,-1.5840527,-3.2363524,101305.07,100
"2020-10-11 06:00:00",24,295.99997,410.10522,0,0.000166666671296296,95.23865,-1.0691894,-2.3730834,101280.74,100
"2020-10-11 12:00:00",24,295.6,414,1,0.000125,97.478325,-1.6468652,-1.4113549,101254.77,100
"2020-10-11 18:00:00",24,301.2,407,510,0.00024537037037037,74.54994,-1.2980468,-3.97916,101192.125,74
"2020-10-12 00:00:00",24,297.5934,407,341,5.55555555555556e-05,84.83409,-1.630315,-3.893059,101203.516,35
"2020-10-12 06:00:00",24,296.77048,391,0,0,87.560104,-0.3509839,-3.1478026,101201.65,20
"2020-10-12 12:00:00",24,296.44366,393,2,0,89.83168,-1.0842553,-2.716782,101258.53,36
"2020-10-12 18:00:00",24,303.99442,404,550,1.85185185185185e-05,54.631756,-1.0582739,-3.93968,101169.336,16
"2020-10-13 00:00:00",24,297.6677,408,341,0.000162037037037037,81.76441,-1.3006738,-2.8971558,101254.336,10
"2020-10-13 06:00:00",24,296.14594,392,0,4.62962962962963e-06,93.337265,-1.2962695,-1.7053027,101179.37,4
"2020-10-13 12:00:00",24,295.946,393,2,9.25925925925926e-06,94.938896,-2.0508764,-1.634812,101167.21,96
"2020-10-13 18:00:00",24,301.06204,406,470,0.000180555555555556,74.92421,-1.5536181,-3.6782372,100970.7,100
"2020-10-14 00:00:00",24,297.99298,409,264,5.55555555555556e-05,78.53736,-2.4382935,-2.2787597,100882.945,100
"2020-10-14 06:00:00",24,296.49997,397,0,0,88.66404,-2.8076391,-1.2011181,100798.5,100
"2020-10-14 12:00:00",24,295.5,393.80933,1,0,81.78874,-3.4801903,-0.8030566,100686.555,100
"2020-10-14 18:00:00",24,298.8056,387.80933,460,0,59.848145,-5.346992,-3.4722705,100768.95,100
"2020-10-15 00:00:00",24,292.20004,344,355,0,55.007122,-2.2678466,-1.5850952,101033.71,14
"2020-10-15 06:00:00",24,289.1,299.46082,0,0,43.945427,-3.0439012,-0.66190916,101224.7,0
"2020-10-15 12:00:00",24,286.2191,285,0,0,53.7,-2.0872388,-0.35369873,101282.75,0
"2020-10-15 18:00:00",24,296.99762,303.80933,590,0,33.456158,-2.6233544,-2.8410351,101154.78,0
"2020-10-16 00:00:00",24,290.80002,325.32538,370,0,56.04325,-0.10750488,-2.4207299,101073.87,0
"2020-10-16 06:00:00",24,287.7122,305.32538,0,0,63.81251,-0.39200926,-0.052460935,101105.44,0
"2020-10-16 12:00:00",24,287.0809,298,2,0,65.98144,-0.34441894,0.8617187,101170.375,0
"2020-10-16 18:00:00",24,299.69998,319,580,0,29.167454,-0.3898828,1.6003174,101025.99,0
"2020-10-17 00:00:00",24,292.41086,333,357,0,49.42027,-0.111215815,1.5217798,101013.47,63
"2020-10-17 06:00:00",24,290.50302,326.19067,0,0,54.85092,-1.2956982,0.8719763,100884.875,100
"2020-10-17 12:00:00",24,289.73053,342,0,0,59.706226,0.5473657,0.6127466,101029.75,100
"2020-10-17 18:00:00",24,301.96188,348,480,0,31.293472,-0.12406006,-0.21965575,100830.875,96
"2020-10-01 18:00:00",25,301.61923,9.999e+20,9.999e+20,46291666666666664,31.976597,-1.1924634,0.23675537,101189.58,9.999e+20
"2020-10-02 00:00:00",25,294.36716,350.2704,364,0,55.0932,-1.1647412,0.2846997,101044.29,100
"2020-10-02 06:00:00",25,291.84006,347,0,0,67.03698,-0.4520361,0.2872583,101079.625,100
"2020-10-02 12:00:00",25,290.38547,335,3,0,74.40821,-1.7510791,1.0186572,101187.67,100
"2020-10-02 18:00:00",25,300.51923,348,539,0,37.6365,-2.2600365,0.98315674,101073.055,100
"2020-10-03 00:00:00",25,294.3318,371.19067,283,0,59.060284,-1.5677441,-2.422124,101069.11,100
"2020-10-03 06:00:00",25,292.21106,364,0,0,74.3006,-2.8279321,-0.70149654,101189.24,100
"2020-10-03 12:00:00",25,292.31354,379.73767,0,0,80.200035,-3.5521166,-1.374204,101211.58,100
"2020-10-03 18:00:00",25,296.7595,401,203,9.25925925925926e-06,76.38491,-2.3700316,-2.0367675,101104.664,100
"2020-10-04 00:00:00",25,294.50803,415,114,7.40740740740741e-05,93.15208,-2.0901024,-1.7782519,101037.16,100
"2020-10-04 06:00:00",25,294.67676,418,0,0.000291666666666667,97.67159,-1.9912329,-0.58419186,100931.27,100
"2020-10-04 12:00:00",25,294.86935,412,1,0.000324074074074074,98.0228,-2.1679711,-0.36452392,100948.336,100
"2020-10-04 18:00:00",25,299.8483,415.03418,303,0.00012962962962963,78.568695,-1.1091992,-1.3217871,100820.97,96
"2020-10-05 00:00:00",25,296.03793,423.3822,59,0.000175925925925926,93.56425,-3.4709399,-1.8379955,100766.26,100
"2020-10-05 06:00:00",25,295.5938,416,0,0.000189814814814815,96.3825,-2.4665794,-1.7221729,100729.18,100
"2020-10-05 12:00:00",25,295.2586,411,0,0.000375,97.646065,-1.9205737,-0.6396142,100836.41,100
"2020-10-05 18:00:00",25,300.8465,416,198,0.000212962962962963,75.01852,-2.634475,-4.1336327,100857.71,95
"2020-10-06 00:00:00",25,298.52084,422,264,4.16666685185185e-05,86.80233,-1.1588843,-4.4434104,100806.3,88
"2020-10-06 06:00:00",25,297.2253,405,0,0,92.342995,-0.21770263,-2.9925194,100895.17,99
"2020-10-06 12:00:00",25,296.93546,397,0,4.62962962962963e-06,94.80413,-0.055983886,-2.434751,100948.586,100
"2020-10-06 18:00:00",25,306.0022,420,534,9.25925925925926e-06,50.59208,2.3956287,-0.8195264,100848.18,54
"2020-10-07 00:00:00",25,299.13815,437.11185,304,0.000148148148148148,85.3905,-1.6174194,-1.0109985,100827.71,98
"2020-10-07 06:00:00",25,297.5349,414,0,0.000236111111111111,90.783035,1.680559,-0.97868896,100919.21,100
"2020-10-07 12:00:00",25,296.88657,411,2,4.62962962962963e-06,95.2702,0.66335934,-1.2763257,100932.21,100
"2020-10-07 18:00:00",25,306.50558,425,531,4.62962962962963e-06,52.1882,1.0218945,0.76472896,100906.805,73
"2020-10-08 00:00:00",25,300.6294,440,291,1.38888888888889e-05,73.73995,-0.98789793,-0.40134275,100899.99,85
"2020-10-08 06:00:00",25,297.7306,406,0,0,88.64849,-0.100441895,-1.0447656,100937.18,37
"2020-10-08 12:00:00",25,297.22983,399,2,0,91.974724,-1.0788451,-0.89479977,100968.87,17
"2020-10-08 18:00:00",25,305.71054,424,539,6.94444444444444e-05,54.44241,-0.8619238,0.66900635,100926.89,13
"2020-10-09 00:00:00",25,298.27524,425,290,0.000634259259259259,89.200005,-0.5737158,-1.8421289,101023.445,73
"2020-10-09 06:00:00",25,296.96274,404.21356,0,4.62962962962963e-06,95.144585,-0.51406,-1.4900976,101123.086,79
"2020-10-09 12:00:00",25,296.92355,398,2,4.62962962962963e-05,96.00503,-1.0458716,-2.5431616,101259.055,33
"2020-10-09 18:00:00",25,301.30002,410,543,0.000138888888888889,74.00518,0.1939746,-4.40812,101390.06,56
"2020-10-10 00:00:00",25,297.60217,411,330,6.48148148148148e-05,83.38825,-0.48563474,-3.4271264,101471.38,87
"2020-10-10 06:00:00",25,295.79993,402,0,1.38888888888889e-05,88.93337,-0.3310913,-3.1804078,101590.69,95
"2020-10-10 12:00:00",25,295.11923,383.00092,2,0,82.48471,-0.99314696,-3.469768,101747.74,100
"2020-10-10 18:00:00",25,300.1,383,523,0,54.63165,-0.904458,-5.001755,101710.43,95
"2020-10-11 00:00:00",25,294.85422,374,360,0,72.05091,-1.796499,-3.5130346,101691.71,30
"2020-10-11 06:00:00",25,293.43387,355.80933,0,0,85.38867,-2.0226758,-1.6843603,101568.734,11
"2020-10-11 12:00:00",25,292.43826,355,2,0,87.41445,-1.1594555,-1.3104174,101488.99,21
"2020-10-11 18:00:00",25,301.13486,380.53992,500,0,63.35545,-1.6492382,-2.6022363,101296.12,77
"2020-10-12 00:00:00",25,297.692,419.7296,226,1.38888888888889e-05,78.280174,-0.77378416,-2.3634593,101148.82,98
"2020-10-12 06:00:00",25,295.5503,383,0,0,79.010445,2.1444237,-0.8587549,101240.49,96
"2020-10-12 12:00:00",25,294.9444,379,2,0,89.93266,1.2438793,-0.9363037,101262.555,83
"2020-10-12 18:00:00",25,303.1844,406,470,0,58.36137,2.4811766,-0.22273438,101198.68,100
"2020-10-13 00:00:00",25,297.14188,415,275,0.000236111111111111,87.685936,0.20475341,-1.2741064,101185.52,94
"2020-10-13 06:00:00",25,296.29434,398,0,0.00012962962962963,93.600235,1.5649878,-1.2786596,101177.43,91
"2020-10-13 12:00:00",25,296.44196,409,0,0.000208333333333333,96.53839,1.8480176,0.14964843,101273.98,100
"2020-10-13 18:00:00",25,301.80002,419,340,0.000157407407407407,72.45785,2.3113866,0.3616406,101227.46,100
"2020-10-14 00:00:00",25,297.2348,413.2704,286,0.000217592606481481,90.114746,-0.28461426,0.72950196,101188.65,98
"2020-10-14 06:00:00",25,295.88913,397,0,0.000166666671296296,95.41515,0.64403075,-0.48248535,101220.46,100
"2020-10-14 12:00:00",25,295.85114,399,1,2.77777777777778e-05,95.03988,-0.42037842,-0.044746093,101276.375,100
"2020-10-14 18:00:00",25,301.2921,411.5142,340,4.62962962962963e-05,67.965935,-1.6578906,-0.28909913,101178.66,100
"2020-10-15 00:00:00",25,296.26538,421,230,0.00025,77.8944,-2.3093066,-0.8485498,101188.83,100
"2020-10-15 06:00:00",25,292.01862,387,0,4.16666685185185e-05,54.66095,-2.6222386,-0.7437695,101255.93,100
"2020-10-15 12:00:00",25,291.8578,389.39786,0,4.62962962962963e-06,48.99374,-2.9892187,-0.014189453,101233.1,100
"2020-10-15 18:00:00",25,294.9,386.3822,270,0,47.593704,-3.1171875,-2.570852,101112,100
"2020-10-16 00:00:00",25,292.30502,379,161,0,56.17417,-2.6723218,-1.5879834,101186.984,100
"2020-10-16 06:00:00",25,288.96237,347,0,0,50.29261,-4.5523095,-1.293811,101091.555,99
"2020-10-16 12:00:00",25,289.69055,338,2,0,56.47691,-4.2275586,-4.0267286,101146.23,100
"2020-10-16 18:00:00",25,294.6033,349,520,0,54.18115,-4.646821,-5.626262,101165.47,83
"2020-10-17 00:00:00",25,291.7,367,297,0,72.349434,-3.4422483,-4.903916,101192.914,100
"2020-10-17 06:00:00",25,294.1919,391,0,0,79.56667,-2.4192529,-5.314514,101106.305,100
"2020-10-17 12:00:00",25,294.31577,415,0,0.00012962962962963,92.70801,-1.4640331,-4.7914963,101032.555,100
"2020-10-17 18:00:00",25,295.9169,423,50,0.000300925925925926,91.99914,-1.9802636,-6.241279,100904.2,100
"2020-10-01 18:00:00",26,301.40234,9.999e+20,9.999e+20,46291666666666664,31.842093,-1.407251,0.39167723,101182.97,9.999e+20
"2020-10-02 00:00:00",26,294.3185,343.93723,388,0,54.562,-1.5615283,0.5600708,101049.64,95
"2020-10-02 06:00:00",26,291.2947,333,0,0,68.7884,0.023137206,0.9217138,101139.336,100
"2020-10-02 12:00:00",26,290.0421,328,3,0,74.096245,-1.43354,1.3470898,101238.85,100
"2020-10-02 18:00:00",26,300.25888,342,571,0,31.53571,-2.68958,1.2426122,101154.33,90
"2020-10-03 00:00:00",26,294.12344,348.19067,396,0,50.5268,-1.7142456,-0.22101806,101147.98,90
"2020-10-03 06:00:00",26,291.1084,350,0,0,63.72077,-2.1051416,0.085451655,101315.93,98
"2020-10-03 12:00:00",26,289.87085,337.21356,2,0,71.165184,-2.2292113,-0.2175293,101417.086,100
"2020-10-03 18:00:00",26,299.6113,361,498,0,51.161842,-1.5109594,-2.8790162,101377.07,100
"2020-10-04 00:00:00",26,293.22375,382.19067,221,0,61.866932,-2.3781078,-2.642937,101395.77,100
"2020-10-04 06:00:00",26,292.50354,358,0,0,68.2401,-3.4733958,-1.7798486,101422.73,100
"2020-10-04 12:00:00",26,293.1574,391,0,4.62962962962963e-06,78.1522,-3.7969263,-2.1665282,101401.21,100
"2020-10-04 18:00:00",26,294.2034,408,29,2.31481481481481e-05,86.7882,-3.052268,-2.0425024,101443.39,100
"2020-10-05 00:00:00",26,294.2873,413,31,4.16666685185185e-05,92.68,-1.411377,-1.4290087,101362.87,100
"2020-10-05 06:00:00",26,293.25235,407.3822,0,0.000300925925925926,96.75712,-1.0717725,-1.060293,101433.18,100
"2020-10-05 12:00:00",26,292.72476,406,0,0,93.875175,-2.422075,-0.9799389,101420.125,100
"2020-10-05 18:00:00",26,294.50885,405.05585,70,0,73.88828,-1.6755004,-0.63517576,101438.336,100
"2020-10-06 00:00:00",26,294.26782,392,222,0,71.45068,-1.0325562,-2.7731128,101378.46,100
"2020-10-06 06:00:00",26,292.87296,365,0,0,83.53407,-1.5675073,-1.5609546,101330.47,100
"2020-10-06 12:00:00",26,293.53253,371,0,0,90.009674,-1.78125,-1.5531982,101397.64,99
"2020-10-06 18:00:00",26,302.06967,400,540,2.77777777777778e-05,62.06129,-1.4631299,-4.3442187,101298.016,69
"2020-10-07 00:00:00",26,296.65234,401.49622,350,8.7962962962963e-05,83.12526,-1.1853247,-2.9519799,101237.766,68
"2020-10-07 06:00:00",26,295.9845,389,0,0,89.240524,-0.5068701,-2.6336741,101238.12,67
"2020-10-07 12:00:00",26,295.68228,390,0,0,95.11755,-0.45551023,-2.1183374,101250.02,100
"2020-10-07 18:00:00",26,303.5,414,419,1.85185185185185e-05,54.84062,0.3832019,-2.3839793,101154.83,96
"2020-10-08 00:00:00",26,298.00815,429,237,6.48148148148148e-05,83.50293,-1.0513281,-3.7073143,101146.93,100
"2020-10-08 06:00:00",26,295.8765,403,0,0,91.46452,0.05453369,-1.4684521,101238.484,60
"2020-10-08 12:00:00",26,296.1,404.2704,1,0,89.14133,0.19239013,-1.5321435,101250.016,80
"2020-10-08 18:00:00",26,304.79733,398,540,0,41.35312,-0.37471923,-1.4485425,101194.43,41
"2020-10-09 00:00:00",26,298.83942,402,375,0,67.17201,-0.4520947,-3.7409935,101084.98,3
"2020-10-09 06:00:00",26,295.3362,379,0,0,88.112564,-0.6088452,-1.5301758,101155.055,1
"2020-10-09 12:00:00",26,295.18607,373,2,0,91.74374,-1.3297131,-1.6313598,101177.195,6
"2020-10-09 18:00:00",26,304.8134,402,566,4.62962962962963e-06,49.720703,-1.2733544,-3.3766906,101051.02,11
"2020-10-10 00:00:00",26,297.9656,414.00006,314,9.72222268518518e-05,79.06089,-1.1478211,-3.1245751,101100.945,18
"2020-10-10 06:00:00",26,295.58838,385,0,0,92.151695,-0.9860913,-1.5120776,101159.77,1
"2020-10-10 12:00:00",26,295.14874,375,2,0,93.85269,-2.002285,-0.9543359,101219.62,2
"2020-10-10 18:00:00",26,303.6673,402.4602,548,2.31481481481481e-05,53.8704,-2.1795044,-4.7666087,101203.164,25
"2020-10-11 00:00:00",26,297.7402,398,367,0,76.58478,-1.8317664,-2.8268359,101276.99,4
"2020-10-11 06:00:00",26,296.2204,381,0,0,85.4793,-1.797738,-2.231533,101326.555,2
"2020-10-11 12:00:00",26,295.3389,375,2,0,92.61952,-2.1078844,-1.770376,101397.65,1
"2020-10-11 18:00:00",26,301.9022,395,560,1.85185185185185e-05,59.998207,-1.327207,-5.823678,101446.46,26
"2020-10-12 00:00:00",26,295.81137,393,359,9.72222268518518e-05,87.13207,-1.4559692,-2.8613818,101541.23,17
"2020-10-12 06:00:00",26,294.68887,378,0,4.62962962962963e-06,90.96979,-1.9352953,-1.9532373,101570.19,7
"2020-10-12 12:00:00",26,295.17032,383,1,4.62962962962963e-06,85.66401,-1.7184887,-2.0155225,101514.1,41
"2020-10-12 18:00:00",26,302.01913,411,394,1.38888888888889e-05,53.3657,-2.1323876,-5.764856,101524.24,66
"2020-10-13 00:00:00",26,296.6499,386,361,0,73.16234,-1.6962793,-2.7403858,101581.6,15
"2020-10-13 06:00:00",26,295.46213,375,0,0,83.56631,-1.9515039,-2.3484056,101563.016,15
"2020-10-13 12:00:00",26,295.0257,376,2,4.62962962962963e-06,90.58436,-2.0300634,-1.752146,101593.54,23
"2020-10-13 18:00:00",26,301.19638,394,546,6.01851898148148e-05,64.36536,-0.817456,-3.8243017,101502.336,22
"2020-10-14 00:00:00",26,296.48026,395,355,8.3333337962963e-05,83.65434,-1.6791772,-2.235603,101445.516,2
"2020-10-14 06:00:00",26,294.17062,373,0,4.62962962962963e-06,94.78532,-1.3123657,-0.94070554,101464.21,0
"2020-10-14 12:00:00",26,293.58627,367,0,3.24074074074074e-05,98.37533,-1.814663,-0.35807616,101427.23,16
"2020-10-14 18:00:00",26,303.146,382,560,3.88888888888889e-05,46.42944,-3.2096777,-0.35815185,101179.18,10
"2020-10-15 00:00:00",26,297.70758,406,324,4.62962962962963e-06,67.02644,-1.2453271,-2.7927685,101088.805,50
"2020-10-15 06:00:00",26,293.60483,364,0,0,84.59066,-1.7689697,0.03446289,101115.164,0
"2020-10-15 12:00:00",26,291.99625,349,0,0,84.82393,-2.5600293,-0.48121336,101173.695,0
"2020-10-15 18:00:00",26,301.9,346,580,0,37.948235,-2.7517967,-1.8256664,101049.49,0
"2020-10-16 00:00:00",26,293.99127,351,367,0,64.621574,-1.468125,-3.4795287,101132.2,0
"2020-10-16 06:00:00",26,289.8932,315,0,0,83.41073,-1.711477,-0.5513647,101225.305,0
"2020-10-16 12:00:00",26,289.3573,316.11273,0,0,84.36934,-2.0968091,-0.14953858,101401.12,0
"2020-10-16 18:00:00",26,301.50327,345,570,0,42.15543,-1.8654273,-2.3555248,101309.94,0
"2020-10-17 00:00:00",26,294.86,363,359,0,68.22794,-1.2511303,-2.8562133,101342.46,1
"2020-10-17 06:00:00",26,292.26416,343,0,0,83.32021,-1.5199707,-1.2135351,101471.266,26
"2020-10-17 12:00:00",26,291.7795,345,0,0,88.34944,-1.2864136,-0.74387693,101659.61,87
"2020-10-17 18:00:00",26,300.9348,370,510,0,48.658382,-0.21318358,-3.579414,101584.43,87
"2020-10-01 18:00:00",27,301.31577,9.999e+20,9.999e+20,46291666666666664,31.264027,-1.3617578,0.34169188,101199.1,9.999e+20
"2020-10-02 00:00:00",27,294.20526,346.2704,373,0,56.274384,-0.9835083,0.6150195,101041.92,84
"2020-10-02 06:00:00",27,291.4006,340.3604,0,0,68.70666,-0.26858398,0.5619873,101116.945,99
"2020-10-02 12:00:00",27,289.9704,329,3,0,77.198235,-1.7097168,0.9196826,101231.26,95
"2020-10-02 18:00:00",27,298.4469,344.32538,531,0,42.297024,-3.2543554,-0.061953124,101226.27,98
"2020-10-03 00:00:00",27,293.55417,352.16153,358,0,57.48965,-1.0920117,-1.5774926,101268.086,100
"2020-10-03 06:00:00",27,290.64206,334,0,0,74.29366,-2.3581274,-0.85926753,101394.9,98
"2020-10-03 12:00:00",27,290.28842,350.05585,1,0,83.18868,-2.5960474,0.15785888,101449.336,99
"2020-10-03 18:00:00",27,296.738,373,301,0,60.33442,-2.8932812,-1.3303686,101400.4,100
"2020-10-04 00:00:00",27,294.49646,405,115,0,74.78355,-1.9497973,-1.5217968,101364.24,100
"2020-10-04 06:00:00",27,294.4854,404,0,0,84.55013,-2.2765672,-0.5531543,101309.766,100
"2020-10-04 12:00:00",27,293.74625,406,0,2.31481481481481e-05,92.25004,-1.7490526,-0.31585205,101379.7,100
"2020-10-04 18:00:00",27,297.04953,406,171,3.24074074074074e-05,80.86816,-3.46802,-1.8165869,101360.71,100
"2020-10-05 00:00:00",27,295.40723,404,160,0,84.69608,-2.5869212,-2.3824146,101334.24,100
"2020-10-05 06:00:00",27,293.878,385.2475,0,0,94.6029,-1.6409912,-0.81812984,101320.836,98
"2020-10-05 12:00:00",27,293.71323,381,0,0,93.91384,-2.4059546,-0.768374,101355.27,95
"2020-10-05 18:00:00",27,302.23483,401.19067,520,1.85185185185185e-05,60.445057,-2.5384326,-3.049834,101267.2,51
"2020-10-06 00:00:00",27,295.9,408,277,7.40740740740741e-05,78.508415,-1.4622046,-3.5552928,101277.63,66
"2020-10-06 06:00:00",27,294.62686,380,0,0,78.87834,-1.1353955,-1.7100488,101282.836,72
"2020-10-06 12:00:00",27,294.68613,381.53992,0,0,87.79726,-2.1578174,-1.5435717,101287.25,77
"2020-10-06 18:00:00",27,302.01907,407,494,0,60.726784,-2.1227856,-3.9379003,101243.516,50
"2020-10-07 00:00:00",27,297.76407,415,332,1.85185185185185e-05,82.58288,-1.4803027,-2.829453,101166.64,84
"2020-10-07 06:00:00",27,296.0362,399,0,4.62962962962963e-06,96.55595,-1.7351977,-0.7505957,101207.58,96
"2020-10-07 12:00:00",27,296,392,2,0,97.51754,-1.3985962,-1.5576367,101235.72,98
"2020-10-07 18:00:00",27,305.4733,417,487,1.38888888888889e-05,51.200466,0.039379884,-1.6676123,101098.055,93
"2020-10-08 00:00:00",27,299.10107,430,274,3.7037037037037e-05,80.601425,-1.1296704,-2.6518042,101118.29,100
"2020-10-08 06:00:00",27,296.73715,404,0,4.62962962962963e-06,95.61675,-0.045805663,-1.2986743,101228.2,87
"2020-10-08 12:00:00",27,296.69016,397,2,0,95.7014,-0.2764038,-0.61845946,101238.01,97
"2020-10-08 18:00:00",27,306.34573,428,428,2.77777777777778e-05,51.992085,-0.3345044,0.043776855,101069.24,96
"2020-10-09 00:00:00",27,297.92523,426,283,0.000310185199074074,90.75348,0.7182666,-1.4871069,101075.26,77
"2020-10-09 06:00:00",27,296.36053,396,0,0,94.21625,-0.165896,-0.60902345,101062,71
"2020-10-09 12:00:00",27,295.54648,384.59485,2,0,93.96038,-0.96907467,-0.99815917,101137.56,38
"2020-10-09 18:00:00",27,305.35373,393,514,0,41.406136,-1.1665576,-2.7605517,101041.27,90
"2020-10-10 00:00:00",27,298.7293,408,318,0,75.673195,-0.9334668,-2.88187,101018.664,98
"2020-10-10 06:00:00",27,296.1398,386.46008,0,0,90.20157,-0.30091065,-1.7226171,101070.54,70
"2020-10-10 12:00:00",27,296.39377,396.67462,2,0,90.37026,-0.55195314,-2.439978,100962.63,99
"2020-10-10 18:00:00",27,296.96506,414.32538,106,0.00035648149537037,85.71917,-2.4112036,-0.9862134,100898.59,97
"2020-10-11 00:00:00",27,295.45398,414,23,5.55555555555556e-05,91.81823,-1.683933,-2.8126612,100837.65,100
"2020-10-11 06:00:00",27,294.8028,410.94415,0,6.94444444444444e-05,95.643486,-0.5525195,-2.9799683,100790.33,100
"2020-10-11 12:00:00",27,294.70773,414,0,0.00025462962962963,98.43948,-0.7127075,-1.5256884,100641.2,100
"2020-10-11 18:00:00",27,296.2,415.05585,30,0.000111111111111111,92.40068,-0.621914,-1.1135424,100602.99,100
"2020-10-12 00:00:00",27,296.00403,404.05585,238,1.85185185185185e-05,87.795166,-0.9089648,-1.4703051,100497.94,71
"2020-10-12 06:00:00",27,294.63547,389,0,0,95.72898,1.5673316,-0.53183836,100538.125,93
"2020-10-12 12:00:00",27,294.17966,382,2,0,95.73,0.9843042,0.20983276,100640.26,31
"2020-10-12 18:00:00",27,303.0526,407,520,4.62962962962963e-06,57.766323,1.7375463,-0.046181638,100704.81,51
"2020-10-13 00:00:00",27,298.04492,414,319,2.31481481481481e-05,78.75209,-0.13324219,-0.037075195,100692.805,51
"2020-10-13 06:00:00",27,296.30966,407,0,0,90.565895,0.5079028,-0.85689205,100768.664,77
"2020-10-13 12:00:00",27,295.8066,393,2,9.25925925925926e-06,95.27138,-0.40552977,-0.58462644,100865.02,96
"2020-10-13 18:00:00",27,299.39474,421.13568,230,2.77777777777778e-05,76.2932,-1.3575708,0.6448779,100853.65,99
"2020-10-14 00:00:00",27,297.28784,420,43,0,81.67497,0.6935986,0.043454587,100853.77,97
"2020-10-14 06:00:00",27,295.49728,406,0,2.77777777777778e-05,93.457085,-1.4463989,-0.42692626,100847.35,98
"2020-10-14 12:00:00",27,294.5079,393,1,0,96.61332,-2.3233764,-0.3361792,100865.15,100
"2020-10-14 18:00:00",27,300.19815,405,400,4.16666685185185e-05,67.00154,-4.5762033,-3.4045043,100848.81,100
"2020-10-15 00:00:00",27,294.18848,412,158,1.85185185185185e-05,73.12841,-4.7300487,-3.9233274,101072.484,100
"2020-10-15 06:00:00",27,292.44446,367,0,0,73.76388,-3.7531712,-2.749414,101317.21,100
"2020-10-15 12:00:00",27,291.71463,346,2,0,81.44846,-3.050835,-2.1655567,101390.54,64
"2020-10-15 18:00:00",27,297.62387,383,400,4.62962962962963e-06,53.19388,-3.3611572,-4.4317355,101456.34,63
"2020-10-16 00:00:00",27,292.12354,376,218,0,76.127,-2.5948877,-2.7186573,101538.95,61
"2020-10-16 06:00:00",27,291.14233,334,0,0,84.227295,-2.260454,-2.0868163,101514.71,0
"2020-10-16 12:00:00",27,291.0643,337,2,4.62962962962963e-06,88.12722,-2.6857398,-1.8167748,101503.375,10
"2020-10-16 18:00:00",27,296.44507,378,340,1.85185185185185e-05,66.211876,-2.7447925,-3.5841136,101432.63,54
"2020-10-17 00:00:00",27,292.78717,388,187,2.77777777777778e-05,83.54002,-3.4836206,-2.0419312,101441.336,70
"2020-10-17 06:00:00",27,292.26816,361,0,0,88.51751,-3.2878075,-0.13849364,101271.61,89
"2020-10-17 12:00:00",27,291.5436,368,0,4.62962962962963e-06,93.400795,-3.068374,-0.7076733,101133.5,100
"2020-10-17 18:00:00",27,298.946,401.1442,340,1.85185185185185e-05,63.165638,-3.5564258,-2.6429076,100886.61,88
"2020-10-01 18:00:00",28,302.45947,9.999e+20,9.999e+20,46291666666666664,30.25366,-0.8752515,0.8193481,101196.516,9.999e+20
"2020-10-02 00:00:00",28,294.91483,352.7859,397,0,61.021725,-0.84948486,1.2624291,101004.06,81
"2020-10-02 06:00:00",28,292.225,349.8103,0,0,72.026215,-0.9476953,0.467959,101074.35,100
"2020-10-02 12:00:00",28,290.62192,338,3,0,77.400444,-1.8102515,0.73488766,101128.414,100
"2020-10-02 18:00:00",28,299.7192,354,482,0,45.130394,-2.6019874,-0.046369627,101088.555,100
"2020-10-03 00:00:00",28,293.91473,368.05585,280,0,71.69784,-1.0806177,-3.481272,101141.555,100
"2020-10-03 06:00:00",28,292.30905,357,0,0,75.12687,-2.0145996,-1.3889941,101287.93,100
"2020-10-03 12:00:00",28,291.58463,375,1,0,74.76005,-2.5033448,-0.3918213,101373.65,100
"2020-10-03 18:00:00",28,296.13693,398,94,0,73.7774,-3.1481202,-2.3710303,101345.555,100
"2020-10-04 00:00:00",28,293.25067,414,109,8.3333337962963e-05,88.67916,-2.6099412,-2.0787206,101338.055,100
"2020-10-04 06:00:00",28,293.92618,413,0,0.000125,98.1721,-1.2933154,-1.5935425,101359.12,100
"2020-10-04 12:00:00",28,292.97525,411,0,0.000805555555555555,98.0168,0.0077807615,-1.7166089,101438.68,100
"2020-10-04 18:00:00",28,294.2044,414,30,0.000586574074074074,98.20137,-1.8625878,-0.3842456,101412.46,100
"2020-10-05 00:00:00",28,294.02496,419.02197,24,0.000685185185185185,98.4621,-2.025913,0.19597168,101371.4,100
"2020-10-05 06:00:00",28,294.2612,419.02197,0,0.000342592592592593,98.47126,-2.48552,-0.28827393,101297.59,100
"2020-10-05 12:00:00",28,294.7426,419,0,9.72222268518518e-05,97.25674,-2.088884,-1.8964331,101268.086,100
"2020-10-05 18:00:00",28,297.546,417.38135,105,4.16666685185185e-05,87.23598,-2.4416747,-1.5486914,101228.18,100
"2020-10-06 00:00:00",28,296.19205,412,271,5.55555555555556e-05,92.015434,-1.9228271,-2.2367237,101161.85,97
