"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 00:00:00",24,285.54034,344,117,0,77.14864,2.6493213,0.26013184,97070.37,80
"2020-10-07 06:00:00",24,284.01022,350,0,0.000101851851851852,96.67219,2.9572167,0.67957276,96735.89,100
"2020-10-07 12:00:00",24,285.2,362,1,0.000106481481481481,97.1757,2.379116,2.0157835,96382.59,100
"2020-10-07 18:00:00",24,290.3,329,418,0.000120370375,64.415634,-1.2435839,4.1885986,96138.95,50
"2020-10-08 00:00:00",24,284.06357,348,68,0.000305555555555556,93.626976,0.1548828,3.8176951,96174.8,88
"2020-10-08 06:00:00",24,280.76508,282,0,4.62962962962963e-06,95.49621,-1.2693433,2.6145067,96340.15,23
"2020-10-08 12:00:00",24,279.60004,264,10,0,96.2322,-1.1607056,2.2495556,96713.49,4
"2020-10-08 18:00:00",24,288.20596,271,524,0,46.465405,-2.2288988,4.4230857,96701.53,6
"2020-10-09 00:00:00",24,281.49078,293,206,4.62962962962963e-06,84.39355,0.5745434,2.5059936,96789.664,48
"2020-10-09 06:00:00",24,277.9167,263.32538,0,0,96.42275,-0.5552295,1.8214014,97069.16,0
"2020-10-09 12:00:00",24,277.2944,247,10,0,90.53717,-1.0474951,2.1194947,97521.1,1
"2020-10-09 18:00:00",24,285.13806,250,531,0,41.542065,-2.3621435,3.79687,97566.31,0
"2020-10-10 00:00:00",24,278.11362,258,227,0,73.60538,-1.0677295,1.2682788,97763.94,0
"2020-10-10 06:00:00",24,274.6348,242,0,0,91.18395,-0.90023434,1.2055835,97934.15,0
"2020-10-10 12:00:00",24,275.2,237,10,0,85.27423,-1.4016724,0.8406335,98165.33,0
"2020-10-10 18:00:00",24,287.24243,256,522,0,35.17341,-1.7665234,1.2164013,97993.15,0
"2020-10-11 00:00:00",24,278.82483,268,220,0,64.58724,-0.89299804,-0.5130908,98067.58,0
"2020-10-11 06:00:00",24,276.07968,256,0,0,71.85662,-0.880393,-0.35659546,98191.56,0
"2020-10-11 12:00:00",24,277.17807,253.19067,9,0,69.25671,-0.30478758,-0.6366174,98346.85,0
"2020-10-11 18:00:00",24,290.22134,276.19067,505,0,42.702953,0.5120288,-1.0343884,98266.69,0
"2020-10-12 00:00:00",24,280.67178,284,213,0,78.112076,0.8488208,-1.158916,98409.39,0
"2020-10-12 06:00:00",24,277.68585,267.05585,0,0,96.83,0.3213989,-0.46812254,98489.98,1
"2020-10-12 12:00:00",24,278.99362,261,8,0,90.814,0.41566405,-0.5266406,98558.92,0
"2020-10-12 18:00:00",24,290.6,283,498,0,40.563213,1.8062817,-1.0999633,98311.93,0
"2020-10-13 00:00:00",24,282.0056,292,209,0,82.20221,0.87524533,-0.8754663,98261.555,1
"2020-10-13 06:00:00",24,278.83582,275.05585,0,0,93.660645,1.0037732,-0.21361327,98135.1,0
"2020-10-13 12:00:00",24,280.63266,294.05585,6,0,87.87002,1.1272802,-0.96952635,97916.56,35
"2020-10-13 18:00:00",24,285.83044,343.07886,243,4.62962962962963e-06,88.89265,1.7502807,-1.1953295,97478.87,69
"2020-10-14 00:00:00",24,285.59555,373,7,0.000328703703703704,99.615906,0.69821775,-1.0800269,96966.695,100
"2020-10-14 06:00:00",24,283.0456,372,0,0.00037037037037037,90.56581,-2.5243824,3.4634693,96971.48,100
"2020-10-14 12:00:00",24,280.3757,298,8,9.25925925925926e-06,91.20237,-0.6511914,3.5590503,97105.266,47
"2020-10-14 18:00:00",24,287.95816,267,499,0,48.01757,-0.7267407,5.4410253,97123.12,0
"2020-10-15 00:00:00",24,281.46436,278,204,0,79.67565,1.1423389,1.7143872,97245.95,0
"2020-10-15 06:00:00",24,279.29742,264.34833,0,0,79.5,2.451089,0.55735105,97110.73,12
"2020-10-15 12:00:00",24,281.204,266,10,0,77.1175,3.3165965,0.4959863,96806.45,10
"2020-10-15 18:00:00",24,290.30783,298,422,0,50.45647,3.4559765,2.6771874,96314.31,19
"2020-10-16 00:00:00",24,284.04086,340,135,3.24074074074074e-05,82.06425,-0.29128417,4.1962547,96505.4,72
"2020-10-16 06:00:00",24,278.75067,278.11444,0,0,90.421486,-0.37687743,1.9427514,96746.18,33
"2020-10-16 12:00:00",24,277.9386,250,7,0,86.97607,-0.032093506,1.4995337,97101.19,0
"2020-10-16 18:00:00",24,288.6381,269,440,0,36.648663,0.30488524,1.2858179,97251.43,67
"2020-10-17 00:00:00",24,282.3906,317,132,0,58.401833,0.028857421,-0.7381494,97470.58,100
"2020-10-17 06:00:00",24,280.46457,313,0,0,71.827965,-0.38091308,-1.0179919,97605.414,99
"2020-10-17 12:00:00",24,279.45285,288,10,0,86.49163,-0.662666,-0.9043359,97835.08,90
"2020-10-17 18:00:00",24,287.957,295,420,9.25925925925926e-06,58.11372,0.10178955,-1.9742138,97752.664,37
"2020-10-18 00:00:00",24,281.3747,317,123,2.31481481481481e-05,80.244316,-0.17933838,-1.1337719,97942.63,72
"2020-10-02 00:00:00",25,284.00577,9.999e+20,9.999e+20,46291666666666664,77.64809,-0.56578857,1.6090869,97347.84,9.999e+20
"2020-10-02 06:00:00",25,280.6479,278.1889,0,0,87.616425,-0.86885494,0.14696045,97343.46,0
"2020-10-02 12:00:00",25,282.73758,334,1,1.38888888888889e-05,86.97087,-0.5672046,0.43073973,97500.24,99
"2020-10-02 18:00:00",25,282.65323,346.80933,27,0.00024537037037037,96.38015,-0.7667822,0.43436766,97397.24,100
"2020-10-03 00:00:00",25,279.8374,313,45,3.7037037037037e-05,97.15612,-0.91246337,1.7407568,97452.31,65
"2020-10-03 06:00:00",25,277.5955,262.19067,0,0,97.63897,-1.0077075,1.4458569,97668.46,7
"2020-10-03 12:00:00",25,278.32748,261,10,0,96.556656,-1.0119238,1.0117358,97939.85,63
"2020-10-03 18:00:00",25,288.0157,293,469,9.25925925925926e-06,55.08218,-1.3835009,0.6794604,97983.37,98
"2020-10-04 00:00:00",25,281.7311,309,205,3.7037037037037e-05,86.628784,-1.487478,0.018740233,98140.99,79
"2020-10-04 06:00:00",25,280.39047,338,0,1.38888888888889e-05,96.41308,-0.9147339,-0.61220455,98179.555,97
"2020-10-04 12:00:00",25,280.8252,306,10,4.62962962962963e-06,95.58139,-0.0074682618,0.026159666,98296.67,60
"2020-10-04 18:00:00",25,287.81894,316.67462,391,1.85185185185185e-05,54.465237,1.6500244,0.79928464,98140.77,83
"2020-10-05 00:00:00",25,279.96237,290,198,0,76.66653,-0.4103955,0.342937,98130.61,41
"2020-10-05 06:00:00",25,277.4985,268,0,0,83.898186,0.31793457,0.38057616,98076.33,63
"2020-10-05 12:00:00",25,280.38596,287.2475,10,0,70.322426,0.69682616,-0.28923827,98055.96,93
"2020-10-05 18:00:00",25,287.33163,319.9888,282,4.62962962962963e-06,57.058193,2.353203,2.3625488,97867.31,91
"2020-10-06 00:00:00",25,280.23135,315,89,0,93.34722,0.37951416,0.82531494,97950.875,55
"2020-10-06 06:00:00",25,278.51407,274,0,0,95.91072,0.2759912,0.77943355,98041.37,0
"2020-10-06 12:00:00",25,280.12415,270.53992,10,0,90.29997,0.67604977,0.49437743,98093.65,2
"2020-10-06 18:00:00",25,288.6,306,448,0,59.41814,4.6328783,1.8255126,97832.914,28
"2020-10-07 00:00:00",25,282.32367,325,96,0,83.81378,1.9756664,0.8759399,97587.27,54
"2020-10-07 06:00:00",25,279.73975,276,0,0,90.774734,1.3624902,0.75377685,97325.38,14
"2020-10-07 12:00:00",25,282.02332,321,1,1.38888888888889e-05,91.29599,1.9820776,0.9016455,96998.12,89
"2020-10-07 18:00:00",25,289.56268,355,204,1.38888888888889e-05,69.22445,2.0058692,3.4813378,96696.77,99
"2020-10-08 00:00:00",25,286.00076,361,77,1.38888888888889e-05,92.25902,2.016665,1.5077245,96227.375,100
"2020-10-08 06:00:00",25,283.53613,325,0,2.77777777777778e-05,89.99969,1.0930982,4.728784,95980.27,71
"2020-10-08 12:00:00",25,283.17377,298,2,4.62962962962963e-06,78.52814,-2.5660279,6.528293,96150.74,35
"2020-10-08 18:00:00",25,283.96854,283,444,0,40.954777,-3.8460057,6.6080856,96450.664,38
"2020-10-09 00:00:00",25,277.01117,244,234,0,60.75221,-3.2425025,3.0127,96900.46,0
"2020-10-09 06:00:00",25,273.89084,227,0,0,69.26339,-2.284292,3.2672632,97210.68,0
"2020-10-09 12:00:00",25,272.3391,214,10,0,68.64999,-0.8001489,2.3429053,97626.055,0
"2020-10-09 18:00:00",25,281.2,226,541,0,32.839947,-2.1450074,4.29364,97661.9,0
"2020-10-10 00:00:00",25,274.6826,235,232,0,58.885956,-0.4447241,1.5299096,97934.336,0
"2020-10-10 06:00:00",25,272.0935,227,0,0,73.64156,0.27210936,1.4025977,98112.94,0
"2020-10-10 12:00:00",25,273.91415,226,10,0,66.5791,-0.0101684565,0.9658618,98397.46,1
"2020-10-10 18:00:00",25,286.76508,249,520,0,29.9504,1.0389453,1.6264136,98182.91,16
"2020-10-11 00:00:00",25,278.29132,270.11273,204,0,67.526,1.622273,0.7020959,98051.22,70
"2020-10-11 06:00:00",25,278.71658,293,0,1.38888888888889e-05,83.14413,2.8176415,0.065412596,97777.625,100
"2020-10-11 12:00:00",25,281.8,342,3,5.55555555555556e-05,96.64043,3.5933325,0.4120288,97327.414,100
"2020-10-11 18:00:00",25,283.73798,354.13568,64,0.000217592606481481,93.80251,2.2834058,2.965813,97018.06,100
"2020-10-12 00:00:00",25,281.2281,317,134,6.48148148148148e-05,90.556656,-4.0289087,3.5110693,97204.13,62
"2020-10-12 06:00:00",25,276.31625,291,0,0,83.704254,-5.503911,4.5922265,97550.875,58
"2020-10-12 12:00:00",25,275.52716,264,7,0,78.46196,-5.0174093,4.9108644,98006.89,43
"2020-10-12 18:00:00",25,282.2595,240,518,0,53.130074,-4.658462,3.298845,98109.336,3
"2020-10-13 00:00:00",25,275.96204,247,218,0,83.539696,-2.1825953,1.2201415,98421.586,0
"2020-10-13 06:00:00",25,272.89996,237,0,0,95.250114,-0.62197995,0.7268237,98613.7,0
"2020-10-13 12:00:00",25,274.55325,236,8,0,81.887115,-0.915498,1.0692626,98694.31,0
"2020-10-13 18:00:00",25,290.80984,264,510,0,28.232141,0.3215869,1.1421118,98428.79,0
"2020-10-14 00:00:00",25,281.049,280,209,0,61.78149,0.29815185,1.1011695,98344.59,0
"2020-10-14 06:00:00",25,279.3097,274,0,0,66.933846,-0.69015867,1.57437,98216.54,0
"2020-10-14 12:00:00",25,280.9,292,7,0,68.24305,-1.1142114,1.4817749,98178.914,13
"2020-10-14 18:00:00",25,292.85168,310,480,0,54.134186,-3.7220824,3.1144457,98041.164,13
"2020-10-15 00:00:00",25,284.01413,296,203,0,85.53942,-1.3709106,1.3057177,98120.125,9
"2020-10-15 06:00:00",25,281.396,285,0,0,94.44909,-0.8246899,1.1146264,98181.02,33
"2020-10-15 12:00:00",25,282.11118,278,7,0,87.87419,-0.45112792,0.72310054,98303.52,3
"2020-10-15 18:00:00",25,295.9508,297,490,0,33.873028,1.2148778,1.0671289,98137.05,2
"2020-10-16 00:00:00",25,286.2131,306,200,0,75.45498,1.4450537,0.7596704,98108.81,0
"2020-10-16 06:00:00",25,283.25967,291,0,0,90.798485,0.122028805,1.3635498,98011.11,0
"2020-10-16 12:00:00",25,283.89206,288,7,0,82.447105,0.058833007,1.2255445,98055.36,0
"2020-10-16 18:00:00",25,297.1595,313.46008,480,0,42.848537,1.8005908,1.7302221,97972.43,0
"2020-10-17 00:00:00",25,288.08292,326,192,0,77.613594,1.8937255,1.1481177,97909.445,0
"2020-10-17 06:00:00",25,283.67026,297.34833,0,0,93.96508,0.51518065,1.2170019,97911.086,0
"2020-10-17 12:00:00",25,283.41632,283,6,0,89.045296,0.46550536,0.9542261,97923.914,0
"2020-10-17 18:00:00",25,296.2,308,470,0,41.49931,1.8963891,1.8537426,97665.41,14
"2020-10-18 00:00:00",25,287.93484,324,187,0,84.100555,2.1151612,0.74263424,97620.98,18
"2020-10-02 00:00:00",26,284.00644,9.999e+20,9.999e+20,46291666666666664,75.70884,-0.4875952,1.6349487,97375.875,9.999e+20
"2020-10-02 06:00:00",26,281.0881,278.11273,0,0,83.14231,-0.75212157,-0.6423071,97360.68,0
"2020-10-02 12:00:00",26,283.11765,325,1,1.38888888888889e-05,80.8113,-0.24291015,1.7267895,97449.85,94
"2020-10-02 18:00:00",26,282.872,345.32538,50,0.000754629675925926,96.800186,1.2049756,-0.5924438,97313.49,100
"2020-10-03 00:00:00",26,280.6788,308.05362,109,6.48148148148148e-05,96.50665,-0.36829102,1.0160083,97481.74,48
"2020-10-03 06:00:00",26,278.74518,269.80933,0,0,97.55074,-0.73860836,1.0134277,97640.016,0
"2020-10-03 12:00:00",26,279.38007,264.19067,12,0,96.82696,-0.96667725,0.98842037,97926.04,25
"2020-10-03 18:00:00",26,287.223,307.94415,419,9.25925925925926e-06,61.74057,-0.43406004,1.4305567,97986.125,60
"2020-10-04 00:00:00",26,279.98068,292,197,4.62962962962963e-06,87.025696,0.14394775,1.8322631,98135.44,23
"2020-10-04 06:00:00",26,277.1685,258,0,0,96.889114,-0.6246411,1.518208,98238.95,0
"2020-10-04 12:00:00",26,278.21127,254,10,0,94.09945,-0.66130614,1.141499,98399.62,9
"2020-10-04 18:00:00",26,288.2,280,516,0,46.35252,1.0989429,1.8047485,98282.664,43
"2020-10-05 00:00:00",26,282.7363,335,161,1.85185185185185e-05,83.86653,-0.45694092,0.88584226,98206.85,100
"2020-10-05 06:00:00",26,281.51474,346,0,0.000111111111111111,97.536644,0.208125,0.00834961,98014.83,100
"2020-10-05 12:00:00",26,281.5433,348,0,0.000430555555555556,98.86991,0.43707764,0.28987303,98053.836,100
"2020-10-05 18:00:00",26,286.03253,343,126,8.7962962962963e-05,80.19427,0.21997315,-0.18778075,98004.445,97
"2020-10-06 00:00:00",26,280.5405,297,213,3.7037037037037e-05,94.314445,0.55501705,-0.5768725,98114.69,44
"2020-10-06 06:00:00",26,278.47772,273,0,0,98.535576,0.8618799,-0.31022948,98084.266,32
"2020-10-06 12:00:00",26,279.0191,267.53992,11,0,98.86371,1.4768115,0.11534668,98122.375,48
"2020-10-06 18:00:00",26,289.70187,283,523,0,52.774384,4.0941234,0.49324462,97584.32,14
"2020-10-07 00:00:00",26,283.24283,292,231,0,84.68108,2.5532324,0.18441895,97305.81,0
"2020-10-07 06:00:00",26,282.63916,296.97845,0,0,93.692665,2.484807,0.59544677,96932.945,58
"2020-10-07 12:00:00",26,283.9,347,6,8.3333337962963e-05,97.74456,2.3576317,0.51767576,96658.49,100
"2020-10-07 18:00:00",26,285.7191,365,83,0.000175925925925926,97.94763,1.1583301,0.63702637,96299.75,100
"2020-10-08 00:00:00",26,282.4,323,128,0.000101851851851852,95.760544,-0.3061328,0.4030078,96087.49,67
"2020-10-08 06:00:00",26,282.59982,328,0,0.000226851851851852,98.4768,0.4438501,-1.0369922,95644.5,98
"2020-10-08 12:00:00",26,280.6,345,2,9.25925925925926e-05,95.250404,-2.6750903,2.9630725,95823.59,100
"2020-10-08 18:00:00",26,281.4687,293,417,2.31481481481481e-05,60.737423,-5.56479,4.6825805,96322.97,62
"2020-10-09 00:00:00",26,277.37256,290,94,4.62962962962963e-06,73.22862,-3.358994,3.775952,96922.86,75
"2020-10-09 06:00:00",26,273.75998,234,0,0,79.70659,-1.145957,2.4447703,97373.62,7
"2020-10-09 12:00:00",26,273.2,220,10,0,74.8812,-0.9036865,2.1578612,97955.72,0
"2020-10-09 18:00:00",26,284.1976,242,521,0,38.229733,-2.3792017,3.5449169,97892.67,32
"2020-10-10 00:00:00",26,277.4646,262,210,0,66.907585,0.72475827,1.0484815,97919.87,26
"2020-10-10 06:00:00",26,276.42737,265,0,0,80.40835,0.974895,1.1743041,97861.52,47
"2020-10-10 12:00:00",26,278.2,273,9,0,78.21067,1.5676659,1.1719238,97778.336,61
"2020-10-10 18:00:00",26,291.7652,307,450,0,52.06674,0.56293213,4.532893,97512.37,86
"2020-10-11 00:00:00",26,285.41354,336,182,9.25925925925926e-06,81.30837,0.6593237,2.0764966,97651.46,71
"2020-10-11 06:00:00",26,283.46213,319,0,1.85185185185185e-05,96.20116,-0.5666455,1.7058642,97770.93,90
"2020-10-11 12:00:00",26,283.93753,316,4,0,95.377106,-0.6229956,1.4369726,97950.18,72
"2020-10-11 18:00:00",26,289.80002,346,280,0,68.65055,-1.5754125,1.8220264,98006.875,100
"2020-10-12 00:00:00",26,283.77536,347,103,0,93.44063,-0.6838428,0.64504147,98066.914,88
"2020-10-12 06:00:00",26,281.64032,296,0,0,96.79302,-0.2951416,0.34147215,98119.58,64
"2020-10-12 12:00:00",26,282.77457,292,8,0,97.605034,1.3053247,0.5874768,98151.85,41
"2020-10-12 18:00:00",26,295.7158,314.0223,486,0,54.05768,1.0773315,3.2960753,97971.82,6
"2020-10-13 00:00:00",26,288.0298,330,203,0,95.75117,0.48111328,1.5823828,98006.1,0
"2020-10-13 06:00:00",26,286.8721,320,0,0,97.32784,-1.027312,1.5601025,98127.19,1
"2020-10-13 12:00:00",26,286.7788,317,8,0,99.14022,-1.0622729,1.3883984,98457.805,16
"2020-10-13 18:00:00",26,295.30002,339.21356,422,0,57.50143,-1.3449512,1.2968774,98580.18,20
"2020-10-14 00:00:00",26,286.291,332,195,0,94.24517,1.2099535,-1.8636572,98891.7,18
"2020-10-14 06:00:00",26,285.42136,355,0,0,85.71398,1.2476953,-1.5563672,98986.69,85
"2020-10-14 12:00:00",26,285.40414,370,3,0,88.43518,1.1997045,-0.9038623,99024.43,100
"2020-10-14 18:00:00",26,292.36508,366,256,0,70.30403,2.6880274,0.4969507,98713.484,99
"2020-10-15 00:00:00",26,288.13477,369,121,0,93.20188,1.8448217,0.40919188,98481.69,98
"2020-10-15 06:00:00",26,285.47714,322,0,0,98.857155,1.4790258,1.022998,98167.41,83
"2020-10-15 12:00:00",26,285.94052,305,7,0,98.06511,2.0382495,1.4079639,97846.24,30
"2020-10-15 18:00:00",26,292.30002,357,324,0,70.1856,1.0810156,5.5936837,97462.49,56
"2020-10-16 00:00:00",26,288.9581,351,134,0,88.979904,-0.504353,3.5753002,97320.6,94
"2020-10-16 06:00:00",26,284.89594,307,0,0,97.017296,-0.7251245,1.9309741,97331.29,4
"2020-10-16 12:00:00",26,281.24054,282,5,4.62962962962963e-06,91.61857,-2.3370044,1.7816309,97755.555,51
"2020-10-16 18:00:00",26,281.62427,252,480,0,42.44504,-4.720758,2.2196045,98068.7,35
"2020-10-17 00:00:00",26,275.9536,236.19067,205,0,61.781765,-2.0043433,1.519624,98428.336,3
"2020-10-17 06:00:00",26,271.69504,223,0,0,80.12827,-0.74571043,0.3693994,98636.78,0
"2020-10-17 12:00:00",26,273.63873,225.05585,6,0,65.26243,0.56490964,-0.37610593,98778.805,0
"2020-10-17 18:00:00",26,281.03268,272.21356,350,0,56.193024,3.134597,-0.018759765,98393.87,35
"2020-10-18 00:00:00",26,281.16885,320,40,0,84.05262,3.4279711,0.35917968,97717.26,93
"2020-10-02 00:00:00",27,284.1171,9.999e+20,9.999e+20,46291666666666664,83.59136,-1.1104101,1.6726245,97261.85,9.999e+20
"2020-10-02 06:00:00",27,281.01065,284,0,0,91.55072,-0.45408446,0.59833986,97247.086,12
"2020-10-02 12:00:00",27,283.20493,321,2,4.62962962962963e-06,80.21108,0.40922606,1.2460155,97440.65,92
"2020-10-02 18:00:00",27,283.7872,344,129,0.000175925925925926,90.40016,0.91929686,1.6624365,97392.5,100
"2020-10-03 00:00:00",27,280.0406,304,72,7.40740740740741e-05,96.48503,-0.49204588,1.4217309,97560.4,49
"2020-10-03 06:00:00",27,277.90268,265,0,0,96.63755,-0.9774316,0.7649096,97703.27,14
"2020-10-03 12:00:00",27,279.18936,265,11,0,93.31338,-0.9553833,0.55778074,98004.44,47
"2020-10-03 18:00:00",27,288.4022,305,448,4.62962962962963e-06,59.95627,0.41842774,1.0383203,97997.56,97
"2020-10-04 00:00:00",27,280.99426,315,145,3.7037037037037e-05,90.227684,0.46191162,1.072417,98170.4,46
"2020-10-04 06:00:00",27,277.54944,263.05585,0,0,94.848495,0.38608885,1.0831982,98218.42,17
"2020-10-04 12:00:00",27,277.88,251,10,0,93.32368,-0.6036426,1.1199683,98393.64,0
"2020-10-04 18:00:00",27,289.4102,278,529,0,41.11178,0.54818845,1.8968213,98247.69,26
"2020-10-05 00:00:00",27,283.3602,330.7525,150,0,65.90374,1.0357056,-1.031875,98251.49,83
"2020-10-05 06:00:00",27,280.49567,299,0,0,68.65169,0.024980469,-0.9289014,98099.74,92
"2020-10-05 12:00:00",27,280.51907,328,0,5.09259259259259e-05,93.41636,-1.0733105,-0.33781493,98063.766,99
"2020-10-05 18:00:00",27,282.21906,347,63,0.000412037083333333,94.58666,-1.5608618,-3.0434449,97728.9,100
"2020-10-06 00:00:00",27,280.7098,344,35,7.87037037037037e-05,96.041565,-1.9880908,-0.42267576,97793.555,100
"2020-10-06 06:00:00",27,278.18518,287,0,4.62962962962963e-06,97.18413,-1.6074121,0.93327636,97892.74,54
"2020-10-06 12:00:00",27,278.95407,281,11,0,94.71759,-0.8779602,1.0212768,98046.75,43
"2020-10-06 18:00:00",27,289.2746,293,495,0,53.612057,2.0081909,-0.4658435,97809.26,17
"2020-10-07 00:00:00",27,284.5399,360,101,0,78.66583,1.377749,-1.1394898,97672.97,99
"2020-10-07 06:00:00",27,282.17453,350,0,0,92.48154,1.2921753,-1.1839257,97527.97,100
"2020-10-07 12:00:00",27,282.5,341,4,0,92.070206,2.0293958,-1.2571582,97243.7,97
"2020-10-07 18:00:00",27,287.5595,357.46008,143,4.62962962962963e-06,73.04989,3.8854053,-1.0163428,96742.24,96
"2020-10-08 00:00:00",27,284.13254,349,102,2.31481481481481e-05,95.759766,1.5579834,-1.484348,96178.766,74
"2020-10-08 06:00:00",27,284.58276,359,0,0.000222222222222222,99.2768,1.704309,-1.1454102,95588.67,97
"2020-10-08 12:00:00",27,282.3572,308,10,9.25925925925926e-06,95.67889,0.4811084,0.9129077,95362.02,45
"2020-10-08 18:00:00",27,288.19998,301,464,1.85185185185185e-05,61.247803,-0.5270703,5.5929785,95086.64,31
"2020-10-09 00:00:00",27,279.2,334.67462,112,2.77777777777778e-05,78.3206,-5.5364647,6.761472,95669.67,92
"2020-10-09 06:00:00",27,273.74307,295,0,0,72.26344,-5.752317,7.517844,95836.414,86
"2020-10-09 12:00:00",27,272.41495,262.59485,7,0,70.182556,-6.9442673,7.479343,96255.84,93
"2020-10-09 18:00:00",27,278.0483,252,474,0,46.737984,-7.1740284,6.996074,96540.8,80
"2020-10-10 00:00:00",27,275.9,230,233,0,60.94531,-5.1802197,4.8322678,96964.83,0
"2020-10-10 06:00:00",27,273.4412,227,0,0,70.84262,-1.8161083,3.3693945,97171,0
"2020-10-10 12:00:00",27,273.60175,228,9,0,68.85051,-1.8174633,2.9129565,97483.29,0
"2020-10-10 18:00:00",27,285.551,262,500,0,34.317783,-1.9621972,2.8734813,97293.305,42
"2020-10-11 00:00:00",27,281.05496,304,189,0,57.884487,0.3611206,1.3435693,97200.125,84
"2020-10-11 06:00:00",27,276.9962,284,0,0,89.00056,-0.06186035,1.6090747,97141.73,68
"2020-10-11 12:00:00",27,278.01947,268,8,0,90.27373,-0.120964356,1.642041,97067.85,1
"2020-10-11 18:00:00",27,286.76517,319,333,4.62962962962963e-06,59.220795,-3.0129883,3.781428,97058.81,57
"2020-10-12 00:00:00",27,278.6205,316,73,0,81.7531,-1.905376,1.3347387,97419.62,72
"2020-10-12 06:00:00",27,274.623,243,0,0,94.88479,-1.7406225,1.5340649,97691.96,1
"2020-10-12 12:00:00",27,273.09207,229.17961,9,0,88.05535,-1.3237426,1.4799292,97922.586,0
"2020-10-12 18:00:00",27,284.4,242.53992,520,0,39.657803,-2.8394556,1.7240161,97825.68,0
"2020-10-13 00:00:00",27,276.9155,253.11273,216,0,71.026146,-1.7833911,1.2502954,97989.7,7
"2020-10-13 06:00:00",27,273.55405,245,0,0,81.96905,-1.2568798,0.9044751,97969.336,52
"2020-10-13 12:00:00",27,274.4032,240.3822,8,0,66.67712,-1.0233399,1.247395,97913.71,5
"2020-10-13 18:00:00",27,288.6483,275,460,0,27.448832,-0.9222021,1.2757471,97580.92,44
"2020-10-14 00:00:00",27,280.4094,287,198,0,49.9203,0.43083984,-0.31646484,97377.305,20
"2020-10-14 06:00:00",27,277.85327,274.5807,0,0,70.58402,1.0146044,-0.9958423,97227.1,0
"2020-10-14 12:00:00",27,280.41293,296.46008,1,0,88.00899,1.0147119,0.27554932,97215.41,30
"2020-10-14 18:00:00",27,288.48535,337.53992,230,9.25925925925926e-05,71.602104,-1.0222534,2.8290844,97194.32,90
"2020-10-15 00:00:00",27,281.25266,289.53992,200,0,93.62886,-1.126228,-0.00093139644,97405.2,4
"2020-10-15 06:00:00",27,278.6893,270,0,0,96.23375,0.72377926,-0.5212744,97513.11,0
"2020-10-15 12:00:00",27,279.30002,266,6,0,99.3,0.6806787,-1.0241089,97568,14
"2020-10-15 18:00:00",27,284.53256,348,170,9.25925925925926e-06,87.60021,1.9229101,-1.8832617,97439.055,91
"2020-10-16 00:00:00",27,283.75076,361,66,0.000143518523148148,99.53753,0.6747583,-0.9103686,97503.71,97
"2020-10-16 06:00:00",27,284.22302,365,0,8.7962962962963e-05,99.56445,0.14605713,-0.46712646,97540.87,97
"2020-10-16 12:00:00",27,285.40002,360,5,0,98.700035,-0.664729,0.4987866,97662.43,94
"2020-10-16 18:00:00",27,291.02475,369,270,0,71.71731,-1.0982715,0.82340086,97607.51,87
"2020-10-17 00:00:00",27,283.96457,315,168,0,89.299706,-1.3482788,0.045341797,97701.89,64
"2020-10-17 06:00:00",27,284.02,351,0,1.38888888888889e-05,90.132195,-0.40232176,-1.1492456,97489.984,96
"2020-10-17 12:00:00",27,284.28748,365.40515,0,0.000620370416666667,99.09989,-0.6999902,-2.1368237,97256.95,100
"2020-10-17 18:00:00",27,282.44263,361,20,0.00037962962962963,98.29576,0.71139646,-2.4884229,96940.54,100
"2020-10-18 00:00:00",27,284.6771,367,16,6.94444444444444e-05,99.163315,-1.1563085,0.5876318,96716.02,100
"2020-10-02 00:00:00",28,284.0719,9.999e+20,9.999e+20,46291666666666664,75.92668,-0.78495115,1.6919043,97240.445,9.999e+20
"2020-10-02 06:00:00",28,280.8617,278.53992,0,0,83.91136,-0.7595971,0.06624756,97324.76,0
"2020-10-02 12:00:00",28,282.83197,320,1,9.25925925925926e-06,80.26263,-0.9348657,1.3209008,97382.94,95
"2020-10-02 18:00:00",28,282.5,346.873,24,0.000263888902777778,97.80983,-0.5002783,-0.17165282,97246.69,100
"2020-10-03 00:00:00",28,279.74692,321,35,8.7962962962963e-05,97.90029,-0.6645044,1.9309912,97372.05,70
"2020-10-03 06:00:00",28,277.34625,261,0,0,97.59581,-0.9364892,1.3429077,97598.33,14
"2020-10-03 12:00:00",28,278.32614,261,10,0,95.94665,-1.0540357,0.98107177,97921.32,53
"2020-10-03 18:00:00",28,288.02255,293,471,4.62962962962963e-07,53.80475,-0.59046143,1.3743188,98001.72,91
"2020-10-04 00:00:00",28,280.31024,292,213,0,84.80054,-0.4676904,-0.11748535,98228.75,26
"2020-10-04 06:00:00",28,278.31363,277,0,0,94.67589,0.5894116,0.92285645,98252.12,28
"2020-10-04 12:00:00",28,278.36472,252.21356,13,0,88.20635,-0.44457275,1.3048217,98345.46,0
"2020-10-04 18:00:00",28,288.5499,289,474,4.62962962962963e-06,48.235428,1.2365942,2.4633324,98110.82,19
"2020-10-05 00:00:00",28,283.39648,337,102,2.31481481481481e-05,84.26653,0.8136718,0.28086182,98070.71,94
