"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",24,267.65472,246,19,4.62962962962963e-06,78.42717,11.239067,-1.1732714,87299.85,97
"2020-11-11 06:00:00",24,267.68942,255.53992,0,4.62962962962963e-06,83.19504,7.5314307,-1.8444238,86910.914,98
"2020-11-11 12:00:00",24,269.76163,238.53992,0,0,82.89306,6.097722,-0.7993872,86617.05,92
"2020-11-11 18:00:00",24,267.28757,261,0,1.38888888888889e-05,94.90622,4.6098533,1.9198974,86536.23,100
"2020-11-12 00:00:00",24,266.98352,281,13,0.000120370375,96.26712,1.9939526,1.4747461,86508.83,100
"2020-11-12 06:00:00",24,266.58035,282,0,0.00024074075462963,95.80424,2.7137134,1.9546264,86618.04,100
"2020-11-12 12:00:00",24,265.39816,271,0,8.7962962962963e-05,92.45795,3.05542,1.7315844,86829.336,100
"2020-11-12 18:00:00",24,262.71863,219,0,4.62962962962963e-06,90.85771,1.931538,0.5828662,86884.305,80
"2020-11-13 00:00:00",24,261.27954,197,16,0,94.21432,1.3221436,-0.06853516,86924.43,87
"2020-11-13 06:00:00",24,260.4226,193.06984,0,0,92.653496,1.7433227,-0.3126538,86958.086,57
"2020-11-13 12:00:00",24,260.25052,184,0,0,88.21813,2.0766845,0.55764157,87041.37,52
"2020-11-13 18:00:00",24,261.74692,195,0,0,86.63067,1.9243749,0.7898828,87126.98,81
"2020-11-14 00:00:00",24,260.88766,207,14,0,86.26649,1.7914844,0.950354,87336.31,97
"2020-11-14 06:00:00",24,262.16998,244,0,3.24074074074074e-05,95.84548,1.0208325,1.2459815,87565.516,99
"2020-11-14 12:00:00",24,258.309,217,0,1.85185185185185e-05,82.1003,7.968906,0.25639647,87728.984,64
"2020-11-14 18:00:00",24,260.46796,179,0,0,74.309425,7.4177756,-2.0140796,87580.664,34
"2020-11-15 00:00:00",24,259.97726,213,10,0,79.75033,8.884858,-3.4376416,87238.17,99
"2020-11-15 06:00:00",24,261.3209,189,0,9.25925925925926e-06,77.0707,11.786657,-1.7736083,87286.766,60
"2020-11-15 12:00:00",24,261.2373,187,0,4.62962962962963e-06,77.866714,11.273882,1.1432788,87695.5,38
"2020-11-15 18:00:00",24,261.50372,175.53992,0,0,79.55898,11.894338,0.9298217,88058.27,64
"2020-11-16 00:00:00",24,260.6638,178,11,0,80.09602,8.619189,1.3277001,88417.81,53
"2020-11-16 06:00:00",24,258.9392,184,0,0,84.04796,5.4367237,1.1960694,88705.79,90
"2020-11-16 12:00:00",24,258.3745,168.07886,0,0,84.24032,6.3875365,1.0259912,88838.83,8
"2020-11-16 18:00:00",24,259.69824,205.78644,0,1.38888888888889e-05,96.34191,1.0650097,1.2865235,89054.76,74
"2020-11-17 00:00:00",24,256.67233,222.10367,8,3.24074074074074e-05,93.119576,2.0032103,0.7284399,89389.37,87
"2020-11-17 06:00:00",24,256.9945,162.42372,0,0,73.958626,5.514065,-0.26534423,89531.5,1
"2020-11-17 12:00:00",24,258.46872,157,0,0,69.095375,8.709734,0.107229,89463.51,15
"2020-11-17 18:00:00",24,260.96783,169,0,0,53.938564,12.44679,0.5322925,89300.02,16
"2020-11-18 00:00:00",24,262.34814,227.22546,6,0,49.60619,12.707737,-0.5886572,89270.016,99
"2020-11-18 06:00:00",24,261.31586,192.04395,0,0,80.13996,10.283828,0.9656787,89424.06,50
"2020-11-18 12:00:00",24,261.77832,214.22546,0,0,76.65667,4.9390454,0.87517333,89722.37,91
"2020-11-18 18:00:00",24,264.1337,188.88727,0,0,61.974804,5.2502465,-1.3128052,89725.586,42
"2020-11-19 00:00:00",24,266.09247,203,6,0,58.000576,7.1689696,-0.39443848,89614.14,82
"2020-11-19 06:00:00",24,266.83243,205,0,0,51.828358,7.4333277,0.14443114,89543.39,98
"2020-11-19 12:00:00",24,267.3449,191.48303,0,0,47.02325,7.079382,-0.57251465,89452.96,93
"2020-11-19 18:00:00",24,267.02133,187.06985,0,0,46.463524,6.8401413,-0.08168701,89358.48,9
"2020-11-20 00:00:00",24,266.73956,187,6,0,44.72131,6.494604,0.26154783,89249.98,24
"2020-11-20 06:00:00",24,266.1111,187,0,0,43.173782,5.9664817,0.4981714,89170.586,35
"2020-11-20 12:00:00",24,266.09036,187.02197,0,0,42.72143,6.1289306,0.48130614,89045.05,39
"2020-11-20 18:00:00",24,266.75995,190,0,0,40.865116,5.0735397,0.38599122,88953.87,57
"2020-11-21 00:00:00",24,265.8557,190,4,0,40.068096,3.9110668,0.6304907,88921.9,67
"2020-11-21 06:00:00",24,264.27997,187,0,0,32.684452,2.5465894,0.0063940426,88875.87,81
"2020-11-05 06:00:00",25,257.08694,9.999e+20,9.999e+20,46291666666666664,82.007675,4.717285,0.750708,89105.18,9.999e+20
"2020-11-05 12:00:00",25,254.44254,159.59485,0,0,73.10216,8.739036,1.2108618,88949.086,47
"2020-11-05 18:00:00",25,256.40295,181.59485,0,0,78.14944,12.255036,0.6455273,88638.6,92
"2020-11-06 00:00:00",25,259.13486,216.34843,30,0,62.154243,13.951147,0.51136965,88188.35,100
"2020-11-06 06:00:00",25,260.49457,249,0,4.62962962962963e-06,76.44631,12.063383,-2.1514966,87579.586,100
"2020-11-06 12:00:00",25,260.77582,241,0,9.25925925925926e-06,79.51224,13.073742,1.5053418,87598.07,100
"2020-11-06 18:00:00",25,260.64935,233.08537,0,0,81.49294,13.774934,1.0064306,87815.96,100
"2020-11-07 00:00:00",25,263.95944,261,22,1.38888888888889e-05,80.00936,10.567761,1.5222168,88279.87,100
"2020-11-07 06:00:00",25,264.68744,234,0,0,80.08242,9.901319,1.2825611,88556.71,99
"2020-11-07 12:00:00",25,266.87857,220,0,0,79.180534,10.769716,1.7189159,88651.875,92
"2020-11-07 18:00:00",25,267.127,221,0,4.62962962962963e-06,78.851974,10.329075,1.556936,88663.805,100
"2020-11-08 00:00:00",25,266.92175,224,26,0,79.5959,9.630869,1.057749,88559.03,95
"2020-11-08 06:00:00",25,265.60156,217,0,0,80.45203,8.76373,-0.009267578,88221.99,92
"2020-11-08 12:00:00",25,264.05106,202,0,0,78.886215,4.858242,-0.3816699,87834.27,81
"2020-11-08 18:00:00",25,264.55243,231,0,0,72.43604,2.0240917,-0.7258447,87494.55,100
"2020-11-09 00:00:00",25,263.16794,229,22,0,70.53627,0.69107175,-0.6472119,87374.77,100
"2020-11-09 06:00:00",25,262.91486,250,0,0,82.68527,0.50422484,0.2848828,87533.75,100
"2020-11-09 12:00:00",25,263.22424,252,0,1.85185185185185e-05,96.05945,1.0047997,0.72098386,87980.5,100
"2020-11-09 18:00:00",25,263.29697,264,0,6.94444444444444e-05,95.724144,1.293855,0.7231079,88437.29,100
"2020-11-10 00:00:00",25,261.9383,214,23,9.25925925925926e-06,82.278656,6.824917,1.1034595,88717.69,71
"2020-11-10 06:00:00",25,262.41956,186.53735,0,4.62962962962963e-07,77.80447,10.805021,-1.149165,88427.836,52
"2020-11-10 12:00:00",25,264.6113,253,0,4.62962962962963e-06,77.037094,12.030507,-2.1488965,87994.664,100
"2020-11-10 18:00:00",25,267.36002,271,0,0,78.55666,11.806841,-0.7985303,87649.414,99
"2020-11-11 00:00:00",25,267.43823,249,17,0,83.302086,6.7723484,-3.0230467,87118.586,100
"2020-11-11 06:00:00",25,265.7977,229,0,4.62962962962963e-06,80.47469,8.747194,-2.0558739,86721.77,95
"2020-11-11 12:00:00",25,265.1482,241,0,0,83.12553,7.5578465,1.9140356,86739.836,100
"2020-11-11 18:00:00",25,265.05002,231.19067,0,0,78.26191,9.154282,0.93231446,86673.37,98
"2020-11-12 00:00:00",25,263.21027,207,17,0,80.595245,9.347302,1.4917603,86671.836,87
"2020-11-12 06:00:00",25,260.97183,197,0,0,81.7833,7.7180614,1.3077075,86700.7,72
"2020-11-12 12:00:00",25,258.81006,189,0,0,83.15928,7.1610446,0.47148436,86654.21,60
"2020-11-12 18:00:00",25,257.83786,163,0,0,83.175865,6.610847,0.4429541,86523.39,9
"2020-11-13 00:00:00",25,258.6395,162,19,0,61.056873,4.333296,0.66378903,86474.305,16
"2020-11-13 06:00:00",25,259.59357,165,0,0,45.7799,3.424712,-0.110395506,86418.875,15
"2020-11-13 12:00:00",25,260.7869,180,0,0,55.77673,2.0083275,-1.027229,86491.02,91
"2020-11-13 18:00:00",25,262.06754,206.05585,0,0,64.020546,2.8925242,-0.09355468,86560.2,100
"2020-11-14 00:00:00",25,258.6998,213.13568,13,0,68.05631,-0.017751465,0.7620801,86813.484,90
"2020-11-14 06:00:00",25,256.874,206,0,0,78.70369,0.077348635,-0.0023437499,87009.15,92
"2020-11-14 12:00:00",25,253.64182,186,0,0,87.40277,0.6097705,-0.29391113,87205.586,91
"2020-11-14 18:00:00",25,252.55763,162,0,0,76.52041,0.9342236,0.02395996,87370.414,58
"2020-11-15 00:00:00",25,253.16812,168,12,0,77.61369,0.19577391,-0.12804687,87542.1,86
"2020-11-15 06:00:00",25,253.74965,203,0,0,88.66404,0.017805176,0.30569458,87680.65,99
"2020-11-15 12:00:00",25,251.14644,177,0,0,97.35997,0.46635252,0.17257568,87722.12,99
"2020-11-15 18:00:00",25,251.46764,181,0,4.62962962962963e-06,98.73754,0.58419675,0.052929685,87755.19,99
"2020-11-16 00:00:00",25,252.47821,207,10,4.62962962962963e-06,98.94973,-0.078122556,0.36736327,87733.805,100
"2020-11-16 06:00:00",25,253.4205,226,0,3.7037037037037e-05,99.43542,-0.035031736,0.38782227,87773.625,100
"2020-11-16 12:00:00",25,253.30095,224.32538,0,3.7037037037037e-05,99.10055,-0.023657227,0.50081295,87836.08,100
"2020-11-16 18:00:00",25,252.0155,206,0,1.38888888888889e-05,95.71032,1.2799389,0.42784667,87889.766,100
"2020-11-17 00:00:00",25,252.80653,186,9,0,90.88009,1.8655175,0.6527026,87978.85,100
"2020-11-17 06:00:00",25,253.61874,197,0,0,89.23979,2.2309473,0.58663815,88069.17,93
"2020-11-17 12:00:00",25,252.05861,180,0,0,85.551704,3.0153747,0.3717041,88141.23,89
"2020-11-17 18:00:00",25,251.40001,158,0,0,85.100174,3.33062,-0.021555176,88155.57,76
"2020-11-18 00:00:00",25,251.58806,148,8,0,81.608826,3.12083,0.075847164,88160.016,2
"2020-11-18 06:00:00",25,250.95656,144,0,0,77.285484,2.404951,0.29428223,88077.32,0
"2020-11-18 12:00:00",25,250.49924,146,0,0,87.03711,1.7680688,0.63902223,88028.38,0
"2020-11-18 18:00:00",25,251.07144,153.48303,0,0,89.800156,2.0895116,0.025450438,87983.58,9
"2020-11-19 00:00:00",25,251.67442,149.6178,7,0,87.86886,2.3344555,-0.21933593,87990.086,27
"2020-11-19 06:00:00",25,252.32716,162,0,0,84.62342,1.9146435,-0.75854003,88001.836,87
"2020-11-19 12:00:00",25,254.39165,184,0,0,86.83572,0.7309277,-0.32944578,88070.586,90
"2020-11-19 18:00:00",25,252.03093,191.55162,0,0,96.00014,0.82108396,-0.10632568,88172.86,82
"2020-11-20 00:00:00",25,254.55067,185,5,0,92.6123,1.0584449,0.562688,88359.055,90
"2020-11-20 06:00:00",25,254.62444,211,0,1.3888887962963e-05,98.14569,0.5280566,0.94513184,88553.1,97
"2020-11-20 12:00:00",25,252.71646,199,0,9.25925925925926e-06,92.24938,2.5023925,1.1527221,88695.27,84
"2020-11-20 18:00:00",25,250.54,162.96016,0,0,84.10124,4.697717,1.0738062,88663.43,39
"2020-11-21 00:00:00",25,250.66693,142,4,0,83.49742,5.8130174,0.9764282,88526.125,0
"2020-11-21 06:00:00",25,251.52422,141,0,0,75.994026,5.541992,0.7526929,88234.48,0
"2020-11-05 06:00:00",26,257.89362,9.999e+20,9.999e+20,46291666666666664,90.86443,3.9718993,1.3229566,89159.77,9.999e+20
"2020-11-05 12:00:00",26,254.63995,168,0,0,75.18862,8.625634,0.966997,89036.17,26
"2020-11-05 18:00:00",26,256.4745,174,0,0,74.55639,11.270996,0.65380615,88726.03,61
"2020-11-06 00:00:00",26,258.87274,215,29,0,70.216896,14.555747,1.201643,88337.836,98
"2020-11-06 06:00:00",26,260.65,250,0,0,75.25936,14.281921,-1.6287206,87647.14,100
"2020-11-06 12:00:00",26,260.8568,226,0,4.62962962962963e-06,77.331,14.227744,2.4603906,87764.24,79
"2020-11-06 18:00:00",26,262.32254,218,0,4.62962962962963e-06,80.103455,12.198371,1.5850048,88049.18,93
"2020-11-07 00:00:00",26,263.25424,240,26,4.62962962962963e-06,79.11025,11.546271,1.9436986,88366.96,100
"2020-11-07 06:00:00",26,264.0991,208,0,0,79.81349,10.715622,1.7602026,88665.52,70
"2020-11-07 12:00:00",26,266.8592,211,0,4.62962962962963e-06,79.005394,9.298198,2.3071826,88761.42,97
"2020-11-07 18:00:00",26,266.2022,204,0,4.62962962962963e-06,82.60079,7.593359,1.4979516,88846.76,52
"2020-11-08 00:00:00",26,265.66257,201,32,0,80.32827,9.607488,1.0254859,88653.74,44
"2020-11-08 06:00:00",26,264.71597,190,0,0,81.72029,8.193386,0.8369458,88366.516,55
"2020-11-08 12:00:00",26,261.71198,199,0,0,83.8349,3.4042187,0.39819092,88062.766,70
"2020-11-08 18:00:00",26,259.5721,204,0,0,93.863106,0.20672607,-0.8992798,87820.914,88
"2020-11-09 00:00:00",26,260.20532,213,23,0,96.51827,-0.8336401,-0.812937,87766.445,100
"2020-11-09 06:00:00",26,259.86615,239,0,4.62962962962963e-06,97.860435,-0.80591065,0.99117917,87967.62,100
"2020-11-09 12:00:00",26,257.40085,244,0,1.38888888888889e-05,98.23614,-0.26992676,1.4483324,88332.9,100
"2020-11-09 18:00:00",26,254.40039,222,0,4.62962962962963e-06,98.509995,0.49818358,1.1729956,88787.89,100
"2020-11-10 00:00:00",26,258.19336,191.34772,23,0,81.84489,4.2241306,0.91500485,89040.875,65
"2020-11-10 06:00:00",26,260.59387,172,0,0,81.75551,7.89446,-0.7270898,88994.586,23
"2020-11-10 12:00:00",26,261.5855,193,0,0,78.3095,9.546125,-1.5424463,88676.52,64
"2020-11-10 18:00:00",26,263.1976,230,0,0,67.69481,8.766052,-2.0597875,88134.805,100
"2020-11-11 00:00:00",26,263.1964,245,18,0,81.08169,8.295813,-1.780786,87575.49,98
"2020-11-11 06:00:00",26,267.05487,260.74228,0,0,85.41341,5.2275705,-1.0868115,87216.96,96
"2020-11-11 12:00:00",26,263.64935,250,0,0,87.88353,4.0878906,1.0495995,87194.96,100
"2020-11-11 18:00:00",26,263.649,266,0,6.48148148148148e-05,96.572876,-0.17241211,1.0968115,87337.836,100
"2020-11-12 00:00:00",26,263.22592,257,15,6.01851898148148e-05,96.5842,-0.2982837,1.2555859,87510.69,100
"2020-11-12 06:00:00",26,262.72662,251,0,4.16666685185185e-05,96.91846,-0.4875122,0.94808835,87624.83,99
"2020-11-12 12:00:00",26,261.7112,247,0,3.24074074074074e-05,96.81025,0.35435057,0.8004785,87700.055,100
"2020-11-12 18:00:00",26,261.44962,248,0,3.24074074074074e-05,96.37961,0.58695066,0.31361082,87636.7,100
"2020-11-13 00:00:00",26,258.11105,206,15,4.62962962962963e-06,93.61019,1.606211,0.5153088,87560.945,82
"2020-11-13 06:00:00",26,256.5827,193,0,4.62962962962963e-06,99.64637,-0.089746095,0.00866455,87470.64,95
"2020-11-13 12:00:00",26,255.13799,214.46082,0,9.25925925925926e-06,99.48246,-0.77450925,0.25602052,87436.79,100
"2020-11-13 18:00:00",26,252.53183,207,0,4.62962962962963e-06,100.03071,-0.9795776,0.6910742,87475.44,100
"2020-11-14 00:00:00",26,249.03072,180,14,4.62962962962963e-06,100.01577,-0.43199706,0.82406247,87568.43,100
"2020-11-14 06:00:00",26,245.85983,151,0,0,99.767365,0.674751,0.7966699,87693.875,99
"2020-11-14 12:00:00",26,246.31982,144.51697,0,0,99.64889,0.6883154,0.7308862,87859.44,90
"2020-11-14 18:00:00",26,247.0204,153.3822,0,0,98.53797,1.345,0.46953613,88020.95,99
"2020-11-15 00:00:00",26,247.043,145,12,0,96.44801,2.0930102,0.25378907,88144.6,92
"2020-11-15 06:00:00",26,249.12231,141.67462,0,0,81.423676,2.0863817,0.81064206,88258.83,15
"2020-11-15 12:00:00",26,250.8561,146.46082,0,0,73.77342,2.7449732,0.89677,88328.74,0
"2020-11-15 18:00:00",26,252.16644,148,0,0,73.20028,3.5145335,0.6502222,88321.836,1
"2020-11-16 00:00:00",26,253.08617,149.30438,12,0,70.25515,4.164995,0.7441284,88285.99,19
"2020-11-16 06:00:00",26,254.72038,164,0,0,70.61522,4.359912,0.7396118,88250.805,71
"2020-11-16 12:00:00",26,255.94678,200,0,0,70.53354,2.8756957,0.7956543,88221.54,100
"2020-11-16 18:00:00",26,253.61859,193,0,0,65.84745,1.5990088,0.678645,88312.68,99
"2020-11-17 00:00:00",26,253.55276,153,10,0,63.024136,2.416516,0.70966554,88541.62,15
"2020-11-17 06:00:00",26,254.42531,153,0,0,61.809345,3.037351,0.6067822,88775.25,19
"2020-11-17 12:00:00",26,255.02788,154,0,0,59.585598,4.63906,0.93121094,88933.664,0
"2020-11-17 18:00:00",26,254.79813,156,0,0,66.44732,6.105742,0.7718066,88945.42,0
"2020-11-18 00:00:00",26,254.79445,157,8,0,84.37396,6.811738,0.87645996,88922.305,0
"2020-11-18 06:00:00",26,255.7757,161,0,0,82.46357,5.9911327,0.7022436,88752.016,1
"2020-11-18 12:00:00",26,256.82135,162,0,0,76.86567,4.7905126,0.040273435,88596.35,0
"2020-11-18 18:00:00",26,257.22897,162,0,0,67.74635,3.4118822,-0.29348633,88513.93,0
"2020-11-19 00:00:00",26,257.2687,161.15668,7,0,60.320812,2.5391307,-0.2943872,88549.52,20
"2020-11-19 06:00:00",26,258.42075,184,0,0,51.192474,1.7182031,-0.3918579,88519.23,99
"2020-11-19 12:00:00",26,260.2536,194,0,0,53.051674,3.6346655,0.49529296,88545.31,100
"2020-11-19 18:00:00",26,260.87057,201,0,0,59.17497,5.120874,0.91473144,88618.58,100
"2020-11-20 00:00:00",26,258.94705,170,6,0,59.689632,7.115813,0.65948486,88738.19,24
"2020-11-20 06:00:00",26,257.76816,161,0,0,67.7917,6.3044944,1.0620264,88885.72,1
"2020-11-20 12:00:00",26,256.6707,168,0,0,72.07587,2.4177685,1.182152,89280.73,88
"2020-11-20 18:00:00",26,256.57617,181.94415,0,0,80.04047,2.1314964,-0.46629027,89540.414,69
"2020-11-21 00:00:00",26,257.57086,165.19067,4,0,72.001366,4.3048363,-0.48466063,89689.73,3
"2020-11-21 06:00:00",26,258.50046,162,0,0,64.10747,7.1882052,-0.90250975,89528.09,0
"2020-11-05 06:00:00",27,257.45517,9.999e+20,9.999e+20,46291666666666664,82.65798,4.6492457,0.96554685,89176.24,9.999e+20
"2020-11-05 12:00:00",27,254.7659,159,0,0,75.73285,8.299273,0.9317773,89082.39,24
"2020-11-05 18:00:00",27,257.02463,177.27039,0,0,74.398796,11.458676,0.55186766,88805.94,73
"2020-11-06 00:00:00",27,259.18045,214,29,0,68.87555,14.316682,1.382434,88419.9,94
"2020-11-06 06:00:00",27,261.08713,248.39789,0,0,71.54189,13.094356,-1.6003808,87668.65,100
"2020-11-06 12:00:00",27,261.68295,255,0,4.62962962962963e-06,77.7906,13.233439,2.5101929,87656.18,100
"2020-11-06 18:00:00",27,261.548,210,0,0,77.59698,12.793869,1.3342383,87807.27,71
"2020-11-07 00:00:00",27,263.7407,255.40149,23,4.62962962962963e-06,79.468376,9.152158,2.9012964,88149.77,100
"2020-11-07 06:00:00",27,264.6348,217,0,0,81.15947,9.701108,1.9559301,88541.984,93
"2020-11-07 12:00:00",27,267.66345,223,0,4.62962962962963e-06,80.09609,9.437104,2.043352,88631.3,100
"2020-11-07 18:00:00",27,268.4713,230,0,0,81.0764,7.3458667,2.0557153,88716.93,100
"2020-11-08 00:00:00",27,268.2521,255,22,1.38888888888889e-05,81.0761,10.269788,0.9347412,88557.29,100
"2020-11-08 06:00:00",27,266.52945,249,0,4.62962962962963e-06,80.13315,9.949272,0.45049804,88351.48,100
"2020-11-08 12:00:00",27,265.22055,206,0,0,82.97117,6.528005,-0.7268799,87975.74,94
"2020-11-08 18:00:00",27,264.1877,213,0,0,67.95709,4.4300365,-0.25517333,87659.13,100
"2020-11-09 00:00:00",27,262.06464,221,23,0,67.369064,0.024455566,0.7009961,87733.83,100
"2020-11-09 06:00:00",27,262.04172,230,0,0,83.50042,0.12770508,1.1466454,88214.68,100
"2020-11-09 12:00:00",27,262.43735,248,0,3.7037037037037e-05,96.14896,0.3067456,1.107937,88840.75,100
"2020-11-09 18:00:00",27,262.40756,236,0,1.85185185185185e-05,87.500725,3.309475,0.78885496,89254.46,93
"2020-11-10 00:00:00",27,263.42697,197,24,0,80.208916,8.364663,0.30704102,89292.484,79
"2020-11-10 06:00:00",27,264.71848,199,0,0,78.400475,11.497761,1.2519604,89164.24,70
"2020-11-10 12:00:00",27,268.32785,229,0,0,78.61439,9.961943,-0.4375049,88785.875,100
"2020-11-10 18:00:00",27,267.21722,273,0,0,80.10021,10.164868,-1.868872,88364.4,100
"2020-11-11 00:00:00",27,269.76425,269,14,0,74.07842,7.7835546,-2.8419628,87570.164,100
"2020-11-11 06:00:00",27,266.42422,233,0,4.62962962962963e-06,79.103386,9.605434,-1.1571362,87226.85,55
"2020-11-11 12:00:00",27,265.37796,201,0,9.25925925925926e-06,76.51998,10.239831,1.1811987,87063.28,27
"2020-11-11 18:00:00",27,264.04926,211,0,0,77.04686,12.63645,1.356853,87148.08,100
"2020-11-12 00:00:00",27,262.9936,226,16,0,80.365654,8.728042,1.8055371,87161.01,100
"2020-11-12 06:00:00",27,261.91418,212.72961,0,0,78.339615,7.415742,0.73373777,87261.33,100
"2020-11-12 12:00:00",27,259.50165,183,0,0,82.10416,7.4651046,0.70197994,87319.3,75
"2020-11-12 18:00:00",27,260.06067,170,0,0,69.44961,6.8361425,-1.4053613,87125.71,72
"2020-11-13 00:00:00",27,261.54147,180.27039,17,0,64.7022,7.521601,0.030815428,87168.85,84
"2020-11-13 06:00:00",27,260.48004,194,0,0,80.82522,4.288845,1.1262866,87276.44,100
"2020-11-13 12:00:00",27,259.52756,198,0,0,81.019966,2.8631592,0.84302,87407.49,94
"2020-11-13 18:00:00",27,258.28967,170.6434,0,0,74.89983,1.8334363,-0.2114624,87525.77,39
"2020-11-14 00:00:00",27,258.33978,169,16,0,79.24142,1.906206,0.6518872,87779.6,6
"2020-11-14 06:00:00",27,257.14417,166,0,0,77.1571,1.9776782,0.9402466,88072.69,25
"2020-11-14 12:00:00",27,258.02417,164,0,0,67.61817,3.3154101,0.56848633,88353.85,12
"2020-11-14 18:00:00",27,258.80246,166,0,0,59.67576,5.0389547,0.4392334,88465.95,35
"2020-11-15 00:00:00",27,259.238,163.03491,14,0,63.780987,7.166213,-0.044033203,88473.68,7
"2020-11-15 06:00:00",27,258.64822,162.08662,0,0,65.21981,6.678459,-1.172849,88327.305,4
"2020-11-15 12:00:00",27,259.65866,167.80933,0,0,69.25921,6.739585,-0.14209472,88319.18,0
"2020-11-15 18:00:00",27,260.92255,180,0,0,72.24944,5.5932446,0.29311523,88365.06,35
"2020-11-16 00:00:00",27,261.12045,193,11,0,78.12374,4.4151683,0.96273434,88535.48,81
"2020-11-16 06:00:00",27,261.02313,196.99707,0,0,81.72259,3.6315503,1.0701709,88748.02,86
"2020-11-16 12:00:00",27,262.01395,228.17975,0,4.62962962962963e-06,93.56439,0.8179565,1.0414429,89103.29,97
"2020-11-16 18:00:00",27,261.3467,240.27039,0,2.77777777777778e-05,96.83022,0.4517163,0.937456,89475.766,96
"2020-11-17 00:00:00",27,260.07925,192,9,0,87.10433,2.76499,0.64720947,89638.99,40
"2020-11-17 06:00:00",27,261.5089,180,0,0,72.6168,5.042827,-0.30605713,89536.23,0
"2020-11-17 12:00:00",27,261.13254,175,0,0,73.72695,6.6629906,-1.3115624,89263.266,0
"2020-11-17 18:00:00",27,261.30368,171,0,0,74.44356,6.911162,-2.0656812,88887.664,4
"2020-11-18 00:00:00",27,261.11725,168,9,0,68.47949,7.185195,-2.4865184,88617.99,11
"2020-11-18 06:00:00",27,261.6832,181.53992,0,0,53.2,8.179502,-2.798911,88397.8,89
"2020-11-18 12:00:00",27,260.9697,170,0,0,52.65336,9.124536,-2.5887036,88217.4,94
"2020-11-18 18:00:00",27,262.34198,205,0,0,63.283455,9.782089,-2.2792528,87993.63,100
"2020-11-19 00:00:00",27,262.31805,252.46008,5,0,78.62661,9.3830805,-0.9505078,88026.766,100
"2020-11-19 06:00:00",27,262.00183,208,0,0,79.856606,9.162344,0.41994384,88094.37,70
"2020-11-19 12:00:00",27,262.15097,210.59485,0,0,79.94877,7.8133593,0.45410886,88217.086,78
"2020-11-19 18:00:00",27,261.3053,174,0,0,75.17428,6.868481,1.0389087,88207.92,10
"2020-11-20 00:00:00",27,261.3997,180.6487,5,0,77.263054,6.127268,1.0485742,88260.36,58
"2020-11-20 06:00:00",27,260.40427,171,0,0,76.636986,5.534199,0.7943042,88352.55,0
"2020-11-20 12:00:00",27,260.8614,170,0,0,79.86552,6.955195,0.64183104,88484.44,10
"2020-11-20 18:00:00",27,261.18182,182,0,0,83.32366,6.788342,1.0281421,88641.62,82
"2020-11-21 00:00:00",27,260.13623,177.53992,4,0,81.91317,5.730256,0.9248584,88856.21,30
"2020-11-21 06:00:00",27,262.25668,207,0,9.25925925925926e-06,90.79482,3.1689672,1.1635962,88966.484,93
"2020-11-05 06:00:00",28,257.71106,9.999e+20,9.999e+20,46291666666666664,82.340744,4.7728953,1.0598389,89202.305,9.999e+20
"2020-11-05 12:00:00",28,254.91891,165.8771,0,0,73.60205,9.013946,1.0748096,89071.54,57
"2020-11-05 18:00:00",28,256.3596,180,0,0,77.919975,12.14415,0.33454832,88761.76,91
"2020-11-06 00:00:00",28,259.15155,213,29,0,70.365585,14.609548,1.1722778,88380.89,92
"2020-11-06 06:00:00",28,260.68686,252,0,4.62962962962963e-06,75.5754,13.376094,-2.226455,87638.63,100
"2020-11-06 12:00:00",28,260.3315,219,0,4.62962962962963e-06,77.35732,15.154604,1.4718188,87738.49,75
"2020-11-06 18:00:00",28,262.5277,208,0,0,77.96636,13.932541,1.5214062,87835.4,69
"2020-11-07 00:00:00",28,263.97977,259,23,4.62962962962963e-06,79.40499,10.717739,1.5999486,88117.625,100
"2020-11-07 06:00:00",28,265.7691,216,0,4.62962962962963e-06,78.85181,9.223054,2.7361767,88348.555,68
"2020-11-07 12:00:00",28,268.14136,209,0,9.25925925925926e-06,81.128654,7.920869,3.8821776,88426,48
"2020-11-07 18:00:00",28,266.2362,209,0,0,81.0699,6.478777,2.2616675,88486.555,82
"2020-11-08 00:00:00",28,265.03787,235.2128,25,4.62962962962963e-06,85.75399,4.788496,2.1414819,88601.31,100
"2020-11-08 06:00:00",28,263.49237,228,0,0,85.31713,4.4206176,1.6120093,88734.93,94
"2020-11-08 12:00:00",28,260.89124,208.15349,0,0,80.43008,2.7648778,-0.45894042,88483.31,92
"2020-11-08 18:00:00",28,259.60358,200,0,0,89.41472,0.6268225,-1.364143,88119.33,100
"2020-11-09 00:00:00",28,258.49274,200,24,0,93.396324,-0.17394653,-0.8856738,87900.68,100
"2020-11-09 06:00:00",28,256.83002,206,0,0,94.79109,0.15269287,0.24114257,87976.164,100
"2020-11-09 12:00:00",28,257.87973,199,0,0,79.69437,1.7966039,0.24318603,88111.055,100
"2020-11-09 18:00:00",28,260.4844,199.34772,0,0,79.66998,5.4619823,0.46368894,88196.31,100
"2020-11-10 00:00:00",28,260.8169,198.34772,22,0,81.86761,7.250515,-0.66863525,88209.69,100
