"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",24,278.97055,258,291,0,61.32568,-0.5667871,1.3276514,95930.016,0
"2020-10-18 06:00:00",24,276.17862,250,0,0,71.056175,-0.07177978,0.96913326,96049.79,0
"2020-10-18 12:00:00",24,275.53403,247,0,0,72.44151,0.71695065,0.068310544,96102.9,0
"2020-10-18 18:00:00",24,289.30002,266,490,0,41.510014,3.5300293,-0.32693604,95959.03,7
"2020-10-19 00:00:00",24,281.79367,287,267,0,76.830315,1.7189527,0.45208496,95941.51,36
"2020-10-19 06:00:00",24,282.9018,302,0,0,64.07455,1.3606225,1.4810742,95936.37,43
"2020-10-19 12:00:00",24,281.95407,336,0,0,76.200005,-0.6790491,1.4717699,95995.37,97
"2020-10-19 18:00:00",24,288.34055,312,360,0,52.193085,-1.1940429,3.8176024,96113.74,91
"2020-10-20 00:00:00",24,280.46933,286.53992,236,0,65.11038,-1.0401025,1.1005445,96149.1,70
"2020-10-20 06:00:00",24,277.6,264,0,0,72.18361,-1.1210327,1.0097363,96155.24,24
"2020-10-20 12:00:00",24,277.1,265,0,0,75.617615,0.05807373,0.25163084,96190.37,1
"2020-10-20 18:00:00",24,289.38962,301,370,0,57.09251,0.49953857,0.22511718,95967.43,30
"2020-10-21 00:00:00",24,285.6009,354,86,0,67.88259,-0.6435083,0.5538818,96031.586,89
"2020-10-21 06:00:00",24,281.39832,316.07886,0,0,90.25854,-0.9294531,1.1906201,96092.14,68
"2020-10-21 12:00:00",24,279.66516,279,0,0,94.85056,-1.1227026,1.0806543,96191.49,2
"2020-10-21 18:00:00",24,294.94952,293,470,0,40.18385,-0.21392578,0.12730224,96128.516,0
"2020-10-22 00:00:00",24,284.70123,308,263,0,73.2901,0.66308105,-0.15156494,96101.12,0
"2020-10-22 06:00:00",24,281.6716,294,0,0,92.258545,0.3650171,-0.42452636,96103.96,36
"2020-10-22 12:00:00",24,281.17264,290,0,0,96.60001,0.44445556,0.11758056,96012.02,49
"2020-10-22 18:00:00",24,292.24393,326,350,0,64.8261,1.8361328,-0.86850584,95747.516,91
"2020-10-23 00:00:00",24,286.2495,330,228,0,95.64919,1.2227514,-0.3666284,95494.305,30
"2020-10-23 06:00:00",24,285.04718,307,0,0,97.21479,0.7437207,2.171433,95359.26,16
"2020-10-23 12:00:00",24,286.0297,317,0,0,96.718315,0.16114502,1.8724731,95299.01,8
"2020-10-23 18:00:00",24,291.94894,365,320,4.62962962962963e-06,72.22173,-2.3825731,4.4622803,95330.77,68
"2020-10-24 00:00:00",24,284.7098,334,159,0,75.86263,-1.2265136,1.6507885,95478.89,47
"2020-10-24 06:00:00",24,279.8146,262.71783,0,0,77.15999,-0.853811,1.2402319,95621.69,0
"2020-10-24 12:00:00",24,278.89304,258,0,0,71.2155,-0.47829345,0.28641358,95772.836,0
"2020-10-24 18:00:00",24,292.12192,287,460,0,47.90508,2.3736255,-1.117246,95626.875,0
"2020-10-25 00:00:00",24,284.81723,308,253,0,83.00032,1.3804028,-0.63306886,95550.055,0
"2020-10-25 06:00:00",24,283.36053,301.90976,0,0,97.65536,1.2266186,0.18394043,95365.43,2
"2020-10-25 12:00:00",24,285.5938,337,0,0,99.20216,1.4733251,0.1089038,95256.7,58
"2020-10-25 18:00:00",24,297.3837,335,430,0,47.59422,3.4672313,4.5017114,94934.68,11
"2020-10-26 00:00:00",24,286.96127,376,152,6.94444444444444e-05,88.507774,-1.6159301,2.1946752,95131.24,94
"2020-10-26 06:00:00",24,282.41983,347,0,4.62962962962963e-06,86.04265,-1.4417871,1.421936,95124,100
"2020-10-26 12:00:00",24,281.2,343,0,0.000111111111111111,90.36947,-1.1429956,0.9893213,95246.266,100
"2020-10-26 18:00:00",24,284,333,190,9.25925925925926e-06,54.66984,-1.16271,2.893584,95206.9,98
"2020-10-27 00:00:00",24,278.01822,317,102,4.62962962962963e-06,71.68963,-1.7786304,1.7016406,95474.62,86
"2020-10-27 06:00:00",24,273.81836,239,0,0,91.77801,-0.8848975,1.323252,95510.83,9
"2020-10-27 12:00:00",24,273.61566,244,0,0,88.62786,-0.98585445,1.3120776,95653.23,52
"2020-10-27 18:00:00",24,280.41568,256,400,4.62962962962963e-06,43.031876,-3.5070066,2.2911327,95749.35,89
"2020-10-28 00:00:00",24,274.65317,258,197,0,66.79189,-3.2513914,1.3352417,96032.7,79
"2020-10-28 06:00:00",24,269.59198,216,0,0,83.59701,-1.1505957,1.5631421,96337.586,0
"2020-10-28 12:00:00",24,268.6924,204,0,0,82.85204,-0.91670406,1.7871923,96556.92,0
"2020-10-28 18:00:00",24,279.63712,221,460,0,36.14857,-2.30875,2.370449,96530.055,0
"2020-10-12 18:00:00",25,290.43365,9.999e+20,9.999e+20,46291666666666664,99.129845,-1.0252124,-0.6533398,95042.33,9.999e+20
"2020-10-13 00:00:00",25,289.21762,396.53992,10,3.24074074074074e-05,98.941315,-0.45519653,-1.4851147,95025.73,100
"2020-10-13 06:00:00",25,288.27267,391,0,9.25925925925926e-06,99.200066,0.7245532,-0.38928953,95064.01,100
"2020-10-13 12:00:00",25,289.12735,380,1,4.62962962962963e-06,96.20445,-1.1627051,2.1799536,95102.46,87
"2020-10-13 18:00:00",25,291.8024,325,463,0,55.554226,-2.808086,3.676295,95275.89,46
"2020-10-14 00:00:00",25,282.98102,286,304,0,74.27188,-0.9281079,2.1777172,95382.72,0
"2020-10-14 06:00:00",25,279.6235,261,0,0,81.03629,-1.0591748,1.7660168,95558.836,0
"2020-10-14 12:00:00",25,278.96143,260,2,0,75.30902,-0.8316724,1.7089574,95694.28,14
"2020-10-14 18:00:00",25,294.6,281,510,0,32.422337,0.26302,1.1723535,95543.37,1
"2020-10-15 00:00:00",25,285.53683,302,295,0,64.88318,1.1437255,-0.14637451,95457.53,0
"2020-10-15 06:00:00",25,282.27914,285,0,0,81.439156,1.0611962,0.8884204,95421.086,0
"2020-10-15 12:00:00",25,281.6887,279,0,0,95.427246,1.0387012,0.6032263,95426.586,0
"2020-10-15 18:00:00",25,296.1715,301,510,0,44.593193,2.836123,0.11303222,95276.44,0
"2020-10-16 00:00:00",25,287.45175,322,290,0,88.42501,1.6445776,-0.14237304,95262.18,0
"2020-10-16 06:00:00",25,285.32083,311,0,0,95.58789,0.7944287,1.1250671,95238.086,2
"2020-10-16 12:00:00",25,286.31787,356,0,4.62962962962963e-05,96.35115,-0.7978491,1.686687,95409.69,70
"2020-10-16 18:00:00",25,284.67596,366.32538,20,0.00025462962962963,95.49922,-1.1956226,1.1665307,95491.516,100
"2020-10-17 00:00:00",25,281.84296,335,138,0,83.27636,-1.9749854,2.7391088,95737.65,70
"2020-10-17 06:00:00",25,276.67017,251,0,0,93.105644,-1.0354028,1.9222192,95992.68,0
"2020-10-17 12:00:00",25,274.9902,238,0,0,86.099106,-0.7695581,1.3213989,96269.12,0
"2020-10-17 18:00:00",25,288.1,251.13568,510,0,31.552418,-0.9721631,-1.461731,96307.586,0
"2020-10-18 00:00:00",25,280.21432,269,289,0,65.152885,0.8103613,-1.2768432,96386.84,3
"2020-10-18 06:00:00",25,275.88278,253,0,0,83.87074,0.2148828,-0.47,96508.65,24
"2020-10-18 12:00:00",25,274.84088,243,1,0,86.815834,-0.85416013,-0.2764917,96561.39,0
"2020-10-18 18:00:00",25,287.2618,267,460,0,47.05446,1.6053662,-1.9613476,96295.19,64
"2020-10-19 00:00:00",25,280.52133,282,257,0,88.76324,0.9276855,-0.90686524,96144.305,35
"2020-10-19 06:00:00",25,281.64578,302,0,0,89.80053,0.48216063,-0.35328367,95955.9,48
"2020-10-19 12:00:00",25,280.75055,328.2475,1,0,98.26534,0.3966821,0.82883054,95781.62,86
"2020-10-19 18:00:00",25,286.99933,340,240,2.31481481481481e-05,79.828415,-1.4357715,1.1891235,95760.6,72
"2020-10-20 00:00:00",25,284.43802,360,96,6.48148148148148e-05,96.32284,-0.81958497,1.3932006,95792.35,98
"2020-10-20 06:00:00",25,283.45758,361,0,0.00049537037037037,98.78467,-0.97053707,0.9571142,95657.6,100
"2020-10-20 12:00:00",25,281.5,354,0,0.000138888888888889,97.13628,-1.0428442,1.0229443,95673.43,100
"2020-10-20 18:00:00",25,282.95947,347,70,5.09259259259259e-05,86.62875,-0.8573779,0.8703369,95667.36,97
"2020-10-21 00:00:00",25,278.10123,302,120,0,85.69965,-0.5931323,1.2023852,95708.19,46
"2020-10-21 06:00:00",25,277.3622,299,0,0,79.3753,-1.2478808,1.4376855,95803.98,60
"2020-10-21 12:00:00",25,273.20212,262,0,0,89.972374,-1.0159009,1.5662402,95922.664,62
"2020-10-21 18:00:00",25,282.11118,245,470,0,45.564953,-2.779187,2.9894605,95851.555,13
"2020-10-22 00:00:00",25,275.7697,241,280,0,67.246506,-1.969585,1.8626537,96070.2,0
"2020-10-22 06:00:00",25,271.5905,224,0,0,82.49212,-0.9297143,1.3732128,96211.43,0
"2020-10-22 12:00:00",25,271.14917,218,0,0,80.36448,-0.76835936,1.0842236,96367.2,0
"2020-10-22 18:00:00",25,286.61673,235,490,0,31.600574,-0.16587402,-0.07910644,96304.586,0
"2020-10-23 00:00:00",25,275.99823,249,274,0,61.701977,0.69742185,0.26691407,96303.73,5
"2020-10-23 06:00:00",25,273.3035,240,0,0,74.44375,0.2422412,0.67202145,96308.234,0
"2020-10-23 12:00:00",25,272.83908,239,0,0,77.192276,0.04836914,0.5584033,96331.68,0
"2020-10-23 18:00:00",25,286.29996,257,470,0,38.39318,1.981687,-1.147832,96075.75,14
"2020-10-24 00:00:00",25,278.6129,279,218,0,72.45292,0.999917,-0.41546386,95868.14,98
"2020-10-24 06:00:00",25,275.75415,256.46008,0,0,82.40862,0.84253174,1.1595215,95567.31,39
"2020-10-24 12:00:00",25,275.668,254,0,0,81.715416,0.84009767,1.7332494,95175.23,1
"2020-10-24 18:00:00",25,289.47156,300,380,0,56.89939,0.32218993,5.684424,94817.25,36
"2020-10-25 00:00:00",25,280.33585,300,178,0,79.969574,-0.80846435,2.0316503,94961.02,84
"2020-10-25 06:00:00",25,275.41043,256,0,0,82.20711,-1.1546093,2.2407494,95102.99,65
"2020-10-25 12:00:00",25,274.82486,235.13568,1,0,79.89259,-3.0062354,2.8538647,95150.97,9
"2020-10-25 18:00:00",25,281.15634,238,460,0,45.286495,-4.558208,3.508955,95147.67,43
"2020-10-26 00:00:00",25,276.38397,263,247,0,68.737915,-2.020398,2.511045,95399.9,52
"2020-10-26 06:00:00",25,272.32266,226.61787,0,0,90.437485,-1.2202075,2.1065233,95570.03,0
"2020-10-26 12:00:00",25,270.98367,222.54834,1,0,94.67098,-0.8181079,1.9066894,95750.57,4
"2020-10-26 18:00:00",25,284.58307,245.51697,440,0,36.924294,-1.1067212,1.7093847,95528.73,50
"2020-10-27 00:00:00",25,278.18967,263,255,0,67.65912,0.118073724,1.6718627,95198.06,0
"2020-10-27 06:00:00",25,277.4386,273,0,0,68.57467,0.5831689,2.166504,94940.414,69
"2020-10-27 12:00:00",25,279.38776,326.32538,0,9.25925925925926e-06,80.51493,-0.6212402,1.151914,94822.37,100
"2020-10-27 18:00:00",25,287.38284,311,360,0,58.928986,-1.8558373,2.5163329,94936.96,59
"2020-10-28 00:00:00",25,280.89996,282,247,0,88.765465,-1.4152685,1.2835791,95241.86,12
"2020-10-28 06:00:00",25,278.24518,262,0,0,96.36504,-0.715957,1.3851416,95374.52,2
"2020-10-28 12:00:00",25,277.28177,258,0,0,96.19361,-0.92104733,1.5298022,95570.92,1
"2020-10-28 18:00:00",25,292.5406,287,440,0,35.199764,-0.6032324,1.4042944,95325.52,0
"2020-10-12 18:00:00",26,290.93503,9.999e+20,9.999e+20,46291666666666664,95.160416,-0.77924436,-1.3608227,95126.16,9.999e+20
"2020-10-13 00:00:00",26,289.1088,391.32538,64,4.62962962962963e-06,97.765175,-0.31543458,-1.3580835,95063.305,97
"2020-10-13 06:00:00",26,288.3529,383,0,0,98.51779,0.75547725,-0.24215087,95031.13,98
"2020-10-13 12:00:00",26,289.245,383,0,0,95.885765,-0.5091284,2.276936,95083.15,88
"2020-10-13 18:00:00",26,293.09763,333,435,0,50.154217,-1.6904272,2.9614391,95217.44,52
"2020-10-14 00:00:00",26,284.24844,292,305,0,71.569695,-1.1384814,2.2472703,95357.74,0
"2020-10-14 06:00:00",26,280.39536,264.46008,0,0,82.67212,-1.116648,1.8721484,95549.836,0
"2020-10-14 12:00:00",26,279.74628,261,2,0,75.97128,-0.7472314,1.5004382,95659.77,8
"2020-10-14 18:00:00",26,294.51733,282.46008,510,0,34.13013,-0.2057959,1.4585143,95560.29,3
"2020-10-15 00:00:00",26,285.56573,304,287,0,63.647884,1.0873339,-0.18052734,95491.75,18
"2020-10-15 06:00:00",26,282.55176,285,0,0,76.15238,0.950249,1.2321398,95436.85,0
"2020-10-15 12:00:00",26,281.48334,275,2,0,85.78686,0.2645288,0.56156003,95467.586,0
"2020-10-15 18:00:00",26,296.07623,301,500,0,44.093254,2.6994433,0.15302245,95347.766,0
"2020-10-16 00:00:00",26,287.368,320,289,0,88.12674,1.6012816,0.82350093,95359.75,4
"2020-10-16 06:00:00",26,285.7593,314,0,0,94.142586,-0.23982422,1.3032299,95351.94,8
"2020-10-16 12:00:00",26,285.35678,331,0,4.62962962962963e-06,89.96285,-1.5900073,1.8704492,95631.1,68
"2020-10-16 18:00:00",26,286.13486,336,240,0,62.048573,-2.5231104,2.665847,95745.625,90
"2020-10-17 00:00:00",26,281.961,337.59485,54,0,69.3385,-2.2308397,2.2011278,95978.62,78
"2020-10-17 06:00:00",26,275.89868,248,0,0,79.67202,-0.9502856,1.7064868,96205.91,0
"2020-10-17 12:00:00",26,274.03848,227,0,0,69.83614,-0.8229858,1.7598705,96506.555,0
"2020-10-17 18:00:00",26,288.96295,249.99908,480,0,26.43982,-0.7167065,-0.37621582,96519.08,44
"2020-10-18 00:00:00",26,278.8779,262,273,0,54.875835,1.2776953,-0.6152832,96611.6,61
"2020-10-18 06:00:00",26,275.42374,248,0,0,66.04663,-0.11820068,-0.5084619,96716.12,60
"2020-10-18 12:00:00",26,275.1278,249,0,0,67.15631,-0.17701904,-0.59256345,96682.06,99
"2020-10-18 18:00:00",26,285.54233,286,370,0,60.835186,2.4771776,-1.5837964,96495.25,100
"2020-10-19 00:00:00",26,281.07788,318,187,0,88.25219,0.73461914,-0.27637693,96382.555,91
"2020-10-19 06:00:00",26,282.75473,351.78644,0,0,84.64996,0.6476782,0.5733789,96380.18,100
"2020-10-19 12:00:00",26,283.10837,317,0,0,94.38195,0.7142114,0.16374268,96287.62,100
"2020-10-19 18:00:00",26,289.24973,375,130,4.62962962962963e-06,85.629326,0.29815918,-0.40214843,96310.79,100
"2020-10-20 00:00:00",26,286.95554,379,73,9.25925925925926e-06,97.90052,0.14499268,-0.8183911,96382.69,100
"2020-10-20 06:00:00",26,286.62378,377,0,0.00012962962962963,99.69379,0.43127197,-1.1888623,96390.37,100
"2020-10-20 12:00:00",26,286.79007,383,0,3.24074074074074e-05,99.553894,0.5072851,-1.0819141,96390.74,100
"2020-10-20 18:00:00",26,287.8968,382,60,3.24074074074074e-05,93.04537,0.42945555,-1.5000585,96353.22,100
"2020-10-21 00:00:00",26,286.488,359,91,4.62962962962963e-06,93.95168,0.20723876,-1.5666064,96262.414,100
"2020-10-21 06:00:00",26,286.03992,368,0,4.62962962962963e-06,97.1594,0.05989746,-1.5125195,96062.77,100
"2020-10-21 12:00:00",26,285.43732,366,0,0,97.19726,-0.34790528,-1.0610131,95991.555,100
"2020-10-21 18:00:00",26,287.45184,375.40515,40,9.25925925925926e-06,94.42961,-0.27812254,-0.26979735,95872.77,100
"2020-10-22 00:00:00",26,285.88916,355.39893,95,0,97.3005,-0.8613476,0.37079832,95772.375,70
"2020-10-22 06:00:00",26,284.27148,314,0,0,97.471275,-0.5411035,0.03194092,95610.484,23
"2020-10-22 12:00:00",26,284.07336,314,0,0,98.5008,0.46969727,-0.031101074,95503.33,98
"2020-10-22 18:00:00",26,293.2453,359.24792,280,0,69.148575,2.666919,0.95344234,95308.4,87
"2020-10-23 00:00:00",26,287.88336,361,215,3.7037037037037e-05,93.02267,-0.76562744,1.853064,95322.83,62
"2020-10-23 06:00:00",26,284.25266,361,0,4.62962962962963e-06,90.68214,-1.4080713,2.046333,95330.836,100
"2020-10-23 12:00:00",26,279.84943,347,0,0.000333333347222222,92.09365,-2.1264648,2.6568604,95498.52,100
"2020-10-23 18:00:00",26,280.40863,324,180,5.55555555555556e-05,58.98609,-4.5169115,3.4466624,95780.88,98
"2020-10-24 00:00:00",26,276.39624,272,201,0,69.90908,-1.8500195,1.4526953,96023.3,56
"2020-10-24 06:00:00",26,272.61444,228,0,0,88.366295,-0.92226803,1.2903832,96194.29,1
"2020-10-24 12:00:00",26,271.37067,218,0,0,86.2216,-0.8971191,0.91389644,96382.2,0
"2020-10-24 18:00:00",26,285.71463,234,480,0,29.993473,0.95627683,-0.8235376,96263.766,0
"2020-10-25 00:00:00",26,276.41928,249.7644,269,0,64.62201,1.1242602,-0.6390576,96274.414,0
"2020-10-25 06:00:00",26,273.15686,237.31335,0,0,81.098816,0.871123,0.46625486,96312.32,0
"2020-10-25 12:00:00",26,273.4986,238.70856,1,0,79.6433,-0.08818848,0.9089062,96270.81,56
"2020-10-25 18:00:00",26,287.50378,271.57385,390,0,39.42933,1.757727,-0.47386962,96040.9,100
"2020-10-26 00:00:00",26,278.40582,272,241,0,82.65822,1.1521167,-0.5279102,95890.49,52
"2020-10-26 06:00:00",26,277.82727,285,0,0,78.32647,1.1467236,0.46979734,95699.164,82
"2020-10-26 12:00:00",26,279.15344,311,0,0,73.93502,0.92578125,0.9498388,95581.414,100
"2020-10-26 18:00:00",26,288.1853,341,160,1.38888888888889e-05,63.18565,2.0745776,1.8678222,95198.32,100
"2020-10-27 00:00:00",26,284.658,361.22406,94,2.77777777777778e-05,92.54925,2.0307274,1.7176514,94968.05,100
"2020-10-27 06:00:00",26,282.99026,353,0,4.62962962962963e-06,87.975395,-2.2563355,3.099082,94883.96,100
"2020-10-27 12:00:00",26,276.8883,330,0,0,75.12663,-2.538999,2.92448,95196.74,100
"2020-10-27 18:00:00",26,278.8142,318,110,0,49.529156,-2.1136937,2.2944458,95130.08,100
"2020-10-28 00:00:00",26,276.39822,303,135,0,58.800594,-2.2506347,1.8266845,95195.19,100
"2020-10-28 06:00:00",26,271.194,266,0,0,71.50014,-1.3736987,2.0670311,95226.59,71
"2020-10-28 12:00:00",26,269.75348,204.76888,0,0,73.68359,-2.3975537,2.843552,95402.875,0
"2020-10-28 18:00:00",26,275.32108,206.42712,470,0,37.500515,-4.516184,5.7028074,95634.77,0
"2020-10-12 18:00:00",27,290.22473,9.999e+20,9.999e+20,46291666666666664,94.838554,-0.9853198,-1.3592407,95027.73,9.999e+20
"2020-10-13 00:00:00",27,288.58548,388,34,4.62962962962963e-06,98.70508,-0.24143921,-1.0514722,95045.2,97
"2020-10-13 06:00:00",27,288.44498,386.1897,0,0,99.11793,0.8983618,-0.37511718,95040.71,99
"2020-10-13 12:00:00",27,289.37192,388.8111,0,4.62962962962963e-06,95.457985,-0.676853,2.411477,95068.125,96
"2020-10-13 18:00:00",27,291.9,315.27734,488,0,52.67207,-2.179907,3.6225317,95222,26
"2020-10-14 00:00:00",27,283.98712,289,304,0,69.073166,-1.0333045,2.270122,95305.44,0
"2020-10-14 06:00:00",27,280.5162,266,0,0,82.02795,-1.2581005,1.758319,95438.98,0
"2020-10-14 12:00:00",27,280.10913,265,2,0,74.271286,-0.92879635,1.4744189,95529.82,0
"2020-10-14 18:00:00",27,293.41266,289.2704,500,0,38.32246,-0.32877928,2.2465453,95485.27,20
"2020-10-15 00:00:00",27,284.79626,301,293,0,66.84667,0.12578368,0.023707274,95509.83,0
"2020-10-15 06:00:00",27,281.67282,281,0,0,78.11312,0.6797192,0.9176001,95493.24,0
"2020-10-15 12:00:00",27,280.6065,270,2,0,79.12664,0.9662329,0.43185058,95545.336,0
"2020-10-15 18:00:00",27,294.93045,290,510,0,47.15004,3.301826,-0.3522534,95376.01,0
"2020-10-16 00:00:00",27,287.98657,336.67462,278,0,94.53868,1.3723096,-0.89594483,95352.7,19
"2020-10-16 06:00:00",27,288.30795,363,0,7.40740740740741e-05,99.256996,1.567976,-1.118916,95246.93,72
"2020-10-16 12:00:00",27,288.36734,381,0,0.00013425925462963,99.58291,1.3509668,-0.38596433,95193.6,90
"2020-10-16 18:00:00",27,285.92767,374,120,5.55555555555556e-05,83.39347,-1.6444092,2.510791,95246.18,89
"2020-10-17 00:00:00",27,284.0057,354,56,4.62962962962963e-06,74.63277,-2.9283643,2.5579736,95192.96,96
"2020-10-17 06:00:00",27,279.8226,318,0,0,77.144005,-2.5306933,2.404995,95458.914,76
"2020-10-17 12:00:00",27,275.75208,245,0,0,93.64026,-0.8186914,1.3780103,95850.56,6
"2020-10-17 18:00:00",27,289.74585,248,510,0,28.946524,-1.0416968,0.0072436524,95981.82,0
"2020-10-18 00:00:00",27,280.2241,265,291,0,56.997494,1.2478247,-1.009624,96138.81,0
"2020-10-18 06:00:00",27,276.26163,253,0,0,79.76556,0.26700196,-0.27604735,96417.54,0
"2020-10-18 12:00:00",27,275.43356,246,0,0,79.66744,-0.28128907,-0.60480225,96572.96,37
"2020-10-18 18:00:00",27,286,260,480,0,36.761112,2.410415,-2.1412256,96578.52,83
"2020-10-19 00:00:00",27,279.4402,273,253,0,70.72491,0.6382153,-0.89654785,96538.76,100
"2020-10-19 06:00:00",27,276.90466,262,0,0,83.23752,0.43848875,0.2202539,96606.164,85
"2020-10-19 12:00:00",27,276.64542,254,0,0,93.47039,-0.37745848,0.5143921,96679.79,4
"2020-10-19 18:00:00",27,292.6,276,490,0,42.597588,0.2683325,-1.1319214,96540.99,0
"2020-10-20 00:00:00",27,282.03015,289,280,0,86.24755,0.7316919,-0.5425342,96640.15,0
"2020-10-20 06:00:00",27,279.1673,269,0,0,92.83246,-0.5515991,-0.14038818,96679.836,0
"2020-10-20 12:00:00",27,278.1,261,0,0,95.31542,-0.56952393,-0.14371094,96673.79,0
"2020-10-20 18:00:00",27,290.33252,276.80933,490,0,44.388424,1.4584204,-1.9572533,96430.266,0
"2020-10-21 00:00:00",27,281.65463,283,278,0,84.262436,0.9557641,-0.87373775,96378.664,19
"2020-10-21 06:00:00",27,283.554,317,0,0,74.30027,-0.43467772,-0.6672827,96310.52,50
"2020-10-21 12:00:00",27,283.22134,364,0,9.25925925925926e-06,89.2008,-0.8387988,-0.44724363,96236.03,98
"2020-10-21 18:00:00",27,289.3348,377,150,0,84.95483,0.77526367,-0.9756103,96074.836,100
"2020-10-22 00:00:00",27,287.65475,379,68,4.62962962962963e-06,96.45444,-0.13299072,-0.27268067,95946.9,96
"2020-10-22 06:00:00",27,288.50333,387,0,0.000347222222222222,99.69209,0.84400874,-1.4214355,95662.06,100
"2020-10-22 12:00:00",27,288.7066,394,0,0.000199074074074074,99.301254,0.73166746,-2.0879126,95500.28,100
"2020-10-22 18:00:00",27,290.80002,394,80,3.7037037037037e-05,93.86462,1.2854614,-1.8232226,95178.4,100
"2020-10-23 00:00:00",27,289.55536,388,68,0.000185185185185185,99.09098,-0.11359863,-1.7684155,94820.586,100
"2020-10-23 06:00:00",27,288.48145,378,0,0.00025462962962963,97.563156,-0.31397218,1.6179272,94631.57,89
"2020-10-23 12:00:00",27,285.229,360.83032,0,0,95.730865,-0.6104443,1.3919995,94688.15,87
"2020-10-23 18:00:00",27,284.85394,360,150,4.62962962962963e-06,72.76473,-2.9607372,4.6245313,94868.21,94
"2020-10-24 00:00:00",27,279.04202,282,199,0,70.86345,-3.1634789,4.1858325,95215.33,42
"2020-10-24 06:00:00",27,274.23016,231,0,0,77.957924,-2.2811816,3.1111548,95380.45,5
"2020-10-24 12:00:00",27,272.59827,221,0,0,71.83588,-2.461333,3.0409765,95540.4,1
"2020-10-24 18:00:00",27,279.4167,218,490,0,39.22872,-3.622588,4.177383,95611.74,0
"2020-10-25 00:00:00",27,273.41934,222.8423,274,0,61.538258,-1.9145434,2.119773,95793.96,0
"2020-10-25 06:00:00",27,270.46567,216,0,0,81.04723,-1.1306738,1.9776684,95873.195,0
"2020-10-25 12:00:00",27,270.60776,219,1,0,78.46095,-0.9519824,1.7457958,95939.766,0
"2020-10-25 18:00:00",27,284.84952,241,470,0,30.338697,-1.8565868,1.6566479,95899.65,0
"2020-10-26 00:00:00",27,277.2139,259.05585,260,0,60.88324,-1.0762255,1.8932128,95963.52,0
"2020-10-26 06:00:00",27,273.66238,244,0,0,71.76026,-1.2801416,1.6719701,96053.42,0
"2020-10-26 12:00:00",27,272.7908,235,0,0,71.83579,-1.3019848,1.6786742,96062.37,0
"2020-10-26 18:00:00",27,289.45486,254,470,0,36.063095,-1.1480932,0.7162695,95871.555,0
"2020-10-27 00:00:00",27,279.6391,272.75385,257,0,78.42968,-0.8399194,1.4698046,95848,0
"2020-10-27 06:00:00",27,275.87497,254,0,0,93.10952,-0.8477392,1.2768238,95828.66,0
"2020-10-27 12:00:00",27,274.76624,245,0,0,93.46969,-1.080332,1.6224755,95766.32,5
"2020-10-27 18:00:00",27,289.2282,266,450,0,49.39965,-2.1628246,1.4148022,95572.17,1
"2020-10-28 00:00:00",27,281.48392,283,250,0,86.17899,-1.500227,2.0702393,95532.59,0
"2020-10-28 06:00:00",27,278.79407,265,0,0,95.40015,-1.4086963,1.546228,95599.2,10
"2020-10-28 12:00:00",27,278.51212,262.44196,0,0,95.08016,-0.91809326,1.1762134,95663.1,8
"2020-10-28 18:00:00",27,290.57852,284,440,0,48.200516,-1.3311108,0.39374998,95563.37,17
"2020-10-12 18:00:00",28,290.5842,9.999e+20,9.999e+20,46291666666666664,95.5526,-1.0676049,-1.0930322,95127.88,9.999e+20
"2020-10-13 00:00:00",28,288.39905,391,22,2.77777777777778e-05,98.60537,-0.58180904,-1.7373632,95052.805,99
"2020-10-13 06:00:00",28,287.72647,380,0,4.62962962962963e-06,99.11785,0.63327634,-0.80427486,95113.14,100
"2020-10-13 12:00:00",28,288.67563,381.53992,0,0,98.1594,0.27037352,1.2912244,95148.37,96
"2020-10-13 18:00:00",28,294.28403,336.53992,463,4.62962962962963e-06,50.77206,-2.1162963,3.4849975,95340.08,33
"2020-10-14 00:00:00",28,285.55508,302,302,0,73.42064,-1.1175073,2.3826733,95441.96,0
"2020-10-14 06:00:00",28,281.53607,272,0,0,80.99038,-1.1243554,1.7267333,95551.49,0
"2020-10-14 12:00:00",28,281.41705,273,2,0,75.61712,-0.6777246,1.6859436,95612.24,16
"2020-10-14 18:00:00",28,295.90265,295.9888,500,0,36.55802,0.38782957,1.3965331,95480.875,3
"2020-10-15 00:00:00",28,286.82623,314.19067,291,0,73.394394,1.233081,-0.11914917,95377.984,1
"2020-10-15 06:00:00",28,283.63455,291,0,0,83.57399,0.9569458,1.5648193,95365.766,0
"2020-10-15 12:00:00",28,283.174,284,0,0,86.75772,0.056171875,1.1685596,95355.42,0
"2020-10-15 18:00:00",28,297.41193,317,500,0,49.648403,2.7107298,1.7126195,95189.9,0
"2020-10-16 00:00:00",28,289.44138,351,267,0,81.79119,1.6274682,0.95743406,95173.24,32
"2020-10-16 06:00:00",28,287.19647,372,0,0,82.47418,-1.2028247,1.5698804,95210.086,91
"2020-10-16 12:00:00",28,284.53778,359,0,0,72.98284,-1.3502246,1.7516699,95336.84,97
"2020-10-16 18:00:00",28,284.59442,348,130,4.62962962962963e-06,73.59836,-1.2034423,1.5379711,95243.9,86
"2020-10-17 00:00:00",28,279.54645,342.19067,10,0.000157407407407407,87.2771,-3.4589207,3.170598,95295.15,100
