"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",24,283.01813,323,211,0,71.78716,0.8056958,-1.2347656,96103.58,58
"2020-10-04 06:00:00",24,278.49582,277,0,0,94.12196,-0.1119458,-0.5650366,96174.33,5
"2020-10-04 12:00:00",24,278.1,263,3,0,95.995544,-1.0171973,0.31385252,96106.15,5
"2020-10-04 18:00:00",24,288.19998,291,504,0,51.62939,1.9902807,-2.0252368,95904.19,53
"2020-10-05 00:00:00",24,281.1589,314,269,0,79.90206,0.7713574,0.18604736,95841.516,75
"2020-10-05 06:00:00",24,281.36694,321,0,0,85.80987,-0.4755078,0.77437496,95854.2,80
"2020-10-05 12:00:00",24,281.97202,322,1,0,86.78227,-0.5367114,0.11275634,95973.77,80
"2020-10-05 18:00:00",24,287.7966,330.92114,312,1.38888888888889e-05,62.596832,1.0560986,-0.3265088,95977.67,76
"2020-10-06 00:00:00",24,282.7304,340,125,1.38888888888889e-05,85.56107,0.60754395,0.40244383,95938.336,84
"2020-10-06 06:00:00",24,279.9812,305.3822,0,0,91.11135,-0.053864744,0.49051756,95948.086,46
"2020-10-06 12:00:00",24,278.61215,268,3,0,95.06835,-0.26128173,0.5435571,95942.21,2
"2020-10-06 18:00:00",24,292.16257,286,537,0,42.797314,2.0902038,-0.24918701,95719.96,3
"2020-10-07 00:00:00",24,283.15347,301,315,0,85.2162,1.2862304,-0.34079832,95578.25,6
"2020-10-07 06:00:00",24,279.9987,281,0,0,96.048904,0.7173413,0.96449214,95518.28,0
"2020-10-07 12:00:00",24,279.9439,275,3,0,95.007774,0.78263915,0.9878637,95467.805,0
"2020-10-07 18:00:00",24,293.56955,296.8318,531,0,46.465664,3.126743,0.49801758,95122.98,9
"2020-10-08 00:00:00",24,285.57553,320,279,0,82.65602,1.6075878,0.039978027,94996.945,96
"2020-10-08 06:00:00",24,282.3146,301,0,0,94.09163,1.3154516,1.4658984,94858.57,99
"2020-10-08 12:00:00",24,283.6708,317.07886,2,0,89.16036,0.9978784,1.7991748,94592.586,100
"2020-10-08 18:00:00",24,293.80032,321,484,4.62962962962963e-06,47.78951,0.6367285,3.743751,94437.62,28
"2020-10-09 00:00:00",24,285.75055,357.19067,132,1.85185185185185e-05,87.29511,-0.3256592,0.86180663,94430.28,79
"2020-10-09 06:00:00",24,284.28323,316,0,0,91.47038,-0.16090576,-1.1919177,94101.93,33
"2020-10-09 12:00:00",24,285.5,343.54285,0,6.94444444444444e-05,97.995544,0.62638915,2.026704,93877.836,76
"2020-10-09 18:00:00",24,287.1872,334.38135,310,9.25925925925926e-06,53.766743,-1.355935,5.8259277,93989.31,72
"2020-10-10 00:00:00",24,282.30725,317,222,4.62962962962963e-06,71.86043,-3.4913402,3.5325818,94348.4,65
"2020-10-10 06:00:00",24,278.20074,291,0,0,74.7029,-3.4731371,3.516023,94464.81,72
"2020-10-10 12:00:00",24,276.55405,252,2,4.62962962962963e-06,78.88373,-2.5188684,2.2105846,94732.12,35
"2020-10-10 18:00:00",24,280.5405,259,480,4.62962962962963e-06,45.900055,-5.019697,4.8215365,95008.45,58
"2020-10-11 00:00:00",24,275.8985,234.61212,324,0,54.10209,-2.1404784,2.5890355,95301.71,0
"2020-10-11 06:00:00",24,271.6919,221.73953,0,0,73.68132,-0.17147216,1.9575329,95545.77,0
"2020-10-11 12:00:00",24,270.51166,217,2,0,84.989075,-0.6533447,2.047578,95721.164,0
"2020-10-11 18:00:00",24,283.01907,236,530,0,34.92115,-2.9977586,4.014315,95674.04,7
"2020-10-12 00:00:00",24,277.2889,252,314,0,65.20913,-1.2900414,1.8369555,95815.84,0
"2020-10-12 06:00:00",24,273.5441,244,0,0,91.641266,-0.2350952,1.7397314,95958.12,0
"2020-10-12 12:00:00",24,273.60495,246.05585,2,0,91.073204,-0.41716307,1.7011889,95941.555,0
"2020-10-12 18:00:00",24,289.21567,270,513,0,38.89948,0.78809935,2.4642737,95581.74,0
"2020-10-13 00:00:00",24,281.69284,286,303,0,70.87831,0.03369873,1.7389795,95348.21,0
"2020-10-13 06:00:00",24,277.41904,263.80933,0,0,84.07455,-0.17548339,2.1705713,95279.46,0
"2020-10-13 12:00:00",24,277.2166,260.46008,2,0,83.27881,-0.429104,2.0583935,95256.54,0
"2020-10-13 18:00:00",24,293.03256,286.14374,513,0,42.681698,0.16728027,3.706599,95119.65,0
"2020-10-14 00:00:00",24,284.49725,304,297,0,75.19329,-0.19192138,1.6532178,95206.85,0
"2020-10-14 06:00:00",24,280.8071,285,0,0,94.37954,-0.56811035,1.7818944,95409.51,0
"2020-10-14 12:00:00",24,280.37448,280,2,0,95.76477,-0.9259448,1.4809643,95565.69,0
"2020-10-14 18:00:00",24,296.32773,305,499,0,42.92078,0.81768554,1.2884911,95559.04,0
"2020-10-15 00:00:00",24,286.66098,322.0254,290,0,75.447655,0.8429272,0.066674806,95553.586,0
"2020-09-29 00:00:00",25,291.42294,9.999e+20,9.999e+20,46291666666666664,82.24124,1.8306372,-0.7044262,94857.5,9.999e+20
"2020-09-29 06:00:00",25,290.43054,355,0,4.62962962962963e-06,96.62791,1.1036109,-0.06457275,94902.2,50
"2020-09-29 12:00:00",25,289.95398,373,2,9.25925925925926e-06,97.956985,0.27675536,-0.4323193,94904.69,93
"2020-09-29 18:00:00",25,289.99997,396,57,0.000157407407407407,97.54217,-0.0054980465,1.0770043,94642.07,100
"2020-09-30 00:00:00",25,284.30002,372,17,0.000199074074074074,96.28424,-1.1947973,1.7978833,94689.4,100
"2020-09-30 06:00:00",25,283.3115,351,0,5.09259259259259e-05,96.68241,-0.65543455,1.3961474,94721.23,100
"2020-09-30 12:00:00",25,280.61923,278,4,0,97.65588,-0.10160889,1.9182739,95032.695,36
"2020-09-30 18:00:00",25,291.85947,291,543,0,44.85411,0.09987793,4.439497,95155.086,12
"2020-10-01 00:00:00",25,286.76324,310,345,0,72.02245,1.4783789,2.1703734,95238.086,17
"2020-10-01 06:00:00",25,283.4577,296.86432,0,0,90.961655,0.25649658,1.9732202,95329.26,0
"2020-10-01 12:00:00",25,284.2841,305,3,0,92.71646,0.44770262,1.6105957,95434.94,19
"2020-10-01 18:00:00",25,290.37967,360,228,9.25925925925926e-06,71.974045,-1.6389697,1.5565356,95436.79,89
"2020-10-02 00:00:00",25,287.21033,341.7296,248,4.16666685185185e-05,84.45164,-0.86977047,0.9723462,95366.125,55
"2020-10-02 06:00:00",25,283.25638,323.59485,0,0,88.44183,-0.8982495,1.2603003,95478.664,45
"2020-10-02 12:00:00",25,280.59998,300.46008,4,0,82.853294,-0.83992916,1.7210253,95560.1,37
"2020-10-02 18:00:00",25,290.52203,281,561,0,36.92274,-2.3595386,4.2337937,95551.07,1
"2020-10-03 00:00:00",25,282.7513,280.32538,348,0,62.983753,-1.8355346,1.7238916,95725.484,0
"2020-10-03 06:00:00",25,277.96527,259.38135,0,0,94.538536,-1.0439721,1.6283008,95902.24,0
"2020-10-03 12:00:00",25,277.3857,253,3,0,94.403786,-1.0117309,1.207517,95968.664,42
"2020-10-03 18:00:00",25,293.0079,271.19067,559,0,33.958035,0.23963378,0.46634278,95860.02,26
"2020-10-04 00:00:00",25,283.2476,285.05585,344,0,61.918648,-1.5946826,1.3642212,95780.43,0
"2020-10-04 06:00:00",25,278.60544,266,0,0,82.713196,-1.2481762,0.66321045,95818.484,0
"2020-10-04 12:00:00",25,277.77087,259,3,0,88.148445,-0.88149655,0.26168212,95833.22,0
"2020-10-04 18:00:00",25,291.98526,281,549,0,38.59306,1.9608691,0.16214111,95528.664,0
"2020-10-05 00:00:00",25,283.54675,346,176,4.62962962962963e-06,81.4107,-1.0609595,1.2555664,95588.7,87
"2020-10-05 06:00:00",25,279.2682,287,0,0,95.047356,-1.1043164,1.6193799,95742.96,16
"2020-10-05 12:00:00",25,278.1574,263,3,0,94.529594,-1.0336742,1.1797388,96013.445,0
"2020-10-05 18:00:00",25,294.35324,282.99625,548,0,38.918232,-0.5738818,-0.5475513,96044.49,0
"2020-10-06 00:00:00",25,283.80463,296.07886,332,0,68.137665,1.0733594,-0.44684812,96063.56,0
"2020-10-06 06:00:00",25,279.6511,276,0,0,95.3659,0.050549313,-0.047016602,96171.4,0
"2020-10-06 12:00:00",25,279.4328,270,0,0,96.7702,0.050009765,0.14756836,96200.2,4
"2020-10-06 18:00:00",25,290.32553,310,450,0,58.335365,3.0537572,-0.26694337,96037.04,46
"2020-10-07 00:00:00",25,283.93457,321,233,0,85.473526,1.311184,-0.02758789,95850.24,70
"2020-10-07 06:00:00",25,281.48944,288,0,0,95.61037,0.77984864,1.078208,95788.734,77
"2020-10-07 12:00:00",25,282.35278,295,0,0,93.70937,0.594331,1.1130713,95729.836,100
"2020-10-07 18:00:00",25,294.45398,358,310,0,61.46576,1.7717822,-0.061313476,95532.18,100
"2020-10-08 00:00:00",25,289.0398,371,143,3.7037037037037e-05,95.325676,1.7220874,0.18305908,95402.44,100
"2020-10-08 06:00:00",25,287.57614,356,0,4.62962962962963e-06,98.97936,1.7531079,0.5767029,95356.016,100
"2020-10-08 12:00:00",25,288.2787,366,1,0.000236111111111111,99.648895,1.503042,0.67926514,95200.34,100
"2020-10-08 18:00:00",25,290.64035,381,101,0.000282407407407407,92.76321,-0.13491943,1.4820678,95021.95,100
"2020-10-09 00:00:00",25,287.13,351,204,6.94444444444444e-05,74.7312,-2.1570556,2.3225877,95112.3,100
"2020-10-09 06:00:00",25,279.56567,288.05585,0,0,90.61875,-1.288247,2.083799,95290.086,81
"2020-10-09 12:00:00",25,276.48193,252.21356,3,0,93.28029,-1.1838843,1.6866968,95412.2,5
"2020-10-09 18:00:00",25,287.7158,254,550,0,32.25841,-2.7180955,3.7710278,95392.89,1
"2020-10-10 00:00:00",25,279.71317,261.19067,325,0,59.565796,-1.4661304,1.89661,95691.61,0
"2020-10-10 06:00:00",25,275.20468,241,0,0,70.9305,-0.98256344,1.6936865,95895.766,0
"2020-10-10 12:00:00",25,273.97998,232,3,0,73.913,-0.7921875,1.1844727,96198.57,0
"2020-10-10 18:00:00",25,291.3619,255,540,0,31.457113,0.137771,0.6348975,96073.9,0
"2020-10-11 00:00:00",25,281.05206,278.07886,317,0,66.9815,-0.34165525,0.65252197,96071.58,0
"2020-10-11 06:00:00",25,277.7092,262,0,0,80.17609,-0.71233886,0.66872066,96171.086,0
"2020-10-11 12:00:00",25,277.4543,256,0,0,79.52151,-0.59375244,0.7764697,96388.46,0
"2020-10-11 18:00:00",25,294.43942,281.21356,520,0,36.170815,0.30302244,0.19129638,96351.39,0
"2020-10-12 00:00:00",25,283.64844,299,304,0,69.78823,0.638894,0.50697994,96319.99,0
"2020-10-12 06:00:00",25,280.4668,283,0,0,83.46288,-0.43956542,0.46106932,96476.51,0
"2020-10-12 12:00:00",25,280.3862,280.05585,0,0,85.48974,-0.24690185,0.8511792,96507.29,0
"2020-10-12 18:00:00",25,295.61118,306,510,0,38.87054,1.6633935,0.5917432,96242.555,0
"2020-10-13 00:00:00",25,286.39743,321,295,0,80.5,1.220271,-0.29263428,96079.375,0
"2020-10-13 06:00:00",25,283.5717,301,0,0,91.2299,1.0796533,1.5081103,95806.96,10
"2020-10-13 12:00:00",25,283.30002,297,2,0,91.96108,0.755354,2.2434325,95612.77,28
"2020-10-13 18:00:00",25,296.4921,325,490,0,47.44893,-1.1380371,6.6136155,95256.96,3
"2020-10-14 00:00:00",25,288.2236,338,262,0,79.28659,-0.94755614,1.9106054,95297.92,24
"2020-10-14 06:00:00",25,284.09,308,0,0,93.574394,0.03987549,1.8825512,95354.086,10
"2020-10-14 12:00:00",25,280.8,322,2,2.77777777777778e-06,85.7444,-1.4113598,1.7846289,95601.99,64
"2020-10-14 18:00:00",25,288.41568,264,520,0,30.767704,-2.8162084,2.2079248,95667.27,0
"2020-10-15 00:00:00",25,280.40234,264,305,0,61.15808,-1.2259753,1.4284827,95788.29,0
"2020-09-29 00:00:00",26,291.1327,9.999e+20,9.999e+20,46291666666666664,91.98624,1.185642,-1.0403247,94827.164,9.999e+20
"2020-09-29 06:00:00",26,290.67148,355,0,9.25925925925926e-06,98.80885,1.2792284,-0.03854248,94846.89,47
"2020-09-29 12:00:00",26,290.8,393,1,7.40740740740741e-05,98.88506,0.4150781,0.45741698,94781.336,99
"2020-09-29 18:00:00",26,288.30002,396,51,0.000652777777777778,97.90487,-1.5715307,1.8349048,94594.96,100
"2020-09-30 00:00:00",26,284.946,367,36,0.000162037037037037,95.0392,-1.004248,2.052556,94535.336,100
"2020-09-30 06:00:00",26,282.06927,330,0,4.62962962962963e-06,94.33873,-1.0698535,2.4059496,94671.414,94
"2020-09-30 12:00:00",26,280.8622,271,4,0,92.893715,-0.15203369,2.6884766,94980.7,6
"2020-09-30 18:00:00",26,291.40802,284,561,0,44.43024,0.9257739,3.9824536,95053.26,12
"2020-10-01 00:00:00",26,286.4267,308,347,0,69.48908,1.0671582,2.0065503,94980.21,0
"2020-10-01 06:00:00",26,283.96805,294,0,0,82.84615,0.5951098,2.2330933,95080.24,0
"2020-10-01 12:00:00",26,285.603,315,2,0,87.2679,0.026208496,1.4529126,95230.29,33
"2020-10-01 18:00:00",26,292.31128,308,545,0,43.471966,-0.23288573,4.648401,95299.336,17
"2020-10-02 00:00:00",26,284.8215,306,328,0,60.664318,-1.8280591,1.5656128,95343.57,19
"2020-10-02 06:00:00",26,282.16467,294,0,0,66.1607,-0.5918408,0.9577417,95397.39,28
"2020-10-02 12:00:00",26,279.50885,308.87656,4,0,82.17642,-0.5752002,1.6404809,95552.56,60
"2020-10-02 18:00:00",26,290.25867,275,565,0,41.819324,-2.5729785,3.599021,95590.5,1
"2020-10-03 00:00:00",26,282.98038,284,346,0,66.560295,-1.369519,1.8961767,95789.74,0
"2020-10-03 06:00:00",26,278.1475,258,0,0,88.26749,-0.99832517,1.498457,96053.7,26
"2020-10-03 12:00:00",26,278.28473,253.32538,3,0,87.15014,-0.76005125,0.557937,96227.266,43
"2020-10-03 18:00:00",26,291.17975,277,556,0,40.644604,2.3119872,-0.26045898,96159.56,13
"2020-10-04 00:00:00",26,286.2364,350.24765,199,0,66.120415,1.3295873,-0.961604,96169.23,93
"2020-10-04 06:00:00",26,280.49603,302,0,0,92.40368,0.52732176,-0.051450193,96273.266,26
"2020-10-04 12:00:00",26,280.22617,279.65167,3,0,93.828514,0.33452147,-0.08647949,96355.54,0
"2020-10-04 18:00:00",26,292.93005,324,406,0,49.452682,2.0205152,-0.15075195,96184.28,76
"2020-10-05 00:00:00",26,286.75803,351.3703,212,3.24074074074074e-05,88.22652,1.6654736,-0.3885205,95994.66,84
"2020-10-05 06:00:00",26,285.19305,353,0,0.000115740740740741,96.31048,-0.27831298,1.1667602,96140.35,90
"2020-10-05 12:00:00",26,282.81964,299,3,0,97.369156,-0.7238672,1.1639136,96182.99,18
"2020-10-05 18:00:00",26,293.6022,320,487,4.62962962962963e-06,51.53615,-1.2577904,2.0017529,96056.89,23
"2020-10-06 00:00:00",26,286.31778,341.42615,247,9.25925925925926e-06,81.220055,-0.06297119,-0.25202635,95903.73,35
"2020-10-06 06:00:00",26,285.4324,325,0,0,84.606285,-0.3057788,0.6327466,95837.086,48
"2020-10-06 12:00:00",26,284.0488,320,3,0,93.980576,-0.21625243,1.417771,95798.586,33
"2020-10-06 18:00:00",26,295.95737,341.43915,426,0,50.835983,1.7406372,3.2189062,95535.93,33
"2020-10-07 00:00:00",26,290.3085,348,281,0,74.31348,1.7770556,1.8994921,95227.53,14
"2020-10-07 06:00:00",26,288.0318,330,0,0,95.050766,0.43808836,2.1663451,95070.54,0
"2020-10-07 12:00:00",26,288.9432,327,3,0,90.322716,1.064209,2.6470995,94858.65,0
"2020-10-07 18:00:00",26,299.20602,341,517,0,42.052334,0.71099854,6.445781,94570.35,6
"2020-10-08 00:00:00",26,291.97095,352,294,9.25925925925926e-06,75.87992,0.37276122,2.4275928,94468.555,64
"2020-10-08 06:00:00",26,289.48346,374,0,0.000986111157407407,98.06814,1.2184814,2.2326512,94255.87,100
"2020-10-08 12:00:00",26,283.71414,367,0,0.00087962962962963,95.5788,-1.3833178,2.4168506,94562.89,100
"2020-10-08 18:00:00",26,286.1,313,413,8.3333337962963e-05,50.15864,-3.8724437,5.408574,94767.43,56
"2020-10-09 00:00:00",26,279.4158,259.492,320,0,57.50175,-2.303369,2.090012,95219.49,9
"2020-10-09 06:00:00",26,274.443,234,0,0,75.12032,-0.9568408,1.0429199,95553.49,22
"2020-10-09 12:00:00",26,273.69653,228,3,0,76.68325,-0.6323022,1.1949927,95883.45,7
"2020-10-09 18:00:00",26,287.6012,250.53992,545,0,29.129438,1.7725195,1.486101,95689.02,0
"2020-10-10 00:00:00",26,281.02686,274,320,0,64.62632,1.5009887,0.52295655,95594.67,0
"2020-10-10 06:00:00",26,278.0889,264.05585,0,0,74.46346,0.41622803,1.7794238,95655.74,3
"2020-10-10 12:00:00",26,278.77887,270.05737,2,0,71.260925,-0.34218994,1.6618506,95762.33,65
"2020-10-10 18:00:00",26,293.2938,300.8927,460,0,34.993877,0.48819578,2.3730493,95598.79,92
"2020-10-11 00:00:00",26,286.0332,321,259,0,68.10752,-0.82038087,1.2587085,95653.87,92
"2020-10-11 06:00:00",26,282.20865,294,0,0,84.87009,-0.78262204,1.5799829,95823.46,8
"2020-10-11 12:00:00",26,282.0715,289,2,0,86.60343,-0.8701025,1.2122437,95954.18,9
"2020-10-11 18:00:00",26,296.20786,318,503,0,47.165573,1.5600635,-0.7359619,95943.875,0
"2020-10-12 00:00:00",26,288.00546,341,288,0,82.07301,0.91402584,-0.7395117,95873.23,14
"2020-10-12 06:00:00",26,284.83472,315,0,0,93.69002,-0.009506836,0.19737549,95790.414,0
"2020-10-12 12:00:00",26,284.18893,308,2,0,96.43929,-0.38580567,0.19675292,95748.84,0
"2020-10-12 18:00:00",26,297.96506,334,493,0,53.125416,1.6826953,-0.857561,95436.055,0
"2020-10-13 00:00:00",26,290.40036,364,269,0.000143518523148148,96.7786,1.2991455,-0.82953125,95278.64,71
"2020-10-13 06:00:00",26,288.65576,372,0,7.87037037037037e-05,98.6862,1.1128393,0.4702368,94979.76,100
"2020-10-13 12:00:00",26,288.24307,373,0,0.00025462962962963,98.81567,0.031401366,0.9227612,94718.4,100
"2020-10-13 18:00:00",26,289.29932,376,75,0.000226851851851852,92.8849,-0.9408276,2.602993,94443.266,100
"2020-10-14 00:00:00",26,283.83752,332,195,4.62962962962963e-06,73.76773,-3.1161668,3.60729,94581.97,61
"2020-10-14 06:00:00",26,279.07877,264,0,0,74.97277,-2.9687817,3.7733543,94695.15,3
"2020-10-14 12:00:00",26,277.3137,288,0,1.85185185185185e-05,87.54135,-2.1379564,4.7560325,94893.9,72
"2020-10-14 18:00:00",26,280.62155,287,357,1.85185185185185e-05,52.31074,-4.01458,6.105305,95119.57,62
"2020-10-15 00:00:00",26,275.92917,234,302,0,51.23817,-3.1006444,3.938081,95450.47,4
"2020-09-29 00:00:00",27,291.3462,9.999e+20,9.999e+20,46291666666666664,90.74473,1.5573705,-0.84508544,94812.79,9.999e+20
"2020-09-29 06:00:00",27,290.72067,359,0,1.38888888888889e-05,98.64797,1.2072412,-0.3466577,94831.49,57
"2020-09-29 12:00:00",27,290.5,379,3,1.38888888888889e-05,97.853325,-0.43427733,0.34823975,94872.11,95
"2020-09-29 18:00:00",27,289.03842,392,128,0.000236111111111111,95.95027,-1.0788721,1.7078906,94679.086,99
"2020-09-30 00:00:00",27,284.9207,369,30,0.000273148148148148,96.90238,-0.84354,0.89357907,94610.12,100
"2020-09-30 06:00:00",27,282.81,338,0,6.01851898148148e-05,96.011955,-1.1492065,2.570935,94810.6,95
"2020-09-30 12:00:00",27,280.05948,268,4,0,97.057976,-0.25939208,1.7803247,95104.34,2
"2020-09-30 18:00:00",27,292.6,283,568,0,41.281315,0.96019775,3.6111717,95083.1,2
"2020-10-01 00:00:00",27,287.50003,313,348,0,68.088036,1.0183154,2.330703,95090.86,0
"2020-10-01 06:00:00",27,283.0094,294,0,0,85.8843,0.22720459,2.0756836,95168.37,0
"2020-10-01 12:00:00",27,282.30002,288,4,0,92.237564,-0.40424803,1.4621948,95302.1,0
"2020-10-01 18:00:00",27,292.7,316,498,0,48.67213,0.035039064,3.8632958,95298.805,28
"2020-10-02 00:00:00",27,287.5106,351,222,0,60.218624,-0.9699804,1.4198877,95275.72,76
"2020-10-02 06:00:00",27,282.52942,314,0,0,74.57571,-0.7442187,1.4387695,95607.43,47
"2020-10-02 12:00:00",27,278.27646,282,4,0,90.06408,-0.9217065,1.691731,95731.49,30
"2020-10-02 18:00:00",27,292.18143,266,574,0,34.395046,-1.5781763,0.73211426,95723.26,0
"2020-10-03 00:00:00",27,283.5283,288,348,0,68.06658,-0.8326147,1.6333495,95754.06,0
"2020-10-03 06:00:00",27,279.19327,271,0,0,86.340904,-1.2416967,0.6830786,95995.93,0
"2020-10-03 12:00:00",27,278.59662,262,4,0,89.35253,-1.0363452,0.24367675,96124.88,0
"2020-10-03 18:00:00",27,291.3618,286.86432,548,0,47.202065,2.0035987,-0.5819751,96056.81,3
"2020-10-04 00:00:00",27,283.0758,297,333,0,87.16863,1.1169506,-0.50789064,96035.65,42
"2020-10-04 06:00:00",27,280.5319,290.19067,0,0,94.77976,0.6825366,0.4930615,96004.15,100
"2020-10-04 12:00:00",27,281.74448,295.17804,1,9.25925925925926e-06,91.13682,-0.015915526,0.3814282,95921.805,38
"2020-10-04 18:00:00",27,292.20004,328,393,4.62962962962963e-06,45.182575,2.959209,0.24249999,95513.195,68
"2020-10-05 00:00:00",27,285.55298,347.19067,202,9.25925925925926e-06,83.24788,0.7485376,1.4195557,95290.83,73
"2020-10-05 06:00:00",27,283.64713,345,0,4.62962962962963e-06,91.79488,-0.5638037,2.1578443,95367.14,84
"2020-10-05 12:00:00",27,281.0666,309,3,9.25925925925926e-06,95.87642,-0.9696289,1.5573754,95536.82,77
"2020-10-05 18:00:00",27,289.09998,275,552,0,45.729126,-2.6414893,2.880244,95551.6,3
"2020-10-06 00:00:00",27,282.12988,280,336,0,72.75444,-1.340183,2.0091455,95589.15,0
"2020-10-06 06:00:00",27,277.2583,257,0,0,92.009636,-0.81687987,0.99917233,95736.45,0
"2020-10-06 12:00:00",27,277.00537,253,3,0,87.01436,-0.78443116,0.9177661,95843.74,0
"2020-10-06 18:00:00",27,292.7,272.2704,554,0,34.01866,0.9765185,-0.87709713,95812.87,0
"2020-10-07 00:00:00",27,282.74103,286,333,0,67.1775,0.92774653,-0.1297168,95807.57,0
"2020-10-07 06:00:00",27,279.54587,271,0,0,82.85689,-0.014958496,0.5340625,95904.625,0
"2020-10-07 12:00:00",27,279.64365,268,3,0,88.89588,0.062253416,0.56644773,95867.14,2
"2020-10-07 18:00:00",27,294.47894,302,483,0,44.628925,1.9967871,0.06759277,95669.19,62
"2020-10-08 00:00:00",27,286.04153,326,268,0,88.60272,1.1229125,-0.14650147,95498.25,98
"2020-10-08 06:00:00",27,284.26773,315,0,0,95.96846,0.29933348,1.7696606,95371.94,100
"2020-10-08 12:00:00",27,283.40625,297,3,0,94.321754,0.08327148,2.0477855,95186.93,22
"2020-10-08 18:00:00",27,299.59998,321,520,0,34.355106,0.48233154,6.111933,94932.53,0
"2020-10-09 00:00:00",27,291.2185,344,310,0,70.2402,0.9233642,2.632007,94955.88,0
"2020-10-09 06:00:00",27,287.02908,324,0,0,96.68166,-0.48895508,2.2337475,95085.24,4
"2020-10-09 12:00:00",27,286.69333,317,2,0,98.154144,-0.75767577,1.4479101,95181.586,21
"2020-10-09 18:00:00",27,297.43814,340,490,0,50.69296,-0.4504419,2.6212425,95169.766,27
"2020-10-10 00:00:00",27,289.74695,343,303,0,80.73343,-0.17727295,0.10873535,95165.29,0
"2020-10-10 06:00:00",27,287.1487,325,0,0,91.708466,0.16909912,0.74468994,95300.3,0
"2020-10-10 12:00:00",27,286.63373,314.46008,2,0,93.5433,0.42676026,0.7204223,95409.84,0
"2020-10-10 18:00:00",27,300.73416,338,511,0,40.89776,2.351018,0.10583007,95340.836,0
"2020-10-11 00:00:00",27,292.30258,358,299,0,80.62573,1.7947363,-0.18914795,95329.13,0
"2020-10-11 06:00:00",27,288.37033,333,0,0,96.0016,0.7637109,0.63441163,95468.12,0
"2020-10-11 12:00:00",27,287.50104,319,2,0,96.82349,-0.43697265,0.85058594,95521.67,13
"2020-10-11 18:00:00",27,302.40558,343,499,0,40.493423,0.6681494,0.2093164,95411.21,24
"2020-10-12 00:00:00",27,292.62628,364,280,0,70.553925,-0.31491455,0.7074536,95441.18,68
"2020-10-12 06:00:00",27,288.9796,338,0,0,84.38009,-0.8158618,1.3937817,95514.12,18
"2020-10-12 12:00:00",27,288.1555,332.40515,2,0,95.4,-0.94614744,1.5761425,95662.3,12
"2020-10-12 18:00:00",27,297.3519,334,490,0,34.401894,-2.93635,-0.057734374,95723.79,23
"2020-10-13 00:00:00",27,286.98325,316,301,0,56.378456,-1.395769,-1.8617163,95946.414,0
"2020-10-13 06:00:00",27,278.29233,265,0,0,69.80112,-2.3240063,-0.9945679,96186.22,0
"2020-10-13 12:00:00",27,274.6444,234,2,0,75.71158,-1.69031,-0.47366455,96301.44,0
"2020-10-13 18:00:00",27,286.86966,253,530,0,39.744686,-1.4724683,-2.9265575,96240.02,0
"2020-10-14 00:00:00",27,280.2862,267,308,0,62.841274,-0.8036426,-1.484912,96189.55,0
"2020-10-14 06:00:00",27,275.6027,248,0,0,73.91054,-1.8620459,-0.3289038,96288.86,0
"2020-10-14 12:00:00",27,274.9292,241,0,0,57.133675,-1.8068188,0.12690918,96233.47,0
"2020-10-14 18:00:00",27,289.2277,254.32538,530,0,19.465563,-0.6602441,-2.3594067,96183.03,0
"2020-10-15 00:00:00",27,280.29886,269.05585,306,0,49.460712,-0.78574216,-1.5884374,96208.71,0
"2020-09-29 00:00:00",28,291.1327,9.999e+20,9.999e+20,46291666666666664,91.56156,1.49458,-0.9781152,94882.68,9.999e+20
"2020-09-29 06:00:00",28,290.67258,359,0,0,97.86634,1.1781006,-0.18612304,94888.984,44
"2020-09-29 12:00:00",28,290.29697,376,2,2.77777777777778e-05,98.004326,-0.0011962891,0.029274901,94886.98,93
"2020-09-29 18:00:00",28,290.26746,396,114,0.000365740740740741,95.66218,-1.0020165,2.212715,94728.89,99
"2020-09-30 00:00:00",28,285.36032,373,34,0.000226851851851852,96.55763,-0.97939694,1.4312817,94702.83,100
"2020-09-30 06:00:00",28,283.85593,360,0,0.000199074074074074,97.16145,-1.596543,0.39769775,94657.45,100
"2020-09-30 12:00:00",28,282.6,333,4,7.40740740740741e-05,97.34063,-0.08039306,1.920371,94922.79,80
"2020-09-30 18:00:00",28,291.26874,295.46008,541,0,47.472294,-0.51018065,4.92657,94972.625,23
"2020-10-01 00:00:00",28,285.87228,302,351,0,71.14593,1.0541552,1.7842236,95122.65,0
"2020-10-01 06:00:00",28,283.42413,294,0,0,85.27563,0.40190184,2.3814185,95235.87,0
"2020-10-01 12:00:00",28,283.07864,293,4,0,89.0865,-0.2079663,1.5432421,95304.14,0
"2020-10-01 18:00:00",28,291.2,337.2704,398,1.38888888888889e-05,69.72817,-0.38845214,4.1412644,95260.086,39
"2020-10-02 00:00:00",28,285.59885,321.00092,312,2.31481481481481e-05,63.907215,-1.7255541,1.4882251,95308.914,19
"2020-10-02 06:00:00",28,283.28897,306.26868,0,0,62.991486,-0.61981934,1.205935,95399.875,37
"2020-10-02 12:00:00",28,279.6,307.40344,4,0,82.73033,-0.7673364,1.8911572,95537.95,57
"2020-10-02 18:00:00",28,289.7192,271,565,0,37.915234,-2.3152857,3.6010692,95533.266,0
