"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",16,263.224,188,23,0,70.613304,3.409763,-0.55147946,90876.305,28
"2020-10-15 12:00:00",16,263.05283,180,0,0,66.603226,4.9227805,-0.3556543,91065.18,10
"2020-10-15 18:00:00",16,262.03824,175,0,0,60.65803,5.535903,-1.0693506,91196.47,0
"2020-10-16 00:00:00",16,263.92383,178,152,0,59.307526,5.8519654,-1.5145385,91222.46,24
"2020-10-16 06:00:00",16,261.35443,172,22,0,58.70283,6.033179,-2.2340064,91054.89,10
"2020-10-16 12:00:00",16,261.09848,172,0,0,65.157005,6.0672555,-2.4268775,90637.27,4
"2020-10-16 18:00:00",16,261.32272,176,0,0,69.428604,6.089912,-2.413689,90037.74,0
"2020-10-17 00:00:00",16,263.4313,181,153,0,73.756386,4.0017405,-2.2597508,89473.68,0
"2020-10-17 06:00:00",16,262.5029,186,20,0,63.038605,3.0958397,-2.1255956,88965.805,0
"2020-10-17 12:00:00",16,263.3754,202,0,0,67.86184,3.997014,-1.4146777,88608.74,46
"2020-10-17 18:00:00",16,264.4595,240.19067,0,0,83.09296,1.9189453,-0.3634375,88550.805,100
"2020-10-18 00:00:00",16,265.09177,227,103,0,83.648056,1.6119751,0.26976073,88667.34,100
"2020-10-18 06:00:00",16,263.2824,228,13,0,83.67016,0.32542235,0.050412595,88929.33,100
"2020-10-18 12:00:00",16,263.86765,233,0,0,86.583725,0.36600342,-0.22550048,89196.164,100
"2020-10-18 18:00:00",16,263.80002,250,0,4.62962962962963e-06,91.22897,-0.033471677,-0.747268,89358.89,99
"2020-10-19 00:00:00",16,265.46927,247,96,4.62962962962963e-06,95.536964,-0.6027344,-0.8591699,89497.016,91
"2020-10-19 06:00:00",16,264.1113,245,12,4.62962962962963e-06,95.92829,-0.21318847,-0.9325293,89576.25,84
"2020-10-19 12:00:00",16,262.78967,236,0,4.62962962962963e-06,94.62055,0.018554688,-0.9624731,89528.97,75
"2020-10-19 18:00:00",16,262.41525,203,0,0,89.22875,0.36680907,-1.0092773,89309.71,20
"2020-10-20 00:00:00",16,264.5377,202.46408,126,0,86.77752,0.3077246,-1.127998,88988.14,0
"2020-10-20 06:00:00",16,264.57886,201,15,0,81.80015,1.9231055,-1.2924341,88689.4,4
"2020-10-20 12:00:00",16,265.3767,203,0,0,78.10045,2.2565844,-1.3989013,88423.9,1
"2020-10-20 18:00:00",16,266.06198,221,0,0,86.32899,2.0389917,-1.0648828,88243.625,69
"2020-10-21 00:00:00",16,264.84174,241,84,0,89.59819,1.0108325,-0.7366431,88189.875,100
"2020-10-05 00:00:00",17,274.76917,9.999e+20,9.999e+20,46291666666666664,92.3,0.5352441,-0.26847655,88374.02,9.999e+20
"2020-10-05 06:00:00",17,272.33395,286.15668,24,2.31481481481481e-05,97.30261,-0.82221437,0.19363768,88353.47,95
"2020-10-05 12:00:00",17,272.62314,311.11273,0,9.72222268518518e-05,99.174286,-2.3645177,0.9141479,88362.336,97
"2020-10-05 18:00:00",17,270.30225,309.2475,3,0.000138888888888889,97.27541,-2.5913916,1.4737939,88589.87,100
"2020-10-06 00:00:00",17,268.72586,293.01172,94,0.000175925925925926,96.55263,-2.935349,1.2680908,88949.06,100
"2020-10-06 06:00:00",17,266.95654,285,21,9.72222268518518e-05,96.68815,-3.3313599,0.7326001,89226.695,100
"2020-10-06 12:00:00",17,265.30106,265,0,3.24074074074074e-05,97.606094,-2.467888,0.065444335,89529.69,100
"2020-10-06 18:00:00",17,265.3386,266,5,4.62962962962963e-06,92.44811,-1.0231957,-0.97065425,89730.41,100
"2020-10-07 00:00:00",17,266.9838,252,139,0,88.47382,0.07720215,-0.6488135,89776.18,100
"2020-10-07 06:00:00",17,266.92477,235,31,0,81.287895,2.9615526,0.57732666,89721.08,83
"2020-10-07 12:00:00",17,266.57816,212,0,0,86.16293,5.211748,0.48899168,89591.78,32
"2020-10-07 18:00:00",17,267.72134,211,6,0,86.73466,6.751262,0.21561278,89340.32,7
"2020-10-08 00:00:00",17,269.14487,213,202,0,84.24512,6.045051,-1.0654395,89016.33,3
"2020-10-08 06:00:00",17,266.93274,203.67484,40,0,83.92115,6.8157372,-1.3281397,88686.484,51
"2020-10-08 12:00:00",17,266.3203,197,0,0,84.703224,6.2277927,-1.3519189,88478.28,49
"2020-10-08 18:00:00",17,267.23337,201,6,0,82.35964,6.3794384,-1.7542261,88224,83
"2020-10-09 00:00:00",17,269.80264,218,165,0,79.20792,5.8319993,-1.3884912,88132.94,98
"2020-10-09 06:00:00",17,268.23178,223.02197,29,0,79.008575,6.262722,-0.81159663,88109.85,95
"2020-10-09 12:00:00",17,268.63342,227.73907,0,0,79.25664,4.165554,0.47168213,88171.266,93
"2020-10-09 18:00:00",17,268.06076,222,5,0,76.501945,3.725742,-0.14391357,88170.74,86
"2020-10-10 00:00:00",17,269.21014,214,179,0,79.33536,2.9871972,0.25495604,88191.19,67
"2020-10-10 06:00:00",17,266.63113,205,33,0,70.940544,4.0783033,-0.05722656,88132.92,45
"2020-10-10 12:00:00",17,266.77893,206,0,0,72.324,2.8758373,-0.15051514,88051.25,36
"2020-10-10 18:00:00",17,266.79782,214,4,0,76.78122,1.7107129,-0.52828854,87956.91,70
"2020-10-11 00:00:00",17,268.1759,214,167,0,80.05324,1.1418555,-0.9210669,87896.13,78
"2020-10-11 06:00:00",17,266.00613,208,30,0,75.272514,3.052229,0.049121093,87896.71,70
"2020-10-11 12:00:00",17,264.7876,202,0,0,77.03256,2.455913,0.80208004,87970.93,33
"2020-10-11 18:00:00",17,264.7,218,3,0,79.46338,1.1431298,0.5005383,88086.25,70
"2020-10-12 00:00:00",17,265.9183,222.02197,145,0,85.4533,-0.5593603,0.018101806,88264.64,86
"2020-10-12 06:00:00",17,264.4917,240,22,4.62962962962963e-06,95.16981,0.19832274,0.3760449,88429.99,100
"2020-10-12 12:00:00",17,264.24484,249,0,1.85185185185185e-05,96.041336,0.38410154,0.1676123,88584.27,100
"2020-10-12 18:00:00",17,264.9038,254,0,2.31481481481481e-05,94.88824,1.2042481,0.41678953,88734.24,100
"2020-10-13 00:00:00",17,266.3071,246,114,9.25925925925926e-06,92.359825,1.2692456,0.35442138,88913.21,100
"2020-10-13 06:00:00",17,265.0675,243,19,4.62962962962963e-06,88.31462,2.9233348,0.8492651,89080.305,100
"2020-10-13 12:00:00",17,264.1145,236,0,4.62962962962963e-06,86.87032,2.8766747,0.8850317,89198.23,100
"2020-10-13 18:00:00",17,261.80222,246.11273,0,4.62962962962963e-05,96.30127,-2.122451,0.5546704,89357.69,100
"2020-10-14 00:00:00",17,260.29797,254,98,9.72222268518518e-05,94.775215,-2.043872,0.55589354,89526,100
"2020-10-14 06:00:00",17,257.40247,224.2475,18,3.7037037037037e-05,99.362946,-1.6116406,-0.71878415,89460.23,99
"2020-10-14 12:00:00",17,255.3,203,0,9.25925925925926e-06,100.00016,-1.558811,-0.52526367,89209.805,99
"2020-10-14 18:00:00",17,254.86067,196,0,1.38888888888889e-05,99.99078,-2.2178905,0.06752441,88985.586,100
"2020-10-15 00:00:00",17,256.51315,203,118,2.31481481481481e-05,98.23104,-3.4899168,0.63565916,88969.18,100
"2020-10-15 06:00:00",17,254.62573,208,17,3.24074074074074e-05,99.46601,-1.807788,1.0550684,89115,100
"2020-10-15 12:00:00",17,254.54881,206.42712,0,2.31481481481481e-05,99.318085,-1.4469165,0.9964624,89392.9,100
"2020-10-15 18:00:00",17,255.398,208,0,2.77777777777778e-05,98.65626,-1.2189233,0.98596925,89710.25,100
"2020-10-16 00:00:00",17,256.45874,211.23657,110,1.85185185185185e-05,98.80481,-2.2637596,0.17823242,89910.85,99
"2020-10-16 06:00:00",17,252.98163,198,16,9.25925925925926e-06,99.99975,-0.18019775,-0.47479492,89942.4,99
"2020-10-16 12:00:00",17,253.42677,158,0,0,88.693474,2.2557447,-0.71171385,89876.81,41
"2020-10-16 18:00:00",17,255.23454,153,0,0,70.8981,2.522317,-0.39140135,89674.914,0
"2020-10-17 00:00:00",17,257.54025,156,157,0,70.93227,2.224951,-0.15722412,89447.65,0
"2020-10-17 06:00:00",17,255.37054,154,21,0,72.065674,3.4153466,-0.5063061,89199.37,0
"2020-10-17 12:00:00",17,254.88585,153,0,0,76.41775,3.6470616,-0.37822998,88983.95,0
"2020-10-17 18:00:00",17,254.483,152,0,0,75.90038,2.9512963,-0.5360681,88830.07,0
"2020-10-18 00:00:00",17,254.97922,153,150,0,79.23587,0.5360181,-0.5362671,88763.87,0
"2020-10-18 06:00:00",17,252.32335,155,19,0,84.16663,0.54461914,-0.16240478,88737.18,2
"2020-10-18 12:00:00",17,254.22597,182,0,0,84.19138,-0.35861817,0.07780273,88749.83,74
"2020-10-18 18:00:00",17,252.82475,193,0,0,91.0234,0.06821289,0.79363155,88757.41,88
"2020-10-19 00:00:00",17,254.3307,203,96,0,96.73507,-0.107962646,0.95367306,88704.33,99
"2020-10-19 06:00:00",17,252.12318,201,12,4.62962962962963e-06,97.82091,0.7047937,1.1134619,88694.77,95
"2020-10-19 12:00:00",17,254.08612,194,0,0,95.57076,0.80999386,1.1497924,88689.62,99
"2020-10-19 18:00:00",17,255.36967,211,0,4.62962962962963e-06,94.53539,0.7500415,0.69643795,88735.21,100
"2020-10-20 00:00:00",17,256.34308,210.19067,92,0,89.300316,0.47499755,0.780664,88852.69,91
"2020-10-20 06:00:00",17,254.85054,179,12,0,85.91055,2.0869505,1.0837988,88968.27,78
"2020-10-20 12:00:00",17,256.8604,189,0,0,93.44176,1.5987719,1.2214819,88968.24,82
"2020-10-20 18:00:00",17,256.66516,202,0,4.62962962962963e-06,95.2975,1.6058056,0.82566893,88867.74,92
"2020-10-21 00:00:00",17,257.04996,186,101,4.62962962962963e-06,96.945244,0.21130858,0.34033203,88748.484,96
"2020-10-05 00:00:00",18,275.21353,9.999e+20,9.999e+20,46291666666666664,88.90676,0.40527588,-0.3743164,88405.414,9.999e+20
"2020-10-05 06:00:00",18,272.49295,265.2304,34,4.62962962962963e-06,96.67563,-0.41370603,-0.08237549,88364.41,84
"2020-10-05 12:00:00",18,272.942,313.04395,0,6.48148148148148e-05,99.402824,-1.7254809,1.3052673,88348.68,100
"2020-10-05 18:00:00",18,271.8298,312,1,0.000111111111111111,98.74081,-3.2056568,0.7861694,88519.49,100
"2020-10-06 00:00:00",18,269.04263,294,105,9.72222268518518e-05,94.91721,-2.658518,1.4413269,88898.625,100
"2020-10-06 06:00:00",18,267.2505,261,30,6.01851898148148e-05,96.98186,-2.2445092,0.8533606,89159.18,99
"2020-10-06 12:00:00",18,266.2717,258,0,3.7037037037037e-05,97.39765,-2.1917748,0.8064282,89401.18,100
"2020-10-06 18:00:00",18,265.5144,253,5,9.25925925925926e-06,94.63101,-1.327937,-0.5875708,89530.16,99
"2020-10-07 00:00:00",18,266.91382,244,148,4.62962962962963e-06,89.57275,-0.18516357,-1.0039331,89536.12,100
"2020-10-07 06:00:00",18,267.30322,243,31,0,85.11163,1.7183691,0.21130615,89420.875,100
"2020-10-07 12:00:00",18,267.9,253,0,0,86.81759,3.9271264,0.71900874,89264.266,82
"2020-10-07 18:00:00",18,267.3198,219,7,0,86.493065,5.5321655,0.6901953,88960.766,22
"2020-10-08 00:00:00",18,268.8778,210,204,0,86.16197,3.8554735,-0.43329346,88592.93,3
"2020-10-08 06:00:00",18,266.06586,202,40,0,84.29181,4.5150437,-0.9478027,88258.234,3
"2020-10-08 12:00:00",18,266,199.3822,0,0,83.13931,4.7931223,-0.60715085,88004.66,0
"2020-10-08 18:00:00",18,266.4592,197,6,0,81.88553,4.3300805,-0.8865796,87836.95,0
"2020-10-09 00:00:00",18,269,200,205,0,81.62691,2.8421385,-0.7895776,87768.9,14
"2020-10-09 06:00:00",18,267.19305,202,38,0,76.4832,3.9588475,-0.9394995,87648.734,53
"2020-10-09 12:00:00",18,267.2893,204,0,0,76.58771,4.5657077,-0.63929445,87672.016,69
"2020-10-09 18:00:00",18,267.31088,205,5,0,75.42079,4.841062,-1.2583178,87630.81,71
"2020-10-10 00:00:00",18,268.8735,204,187,0,76.148125,5.0784764,-1.0738549,87657.64,74
"2020-10-10 06:00:00",18,266.63562,201,31,0,74.714836,5.7328806,-1.2703662,87667.08,86
"2020-10-10 12:00:00",18,266.3852,195,0,0,77.43805,5.528332,-0.73546386,87684.22,70
"2020-10-10 18:00:00",18,266.86923,200,4,0,77.63384,5.1802683,-0.7359009,87685.086,72
"2020-10-11 00:00:00",18,268.8113,205,185,0,79.2172,3.6560986,-0.72256833,87719.4,64
"2020-10-11 06:00:00",18,266.9793,213,32,0,75.26392,4.2476854,-0.34963378,87786.39,83
"2020-10-11 12:00:00",18,267.03717,228,0,0,78.151665,4.2185497,-0.02463379,87869.53,80
"2020-10-11 18:00:00",18,266.37753,223,3,0,78.10021,3.2309008,0.5947705,87984.56,69
"2020-10-12 00:00:00",18,268.05438,212,162,0,80.92779,2.6571655,0.5705859,88151.52,55
"2020-10-12 06:00:00",18,265.9325,206,27,0,82.96287,3.750344,0.7724658,88310.5,34
"2020-10-12 12:00:00",18,265.6286,205,0,0,84.70882,2.8193505,0.98805416,88502.91,21
"2020-10-12 18:00:00",18,266.0338,228,3,0,89.67636,1.0524926,0.7287402,88717.71,82
"2020-10-13 00:00:00",18,267.05954,219,152,0,90.453964,0.0011279297,0.30077636,88962.836,52
"2020-10-13 06:00:00",18,265.3015,233,22,4.62962962962963e-06,94.800865,0.6249731,0.271792,89177.984,74
"2020-10-13 12:00:00",18,264.387,217,0,0,90.770645,1.3324951,0.57383543,89378.586,65
"2020-10-13 18:00:00",18,264.2771,212,2,0,87.75464,1.8612573,0.5644726,89555.586,75
"2020-10-14 00:00:00",18,266.10675,204,157,0,86.89083,0.47190917,0.37303466,89793.15,22
"2020-10-14 06:00:00",18,264.78464,226,20,0,86.862656,1.2990893,0.579707,89997.42,79
"2020-10-14 12:00:00",18,264.74728,222,0,0,86.85992,1.5980688,0.59718263,90253.375,92
"2020-10-14 18:00:00",18,264.87405,210,2,0,87.04165,1.675481,0.5967505,90436.59,76
"2020-10-15 00:00:00",18,266.4859,203,154,0,85.282425,0.8971289,0.63697755,90643.9,23
"2020-10-15 06:00:00",18,265.13052,198,23,0,81.919815,2.6460278,0.43664062,90788.98,0
"2020-10-15 12:00:00",18,264.90305,195,0,0,76.602036,3.9934912,0.406145,90926.35,0
"2020-10-15 18:00:00",18,264.94263,193.40515,0,0,74.849434,4.705115,0.33839843,90973.125,0
"2020-10-16 00:00:00",18,266.29477,193,156,0,78.631676,3.8685033,0.72311276,91026.02,0
"2020-10-16 06:00:00",18,264.29163,190,22,0,74.832344,4.470647,0.96239257,91078.48,0
"2020-10-16 12:00:00",18,264.1177,187.40515,0,0,69.49597,3.7126439,1.2580103,91240.336,0
"2020-10-16 18:00:00",18,265.1,187.53992,0,0,62.248913,2.740117,0.664143,91476.805,0
"2020-10-17 00:00:00",18,267.87988,222.46008,124,0,89.37804,1.0102099,-0.10700683,91707.48,61
"2020-10-17 06:00:00",18,266.85516,214,17,0,90.06228,1.5280932,0.2385205,91825.305,24
"2020-10-17 12:00:00",18,267.3481,210,0,0,84.77229,3.2495604,-0.1694751,91865.96,34
"2020-10-17 18:00:00",18,267.9044,207,0,0,73.190025,4.222727,-0.73580074,91727.49,6
"2020-10-18 00:00:00",18,269.4251,207,142,0,74.35602,5.521057,-0.3863257,91584.63,3
"2020-10-18 06:00:00",18,267.96805,207,16,0,66.47362,5.994697,-0.3141748,91396.86,27
"2020-10-18 12:00:00",18,267.90997,206,0,0,50.01823,6.65385,-0.915896,91106.234,0
"2020-10-18 18:00:00",18,268.69443,206,0,0,53.24351,6.3355103,-0.6945361,90822.875,0
"2020-10-19 00:00:00",18,270.913,208.67462,138,0,55.03908,5.521648,-0.5002099,90543.99,0
"2020-10-19 06:00:00",18,269.40842,210.32538,17,0,50.125347,6.196758,-0.50610596,90296.62,13
"2020-10-19 12:00:00",18,269.0226,213.32538,0,0,45.56789,5.8703246,-0.08161133,90107.9,57
"2020-10-19 18:00:00",18,268.4335,201.67462,0,0,44.284786,4.8955736,0.47680664,89887.09,30
"2020-10-20 00:00:00",18,268.79156,199,133,0,52.30259,2.1760938,0.85437745,89691.87,0
"2020-10-20 06:00:00",18,264.609,193,15,0,54.567635,0.18172607,0.7330737,89623.79,0
"2020-10-20 12:00:00",18,261.07388,185,0,0,74.49613,-0.40693113,0.42219725,89607.65,0
"2020-10-20 18:00:00",18,258.8588,186.53992,0,0,97.54789,-0.43389648,0.252312,89596.555,47
"2020-10-21 00:00:00",18,259.9354,219,83,9.25925925925926e-06,94.218636,-0.8285693,0.33307374,89611.96,100
"2020-10-05 00:00:00",19,275.02087,9.999e+20,9.999e+20,46291666666666664,87.16653,0.34034178,-0.306687,88383.89,9.999e+20
"2020-10-05 06:00:00",19,271.5706,267.22546,29,4.62962962962963e-06,97.16218,-0.73995847,0.33001465,88406.88,86
"2020-10-05 12:00:00",19,272.48056,300.495,0,6.94444444444444e-05,99.03695,-2.3897486,0.90338624,88491.39,93
"2020-10-05 18:00:00",19,271.76846,308.495,2,0.000106481481481481,98.524,-2.6692772,-0.2772583,88649.305,100
"2020-10-06 00:00:00",19,270.75217,304.02197,63,6.94444444444444e-05,97.5899,-3.9555395,0.6185156,88905.19,100
"2020-10-06 06:00:00",19,267.73242,277,27,8.3333337962963e-05,96.52058,-2.4948668,0.91901124,89148.414,98
"2020-10-06 12:00:00",19,265.80002,265,0,6.94444444444444e-05,97.35837,-2.1235888,0.41899902,89479.34,95
"2020-10-06 18:00:00",19,265.0942,249.40515,5,1.38888888888889e-05,95.65304,-1.2721533,-0.38538817,89708.07,94
"2020-10-07 00:00:00",19,266.53424,239,162,4.62962962962963e-06,90.41867,-0.20923583,-0.9826074,89800.72,97
"2020-10-07 06:00:00",19,265.43024,208,37,0,81.988914,2.4990015,0.36701658,89762.016,19
"2020-10-07 12:00:00",19,266.58783,205,0,0,83.00539,5.385056,0.5869995,89613.31,0
"2020-10-07 18:00:00",19,266.82477,206,7,0,86.17376,5.9378366,0.33740234,89392.45,0
"2020-10-08 00:00:00",19,269.0991,207,208,0,85.34442,5.2770386,0.1146582,89056.3,10
"2020-10-08 06:00:00",19,266.49042,203,40,0,85.62398,5.563857,-0.34362304,88825.74,3
"2020-10-08 12:00:00",19,265.50684,197,0,0,83.981316,5.7700024,-0.65662354,88578.45,0
"2020-10-08 18:00:00",19,265.8347,194,6,0,83.122795,5.768867,-0.5301538,88431.13,0
"2020-10-09 00:00:00",19,268.5216,198,207,0,80.66096,3.9449193,-0.21164306,88306.945,0
"2020-10-09 06:00:00",19,266.35434,197,39,0,75.32015,4.5520387,-0.26480958,88264.35,0
"2020-10-09 12:00:00",19,266.12015,194,0,0,73.41757,4.5662208,-0.31308836,88258.8,0
"2020-10-09 18:00:00",19,266,193.26904,5,0,74.69405,3.9866087,-0.7365893,88325.61,0
"2020-10-10 00:00:00",19,268.68286,199,199,0,80.38883,3.0191014,-1.0435132,88378.37,0
"2020-10-10 06:00:00",19,266.01312,198,36,0,77.923,3.6050806,-0.8073706,88388.42,0
"2020-10-10 12:00:00",19,265.12616,195,0,0,77.751656,2.8296435,-0.27943358,88346.625,0
"2020-10-10 18:00:00",19,264.46826,192,5,0,77.63702,1.9391869,-0.43907714,88264.62,0
"2020-10-11 00:00:00",19,265.38766,192,192,0,84.22289,0.07346436,-0.6376831,88243.48,0
"2020-10-11 06:00:00",19,261.30786,187.25098,34,0,88.72819,0.110029295,-0.46350342,88335.56,0
"2020-10-11 12:00:00",19,260.04745,183.11273,0,0,91.24796,-0.3693994,-0.017687988,88448.4,0
"2020-10-11 18:00:00",19,259.6733,186,3,0,97.08725,0.06953369,0.63228023,88644.85,63
"2020-10-12 00:00:00",19,261.09692,203,149,4.62962962962963e-06,95.51999,-0.7693457,0.9862134,88866.7,99
"2020-10-12 06:00:00",19,259.11374,210,22,9.25925925925926e-06,97.14298,-0.006755371,0.61912596,89091.9,100
"2020-10-12 12:00:00",19,260.15344,215,0,9.25925925925926e-06,97.6011,-0.925874,0.37432373,89194.31,98
"2020-10-12 18:00:00",19,259.90524,215.46082,0,1.38888888888889e-05,97.32184,-0.4783154,-0.043120116,89244.1,98
"2020-10-13 00:00:00",19,260.8284,210,137,4.62962962962963e-06,95.87044,-1.1811743,-0.20907958,89251.23,100
"2020-10-13 06:00:00",19,258.33612,207,21,9.25925925925926e-06,98.0989,-0.18577637,0.2950122,89325.94,100
"2020-10-13 12:00:00",19,257.65973,203,0,9.25925925925926e-06,97.483536,-0.04866943,0.29011962,89346.586,98
"2020-10-13 18:00:00",19,257.50323,176,0,0,91.8714,1.7453662,1.0179467,89414.48,56
"2020-10-14 00:00:00",19,260.86572,178,163,0,89.47982,0.4870117,0.95807374,89502.24,43
"2020-10-14 06:00:00",19,260.27786,199,22,4.62962962962963e-06,92.50676,1.8879052,1.1654028,89588.74,64
"2020-10-14 12:00:00",19,261.57983,217,0,1.38888888888889e-05,96.24716,0.68613034,1.3516431,89712.36,93
"2020-10-14 18:00:00",19,261.4,232,0,2.77777777777778e-05,96.41332,0.70714355,1.1863134,89743.14,92
"2020-10-15 00:00:00",19,263.07065,216,124,9.25925925925926e-06,93.95452,0.57933104,1.2114648,89709.06,90
"2020-10-15 06:00:00",19,262.81897,235,17,3.24074074074074e-05,96.170586,1.5704882,1.7564623,89569.336,88
"2020-10-15 12:00:00",19,264.2289,257,0,6.94444444444444e-05,96.6915,0.42744383,2.09656,89498.164,97
"2020-10-15 18:00:00",19,264.43402,262.07886,0,0.000120370375,96.41479,-0.122580566,3.2958543,89446.555,100
"2020-10-16 00:00:00",19,265.18344,267,88,0.000203703703703704,96.05546,-1.7145019,4.419612,89499.195,100
"2020-10-16 06:00:00",19,261.1508,260,12,0.000166666671296296,98.61294,-2.022815,0.1693274,89837.695,100
"2020-10-16 12:00:00",19,256.62296,179,0,4.62962962962963e-06,94.63103,1.2787573,0.35198486,90030.85,73
"2020-10-16 18:00:00",19,257.17865,162.94415,0,0,55.469448,2.4790967,0.13365234,90049.27,2
"2020-10-17 00:00:00",19,261.16495,166,157,0,55.6735,3.8314111,0.57065064,89977.28,0
"2020-10-17 06:00:00",19,260.5,168.99976,21,0,54.94295,5.8679733,0.96011716,89948,37
"2020-10-17 12:00:00",19,262.11502,190,0,0,59.905914,6.099453,0.86582637,89883.055,98
"2020-10-17 18:00:00",19,263.50186,216,0,0,58.68757,5.46384,0.6465918,89786.24,100
"2020-10-18 00:00:00",19,264.16434,214,112,0,61.972744,4.4583325,0.6928027,89762.2,97
"2020-10-18 06:00:00",19,263.3155,195,16,0,50.344753,3.9319165,0.4977783,89691.83,84
"2020-10-18 12:00:00",19,264.05344,198,0,0,50.54086,3.3395457,0.5132495,89646.29,86
"2020-10-18 18:00:00",19,264.4,194,0,0,53.293194,2.9186194,0.06109863,89593.39,28
"2020-10-19 00:00:00",19,265.78976,195.97803,133,0,60.99957,2.652505,0.2664453,89531.97,60
"2020-10-19 06:00:00",19,263.41614,192,15,0,57.72077,2.4254858,0.015803222,89435.81,76
"2020-10-19 12:00:00",19,262.4624,186.53992,0,0,58.49641,2.4166675,0.39935914,89360.97,19
"2020-10-19 18:00:00",19,261.61566,183,0,0,61.482113,3.044414,0.23808105,89227.805,59
"2020-10-20 00:00:00",19,262.5749,181.30652,133,0,66.96043,4.1477833,0.21415038,89166.83,0
"2020-10-20 06:00:00",19,260.24664,177,15,0,63.155006,5.290439,-0.6139331,89087.24,0
"2020-10-20 12:00:00",19,259.9796,175,0,0,61.480774,5.643015,-0.8120361,89003.586,0
"2020-10-20 18:00:00",19,260.21277,175,0,0,64.62899,5.578779,-0.4599072,88853.62,0
"2020-10-21 00:00:00",19,261.36734,178,125,0,70.504776,4.659446,0.26247314,88737.25,0
"2020-10-05 00:00:00",20,275.29672,9.999e+20,9.999e+20,46291666666666664,85.200005,0.7608178,-0.6765576,88474.62,9.999e+20
"2020-10-05 06:00:00",20,272.46527,272.54285,34,9.25925925925926e-06,97.23991,-0.43815184,-0.037038572,88464.4,85
"2020-10-05 12:00:00",20,272.91318,309.04395,0,6.94444444444444e-05,99.24096,-2.4469774,0.6228857,88455.21,99
"2020-10-05 18:00:00",20,271.9066,312.18045,2,0.000111111111111111,98.77034,-3.2550426,0.69529295,88659.93,100
"2020-10-06 00:00:00",20,268.9669,292.04395,115,7.87037037037037e-05,95.58373,-3.1423047,1.0348266,88984.92,100
"2020-10-06 06:00:00",20,266.9678,265.98538,28,5.55555555555556e-05,97.05014,-2.6864061,0.5659717,89287.48,100
"2020-10-06 12:00:00",20,265.71475,253.42456,0,4.62962962962963e-05,97.38874,-2.6224694,0.45403564,89597.45,99
"2020-10-06 18:00:00",20,265.40683,252,5,1.85185185185185e-05,95.47595,-1.6084838,-0.049020994,89822.32,98
"2020-10-07 00:00:00",20,266.25638,250,147,9.25925925925926e-06,91.43722,-0.75536865,-0.7839453,89927.63,99
"2020-10-07 06:00:00",20,264.38437,229,30,0,87.51375,1.6868433,-0.35534424,89877.49,65
"2020-10-07 12:00:00",20,265.64572,203,0,0,81.28294,4.145051,0.98350585,89718.77,1
"2020-10-07 18:00:00",20,266.8,205,7,0,83.98315,5.618923,-0.16757812,89435.25,1
"2020-10-08 00:00:00",20,268.98102,208,208,0,84.070274,5.3487597,-0.88401365,89090.82,0
"2020-10-08 06:00:00",20,266.1065,202,41,0,84.94211,6.407197,-1.2305566,88783.25,19
"2020-10-08 12:00:00",20,265.82578,199,0,0,83.48773,6.1504126,-0.84919673,88624.74,56
"2020-10-08 18:00:00",20,267,209,5,0,80.87826,5.5038133,-0.86677974,88421.16,87
"2020-10-09 00:00:00",20,268.88293,214,171,0,81.80071,4.6690454,-0.9604638,88340.14,96
"2020-10-09 06:00:00",20,267.08792,214,30,0,81.71665,5.449431,-1.016853,88326.83,99
"2020-10-09 12:00:00",20,267.22684,214,0,0,81.06005,5.5419335,-0.7698657,88382.586,97
"2020-10-09 18:00:00",20,267.2022,220,0,0,80.48634,4.9216356,-0.73393065,88362.664,92
"2020-10-10 00:00:00",20,268.61395,222,148,0,81.36593,3.7904198,-0.9881982,88294.45,97
"2020-10-10 06:00:00",20,265.9788,198,31,0,74.06393,4.3571286,-1.0080835,88119.14,32
"2020-10-10 12:00:00",20,265.81863,206,0,0,76.978355,3.685957,-1.4211621,87924.33,89
"2020-10-10 18:00:00",20,265.09418,194,5,0,80.20172,3.0897386,-1.2153418,87780.52,4
"2020-10-11 00:00:00",20,266.63364,197,191,0,83.828896,0.32322264,-1.1807678,87722.94,1
"2020-10-11 06:00:00",20,262.01025,207,29,0,91.86954,-0.53597164,-0.22631958,87817.8,83
"2020-10-11 12:00:00",20,261.76617,215,0,0,94.5722,-0.5712646,0.24910888,87948.96,82
"2020-10-11 18:00:00",20,262.7835,250.46082,0,1.38888888888889e-05,95.0991,-0.5480322,-0.11595703,88070.5,100
"2020-10-12 00:00:00",20,264.53415,248,120,4.62962962962963e-06,95.03967,-1.2139306,-0.42628416,88255.3,100
"2020-10-12 06:00:00",20,261.43784,216,20,0,93.11237,0.5486328,-0.16320801,88412.98,68
"2020-10-12 12:00:00",20,261.00302,190,0,0,87.676125,0.44434083,-0.08918212,88632.13,4
"2020-10-12 18:00:00",20,260.4261,190,0,0,92.50789,-0.56161374,-0.38821778,88762.19,28
"2020-10-13 00:00:00",20,261.3251,221.19067,122,4.62962962962963e-06,95.92657,-2.2852368,0.19876952,88932.34,100
"2020-10-13 06:00:00",20,259.85382,245,18,2.31481481481481e-05,95.26803,-0.7455615,1.2280151,89113.414,100
