"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",24,278.30753,220.32538,220,0,48.413357,4.1480103,1.3697754,94784.17,1
"2020-11-15 00:00:00",24,277.56476,274,140,0,52.0432,6.144924,-0.18383545,94383.81,99
"2020-11-15 06:00:00",24,280.35706,319,0,1.85185185185185e-05,66.1238,8.02987,3.7006738,93378.33,100
"2020-11-15 12:00:00",24,276.02902,251.05585,0,4.62962962962963e-06,65.07135,2.9272778,4.696157,93276.86,43
"2020-11-15 18:00:00",24,276.6576,306.07886,80,2.31481481481481e-05,60.156048,-2.3920898,7.5100975,93998.984,99
"2020-11-16 00:00:00",24,274.62622,229.07886,170,0,58.09021,-2.4384449,5.0600657,94813.305,22
"2020-11-16 06:00:00",24,271.96136,227.05585,0,0,80.734,-0.8500732,2.656184,95337.734,57
"2020-11-16 12:00:00",24,272.3959,235,0,0,74.14886,-0.5809424,0.9146313,95611.14,82
"2020-11-16 18:00:00",24,278.18942,247,190,0,41.563526,0.23054443,0.6430664,95905.39,87
"2020-11-17 00:00:00",24,272.99197,232,161,0,59.88145,-1.0243701,-0.99908936,96099.664,57
"2020-11-17 06:00:00",24,271.85425,221.46008,0,0,71.915405,-0.55942625,-0.6799023,96372.445,46
"2020-11-17 12:00:00",24,272.28735,233,0,0,69.76403,-0.7612329,-0.8529126,96578.3,78
"2020-11-17 18:00:00",24,276.90854,269,120,0,42.885113,-0.29132813,-1.4208398,96639.586,100
"2020-11-18 00:00:00",24,273.46017,280,95,0,67.46194,-0.15041748,-1.9336718,96569.664,99
"2020-11-18 06:00:00",24,273.82156,297,0,0,72.8703,0.7228833,-2.9994872,96462.6,100
"2020-11-18 12:00:00",24,272.65955,306,0,0.00012962962962963,93.868904,0.056577146,-5.19334,96234.28,100
"2020-11-18 18:00:00",24,275.0725,312,20,3.24074074074074e-05,90.75707,2.9344897,-4.7438083,95805.14,100
"2020-11-19 00:00:00",24,275.18472,320.75708,11,4.16666685185185e-05,96.53146,3.0423558,-3.8314672,95449.06,100
"2020-11-19 06:00:00",24,277.69724,333,0,8.3333337962963e-05,98.241196,2.7638354,-2.1880786,95040.125,100
"2020-11-19 12:00:00",24,279.908,344,0,4.16666685185185e-05,99.579926,0.5827588,-1.1912255,94844.12,100
"2020-11-19 18:00:00",24,283.7027,358,10,2.77777777777778e-05,99.43809,2.27385,-0.032143556,94790.58,100
"2020-11-20 00:00:00",24,283.40027,370.0795,12,8.3333337962963e-05,99.62906,-1.1912572,1.0705664,94827.32,100
"2020-11-20 06:00:00",24,279.52084,351.021,0,0.000162037037037037,98.2998,-0.853208,-0.2101001,94963.305,100
"2020-11-20 12:00:00",24,277.14636,337,0,2.31481481481481e-05,96.01103,-2.880803,0.18466796,95220.29,100
"2020-11-20 18:00:00",24,277.44937,328.23453,70,0,89.70393,-2.390222,-0.81680906,95511.64,99
"2020-11-21 00:00:00",24,275.97678,325,57,0,89.98529,-2.179497,-3.8361595,95356.39,100
"2020-11-21 06:00:00",24,274.86472,320,0,0.000541666666666667,95.54418,-0.46709472,-5.02124,94984.18,100
"2020-11-21 12:00:00",24,278.8361,330,0,0.000959259259259259,97.31954,0.6080371,-4.3063693,94172.18,100
"2020-11-21 18:00:00",24,283.87485,355,10,0.000282407407407407,98.145454,3.046831,-3.3644383,93015.37,100
"2020-11-22 00:00:00",24,271.32297,333,7,0.000425925925925926,84.87078,-5.5835204,7.294714,93741.29,100
"2020-11-22 06:00:00",24,270.20813,272,0,4.62962962962963e-06,80.171745,-2.6034374,6.298081,94578.02,91
"2020-11-22 12:00:00",24,269.3869,273,0,4.62962962962963e-06,78.51835,-1.8020483,3.9463086,95029.81,95
"2020-11-22 18:00:00",24,272.90903,244,170,0,64.94369,-0.20913085,3.2694726,95216.47,79
"2020-11-06 18:00:00",25,290.34183,9.999e+20,9.999e+20,46291666666666664,44.679096,4.2177687,2.8042798,95472.02,9.999e+20
"2020-11-07 00:00:00",25,286.401,296,165,0,64.52128,4.762273,1.6798949,95389.37,85
"2020-11-07 06:00:00",25,285.70114,295,0,0,81.697945,4.2044263,2.895554,95417.516,100
"2020-11-07 12:00:00",25,285.06424,305.3822,0,0,95.254425,4.092417,2.8835742,95432.54,100
"2020-11-07 18:00:00",25,287.4253,373,60,0,79.640816,4.0411253,2.4846337,95528.05,100
"2020-11-08 00:00:00",25,286.26657,354,89,0,88.91358,3.9731762,0.39587402,95575.45,97
"2020-11-08 06:00:00",25,285.3998,298,0,0,81.35995,4.6521506,2.289436,95718.18,88
"2020-11-08 12:00:00",25,283.8115,282,0,0,93.59285,4.5130124,0.89604,95766.96,0
"2020-11-08 18:00:00",25,290.01352,292,220,0,69.19264,6.5635204,1.8611255,95765.414,50
"2020-11-09 00:00:00",25,288.03568,316,173,0,83.54122,5.5093307,-0.15569091,95606.04,45
"2020-11-09 06:00:00",25,289.4509,376,0,2.31481481481481e-05,77.93465,5.3099537,2.1736498,95551.586,92
"2020-11-09 12:00:00",25,288.1491,364,0,1.38888888888889e-05,85.06194,5.192588,0.90984863,95403.47,82
"2020-11-09 18:00:00",25,288.80322,374,60,1.85185185185185e-05,78.657455,5.8535447,1.3618432,95010.766,93
"2020-11-10 00:00:00",25,288.46826,364,26,1.38888888888889e-05,76.92858,6.9117723,1.251101,94602.555,83
"2020-11-10 06:00:00",25,289.1445,356.0335,0,4.62962962962963e-06,73.09953,6.374282,1.924187,94228.45,80
"2020-11-10 12:00:00",25,283.1699,365.59485,0,0.000212962962962963,92.49727,0.86633545,-2.2461498,94053.25,95
"2020-11-10 18:00:00",25,282.5069,354.1897,20,0.000171296296296296,90.848404,0.9429663,3.0187085,93690.74,100
"2020-11-11 00:00:00",25,271.53708,285.53992,20,6.48148148148148e-05,71.08892,2.0458617,6.7277026,94216.75,65
"2020-11-11 06:00:00",25,269.29715,233.53992,0,4.62962962962963e-06,68.09759,1.2424438,7.1330543,94569.98,74
"2020-11-11 12:00:00",25,268.94522,208,0,0,61.194973,2.3849268,4.135742,94930.33,27
"2020-11-11 18:00:00",25,275.51294,210,230,0,33.6486,2.7013817,4.110527,95070.52,0
"2020-11-12 00:00:00",25,273.76828,231,184,0,63.708782,2.7260911,1.7340331,95100.12,2
"2020-11-12 06:00:00",25,272.88242,255,0,0,80.90218,0.4225244,3.6941016,95211.95,68
"2020-11-12 12:00:00",25,270.31052,227,0,0,69.09289,-1.9289355,2.6214232,95412.21,55
"2020-11-12 18:00:00",25,273.34503,216,210,0,52.5484,-0.558103,2.4556396,95584.02,79
"2020-11-13 00:00:00",25,271.51227,214,186,0,64.9078,1.4690233,0.040405273,95522.305,27
"2020-11-13 06:00:00",25,272.53305,265,0,4.62962962962963e-06,71.104904,2.7083032,0.6623315,95405.914,94
"2020-11-13 12:00:00",25,271.2407,239.40515,0,0,85.65214,1.2410498,2.228142,95443.99,39
"2020-11-13 18:00:00",25,278.1351,234.40515,190,0,53.378704,1.0849756,1.3957031,95597.9,55
"2020-11-14 00:00:00",25,273.72202,237,178,0,83.17861,1.9704003,-1.8267114,95558.42,0
"2020-11-14 06:00:00",25,274.95383,265,0,0,90.84302,3.5169506,-1.3076684,95498.08,100
"2020-11-14 12:00:00",25,276.06165,252,0,0,67.290215,5.008862,-2.347407,95210.36,100
"2020-11-14 18:00:00",25,280.0297,261,150,0,55.647438,6.5036864,-2.991355,94776.43,100
"2020-11-15 00:00:00",25,277.63498,308,74,9.25925925925926e-06,68.82397,3.5294213,-3.8357103,94079.57,100
"2020-11-15 06:00:00",25,276.66635,321.11273,0,0.000138888888888889,96.10456,-0.03951904,-1.5990186,93513.09,100
"2020-11-15 12:00:00",25,275.63443,299.55164,0,0,97.42385,-0.8035693,1.8516674,93496.06,98
"2020-11-15 18:00:00",25,279.84042,304,100,0,74.67795,0.8847778,5.0298023,93857.08,88
"2020-11-16 00:00:00",25,278.03253,247.0998,172,0,72.97068,3.889458,3.8149927,94188.02,42
"2020-11-16 06:00:00",25,276.31284,237,0,0,70.260994,2.310376,3.6858838,94528.97,0
"2020-11-16 12:00:00",25,274.11304,229,0,0,75.3,1.5289721,2.6862133,94922.81,0
"2020-11-16 18:00:00",25,280.48978,231.16968,210,0,49.9962,0.98512936,3.2877612,95272.99,0
"2020-11-17 00:00:00",25,276.63837,257.73035,142,0,70.60128,0.68555665,1.3884033,95487.14,90
"2020-11-17 06:00:00",25,275.65143,272.43915,0,0,77.055565,-0.6627759,0.00988037,95586.15,92
"2020-11-17 12:00:00",25,275.10666,294,0,0,79.5697,-1.2924951,-1.7407935,95521.77,100
"2020-11-17 18:00:00",25,277.85367,282,100,0,63.04774,-1.4119971,0.63328856,95732.5,100
"2020-11-18 00:00:00",25,274.61795,259,102,0,81.18293,-0.8532983,1.4880248,96108.87,83
"2020-11-18 06:00:00",25,272.26852,224,0,0,95.98164,-0.8021045,0.24774902,96481.07,7
"2020-11-18 12:00:00",25,272.77567,245.13991,0,0,91.41503,1.428584,-1.2372411,96642.016,92
"2020-11-18 18:00:00",25,278.18735,255,140,0,55.11578,4.910554,0.9269189,96415.4,100
"2020-11-19 00:00:00",25,277.43582,291,97,0,70.81929,5.258354,2.6064453,96002.836,100
"2020-11-19 06:00:00",25,277.18958,296.7837,0,0,76.44143,3.4105322,3.5330591,95854.21,100
"2020-11-19 12:00:00",25,274.7576,272,0,0,93.46832,0.9979248,1.1404394,95623.586,100
"2020-11-19 18:00:00",25,279.2241,277,120,0,69.26035,2.1292381,-1.1420263,95248.02,100
"2020-11-20 00:00:00",25,278.4767,299.0998,100,0,72.968834,1.2996899,-0.54355466,94874.68,100
"2020-11-20 06:00:00",25,275.9667,301.0349,0,0,93.84216,-1.3086914,1.1711279,94627.14,98
"2020-11-20 12:00:00",25,273.7877,281,0,0,90.39718,-3.2711668,-0.44640625,94629.21,100
"2020-11-20 18:00:00",25,273.39017,308.02197,50,1.85185185185185e-05,84.121254,-2.5589576,-3.1589916,94459.44,100
"2020-11-21 00:00:00",25,270.12463,298,40,0.000203703703703704,87.51909,-7.9093895,-2.584204,94450.39,100
"2020-11-21 06:00:00",25,268.10797,269.69562,0,2.31481481481481e-05,80.04415,-5.799707,-0.5968994,95198.69,100
"2020-11-21 12:00:00",25,266.21115,206.02197,0,0,72.10546,-2.3280933,0.7841626,95784.1,66
"2020-11-21 18:00:00",25,270.9411,193.29144,200,0,48.391056,-0.0012158203,2.6449144,95920.58,15
"2020-11-22 00:00:00",25,268.30508,216.69601,137,0,78.10115,1.5909888,2.3702576,95864.77,49
"2020-11-22 06:00:00",25,266.40247,211.95163,0,0,80.423355,1.557163,2.5714257,95794.02,71
"2020-11-22 12:00:00",25,265.87842,224.05585,0,0,78.83047,0.8225073,1.9639477,95602.24,100
"2020-11-22 18:00:00",25,270.3169,219.1117,180,0,56.22761,-2.0513086,1.2017797,95559.49,72
"2020-11-06 18:00:00",26,290.43292,9.999e+20,9.999e+20,46291666666666664,45.309513,3.9591088,1.8786694,95458.95,9.999e+20
"2020-11-07 00:00:00",26,287.13882,295.05933,177,0,61.38984,4.944397,2.5691943,95384.74,56
"2020-11-07 06:00:00",26,286.14005,300,0,0,89.80358,4.656499,2.6657786,95397.52,100
"2020-11-07 12:00:00",26,286.3447,325,0,0,89.46243,4.3243213,4.3842554,95369.87,100
"2020-11-07 18:00:00",26,287.5837,376,60,0,85.8518,5.349348,3.3404295,95376.83,100
"2020-11-08 00:00:00",26,287.37534,338,83,0,77.42431,5.4196677,1.8384179,95420.35,100
"2020-11-08 06:00:00",26,285.96783,300,0,0,77.39411,5.075466,2.2223778,95554.625,99
"2020-11-08 12:00:00",26,285.05206,293,0,0,92.619865,5.526394,1.386228,95580.66,26
"2020-11-08 18:00:00",26,287.54266,372,70,4.62962962962963e-06,81.00216,5.6042504,1.2681664,95599.66,100
"2020-11-09 00:00:00",26,288.4195,375,62,0,83.95932,6.3224144,-0.20231201,95397.93,99
"2020-11-09 06:00:00",26,289.21127,382,0,9.25925925925926e-06,80.380714,6.4920897,2.9547875,95356.14,100
"2020-11-09 12:00:00",26,288.1313,365,0,1.38888888888889e-05,85.990166,4.453906,1.2357471,95258.06,87
"2020-11-09 18:00:00",26,288.77737,377,40,1.38888888888889e-05,82.39983,4.857346,1.2122461,95018.164,98
"2020-11-10 00:00:00",26,289.00888,383,29,4.16666685185185e-05,84.09646,5.7180176,0.8651221,94797.58,99
"2020-11-10 06:00:00",26,287.38046,377,0,0.000407407407407407,94.666504,0.9547534,1.712583,94519.266,100
"2020-11-10 12:00:00",26,283.05554,361,0,0.00113888888888889,96.71052,1.3637109,0.7565332,94603.58,100
"2020-11-10 18:00:00",26,282.78534,355.40515,40,0.000175925925925926,96.15821,-2.5925415,-1.1522021,94277.22,100
"2020-11-11 00:00:00",26,279.40317,353,3,0.00134259259259259,97.16551,-5.3984714,0.50994873,93519.33,100
"2020-11-11 06:00:00",26,273.01797,333,0,0.000560185185185185,96.43945,-4.470093,8.800293,93388.47,100
"2020-11-11 12:00:00",26,268.46222,241.80933,0,8.3333337962963e-05,77.90002,1.1320776,6.3802514,94389.71,46
"2020-11-11 18:00:00",26,272.29074,201,240,0,57.06607,2.1407225,7.3843846,94850.5,0
"2020-11-12 00:00:00",26,271.93756,218,188,0,79.83966,2.5648072,4.0609665,95097.98,11
"2020-11-12 06:00:00",26,271.12894,266,0,0,77.628174,1.5534399,5.967768,95253.9,79
"2020-11-12 12:00:00",26,266.5209,227,0,0,70.60652,-1.4893652,4.729072,95554.086,87
"2020-11-12 18:00:00",26,270.81177,198.53992,230,0,48.91822,-0.059216306,4.389453,95774.88,0
"2020-11-13 00:00:00",26,270.00595,200.46008,190,0,57.37617,0.9216968,2.7100244,95852.3,0
"2020-11-13 06:00:00",26,270.13644,208,0,0,71.347305,2.5566943,2.1572242,95920.37,8
"2020-11-13 12:00:00",26,271.0358,215,0,0,76.63,3.2384496,2.3632739,95866.4,0
"2020-11-13 18:00:00",26,276.84595,224.13971,220,0,63.52792,3.256101,2.8552465,95918.56,0
"2020-11-14 00:00:00",26,273.69293,233,179,0,82.352066,4.0148435,1.1665063,95960.2,0
"2020-11-14 06:00:00",26,272.95975,220,0,0,67.26747,4.715764,0.7444189,95918.336,0
"2020-11-14 12:00:00",26,272.49286,222,0,0,60.146587,4.486189,-0.62091553,95653.555,27
"2020-11-14 18:00:00",26,277.1017,247,160,0,44.64867,6.1509275,-1.1449413,95263.414,99
"2020-11-15 00:00:00",26,276.1135,264,157,0,70.274925,5.964663,-1.4669579,94797.805,84
"2020-11-15 06:00:00",26,275.5929,318.98514,0,0.000138888888888889,92.058014,4.2577977,0.9185449,94565.39,100
"2020-11-15 12:00:00",26,276.38977,312,0,1.38888888888889e-05,96.401726,3.1170604,2.4619262,94531.59,89
"2020-11-15 18:00:00",26,280.92343,276.38135,200,0,63.350475,2.6421607,4.0986204,94587.914,49
"2020-11-16 00:00:00",26,278.24887,267.03683,171,0,69.64766,0.91225094,5.560334,94919.52,32
"2020-11-16 06:00:00",26,273.90717,262,0,4.62962962962963e-06,77.05017,-1.225852,5.3113256,95287.836,54
"2020-11-16 12:00:00",26,271.88293,228,0,0,73.477715,-2.1920679,5.2020774,95825.68,36
"2020-11-16 18:00:00",26,276.94266,227.02197,210,0,51.378822,-1.0041283,3.2514012,96232.68,26
"2020-11-17 00:00:00",26,273.2705,224,177,0,74.2209,1.7611523,1.370205,96339.97,0
"2020-11-17 06:00:00",26,274.12582,250,0,0,73.857216,3.7115428,0.5711792,96177.92,74
"2020-11-17 12:00:00",26,276.06424,258.56036,0,0,61.48759,5.0168285,1.3109839,95750.31,77
"2020-11-17 18:00:00",26,280.60187,280.34637,160,0,46.853004,6.2740088,0.41960204,95178.055,97
"2020-11-18 00:00:00",26,279.43088,289.06006,117,0,55.304523,5.02186,0.44750732,94661.266,100
"2020-11-18 06:00:00",26,279.80838,326.04736,0,0,58.170498,4.793352,1.1237231,94233.5,100
"2020-11-18 12:00:00",26,280.43106,332.81076,0,0,86.655136,4.2285447,1.9789648,93923.52,96
"2020-11-18 18:00:00",26,278.35153,328,60,1.38888888888889e-05,64.8963,3.092412,6.3102026,94243.266,97
"2020-11-19 00:00:00",26,274.0241,298,88,4.62962962962963e-05,92.91793,-1.262229,5.586113,94794.414,96
"2020-11-19 06:00:00",26,271.9347,292.05585,0,7.40740740740741e-05,84.579834,-4.5748215,2.4360156,95659.086,99
"2020-11-19 12:00:00",26,271.64102,270.98367,0,4.62962962962963e-06,84.41892,-2.2815137,1.8817896,96320.375,86
"2020-11-19 18:00:00",26,276.85077,246,200,0,65.637474,2.5470214,1.9243481,96438.6,43
"2020-11-20 00:00:00",26,274.13663,234.21356,165,0,88.2174,3.1475244,1.4772388,96384.98,0
"2020-11-20 06:00:00",26,273.55008,227.16754,0,0,84.72994,3.3253076,2.0602906,96467.516,10
"2020-11-20 12:00:00",26,274.0311,247.94415,0,0,83.7806,3.9515867,1.3185302,96377.97,100
"2020-11-20 18:00:00",26,278.14075,277,110,0,62.331722,4.2129784,1.6793139,96264.66,100
"2020-11-21 00:00:00",26,276.02118,268,103,0,67.6543,4.2902784,0.6259082,96095.9,100
"2020-11-21 06:00:00",26,274.03094,275,0,0,80.94047,2.3814964,1.0565917,96052.9,98
"2020-11-21 12:00:00",26,272.1598,230.94415,0,0,90.96288,1.4536548,0.9355835,95856.516,10
"2020-11-21 18:00:00",26,278.84216,245,180,0,62.35735,1.5507079,1.7928369,95814.04,62
"2020-11-22 00:00:00",26,274.95667,242,158,0,87.69974,0.3660498,1.2112573,95841.64,7
"2020-11-22 06:00:00",26,273.59592,232,0,0,90.55279,1.5994629,-0.2796289,95969.67,0
"2020-11-22 12:00:00",26,273.52014,229,0,0,87.347664,2.0843213,-1.5535425,95956.03,0
"2020-11-22 18:00:00",26,279.22375,243,170,0,61.700466,4.491377,-2.5790575,95818.49,27
"2020-11-06 18:00:00",27,291.24365,9.999e+20,9.999e+20,46291666666666664,41.500526,3.9035618,2.845083,95400.586,9.999e+20
"2020-11-07 00:00:00",27,286.7817,296,177,0,64.64547,4.7788453,1.8570483,95275.22,68
"2020-11-07 06:00:00",27,284.9782,296,0,0,87.4371,3.840537,2.2501585,95336.4,100
"2020-11-07 12:00:00",27,285.53094,320,0,0,93.67614,4.1411815,3.2561047,95398.17,100
"2020-11-07 18:00:00",27,287.0855,373,50,0,84.14093,4.3819065,2.2194066,95481.35,100
"2020-11-08 00:00:00",27,286.51108,353.3188,65,0,85.39335,4.556035,0.26596192,95483.31,100
"2020-11-08 06:00:00",27,284.12994,295.00037,0,0,84.412445,4.158811,1.7781421,95616.016,100
"2020-11-08 12:00:00",27,284.08447,282,0,0,92.90072,5.400527,1.3665087,95591.336,16
"2020-11-08 18:00:00",27,289.21988,291.78378,220,0,72.950035,5.9760885,2.1586156,95669.625,39
"2020-11-09 00:00:00",27,289.11554,343.99948,136,0,80.93863,6.6106906,0.77839595,95458.53,61
"2020-11-09 06:00:00",27,289.42868,383,0,4.62962962962963e-06,77.58726,5.8731833,2.1923485,95461.13,100
"2020-11-09 12:00:00",27,287.84946,354,0,1.38888888888889e-05,85.35905,5.2030883,1.9407372,95353.95,78
"2020-11-09 18:00:00",27,289.11514,379,60,1.38888888888889e-05,78.07625,4.541421,1.3134423,95131.08,99
"2020-11-10 00:00:00",27,288.87863,365,93,1.38888888888889e-05,82.464966,5.9095554,0.37353516,94669.16,87
"2020-11-10 06:00:00",27,289.47437,373,0,3.7037037037037e-05,80.1142,7.3375926,0.9273364,94148.99,93
"2020-11-10 12:00:00",27,283.67432,368.59485,0,0.000611111111111111,94.66123,-0.92658687,1.5823437,94457.65,100
"2020-11-10 18:00:00",27,282.54303,342.67462,80,9.25925925925926e-06,85.44714,-2.1761742,0.848396,94388.61,95
"2020-11-11 00:00:00",27,276.76486,332.32538,69,0.000712963009259259,95.9869,-5.901892,-2.4491112,93717.445,98
"2020-11-11 06:00:00",27,277.35364,331.32538,0,0.00211574074074074,95.64511,-7.4287057,-0.47683716,92691.51,100
"2020-11-11 12:00:00",27,271.3964,314.67462,0,0.00025,86.79691,-1.4786816,6.839829,93537.086,100
"2020-11-11 18:00:00",27,271.21854,286,90,9.25925925925926e-06,77.942276,0.8361304,5.2717834,94358.38,100
"2020-11-12 00:00:00",27,271.09567,283,66,9.25925925925926e-06,76.08964,1.0659448,3.8044188,94863.04,96
"2020-11-12 06:00:00",27,268.8604,205.53992,0,0,76.737114,0.85324216,2.7441332,95151.16,2
"2020-11-12 12:00:00",27,268.36475,200,0,0,78.21865,0.89327633,2.6603563,95382.04,0
"2020-11-12 18:00:00",27,272.76834,211,220,0,53.31777,-0.39029053,2.8180273,95561.57,0
"2020-11-13 00:00:00",27,271.37665,234.14421,179,0,72.23794,-0.48616698,1.8924291,95686.02,43
"2020-11-13 06:00:00",27,270.2668,271,0,0,76.531425,-0.17992431,1.0658472,95744.4,78
"2020-11-13 12:00:00",27,269.73016,208,0,0,80.722374,1.3046386,-0.0014257812,95743.35,0
"2020-11-13 18:00:00",27,274.60275,217.19067,190,0,54.55842,2.1894677,1.1402099,95759.914,42
"2020-11-14 00:00:00",27,271.78207,219,184,0,88.40312,2.532395,-0.3133032,95699.87,0
"2020-11-14 06:00:00",27,272.32544,219.19067,0,0,76.639465,3.8463914,0.1200708,95652.25,0
"2020-11-14 12:00:00",27,273.57495,241.19067,0,0,87.72596,4.5050364,0.10331787,95456.98,84
"2020-11-14 18:00:00",27,275.75665,297,40,0,82.60067,6.301567,-1.2983886,94998.19,100
"2020-11-15 00:00:00",27,275.16376,319,38,1.85185185185185e-05,97.54598,5.3306737,0.6061035,94657.04,100
"2020-11-15 06:00:00",27,276.8063,321.37097,0,9.25925925925926e-06,95.30906,5.624326,0.3877588,94407.98,100
"2020-11-15 12:00:00",27,278.43808,320,0,0.000101851851851852,94.185356,7.277119,1.8720629,94070.086,100
"2020-11-15 18:00:00",27,281.0002,305,150,3.24074074074074e-05,65.33106,5.3063035,5.5366187,94035.4,79
"2020-11-16 00:00:00",27,274.61444,284,130,4.62962962962963e-06,85.43014,2.0210962,5.756189,94455.19,75
"2020-11-16 06:00:00",27,274.51413,317,0,6.01851898148148e-05,96.556946,-0.6938061,4.1790867,94928.54,100
"2020-11-16 12:00:00",27,270.38434,283,0,3.7037037037037e-05,91.76354,0.26703855,3.9171581,95323.14,89
"2020-11-16 18:00:00",27,273.43924,226.05585,210,0,63.075222,0.4117334,5.4975486,95501.08,37
"2020-11-17 00:00:00",27,272.36972,236.16754,172,4.62962962962963e-06,85.988335,-1.2046679,5.8907566,95675.61,42
"2020-11-17 06:00:00",27,268.62158,241,0,4.62962962962963e-06,73.03861,-2.317505,4.651642,95869.26,94
"2020-11-17 12:00:00",27,267.61102,228,0,4.62962962962963e-06,74.28912,-2.321284,3.6588378,96047.77,95
"2020-11-17 18:00:00",27,269.3008,221,180,0,63.872646,-1.2074926,2.8548071,96115.43,96
"2020-11-18 00:00:00",27,268.84088,214.16533,159,0,58.97074,2.7856688,0.82094234,95854.79,80
"2020-11-18 06:00:00",27,269.65085,254,0,0,48.01971,6.7991967,0.7356323,95452.49,100
"2020-11-18 12:00:00",27,272.27304,267,0,4.62962962962963e-06,62.899372,6.3016453,2.239912,95000.695,100
"2020-11-18 18:00:00",27,277.2357,284.02197,130,0,64.85171,4.458435,3.5049682,94799.37,79
"2020-11-19 00:00:00",27,273.88184,253,165,4.62962962962963e-06,84.04072,-0.54169434,5.6741867,94982.45,28
"2020-11-19 06:00:00",27,268.19562,231,0,0,71.76484,-1.2936646,5.3768773,95455.5,74
"2020-11-19 12:00:00",27,267.04895,239,0,9.25925925925926e-06,71.33196,-2.5461206,4.758076,96035.62,100
"2020-11-19 18:00:00",27,267.401,226.80934,160,9.25925925925926e-06,67.758545,-4.418613,4.123435,96598.016,100
"2020-11-20 00:00:00",27,265.02536,222,124,0,71.87022,-4.8602414,2.0195677,96946.96,99
"2020-11-20 06:00:00",27,264.71692,225,0,4.62962962962963e-06,73.77759,-3.5147216,1.0565332,97191.164,100
"2020-11-20 12:00:00",27,264.4277,204.505,0,4.62962962962963e-06,81.95748,-2.9257202,0.8755786,97447.06,83
"2020-11-20 18:00:00",27,268.07117,201.09995,170,4.62962962962963e-06,55.24961,-2.1420972,0.27742186,97576.27,91
"2020-11-21 00:00:00",27,267.0985,212,133,0,71.191444,-0.23030517,-0.7970886,97459.72,91
"2020-11-21 06:00:00",27,266.99826,199.19067,0,0,62.804646,3.4620068,-0.51668453,97237.805,52
"2020-11-21 12:00:00",27,267.26038,234,0,0,55.781147,4.7269044,0.16856445,96915.48,100
"2020-11-21 18:00:00",27,269.64835,261.02197,90,4.62962962962963e-06,43.04952,5.5556297,0.23704101,96424.87,100
"2020-11-22 00:00:00",27,268.6376,286,41,9.25925925925926e-05,92.77161,5.159658,2.3764598,95893.305,100
"2020-11-22 06:00:00",27,267.48422,277,0,6.01851898148148e-05,89.13992,-0.10277099,1.9423095,95546.92,100
"2020-11-22 12:00:00",27,267.95325,253,0,1.38888888888889e-05,88.89634,-1.4312402,2.7960937,95504.305,98
"2020-11-22 18:00:00",27,271.2677,243,140,9.25925925925926e-06,72.63676,0.17412597,2.783562,95346.836,96
"2020-11-06 18:00:00",28,290.75723,9.999e+20,9.999e+20,46291666666666664,44.602272,3.8623583,2.0946338,95507.02,9.999e+20
"2020-11-07 00:00:00",28,288.08615,295,177,0,61.956276,6.0876756,3.3067443,95344.15,49
"2020-11-07 06:00:00",28,287.93842,303,0,0,80.08847,4.493032,4.5164623,95377.586,100
"2020-11-07 12:00:00",28,287.0618,322,0,0,93.58231,4.040864,3.498552,95377.625,98
"2020-11-07 18:00:00",28,288.7932,375,100,0,80.89121,5.5233054,3.6596215,95419.62,100
"2020-11-08 00:00:00",28,287.63376,312,148,0,79.03369,5.748191,1.7979541,95462.16,100
"2020-11-08 06:00:00",28,285.7714,297,0,0,78.97822,4.9572215,3.0021288,95636.33,91
"2020-11-08 12:00:00",28,285.56174,288,0,0,89.250755,6.651958,2.620371,95697.56,24
"2020-11-08 18:00:00",28,289.6537,306,200,0,72.69818,7.2505345,2.7605639,95795.02,70
"2020-11-09 00:00:00",28,288.63107,355,129,9.25925925925926e-06,82.39315,5.9104123,0.52436036,95638.08,72
"2020-11-09 06:00:00",28,288.97937,363,0,3.24074074074074e-05,85.56556,5.700957,1.4950243,95577.02,80
"2020-11-09 12:00:00",28,288.58835,374,0,3.24074074074074e-05,83.17443,5.950178,0.5376538,95332.484,91
"2020-11-09 18:00:00",28,288.84207,371,60,1.85185185185185e-05,81.247314,8.024282,1.1933692,94971.27,85
"2020-11-10 00:00:00",28,289.01093,381.99908,16,1.38888888888889e-05,80.27622,8.215927,2.5784228,94589.99,100
"2020-11-10 06:00:00",28,285.78738,376,0,0.000541666666666667,93.46553,-1.7475635,5.6060863,94401.29,98
"2020-11-10 12:00:00",28,278.60388,344,0,0.000625,92.33633,1.8570946,-0.1476831,94512.55,100
"2020-11-10 18:00:00",28,277.4247,318,80,6.01851898148148e-05,82.09888,-0.85867673,1.7865673,94253.125,100
"2020-11-11 00:00:00",28,271.2135,308.86432,27,0.000361111111111111,88.41277,-3.0038304,6.2307663,94071.9,100
"2020-11-11 06:00:00",28,269.30487,234,0,4.62962962962963e-06,68.64126,0.4160791,4.6373215,94562.77,49
"2020-11-11 12:00:00",28,267.86288,208,0,0,67.45028,0.7152026,4.3507276,94963.555,0
"2020-11-11 18:00:00",28,270.94202,208.13568,230,0,52.29286,0.33736083,4.5906324,95195.46,0
"2020-11-12 00:00:00",28,270.27002,214,183,0,60.491547,0.8852734,2.6976295,95432.5,44
