"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",24,287.63232,330.09778,0,0,94.50705,-0.74182373,0.9962134,96216.375,9
"2020-10-22 12:00:00",24,286.7463,322,0,0,95.0089,-0.55664796,0.52678466,96312.12,21
"2020-10-22 18:00:00",24,298.1828,339,450,0,51.228817,1.9085424,-0.75806886,96248.24,18
"2020-10-23 00:00:00",24,289.3265,343,255,0,91.04897,0.92124754,-0.6034765,96342.98,0
"2020-10-23 06:00:00",24,286.38953,317.2126,0,0,94.8308,0.22207275,0.4195996,96376.06,1
"2020-10-23 12:00:00",24,285.6774,309,1,0,96.17077,-0.060537107,0.4699194,96358.57,58
"2020-10-23 18:00:00",24,296.74927,339,370,0,55.989704,1.6932129,0.019819336,96218.305,100
"2020-10-24 00:00:00",24,289.03055,348.43915,201,0,93.057365,0.7323364,-0.11949219,96110.65,46
"2020-10-24 06:00:00",24,287.23642,323,0,0,96.54641,-0.11154541,0.93125486,96076.15,10
"2020-10-24 12:00:00",24,286.25867,315.8581,0,0,96.59985,-0.6399902,1.2568334,96041.79,5
"2020-10-24 18:00:00",24,298.81485,342,430,0,49.339493,-1.6944408,1.7417139,95757.49,11
"2020-10-25 00:00:00",24,289.44965,355,230,0.000180555555555556,92.34559,-1.5230932,1.9148706,95817.805,10
"2020-10-25 06:00:00",24,287.73535,339,0,0,94.97787,-0.7881811,1.2072192,95857.02,32
"2020-10-25 12:00:00",24,287.01254,355.40515,0,4.62962962962963e-06,93.938,-0.78750974,0.13166992,96027,70
"2020-10-25 18:00:00",24,286.71896,374,80,4.62962962962963e-06,85.949524,0.44404784,-1.6382226,96090.164,100
"2020-10-26 00:00:00",24,284.6169,364,38,0,79.257225,1.0220165,-1.3646142,96261.42,97
"2020-10-26 06:00:00",24,281.233,350,0,0,60.69772,1.1066895,-0.9640918,96463.09,98
"2020-10-26 12:00:00",24,278.11646,297.32538,0,0,72.41978,0.51687986,-0.53878415,96553.836,39
"2020-10-26 18:00:00",24,289.3107,290,440,0,48.637585,1.4970288,-1.2743213,96486.62,0
"2020-10-27 00:00:00",24,282.29358,299,244,0,78.344604,0.9857446,-0.59961426,96602.164,0
"2020-10-27 06:00:00",24,280.44727,292,0,0,88.34442,0.53973633,0.60944825,96585.14,71
"2020-10-27 12:00:00",24,279.94586,287,0,0,91.43734,-0.312478,0.700083,96616.414,51
"2020-10-27 18:00:00",24,295.01633,308,430,0,48.22703,0.81937987,-0.95320064,96438.43,31
"2020-10-28 00:00:00",24,285.2961,319.80933,242,0,88.1812,0.83713377,-0.32705078,96471.15,0
"2020-10-28 06:00:00",24,282.86902,297,0,0,93.72607,0.17594238,0.202583,96432.016,0
"2020-10-28 12:00:00",24,282.18475,290,0,0,93.3,-0.17641845,0.52538085,96400.24,0
"2020-10-28 18:00:00",24,295.62155,309.11914,440,0,46.923973,1.8387207,-0.73046386,96155.43,0
"2020-10-29 00:00:00",24,286.6838,321,241,0,87.38203,0.8263696,-0.26753905,96067.68,0
"2020-10-29 06:00:00",24,284.2808,303,0,0,94.831696,-0.04439697,1.1309961,95897,0
"2020-10-29 12:00:00",24,283.76343,302,0,0,95.33139,-0.610166,1.5808765,95663.95,64
"2020-10-29 18:00:00",24,290.78345,335.67303,310,0,63.29364,-1.9910425,4.960742,95469.13,100
"2020-10-30 00:00:00",24,281.00687,281,229,0,51.954006,-2.8202515,3.3084056,95513.375,12
"2020-10-30 06:00:00",24,275.87955,243,0,0,62.700085,-4.077517,3.9096289,95620.1,13
"2020-10-30 12:00:00",24,270.74258,217,0,0,67.06709,-3.2856128,2.317666,95825.35,26
"2020-10-30 18:00:00",24,278.3356,219,450,0,35.07889,-5.3819776,2.2882397,95929.17,39
"2020-10-31 00:00:00",24,273.28275,223,253,0,59.29071,-2.6014745,2.011819,96238.17,0
"2020-10-31 06:00:00",24,269.6522,215,0,0,81.02865,-1.2288574,1.2227222,96337.266,0
"2020-10-31 12:00:00",24,268.77655,213,0,0,75.35427,-0.8037622,0.8364868,96549.164,0
"2020-10-31 18:00:00",24,283.5435,229.16968,440,0,22.147112,-0.5138721,-0.8270385,96413.77,26
"2020-11-01 00:00:00",24,274.0438,250,215,0,44.039158,0.7059082,-0.09956787,96293.34,67
"2020-11-01 06:00:00",24,270.9848,227,0,0,58.423164,0.12698242,0.37763914,96263.49,17
"2020-11-01 12:00:00",24,270.66342,219,0,0,61.75584,-0.23710936,0.9626514,96312.37,0
"2020-11-01 18:00:00",24,287.86716,241,450,0,27.898283,1.4595068,-0.17929442,95990.516,6
"2020-11-02 00:00:00",24,277.3033,268,216,0,63.781677,0.7046777,-0.45088378,96055.91,100
"2020-11-02 06:00:00",24,274.98846,266.02197,0,0,69.27283,0.37436035,-0.28914794,96013.95,96
"2020-11-02 12:00:00",24,274.34564,258,0,0,66.68009,-0.33279786,0.50749755,96246.305,98
"2020-10-17 12:00:00",25,276.45346,9.999e+20,9.999e+20,46291666666666664,70.34374,-0.9928638,1.2818897,96406.195,9.999e+20
"2020-10-17 18:00:00",25,288.61578,252,510,0,26.309406,-0.9126465,-1.0595483,96342.63,0
"2020-10-18 00:00:00",25,279.95343,266,289,0,51.664642,1.0687927,-0.7732861,96331.96,0
"2020-10-18 06:00:00",25,276.77307,261,0,0,92.998314,0.21505615,-0.6973389,96444.48,31
"2020-10-18 12:00:00",25,275.75,255,0,0,96.36703,-0.24995606,-0.19779296,96429.12,33
"2020-10-18 18:00:00",25,288.7,268,490,0,43.211697,2.1900194,-0.9724853,96211.555,3
"2020-10-19 00:00:00",25,281.87924,294.40344,253,0,82.795876,0.7657544,-0.33874756,96141.52,65
"2020-10-19 06:00:00",25,280.42862,298.07886,0,0,89.10781,0.683562,0.45819214,96095.555,50
"2020-10-19 12:00:00",25,280.43567,294,0,0,84.2419,0.54858154,0.69045407,96089.805,55
"2020-10-19 18:00:00",25,294.9,316,450,0,46.665493,1.2582691,0.35460937,96051.81,66
"2020-10-20 00:00:00",25,286.09592,335.00092,240,0,81.92919,0.99015135,-0.6780029,96123.71,59
"2020-10-20 06:00:00",25,283.54822,310,0,0,90.96406,1.0157471,0.48418945,96147.23,1
"2020-10-20 12:00:00",25,282.8,300,0,0,92.34945,-0.132583,0.9480737,96272.734,15
"2020-10-20 18:00:00",25,298.346,323,460,0,47.83645,0.93739986,0.060180664,96225.24,31
"2020-10-21 00:00:00",25,288.2334,337,263,0,91.45318,1.0454882,-0.7595264,96371.66,5
"2020-10-21 06:00:00",25,285.7815,316,0,0,97.94037,0.49334717,-0.63259274,96473.02,38
"2020-10-21 12:00:00",25,286.06702,339,0,0,98.98088,0.5618237,-0.27910644,96574.24,98
"2020-10-21 18:00:00",25,294.9022,358,320,0,61.02962,1.8237305,-0.0523291,96482.56,92
"2020-10-22 00:00:00",25,288.51694,344,214,0,95.31081,0.5882788,-0.62067384,96523.5,91
"2020-10-22 06:00:00",25,286.79175,324,0,0,97.520905,0.24879882,0.4159741,96589.35,29
"2020-10-22 12:00:00",25,285.88818,311,1,0,97.74943,-0.38835448,0.5676001,96606.9,10
"2020-10-22 18:00:00",25,297.4609,327,460,0,51.445374,2.0357397,-0.88933104,96455.11,5
"2020-10-23 00:00:00",25,289.39,339,256,0,93.0362,1.1510888,-0.6833423,96443.43,28
"2020-10-23 06:00:00",25,287.3304,333,0,0,97.976944,0.5009888,-0.46374512,96329.6,99
"2020-10-23 12:00:00",25,286.41,322,0,0,98.38672,-0.22046874,0.40225098,96157.9,54
"2020-10-23 18:00:00",25,295.30002,346,400,2.77777777777778e-05,67.44784,2.0231397,0.39267334,95841.92,56
"2020-10-24 00:00:00",25,289.4829,357.16968,187,4.16666685185185e-05,95.16212,1.0511279,0.30430174,95613.49,92
"2020-10-24 06:00:00",25,287.98553,338,0,0,96.13376,0.3007373,1.8050293,95450.18,73
"2020-10-24 12:00:00",25,288.27335,343,0,0,95.1818,-0.23776855,1.5679199,95296.305,84
"2020-10-24 18:00:00",25,291.74692,356,330,4.62962962962963e-06,62.455574,-2.2129784,3.1269433,95390.52,100
"2020-10-25 00:00:00",25,283.52167,332,189,0,81.910385,-0.9869531,1.669021,95563.195,57
"2020-10-25 06:00:00",25,282.01352,298,0,0,84.858215,-0.6444653,0.70552486,95670.1,20
"2020-10-25 12:00:00",25,281.885,351,0,2.77777777777778e-05,92.18493,0.15450194,-1.2822436,95797.68,99
"2020-10-25 18:00:00",25,281.74973,346,80,1.85185185185185e-05,80.071075,1.1064624,-1.2470117,95892.81,100
"2020-10-26 00:00:00",25,281.22202,344,95,0,77.83757,0.8792285,-1.0603002,95885.37,96
"2020-10-26 06:00:00",25,279.81534,341,0,0,76.30016,0.61562496,-0.58154297,95862.914,99
"2020-10-26 12:00:00",25,279.20532,325.19067,0,1.38888888888889e-05,88.76861,-0.18821289,0.08144043,95825.71,76
"2020-10-26 18:00:00",25,289.82767,331,290,0,63.773754,-1.1357446,0.068056636,95902.4,92
"2020-10-27 00:00:00",25,284.72235,366,60,0,83.65967,0.9323364,-1.2559179,96092.91,100
"2020-10-27 06:00:00",25,281.58432,355,0,2.31481481481481e-05,91.56405,1.0864062,-1.1427417,96035.62,100
"2020-10-27 12:00:00",25,280.57446,346,0,0,92.9329,1.2409741,-1.0189453,95836.24,100
"2020-10-27 18:00:00",25,284.2546,354,70,0,88.39361,1.1527442,-1.0524951,95384.555,100
"2020-10-28 00:00:00",25,286.02383,371,52,0.00024537037037037,99.0089,-0.18585692,2.7666333,94925.73,100
"2020-10-28 06:00:00",25,280.02698,322,0,0.000134259259259259,82.48994,-3.7436473,6.407851,95190.24,68
"2020-10-28 12:00:00",25,275.61368,263,0,4.62962962962963e-06,74.11173,-4.3146143,4.3019066,95576.71,46
"2020-10-28 18:00:00",25,280.0684,238,440,0,48.571358,-3.656482,4.1638184,95801.28,21
"2020-10-29 00:00:00",25,274.33063,239,237,0,71.51554,-2.0191479,1.9348706,95947.5,28
"2020-10-29 06:00:00",25,271.6912,226,0,0,86.381004,-0.18086669,1.1804956,96121.336,41
"2020-10-29 12:00:00",25,270.3487,220,0,0,89.11899,0.0028710936,0.79531,96241.29,27
"2020-10-29 18:00:00",25,284.68262,238,450,0,31.995077,1.3906786,1.6563818,95964.92,0
"2020-10-30 00:00:00",25,277.25076,266,232,0,61.197,0.500769,0.27386475,95929.75,70
"2020-10-30 06:00:00",25,275.08383,258.14374,0,0,75.582245,-0.04581787,1.4765064,95893.805,78
"2020-10-30 12:00:00",25,274.52148,249,0,0,81.07824,-0.27075195,1.4766504,95785.35,67
"2020-10-30 18:00:00",25,286.76978,293,310,0,42.14254,1.0094092,1.4283715,95418.49,99
"2020-10-31 00:00:00",25,278.99246,335,70,9.72222268518518e-05,94.65307,0.119331054,1.9173754,95456.37,100
"2020-10-31 06:00:00",25,279.02975,315,0,9.72222222222222e-06,93.94701,0.1627832,1.7334667,95431.375,91
"2020-10-31 12:00:00",25,275.5721,266,0,0,95.5982,-0.40413818,0.92379147,95537.11,60
"2020-10-31 18:00:00",25,282.5606,297.65167,260,0,64.898056,0.34568113,1.7168335,95523.2,99
"2020-11-01 00:00:00",25,278.91284,278,195,0,77.52431,0.9073364,-0.6841943,95366.9,96
"2020-11-01 06:00:00",25,277.0355,277,0,0,95.551,1.2589697,-0.23568115,95253.44,98
"2020-11-01 12:00:00",25,278.86682,303,0,9.25925925925926e-06,91.26232,0.57873046,-1.1849976,94990.54,100
"2020-11-01 18:00:00",25,281.73276,343,40,0.000194444458333333,98.142784,1.2566724,-0.032666016,94842.375,100
"2020-11-02 00:00:00",25,282.54016,355,10,0.000435185231481481,98.153465,0.5253418,0.23158935,94957.87,100
"2020-11-02 06:00:00",25,279.58435,302,0,2.77777777777778e-05,97.187225,0.046867676,1.1760082,95232.25,55
"2020-11-02 12:00:00",25,278.94656,268,0,0,96.950134,0.7395898,-0.14029297,95320.305,13
"2020-10-17 12:00:00",26,276.48102,9.999e+20,9.999e+20,46291666666666664,62.094177,-0.8751221,1.114812,96388.484,9.999e+20
"2020-10-17 18:00:00",26,288.4,254,510,0,26.930243,-1.1401209,-1.2441919,96345.21,0
"2020-10-18 00:00:00",26,280.20285,268,288,0,57.453915,0.98527586,-1.0835693,96407.93,0
"2020-10-18 06:00:00",26,276.69327,261,0,0,92.91347,0.5965332,-0.7523022,96558.805,13
"2020-10-18 12:00:00",26,275.58704,253,0,0,95.206726,-0.20285156,-0.4121399,96596.23,19
"2020-10-18 18:00:00",26,287.64618,269,470,0,52.792633,2.7034948,-1.3202612,96426.65,37
"2020-10-19 00:00:00",26,281.404,295.86432,237,0,90.99711,0.83386964,-0.61071044,96343.19,75
"2020-10-19 06:00:00",26,279.98618,289,0,0,95.05162,0.4180652,0.6742822,96347.04,55
"2020-10-19 12:00:00",26,281.11102,302,0,0,90.692,0.34164795,0.2934546,96331.945,88
"2020-10-19 18:00:00",26,294.01926,320,430,0,51.136616,1.842622,-0.8844629,96267.14,72
"2020-10-20 00:00:00",26,285.6924,329,225,0,90.60761,0.7517163,-0.65270996,96292.22,85
"2020-10-20 06:00:00",26,283.20026,302.86615,0,0,96.00333,0.7486548,0.41514158,96236.49,68
"2020-10-20 12:00:00",26,282.64264,296,0,0,95.6018,-0.14761475,1.0297363,96363.77,86
"2020-10-20 18:00:00",26,298.7,325,450,0,49.23202,0.0659375,0.2532788,96291.45,74
"2020-10-21 00:00:00",26,288.72238,349,236,0,87.60678,0.95669186,-0.34397948,96326.83,87
"2020-10-21 06:00:00",26,285.4432,317,0,0,94.25448,0.70696044,0.19041748,96336.18,33
"2020-10-21 12:00:00",26,284.3274,296,0,0,95.781364,0.31879637,1.5267309,96411.04,1
"2020-10-21 18:00:00",26,297.46518,320,470,0,44.87176,0.32988524,2.5024657,96257.52,0
"2020-10-22 00:00:00",26,290.36102,342,260,0,78.558266,-0.49645752,1.2597852,96256.4,7
"2020-10-22 06:00:00",26,287.8456,332,0,0,94.44664,-0.7511865,1.1031322,96305.7,0
"2020-10-22 12:00:00",26,286.96857,325,0,0,95.92809,-0.79917234,0.5668823,96386.625,0
"2020-10-22 18:00:00",26,298.39572,345,450,0,54.892292,1.4836035,-0.7519946,96294.49,4
"2020-10-23 00:00:00",26,291.25354,376,199,4.62962962962963e-06,86.80442,0.97965086,-0.74066037,96321.69,50
"2020-10-23 06:00:00",26,288.1453,343,0,0,97.32026,-0.06616699,-0.20971924,96311.73,31
"2020-10-23 12:00:00",26,286.9381,325,0,0,97.84282,-0.17621094,0.3145239,96315.4,11
"2020-10-23 18:00:00",26,297.6964,338,450,0,52.58926,2.0634644,-0.18278809,96168.086,4
"2020-10-24 00:00:00",26,289.42075,346,240,0,96.17989,1.145249,-0.96530515,96100.484,14
"2020-10-24 06:00:00",26,287.96548,349.46008,0,0,98.11044,1.0414404,0.34458494,95943.25,65
"2020-10-24 12:00:00",26,285.72174,326,0,0,97.17766,-0.5103125,1.4188281,95965.99,54
"2020-10-24 18:00:00",26,296.17035,324,450,0,51.662685,-0.75940675,3.1093676,95701.07,4
"2020-10-25 00:00:00",26,289.68515,337,239,0,80.77024,-0.8147998,1.9240746,95659.25,68
"2020-10-25 06:00:00",26,286.9634,333.32538,0,0,96.16316,-0.9809692,1.4252124,95647.55,61
"2020-10-25 12:00:00",26,285.16876,340,1,0,86.94145,-0.75224364,1.1736816,95829.875,79
"2020-10-25 18:00:00",26,291.43988,304,440,0,56.021618,2.464392,-1.8314184,95816.35,21
"2020-10-26 00:00:00",26,282.72165,350.13568,149,0,70.20356,1.3998266,-1.3807056,96078.77,91
"2020-10-26 06:00:00",26,281.63745,350,0,0,62.040478,1.3139477,-1.3595703,96153.695,96
"2020-10-26 12:00:00",26,279.00604,308,0,0,76.30452,0.9988818,-0.6894409,96140.72,70
"2020-10-26 18:00:00",26,289.4664,314,350,0,57.40046,2.3128295,-0.84807616,96035.805,100
"2020-10-27 00:00:00",26,284.04602,320.53992,210,0,88.38183,1.1527612,-0.5979199,96155.02,83
"2020-10-27 06:00:00",26,282.0989,300,0,0,96.72554,0.87035155,0.22975098,96279.27,0
"2020-10-27 12:00:00",26,282.39066,299,0,0,96.9071,0.7715381,0.8715039,96458.43,5
"2020-10-27 18:00:00",26,295.88358,335,410,0,60.62939,2.7468603,-0.08708008,96395.21,34
"2020-10-28 00:00:00",26,288.50143,346,229,1.38888888888889e-05,95.946266,1.3923779,-0.31569824,96497.08,13
"2020-10-28 06:00:00",26,286.25113,321.00092,0,0,97.29455,0.9568286,0.13041992,96561.95,5
"2020-10-28 12:00:00",26,285.7089,316,0,0,98.828186,0.7862573,0.5130078,96607.81,34
"2020-10-28 18:00:00",26,292.62375,383,200,0,73.014915,2.1082861,-0.05332031,96519.766,92
"2020-10-29 00:00:00",26,288.1565,361.69434,138,0,94.19834,1.22333,-0.04701172,96388.9,57
"2020-10-29 06:00:00",26,286.12158,313,0,0,98.1182,1.3341968,0.61074704,96276.5,7
"2020-10-29 12:00:00",26,287.30652,331,0,0,96.241264,1.5282763,0.14533935,96122.7,57
"2020-10-29 18:00:00",26,295.4622,337,390,0,58.26881,2.5777075,0.3067407,95944.57,71
"2020-10-30 00:00:00",26,288.22827,335,206,0,94.00012,1.4407177,0.23869872,95964.59,91
"2020-10-30 06:00:00",26,286.0629,319,0,0,96.550156,0.80030274,0.765625,95979.98,97
"2020-10-30 12:00:00",26,284.7288,308.59656,0,0,97.19946,0.16279785,0.48205566,96013.305,92
"2020-10-30 18:00:00",26,295.737,329,370,0,61.76974,2.6765113,0.23633544,95765.414,64
"2020-10-31 00:00:00",26,289.87387,371,106,2.31481481481481e-05,94.771355,0.7304663,-0.72645503,95574.28,93
"2020-10-31 06:00:00",26,289.0514,374,0,0,98.602394,0.94605225,-0.5353662,95230.58,79
"2020-10-31 12:00:00",26,290.3034,387,0,0,98.887924,1.526521,0.5950561,94932.37,93
"2020-10-31 18:00:00",26,291.7486,385,190,5.09259259259259e-05,74.73528,-1.5751781,4.0472875,94977.78,83
"2020-11-01 00:00:00",26,285.33386,368,107,0,69.87212,-3.83177,3.4918895,95251.2,97
"2020-11-01 06:00:00",26,278.96066,272.2704,0,0,81.56357,-1.6823412,2.3529444,95317.4,12
"2020-11-01 12:00:00",26,275.12375,245.86432,0,0,78.37445,-0.8958032,1.7069482,95392.02,19
"2020-11-01 18:00:00",26,284.10684,237,450,0,33.993423,-1.4594091,1.798396,95233.13,1
"2020-11-02 00:00:00",26,277.4841,246,243,0,58.996326,-1.5575879,1.5986279,95278.914,0
"2020-11-02 06:00:00",26,274.28622,236.4647,0,0,70.56995,-0.3847827,0.8661426,95221.9,13
"2020-11-02 12:00:00",26,275.42554,271,0,0,73.21968,0.2028955,1.3235278,95402.87,96
"2020-10-17 12:00:00",27,276.2465,9.999e+20,9.999e+20,46291666666666664,69.15599,-1.0165918,1.3706884,96403.56,9.999e+20
"2020-10-17 18:00:00",27,288.62704,253,510,0,26.520254,-1.155642,-0.96592283,96337.43,0
"2020-10-18 00:00:00",27,280.09726,267,289,0,54.55237,1.2684057,-1.0075244,96341.36,3
"2020-10-18 06:00:00",27,276.68832,261,0,0,93.29491,0.31387207,-0.642334,96381.84,46
"2020-10-18 12:00:00",27,275.62372,256,0,0,96.1867,-0.15411377,-0.32486936,96470.555,62
"2020-10-18 18:00:00",27,286.9,266,470,0,43.97847,2.126743,-1.0230163,96318.12,51
"2020-10-19 00:00:00",27,279.57098,288,220,0,87.286514,0.60650635,-0.40272704,96274.3,78
"2020-10-19 06:00:00",27,278.69086,283,0,0,87.024055,0.030550536,0.9339111,96263.23,53
"2020-10-19 12:00:00",27,279.62457,290.05737,0,0,75.96877,-0.33891723,0.5934265,96187.7,66
"2020-10-19 18:00:00",27,293.19427,317,430,0,43.400635,1.7550585,-1.0976952,96129.1,86
"2020-10-20 00:00:00",27,284.5792,327,212,0,81.164665,0.72248775,-0.6030517,96208.055,100
"2020-10-20 06:00:00",27,282.5084,303,0,0,91.50052,0.69852537,0.8542285,96193.5,46
"2020-10-20 12:00:00",27,282.28918,301.00092,0,0,93.108696,-0.5400342,0.67574704,96330.81,71
"2020-10-20 18:00:00",27,297.59998,324,460,0,48.640667,0.9928857,-0.34200683,96281.266,42
"2020-10-21 00:00:00",27,287.5738,336,262,0,89.59295,0.88242185,-0.5282226,96303.29,1
"2020-10-21 06:00:00",27,284.91608,310,0,0,95.214584,0.67206055,-0.015251464,96333.17,0
"2020-10-21 12:00:00",27,287.44827,367,0,0,92.33355,-0.21613036,-0.11091064,96439.52,80
"2020-10-21 18:00:00",27,297.3044,346,430,0,57.032986,1.9104077,-0.14881591,96343.9,42
"2020-10-22 00:00:00",27,289.28043,346,254,0,93.28219,1.0231128,-0.49338377,96327.99,23
"2020-10-22 06:00:00",27,287.0874,323.14865,0,0,96.3959,-0.42218018,0.7120776,96320.28,34
"2020-10-22 12:00:00",27,285.97363,312,0,0,96.882706,-0.7237939,0.51026857,96266.1,33
"2020-10-22 18:00:00",27,296.29745,328.30438,440,0,56.098644,1.8994579,-2.1120775,96140.02,78
"2020-10-23 00:00:00",27,288.70926,337,246,0,87.77184,1.2590673,-0.38917723,96189.945,78
"2020-10-23 06:00:00",27,288.07034,342.32538,0,0,91.794395,0.5266748,-1.0660766,96086.6,100
"2020-10-23 12:00:00",27,287.26395,373,0,4.62962962962963e-06,98.80301,0.5956372,-0.7036523,96020.5,100
"2020-10-23 18:00:00",27,294.15598,353,310,0,63.084194,2.1847413,-0.7843994,95842.18,99
"2020-10-24 00:00:00",27,288.24924,362,118,0,90.11516,0.50243163,-0.08686523,95617.31,99
"2020-10-24 06:00:00",27,287.20737,335,0,0,94.57451,-0.4146826,0.41123533,95404.77,97
"2020-10-24 12:00:00",27,287.41852,357,0,4.62962962962963e-06,95.07123,0.0958374,0.70423585,95233.984,100
"2020-10-24 18:00:00",27,294.0296,361,250,9.25925925925926e-06,66.0472,-0.55601805,-0.73560303,94990.625,100
"2020-10-25 00:00:00",27,288.43,361.13568,107,2.77777777777778e-05,91.33929,-0.73396236,-0.047526855,95004.08,100
"2020-10-25 06:00:00",27,287.13235,356,0,9.25925925925926e-06,95.80755,-0.53014404,-1.1283423,95052.99,100
"2020-10-25 12:00:00",27,283.9273,370,0,2.31481481481481e-05,94.38995,-1.7714429,-0.9137573,95286.02,100
"2020-10-25 18:00:00",27,292.12842,327,390,0,56.771576,0.02354492,-2.0862036,95387.81,60
"2020-10-26 00:00:00",27,283.7941,307,247,0,91.0156,1.1395313,-1.1623071,95652.35,15
"2020-10-26 06:00:00",27,283.32184,344,0,4.62962962962963e-06,89.96299,0.4812158,-1.2242993,95887.78,84
"2020-10-26 12:00:00",27,283.58633,360.8771,0,9.25925925925926e-06,94.966995,-0.59646726,-1.3483642,96016.99,100
"2020-10-26 18:00:00",27,285.4793,367,40,2.31481481481481e-05,94.77882,0.03825195,-1.3634253,96067.95,100
"2020-10-27 00:00:00",27,285.56512,373,22,4.16666685185185e-05,99.08229,0.40351805,-1.412019,96005.734,100
"2020-10-27 06:00:00",27,286.304,377,0,9.25925925925926e-05,99.49462,0.7220825,-0.31992918,95708.055,100
"2020-10-27 12:00:00",27,287.87988,381,0,3.7037037037037e-05,98.8943,0.44082275,1.0604541,95513,96
"2020-10-27 18:00:00",27,294.4508,360,320,9.25925925925926e-06,61.449867,-1.1321801,5.318513,95296,89
"2020-10-28 00:00:00",27,280.3428,338.53992,161,4.62962962962963e-06,67.53102,-3.443098,4.2235227,95772.52,91
"2020-10-28 06:00:00",27,275.7944,283.46008,0,0,65.43181,-2.6333177,2.9675047,95996.99,89
"2020-10-28 12:00:00",27,273.8163,260.67462,0,0,67.88558,-2.197451,2.2291944,96229.3,67
"2020-10-28 18:00:00",27,283.31546,234,460,0,35.647266,-1.8871607,1.9494872,96039.09,6
"2020-10-29 00:00:00",27,277.28265,245.46815,258,0,59.125153,-1.1266773,2.0361865,96055.02,0
"2020-10-29 06:00:00",27,273.97678,237,0,0,72.73171,-0.74730223,1.9047339,96096.6,73
"2020-10-29 12:00:00",27,272.93625,236,0,0,76.43597,-0.66722167,1.8336792,96190.71,100
"2020-10-29 18:00:00",27,283.27252,258,370,0,34.12015,-1.2859668,2.547307,96205.43,100
"2020-10-30 00:00:00",27,277.09406,273,175,0,54.972878,-0.99287105,0.97632325,96283.586,100
"2020-10-30 06:00:00",27,274.75613,266.53992,0,0,70.56869,0.65840816,-1.3671435,96453.375,100
"2020-10-30 12:00:00",27,274.95358,285.46008,0,0,71.10588,1.2214868,-1.0197388,96417.5,100
"2020-10-30 18:00:00",27,276.45654,306,150,4.62962962962963e-06,74.17154,1.3770117,-1.0985082,96000.055,100
"2020-10-31 00:00:00",27,275.63156,321,11,0.000171296296296296,98.69891,0.8108374,-0.95589596,95612.77,100
"2020-10-31 06:00:00",27,278.4565,332,0,5.09259259259259e-05,99.31854,1.6216918,0.42867675,94962.305,99
"2020-10-31 12:00:00",27,281.8088,341,0,2.31481481481481e-05,95.45361,0.44881347,2.4721313,94614.055,96
"2020-10-31 18:00:00",27,286.81284,294,390,9.25925925925926e-06,49.24871,-1.1174048,5.8536353,94437.62,37
"2020-11-01 00:00:00",27,279.45535,265,240,0,67.137596,-0.92045164,3.1293066,94474.72,0
"2020-11-01 06:00:00",27,277.60843,252,0,0,81.81042,-0.77843994,3.9890454,94349.836,11
"2020-11-01 12:00:00",27,276.6842,246.02197,0,0,70.41884,-2.1195557,7.377705,94373.266,17
"2020-11-01 18:00:00",27,280.2722,243,430,0,49.227554,-3.3981152,8.957031,94634.945,17
"2020-11-02 00:00:00",27,277.339,234,244,0,54.297577,-3.2819896,4.322693,95085.84,3
"2020-11-02 06:00:00",27,273.3242,228,0,0,70.33736,-1.1222558,2.3896434,95610.04,52
"2020-11-02 12:00:00",27,271.56653,227,0,0,77.56898,-0.49126464,1.0336328,95918.63,0
"2020-10-17 12:00:00",28,276.3365,9.999e+20,9.999e+20,46291666666666664,64.455986,-0.7518603,1.4062402,96360,9.999e+20
"2020-10-17 18:00:00",28,288.5,252,510,0,26.309406,-1.0239673,-0.9686743,96316.54,0
"2020-10-18 00:00:00",28,279.74283,265,289,0,53.600666,1.1334155,-0.7957837,96349.24,1
"2020-10-18 06:00:00",28,276.5099,260,0,0,91.87133,0.2634985,-0.50710815,96406.04,32
"2020-10-18 12:00:00",28,275.70874,254,0,0,95.75713,-0.24195068,0.014881591,96455.16,23
"2020-10-18 18:00:00",28,289.4,268,490,0,40.005905,1.8101879,-0.7855737,96243,16
"2020-10-19 00:00:00",28,281.7743,294,244,0,74.59831,0.45029294,-0.17703612,96162.92,88
"2020-10-19 06:00:00",28,280.46457,285,0,0,79.22971,0.15246215,0.9900232,96207.016,35
"2020-10-19 12:00:00",28,280.24615,288,0,0,80.967964,-0.2600708,0.24068359,96244.36,79
"2020-10-19 18:00:00",28,294.4,306.1922,470,0,45.850723,1.4733691,-0.6322485,96116.9,48
"2020-10-20 00:00:00",28,286.47754,329,248,0,85.39483,0.59580564,-0.709978,96129.07,74
"2020-10-20 06:00:00",28,284.38,314.3658,0,0,97.230316,0.81459224,0.42197752,96080.664,36
"2020-10-20 12:00:00",28,284.62686,311,0,0,98.314445,0.12718017,0.75435054,96139.93,37
"2020-10-20 18:00:00",28,298.72705,335,450,0,54.15162,0.48479247,1.0878124,96060.086,41
"2020-10-21 00:00:00",28,289.95578,355,243,0,90.435776,1.1492114,-0.5648706,96061.695,88
"2020-10-21 06:00:00",28,287.5809,333,0,0,96.97691,0.62765133,0.5168115,96085.62,70
"2020-10-21 12:00:00",28,286.8545,324,0,0,97.48025,0.44088867,0.8604858,96151.15,22
