"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",16,280.68225,262.53992,0,0,68.91458,0.663999,5.0755396,93757.27,0
"2020-10-13 18:00:00",16,286.42703,263.46008,340,0,48.349937,1.8461059,7.5322533,94073.1,0
"2020-10-14 00:00:00",16,284.7603,274,295,0,46.161224,2.0721142,4.2340527,94174.96,0
"2020-10-14 06:00:00",16,283.19043,271,0,0,42.606907,2.3799438,4.3437085,94331.164,68
"2020-10-14 12:00:00",16,281.26593,300,0,0,50.763668,1.5645752,2.675869,94336.1,100
"2020-10-14 18:00:00",16,284.2921,301,200,0,47.709137,0.59127194,5.3310156,94331.96,100
"2020-10-15 00:00:00",16,279.76724,284.07886,225,4.62962962962963e-06,60.6701,-0.9750146,4.0915747,94447.805,85
"2020-10-15 06:00:00",16,275.96817,241.92114,0,0,72.985016,-0.0065283203,3.6698194,94593.34,13
"2020-10-15 12:00:00",16,273.0573,231.07886,0,0,76.20712,-0.29140136,3.2557666,94813.93,22
"2020-10-15 18:00:00",16,274.8413,270.05585,170,4.62962962962963e-06,91.75651,-1.430874,3.3235106,95122.83,68
"2020-10-16 00:00:00",16,274.27075,321.19067,27,1.38888888888889e-05,95.61361,-4.286809,1.130393,95560.33,100
"2020-10-16 06:00:00",16,273.4451,316.80933,0,2.31481481481481e-05,95.36071,-4.4814696,0.7335742,95877.9,96
"2020-10-16 12:00:00",16,272.31863,275,0,9.25925925925926e-06,93.642265,-2.9373338,-0.0866626,96107.44,82
"2020-10-16 18:00:00",16,275.238,267.92017,190,4.62962962962963e-06,69.135666,-1.910393,1.5558398,96274.49,86
"2020-10-17 00:00:00",16,274.38266,303.46008,107,0,68.39462,1.0051172,2.2108643,96162.88,100
"2020-10-17 06:00:00",16,273.31458,254,0,0,74.30347,2.836526,2.8755932,96023.18,95
"2020-10-17 12:00:00",16,274.50107,270,0,0,60.39645,2.8757763,5.0541673,95725.04,88
"2020-10-17 18:00:00",16,280.75815,281,250,0,45.962837,0.75573486,4.81843,95634.73,99
"2020-10-18 00:00:00",16,278.237,303.94415,137,0,61.191383,1.1990087,0.91182613,95667.24,100
"2020-10-18 06:00:00",16,277.45334,276,0,0,66.44901,1.8296216,-1.6594628,95615.445,97
"2020-10-18 12:00:00",16,278.73486,282.34833,0,0,65.122246,4.0988965,-0.9375244,95475.95,100
"2020-10-18 18:00:00",16,287.73474,275,310,0,39.74137,6.7872677,1.4674902,95164.68,32
"2020-10-19 00:00:00",16,287.73425,290,270,0,40.10131,7.7948923,2.5400047,94835.016,25
"2020-10-19 06:00:00",16,286.23923,281,0,0,41.47717,5.6686425,5.6964526,94856.19,16
"2020-10-19 12:00:00",16,279.7168,267.40515,0,0,54.71042,-1.5768139,5.914712,95444.4,0
"2020-10-19 18:00:00",16,282.30646,233,340,0,31.786802,-1.1237695,5.906157,95861.88,0
"2020-10-20 00:00:00",16,278.43484,240,278,0,44.051353,-0.080554195,2.7648852,96048.18,0
"2020-10-20 06:00:00",16,275.45267,230,0,0,51.41006,-1.457107,2.901621,96271.22,0
"2020-10-20 12:00:00",16,272.5526,229,0,0,64.58388,-0.86097896,1.8336425,96457.49,16
"2020-10-20 18:00:00",16,281,251,257,0,32.82751,-0.98257565,2.0059497,96527.15,88
"2020-10-21 00:00:00",16,277.2765,254,249,0,42.905357,0.19266357,-0.18355957,96331.4,56
"2020-10-21 06:00:00",16,276.35196,266,0,0,48.249443,1.7769042,-0.72952634,96218.32,89
"2020-10-21 12:00:00",16,275.56042,262,0,0,49.380882,3.6057103,-0.8294653,95929.266,84
"2020-10-21 18:00:00",16,285.21698,253,310,0,34.8981,5.9897947,0.4098706,95343.35,0
"2020-10-22 00:00:00",16,284.44962,319,165,0,63.30005,3.9511375,2.279746,94954.75,99
"2020-10-06 00:00:00",17,283.98965,9.999e+20,9.999e+20,46291666666666664,70.36653,3.2981713,1.6215527,94811.12,9.999e+20
"2020-10-06 06:00:00",17,282.45807,311.02197,0,0,84.937935,0.550686,2.920808,94887.21,48
"2020-10-06 12:00:00",17,279.9,278,0,0,96.05782,0.7908862,1.8200316,94996.33,33
"2020-10-06 18:00:00",17,290.73364,296,349,0,40.49722,0.640376,5.3512816,94819.62,65
"2020-10-07 00:00:00",17,286.97748,334.53992,253,1.85185185185185e-05,67.06802,2.0996802,3.4529712,94531.586,73
"2020-10-07 06:00:00",17,283.98834,324,0,4.62962962962963e-06,79.756615,-1.1831665,3.1757567,94661.57,96
"2020-10-07 12:00:00",17,279.9,284,0,0,95.564865,-1.8245153,2.0662694,94998.3,54
"2020-10-07 18:00:00",17,287.8153,275,363,0,49.47794,-3.2307055,3.2088475,95386.5,10
"2020-10-08 00:00:00",17,282.30923,285,312,4.62962962962963e-06,75.95275,-0.98795164,-0.38179198,95602.33,14
"2020-10-08 06:00:00",17,281.13873,279,0,0,81.1,1.4823194,1.0384887,95762.53,19
"2020-10-08 12:00:00",17,278.8044,291,0,0,96.87014,-1.6316235,1.4851391,95931.234,35
"2020-10-08 18:00:00",17,287.8044,266.00092,370,0,43.601368,-1.8288623,0.02869629,95998.01,4
"2020-10-09 00:00:00",17,283.17572,282.17175,311,0,55.046844,0.7166699,-1.8034228,95776.43,46
"2020-10-09 06:00:00",17,283.1377,279,0,0,68.74951,4.09574,-0.8661328,95537.24,31
"2020-10-09 12:00:00",17,285.69998,304.34833,0,0,84.44782,6.4952173,0.3036914,94968.77,59
"2020-10-09 18:00:00",17,295.6,328.26584,301,0,57.393196,7.485642,4.3563623,94483.37,78
"2020-10-10 00:00:00",17,293.93964,352,257,0,54.5201,4.819812,2.8262181,94202.66,99
"2020-10-10 06:00:00",17,293.21317,361,0,0,51.533894,5.1603785,4.472607,94034.12,100
"2020-10-10 12:00:00",17,286.9578,331,0,0,49.55111,-0.58673096,4.3630323,94298.6,86
"2020-10-10 18:00:00",17,287.12134,315,250,0,62.550842,-4.4737697,3.3812327,94740.45,44
"2020-10-11 00:00:00",17,281.76828,327,173,0,65.31415,-2.5403955,0.9887182,95208.875,71
"2020-10-11 06:00:00",17,278.25998,256,0,0,93.13728,-1.623728,-1.0366039,95454.37,2
"2020-10-11 12:00:00",17,276.92346,257,0,0,97.64807,0.9446924,-2.4266334,95619.9,31
"2020-10-11 18:00:00",17,284.54282,332,192,0,73.31365,3.8751,-3.4966724,95490,92
"2020-10-12 00:00:00",17,284.7669,305,254,0,75.30526,4.2697067,-3.7891748,95277.29,85
"2020-10-12 06:00:00",17,284.49356,323,0,0,79.11932,6.240117,-4.9508176,95205.23,71
"2020-10-12 12:00:00",17,284.71213,366.40515,0,1.38888888888889e-05,92.90189,4.999834,-4.680527,94941.64,100
"2020-10-12 18:00:00",17,289.22324,379.4296,54,9.25925925925926e-06,86.613,6.0349097,-5.276858,94643.05,100
"2020-10-13 00:00:00",17,290.07712,389,47,1.38888888888889e-05,88.34322,8.647585,-5.6379566,94176,100
"2020-10-13 06:00:00",17,286.70764,389,0,0.000162037037037037,74.74863,6.9991503,-0.63460445,93773.38,100
"2020-10-13 12:00:00",17,281.99106,334.53992,0,4.62962962962963e-06,72.80112,8.584365,-0.4235791,93501.52,94
"2020-10-13 18:00:00",17,280.30002,341,40,1.38888888888889e-05,80.49694,5.7174926,6.6647143,93782.56,100
"2020-10-14 00:00:00",17,279.91013,333.40515,30,4.62962962962963e-06,67.56349,2.2448754,7.675974,94202.29,100
"2020-10-14 06:00:00",17,278.45947,275,0,0,68.977295,2.5126758,3.1080103,94379.71,38
"2020-10-14 12:00:00",17,277.708,287,0,0,66.06973,1.8970971,0.48638916,94403.586,48
"2020-10-14 18:00:00",17,287.37302,280,300,0,52.615334,0.64691406,2.311897,94544.805,47
"2020-10-15 00:00:00",17,284.89203,329,175,0,63.214912,1.2674975,-1.8341186,94404.33,100
"2020-10-15 06:00:00",17,285.446,311.59485,0,0,65.17083,3.2027953,0.5344873,93866.74,100
"2020-10-15 12:00:00",17,284.74606,319.40515,0,0,63.19195,0.14499268,3.3448584,94052.414,100
"2020-10-15 18:00:00",17,285.446,320,215,0,67.07405,-2.897019,3.4987183,94639.99,100
"2020-10-16 00:00:00",17,281.7163,336,107,1.85185185185185e-05,78.96477,-2.2114868,2.1675267,95210.85,100
"2020-10-16 06:00:00",17,277.1914,249,0,0,77.876366,-0.007680664,2.5671215,95645.914,10
"2020-10-16 12:00:00",17,275,233,0,0,75.59366,0.74737304,3.2441063,95944.74,0
"2020-10-16 18:00:00",17,282.45477,235.80933,341,0,38.084114,0.5315283,6.3718505,96000.7,0
"2020-10-17 00:00:00",17,278.1049,244,284,0,50.42105,0.43318114,2.9952881,95999.3,0
"2020-10-17 06:00:00",17,275.86304,234,0,0,60.882366,0.39863035,3.349409,96047.586,0
"2020-10-17 12:00:00",17,273.1826,226,0,0,70.10247,0.7800342,2.2691724,96143.01,0
"2020-10-17 18:00:00",17,282.66507,230.27013,340,0,31.638697,-1.037041,4.417695,96221.18,16
"2020-10-18 00:00:00",17,277.97617,252,234,0,48.10154,0.6981982,0.9179809,96096.15,65
"2020-10-18 06:00:00",17,277.57617,263,0,0,54.131435,2.889812,0.5498657,95986.54,89
"2020-10-18 12:00:00",17,279.86517,281,0,0,41.548134,4.345725,2.4158947,95702.86,99
"2020-10-18 18:00:00",17,286.55518,278.19067,300,0,39.274384,4.711775,5.3635693,95360.21,80
"2020-10-19 00:00:00",17,284.8378,306,183,0,66.55988,1.0588158,3.6283789,95279.805,100
"2020-10-19 06:00:00",17,279.81622,275,0,0,70.83183,-2.552014,0.80625486,95501.99,3
"2020-10-19 12:00:00",17,276.32364,252,0,0,77.2495,-1.7533008,0.38409913,95801.12,0
"2020-10-19 18:00:00",17,284.85623,252,323,0,35.403828,-1.8891186,-0.03797363,95948.52,0
"2020-10-20 00:00:00",17,279.87296,264,267,0,47.63743,-0.89288574,-1.186665,96002.46,0
"2020-10-20 06:00:00",17,277.6042,261,0,0,59.002605,1.5043871,-1.9629589,95939.24,27
"2020-10-20 12:00:00",17,277.3583,278,0,0,80.09582,3.162212,-3.336433,95767.54,93
"2020-10-20 18:00:00",17,283.05057,304.51697,210,0,49.800716,4.832827,-3.5170312,95439.18,100
"2020-10-21 00:00:00",17,281.4642,308,192,0,71.79657,3.0126832,-2.66052,95098.25,100
"2020-10-21 06:00:00",17,280.341,313,0,0,86.098885,-0.85845214,2.0983398,94856.87,99
"2020-10-21 12:00:00",17,279.07074,275.80933,0,0,89,-2.2568042,2.424358,94979.914,11
"2020-10-21 18:00:00",17,283.1384,303,200,0,60.867825,-3.8958666,3.5427,95229.125,70
"2020-10-22 00:00:00",17,278.70358,255.32538,262,0,67.93289,-2.2439039,1.5261182,95491.83,0
"2020-10-06 00:00:00",18,284.04486,9.999e+20,9.999e+20,46291666666666664,65.80553,2.9162,2.3105125,94843.45,9.999e+20
"2020-10-06 06:00:00",18,281.7786,308,0,0,78.022514,1.0320423,2.3868065,94822.336,40
"2020-10-06 12:00:00",18,280.01117,284,0,0,93.221634,0.5316211,2.1282666,94920.88,36
"2020-10-06 18:00:00",18,287.02606,303.32538,278,0,50.824345,1.3237256,4.4366846,94807.305,67
"2020-10-07 00:00:00",18,286.2404,328,173,3.7037037037037e-05,68.11883,3.1364086,4.430554,94273.15,82
"2020-10-07 06:00:00",18,282.63303,314,0,3.7037037037037e-05,86.11504,-0.8761108,2.9427686,94508.77,100
"2020-10-07 12:00:00",18,281.04352,312,0,0,88.99696,-2.0217724,2.7672973,94891.09,81
"2020-10-07 18:00:00",18,285.9991,268.7296,370,0,50.946503,-3.286311,3.3220313,95339.21,11
"2020-10-08 00:00:00",18,280.4716,267,326,0,69.632195,-0.8438281,0.6042114,95554.4,0
"2020-10-08 06:00:00",18,280.93195,274,0,0,70.96526,1.1846069,2.9862645,95675.93,14
"2020-10-08 12:00:00",18,277.1225,258,0,0,96.49297,-1.382185,1.0879517,95916.65,0
"2020-10-08 18:00:00",18,286.4348,260,367,0,50.873577,-0.45666504,-0.8175659,95904.87,4
"2020-10-09 00:00:00",18,281.5749,278.2475,312,0,62.863922,1.7274511,-1.9870361,95723.586,7
"2020-10-09 06:00:00",18,282.33188,302,0,0,68.64007,6.0550413,-1.92906,95446.94,47
"2020-10-09 12:00:00",18,282.9257,293,0,0,84.081764,5.946665,-1.368689,94920.27,14
"2020-10-09 18:00:00",18,293.5,330,267,0,61.72137,8.628679,1.8420287,94429.164,100
"2020-10-10 00:00:00",18,292.1014,344,211,0,55.40387,7.319761,4.085493,94135.29,89
"2020-10-10 06:00:00",18,291.20477,343.05585,0,0,63.39105,3.4556177,4.630847,93842.875,99
"2020-10-10 12:00:00",18,282.80957,317,0,0,75.51003,-1.8502344,3.279646,94180.68,70
"2020-10-10 18:00:00",18,284.6,262,360,0,44.85388,-2.2819555,6.367041,94288.45,11
"2020-10-11 00:00:00",18,278.51694,298,142,0,59.050415,-3.5960302,4.1567945,94654.26,64
"2020-10-11 06:00:00",18,274.26135,242,0,0,73.46616,-3.1280127,2.3529687,95092.305,40
"2020-10-11 12:00:00",18,271.96262,231,0,0,91.02718,-0.7015649,0.69223386,95402.24,2
"2020-10-11 18:00:00",18,279.54904,249,329,0,55.111122,2.6063256,-3.372595,95388.74,66
"2020-10-12 00:00:00",18,277.8897,297,229,2.31481481481481e-05,71.53691,3.467583,-4.3583326,95180.56,89
"2020-10-12 06:00:00",18,280.2365,341,0,4.62962962962963e-05,74.22503,5.660632,-7.334719,94647.28,100
"2020-10-12 12:00:00",18,288.9519,362,0,0.000337962962962963,96.353874,5.8885865,-3.621406,93893.375,100
"2020-10-12 18:00:00",18,286.7068,372,83,0.000166666671296296,82.32683,3.3917968,3.391118,93913.47,100
"2020-10-13 00:00:00",18,282.71603,337,68,7.40740740740741e-05,85.57309,1.814873,3.9105566,94160.555,100
"2020-10-13 06:00:00",18,276.1214,323,0,2.31481481481481e-05,80.662155,1.2412841,4.0433836,94286.62,100
"2020-10-13 12:00:00",18,274.14642,291,0,5.09259259259259e-06,79.8891,1.1842016,3.6345117,94136.39,100
"2020-10-13 18:00:00",18,276.56506,295,165,9.25925925925926e-06,59.65785,1.3238574,4.2757006,93982.48,100
"2020-10-14 00:00:00",18,274.65936,296,157,1.85185185185185e-05,88.90718,0.88483644,3.2082665,94018.89,99
"2020-10-14 06:00:00",18,274.57547,283,0,4.62962962962963e-06,81.069725,0.91042966,3.6241796,94055.555,86
"2020-10-14 12:00:00",18,272.157,288,0,4.62962962962963e-06,90,1.8206713,3.3729002,94277.4,91
"2020-10-14 18:00:00",18,274.34735,302,120,0,70.58955,2.002063,4.1748023,94452.37,99
"2020-10-15 00:00:00",18,275.7148,272,176,0,70.15501,2.9157152,-0.12526855,94499.83,54
"2020-10-15 06:00:00",18,278.00348,279,0,0,67.65635,4.047429,0.38232666,94673.57,83
"2020-10-15 12:00:00",18,278.9,301,0,0,77.96403,3.7191699,-1.7198974,94584.06,100
"2020-10-15 18:00:00",18,283.09976,331,130,0,84.848915,5.4265113,-2.3422387,94341.74,86
"2020-10-16 00:00:00",18,287.06674,357,20,2.31481481481481e-05,60.74856,7.506217,-2.0754004,93943.99,100
"2020-10-16 06:00:00",18,277.92297,335.46082,0,1.38888888888889e-05,70.86671,7.7292066,4.351949,94343.99,88
"2020-10-16 12:00:00",18,277.1391,315,0,4.62962962962963e-06,69.717896,6.508584,4.5347924,94998.234,97
"2020-10-16 18:00:00",18,277.21027,312,121,0,66.104065,4.617024,5.3358717,95536.22,98
"2020-10-17 00:00:00",18,275.79666,311,104,0,73.98556,1.8974023,3.4932055,95894.31,99
"2020-10-17 06:00:00",18,274.73685,303,0,4.62962962962963e-06,84.11144,-0.084016114,1.5699097,96018.83,97
"2020-10-17 12:00:00",18,273.63998,303,0,9.25925925925926e-06,96.59555,-1.3322582,1.355459,96078.74,100
"2020-10-17 18:00:00",18,275.9,284.7937,173,1.38888888888889e-05,78.77787,-2.091377,1.4611694,96108.695,94
"2020-10-18 00:00:00",18,274.6504,303,124,1.38888888888889e-05,79.6996,-1.865,0.8856323,96170.33,100
"2020-10-18 06:00:00",18,272.20966,236.84332,0,0,96.333496,-0.5086133,1.9138916,96236.37,35
"2020-10-18 12:00:00",18,271.42673,231.56085,0,0,91.35323,-0.5241675,1.8603808,96346.836,36
"2020-10-18 18:00:00",18,277.9,246,270,0,51.84806,-0.9681201,1.6976562,96342.586,52
"2020-10-19 00:00:00",18,273.83774,292,145,0,75.52011,-1.5002295,0.9092602,96441.43,84
"2020-10-19 06:00:00",18,271.84766,228,0,0,83.989044,-0.8204687,1.3774109,96408.24,2
"2020-10-19 12:00:00",18,271.6,226.05124,0,0,88.27419,-0.7156518,0.8246716,96355.984,1
"2020-10-19 18:00:00",18,281.69998,235,320,0,46.855953,-2.1982641,0.87584716,96166.16,8
"2020-10-20 00:00:00",18,275.73877,251.04515,265,0,82.53354,-1.319458,-0.63027096,96039.04,15
"2020-10-20 06:00:00",18,273.79575,239,0,0,85.21645,0.7053662,0.358916,95975.49,38
"2020-10-20 12:00:00",18,273.79095,258,0,0,86.80882,0.563158,0.7587475,95923.59,99
"2020-10-20 18:00:00",18,284.4924,250.32538,310,0,42.931065,1.2654247,1.4499829,95753.625,40
"2020-10-21 00:00:00",18,280.4158,290,205,0,59.107807,1.8948584,-0.14061522,95487.516,98
"2020-10-21 06:00:00",18,278.76666,280,0,0,65.40005,3.6124144,-0.890603,95148.69,100
"2020-10-21 12:00:00",18,276.9,291,0,0,78.00005,2.9744823,-0.65644044,94711.51,88
"2020-10-21 18:00:00",18,286.30002,263,310,0,50.94785,0.054951172,0.9871411,94531.125,10
"2020-10-22 00:00:00",18,280.30136,325,161,4.62962962962963e-06,77.06447,-3.4609911,1.2722436,94719.52,77
"2020-10-06 00:00:00",19,284.0335,9.999e+20,9.999e+20,46291666666666664,66.083336,2.8506055,1.7800268,94884.7,9.999e+20
"2020-10-06 06:00:00",19,283.00076,305,0,0,74.780334,0.44749755,3.324785,94818.7,39
"2020-10-06 12:00:00",19,280.6946,285.46008,0,0,89.205376,1.1318091,2.2796288,94806.85,33
"2020-10-06 18:00:00",19,289.95587,297,336,0,38.522438,0.54795164,5.4651217,94630.49,69
"2020-10-07 00:00:00",19,283.81848,340,51,0.000120370375,86.30179,-1.5430444,3.226787,94420.68,93
"2020-10-07 06:00:00",19,282.13657,293,0,9.25925925925926e-06,86.96926,-1.1800122,4.1063013,94509.52,93
"2020-10-07 12:00:00",19,279.8607,272,0,0,89.040276,-2.4578784,3.6107152,94929.195,21
"2020-10-07 18:00:00",19,284.71127,275,324,1.38888888888889e-05,57.066402,-3.0182762,4.0869703,95514.5,43
"2020-10-08 00:00:00",19,280.80344,275,310,0,73.82345,-2.0608056,0.881726,95760.805,20
"2020-10-08 06:00:00",19,278.8206,264,0,0,84.10176,-0.042890623,2.7069995,95892.53,23
"2020-10-08 12:00:00",19,276.1817,252,0,0,96.632286,-0.99599606,1.6908251,96068.24,0
"2020-10-08 18:00:00",19,286.87857,261,367,0,43.07364,-0.8317627,1.5041113,96043.89,0
"2020-10-09 00:00:00",19,282.91843,284,313,0,53.746437,0.701355,-2.0179002,95704.21,1
"2020-10-09 06:00:00",19,283.84274,291,0,0,69.2325,5.0145874,-1.0160156,95419.77,57
"2020-10-09 12:00:00",19,285.96307,332,0,2.31481481481481e-05,80.971054,6.3194556,1.5917748,94845.39,61
"2020-10-09 18:00:00",19,296.21127,328,344,0,52.885406,6.1955934,4.0116014,94335.52,19
"2020-10-10 00:00:00",19,292.77383,350,257,0,60.14795,3.6359863,1.8486743,94114.94,100
"2020-10-10 06:00:00",19,290.97,342,0,0,62.502834,5.0610495,3.5324535,93826.61,97
"2020-10-10 12:00:00",19,289.00543,351,0,0,77.24983,-1.8103198,4.663618,93808.125,93
"2020-10-10 18:00:00",19,284.81128,362,144,4.62962962962963e-06,65.81031,-4.179111,6.101643,94167.766,92
"2020-10-11 00:00:00",19,276.6436,330,91,0,73.8193,-6.508498,3.78208,94640.71,96
"2020-10-11 06:00:00",19,275.21603,312,0,0,76.27245,-3.9745092,0.5314648,94955.87,100
"2020-10-11 12:00:00",19,274.9292,305,0,0,82.566216,-3.6638207,-1.8016309,95182.25,93
"2020-10-11 18:00:00",19,279.2158,272,319,0,55.63791,0.42504883,-2.8802636,95282.055,56
"2020-10-12 00:00:00",19,276.6016,257,280,0,68.128784,1.2627953,-2.9148533,95237.84,92
"2020-10-12 06:00:00",19,274.62003,262,0,0,77.90111,2.020752,-2.9449413,95309.74,100
"2020-10-12 12:00:00",19,275.28125,247,0,0,88.27047,3.00885,-4.1477246,95084.77,36
"2020-10-12 18:00:00",19,281.446,318,160,0,63.31689,3.7395947,-5.874148,94639.805,100
"2020-10-13 00:00:00",19,281.3478,325.19067,171,2.31481481481481e-05,68.55594,3.471145,-7.146145,93782.99,98
"2020-10-13 06:00:00",19,282.3462,347.21356,0,0.000763888888888889,93.15158,2.8962085,-5.769641,92908.164,100
"2020-10-13 12:00:00",19,277.38446,338,0,8.3333337962963e-05,95.31124,3.3394678,-1.2308716,92509.14,100
"2020-10-13 18:00:00",19,280.26178,334,30,0.000125,92.9183,2.8653467,5.178635,92882.52,100
"2020-10-14 00:00:00",19,277.76706,336,13,0.000236111111111111,90.73587,2.060664,6.326621,93796.13,100
"2020-10-14 06:00:00",19,276.12997,322.05585,0,5.55555555555556e-05,86.15535,1.5988061,4.4450245,94221.48,100
"2020-10-14 12:00:00",19,275.01236,304,0,1.34259259259259e-05,90.97198,1.3092285,5.2613034,94519.93,92
"2020-10-14 18:00:00",19,275.9,301.02197,140,1.38888888888889e-05,80.87535,0.36722654,5.0935082,94771.02,96
"2020-10-15 00:00:00",19,275.04532,290,127,1.38888888888889e-05,80.91622,0.1971704,2.3036852,95033.38,98
"2020-10-15 06:00:00",19,274.09055,280.05585,0,4.62962962962963e-06,95.862816,-0.5743384,2.804475,95094.96,99
"2020-10-15 12:00:00",19,275.35455,324,0,7.40740740740741e-05,96.983116,-4.063198,1.7183617,95281.02,100
"2020-10-15 18:00:00",19,273.8,320,40,2.77777777777778e-05,92.758255,-3.9902709,1.5185119,95662.65,100
"2020-10-16 00:00:00",19,272.22647,298,121,1.38888888888889e-05,90.274704,-3.78771,1.6259826,95910.28,99
"2020-10-16 06:00:00",19,270.88568,259,0,9.25925925925926e-06,90.95535,-2.0324829,0.90766597,96014.23,85
"2020-10-16 12:00:00",19,270.67786,228,0,4.62962962962963e-06,90.04006,-0.3087744,3.0989134,96043.42,78
"2020-10-16 18:00:00",19,274.37405,263.05585,180,0,64.82968,1.1631396,4.2074094,95815.836,100
"2020-10-17 00:00:00",19,273.00006,303.05585,89,0.000143518523148148,96.4,2.6826513,4.303901,95481.336,100
"2020-10-17 06:00:00",19,274.1,303,0,4.62962962962963e-05,80.63014,-0.0054199216,3.291477,95409.66,100
"2020-10-17 12:00:00",19,273.72516,268,0,0,95.00214,-1.5971948,1.8505151,95719.5,56
"2020-10-17 18:00:00",19,278.3248,286,170,4.62962962962963e-06,77.09784,-2.5031054,1.8297973,96090.96,76
"2020-10-18 00:00:00",19,273.50992,274,202,0,93.20629,-1.4177172,-0.082314454,96401.03,63
"2020-10-18 06:00:00",19,271.85596,229,0,0,95.10076,1.2464404,-0.75307614,96604.74,2
"2020-10-18 12:00:00",19,271.48483,228,0,0,95.029854,1.7964014,-0.5614038,96739.4,0
"2020-10-18 18:00:00",19,280.79562,241,327,0,66.56596,3.8227172,0.41427246,96692.4,0
"2020-10-19 00:00:00",19,276.47864,256,271,0,86.221306,3.114353,-0.44021973,96566.24,1
"2020-10-19 06:00:00",19,276.6398,254,0,0,88.04956,4.159873,0.71690917,96582.96,0
"2020-10-19 12:00:00",19,275.35907,253,0,0,92.32257,3.823518,0.54305416,96567.28,0
"2020-10-19 18:00:00",19,284.26895,265,290,0,57.42168,4.9237843,0.68045896,96347.53,49
"2020-10-20 00:00:00",19,280.66183,271,263,0,71.446594,4.3584933,-0.7362988,96150.86,22
"2020-10-20 06:00:00",19,278.93045,258,0,0,73.84139,5.0227365,0.74650145,96060.76,0
"2020-10-20 12:00:00",19,277.37363,251,0,0,75.82281,4.8060594,0.420354,95951.086,14
"2020-10-20 18:00:00",19,286.59174,257,320,0,45.45918,5.4424877,0.62874264,95806.6,11
"2020-10-21 00:00:00",19,283.65744,281,256,0,58.91125,4.5084934,1.0429394,95763.49,70
"2020-10-21 06:00:00",19,281.99078,283.80933,0,0,67.90178,3.6062841,1.4254736,95813.68,93
"2020-10-21 12:00:00",19,279.92917,283,0,0,79.9126,3.0546973,1.1631006,95734.484,61
"2020-10-21 18:00:00",19,286.19354,288,280,0,64.93213,-0.4906738,4.5287547,95732.62,46
"2020-10-22 00:00:00",19,280.95688,335,137,0,75.36327,-3.591538,4.285366,95874.45,91
"2020-10-06 00:00:00",20,284.45938,9.999e+20,9.999e+20,46291666666666664,66.0307,3.868684,2.4491844,94838.52,9.999e+20
"2020-10-06 06:00:00",20,282.73364,321.11273,0,4.62962962962963e-06,79.646935,0.31920776,3.010171,94907.68,52
"2020-10-06 12:00:00",20,280.4956,283.02197,0,0,97.045,0.4887085,1.8638647,94913.4,38
"2020-10-06 18:00:00",20,289.96143,303,342,0,41.831245,0.70270264,5.4379807,94783.41,61
"2020-10-07 00:00:00",20,285.17648,334,238,5.55555555555556e-05,82.189095,1.7605249,0.94674313,94282.664,87
"2020-10-07 06:00:00",20,283.23233,303.42413,0,7.87037037037037e-05,79.690094,-2.7323852,5.5184813,94424.58,34
"2020-10-07 12:00:00",20,279.8075,267,0,0,91.94963,-2.9815037,2.3984156,94970.79,20
"2020-10-07 18:00:00",20,285.4,289,289,0,54.322475,-3.4848485,3.5978563,95531.84,51
"2020-10-08 00:00:00",20,281.46124,275.20392,321,0,73.300835,0.14815673,0.86661863,95699.984,14
"2020-10-08 06:00:00",20,279.12448,265,0,0,87.658714,-0.59317136,2.3861547,95905.664,0
"2020-10-08 12:00:00",20,276.5,253,0,0,98.66499,-1.2197045,1.6538476,96168.83,8
"2020-10-08 18:00:00",20,285.28336,255,371,0,49.167965,-1.810813,1.7868189,96232.87,12
"2020-10-09 00:00:00",20,280.70215,269,320,0,67.08648,-0.5192529,-1.6807543,96046.37,2
"2020-10-09 06:00:00",20,279.58347,267,0,0,71.37966,2.856875,-1.6105126,95924.44,7
"2020-10-09 12:00:00",20,282.30002,309,0,6.48148148148148e-05,86.69839,5.51178,-1.3036474,95430.234,64
"2020-10-09 18:00:00",20,291.71228,320,298,5.55555555555556e-05,69.29358,6.6659493,3.4841747,94984.97,96
"2020-10-10 00:00:00",20,292.67508,342,260,0,67.398705,4.106184,3.7540965,94743.68,49
"2020-10-10 06:00:00",20,289.84,325,0,0,71.79771,4.001108,3.3911204,94795.016,20
"2020-10-10 12:00:00",20,287.02966,309,0,0,89.48247,2.8415575,2.5152075,94873.71,0
"2020-10-10 18:00:00",20,295.3897,316,347,0,50.907234,2.9577954,1.8728955,94718.484,0
"2020-10-11 00:00:00",20,289.97696,334,273,0,73.21496,2.3055615,-0.12121826,94620.164,67
"2020-10-11 06:00:00",20,287.76025,327,0,0,97.54127,2.9101489,-0.534519,94535.6,86
"2020-10-11 12:00:00",20,288.26776,370,0,0,95.673096,4.648645,-1.8335644,94326.305,92
"2020-10-11 18:00:00",20,294.7,358,277,0,57.46705,7.670141,-0.9722119,94172.99,93
"2020-10-12 00:00:00",20,290.81583,357,170,0,71.855934,6.240874,-3.9362915,93925.47,85
"2020-10-12 06:00:00",20,288.85672,371.40515,0,9.25925925925926e-06,90.75138,5.4838037,-3.6577294,93449.9,100
