"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",24,296.87338,409.9651,154,0,79.43612,0.47760984,-3.1863353,101387.02,100
"2020-10-23 06:00:00",24,295.15527,390,0,0,83.89501,0.59082764,-2.0992358,101382.59,100
"2020-10-23 12:00:00",24,294.71347,395,0,4.62962962962963e-06,85.6379,0.78686035,-1.4658593,101363.37,99
"2020-10-23 18:00:00",24,298.65433,409,110,4.62962962962963e-06,67.92825,0.21594726,-0.9274243,101355.23,100
"2020-10-24 00:00:00",24,296.5472,412,115,4.62962962962963e-06,74.26849,-0.22346191,-2.6943407,101270.37,100
"2020-10-24 06:00:00",24,294.10928,393,0,4.62962962962963e-05,82.264244,0.5166528,-0.7536279,101283.79,88
"2020-10-24 12:00:00",24,293.06473,393,1,0.000328703703703704,91.42919,0.31970704,-1.1307569,101209.08,99
"2020-10-24 18:00:00",24,300.8805,401.01035,410,0.000259259259259259,67.23378,1.6448632,1.057666,100988.33,85
"2020-10-25 00:00:00",24,296.6608,410,271,0.000532407407407407,89.34493,0.23186034,0.9930371,100853.25,50
"2020-10-25 06:00:00",24,294.67395,382.32538,0,3.7037037037037e-05,97.15932,1.1774194,1.016466,100890.72,5
"2020-10-25 12:00:00",24,294.2492,376,1,0,99.2055,0.5882275,1.3517187,100995.414,27
"2020-10-25 18:00:00",24,303.10986,395,490,0,55.80087,-0.036274415,2.8903954,100887.37,31
"2020-10-26 00:00:00",24,298.05072,406,298,0,73.68711,0.5675806,1.3811059,101007.27,19
"2020-10-26 06:00:00",24,295.08527,381,0,0,88.725,-1.5081445,0.9381225,101103.086,0
"2020-10-26 12:00:00",24,293.19327,368,0,0,86.26,-2.8043017,-0.04229248,101345.64,0
"2020-10-26 18:00:00",24,301.89066,374,510,0,47.630104,-2.088059,0.36984375,101410.75,0
"2020-10-27 00:00:00",24,295.90723,382,318,0,72.141396,-1.6964843,-3.8844287,101592.195,0
"2020-10-27 06:00:00",24,293.78674,359,0,0,90.109215,-1.8090453,-2.2163794,101646.82,18
"2020-10-27 12:00:00",24,294.94513,380,0,0,88.05334,-1.9681689,-2.3612742,101659.59,96
"2020-10-27 18:00:00",24,303.3029,397.19067,470,2.31481481481481e-05,51.39939,0.24719238,-2.4637475,101524.77,38
"2020-10-28 00:00:00",24,296.999,416.05585,209,2.31481481481481e-05,82.711685,0.04046875,-2.3923705,101515.11,60
"2020-10-28 06:00:00",24,295.5308,383,0,4.62962962962963e-06,92.81309,1.4956884,-1.5549121,101498.93,21
"2020-10-28 12:00:00",24,294.9625,378,0,0,96.50564,2.439155,-0.94443357,101318.47,42
"2020-10-28 18:00:00",24,301.80795,398,500,7.87037037037037e-05,67.04522,3.7057617,3.5728662,101129.55,15
"2020-10-29 00:00:00",24,297.4854,397,295,6.01851898148148e-05,80.20635,1.6841357,3.197246,101142.43,52
"2020-10-29 06:00:00",24,294.75217,383,0,9.25925925925926e-06,93.62559,0.22661865,2.2869213,101036.555,44
"2020-10-29 12:00:00",24,287.70593,377,0,9.25925925925926e-06,80.5031,-3.1422484,2.8770142,101317.336,86
"2020-10-29 18:00:00",24,294.41,310,530,0,34.12979,-2.7144823,2.3865063,101321.69,24
"2020-10-30 00:00:00",24,288.63724,301,334,0,47.500614,-2.3172436,0.4227539,101474.07,0
"2020-10-30 06:00:00",24,284.2375,277.2475,0,0,57.805904,-2.5273242,0.43378174,101644.45,0
"2020-10-30 12:00:00",24,282.38342,272,0,0,63.40182,-2.6177807,0.5589819,101820.22,0
"2020-10-30 18:00:00",24,294.73026,306,480,0,47.521946,-2.7362425,-0.51005125,101773.445,69
"2020-10-31 00:00:00",24,289.2613,330,265,0,71.46781,-1.5578442,-1.0479224,101737.55,72
"2020-10-31 06:00:00",24,286.2193,303,0,0,83.28317,-2.279248,0.07972412,101768.92,2
"2020-10-31 12:00:00",24,284.73807,297.0869,0,0,82.73709,-2.5707934,0.04585449,101779.664,9
"2020-10-31 18:00:00",24,296.55096,314.81076,510,0,41.12143,-2.4124682,-0.83692384,101561.95,25
"2020-11-01 00:00:00",24,290.62024,333.05585,313,0,63.70064,-1.2008667,-1.3400292,101425.94,26
"2020-11-01 06:00:00",24,287.08932,311,0,0,78.53054,-1.5960205,0.2877832,101383,41
"2020-11-01 12:00:00",24,285.8437,304,0,0,72.84809,-1.7515893,0.39161375,101348.086,54
"2020-11-01 18:00:00",24,297.0298,323.7549,480,0,36.850124,-1.187268,2.1064818,101083.78,56
"2020-11-02 00:00:00",24,290.68433,337.19067,273,0,58.119595,-1.7903173,2.0905542,101119.516,89
"2020-11-02 06:00:00",24,287.3007,307,0,0,65.00466,-2.3518114,0.0357666,101189.04,31
"2020-11-02 12:00:00",24,285.23108,296.46008,0,0,79.57201,-2.4090967,0.3630078,101371.4,1
"2020-11-02 18:00:00",24,293.29706,332,420,4.62962962962963e-06,65.69156,-4.2165575,-4.2015038,101466.27,23
"2020-11-03 00:00:00",24,287.1215,368,56,4.62962962962963e-06,66.36404,-3.3156323,-4.68146,101792.766,90
"2020-11-03 06:00:00",24,286.61014,315,0,0,75.616135,-1.7702099,-2.6967578,101829.164,81
"2020-11-03 12:00:00",24,285.94064,305.13568,0,0,75.81075,-1.8654834,-2.0533617,101893.7,40
"2020-11-03 18:00:00",24,294.1463,317,500,0,50.20016,-1.886289,-3.5806787,101910.086,1
"2020-11-04 00:00:00",24,289.59177,328.13568,299,0,75.413895,-2.3438208,-2.3753345,101985.14,26
"2020-11-04 06:00:00",24,289.23987,368,0,0,75.02516,-1.0893238,-1.628169,102026.05,81
"2020-11-04 12:00:00",24,287.11768,318,0,0,88.541466,-1.5796582,-0.1480786,102076.664,31
"2020-10-19 12:00:00",25,294.97482,9.999e+20,9.999e+20,46291666666666664,87.67555,-2.3262792,-1.9783361,101494.586,9.999e+20
"2020-10-19 18:00:00",25,303.70074,381.00092,540,0,49.197765,-2.8168504,-3.7256908,101326.06,14
"2020-10-20 00:00:00",25,297.55518,398.86432,327,4.62962962962963e-06,71.48913,-1.9731616,-2.6129467,101302.65,39
"2020-10-20 06:00:00",25,295.70483,385,0,0,89.48021,-1.7655444,-1.0831835,101325.41,100
"2020-10-20 12:00:00",25,295.22363,390,0,0,94.559555,-2.5034544,-0.64284176,101199.555,100
"2020-10-20 18:00:00",25,302.05966,407,440,0.000106481481481481,65.80049,-1.0895141,-3.3638036,101101.21,83
"2020-10-21 00:00:00",25,294.5549,409,58,0.000550925972222222,95.3041,-1.7604223,-0.2286206,101254.52,100
"2020-10-21 06:00:00",25,295.0932,407,0,2.31481481481481e-05,91.92358,-1.3661816,-1.592356,101178.33,100
"2020-10-21 12:00:00",25,295.5076,414,0,0.000157407407407407,91.83849,-0.66451657,-3.1343846,101222.54,100
"2020-10-21 18:00:00",25,296.29782,410,150,8.7962962962963e-05,82.0188,-0.8073486,-4.337124,101266.46,96
"2020-10-22 00:00:00",25,294.09564,417,25,0.000287037050925926,92.79227,-1.9456543,-4.2460303,101273.77,100
"2020-10-22 06:00:00",25,294.7043,415.16968,0,5.55555555555556e-05,93.46927,-0.7838257,-2.5500464,101205.14,100
"2020-10-22 12:00:00",25,294.32544,396,0,9.25925925925926e-06,96.04944,-1.3421557,-1.2864331,101268.86,68
"2020-10-22 18:00:00",25,300.4234,407,430,0.000347222222222222,72.900505,0.42578125,-3.982019,101180.21,58
"2020-10-23 00:00:00",25,297.07254,403,289,8.3333337962963e-05,81.16796,-0.4498291,-2.5508642,101176.6,78
"2020-10-23 06:00:00",25,295.2287,383.00043,0,0,94.73155,-0.058305662,-1.9341357,101160.836,38
"2020-10-23 12:00:00",25,295.25098,393.19067,0,0,95.04885,-0.037819825,-1.6084741,101227.52,100
"2020-10-23 18:00:00",25,302.46918,412,370,2.77777777777778e-05,59.65055,0.75851804,-1.7048438,101141.69,84
"2020-10-24 00:00:00",25,296.02844,416.39142,209,0.00045833337962963,91.57542,0.30551514,-2.4701416,101147.99,94
"2020-10-24 06:00:00",25,294.33173,383,0,0,93.53217,-0.13645507,-1.3330688,101173.625,14
"2020-10-24 12:00:00",25,293.83737,374,0,2.31481481481481e-05,95.647934,-0.37854493,-0.3187988,101145.65,21
"2020-10-24 18:00:00",25,304.37634,398,500,1.38888888888889e-05,47.41054,1.6801122,0.9356494,100912.516,13
"2020-10-25 00:00:00",25,296.1921,416,198,0.000268518518518519,90.60889,0.107675776,-1.8557495,100961.15,49
"2020-10-25 06:00:00",25,294.85977,385,0,0,92.76093,0.7414233,0.6118799,101006.53,32
"2020-10-25 12:00:00",25,294.10776,377,1,0,94.73595,-0.5530908,0.7988879,101058.42,0
"2020-10-25 18:00:00",25,303.5687,392,520,0,52.76302,-0.041193847,2.8250659,101029.7,2
"2020-10-26 00:00:00",25,297.59457,402,315,1.38888888888889e-05,79.25802,-0.6301733,1.3368384,101037.56,18
"2020-10-26 06:00:00",25,294.96237,376,0,0,85.00377,-0.73259765,0.9266699,101156.914,10
"2020-10-26 12:00:00",25,293.0491,363,1,0,93.17552,-1.5517895,-0.24815673,101319.29,10
"2020-10-26 18:00:00",25,303.0209,389,470,0,52.509583,-0.809165,-0.89255124,101274.93,22
"2020-10-27 00:00:00",25,296.58508,412,191,1.38888888888889e-05,78.49239,-1.0312647,-3.1488428,101379.01,38
"2020-10-27 06:00:00",25,294.1607,373,0,0,92.80416,-1.278479,-1.1633935,101413.9,7
"2020-10-27 12:00:00",25,293.7569,375,1,0,96.82789,-1.009641,-1.0462744,101328.93,30
"2020-10-27 18:00:00",25,301.78415,400.59485,460,0.000115740740740741,64.20009,2.9171948,2.1368139,101069.88,93
"2020-10-28 00:00:00",25,292.5105,399,210,0.000351851851851852,87.28505,-4.224675,0.28655517,101368.87,100
"2020-10-28 06:00:00",25,288.57507,366.505,0,0,77.73093,-4.9697948,-2.1631567,101658.68,85
"2020-10-28 12:00:00",25,287.26926,373.32538,0,0,76.779915,-3.908369,-2.08,101770.875,100
"2020-10-28 18:00:00",25,292.81995,374,280,0,60.798798,-3.7751732,-2.555139,101705.52,90
"2020-10-29 00:00:00",25,290.13153,371,225,0,73.96832,-4.268501,-2.6739795,101681.31,72
"2020-10-29 06:00:00",25,290.88455,384.59485,0,0,82.27086,-3.4043016,-2.8559058,101601.96,99
"2020-10-29 12:00:00",25,292.1401,397,0,0,82.36043,-2.757683,-2.1873193,101504.65,99
"2020-10-29 18:00:00",25,294.33978,406,90,9.25925925925926e-06,81.43793,-2.4322045,-2.50229,101424.5,100
"2020-10-30 00:00:00",25,293.27286,405.32538,56,4.62962962962963e-06,84.42449,-2.3384936,-2.1206567,101267.27,99
"2020-10-30 06:00:00",25,292.8564,396,0,4.62962962962963e-06,91.03445,-1.9143432,-0.8252466,101231.73,88
"2020-10-30 12:00:00",25,292.15964,395,0,3.24074074074074e-05,95.59963,-2.13854,-0.7157422,101122.93,86
"2020-10-30 18:00:00",25,299.54303,381,470,8.7962962962963e-05,65.241936,-2.0712547,0.68918455,100880.914,38
"2020-10-31 00:00:00",25,292.80154,369,306,0.000194444458333333,95.19021,-1.7212206,-0.885354,100848.98,2
"2020-10-31 06:00:00",25,289.59555,338,0,0,95.695015,-2.1230958,0.7631885,100793.055,10
"2020-10-31 12:00:00",25,286.99603,315,0,0,95.093346,-1.3787427,1.3809814,100921.74,4
"2020-10-31 18:00:00",25,296.57468,314,530,0,38.39511,-3.1752465,1.9907178,100847.94,0
"2020-11-01 00:00:00",25,290.64597,320,324,0,55.470234,-2.0871558,0.17933105,101012.15,0
"2020-11-01 06:00:00",25,286.9687,300,0,0,70.38729,-1.1779981,0.5093164,101222.38,0
"2020-11-01 12:00:00",25,284.74127,290.15668,0,0,77.57819,-1.9407177,0.114458,101399.22,0
"2020-11-01 18:00:00",25,296.43707,324,490,0,50.90198,-1.8294042,-3.2514696,101474.266,10
"2020-11-02 00:00:00",25,289.97318,362,137,0,70.2174,-2.2473755,-2.5031762,101684.46,52
"2020-11-02 06:00:00",25,287.9914,313,0,0,76.20044,-2.2142823,-1.6420507,101772.195,0
"2020-11-02 12:00:00",25,286.98764,308,0,0,78.951256,-2.7305493,-0.61785644,101856.19,5
"2020-11-02 18:00:00",25,298.81543,338,490,0,46.887093,-1.9470751,-3.0904272,101680.37,14
"2020-11-03 00:00:00",25,292.6256,369,239,0,75.60579,-1.7095019,-1.9337988,101771.03,36
"2020-11-03 06:00:00",25,290.17328,336,0,0,93.56306,-1.8265673,-0.91224116,101698.73,0
"2020-11-03 12:00:00",25,290.0438,342.19067,0,0,97.44813,-1.7768701,-0.48232177,101712.625,19
"2020-11-03 18:00:00",25,300.84253,355.89185,500,0,45.800716,-2.4106004,-1.034021,101490.9,5
"2020-11-04 00:00:00",25,293.54898,367.3703,290,0,73.07478,-0.37756592,-2.2135546,101460.43,23
"2020-11-04 06:00:00",25,290.66028,340.94415,0,0,86.36642,-1.5228076,0.008908691,101465.76,0
"2020-11-04 12:00:00",25,288.57483,327,0,0,83.980774,-2.6659863,0.21233886,101433.2,0
"2020-10-19 12:00:00",26,294.7098,9.999e+20,9.999e+20,46291666666666664,92.54254,-2.6895092,-1.001571,101490.26,9.999e+20
"2020-10-19 18:00:00",26,304.48474,388,540,9.25925925925926e-06,51.408722,-2.7430663,-4.029453,101282.91,28
"2020-10-20 00:00:00",26,296.8831,408,315,0.000175925925925926,86.24502,-1.4137475,-3.309558,101353.24,58
"2020-10-20 06:00:00",26,296.069,387,0,0,92.781395,-2.3261206,-2.2912061,101287.086,85
"2020-10-20 12:00:00",26,295.44675,380,0,9.25925925925926e-06,96.97838,-2.1421533,-1.3212329,101269.125,59
"2020-10-20 18:00:00",26,302.7159,408,430,5.55555555555556e-05,59.83573,-1.3526782,-3.9599097,101206.266,96
"2020-10-21 00:00:00",26,296.5356,409,189,0.000273148148148148,89.56017,-1.8993725,-2.0136669,101289.57,100
"2020-10-21 06:00:00",26,296.29608,408.3372,0,2.31481481481481e-05,88.067406,-0.6444702,-2.6497118,101187,100
"2020-10-21 12:00:00",26,294.63245,409,0,4.62962962962963e-05,90.91377,-1.3739965,-1.3769678,101280.234,100
"2020-10-21 18:00:00",26,295.04248,409,20,8.3333337962963e-05,88.98253,-1.7117431,-2.9538794,101382.93,100
"2020-10-22 00:00:00",26,294.75635,410,40,6.94444444444444e-05,91.45392,-1.1172485,-4.3908253,101350.1,100
"2020-10-22 06:00:00",26,294.84885,404,0,0,90.481285,-1.0133325,-2.881692,101313.484,100
"2020-10-22 12:00:00",26,295.17078,411,0,3.7037037037037e-05,93.15972,-0.10667236,-2.9389746,101330.72,99
"2020-10-22 18:00:00",26,295.40945,412,20,0.000157407407407407,90.464165,-0.3712036,-1.4758178,101353.95,100
"2020-10-23 00:00:00",26,295.48434,411,35,9.25925925925926e-06,88.78862,-0.31187987,-2.900874,101346.414,100
"2020-10-23 06:00:00",26,293.5916,389,0,0,91.92791,-0.63406247,-1.9449804,101344.12,59
"2020-10-23 12:00:00",26,293.23883,367,0,1.85185185185185e-05,92.857216,-1.122334,-1.2648022,101321.086,47
"2020-10-23 18:00:00",26,302.44287,392,500,1.85185185185185e-05,55.165077,-0.84826416,-3.6185033,101227.33,47
"2020-10-24 00:00:00",26,297.31686,408,257,1.38888888888889e-05,79.00999,-0.9687695,-2.4202979,101228.68,98
"2020-10-24 06:00:00",26,295.0743,394,0,3.24074074074074e-05,94.64554,-0.8341406,-2.0921996,101235.55,85
"2020-10-24 12:00:00",26,294.13635,378,0,0,98.21209,-1.1409717,-1.2932129,101265.54,12
"2020-10-24 18:00:00",26,300.4298,388.73773,520,0.000268518518518519,69.61689,-0.7328003,-2.6717796,101199.13,5
"2020-10-25 00:00:00",26,295.68713,392,310,0.000384259259259259,87.38557,-1.481665,-2.5656273,101218.92,33
"2020-10-25 06:00:00",26,294.40762,378,0,0,93.347,-1.6062255,-1.3937768,101258.08,0
"2020-10-25 12:00:00",26,293.93866,374,0,0,95.418594,-1.2049267,-1.49,101414.805,0
"2020-10-25 18:00:00",26,301.97336,391,510,4.62962962962963e-06,57.14978,-0.22923583,-3.4929345,101442.8,8
"2020-10-26 00:00:00",26,297.3132,407,278,1.38888888888889e-05,73.65672,-0.6945825,-3.4120824,101499.766,43
"2020-10-26 06:00:00",26,294.79044,377,0,0,90.82162,-0.35283935,-1.8761401,101622.45,13
"2020-10-26 12:00:00",26,293.73947,370,0,0,96.92556,-0.74277097,-1.3479761,101707.27,3
"2020-10-26 18:00:00",26,303.4188,396,480,1.38888888888889e-05,55.200344,-0.53958005,-3.0945091,101596.766,30
"2020-10-27 00:00:00",26,297.09613,407,250,3.24074074074074e-05,74.153435,-0.4015796,-2.9354832,101647.55,30
"2020-10-27 06:00:00",26,294.53867,368,0,0,95.65531,-0.5602295,-1.4248071,101632.46,14
"2020-10-27 12:00:00",26,294.10062,370,1,0,98.39397,-1.1300195,-0.95575684,101571.55,17
"2020-10-27 18:00:00",26,303.77032,393,510,4.62962962962963e-06,51.928986,-0.54503417,-2.82593,101400.97,20
"2020-10-28 00:00:00",26,297.08337,401,271,4.62962962962963e-06,72.20639,-1.1706665,-2.972556,101359.805,26
"2020-10-28 06:00:00",26,294.02258,356,0,0,95.19099,-1.3995702,-1.3789746,101348.49,0
"2020-10-28 12:00:00",26,293.66428,362,0,0,97.99761,-1.1592675,-1.1791528,101256.87,14
"2020-10-28 18:00:00",26,302.5,381,510,0,52.326904,-0.39315918,-3.1127074,101082.98,18
"2020-10-29 00:00:00",26,296.09647,380.80933,317,0,78.966255,-1.0441382,-1.6464416,101018.58,12
"2020-10-29 06:00:00",26,293.6047,357.05585,0,0,93.37628,-1.342246,-0.76901364,100849.1,0
"2020-10-29 12:00:00",26,292.36432,348,0,0,96.18685,-1.3350366,0.73253906,100734.555,12
"2020-10-29 18:00:00",26,301.83746,371,510,0,51.81837,-2.465503,2.266582,100513.625,15
"2020-10-30 00:00:00",26,295.88208,390,302,4.62962962962963e-06,74.48225,-1.723186,1.2675292,100409.086,23
"2020-10-30 06:00:00",26,291.83347,355,0,0,81.05044,-2.4910107,1.3327441,100436.97,5
"2020-10-30 12:00:00",26,290.621,345,0,0,84.71969,-2.5237987,-0.56379884,100560.45,43
"2020-10-30 18:00:00",26,291.65097,386,150,0,74.91353,-3.4420042,-1.5673681,100617.375,92
"2020-10-31 00:00:00",26,289.26144,369.02637,87,0,68.631035,-3.2117846,-0.8542944,100763.55,86
"2020-10-31 06:00:00",26,286.7706,315,0,0,74.45751,-3.1379614,0.33030272,100759.65,15
"2020-10-31 12:00:00",26,286.66223,321,0,0,78.25982,-5.069282,-0.6182153,100866.64,27
"2020-10-31 18:00:00",26,287.49307,353.33722,300,3.24074074074074e-05,85.83728,-4.8345118,0.14382079,100828.88,71
"2020-11-01 00:00:00",26,285.07123,366,78,0.000185185185185185,91.675964,-5.943579,1.835105,100992.21,95
"2020-11-01 06:00:00",26,285.62646,357,0,1.85185185185185e-05,88.608665,-5.5353293,0.96836424,100929.93,87
"2020-11-01 12:00:00",26,285.9772,369,0,4.62962962962963e-06,87.03405,-2.9997852,0.31788573,101065.56,96
"2020-11-01 18:00:00",26,290.17166,374.46008,210,0,68.0838,-2.4723022,1.4246142,101158.76,99
"2020-11-02 00:00:00",26,287.78622,326.32538,299,0,78.17223,-2.0868676,0.36524048,101166.83,9
"2020-11-02 06:00:00",26,284.6021,304,0,0,86.915695,-1.862688,-0.0640332,101356.87,0
"2020-11-02 12:00:00",26,283.08517,294.35666,0,0,88.02328,-1.7234985,0.30007324,101481.68,0
"2020-11-02 18:00:00",26,294.33783,310,510,0,45.858376,-1.8371118,1.1846654,101454.79,0
"2020-11-03 00:00:00",26,288.82047,323,311,0,68.96007,-0.9575879,0.33693114,101424.89,3
"2020-11-03 06:00:00",26,285.96457,303,0,0,80.79111,-1.0458789,0.8630371,101482.055,0
"2020-11-03 12:00:00",26,283.92615,290,0,0,82.2966,-1.2930517,0.74870116,101461.12,0
"2020-11-03 18:00:00",26,294.9022,297,520,0,32.97691,-0.5393628,2.0223193,101394.11,0
"2020-11-04 00:00:00",26,288.56897,308,315,0,58.160706,-0.7742065,1.8070532,101434.555,0
"2020-11-04 06:00:00",26,285.4603,290.32538,0,0,63.888775,-1.8527881,0.34372315,101510.98,0
"2020-11-04 12:00:00",26,284.40646,285,0,0,73.14895,-1.9262573,-0.3197339,101561.89,0
"2020-10-19 12:00:00",27,294.72333,9.999e+20,9.999e+20,46291666666666664,84.96166,-2.4269726,-1.3995422,101512.766,9.999e+20
"2020-10-19 18:00:00",27,302.51633,387,510,0,56.407032,-1.9862548,-4.4797606,101404.5,28
"2020-10-20 00:00:00",27,297.28256,393,337,0,77.390144,-1.8250756,-2.8787158,101382.74,21
"2020-10-20 06:00:00",27,295.79254,385,0,0,89.1994,-1.8753686,-1.9266943,101374.445,68
"2020-10-20 12:00:00",27,296.39056,389,0,0,87.351776,-2.2325878,-2.4707422,101282.19,100
"2020-10-20 18:00:00",27,301.154,414,290,1.38888888888889e-05,65.30051,-1.1667749,-4.6009398,101321.33,100
"2020-10-21 00:00:00",27,296.3736,408,175,6.48148148148148e-05,88.18217,-1.283645,-2.8915062,101277.5,100
"2020-10-21 06:00:00",27,294.68304,407,0,0.000134259259259259,91.189026,-1.058662,-1.4872022,101310.62,100
"2020-10-21 12:00:00",27,294.86285,410,0,0.000106481481481481,89.8176,-0.4767285,-3.3163695,101364.58,100
"2020-10-21 18:00:00",27,295.73132,413,80,3.7037037037037e-05,85.6094,-1.3724682,-3.5613623,101399.89,99
"2020-10-22 00:00:00",27,294.9029,412,44,1.85185185185185e-05,88.43531,-1.3816186,-1.5566332,101377.9,98
"2020-10-22 06:00:00",27,294.9146,407,0,0,90.88395,-0.9396069,-1.6002002,101296.55,97
"2020-10-22 12:00:00",27,295.35837,416,0,1.85185185185185e-05,92.36403,-0.74502194,-1.9517359,101265.62,100
"2020-10-22 18:00:00",27,301.11996,411,410,7.40740740740741e-05,67.22433,0.38932127,-3.858623,101290.28,57
"2020-10-23 00:00:00",27,296.78595,411,281,0.00012962962962963,84.36019,-0.50400877,-2.6393456,101317.586,84
"2020-10-23 06:00:00",27,294.85086,388,0,9.25925925925926e-06,95.17861,-0.5139258,-1.5182763,101314.91,41
"2020-10-23 12:00:00",27,294.6892,382.02197,0,2.31481481481481e-05,95.932335,0.40565673,-1.7234155,101370.56,10
"2020-10-23 18:00:00",27,303.76596,397,520,9.72222268518518e-05,47.020016,2.0246532,-1.1695044,101190.07,11
"2020-10-24 00:00:00",27,296.8175,421,247,0.000157407407407407,84.33849,0.16894776,-1.9381884,101278.73,85
"2020-10-24 06:00:00",27,295.5173,389,0,2.77777777777778e-05,89.35751,1.8814136,-1.2977612,101367.016,55
"2020-10-24 12:00:00",27,294.87564,401,0,0,83.310005,1.7624878,-0.6613208,101388.44,67
"2020-10-24 18:00:00",27,302.69022,394,520,0,52.543068,2.6970458,0.8384741,101359.79,8
"2020-10-25 00:00:00",27,295.87112,402,294,0.000148148148148148,87.64646,-0.27736083,1.1687475,101401.836,39
"2020-10-25 06:00:00",27,294.59955,386,0,1.38888888888889e-05,91.68278,-0.2817529,-0.3776074,101513.4,37
"2020-10-25 12:00:00",27,293.7723,373,0,0,94.18498,0.4816162,-0.7700244,101652.27,1
"2020-10-25 18:00:00",27,303.48343,396,490,0,51.62204,1.0905762,-0.18654053,101648.83,16
"2020-10-26 00:00:00",27,295.93686,408,261,0.000101851851851852,88.6962,0.602981,-2.5703833,101651.18,31
"2020-10-26 06:00:00",27,294.47165,377,0,0,92.98049,0.7046777,-1.6108276,101717.37,0
"2020-10-26 12:00:00",27,293.53305,369,0,0,97.338715,-0.46265134,-1.1450489,101731.94,2
"2020-10-26 18:00:00",27,305.14288,389,510,0,43.47474,0.5604541,-1.3799828,101549.08,6
"2020-10-27 00:00:00",27,298.09512,418.19067,272,0,70.33361,0.2628906,-2.6059253,101587.414,43
"2020-10-27 06:00:00",27,294.79837,377,0,0,86.141106,0.7866699,-0.38385984,101600.02,2
"2020-10-27 12:00:00",27,294.17313,372,0,9.25925925925926e-06,90.144775,-0.048657227,0.7534668,101603.69,34
"2020-10-27 18:00:00",27,303.0699,394,490,1.85185185185185e-05,53.525818,-1.099624,1.7644897,101444.28,70
"2020-10-28 00:00:00",27,297.59976,404,287,5.09259259259259e-05,73.54609,-0.80657715,-0.6294873,101482.61,56
"2020-10-28 06:00:00",27,294.62997,384,0,0,91.12807,-1.8322558,-0.2938501,101631.01,52
"2020-10-28 12:00:00",27,292.73065,375,1,0,81.039024,-2.5468066,-1.1880957,101718.914,38
"2020-10-28 18:00:00",27,299.76648,383,480,5.55555555555556e-05,70.089874,-2.608672,-3.364934,101623.2,15
"2020-10-29 00:00:00",27,295.67926,396.94415,260,5.09259259259259e-05,82.698044,-2.2816772,-2.600935,101639.08,36
"2020-10-29 06:00:00",27,294.34506,375.1117,0,0,94.400536,-1.9486133,-1.3790624,101602.64,23
"2020-10-29 12:00:00",27,293.81973,371.1577,1,0,98.15842,-1.4618042,-1.266499,101613.266,21
"2020-10-29 18:00:00",27,303.41028,393.21356,500,4.62962962962963e-06,54.321236,0.19222656,-4.0095043,101497.336,30
"2020-10-30 00:00:00",27,297.0233,406,273,0.000138888888888889,85.203995,-0.6604126,-3.0777075,101435.98,20
"2020-10-30 06:00:00",27,295.62555,381,0,0,94.00916,0.7639746,-2.322876,101541.39,0
"2020-10-30 12:00:00",27,295.22534,380,0,0,95.11054,1.3836547,-1.9357617,101518.84,4
"2020-10-30 18:00:00",27,303.26535,402,460,0,58.34618,4.215405,-0.6688452,101411.45,56
"2020-10-31 00:00:00",27,298.65872,414,247,4.62962962962963e-06,77.51907,1.1493359,0.7753784,101347.45,79
"2020-10-31 06:00:00",27,295.53662,392,0,4.62962962962963e-06,94.03243,-0.17427489,0.6583496,101337.71,11
"2020-10-31 12:00:00",27,295.0408,383,0,4.62962962962963e-06,94.52889,-0.43929443,-0.15620606,101385.4,4
"2020-10-31 18:00:00",27,304.95453,399.69562,500,0,47.800243,0.41935056,1.7206664,101250.164,0
"2020-11-01 00:00:00",27,298.9783,405,303,0,68.395256,-1.2990332,0.12506104,101393.94,16
"2020-11-01 06:00:00",27,295.81885,386,0,0,91.44716,-0.1494165,-1.6390063,101509.57,3
"2020-11-01 12:00:00",27,295.3914,383,0,2.31481481481481e-05,94.37762,-0.09906982,-1.1329663,101636.02,21
"2020-11-01 18:00:00",27,301.99866,407.45477,420,5.09259259259259e-05,61.199818,-2.097544,-1.2749268,101590.18,46
"2020-11-02 00:00:00",27,296.46317,398.37753,292,4.16666685185185e-05,78.417015,-0.6046948,-2.9355004,101726.19,37
"2020-11-02 06:00:00",27,292.58325,358,0,0,74.38305,-1.935581,-1.1231909,101860.23,45
"2020-11-02 12:00:00",27,291.7454,331.59485,0,0,85.77456,-2.3249755,-0.85358644,101956.84,44
"2020-11-02 18:00:00",27,300.90918,372.59485,470,9.25925925925926e-06,56.68388,-2.922827,-5.621467,101894.234,63
"2020-11-03 00:00:00",27,294.64236,385.40515,262,1.85185185185185e-05,73.1897,-3.61969,-5.1805124,102111.27,71
"2020-11-03 06:00:00",27,294.08252,370,0,4.62962962962963e-06,69.36097,-2.7097583,-5.8166013,102078.234,58
"2020-11-03 12:00:00",27,292.01013,356.2704,0,0,74.834465,-1.9006225,-3.3856397,102134.05,41
"2020-11-03 18:00:00",27,297.79166,386,270,0,57.300518,-2.2349536,-4.764797,101998.945,66
"2020-11-04 00:00:00",27,294.99323,391.9999,162,4.62962962962963e-06,72.327126,-2.0954297,-2.8514893,101909.336,67
"2020-11-04 06:00:00",27,293.5119,355,0,4.62962962962963e-06,81.90203,-1.0867016,-2.492168,101854.06,2
