"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",24,283.17676,264,0,0,46.102245,3.208562,2.6561327,94480.02,0
"2020-10-13 12:00:00",24,280.44952,258.88727,0,0,54.917572,3.835803,2.7420506,94654.18,0
"2020-10-13 18:00:00",24,287.69342,266,350,0,43.270416,4.0759983,5.6816745,94856.75,1
"2020-10-14 00:00:00",24,284.9165,275,297,0,46.275063,3.5379295,2.4550242,95098.93,0
"2020-10-14 06:00:00",24,280.94647,263,0,0,64.6592,2.77114,-0.46690428,95300.37,1
"2020-10-14 12:00:00",24,281.2,285,0,0,62.319435,1.774934,-0.40220213,95239.52,57
"2020-10-14 18:00:00",24,282.10663,335,55,0.000273148148148148,95.596405,0.69545406,-2.8958495,94640.49,100
"2020-10-15 00:00:00",24,280.31033,357,12,0.000513888888888889,96.69271,-4.3238378,0.1575537,94645.836,100
"2020-10-15 06:00:00",24,279.99582,343,0,8.7962962962963e-05,88.3144,-3.360217,2.8337743,95134.305,100
"2020-10-15 12:00:00",24,276.10315,269,0,0,93.60015,-1.211853,0.658916,95423.9,71
"2020-10-15 18:00:00",24,280.9,270,263,0,67.68314,-3.389873,1.8118163,95520.71,97
"2020-10-16 00:00:00",24,278.08374,318.02554,130,4.62962962962963e-06,74.77266,-3.2409399,0.63527584,95582.055,99
"2020-10-16 06:00:00",24,275.47403,249,0,0,80.91375,-2.3530273,1.9488598,95686.086,84
"2020-10-16 12:00:00",24,273.74,237.2475,0,0,90.78559,-2.0402539,1.496167,95728.99,38
"2020-10-16 18:00:00",24,280.92358,264,270,0,59.740303,-2.4814332,0.18542236,95856.65,39
"2020-10-17 00:00:00",24,277.8871,297,179,0,79.18715,-1.7664574,-0.84051025,95978.53,100
"2020-10-17 06:00:00",24,274.9623,250,0,0,92.676414,-1.3092871,-0.9981909,95996.9,98
"2020-10-17 12:00:00",24,275.7682,254.35272,0,0,95.395256,-1.7824926,-2.8213696,95932.18,100
"2020-10-17 18:00:00",24,283.24127,335,150,0,76.948235,-1.3914282,-2.3053124,95758.445,100
"2020-10-18 00:00:00",24,282.69656,357,107,0,87.36599,-1.281123,-1.7769067,95662.164,100
"2020-10-18 06:00:00",24,282.55026,361,0,3.24074074074074e-05,97.85829,-1.0895361,-0.9855737,95462.055,100
"2020-10-18 12:00:00",24,282.9323,363,0,0.00024074075462963,98.74604,-2.3936694,-0.6032568,95409.96,100
"2020-10-18 18:00:00",24,282.45517,361,30,4.62962962962963e-06,95.6089,-3.2029052,-0.6206396,95398.266,100
"2020-10-19 00:00:00",24,281.18143,353,27,1.85185185185185e-05,90.339424,-2.8452172,0.45391113,95425.33,99
"2020-10-19 06:00:00",24,279.32257,327,0,0,88.22897,-2.5415893,2.238462,95330.125,100
"2020-10-19 12:00:00",24,279.60953,308,0,0,86.708755,-2.8171582,3.1192725,95221.2,100
"2020-10-19 18:00:00",24,281.1,307,190,0,74.450035,-5.073581,4.8331103,95185.95,98
"2020-10-20 00:00:00",24,279.31244,337,59,9.25925925925926e-06,78.648125,-6.0366964,1.1174853,95410.766,100
"2020-10-20 06:00:00",24,277.2483,310,0,1.85185185185185e-05,82.729385,-5.620896,0.38060057,95705.75,78
"2020-10-20 12:00:00",24,274.96378,233,0,0,81.973656,-4.811763,0.018710937,95998.43,0
"2020-10-20 18:00:00",24,281.00485,233.6709,320,0,50.17317,-3.7979443,0.35742676,96015.86,0
"2020-10-21 00:00:00",24,277.14352,247,268,0,67.84896,-0.850459,0.8269092,95851.43,0
"2020-10-05 00:00:00",25,276.59744,9.999e+20,9.999e+20,46291666666666664,67.60452,1.4808325,-0.3896216,96067.04,9.999e+20
"2020-10-05 06:00:00",25,275.24854,251.24823,0,0,66.85824,3.673906,1.2852246,95859.63,81
"2020-10-05 12:00:00",25,275.0113,271,0,0,66.361664,4.308799,1.3076489,95638.43,98
"2020-10-05 18:00:00",25,286.6978,274.9553,360,0,51.370186,7.554155,2.176543,94944.72,71
"2020-10-06 00:00:00",25,284.9476,301,314,0,72.983734,2.4874585,2.8700194,94847.68,40
"2020-10-06 06:00:00",25,282.33096,324,0,0,92.3396,0.3157446,2.300266,94906.37,71
"2020-10-06 12:00:00",25,280.0698,280,0,0,97.19743,0.374801,2.121057,95028.555,34
"2020-10-06 18:00:00",25,290.1787,307,284,0,46.6331,0.70497555,5.1423144,94884.164,84
"2020-10-07 00:00:00",25,286.2804,325,245,4.16666685185185e-05,76.9979,2.427693,5.9502344,94590.836,63
"2020-10-07 06:00:00",25,283.77237,334,0,0.000402777777777778,88.99273,-0.46470702,3.7388866,94396.29,94
"2020-10-07 12:00:00",25,281.11472,283.01263,0,0,91.39336,-2.3455908,3.639812,94785.836,20
"2020-10-07 18:00:00",25,284.1846,326.46008,235,3.24074074074074e-05,65.944626,-3.834685,4.2317944,95321.336,82
"2020-10-08 00:00:00",25,280.37613,286.59485,246,4.62962962962963e-06,73.77557,-0.9956176,1.836919,95625.7,40
"2020-10-08 06:00:00",25,277.31033,258.40515,0,0,95.757866,-1.6198584,1.0343384,95833.9,4
"2020-10-08 12:00:00",25,275.33817,245.21356,0,0,95.96296,-0.16030517,1.5541333,96039.12,0
"2020-10-08 18:00:00",25,284.78348,259,359,0,54.565407,-0.9804199,2.47791,96047.04,11
"2020-10-09 00:00:00",25,280.98868,272.60382,316,0,65.57534,0.3605542,-1.0509131,95769.42,0
"2020-10-09 06:00:00",25,278.79553,269,0,0,80.41399,2.184021,-1.0691113,95708.06,23
"2020-10-09 12:00:00",25,281.34476,332,0,3.24074074074074e-05,83.23922,3.7382617,-1.3591039,95506.375,98
"2020-10-09 18:00:00",25,287.40073,328,265,5.55555555555556e-05,64.99303,5.6058717,0.4166406,95150.43,100
"2020-10-10 00:00:00",25,286.53613,322,260,0,76.86351,2.74771,-0.52412355,94895.04,78
"2020-10-10 06:00:00",25,286.27,327,0,0,77.13995,4.94938,1.05719,94754.27,92
"2020-10-10 12:00:00",25,283.3209,305,0,3.7037037037037e-05,89.800026,2.8231664,1.8895556,94607.055,27
"2020-10-10 18:00:00",25,287.3543,329,192,4.62962962962963e-06,81.56383,-2.6283324,2.9546142,94885.36,49
"2020-10-11 00:00:00",25,282.87143,337,119,4.62962962962963e-06,85.0523,-1.6823363,0.5164209,95164.87,76
"2020-10-11 06:00:00",25,280.3373,277,0,0,80.39111,-1.6753368,1.117461,95340.54,79
"2020-10-11 12:00:00",25,277.62234,266,0,0,96.38685,-0.041938476,-1.7898511,95559.52,34
"2020-10-11 18:00:00",25,289.5,273,350,0,40.20149,1.1803247,0.2558667,95555.46,0
"2020-10-12 00:00:00",25,284.77023,292,298,0,56.56324,0.97767574,-1.7101953,95408.04,19
"2020-10-12 06:00:00",25,282.86874,286,0,0,76.921425,3.6585472,-1.8774585,95398.94,19
"2020-10-12 12:00:00",25,284.0445,302,0,0,80.24698,5.747971,-0.735874,95031.48,10
"2020-10-12 18:00:00",25,292.80515,308,337,0,63.629436,5.2157397,1.6771802,94821.414,1
"2020-10-13 00:00:00",25,291.21472,333.84644,290,0,79.22024,2.375432,1.1787915,94686.1,0
"2020-10-13 06:00:00",25,287.86923,327,0,0,95.17192,0.58611083,1.7891064,94913.414,0
"2020-10-13 12:00:00",25,284.5082,299,0,0,94.871796,-1.389685,-0.38289794,95177.64,0
"2020-10-13 18:00:00",25,297.24783,307,340,0,35.14728,-0.86592036,-1.0904639,95330.74,0
"2020-10-14 00:00:00",25,290.82043,331,281,0,63.070576,0.49763426,-2.5342455,95282.49,25
"2020-10-14 06:00:00",25,289.1641,335,0,0,91.6135,3.737075,-2.831687,95181.64,13
"2020-10-14 12:00:00",25,290.0002,384,0,0,96.41059,4.1199265,-0.9857446,95177.516,86
"2020-10-14 18:00:00",25,299.00327,356,310,0,45.229122,5.79894,-0.016630858,95110.4,61
"2020-10-15 00:00:00",25,294.01855,340,249,0,50.630474,5.184087,0.21509276,95143.76,81
"2020-10-15 06:00:00",25,292.2379,332,0,0,69.325325,5.6862965,0.6717529,95371.1,80
"2020-10-15 12:00:00",25,289.7467,319,0,0,81.39585,4.2961817,0.20799316,95551.77,0
"2020-10-15 18:00:00",25,296.63013,324,330,0,52.14195,5.476096,1.0121192,95704.41,0
"2020-10-16 00:00:00",25,292.09183,337,275,0,72.00548,2.6570482,-0.27485105,95900.84,0
"2020-10-16 06:00:00",25,288.50986,320.83777,0,0,90.41619,1.8814551,0.3416235,96324.33,0
"2020-10-16 12:00:00",25,287.30002,311,0,0,95.20962,1.470476,-0.95807374,96509.6,0
"2020-10-16 18:00:00",25,296.7076,323,320,0,52.151196,3.0538135,-1.2023584,96564.76,0
"2020-10-17 00:00:00",25,291.1833,338,269,0,79.04657,1.2578344,-2.1646924,96504.52,1
"2020-10-17 06:00:00",25,287.30014,317.13568,0,0,80.80056,1.8774976,-1.7782141,96530.15,93
"2020-10-17 12:00:00",25,285.12805,297,0,0,85.06102,1.9829223,-1.6879345,96451.14,13
"2020-10-17 18:00:00",25,295.2,315,310,0,44.864407,3.8208666,-1.7002429,96319.69,29
"2020-10-18 00:00:00",25,290.56506,334,253,0,65.12654,2.1938477,-2.4347289,96145.19,62
"2020-10-18 06:00:00",25,287.72723,350,0,4.62962962962963e-06,76.54819,2.342356,-1.3718457,96008.53,97
"2020-10-18 12:00:00",25,286.3973,363.04324,0,0.000300925925925926,94.94567,0.21446776,-1.908225,95888.516,100
"2020-10-18 18:00:00",25,288.59763,364,90,6.48148148148148e-05,84.83193,1.1462573,-2.8566966,95741.164,100
"2020-10-19 00:00:00",25,286.39062,339,180,0.000101851851851852,96.13778,0.7753418,-1.167832,95676.12,99
"2020-10-19 06:00:00",25,285.68448,334,0,1.85185185185185e-05,97.04682,-0.4734082,-0.16130859,95532.586,92
"2020-10-19 12:00:00",25,285.62912,343,0,4.62962962962963e-06,95.33633,-2.9255102,0.6951062,95563.38,95
"2020-10-19 18:00:00",25,288.5,367,110,4.62962962962963e-06,76.444565,-1.2494556,1.0051526,95524.96,95
"2020-10-20 00:00:00",25,286.11948,368,109,9.25925925925926e-06,90.89355,-1.684182,1.8179516,95501.234,96
"2020-10-20 06:00:00",25,285.29315,355.82657,0,0,95.79998,-1.2988012,1.1058276,95527.73,89
"2020-10-20 12:00:00",25,283.79684,311.89178,0,0,97.44085,-1.0813135,1.1859057,95599.02,32
"2020-10-20 18:00:00",25,293.22104,313,300,0,60.44995,0.07402832,1.4381738,95594,13
"2020-10-21 00:00:00",25,288.8486,379.53992,129,4.62962962962963e-06,75.83798,0.6622705,1.1615258,95545.08,88
"2020-10-05 00:00:00",26,276.6802,9.999e+20,9.999e+20,46291666666666664,61,1.6090137,0.15677734,96220.09,9.999e+20
"2020-10-05 06:00:00",26,276.9656,264,0,0,56.99255,4.2389207,1.6614208,95894.8,99
"2020-10-05 12:00:00",26,277.1981,273.2475,0,0,58.834118,5.123064,2.0461426,95625.8,96
"2020-10-05 18:00:00",26,286.03903,284.3822,350,0,50.779922,7.394449,3.222627,95072.37,67
"2020-10-06 00:00:00",26,284.16776,291.90222,323,0,69.06233,2.5959985,2.6766162,94910.625,24
"2020-10-06 06:00:00",26,283.25027,310,0,0,81.95786,-1.0422046,3.34771,94889.336,60
"2020-10-06 12:00:00",26,280.92258,278.53992,0,0,94.03666,-0.19247802,2.4840233,94988.86,33
"2020-10-06 18:00:00",26,290.43942,300,324,0,42.110188,1.5243359,5.8186717,94855.305,74
"2020-10-07 00:00:00",26,288.66965,351,170,1.38888888888889e-05,57.594646,4.156135,2.9605565,94258.48,80
"2020-10-07 06:00:00",26,284.523,327,0,6.94444444444444e-05,74.11419,-1.4000146,4.656113,94400.46,83
"2020-10-07 12:00:00",26,281.84702,286,0,0,69.309654,-1.8300097,3.8916137,94737.07,51
"2020-10-07 18:00:00",26,286.80002,272,370,0,51.106335,-4.0755954,4.4503345,95162.086,3
"2020-10-08 00:00:00",26,281.8915,298,259,4.62962962962963e-06,72.85677,-2.414575,2.0791748,95515.1,41
"2020-10-08 06:00:00",26,278.5236,260,0,0,86.02159,-0.15934815,2.2990575,95764.87,0
"2020-10-08 12:00:00",26,276.6,253,0,0,97.38415,-0.98237544,1.885332,96008.73,0
"2020-10-08 18:00:00",26,285.48578,257,371,0,48.115902,-1.075476,2.8335032,96048.1,4
"2020-10-09 00:00:00",26,280.44113,269,319,0,64.194626,-1.3353198,-0.21339111,95984.05,0
"2020-10-09 06:00:00",26,278.33936,263.8494,0,0,71.50689,1.8120556,-0.8600293,95960.15,0
"2020-10-09 12:00:00",26,281.22806,307,0,4.62962962962963e-06,65.77837,3.4281054,-1.4196606,95685.31,69
"2020-10-09 18:00:00",26,287.99997,333,230,8.3333337962963e-05,58.082684,6.432666,1.1516358,95149.32,96
"2020-10-10 00:00:00",26,286.4589,312,292,0,80.71891,2.244951,-0.3638745,94916.95,17
"2020-10-10 06:00:00",26,285.16602,318,0,0,95.95883,2.0310302,0.13980469,95005.016,87
"2020-10-10 12:00:00",26,285.56018,316,0,0,96.968994,1.6010009,0.7534033,95083.24,87
"2020-10-10 18:00:00",26,295.2,324,334,0,55.637,2.2112525,-0.2903076,95228.04,54
"2020-10-11 00:00:00",26,290.25723,338,295,0,77.22435,1.2683495,0.3791284,95349.94,0
"2020-10-11 06:00:00",26,285.58334,322.2475,0,0,95.9594,2.587522,-3.3121142,95596.25,10
"2020-10-11 12:00:00",26,284.61627,324,0,0,98.73371,2.4027686,-1.9347826,95740.7,66
"2020-10-11 18:00:00",26,294.57312,339,299,0,64.39306,2.3121142,-1.2641674,95703.8,48
"2020-10-12 00:00:00",26,290.92648,348,280,0,80.16967,2.420857,-2.7451,95619.086,15
"2020-10-12 06:00:00",26,287.25192,344,0,0,96.23736,3.555022,-1.4097852,95682.445,47
"2020-10-12 12:00:00",26,288.19946,386,0,0,91.50002,2.8127587,-2.076411,95603.26,100
"2020-10-12 18:00:00",26,293.12366,376.05585,202,0,67.890015,5.3184643,-2.5532446,95410.99,90
"2020-10-13 00:00:00",26,289.45526,367,131,4.62962962962963e-06,79.444,3.9622045,-3.2413914,95118.81,65
"2020-10-13 06:00:00",26,286.8706,308,0,0,84.7157,5.7451267,-2.821577,95005.484,0
"2020-10-13 12:00:00",26,286.7556,332,0,0,90.86088,5.507766,-0.9251123,94811.96,84
"2020-10-13 18:00:00",26,287.84665,373.5683,50,9.72222268518518e-05,93.472466,4.4456663,0.9415747,94750.38,100
"2020-10-14 00:00:00",26,285.8739,340,73,3.7037037037037e-05,92.77839,1.0701464,1.3676758,94860.19,59
"2020-10-14 06:00:00",26,284.89288,288,0,4.62962962962963e-06,71.601944,-0.7261255,7.088135,95168.16,3
"2020-10-14 12:00:00",26,283.06305,308,0,9.25925925925926e-06,78.3043,1.292976,2.777141,95126.74,52
"2020-10-14 18:00:00",26,290.69165,280.80933,340,0,36.45457,-2.1112573,3.469497,95300.94,0
"2020-10-15 00:00:00",26,283.79715,285,286,0,55.085682,-2.045366,0.33741453,95607.93,4
"2020-10-15 06:00:00",26,280.7115,263,0,0,65.113945,-1.0629468,1.6562256,95977.74,0
"2020-10-15 12:00:00",26,278.7907,253.21356,0,0,69.8602,0.0014355468,1.9286132,96285.164,0
"2020-10-15 18:00:00",26,288.7921,260.34833,340,0,34.581867,0.8815112,3.7149193,96330.27,0
"2020-10-16 00:00:00",26,284.3763,282,283,0,54.297363,1.7685815,1.3163061,96079.83,17
"2020-10-16 06:00:00",26,281.10684,270,0,0,69.739525,1.5502368,1.6362426,96033.29,0
"2020-10-16 12:00:00",26,279.56747,265.19067,0,0,74.4513,0.3208496,1.5773437,96042.8,13
"2020-10-16 18:00:00",26,290.33258,284.53992,300,0,35.19844,2.1488843,1.1516796,95848.055,81
"2020-10-17 00:00:00",26,285.9254,292,276,0,53.822475,2.8638353,-0.9223828,95433.6,8
"2020-10-17 06:00:00",26,284.59653,284.2704,0,0,60.083504,5.34574,-0.449187,94901.85,10
"2020-10-17 12:00:00",26,283.93246,292,0,0,71.40306,6.104709,0.22284667,94358.73,68
"2020-10-17 18:00:00",26,290.2,322,200,0,65.49396,5.5074096,4.1144557,94134.23,63
"2020-10-18 00:00:00",26,286.46744,338,106,4.62962962962963e-06,63.65243,0.38519043,2.818701,94636.99,54
"2020-10-18 06:00:00",26,281.2278,271,0,0,44.201202,-0.555166,2.7820654,95060.39,43
"2020-10-18 12:00:00",26,278.12137,236,0,0,44.512333,1.6234033,3.1754394,95191.56,0
"2020-10-18 18:00:00",26,286.5112,245.46008,330,0,25.228647,0.3565869,6.875349,95175.47,0
"2020-10-19 00:00:00",26,282.68118,262,275,0,41.372303,0.23831055,3.3647094,95157.52,0
"2020-10-19 06:00:00",26,279.7741,246,0,0,48.230446,-0.5904858,3.5159373,95245.97,0
"2020-10-19 12:00:00",26,277.15012,237,0,0,56.297035,-0.52395016,3.3374462,95262.52,23
"2020-10-19 18:00:00",26,285.24393,246,330,0,34.46621,-1.9440136,2.8087182,95223.62,14
"2020-10-20 00:00:00",26,281.30624,276.2475,248,0,49.88811,-0.25955078,-0.40081298,95140.04,73
"2020-10-20 06:00:00",26,279.52155,271,0,0,56.255318,2.2460375,-1.2843066,95021.875,79
"2020-10-20 12:00:00",26,280.87405,278.40515,0,0,54.602474,4.157312,-0.19764893,94813.12,91
"2020-10-20 18:00:00",26,288.6,319.50497,150,0,47.157787,3.3560913,-2.273501,94365.72,98
"2020-10-21 00:00:00",26,284.50446,358.05585,47,0.000810185185185185,95.20577,0.1397583,-3.2956054,93860.83,100
"2020-10-05 00:00:00",27,276.34155,9.999e+20,9.999e+20,46291666666666664,65,1.5905639,-0.45189697,96204.76,9.999e+20
"2020-10-05 06:00:00",27,275.154,256.02197,0,0,68.74615,3.552141,0.9630542,95885.64,97
"2020-10-05 12:00:00",27,275.9505,281.2475,0,0,68.68001,4.9834228,1.3759521,95587.24,96
"2020-10-05 18:00:00",27,287.4802,279,359,0,52.087585,6.6338086,2.5315845,94966.68,57
"2020-10-06 00:00:00",27,285.96457,307.88727,322,0,70.603745,2.6915271,2.7230663,94840.79,22
"2020-10-06 06:00:00",27,282.73785,320,0,0,91.93074,0.5128369,2.8153698,94863.555,68
"2020-10-06 12:00:00",27,280.58542,297,0,0,96.66754,0.035324708,2.1613817,94941.53,49
"2020-10-06 18:00:00",27,291.11685,291,368,0,45.008034,1.2234325,5.187158,94859.61,21
"2020-10-07 00:00:00",27,288.2617,303,318,0,54.036335,4.4108176,4.0404053,94367.336,1
"2020-10-07 06:00:00",27,284.1254,317.46082,0,4.62962962962963e-06,76.13254,-1.770227,4.0027733,94441.95,61
"2020-10-07 12:00:00",27,280.4,269,0,0,81.02599,-1.9314599,3.6676831,94926.25,3
"2020-10-07 18:00:00",27,287.3237,271,362,0,46.01144,-3.2410083,5.8067603,95257.54,18
"2020-10-08 00:00:00",27,280.9869,304,232,4.62962962962963e-06,71.64914,-4.293274,2.100017,95664.68,58
"2020-10-08 06:00:00",27,276.3184,250,0,0,84.99822,-2.482019,0.80333006,96001,25
"2020-10-08 12:00:00",27,273.60532,235.32538,0,0,92.291336,-0.5306152,1.5865991,96272.266,5
"2020-10-08 18:00:00",27,282.91907,248,369,0,52.744595,-1.2356347,2.6930346,96330,2
"2020-10-09 00:00:00",27,279.4174,267,317,0,72.468834,-0.51494384,0.72045165,96198.26,0
"2020-10-09 06:00:00",27,279.25064,274,0,0,73.04007,1.4010986,-0.36806396,96121.555,17
"2020-10-09 12:00:00",27,280.6999,336,0,0,65.65668,3.365625,-1.5112768,95838.055,100
"2020-10-09 18:00:00",27,287.7,325,231,0,50.26211,5.2053027,0.84827393,95316.39,100
"2020-10-10 00:00:00",27,285.21573,309,286,0,74.982765,1.6430224,-0.48350096,95031.125,61
"2020-10-10 06:00:00",27,282.86862,300,0,0,91.05121,1.5536376,-0.59941405,94950.14,69
"2020-10-10 12:00:00",27,281.73166,289,0,0,94.93917,1.6305761,0.27918214,94880.336,0
"2020-10-10 18:00:00",27,295.4752,302,351,0,48.444004,-0.48688963,1.6236035,94832.84,4
"2020-10-11 00:00:00",27,288.39255,326,299,0,81.87157,-1.7756054,-0.865271,94895.125,0
"2020-10-11 06:00:00",27,284.11887,304,0,0,91.71905,-0.7597534,-1.8116626,95079.086,0
"2020-10-11 12:00:00",27,282.34528,301,0,0,95.37385,-0.91224605,-2.105637,95240.66,1
"2020-10-11 18:00:00",27,289.56702,306,320,0,62.207428,-1.0423987,-3.4525683,95460.336,36
"2020-10-12 00:00:00",27,284.0151,309,271,0,73.859314,0.14,-4.076499,95600.086,67
"2020-10-12 06:00:00",27,281.2374,300,0,0,87.59782,1.3831738,-4.356455,95798.12,92
"2020-10-12 12:00:00",27,282.53824,337,0,0,91.64834,2.6650414,-4.1397486,95945.74,100
"2020-10-12 18:00:00",27,287.91168,361.3822,130,0,72.0793,3.863347,-3.5190747,95996.555,100
"2020-10-13 00:00:00",27,286.06805,360,148,0,81.93585,2.6036742,-3.8761718,95972.62,90
"2020-10-13 06:00:00",27,283.36542,304,0,0,90.26674,4.2219286,-3.2141063,95882.82,54
"2020-10-13 12:00:00",27,285.53766,363,0,0,90.205826,3.9405785,-3.0748584,95832.086,95
"2020-10-13 18:00:00",27,288.98016,372,110,0,72.34236,5.022922,-4.0824313,95406.99,100
"2020-10-14 00:00:00",27,287.0394,364,163,0.000111111111111111,90.578804,5.66218,-2.7669556,94959.516,93
"2020-10-14 06:00:00",27,287.44836,377.67462,0,0.000361111111111111,95.94081,4.9266014,-2.5268555,94539.12,100
"2020-10-14 12:00:00",27,285.63464,345,0,3.24074074074074e-05,97.32309,2.8778245,1.2277611,94197.7,99
"2020-10-14 18:00:00",27,285.39536,344,97,2.31481481481481e-05,85.746635,0.8404785,4.581352,94155.586,96
"2020-10-15 00:00:00",27,282.77023,327,143,4.62962962962963e-06,84.24531,-0.8612988,1.6478955,94176.83,98
"2020-10-15 06:00:00",27,279.49802,286,0,0,91.68032,-2.1339746,1.7946752,94063.69,94
"2020-10-15 12:00:00",27,279.9038,323,0,9.25925925925926e-06,80.850136,-4.3948145,2.2462745,94037.336,100
"2020-10-15 18:00:00",27,279.82065,324,110,2.77777777777778e-05,75.1503,-4.940271,5.2229147,94035.93,100
"2020-10-16 00:00:00",27,278.4589,313,132,2.31481481481481e-05,73.46427,-4.5994773,4.8539867,94246.33,93
"2020-10-16 06:00:00",27,277.47598,293,0,9.25925925925926e-06,72.87022,-3.9804564,5.582701,94546.805,82
"2020-10-16 12:00:00",27,276.0462,283,0,4.62962962962963e-06,76.81335,-3.8164697,5.4930663,94947.15,77
"2020-10-16 18:00:00",27,280.73822,259,320,0,50.526215,-2.1287963,4.454878,95288.484,48
"2020-10-17 00:00:00",27,277.68768,245,287,0,63.663216,-1.1934692,1.0754614,95477.93,0
"2020-10-17 06:00:00",27,276.60825,249,0,0,67.20772,0.7917163,0.3495752,95686.4,32
"2020-10-17 12:00:00",27,275.7,268,0,0,69.83345,1.0224682,-2.188579,95662.73,43
"2020-10-17 18:00:00",27,285.4,295,270,0,50.751736,3.5851903,-3.1003063,95496.21,34
"2020-10-18 00:00:00",27,285.3713,349,199,0,75.935715,4.6813817,-2.3607445,95338.37,66
"2020-10-18 06:00:00",27,287.97034,377,0,1.38888888888889e-05,97.795555,4.3711987,-0.30912352,95108.23,99
"2020-10-18 12:00:00",27,290.69943,399,0,4.62962962962963e-06,97.32034,4.242495,1.137351,94939.27,100
"2020-10-18 18:00:00",27,291.49997,403,26,2.31481481481481e-05,90.60042,5.6358814,2.4853613,94794.4,100
"2020-10-19 00:00:00",27,292.53815,389.05585,95,0,85.11216,6.4950366,1.1508105,94432.37,83
"2020-10-19 06:00:00",27,286.4,308,0,0,82.12954,4.4813795,7.5006495,94448.29,0
"2020-10-19 12:00:00",27,280.69998,304,0,0,64.16707,0.9591699,7.537407,95022.93,38
"2020-10-19 18:00:00",27,280.20798,243,330,0,51.626698,-1.0915161,7.201577,95621.12,0
"2020-10-20 00:00:00",27,276.60904,236,276,0,69.57773,-2.3516455,4.0583863,96110.62,0
"2020-10-20 06:00:00",27,273.68024,226,0,0,85.68572,-0.8222851,-0.38607666,96318.96,0
"2020-10-20 12:00:00",27,273.41745,228,0,0,86.227425,-0.29498535,-2.9191406,96340.46,33
"2020-10-20 18:00:00",27,276.78583,309,60,3.24074074074074e-05,80.56303,3.5471117,-5.3242407,96137.58,100
"2020-10-21 00:00:00",27,279.15512,336,12,0.000472222222222222,95.795006,4.494597,-5.781992,95726.02,100
"2020-10-05 00:00:00",28,276.23535,9.999e+20,9.999e+20,46291666666666664,69.67605,2.263977,-1.18104,96052.836,9.999e+20
"2020-10-05 06:00:00",28,275.5493,259.02197,0,0,65.03071,3.4534862,1.4512329,95868.414,89
"2020-10-05 12:00:00",28,276.02872,266.11273,0,0,66.31352,4.4981565,1.3018823,95647.74,85
"2020-10-05 18:00:00",28,286.3746,276,337,0,52.291817,7.17947,2.8252513,94982.68,68
"2020-10-06 00:00:00",28,284.81412,292.97803,325,0,68.90652,3.3742943,2.886245,94787.914,1
"2020-10-06 06:00:00",28,282.90527,303,0,0,83.73951,0.36464477,2.576643,94721.61,63
"2020-10-06 12:00:00",28,279.82187,282.67462,0,0,95.18794,0.0071069333,1.1874926,94846.734,33
"2020-10-06 18:00:00",28,289.62106,294.46008,341,0,44.257175,0.79185057,5.2594433,94654.234,69
"2020-10-07 00:00:00",28,285.81076,316,277,2.91666666666667e-05,67.433105,-0.72144777,3.1768725,94295.35,51
"2020-10-07 06:00:00",28,282.28265,313,0,0.000101851851851852,88.79349,-1.4792529,4.6558666,94384.125,67
"2020-10-07 12:00:00",28,280.0709,283,0,4.62962962962963e-06,88.616936,-2.4652076,3.882815,94812.57,57
"2020-10-07 18:00:00",28,283.42255,284,302,4.62962962962963e-06,59.409058,-2.947307,3.6227515,95363.72,58
"2020-10-08 00:00:00",28,280.09674,263,325,0,71.81455,-1.6314379,1.2020117,95643.04,0
"2020-10-08 06:00:00",28,278.32034,260.16095,0,0,84.62621,0.36489746,1.7075927,95814.71,4
"2020-10-08 12:00:00",28,276.67307,265,0,0,94.68231,0.4932617,0.98219967,95929.6,17
"2020-10-08 18:00:00",28,287.91757,269,364,0,48.46517,1.5455835,2.0442626,95864.97,0
"2020-10-09 00:00:00",28,283.6302,292,300,0,65.295074,2.209878,-0.49729002,95531.53,41
"2020-10-09 06:00:00",28,283.94775,298,0,0,65.97451,5.863005,-0.43631348,94881.14,83
"2020-10-09 12:00:00",28,287.25818,298,0,0,81.62664,5.953364,3.5923486,94362.914,87
"2020-10-09 18:00:00",28,295.31644,319,343,0,42.498013,2.4680908,6.485283,94102.67,51
"2020-10-10 00:00:00",28,287.7548,313,304,0,39.826527,-2.8758838,6.3260155,94446.76,21
"2020-10-10 06:00:00",28,278.60565,291,0,0,64.65835,-6.495122,4.8931932,95261.14,49
"2020-10-10 12:00:00",28,275.24588,309,0,0,71.12261,-5.353003,1.8426563,95938.08,94
"2020-10-10 18:00:00",28,279.6,254,340,0,46.37225,-2.2234986,1.9363427,96179.95,39
"2020-10-11 00:00:00",28,276.164,240,315,0,56.35577,-1.5821557,0.61964595,96192.055,14
"2020-10-11 06:00:00",28,273.5398,233.98389,0,0,61.495197,-0.22363037,0.38787353,96159.5,1
"2020-10-11 12:00:00",28,272.92374,235,0,0,62.657867,1.9706738,-0.44070068,96063.305,0
"2020-10-11 18:00:00",28,283.4,248,358,0,34.766262,4.4617896,0.72511715,95744.2,0
"2020-10-12 00:00:00",28,281.2845,268.73907,302,0,53.99405,4.0035887,-0.89162594,95404.93,0
"2020-10-12 06:00:00",28,280.50372,279,0,0,53.1256,5.634711,-0.6007666,95265.56,34
