"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",16,288.2545,384,0,0,96.00643,0.7293286,-1.2203174,96142.695,97
"2020-10-26 18:00:00",16,290.26572,392,60,9.25925925925926e-06,90.95695,1.5530957,-1.571814,96102.51,100
"2020-10-27 00:00:00",16,289.26196,391.28064,60,1.85185185185185e-05,98.13637,1.1065283,-2.088916,95967.6,99
"2020-10-27 06:00:00",16,289.7281,392,0,4.62962962962963e-05,96.068565,4.0356836,-2.0159278,95601.62,98
"2020-10-27 12:00:00",16,289.8162,394,0,4.16666685185185e-05,96.11422,3.4347167,-1.5979491,95388.93,100
"2020-10-27 18:00:00",16,292.26202,388,150,4.62962962962963e-05,83.04051,3.549795,-0.29390624,95203.52,100
"2020-10-28 00:00:00",16,288.2546,390,35,0.000393518518518519,93.093666,-1.5761108,1.5815064,95319.07,100
"2020-10-28 06:00:00",16,281.49496,317,0,0,86.88845,-2.1526074,3.0415967,95651.65,48
"2020-10-28 12:00:00",16,276.64084,261,0,0,91.348274,-0.97248286,1.9033397,96045.37,23
"2020-10-28 18:00:00",16,286.0111,254,460,0,36.957897,-1.970581,1.9042602,96170.086,7
"2020-10-29 00:00:00",16,279.11172,257,255,0,57.143032,-1.0118653,1.9153906,96389.305,0
"2020-10-29 06:00:00",16,275.72794,245,0,0,64.165825,-0.8963452,0.9301782,96660.93,0
"2020-10-29 12:00:00",16,274.54135,242.41505,0,0,63.756416,-0.57754636,0.14631103,96859.3,0
"2020-10-29 18:00:00",16,286.5377,259,440,0,42.63638,1.3510889,-1.3583057,96849.99,6
"2020-10-30 00:00:00",16,278.28156,269.19067,240,0,78.007195,1.4481982,-1.0858399,96904.15,12
"2020-10-30 06:00:00",16,274.67633,253,0,0,85.426605,1.0225341,-0.5822827,96901.25,36
"2020-10-30 12:00:00",16,273.83008,247,0,0,91.87094,0.8068066,0.56791013,96777.79,33
"2020-10-30 18:00:00",16,287.67883,262.9795,420,0,39.92946,2.2926636,-0.6116333,96548.234,60
"2020-10-31 00:00:00",16,280.1057,280.69562,208,0,78.764275,1.007334,-0.021418456,96468.164,58
"2020-10-31 06:00:00",16,278.69092,272,0,0,84.75511,1.2223437,0.8892651,96307.5,55
"2020-10-31 12:00:00",16,279.25052,286,0,0,86.12471,-0.18856934,1.3306152,96170.695,78
"2020-10-31 18:00:00",16,294.8299,313,400,0,48.399136,2.1164746,0.62799805,95896.81,42
"2020-11-01 00:00:00",16,286.9584,333.51697,211,0,85.58661,-0.034929197,0.9938257,95892.03,67
"2020-11-01 06:00:00",16,285.57706,324,0,0,92.857506,-0.20498535,1.3813281,95771.26,86
"2020-11-01 12:00:00",16,284.55582,312,0,0,94.39431,-0.48378906,0.97516114,95676.02,0
"2020-11-01 18:00:00",16,297.68225,311,430,0,33.149612,1.866245,0.4457715,95503.87,0
"2020-11-02 00:00:00",16,286.7441,308,238,0,71.589714,0.86458737,-0.28459227,95510.75,0
"2020-11-02 06:00:00",16,284.27756,292.15668,0,0,82.5772,-0.40743896,-0.43977293,95468.45,0
"2020-11-02 12:00:00",16,285.5733,365,0,0.000157407407407407,97.97219,-0.48516113,-1.1025097,95239.65,83
"2020-11-02 18:00:00",16,289.17227,386.84332,10,0.00024537037037037,99.82044,0.8002173,-0.71888185,94851.9,100
"2020-11-03 00:00:00",16,289.02576,400.1707,7,0.00102314814814815,95.89446,-1.502102,1.213413,94819.695,100
"2020-11-03 06:00:00",16,285.9273,345.56085,0,0,96.62384,-0.7818359,1.8635913,94891.016,71
"2020-11-03 12:00:00",16,282.06494,295,0,0,92.48696,-1.6756762,2.0635912,95215.65,19
"2020-11-03 18:00:00",16,289.15973,287.46008,390,0,53.27478,-0.96543944,1.2690454,95384.65,35
"2020-11-04 00:00:00",16,282.26056,284,230,0,80.30208,-0.31267333,0.90477294,95568.08,0
"2020-10-19 00:00:00",17,282.07364,9.999e+20,9.999e+20,46291666666666664,80.654625,0.48446044,-0.66606444,96289.9,9.999e+20
"2020-10-19 06:00:00",17,280.33258,292.2704,0,0,87.65056,0.4960498,0.52965087,96289.34,63
"2020-10-19 12:00:00",17,280.00607,288,0,0,86.07288,0.09985595,0.61080074,96214.375,83
"2020-10-19 18:00:00",17,294.3259,310,460,0,43.158157,1.7289624,-0.75740474,96047.76,58
"2020-10-20 00:00:00",17,286.65704,338,210,0,77.52715,0.8507764,-0.40351805,96008.39,100
"2020-10-20 06:00:00",17,283.2931,311,0,0,92.00385,0.7614844,0.52565914,95986.28,40
"2020-10-20 12:00:00",17,283.37396,303,0,0,94.62365,0.04476074,0.97565913,95983.58,76
"2020-10-20 18:00:00",17,298.2,324,450,0,46.712208,1.0062622,0.2459375,95943.24,65
"2020-10-21 00:00:00",17,288.33408,337,261,0,88.86215,0.88181883,-0.4618164,95985.305,35
"2020-10-21 06:00:00",17,285.628,315,0,0,94.13021,0.48175293,0.37963134,96025.24,0
"2020-10-21 12:00:00",17,284.77634,302.07886,0,0,95.90288,0.08339844,1.1408349,96156.79,0
"2020-10-21 18:00:00",17,298.3044,324,470,0,47.02872,1.3268554,0.85659176,96050.44,3
"2020-10-22 00:00:00",17,289.2745,339,262,0,91.44662,0.6219726,-0.4961548,96121.17,8
"2020-10-22 06:00:00",17,287.2061,322,0,0,96.95617,-0.39677733,0.7852222,96123.51,2
"2020-10-22 12:00:00",17,285.83514,310,0,0,96.94944,-0.54844236,0.2509326,96184.74,0
"2020-10-22 18:00:00",17,297.41824,328,460,0,53.0657,1.8196899,-0.9575781,96123.52,0
"2020-10-23 00:00:00",17,288.39386,332,259,0,92.16014,0.84791017,-0.24955077,96153.76,0
"2020-10-23 06:00:00",17,285.95996,308,0,0,95.02673,0.041662596,0.5050415,96104.31,29
"2020-10-23 12:00:00",17,285.1188,310,0,0,96.2089,-0.58668214,0.63654053,96096.74,98
"2020-10-23 18:00:00",17,297.45422,322,400,0,43.649612,0.765271,0.12558837,95893.69,91
"2020-10-24 00:00:00",17,287.84988,321.03708,254,0,73.69715,0.70278805,0.42819092,95765.77,8
"2020-10-24 06:00:00",17,285.68973,305.07886,0,0,82.12876,-0.50127196,1.329458,95652.234,2
"2020-10-24 12:00:00",17,285.53394,309,0,0,87.095024,-0.6644238,1.6845263,95598.37,11
"2020-10-24 18:00:00",17,298.01352,338,430,0,49.793255,-1.0269189,2.1090648,95385.35,20
"2020-10-25 00:00:00",17,289.72134,357,228,0.000120370375,90.32888,-0.52917725,1.8159033,95397.9,56
"2020-10-25 06:00:00",17,287.05133,330,0,0,97.03774,-0.61512935,1.4350659,95465.16,38
"2020-10-25 12:00:00",17,286.07678,333.64896,0,0,97.46472,-0.21335204,0.83654785,95709.586,65
"2020-10-25 18:00:00",17,291.8538,365.02234,260,4.16666685185185e-05,79.42888,1.2052197,-0.6826172,95804.445,75
"2020-10-26 00:00:00",17,285.62595,373.13568,119,6.48148148148148e-05,91.764145,0.78446776,-1.6564136,96175.484,88
"2020-10-26 06:00:00",17,284.2172,366,0,0,91.116135,1.0586718,-1.1615235,96328.914,97
"2020-10-26 12:00:00",17,284.1906,364,0,0,92.51105,0.8239526,-0.8007397,96424.51,100
"2020-10-26 18:00:00",17,291.10828,367,170,0,72.50359,1.8000342,-0.5382324,96406.01,100
"2020-10-27 00:00:00",17,288.2248,366,162,0,92.02752,1.3348559,-0.48707518,96374.88,99
"2020-10-27 06:00:00",17,285.97,357,0,0,98.62055,1.3995972,0.6284399,96245.7,97
"2020-10-27 12:00:00",17,287.398,332,0,0,96.433174,1.3033813,0.27781737,96145.766,75
"2020-10-27 18:00:00",17,296.85065,339,400,0,56.957287,2.116643,1.410266,95997.586,73
"2020-10-28 00:00:00",17,289.52307,343,231,0,92.67401,1.4443213,0.0972998,95866.86,27
"2020-10-28 06:00:00",17,287.3624,325,0,0,97.966576,1.475542,0.7740869,95804.91,55
"2020-10-28 12:00:00",17,287.40088,331,0,0,99.15731,1.3197534,-0.034606934,95625.92,100
"2020-10-28 18:00:00",17,295.48898,382,230,9.25925925925926e-06,66.51086,4.6404686,0.5581933,95295.945,100
"2020-10-29 00:00:00",17,290.5544,379,108,4.62962962962963e-06,89.79656,2.6603417,-0.61687255,94860.77,98
"2020-10-29 06:00:00",17,290.52847,348.05585,0,3.24074074074074e-05,86.03545,0.18373291,4.8187766,94887.65,100
"2020-10-29 12:00:00",17,281.32413,311,0,1.85185185185185e-05,78.491875,-1.8520238,3.278523,95426.93,66
"2020-10-29 18:00:00",17,286.7429,289,380,0,55.099224,-3.919978,3.307871,95638.586,45
"2020-10-30 00:00:00",17,280.22083,288,187,0,74.3684,-1.7629614,1.7923901,95929.766,38
"2020-10-30 06:00:00",17,276.7512,249,0,0,86.856255,-1.1972729,1.0576904,96113.67,0
"2020-10-30 12:00:00",17,275.12225,243,0,0,89.43044,-1.0317041,0.3774463,96301.4,0
"2020-10-30 18:00:00",17,289.02026,259,440,0,39.274136,0.22968505,-0.90538573,96235.195,0
"2020-10-31 00:00:00",17,280.00418,273.40515,240,0,70.03348,0.99546874,-0.50634277,96314.79,0
"2020-10-31 06:00:00",17,277.05432,259,0,0,84.95635,0.7669287,0.81196046,96287.77,0
"2020-10-31 12:00:00",17,276.5826,258,0,0,88.40498,-0.35640135,1.3117602,96234.83,0
"2020-10-31 18:00:00",17,291.40945,279,430,0,34.912945,-1.1071826,2.5430493,96045.52,0
"2020-11-01 00:00:00",17,282.76218,287,237,0,63.468403,-0.95368165,1.9542773,96097.586,0
"2020-11-01 06:00:00",17,279.17834,268,0,0,82.202675,-1.0509716,1.0577344,96284.04,0
"2020-11-01 12:00:00",17,277.28125,260,0,0,91.22688,-0.560354,-0.10950683,96456.94,0
"2020-11-01 18:00:00",17,289.48425,270.07886,430,0,47.200726,0.8432934,-1.322705,96417.99,0
"2020-11-02 00:00:00",17,281.0151,279,237,0,83.3373,1.0999731,-0.86938965,96462.21,0
"2020-11-02 06:00:00",17,277.05,259.07886,0,0,90.39052,0.48247313,-0.49778563,96588.125,27
"2020-11-02 12:00:00",17,275.59055,252.07886,0,0,91.22155,0.5189209,0.0077026365,96634.805,87
"2020-11-02 18:00:00",17,287.34003,268,370,0,42.600494,1.4914209,-0.9623828,96531.31,99
"2020-11-03 00:00:00",17,280.88257,282.48303,220,0,78.10133,1.0971435,-0.27123046,96525.12,81
"2020-11-03 06:00:00",17,279.209,285,0,0,86.95121,0.5988672,1.0659546,96478.93,100
"2020-11-03 12:00:00",17,278.0497,281,0,0,94.117485,0.20379639,0.77968746,96404.836,92
"2020-11-03 18:00:00",17,290.09366,292.51697,360,0,51.328876,1.646604,-0.07591309,96241.375,89
"2020-11-04 00:00:00",17,283.8904,317,167,0,85.12575,0.69243896,0.19361816,96201.12,100
"2020-10-19 00:00:00",18,282.4264,9.999e+20,9.999e+20,46291666666666664,72.65328,0.56642455,-0.6259033,96320.87,9.999e+20
"2020-10-19 06:00:00",18,280.49292,295,0,0,78.905235,0.33368042,0.81387085,96291.625,75
"2020-10-19 12:00:00",18,280.1327,293,0,0,80.79066,0.22860351,0.49353758,96221.805,85
"2020-10-19 18:00:00",18,294.23636,312,460,0,45.094048,1.8959008,-0.9459497,96107.914,51
"2020-10-20 00:00:00",18,284.5422,330,210,0,87.8225,0.7629028,-0.4628491,96120.88,94
"2020-10-20 06:00:00",18,282.36963,314.86432,0,0,92.47414,0.52289796,0.58007324,96058.4,73
"2020-10-20 12:00:00",18,282.33347,296,0,0,89.28692,-0.27732664,0.892312,96084.77,35
"2020-10-20 18:00:00",18,298.24487,323,450,0,45.829487,0.4282202,-0.08961181,96112.09,67
"2020-10-21 00:00:00",18,287.38837,338,225,0,88.16448,0.85388184,-0.38503417,96151.55,81
"2020-10-21 06:00:00",18,284.56,307,0,0,93.569786,0.37842286,0.27699462,96175,9
"2020-10-21 12:00:00",18,284.0816,296,0,0,95.84073,0.20785888,1.1420971,96295.445,12
"2020-10-21 18:00:00",18,298.33133,321,470,0,43.236244,0.9577075,1.3039477,96238.95,0
"2020-10-22 00:00:00",18,289.05524,333,264,0,87.45394,0.6200464,-0.41989744,96307.12,0
"2020-10-22 06:00:00",18,286.98834,320,0,0,96.513466,-0.44770017,0.8950659,96363.34,0
"2020-10-22 12:00:00",18,285.68042,308,0,0,97.067566,-0.4613672,0.401521,96409.08,1
"2020-10-22 18:00:00",18,297.2,320,470,0,48.60023,1.6884985,-1.1976904,96317.94,1
"2020-10-23 00:00:00",18,289.04373,332,261,0,81.93527,0.98382324,-0.25917968,96327.61,40
"2020-10-23 06:00:00",18,286.3807,324,0,0,95.642555,0.1953247,-0.77223873,96307.586,99
"2020-10-23 12:00:00",18,285.41806,318,0,0,98.468735,-0.05991943,-0.4219873,96292.45,98
"2020-10-23 18:00:00",18,293.59946,365,250,4.62962962962963e-06,69.09871,1.2922827,-0.36186767,96097.88,100
"2020-10-24 00:00:00",18,287.8376,347,156,4.62962962962963e-06,90.23192,0.16790283,0.32737547,95906.664,70
"2020-10-24 06:00:00",18,285.39795,311,0,0,95.33599,0.41915038,0.3453003,95694.195,0
"2020-10-24 12:00:00",18,284.90723,307.0223,0,0,96.53426,0.18687744,1.0253443,95520.5,26
"2020-10-24 18:00:00",18,293.77573,348,290,1.38888888888889e-05,69.34699,-0.38832763,1.5677978,95218.63,66
"2020-10-25 00:00:00",18,289.00177,358,189,0.000231481481481481,94.15908,-0.35410643,2.3927808,95055.77,100
"2020-10-25 06:00:00",18,284.36768,340,0,4.62962962962963e-06,94.20868,-1.2737842,1.8872802,95082.82,90
"2020-10-25 12:00:00",18,282.9903,345,0,4.62962962962963e-06,85.17214,-2.301277,2.49551,95374.836,95
"2020-10-25 18:00:00",18,285.9457,280,450,0,45.012,-2.256323,3.0477588,95595.5,13
"2020-10-26 00:00:00",18,279.68732,266,258,0,61.38664,-1.2795019,1.7348046,95909.55,0
"2020-10-26 06:00:00",18,278.6694,272,0,0,65.372314,-0.7172339,-0.60689694,96167.42,25
"2020-10-26 12:00:00",18,276.8081,277,0,0,77.20119,0.8820215,-1.1954346,96385.05,74
"2020-10-26 18:00:00",18,279.8744,326.02197,180,0,57.80093,2.3902757,-2.5216088,96393,100
"2020-10-27 00:00:00",18,277.69348,328,120,0,71.57398,1.5054443,-1.4416015,96314.81,100
"2020-10-27 06:00:00",18,277.42923,329,0,0,77.54402,0.9291821,-0.8135156,95950.36,100
"2020-10-27 12:00:00",18,278.81696,341,0,4.16666685185185e-05,95.38226,-0.14564697,-0.24282226,95524.42,100
"2020-10-27 18:00:00",18,285.61584,359,40,0.000152777777777778,94.50062,-0.8704785,0.9568555,95058.49,100
"2020-10-28 00:00:00",18,275.71698,340,12,0.000199074074074074,89.54289,-3.76031,4.4475827,95465.195,100
"2020-10-28 06:00:00",18,273.35684,262,0,0,87.26754,-2.502783,2.5217724,95784.305,66
"2020-10-28 12:00:00",18,270.74005,237,0,0,90.42829,-1.2298803,1.8554492,95968.82,38
"2020-10-28 18:00:00",18,283.58524,227,470,0,35.150036,-0.3032544,1.2547729,95903.81,9
"2020-10-29 00:00:00",18,274.9079,240,255,0,64.21073,-0.54863524,0.9060742,95869.51,0
"2020-10-29 06:00:00",18,273.24844,240,0,0,74.56284,-0.18978515,0.5517456,95819.42,24
"2020-10-29 12:00:00",18,274.7848,276,0,0,70.32393,-0.08071045,-0.3233252,95751.84,78
"2020-10-29 18:00:00",18,281.2783,294,310,0,52.001038,-0.50538087,3.4562109,95764.82,98
"2020-10-30 00:00:00",18,274.2255,271.31885,159,0,85.18715,-0.78076905,1.2557348,95870.984,53
"2020-10-30 06:00:00",18,272.7816,252,0,0,93.0631,-0.25076172,0.9003662,95853.74,41
"2020-10-30 12:00:00",18,271.16153,234,0,0,96.025406,-0.27164307,-0.18311034,95790.73,12
"2020-10-30 18:00:00",18,280.172,298,220,4.62962962962963e-06,66.56298,0.46923828,0.06555908,95559.87,91
"2020-10-31 00:00:00",18,274.74405,323,56,0.000111111111111111,91.74391,-2.0495825,1.3363916,95563.02,100
"2020-10-31 06:00:00",18,273.11902,286.80942,0,9.72222222222222e-06,87.3539,-2.4748802,2.485935,95155.164,99
"2020-10-31 12:00:00",18,272.88528,298.07886,0,8.3333337962963e-05,90.998436,-5.7831445,5.517495,94652.46,100
"2020-10-31 18:00:00",18,276.70645,303,200,6.94444444444444e-05,82.12944,-6.7977147,1.9457079,94697.305,100
"2020-11-01 00:00:00",18,273.93262,284,140,2.77777777777778e-05,79.79698,-4.3696313,4.855161,95059.664,100
"2020-11-01 06:00:00",18,273.66434,240,0,4.62962962962963e-06,77.83875,-3.4540014,6.3598094,94913.664,64
"2020-11-01 12:00:00",18,271.85,244,0,0,70.82102,-4.8338523,8.311176,95042.61,83
"2020-11-01 18:00:00",18,277.2762,220,450,0,47.529095,-3.7389526,6.532192,95292.85,4
"2020-11-02 00:00:00",18,273.775,227.47786,243,0,72.044655,-2.9850805,5.2263937,95523.586,2
"2020-11-02 06:00:00",18,272.52957,225,0,0,82.00445,-2.1128783,3.294868,95478.88,1
"2020-11-02 12:00:00",18,270.9157,224,0,0,91.601746,-1.2587695,2.1359253,95637.2,17
"2020-11-02 18:00:00",18,278.58197,271.2704,310,0,57.10017,-2.5211108,3.6880517,95792.586,82
"2020-11-03 00:00:00",18,275.16394,287,158,0,70.273605,-2.2030103,2.0681322,96052.55,88
"2020-11-03 06:00:00",18,270.1861,233,0,0,96.20131,-0.9181738,1.7303991,96219.445,28
"2020-11-03 12:00:00",18,269.21616,215.53992,0,0,96.83957,-1.113186,1.3420287,96380.76,6
"2020-11-03 18:00:00",18,284.82462,229.59485,440,0,27.600775,-1.4923266,-0.08281982,96345.96,1
"2020-11-04 00:00:00",18,276.12204,252,236,0,72.960045,-1.2724633,1.2456006,96427.12,0
"2020-10-19 00:00:00",19,282.3339,9.999e+20,9.999e+20,46291666666666664,82.86341,0.73336667,-1.1659045,96279.52,9.999e+20
"2020-10-19 06:00:00",19,280.0732,291,0,0,94.85268,0.26232544,0.59105957,96280.87,67
"2020-10-19 12:00:00",19,279.83444,289,0,0,94.56475,0.23215087,0.4547241,96245.06,68
"2020-10-19 18:00:00",19,293.61362,310.53992,470,0,47.794514,2.1366088,-1.1034374,96084.93,30
"2020-10-20 00:00:00",19,285.90027,336,207,0,84.319115,0.48877198,-0.42434815,96094.53,100
"2020-10-20 06:00:00",19,283.60837,321,0,0,93.966286,0.60791016,0.43486083,96088.33,94
"2020-10-20 12:00:00",19,283.2022,302,1,0,95.71435,0.18495117,0.9501489,96101.68,49
"2020-10-20 18:00:00",19,298.9242,327,440,0,47.816692,0.21832763,0.13187744,96072.484,66
"2020-10-21 00:00:00",19,288.54065,344,254,0,88.99555,0.7171533,-0.19797362,96110.7,62
"2020-10-21 06:00:00",19,285.6152,317,0,0,94.14776,0.37968993,0.326333,96142.03,22
"2020-10-21 12:00:00",19,285.48843,309,0,0,94.72165,0.09797607,0.771228,96262.02,56
"2020-10-21 18:00:00",19,297.2022,334,450,0,55.431213,2.452976,0.32759276,96149.44,20
"2020-10-22 00:00:00",19,288.9892,345,250,0,92.74838,1.0859154,-0.28325683,96167.54,7
"2020-10-22 06:00:00",19,286.0957,314,0,0,95.22018,0.14798583,1.0005102,96204.51,0
"2020-10-22 12:00:00",19,285.2926,305,0,0,96.077194,-0.09033203,0.5506421,96345.56,6
"2020-10-22 18:00:00",19,296.19562,321,470,0,52.941254,2.4571264,-0.8707617,96265.96,0
"2020-10-23 00:00:00",19,288.32202,330,259,0,90.51743,1.1094702,-0.23145263,96306.766,0
"2020-10-23 06:00:00",19,285.56897,310,0,0,94.887634,0.034938965,0.30328125,96308.46,3
"2020-10-23 12:00:00",19,284.6967,304,0,0,96.065125,-0.39302245,0.2733081,96298.61,34
"2020-10-23 18:00:00",19,294.7227,323,410,0,54.51549,1.9583545,-0.5296582,96192.195,89
"2020-10-24 00:00:00",19,286.92746,332,218,0,90.36474,1.1665918,0.066779785,96120.36,100
"2020-10-24 06:00:00",19,284.30075,307,0,0,96.47796,0.60135496,0.7220508,96022.375,71
"2020-10-24 12:00:00",19,283.19894,291,0,0,97.113304,-0.429563,1.058103,96017.984,2
"2020-10-24 18:00:00",19,297.17075,311,460,0,45.94529,-1.1106006,0.14443359,95659.19,0
"2020-10-25 00:00:00",19,288.4225,327,255,0,78.80863,-0.7811865,1.8983423,95552.27,0
"2020-10-25 06:00:00",19,285.12277,306,0,0,91.695915,-0.92562497,1.6673193,95500.49,0
"2020-10-25 12:00:00",19,285.96204,315,0,0,86.80888,-0.5828174,1.9474145,95555.766,35
"2020-10-25 18:00:00",19,297.70053,344.2704,420,0,50.750557,-1.5011303,1.3962743,95579.29,25
"2020-10-26 00:00:00",19,288.96365,359.46008,206,0.000134259259259259,92.75276,-0.9633325,0.7300683,95841.695,20
"2020-10-26 06:00:00",19,286.62064,332,0,9.25925925925926e-06,97.54654,-0.2573706,-0.7806274,96025.664,27
"2020-10-26 12:00:00",19,287.62253,380,0,9.25925925925926e-06,98.34887,0.8120215,-1.1491308,96331.266,95
"2020-10-26 18:00:00",19,288.65646,382.32538,90,4.62962962962963e-06,90.37489,0.9166064,-1.2336962,96429.445,100
"2020-10-27 00:00:00",19,287.73404,379.80933,65,2.77777777777778e-06,91.81482,0.36600584,-0.9747119,96592.68,97
"2020-10-27 06:00:00",19,286.4016,363,0,0,93.40505,0.8297095,-0.48301512,96646.336,86
"2020-10-27 12:00:00",19,286.94238,370.19067,0,0,98.00001,0.91704834,-0.3181421,96706.3,98
"2020-10-27 18:00:00",19,291.79715,381.19067,190,0,74.45036,1.6041552,-0.35824463,96651.29,99
"2020-10-28 00:00:00",19,287.53043,366.80933,125,0,94.6592,0.9704053,-0.036999512,96597.555,62
"2020-10-28 06:00:00",19,285.93646,321.46008,0,0,97.13208,0.8508154,0.92526364,96561.9,2
"2020-10-28 12:00:00",19,285.28647,315,0,0,97.01971,-0.6177612,1.0074146,96557.41,4
"2020-10-28 18:00:00",19,297.04642,334,430,0,55.514656,-1.8439599,1.7591234,96414.21,3
"2020-10-29 00:00:00",19,289.51605,355,206,9.25925925925926e-07,84.371666,-0.42430174,1.447915,96457.48,32
"2020-10-29 06:00:00",19,287.16852,323,0,0,95.647,-0.7394922,1.0356811,96446.74,3
"2020-10-29 12:00:00",19,285.84543,315,0,0,95.49728,-0.8737134,0.53093505,96509.43,13
"2020-10-29 18:00:00",19,295.02145,337,400,0,62.61313,1.7624414,-1.4196655,96566.36,23
"2020-10-30 00:00:00",19,289.77124,382,143,4.62962962962963e-06,88.857056,0.9972314,-0.6596411,96577.02,84
"2020-10-30 06:00:00",19,287.43274,347,0,4.62962962962963e-06,98.85265,1.0708057,-0.35303953,96469.086,88
"2020-10-30 12:00:00",19,288.27548,382.19067,0,9.25925925925926e-06,94.89599,0.9031738,-0.43784177,96433.016,99
"2020-10-30 18:00:00",19,294.12714,354,330,4.62962962962963e-06,57.05377,2.3327684,-0.25597656,96238.086,78
"2020-10-31 00:00:00",19,286.9698,326,221,0,93.24941,0.86358154,-0.33826172,96069.055,76
"2020-10-31 06:00:00",19,284.8423,304,0,0,94.26508,-0.004226074,1.2932861,95960.75,35
"2020-10-31 12:00:00",19,283.39536,295,0,0,94.44967,-0.46310547,0.7978735,95790.35,74
"2020-10-31 18:00:00",19,294.40634,311.42615,390,0,50.04787,1.5765039,-1.1044335,95528.89,96
"2020-11-01 00:00:00",19,286.32538,323.05954,193,0,93.42207,1.0092236,-0.073913574,95416.52,100
"2020-11-01 06:00:00",19,284.85156,315,0,0,98.009384,1.1750586,0.30149412,95140.586,100
"2020-11-01 12:00:00",19,284.7778,323,0,0,97.54003,1.1315552,1.0801587,94880.5,92
"2020-11-01 18:00:00",19,289.37378,365,90,6.01851898148148e-05,81.70098,1.1609325,1.706123,94520.93,94
"2020-11-02 00:00:00",19,284.77075,309.19067,210,9.25925925925926e-06,72.02484,-0.64094967,2.3280518,94374.29,11
"2020-11-02 06:00:00",19,281.10287,272,0,0,84.00877,-1.0506982,3.286975,94257.125,0
"2020-11-02 12:00:00",19,278.86243,268,0,0,71.037094,-1.7803345,4.6982884,94222.52,17
"2020-11-02 18:00:00",19,281.82043,264.05585,380,4.62962962962963e-06,56.66559,-2.1251245,6.6215477,94247.96,31
"2020-11-03 00:00:00",19,277.3376,276.1577,188,4.62962962962963e-06,76.77794,-1.1960498,4.2369947,94530.555,68
"2020-11-03 06:00:00",19,276.05847,278.1577,0,4.62962962962963e-06,74.266365,-1.6772583,3.3816698,94863.06,70
"2020-11-03 12:00:00",19,273.38736,272.1577,0,0,87.43371,-0.67774904,1.8052758,95288.45,73
"2020-11-03 18:00:00",19,285.34335,241.15771,430,0,29.59319,0.6166284,1.7865088,95348.37,8
"2020-11-04 00:00:00",19,278.38644,260.02982,233,0,59.784695,1.7786255,0.045812987,95301.6,0
"2020-10-19 00:00:00",20,281.83768,9.999e+20,9.999e+20,46291666666666664,76.73048,0.61341554,-0.8771887,96307.875,9.999e+20
"2020-10-19 06:00:00",20,280.001,293,0,0,85.832054,0.45534667,0.6276782,96329.61,71
"2020-10-19 12:00:00",20,279.79654,290,0,0,84.47637,0.23733154,0.7934094,96174.94,85
"2020-10-19 18:00:00",20,293.14542,309,460,0,43.99355,2.120735,-1.0951709,96045.48,29
"2020-10-20 00:00:00",20,285.88885,331,210,0,79.86956,0.8564111,-0.2991577,96043.8,99
"2020-10-20 06:00:00",20,283.79114,318,0,0,85.310524,0.29091063,0.8383569,96094.22,82
"2020-10-20 12:00:00",20,282.85907,305,1,0,87.73261,-0.009951171,0.82931393,96182.93,78
"2020-10-20 18:00:00",20,297.74463,320,460,0,45.818417,1.1541382,-0.3576416,96179.33,52
"2020-10-21 00:00:00",20,288.08627,334.59485,260,0,83.1488,0.20324707,-0.6145898,96192.695,55
"2020-10-21 06:00:00",20,286.05487,318.80933,0,0,90.55329,-0.7453125,-0.30916014,96229.266,99
"2020-10-21 12:00:00",20,286.7585,354.32538,0,0,92.33743,-0.28361082,0.3525952,96374.12,87
"2020-10-21 18:00:00",20,299.5887,347,450,4.62962962962963e-06,50.254192,1.025078,0.42812255,96233.21,4
"2020-10-22 00:00:00",20,290.7633,358,248,9.25925925925926e-06,94.0389,0.88752437,-0.14385742,96258.69,13
"2020-10-22 06:00:00",20,288.8867,344,0,0,96.46927,0.11655761,0.68071777,96304.055,17
"2020-10-22 12:00:00",20,287.66074,329.06775,0,0,97.58917,-0.9311963,0.16749512,96333.44,2
"2020-10-22 18:00:00",20,297.58,345.9002,400,0,57.028656,1.6024292,-1.7473413,96258.54,65
"2020-10-23 00:00:00",20,290.61362,366,187,0,90.19339,0.62451416,-0.2712622,96317.42,97
"2020-10-23 06:00:00",20,288.2421,345,0,0,97.722984,0.28830567,-0.607041,96328.49,98
"2020-10-23 12:00:00",20,288.37253,358,0,0,98.455185,0.05437988,-0.48104736,96302.086,100
"2020-10-23 18:00:00",20,296.23972,356,370,0,53.328876,1.8260596,-1.0601269,96169.72,89
"2020-10-24 00:00:00",20,288.27448,336,236,0,88.05022,0.6781396,0.18097655,96088.48,36
"2020-10-24 06:00:00",20,286.2538,318,0,0,94.54098,-0.14017333,0.9234716,95978.945,16
"2020-10-24 12:00:00",20,285.57547,312,0,0,95.00981,-0.68174314,1.1342261,95894.5,42
"2020-10-24 18:00:00",20,299.0221,337.80933,410,0,47.749695,-0.43470946,0.109599605,95649.016,64
"2020-10-25 00:00:00",20,290.61407,372,202,0.000111111111111111,78.4369,0.5360254,0.16383423,95600.4,88
"2020-10-25 06:00:00",20,287.17245,342,0,4.16666685185185e-05,94.30397,-0.74286866,0.4721826,95711.88,56
