"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",16,271.12814,213,0,0,66.63041,-2.7344873,3.7814014,96086.9,4
"2020-11-02 18:00:00",16,280.52805,221,440,0,33.7672,-3.3902757,4.3712206,96091.125,0
"2020-11-03 00:00:00",16,274.79623,235,239,0,62.20099,-1.2773731,2.2646043,96238.14,11
"2020-11-03 06:00:00",16,272.51007,229,0,0,76.73029,-0.88806397,1.8492749,96309.93,0
"2020-11-03 12:00:00",16,271.82834,230,0,0,77.101105,-0.41003662,1.5279028,96496.586,0
"2020-11-03 18:00:00",16,286.7756,253,420,0,32.76901,0.86625487,1.4765772,96572.35,0
"2020-11-04 00:00:00",16,278.55844,268,230,0,68.51968,0.78608155,0.16697998,96660.19,0
"2020-11-04 06:00:00",16,276.2928,254,0,0,79.20684,-0.45058838,0.76643795,96790.555,0
"2020-11-04 12:00:00",16,275.12317,249,0,0,82.732864,-0.5250439,0.36549315,97019.43,0
"2020-11-04 18:00:00",16,288.83563,265,420,0,43.163445,1.823064,-0.47013426,97009.62,0
"2020-11-05 00:00:00",16,280.31995,278,227,0,82.722725,0.7853564,-0.3564502,96979.99,0
"2020-11-05 06:00:00",16,278.2303,264,0,0,89.55972,0.13122559,1.1456689,96761.61,0
"2020-11-05 12:00:00",16,277.22324,258,0,0,88.919014,-0.5169702,1.2866406,96562.08,0
"2020-11-05 18:00:00",16,291.58258,275,420,0,37.804455,-1.0481861,1.8741821,96166.78,0
"2020-11-06 00:00:00",16,282.71832,282,226,0,67.221405,-1.1560376,1.7982935,95976.49,0
"2020-11-06 06:00:00",16,279.41333,264,0,0,83.9282,-1.1382983,1.5729223,95834.71,0
"2020-11-06 12:00:00",16,277.8912,263.59485,0,0,94.49958,-1.162937,0.9771997,95921.95,0
"2020-11-06 18:00:00",16,289.72635,274.59485,410,0,49.301765,-1.5833179,-0.9887353,95726.914,0
"2020-11-07 00:00:00",16,281.8271,283.2704,222,0,85.22396,-0.73494136,-1.1586292,95732.68,0
"2020-11-07 06:00:00",16,281.78018,294,0,0,81.706314,-1.7354834,0.19541259,95664.86,32
"2020-11-07 12:00:00",16,282.54297,355,0,0,84.69993,-1.2457739,-0.79387695,95643.4,97
"2020-11-07 18:00:00",16,290.76416,325,330,0,64.70043,-0.65867186,-1.8697962,95419.46,62
"2020-11-08 00:00:00",16,284.55038,311,203,0,93.68176,-1.4138305,-0.601062,95296.99,11
"2020-11-08 06:00:00",16,281.91028,288,0,0,96.96649,-1.2810571,0.770227,95115.68,4
"2020-11-08 12:00:00",16,281.14618,278,0,0,96.3001,-1.1226099,1.0762744,94981.64,2
"2020-11-08 18:00:00",16,292.66037,291,400,0,48.22374,-2.0018604,1.3204076,94749.25,1
"2020-11-09 00:00:00",16,283.59915,292,217,0,79.03042,-1.5913965,2.4038696,94831.39,0
"2020-11-09 06:00:00",16,280.62778,272,0,0,90.47164,-1.0282446,1.923369,94897.46,6
"2020-11-09 12:00:00",16,282.2954,343.05737,0,0,81.8721,-1.8475244,2.810791,94987.92,97
"2020-11-09 18:00:00",16,284.65158,299,320,0,38.495758,-4.1899023,3.2080395,95004.29,57
"2020-11-10 00:00:00",16,277.4572,243,224,0,68.411766,-2.190974,2.4549072,95277.75,0
"2020-11-10 06:00:00",16,274.3555,231,0,0,77.24269,-1.5462817,2.2188354,95148.625,0
"2020-11-10 12:00:00",16,272.40887,223,0,0,81.298134,-1.0702661,2.4451768,95188.516,1
"2020-11-10 18:00:00",16,279.4948,237,380,0,43.047207,-3.6000707,5.176028,95155.14,43
"2020-11-11 00:00:00",16,273.78647,238,198,0,67.03542,-2.9373682,3.0735545,95563.77,44
"2020-11-11 06:00:00",16,270.26318,213,0,0,79.25092,-1.1248169,2.0724804,95816.2,0
"2020-11-11 12:00:00",16,268.83084,204,0,0,87.021965,-0.8806665,1.8864404,96176.445,0
"2020-11-11 18:00:00",16,281.77267,215.53992,410,0,29.097843,-1.2618115,1.2285937,96162.414,0
"2020-11-12 00:00:00",16,273.76233,234.53992,218,0,66.329475,-1.2150366,1.1424048,96248.49,2
"2020-10-27 00:00:00",17,288.21848,9.999e+20,9.999e+20,46291666666666664,91.85346,0.19395019,-0.19736083,95754.125,9.999e+20
"2020-10-27 06:00:00",17,286.5917,345,0,0,96.191284,-0.35108396,1.0233399,95799.64,88
"2020-10-27 12:00:00",17,286.1594,334,0,0,95.26449,-0.6450659,0.6330615,95847.6,100
"2020-10-27 18:00:00",17,293.04498,373,190,4.62962962962963e-06,71.400345,1.0850048,0.4497241,95858.14,89
"2020-10-28 00:00:00",17,286.6192,365,83,9.25925925925926e-06,97.24079,1.4295801,-0.2985254,95836.1,68
"2020-10-28 06:00:00",17,286.5733,348,0,0,97.32587,1.1885546,0.6440918,95802.12,63
"2020-10-28 12:00:00",17,286.0468,335,0,0,97.58273,0.97834957,1.7472241,95801.74,76
"2020-10-28 18:00:00",17,294.05377,350.19067,280,0,67.421005,1.7457324,2.3493433,95666.21,100
"2020-10-29 00:00:00",17,290.37485,373,117,0,86.47601,1.5620996,0.651438,95514.4,100
"2020-10-29 06:00:00",17,289.05026,378,0,0.000226851851851852,99.45494,1.8118652,-0.023874512,95212.02,100
"2020-10-29 12:00:00",17,288.33005,388,0,0.000444444444444444,98.87931,2.1513746,-1.5555054,94733.71,100
"2020-10-29 18:00:00",17,289.66675,394,10,0.00116203703703704,99.35082,-1.7313524,-1.8223315,93699.15,100
"2020-10-30 00:00:00",17,290.23264,375.5192,21,0.000106481481481481,94.57335,1.0582153,3.3552928,93935.2,64
"2020-10-30 06:00:00",17,285.8356,322,0,1.85185185185185e-05,80.58819,-3.2951806,6.2764354,94328.29,25
"2020-10-30 12:00:00",17,278.47256,281.53992,0,0,78.148895,-1.9573877,3.3415844,95320.96,31
"2020-10-30 18:00:00",17,283.2696,262,410,0,53.486603,-3.3505125,3.8291698,95928.11,27
"2020-10-31 00:00:00",17,277.88257,255.86432,244,0,70.18106,-0.85954833,1.3237768,96212.74,0
"2020-10-31 06:00:00",17,275.24893,245,0,0,80.16964,0.2502832,-0.11868652,96561.33,0
"2020-10-31 12:00:00",17,273.30173,241,0,0,90.204475,1.1037183,-0.5979712,96732.71,1
"2020-10-31 18:00:00",17,282.4046,247,440,0,46.374256,2.083635,-1.3106177,96588.734,0
"2020-11-01 00:00:00",17,276.47375,255,239,0,75.11481,1.0344483,-0.50755614,96459,0
"2020-11-01 06:00:00",17,277.1331,260,0,0,68.41015,1.0557495,0.19663085,96212.18,22
"2020-11-01 12:00:00",17,278.3891,331,0,0,62.849667,1.2927978,0.037700195,95874.49,96
"2020-11-01 18:00:00",17,280.62253,337,70,4.62962962962963e-05,93.248405,0.62673336,-0.0025146485,95395.16,95
"2020-11-02 00:00:00",17,280.59198,310,100,4.62962962962963e-06,96.01771,0.53231686,1.2795581,94963.77,47
"2020-11-02 06:00:00",17,279.07617,313,0,8.3333337962963e-05,86.98169,-2.7274926,4.486726,94885.29,67
"2020-11-02 12:00:00",17,275.5038,262,0,4.62962962962963e-06,80.03295,-4.0189967,5.5546265,95122.516,50
"2020-11-02 18:00:00",17,279.99188,241,420,0,49.950565,-2.9642406,4.7024903,95346.65,36
"2020-11-03 00:00:00",17,276.38885,237,241,0,66.77119,-1.0753808,3.9300952,95376.68,4
"2020-11-03 06:00:00",17,275.09988,238.3822,0,0,78.900085,-0.19401367,2.7062402,95605.516,20
"2020-11-03 12:00:00",17,274.15942,238,0,0,88.99593,-1.7434961,1.9723095,95862.74,46
"2020-11-03 18:00:00",17,286.7484,258,410,0,43.611355,1.2294037,1.3974885,95999.28,32
"2020-11-04 00:00:00",17,279.15512,273,228,0,79.79793,1.0057099,0.12330933,96113.85,0
"2020-11-04 06:00:00",17,276.8213,257,0,0,77.20937,0.59022826,1.4312744,96181.13,0
"2020-11-04 12:00:00",17,276.04904,252.32538,0,0,81.45742,0.18191406,1.5320898,96314.945,0
"2020-11-04 18:00:00",17,290.49445,271,420,0,41.749615,1.1152295,1.6533008,96294.555,4
"2020-11-05 00:00:00",17,282.58206,289,225,0,75.87512,-0.027851561,1.27271,96438.81,34
"2020-11-05 06:00:00",17,279.8871,269,0,0,84.100075,-0.82947755,1.6122656,96558.52,22
"2020-11-05 12:00:00",17,278.89767,262.19067,0,0,86.1,-1.1362946,1.2478698,96744.26,46
"2020-11-05 18:00:00",17,292.77667,280,410,0,41.93765,0.86049193,-0.6216766,96808.195,20
"2020-11-06 00:00:00",17,282.65756,291,221,0,83.55898,0.87280273,-0.5278382,96958.984,50
"2020-11-06 06:00:00",17,280.29965,274.27924,0,0,94.05009,-0.0492041,-0.2920996,97120.586,47
"2020-11-06 12:00:00",17,279.00897,270.07816,0,0,96.44659,-0.6266723,-0.50983155,97172.75,67
"2020-11-06 18:00:00",17,288.21643,284,390,0,64.06302,1.5083667,-1.6551635,97002.21,55
"2020-11-07 00:00:00",17,282.44324,314.32538,174,0,91.67921,0.9764038,-0.65581787,96877.375,97
"2020-11-07 06:00:00",17,282.30518,323,0,0,89.747734,0.9663452,0.71155274,96644.92,100
"2020-11-07 12:00:00",17,279.60455,295.3822,0,0,96.327286,-0.08776367,1.5637158,96384.695,99
"2020-11-07 18:00:00",17,289.02222,304,310,0,59.037476,-0.8107837,3.9363086,96005.4,72
"2020-11-08 00:00:00",17,280.67432,343,60,0,75.24417,-1.5230762,2.7478247,96182.78,100
"2020-11-08 06:00:00",17,272.77335,259,0,0,81.24174,-1.4549512,1.6715503,96298.12,64
"2020-11-08 12:00:00",17,269.84613,211,0,0,83.33044,-0.90409666,0.90723145,96549.18,0
"2020-11-08 18:00:00",17,280.30386,229,400,0,32.382404,1.3489208,-1.5700463,96295.52,50
"2020-11-09 00:00:00",17,273.24307,241,216,0,67.93416,1.6785351,-0.80438966,96268.15,45
"2020-11-09 06:00:00",17,271.04135,234,0,0,65.49714,0.8482544,-0.6086596,96166.37,85
"2020-11-09 12:00:00",17,270.03006,239,0,0,68.45685,0.7583984,-0.14139648,96167.79,90
"2020-11-09 18:00:00",17,284.44327,260,320,0,50.528645,1.2742089,0.860896,95988.125,100
"2020-11-10 00:00:00",17,277.0504,273,202,0,88.36063,0.62196773,0.0955371,96017.44,80
"2020-11-10 06:00:00",17,276.453,262.33377,0,0,94.73151,-0.3515747,1.4485474,96092.07,7
"2020-11-10 12:00:00",17,276.16193,263.00092,0,0,94.91882,-0.26791015,1.5125318,96153.88,0
"2020-11-10 18:00:00",17,289.71,277,390,0,54.028816,0.020781249,1.7094702,96000.94,0
"2020-11-11 00:00:00",17,282.8319,296,197,0,88.85131,-0.77950436,1.2606127,95988.875,51
"2020-11-11 06:00:00",17,282.92404,316,0,0,89.16978,-0.2463501,1.5081934,96003.45,97
"2020-11-11 12:00:00",17,281.3689,298.46008,0,0,96.11178,-0.8054394,0.9102392,96073.35,55
"2020-11-11 18:00:00",17,290.40228,322,290,0,66.085045,1.3251294,-0.60874265,96023.04,99
"2020-11-12 00:00:00",17,285.03067,355,104,0,91.04075,0.8733911,-0.7195288,96110.47,100
"2020-10-27 00:00:00",18,287.89862,9.999e+20,9.999e+20,46291666666666664,94.26678,0.3642212,-0.052392576,95782.7,9.999e+20
"2020-10-27 06:00:00",18,286.12277,329,0,0,96.562904,-0.577937,1.0792626,95922.81,83
"2020-10-27 12:00:00",18,285.30685,321,0,0,96.36596,-1.1330615,1.208518,96033.445,83
"2020-10-27 18:00:00",18,294.38016,364.43915,240,0,59.899166,0.00921875,1.7170117,95913.484,85
"2020-10-28 00:00:00",18,287.24152,350,178,4.62962962962963e-06,92.144424,-0.19607666,1.1237988,95846.305,47
"2020-10-28 06:00:00",18,284.8132,315.05585,0,0,96.19639,-0.3367871,0.8669018,95840.55,6
"2020-10-28 12:00:00",18,285.82114,324,0,0,92.14296,-0.35202637,0.47490966,95824.53,69
"2020-10-28 18:00:00",18,292.87,359,200,0,69.70895,1.6728686,0.8113696,95649.055,100
"2020-10-29 00:00:00",18,288.77838,369.46008,109,0,95.30691,1.6322339,0.8535254,95516.86,100
"2020-10-29 06:00:00",18,288.19775,377,0,0.000101851851851852,98.82492,0.9154394,-0.67451656,95158.7,100
"2020-10-29 12:00:00",18,288.08307,379.21704,0,0.00025462962962963,99.37734,1.3636158,-1.1837792,94630.79,100
"2020-10-29 18:00:00",18,288.864,390,10,0.00172685185185185,99.15591,-1.98708,-1.2146753,93235.625,100
"2020-10-30 00:00:00",18,290.04633,365,65,5.09259259259259e-05,94.58419,1.1145092,2.3758228,93550.73,47
"2020-10-30 06:00:00",18,283.44266,346,0,3.7037037037037e-05,83.332405,-3.4990845,5.9776244,93928.984,66
"2020-10-30 12:00:00",18,280.1978,312,0,4.62962962962963e-06,73.95162,-3.6216016,5.128701,94781.65,77
"2020-10-30 18:00:00",18,281.70334,271,420,4.62962962962963e-06,56.1639,-4.1014967,5.1858006,95425.74,29
"2020-10-31 00:00:00",18,277.25674,276,204,0,70.3485,-2.2533202,2.2496068,96082.24,51
"2020-10-31 06:00:00",18,273.40253,234,0,0,89.73071,-0.70521724,1.0168725,96393.4,4
"2020-10-31 12:00:00",18,272.3096,227,0,0,92.77254,0.19987793,-0.3311865,96835.95,0
"2020-10-31 18:00:00",18,282.32382,241.46008,440,0,50.863445,2.5417309,-1.3506787,96743.5,16
"2020-11-01 00:00:00",18,276.41,266.59485,188,0,78.14085,1.2035156,-0.5602148,96654.89,99
"2020-11-01 06:00:00",18,275.02615,260,0,0,85.4692,1.4998779,0.2040161,96434.8,90
"2020-11-01 12:00:00",18,276.3983,266,0,0,82.44997,2.3732982,1.4194506,96148.63,87
"2020-11-01 18:00:00",18,284.67603,331,180,4.62962962962963e-06,65.02155,1.8274585,6.022971,95671.86,90
"2020-11-02 00:00:00",18,277.03012,288,91,9.25925925925926e-06,56.09025,-1.8510253,5.169934,95811.06,45
"2020-11-02 06:00:00",18,271.61716,219,0,0,61.655354,-5.3904686,6.2974167,95957.016,0
"2020-11-02 12:00:00",18,271.4245,208,0,0,69.46035,-4.1746655,4.7148633,96218.7,0
"2020-11-02 18:00:00",18,279.2403,220,440,0,38.97925,-1.8673168,4.816045,96386.39,0
"2020-11-03 00:00:00",18,274.0338,235,240,0,61.53567,-0.2749414,1.6509668,96211.28,0
"2020-11-03 06:00:00",18,272.4264,232,0,0,71.20445,0.24905518,2.437705,95969.84,1
"2020-11-03 12:00:00",18,273.04114,234,0,0,64.73418,0.07937012,2.30927,95809.51,22
"2020-11-03 18:00:00",18,287.24228,260,420,0,46.729504,-1.081084,5.104707,95791.93,3
"2020-11-04 00:00:00",18,279.9374,281.3822,225,0,79.999725,-1.2356812,1.7309058,96123.99,40
"2020-11-04 06:00:00",18,276.82114,268,0,0,94.93545,-0.6300122,1.2151318,96458.89,52
"2020-11-04 12:00:00",18,274.60098,251,0,0,96.039604,-0.6176538,0.33030516,96850.46,4
"2020-11-04 18:00:00",18,280.60764,284,280,0,72.66113,1.9603564,-1.9480981,97056.07,35
"2020-11-05 00:00:00",18,277.31808,305,120,0,82.08776,0.9632495,-0.94984615,97161.13,81
"2020-11-05 06:00:00",18,274.07114,282.40863,0,0,86.57416,0.9668042,-0.5487988,97206.14,64
"2020-11-05 12:00:00",18,272.4871,245,0,0,93.67037,0.4390405,0.15407714,97118.43,1
"2020-11-05 18:00:00",18,287.42172,264,410,0,49.40043,1.5777246,-0.3778955,96757.96,0
"2020-11-06 00:00:00",18,279.43506,279,221,0,88.81051,0.6813257,-0.32446533,96626.12,0
"2020-11-06 06:00:00",18,277.98773,265,0,0,94.693245,0.32945067,1.1312426,96400.15,3
"2020-11-06 12:00:00",18,278.52136,279,0,0,94.9057,-0.17823242,1.1829077,96121.195,100
"2020-11-06 18:00:00",18,289.279,315,250,0,62.300343,0.9538501,1.461892,95688.54,100
"2020-11-07 00:00:00",18,283.8602,329,149,4.62962962962963e-06,88.27927,1.0588915,1.1846093,95399.4,92
"2020-11-07 06:00:00",18,282.3238,332,0,4.62962962962963e-06,95.289665,-0.10482666,1.8488257,95127.375,94
"2020-11-07 12:00:00",18,281.18335,313,0,0,90.46551,-1.5112256,2.2454615,95043.83,80
"2020-11-07 18:00:00",18,287.72183,276.19067,400,0,48.137756,-2.5026855,3.9871702,94957.766,11
"2020-11-08 00:00:00",18,280.8221,278.80933,206,0,81.717026,-1.8673804,2.0759008,95161.48,13
"2020-11-08 06:00:00",18,277.3755,256,0,0,95.177124,-0.6869067,1.3211083,95352.49,0
"2020-11-08 12:00:00",18,275.88766,250.40515,0,0,95.68491,-0.79401124,0.8097058,95653.555,1
"2020-11-08 18:00:00",18,286.34814,263,400,0,52.49995,2.1414623,-0.38386962,95681.14,0
"2020-11-09 00:00:00",18,279.05148,272,215,0,91.50731,0.78325194,-0.54574704,95930.664,0
"2020-11-09 06:00:00",18,277.65158,263,0,0,95.02068,0.23663086,1.0506885,96051.18,0
"2020-11-09 12:00:00",18,277.2317,262,0,0,95.02337,-0.76590085,0.97445065,96125.87,0
"2020-11-09 18:00:00",18,291.97473,280,390,0,44.989857,-0.25135985,0.020268554,96103.34,0
"2020-11-10 00:00:00",18,282.4292,292,210,0,80.0979,0.6981836,0.36378172,96151.96,1
"2020-11-10 06:00:00",18,280.46085,277,0,0,89.11822,-0.8595044,0.90678465,96178.52,0
"2020-11-10 12:00:00",18,279.582,273.53992,0,0,89.83176,-0.891936,1.0427636,96257.13,0
"2020-11-10 18:00:00",18,292.53137,292,380,0,46.274395,0.17780761,-1.2891138,96316.23,0
"2020-11-11 00:00:00",18,283.75925,302,206,0,82.39251,0.76625484,-0.7194629,96521.305,0
"2020-11-11 06:00:00",18,281.04736,284.27136,0,0,95.688,0.0726001,-0.5282715,96699.43,1
"2020-11-11 12:00:00",18,279.28668,275,0,0,98.24854,0.14332764,-0.9023559,96917.23,30
"2020-11-11 18:00:00",18,287.77795,279,380,0,49.545467,0.8906982,-2.2015162,96853.04,17
"2020-11-12 00:00:00",18,280.60336,274.46008,210,0,88.64542,0.69894284,-1.3338097,96839.54,1
"2020-10-27 00:00:00",19,288.02768,9.999e+20,9.999e+20,46291666666666664,91.940575,0.21676025,-0.39807373,95750.6,9.999e+20
"2020-10-27 06:00:00",19,286.18738,333,0,0,96.10661,-0.25422117,0.9610229,95836.65,82
"2020-10-27 12:00:00",19,285.06396,322,0,0,96.966064,-0.59520996,0.84226805,95851.76,95
"2020-10-27 18:00:00",19,293.8929,363.56085,220,0,65.808495,0.4000366,1.4291797,95793.85,79
"2020-10-28 00:00:00",19,287.78452,373,133,4.62962962962963e-06,93.87847,0.69373536,0.5054785,95711.836,74
"2020-10-28 06:00:00",19,288.1646,368,0,0,94.66099,1.2510693,0.58791745,95724.62,87
"2020-10-28 12:00:00",19,286.5813,352,0,4.62962962962963e-06,95.85909,0.7701245,1.7407616,95623.49,72
"2020-10-28 18:00:00",19,293.50705,359.07886,220,0,66.07245,-0.24772216,1.2507837,95590.7,92
"2020-10-29 00:00:00",19,289.87842,365.94415,156,0,85.492546,1.4183886,0.008024902,95406.98,100
"2020-10-29 06:00:00",19,288.85303,374,0,0.000212962962962963,99.24636,1.7068433,0.18141113,95239.766,100
"2020-10-29 12:00:00",19,288.62207,388,0,0.000875,99.46096,1.3890258,-0.45569092,94917.83,100
"2020-10-29 18:00:00",19,288.97723,394,10,0.000939814861111111,99.09555,-2.8758006,-3.5855174,93956.12,100
"2020-10-30 00:00:00",19,289.18832,386,2,0.00107870375,96.28923,-0.12224365,1.9131933,94213.22,86
"2020-10-30 06:00:00",19,286.5906,359,0,4.62962962962963e-06,97.28472,-0.9866528,0.3019336,94341,56
"2020-10-30 12:00:00",19,284.84033,364,0,0.000472222222222222,96.500916,-1.8039013,-1.5434815,94766.07,81
"2020-10-30 18:00:00",19,285.18542,354,140,5.55555555555556e-05,82.52417,-1.1398901,0.0986206,95321.8,95
"2020-10-31 00:00:00",19,282.68628,336,119,4.62962962962963e-06,81.79211,-0.5853345,0.26753172,95791.82,70
"2020-10-31 06:00:00",19,280.03027,331.59485,0,0,85.939964,0.2418042,-1.4695361,96161.73,92
"2020-10-31 12:00:00",19,275.78207,280,0,0,96.61776,0.2725293,-0.81372315,96412.86,61
"2020-10-31 18:00:00",19,282.98886,280,350,0,59.45531,1.6735034,-1.4436718,96369.85,58
"2020-11-01 00:00:00",19,278.28214,267,232,0,83.15145,0.83466065,-0.6634204,96295.4,53
"2020-11-01 06:00:00",19,276.47568,263,0,0,94.86552,0.39822266,0.5890063,96089.37,65
"2020-11-01 12:00:00",19,278.9894,296.15668,0,1.85185185185185e-05,91.100075,0.3253369,1.1922607,95869.016,40
"2020-11-01 18:00:00",19,284.3718,348,60,1.85185185185185e-05,90.85162,0.1849121,2.0927734,95570.336,100
"2020-11-02 00:00:00",19,277.17914,293,84,9.25925925925926e-06,71.21451,-2.9892528,3.2311084,95906.664,37
"2020-11-02 06:00:00",19,271.91492,216,0,0,79.61907,-1.1829638,2.3758936,96270.73,0
"2020-11-02 12:00:00",19,270.33698,209.022,0,0,80.62969,-1.1354247,1.7598535,96661.336,0
"2020-11-02 18:00:00",19,280.8618,217,450,0,30.366053,-2.4741797,2.7520409,96766.086,0
"2020-11-03 00:00:00",19,273.8419,226,246,0,50.580177,-0.7508374,1.8058838,96794.5,0
"2020-11-03 06:00:00",19,271.70578,220.34808,0,0,57.923103,-0.48528808,1.4679517,96693.875,0
"2020-11-03 12:00:00",19,271.62045,224,0,0,57.0126,-0.37144285,1.7028394,96649.45,0
"2020-11-03 18:00:00",19,286.57147,248,430,0,28.129465,0.101989746,2.7029662,96416.4,0
"2020-11-04 00:00:00",19,278.07062,262,234,0,58.32234,-0.49983642,1.8290087,96367.52,0
"2020-11-04 06:00:00",19,275.31058,247.02197,0,0,66.531395,-0.6279565,1.8935083,96378.76,0
"2020-11-04 12:00:00",19,275.58105,249.53992,0,0,61.148293,-1.0140747,1.4148217,96522.336,47
"2020-11-04 18:00:00",19,291.68378,269.46008,410,0,31.098967,-0.2525708,-0.29787597,96454.3,47
"2020-11-05 00:00:00",19,280.85678,277,230,0,67.15262,0.5888525,-0.46006835,96585.43,0
"2020-11-05 06:00:00",19,278.6433,271,0,0,75.27233,-0.18279052,-0.49986082,96616.89,78
"2020-11-05 12:00:00",19,276.53433,256,0,0,83.978455,-0.35260984,0.3774194,96799.1,36
"2020-11-05 18:00:00",19,289.403,279,370,0,42.974255,0.821543,-0.9076684,96729.625,95
"2020-11-06 00:00:00",19,281.9116,300,195,0,72.07793,0.14836426,-0.070166014,96794.62,64
"2020-11-06 06:00:00",19,281.0408,299,0,0,75.9494,-0.19199462,0.4659033,96644.19,100
"2020-11-06 12:00:00",19,280.92514,307,0,0,78.89014,-0.7494507,0.23431396,96536.62,99
"2020-11-06 18:00:00",19,291.74036,319,350,0,61.971737,1.29208,-0.8302197,96392.49,90
"2020-11-07 00:00:00",19,285.84045,358.32538,151,1.38888888888889e-05,92.78697,0.9236743,0.17081176,96353.36,88
"2020-11-07 06:00:00",19,283.56873,321.19067,0,0,96.335175,-0.5480786,0.24672362,96235.85,37
"2020-11-07 12:00:00",19,282.53204,305,0,0,98.0379,-0.58164304,-0.34037352,96269.53,43
"2020-11-07 18:00:00",19,292.26843,319,350,0,65.24015,1.3020117,-0.799917,96112.11,85
"2020-11-08 00:00:00",19,285.81534,332,171,0,93.114395,0.7132275,-0.3038159,96074.98,95
"2020-11-08 06:00:00",19,284.28152,331.9685,0,0,95.9738,0.45389646,0.054941405,96019.77,88
"2020-11-08 12:00:00",19,283.55008,325.21356,0,0,96.00432,0.13009277,0.46713865,95947.71,66
"2020-11-08 18:00:00",19,292.44577,334,300,0,64.80043,1.9023827,0.47334716,95681.125,40
"2020-11-09 00:00:00",19,287.15875,336,170,0,94.28913,0.7682593,0.6538623,95514.7,23
"2020-11-09 06:00:00",19,286.90753,333.3822,0,0,94.17443,-0.13376464,1.6028662,95309.266,51
"2020-11-09 12:00:00",19,285.82666,351,0,0,95.377686,-0.9774389,1.7728076,95149.29,65
"2020-11-09 18:00:00",19,292.64624,314,380,0,57.564613,-4.3374863,3.7640562,94986.85,2
"2020-11-10 00:00:00",19,283.90335,299,201,0,67.92434,-2.574475,0.5958972,95275.21,8
"2020-11-10 06:00:00",19,278.20074,245.70856,0,0,68.34712,-1.1215234,1.3574291,95359.51,0
"2020-11-10 12:00:00",19,275.90616,232,0,0,67.34173,-1.1061987,1.3426868,95445.79,0
"2020-11-10 18:00:00",19,289.10254,247.15771,410,0,26.849695,-0.13825683,-0.7313989,95260.445,0
"2020-11-11 00:00:00",19,280.17044,261.1117,218,0,47.023827,-0.20002441,0.4957788,95191.75,0
"2020-11-11 06:00:00",19,278.314,258.1117,0,0,52.500305,0.0035009766,1.0542859,95076.91,71
"2020-11-11 12:00:00",19,276.6619,249.1117,0,0,54.35374,-0.54103273,0.9741577,94951.39,31
"2020-11-11 18:00:00",19,290.5541,266.1117,390,0,44.521175,-0.6099609,1.5386889,94814.15,7
"2020-11-12 00:00:00",19,283.3372,295.05585,206,0,87.740555,-0.72854,1.4555103,94839.805,0
"2020-10-27 00:00:00",20,288.24265,9.999e+20,9.999e+20,46291666666666664,92.45959,0.478667,-0.6003857,95774.45,9.999e+20
"2020-10-27 06:00:00",20,286.37958,334,0,0,96.4071,-0.40392822,1.1711181,95899.48,85
"2020-10-27 12:00:00",20,285.88016,341,0,0,94.40252,-0.7361548,1.1615429,95925.74,100
"2020-10-27 18:00:00",20,294.8074,367,300,0,61.699146,0.31400633,1.5914209,95865.4,80
"2020-10-28 00:00:00",20,288.18924,359,172,9.25925925925926e-06,87.61123,0.25318846,0.83008057,95832.52,53
"2020-10-28 06:00:00",20,286.7551,337,0,0,95.01053,0.15822265,0.6755102,95766.875,42
"2020-10-28 12:00:00",20,285.21176,329,0,0,96.79133,-0.3371631,0.79487544,95765.555,23
"2020-10-28 18:00:00",20,295.99808,340,360,0,58.633602,1.6218994,1.2821728,95538.164,78
"2020-10-29 00:00:00",20,289.96436,376,191,3.24074074074074e-05,97.23325,1.4999071,0.47407714,95520.32,96
"2020-10-29 06:00:00",20,289.27084,385,0,0.000263888902777778,99.28976,1.2606786,0.032924805,95355.19,100
"2020-10-29 12:00:00",20,289.34592,391,0,0.000388888935185185,99.501,1.2742773,-0.345188,94950.96,100
"2020-10-29 18:00:00",20,289.45468,396,10,0.000888888888888889,99.12325,2.6934814,-3.2779002,93698.43,100
"2020-10-30 00:00:00",20,290.74887,387,43,0.000166666671296296,95.37837,1.1971215,2.1780517,94175.73,85
"2020-10-30 06:00:00",20,287.87836,341,0,1.38888888888889e-05,94.76032,-0.7934863,2.1332347,94201.15,18
"2020-10-30 12:00:00",20,282.60046,326,0,0,84.44076,-3.5866601,3.860454,94864.43,52
"2020-10-30 18:00:00",20,285.93442,284,420,0,50.30026,-3.2886865,3.0047338,95456.07,36
"2020-10-31 00:00:00",20,279.48145,263,245,0,75.05981,-1.1000292,1.6987475,95994.016,0
"2020-10-31 06:00:00",20,276.5211,251,0,0,86.03916,-0.6176587,-0.38416016,96280.37,0
"2020-10-31 12:00:00",20,275.06,247,0,0,94.64996,0.6277636,-0.54257077,96431.1,8
"2020-10-31 18:00:00",20,283.9438,257,420,0,50.518353,2.1,-1.5496606,96346.86,21
"2020-11-01 00:00:00",20,278.46613,272,206,0,80.47758,1.1078149,-0.44432616,96227.766,93
"2020-11-01 06:00:00",20,277.4955,270.76907,0,0,89.81029,0.55358154,1.34375,96062.1,98
"2020-11-01 12:00:00",20,281.08002,306,0,0,75.71575,0.49923584,1.4828173,95750.97,100
"2020-11-01 18:00:00",20,286.74335,336,250,0,70.03805,-2.081106,4.4790845,95655.03,95
