"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",16,267.95728,245,71,0,67.05392,4.0016966,0.5156885,89342.586,99
"2020-10-24 06:00:00",16,267.23,255,7,0,71.11623,5.0352097,-0.4374536,89039.27,100
"2020-10-24 12:00:00",16,266.2533,266,0,9.25925925925926e-06,84.6749,5.0049167,-0.43625975,88787.414,93
"2020-10-24 18:00:00",16,267.5901,242,0,0,85.50562,4.180515,-0.3968994,88357.6,96
"2020-10-25 00:00:00",16,268.73618,277,60,2.77777777777778e-05,97.246544,0.7611035,0.74583983,87943.555,99
"2020-10-25 06:00:00",16,264.9879,285,5,0.000199074074074074,96.409454,-2.3197973,1.6733886,87762.43,100
"2020-10-25 12:00:00",16,261.88937,269,0,0.000171296296296296,96.24523,-1.6118921,1.8389233,87912.54,100
"2020-10-25 18:00:00",16,261.78433,257,0,9.25925925925926e-05,96.49819,-0.5709082,1.9693578,88148.61,100
"2020-10-26 00:00:00",16,261.92285,259.11273,51,0.000120370375,96.81551,-5.771179,0.7078882,88649.45,100
"2020-10-26 06:00:00",16,258.06586,241,5,6.01851898148148e-05,98.44883,-2.905493,1.0773584,89236.37,100
"2020-10-26 12:00:00",16,255.31929,201,0,1.85185185185185e-05,100.0191,-1.3215088,0.38516113,89620.914,100
"2020-10-26 18:00:00",16,253.56792,191,0,9.25925925925926e-06,98.60093,1.8136352,-0.67253906,89765.18,100
"2020-10-27 00:00:00",16,257.89682,162.3822,89,0,61.048054,3.14666,-0.033205565,89641.305,32
"2020-10-27 06:00:00",16,258.8584,168,7,0,52.717426,4.856631,0.957915,89543.62,0
"2020-10-27 12:00:00",16,260.18604,175.02197,0,0,53.06335,4.9718604,0.83806396,89433.21,0
"2020-10-27 18:00:00",16,261.57907,181,0,0,48.864902,4.4690356,0.63345456,89311.7,2
"2020-10-28 00:00:00",16,263.4447,187,82,0,55.351284,3.9377735,0.7470361,89243.43,14
"2020-10-28 06:00:00",16,263.10287,188,5,0,54.26324,5.3183546,0.44707274,89131.77,0
"2020-10-28 12:00:00",16,262.63666,188,0,0,55.98874,6.3211374,0.7354199,89030.914,0
"2020-10-28 18:00:00",16,260.82074,178.15668,0,0,57.028645,6.4757175,0.98824215,88943.54,0
"2020-10-29 00:00:00",16,261.46732,191,59,0,65.45237,4.4867334,1.1872461,88962.75,91
"2020-10-29 06:00:00",16,261.63324,227,4,0,79.51705,1.8831226,1.2312915,89013.12,100
"2020-10-29 12:00:00",16,260.7751,252,0,3.7037037037037e-05,96.6707,-0.56182617,0.6035889,89215.266,100
"2020-10-29 18:00:00",16,257.5,221,0,1.38888888888889e-05,97.80017,0.566416,0.3969165,89513.1,91
"2020-10-30 00:00:00",16,258.3656,177.11273,65,0,82.998276,2.71677,0.43690428,89727.26,68
"2020-10-14 00:00:00",17,256.24832,9.999e+20,9.999e+20,46291666666666664,76.75279,0.32241943,-0.05331787,89453.81,9.999e+20
"2020-10-14 06:00:00",17,257.14633,194.32538,25,0,71.18612,1.8641601,-0.5178442,89558.336,94
"2020-10-14 12:00:00",17,258.97083,216,0,0,73.03782,2.5448167,0.17255737,89725.95,98
"2020-10-14 18:00:00",17,259.10654,226,0,0,77.70684,1.6141295,0.044958495,89875.9,100
"2020-10-15 00:00:00",17,260.51184,232.67462,104,4.62962962962963e-06,91.66028,0.2937915,0.48388916,90098.53,100
"2020-10-15 06:00:00",17,258.40253,235.64432,15,2.31481481481481e-05,96.808426,-0.13989745,0.38530394,90274.37,100
"2020-10-15 12:00:00",17,256.8045,222.59485,0,2.31481481481481e-05,97.83105,-0.104104005,0.5641504,90438.414,100
"2020-10-15 18:00:00",17,255.35172,207,0,9.25925925925926e-06,97.898796,0.5454785,0.60326046,90545.06,83
"2020-10-16 00:00:00",17,256.31503,167.11273,150,0,89.10203,1.4321923,0.16737427,90674.82,34
"2020-10-16 06:00:00",17,256.5719,160,23,0,73.66726,4.680349,0.6988513,90787.305,0
"2020-10-16 12:00:00",17,258.70844,165.88727,0,0,71.35654,8.194519,0.27341065,90905.87,44
"2020-10-16 18:00:00",17,260,191,0,0,71.15768,10.019009,0.1738037,90940.695,86
"2020-10-17 00:00:00",17,262.54193,197.4842,137,0,75.000885,9.375466,-0.94208497,90916.37,66
"2020-10-17 06:00:00",17,263.0807,200.46815,19,0,78.344925,8.535884,-0.91357666,90645.38,4
"2020-10-17 12:00:00",17,264.8583,206,0,0,70.16683,7.786611,-1.5210083,90200.18,53
"2020-10-17 18:00:00",17,267.38684,224,0,0,63.707058,7.45196,-1.7346276,89603.11,100
"2020-10-18 00:00:00",17,268.4459,232,106,0,60.656525,7.83103,-1.6306493,89149.33,98
"2020-10-18 06:00:00",17,265.27542,224.40515,14,0,52.50843,6.875781,-0.6902905,88737.195,98
"2020-10-18 12:00:00",17,265.24963,207,0,0,51.922993,5.3131785,0.6788513,88498.65,82
"2020-10-18 18:00:00",17,265.22787,245,0,0,57.489895,4.101619,1.2645849,88473.37,98
"2020-10-19 00:00:00",17,267.7892,251,88,0,68.913025,1.6125463,1.2347021,88724.664,100
"2020-10-19 06:00:00",17,268.4961,286,8,0.000138888888888889,96.9316,1.4230151,0.9727832,88944.625,100
"2020-10-19 12:00:00",17,267.66132,285,0,9.72222268518518e-05,97.05323,0.21591552,1.1306006,89131.23,100
"2020-10-19 18:00:00",17,266.32175,277,0,5.09259259259259e-05,95.80915,0.4217053,-0.10425293,89173.96,100
"2020-10-20 00:00:00",17,265.5,230.34833,94,0,82.13336,4.3486056,0.9978003,89158.02,100
"2020-10-20 06:00:00",17,263.99216,188,14,0,81.16705,6.9052343,1.1095923,89142.734,3
"2020-10-20 12:00:00",17,265.5,215,0,0,85.3,5.3477902,1.3500171,89189.805,79
"2020-10-20 18:00:00",17,264.73495,244,0,4.62962962962963e-06,86.28542,3.4257324,1.3588281,89281.72,99
"2020-10-21 00:00:00",17,266.5733,253,80,2.77777777777778e-05,96.38307,0.95468503,1.4534302,89552.96,100
"2020-10-21 06:00:00",17,266.6282,275,8,6.94444444444444e-05,96.98229,0.18017334,1.3807544,89789.27,100
"2020-10-21 12:00:00",17,264.346,254,0,3.24074074074074e-05,94.513466,1.1816235,0.882893,89951.18,97
"2020-10-21 18:00:00",17,262.646,200,0,0,88.72478,2.2568603,-0.1314038,89912.29,29
"2020-10-22 00:00:00",17,263.53116,192,115,0,83.015465,0.84382564,-1.2740576,89782.805,3
"2020-10-22 06:00:00",17,262.3627,187,12,0,78.33155,1.8037915,-1.4617993,89532.42,0
"2020-10-22 12:00:00",17,260.68457,184,0,0,76.14944,0.6026123,-1.1704491,89268.18,0
"2020-10-22 18:00:00",17,259,179,0,0,81.90025,0.7987744,-0.85880125,88959.24,0
"2020-10-23 00:00:00",17,259.05182,177,113,0,81.06654,-0.425354,-0.6741235,88823.6,0
"2020-10-23 06:00:00",17,256.13943,172,11,0,82.86072,0.4241382,-0.46473143,88801.62,2
"2020-10-23 12:00:00",17,255.4632,169,0,0,79.705345,0.27431396,-0.18050537,88821.48,0
"2020-10-23 18:00:00",17,254.38197,166,0,0,92.05344,0.6175,0.6325757,88903.62,1
"2020-10-24 00:00:00",17,255.58876,171,99,0,98.642296,-0.071328126,0.74610835,89019.23,68
"2020-10-24 06:00:00",17,254.16226,183.37051,8,0,99.14586,0.73467773,0.7091821,89209.5,100
"2020-10-24 12:00:00",17,253.69441,183.1922,0,4.62962962962963e-06,99.228424,0.75388914,0.48005858,89405.81,100
"2020-10-24 18:00:00",17,253.48259,179,0,0,98.99361,1.3043017,0.2339917,89572.21,99
"2020-10-25 00:00:00",17,254.97157,167,94,0,91.37168,1.1403075,0.016931152,89610.15,54
"2020-10-25 06:00:00",17,254.92108,163,8,0,82.69047,1.8932128,-0.5534033,89610.6,0
"2020-10-25 12:00:00",17,255.26831,162,0,0,80.700005,2.1765113,-0.72483397,89488.61,0
"2020-10-25 18:00:00",17,255.15239,162,0,0,80.12045,2.1725829,-0.7796533,89303.17,0
"2020-10-26 00:00:00",17,255.8999,162,95,0,79.75,1.0405835,-1.0524902,89124,0
"2020-10-26 06:00:00",17,253.25125,160,7,0,80.84377,0.7027002,-0.8162866,88894.02,0
"2020-10-26 12:00:00",17,251.84348,157.05737,0,0,81.09933,-0.004904785,-0.3976416,88676.83,0
"2020-10-26 18:00:00",17,250.8271,160,0,0,85.349525,0.28705567,-0.098549806,88468.21,2
"2020-10-27 00:00:00",17,255.18489,190.79393,66,0,88.06749,-0.65239745,-0.04036621,88313.03,74
"2020-10-27 06:00:00",17,255.60074,227,5,0,94.800354,-0.30912107,-0.13231201,88204.7,100
"2020-10-27 12:00:00",17,256.21808,219,0,0,94.17199,-0.3114917,-0.06723633,88196.01,100
"2020-10-27 18:00:00",17,257.65576,230,0,0,93.49349,0.015883788,-0.50128907,88170.9,100
"2020-10-28 00:00:00",17,260.14374,230,53,0,89.183105,0.30856445,-1.0932885,88174.64,100
"2020-10-28 06:00:00",17,259.70786,218,4,0,80.98034,1.0198632,-0.90402097,88234.07,100
"2020-10-28 12:00:00",17,259.8221,199,0,0,80.57827,1.4728369,-0.06749756,88353.9,92
"2020-10-28 18:00:00",17,258.767,220,0,0,84.61158,0.91450924,-0.7098291,88482.516,100
"2020-10-29 00:00:00",17,258.69296,216,53,0,89.70652,-0.074528806,-0.33233643,88696.52,100
"2020-10-29 06:00:00",17,256.49854,220,3,4.62962962962963e-06,97.4855,-1.0477172,-0.29171142,88822.02,98
"2020-10-29 12:00:00",17,254.10226,213,0,9.25925925925926e-06,99.025696,-0.5850244,0.38617918,88907.87,93
"2020-10-29 18:00:00",17,252.38213,198,0,9.25925925925926e-06,99.657005,0.39332762,1.0896313,88854.64,100
"2020-10-30 00:00:00",17,254.1262,199,52,1.38888888888889e-05,100.02097,-1.1556835,1.3155493,88903.49,100
"2020-10-14 00:00:00",18,256.025,9.999e+20,9.999e+20,46291666666666664,83.14979,-0.41753906,-0.35384154,89485.93,9.999e+20
"2020-10-14 06:00:00",18,256.867,197.32538,23,0,79.6089,1.0283448,-0.8794189,89624.445,95
"2020-10-14 12:00:00",18,258.51486,219,0,0,79.80445,1.6192651,-0.14356323,89761.14,100
"2020-10-14 18:00:00",18,258.30002,229,0,9.25925925925926e-06,94.6224,1.2530786,-0.0075,89899.86,100
"2020-10-15 00:00:00",18,259.75,229,105,1.85185185185185e-05,95.60536,-0.36411864,0.07626953,90114.945,100
"2020-10-15 06:00:00",18,256.64716,228,15,3.24074074074074e-05,97.5729,-0.3775537,-0.009245605,90309.766,100
"2020-10-15 12:00:00",18,255.40834,209,0,1.06481476851852e-05,97.527824,0.35763428,0.6257837,90461.97,86
"2020-10-15 18:00:00",18,254.53491,171,0,0,91.24694,2.3900414,0.5786218,90526.67,64
"2020-10-16 00:00:00",18,257.55597,161,160,0,78.977745,3.0738819,0.91870606,90594.27,0
"2020-10-16 06:00:00",18,256.9795,159.7525,23,0,76.79984,6.9016232,0.326875,90592.92,0
"2020-10-16 12:00:00",18,259.13834,165,0,0,76.55825,9.115105,0.6666223,90629.65,43
"2020-10-16 18:00:00",18,261.6,219,0,0,78.549866,9.16385,0.40341553,90616.516,86
"2020-10-17 00:00:00",18,263.83087,202,141,0,79.17696,8.808062,-0.1273523,90624.43,40
"2020-10-17 06:00:00",18,264.6574,217,16,0,79.05822,8.489346,0.011533203,90464.87,100
"2020-10-17 12:00:00",18,267.84555,220,0,0,71.56395,7.486052,-0.20019531,90280.01,98
"2020-10-17 18:00:00",18,269.34274,220,0,0,67.047714,5.76312,-0.12448364,90114.09,72
"2020-10-18 00:00:00",18,271.2432,221,136,0,66.40289,4.5017285,-0.1544458,90013.97,50
"2020-10-18 06:00:00",18,269.7786,220,16,0,63.70049,5.5445924,-0.28351685,89845.55,47
"2020-10-18 12:00:00",18,269.1064,217,0,0,64.76755,6.002505,-0.36037597,89668.5,3
"2020-10-18 18:00:00",18,268.57587,214,0,0,64.02865,5.7309494,0.29506347,89557.39,0
"2020-10-19 00:00:00",18,269.1944,213,134,0,66.99505,5.46948,0.12672852,89388.305,0
"2020-10-19 06:00:00",18,266.25256,206,16,0,61.98241,5.6140842,0.18650879,89306.25,0
"2020-10-19 12:00:00",18,264.04395,198,0,0,56.53787,4.1475267,0.42559326,89267.15,0
"2020-10-19 18:00:00",18,264.33817,207,0,0,58.300636,1.6173925,0.6835437,89144.305,49
"2020-10-20 00:00:00",18,265.60275,246.05585,82,0,75.02161,-0.5332751,0.60764647,88992.484,100
"2020-10-20 06:00:00",18,263.9072,247,10,0,84.98712,0.42459473,0.9648193,88901.17,100
"2020-10-20 12:00:00",18,264.554,259,0,2.77777777777778e-05,96.73835,0.26744872,0.8996118,88803.36,100
"2020-10-20 18:00:00",18,263.8288,252,0,2.77777777777778e-05,96.44592,0.26342285,0.70413816,88721.63,99
"2020-10-21 00:00:00",18,264.98032,247,80,2.77777777777778e-05,96.63431,-0.24076904,1.1531665,88688.68,100
"2020-10-21 06:00:00",18,264.52994,261,9,6.48148148148148e-05,97.01741,-0.100854486,1.5938721,88778.27,100
"2020-10-21 12:00:00",18,264.30002,259,0,8.7962962962963e-05,96.62025,-0.044665527,2.2916749,89020.02,100
"2020-10-21 18:00:00",18,263.9517,259,0,7.87037037037037e-05,96.65661,-0.24614501,2.5871532,89257.06,100
"2020-10-22 00:00:00",18,261.3734,229,83,2.77777777777778e-05,97.038055,-0.41274658,1.6488769,89518.94,100
"2020-10-22 06:00:00",18,259.8841,217,9,2.31481481481481e-05,96.38244,0.8375928,0.87577635,89641.664,100
"2020-10-22 12:00:00",18,259.08566,205,0,4.62962962962963e-06,85.58315,2.7627954,0.22627929,89553.18,72
"2020-10-22 18:00:00",18,260.107,182,0,0,71.74918,3.0106835,0.6362475,89408.555,77
"2020-10-23 00:00:00",18,261.3285,186,100,0,69.13895,3.5639062,0.48847166,89215.04,76
"2020-10-23 06:00:00",18,259.99274,193,9,0,68,4.9455614,0.53792965,89001.24,77
"2020-10-23 12:00:00",18,259.20178,173,0,0,68.29614,4.763603,0.4619287,88791.32,10
"2020-10-23 18:00:00",18,258.65985,171.92242,0,0,63.59966,3.1307518,0.332583,88661.9,0
"2020-10-24 00:00:00",18,257.88998,172,106,0,65.82343,-0.06958496,0.22791259,88631.74,1
"2020-10-24 06:00:00",18,255.92203,168,9,0,72.67021,1.2651172,0.20234619,88648.27,19
"2020-10-24 12:00:00",18,255.4586,166,0,0,79.1312,1.4751464,0.08203613,88566.336,14
"2020-10-24 18:00:00",18,255.54837,164,0,0,78.76291,1.8703905,0.19445312,88457.516,0
"2020-10-25 00:00:00",18,256.85916,165,101,0,75.53043,1.7845361,0.7006738,88343.49,0
"2020-10-25 06:00:00",18,255.7523,163,8,0,74.95586,3.4307811,1.134812,88343.52,1
"2020-10-25 12:00:00",18,255.82806,163,0,0,75.740685,4.335669,1.1181885,88379.27,3
"2020-10-25 18:00:00",18,255.50964,163,0,0,80.64944,5.102407,1.0640576,88406.49,41
"2020-10-26 00:00:00",18,256.73474,166.05585,88,0,84.255615,5.9103513,0.9175952,88319.086,50
"2020-10-26 06:00:00",18,255.85835,163,7,0,83.40035,7.31509,0.3531616,88208.68,25
"2020-10-26 12:00:00",18,256.132,160.67462,0,0,83.17068,7.7306175,0.25689209,88154.6,2
"2020-10-26 18:00:00",18,257.13797,164,0,0,81.87646,8.170305,0.28238037,88093.37,40
"2020-10-27 00:00:00",18,259.22238,174,84,0,83.50582,6.100493,1.0107299,88174.125,51
"2020-10-27 06:00:00",18,259.5235,193,5,0,83.93313,6.5455613,0.5173828,88160.98,80
"2020-10-27 12:00:00",18,261.8624,194,0,0,83.88465,5.6180787,0.7518774,88174.11,71
"2020-10-27 18:00:00",18,260.79645,215,0,4.62962962962963e-06,92.02167,2.8765137,1.1483618,88223.09,87
"2020-10-28 00:00:00",18,259.9928,228,58,1.85185185185185e-05,96.08215,0.35601562,0.45866942,88421.086,97
"2020-10-28 06:00:00",18,258.31488,211,4,9.25925925925926e-06,93.77529,1.9711914,0.80070555,88563.85,96
"2020-10-28 12:00:00",18,258.08353,227.46008,0,3.24074074074074e-05,96.73199,0.5211963,0.5224585,88769.125,92
"2020-10-28 18:00:00",18,257.76434,206,0,6.01851851851852e-06,87.25012,3.1210864,0.65034425,88880.88,87
"2020-10-29 00:00:00",18,259.17395,171,77,0,84.16231,5.7590747,0.59367186,88958.61,13
"2020-10-29 06:00:00",18,260.44308,178,5,0,82.44959,7.592441,0.8577392,88897.68,55
"2020-10-29 12:00:00",18,261.43622,207,0,0,81.84234,7.7707934,0.29918945,88636.79,97
"2020-10-29 18:00:00",18,262.14975,202,0,0,82.3375,7.4434667,-0.8873608,88150.71,100
"2020-10-30 00:00:00",18,266.38925,235.02197,50,0,80.23376,8.061669,-1.2013623,87656.98,100
"2020-10-14 00:00:00",19,256.31113,9.999e+20,9.999e+20,46291666666666664,77.2998,0.033842772,0.026760254,89477.37,9.999e+20
"2020-10-14 06:00:00",19,257.79034,189.00787,26,0,72.65075,3.1445775,0.046745606,89524.58,80
"2020-10-14 12:00:00",19,258.73456,202,0,0,75.37044,3.9759178,0.5281616,89666.68,83
"2020-10-14 18:00:00",19,258.93066,214.53992,0,0,76.35103,4.185989,0.58493286,89812.86,100
"2020-10-15 00:00:00",19,260.3052,220.46008,108,0,84.25363,1.1702636,0.6673181,90035.305,100
"2020-10-15 06:00:00",19,258.57764,229,16,1.85185185185185e-05,94.908424,2.139663,0.91372555,90121.81,100
"2020-10-15 12:00:00",19,257.5657,226,0,2.77777777777778e-05,97.03109,0.65216553,0.8756799,90270.234,100
"2020-10-15 18:00:00",19,256.4811,215,0,1.38888888888889e-05,97.520706,0.3252368,0.91948974,90351.02,92
"2020-10-16 00:00:00",19,256.4137,177.27039,141,4.62962962962963e-06,91.889336,1.3242822,0.37729004,90495.61,48
"2020-10-16 06:00:00",19,256.46326,160,22,0,75.95556,4.158459,0.27677247,90586.79,0
"2020-10-16 12:00:00",19,258.21463,160,0,0,67.23109,8.019321,0.30747312,90663.77,0
"2020-10-16 18:00:00",19,260.29367,170,1,0,65.09905,10.088584,0.29100096,90565.31,37
"2020-10-17 00:00:00",19,263.34473,188.13568,149,0,80.689964,9.491355,-0.00036376953,90528.49,0
"2020-10-17 06:00:00",19,265.36453,223,18,0,82.2,9.103906,-0.354458,90245.52,95
"2020-10-17 12:00:00",19,267.28793,225.53992,0,0,73.659294,7.932705,-0.56118405,89970.41,86
"2020-10-17 18:00:00",19,268.41577,216.53992,0,0,63.704506,7.644468,-0.48346433,89653.09,66
"2020-10-18 00:00:00",19,269.63196,225,117,0,66.2333,7.1977587,-0.6904516,89411.71,88
"2020-10-18 06:00:00",19,267.68866,258,12,0,68.48229,4.3291235,0.63097167,89283.1,100
"2020-10-18 12:00:00",19,267.67328,252,0,0,64.42723,2.3927612,1.0371497,89195.69,100
"2020-10-18 18:00:00",19,266.88593,270,0,0,64.85566,0.50773436,0.39943603,89070.016,100
"2020-10-19 00:00:00",19,267.5264,273,77,4.62962962962963e-05,96.831764,-0.64736325,0.21271972,88925.93,100
"2020-10-19 06:00:00",19,265.9672,277,9,8.7962962962963e-05,96.87552,-0.3710742,0.961394,88854.35,100
"2020-10-19 12:00:00",19,265.77362,269,0,6.48148148148148e-05,96.89889,0.01053955,1.1532276,88947.62,100
"2020-10-19 18:00:00",19,265.61118,262,0,5.09259259259259e-05,97.028694,-0.19628906,1.0935718,89113.64,100
"2020-10-20 00:00:00",19,266.4121,260.73132,81,4.16666685185185e-05,97.041756,-0.5324707,0.9125122,89347.6,100
"2020-10-20 06:00:00",19,265.1401,256,10,2.77777777777778e-05,96.53617,0.72215086,0.7879858,89637.18,100
"2020-10-20 12:00:00",19,264.5001,234,0,4.62962962962963e-06,91.267845,1.6514038,0.62044674,89897.766,100
"2020-10-20 18:00:00",19,263.1,201,0,0,85.45107,2.7037232,-0.113420404,90122.35,50
"2020-10-21 00:00:00",19,264.39267,190,123,0,77.70571,2.7396898,0.28123778,90335.89,0
"2020-10-21 06:00:00",19,262.95758,211,12,0,81.98031,2.0693285,0.8729297,90599.625,88
"2020-10-21 12:00:00",19,262.5,195,0,0,79.84762,4.2466235,0.97781736,90668.35,26
"2020-10-21 18:00:00",19,262.7158,184,0,0,80.92843,6.7293577,0.25990722,90563.98,0
"2020-10-22 00:00:00",19,264.38162,189,109,0,79.256165,8.857075,0.66345215,90433.914,63
"2020-10-22 06:00:00",19,265.06403,227,9,0,77.38197,8.798496,0.28843504,90240.46,100
"2020-10-22 12:00:00",19,265.38303,210.30438,0,0,64.979935,9.188337,0.20052734,89966.92,47
"2020-10-22 18:00:00",19,265.30402,203.50305,0,0,61.765564,8.08801,-1.0630493,89527.64,53
"2020-10-23 00:00:00",19,268.14395,249.16968,71,0,64.942665,6.503557,-1.1105785,88997.24,100
"2020-10-23 06:00:00",19,267.51035,271,6,4.62962962962963e-06,73.07456,7.200373,-0.8820971,88654.72,100
"2020-10-23 12:00:00",19,265.20557,250.89796,0,0,82.93355,5.575647,0.15166259,88500.11,100
"2020-10-23 18:00:00",19,264.2984,211,0,0,80.0419,3.5241919,-0.059631348,88500.57,75
"2020-10-24 00:00:00",19,264.19278,221,83,0,82.34025,-0.29156005,-0.8764355,88506.625,90
"2020-10-24 06:00:00",19,261.24756,220.53992,8,0,93.03741,-0.9721826,-0.46810058,88634.81,100
"2020-10-24 12:00:00",19,259.257,213.06116,0,0,99.19733,-0.3473828,0.15864746,88737.08,98
"2020-10-24 18:00:00",19,258.8498,218,0,9.25925925925926e-06,97.45735,-0.2819873,0.5382373,88851.26,100
"2020-10-25 00:00:00",19,257.612,217.17786,72,1.38888888888889e-05,97.507225,-0.14446044,0.8521484,89109.52,100
"2020-10-25 06:00:00",19,254.3427,176,6,4.62962962962963e-06,98.84161,0.66706544,0.15995605,89365.016,76
"2020-10-25 12:00:00",19,254.67087,165.13568,0,0,93.52267,1.0534766,-0.21965331,89560.13,40
"2020-10-25 18:00:00",19,256.33203,164,0,0,73.06478,2.0278955,-0.6348877,89679.17,0
"2020-10-26 00:00:00",19,259.52783,164.13568,97,0,65.33784,3.4765794,-0.89006346,89734.62,0
"2020-10-26 06:00:00",19,259.23215,166.40515,8,0,71.62761,5.737478,-1.3726537,89646.45,0
"2020-10-26 12:00:00",19,259.4924,165,0,0,68.65325,6.760432,-1.8134179,89580.44,0
"2020-10-26 18:00:00",19,260.4826,175,0,0,65.1497,6.8783154,-2.2622411,89432.02,43
"2020-10-27 00:00:00",19,262.10434,187,80,0,66.70034,7.1491427,-2.337202,89300.02,43
"2020-10-27 06:00:00",19,263.07565,198,6,0,66.66002,7.3833838,-2.1292017,89046.67,40
"2020-10-27 12:00:00",19,264.47256,201,0,0,65.77203,7.056885,-1.7917285,88821.48,6
"2020-10-27 18:00:00",19,266.15463,206,0,0,63.490368,6.4954615,-1.7828491,88532.4,74
"2020-10-28 00:00:00",19,267.70425,206,77,0,62.486084,6.3079953,-1.6156445,88399.56,56
"2020-10-28 06:00:00",19,267.1003,225,5,0,65.886986,5.7976,-0.66312987,88404.555,93
"2020-10-28 12:00:00",19,265.99384,237,0,0,69.78121,6.076826,0.48696044,88638.83,100
"2020-10-28 18:00:00",19,264.60342,237,0,0,70.600426,5.8297753,0.20467284,88824.555,100
"2020-10-29 00:00:00",19,264.0752,233,55,0,71.93863,6.194731,-0.7043652,88948.016,100
"2020-10-29 06:00:00",19,263.34738,198.46008,0,0,74.31516,6.6889353,-0.76483154,88862.46,8
"2020-10-29 12:00:00",19,265.02502,199,0,0,76.02543,7.027693,0.052899167,88802.39,36
"2020-10-29 18:00:00",19,267.41476,223,0,0,77.649864,4.485781,0.7413428,88804.68,81
"2020-10-30 00:00:00",19,269.14267,253,49,0,78.0369,2.5292578,1.0107373,88837.95,100
"2020-10-14 00:00:00",20,258.02975,9.999e+20,9.999e+20,46291666666666664,77.200005,0.35641602,-0.28745362,89560.11,9.999e+20
"2020-10-14 06:00:00",20,258.14322,207.19067,20,0,74.09792,2.0609522,-0.34782714,89656.54,100
"2020-10-14 12:00:00",20,259.0658,215,0,0,74.27614,2.4440503,0.5180493,89806.46,93
"2020-10-14 18:00:00",20,258.95758,226,0,0,88.00105,2.0045311,0.42749268,89925.086,100
"2020-10-15 00:00:00",20,260.23737,230,106,1.85185185185185e-05,95.79814,0.6659497,0.5350903,90115.4,100
"2020-10-15 06:00:00",20,258.0252,224,16,2.31481481481481e-05,96.94211,0.34395507,0.5823547,90252.44,100
"2020-10-15 12:00:00",20,256.8902,215.34833,0,1.38888888888889e-05,97.42867,0.2420703,0.74901855,90385.05,87
"2020-10-15 18:00:00",20,255.26517,191,0,4.62962962962963e-06,94.89759,1.6675024,0.11269531,90432.27,78
"2020-10-16 00:00:00",20,257.20526,162,158,0,82.282394,1.8532641,-0.034875486,90481.4,11
"2020-10-16 06:00:00",20,256.8721,159.3822,23,0,71.021194,4.864736,0.29258543,90522.805,0
"2020-10-16 12:00:00",20,257.78006,157,0,0,72.398094,7.105178,0.056258544,90568.84,6
"2020-10-16 18:00:00",20,259.853,175,0,0,69.1932,8.123205,-0.31577635,90474.04,76
"2020-10-17 00:00:00",20,261.71597,182,143,0,63.963806,8.45406,-0.5541919,90334.766,50
"2020-10-17 06:00:00",20,261.1158,187,20,0,64.56613,7.9338427,-1.0467895,90055.73,1
"2020-10-17 12:00:00",20,262.89374,200,0,0,64.306725,6.314768,-0.506123,89891.43,78
"2020-10-17 18:00:00",20,263.20004,191,0,0,59.600086,6.5220237,-0.19195801,89741.586,1
"2020-10-18 00:00:00",20,264.35825,189,146,0,58.80015,6.7225876,-0.52595943,89637.36,0
"2020-10-18 06:00:00",20,262.79376,184,19,0,48.55914,7.6845703,-1.166167,89500.414,0
"2020-10-18 12:00:00",20,262.57538,180,0,0,48.103302,7.0601587,-1.2675097,89232.375,0
"2020-10-18 18:00:00",20,262.09213,173,0,0,48.54416,6.482839,-0.8142285,88860.04,0
"2020-10-19 00:00:00",20,263.3837,172,145,0,56.31781,5.1429615,0.11383057,88613.68,0
"2020-10-19 06:00:00",20,260.94455,167,18,0,51.06304,5.6062255,0.88358885,88583.49,7
"2020-10-19 12:00:00",20,259.6381,167,0,0,56.101116,5.3520555,1.1897583,88670.81,51
"2020-10-19 18:00:00",20,259.05554,162,0,0,55.712666,5.423486,1.1852124,88777.48,0
"2020-10-20 00:00:00",20,259.99783,164,134,0,67.39993,5.0796847,1.2959423,88986.27,22
"2020-10-20 06:00:00",20,258.93,171,15,0,81.30004,4.647573,1.3087426,89254.9,75
"2020-10-20 12:00:00",20,259.50473,186,0,0,75.79641,2.501792,1.183994,89515.18,99
"2020-10-20 18:00:00",20,260.82257,194,0,0,64.093025,2.7002,0.34549803,89766.375,100
"2020-10-21 00:00:00",20,263.8829,218,85,0,69.79458,1.9643555,0.9660156,90111.37,100
"2020-10-21 06:00:00",20,265.2262,260,9,4.62962962962963e-05,96.01796,1.5072558,1.7508594,90457.836,100
"2020-10-21 12:00:00",20,266.0285,273,0,0.000115740740740741,96.734856,0.59176266,1.741936,90867.18,100
"2020-10-21 18:00:00",20,263.70798,253,0,6.01851898148148e-05,94.09279,1.6545238,0.8737744,91165.875,95
"2020-10-22 00:00:00",20,264.72885,200.94641,107,0,77.37474,3.275283,-0.11435547,91315.74,48
"2020-10-22 06:00:00",20,264.08014,187,12,0,68.2046,3.4491796,-0.7218042,91361.77,0
"2020-10-22 12:00:00",20,264.49133,183,0,0,51.531033,4.3915772,-1.2625415,91162.95,0
"2020-10-22 18:00:00",20,264.65417,179,0,0,53.25836,6.001335,-1.8745849,90855.48,0
