"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 18:00:00",24,293.1879,364.04395,300,0,61.646084,-5.2318993,-4.3005466,101523.43,56
"2020-11-09 00:00:00",24,290.1314,351.02197,241,0,68.25408,-4.926355,-3.0186694,101686.25,60
"2020-11-09 06:00:00",24,290.42688,330,0,0,75.71584,-4.051567,-2.6332054,101637.96,25
"2020-11-09 12:00:00",24,291.45242,337,0,0,76.209465,-4.683169,-3.7084813,101794.125,23
"2020-11-09 18:00:00",24,296.22717,367,400,9.25925925925926e-06,57.400173,-4.8790355,-4.4662743,101825.27,49
"2020-11-10 00:00:00",24,291.49338,372,206,1.38888888888889e-05,76.89025,-4.456086,-1.9330126,101898.12,57
"2020-11-10 06:00:00",24,291.33218,367,0,4.62962962962963e-06,80.11732,-4.072944,-1.5994287,101828.46,55
"2020-11-10 12:00:00",24,288.85516,355,0,0,83.561035,-4.690439,-0.69442624,101884.01,53
"2020-11-10 18:00:00",24,293.63434,376,300,4.62962962962963e-06,68.965935,-5.6099415,-3.4804564,101846.89,72
"2020-11-11 00:00:00",24,292.26617,387.02197,169,0,77.16298,-4.2279124,-2.48656,101866.46,78
"2020-11-11 06:00:00",24,291.16556,360,0,0,82.81515,-3.3497217,-2.0816283,101805.62,55
"2020-11-11 12:00:00",24,288.64536,326,0,0,84.44109,-3.6760814,-1.3093213,101836.25,14
"2020-11-11 18:00:00",24,296.3,321.97803,480,0,50.60165,-2.9256885,-1.8805957,101750.086,1
"2020-11-12 00:00:00",24,289.58844,326,290,0,64.895164,-1.6378198,-2.0693896,101623.016,0
"2020-11-12 06:00:00",24,286.75266,301,0,0,77.81609,-2.1384203,-0.15438476,101556.11,0
"2020-10-27 06:00:00",25,296.20325,9.999e+20,9.999e+20,46291666666666664,97.72863,-0.70537597,-2.0289867,101421.98,9.999e+20
"2020-10-27 12:00:00",25,296.13477,392,0,4.62962962962963e-06,94.91082,-1.0840234,-2.281826,101476.31,26
"2020-10-27 18:00:00",25,303.41302,414,500,7.40740740740741e-05,64.44987,0.29734862,-3.7470775,101399.52,19
"2020-10-28 00:00:00",25,297.28387,412.84332,298,0.000185185185185185,92.91983,-0.44385985,-2.960637,101422.26,49
"2020-10-28 06:00:00",25,296.1771,401,0,4.62962962962963e-06,95.64132,0.13589355,-2.4848144,101494.68,46
"2020-10-28 12:00:00",25,295.245,385.94415,1,0,98.33687,0.3323706,-1.7756445,101383.445,56
"2020-10-28 18:00:00",25,304.7862,400,500,0,54.370754,0.8278003,-3.7610986,101188.54,42
"2020-10-29 00:00:00",25,298.41223,416,250,9.25925925925926e-06,76.82919,0.5468457,-4.01519,101189.11,77
"2020-10-29 06:00:00",25,296.55887,385,0,0,90.19564,1.420144,-1.9752759,101004.74,90
"2020-10-29 12:00:00",25,296.18866,386,0,0,92.72539,2.8996801,-0.5938135,100909.39,65
"2020-10-29 18:00:00",25,304.5535,400,500,0,53.79679,4.532329,2.9259617,100627.62,0
"2020-10-30 00:00:00",25,299.49698,412,305,0,76.207596,2.8116405,2.8761816,100526.42,8
"2020-10-30 06:00:00",25,298.16513,399,0,9.25925925925926e-06,84.4156,3.1502538,2.9587696,100430.305,6
"2020-10-30 12:00:00",25,293.78015,402,0,9.25925925925926e-06,67.36651,-1.6101538,1.9504395,100694.84,52
"2020-10-30 18:00:00",25,299.90784,362,500,0,41.7265,-1.0690478,3.62343,100746.27,24
"2020-10-31 00:00:00",25,293.48495,343,322,0,64.85065,-1.0917797,1.4728149,100986.27,0
"2020-10-31 06:00:00",25,291.2519,331,0,0,76.13871,-1.6293237,-0.78791744,101203.44,0
"2020-10-31 12:00:00",25,291.81497,342,0,0,92.53337,-2.236577,-1.260957,101360.984,9
"2020-10-31 18:00:00",25,298.6572,400.13568,270,2.77777777777778e-05,66.68215,-2.9712012,-3.9425414,101476.73,70
"2020-11-01 00:00:00",25,295.88037,416,147,1.38888888888889e-05,74.332245,-2.0499659,-2.247749,101691.984,81
"2020-11-01 06:00:00",25,292.71686,373,0,0,91.57993,-2.034094,-0.84281003,101756.49,29
"2020-11-01 12:00:00",25,291.9595,359,0,0,97.830215,-1.7911059,-0.62058836,101786.305,14
"2020-11-01 18:00:00",25,301.2885,379,490,1.38888888888889e-05,53.939857,-2.4853783,-1.3643066,101585.98,16
"2020-11-02 00:00:00",25,294.61588,391,269,4.16666685185185e-05,87.87267,-1.029414,-1.9972534,101611.59,44
"2020-11-02 06:00:00",25,292.6453,363,0,4.62962962962963e-06,90.9313,-1.0063379,-0.83781123,101681.62,24
"2020-11-02 12:00:00",25,292.1722,361,0,2.31481481481481e-05,92.486626,-2.2003222,0.56954587,101762.86,29
"2020-11-02 18:00:00",25,297.32047,373.06873,450,2.77777777777778e-05,66.69307,-4.714729,-4.1555467,101772.35,51
"2020-11-03 00:00:00",25,292.181,395.60315,134,9.25925925925926e-06,74.61818,-4.5119896,-3.4447265,101838.055,92
"2020-11-03 06:00:00",25,292.91144,383,0,0,75.25984,-2.499016,-3.0764916,101908.01,89
"2020-11-03 12:00:00",25,291.24414,351,0,0,84.500984,-1.55229,-2.2711914,101948.62,27
"2020-11-03 18:00:00",25,298.45386,354,480,0,49.49543,-1.0989501,-4.747051,101911.99,44
"2020-11-04 00:00:00",25,293.15906,356,283,0,72.4,-1.1539892,-3.0780566,101916.97,66
"2020-11-04 06:00:00",25,291.91315,347,0,0,79.9,-1.5383886,-2.1864233,101899,100
"2020-11-04 12:00:00",25,292.78235,346.80182,0,4.62962962962963e-06,81.111046,-1.8618335,-4.0537033,101968.56,71
"2020-11-04 18:00:00",25,295.7423,400,150,0,66.593315,-1.17479,-5.700283,102070.75,100
"2020-11-05 00:00:00",25,293.3806,390,122,4.62962962962963e-06,72.62168,-1.4395093,-3.115847,102176.22,100
"2020-11-05 06:00:00",25,292.285,352,0,0,83.108986,-1.3702344,-1.9258202,102096.69,98
"2020-11-05 12:00:00",25,292.52286,360.40515,0,0,86.78204,-1.9247802,-1.7077416,102023.52,97
"2020-11-05 18:00:00",25,300.2658,382.40515,420,0,56.4391,-1.0516381,-5.9113426,101820.74,98
"2020-11-06 00:00:00",25,295.4375,390,201,0,74.76662,-1.2551733,-3.2212498,101832.24,100
"2020-11-06 06:00:00",25,293.52902,370,0,0,86.75671,-1.2848047,-1.7672509,101683.35,99
"2020-11-06 12:00:00",25,293.83826,380.53992,0,0,86.19236,-1.313147,-1.836372,101528.305,94
"2020-11-06 18:00:00",25,299.16177,399,260,1.38888888888889e-05,60.465298,-1.2380444,-4.8400245,101119.02,100
"2020-11-07 00:00:00",25,293.50174,405,71,0.000115740740740741,87.11291,-1.8558471,-3.6247265,100980.95,100
"2020-11-07 06:00:00",25,291.24237,394.80933,0,0.000407407407407407,95.53989,-1.9731127,-2.056521,100618.39,100
"2020-11-07 12:00:00",25,291.51526,401.80933,0,0.000726851851851852,97.96404,-3.384138,-1.2553588,100275.75,100
"2020-11-07 18:00:00",25,295.78143,389.80933,240,0.000435185231481481,70.79815,-2.1139257,-0.43061522,100158.67,79
"2020-11-08 00:00:00",25,292.79733,363.32538,262,0,82.61393,1.0153735,1.4867871,100087.22,35
"2020-11-08 06:00:00",25,287.4543,329,0,4.62962962962963e-06,68.58248,-2.1259594,3.1278992,100259.15,7
"2020-11-08 12:00:00",25,284.31454,283.7525,0,0,73.7066,0.3561035,1.3239038,100428.64,0
"2020-11-08 18:00:00",25,292.4691,302,490,0,51.228985,0.16979736,3.9115477,100436.51,13
"2020-11-09 00:00:00",25,287.84357,311,290,0,64.11542,0.48224363,1.5950586,100444.664,61
"2020-11-09 06:00:00",25,285.51596,302,0,0,73.457504,-0.059367675,0.7620215,100560.95,100
"2020-11-09 12:00:00",25,285.93512,314,0,0,74.394424,-0.028408203,-0.7353418,100592.68,94
"2020-11-09 18:00:00",25,297.52274,331,450,0,44.165585,0.05460205,1.2535962,100397.9,70
"2020-11-10 00:00:00",25,290.52408,328.46008,298,0,67.94938,-0.62456053,0.74557614,100332.96,0
"2020-11-10 06:00:00",25,287.5855,310,0,0,81.215904,0.13237792,0.7587207,100163.12,0
"2020-11-10 12:00:00",25,287.05142,304,0,0,86.50309,2.3531373,0.59125245,99947.41,0
"2020-11-10 18:00:00",25,295.75732,357,260,0,46.60059,1.1381958,6.4511228,99671.92,40
"2020-11-11 00:00:00",25,289.841,311,301,0,62.363655,0.85328853,3.3660545,99804.96,4
"2020-11-11 06:00:00",25,286.46725,304,0,0,70.98826,-1.0299976,2.6689086,100065.91,0
"2020-11-11 12:00:00",25,284.67953,293,0,0,83.90682,-0.6935571,2.6583056,100301.555,0
"2020-11-11 18:00:00",25,293.44458,297,490,0,43.400745,-0.3376123,4.3561034,100319.27,0
"2020-11-12 00:00:00",25,288.24512,305,297,0,57.14397,0.60715085,3.025564,100574.5,0
"2020-11-12 06:00:00",25,284.4476,283,0,0,67.73794,-0.79312253,1.4203442,100817.29,0
"2020-10-27 06:00:00",26,296.37128,9.999e+20,9.999e+20,46291666666666664,96.67454,-0.7236621,-2.176726,101483.055,9.999e+20
"2020-10-27 12:00:00",26,296.21002,393,0,1.85185185185185e-05,95.22454,-1.0218993,-2.5075707,101423.836,13
"2020-10-27 18:00:00",26,302.34503,412,500,0.000111111111111111,71.00849,0.42009765,-3.7725635,101381.54,18
"2020-10-28 00:00:00",26,297.64813,410.19067,291,9.72222268518518e-05,88.419395,-0.1266455,-3.5044556,101398.37,47
"2020-10-28 06:00:00",26,296.35852,396,0,9.25925925925926e-06,92.455,0.48093992,-2.4236302,101492.914,67
"2020-10-28 12:00:00",26,295.7053,388,0,0,96.50586,0.45204344,-2.2029932,101407.87,76
"2020-10-28 18:00:00",26,304.98367,402,500,0,51.747437,1.167019,-3.6628783,101210.336,41
"2020-10-29 00:00:00",26,299.0011,414.19067,291,4.62962962962963e-06,73.52079,0.59793943,-3.5436792,101169.586,37
"2020-10-29 06:00:00",26,296.79794,385.46008,0,0,88.2865,1.9368163,-1.6218432,101118.57,69
"2020-10-29 12:00:00",26,296.20987,387.8103,0,0,88.36783,2.9540796,-0.31561768,101066.56,0
"2020-10-29 18:00:00",26,303.33725,399,500,0,59.753975,5.5733714,2.635371,100898.85,0
"2020-10-30 00:00:00",26,299.17743,408,305,0,76.01318,2.7727416,2.6053197,100778.375,6
"2020-10-30 06:00:00",26,297.0835,399,0,5.09259259259259e-05,91.17562,2.3542724,2.6703124,100759.375,2
"2020-10-30 12:00:00",26,292.5859,395,0,3.7037037037037e-05,73.97313,-1.3434204,0.8542163,101020.016,60
"2020-10-30 18:00:00",26,300.06223,380,470,0,44.424038,-1.66531,1.8148657,101033.375,35
"2020-10-31 00:00:00",26,293.90173,364,310,0,58.978985,-1.7267187,-0.40727538,101199.45,2
"2020-10-31 06:00:00",26,291.3459,334,0,0,70.726875,-1.7322583,-2.043191,101369.805,14
"2020-10-31 12:00:00",26,294.10495,401,0,0,64.96145,-1.6028247,-3.3006346,101454.78,95
"2020-10-31 18:00:00",26,296.7655,412,140,0,68.200005,-1.4416991,-5.334912,101505.18,98
"2020-11-01 00:00:00",26,293.6152,414,109,2.31481481481481e-05,89.758415,-2.022456,-4.4524827,101637.78,95
"2020-11-01 06:00:00",26,293.3139,402,0,9.25925925925926e-06,85.18091,-1.5936913,-3.743364,101622.54,89
"2020-11-01 12:00:00",26,293.24326,391,0,0,78.99039,-1.655957,-2.1769774,101737.45,82
"2020-11-01 18:00:00",26,300.7468,379,480,0,53.550045,-1.6806128,-2.67979,101616.65,26
"2020-11-02 00:00:00",26,294.54794,398.05585,232,1.85185185185185e-05,75.68569,-2.6263843,-2.7433105,101658.32,60
"2020-11-02 06:00:00",26,291.77054,356,0,0,78.03077,-2.1533203,-1.1434863,101689.56,0
"2020-11-02 12:00:00",26,289.32657,341,0,0,77.41877,-3.247124,-0.37599364,101795.07,27
"2020-11-02 18:00:00",26,295.89438,324,510,0,52.35275,-4.4142137,-2.9111426,101764.4,12
"2020-11-03 00:00:00",26,291.82272,359.99908,290,4.62962962962963e-06,72.02838,-4.690727,-2.781572,101875.14,47
"2020-11-03 06:00:00",26,290.10715,331,0,0,66.08236,-3.7245386,-3.3110766,102050.54,32
"2020-11-03 12:00:00",26,291.07,332.46008,0,0,67.97362,-2.738496,-4.0035253,102178.914,26
"2020-11-03 18:00:00",26,294.1337,359,370,1.38888888888889e-05,55.975475,-2.115376,-6.2704883,102239.52,56
"2020-11-04 00:00:00",26,289.65582,358,152,1.38888888888889e-05,75.34019,-2.534087,-2.3947606,102303.375,59
"2020-11-04 06:00:00",26,289.11642,320,0,0,82.507545,-2.4625707,-1.8361791,102208.37,3
"2020-11-04 12:00:00",26,288.5744,322.9784,0,0,81.145805,-2.670581,-1.0607275,102236.914,9
"2020-11-04 18:00:00",26,298.43567,346,470,0,46.69827,-1.771565,-3.850034,102189.58,26
"2020-11-05 00:00:00",26,292.22723,370,187,4.62962962962963e-06,74.96756,-2.527881,-1.7997924,102207.6,43
"2020-11-05 06:00:00",26,289.81418,338,0,9.25925925925926e-06,95.680534,-2.262058,-0.25132322,102160.15,20
"2020-11-05 12:00:00",26,289.9864,342,0,9.25925925925926e-06,95.24278,-1.6576977,-1.4674804,102086.93,43
"2020-11-05 18:00:00",26,297.15494,353,460,0,53.206005,-0.76456296,-5.831777,101973.47,27
"2020-11-06 00:00:00",26,291.68292,338,297,0,68.047356,-0.6068481,-3.0871336,101975.76,7
"2020-11-06 06:00:00",26,288.98846,317.01816,0,0,74.55688,-0.1729004,-1.7076244,101985.62,0
"2020-11-06 12:00:00",26,288.10776,318,0,0,83.44246,-1.6936646,0.0655957,101859.95,62
"2020-11-06 18:00:00",26,296.78757,368.02197,300,0,49.0197,-2.236123,-3.6203587,101686.44,91
"2020-11-07 00:00:00",26,292.31815,367,193,0,73.921684,-2.5486329,-1.561731,101592.02,92
"2020-11-07 06:00:00",26,289.31555,333,0,0,95.037926,-2.580442,0.017763672,101484.17,36
"2020-11-07 12:00:00",26,289.38217,341,0,4.62962962962963e-06,93.742615,-3.1362572,-0.59580076,101462.54,41
"2020-11-07 18:00:00",26,298.49307,344,480,0,48.44832,-3.0894482,-1.7166772,101383.414,1
"2020-11-08 00:00:00",26,291.91888,345,295,0,70.383766,-0.68865234,-1.9679931,101444.66,0
"2020-11-08 06:00:00",26,288.67355,321,0,0,82.10674,-1.1355298,0.5762256,101492.41,0
"2020-11-08 12:00:00",26,287.13174,309.53992,0,0,82.84509,-1.690791,0.86300534,101556.23,0
"2020-11-08 18:00:00",26,296.73953,316,500,0,35.04117,-3.1697948,0.9029443,101455.79,0
"2020-11-09 00:00:00",26,289.39114,307.32538,307,0,53.31386,-1.4284009,-1.0879102,101562.164,0
"2020-11-09 06:00:00",26,286.17404,293.32538,0,0,78.19559,-1.73229,-0.23874755,101613.664,0
"2020-11-09 12:00:00",26,285.71832,292,0,0,69.95222,-2.8501244,-0.024248047,101606.37,0
"2020-11-09 18:00:00",26,295.63678,314,490,0,46.793423,-2.9479492,-2.8016577,101485.195,2
"2020-11-10 00:00:00",26,288.1573,316,295,0,60.84143,-1.1647265,-2.1122851,101550.62,6
"2020-11-10 06:00:00",26,285.22162,286.07886,0,0,69.66666,-1.6793847,-0.63470215,101509.75,0
"2020-11-10 12:00:00",26,284.34,282.19067,0,0,70.893776,-1.7398852,-0.90176266,101454.805,0
"2020-11-10 18:00:00",26,294.71667,294.46008,500,0,34.429108,-1.4142284,-1.375061,101297.266,0
"2020-11-11 00:00:00",26,287.87253,302.59485,301,0,54.995235,-0.10391113,-1.9127489,101273.86,2
"2020-11-11 06:00:00",26,285.5109,293,0,0,63.701977,0.35287598,-0.638457,101184.69,71
"2020-11-11 12:00:00",26,284.99155,291,0,0,65.32548,0.39909422,0.28649658,101242.15,87
"2020-11-11 18:00:00",26,296.25003,307,460,0,30.200602,1.1879247,1.6550854,101021.836,71
"2020-11-12 00:00:00",26,289.7264,322.80933,252,0,59.71402,1.7098217,2.2138867,100923.77,95
"2020-11-12 06:00:00",26,288.45636,310.80933,0,0,69.18872,2.5757275,1.8322387,100749.28,69
"2020-10-27 06:00:00",27,296.32,9.999e+20,9.999e+20,46291666666666664,96.35382,-0.78854245,-1.7517309,101466.1,9.999e+20
"2020-10-27 12:00:00",27,295.95508,392,0,9.25925925925926e-06,95.915634,-0.93728757,-2.3233032,101456.7,18
"2020-10-27 18:00:00",27,301.72357,413,480,0.000157407407407407,73.70043,0.4596582,-2.9663086,101453.96,28
"2020-10-28 00:00:00",27,297.22043,409.15668,304,0.000171296296296296,93.41983,-0.56953126,-2.3585668,101430.27,5
"2020-10-28 06:00:00",27,296.16794,398,0,2.31481481481481e-05,96.353806,0.15657227,-2.4219239,101467.164,80
"2020-10-28 12:00:00",27,295.54715,389,0,0,97.47835,0.60647213,-2.3200536,101368.3,100
"2020-10-28 18:00:00",27,305.6066,401,500,0,49.60633,1.4962475,-3.360437,101089.84,37
"2020-10-29 00:00:00",27,298.85278,420.19067,243,1.85185185185185e-05,77.065575,0.54095703,-3.068789,101105.18,93
"2020-10-29 06:00:00",27,297.0435,394.46008,0,0,87.6673,2.424602,-1.0810547,100986.336,34
"2020-10-29 12:00:00",27,296.2289,389,1,0,90.53116,2.9511719,0.085949704,100930.414,10
"2020-10-29 18:00:00",27,304.3342,403.05585,500,0,55.31088,4.18134,3.3834105,100736.4,3
"2020-10-30 00:00:00",27,298.7335,414,283,4.62962962962963e-06,79.765465,2.0816016,2.313191,100685.03,39
"2020-10-30 06:00:00",27,296.56116,395,0,7.87037037037037e-05,94.113304,0.7810669,2.8767529,100678.85,12
"2020-10-30 12:00:00",27,289.67047,371.13568,0,1.38888888888889e-05,75.76455,-2.320066,1.3836498,100940.99,12
"2020-10-30 18:00:00",27,295.048,338.00092,510,0,42.460102,-3.3630176,0.27294677,100991.45,0
"2020-10-31 00:00:00",27,289.60715,313.2448,325,0,58.798214,-1.7353052,-0.8909668,101254.31,0
"2020-10-31 06:00:00",27,287.62244,300,0,0,75.339966,-1.2122631,-0.94343257,101305.52,0
"2020-10-31 12:00:00",27,288.58057,312.0975,0,0,92.630356,-1.1899731,-0.8647412,101431.6,0
"2020-10-31 18:00:00",27,301.91644,354,510,0,47.76191,-1.1992139,-2.8791332,101371.98,0
"2020-11-01 00:00:00",27,295.79263,395,278,0,74.01572,-1.0195312,-2.2278833,101479.62,49
"2020-11-01 06:00:00",27,291.9184,354.2704,0,0,97.44875,-1.680542,-0.44824708,101500.92,2
"2020-11-01 12:00:00",27,291.27,346,0,0,98.82576,-1.7382983,0.042006835,101560.875,26
"2020-11-01 18:00:00",27,300.9554,367,500,0,51.500324,-2.3080053,0.67474365,101420.86,10
"2020-11-02 00:00:00",27,295.70563,378,304,0,68.85529,-1.5185205,0.16616699,101458.21,1
"2020-11-02 06:00:00",27,294.12637,400,0,0,68.86404,-3.7104344,-0.9396118,101618.24,84
"2020-11-02 12:00:00",27,291.0083,365,0,0,74.72909,-3.47854,-1.1794823,101936.76,72
"2020-11-02 18:00:00",27,297.18,349.00006,460,0,49.0433,-3.8754296,-4.2507887,101910.72,39
"2020-11-03 00:00:00",27,290.54114,331.2475,308,0,71.59034,-3.1464527,-2.6138134,102042.38,12
"2020-11-03 06:00:00",27,289.247,317,0,0,79.531525,-2.3032568,-1.4571459,101971.47,0
"2020-11-03 12:00:00",27,287.49164,316,0,0,88.025635,-1.9991235,-0.7266748,102012.055,7
"2020-11-03 18:00:00",27,298.16003,328,510,0,42.748577,-1.3223022,-2.3836596,101942.96,7
"2020-11-04 00:00:00",27,292.13394,339.78644,307,0,62.78248,-1.7712841,-2.5723608,102066.12,0
"2020-11-04 06:00:00",27,290.14383,318,0,0,75.00054,-2.4414575,-2.0792553,102178.42,0
"2020-11-04 12:00:00",27,289.61862,313,0,0,69.531715,-2.933906,-2.1951685,102254.27,0
"2020-11-04 18:00:00",27,297.5431,326,510,0,42.6299,-1.805686,-5.6425343,102454.164,0
"2020-11-05 00:00:00",27,292.14853,333.67462,306,0,66.55271,-1.3449146,-3.2656446,102541.664,0
"2020-11-05 06:00:00",27,293.02615,359.0539,0,4.62962962962963e-06,72.64416,-1.5114282,-4.6866016,102564.58,51
"2020-11-05 12:00:00",27,291.29343,339.21545,0,9.25925925925926e-06,84.54427,-2.0101268,-2.744519,102494.016,10
"2020-11-05 18:00:00",27,296.34897,384.53992,230,9.25925925925926e-06,59.500427,-1.9592798,-6.0994043,102489.77,75
"2020-11-06 00:00:00",27,292.85397,358,240,4.62962962962963e-06,73.50518,-1.8945117,-2.3822289,102403.805,44
"2020-11-06 06:00:00",27,291.21735,343,0,9.25925925925926e-06,86.01089,-1.520332,-1.8783861,102251.5,25
"2020-11-06 12:00:00",27,290.7646,335.53992,0,0,86.429565,-1.4828417,-2.31583,102088.5,0
"2020-11-06 18:00:00",27,299.0554,362,400,9.25925925925926e-06,47.10069,-1.3354907,-4.6988916,101799.234,79
"2020-11-07 00:00:00",27,292.65396,374,214,2.31481481481481e-05,86.3994,-1.4653125,-1.6384399,101657.48,80
"2020-11-07 06:00:00",27,291.2862,348.53992,0,4.62962962962963e-06,97.28232,-1.1815943,-1.2660376,101388.586,60
"2020-11-07 12:00:00",27,292.02216,370,0,0,92.70249,0.2510205,-1.5448767,101270.2,100
"2020-11-07 18:00:00",27,297.89383,391,300,1.38888888888889e-05,65.728874,1.8651708,-1.6502416,101120.42,100
"2020-11-08 00:00:00",27,294.91196,403,114,9.25925925925926e-06,74.47775,0.7407031,-1.296886,100964.25,100
"2020-11-08 06:00:00",27,294.82986,404,0,0,76.53188,2.4793725,-2.3079064,100853.29,100
"2020-11-08 12:00:00",27,294.12408,400,0,9.25925925925926e-06,77.496704,2.5439062,-1.8086255,100712.99,100
"2020-11-08 18:00:00",27,296.93823,405,60,9.25925925925926e-06,73.39905,4.16937,-0.045700684,100602.6,100
"2020-11-09 00:00:00",27,295.06717,410,14,0.000421296296296296,92.62357,5.995054,1.2647412,100552.46,100
"2020-11-09 06:00:00",27,294.63678,418,0,0.00161574074074074,96.07091,0.64256835,1.0784179,100684.83,100
"2020-11-09 12:00:00",27,292.84213,396,0,8.3333337962963e-05,96.60022,-1.1570679,0.0017968749,100802.15,99
"2020-11-09 18:00:00",27,297.0661,409,160,5.55555555555556e-05,81.08141,0.13930663,-0.41190183,100792.836,100
"2020-11-10 00:00:00",27,294.17896,412,35,0.000504629675925926,97.000725,2.2942333,0.21808349,100879.945,100
"2020-11-10 06:00:00",27,293.49142,396,0,2.77777777777778e-05,97.149734,1.9617261,-0.24041748,100892.62,100
"2020-11-10 12:00:00",27,293.6628,398,0,2.77777777777778e-05,97.299,2.6959789,0.66450197,101073.21,97
"2020-11-10 18:00:00",27,301.0108,383,440,2.31481481481481e-05,62.200214,1.2409351,2.2846656,101029.14,38
"2020-11-11 00:00:00",27,295.86395,388.0866,277,3.24074074074074e-05,83.21213,-0.16464356,0.73061275,101142.7,6
"2020-11-11 06:00:00",27,293.5619,368,0,0,95.61325,0.13712157,-0.86659664,101209.98,0
"2020-11-11 12:00:00",27,292.78235,363,0,0,97.379906,0.07390869,-1.018374,101327.14,3
"2020-11-11 18:00:00",27,303.02292,383.46008,460,4.62962962962963e-06,52.649868,1.2356445,-0.23763183,101265.016,9
"2020-11-12 00:00:00",27,296.58673,405,239,3.24074074074074e-05,79.982574,-0.47829345,-0.3454956,101295.85,43
"2020-11-12 06:00:00",27,294.30365,377.67462,0,2.77777777777778e-05,92.60213,0.8460864,-0.22871093,101373.54,10
"2020-10-27 06:00:00",28,296.22977,9.999e+20,9.999e+20,46291666666666664,98.540215,-0.7975781,-1.7693896,101473.945,9.999e+20
"2020-10-27 12:00:00",28,295.95847,391,0,4.62962962962963e-06,97.23754,-1.349912,-1.9326538,101510.836,25
"2020-10-27 18:00:00",28,302.64777,412,480,7.40740740740741e-05,67.90042,-0.038847655,-3.9155614,101435.516,32
"2020-10-28 00:00:00",28,297.25153,413,296,0.000208333333333333,92.34574,-0.9308813,-3.2083936,101414.37,37
"2020-10-28 06:00:00",28,296.07343,397,0,4.62962962962963e-06,96.41793,0.21317871,-2.2270947,101427.83,88
"2020-10-28 12:00:00",28,295.53827,391,0,0,98.18257,0.18465331,-1.9215918,101336.11,100
"2020-10-28 18:00:00",28,301.96707,416,350,4.62962962962963e-06,64.14335,0.67963135,-3.8737621,101150.12,90
"2020-10-29 00:00:00",28,298.14587,418,171,4.62962962962963e-06,78.58354,0.89239013,-3.7731175,101027.65,77
"2020-10-29 06:00:00",28,297.05945,392,0,0,88.14237,2.4555004,-2.1496778,100933.59,100
"2020-10-29 12:00:00",28,296.1386,385,0,0,91.80202,3.3147364,-0.50984615,100850.34,88
"2020-10-29 18:00:00",28,302.95786,417.50507,350,4.62962962962963e-06,61.371655,5.457041,2.1178539,100591.74,95
"2020-10-30 00:00:00",28,299.4061,414,259,4.62962962962963e-06,77.00771,4.670835,2.9716406,100578.414,95
"2020-10-30 06:00:00",28,297.5745,404,0,2.77777777777778e-05,89.660645,1.5693115,3.639138,100579.77,28
"2020-10-30 12:00:00",28,292.24768,408,0,9.25925925925926e-06,67.57993,-2.0350854,1.6990283,100955.68,85
"2020-10-30 18:00:00",28,300.8604,362,510,0,44.653004,-0.8507617,2.8394384,100932.71,14
"2020-10-31 00:00:00",28,294.40384,356,318,0,60.190285,-1.3954785,-0.17889404,101211.01,0
"2020-10-31 06:00:00",28,292.3162,339,0,0,74.332375,-1.3360571,-2.1813648,101370.586,6
"2020-10-31 12:00:00",28,294.57193,386,0,0,76.9222,-1.1546704,-2.7735987,101542.21,78
"2020-10-31 18:00:00",28,301.39865,397,400,0,56.049355,-0.96975094,-3.818518,101560.14,67
"2020-11-01 00:00:00",28,296.40506,398.19067,246,4.62962962962963e-06,76.21226,-0.58908445,-3.0289037,101612.43,37
"2020-11-01 06:00:00",28,293.72495,366,0,0,90.80239,-0.8308935,-1.2991333,101590.336,0
"2020-11-01 12:00:00",28,292.83475,365,0,0,97.42035,-1.5290649,-0.4184082,101590.66,3
"2020-11-01 18:00:00",28,303.9872,392,490,0,47.65021,-1.995249,0.48121336,101390.42,8
"2020-11-02 00:00:00",28,298.213,423.7525,220,0,65.128136,-1.6144629,-1.2302319,101310.625,84
"2020-11-02 06:00:00",28,294.5119,378,0,0,83.561165,-2.6141918,0.17148925,101461.44,64
"2020-11-02 12:00:00",28,292.1916,358,0,0,70.02755,-3.1971753,-1.051892,101611.695,100
"2020-11-02 18:00:00",28,296.4693,361,410,0,58.979256,-4.0228906,-3.876831,101676.65,44
"2020-11-03 00:00:00",28,291.63116,358,245,0,68.00161,-3.2922606,-3.1269555,101869.805,58
"2020-11-03 06:00:00",28,291.12515,328,0,0,75.56279,-2.6296093,-3.3855858,101895.08,11
"2020-11-03 12:00:00",28,291.2439,325.9768,0,0,76.63418,-1.9603002,-3.2569776,101895.12,14
"2020-11-03 18:00:00",28,298.13394,356.88727,410,0,52.1396,-1.0216577,-5.552937,101986.1,34
"2020-11-04 00:00:00",28,293.079,361,272,9.25925925925926e-06,78.32107,-1.045559,-2.936311,102070.45,28
"2020-11-04 06:00:00",28,291.1279,341,0,4.62962962962963e-06,87.30021,-1.8250805,-1.6310498,102017.89,3
"2020-11-04 12:00:00",28,293.18524,372,0,9.25925925925926e-06,78.8915,-1.5825878,-1.8970386,102040.05,88
"2020-11-04 18:00:00",28,298.89026,395,310,9.25925925925926e-06,55.128704,-1.5058862,-5.052876,101895.445,98
"2020-11-05 00:00:00",28,294.76498,375.24765,255,4.62962962962963e-06,76.00043,-1.3947852,-2.79833,101764.75,93
