"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",24,302.7673,402,500,1.85185185185185e-05,57.05498,-3.3624437,-4.2269382,101603.58,33
"2020-10-19 00:00:00",24,296.85223,400,333,1.85185185185185e-05,83.7741,-1.5545678,-2.5711353,101568.375,21
"2020-10-19 06:00:00",24,295.43286,382,0,4.62962962962963e-06,87.89941,-1.5544262,-2.0553734,101583.37,5
"2020-10-19 12:00:00",24,294.57776,369,0,0,88.00673,-1.8175879,-2.1775072,101554.09,0
"2020-10-19 18:00:00",24,302.28064,382,540,0,51.62928,-2.3828003,-4.3417554,101519.12,3
"2020-10-20 00:00:00",24,296.1743,379,342,0,77.52047,-1.8843799,-2.7256932,101532.96,2
"2020-10-20 06:00:00",24,295.20663,372,0,0,93.07817,-1.8342724,-1.6583203,101493.21,31
"2020-10-20 12:00:00",24,294.58078,371,0,4.62962962962963e-06,97.27838,-1.7046142,-1.5307592,101549.14,19
"2020-10-20 18:00:00",24,302.58975,382.53992,540,0,54.200512,-2.1979003,-4.3608813,101528.4,17
"2020-10-21 00:00:00",24,297.42075,395,328,9.25925925925926e-06,79.22306,-2.1850853,-3.7526855,101558.59,47
"2020-10-21 06:00:00",24,295.78244,381,0,0,87.01797,-1.5080932,-2.3449805,101625.14,64
"2020-10-21 12:00:00",24,294.20737,362,0,0,88.121025,-1.8657616,-1.6578418,101646.43,41
"2020-10-21 18:00:00",24,303.0554,386.3822,530,0,51.23949,-1.1953125,-4.7637134,101610.12,21
"2020-10-22 00:00:00",24,297.08905,397,298,2.31481481481481e-05,73.34746,-0.58348876,-2.8818822,101719.086,92
"2020-10-22 06:00:00",24,294.568,367,0,4.62962962962963e-06,82.389275,-0.67733395,-2.5960033,101803,35
"2020-10-22 12:00:00",24,293.14078,348,0,0,83.37441,-1.503269,-2.0828466,101848.21,18
"2020-10-22 18:00:00",24,301.6552,367,530,0,47.88694,-1.084414,-4.471438,101781.77,24
"2020-10-23 00:00:00",24,295.80823,382,281,4.62962962962963e-06,73.472084,-0.8481494,-2.9015894,101904.72,96
"2020-10-23 06:00:00",24,294.77188,374,0,4.62962962962963e-06,76.48214,0.06999511,-2.923694,101887.336,98
"2020-10-23 12:00:00",24,294.09363,380,1,9.25925925925926e-06,84.78528,-1.4266626,-2.0378637,101857.01,96
"2020-10-23 18:00:00",24,299.687,405,290,4.62962962962963e-06,57.218494,-1.1575879,-4.6874022,101771.086,100
"2020-10-24 00:00:00",24,295.343,392,214,9.25925925925926e-06,77.34734,-1.2621899,-1.9553931,101768.74,99
"2020-10-24 06:00:00",24,293.64334,374,0,4.62962962962963e-06,90.54605,-1.0930444,-1.3468969,101682.12,99
"2020-10-24 12:00:00",24,293.75864,376,0,9.25925925925926e-06,93.50529,-1.8799682,-0.47884032,101645.336,90
"2020-10-24 18:00:00",24,301.86612,395,480,2.77777777777778e-05,53.811005,-0.59471434,-4.463469,101623.586,76
"2020-10-25 00:00:00",24,295.96335,383,320,4.62962962962963e-06,79.19035,-0.8623535,-2.4157884,101705.305,18
"2020-10-25 06:00:00",24,293.56082,362.32697,0,0,92.13119,-1.2612377,-1.1111327,101784.8,3
"2020-10-25 12:00:00",24,293.1838,369.04593,0,4.62962962962963e-06,93.16977,-0.6137085,-1.7206689,101872.15,28
"2020-10-25 18:00:00",24,301.49594,373,510,0,50.260387,-0.48454833,-4.491819,101863.87,16
"2020-10-26 00:00:00",24,295.49707,372,325,0,72.89041,-0.6936328,-2.65541,101978.89,2
"2020-10-26 06:00:00",24,294.35992,353,0,0,80.99148,-0.28578368,-2.9256444,102064.4,0
"2020-10-26 12:00:00",24,293.99466,355,0,0,86.63169,-0.831687,-2.5665526,102116.12,15
"2020-10-26 18:00:00",24,300.82434,398,420,9.25925925925926e-06,56.78371,0.17670654,-5.8160033,102114.12,54
"2020-10-27 00:00:00",24,296.72824,395.2126,278,4.62962962962963e-06,75.10824,-0.3741211,-5.1633444,102151.71,57
"2020-10-27 06:00:00",24,295.2326,380.69543,0,0,81.13401,-0.5662646,-2.6747851,102207.69,33
"2020-10-27 12:00:00",24,293.38522,360,0,0,89.23142,-0.67160153,-2.191233,102184.266,10
"2020-10-27 18:00:00",24,302.473,371.34772,520,0,48.265244,-0.44682127,-3.1851294,102115.516,6
"2020-10-28 00:00:00",24,296.68503,392,266,0,70.84963,-1.4309961,-2.507583,102055.45,35
"2020-10-28 06:00:00",24,294.22623,366,0,0,91.415726,-1.5586597,-1.3243823,101955.62,0
"2020-10-28 12:00:00",24,293.49344,365,0,9.25925925925926e-06,96.5538,-1.5537499,-1.3441235,101943.914,1
"2020-10-28 18:00:00",24,302.96533,373,520,0,43.828243,-2.4454906,-4.0262694,101788.33,3
"2020-10-29 00:00:00",24,296.6078,383,313,4.62962962962963e-06,76.6589,-1.6848559,-3.6372044,101811.41,14
"2020-10-29 06:00:00",24,294.74695,368,0,0,88.65978,-1.4709326,-1.9680078,101835.69,0
"2020-10-29 12:00:00",24,293.6201,365.53992,0,0,95.155685,-1.660078,-1.0946069,101923.8,3
"2020-10-29 18:00:00",24,303.24194,386,510,0,48.59966,-1.1752124,-3.4331102,101856.98,12
"2020-10-30 00:00:00",24,296.8948,389,308,0,78.084145,-1.4217236,-2.5350342,101958.77,2
"2020-10-30 06:00:00",24,294.77,371,0,0,89.57584,-1.744204,-1.579619,102020.65,0
"2020-10-30 12:00:00",24,293.81015,368,0,0,95.80725,-2.2868164,-1.1644531,101967.97,6
"2020-10-30 18:00:00",24,303.03885,383,500,0,47.20947,-2.4191527,-3.9406836,101901.58,15
"2020-10-31 00:00:00",24,296.52975,385,303,0,74.58138,-2.1794188,-2.322041,101978.93,17
"2020-10-31 06:00:00",24,294.30627,366,0,0,88.87072,-2.1643407,-1.465708,101913.664,81
"2020-10-31 12:00:00",24,294.21347,369,0,0,91.16231,-2.7359276,-1.1605614,101826.33,89
"2020-10-31 18:00:00",24,301.72443,384,450,1.38888888888889e-05,53.18993,-3.33395,-3.887329,101623.914,99
"2020-11-01 00:00:00",24,295.7253,384,280,4.62962962962963e-06,78.20114,-2.2399933,-1.9671967,101652.64,93
"2020-11-01 06:00:00",24,293.50772,361,0,0,89.37878,-1.9600128,-1.1829987,101573.43,59
"2020-11-01 12:00:00",24,292.05225,347,0,0,95.09633,-2.2900727,-0.5177185,101568.14,2
"2020-11-01 18:00:00",24,302.30594,373.19067,490,9.25925925925926e-06,46.21329,-2.601483,-4.353241,101293.64,14
"2020-11-02 00:00:00",24,295.39667,391,251,4.62962962962963e-06,76.91831,-2.161148,-1.7468628,101374.45,42
"2020-11-02 06:00:00",24,293.5364,375,0,9.25925925925926e-06,87.32437,-2.2439454,-0.8937256,101323.336,32
"2020-11-02 12:00:00",24,292.39563,359,0,0,96.62446,-2.6525636,-0.19444275,101360.305,5
"2020-11-02 18:00:00",24,303.36044,377.3822,490,0,44.16751,-1.9928906,-2.3106248,101137.84,9
"2020-11-03 00:00:00",24,295.51193,398,237,3.7037037037037e-05,82.9944,-1.2864063,-2.2755322,101203.08,25
"2020-11-03 06:00:00",24,292.435,358,0,0,96.954765,-0.9901074,-0.096699215,101182.03,24
"2020-10-18 06:00:00",25,293.90988,9.999e+20,9.999e+20,46291666666666664,84.99772,-2.2322948,-0.6560986,101567.34,9.999e+20
"2020-10-18 12:00:00",25,293.91217,366,0,0,96.0266,-2.154541,-1.3486108,101544.02,7
"2020-10-18 18:00:00",25,302.2,386,540,9.25925925925926e-06,58.182434,-2.9379077,-5.032927,101567.164,30
"2020-10-19 00:00:00",25,296.63535,393.40515,325,4.62962962962963e-06,80.54782,-1.9018604,-2.4663293,101506.96,18
"2020-10-19 06:00:00",25,295.58914,374,0,0,80.431816,-2.0196276,-2.7238011,101513.21,0
"2020-10-19 12:00:00",25,295.12128,372,0,0,75.97168,-2.5791223,-3.260017,101513.67,0
"2020-10-19 18:00:00",25,301.72736,391,510,0,58.746662,-2.3119652,-3.9786034,101433.79,19
"2020-10-20 00:00:00",25,297.18817,405,306,4.62962962962963e-06,80.56252,-2.3984423,-3.3641088,101390.7,46
"2020-10-20 06:00:00",25,295.79434,383.3822,0,0,90.26664,-1.6285033,-2.2252343,101371.07,25
"2020-10-20 12:00:00",25,294.72745,369,0,0,95.2067,-2.426577,-1.1932446,101443.64,11
"2020-10-20 18:00:00",25,302.94052,394,520,2.77777777777778e-05,55.11746,-1.5206714,-4.0859275,101342.66,50
"2020-10-21 00:00:00",25,297.00055,393.8771,316,5.09259259259259e-05,78.11427,-1.8106592,-2.0857618,101330.77,38
"2020-10-21 06:00:00",25,295.83057,376,0,4.62962962962963e-06,87.117966,-1.7716405,-2.413845,101371.8,6
"2020-10-21 12:00:00",25,295.3332,372.37042,0,0,90.0398,-1.6330713,-2.293789,101455.32,4
"2020-10-21 18:00:00",25,300.811,398,490,6.48148148148148e-05,68.16469,0.793125,-4.8271704,101413.336,33
"2020-10-22 00:00:00",25,295.74796,396,266,0.000162037037037037,87.85766,-1.0475024,-2.6104517,101412.52,81
"2020-10-22 06:00:00",25,294.29346,369.29144,0,0,90.53193,-1.5026733,-2.1066723,101369.99,0
"2020-10-22 12:00:00",25,294.34836,365,0,4.62962962962963e-06,93.83091,-1.8248779,-2.2608788,101407.27,6
"2020-10-22 18:00:00",25,299.6084,395,450,2.31481481481481e-05,67.65269,-0.6145288,-5.848017,101453.81,30
"2020-10-23 00:00:00",25,296.15598,408,175,2.31481481481481e-05,74.54617,-1.2470508,-3.3734765,101517.766,92
"2020-10-23 06:00:00",25,294.65723,369,0,0,81.47354,-1.0606469,-3.0319164,101414.6,92
"2020-10-23 12:00:00",25,294.85468,367.40515,0,0,79.927704,-0.7224438,-3.2091014,101310.02,91
"2020-10-23 18:00:00",25,301.17886,391,400,0,54.62281,-0.39897215,-3.8457274,101244.77,95
"2020-10-24 00:00:00",25,296.80685,412,155,2.31481481481481e-05,70.72693,-0.91684324,-3.1116917,101135.49,100
"2020-10-24 06:00:00",25,295.79974,400,0,0,81.300804,-1.1582031,-1.4484204,101077.11,100
"2020-10-24 12:00:00",25,294.79514,402,0,3.24074074074074e-05,93.39629,-1.6067992,-1.3421801,101053.18,81
"2020-10-24 18:00:00",25,300.4015,407,200,4.16666685185185e-05,61.727486,-1.9592528,-2.778789,100935.65,84
"2020-10-25 00:00:00",25,296.1107,387,314,9.25925925925926e-06,77.8164,-1.4379638,-3.2814085,100933.62,7
"2020-10-25 06:00:00",25,294.10385,372.21356,0,0,89.65139,-1.0641406,-1.6901733,100966.16,13
"2020-10-25 12:00:00",25,293.38953,364,1,0,91.01562,-1.9853565,-1.4826196,100981.99,0
"2020-10-25 18:00:00",25,299.71887,388,430,0,59.399136,-1.739414,-4.336465,100938.81,33
"2020-10-26 00:00:00",25,296.4084,395,301,0,74.362144,-2.487212,-2.3145385,100902.445,57
"2020-10-26 06:00:00",25,295.15692,375,0,0,85.77925,-2.4900854,-2.1482568,100770.89,23
"2020-10-26 12:00:00",25,295.80844,384,0,0,87.97812,-2.5544653,-1.9513012,100739.516,40
"2020-10-26 18:00:00",25,304.07123,420,440,1.38888888888889e-05,58.57342,-2.7096605,-4.0429344,100394.56,91
"2020-10-27 00:00:00",25,298.29095,422,273,0.000138888888888889,85.17305,-2.61312,-1.2651196,100420.234,100
"2020-10-27 06:00:00",25,296.04053,404,0,0,91.445206,-1.9475757,-0.47982422,100320.516,100
"2020-10-27 12:00:00",25,294.4069,400,0,9.25925925925926e-06,88.33149,-3.0981908,0.56599367,100430.375,94
"2020-10-27 18:00:00",25,301.0544,399,380,0,53.49477,-3.2076366,1.2655102,100216.39,100
"2020-10-28 00:00:00",25,296.35095,387,267,0,61.75845,-4.272014,3.1999707,100320.84,99
"2020-10-28 06:00:00",25,286.57996,315,0,0,42.150955,-5.0819016,2.315227,100573.87,100
"2020-10-28 12:00:00",25,281.4474,259,0,0,52.976,-4.970959,1.453374,101030.37,67
"2020-10-28 18:00:00",25,291.87088,271,550,0,29.5309,-3.1973314,-0.71611327,101249.45,0
"2020-10-29 00:00:00",25,286.24307,288,340,0,51.662476,-0.5238501,-2.26927,101613.55,0
"2020-10-29 06:00:00",25,283.6905,276.46008,0,0,55.92283,-2.4110034,0.12548584,101875.85,0
"2020-10-29 12:00:00",25,284.51212,282,1,0,64.200134,-3.8209374,-0.75075805,102057.516,2
"2020-10-29 18:00:00",25,294.82913,328.35217,470,0,50.18371,-2.2032323,-4.6366186,102120.02,34
"2020-10-30 00:00:00",25,289.41995,358,182,0,75.21763,-2.488086,-1.3319116,102097.67,69
"2020-10-30 06:00:00",25,289.0578,328,0,0,78.69685,-3.465825,-0.6779736,102040.52,35
"2020-10-30 12:00:00",25,289.80057,339,0,0,83.6285,-3.160735,-0.9388794,101955.96,41
"2020-10-30 18:00:00",25,300.8206,356,510,0,45.37199,-1.9097924,-3.348733,101675.414,11
"2020-10-31 00:00:00",25,294.05795,393,186,4.62962962962963e-06,72.304146,-2.3254247,-2.411875,101691.76,65
"2020-10-31 06:00:00",25,291.00116,351,0,0,92.05073,-2.0189574,-0.38313475,101557.625,15
"2020-10-31 12:00:00",25,292.45926,377,0,0,86.96697,-2.6612134,-0.2718701,101480.37,62
"2020-10-31 18:00:00",25,297.76212,392,310,0,61.158855,-3.1865063,-0.67348385,101308.79,81
"2020-11-01 00:00:00",25,294.46283,406,146,0,69.7933,-1.1762232,-0.6084765,101344.93,94
"2020-11-01 06:00:00",25,290.039,347,0,0,72.51821,-3.1658154,0.53762084,101353.77,36
"2020-11-01 12:00:00",25,288.29123,318,0,0,83.96233,-3.6129663,-0.12379272,101506.76,4
"2020-11-01 18:00:00",25,292.10754,350,410,0,66.99932,-4.0161986,-3.6401036,101554.2,53
"2020-11-02 00:00:00",25,289.08112,371.46008,156,0,77.17342,-4.6354785,-3.541626,101670.94,87
"2020-11-02 06:00:00",25,290.15646,376,0,4.62962962962963e-06,85.73879,-3.825459,-4.2648535,101615.03,96
"2020-11-02 12:00:00",25,291.41467,394,0,1.85185185185185e-05,87.36015,-1.8202245,-3.496897,101635.24,100
"2020-11-02 18:00:00",25,293.8943,379,330,3.24074074074074e-05,76.31225,-2.6986206,-5.261819,101639.805,68
"2020-11-03 00:00:00",25,292.40176,396.11273,114,0,71.35808,-2.548816,-3.9076147,101652.555,95
"2020-11-03 06:00:00",25,292.2,391,0,0,70.24766,-2.0506275,-2.69812,101601.875,99
"2020-10-18 06:00:00",26,294.34308,9.999e+20,9.999e+20,46291666666666664,88.68035,-1.7506347,-1.1986939,101637.24,9.999e+20
"2020-10-18 12:00:00",26,294.76114,369.26868,0,0,92.4867,-1.7525073,-2.1497533,101548.14,5
"2020-10-18 18:00:00",26,302.4,391.40515,520,1.38888888888889e-05,58.89862,-1.1057849,-4.7261424,101569.62,39
"2020-10-19 00:00:00",26,296.79514,403,298,2.31481481481481e-05,83.84233,-1.5050879,-3.838021,101597.664,60
"2020-10-19 06:00:00",26,295.8946,402,0,9.25925925925926e-06,73.75277,-0.47991455,-5.171648,101617.734,69
"2020-10-19 12:00:00",26,294.43668,363.13568,0,0,73.966805,-1.4806323,-3.5328991,101587.33,15
"2020-10-19 18:00:00",26,300.67944,366,550,0,49.3645,-2.032312,-4.9429564,101584.9,0
"2020-10-20 00:00:00",26,295.179,366,345,0,75.2563,-1.8813964,-2.9222827,101528.99,1
"2020-10-20 06:00:00",26,293.5723,357,0,0,90.13364,-2.0339282,-1.3033984,101584.484,28
"2020-10-20 12:00:00",26,293.1787,355,0,0,93.22654,-2.796543,-1.1294018,101594.02,3
"2020-10-20 18:00:00",26,302.79382,386,500,4.62962962962963e-06,52.461132,-1.7806909,-3.8237915,101454.1,58
"2020-10-21 00:00:00",26,295.8438,410,257,9.72222268518518e-05,90.76095,-1.6300536,-2.1913526,101562.98,97
"2020-10-21 06:00:00",26,294.44336,377,0,0,97.08128,-1.6100634,-1.3667578,101554.54,93
"2020-10-21 12:00:00",26,293.87192,372,0,4.62962962962963e-06,97.49813,-1.4990479,-1.2587793,101643.27,77
"2020-10-21 18:00:00",26,303.40494,387,530,1.38888888888889e-05,52.938698,-1.6704712,-4.452307,101521.625,14
"2020-10-22 00:00:00",26,297.82227,404,313,1.85185185185185e-05,71.57418,-0.8427759,-3.2989526,101618.33,54
"2020-10-22 06:00:00",26,295.4654,378,0,0,86.95165,-1.4294115,-2.3165405,101582.98,84
"2020-10-22 12:00:00",26,294.3508,367,0,0,89.46171,-1.6909497,-1.5997534,101608.39,49
"2020-10-22 18:00:00",26,301.93832,390,520,2.77777777777778e-05,56.977333,-1.2882959,-4.9075217,101570.805,23
"2020-10-23 00:00:00",26,296.72675,392,306,1.38888888888889e-05,72.71807,-1.2188623,-2.9091992,101603.73,62
"2020-10-23 06:00:00",26,294.6566,369,0,0,85.0134,-1.0728467,-2.2723975,101562.3,100
"2020-10-23 12:00:00",26,293.32364,364,0,0,92.92022,-1.1804614,-1.5519775,101503.74,81
"2020-10-23 18:00:00",26,302.331,380.9888,490,0,49.09965,-0.6010205,-3.7047362,101471.1,79
"2020-10-24 00:00:00",26,297.1713,391.9888,301,0,75.6394,-1.1629297,-2.788872,101451.37,86
"2020-10-24 06:00:00",26,294.31763,384,0,1.38888888888889e-05,93.650925,-0.86741453,-1.3329834,101439.336,94
"2020-10-24 12:00:00",26,293.02887,360,1,0,95.80709,-1.3401147,-0.5365625,101437.33,13
"2020-10-24 18:00:00",26,302.23206,383,490,4.62962962962963e-06,52.164234,-0.2573535,-1.9858716,101270.7,21
"2020-10-25 00:00:00",26,295.4812,401.19067,275,0.000134259259259259,87.49706,-0.19111328,-1.7767847,101229.67,62
"2020-10-25 06:00:00",26,294.38718,379,0,2.31481481481481e-05,93.68187,0.83456784,-1.3650683,101280.35,72
"2020-10-25 12:00:00",26,294.34042,379,1,1.85185185185185e-05,95.06614,1.163711,-0.8321289,101358.38,87
"2020-10-25 18:00:00",26,301.44086,392,450,1.38888888888889e-05,55.711597,1.1344873,0.86228514,101384.67,20
"2020-10-26 00:00:00",26,296.42303,408,191,1.85185185185185e-05,73.665535,-0.80354244,-0.86588377,101420.45,50
"2020-10-26 06:00:00",26,294.32742,375,0,4.62962962962963e-06,89.99096,1.6357422,-0.90810055,101559.74,0
"2020-10-26 12:00:00",26,293.5024,369.21677,0,0,92.36556,0.024450684,-0.53426266,101719.48,5
"2020-10-26 18:00:00",26,302.7475,387,510,0,49.5594,-0.8080908,-2.5537353,101610.21,11
"2020-10-27 00:00:00",26,296.51324,403.32538,216,4.62962962962963e-06,71.05636,-0.63177,-3.470713,101719.21,39
"2020-10-27 06:00:00",26,294.0505,361,0,0,83.20043,-0.74905515,-2.081721,101766.27,1
"2020-10-27 12:00:00",26,292.80975,354,1,0,89.984245,-0.847019,-1.7027514,101780.33,4
"2020-10-27 18:00:00",26,301.68045,370,520,0,53.097584,-1.1117603,-4.5106273,101701.42,1
"2020-10-28 00:00:00",26,295.9429,376,319,0,75.19869,-1.1736621,-2.9497337,101711.58,3
"2020-10-28 06:00:00",26,294.8784,360,0,0,85.84665,-0.50298584,-2.6502953,101716.625,1
"2020-10-28 12:00:00",26,294.45465,365,1,0,94.89702,-0.6505493,-2.050525,101638.56,4
"2020-10-28 18:00:00",26,302.94662,383,510,0,51.79896,2.491211,-1.5515039,101550.625,6
"2020-10-29 00:00:00",26,297.5618,398,299,4.62962962962963e-06,78.87649,1.0340283,-2.8678002,101447.625,18
"2020-10-29 06:00:00",26,294.81924,378,0,4.62962962962963e-06,95.649666,0.9116528,-1.0231396,101443.1,14
"2020-10-29 12:00:00",26,294.74155,374,0,4.62962962962963e-06,95.1177,1.1434473,-0.47801512,101360.77,62
"2020-10-29 18:00:00",26,302.92722,390,510,4.62962962962963e-06,54.3703,2.4121583,1.4095385,101207.65,1
"2020-10-30 00:00:00",26,297.48642,395,309,4.62962962962963e-06,74.08799,0.48639402,1.8132373,101096.64,3
"2020-10-30 06:00:00",26,294.6611,373.30438,0,0,91.6229,0.41354492,1.8439159,101031.92,45
"2020-10-30 12:00:00",26,292.0463,375.30438,0,0,85.05137,-3.440713,1.8941748,101099.81,86
"2020-10-30 18:00:00",26,295.4498,353.3822,450,0,28.537863,-3.5723584,0.40197998,101122.06,41
"2020-10-31 00:00:00",26,289.72946,300,333,0,44.11574,-2.587041,-0.0820166,101316.29,0
"2020-10-31 06:00:00",26,287.3386,297,0,0,70.325775,-1.9959496,-0.504248,101575.52,0
"2020-10-31 12:00:00",26,285.88565,294,0,0,77.52564,-2.2411206,-0.10270996,101704.1,0
"2020-10-31 18:00:00",26,295.23312,348,370,0,52.54994,-3.7281737,-3.5072143,101683.7,48
"2020-11-01 00:00:00",26,288.5191,350,176,4.62962962962963e-06,59.187477,-3.4057348,-2.5990381,101967.305,47
"2020-11-01 06:00:00",26,287.12805,295,0,0,70.873924,-3.5497484,-1.804082,101938.89,1
"2020-11-01 12:00:00",26,285.45248,300,0,0,77.60885,-3.588086,-0.20983031,101909.555,6
"2020-11-01 18:00:00",26,293.09814,345,380,9.25925925925926e-06,69.69024,-4.530322,-2.9675927,101814.37,45
"2020-11-02 00:00:00",26,290.3365,377.05585,125,4.62962962962963e-05,91.73127,-3.4151537,-0.79160035,101733.016,73
"2020-11-02 06:00:00",26,289.332,336,0,3.24074074074074e-05,97.49963,-2.734751,-0.14924805,101692.83,18
"2020-11-02 12:00:00",26,289.31445,336,0,2.77777777777778e-05,97.26403,-2.7631543,-0.23160888,101654.18,35
"2020-11-02 18:00:00",26,298.7301,361,480,2.31481481481481e-05,50.835506,-2.5342505,-5.9085474,101554.86,25
"2020-11-03 00:00:00",26,292.6482,362.13568,283,9.25925925925926e-06,76.05089,-2.4332252,-2.6288989,101674.96,34
"2020-11-03 06:00:00",26,291.05585,338.59485,0,9.25925925925926e-06,86.96844,-2.5289135,-1.4838598,101656.63,0
"2020-10-18 06:00:00",27,293.64374,9.999e+20,9.999e+20,46291666666666664,86.007256,-2.0901563,-1.033225,101611.96,9.999e+20
"2020-10-18 12:00:00",27,293.64606,366,0,0,95.46386,-1.9789257,-1.4649267,101612.945,5
"2020-10-18 18:00:00",27,302.71454,391,510,0,51.51837,-3.2647545,-3.8367627,101545.39,41
"2020-10-19 00:00:00",27,296.85245,386,346,0,76.842476,-2.8053515,-2.1637084,101509.516,1
"2020-10-19 06:00:00",27,295.584,384,0,4.62962962962963e-06,89.30022,-2.3075378,-1.1902539,101525.74,27
"2020-10-19 12:00:00",27,295.75818,388,0,0,85.44286,-2.4594238,-2.574319,101417.12,39
"2020-10-19 18:00:00",27,301.63815,396,500,0,56.10205,-3.2222388,-4.8553247,101407.99,23
"2020-10-20 00:00:00",27,296.95856,389,337,0,79.6461,-2.4991138,-2.6761792,101310.46,18
"2020-10-20 06:00:00",27,295.439,381.40515,0,4.62962962962963e-06,93.84661,-1.3445141,-1.7162793,101293.6,13
"2020-10-20 12:00:00",27,294.59247,368,0,0,93.05153,-1.9091113,-1.702661,101391.99,8
"2020-10-20 18:00:00",27,300.99997,391,510,3.24074074074074e-05,65.83218,-1.926477,-4.169077,101340.37,25
"2020-10-21 00:00:00",27,296.93033,398,310,4.62962962962963e-05,77.40017,-1.3312719,-2.8936853,101353.18,40
"2020-10-21 06:00:00",27,295.15924,370,0,4.62962962962963e-06,85.43602,-1.6021386,-2.2565234,101395.32,33
"2020-10-21 12:00:00",27,295.32516,378,0,1.85185185185185e-05,91.844864,-1.6097363,-2.6293824,101508.59,74
"2020-10-21 18:00:00",27,301.1,401,450,2.77777777777778e-05,60.31626,-0.29661375,-4.423591,101539.08,92
"2020-10-22 00:00:00",27,296.7365,401,251,9.25925925925926e-06,77.68032,-1.0716381,-2.6861792,101553.086,96
"2020-10-22 06:00:00",27,294.04156,371,0,9.25925925925926e-06,94.20333,-1.4682422,-1.4295995,101523.69,23
"2020-10-22 12:00:00",27,294.41852,372,0,0,94.78295,-1.7074707,-1.9143237,101478.35,12
"2020-10-22 18:00:00",27,297.61566,406.16968,220,0.000148148148148148,84.213936,0.042834472,-2.3109155,101446.05,98
"2020-10-23 00:00:00",27,296.0848,415,50,7.87037037037037e-05,89.524216,-1.1690674,-2.8010814,101364.19,100
"2020-10-23 06:00:00",27,296.03055,414,0,0,91.40132,-0.66531736,-2.0434325,101320.375,100
"2020-10-23 12:00:00",27,296.02756,410,0,0.000578703703703704,90.1683,0.075981446,-2.790327,101294.25,100
"2020-10-23 18:00:00",27,299.14368,408,350,0.000226851851851852,75.67883,0.9953613,-4.327461,101286.805,100
"2020-10-24 00:00:00",27,295.46616,408,171,5.09259259259259e-05,88.25409,-0.75571287,-1.5648559,101219.234,100
"2020-10-24 06:00:00",27,294.7381,383,0,4.62962962962963e-06,93.03621,-0.038850095,-2.250664,101108.68,97
"2020-10-24 12:00:00",27,293.70712,377,0,0,95.79019,-0.9470483,-1.3729516,101089.98,60
"2020-10-24 18:00:00",27,302.64697,392,510,9.25925925925926e-06,52.80843,-0.6307739,-3.2341454,101014.33,21
"2020-10-25 00:00:00",27,297.21503,396,287,0,74.80133,-0.4257788,-2.9013524,100974.98,65
"2020-10-25 06:00:00",27,295.07346,376,0,0,87.67171,0.5612744,-1.8398608,101023.22,68
"2020-10-25 12:00:00",27,293.9374,375,0,0,89.73028,-0.32485595,-1.3980811,101121.914,80
"2020-10-25 18:00:00",27,303.59583,389,480,4.62962962962963e-06,45.500088,0.44392088,-1.9791479,100988.375,16
"2020-10-26 00:00:00",27,297.77322,403,271,0,70.70129,-0.5395337,-3.3276708,101107.055,18
"2020-10-26 06:00:00",27,294.97003,377,0,0,90.84813,-0.6267529,-1.7605127,101196.18,0
"2020-10-26 12:00:00",27,294.51126,374,0,0,95.82663,-1.4224023,-1.7934936,101204.05,3
"2020-10-26 18:00:00",27,302.34872,390.13568,510,0,58.057972,-0.57870114,-4.9045115,101160.27,5
"2020-10-27 00:00:00",27,297.4903,392,316,0,77.48601,-0.8816406,-3.2756274,101190.2,2
"2020-10-27 06:00:00",27,296.17737,381.683,0,4.62962962962963e-06,85.6897,-0.88097656,-3.0090723,101182.96,4
"2020-10-27 12:00:00",27,295.11826,375,0,0,87.80915,-1.2303491,-2.468574,101147.695,3
"2020-10-27 18:00:00",27,302.77832,392,500,4.62962962962963e-06,50.899662,-0.7517285,-5.3587303,101044.96,19
"2020-10-28 00:00:00",27,297.30884,400,272,4.62962962962963e-06,76.2196,-1.2786059,-3.167058,100979.555,24
"2020-10-28 06:00:00",27,295.30222,375,0,0,91.96752,-1.3657984,-2.0531397,100928.65,0
"2020-10-28 12:00:00",27,294.44022,373,0,0,95.92931,-1.5581616,-1.5061499,100886.31,7
"2020-10-28 18:00:00",27,303.44824,400,490,9.25925925925926e-06,58.577206,-1.4853076,-5.2226095,100683.29,24
"2020-10-29 00:00:00",27,297.98108,411,282,4.62962962962963e-06,81.16667,-1.7572827,-2.9918187,100640.9,50
"2020-10-29 06:00:00",27,296.65457,395,0,0,89.99021,-0.5569458,-2.6326318,100520.2,24
"2020-10-29 12:00:00",27,296.56485,400,0,0,90.42324,1.7630762,-1.5979223,100464.33,100
"2020-10-29 18:00:00",27,298.34097,418,170,6.94444444444444e-05,86.80801,2.3381567,0.55081296,100361.85,84
"2020-10-30 00:00:00",27,296.65283,427,107,0.000152777777777778,93.00889,-0.74985594,1.2207861,100330.02,88
"2020-10-30 06:00:00",27,295.89767,420.3822,0,4.62962962962963e-05,95.11526,-1.187893,0.5669702,100316.125,94
"2020-10-30 12:00:00",27,292.91452,407,0,4.62962962962963e-06,90.604164,-2.5489697,1.7024267,100408.016,92
"2020-10-30 18:00:00",27,293.1056,398.05585,150,0,51.37472,-2.2188377,1.6271118,100408.164,97
