"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",16,278.36398,274,3,0,94.84329,-1.4544482,-0.45211425,96352.12,100
"2020-10-04 18:00:00",16,288.27423,291,468,0,49.39291,-0.31572264,-3.4026806,96196.48,83
"2020-10-05 00:00:00",16,282.43896,314,263,0,76.4465,-0.31308836,-1.3624585,96148.99,100
"2020-10-05 06:00:00",16,278.32062,291.53992,0,0,92.940605,-1.6345727,-0.4496582,96108.66,88
"2020-10-05 12:00:00",16,277.13803,256.32538,3,0,82.958626,-2.3992603,0.14534912,95933.17,3
"2020-10-05 18:00:00",16,289.9876,319,373,0,57.56902,-1.7272265,-2.5031297,95649.48,53
"2020-10-06 00:00:00",16,282.1543,351,61,0,90.09646,-1.7114184,-0.9325952,95575.2,92
"2020-10-06 06:00:00",16,282.1708,324,0,0,87.262695,-1.1256397,1.0962769,95378.9,75
"2020-10-06 12:00:00",16,280.72473,322,3,0,95.643425,-0.95497066,1.5809618,95305.305,56
"2020-10-06 18:00:00",16,292.1,288,544,0,39.29892,-1.8405468,2.8390918,95417.56,2
"2020-10-07 00:00:00",16,284.79504,298,328,0,75.473206,-1.2450683,2.0520313,95498.77,2
"2020-10-07 06:00:00",16,280.29337,279,0,0,94.92174,-0.87829834,0.98140377,95706.99,0
"2020-10-07 12:00:00",16,279.52292,270.67462,3,0,92.20183,-0.8884912,1.0196044,95754.445,0
"2020-10-07 18:00:00",16,296.14755,289.19067,541,0,36.346916,0.17680907,0.5926098,95570.09,0
"2020-10-08 00:00:00",16,286.0371,306,323,0,68.66972,-0.93134516,1.6629688,95403.516,0
"2020-10-08 06:00:00",16,281.51126,279,0,0,82.31609,-0.9832397,1.6106714,95449.32,0
"2020-10-08 12:00:00",16,280.54575,266,3,0,82.48297,-1.1480908,1.3740649,95414.4,0
"2020-10-08 18:00:00",16,298.27963,293,543,0,32.91407,0.31945068,-0.3768701,95121.48,0
"2020-10-09 00:00:00",16,286.73572,308.05585,322,0,63.720947,1.4874316,0.17645264,95007.55,0
"2020-10-09 06:00:00",16,282.83032,287,0,0,84.31924,-0.7767212,1.3647217,94754.27,0
"2020-10-09 12:00:00",16,281.8925,276,3,0,82.9049,-0.4322461,1.7663025,94573.734,0
"2020-10-09 18:00:00",16,296.73816,308,524,0,49.30495,-2.407263,3.6177588,94318.766,2
"2020-10-10 00:00:00",16,288.51865,328,309,0,74.47597,-3.5213597,2.3234253,94631.9,0
"2020-10-10 06:00:00",16,280.63998,279,0,0,88.56482,-1.2112402,1.337517,94880.96,0
"2020-10-10 12:00:00",16,278.5288,260,2,0,90.71381,-1.342832,1.0544727,95086.25,0
"2020-10-10 18:00:00",16,290.4968,274,530,0,38.381374,-3.4336743,-0.29563963,95070.875,1
"2020-10-11 00:00:00",16,283.08167,281.32538,317,0,59.031563,-2.7473705,1.6967944,95376.75,0
"2020-10-11 06:00:00",16,277.0988,257,0,0,85.97619,-1.5393188,0.73682374,95781.195,0
"2020-10-11 12:00:00",16,274.7641,241,2,0,75.2448,-1.8917309,0.32550293,96171.445,0
"2020-10-11 18:00:00",16,287.09998,249,540,0,30.819494,-1.5441161,-1.9741309,96277.33,0
"2020-10-12 00:00:00",16,279.49545,265,316,0,61.355297,-0.08453857,-1.1371362,96396.06,0
"2020-10-12 06:00:00",16,274.97382,250,0,0,87.4902,0.14637206,0.02456787,96713.35,0
"2020-10-12 12:00:00",16,274.53824,242,2,0,86.28472,-0.82536376,0.016899414,96839.68,0
"2020-10-12 18:00:00",16,287.51907,255.27585,530,0,31.221231,1.1674414,-1.9073168,96724.01,0
"2020-10-13 00:00:00",16,279.3092,267,310,0,62.407246,0.89357543,-0.9572851,96769.19,0
"2020-10-13 06:00:00",16,275.69565,251,0,0,77.12279,0.087778315,-0.28495848,96869.43,0
"2020-10-13 12:00:00",16,275.52692,249,2,0,79.62357,-0.74812984,0.03324219,96852.164,0
"2020-10-13 18:00:00",16,291.40002,271,520,0,37.16674,0.22954589,-1.325039,96735.49,0
"2020-10-14 00:00:00",16,282.195,288,301,0,70.25597,-0.12594971,-0.59090084,96646.62,0
"2020-10-14 06:00:00",16,278.60898,273,0,0,91.906494,-0.16396973,-0.463833,96733.97,0
"2020-09-28 06:00:00",17,287.9941,9.999e+20,9.999e+20,46291666666666664,95.046,1.5141846,1.8362085,95149.52,9.999e+20
"2020-09-28 12:00:00",17,288.12155,330.05585,2,0,95.58897,0.80459714,0.5942456,95112.4,30
"2020-09-28 18:00:00",17,298.41147,368,433,2.77777777777778e-05,58.550983,2.907185,0.007124023,94963.414,44
"2020-09-29 00:00:00",17,292.8115,364,336,2.31481481481481e-05,81.03321,2.55833,-0.2376709,94920.875,3
"2020-09-29 06:00:00",17,290.70575,358,0,1.38888888888889e-05,98.7782,1.0605493,0.09970947,94846.055,66
"2020-09-29 12:00:00",17,290.61923,388,1,3.24074074074074e-05,97.37331,-0.45976073,0.8829736,94908.53,100
"2020-09-29 18:00:00",17,289.18076,388,118,0.00024537037037037,92.915054,-1.0966089,1.493169,94789.25,100
"2020-09-30 00:00:00",17,285.42715,369,52,0.000118055555555556,96.34616,-0.780791,1.73979,94766.91,100
"2020-09-30 06:00:00",17,284.33713,352,0,4.81481481481481e-05,97.529015,-0.8203442,1.5157226,94798.27,100
"2020-09-30 12:00:00",17,280.95163,305,4,1.34259259259259e-05,96.81692,-0.46268308,1.8934863,95034.914,53
"2020-09-30 18:00:00",17,293.43677,286,569,0,40.27248,0.11746094,4.1105566,94982.734,1
"2020-10-01 00:00:00",17,287.86728,331,318,0,66.92373,1.5726831,2.2294996,95052.69,34
"2020-10-01 06:00:00",17,284.23386,306,0,4.62962962962963e-07,89.47671,0.48122314,2.1470826,95180.05,5
"2020-10-01 12:00:00",17,283.92972,296,4,0,94.84789,0.031469725,2.0079002,95225.52,3
"2020-10-01 18:00:00",17,292.84702,309,530,4.62962962962963e-06,36.987286,-0.588667,6.017832,95276.15,15
"2020-10-02 00:00:00",17,284.75946,312.86072,291,0,61.287914,-0.4864502,2.5678492,95360.43,30
"2020-10-02 06:00:00",17,279.1802,268.65237,0,0,81.929924,-0.75890136,1.8711474,95517.41,1
"2020-10-02 12:00:00",17,277.8577,252,4,0,88.54867,-0.5864575,1.878164,95553.68,0
"2020-10-02 18:00:00",17,289.86014,269,568,0,39.427032,-2.4266846,1.9044921,95507.24,0
"2020-10-03 00:00:00",17,283.3933,285,347,0,62.960278,-1.8942822,1.95281,95532.664,20
"2020-10-03 06:00:00",17,278.51215,270,0,0,82.54475,-1.0050342,1.0636194,95608.89,55
"2020-10-03 12:00:00",17,280.21295,293,2,0,72.4428,-0.60410887,0.73032224,95686.12,68
"2020-10-03 18:00:00",17,289.48557,312.02197,425,0,46.448586,1.66958,-0.34838134,95587.23,87
"2020-10-04 00:00:00",17,283.0794,335.11273,154,0,77.186104,0.52801025,-0.8065307,95572.5,100
"2020-10-04 06:00:00",17,280.2557,295.11273,0,0,90.10243,0.06798095,-0.47553465,95623.99,89
"2020-10-04 12:00:00",17,280.48038,294,3,0,91.47657,-0.23882079,-0.66369873,95653.43,93
"2020-10-04 18:00:00",17,288,330.05585,341,0,62.21352,2.5092993,-3.0094287,95420.805,100
"2020-10-05 00:00:00",17,283.30557,345.67462,177,0.00012962962962963,97.89639,-0.35252684,-0.8137915,95463.68,99
"2020-10-05 06:00:00",17,283.30002,355,0,7.87037037037037e-05,98.91116,0.21139404,-0.7852929,95512.266,100
"2020-10-05 12:00:00",17,282.2072,330,2,2.31481481481481e-05,98.61498,-0.18342774,0.12209961,95678.555,85
"2020-10-05 18:00:00",17,291.54037,329,403,9.25925925925926e-06,54.133137,1.129082,-0.3938623,95739.28,83
"2020-10-06 00:00:00",17,285.67438,343.2704,221,4.62962962962963e-06,72.95509,1.4563354,-0.6328589,95796.49,80
"2020-10-06 06:00:00",17,283.00076,338.67462,0,0,83.75227,0.889248,-0.21121825,95856.2,93
"2020-10-06 12:00:00",17,281.1,291,3,0,93.71373,0.68005615,0.77398926,95931.586,51
"2020-10-06 18:00:00",17,290.62167,306,484,4.62962962962963e-06,53.573494,3.3546948,-0.39207518,95814.2,46
"2020-10-07 00:00:00",17,284.90616,350,150,9.25925925925926e-06,85.06028,1.2063159,-0.3858618,95749.39,78
"2020-10-07 06:00:00",17,280.50912,288.67462,0,0,96.544174,0.8155273,0.41443846,95705.47,16
"2020-10-07 12:00:00",17,280.1,276,3,0,96.75049,0.46119872,-0.09455322,95575.52,16
"2020-10-07 18:00:00",17,289.83044,320.1399,371,4.62962962962963e-06,60.221004,4.0471973,-0.7828247,95262.04,57
"2020-10-08 00:00:00",17,286.08432,354,186,0,85.440346,2.1083155,-0.35091308,94952.25,77
"2020-10-08 06:00:00",17,284.8735,347,0,9.25925925925926e-06,97.79124,1.338396,-0.3638037,94705.97,89
"2020-10-08 12:00:00",17,285.82022,354,0,0.000111111111111111,97.96466,1.4870605,1.3134277,94482.734,99
"2020-10-08 18:00:00",17,292.65506,349,350,4.62962962962963e-06,43.154438,1.229099,5.305178,94156.71,100
"2020-10-09 00:00:00",17,280.90796,346,46,0.000125,92.16045,-0.70224607,2.4903076,94292.43,85
"2020-10-09 06:00:00",17,278.32947,262,0,0,94.8222,-0.599812,2.6302001,94355.61,7
"2020-10-09 12:00:00",17,278.13574,268.70856,2,0,84.6,-2.467124,4.671882,94704.46,29
"2020-10-09 18:00:00",17,282.2475,269.57385,480,0,44.98609,-4.223562,4.7360544,95047.875,39
"2020-10-10 00:00:00",17,277.00143,245.64935,325,0,66.14684,-1.7437891,2.0193138,95439.18,0
"2020-10-10 06:00:00",17,273.857,240.57492,0,0,88.12494,-0.20666015,1.6846288,95760.836,17
"2020-10-10 12:00:00",17,272.6084,230.34833,3,0,91.303375,-1.4229248,1.4049413,96105.74,10
"2020-10-10 18:00:00",17,285.09998,241,540,0,27.984217,-1.4744555,2.2557714,96087.086,0
"2020-10-11 00:00:00",17,277.80853,256,319,0,52.371838,-0.5225195,1.8111962,96190.06,0
"2020-10-11 06:00:00",17,274.52707,246,0,0,62.01826,-0.5115869,1.0561377,96319.89,0
"2020-10-11 12:00:00",17,275.0698,249,2,0,63.198986,-0.70708984,0.9851123,96373.98,0
"2020-10-11 18:00:00",17,291.6705,279,520,0,29.831732,2.0482812,0.1430249,96206.57,0
"2020-10-12 00:00:00",17,281.75378,294,305,0,73.90345,1.1861035,-0.14487548,96039.29,0
"2020-10-12 06:00:00",17,279.29663,276,0,0,84.03628,0.29419434,1.8558935,95942.21,13
"2020-10-12 12:00:00",17,278.9812,272,0,0,80.208694,-0.6292847,1.8864111,95830.016,12
"2020-10-12 18:00:00",17,293.31906,293,510,0,34.76872,0.079218745,3.6116455,95500.96,13
"2020-10-13 00:00:00",17,285.6191,309,287,0,66.758255,0.18376952,2.1176903,95240.586,70
"2020-10-13 06:00:00",17,280.49063,282,0,0,71.6444,0.13791016,2.2373047,95126.6,18
"2020-10-13 12:00:00",17,280.53476,274,0,0,84.55332,-0.04477539,2.3790185,94912.24,1
"2020-10-13 18:00:00",17,296.07874,311,500,0,44.841686,-0.23596434,5.9043946,94571.055,4
"2020-10-14 00:00:00",17,288.4574,328,290,0,75.855156,0.542514,2.4838135,94544.93,0
"2020-10-14 06:00:00",17,287.32126,319,0,0,94.78632,0.5245728,2.8371491,94486.125,5
"2020-09-28 06:00:00",18,288.04358,9.999e+20,9.999e+20,46291666666666664,94.22746,1.4214159,1.7922266,95108.95,9.999e+20
"2020-09-28 12:00:00",18,288.1,337.07886,3,0,96.84731,0.96943355,-0.11809326,95072.83,35
"2020-09-28 18:00:00",18,297.04654,372.7296,380,4.62962962962963e-06,58.81543,3.6764867,1.0461035,94999.26,74
"2020-09-29 00:00:00",18,292.31552,361,342,4.62962962962963e-06,87.64545,2.8119311,-1.048894,94890.87,15
"2020-09-29 06:00:00",18,290.9,384,0,1.38888888888889e-05,98.531425,1.06531,-0.53824705,94878.37,78
"2020-09-29 12:00:00",18,290.03268,394,1,0.000148148148148148,97.249466,-0.8882251,0.9891113,94941.09,100
"2020-09-29 18:00:00",18,287.0327,385,49,0.000347222222222222,97.35255,-1.3262646,1.4073486,94726.97,100
"2020-09-30 00:00:00",18,284.37534,371.53992,20,0.000449074074074074,96.97207,-1.3662524,1.4415503,94516.79,100
"2020-09-30 06:00:00",18,283.3076,346.67462,0,6.48148148148148e-05,96.31814,-0.28763428,2.277451,94441.15,100
"2020-09-30 12:00:00",18,279.80005,271,4,0,93.10837,0.15902832,2.665178,94796.26,9
"2020-09-30 18:00:00",18,291.14368,278,570,0,42.881485,1.2295215,5.3669434,94915.914,0
"2020-10-01 00:00:00",18,284.9102,294.32538,353,0,66.75739,0.67407227,2.0930638,95075.71,0
"2020-10-01 06:00:00",18,281.3233,282.53992,0,0,85.37035,1.052539,2.0400684,95325.516,0
"2020-10-01 12:00:00",18,280.78058,276,4,0,96.55718,0.024953613,1.7122436,95479.08,5
"2020-10-01 18:00:00",18,292.5,283,566,0,34.554935,-0.6455786,3.952373,95493.99,2
"2020-10-02 00:00:00",18,286.10254,307.17178,341,0,58.69461,-0.3400659,-0.82562256,95403.29,29
"2020-10-02 06:00:00",18,283.34528,342,0,5.55555555555556e-05,94.69564,-0.49420896,1.103103,95404.28,81
"2020-10-02 12:00:00",18,279.94543,310,4,0,94.7484,-0.72665524,2.2649658,95631.15,68
"2020-10-02 18:00:00",18,288.1372,266.15668,570,0,44.893703,-3.7356763,4.2076683,95818.29,1
"2020-10-03 00:00:00",18,281.31253,272,349,0,74.56027,-1.3567969,1.7919971,96026.664,3
"2020-10-03 06:00:00",18,277.4668,258,0,0,93.99212,-0.72469723,0.9677929,96189.2,0
"2020-10-03 12:00:00",18,277.41663,251.495,4,0,91.11287,-0.6694458,0.6111926,96403.555,4
"2020-10-03 18:00:00",18,288.65768,273,557,0,46.45768,2.8521435,-1.0556164,96284.19,8
"2020-10-04 00:00:00",18,281.43384,283.11273,339,0,80.33348,0.9326831,-0.96154785,96353.62,0
"2020-10-04 06:00:00",18,278.4293,273,0,0,94.30243,0.43865722,-0.9578491,96353.46,22
"2020-10-04 12:00:00",18,279.85095,285,1,0,88.94719,-0.19501953,0.24092528,96383.27,36
"2020-10-04 18:00:00",18,287.84253,342.2704,297,0,70.59309,1.3069946,-1.5412328,96197.71,98
"2020-10-05 00:00:00",18,284.29642,365,122,0,93.001366,0.6538452,-0.75730467,96181.38,99
"2020-10-05 06:00:00",18,283.68185,361,0,1.38888888888889e-05,98.40731,-0.123137206,-0.8989526,96094.32,100
"2020-10-05 12:00:00",18,284.2702,366,0,1.38888888888889e-05,98.619576,0.34082276,-0.91307616,96094.85,99
"2020-10-05 18:00:00",18,288.29355,375,113,0,84.70452,0.7846582,-1.4287841,95963.305,100
"2020-10-06 00:00:00",18,285.2356,368.2704,53,0,98.957466,0.8361572,-0.8637524,95837.59,92
"2020-10-06 06:00:00",18,285.64883,372,0,0,99.04797,1.0943774,-0.42111328,95761.76,99
"2020-10-06 12:00:00",18,286.18375,374,1,0,97.83613,1.7092847,-0.023415526,95594.19,98
"2020-10-06 18:00:00",18,291.314,362,224,3.24074074074074e-05,77.20697,1.7195483,2.0548875,95364.78,86
"2020-10-07 00:00:00",18,287.02313,332,287,6.48148148148148e-05,94.16653,0.80923826,1.4359765,95250.15,18
"2020-10-07 06:00:00",18,285.04416,314,0,4.62962962962963e-06,97.331635,0.7703515,2.0550463,95166.96,8
"2020-10-07 12:00:00",18,286.0741,319.05585,1,0,97.26482,0.27760008,1.9423901,95105.46,22
"2020-10-07 18:00:00",18,295.51675,333.05585,484,0,40.164192,-0.53545165,4.314238,94985.625,33
"2020-10-08 00:00:00",18,288.27957,318,319,0,69.77882,0.39863524,2.4572241,94958.984,0
"2020-10-08 06:00:00",18,286.2135,302.46008,0,0,79.91074,-0.11193359,2.8826268,95057.664,0
"2020-10-08 12:00:00",18,284.60254,301,3,0,93.94664,-0.738728,1.8158642,95237.87,2
"2020-10-08 18:00:00",18,293.9,302.30682,532,0,31.376123,-2.4575121,3.1209033,95446.02,1
"2020-10-09 00:00:00",18,285.16293,297.2658,320,0,58.226215,-1.1012915,1.6542773,95629.055,0
"2020-10-09 06:00:00",18,280.4271,275.9567,0,0,75.7539,0.18389893,-0.1047998,95861.695,0
"2020-10-09 12:00:00",18,279.5456,270,3,0,81.24676,0.8386108,-0.25006104,96026.2,0
"2020-10-09 18:00:00",18,292.10284,290.40515,524,0,45.745434,1.9552149,-1.2278173,96005.36,0
"2020-10-10 00:00:00",18,284.89536,308,309,0,82.34443,1.1050879,-0.8170434,96111.87,1
"2020-10-10 06:00:00",18,281.7806,294,0,0,95.97353,0.60360837,-0.6052075,96316.484,3
"2020-10-10 12:00:00",18,281.34338,305,2,0,97.9139,0.49199218,-0.7084033,96526.766,52
"2020-10-10 18:00:00",18,289.55203,343.67572,345,0,61.559864,1.4779297,-1.4957788,96543.79,81
"2020-10-11 00:00:00",18,283.93518,323,233,0,79.062096,1.2301366,-0.7405469,96583.25,100
"2020-10-11 06:00:00",18,281.53098,297,0,0,82.62709,-0.08259277,-0.69985837,96570.164,64
"2020-10-11 12:00:00",18,283.56677,357,1,0,86.23506,-0.23187011,-0.9615503,96627.484,99
"2020-10-11 18:00:00",18,288.9921,360,240,9.25925925925926e-06,68.59377,2.2000709,-2.6957226,96527.68,100
"2020-10-12 00:00:00",18,286.4499,367.21356,141,4.62962962962963e-06,83.04215,0.57625973,-1.4290332,96492.68,99
"2020-10-12 06:00:00",18,285.16663,361,0,0,88.62384,0.37281737,-0.9022949,96428.05,94
"2020-10-12 12:00:00",18,283.84348,352,1,0,94.90247,-0.4835742,-0.05546875,96371.24,94
"2020-10-12 18:00:00",18,292.99716,336,380,0,56.89388,0.64630127,-0.5307446,96157.266,95
"2020-10-13 00:00:00",18,285.15704,341.07886,195,0,88.12817,0.5701172,-0.30411682,96083.555,94
"2020-10-13 06:00:00",18,282.817,301,0,0,95.78787,-0.52004147,0.26712158,96075.21,44
"2020-10-13 12:00:00",18,282.38702,295,0,0,96.58282,-0.680918,0.43286377,96099.66,25
"2020-10-13 18:00:00",18,294.27866,311.34833,500,0,50.2336,0.49363524,-1.835852,95991.43,0
"2020-10-14 00:00:00",18,284.96277,316,290,0,93.19382,0.84406006,-0.2658081,96036.37,0
"2020-10-14 06:00:00",18,282.58127,296,0,0,96.75183,-0.5509082,-0.12039795,96026.62,0
"2020-09-28 06:00:00",19,287.95422,9.999e+20,9.999e+20,46291666666666664,94.547615,1.6287011,1.8676074,95146.984,9.999e+20
"2020-09-28 12:00:00",19,287.7192,326.92877,4,0,97.830025,1.0492212,0.7718628,95124.37,24
"2020-09-28 18:00:00",19,298.71555,363,483,9.25925925925926e-06,50.296627,3.4826562,0.8801733,94966.06,51
"2020-09-29 00:00:00",19,291.28656,359,328,1.38888888888889e-05,88.54248,2.1851513,-0.61115724,94947.77,8
"2020-09-29 06:00:00",19,289.5833,362.40515,0,1.38888888888889e-05,98.91581,0.8742236,-0.5564136,94993.125,71
"2020-09-29 12:00:00",19,290.15967,390,1,0.000111111111111111,98.7107,-0.5472705,0.2140918,94924.414,96
"2020-09-29 18:00:00",19,287.4,390,48,0.000481481527777778,96.98921,-1.4642968,3.068767,94877.7,100
"2020-09-30 00:00:00",19,285.4084,362,52,0.000101851851851852,94.59221,-1.2107227,1.5980371,94714.336,100
"2020-09-30 06:00:00",19,283.7559,358,0,4.62962962962963e-05,96.00774,-0.54292965,1.7958715,94535.516,100
"2020-09-30 12:00:00",19,280.9,296.05585,4,0,96.95172,-0.37116697,2.094016,94606.75,63
"2020-09-30 18:00:00",19,292.87634,302,522,4.62962962962963e-06,41.767967,0.49972656,4.743154,94511.484,26
"2020-10-01 00:00:00",19,286.5926,331,276,0,71.64549,0.6732397,2.086145,94697.44,32
"2020-10-01 06:00:00",19,282.1305,291,0,0,95.45513,0.35465088,1.9544433,95032.086,4
"2020-10-01 12:00:00",19,281.12,276,4,0,94.1611,0.33314452,1.7755663,95133.664,3
"2020-10-01 18:00:00",19,293.62122,308,484,0,37.008022,-0.20794433,3.725874,95057.9,23
"2020-10-02 00:00:00",19,287.4281,348.2294,200,9.25925925925926e-06,78.853905,0.90005857,1.3002319,95025.08,68
"2020-10-02 06:00:00",19,282.16064,299,0,9.25925925925926e-06,93.06839,-0.6663159,2.2360594,95264.125,5
"2020-10-02 12:00:00",19,279.48157,268,4,0,95.11251,-0.40885007,1.841372,95502.18,3
"2020-10-02 18:00:00",19,290.41537,273,566,0,38.980293,-2.3691308,3.1057665,95631.52,1
"2020-10-03 00:00:00",19,284.23996,294,342,0,64.87368,-1.591853,1.3324219,95808.46,16
"2020-10-03 06:00:00",19,279.4079,271,0,0,85.510956,-1.183374,0.71998775,95986.27,2
"2020-10-03 12:00:00",19,279.8244,270,3,0,83.6151,-0.7914404,-0.3729834,96212.914,21
"2020-10-03 18:00:00",19,291.96747,288,548,0,44.631233,2.5552588,-0.7892407,96095.79,10
"2020-10-04 00:00:00",19,284.6539,341,195,4.62962962962963e-06,84.03361,1.6685766,-1.0916797,96036.05,60
"2020-10-04 06:00:00",19,280.31708,285,0,0,93.84646,-0.07671387,-0.016264647,96022.75,18
"2020-10-04 12:00:00",19,282.15976,313,3,0,88.95975,-0.3309375,-0.082897946,95956.24,64
"2020-10-04 18:00:00",19,294.1495,349.73865,404,0,58.313137,1.5830102,-0.73577636,95666.34,70
"2020-10-05 00:00:00",19,287.31195,339,294,0.000120370375,96.213455,0.68130857,-0.6629004,95496.71,45
"2020-10-05 06:00:00",19,286.80908,341,0,9.25925925925926e-05,99.074585,0.005456543,0.51401365,95362.58,69
"2020-10-05 12:00:00",19,285.11734,351.11273,3,9.25925925925926e-06,98.55586,-0.9072925,1.4397045,95369.27,73
"2020-10-05 18:00:00",19,292.051,313,506,4.62962962962963e-06,48.524124,-2.809951,2.1910937,95427.305,30
"2020-10-06 00:00:00",19,286.0557,340,253,0,71.60554,-1.263125,0.44014403,95599.79,62
"2020-10-06 06:00:00",19,284.2025,355,0,4.62962962962963e-06,81.1324,-1.3340795,-1.4152758,95836.48,96
"2020-10-06 12:00:00",19,279.16306,303,3,0,92.3,-1.5255688,-0.47569335,96001.055,69
"2020-10-06 18:00:00",19,292.5,289,508,0,41.634975,-0.026289063,-0.8463867,95911.984,45
"2020-10-07 00:00:00",19,283.16864,295,317,0,69.36913,1.0958325,-1.2210644,95914.52,23
"2020-10-07 06:00:00",19,277.5948,267,0,0,87.06065,0.31982422,-0.059921872,96163.99,5
"2020-10-07 12:00:00",19,277.43893,254.69562,3,0,82.712944,0.20701903,0.20612793,96261.484,0
"2020-10-07 18:00:00",19,290.58484,274,545,0,42.592716,1.9146801,-1.2148974,96205.44,0
"2020-10-08 00:00:00",19,281.79565,286,327,0,77.56191,0.829707,-0.6205322,96142.555,0
"2020-10-08 06:00:00",19,278.554,268,0,0,89.53307,-0.0980542,0.29904786,96201.27,0
"2020-10-08 12:00:00",19,278.2555,258,3,0,87.26073,-0.24950194,0.52855223,96228.836,0
"2020-10-08 18:00:00",19,292.8985,280,543,0,46.084557,2.206638,-0.5714258,96090.586,2
"2020-10-09 00:00:00",19,285.97983,317,310,0,92.07549,1.0696656,-1.0423731,96112.13,57
"2020-10-09 06:00:00",19,282.98096,302,0,0,97.073814,0.18081543,-0.07355224,96163.1,52
"2020-10-09 12:00:00",19,283.77847,328,2,0,97.785805,-0.0029907227,-0.11469238,96184.69,100
"2020-10-09 18:00:00",19,292.7175,350.57385,323,0,65.556244,1.9763818,-0.7423437,96058.29,100
"2020-10-10 00:00:00",19,286.98984,353.57385,183,0,92.781456,0.6417212,-0.39654785,96051.68,100
"2020-10-10 06:00:00",19,285.93573,334,0,0,95.913414,0.30312255,0.32578367,96110.29,100
"2020-10-10 12:00:00",19,285.99405,337,2,0,95.418015,-0.86774415,0.7480542,96175.59,100
"2020-10-10 18:00:00",19,297.09998,345,400,0,48.834686,1.5892919,-0.69393796,96079.01,100
"2020-10-11 00:00:00",19,289.55646,353.53992,244,0,79.370316,0.40182617,0.10955566,96011.664,90
"2020-10-11 06:00:00",19,286.4207,336,0,0,93.98362,-0.60644776,-0.31409425,96054.99,76
"2020-10-11 12:00:00",19,288.11273,359,1,0,90.73323,-0.8617285,-0.31259766,96099.414,94
"2020-10-11 18:00:00",19,296.0674,389,190,9.25925925925926e-06,67.03387,0.56365967,-0.37820312,96025.79,99
"2020-10-12 00:00:00",19,290.99832,385,150,0,90.071686,0.7956274,-0.47191405,95920.25,100
"2020-10-12 06:00:00",19,289.98068,386,0,3.7037037037037e-05,98.50112,0.89597166,-1.2408105,95877.08,100
"2020-10-12 12:00:00",19,289.6605,385.57504,1,9.25925925925926e-06,99.13568,0.968147,-0.6707202,95893.12,94
"2020-10-12 18:00:00",19,291.15463,397,50,2.77777777777778e-05,97.64395,0.6285107,-0.9569311,95729.71,100
"2020-10-13 00:00:00",19,290.78345,400,11,0.000189814814814815,98.95096,1.0931128,-0.1281079,95657.12,100
"2020-10-13 06:00:00",19,291.0324,391,0,2.77777777777778e-05,97.657135,0.84618163,0.9365845,95652.875,90
"2020-10-13 12:00:00",19,290.6312,385,2,4.62962962962963e-06,97.90247,-0.10887451,1.1636157,95749.81,79
"2020-10-13 18:00:00",19,300.6,386,420,1.38888888888889e-05,63.587616,-0.19290039,1.3571924,95705.62,64
"2020-10-14 00:00:00",19,293.82333,392,251,6.48148148148148e-05,93.821495,0.38331786,1.2066919,95763.41,34
"2020-10-14 06:00:00",19,291.67944,365,0,0,96.46004,-0.521416,0.8079394,95856.05,0
"2020-09-28 06:00:00",20,287.87302,9.999e+20,9.999e+20,46291666666666664,94.66239,1.7606591,1.8207055,95055.41,9.999e+20
"2020-09-28 12:00:00",20,287.2,322,4,0,97.80001,0.85364014,0.66139644,95041.59,11
"2020-09-28 18:00:00",20,296.7155,362,430,1.38888888888889e-05,63.61565,2.5389404,-0.9359497,94948.45,41
"2020-09-29 00:00:00",20,291.80002,356.4842,342,1.38888888888889e-05,90.21499,2.5054271,-1.2319092,94859.945,8
"2020-09-29 06:00:00",20,290.8192,378,0,2.77777777777778e-05,99.18539,1.0662988,-0.7122778,94831.766,71
"2020-09-29 12:00:00",20,288.01343,388.53992,1,3.24074074074074e-05,93.50527,-1.3295801,1.6241479,94940.03,100
"2020-09-29 18:00:00",20,290.1,380,169,9.25925925925926e-06,75.710625,-1.0023755,1.316167,94824.89,100
"2020-09-30 00:00:00",20,285.59998,381,80,0.000115740740740741,97.07408,-1.0723999,2.3847508,94711.58,100
"2020-09-30 06:00:00",20,284.1486,367,0,0.000300925925925926,97.829704,-1.8785888,1.2484863,94557.74,100
"2020-09-30 12:00:00",20,283.508,358,1,0.000277777777777778,94.62358,-1.2920922,1.8131347,94733.84,100
"2020-09-30 18:00:00",20,290.3,297,542,0,46.123592,-2.2612255,3.6237304,94752.62,17
"2020-10-01 00:00:00",20,284.51895,294.06613,355,0,70.629074,-0.11355957,1.6095434,94900.93,0
"2020-10-01 06:00:00",20,283.07452,299,0,0,88.162254,1.0488623,2.1068945,95080.586,22
"2020-10-01 12:00:00",20,282.22562,285,4,0,96.43754,0.75619626,2.0586083,95254.24,12
"2020-10-01 18:00:00",20,291.2192,289,561,0,35.236404,-0.24000244,5.1787424,95342.4,5
"2020-10-02 00:00:00",20,283.46796,285.05585,352,0,60.94001,-1.493855,1.7914014,95409.74,0
"2020-10-02 06:00:00",20,278.81656,265.99985,0,0,79.43551,-0.8687573,1.3822217,95470.945,0
"2020-10-02 12:00:00",20,277.79385,259.13568,4,0,87.45718,-0.7170068,1.494331,95675.164,0
