"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",24,258.55505,167.99908,25,0,78.397484,5.0825195,-1.309414,87917.305,0
"2020-11-11 06:00:00",24,258.6389,167,0,0,76.76763,5.1998215,-1.7665014,87387.33,0
"2020-11-11 12:00:00",24,258.88766,173,0,0,75.167435,4.803132,-1.3063061,87067.64,38
"2020-11-11 18:00:00",24,259.56467,184.13568,0,0,73.184616,2.5407665,-0.73322755,86955.16,71
"2020-11-12 00:00:00",24,256.46414,184.40541,20,0,79.8039,1.1101025,-0.7767334,87030.27,87
"2020-11-12 06:00:00",24,255.27821,177.86432,0,0,85.1459,0.7334375,-0.98105466,87143.805,93
"2020-11-12 12:00:00",24,254.72937,191.00092,0,0,89.34371,0.81219727,-1.0249438,87254.2,100
"2020-11-12 18:00:00",24,255.53497,193,0,0,84.598625,1.0307275,-1.2979834,87323.08,99
"2020-11-13 00:00:00",24,255.50726,197,15,0,86.27498,1.0468603,-1.1981299,87341.64,100
"2020-11-13 06:00:00",24,254.5234,196,0,0,87.08312,1.0362891,-0.9894409,87390.9,100
"2020-11-13 12:00:00",24,253.20491,193,0,0,89.392494,0.2883789,-0.87247556,87471.7,100
"2020-11-13 18:00:00",24,251.70706,198,0,0,88.73866,-0.21297607,-0.48721436,87595.22,100
"2020-11-14 00:00:00",24,251.28362,179,14,0,76.985306,0.873269,-0.5119165,87771.87,100
"2020-11-14 06:00:00",24,252.26581,178,0,0,74.54182,0.8404639,0.6062939,88049.195,100
"2020-11-14 12:00:00",24,252.4971,183,0,0,80.48699,0.40356445,0.7305615,88412.16,100
"2020-11-14 18:00:00",24,252.57729,203,0,4.62962962962963e-06,95.14961,-0.43979734,0.7638013,88888.73,100
"2020-11-15 00:00:00",24,252.79608,204,11,4.62962962962963e-06,96.347534,0.09794189,0.7641528,89385.805,98
"2020-11-15 06:00:00",24,251.91724,175,0,0,78.60665,2.348811,0.37706298,89730.58,73
"2020-11-15 12:00:00",24,254.96136,150.42615,0,0,56.797756,4.8801975,0.77761227,89913.04,5
"2020-11-15 18:00:00",24,257.29294,152.78741,0,0,63.400085,8.516794,0.38869628,89987.02,26
"2020-11-16 00:00:00",24,258.6287,158.02554,12,0,64.6164,10.00675,0.62420654,90051.875,28
"2020-11-16 06:00:00",24,261.72137,203.38771,0,0,57.211384,8.53579,0.21959227,90122.13,95
"2020-11-16 12:00:00",24,262.80664,196,0,0,75.68263,6.876716,1.0409131,90123.3,70
"2020-11-16 18:00:00",24,265.15375,212,0,0,77.4,5.989631,0.5499829,90001.16,100
"2020-11-17 00:00:00",24,266.62555,223.97238,8,0,72.049,6.7956347,-0.7587036,89788.37,100
"2020-11-17 06:00:00",24,266.32217,209.31335,0,0,53.70489,8.505014,-0.9356079,89594.44,91
"2020-11-17 12:00:00",24,265.82907,173,0,0,43.05108,7.60718,-0.19293945,89541.74,49
"2020-11-17 18:00:00",24,266.01974,172,0,0,37.5,7.343855,0.08562744,89437.914,0
"2020-11-18 00:00:00",24,265.72455,174,9,0,39.38316,7.5377684,0.34233886,89363.31,0
"2020-11-18 06:00:00",24,262.73547,170,0,0,32.31118,3.63156,0.8837866,89409.5,0
"2020-11-18 12:00:00",24,263.27072,168.40515,0,0,43.050198,7.134524,0.1834912,89192,0
"2020-11-18 18:00:00",24,265.17184,177,0,0,36.69905,11.237043,-0.21876465,88994.914,41
"2020-11-19 00:00:00",24,264.89822,193.46008,7,0,45.649075,10.7649145,0.8126294,89004.19,82
"2020-11-19 06:00:00",24,265.1096,216.32538,0,0,70.37168,2.8799317,0.66220456,89211.95,92
"2020-11-19 12:00:00",24,264.02475,213,0,0,64.939674,1.7781713,-1.5171679,89112.85,100
"2020-11-19 18:00:00",24,265.7541,200.46008,0,0,63.000122,5.449807,-1.6721704,88817.805,23
"2020-11-20 00:00:00",24,265.71387,199,5,0,48.741825,7.1976194,-1.6973559,88505.086,0
"2020-11-20 06:00:00",24,266.24677,193,0,0,47.131744,6.404297,-1.5447094,88271.34,0
"2020-11-20 12:00:00",24,263.32376,180.19067,0,0,39.421833,8.212393,-2.5307398,88086.305,0
"2020-11-20 18:00:00",24,263.34674,177,0,0,51.747314,6.45355,-1.5937598,87886.04,0
"2020-11-21 00:00:00",24,263.00598,188,4,0,54.69532,5.51896,-1.1751245,87661.164,0
"2020-11-21 06:00:00",24,262.467,189,0,0,56.94887,6.1938133,-1.1368921,87411.74,56
"2020-11-21 12:00:00",24,261.14975,188,0,0,68.210144,6.420232,-1.2068799,87326.4,34
"2020-11-21 18:00:00",24,259.9615,175,0,0,75.22382,5.863149,-0.3292407,87295.27,0
"2020-11-22 00:00:00",24,259.7414,169,3,0,69.83508,4.7199316,0.31319335,87396.62,44
"2020-11-22 06:00:00",24,259.45895,184,0,0,63.239388,3.6137989,0.4729248,87523.26,98
"2020-11-06 06:00:00",25,260.12827,9.999e+20,9.999e+20,46291666666666664,75.29475,11.166511,-2.4665575,87494.74,9.999e+20
"2020-11-06 12:00:00",25,258.97546,256,0,4.16666685185185e-05,78.481285,12.326133,1.4521191,87717.28,100
"2020-11-06 18:00:00",25,260.79617,201,0,0,81.30395,12.140566,1.8685546,87838.74,57
"2020-11-07 00:00:00",25,263.28122,248,25,2.31481481481481e-05,80.10246,9.570432,1.8552514,88320.2,98
"2020-11-07 06:00:00",25,264.08902,204,0,0,80.34837,9.913374,1.2369823,88546.43,62
"2020-11-07 12:00:00",25,265.75104,209,0,0,78.94445,10.903987,1.9017919,88614,80
"2020-11-07 18:00:00",25,266.7251,217,0,4.62962962962963e-06,78.53152,11.155463,1.063772,88493.38,100
"2020-11-08 00:00:00",25,265.99286,223,26,9.25925925925926e-06,78.846794,10.77812,0.97013915,88341.375,100
"2020-11-08 06:00:00",25,263.9916,201,0,4.62962962962963e-06,81.48476,8.988901,1.1978711,88207.23,70
"2020-11-08 12:00:00",25,262.4349,197,0,0,84.080315,6.3280444,0.74053466,87993.64,89
"2020-11-08 18:00:00",25,260.7979,202,0,0,82.65747,0.473208,-0.49008545,87687.58,100
"2020-11-09 00:00:00",25,260.02026,214,22,0,92.50141,-1.1631347,-0.16583739,87570.625,100
"2020-11-09 06:00:00",25,259.59647,230,0,1.38888888888889e-05,97.72835,-1.2627392,0.62635744,87689.555,100
"2020-11-09 12:00:00",25,258.35538,230,0,1.38888888888889e-05,98.40865,-0.90279293,0.8978247,87918.81,100
"2020-11-09 18:00:00",25,256.15247,218.9572,0,1.38888888888889e-05,99.20011,-0.5180615,0.71695554,88306.51,98
"2020-11-10 00:00:00",25,254.71187,212,20,9.25925925925926e-06,99.01978,-0.12297607,0.13659668,88782.305,94
"2020-11-10 06:00:00",25,254.93263,202,0,4.62962962962963e-06,91.50647,1.4355103,-0.52875,88963.17,89
"2020-11-10 12:00:00",25,256.33517,195,0,0,85.437645,4.324419,0.58806884,88964.77,79
"2020-11-10 18:00:00",25,256.1962,167,0,0,84.54815,6.192444,-0.15781738,88741.1,5
"2020-11-11 00:00:00",25,256.48227,163,24,0,82.320946,6.429497,-1.481621,88253.96,2
"2020-11-11 06:00:00",25,257.41733,162.27136,0,0,75.17468,6.4054856,-2.0596654,87485.086,17
"2020-11-11 12:00:00",25,258.12302,168.00092,0,0,67.654175,4.8884325,-1.8614941,86803.88,55
"2020-11-11 18:00:00",25,259.36536,196.00092,0,0,60.648403,2.9630957,-0.90671384,86434.85,100
"2020-11-12 00:00:00",25,255.97173,196.00092,17,0,63.26243,-0.13154541,-0.11787597,86418.08,100
"2020-11-12 06:00:00",25,253.4401,196.15291,0,0,77.20837,-0.49774656,0.22401854,86578.29,100
"2020-11-12 12:00:00",25,253.6707,205,0,0,89.24299,-0.50144774,-0.36193848,86744.46,100
"2020-11-12 18:00:00",25,255.32286,219,0,0,95.24962,0.2443164,-1.0345995,86749.74,100
"2020-11-13 00:00:00",25,256.76883,221,14,0,93.435555,0.74855953,-0.31820312,86729.9,100
"2020-11-13 06:00:00",25,255.80324,219,0,4.62962962962963e-06,91.53367,1.1580224,0.05859619,86764.64,100
"2020-11-13 12:00:00",25,254.27277,202.13568,0,0,93.39147,0.8655298,0.38609862,86861.67,95
"2020-11-13 18:00:00",25,253.23727,205,0,4.62962962962963e-06,97.600426,0.265332,0.4320886,86985.97,100
"2020-11-14 00:00:00",25,251.9466,210.59485,12,9.25925925925926e-06,99.989914,-0.50225586,0.2713916,87190.83,100
"2020-11-14 06:00:00",25,250.64838,205,0,9.25925925925926e-06,99.690056,-0.63141114,0.92063963,87454.67,92
"2020-11-14 12:00:00",25,249.63771,196,0,9.25925925925926e-06,98.431885,0.34838867,1.0649463,87709.086,96
"2020-11-14 18:00:00",25,248.46194,182,0,4.62962962962963e-06,95.94857,1.8683178,0.62223876,87942.9,93
"2020-11-15 00:00:00",25,247.64107,146,13,0,92.77612,2.1623023,0.4420215,88032.016,58
"2020-11-15 06:00:00",25,248.03426,139,0,0,89.955124,2.33677,0.59787107,88048.52,0
"2020-11-15 12:00:00",25,248.11276,140,0,0,90.947495,2.390066,0.5906567,88042.77,1
"2020-11-15 18:00:00",25,248.89586,138,0,0,83.6484,3.3107128,0.3933911,88008.04,0
"2020-11-16 00:00:00",25,250.28442,137.3822,12,0,71.00082,4.0642333,0.09380371,87997.77,0
"2020-11-16 06:00:00",25,251.44696,138,0,0,66.40661,5.4839697,-0.3247705,87900.016,0
"2020-11-16 12:00:00",25,252.21863,140.04395,0,0,64.673706,5.8567114,-0.8963989,87766.1,0
"2020-11-16 18:00:00",25,253.91458,152.31335,0,0,64.549355,5.746294,-1.0249658,87566.71,65
"2020-11-17 00:00:00",25,256.35217,196.84332,8,0,67.95375,5.359094,-0.36332273,87396.96,96
"2020-11-17 06:00:00",25,256.39334,212,0,0,75.0822,4.1283107,0.45395505,87345.98,100
"2020-11-17 12:00:00",25,255.72908,207,0,0,82.77404,2.525515,0.62570065,87323.83,96
"2020-11-17 18:00:00",25,252.43134,190.05585,0,0,91.5,0.88300294,0.24650878,87329.414,95
"2020-11-18 00:00:00",25,249.70819,164,7,0,99.97681,0.32874998,0.34230468,87481.27,86
"2020-11-18 06:00:00",25,249.05266,168,0,4.62962962962963e-06,99.97027,0.2880298,0.50404054,87694.24,91
"2020-11-18 12:00:00",25,247.64183,169.48175,0,4.62962962962963e-06,100.00771,-0.027211914,0.9662158,88080.43,99
"2020-11-18 18:00:00",25,245.11136,149.72961,0,1.38888888888889e-06,98.60025,0.8290869,1.293833,88541.63,96
"2020-11-19 00:00:00",25,247.81734,161.53992,6,4.62962962962963e-06,98.29611,0.64890134,1.2462158,88967.22,98
"2020-11-19 06:00:00",25,248.15134,181,0,9.25925925925926e-06,100.04092,-0.64841795,1.0115918,89421.76,99
"2020-11-19 12:00:00",25,245.77592,175,0,4.62962962962963e-06,100.045586,-0.67881835,0.40236327,89863.4,100
"2020-11-19 18:00:00",25,244.6869,152.05585,0,0,98.54808,1.2783105,-0.51600343,90222.484,100
"2020-11-20 00:00:00",25,245.71452,135,5,0,92.12575,1.8719653,-0.1786621,90472.29,36
"2020-11-20 06:00:00",25,249.1715,130.94415,0,0,71.61849,2.9558814,0.1640625,90545.81,0
"2020-11-20 12:00:00",25,252.34935,132.07886,0,0,46.73637,4.3939404,0.8545117,90602.39,0
"2020-11-20 18:00:00",25,254.61472,137,0,0,42.192104,5.1140866,0.79444337,90582.44,0
"2020-11-21 00:00:00",25,257.032,151,4,0,41.419827,5.004382,0.8382959,90633.71,0
"2020-11-21 06:00:00",25,258.9624,167.15668,0,0,38.20285,3.5794482,0.8079028,90698.31,18
"2020-11-21 12:00:00",25,260.93744,181,0,0,61.44417,4.362544,0.5973413,90770.37,18
"2020-11-21 18:00:00",25,262.60233,193,0,0,68.22374,4.379033,-0.40012693,90775.75,73
"2020-11-22 00:00:00",25,262.74615,189,3,0,62.781185,5.568862,-0.8095117,90689.836,13
"2020-11-22 06:00:00",25,262.7738,186,0,0,55.069958,7.2171164,-1.3036572,90502.086,0
"2020-11-06 06:00:00",26,260.22058,9.999e+20,9.999e+20,46291666666666664,76.79291,11.265244,-2.3242626,87443.14,9.999e+20
"2020-11-06 12:00:00",26,258.89276,249,0,4.62962962962963e-06,76.31404,13.695718,0.8697461,87734.83,100
"2020-11-06 18:00:00",26,262.56885,208,0,0,79.54002,12.798908,1.8995825,87740.7,72
"2020-11-07 00:00:00",26,265.37094,264,22,9.25925925925926e-06,81.29337,8.345014,3.6558886,88176.164,100
"2020-11-07 06:00:00",26,264.21393,209,0,0,81.154915,8.624496,1.4694091,88445.99,50
"2020-11-07 12:00:00",26,265.46597,201,0,0,81.76112,9.611062,1.6056519,88583.445,50
"2020-11-07 18:00:00",26,265.72363,215,0,4.62962962962963e-06,79.90211,10.20052,1.5205346,88583.13,81
"2020-11-08 00:00:00",26,264.75226,200,30,2.77777777777778e-06,81.47413,8.663947,1.284729,88554.88,66
"2020-11-08 06:00:00",26,263.27936,220,0,0,82.72626,7.809299,0.7819482,88380.21,99
"2020-11-08 12:00:00",26,261.1115,205.59485,0,0,82.14512,5.3630395,0.19077392,88015.805,95
"2020-11-08 18:00:00",26,259.1346,194,0,0,72.20605,0.2761035,-0.5851025,87699.89,100
"2020-11-09 00:00:00",26,258.0139,192,25,0,86.572,-0.63345945,-0.30663574,87503.65,92
"2020-11-09 06:00:00",26,258.09082,207,0,4.62962962962963e-06,99.03383,-1.2115113,0.32124266,87522.26,97
"2020-11-09 12:00:00",26,256.81042,222,0,9.25925925925926e-06,98.554886,0.016269531,1.2213135,87730.18,100
"2020-11-09 18:00:00",26,253.9399,201,0,4.62962962962963e-06,99.61071,1.061831,0.7740649,88059.164,100
"2020-11-10 00:00:00",26,256.65106,174,23,0,87.945595,2.7523363,0.24919677,88402.77,88
"2020-11-10 06:00:00",26,258.43866,206,0,0,84.00005,4.746064,-0.07761475,88574.14,100
"2020-11-10 12:00:00",26,256.7992,206.54077,0,0,84.689735,5.641543,-0.21744384,88573.49,90
"2020-11-10 18:00:00",26,255.37971,169.27039,0,0,83.29978,5.678347,-1.0914209,88285.945,53
"2020-11-11 00:00:00",26,255.7876,160.53992,25,0,81.77008,5.70509,-1.9079052,87771.15,0
"2020-11-11 06:00:00",26,256.36514,157,0,0,74.85311,5.116411,-2.3067675,87017.336,0
"2020-11-11 12:00:00",26,259.5025,179,0,0,63.84785,2.596826,-1.7944287,86418.24,66
"2020-11-11 18:00:00",26,256.1822,205,0,0,69.44806,-0.17204101,-1.1134326,86096.836,100
"2020-11-12 00:00:00",26,250.99023,196.30351,17,0,94.42111,-1.228302,0.58501893,86105.37,100
"2020-11-12 06:00:00",26,248.56654,202,0,0,99.20994,-0.43587038,0.9146515,86296.19,100
"2020-11-12 12:00:00",26,247.48256,190.99908,0,0,98.602776,0.020795899,1.1546875,86432.09,100
"2020-11-12 18:00:00",26,247.7362,185,0,0,92.2257,0.33273438,1.0254883,86388.76,100
"2020-11-13 00:00:00",26,248.04028,190,15,0,94.87239,-0.18276122,0.8050244,86395.27,95
"2020-11-13 06:00:00",26,247.49962,190,0,0,96.770676,-0.14609374,0.71752197,86493.21,95
"2020-11-13 12:00:00",26,246.77878,172.53992,0,0,97.21896,0.33933836,0.8284106,86644.58,94
"2020-11-13 18:00:00",26,245.70613,160,0,0,98.797844,0.6989575,0.7240625,86817.15,95
"2020-11-14 00:00:00",26,245.83043,149,14,0,98.57868,1.2009546,0.29938963,87063.77,98
"2020-11-14 06:00:00",26,247.33173,138,0,0,89.82362,1.5564795,0.27689454,87379.23,62
"2020-11-14 12:00:00",26,249.30666,149,0,0,84.03944,1.2361059,0.56605226,87680.97,60
"2020-11-14 18:00:00",26,250.14938,170,0,4.62962962962963e-06,99.04757,1.1553271,0.5603174,88010.6,99
"2020-11-15 00:00:00",26,249.6203,150.53992,13,0,97.38998,1.5331957,0.37810302,88356.49,89
"2020-11-15 06:00:00",26,251.11276,142,0,0,80.11668,1.8852954,0.0019116211,88554.62,61
"2020-11-15 12:00:00",26,253.12758,146,0,0,59.700592,2.7092528,0.25434324,88736.48,65
"2020-11-15 18:00:00",26,254.97758,152.19067,0,0,50.81558,4.3427076,1.0013964,88744.29,83
"2020-11-16 00:00:00",26,255.9447,170,11,0,62.969402,5.791062,0.79159665,88783.06,100
"2020-11-16 06:00:00",26,255.68558,163,0,0,63.50007,9.088318,0.4997949,88653.336,88
"2020-11-16 12:00:00",26,255.35197,148,0,0,72.900444,12.397434,0.8065039,88520.29,0
"2020-11-16 18:00:00",26,258.38882,186,0,4.62962962962963e-06,83.01575,11.599877,1.4415966,88409.29,45
"2020-11-17 00:00:00",26,253.95224,189,9,4.62962962962963e-06,85.784584,6.8402634,1.2678857,88492.695,60
"2020-11-17 06:00:00",26,256.2874,192,0,0,81.497185,3.8200462,0.8127148,88478.46,100
"2020-11-17 12:00:00",26,254.89973,160,0,0,77.63922,3.5043676,-1.0518506,88307.78,31
"2020-11-17 18:00:00",26,255.40984,154,0,0,71.05002,4.936313,-1.0152026,87869.2,25
"2020-11-18 00:00:00",26,258.39157,173,8,0,68.60172,5.8505564,0.5742456,87521.13,71
"2020-11-18 06:00:00",26,259.51074,214.75874,0,0,68.3426,5.803086,1.0172925,87435.79,99
"2020-11-18 12:00:00",26,260.7696,226,0,4.62962962962963e-06,87.54978,5.658027,0.69864744,87442.195,100
"2020-11-18 18:00:00",26,260.17734,238,0,1.85185185185185e-05,90.03156,5.1842794,1.1034961,87432.81,100
"2020-11-19 00:00:00",26,260.54962,235,5,1.38888888888889e-05,90.11546,4.8331666,1.0556152,87393.12,100
"2020-11-19 06:00:00",26,261.05246,241.65076,0,2.31481481481481e-05,94.18618,3.1237793,1.2048681,87368.08,100
"2020-11-19 12:00:00",26,261.03006,243,0,3.7037037037037e-05,96.03642,1.5703149,0.93164307,87383.18,100
"2020-11-19 18:00:00",26,258.92004,234.32538,0,3.24074074074074e-05,98.49572,0.19050048,0.06453613,87397.55,94
"2020-11-20 00:00:00",26,256.9428,208,5,9.25925925925926e-06,99.83187,-0.3746411,-0.8512671,87387.99,83
"2020-11-20 06:00:00",26,254.29237,198,0,9.25925925925926e-06,99.992775,-0.7222827,-0.25783935,87325.266,93
"2020-11-20 12:00:00",26,251.76607,204,0,4.62962962962963e-06,100.003685,-1.0553662,0.6484692,87354.97,100
"2020-11-20 18:00:00",26,249.62744,215,0,4.62962962962963e-06,99.5632,-0.5457397,0.81059813,87551.22,100
"2020-11-21 00:00:00",26,252.03546,227,3,1.85185185185185e-05,99.927246,-0.6280859,0.18742432,87711.23,100
"2020-11-21 06:00:00",26,258.68826,249,0,5.55555555555556e-05,99.82456,0.17730469,0.59099853,87666.586,100
"2020-11-21 12:00:00",26,259.554,237,0,3.7037037037037e-05,84.98379,4.4882517,-0.87202877,87583.336,97
"2020-11-21 18:00:00",26,256.5839,171,0,0,84.71706,6.4367623,-1.1529297,87370.016,17
"2020-11-22 00:00:00",26,256.64206,160,3,0,82.0222,6.428625,0.033791505,87378.4,1
"2020-11-22 06:00:00",26,256.78348,161,0,0,71.92127,3.9383178,0.81325436,87495.336,16
"2020-11-06 06:00:00",27,260.34,9.999e+20,9.999e+20,46291666666666664,75.115585,11.649838,-2.497854,87473.3,9.999e+20
"2020-11-06 12:00:00",27,259.72864,253.86432,0,1.85185185185185e-05,78.3995,12.934272,1.2425171,87691.78,100
"2020-11-06 18:00:00",27,262.188,201,0,0,79.36015,11.812585,1.7851123,87692.38,71
"2020-11-07 00:00:00",27,264.03305,264,23,3.24074074074074e-05,86.331314,9.319255,2.7126536,88115.086,100
"2020-11-07 06:00:00",27,263.29532,225,0,4.62962962962963e-06,80.78276,9.378332,1.2889819,88315.74,72
"2020-11-07 12:00:00",27,266.18066,209.71965,0,0,79.951614,9.309428,1.9647802,88432.77,71
"2020-11-07 18:00:00",27,266.51035,228,0,4.62962962962963e-06,80.174576,9.575278,1.3694897,88380.93,100
"2020-11-08 00:00:00",27,266.6422,210,26,4.62962962962963e-06,81.62056,8.479414,0.65006346,88327.46,99
"2020-11-08 06:00:00",27,264.50208,205,0,4.62962962962963e-06,82.56663,7.4506836,1.2706494,88157.055,75
"2020-11-08 12:00:00",27,261.15436,196,0,0,84.75212,6.103291,0.95093507,87835.67,58
"2020-11-08 18:00:00",27,259.43356,176,0,0,85.28329,2.8104808,0.8717944,87558.93,0
"2020-11-09 00:00:00",27,259.3188,184,25,0,93.1596,0.724541,1.1527026,87556.8,81
"2020-11-09 06:00:00",27,261.24908,228.34772,0,4.62962962962963e-05,97.300476,-1.0550488,2.7873192,87812.555,100
"2020-11-09 12:00:00",27,254.7452,222.48352,0,5.09259259259259e-05,99.07604,-1.4261303,0.838916,88282.49,97
"2020-11-09 18:00:00",27,251.35742,214.34772,0,4.16666685185185e-05,100.00024,-1.6008471,0.4375,88583.74,100
"2020-11-10 00:00:00",27,247.4072,173,22,9.25925925925926e-06,97.68352,1.6289014,-0.20034179,88755.65,98
"2020-11-10 06:00:00",27,250.80954,136,0,0,56.666485,2.6425586,-0.46145996,88764.24,2
"2020-11-10 12:00:00",27,254.243,144,0,0,38.513687,3.7628393,-0.69128907,88636.39,0
"2020-11-10 18:00:00",27,257.35114,151,0,0,49.915707,4.5367064,-1.4787695,88339.54,37
"2020-11-11 00:00:00",27,260.674,179,23,0,73.65318,5.8017697,-2.153242,87931.31,47
"2020-11-11 06:00:00",27,261.7562,223.99908,0,0,81.06217,7.796167,-2.370183,87367.99,93
"2020-11-11 12:00:00",27,264.42053,220.27136,0,0,79.48525,7.1933494,-1.5212598,86886.9,96
"2020-11-11 18:00:00",27,266.14658,218,0,0,79.24941,5.740217,-1.4207128,86566.555,99
"2020-11-12 00:00:00",27,266.93268,254.27039,15,0,82.551834,2.7037768,-0.75024414,86418.12,100
"2020-11-12 06:00:00",27,264.42975,249,0,9.25925925925926e-06,93.38238,0.95108885,0.8883276,86492.3,100
"2020-11-12 12:00:00",27,262.628,268,0,6.48148148148148e-05,97.07397,-1.0632641,0.62180907,86552.02,100
"2020-11-12 18:00:00",27,260.02298,263,0,7.87037037037037e-05,96.9387,-1.2226416,-0.55007565,86522.04,100
"2020-11-13 00:00:00",27,258.18216,244,12,4.62962962962963e-05,97.5414,-1.4850756,-0.41738036,86553.47,100
"2020-11-13 06:00:00",27,256.75027,243,0,4.16666685185185e-05,97.89673,-0.40578124,-0.50183713,86691.15,100
"2020-11-13 12:00:00",27,256.90915,232.27014,0,2.31481481481481e-05,95.983665,0.70469236,0.17684448,86912.49,100
"2020-11-13 18:00:00",27,256.14374,218.83777,0,4.62962962962963e-06,90.85376,1.7810278,0.64790285,87129.62,97
"2020-11-14 00:00:00",27,253.79836,186,14,0,89.86471,1.6313891,0.63510007,87370.4,86
"2020-11-14 06:00:00",27,254.13257,184,0,0,90.349976,0.93965083,0.13722168,87666.71,91
"2020-11-14 12:00:00",27,252.73752,182,0,0,92.529205,1.6264355,0.20968261,87962.15,75
"2020-11-14 18:00:00",27,254.4664,162,0,0,81.934654,3.3740528,1.0398339,88195.555,48
"2020-11-15 00:00:00",27,255.73177,166,13,0,81.89651,3.6117601,1.2096192,88542.47,68
"2020-11-15 06:00:00",27,257.61,206,0,0,88.32897,3.2712133,0.8258569,88855.89,95
"2020-11-15 12:00:00",27,256.8552,201,0,0,82.721115,5.113279,0.37615967,89140.516,100
"2020-11-15 18:00:00",27,256.4001,164,0,0,78.54748,8.7768135,0.73700684,89198.82,33
"2020-11-16 00:00:00",27,258.8921,176.19067,11,0,74.39523,14.121452,1.3208789,88937.9,42
"2020-11-16 06:00:00",27,262.26212,255,0,4.62962962962963e-06,76.60288,13.012795,-1.1115942,88667.85,100
"2020-11-16 12:00:00",27,261.1621,244.65167,0,4.62962962962963e-06,79.019585,10.459631,-2.7146459,88385.21,100
"2020-11-16 18:00:00",27,262.12247,214.51697,0,8.7962962962963e-06,80.04771,10.71614,1.1061938,87976.33,100
"2020-11-17 00:00:00",27,260.4917,184,10,4.62962962962963e-06,79.16141,10.215908,-0.10771484,87839.336,27
"2020-11-17 06:00:00",27,259.34253,186.10074,0,3.24074074074074e-06,82.71649,6.589343,1.0491284,87855.664,59
"2020-11-17 12:00:00",27,255.899,167,0,0,82.45292,4.694392,-0.19064453,87536.93,19
"2020-11-17 18:00:00",27,255.36874,194.2475,0,0,96.15994,-1.026582,-0.8763159,86660.25,87
"2020-11-18 00:00:00",27,255.20314,229.495,6,1.85185185185185e-05,99.50067,-2.6822436,-0.7946045,86174.27,100
"2020-11-18 06:00:00",27,252.35542,221.11273,0,3.24074074074074e-05,99.99612,-2.3083813,1.00364,86268.12,100
"2020-11-18 12:00:00",27,251.24313,216,0,2.31481481481481e-05,99.404625,-0.6739233,1.6538574,86809.14,100
"2020-11-18 18:00:00",27,250.93408,192.29144,0,1.85185185185185e-05,99.95934,0.17484863,1.582329,87421.67,100
"2020-11-19 00:00:00",27,253.61037,202.56085,6,1.85185185185185e-05,99.50521,0.76667964,1.7797363,88090.77,98
"2020-11-19 06:00:00",27,255.91203,223.19235,0,3.7037037037037e-05,98.99672,-2.1482275,3.0457568,88601.664,100
"2020-11-19 12:00:00",27,252.81233,200,0,1.85185185185185e-05,99.4186,1.2677343,1.5662451,88850.82,100
"2020-11-19 18:00:00",27,253.02194,192,0,1.38888888888889e-05,100.02041,0.7135278,1.5773413,88921.266,100
"2020-11-20 00:00:00",27,252.55841,192,5,1.85185185185185e-05,99.97344,-0.21932861,1.362666,89055.62,100
"2020-11-20 06:00:00",27,251.92795,189,0,1.38888888888889e-05,99.14678,0.78204346,1.044397,89112.02,100
"2020-11-20 12:00:00",27,251.85272,195,0,9.25925925925926e-06,99.99426,-0.7538501,1.3247241,89217.62,100
"2020-11-20 18:00:00",27,250.44261,186.69347,0,1.38888888888889e-05,98.884544,0.773645,1.2296008,89350.305,100
"2020-11-21 00:00:00",27,247.8521,161,4,4.62962962962963e-06,93.51226,3.3499901,0.4610205,89396.25,80
"2020-11-21 06:00:00",27,250.13739,131,0,0,64.98367,7.1239867,0.4253479,89129.875,1
"2020-11-21 12:00:00",27,252.43982,155,0,0,73.2331,13.89802,1.0039405,88533.24,58
"2020-11-21 18:00:00",27,255.64192,231.19067,0,1.38888888888889e-05,76.83696,17.25868,-0.9078491,87741.68,100
"2020-11-22 00:00:00",27,256.44693,236,2,1.38888888888889e-05,75.5955,17.476093,-1.4268188,86992.234,100
"2020-11-22 06:00:00",27,259.2374,183,0,2.31481481481481e-05,75.55683,14.97176,-1.6029906,86089.21,42
"2020-11-06 06:00:00",28,260.2531,9.999e+20,9.999e+20,46291666666666664,75.79561,12.433428,-2.446897,87475.02,9.999e+20
"2020-11-06 12:00:00",28,258.95303,253,0,1.85185185185185e-05,79.75652,13.0799,1.3261425,87742.57,100
"2020-11-06 18:00:00",28,262.26517,216,0,0,78.995,11.911179,1.6313415,87870.5,60
"2020-11-07 00:00:00",28,264.91068,257.2475,24,0,79.61313,9.075871,2.627085,88225.05,100
"2020-11-07 06:00:00",28,265.40256,220,0,0,79.48134,10.069172,1.9686401,88424.96,85
"2020-11-07 12:00:00",28,266.85968,214,0,0,79.32326,10.299465,1.506792,88487.29,99
"2020-11-07 18:00:00",28,267.8351,233,0,2.77777777777778e-05,81.22085,10.330061,0.95402586,88336.95,100
"2020-11-08 00:00:00",28,265.76672,222,29,1.85185185185185e-05,81.92694,7.954028,1.4373267,88328.89,81
"2020-11-08 06:00:00",28,264.48428,217,0,0,82.28345,8.508933,0.89235836,88202.086,99
"2020-11-08 12:00:00",28,262.87582,221,0,0,83.594475,6.064243,1.1701977,87991.586,95
"2020-11-08 18:00:00",28,260.0611,201,0,0,91.82908,1.0951587,0.1306201,87870.766,79
