"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",16,281.24393,254.19067,260,0,58.9029,-0.659646,0.9579101,98403.1,69
"2020-11-20 00:00:00",16,274.84387,256,86,0,89.338066,1.3022436,-0.30311278,98176.71,89
"2020-11-20 06:00:00",16,273.47235,253,0,0,95.61681,1.0646924,-0.9314184,97730.92,5
"2020-11-20 12:00:00",16,273.503,253.9002,0,0,97.65544,1.2965966,-0.7853735,97181.234,90
"2020-11-20 18:00:00",16,279.87518,304,120,4.62962962962963e-06,85.79905,2.0981152,0.89932126,96851.586,98
"2020-11-21 00:00:00",16,280.15768,342.06366,11,3.24074074074074e-05,98.43001,1.612705,1.0530713,96670.39,99
"2020-11-21 06:00:00",16,274.66782,279.19067,0,2.31481481481481e-05,89.65475,0.17863525,3.4238255,96599.54,46
"2020-11-21 12:00:00",16,270.0844,224,0,0,84.423775,0.31026855,3.071201,96753.06,17
"2020-11-21 18:00:00",16,276.47052,225,320,0,58.324867,-1.8664966,3.6958814,96762.69,0
"2020-11-22 00:00:00",16,271.84387,247.80933,85,0,87.11187,-1.3998803,1.4934082,97096.22,58
"2020-11-22 06:00:00",16,269.61188,224,0,0,80.115326,-2.5516918,1.8671228,97244,23
"2020-11-22 12:00:00",16,268.81088,203,0,0,79.47448,-1.6250243,1.8799022,97286.02,0
"2020-11-22 18:00:00",16,277.0983,211,320,0,35.71139,-2.6944995,3.6704564,97221.086,0
"2020-11-23 00:00:00",16,271.48096,218.32538,111,0,77.11931,-1.7643212,2.2272143,97729.4,2
"2020-11-23 06:00:00",16,269.38083,204,0,0,70.86914,-2.2355394,2.5307593,98168.54,0
"2020-11-23 12:00:00",16,267.49164,195,0,0,75.32499,-0.7962134,1.1648706,98618.7,0
"2020-11-23 18:00:00",16,275.8994,201.33377,320,0,27.80017,-0.48604247,1.3188207,98670.766,0
"2020-11-24 00:00:00",16,270.37613,216,110,0,47.62419,0.30105713,0.41243407,98784.56,13
"2020-11-24 06:00:00",16,269.93234,219,0,0,50.353893,0.93003416,0.38750488,98732.9,29
"2020-11-24 12:00:00",16,269.7871,220,0,0,69.66719,1.4397705,0.09945312,98646.71,33
"2020-11-24 18:00:00",16,278.91068,238,280,0,54.22366,2.4512646,0.1560669,98413.43,62
"2020-11-25 00:00:00",16,272.20105,237,95,0,91.20336,1.6141479,0.054094236,98346.3,74
"2020-11-25 06:00:00",16,272.35532,253.32538,0,0,93.19396,1.0916967,-0.25256592,98139.5,90
"2020-11-09 06:00:00",17,281.4291,9.999e+20,9.999e+20,46291666666666664,90.07606,0.03352051,0.4887622,98568.99,9.999e+20
"2020-11-09 12:00:00",17,280.15695,266,0,0,88.19321,-0.66022706,1.1738354,98544.06,0
"2020-11-09 18:00:00",17,291.91895,283,360,0,49.338306,-0.615144,1.402124,98383.3,13
"2020-11-10 00:00:00",17,284.27036,300,128,0,77.42685,0.20460449,0.657915,98330.43,12
"2020-11-10 06:00:00",17,282.2813,290,0,0,85.58079,0.641001,1.0423107,98141.945,8
"2020-11-10 12:00:00",17,280.79477,272,0,0,82.53896,0.28256837,1.2134497,97962.555,0
"2020-11-10 18:00:00",17,292.68378,291.7296,360,0,59.663296,1.3580176,1.508811,97759.2,0
"2020-11-11 00:00:00",17,285.34015,309,112,0,92.549126,1.1334497,1.1554663,97776.336,48
"2020-11-11 06:00:00",17,284.5319,301.59485,0,0,98.789375,2.0434399,1.0783764,97631.12,5
"2020-11-11 12:00:00",17,287.3078,329.59485,0,0,97.13375,2.4074535,0.43597168,97467.48,59
"2020-11-11 18:00:00",17,292.42404,391.53992,80,0,78.3961,4.513628,3.3613842,97170.51,98
"2020-11-12 00:00:00",17,290.46002,381.53992,16,5.09259259259259e-05,88.81548,3.9210277,2.7442725,97095.33,100
"2020-11-12 06:00:00",17,288.3154,383,0,3.24074074074074e-05,93.91815,-0.5241846,1.6201415,97088.39,100
"2020-11-12 12:00:00",17,281.699,355,0,9.25925925925926e-06,83.27099,-2.835105,1.9907763,97422.74,100
"2020-11-12 18:00:00",17,282.45792,266,300,0,57.114937,-2.9470994,2.1704004,97531.5,70
"2020-11-13 00:00:00",17,276.66104,259.67462,93,0,76.33316,-2.2356641,1.6359351,97876.7,99
"2020-11-13 06:00:00",17,272.6198,228.53992,0,0,93.14575,-0.6475561,0.51902586,97996.79,11
"2020-11-13 12:00:00",17,272.50647,230.59485,0,0,91.12455,0.5850122,0.29185057,98039.77,23
"2020-11-13 18:00:00",17,282.6239,245.40515,340,0,55.647755,1.3700781,1.7689013,97797.14,29
"2020-11-14 00:00:00",17,275.00977,248,112,0,76.69103,-1.2560937,1.7675781,97869.08,38
"2020-11-14 06:00:00",17,272.58084,231,0,0,91.746544,-0.691748,1.6591504,98006.08,0
"2020-11-14 12:00:00",17,271.87674,226,0,0,96.902176,-0.8387378,1.6315185,98195.27,4
"2020-11-14 18:00:00",17,276.9051,223,350,0,40.670815,-3.9917798,3.210891,98257.58,10
"2020-11-15 00:00:00",17,271.2984,225,104,0,60.77715,-2.2385716,1.3778833,98347.35,52
"2020-11-15 06:00:00",17,269.4036,213,0,0,72.80566,-0.760061,0.9369067,98417.45,19
"2020-11-15 12:00:00",17,270.65002,253,0,0,59.77793,-0.40986815,-1.1850537,98241.055,99
"2020-11-15 18:00:00",17,272.7448,279,130,2.31481481481481e-05,57.68568,1.2446777,-5.046047,97985.19,100
"2020-11-16 00:00:00",17,271.50354,300,23,0.00130092592592593,97.55306,-0.7628296,-4.9239674,97539.836,100
"2020-11-16 06:00:00",17,273.72968,309.7525,0,0.00057407412037037,99.55817,1.0480151,-6.5281444,97458.64,100
"2020-11-16 12:00:00",17,274.76193,321,0,6.94444444444444e-05,99.97672,0.8706567,-6.0478587,97390.64,100
"2020-11-16 18:00:00",17,276.04266,325.53992,50,4.62962962962963e-05,99.97535,0.07673584,-1.3725317,97272.5,100
"2020-11-17 00:00:00",17,275.24762,325.75574,12,2.31481481481481e-05,99.88898,0.5347388,-1.0252001,97143.234,100
"2020-11-17 06:00:00",17,275.1365,326,0,4.62962962962963e-06,99.8224,0.5725879,0.8644751,96891.086,100
"2020-11-17 12:00:00",17,274.75153,325,0,0,99.98843,-0.7409228,0.35199463,96733.31,100
"2020-11-17 18:00:00",17,275.69977,326,80,2.31481481481481e-05,100.0317,-2.4589868,-1.0995386,96155.62,100
"2020-11-18 00:00:00",17,273.43176,324,5,0.00114814819444444,99.89726,-2.761367,1.7131299,95628.195,100
"2020-11-18 06:00:00",17,272.92554,312,0,0.000351851851851852,93.93623,-4.3355174,5.6782174,95922.055,100
"2020-11-18 12:00:00",17,269.83774,263,0,4.62962962962963e-06,90.178116,-4.367097,5.2666087,96627.93,100
"2020-11-18 18:00:00",17,271.49158,237.04288,270,4.62962962962963e-06,88.363205,-4.703769,5.017495,97164.69,97
"2020-11-19 00:00:00",17,268.4368,233,84,4.62962962962963e-06,92.31121,-3.3040893,3.8328662,97747.15,73
"2020-11-19 06:00:00",17,265.9958,207.88747,0,0,95.58319,-1.6804833,2.3127587,98239.4,22
"2020-11-19 12:00:00",17,264.14484,200.11273,0,0,96.70648,-1.6588354,2.0671556,98708.96,5
"2020-11-19 18:00:00",17,271.94437,207,330,0,90.62762,-1.7904321,2.006377,98917.7,24
"2020-11-20 00:00:00",17,266.94595,233,90,0,96.35353,-1.2900488,1.2720801,99065.945,61
"2020-11-20 06:00:00",17,266.26096,230,0,0,94.2026,-0.542749,0.620918,98973.984,98
"2020-11-20 12:00:00",17,265.73474,232.16971,0,0,89.30449,0.11178467,0.5940039,98935.27,94
"2020-11-20 18:00:00",17,273.74777,253,250,0,92.22297,-0.70500976,0.9166406,98805.73,93
"2020-11-21 00:00:00",17,269.76395,235,99,0,97.0686,-0.94156003,1.3895068,98888.45,57
"2020-11-21 06:00:00",17,267.83954,219,0,0,95.7132,-0.8304614,1.3830249,98913.4,5
"2020-11-21 12:00:00",17,267.49658,215,0,0,97.30428,-0.8925171,1.4056103,99093.96,2
"2020-11-21 18:00:00",17,273.79428,260,220,0,99.300255,-0.835227,1.5321509,99159.586,52
"2020-11-22 00:00:00",17,271.08035,304,29,0,96.52973,-0.40796143,0.88473874,99296.984,93
"2020-11-22 06:00:00",17,269.21957,234,0,0,94.4371,0.08438965,0.4769116,99220.055,73
"2020-11-22 12:00:00",17,269.4708,246,0,0,90.83227,0.9754785,1.0087793,99191.43,86
"2020-11-22 18:00:00",17,276.40173,243,270,0,97.56191,1.2460717,0.7809326,98973.07,83
"2020-11-23 00:00:00",17,273.3054,285,68,0,97.631805,0.8097778,1.4405224,98832.53,99
"2020-11-23 06:00:00",17,272.1875,262,0,0,91.77485,-0.44183594,1.7966894,98609.12,100
"2020-11-23 12:00:00",17,270.7478,235,0,0,93.68682,-0.5775757,1.7416492,98555.5,77
"2020-11-23 18:00:00",17,276.6339,250.75708,280,0,99.200005,-1.0155884,1.9854101,98318.38,40
"2020-11-24 00:00:00",17,274.38498,320.53992,46,0,99.579666,-0.9910864,1.7847582,98237.57,98
"2020-11-24 06:00:00",17,275.17023,322.46008,0,0,99.64678,0.26129395,1.4992261,98049.35,100
"2020-11-24 12:00:00",17,274.6501,304,0,0,99.5883,-0.6766992,1.6375928,98010.31,84
"2020-11-24 18:00:00",17,275.84036,286,210,0,82.1958,-2.887019,2.3849902,97990.56,95
"2020-11-25 00:00:00",17,270.1166,215,112,0,93.74026,-2.2575,1.933977,98366.02,0
"2020-11-25 06:00:00",17,267.3342,205.63174,0,0,95.41109,-1.2030663,1.1852661,98655.05,1
"2020-11-09 06:00:00",18,281.2178,9.999e+20,9.999e+20,46291666666666664,87.5368,-0.19241455,0.5199292,98556.15,9.999e+20
"2020-11-09 12:00:00",18,279.87436,262.34772,0,0,84.627014,-0.8078369,1.1450342,98534.19,0
"2020-11-09 18:00:00",18,291.47733,278,370,0,47.760357,-0.7339697,1.4438549,98376.08,6
"2020-11-10 00:00:00",18,284.2192,302,128,0,72.05901,-0.25248048,0.82164794,98326.05,36
"2020-11-10 06:00:00",18,282.329,294,0,0,80.94571,0.41017088,0.9750024,98106.37,14
"2020-11-10 12:00:00",18,280.61127,272,0,0,77.65094,0.4147827,1.1863891,97943.95,0
"2020-11-10 18:00:00",18,292.1332,289,350,0,56.448402,1.2803638,1.3419311,97671.805,26
"2020-11-11 00:00:00",18,285.55878,311.40515,117,0,92.48081,1.4230102,1.4208349,97701.52,24
"2020-11-11 06:00:00",18,285.05133,300.59485,0,0,98.03291,2.1892626,0.45269042,97560.23,8
"2020-11-11 12:00:00",18,287.43893,325,0,0,94.39904,2.7776146,1.5685546,97408.84,51
"2020-11-11 18:00:00",18,292.61227,382.16223,100,2.77777777777778e-05,80.52151,4.338391,4.471167,97223.05,99
"2020-11-12 00:00:00",18,289.37918,384.67462,29,1.38888888888889e-05,94.80331,2.2961645,1.679165,97258.79,100
"2020-11-12 06:00:00",18,285.8373,377.46008,0,4.62962962962963e-06,66.45861,-0.21291015,2.033882,97434.336,100
"2020-11-12 12:00:00",18,282.9668,356,0,4.62962962962963e-06,79.72945,-0.578999,0.6066919,97644.24,100
"2020-11-12 18:00:00",18,283.50912,348,60,4.62962962962963e-06,74.28686,-1.4932177,0.4981665,97619.64,100
"2020-11-13 00:00:00",18,279.3505,329,7,9.25925925925926e-06,92.65442,-1.5129004,1.4824121,97844.81,83
"2020-11-13 06:00:00",18,274.45792,243.51697,0,0,95.18986,-1.283745,1.2991333,98002.266,2
"2020-11-13 12:00:00",18,272.49124,226.72961,0,0,94.58963,-0.57730955,0.9334863,98151.125,0
"2020-11-13 18:00:00",18,283.40762,245.4866,330,0,45.14944,-0.25017577,1.6008154,98108.336,36
"2020-11-14 00:00:00",18,276.73337,257.13568,96,0,74.48746,-0.015136719,1.5460205,98270.56,81
"2020-11-14 06:00:00",18,273.4474,231,0,0,90.811966,-1.124314,1.4933008,98439.695,11
"2020-11-14 12:00:00",18,272.4293,231,0,0,94.83284,-1.0467944,1.4755957,98689.87,41
"2020-11-14 18:00:00",18,281.25067,240,330,0,47.347397,-1.9628588,1.1130029,98689.33,32
"2020-11-15 00:00:00",18,274.22147,245,93,0,67.52806,-1.7024804,-0.42768064,98824.4,66
"2020-11-15 06:00:00",18,273.96335,262,0,0,66.2463,0.83250487,-4.1070285,98785.67,100
"2020-11-15 12:00:00",18,273.06177,307,0,0.000402777777777778,97.95335,1.5044531,-2.6815257,98662.766,100
"2020-11-15 18:00:00",18,277.4112,324,10,0.00024074075462963,100.0294,1.7919848,-2.5686548,98130.46,100
"2020-11-16 00:00:00",18,278.6762,338,3,0.000421296296296296,99.71303,0.42263672,-1.9194872,97478.8,100
"2020-11-16 06:00:00",18,284.57162,357,0,0.000388888935185185,99.687004,2.2464159,-1.3114038,96819.836,100
"2020-11-16 12:00:00",18,286.23672,368,0,9.25925925925926e-05,98.49966,2.7813256,-1.0554882,96222.6,98
"2020-11-16 18:00:00",18,285.6006,385,10,0.000532407407407407,82.459206,1.9362572,5.3943834,95652.06,100
"2020-11-17 00:00:00",18,279.63928,294,40,0,90.44211,1.4970801,3.9851756,95884.79,38
"2020-11-17 06:00:00",18,276.26276,249,0,0,84.54186,-0.30693603,5.2753906,96182.625,11
"2020-11-17 12:00:00",18,273.83334,235,0,0,79.33829,-1.4533032,5.9040475,96562.52,20
"2020-11-17 18:00:00",18,278.08087,236.19067,310,0,63.006977,0.085373536,5.732944,96585.086,45
"2020-11-18 00:00:00",18,273.43454,245,80,0,87.47171,1.8274218,1.9054834,96613.586,43
"2020-11-18 06:00:00",18,273.1626,237,0,0,93.315735,1.7229736,2.3537316,96526.336,34
"2020-11-18 12:00:00",18,270.83356,240,0,1.85185185185185e-05,75.66468,-3.4923363,2.380775,96988.14,44
"2020-11-18 18:00:00",18,272.85776,211,330,0,59.09905,-4.73322,3.7603917,97343.35,13
"2020-11-19 00:00:00",18,270.78232,246.3822,81,0,82.73866,-3.2518334,2.952965,97859.336,91
"2020-11-19 06:00:00",18,271.14536,238,0,0,76.500206,-4.225653,3.143385,98086.625,75
"2020-11-19 12:00:00",18,269.265,228,0,0,72.81298,-4.888395,3.247367,98491.805,64
"2020-11-19 18:00:00",18,272.35074,205.27039,330,0,56.012806,-5.244863,3.1520703,98489.31,19
"2020-11-20 00:00:00",18,268.83005,201,118,0,74.64385,-2.0437427,1.5859277,98741.99,13
"2020-11-20 06:00:00",18,268.42117,211,0,0,71.06347,-0.7627783,1.3636572,98652.84,72
"2020-11-20 12:00:00",18,268.04364,218,0,0,66.86733,-0.36802977,0.9039258,98557.43,60
"2020-11-20 18:00:00",18,276.25772,255,220,4.62962962962963e-06,31.616064,1.3742017,0.22213623,98080.9,90
"2020-11-21 00:00:00",18,271.8985,287.78452,53,4.62962962962963e-06,60.07696,1.2576025,0.23131591,97728.84,99
"2020-11-21 06:00:00",18,271.99377,282,0,0,67.58765,-0.6865796,1.2202246,97508.44,93
"2020-11-21 12:00:00",18,271.4879,302,0,0,76.72295,-0.8077881,1.3685498,97613.58,90
"2020-11-21 18:00:00",18,279.31265,244.96509,300,0,70.579,-2.7609398,2.5480003,97828.4,22
"2020-11-22 00:00:00",18,271.91766,271,68,0,94.30999,-0.70293945,1.0385425,98104.48,80
"2020-11-22 06:00:00",18,272.60324,261.7525,0,9.25925925925926e-06,92.8466,0.23730712,-0.5690063,98051.914,97
"2020-11-22 12:00:00",18,273.29462,312,0,9.25925925925926e-06,97.13276,1.781565,-1.6578759,97787.35,100
"2020-11-22 18:00:00",18,276.26437,321,20,6.43518518518518e-05,99.429924,1.371958,-0.654685,97278.24,100
"2020-11-23 00:00:00",18,277.9625,329,31,4.62962962962963e-06,98.01749,0.75052977,1.5265014,97130.08,100
"2020-11-23 06:00:00",18,279.0297,327.15668,0,0,97.53855,-0.060393065,1.7993213,96994.39,100
"2020-11-23 12:00:00",18,277.6648,320,0,0,98.10734,-1.4846045,1.1071655,97161.5,91
"2020-11-23 18:00:00",18,278.7725,315,140,0,81.9391,-1.993872,0.86601806,97028.65,100
"2020-11-24 00:00:00",18,275.42276,322,48,6.01851898148148e-05,98.36435,-1.5121948,-0.6715637,96863.82,100
"2020-11-24 06:00:00",18,273.22665,318.54727,0,0.000287037050925926,98.30834,-1.989724,0.27992186,96728.516,100
"2020-11-24 12:00:00",18,270.75748,291.96606,0,3.7037037037037e-05,87.34177,-5.2616577,3.3961596,96985.445,100
"2020-11-24 18:00:00",18,272.87363,234.51697,280,0,74.3544,-4.8861523,3.8616076,97320.984,67
"2020-11-25 00:00:00",18,268.00797,208,110,0,87.37993,-1.6974707,1.8102564,97766.945,0
"2020-11-25 06:00:00",18,268.10266,230,0,0,81.97146,0.30123046,1.0829906,97723.74,90
"2020-11-09 06:00:00",19,281.3452,9.999e+20,9.999e+20,46291666666666664,89.76143,-0.19238526,0.6627222,98609.195,9.999e+20
"2020-11-09 12:00:00",19,280.033,264,0,0,86.77029,-0.8732739,1.2356006,98489.086,0
"2020-11-09 18:00:00",19,292.02692,281,370,0,46.748833,-0.56549805,1.3050268,98397.6,0
"2020-11-10 00:00:00",19,284.28738,300,128,0,74.19921,-0.092719726,0.8083105,98296.13,5
"2020-11-10 06:00:00",19,282.48727,294,0,0,83.032555,0.47765136,1.1338989,98164.63,29
"2020-11-10 12:00:00",19,280.7148,271.9909,0,0,80.37628,0.33569825,1.1204517,98048.44,0
"2020-11-10 18:00:00",19,292.17813,290.40515,360,0,58.311703,1.4369653,1.5516504,97797.29,19
"2020-11-11 00:00:00",19,285.58588,312.59485,119,0,92.552444,1.0269799,1.2576294,97821.63,23
"2020-11-11 06:00:00",19,284.04645,303.53992,0,0,98.117096,1.3471704,0.8181567,97736.375,4
"2020-11-11 12:00:00",19,285.65894,305.59485,0,0,98.43341,2.2703125,0.9610571,97589.89,35
"2020-11-11 18:00:00",19,290.70514,384.40515,60,1.38888888888889e-05,89.94068,3.5851073,2.8946092,97262.31,100
"2020-11-12 00:00:00",19,289.77783,385.2704,25,9.25925925925926e-06,95.81492,0.8915576,2.14083,97360.95,100
"2020-11-12 06:00:00",19,285.30997,370,0,4.62962962962963e-06,62.819954,-1.2144824,1.8375049,97364.5,100
"2020-11-12 12:00:00",19,280.98517,350.00092,0,0,69.21434,-2.2627392,1.6448169,97609.44,98
"2020-11-12 18:00:00",19,283.26282,283,270,0,50.130703,-3.2899022,2.2494311,97689.18,63
"2020-11-13 00:00:00",19,276.3634,243,128,0,73.38686,-1.8611816,1.469563,98094.46,0
"2020-11-13 06:00:00",19,273.43832,230,0,0,87.074196,-1.2429125,1.197517,98421.55,0
"2020-11-13 12:00:00",19,272.32635,224.40704,0,0,85.15818,-0.79522705,0.43358397,98587,0
"2020-11-13 18:00:00",19,283.37408,242.16971,340,0,42.80026,2.1101172,-0.89962643,98393.74,24
"2020-11-14 00:00:00",19,277.40686,274,90,0,91.61694,1.1356812,-0.9570654,98229.836,100
"2020-11-14 06:00:00",19,277.42307,295,0,0,98.266594,1.2955786,0.8001416,97905.95,97
"2020-11-14 12:00:00",19,274.23526,252.3044,0,0,95.47637,-0.676709,1.9195946,97914.99,80
"2020-11-14 18:00:00",19,281.74887,243,350,0,47.272957,-2.8945508,4.481582,97941.086,0
"2020-11-15 00:00:00",19,274.03503,235,120,0,76.00431,-2.089951,1.2973437,98219.62,12
"2020-11-15 06:00:00",19,271.32352,223,0,0,85.54352,-0.7881421,1.5321069,98388.52,1
"2020-11-15 12:00:00",19,272.23703,244,0,0,80.61036,-0.73417234,-0.5342016,98386.37,90
"2020-11-15 18:00:00",19,272.5113,297,80,0.00012962962962963,95.11558,2.3495433,-2.2728345,98379.65,99
"2020-11-16 00:00:00",19,272.88358,308,5,0.000685648101851852,98.54212,1.2152538,-4.5535374,98023.06,100
"2020-11-16 06:00:00",19,273.3773,313,0,0.000685185185185185,99.4746,0.40549558,-2.641433,97863.09,100
"2020-11-16 12:00:00",19,274.91522,322,0,6.94444444444444e-05,99.98698,0.26604247,-1.060603,97670.52,100
"2020-11-16 18:00:00",19,276.97913,328.62262,30,1.38888888888889e-05,100.031906,0.20708984,-1.2137549,97395.63,100
"2020-11-17 00:00:00",19,277.83057,334,8,0.000282407407407407,100.0131,0.5420508,-1.9282837,96855.21,100
"2020-11-17 06:00:00",19,279.38452,341,0,0.000194444458333333,100.03987,2.3455005,0.025629882,96032.914,100
"2020-11-17 12:00:00",19,280.01285,345,0,0,98.67318,0.39378417,4.914856,96075.79,98
"2020-11-17 18:00:00",19,278.61646,258,320,0,79.015724,-0.7531323,6.679316,96315.23,16
"2020-11-18 00:00:00",19,273.9957,267,113,4.62962962962963e-06,87.02613,-1.2582568,4.992568,96609.555,59
"2020-11-18 06:00:00",19,271.3904,222.53992,0,0,85.723625,-2.0289087,5.379072,96697.98,22
"2020-11-18 12:00:00",19,268.26755,227,0,0,80.87765,-5.7122655,5.7144213,97340.68,70
"2020-11-18 18:00:00",19,271.10352,228,270,4.62962962962963e-06,64.51557,-5.2962036,5.35947,97922.695,88
"2020-11-19 00:00:00",19,268.11838,212,96,0,73.2393,-3.9509277,3.668369,98547.516,65
"2020-11-19 06:00:00",19,266.84314,193,0,0,80.80593,-1.4796935,1.9656408,98967.125,11
"2020-11-19 12:00:00",19,266.91266,198,0,0,81.50789,-0.5128491,0.5580371,99187.21,32
"2020-11-19 18:00:00",19,274.90887,214.91357,320,0,42.729485,1.8266064,0.0791333,99038.805,23
"2020-11-20 00:00:00",19,270.89465,243.94415,94,0,66.946815,1.604187,-0.60162354,98840.69,93
"2020-11-20 06:00:00",19,269.7082,240,0,0,74.52297,1.7469287,-0.26262695,98528.99,90
"2020-11-20 12:00:00",19,272.63733,276.7885,0,0,83.11858,1.5239819,0.010170898,98271.98,100
"2020-11-20 18:00:00",19,278.73166,278,190,0,69.97795,3.8094702,0.80315673,97826.336,100
"2020-11-21 00:00:00",19,276.4008,299,73,2.77777777777778e-05,92.91341,2.8827538,1.125083,97312.19,100
"2020-11-21 06:00:00",19,276.76184,322.0427,0,1.85185185185185e-05,96.4,1.8222436,2.5580516,96864.65,96
"2020-11-21 12:00:00",19,275.1401,258.9261,0,4.62962962962963e-06,96.23386,0.35432616,3.6752245,96904.8,39
"2020-11-21 18:00:00",19,275.2537,286.5421,180,9.25925925925926e-06,77.02291,-1.6595606,6.5074167,97184.86,87
"2020-11-22 00:00:00",19,271.33908,272,41,4.62962962962963e-06,86.45306,-1.7222241,3.9234765,97603.58,77
"2020-11-22 06:00:00",19,269.18463,221,0,0,93.99338,-0.8799365,2.0521557,97734.75,51
"2020-11-22 12:00:00",19,269.4367,240,0,0,84.666016,-1.5130713,1.0212377,97907.48,96
"2020-11-22 18:00:00",19,273.51706,286,110,2.31481481481481e-05,68.75679,0.3488086,0.4336206,97837.58,100
"2020-11-23 00:00:00",19,271.32666,279.43915,56,1.38888888888889e-05,95.70668,0.57825196,-0.96149415,97903.305,100
"2020-11-23 06:00:00",19,272.30304,305.85614,0,5e-04,98.657814,0.27610838,-1.7557763,97572.9,100
"2020-11-23 12:00:00",19,273.55255,313,0,0.000669444444444445,99.94854,-0.12030273,-1.2380371,96934.875,100
"2020-11-23 18:00:00",19,276.60532,325,20,0.000453703703703704,99.9559,1.1692749,1.7156421,96501.55,100
"2020-11-24 00:00:00",19,270.84653,301,25,4.62962962962963e-06,88.73823,-4.237344,4.922922,97446.54,80
"2020-11-24 06:00:00",19,268.8494,216,0,0,86.17827,-3.0513768,3.791743,97951.64,18
"2020-11-24 12:00:00",19,266.6638,197,0,0,89.92851,-2.2724586,3.4157398,98489.016,0
"2020-11-24 18:00:00",19,270.60678,198,320,0,81.81719,-4.474172,3.1604857,98978.664,15
"2020-11-25 00:00:00",19,264.60687,196.0004,111,0,95.013176,-1.1631812,1.3897936,99351.18,0
"2020-11-25 06:00:00",19,263.45792,191,0,0,92.26528,-1.4911791,0.9103113,99397.71,20
"2020-11-09 06:00:00",20,281.60565,9.999e+20,9.999e+20,46291666666666664,92.35006,-0.096147455,0.58576906,98613.05,9.999e+20
"2020-11-09 12:00:00",20,280.0865,265.51648,0,0,89.30492,-0.6351025,1.1952734,98524.07,0
"2020-11-09 18:00:00",20,291.74167,280,360,0,47.398098,-0.7155029,1.3383105,98360.2,29
"2020-11-10 00:00:00",20,284.064,297,130,0,73.75732,-0.048261717,0.7597705,98308.055,25
"2020-11-10 06:00:00",20,282.1736,290,0,0,81.35178,0.602605,0.94759274,98114.03,17
"2020-11-10 12:00:00",20,280.24,269,0,0,75.39452,0.3965039,1.12104,97957.31,0
"2020-11-10 18:00:00",20,292.40152,286.61057,360,0,55.674847,1.2778955,1.2028723,97734.44,0
"2020-11-11 00:00:00",20,285.65012,311.7296,118,0,94.038994,1.4211401,0.9369702,97731.555,46
"2020-11-11 06:00:00",20,284.0354,301.40515,0,0,98.724304,1.5086817,0.76203126,97656.1,8
"2020-11-11 12:00:00",20,284.92032,303.40515,0,0,98.02538,1.7206151,0.96649903,97648.805,41
"2020-11-11 18:00:00",20,293.69434,364,230,0,72.850655,5.567998,3.897705,97333.62,79
"2020-11-12 00:00:00",20,290.18457,377,62,9.25925925925926e-06,92.780334,3.3912964,1.18448,97378.39,95
"2020-11-12 06:00:00",20,289.82352,384,0,3.24074074074074e-05,95.73653,3.2210424,0.9878808,97076.055,100
"2020-11-12 12:00:00",20,289.18506,386,0,0.000115740740740741,97.71026,1.3462329,1.7455347,96996.73,100
"2020-11-12 18:00:00",20,285.6632,345.67462,180,3.7037037037037e-05,68.19059,-4.775361,2.82364,97236.12,77
"2020-11-13 00:00:00",20,278.30557,261,115,0,71.51656,-2.4337304,2.3295777,97758.23,79
"2020-11-13 06:00:00",20,274.5864,235,0,0,87.64591,-0.9682056,1.4384815,98072.914,39
"2020-11-13 12:00:00",20,273.30344,229,0,0,89.263756,-0.0053320313,0.76318115,98319.37,5
"2020-11-13 18:00:00",20,283.7651,262,290,0,41.098965,0.4929956,-0.9872656,98198.516,94
"2020-11-14 00:00:00",20,278.44522,293,94,4.62962962962963e-06,81.49588,0.28490478,-1.3412182,98158.33,98
"2020-11-14 06:00:00",20,276.16705,301,0,4.62962962962963e-06,91.99347,1.1514965,-0.32898438,97873.69,92
"2020-11-14 12:00:00",20,276.33398,289,0,0,94.90815,1.2368677,1.5694091,97710.25,70
"2020-11-14 18:00:00",20,277.86945,249,330,4.62962962962963e-06,43.145653,-4.113362,5.5993576,97802.87,39
"2020-11-15 00:00:00",20,273.82748,229,121,0,76.22845,-4.5073485,3.920305,98189.5,25
"2020-11-15 06:00:00",20,270.90182,223,0,0,93.9349,-0.75762206,1.3882593,98470.03,25
"2020-11-15 12:00:00",20,271.3897,230,0,0,95.380455,-0.6958447,-0.3886572,98641.37,42
"2020-11-15 18:00:00",20,279.6378,245,310,0,60.829403,2.5850952,-2.1288671,98494.12,67
"2020-11-16 00:00:00",20,276.02985,298,83,9.25925925925926e-06,89.08904,1.5288233,-1.8095117,98261.02,95
"2020-11-16 06:00:00",20,276.36044,315,0,0,90.67503,1.7725439,-1.951499,97729.03,100
"2020-11-16 12:00:00",20,277.6312,327,0,6.94444444444444e-05,97.982834,2.0341454,-2.3968773,96987.13,100
"2020-11-16 18:00:00",20,281.26248,345,10,0.00037037037037037,98.68976,2.701677,-2.75834,95964.23,100
"2020-11-17 00:00:00",20,278.7194,350.00092,2,0.000986111157407407,90.744255,-6.2020483,6.112517,95094,100
"2020-11-17 06:00:00",20,274.99692,300.13568,0,4.16666685185185e-05,82.91347,-1.8557421,5.9256153,95063.25,85
"2020-11-17 12:00:00",20,272.88287,228,0,0,78.220024,-0.4766748,6.7067285,95116.26,13
