"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",24,265.03616,213,9,0,86.21321,1.4729125,-0.4215576,91299.81,90
"2020-10-23 12:00:00",24,265.0533,199,0,0,87.15759,1.7051977,-0.9433594,91232.29,0
"2020-10-23 18:00:00",24,266.38693,198.53992,0,0,69.676636,2.4725733,-1.3545556,91058.375,32
"2020-10-24 00:00:00",24,267.94452,196,97,0,55.89693,4.762988,-1.158711,90883.79,76
"2020-10-24 06:00:00",24,267.99963,199,9,0,61.610806,7.5714965,-1.6194043,90667.77,67
"2020-10-24 12:00:00",24,268.0829,227.27039,0,0,67.03279,10.106541,-1.7045556,90538.65,97
"2020-10-24 18:00:00",24,268.80753,238,0,0,62.870068,10.107018,-1.337688,90432.37,100
"2020-10-25 00:00:00",24,269.70026,257.07983,67,0,56.365772,8.603835,-0.81573486,90342.51,100
"2020-10-25 06:00:00",24,268.6411,238,7,0,54.756985,7.510503,-0.6603296,90146.914,100
"2020-10-25 12:00:00",24,271.14975,254,0,0,54.317688,6.631621,-1.0043628,89835.99,99
"2020-10-25 18:00:00",24,271.58762,258,0,0,48.749187,7.5009837,-1.3935694,89337.664,100
"2020-10-26 00:00:00",24,271.9176,246,76,0,47.747242,8.2707815,-1.4279809,88912.555,95
"2020-10-26 06:00:00",24,268.63538,244,6,0,50.383816,11.957016,1.9566015,88880.07,97
"2020-10-26 12:00:00",24,270.13358,276,0,9.25925925925926e-06,81.48436,11.976758,1.593042,89001.6,100
"2020-10-26 18:00:00",24,268.2599,223,0,0,79.60073,10.691626,1.4820995,89274.48,62
"2020-10-27 00:00:00",24,268.95215,215,75,0,81.052086,8.789704,1.4983691,89453.71,43
"2020-10-27 06:00:00",24,267.11475,227,5,0,84.313126,6.193054,1.4280224,89586.18,75
"2020-10-27 12:00:00",24,265.9845,202,0,0,84.61238,6.149951,0.9111474,89582.44,8
"2020-10-27 18:00:00",24,266.48624,208,0,0,84.67405,5.9272313,0.9283056,89485.25,59
"2020-10-28 00:00:00",24,266.983,210,74,0,81.43939,5.530862,0.7948999,89365.14,66
"2020-10-28 06:00:00",24,266.5828,199,5,0,74.46294,4.7905126,0.11511963,89125.875,0
"2020-10-28 12:00:00",24,266.59702,198,0,0,66.87782,4.161787,-0.20969726,88784.96,0
"2020-10-28 18:00:00",24,265.92694,195,0,0,66.41802,2.8314428,-0.7446557,88347.414,0
"2020-10-29 00:00:00",24,265.22626,200,75,0,74.0536,-0.45106933,-0.57341796,88041.805,23
"2020-10-29 06:00:00",24,261.81406,201,4,0,80.35033,-0.45728025,-0.06432373,87938.98,42
"2020-10-29 12:00:00",24,259.60294,194,0,0,89.95516,-0.76290524,-0.041313477,87898.14,0
"2020-10-29 18:00:00",24,258.9224,211,0,4.62962962962963e-06,97.90509,-1.1048095,-0.03380371,87684.45,98
"2020-10-30 00:00:00",24,259.07938,231,48,1.38888888888889e-05,97.40006,-1.3834716,0.82397705,87572.83,100
"2020-10-30 06:00:00",24,258.82455,226.2475,3,1.38888888888889e-05,98.00174,-1.1218115,0.34453368,87778.086,100
"2020-10-30 12:00:00",24,257.353,213,0,9.25925925925926e-06,97.74869,0.16353759,-0.23230468,87973.54,100
"2020-10-30 18:00:00",24,255.5979,173.64902,0,0,96.677086,0.44932127,-0.070446774,88085.26,92
"2020-10-31 00:00:00",24,255.9759,172,63,0,97.77875,0.20445068,0.46972167,88222.98,75
"2020-10-31 06:00:00",24,255.44441,181,3,4.62962962962963e-06,98.08108,0.2697412,0.020063477,88369.83,98
"2020-10-31 12:00:00",24,254.29848,178,0,4.62962962962963e-06,98.196236,0.9344897,-0.72330076,88551.83,100
"2020-10-31 18:00:00",24,255.14198,166,0,0,86.049866,1.3414062,-0.7384668,88686.01,58
"2020-11-01 00:00:00",24,258.6718,166,64,0,68.5865,2.5854955,-1.1972803,88804.43,0
"2020-11-01 06:00:00",24,259.6072,168,3,0,70.84328,5.28896,-1.4814111,88785.71,0
"2020-11-01 12:00:00",24,260.0616,167,0,0,72.55512,7.1536765,-2.0046337,88766.53,0
"2020-11-01 18:00:00",24,261.7581,172,0,0,70.7267,7.126821,-2.1336963,88646.39,0
"2020-11-02 00:00:00",24,263.74698,188,58,0,65.648766,7.798413,-1.6648315,88527.445,12
"2020-11-02 06:00:00",24,264.22385,196,2,0,65.70046,7.2328076,-1.0364795,88400.15,81
"2020-11-02 12:00:00",24,264.60904,203,0,0,65.52065,4.4568796,0.34100097,88472.17,76
"2020-11-02 18:00:00",24,264.8894,227,0,0,65.45399,2.3218431,0.46045408,88566.94,98
"2020-11-03 00:00:00",24,264.70523,231,37,0,65.01134,0.48128906,0.34886718,88700.71,99
"2020-11-03 06:00:00",24,262.72467,224.08662,1,0,70.20008,-0.11394531,0.043571778,88766.68,100
"2020-11-03 12:00:00",24,261.74734,219,0,0,76.532555,-0.0015161133,0.35889646,88816.164,100
"2020-11-03 18:00:00",24,260.42178,213.58289,0,0,82.306206,0.790896,0.12995361,88841.414,100
"2020-10-18 18:00:00",25,268.9808,9.999e+20,9.999e+20,46291666666666664,59.282753,1.243562,0.83910644,89153.71,9.999e+20
"2020-10-19 00:00:00",25,267.56,253,87,0,72.90527,-0.5526221,0.851853,89263.25,100
"2020-10-19 06:00:00",25,265.34113,242,11,0,90.51982,0.63110596,1.2822851,89293.97,100
"2020-10-19 12:00:00",25,266.75735,275,0,1.38888888888889e-05,97.34226,-1.4379565,1.3250586,89387.7,100
"2020-10-19 18:00:00",25,265.82986,274,0,1.38888888888889e-05,98.398186,-1.4544263,1.0456079,89452.1,100
"2020-10-20 00:00:00",25,264.88174,264,77,9.25925925925926e-06,98.85963,-1.479038,1.2897803,89708.23,100
"2020-10-20 06:00:00",25,262.08948,243,10,4.62962962962963e-06,98.45101,-0.2542285,1.3286572,89984.24,100
"2020-10-20 12:00:00",25,261.28674,217,0,0,89.45173,0.309021,1.3162549,90331.484,95
"2020-10-20 18:00:00",25,262.80002,226,0,0,77.12087,1.062185,1.2327222,90705.08,99
"2020-10-21 00:00:00",25,263.5323,231,88,0,91.53233,0.91428953,0.93557614,90994.49,90
"2020-10-21 06:00:00",25,262.95535,184,13,0,79.89582,2.864602,0.8046167,91172.9,1
"2020-10-21 12:00:00",25,264.25998,186,0,0,63.523926,5.141472,0.5882495,91254.43,0
"2020-10-21 18:00:00",25,264.30222,188,0,0,63.629513,6.624907,0.9752881,91253.68,24
"2020-10-22 00:00:00",25,267.3188,222.11273,91,0,66.74258,3.5374682,1.2164745,91425.94,84
"2020-10-22 06:00:00",25,267.1685,228,9,0,70.65055,3.7189207,0.4965332,91493.805,85
"2020-10-22 12:00:00",25,267.5396,209,0,0,75.23028,3.9572852,-0.06469482,91438.266,18
"2020-10-22 18:00:00",25,267.45374,209.19958,0,0,67.2283,4.592754,0.27726075,91315.3,60
"2020-10-23 00:00:00",25,268.71365,212,93,0,66.19828,4.236152,0.88676757,91266.42,82
"2020-10-23 06:00:00",25,268.45456,208,9,0,56.687542,4.7522144,0.24446777,91179.77,73
"2020-10-23 12:00:00",25,268.48578,202,0,0,50.168762,4.994499,-0.7780566,91114.71,64
"2020-10-23 18:00:00",25,268.8934,217,0,0,48.83719,6.0504417,-1.1863012,90988.11,100
"2020-10-24 00:00:00",25,269.43045,202,99,0,49.764698,8.289575,-0.9507324,90878.336,60
"2020-10-24 06:00:00",25,269.97202,222,9,0,46.13219,9.967382,-1.0915185,90633.79,99
"2020-10-24 12:00:00",25,271.50952,259.92242,0,0,43.208996,10.578513,-0.08533935,90453.195,100
"2020-10-24 18:00:00",25,271.71045,295,0,4.62962962962963e-06,47.64233,8.522549,-0.086406246,90225.29,100
"2020-10-25 00:00:00",25,271.22015,304,49,1.38888888888889e-05,54.310146,8.821818,-0.3051172,89906.98,100
"2020-10-25 06:00:00",25,269.38266,291,4,2.31481481481481e-05,80.220146,10.500141,-0.2261377,89659.836,100
"2020-10-25 12:00:00",25,271.9499,243.00092,0,0,82.94847,8.756343,-0.20194824,89421.93,55
"2020-10-25 18:00:00",25,271.3558,270,0,0,82.35656,9.347852,0.5878882,89173.625,100
"2020-10-26 00:00:00",25,270.06628,254,65,0,81.841286,8.840281,1.3738818,89085.93,100
"2020-10-26 06:00:00",25,269.05405,250,6,0,79.34058,10.66643,1.0268993,89170.78,95
"2020-10-26 12:00:00",25,270.04,275,0,9.25925925925926e-06,81.085144,8.268723,1.7586035,89252.086,100
"2020-10-26 18:00:00",25,267.7707,262,0,9.25925925925926e-06,92.22905,3.0968726,1.8073267,89562.29,95
"2020-10-27 00:00:00",25,267.25424,255,59,3.7037037037037e-05,96.36584,0.6293335,0.5855664,89834.62,98
"2020-10-27 06:00:00",25,264.03433,226.43298,5,9.25925925925926e-06,91.69331,1.1708179,-0.3047998,89800.805,79
"2020-10-27 12:00:00",25,265.49243,207.19067,0,0,76.85175,2.174575,-1.0663012,89564.08,86
"2020-10-27 18:00:00",25,264.72107,207,0,0,68.685585,3.0065477,-1.3732666,89193.83,42
"2020-10-28 00:00:00",25,266.0179,196,82,0,67.675896,3.3953295,-1.2474194,88737.586,3
"2020-10-28 06:00:00",25,265.83875,204,5,0,64.11823,2.6329541,-0.91288817,88343.805,84
"2020-10-28 12:00:00",25,265.80252,231,0,0,68.19303,0.8014502,-0.71189696,88061.734,100
"2020-10-28 18:00:00",25,264.81082,253,0,0,77.34004,0.3808081,-0.31637695,87902.39,100
"2020-10-29 00:00:00",25,265.70877,251,53,4.62962962962963e-06,88.943535,0.45790038,-0.5358569,87810.3,99
"2020-10-29 06:00:00",25,265.3742,258.32538,3,4.62962962962963e-06,93.8132,0.29937744,-0.78248775,87730.81,100
"2020-10-29 12:00:00",25,265.65927,255,0,4.62962962962963e-06,94.864136,0.29667723,-0.6144726,87642.805,100
"2020-10-29 18:00:00",25,264.36813,266.2475,0,3.24074074074074e-05,97.32927,-1.2633178,-0.043132324,87676,99
"2020-10-30 00:00:00",25,263.40622,262,45,3.24074074074074e-05,96.88977,-1.2335424,0.2950171,87829.68,100
"2020-10-30 06:00:00",25,261.8104,257.65933,3,4.62962962962963e-05,96.259125,-1.3083471,0.2709912,88098.984,100
"2020-10-30 12:00:00",25,261.4533,258.60202,0,7.40740740740741e-05,96.26642,-2.135603,0.47771484,88352.46,100
"2020-10-30 18:00:00",25,260.1923,260,0,8.3333337962963e-05,97.50045,-2.4021094,0.32202148,88627.49,100
"2020-10-31 00:00:00",25,259.1148,235,45,1.38888888888889e-05,98.52679,-1.8568628,-0.58352536,88873.46,100
"2020-10-31 06:00:00",25,255.27745,193,0,4.62962962962963e-06,97.479004,1.370752,-0.84505856,89108.63,98
"2020-10-31 12:00:00",25,258.0005,159,0,0,71.1525,2.7760692,-1.4129345,89218.39,50
"2020-10-31 18:00:00",25,260.35797,167,0,0,81.89913,4.8354955,-1.436582,89322.87,70
"2020-11-01 00:00:00",25,261.8994,182,55,0,79.59991,4.810122,-0.5435449,89389.85,83
"2020-11-01 06:00:00",25,262.63754,200,0,0,70.252754,3.6652586,-0.59515136,89452.02,97
"2020-11-01 12:00:00",25,262.58203,204.98846,0,0,62.522896,4.260337,-0.3223633,89526.61,100
"2020-11-01 18:00:00",25,262.31894,209.02197,0,0,55.74757,3.2614403,0.09891113,89615.23,100
"2020-11-02 00:00:00",25,260.98633,197.21245,45,0,47.385708,1.5890088,-0.29239258,89709.79,96
"2020-11-02 06:00:00",25,259.66354,173,0,0,37.78366,1.8958789,-0.7001416,89790.39,72
"2020-11-02 12:00:00",25,260.69376,166,0,0,41.199326,3.6008692,-0.6751172,89855.95,66
"2020-11-02 18:00:00",25,261.48874,173,0,0,48.17693,4.823042,-0.8165918,89868.74,86
"2020-11-03 00:00:00",25,262.18686,167,54,0,48.27742,5.472827,-0.34277588,89893.625,67
"2020-11-03 06:00:00",25,262.2354,164,0,0,43.134888,5.899685,-0.47299317,89890.61,2
"2020-11-03 12:00:00",25,262.58698,164.53992,0,0,43.81294,6.5422654,-0.23822753,89830,0
"2020-11-03 18:00:00",25,262.9243,165,0,0,43.25686,6.799038,-0.13981934,89718.59,0
"2020-10-18 18:00:00",26,268.8654,9.999e+20,9.999e+20,46291666666666664,59.3,1.0709949,0.7602319,89157.6,9.999e+20
"2020-10-19 00:00:00",26,267.74353,253.40344,88,0,74.61057,-0.6292212,1.1511682,89264.15,96
"2020-10-19 06:00:00",26,266.18884,259,11,0,93.85052,-0.05644775,0.8848071,89337.77,100
"2020-10-19 12:00:00",26,266.7971,283,0,1.85185185185185e-05,97.77288,-1.5874634,1.046892,89414.31,100
"2020-10-19 18:00:00",26,265.80002,276,0,1.85185185185185e-05,97.965416,-1.1465893,0.74452144,89516.56,100
"2020-10-20 00:00:00",26,265.4681,269,77,9.25925925925926e-06,97.933075,-1.4938501,1.0230371,89757.586,100
"2020-10-20 06:00:00",26,261.86844,241.53992,10,4.62962962962963e-06,98.74789,-0.2956836,1.154021,90024.48,100
"2020-10-20 12:00:00",26,261.2364,215,0,0,89.60082,0.6100683,1.251228,90315.4,94
"2020-10-20 18:00:00",26,260.71533,207,0,0,79.33643,1.3550243,1.1348681,90604.79,90
"2020-10-21 00:00:00",26,262.4285,196,103,0,84.73229,1.5842553,0.6935425,90851.445,89
"2020-10-21 06:00:00",26,262.6199,191,11,0,77.54382,2.603606,1.0702368,91031.375,51
"2020-10-21 12:00:00",26,263.589,185,0,0,70.74914,2.9536254,0.7139917,91236.31,11
"2020-10-21 18:00:00",26,264.49167,187,0,0,64.380806,3.8861961,0.8086816,91286.79,11
"2020-10-22 00:00:00",26,266.41537,193,110,0,53.72182,3.5961523,0.9639209,91295.625,32
"2020-10-22 06:00:00",26,266.81143,237,10,0,54.711975,1.8614819,0.6312793,91245.33,90
"2020-10-22 12:00:00",26,266.0233,233.03491,0,0,86.01614,1.2253662,0.45632812,91209.43,72
"2020-10-22 18:00:00",26,266.20032,211,0,0,89.73519,2.2091749,0.34998533,91055.164,66
"2020-10-23 00:00:00",26,267.45868,207,107,0,76.92543,0.9037158,0.6026074,91050.32,24
"2020-10-23 06:00:00",26,265.83087,208,10,0,76.04484,1.1637427,0.16355957,91021.305,24
"2020-10-23 12:00:00",26,263.42377,204,0,0,81.52719,-0.03663818,-0.3115161,91041.34,58
"2020-10-23 18:00:00",26,262.3314,193,0,0,89.193146,0.5435522,-0.76056886,91049.29,1
"2020-10-24 00:00:00",26,264.669,185,107,0,79.625755,2.2183275,-1.174668,91031.26,0
"2020-10-24 06:00:00",26,265.22018,178,10,0,59.488777,6.420339,-0.765415,90916.46,0
"2020-10-24 12:00:00",26,266.3174,179,0,0,59.936275,8.06992,-0.23523925,90826.89,0
"2020-10-24 18:00:00",26,266.13058,182,0,0,52.148457,7.341306,0.7105615,90704.3,38
"2020-10-25 00:00:00",26,267.4263,183,98,0,46.79823,5.4086375,0.8040991,90620.51,48
"2020-10-25 06:00:00",26,266.8481,178,9,0,29.511957,4.0576344,0.2277539,90473.48,25
"2020-10-25 12:00:00",26,266.04727,175,0,0,33.25157,4.7297535,0.6037622,90296.85,0
"2020-10-25 18:00:00",26,265.17313,174,0,0,29.997736,3.5715404,0.18381591,90103.4,21
"2020-10-26 00:00:00",26,265.68698,173.6043,100,0,36.801037,3.2041063,-0.22153564,89804.27,1
"2020-10-26 06:00:00",26,264.11823,173,8,0,32.559204,3.2860594,-0.46395752,89528.89,0
"2020-10-26 12:00:00",26,263.48526,170.24426,0,0,35.722816,3.688789,-0.7005664,89246.81,0
"2020-10-26 18:00:00",26,263.52554,170,0,0,38.256836,3.994314,-1.2759033,88956.266,0
"2020-10-27 00:00:00",26,265.59003,174.3822,94,0,45.449215,4.6460376,-1.5807519,88802.11,0
"2020-10-27 06:00:00",26,265.25357,178,7,0,50.98761,6.338545,-1.7380371,88723.32,0
"2020-10-27 12:00:00",26,265.49,182,0,0,52.845375,6.731062,-1.7431347,88724.016,0
"2020-10-27 18:00:00",26,265.03506,180,0,0,51.093426,6.761831,-1.4837036,88662.625,0
"2020-10-28 00:00:00",26,265.56705,178.84473,88,0,50.076416,6.1640086,-0.94520015,88666.77,0
"2020-10-28 06:00:00",26,264.70508,178,6,0,45.349518,5.8617187,-0.52980465,88521.984,0
"2020-10-28 12:00:00",26,264.36908,181,0,0,49.412872,5.339702,0.28280517,88411.05,0
"2020-10-28 18:00:00",26,263.4,179,0,0,49.699993,4.359897,0.7763867,88245.055,0
"2020-10-29 00:00:00",26,263.34216,176,82,0,52.803986,3.304961,0.9726953,88154.28,0
"2020-10-29 06:00:00",26,261.7718,174,5,0,45.46222,2.6877856,0.852937,88036.625,0
"2020-10-29 12:00:00",26,261.5276,176,0,0,44.74492,2.4109619,0.7636133,87964.9,0
"2020-10-29 18:00:00",26,261.3013,178,0,0,46.217983,2.3202198,0.4070752,87884.73,0
"2020-10-30 00:00:00",26,261.93344,189,59,0,56.910828,1.6587695,0.5147217,87934.35,93
"2020-10-30 06:00:00",26,261.44586,190,4,0,61.067547,1.8109984,0.6747119,88000.836,70
"2020-10-30 12:00:00",26,261.06747,205,0,0,62.492664,0.8720703,0.46725586,88128.055,87
"2020-10-30 18:00:00",26,261.21573,201.67772,0,0,59.972572,0.4623755,-0.11804687,88202.54,85
"2020-10-31 00:00:00",26,261.076,213,50,0,58.929127,0.18937255,-0.15842773,88319.375,94
"2020-10-31 06:00:00",26,259.5468,184,0,0,56.54715,1.0116822,-0.29740232,88429.21,39
"2020-10-31 12:00:00",26,259.38235,178,0,0,59.575813,1.1502954,-0.049277343,88462.57,6
"2020-10-31 18:00:00",26,258.1733,176,0,0,64.49349,0.70379394,-0.32508788,88362.54,36
"2020-11-01 00:00:00",26,258.2509,174,62,0,70.3668,0.56850094,-0.7214209,88223.836,17
"2020-11-01 06:00:00",26,257.2774,172,3,0,70.1826,1.1833398,-0.9491723,88260.58,36
"2020-11-01 12:00:00",26,255.052,168,0,0,73.57381,0.28052732,-0.8069165,88427.37,30
"2020-11-01 18:00:00",26,251.26718,157.15771,0,0,87.200554,-0.5578052,-0.4086743,88585.164,20
"2020-11-02 00:00:00",26,250.69966,147,60,0,91.22515,-0.28107423,-0.45468262,88721.02,0
"2020-11-02 06:00:00",26,249.69089,142.34833,0,0,91.5123,0.12895264,-0.3865283,88876.67,2
"2020-11-02 12:00:00",26,249.5079,145.21356,0,0,98.43919,0.48736328,-0.029331055,88901.17,46
"2020-11-02 18:00:00",26,249.67035,150,0,0,94.707855,1.2517065,0.059804685,88960.4,92
"2020-11-03 00:00:00",26,251.53983,142,56,0,71.04952,1.0398974,-1.2148364,88957.164,12
"2020-11-03 06:00:00",26,252.61754,142,0,0,63.678646,2.2384424,-1.7603222,88823.64,1
"2020-11-03 12:00:00",26,254.078,155,0,0,61.41876,2.3270628,-1.8190136,88569.84,74
"2020-11-03 18:00:00",26,257.529,187,0,0,61.19338,2.3749316,-1.9086401,88300.52,98
"2020-10-18 18:00:00",27,269.30002,9.999e+20,9.999e+20,46291666666666664,58.622242,0.53670895,0.7211841,89175.45,9.999e+20
"2020-10-19 00:00:00",27,267.37332,248.86432,92,0,71.01725,-0.5141455,0.9556445,89215.75,98
"2020-10-19 06:00:00",27,265.0233,250,11,0,80.9985,0.029226074,1.1128564,89208.695,100
"2020-10-19 12:00:00",27,266.1727,265,0,9.25925925925926e-06,97.17266,-0.590415,1.1091968,89222.47,100
"2020-10-19 18:00:00",27,265.51245,273,0,9.25925925925926e-06,98.2557,-0.67491454,1.1055224,89330.586,100
"2020-10-20 00:00:00",27,265.7645,268,74,9.25925925925926e-06,97.04536,-1.8241479,1.2572021,89586.875,100
"2020-10-20 06:00:00",27,262.8441,241,10,4.62962962962963e-06,97.12298,-0.07892334,1.3900073,89885.53,100
"2020-10-20 12:00:00",27,262.77676,234.53992,0,0,91.403435,0.123576656,1.0096802,90208.11,98
"2020-10-20 18:00:00",27,262.9305,236,0,1.38888888888889e-05,96.0924,0.52081054,1.2150146,90524.125,93
"2020-10-21 00:00:00",27,264.36322,242.26868,82,1.38888888888889e-05,94.7994,0.36016357,1.0273461,90828.98,98
"2020-10-21 06:00:00",27,263.18384,218,11,4.62962962962963e-06,90.943825,2.1448998,1.0241821,91074.96,86
"2020-10-21 12:00:00",27,264.48294,198,0,0,74.3539,3.118684,0.79065675,91259.45,37
"2020-10-21 18:00:00",27,264.8335,198,0,0,65.99242,4.0460544,0.7051684,91376.484,73
"2020-10-22 00:00:00",27,267.37112,208,102,0,66.59688,3.6628418,1.0215454,91429.69,71
"2020-10-22 06:00:00",27,267.4107,239,9,0,63.342323,2.9406493,1.0187744,91419.69,91
"2020-10-22 12:00:00",27,266.67215,235,0,0,67.12878,2.7075877,1.1632324,91361.65,62
"2020-10-22 18:00:00",27,266.80884,227,0,0,76.37351,2.5221777,0.4838745,91311.64,75
"2020-10-23 00:00:00",27,267.44843,208,106,0,81.66439,0.75455076,0.8307202,91272.37,36
"2020-10-23 06:00:00",27,266.1054,213,10,0,83.28283,1.0259326,0.78012204,91226.68,84
"2020-10-23 12:00:00",27,263.938,200,0,0,86.38509,0.6390332,0.41190428,91250.49,5
"2020-10-23 18:00:00",27,263.29138,193,0,0,88.031876,1.1474903,-0.51825196,91276.766,0
"2020-10-24 00:00:00",27,265.5806,194,105,0,77.374535,1.5977685,-0.98532224,91276.375,0
"2020-10-24 06:00:00",27,265.82666,190,10,0,58.550014,4.9841065,-0.98961914,91074.93,0
"2020-10-24 12:00:00",27,266.46457,192.13568,0,0,61.42918,6.719697,-1.0355688,90877.93,0
"2020-10-24 18:00:00",27,267.74295,194,0,0,54.692745,8.074573,-0.5768542,90679.266,0
"2020-10-25 00:00:00",27,269.8182,197,103,0,49.447357,8.390347,-0.08429931,90527.41,7
"2020-10-25 06:00:00",27,269.69196,195,8,0,42.034878,7.8971143,0.011086426,90333.56,22
"2020-10-25 12:00:00",27,270.05847,190,0,0,38.86935,7.4293113,0.26215574,90128.4,1
"2020-10-25 18:00:00",27,269.74234,186.40515,0,0,35.098965,6.0301366,0.22196777,89978.68,8
"2020-10-26 00:00:00",27,269.45486,185,101,0,38.287746,4.109348,-0.22028808,89811.65,0
"2020-10-26 06:00:00",27,267.67346,182,8,0,39.523556,5.8376365,0.051923826,89589.42,0
"2020-10-26 12:00:00",27,268.0802,193,0,0,47.4133,6.5036764,-0.19430664,89327.84,73
"2020-10-26 18:00:00",27,267.98813,224.115,0,0,51.41873,7.1337376,0.0027661133,89152.27,96
"2020-10-27 00:00:00",27,267.73672,254,56,0,59.886635,6.280703,0.56671387,89124.91,99
"2020-10-27 06:00:00",27,268.30118,268.32538,5,4.62962962962963e-06,86.284,4.513757,0.511311,89046.52,100
"2020-10-27 12:00:00",27,267.69016,275,0,2.31481481481481e-05,86.6313,4.332756,0.89362305,88900.98,100
"2020-10-27 18:00:00",27,266.50955,247,0,4.62962962962963e-06,76.4261,4.087146,0.8491943,88752.65,96
"2020-10-28 00:00:00",27,267.0099,229,62,0,74.06866,2.3294897,0.8938232,88649.2,87
"2020-10-28 06:00:00",27,265.7342,202,5,0,69.41076,2.7123046,0.5510962,88544.27,47
"2020-10-28 12:00:00",27,266.22733,221,0,0,71.6217,1.4745532,0.2708667,88494.805,96
"2020-10-28 18:00:00",27,266.2023,246,0,0,78.55735,-0.020041503,0.3087744,88530.68,100
"2020-10-29 00:00:00",27,266.53473,265.1532,45,1.85185185185185e-05,93.17751,-1.2278711,0.1991162,88679.88,100
"2020-10-29 06:00:00",27,263.5827,262,3,5.09259259259259e-05,97.82597,-0.22386962,0.51934814,88850.99,90
"2020-10-29 12:00:00",27,262.49103,207,0,4.62962962962963e-06,93.01367,1.7756714,-0.8779297,88936.73,72
"2020-10-29 18:00:00",27,263.27432,191,0,0,79.19327,2.1095362,-1.2201904,88835.74,1
"2020-10-30 00:00:00",27,264.6496,190,71,0,70.85353,2.6031373,-1.4742138,88695.055,17
"2020-10-30 06:00:00",27,265.7844,203,4,0,73.15209,4.403613,-1.2706176,88588.76,80
"2020-10-30 12:00:00",27,266.66516,231,0,0,78.51913,5.67217,-0.7485425,88533.71,100
"2020-10-30 18:00:00",27,266.03925,211,0,0,78.60064,5.358005,0.11130615,88440.305,78
"2020-10-31 00:00:00",27,266.60135,206,65,0,77.866295,4.5531664,0.24762695,88327.19,20
"2020-10-31 06:00:00",27,267.28302,202,3,0,69.015884,4.605537,-0.326167,88164.89,0
"2020-10-31 12:00:00",27,267.78534,201,0,0,65.08331,5.974431,-0.053586423,88050.81,6
"2020-10-31 18:00:00",27,268.1867,204,0,0,66.77172,6.3430614,-0.6047192,87970.26,0
"2020-11-01 00:00:00",27,269.0081,213,56,0,72.41668,4.482185,0.06588867,87993.15,51
"2020-11-01 06:00:00",27,268.1992,216,0,0,77.31338,3.3639379,0.5781079,88076.68,68
"2020-11-01 12:00:00",27,269.5465,260,0,0,81.18016,1.8837036,1.0096167,88229.48,100
"2020-11-01 18:00:00",27,267.2474,247,0,4.62962962962963e-06,83.8664,1.7355102,-0.92070556,88437.664,49
"2020-11-02 00:00:00",27,268.16467,214,56,0,76.87224,1.7947485,-0.89628905,88536.47,6
"2020-11-02 06:00:00",27,269.71063,233,0,0,80.552055,3.9165967,-1.6867602,88413.586,100
"2020-11-02 12:00:00",27,272.11423,241.78741,0,0,82.7257,5.3893967,-2.2715333,88189.41,95
"2020-11-02 18:00:00",27,272.33496,279.37064,0,0,85.35718,5.8596826,-3.114729,88009.52,100
"2020-11-03 00:00:00",27,273.52762,274.16504,34,0,84.3347,5.671499,-2.721621,87840.58,100
"2020-11-03 06:00:00",27,272.17215,271,1,0,84.12551,5.7737985,-1.8724657,87686.01,100
"2020-11-03 12:00:00",27,273.10672,262,0,0,84.52871,4.5902147,-1.2727246,87561.5,100
"2020-11-03 18:00:00",27,272.2477,257,0,0,86.4995,5.0585155,-0.61996824,87631.77,100
"2020-10-18 18:00:00",28,267.9327,9.999e+20,9.999e+20,46291666666666664,55.076077,0.692915,0.6502905,89181.46,9.999e+20
"2020-10-19 00:00:00",28,267.04172,234,96,0,68.282104,-0.22311279,1.1216699,89258.29,100
"2020-10-19 06:00:00",28,264.3279,231,12,0,83.11725,0.18242066,1.3890514,89296.32,100
"2020-10-19 12:00:00",28,266.2722,269.40515,0,9.25925925925926e-06,96.84226,-0.9446362,1.2138525,89333.79,100
"2020-10-19 18:00:00",28,265.5337,274,0,1.38888888888889e-05,98.357925,-1.4141138,0.86561275,89383.055,100
"2020-10-20 00:00:00",28,265.1793,264.13568,76,9.25925925925926e-06,97.83586,-1.5127051,1.1284375,89625.3,100
"2020-10-20 06:00:00",28,262.28665,246.53992,9,4.62962962962963e-06,97.1567,0.044819336,1.1638354,89916.836,100
"2020-10-20 12:00:00",28,261.973,238,0,0,92.20225,-0.16388671,1.170144,90297.23,96
"2020-10-20 18:00:00",28,262.30002,237,0,4.62962962962963e-06,92.9544,0.8791015,1.0364624,90647.1,97
"2020-10-21 00:00:00",28,263.19522,215,92,0,88.6,1.6654687,0.80523926,90950.055,89
"2020-10-21 06:00:00",28,263.25507,193,12,0,82.87354,2.6970775,0.83108395,91165.16,33
"2020-10-21 12:00:00",28,264.15204,188,0,0,76.40247,4.4337378,0.5799316,91289.98,4
"2020-10-21 18:00:00",28,266.1,204,0,0,70.11997,4.5983787,1.4337426,91330.445,60
"2020-10-22 00:00:00",28,267.80206,256,80,9.25925925925926e-06,87.700836,2.9215186,1.0735253,91511.086,97
"2020-10-22 06:00:00",28,266.78476,234,9,1.38888888888889e-05,86.455925,3.4658911,-0.17939697,91519.79,67
"2020-10-22 12:00:00",28,266.9373,204,0,0,74.52874,6.1998096,-0.40480223,91357.84,20
