"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",24,298.96848,422,300,0.000101851851851852,79.0006,-6.0612206,-1.6751318,100442.71,67
"2020-10-18 00:00:00",24,296.3858,425.58148,164,0.000120370375,91.46737,-4.951089,0.009345703,100469.59,75
"2020-10-18 06:00:00",24,296.28656,401,0,9.25925925925926e-06,92.98284,-3.6916187,-0.59145504,100450.28,32
"2020-10-18 12:00:00",24,296.19998,394.12344,0,0,93.00725,-3.5851245,0.29436034,100482.65,14
"2020-10-18 18:00:00",24,304.15213,421,460,6.01851898148148e-05,61.217052,-3.2246532,-0.37368652,100371.945,50
"2020-10-19 00:00:00",24,298.41434,426,300,0.000106481481481481,84.12374,-1.548103,-1.5879174,100457.09,37
"2020-10-19 06:00:00",24,296.35983,398,0,0,95.50673,-1.0849854,0.92071533,100457.42,1
"2020-10-19 12:00:00",24,295.4,392,0,0,97.95015,0.9664917,1.6784668,100565.52,21
"2020-10-19 18:00:00",24,301.2643,408,480,0,65.71183,-1.9093066,3.667434,100575.68,50
"2020-10-03 18:00:00",25,300.43253,9.999e+20,9.999e+20,46291666666666664,61.750393,-3.108186,-1.7802001,101253.68,9.999e+20
"2020-10-04 00:00:00",25,295.1655,417,117,1.85185185185185e-05,79.42057,-4.6011157,-2.2101953,101168,100
"2020-10-04 06:00:00",25,294.8163,415.05585,0,9.25925925925926e-06,88.7199,-2.733994,-0.88676757,101225.99,100
"2020-10-04 12:00:00",25,292.5022,412.07816,0,0.000120370375,89.489655,-3.4528491,-0.21603027,101197.98,100
"2020-10-04 18:00:00",25,292.30002,408,31,0.00024537037037037,95.95766,-2.182727,-1.0612793,101278.86,100
"2020-10-05 00:00:00",25,292.6809,408.47913,15,0.000171296296296296,98.200005,-1.958252,-1.6540015,101153.52,100
"2020-10-05 06:00:00",25,293.1651,402,0,2.77777777777778e-05,97.242386,-1.749165,-0.6230908,101281.31,100
"2020-10-05 12:00:00",25,292.21567,390.98825,2,0,94.62421,-2.6890967,-0.91997313,101330.766,95
"2020-10-05 18:00:00",25,300.8819,409,298,0,63.971676,-2.174973,-2.5355225,101211.12,88
"2020-10-06 00:00:00",25,296.3073,412,266,0,78.14747,-2.1417358,-3.0592895,101184.74,98
"2020-10-06 06:00:00",25,295.73776,394,0,0,91.51364,-1.4287524,-2.0272338,101140.54,100
"2020-10-06 12:00:00",25,296.2473,410,1,0,94.88424,-1.1548986,-1.4297265,101103.7,94
"2020-10-06 18:00:00",25,305.26828,422.40515,512,2.31481481481481e-05,53.521236,-0.42606932,-1.1247692,101059.86,57
"2020-10-07 00:00:00",25,299.85617,430,299,9.25925925925926e-06,76.00399,-0.6019751,-2.0977526,100947.02,57
"2020-10-07 06:00:00",25,296.8609,402,0,9.25925925925926e-06,95.972374,0.6117285,-1.5836743,100910.44,63
"2020-10-07 12:00:00",25,296.5402,392,2,4.62962962962963e-06,96.39698,-0.40490723,-1.6527587,100945.62,98
"2020-10-07 18:00:00",25,302.29706,414,525,0.000268518518518519,71.157,1.9445337,-1.0943066,100875.39,96
"2020-10-08 00:00:00",25,297.1365,432,113,0.000166666671296296,91.630684,1.5451148,-1.1586938,100941.15,98
"2020-10-08 06:00:00",25,296.64145,424,0,0,92.616356,0.7219165,-1.0370752,100961.87,100
"2020-10-08 12:00:00",25,296.3494,396,2,4.62962962962963e-06,93.297104,0.19933105,-0.91526854,101031.62,76
"2020-10-08 18:00:00",25,300.5,425,223,7.87037037037037e-05,75.735275,1.5302514,-0.48267576,101018.49,91
"2020-10-09 00:00:00",25,297.40854,429,214,5.55555555555556e-05,89.01388,0.8160205,-0.5829272,101060.04,92
"2020-10-09 06:00:00",25,295.84152,408,0,0,92.81725,0.54426515,-0.26807615,101091.24,95
"2020-10-09 12:00:00",25,295.79907,397,2,0,92.907845,-0.32183594,-0.92476803,101236.375,82
"2020-10-09 18:00:00",25,299.6,419,294,0.000157407407407407,78.61819,1.512434,0.18588622,101173.81,90
"2020-10-10 00:00:00",25,296.74188,419,269,0.000263888902777778,88.39793,0.5844629,0.19983397,101167.99,98
"2020-10-10 06:00:00",25,296.16058,411,0,4.62962962962963e-06,90.564026,0.4898828,-1.458064,101209.305,99
"2020-10-10 12:00:00",25,295.68112,403,2,0,94.461945,0.53532714,-2.0275903,101243.37,100
"2020-10-10 18:00:00",25,304.87595,413,520,6.94444444444444e-05,51.084972,2.4306297,-1.2512548,101047.23,56
"2020-10-11 00:00:00",25,297.7963,428,266,0.00024074075462963,88.58824,1.8346558,-2.6408203,100996.93,95
"2020-10-11 06:00:00",25,295.98517,399,0,8.7962962962963e-05,89.4175,2.1941602,-1.6524463,101005.71,100
"2020-10-11 12:00:00",25,294.62305,378.07758,2,0,94.38704,1.5411572,-1.671643,100991.055,98
"2020-10-11 18:00:00",25,304.16867,387,520,0,48.30268,4.1738915,0.13274169,100887.44,95
"2020-10-12 00:00:00",25,298.43686,410,310,2.31481481481481e-05,81.87125,1.6768897,0.00824707,100863.1,100
"2020-10-12 06:00:00",25,296.64508,395,0,0,89.26412,1.9935229,-0.44807371,100917.55,98
"2020-10-12 12:00:00",25,295.33182,377,2,0,93.26107,1.7035937,-0.58289796,101040.875,91
"2020-10-12 18:00:00",25,305.72467,403.40515,540,0,49.44849,2.915498,1.6549926,101055.1,34
"2020-10-13 00:00:00",25,300.16388,422,330,0,69.54682,-0.19421142,1.6704882,101110.24,97
"2020-10-13 06:00:00",25,297.41318,401,0,0,83.29935,-0.79125243,0.2838037,101218.695,39
"2020-10-13 12:00:00",25,296.90735,395,2,0,86.05663,-0.9409717,0.4382739,101352.08,0
"2020-10-13 18:00:00",25,307.63483,421,550,0,43.54956,0.718291,1.8095434,101303.56,0
"2020-10-14 00:00:00",25,301.2043,431,341,1.38888888888889e-05,66.538475,0.48344725,1.172268,101249.836,30
"2020-10-14 06:00:00",25,296.7488,406,0,8.3333337962963e-05,89.59582,-0.77053463,0.7514184,101304.39,69
"2020-10-14 12:00:00",25,295.74072,392,2,2.77777777777778e-05,94.7163,-1.0577807,1.1343994,101305.664,81
"2020-10-14 18:00:00",25,304.0034,412.15668,470,0,55.148315,-2.2878125,1.147522,101143.984,27
"2020-10-15 00:00:00",25,299.62772,418,346,0,70.50787,-0.11005371,1.8142163,100969.62,19
"2020-10-15 06:00:00",25,296.99176,395,0,0,81.744484,-0.78708494,1.1159033,100983.27,0
"2020-10-15 12:00:00",25,296.08383,386,2,0,86.67134,-1.47203,0.4738745,100975.35,0
"2020-10-15 18:00:00",25,307.37256,408,550,0,42.521984,-1.0591809,-0.7863794,100825.87,5
"2020-10-16 00:00:00",25,300.5954,440,202,0,66.22758,0.5323364,-1.257727,100758.82,62
"2020-10-16 06:00:00",25,296.9957,397,0,1.38888888888889e-05,86.48311,1.6179467,0.024927977,100699.125,2
"2020-10-16 12:00:00",25,295.52118,388,2,0.000138425925925926,95.2205,0.91635984,1.1736572,100729.23,47
"2020-10-16 18:00:00",25,303.07907,406,410,0.000166666671296296,57.779827,1.3881286,1.4655762,100510.92,83
"2020-10-17 00:00:00",25,297.6505,415,303,6.48148148148148e-05,83.48559,1.1909888,1.7506018,100479.71,45
"2020-10-17 06:00:00",25,295.4278,391,0,5.55555555555556e-05,94.47832,-1.2741748,1.3156983,100540.81,17
"2020-10-17 12:00:00",25,293.65842,380,1,0,96.21084,-2.1974096,-0.4014221,100781.266,51
"2020-10-17 18:00:00",25,298.93747,412,360,9.25925925925926e-06,62.52249,-4.0818577,-3.3175695,100990.336,66
"2020-10-18 00:00:00",25,295.53424,411,202,0,77.34529,-3.1304052,-2.9352124,101124.45,76
"2020-10-18 06:00:00",25,295.34534,407,0,0,79.62589,-3.448806,-2.5133643,101295.77,76
"2020-10-18 12:00:00",25,295.67056,417,1,4.62962962962963e-06,81.14004,-3.125481,-2.6630762,101415,86
"2020-10-18 18:00:00",25,298.94748,423,300,0.000106481481481481,77.0681,-3.9748266,-3.8781078,101431.01,79
"2020-10-19 00:00:00",25,295.83228,419,188,0.000189814814814815,90.16115,-2.1132226,-3.1159422,101560.96,88
"2020-10-19 06:00:00",25,295.2501,394,0,0,94.65612,-0.8972754,-2.2115772,101574.99,59
"2020-10-19 12:00:00",25,295.55475,389.86432,1,4.16666648148148e-06,95.22189,-1.2234887,-2.6173167,101515.46,93
"2020-10-19 18:00:00",25,300.93494,405,500,0.000120370375,73.89969,-0.8869043,-5.1145163,101494.48,43
"2020-10-03 18:00:00",26,300.5,9.999e+20,9.999e+20,46291666666666664,60.776936,-3.80801,-1.3991991,101292.42,9.999e+20
"2020-10-04 00:00:00",26,295.0929,407.05585,166,1.85185185185185e-05,81.4576,-3.7270873,-2.0945752,101223.73,100
"2020-10-04 06:00:00",26,295.0925,406,0,0,87.67831,-2.9565845,-1.1873559,101313.2,100
"2020-10-04 12:00:00",26,294.32254,414.51697,0,0.000148148148148148,96.35819,-1.1670239,-1.4020483,101251.37,100
"2020-10-04 18:00:00",26,294.31128,409.3822,40,0.000236111111111111,94.33235,-2.652329,1.596919,101367.46,100
"2020-10-05 00:00:00",26,293.33466,400,29,4.62962962962963e-06,94.83348,-1.3590039,-1.8427832,101381.516,100
"2020-10-05 06:00:00",26,293.74677,399,0,4.62962962962963e-06,95.72399,-1.1677612,-0.82625973,101346.46,100
"2020-10-05 12:00:00",26,294.23132,401.15668,1,0,96.67517,-2.2094066,-0.80057126,101415.914,100
"2020-10-05 18:00:00",26,302.7708,406,457,0,55.90343,-1.9382567,-4.0423193,101297.805,100
"2020-10-06 00:00:00",26,297.4406,406.56085,353,9.25925925925926e-06,80.88,-1.9983325,-2.7885277,101294.086,41
"2020-10-06 06:00:00",26,295.41217,389,0,0,95.06416,-1.4140161,-1.2656201,101336.93,61
"2020-10-06 12:00:00",26,295.47046,386,2,0,94.97433,-1.8261694,-1.3498974,101317.05,27
"2020-10-06 18:00:00",26,304.25363,410,509,4.62962962962963e-06,53.65116,-0.89457273,-3.253037,101260.24,32
"2020-10-07 00:00:00",26,298.3305,416.46008,315,2.77777777777778e-05,78.02798,-1.3772509,-2.7627149,101207.414,95
"2020-10-07 06:00:00",26,296.08325,391,0,0,93.53487,-1.1543115,-1.4178882,101176.12,24
"2020-10-07 12:00:00",26,295.59998,385,2,0,96.399315,-1.4744726,-1.1915624,101209.945,28
"2020-10-07 18:00:00",26,303.95947,405,565,4.62962962962963e-06,56.55795,-0.9853735,-2.506201,101166.59,24
"2020-10-08 00:00:00",26,298.3631,417,319,1.85185185185185e-05,81.01805,-1.1377075,-2.3569603,101207.87,97
"2020-10-08 06:00:00",26,296.3929,399,0,0,91.83977,-0.4310205,-1.3996093,101223.73,98
"2020-10-08 12:00:00",26,295.61566,393,2,0,94.27834,-1.5912476,-0.956416,101360.46,100
"2020-10-08 18:00:00",26,303.2,407,485,3.7037037037037e-05,57.514137,-0.48802733,-2.214636,101253.77,100
"2020-10-09 00:00:00",26,298.13055,429.49008,242,0.000194444458333333,78.57447,0.5257007,-2.4052563,101340.63,99
"2020-10-09 06:00:00",26,296.3985,412,0,0,85.62342,0.0008398437,-1.5412768,101380.2,99
"2020-10-09 12:00:00",26,296.24484,412,0,4.62962962962963e-06,87.9308,-1.1646142,-1.7319434,101438.77,100
"2020-10-09 18:00:00",26,299.5022,419,157,1.80555555555556e-05,68.858604,-0.61444825,-2.9510987,101454.305,100
"2020-10-10 00:00:00",26,296.62762,421.05585,46,8.3333337962963e-05,80.39953,-1.4624364,-2.420354,101461.08,100
"2020-10-10 06:00:00",26,295.46924,411,0,2.77777777777778e-05,92.12773,-0.04583496,-1.8495678,101453.914,96
"2020-10-10 12:00:00",26,294.95618,395,2,5.55555555555556e-05,96.49712,0.45825925,-1.9301647,101445.164,67
"2020-10-10 18:00:00",26,303.23276,400,524,0.000101851851851852,55.746716,-0.10104248,-2.3482592,101342.18,67
"2020-10-11 00:00:00",26,296.38693,406,328,0.000513888888888889,90.39105,-0.28614014,-3.8929014,101331.805,62
"2020-10-11 06:00:00",26,295.51212,397,0,0.000115740740740741,95.38953,0.4653833,-2.656013,101361.15,67
"2020-10-11 12:00:00",26,294.89252,380,2,4.62962962962963e-06,98.358154,0.5204639,-1.5334839,101372.35,39
"2020-10-11 18:00:00",26,303.82358,403,530,1.85185185185185e-05,53.45033,2.0558226,-1.8334228,101218.92,23
"2020-10-12 00:00:00",26,297.22772,402,355,0.000175925925925926,88.899345,0.12433594,-2.3487377,101225.49,35
"2020-10-12 06:00:00",26,295.95233,390.2704,0,9.25925925925926e-06,95.08315,0.68177974,-2.0283935,101291.945,97
"2020-10-12 12:00:00",26,295.6,392,2,0,98.20089,0.23975341,-1.5133154,101294.805,68
"2020-10-12 18:00:00",26,303.43005,412,530,0.000166666671296296,66.013504,0.23680663,-1.3301075,101252.19,39
"2020-10-13 00:00:00",26,297.44278,420,302,0.000527777824074074,88.39578,-0.8540527,-2.3864257,101400.984,81
"2020-10-13 06:00:00",26,296.31018,405,0,0,94.80867,-1.5717578,-1.1997045,101468.67,100
"2020-10-13 12:00:00",26,295.79428,399,2,0,97.4124,-1.591543,-0.5044995,101636.555,88
"2020-10-13 18:00:00",26,304.18405,414.46008,500,2.31481481481481e-05,56.348232,-1.9612365,-2.3994823,101570.336,46
"2020-10-14 00:00:00",26,297.7287,411,335,0.000171296296296296,83.84084,-1.6934752,-1.7578417,101578.375,64
"2020-10-14 06:00:00",26,295.43704,387,0,0,93.90124,-2.1133568,-0.50223386,101482.25,14
"2020-10-14 12:00:00",26,295.06552,384,1,0,93.6053,-2.8165467,-0.22017333,101515.21,30
"2020-10-14 18:00:00",26,297.6696,410,410,0.000342592592592593,85.1484,0.34374022,-5.608252,101485.08,90
"2020-10-15 00:00:00",26,294.41867,413.2294,101,5.55555555555556e-05,92.81116,-0.9347192,-2.9419017,101578.27,95
"2020-10-15 06:00:00",26,293.6961,402,0,1.85185185185185e-05,92.77018,-1.6159936,-1.5523095,101542.875,82
"2020-10-15 12:00:00",26,293.85693,381,1,1.85185185185185e-05,94.010284,-2.4687817,-1.0265112,101500.46,70
"2020-10-15 18:00:00",26,299.75327,387,540,0.000217592606481481,70.65187,-2.4038353,-3.242013,101268.12,36
"2020-10-16 00:00:00",26,295.2119,384,343,0.000134259259259259,87.05653,-2.0351171,-2.395615,101185.15,19
"2020-10-16 06:00:00",26,294.06778,370,0,0,90.60069,-1.6604882,-1.553999,101108.78,0
"2020-10-16 12:00:00",26,293.55225,368,2,0,94.23447,-1.8022949,-0.87571776,101139.06,0
"2020-10-16 18:00:00",26,301,386,543,0.00020462962962963,64.31417,-1.5651697,-3.1449316,100986.66,0
"2020-10-17 00:00:00",26,295.9474,390,343,0.00024074075462963,82.86066,-1.1186792,-2.1615722,100962.23,4
"2020-10-17 06:00:00",26,294.18475,371,0,0,95.64048,-1.3221191,-1.3190429,100971.75,0
"2020-10-17 12:00:00",26,294.45578,371,1,0,95.78239,-0.8508911,-1.9525439,100992.74,3
"2020-10-17 18:00:00",26,301.44394,393,540,4.62962962962963e-05,63.85975,-0.063471675,-4.895564,100947.29,6
"2020-10-18 00:00:00",26,297.21887,400,296,9.25925925925926e-06,79.309555,-1.0577319,-2.9090233,100928.81,94
"2020-10-18 06:00:00",26,296.0581,393,0,1.38888888888889e-05,87.600464,-1.1626074,-2.7962694,100776.9,100
"2020-10-18 12:00:00",26,296.3824,405,0,4.62962962962963e-06,84.02225,-2.9010766,-4.1903806,100511.57,100
"2020-10-18 18:00:00",26,295.86093,425,90,0.000462962962962963,92.90942,-6.5049415,-0.54389894,100067.61,100
"2020-10-19 00:00:00",26,295.83707,424.05585,55,3.7037037037037e-05,91.06281,-3.1902392,1.9663256,99945.07,94
"2020-10-19 06:00:00",26,294.87973,424,0,1.38888888888889e-05,92.22847,-2.175327,1.5399536,100192.74,98
"2020-10-19 12:00:00",26,294.9064,422,0,0,88.852135,-0.8636035,1.3351196,100424.06,100
"2020-10-19 18:00:00",26,300.84995,403.80933,460,0,61.177307,-0.93629634,2.4619117,100462.24,66
"2020-10-03 18:00:00",27,299.746,9.999e+20,9.999e+20,46291666666666664,65.27762,-3.1947362,-1.5486816,101258.62,9.999e+20
"2020-10-04 00:00:00",27,295.30966,414.1117,163,1.38888888888889e-05,80.025955,-3.9497364,-1.3826879,101160.24,100
"2020-10-04 06:00:00",27,294.48666,407.05585,0,0,81.78635,-3.8239038,-0.57363766,101153.555,100
"2020-10-04 12:00:00",27,293.1978,401.34833,0,4.62962962962963e-06,86.80968,-3.2446826,-0.9771655,101144.27,100
"2020-10-04 18:00:00",27,294.6147,405.51697,78,4.62962962962963e-06,84.1806,-4.5361767,-1.7141724,101212.76,100
"2020-10-05 00:00:00",27,292.6407,402.02197,24,2.31481481481481e-05,85.64327,-3.2873266,-1.6291064,101210.31,100
"2020-10-05 06:00:00",27,293.294,399.29144,0,0,89.85712,-2.2549658,-0.6365332,101341.64,100
"2020-10-05 12:00:00",27,291.80002,393,0,0,83.75351,-2.8259594,-0.68503416,101418.305,100
"2020-10-05 18:00:00",27,299.76822,395,335,0,62.439983,-3.229524,-2.442573,101399.68,83
"2020-10-06 00:00:00",27,295.75412,398,368,0,81.802284,-2.3801367,-2.677378,101424.97,69
"2020-10-06 06:00:00",27,295.0016,395,0,0,95.11134,-2.098352,-1.1674609,101426.984,74
"2020-10-06 12:00:00",27,295.06308,387,2,0,98.43888,-1.8520287,-1.0482006,101422.15,44
"2020-10-06 18:00:00",27,303.19998,420,475,5.55555555555556e-05,61.9743,-2.0144506,-1.8202026,101296.95,57
"2020-10-07 00:00:00",27,297.5074,413,351,0.000212962962962963,91.406204,-1.1727637,-2.080061,101318.53,18
"2020-10-07 06:00:00",27,295.89597,397,0,0,97.12279,-0.5532959,-1.1779687,101262.15,93
"2020-10-07 12:00:00",27,295.85965,395,2,0,96.765976,-0.577522,-1.0002075,101332.26,100
"2020-10-07 18:00:00",27,306.18625,412,507,0,50.279583,0.17922118,-0.6049365,101250.836,100
"2020-10-08 00:00:00",27,299.1784,430,297,9.25925925925926e-06,78.47443,-0.7401391,-1.5428735,101212.195,82
"2020-10-08 06:00:00",27,296.17584,395,0,4.62962962962963e-06,92.56299,-0.39459717,-1.1042383,101312.016,80
"2020-10-08 12:00:00",27,295.81207,385,0,0,92.77006,-1.3248608,-0.3654077,101447.79,24
"2020-10-08 18:00:00",27,303.29208,404.0271,566,0.000287037050925926,61.507812,-1.4024218,-0.9989868,101329.93,10
"2020-10-09 00:00:00",27,297.06015,402,360,0.000143518523148148,65.21566,-0.83803463,-3.638662,101422.81,45
"2020-10-09 06:00:00",27,293.5766,349,0,0,88.830154,-1.6607764,-1.6974072,101626.34,11
"2020-10-09 12:00:00",27,294.63644,362,2,0,90.36663,-2.002439,-2.4032054,101713.39,93
"2020-10-09 18:00:00",27,302.91098,394,510,4.62962962962963e-06,49.93719,-1.6322387,-4.98271,101702.086,77
"2020-10-10 00:00:00",27,296.4101,387,343,0,72.36509,-1.4683666,-4.073484,101762.41,73
"2020-10-10 06:00:00",27,294.68008,366,0,0,79.59769,-0.8631225,-3.3725781,101754.55,85
"2020-10-10 12:00:00",27,294.3648,366,2,0,84.00426,-1.211372,-3.0194433,101775.68,84
"2020-10-10 18:00:00",27,298.6921,391,427,0,65.79354,-1.1372632,-4.874099,101742.12,83
"2020-10-11 00:00:00",27,295.67465,405,146,4.62962962962963e-06,78.501564,-1.9061962,-2.2950366,101663.836,99
"2020-10-11 06:00:00",27,294.50327,375.40515,0,0,89.60297,-2.3471582,-1.3863428,101634.734,85
"2020-10-11 12:00:00",27,294.4912,381,2,0,96.33555,-1.8360009,-1.2413915,101482.85,91
"2020-10-11 18:00:00",27,304.41577,405,504,1.38888888888889e-05,52.35847,-0.8465405,-3.4355664,101203.53,86
"2020-10-12 00:00:00",27,297.71555,409,335,0.000185185185185185,86.66357,-0.9024951,-3.330039,101180.016,43
"2020-10-12 06:00:00",27,296.30002,392,0,4.62962962962963e-06,95.02047,0.24917968,-2.1828394,101200.46,35
"2020-10-12 12:00:00",27,295.80002,388,2,0,96.95815,0.163042,-1.335686,101297.85,61
"2020-10-12 18:00:00",27,304.69064,410,552,0,54.68586,2.510791,-1.3376244,101313.69,6
"2020-10-13 00:00:00",27,299.7701,430,286,4.62962962962963e-06,76.53415,0.43272704,-2.622368,101459.2,46
"2020-10-13 06:00:00",27,297.30002,403,0,0,92.15992,0.47478515,-1.806748,101613.02,9
"2020-10-13 12:00:00",27,296.7652,395,2,0,94.983505,-0.63474363,-1.3504627,101710,41
"2020-10-13 18:00:00",27,305.7,418,520,2.31481481481481e-05,52.299133,0.64974976,-2.5484056,101614.555,52
"2020-10-14 00:00:00",27,299.14505,417,347,5.09259259259259e-05,82.18939,0.3561377,-3.2462523,101607.305,12
"2020-10-14 06:00:00",27,296.67868,395,0,0,96.10394,-0.1046228,-1.7757983,101600.44,30
"2020-10-14 12:00:00",27,296.03256,390,2,0,97.89622,-0.21390869,-1.5436035,101580.9,60
"2020-10-14 18:00:00",27,307.53253,406.11273,550,0,38.59948,1.7161083,-0.6031787,101227.47,11
"2020-10-15 00:00:00",27,298.77313,440,244,0.000125,84.603386,0.5956152,-2.9322803,101090.99,78
"2020-10-15 06:00:00",27,297.24356,414,0,5.55555555555556e-05,91.47051,2.3797119,-0.5623364,101115.1,100
"2020-10-15 12:00:00",27,296.30734,410,1,0,96.17989,1.3842456,-0.2048535,101036.305,84
"2020-10-15 18:00:00",27,302.5022,411.2475,530,0.000143518523148148,70.90026,1.8698559,2.0101244,100914.14,54
"2020-10-16 00:00:00",27,297.85092,411,316,0.00049537037037037,87.8591,0.66223633,1.7950512,100938.25,46
"2020-10-16 06:00:00",27,296.0651,392,0,4.62962962962963e-06,94.0906,0.33532226,1.3914648,100995.68,2
"2020-10-16 12:00:00",27,295.446,383,2,0,95.6402,-0.25816894,1.1845093,101154.63,0
"2020-10-16 18:00:00",27,304.1,403,541,0,53.829266,0.5142627,2.7316504,101194.31,5
"2020-10-17 00:00:00",27,299.56262,419,329,0,72.15792,0.5475073,2.3869872,101268.875,34
"2020-10-17 06:00:00",27,296.1,392,0,0,90.778275,-0.39036864,1.6069531,101394.18,2
"2020-10-17 12:00:00",27,295.40695,382,1,0,95.54563,-0.94190425,0.8419482,101541.8,3
"2020-10-17 18:00:00",27,304.31567,397,545,0,51.456257,-1.9174902,0.25310302,101567.9,10
"2020-10-18 00:00:00",27,297.44055,422,285,0,74.34322,-1.4290795,-3.7062793,101638.44,64
"2020-10-18 06:00:00",27,293.81067,364,0,0,67.46578,-1.4671093,-1.0831348,101729.43,4
"2020-10-18 12:00:00",27,293.29654,353,0,0,90.83709,-1.7316357,-1.0824609,101797.336,0
"2020-10-18 18:00:00",27,299.05106,397.09286,412,1.85185185185185e-05,69.08083,-1.4565698,-4.852644,101796.44,38
"2020-10-19 00:00:00",27,296.61652,419,233,4.62962962962963e-06,72.762024,-1.3461328,-3.7818213,101879.586,81
"2020-10-19 06:00:00",27,293.33182,365.69543,0,0,87.8,-1.1233325,-2.0119872,101870.41,14
"2020-10-19 12:00:00",27,292.70312,352,1,0,91.47997,-1.5464526,-1.7743212,101897.48,0
"2020-10-19 18:00:00",27,302.24744,369.59656,549,0,48.60724,-0.9870459,-3.016543,101844.516,1
"2020-10-03 18:00:00",28,299.41568,9.999e+20,9.999e+20,46291666666666664,65.824,-3.4329686,-1.5738013,101241.46,9.999e+20
"2020-10-04 00:00:00",28,294.57208,414,133,9.25925925925926e-06,79.47801,-5.6654124,-3.2454882,101187.98,100
"2020-10-04 06:00:00",28,295.30405,413,0,4.62962962962963e-06,93.226494,-1.1610059,-2.0318236,101162.37,100
"2020-10-04 12:00:00",28,293.52,417,0,0.000384259259259259,97.447525,-0.5276733,-2.697434,101199.484,100
"2020-10-04 18:00:00",28,294.2574,411,21,0.000134259259259259,96.96575,-2.2022753,-2.2195263,101175.836,100
"2020-10-05 00:00:00",28,293.2741,410.2475,18,6.94444444444444e-05,95.525444,-2.56239,-2.5460083,101160.516,100
"2020-10-05 06:00:00",28,293.91418,405.03296,0,3.7037037037037e-05,94.19872,-1.4538354,-2.9059644,101205.055,100
"2020-10-05 12:00:00",28,294.09985,409,1,4.62962962962963e-06,93.417534,-3.1772192,-2.0064135,101243.2,100
"2020-10-05 18:00:00",28,296.9733,414,118,0,82.221535,-3.2433593,-3.241438,101329.44,100
"2020-10-06 00:00:00",28,296.63513,423,83,0,86.7447,-2.6269066,-2.9360743,101268.45,100
"2020-10-06 06:00:00",28,295.9907,415.46008,0,0,93.814285,-1.4295629,-1.4991747,101292.94,96
"2020-10-06 12:00:00",28,295.6,400,2,0,97.00438,-1.316488,-0.9611401,101268.02,93
"2020-10-06 18:00:00",28,304.95407,418,510,1.38888888888889e-05,53.353054,-0.2082959,-1.8637475,101166.12,42
"2020-10-07 00:00:00",28,297.82205,428.2704,266,0.000120370375,90.840996,-1.4122534,-2.2578638,101167.664,50
"2020-10-07 06:00:00",28,296.33322,398,0,0,97.3633,-0.21931641,-1.2813672,101198.25,75
"2020-10-07 12:00:00",28,296.4113,401.32538,2,0,96.50588,-0.22700195,-1.1216748,101132.62,100
"2020-10-07 18:00:00",28,302.47394,419,441,0.000300925925925926,69.98224,0.84135497,-1.7165698,101047.32,73
"2020-10-08 00:00:00",28,298.12598,425,314,0.00035648149537037,89.1,-0.3877368,-1.1956811,101050.836,78
"2020-10-08 06:00:00",28,296.9457,412,0,5.55555555555556e-05,94.270935,2.0939598,0.20503905,101065.93,98
"2020-10-08 12:00:00",28,296.51242,405,2,0,94.9351,1.3229687,0.6828442,101166.92,98
"2020-10-08 18:00:00",28,298.3192,423,149,0.000222222222222222,89.059074,-0.89490235,1.786748,101175.81,98
"2020-10-09 00:00:00",28,295.82928,421,95,0.000148148148148148,96.576675,-1.2461084,-1.8519115,101202.21,100
"2020-10-09 06:00:00",28,295.5968,404.99908,0,5.09259259259259e-05,98.181725,-0.00030029297,-1.6993383,101219.93,96
"2020-10-09 12:00:00",28,295.50793,417,0,0.000199074074074074,98.00876,-0.28897217,-1.3299975,101242.45,100
"2020-10-09 18:00:00",28,300.5737,419,253,0.000365740740740741,78.55288,0.6448779,0.53628415,101218.43,84
"2020-10-10 00:00:00",28,297.24496,421.34808,250,0.000546296296296296,90.8991,-0.7687866,-0.76616454,101199.95,97
"2020-10-10 06:00:00",28,296.36807,411,0,0.000296296296296296,92.57778,-0.24162841,-1.2716088,101243.71,92
"2020-10-10 12:00:00",28,295.83563,408,2,0,95.00851,0.4826953,-0.79996336,101254.11,85
"2020-10-10 18:00:00",28,304.54037,410,521,9.25925925925926e-06,50.53829,2.3651292,-0.11314941,101155.96,58
"2020-10-11 00:00:00",28,299.58783,413,356,2.31481481481481e-05,66.25426,-1.9888452,-0.22299072,101130.49,74
"2020-10-11 06:00:00",28,296.3865,414.40344,0,1.38888888888889e-05,90.409065,-1.6973413,-2.0137208,101189.72,97
"2020-10-11 12:00:00",28,295.29803,408.78238,2,0.000120370375,96.717575,-1.7285937,-1.2457616,101189.43,99
"2020-10-11 18:00:00",28,297.7694,414,157,0.00024537037037037,87.57474,-0.4443335,-2.349055,101134.92,100
"2020-10-12 00:00:00",28,295.86264,420,49,9.25925925925926e-05,93.92059,-1.3205273,-3.0928197,101237.62,100
"2020-10-12 06:00:00",28,295.343,416,0,7.87037037037037e-05,96.953705,0.287146,-2.084768,101316.58,98
"2020-10-12 12:00:00",28,295.01,411,0,0.000189814814814815,96.25085,0.1525586,-1.185,101412.57,100
"2020-10-12 18:00:00",28,297.10498,418,50,0.000300925925925926,89.620766,-0.3392041,-0.48511228,101419.234,99
