"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",24,276.9492,323.53992,0,0,96.26455,4.759697,-0.89401364,94683.625,100
"2020-11-15 18:00:00",24,282.10715,332,70,1.38888888888889e-05,64.852264,3.1532373,5.214458,94353.664,92
"2020-11-16 00:00:00",24,277.62967,240,180,0,55.404705,1.8553467,7.2723727,94803.6,1
"2020-11-16 06:00:00",24,274.95834,244,0,0,75.64774,-1.7160009,8.088486,95387.52,66
"2020-11-16 12:00:00",24,271.9687,226,0,0,91.79082,-1.3772266,3.1033618,95945.836,53
"2020-11-16 18:00:00",24,278.37085,219.34833,220,0,55.70627,-0.0075024413,-1.1692847,96171.91,24
"2020-11-17 00:00:00",24,275.5535,250.97803,155,0,72.795685,2.5218456,-2.2354174,96036.37,72
"2020-11-17 06:00:00",24,274.94968,280,0,0,72.50961,3.0120776,-3.2235277,95709.445,94
"2020-11-17 12:00:00",24,277.92212,333,0,4.16666685185185e-05,91.76854,4.199785,-2.030996,94980.96,100
"2020-11-17 18:00:00",24,280.3739,342,30,2.77777777777778e-05,98.24193,0.28802,0.6132715,94618.81,100
"2020-11-18 00:00:00",24,278.39575,342,38,0,95.76638,-3.0313818,1.2271826,94869.766,94
"2020-11-18 06:00:00",24,276.72974,329,0,0,91.98788,-3.0077906,-0.55555665,95331.64,100
"2020-11-18 12:00:00",24,275.33502,320,0,0,91.44786,-1.9055395,-1.2709936,95612.36,100
"2020-11-18 18:00:00",24,276.5542,316,50,4.62962962962963e-06,83.63174,-0.3459863,-2.5985498,95408.08,100
"2020-11-19 00:00:00",24,274.7747,311,50,2.31481481481481e-05,91.54989,-0.7380859,-3.1433227,95049.625,100
"2020-11-19 06:00:00",24,273.2522,316,0,0.000185185185185185,98.11677,-4.774602,0.069196776,94356.836,100
"2020-11-19 12:00:00",24,272.36002,308.11273,0,0.000222222222222222,89.354454,-5.8334765,4.5134983,94340.34,100
"2020-11-19 18:00:00",24,271.0971,283,130,1.38888888888889e-05,75.331535,-1.7597461,7.0232224,94835.336,94
"2020-11-20 00:00:00",24,267.17023,244,103,0,79.70435,-3.6022313,7.6968064,95160.65,97
"2020-11-20 06:00:00",24,265.71582,215,0,0,84.014336,-4.752146,5.7534447,95574.08,89
"2020-11-20 12:00:00",24,267.01535,202,0,0,86.68331,-1.0073584,3.2081468,96074.78,58
"2020-11-20 18:00:00",24,273.23145,222,150,0,59.469845,4.8422,1.3559399,95894.68,79
"2020-11-21 00:00:00",24,274.27756,253.53992,107,0,60.4558,4.4868455,3.3846312,95425.75,83
"2020-11-21 06:00:00",24,272.05203,219,0,0,66.74224,0.3114673,4.672085,95572.21,0
"2020-11-21 12:00:00",24,270.03586,200,0,0,68.92688,0.6228857,3.7157495,95808.31,0
"2020-11-21 18:00:00",24,276.27228,202,210,0,50.226162,2.2221167,2.708706,95882.586,7
"2020-11-22 00:00:00",24,272.8577,219.02197,150,0,76.98742,3.7375782,-0.1480957,95607.21,32
"2020-11-22 06:00:00",24,274.50504,236,0,0,83.3874,6.238589,2.4118457,95287.08,45
"2020-11-22 12:00:00",24,276.82877,275,0,0,85.81037,7.45469,3.7700877,94978.164,100
"2020-11-22 18:00:00",24,278.44016,313,40,0,96.73172,8.143308,3.991826,94789.67,100
"2020-11-23 00:00:00",24,282.53522,348,20,9.25925925925926e-06,93.72161,7.0072994,5.431899,94652.08,100
"2020-11-23 06:00:00",24,283.75,357,0,6.48148148148148e-05,92.78049,4.2436204,3.4690845,94661.04,100
"2020-11-23 12:00:00",24,280.63553,345,0,5.55555555555556e-05,94.66021,-2.8949804,2.0989966,95144.1,92
"2020-11-23 18:00:00",24,280.56406,276,160,0,62.928413,-2.0179296,-0.42306885,95453.74,59
"2020-11-07 18:00:00",25,289.74753,9.999e+20,9.999e+20,46291666666666664,72.04698,5.320974,2.3105543,95342.69,9.999e+20
"2020-11-08 00:00:00",25,288.3434,320,108,0,74.079124,6.0457325,3.0989134,95461.23,100
"2020-11-08 06:00:00",25,286.21448,292.41306,0,0,75.4325,5.671296,2.9823828,95586.77,27
"2020-11-08 12:00:00",25,285.3009,286,0,0,90.737434,5.2078123,1.5512964,95678,0
"2020-11-08 18:00:00",25,290.95602,315,190,0,68.53799,6.6613865,1.0406348,95742.63,62
"2020-11-09 00:00:00",25,290.03265,349,129,0,77.98222,7.5894556,0.6917358,95577.836,66
"2020-11-09 06:00:00",25,289.80133,360,0,9.25925925925926e-06,77.36704,6.017644,3.3813403,95554.81,74
"2020-11-09 12:00:00",25,288.55508,347,0,2.31481481481481e-05,86.46342,4.4662867,2.2503686,95424.94,63
"2020-11-09 18:00:00",25,289.19113,382,30,9.25925925925926e-06,80.722305,6.68926,2.3578784,95186.31,100
"2020-11-10 00:00:00",25,288.9593,353.19067,53,1.85185185185185e-05,79.42923,6.9793115,1.791079,94949.8,55
"2020-11-10 06:00:00",25,288.6074,337,0,0,77,5.842185,2.2027075,94784.414,60
"2020-11-10 12:00:00",25,288.27087,376,0,0.000283333333333333,91.36553,5.76541,1.5116992,94382.21,97
"2020-11-10 18:00:00",25,283.37778,367,30,0.000837962962962963,94.66796,0.7262036,-3.9466894,93913.836,100
"2020-11-11 00:00:00",25,282.18024,360,20,0.000861111111111111,89.43722,4.2336082,-0.32156006,93501.31,98
"2020-11-11 06:00:00",25,275.01834,330.06116,0,4.16666685185185e-05,82.25878,1.7957056,7.2963843,94278.336,99
"2020-11-11 12:00:00",25,269.8879,256,0,0,70.59001,1.2483106,5.7514596,94957.37,76
"2020-11-11 18:00:00",25,275.80844,215,230,0,49.84616,1.5000196,5.2279954,95324.38,0
"2020-11-12 00:00:00",25,274.5128,225,190,0,64.57818,2.1043968,1.1828907,95542.18,0
"2020-11-12 06:00:00",25,274.2303,242,0,0,72.208626,1.1659619,1.9175292,95698.95,65
"2020-11-12 12:00:00",25,272.8108,249,0,0,82.615974,0.42513427,1.2177539,95641.945,65
"2020-11-12 18:00:00",25,277.53033,259,160,0,56.5,-0.8511474,1.481648,95693.26,97
"2020-11-13 00:00:00",25,273.42807,268,127,0,79.87063,-2.7346532,-0.48739746,95695.39,100
"2020-11-13 06:00:00",25,271.87134,286,0,3.24074074074074e-05,85.171196,-1.7096996,-0.26634032,95628.14,100
"2020-11-13 12:00:00",25,270.29416,229,0,0,76.85796,-0.96863765,0.2987915,95622.414,43
"2020-11-13 18:00:00",25,276.30386,214,220,0,46.699833,1.2154224,1.746123,95626.21,0
"2020-11-14 00:00:00",25,272.88232,229,180,0,82.103836,2.8800683,0.551289,95534.266,30
"2020-11-14 06:00:00",25,273.25043,231,0,0,80.07891,3.9793236,-0.53260255,95308.49,69
"2020-11-14 12:00:00",25,273.6351,242,0,0,85.954666,5.00707,-0.7506494,94840.27,51
"2020-11-14 18:00:00",25,279.24692,258,190,0,73.09511,6.3321652,-0.5014673,94255.96,83
"2020-11-15 00:00:00",25,280.04944,308.6178,97,1.38888888888889e-05,83.21194,5.4985766,2.1394653,94010.93,100
"2020-11-15 06:00:00",25,276.28146,277,0,4.62962962962963e-06,78.93398,1.3631226,3.8524656,94271.33,60
"2020-11-15 12:00:00",25,273.65546,241,0,0,79.633385,2.16281,3.4099512,94512.664,62
"2020-11-15 18:00:00",25,279.53494,226.05585,210,0,45.7559,2.2632763,5.252634,94553.42,19
"2020-11-16 00:00:00",25,276.4273,235.19067,177,0,66.58973,1.4737964,4.355725,94754.94,0
"2020-11-16 06:00:00",25,274.51038,225.65076,0,0,66.34915,1.3703198,4.122102,94998.83,0
"2020-11-16 12:00:00",25,272.8318,218.32538,0,0,69.75864,1.8826196,3.8287206,95340.92,0
"2020-11-16 18:00:00",25,279.33057,217,220,0,41.669632,1.4415624,3.9706714,95611.57,0
"2020-11-17 00:00:00",25,275.82037,228,179,0,63.478107,2.260664,1.7332715,95834.664,17
"2020-11-17 06:00:00",25,275.437,258.15668,0,0,63.336437,2.5582154,0.5222607,95938.85,100
"2020-11-17 12:00:00",25,274.99936,288,0,0,74.83534,2.4375806,0.692041,95839.68,100
"2020-11-17 18:00:00",25,276.96945,300,90,4.62962962962963e-06,80.077156,1.4095898,1.8469458,95678.16,100
"2020-11-18 00:00:00",25,275.982,311,70,1.85185185185185e-05,87.57502,0.63459474,2.3572998,95687.83,97
"2020-11-18 06:00:00",25,271.83536,267,0,1.85185185185185e-05,85.827324,-1.7231127,3.3595972,96096.98,71
"2020-11-18 12:00:00",25,271.25784,207,0,0,71.143425,1.3697534,2.8412256,96384.2,0
"2020-11-18 18:00:00",25,277.76883,216,210,0,40.9462,0.52451414,3.7896361,96580.68,0
"2020-11-19 00:00:00",25,273.69617,227.05585,169,0,63.543823,2.4865453,1.4992089,96607.18,0
"2020-11-19 06:00:00",25,272.90405,231,0,0,69.65412,0.14298339,2.115337,96756.45,34
"2020-11-19 12:00:00",25,271.11447,218,0,0,80.6372,-0.9923242,1.8547876,96900.586,11
"2020-11-19 18:00:00",25,275.91364,210.0874,210,0,48.305775,-0.76256835,2.3577929,97071.37,0
"2020-11-20 00:00:00",25,272.20242,214.99707,171,0,65.89167,0.73358643,1.8451732,97122.555,0
"2020-11-20 06:00:00",25,271.83713,208.04395,0,0,64.906456,2.1375291,2.688198,97035.33,0
"2020-11-20 12:00:00",25,272.0515,207.96509,0,0,58.929695,3.5979588,2.637932,96753.12,0
"2020-11-20 18:00:00",25,277.62564,212,210,0,36.232403,4.537197,4.59562,96349.64,0
"2020-11-21 00:00:00",25,273.35562,227,159,0,67.62364,0.48221678,4.304834,96249.93,21
"2020-11-21 06:00:00",25,272.60367,218,0,0,68.940735,-1.0866528,4.066047,96215.87,0
"2020-11-21 12:00:00",25,271.43076,211,0,0,69.229904,-1.3491479,4.1878295,96196.23,0
"2020-11-21 18:00:00",25,274.5208,217,190,0,62.15038,-3.0184326,2.317744,96383.98,12
"2020-11-22 00:00:00",25,270.43103,218.83029,159,0,82.85896,-0.9737646,-0.4641626,96488.24,12
"2020-11-22 06:00:00",25,270.58386,215.83029,0,0,79.21267,2.441118,-1.0546607,96322.86,30
"2020-11-22 12:00:00",25,271.29532,221,0,0,73.424675,4.0982275,-1.0237182,96008.805,2
"2020-11-22 18:00:00",25,277.50815,232,190,0,58.800056,5.6616135,0.31711668,95482.66,0
"2020-11-23 00:00:00",25,274.91125,242.19067,158,0,91.336586,4.191174,0.13208252,95144.46,21
"2020-11-23 06:00:00",25,274.5562,245,0,0,89.07032,4.2106004,1.2687206,94956.21,31
"2020-11-23 12:00:00",25,273.29056,251.94415,0,0,91.43354,3.8834667,0.31462157,94767.17,65
"2020-11-23 18:00:00",25,276.98853,277,120,0,81.21572,4.426523,0.84339356,94566.85,81
"2020-11-07 18:00:00",26,289.66943,9.999e+20,9.999e+20,46291666666666664,72.39016,5.4045043,2.0246046,95308.91,9.999e+20
"2020-11-08 00:00:00",26,288.60394,322,112,0,76.11391,5.5376267,1.0284424,95409.87,100
"2020-11-08 06:00:00",26,285.3842,295,0,0,75.4224,4.8388867,2.0153563,95592.64,50
"2020-11-08 12:00:00",26,284.86127,285,0,0,92.01668,5.01155,1.5554004,95683.92,0
"2020-11-08 18:00:00",26,287.72272,348,90,0,87.04978,5.8527365,1.5769556,95807.88,79
"2020-11-09 00:00:00",26,289.41498,375,52,4.62962962962963e-06,80.376,5.9177246,0.3464673,95610.53,92
"2020-11-09 06:00:00",26,289.1528,378,0,9.25925925925926e-06,86.20846,6.73438,1.6538135,95479.9,93
"2020-11-09 12:00:00",26,288.76825,363.34772,0,2.31481481481481e-05,81.23981,5.861206,1.4912378,95297,83
"2020-11-09 18:00:00",26,290.5049,376,70,9.25925925925926e-06,74.63276,9.010932,1.6349585,94841.81,98
"2020-11-10 00:00:00",26,290.54904,388,25,2.77777777777778e-05,73.78838,7.952895,1.7615331,94464.586,100
"2020-11-10 06:00:00",26,289.84924,382,0,4.62962962962963e-05,74.06652,9.270173,1.0806909,93971.39,98
"2020-11-10 12:00:00",26,282.16562,356.13568,0,0.000851851851851852,94.79883,2.9919872,1.7717456,93779.33,100
"2020-11-10 18:00:00",26,275.95123,299.7296,140,0.000138888888888889,64.83855,1.9469141,5.7518578,94237.125,83
"2020-11-11 00:00:00",26,274.07364,224,189,0,60.129566,2.6894603,4.798303,94652.65,0
"2020-11-11 06:00:00",26,273.1268,215,0,0,53.630337,1.5122705,4.438762,94963.77,0
"2020-11-11 12:00:00",26,271.84094,210,0,0,49.898632,-0.05496582,3.7682006,95433.555,0
"2020-11-11 18:00:00",26,276.6621,217.32538,230,0,36.33742,-0.12426758,3.5490112,95714.37,0
"2020-11-12 00:00:00",26,274.2578,231,187,0,59.490124,1.3615795,0.3328369,95864.43,16
"2020-11-12 06:00:00",26,273.84024,258,0,0,76.68808,1.549856,0.7862768,95859.766,99
"2020-11-12 12:00:00",26,273.62854,267,0,0,77.97334,1.0155468,1.2317065,95857.17,90
"2020-11-12 18:00:00",26,278.65814,284.53992,140,0,62.691372,-0.47302976,0.9906323,95702.96,100
"2020-11-13 00:00:00",26,274.14438,308,99,6.01851898148148e-05,96.08134,-3.3772364,1.3176806,95587.83,97
"2020-11-13 06:00:00",26,270.76505,279.59485,0,4.62962962962963e-05,78.498985,-3.2860668,1.7521216,95702.96,83
"2020-11-13 12:00:00",26,269.519,201.40515,0,0,68.56519,-0.23791747,1.4666944,95830.56,0
"2020-11-13 18:00:00",26,276.5987,206.82678,230,0,37.605843,2.6711035,2.5929832,95855.555,0
"2020-11-14 00:00:00",26,273.18167,232.65466,147,0,56.48664,3.7609007,0.46884277,95533.67,91
"2020-11-14 06:00:00",26,272.88547,222,0,0,66.31975,4.732788,1.1579614,95148.44,16
"2020-11-14 12:00:00",26,272.9847,254,0,0,75.7107,4.569182,0.9717212,94649.08,100
"2020-11-14 18:00:00",26,276.77295,247,150,0,68.881584,6.194731,1.7660546,93943.04,70
"2020-11-15 00:00:00",26,276.76273,292,88,0,77.41592,3.6109984,3.7031395,93681.734,91
"2020-11-15 06:00:00",26,275.51224,257,0,1.38888888888889e-05,79.64042,2.4643652,3.6601782,93665.49,51
"2020-11-15 12:00:00",26,274.92355,239,0,0,69.463036,1.9096874,4.206599,93728.23,33
"2020-11-15 18:00:00",26,279.17352,230,220,0,49.102245,2.2424462,6.7138915,93903.27,0
"2020-11-16 00:00:00",26,276.5346,260,158,4.62962962962963e-06,63.988117,-0.70761716,6.296235,94290.336,59
"2020-11-16 06:00:00",26,273.67136,269,0,1.38888888888889e-05,77.23637,-1.5762451,6.266086,94749.71,100
"2020-11-16 12:00:00",26,272.49683,286,0,1.38888888888889e-05,75.0819,-1.8701366,6.021108,95204.984,100
"2020-11-16 18:00:00",26,273.31842,284.57385,110,1.85185185185185e-05,67.62387,-2.5578394,5.0400414,95924.734,100
"2020-11-17 00:00:00",26,272.38382,286.4538,81,4.62962962962963e-06,71.849174,-2.2004614,3.350437,96368.09,96
"2020-11-17 06:00:00",26,270.03873,216,0,0,86.20031,-0.8735473,0.7021704,96568.14,23
"2020-11-17 12:00:00",26,270.91553,233.7435,0,0,77.14147,2.6300194,-0.96401364,96646.94,69
"2020-11-17 18:00:00",26,271.96155,288.51825,70,5.55555555555556e-05,86.147575,5.686321,-2.489702,96161.43,100
"2020-11-18 00:00:00",26,274.7183,311.41852,20,0.000199074074074074,87.02492,6.67656,-3.2391772,95382.13,100
"2020-11-18 06:00:00",26,276.53854,320.94415,0,0.00045833337962963,94.57662,6.6084375,-1.520122,94634.98,100
"2020-11-18 12:00:00",26,279.80768,338.01868,0,8.7962962962963e-05,95.9822,4.644553,2.184807,94492.71,100
"2020-11-18 18:00:00",26,280.83075,348,30,9.25925925925926e-06,95.6237,0.07926025,5.156992,94705.52,100
"2020-11-19 00:00:00",26,274.09744,257.58615,104,0,84.7987,-0.4439917,2.9782054,95523.08,28
"2020-11-19 06:00:00",26,272.13205,223,0,0,88.48985,0.595647,1.517871,95908.02,51
"2020-11-19 12:00:00",26,271.96402,224.88727,0,0,81.708984,1.9305542,0.12764648,95909.43,54
"2020-11-19 18:00:00",26,278.74155,232.02197,190,0,57.049866,3.8999658,1.5202087,95935.18,14
"2020-11-20 00:00:00",26,274.71887,236.16704,167,0,83.1055,2.4492455,1.8696826,96060.89,0
"2020-11-20 06:00:00",26,274.30225,224,0,0,79.665405,2.9099634,1.6996582,96162.14,0
"2020-11-20 12:00:00",26,274.54578,222.16971,0,0,74.04687,3.1792529,1.8718628,96121.23,0
"2020-11-20 18:00:00",26,281.3443,230.70856,210,0,51.49217,3.5174952,1.7054272,96023.54,0
"2020-11-21 00:00:00",26,276.66388,256,150,0,81.75814,1.7701489,-0.14387451,95898.19,83
"2020-11-21 06:00:00",26,276.4679,286,0,0,95.016,1.1502856,-1.4149096,95571.26,98
"2020-11-21 12:00:00",26,277.88477,333,0,0.000143518523148148,98.486015,-1.1777123,-1.1140002,95343.83,100
"2020-11-21 18:00:00",26,279.6072,340,60,2.77777777777778e-05,87.042206,-3.2244701,-0.2720984,95360.71,100
"2020-11-22 00:00:00",26,276.3728,296,80,0,89.92422,-1.9026245,-0.67282957,95494.5,100
"2020-11-22 06:00:00",26,275.2819,294.3822,0,0,90.64592,-1.9906298,-2.5115967,95195.84,100
"2020-11-22 12:00:00",26,274.25183,294,0,4.62962962962963e-06,96.437126,-1.9490625,-0.46726805,95098.16,100
"2020-11-22 18:00:00",26,279.46878,294,140,0,77.22503,0.32749754,0.6359497,95160.11,80
"2020-11-23 00:00:00",26,277.79288,247,159,0,93.955734,2.8796802,1.6768872,95187.71,1
"2020-11-23 06:00:00",26,275.0924,248,0,0,93.81046,-1.5328223,2.6862695,95559.95,23
"2020-11-23 12:00:00",26,272.89658,220,0,0,80.49815,0.59532225,0.31397703,95843.414,27
"2020-11-23 18:00:00",26,278.19662,256,120,0,53.200085,2.9601343,-1.4217114,95828.375,96
"2020-11-07 18:00:00",27,289.5955,9.999e+20,9.999e+20,46291666666666664,72.42031,5.1426682,1.9893408,95313.3,9.999e+20
"2020-11-08 00:00:00",27,288.07742,320,114,0,78.70066,4.7173095,1.0512475,95412.23,100
"2020-11-08 06:00:00",27,284.64853,292.13385,0,0,80.068596,4.309524,1.7484912,95580.49,56
"2020-11-08 12:00:00",27,284.6049,282,0,0,92.31066,5.3854127,1.6207446,95600.75,1
"2020-11-08 18:00:00",27,288.836,312.35132,170,0,77.89913,6.003303,0.7936426,95755.48,74
"2020-11-09 00:00:00",27,289.1922,372,64,0,84.75339,5.9330616,-0.036118165,95554.79,89
"2020-11-09 06:00:00",27,289.35416,379,0,1.38888888888889e-05,83.43408,5.8542624,2.0679858,95515.37,93
"2020-11-09 12:00:00",27,287.9425,353,0,1.85185185185185e-05,85.42322,6.0428295,1.9722875,95300.336,66
"2020-11-09 18:00:00",27,287.89056,376,40,9.25925925925926e-06,85.520706,5.7957544,1.3457178,95044.68,95
"2020-11-10 00:00:00",27,288.66196,378,12,3.24074074074074e-05,82.249,7.8883786,1.1721728,94630.83,100
"2020-11-10 06:00:00",27,289.15176,362,0,3.24074074074074e-05,81.56658,7.2809715,2.053882,94330.83,78
"2020-11-10 12:00:00",27,281.8178,359.40515,0,0.000726851851851852,95.06414,-0.33203125,0.1815332,94460.68,100
"2020-11-10 18:00:00",27,277.17093,339,30,0.000268518518518519,89.97111,-1.3763207,2.065659,94530.39,100
"2020-11-11 00:00:00",27,273.8009,324,29,0.000310185199074074,95.491394,-4.347737,2.4782054,94139.62,100
"2020-11-11 06:00:00",27,271.84137,286.65076,0,4.16666685185185e-05,76.31963,-1.7302123,4.339536,94534.21,99
"2020-11-11 12:00:00",27,269.45837,208,0,0,68.25469,0.52479976,4.5963087,94952.19,1
"2020-11-11 18:00:00",27,272.982,211,220,0,51.7884,0.17909667,4.642373,95212.71,22
"2020-11-12 00:00:00",27,272.4796,219,186,0,57.358852,1.0236938,1.6254907,95465.234,0
"2020-11-12 06:00:00",27,272.27463,219,0,0,84.5,2.0810301,1.9989916,95578.49,0
"2020-11-12 12:00:00",27,272.54724,243,0,0,86.700096,2.7118847,1.0608691,95520.72,89
"2020-11-12 18:00:00",27,276.5759,270.05585,160,0,64.04086,3.459851,4.7941675,95481.49,81
"2020-11-13 00:00:00",27,270.59238,216,183,0,56.96278,-0.12130615,5.225405,95760.71,2
"2020-11-13 06:00:00",27,269.13403,202,0,0,54.698086,-0.4448657,3.5138476,96026.99,0
"2020-11-13 12:00:00",27,268.5633,195,0,0,52.481045,-0.19863036,2.6085596,96212.31,0
"2020-11-13 18:00:00",27,272.37485,199,230,0,36.449356,-0.197666,2.316665,96318.95,10
"2020-11-14 00:00:00",27,270.45114,233,132,0,44.420116,0.18638916,1.0319042,96316.81,74
"2020-11-14 06:00:00",27,270.12717,204.19067,0,0,47.417965,0.56147707,0.9002319,96504.086,1
"2020-11-14 12:00:00",27,269.90048,204,0,0,48.111946,0.97741944,-0.14146729,96512.02,0
"2020-11-14 18:00:00",27,275.48444,211,210,0,45.230705,3.9931445,0.08413574,96461.11,60
"2020-11-15 00:00:00",27,272.5714,225,176,0,81.239655,3.7108202,0.09694091,96306.73,44
"2020-11-15 06:00:00",27,272.78708,227,0,0,87.92534,4.137549,-0.007863769,96268.336,12
"2020-11-15 12:00:00",27,272.9349,233,0,0,93.10995,4.2165723,0.26138428,96134.266,0
"2020-11-15 18:00:00",27,277.50684,263.30438,150,0,76.34356,3.7779737,0.26049072,96070.79,50
"2020-11-16 00:00:00",27,276.12054,285.6088,142,0,94.71352,3.0167065,-0.6215613,95979.82,80
"2020-11-16 06:00:00",27,274.5841,288.69562,0,0,97.91161,2.2884717,-0.14196289,95962.7,95
"2020-11-16 12:00:00",27,274.3941,295,0,0,99.14669,2.0021508,0.08746216,95896.87,80
"2020-11-16 18:00:00",27,280.18945,318.88727,90,0,85.052414,2.9282908,0.6172241,95926.38,91
"2020-11-17 00:00:00",27,278.61545,279.88727,147,0,94.55185,1.9447632,-0.18216307,95974.19,63
"2020-11-17 06:00:00",27,277.38504,279,0,0,96.242516,2.0406983,-0.7068872,96002.766,100
"2020-11-17 12:00:00",27,277.0828,278.02197,0,0,98.088066,2.9008422,-1.3963183,95937.24,100
"2020-11-17 18:00:00",27,281.04297,344.15668,20,0,96.5,3.646963,-0.5936914,95664.375,100
"2020-11-18 00:00:00",27,281.68207,354,11,2.77777777777778e-05,98.52294,2.473933,-1.2621753,95480.055,100
"2020-11-18 06:00:00",27,282.80093,359,0,2.77777777777778e-05,98.671104,2.4235594,-0.625415,95343.69,100
"2020-11-18 12:00:00",27,283.41797,360.0998,0,9.25925925925926e-06,98.49969,1.3991601,-2.5117455,94993.414,100
"2020-11-18 18:00:00",27,284.45953,365.52832,10,0.000115740740740741,98.18514,0.36423582,-4.8779063,94372.29,100
"2020-11-19 00:00:00",27,285.5087,375,11,0.000152777777777778,98.33168,0.3802527,-3.1800048,93479.32,100
"2020-11-19 06:00:00",27,281.50922,344.42615,0,0.000236111111111111,92.017815,0.7577588,-0.60229003,93208.305,77
"2020-11-19 12:00:00",27,277.28674,323,0,0.000106481481481481,89.77959,-8.56319,1.7250707,93566.586,78
"2020-11-19 18:00:00",27,272.96,312.2475,30,3.7037037037037e-05,91.17075,-7.667048,3.1741405,94319.086,99
"2020-11-20 00:00:00",27,270.33423,267,90,2.31481481481481e-05,84.74846,-6.041731,1.6382446,94986.266,89
"2020-11-20 06:00:00",27,269.60196,251.2475,0,9.25925925925926e-06,83.99795,-4.765454,1.9648486,95158.51,94
"2020-11-20 12:00:00",27,268.2526,221.71669,0,0,82.31484,-2.9655395,1.9137182,95157.45,88
"2020-11-20 18:00:00",27,272.25674,220,160,0,59.912598,0.28176758,3.0237525,95072.04,74
"2020-11-21 00:00:00",27,271.78537,262.69562,118,0,76.213264,0.7862158,2.5665405,94929.15,99
"2020-11-21 06:00:00",27,271.31137,257,0,0,82.61584,1.3154761,2.7265453,94772.62,71
"2020-11-21 12:00:00",27,270.4907,236.19624,0,0,80.7456,-0.10093018,4.2735987,94696.555,47
"2020-11-21 18:00:00",27,271.18903,273.21143,130,4.62962962962963e-06,73.72675,-0.68701416,4.01832,94718.75,100
"2020-11-22 00:00:00",27,269.45477,259.15668,104,2.31481481481481e-05,69.27743,-2.4878857,3.4175072,95028.87,100
"2020-11-22 06:00:00",27,269.03683,215,0,0,71.12327,-1.3981372,3.661582,95203.14,72
"2020-11-22 12:00:00",27,269.57095,219.97803,0,0,77.08415,0.3132446,3.038994,95415.81,78
"2020-11-22 18:00:00",27,275.52365,219,180,0,44.19779,3.2582812,3.0041504,95367.79,76
"2020-11-23 00:00:00",27,274.5103,240,150,0,52.873657,4.483115,2.229248,95170.766,64
"2020-11-23 06:00:00",27,275.7008,267,0,0,53.377926,3.9408104,4.063716,94902.65,100
"2020-11-23 12:00:00",27,275.21902,273,0,0,56.913795,3.4786913,2.0296288,94723.56,98
"2020-11-23 18:00:00",27,277.7341,252,160,0,56.886852,5.914748,2.629624,94268.95,94
"2020-11-07 18:00:00",28,289.33328,9.999e+20,9.999e+20,46291666666666664,79.14974,6.029963,3.090564,95380.45,9.999e+20
"2020-11-08 00:00:00",28,288.19678,320,113,0,78.165,5.6681466,1.5356176,95476.77,100
"2020-11-08 06:00:00",28,285.51276,295,0,0,76.17446,4.550952,2.0158887,95606.74,72
"2020-11-08 12:00:00",28,285.42172,287,0,0,91.26206,5.4088306,1.5809301,95658.67,0
"2020-11-08 18:00:00",28,288.98645,346,110,9.25925925925926e-07,78.7154,6.2761765,1.8090893,95742.33,82
"2020-11-09 00:00:00",28,289.3631,367,71,0,80.479034,6.844282,0.49241698,95524.28,78
"2020-11-09 06:00:00",28,289.901,381.92242,0,4.62962962962963e-06,80.0672,7.6378613,3.820183,95510.57,96
"2020-11-09 12:00:00",28,289.17285,383,0,1.38888888888889e-05,82.38528,5.7459373,2.5389233,95327.05,100
"2020-11-09 18:00:00",28,289.99377,384,20,1.85185185185185e-05,81.327805,8.027622,2.738054,94955.37,100
"2020-11-10 00:00:00",28,290.36893,387.16968,17,2.31481481481481e-05,79.70866,7.233479,2.7650635,94755.18,100
"2020-11-10 06:00:00",28,289.28723,379,0,9.72222268518518e-05,85.29949,5.1567016,3.4382348,94614.71,98
"2020-11-10 12:00:00",28,280.44675,364,0,0.000564814814814815,94.62423,-3.0952148,0.8970996,94597.35,100
"2020-11-10 18:00:00",28,282.72174,337.67462,60,0.000601851851851852,96.62137,-1.5395238,1.6217188,94218.72,99
"2020-11-11 00:00:00",28,275.3059,343,37,0.000148148148148148,88.87408,-1.5158862,7.3303833,94200.06,98
"2020-11-11 06:00:00",28,269.78815,241,0,0,64.5202,0.0022167969,6.095515,94937.836,47
"2020-11-11 12:00:00",28,269.97482,205,0,0,60.562843,1.8533593,6.0957932,95372.52,0
"2020-11-11 18:00:00",28,276.40402,214,230,0,42.720528,3.4802246,4.6611423,95445.81,0
"2020-11-12 00:00:00",28,274.1812,230,185,0,68.80254,2.8123631,2.4660692,95535.125,15
"2020-11-12 06:00:00",28,272.54596,231.40515,0,0,82.738846,0.8786914,2.596787,95645.266,72
"2020-11-12 12:00:00",28,272.62,230,0,0,80.20989,0.6416406,2.2223022,95622.15,31
"2020-11-12 18:00:00",28,273.49625,247,200,0,57.630074,-2.4241235,2.0443432,95786.164,65
"2020-11-13 00:00:00",28,269.87372,209,185,0,66.56689,-1.4867724,2.0968091,95896.43,7
"2020-11-13 06:00:00",28,268.47116,196,0,0,62.25202,-1.1732544,2.0759962,96034.1,6
"2020-11-13 12:00:00",28,268.53952,216,0,0,55.60011,-1.7762524,2.189768,96214.98,63
"2020-11-13 18:00:00",28,271.7194,196,230,0,42.589108,-1.422727,0.5759033,96473.21,0
