"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",16,273.92914,238,0,0,91.45027,-1.2618921,1.8996166,98110.02,0
"2020-10-19 12:00:00",16,274.22,238,10,0,91.77975,-1.0371166,1.7670116,98271.52,2
"2020-10-19 18:00:00",16,284.80002,257,470,0,49.65701,-1.260913,1.9869531,98247.66,5
"2020-10-20 00:00:00",16,277.2721,269,162,0,76.88449,-0.69060546,-0.09802246,98501.414,36
"2020-10-20 06:00:00",16,275.73514,258,0,0,83.27532,0.31594482,-0.9192602,98541.64,0
"2020-10-20 12:00:00",16,276.05072,257,5,0,86.08375,0.44019285,-1.2268066,98547.74,9
"2020-10-20 18:00:00",16,286.4,275,420,0,56.816586,3.0849535,-2.8391795,98238.9,79
"2020-10-21 00:00:00",16,279.1757,281,164,0,90.7373,0.9186328,-1.9677441,98193.18,41
"2020-10-21 06:00:00",16,276.61465,269,0,0,95.98235,0.6312207,-1.4119116,98086.33,55
"2020-10-21 12:00:00",16,276.87067,292,0,0,96.00297,0.64825195,-1.4049536,98073.79,89
"2020-10-21 18:00:00",16,281.9,326,120,0,76.35734,0.5622705,-1.4709619,97939.81,95
"2020-10-22 00:00:00",16,280.76843,345.4477,20,1.38888888888889e-05,87.74572,-0.6267639,-0.13539551,97898.695,100
"2020-10-22 06:00:00",16,279.32224,344.2834,0,0.000203703703703704,97.12892,-0.9093677,1.5157397,97927.96,100
"2020-10-22 12:00:00",16,276.73038,308,0,0,96.20445,-0.99068356,1.8039843,97960.266,84
"2020-10-22 18:00:00",16,283.54263,264,430,0,52.17889,-1.5496973,2.865288,97809.805,54
"2020-10-23 00:00:00",16,275.90643,250,179,0,79.710526,-0.6444092,1.9037914,98010.22,10
"2020-10-23 06:00:00",16,272.74667,231,0,0,88.6921,-1.0290576,1.0504248,98064.52,0
"2020-10-23 12:00:00",16,273.2524,227,0,0,86.27368,-0.57802486,1.0087548,98132.96,0
"2020-10-23 18:00:00",16,282.54282,244,450,0,37.352474,-0.2111377,2.625454,97945.96,22
"2020-10-24 00:00:00",16,274.27356,238,180,0,71.382095,-0.6630884,1.0400146,97874.08,0
"2020-10-24 06:00:00",16,271.947,226.02197,0,0,80.300095,0.2827368,0.514873,97688.6,0
"2020-10-24 12:00:00",16,273.56647,237.11273,0,0,68.437004,1.2966211,-0.72772217,97401.305,5
"2020-10-24 18:00:00",16,284.94626,270,400,0,45.896137,4.762556,-0.11852783,96723.914,56
"2020-10-25 00:00:00",16,281.63492,336.51697,74,4.62962962962963e-06,73.686104,2.5788183,2.100669,96479.9,87
"2020-10-25 06:00:00",16,274.07675,313,0,4.62962962962963e-06,84.48903,-3.5443115,2.072102,96754.71,80
"2020-10-25 12:00:00",16,270.765,214,0,0,76.352234,-2.6026366,3.3172216,97119.33,5
"2020-10-25 18:00:00",16,279.05002,219.49457,450,0,37.82252,-3.692102,4.212063,97163.1,0
"2020-10-26 00:00:00",16,272.7373,229,174,0,64.4989,-0.6431348,1.6952417,97405.91,0
"2020-10-26 06:00:00",16,271.24405,226,0,0,71.86706,0.04821289,1.4294434,97498.11,0
"2020-10-26 12:00:00",16,274.10815,258,2,0,60.321857,0.38001707,0.45540038,97465.266,43
"2020-10-26 18:00:00",16,273.19363,316,30,0.000134259259259259,94.19223,0.7806103,-0.24089843,97245.15,100
"2020-10-27 00:00:00",16,274.6276,321.36285,24,2.77777777777778e-05,95.05735,-1.66448,0.9787109,97209.04,100
"2020-10-27 06:00:00",16,274.7843,321,0,1.85185185185185e-05,94.56728,-1.3206201,0.9035229,97236.586,99
"2020-10-27 12:00:00",16,274.74478,310,1,9.25925925925926e-06,93.4851,-1.2735156,0.0443042,97202.555,98
"2020-10-27 18:00:00",16,278.80045,334.53992,100,4.62962962962963e-06,91.529045,-0.13515624,-1.0425928,96921.21,100
"2020-10-28 00:00:00",16,278.96674,344,28,1.38888888888889e-05,99.552505,0.5516455,-1.6528491,96518.05,100
"2020-10-28 06:00:00",16,279.8882,348.59485,0,0.000244907407407407,99.399734,0.06543701,-1.9576929,95765.555,100
"2020-10-28 12:00:00",16,280.70926,350.7296,1,6.48148148148148e-05,99.71238,-0.009829101,-1.0702051,95317.12,99
"2020-10-12 12:00:00",17,275.63605,9.999e+20,9.999e+20,46291666666666664,69.320946,0.2846582,-2.9305322,98654.16,9.999e+20
"2020-10-12 18:00:00",17,283.20108,268,452,0,57.795013,2.23156,-4.3826904,98300.01,54
"2020-10-13 00:00:00",17,278.67355,302.2704,179,0,77.65563,0.6556152,-3.4803734,98230.27,63
"2020-10-13 06:00:00",17,278.68768,324,0,0,85.03579,-0.2218994,-3.0008178,97899.75,94
"2020-10-13 12:00:00",17,278.4337,336,0,4.62962962962963e-05,97.17163,0.060046386,-3.0672557,97595.68,100
"2020-10-13 18:00:00",17,279.7024,342.40515,22,0.000143518523148148,98.59005,-0.9780884,-1.9140747,97211.94,100
"2020-10-14 00:00:00",17,281.13998,351,3,0.00035648149537037,98.62723,-1.1239624,1.071267,97031.32,100
"2020-10-14 06:00:00",17,279.6545,309.19067,0,0,99.02742,-1.3666455,2.2154138,96974.08,60
"2020-10-14 12:00:00",17,279.5982,294,7,0,98.604454,-0.10277099,1.492644,97169.02,47
"2020-10-14 18:00:00",17,290.6017,282.07886,490,0,44.887905,-0.2708789,5.02677,97208.73,11
"2020-10-15 00:00:00",17,282.02692,285,201,0,80.62444,0.9481836,1.9517455,97483.164,20
"2020-10-15 06:00:00",17,280.47165,274,0,0,75.02692,0.9221582,0.52988034,97575.086,43
"2020-10-15 12:00:00",17,280.6187,305,5,0,79.786255,1.8878906,-1.0520777,97616.086,97
"2020-10-15 18:00:00",17,292.9,299,460,0,45.848576,6.57324,1.4322289,97307.66,39
"2020-10-16 00:00:00",17,285.6733,297,199,0,67.89564,3.017068,-0.27652588,97296.22,0
"2020-10-16 06:00:00",17,284.1538,289,0,0,97.48526,2.2967138,-1.4961767,97191.88,1
"2020-10-16 12:00:00",17,287.4022,345,1,0,96.155495,2.2947998,-1.548186,97201.66,73
"2020-10-16 18:00:00",17,287.9586,387,20,0.000625,99.53658,1.169812,-0.49562743,96894.52,100
"2020-10-17 00:00:00",17,283.3955,378,3,0.000865740740740741,96.77926,-1.2340137,2.0531323,96991.49,100
"2020-10-17 06:00:00",17,281.13513,351.76123,0,0.000902777777777778,95.35386,-0.23727539,3.9812694,96980.766,100
"2020-10-17 12:00:00",17,277.8873,321,10,0.000277777777777778,92.19066,-1.4882666,2.732346,97327.25,92
"2020-10-17 18:00:00",17,284.6509,248,490,0,40.735523,-0.9495044,2.8453515,97584.48,0
"2020-10-18 00:00:00",17,277.98584,251.46008,198,0,73.82375,1.2274047,0.91434205,97978.89,0
"2020-10-18 06:00:00",17,275.16916,253,0,0,95.8588,0.36226806,1.828352,98318.266,27
"2020-10-18 12:00:00",17,273.9432,230,6,0,89.12635,0.3247827,1.3848339,98634.1,0
"2020-10-18 18:00:00",17,282.32703,255.53992,430,0,44.057384,2.2893481,0.6762744,98588.91,64
"2020-10-19 00:00:00",17,279.01578,279,174,0,66.51989,1.6590527,-1.8094836,98526.27,65
"2020-10-19 06:00:00",17,277.6,302,0,0,74.95873,0.62907714,-1.5564843,98468.12,100
"2020-10-19 12:00:00",17,278.7,329,0,9.25925925925926e-06,92.8,0.35481444,-1.6672717,98343.375,100
"2020-10-19 18:00:00",17,282.74777,345,90,7.87037037037037e-05,90.56294,1.5328808,-1.2343823,98159.15,100
"2020-10-20 00:00:00",17,279.97266,348.2704,5,0.000324074074074074,98.235115,-1.1013184,1.3593897,98199.66,100
"2020-10-20 06:00:00",17,276.70316,307,0,1.85185185185185e-05,98.02557,-1.6455932,1.7630602,98346.27,78
"2020-10-20 12:00:00",17,273.38644,232,10,0,96.74963,-1.2219824,1.4114672,98640.71,32
"2020-10-20 18:00:00",17,284.72705,246,440,0,43.50086,-0.24157715,-0.53715575,98606.9,83
"2020-10-21 00:00:00",17,276.75595,258,179,0,74.6768,1.2713232,-1.7602319,98614.836,71
"2020-10-21 06:00:00",17,274.0798,254,0,0,91.86582,0.6809839,-0.93878174,98597.914,81
"2020-10-21 12:00:00",17,276.0673,272,0,0,95.6533,1.1736791,-0.75384766,98565.336,54
"2020-10-21 18:00:00",17,287.66733,319,320,0,64.72156,3.5003538,0.6524902,98518.92,75
"2020-10-22 00:00:00",17,282.4766,298,164,0,96.45544,1.4508129,-0.81651855,98507.58,66
"2020-10-22 06:00:00",17,281.00223,289,0,0,99.44571,1.3445312,-0.67796874,98486.39,37
"2020-10-22 12:00:00",17,282.93246,340,0,0,99.30916,0.6455542,-1.4807202,98203.914,100
"2020-10-22 18:00:00",17,288.04834,377,80,0,97.77653,1.6201074,-2.212688,97761.555,100
"2020-10-23 00:00:00",17,289.00082,373,51,7.87037037037037e-05,97.50782,3.364934,-2.3320704,97228.96,99
"2020-10-23 06:00:00",17,288.64056,385,0,0.000337962962962963,99.288284,2.703762,-2.0207543,96568.31,100
"2020-10-23 12:00:00",17,281.0021,366.99908,0,0.000476851851851852,90.844475,-0.4519336,4.3173976,97203.734,100
"2020-10-23 18:00:00",17,283.99997,270,430,4.62962962962963e-06,54.286602,-1.8331689,3.67729,97517.79,24
"2020-10-24 00:00:00",17,278.20892,263,175,0,73.72101,-0.26556152,1.5523388,97745.27,39
"2020-10-24 06:00:00",17,276.2429,271,0,0,83.00086,0.15082519,0.54914796,97718.15,99
"2020-10-24 12:00:00",17,275.4499,249,0,0,80.77331,1.2051098,-0.3146338,97639.42,59
"2020-10-24 18:00:00",17,284.54367,256,440,0,48.45769,2.5812914,2.3456445,97365.12,31
"2020-10-25 00:00:00",17,277.97113,292,140,0,78.37532,-0.5464062,1.6744946,97578.79,80
"2020-10-25 06:00:00",17,274.22516,247,0,0,90.80019,-0.31716552,2.0644238,97834.95,17
"2020-10-25 12:00:00",17,272.18454,225.32538,0,0,89.710526,0.082028806,1.7395312,98058.84,40
"2020-10-25 18:00:00",17,279.07098,228,450,0,44.96632,-1.6767602,3.1146362,98120.96,0
"2020-10-26 00:00:00",17,272.61703,232,169,0,79.79455,0.051049802,1.6433325,98238.016,34
"2020-10-26 06:00:00",17,270.8963,226,0,0,89.12122,-0.1600537,1.3966454,98214.336,48
"2020-10-26 12:00:00",17,271.28418,217.19067,0,0,84.84345,-0.5682495,1.3501123,98274.46,0
"2020-10-26 18:00:00",17,280.49997,233.92114,430,4.62962962962963e-06,39.62927,-2.0515306,3.9516685,98245.305,26
"2020-10-27 00:00:00",17,272.9997,237.65167,157,0,74.194084,-1.2767749,1.6028442,98481.78,33
"2020-10-27 06:00:00",17,271.1143,223,0,0,87.05037,-0.4148291,1.4678735,98499.59,32
"2020-10-27 12:00:00",17,272.05786,232,0,0,80.771965,-0.22276123,1.0267773,98470.19,87
"2020-10-27 18:00:00",17,280.56198,247,360,0,35.893192,1.71302,1.8358301,98107.77,63
"2020-10-28 00:00:00",17,273.4394,237,163,0,75.26542,1.8693408,0.78507566,97785.92,10
"2020-10-28 06:00:00",17,275.63998,289,0,0,69.50197,2.8144555,0.88406247,97238.805,100
"2020-10-28 12:00:00",17,276.5823,315,1,9.25925925925926e-06,90.17511,1.9218066,2.6482153,96852.14,100
"2020-10-12 12:00:00",18,275.91537,9.999e+20,9.999e+20,46291666666666664,70.24958,0.5191577,-2.722429,98728.74,9.999e+20
"2020-10-12 18:00:00",18,283.8443,269,443,0,56.257168,1.6072375,-4.2603636,98388.06,53
"2020-10-13 00:00:00",18,279.74454,283,208,0,77.48904,0.6745288,-3.3200586,98369.97,32
"2020-10-13 06:00:00",18,278.1252,279,0,0,86.435745,-0.1686975,-2.3863037,98091.16,48
"2020-10-13 12:00:00",18,279.24335,337,1,4.62962962962963e-06,86.41781,0.35222533,-2.2937427,97813.44,100
"2020-10-13 18:00:00",18,280.1932,344,37,4.16666685185185e-05,94.10804,0.51197267,-2.1892552,97532.086,100
"2020-10-14 00:00:00",18,280.3072,348,12,0.000402777777777778,99.59929,-0.45565674,-0.6992053,97302.67,100
"2020-10-14 06:00:00",18,281.82648,354,0,0.000310185199074074,98.71813,-1.1491674,1.4762634,97068.51,95
"2020-10-14 12:00:00",18,279.91702,297,8,0,99.340866,-0.61865234,1.8583032,97287.055,49
"2020-10-14 18:00:00",18,290.80243,283,490,0,46.317852,-0.7636865,4.199319,97293.6,17
"2020-10-15 00:00:00",18,282.09326,299,154,0,92.86458,0.5198999,1.1781726,97577.52,50
"2020-10-15 06:00:00",18,279.80228,271,0,0,92.87692,0.8965552,0.18709227,97603.87,17
"2020-10-15 12:00:00",18,280.36154,276.46008,7,0,94.104454,1.219165,-1.3729882,97649.086,10
"2020-10-15 18:00:00",18,293.19202,304,460,0,48.5975,5.1389184,0.24523437,97352.01,57
"2020-10-16 00:00:00",18,285.14478,308,191,0,76.997826,2.3873706,-0.9448486,97419.31,20
"2020-10-16 06:00:00",18,282.54785,288,0,0,98.76316,1.4452343,-1.4624829,97426.99,13
"2020-10-16 12:00:00",18,286.05075,371,2,4.62962962962963e-06,99.10009,1.3633008,-1.5565612,97439.98,99
"2020-10-16 18:00:00",18,289.2944,386,62,0.000152777777777778,96.9994,1.7016467,-1.0458716,97279.4,100
"2020-10-17 00:00:00",18,283.22928,375.46008,5,0.00135648152777778,99.11873,-1.0647583,-0.36357176,97330.76,100
"2020-10-17 06:00:00",18,283.01172,358,0,0.000685185185185185,98.07677,0.10169922,2.7471972,97282.74,100
"2020-10-17 12:00:00",18,279.39328,346,0,0.000384259259259259,94.69053,-3.3452563,2.7927184,97244.484,100
"2020-10-17 18:00:00",18,280.3976,325.19067,140,0.000162037037037037,81.42059,-4.168569,4.040803,97182.9,93
"2020-10-18 00:00:00",18,276.49118,256,173,0,79.64821,-0.24953857,1.8549572,97409.7,11
"2020-10-18 06:00:00",18,274.02805,234.32538,0,0,88.06345,0.432666,0.9794043,97461.305,0
"2020-10-18 12:00:00",18,274.15015,232,6,0,80.64392,1.475332,0.28948486,97497.67,1
"2020-10-18 18:00:00",18,280.22235,272,350,0,67.25814,3.7858007,0.25999755,97350.19,81
"2020-10-19 00:00:00",18,275.12643,278,64,4.62962962962963e-06,83.31586,0.8374951,2.8485386,97648.89,50
"2020-10-19 06:00:00",18,273.166,227,0,0,80.14303,0.16090819,2.4331982,98123.34,0
"2020-10-19 12:00:00",18,272.63565,219,10,0,72.21608,-0.30159667,1.1349756,98609.47,16
"2020-10-19 18:00:00",18,281.5,248,409,0,43.443676,4.0394187,-0.51983154,98489.15,77
"2020-10-20 00:00:00",18,276.50406,276,145,0,73.43933,1.7135644,-1.8094457,98266.2,99
"2020-10-20 06:00:00",18,277.6419,299,0,0,96.15864,0.9460595,-1.8335425,97807.086,100
"2020-10-20 12:00:00",18,284.05374,351,0,9.25925925925926e-06,96.36426,3.1525366,-1.7908984,97230.93,100
"2020-10-20 18:00:00",18,284.30002,362,30,0.000384259259259259,92.25004,0.7028076,5.2796116,96993.695,100
"2020-10-21 00:00:00",18,276.48337,299.67462,15,3.24074074074074e-05,89.126976,0.2928076,2.9600024,97183.805,70
"2020-10-21 06:00:00",18,273.7735,234,0,0,94.65152,-0.3169922,2.6938355,97229.16,0
"2020-10-21 12:00:00",18,271.9453,224,10,0,95.89134,-0.40733153,1.7153418,97395.8,4
"2020-10-21 18:00:00",18,278.0044,246,420,2.31481481481481e-05,51.820362,-1.9228979,4.8108177,97364.33,66
"2020-10-22 00:00:00",18,271.42645,244,141,2.31481481481481e-05,80.9699,-1.1628271,2.2182813,97575.21,68
"2020-10-22 06:00:00",18,269.48776,211.66386,0,0,87.908905,-0.7951318,2.1571362,97695.96,0
"2020-10-22 12:00:00",18,269.8568,207,5,0,81.45533,-0.01713379,2.3555126,97864.25,0
"2020-10-22 18:00:00",18,275.72137,219,450,0,45.236843,-0.48840818,6.1497483,97817.35,31
"2020-10-23 00:00:00",18,271.5117,228,161,0,65.403206,-0.099963374,3.1906543,97885.58,59
"2020-10-23 06:00:00",18,269.6126,208,0,0,75.85083,0.5193725,1.884292,97954.24,1
"2020-10-23 12:00:00",18,270.88528,218,0,0,79.11138,1.0174756,1.1167554,98045.37,22
"2020-10-23 18:00:00",18,281.88397,238,450,0,40.406998,2.0096948,1.758059,97831.7,3
"2020-10-24 00:00:00",18,276.5029,269,145,0,64.60707,1.9720727,0.07593017,97846.445,78
"2020-10-24 06:00:00",18,274.73044,286,0,0,74.331604,2.3860693,0.33999023,97772.08,92
"2020-10-24 12:00:00",18,276.64087,293,0,0,71.14252,2.4097705,0.4131787,97801.99,91
"2020-10-24 18:00:00",18,284.03436,320,210,0,61.731594,3.937754,0.6506518,97711.92,98
"2020-10-25 00:00:00",18,278.12045,310,52,0,94.71551,1.6737792,-0.6718286,97797.93,70
"2020-10-25 06:00:00",18,276.74002,291,0,0,97.75378,1.0917748,-0.7462939,97723.04,69
"2020-10-25 12:00:00",18,277.91245,287,0,0,97.55012,0.5605469,-0.9160888,97598.766,40
"2020-10-25 18:00:00",18,285.60004,346,190,0,85.20006,1.3033203,-1.1837548,97370.55,94
"2020-10-26 00:00:00",18,283.34305,357,66,4.62962962962963e-06,94.165276,-0.99643064,0.2722949,97154.93,91
"2020-10-26 06:00:00",18,279.39383,287,0,0,97.40017,-1.415559,1.1458569,96871.164,13
"2020-10-26 12:00:00",18,278.89062,275,0,0,98.535194,-1.1304492,1.6943823,96707.86,27
"2020-10-26 18:00:00",18,288.46753,284,420,0,59.10037,-2.183911,1.5901928,96566.23,13
"2020-10-27 00:00:00",18,283.70773,315,155,0,79.11626,0.9525903,-0.6915918,96462.81,61
"2020-10-27 06:00:00",18,282.0218,352,0,0.000324074074074074,98.3814,0.603833,-2.7091968,96013.71,100
"2020-10-27 12:00:00",18,282.00024,356,0,0.000537037037037037,99.001945,0.5432446,-2.1986034,95566.51,100
"2020-10-27 18:00:00",18,287.3798,325,310,9.25925925925926e-05,76.97823,3.1827416,2.1921043,95333.06,54
"2020-10-28 00:00:00",18,280.42883,287,147,3.24074074074074e-05,91.58868,1.4004785,0.27661622,95364.805,25
"2020-10-28 06:00:00",18,279.4915,314.2475,0,1.38888888888889e-05,91.300446,0.84612304,4.257488,94992.09,78
"2020-10-28 12:00:00",18,274.06992,268,3,0,84.90025,1.7128491,5.578284,95092.9,48
"2020-10-12 12:00:00",19,275.31357,9.999e+20,9.999e+20,46291666666666664,67.426735,0.45806885,-2.8052588,98658.195,9.999e+20
"2020-10-12 18:00:00",19,282.21408,274.46008,405,0,57.907875,1.6963793,-3.8937743,98362.68,75
"2020-10-13 00:00:00",19,279.66382,325.46008,118,0,75.315735,1.0196899,-4.417234,98323.89,86
"2020-10-13 06:00:00",19,279.35916,336.67462,0,9.25925925925926e-06,90.153694,0.52417725,-4.451636,98024.12,100
"2020-10-13 12:00:00",19,279.1066,340,0,0.000106481481481481,97.09644,-0.5386035,-5.1135817,97720.29,100
"2020-10-13 18:00:00",19,281.15402,344.53992,23,0.000125,98.17196,-0.2684204,-3.0062523,97246.65,100
"2020-10-14 00:00:00",19,282.72754,357.32538,5,0.000217592606481481,99.359566,-1.3201122,0.4504956,97057.74,100
"2020-10-14 06:00:00",19,282.00998,339,0,4.62962962962963e-06,98.395454,-1.7947423,2.441157,96909.27,82
"2020-10-14 12:00:00",19,278.94455,269.19067,8,0,97.40267,-0.6088306,2.2476463,97170.46,14
"2020-10-14 18:00:00",19,288.69476,275,500,0,50.52241,-1.5761889,5.3423634,97264.016,1
"2020-10-15 00:00:00",19,279.8235,273,205,0,77.67727,-0.8730908,1.4374316,97553.73,3
"2020-10-15 06:00:00",19,275.8123,251,0,0,85.68121,-0.6654419,0.60244626,97735.02,30
"2020-10-15 12:00:00",19,276.8468,251.80933,6,0,79.04728,1.0573657,-1.6287255,97828.37,24
"2020-10-15 18:00:00",19,288.5695,273,480,0,45.09347,4.5898485,-1.215935,97542.664,17
"2020-10-16 00:00:00",19,282.21628,285.53992,199,0,84.08939,2.0253003,-0.9469897,97472.58,10
"2020-10-16 06:00:00",19,281.0543,285,0,0,95.109184,1.4781835,0.00982666,97535.97,27
"2020-10-16 12:00:00",19,281.437,288,6,0,92.35063,0.36243165,0.51669675,97772.12,54
"2020-10-16 18:00:00",19,285.42947,329.2704,248,0,75.32386,-1.9041284,0.8073315,97767.13,70
"2020-10-17 00:00:00",19,281.87436,354,16,2.31481481481481e-05,92.79208,-2.5393677,1.3856348,97530.94,100
"2020-10-17 06:00:00",19,276.42267,340,0,0.000541666666666667,96.807724,-4.105386,4.130814,97476.66,100
"2020-10-17 12:00:00",19,276.43576,306,10,0.000162037037037037,93.06121,-2.2369056,2.9289892,97799.09,85
"2020-10-17 18:00:00",19,283.69147,246,490,0,43.506912,-1.2904614,4.387307,98167.13,0
"2020-10-18 00:00:00",19,277.53073,255,196,0,78.2868,0.62162596,1.869895,98623.805,3
"2020-10-18 06:00:00",19,274.18213,241,0,0,88.42344,-0.028286133,0.89805907,98952.77,1
"2020-10-18 12:00:00",19,275.24152,240,10,0,77.84597,0.27283204,0.08950439,99237.81,21
"2020-10-18 18:00:00",19,285.95407,270,410,0,44.779125,3.414165,-0.81829345,99114.49,72
"2020-10-19 00:00:00",19,278.76477,273.8771,180,0,86.61654,1.2122118,-2.1371312,99034.55,52
"2020-10-19 06:00:00",19,276.2296,260,0,0,97.13373,1.0294555,-1.1737792,99009.99,23
"2020-10-19 12:00:00",19,278.92313,300,2,0,93.66709,0.9106738,-1.2899927,98886.29,61
"2020-10-19 18:00:00",19,286.9,354,180,0,69.41736,4.2514844,-0.21507567,98478.58,100
"2020-10-20 00:00:00",19,283.2304,350.46008,88,0,93.90052,1.7159228,-1.3741332,98193.4,98
"2020-10-20 06:00:00",19,281.48383,306,0,0,97.63993,1.7413696,-1.4769555,97941.46,97
"2020-10-20 12:00:00",19,283.77786,359,0,9.25925925925926e-06,97.58205,2.1338794,-0.99892086,97771.81,99
"2020-10-20 18:00:00",19,286.25034,370,40,9.25925925925926e-05,97.19279,2.1556494,-0.36522216,97646.95,100
"2020-10-21 00:00:00",19,284.4849,376,22,0.000180555555555556,96.1154,-2.026931,2.2154028,97706,100
"2020-10-21 06:00:00",19,279.8757,349,0,4.16666685185185e-05,95.52709,-1.9719751,1.2761865,97760.09,100
"2020-10-21 12:00:00",19,277.71567,334,0,3.24074074074074e-05,91.42539,-2.0793848,1.695481,97809.16,100
"2020-10-21 18:00:00",19,281.77087,254,460,0,58.348316,-2.8547387,1.8694677,97672.766,9
"2020-10-22 00:00:00",19,275.97955,248,183,0,84.098274,-1.9886475,1.2811303,97723.02,0
"2020-10-22 06:00:00",19,274.73718,294,0,2.77777777777778e-05,96.657,-0.7299048,1.8112549,97596.58,95
"2020-10-22 12:00:00",19,273,239,0,0,96.22515,-1.4124048,1.8139281,97629.41,38
"2020-10-22 18:00:00",19,280.6,245,440,0,56.098145,-2.7444725,2.7232275,97653.08,8
"2020-10-23 00:00:00",19,275.54562,283,142,0,72.59753,-0.9897729,1.1927588,97736.2,63
"2020-10-23 06:00:00",19,271.3901,237,0,0,81.21877,-0.21997558,1.7649145,97825.45,44
"2020-10-23 12:00:00",19,271.0527,214,0,0,78.12861,0.5534399,1.3687158,97833.9,0
"2020-10-23 18:00:00",19,280.99997,226,460,0,33.494354,1.9354931,2.9900513,97537.52,0
"2020-10-24 00:00:00",19,274.0255,236,179,0,65.41894,1.4104394,1.445542,97520.55,0
"2020-10-24 06:00:00",19,272.0123,235,0,0,75.41033,1.719458,1.3237841,97570.055,42
"2020-10-24 12:00:00",19,272.3685,229,4,0,73.4,2.1201634,0.9024438,97682.914,47
"2020-10-24 18:00:00",19,282.68094,240,450,0,37.046093,2.4106445,4.122583,97702.32,1
"2020-10-25 00:00:00",19,275.1714,251,170,0,70.91892,1.178003,0.31286132,97904.66,47
"2020-10-25 06:00:00",19,273.40805,248.05585,0,0,85.15539,1.4488373,-0.09746094,97901.71,91
"2020-10-25 12:00:00",19,273.7479,255,3,0,86.12696,1.1859467,-0.6484863,97829.18,100
"2020-10-25 18:00:00",19,284.5495,277,300,0,48.15768,3.3037536,-0.3949585,97495.85,100
"2020-10-26 00:00:00",19,279.46747,324,84,9.72222268518518e-05,98.673965,0.5700073,-1.8102814,96997.66,100
"2020-10-26 06:00:00",19,279.53348,342,0,0.00131481481481481,99.293015,-1.857129,-1.5279083,95978.83,100
"2020-10-26 12:00:00",19,273.59998,333.21356,0,0.00136574074074074,99.29579,-1.0044953,6.271152,94636.95,100
"2020-10-26 18:00:00",19,275.9415,322,30,0.000564814814814815,99.02978,-2.1335938,7.0898776,94351.79,100
"2020-10-27 00:00:00",19,274.42667,322,11,0.000111111111111111,94.8023,-2.3276806,9.042886,95128.02,100
"2020-10-27 06:00:00",19,271.31952,284,0,9.25925925925926e-06,88.9006,-0.5123169,6.5006003,95812.6,99
"2020-10-27 12:00:00",19,269.30237,247,2,0,87.04537,-2.252002,3.8972535,96320.8,99
"2020-10-27 18:00:00",19,274.2527,247,350,4.62962962962963e-06,79.592636,-2.0993836,4.7550693,96590.15,82
"2020-10-28 00:00:00",19,270.6502,265.3822,87,4.62962962962963e-06,88.960915,-1.7023987,3.961322,97019.19,81
"2020-10-28 06:00:00",19,268.5989,216,0,0,91.91836,-1.549248,2.5022216,97318.21,8
"2020-10-28 12:00:00",19,267.38675,206,0,0,93.42636,-0.9439355,2.2496288,97722.87,1
"2020-10-12 12:00:00",20,275.36722,9.999e+20,9.999e+20,46291666666666664,67.39041,0.43574217,-2.2975757,98665.81,9.999e+20
"2020-10-12 18:00:00",20,282.73306,262,460,0,53.95877,1.867827,-4.1770287,98394.95,64
"2020-10-13 00:00:00",20,278.4492,278.59485,206,0,81.05197,0.90143067,-3.761223,98339.74,36
"2020-10-13 06:00:00",20,278.19672,319.40515,0,0,85.135826,0.32580322,-3.1856909,98072.83,85
"2020-10-13 12:00:00",20,277.90628,334,0,6.94444444444444e-05,96.963066,-0.2695166,-2.669519,97833.695,100
"2020-10-13 18:00:00",20,279.49976,338,16,0.000203703703703704,99.16175,-0.36975828,-2.0631812,97360.266,100
"2020-10-14 00:00:00",20,280.76987,349,3,5e-04,98.493126,-1.448186,-0.9023364,97072.08,100
"2020-10-14 06:00:00",20,279.96063,338.7296,0,0,98.37771,-0.95410645,2.2979174,96865.62,90
"2020-10-14 12:00:00",20,279.21576,282,8,0,99.816246,-0.28968018,1.9855554,96996.46,42
"2020-10-14 18:00:00",20,286.93494,277,490,0,50.988956,-1.2793798,5.656189,97171.31,14
"2020-10-15 00:00:00",20,279.3591,266,206,0,76.392815,-0.6618237,1.6589966,97515.95,5
"2020-10-15 06:00:00",20,276.26852,253,0,0,91.12003,0.1202124,0.7394238,97602.53,23
"2020-10-15 12:00:00",20,277.39508,259.59485,10,0,84.83076,1.7210742,-0.64755857,97671.38,39
"2020-10-15 18:00:00",20,290.64145,285,450,0,50.6005,5.324912,0.8516357,97291.02,63
"2020-10-16 00:00:00",20,283.7354,304,184,0,89.84568,1.6385864,-0.7622265,97220.4,91
"2020-10-16 06:00:00",20,284.33115,319,0,0,96.62177,2.403933,-1.1159545,97143.37,100
"2020-10-16 12:00:00",20,284.7173,351,2,0,95.50112,2.1552904,-0.12956299,97238.24,96
"2020-10-16 18:00:00",20,286.79202,364,120,2.77777777777778e-05,93.8994,0.34230712,-0.3439209,97054.19,94
"2020-10-17 00:00:00",20,281.19592,366,31,0.000564814814814815,96.66494,-1.8476025,2.600647,96921.03,97
"2020-10-17 06:00:00",20,277.8805,342,0,0.00115740740740741,96.68395,-2.9207885,4.0178123,96802.02,100
