"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 18:00:00",24,298.5103,321,594,0,48.113155,-2.339453,-2.583203,101427.695,59
"2020-10-04 00:00:00",24,292.73438,372,311,0,68.74688,-2.4897583,-2.0095606,101375.664,100
"2020-10-04 06:00:00",24,291.6379,358,0,0,66.52121,-3.2364378,-0.6370068,101389.76,99
"2020-10-04 12:00:00",24,290.59665,368,3,0,78.873474,-3.6893578,-1.0948461,101210.92,100
"2020-10-04 18:00:00",24,299.2,374.49628,512,0,61.06553,-3.589768,-3.4313817,101048.914,72
"2020-10-05 00:00:00",24,295.58136,407,273,0,76.667076,-3.156239,-2.120974,100937.9,95
"2020-10-05 06:00:00",24,292.41806,365.32538,0,0,90.66597,-2.3415039,-0.45210692,100848.414,100
"2020-10-05 12:00:00",24,292.7387,364.32538,2,0,92.71998,-3.5552635,-0.61254394,100723.65,96
"2020-10-05 18:00:00",24,302.31976,403,490,4.62962962962963e-06,57.07395,-4.375278,-2.4268053,100530.52,82
"2020-10-06 00:00:00",24,296.8009,410,325,9.25925925925926e-06,77.39724,-4.738088,-3.220493,100444.984,59
"2020-10-06 06:00:00",24,295.3799,408.42615,0,9.25925925925926e-06,90.94653,-2.8160985,-1.4250195,100410.73,73
"2020-10-06 12:00:00",24,295.38077,382,2,0,88.01223,-3.9271874,-1.3514868,100242.93,30
"2020-10-06 18:00:00",24,299.4,404.84332,500,0.000106481481481481,76.735115,-6.0218115,-1.9655114,100172.516,40
"2020-10-07 00:00:00",24,295.09204,417.02197,237,6.01851898148148e-05,78.67718,-6.3160768,-1.7360681,100133.016,81
"2020-10-07 06:00:00",24,295.80615,416,0,4.62962962962963e-06,83.01139,-4.9327636,-1.4088086,100023.37,91
"2020-10-07 12:00:00",24,294.31494,415,1,0,78.38552,-5.3335133,-0.1134143,100074.04,96
"2020-10-07 18:00:00",24,295.3558,406,100,0,71.16575,-3.7237134,0.3776367,100113.87,99
"2020-10-08 00:00:00",24,295.4608,402,212,0,74.285904,-2.0474901,-2.2647753,100216.67,61
"2020-10-08 06:00:00",24,293.70953,372,0,0,83.59987,-2.5229273,0.074211426,100294.35,26
"2020-10-08 12:00:00",24,291.61493,357,2,0,89.819885,-2.471648,0.34844726,100391.62,14
"2020-10-08 18:00:00",24,304.21115,374,580,0,42.232162,-2.0557764,-1.1232983,100375.4,0
"2020-10-09 00:00:00",24,296.18652,394,379,0,73.961815,-1.1227124,-3.485935,100592.69,2
"2020-10-09 06:00:00",24,293.13425,363,0,0,94.97244,-1.0491577,-1.001997,100736.56,0
"2020-10-09 12:00:00",24,293.5244,361.40515,2,0,95.31122,-1.3642187,-1.0660962,100849.16,9
"2020-10-09 18:00:00",24,301.946,403,390,0,58.665466,-1.2032275,-2.5681348,100944.49,48
"2020-10-10 00:00:00",24,296.8055,416,178,0,79.78628,-1.4342065,-2.6847754,101151.65,87
"2020-10-10 06:00:00",24,295.2468,382,0,0,91.24632,-1.3556957,-1.7549145,101298.875,2
"2020-10-10 12:00:00",24,295.31067,382,2,0,93.556175,-1.3651123,-1.9306543,101490.4,4
"2020-10-10 18:00:00",24,303.43484,410,550,0,54.370575,-1.3805249,-4.3729563,101503.516,28
"2020-10-11 00:00:00",24,297.42032,414,294,0,73.42431,-0.67150635,-3.0436523,101538.7,42
"2020-10-11 06:00:00",24,294.91525,383,0,0,87.04071,-0.91012204,-2.0734472,101553.95,18
"2020-10-11 12:00:00",24,293.76175,368,2,0,91.01795,-1.5137304,-1.1982152,101612.58,35
"2020-10-11 18:00:00",24,304.1,391,530,0,41.85757,-2.404651,-2.548872,101446.164,22
"2020-10-12 00:00:00",24,296.79086,390,319,0,66.8453,-1.8678759,-2.851687,101484.016,32
"2020-10-12 06:00:00",24,294.31512,365,0,0,87.712555,-2.310149,-1.1047461,101344.055,40
"2020-10-12 12:00:00",24,293.6892,372,2,0,86.05922,-2.6137645,-0.99803466,101333.43,95
"2020-10-12 18:00:00",24,303.27026,386,540,0,44.537174,-2.309492,-3.1694262,101083.92,32
"2020-10-13 00:00:00",24,296.1953,382,366,0,68.64938,-1.6089159,-1.6987256,101033.22,12
"2020-10-13 06:00:00",24,292.79788,349,0,0,88.952614,-1.3026538,-0.90142334,100972.76,0
"2020-10-13 12:00:00",24,292.30002,344.05585,2,0,95.33144,-1.5474584,-0.13263671,100943.18,0
"2020-09-27 12:00:00",25,298.5,9.999e+20,9.999e+20,46291666666666664,99.20415,-0.35291746,-0.91562986,101102.78,9.999e+20
"2020-09-27 18:00:00",25,300.72214,431,279,0.000537037037037037,82.45085,0.99813473,-0.9323071,100906.805,97
"2020-09-28 00:00:00",25,296.2627,424,31,0.000791666666666667,96.087654,-1.2347363,-2.6072705,100959.71,98
"2020-09-28 06:00:00",25,296.06708,408,0,2.77777777777778e-05,96.97763,1.0761377,-1.5029199,100928.625,98
"2020-09-28 12:00:00",25,296.3654,412.80933,2,0,94.009094,0.53339356,0.39960447,100848.6,85
"2020-09-28 18:00:00",25,305.3388,417,524,0.00012962962962963,51.023354,0.8204614,2.9971118,100813.44,66
"2020-09-29 00:00:00",25,298.68448,432,337,0.00025,82.76546,-0.53831786,0.6196387,100692.54,64
"2020-09-29 06:00:00",25,296.30002,405,0,9.72222268518518e-05,91.49861,0.9522656,1.6365746,100781.64,30
"2020-09-29 12:00:00",25,295.59998,381.46008,3,0,95.539986,0.9594751,1.0389233,100792.27,56
"2020-09-29 18:00:00",25,301.2172,410,486,0.000138888888888889,72.219666,0.9915356,3.2363062,100638.61,88
"2020-09-30 00:00:00",25,296.88953,418,254,7.40740740740741e-05,88.50335,-2.1327367,1.4053735,100590.99,97
"2020-09-30 06:00:00",25,292.71838,379,0,9.25925925925926e-06,57.320442,-3.0237498,1.9079565,100866.664,91
"2020-09-30 12:00:00",25,288.4654,310.53992,4,0,55.949036,-2.9248657,0.8503369,101104.68,32
"2020-09-30 18:00:00",25,297.8654,302,650,0,31.145401,-2.7560375,1.6857764,101083.68,0
"2020-10-01 00:00:00",25,292.22562,322,437,0,55.504467,-0.7491015,1.3296973,101104.07,0
"2020-10-01 06:00:00",25,289.1245,309,0,0,65.475174,-0.46820554,-0.045068357,101205.68,0
"2020-10-01 12:00:00",25,288.5177,308,3,0,73.21901,-1.6307471,0.18516846,101238.336,0
"2020-10-01 18:00:00",25,300.7222,332.95056,631,0,36.51485,-1.9530957,-0.9215893,101088.445,0
"2020-10-02 00:00:00",25,293.9424,349,422,0,65.82568,-0.39443114,-1.7537304,100997.875,0
"2020-10-02 06:00:00",25,290.74268,328,0,0,76.73076,-0.87373775,0.62127686,100989.555,0
"2020-10-02 12:00:00",25,289.77405,320,3,0,74.6577,-2.590874,1.1820239,100974.31,0
"2020-10-02 18:00:00",25,299.4572,336.00092,621,0,43.394173,-3.8445263,1.4026806,100914.1,0
"2020-10-03 00:00:00",25,292.09344,329.44507,421,0,40.889416,-2.733933,0.2987671,100923.555,0
"2020-10-03 06:00:00",25,289.9762,306.59485,0,0,54.773376,-4.0499387,-0.89807373,101051.65,0
"2020-10-03 12:00:00",25,289.06845,304,3,0,57.459736,-3.7273095,-1.9543872,101175.74,0
"2020-10-03 18:00:00",25,296.44824,311,632,0,40.92411,-4.527346,-2.7187207,101198.81,0
"2020-10-04 00:00:00",25,290.21225,314.53992,421,0,52.76028,-3.0804749,-1.7207568,101329.43,0
"2020-10-04 06:00:00",25,288.6156,304,0,0,67.88484,-3.8795116,-0.2653613,101377.49,0
"2020-10-04 12:00:00",25,288.9467,320,3,0,81.54441,-4.018503,-0.3105835,101296.37,29
"2020-10-04 18:00:00",25,299.34756,381,456,0,62.79858,-3.7904053,-2.6780956,101101.68,95
"2020-10-05 00:00:00",25,294.63446,415,222,0,74.14034,-4.3867946,-2.9071484,101071.64,100
"2020-10-05 06:00:00",25,295.68896,415,0,4.62962962962963e-06,86.259964,-4.448772,-2.526499,100874.29,100
"2020-10-05 12:00:00",25,295.59244,421,2,2.31481481481481e-05,93.94909,-3.3160107,-1.7042236,100807.06,94
"2020-10-05 18:00:00",25,300.40195,424,389,5.55555555555556e-05,72.69062,-4.475493,-3.3573608,100656.42,90
"2020-10-06 00:00:00",25,296.3316,422,263,6.01851898148148e-05,83.52445,-4.4938197,-2.4680932,100599.125,73
"2020-10-06 06:00:00",25,294.99677,406,0,0,83.63456,-4.5227685,-1.5209863,100443.2,79
"2020-10-06 12:00:00",25,292.94244,375,2,0,85.3656,-4.1257105,-0.0051416014,100327.01,57
"2020-10-06 18:00:00",25,301.28036,380,558,0,55.504707,-5.332795,-2.346582,100092.2,60
"2020-10-07 00:00:00",25,295.75873,378,372,0,63.84201,-4.4317455,-1.7959228,100074.586,70
"2020-10-07 06:00:00",25,296.36734,389,0,0,77.53513,-5.849287,-1.122185,99884.836,100
"2020-10-07 12:00:00",25,296.30002,419,1,4.62962962962963e-06,80.79995,-4.6007957,-0.304458,99901.06,99
"2020-10-07 18:00:00",25,296.22705,422.86432,127,4.62962962962963e-06,72.68347,-6.3541746,-0.7869214,99862.25,97
"2020-10-08 00:00:00",25,296.03137,410,236,0,69.86118,-4.9982004,0.67072755,99707.336,81
"2020-10-08 06:00:00",25,292.9628,395,0,0,78.53591,-5.241794,1.595144,99596.5,100
"2020-10-08 12:00:00",25,291.02704,350,2,0,80.35157,-5.409463,1.1885742,99539.5,65
"2020-10-08 18:00:00",25,298.14645,345,594,0,53.04496,-5.272407,2.6420288,99564.484,1
"2020-10-09 00:00:00",25,294.47958,353,390,0,58.999977,-1.5063525,2.422075,99760.305,0
"2020-10-09 06:00:00",25,292.4603,331,0,0,61.061897,-0.33358154,3.598269,100013.79,0
"2020-10-09 12:00:00",25,290.00574,322,2,0,72.306854,0.7398047,2.1567235,100237.62,0
"2020-10-09 18:00:00",25,299.90002,337,598,0,41.376465,0.18721679,6.1886353,100371.836,0
"2020-10-10 00:00:00",25,293.10236,343,388,0,53.006863,-3.321052,2.51635,100654.43,0
"2020-10-10 06:00:00",25,286.6909,293,0,0,43.3286,-1.7194946,0.7548535,101108.164,0
"2020-10-10 12:00:00",25,284.69446,273,2,0,49.842632,-1.4190527,0.93901855,101424.93,0
"2020-10-10 18:00:00",25,296.7,289,621,0,22.182676,-1.246018,1.428064,101402.77,0
"2020-10-11 00:00:00",25,289.5139,303,402,0,44.168156,-0.674939,1.7682153,101390.88,0
"2020-10-11 06:00:00",25,285.8196,288,0,0,55.123577,-0.30615723,0.13754395,101506.34,0
"2020-10-11 12:00:00",25,285.00558,281,2,0,61.19322,-0.3994287,0.58608395,101559.305,0
"2020-10-11 18:00:00",25,297.28885,299,610,0,26.849432,-0.928457,1.3874878,101421.92,0
"2020-10-12 00:00:00",25,289.50967,305,396,0,42.707897,-0.3856372,1.2166882,101301.58,0
"2020-10-12 06:00:00",25,286.80518,290.21356,0,0,50.686966,-0.2955005,0.40347168,101283.12,0
"2020-10-12 12:00:00",25,285.83502,287,2,0,55.493286,-0.52482176,0.81049436,101371.98,0
"2020-10-12 18:00:00",25,302.2966,315,600,0,23.869055,-0.5964331,0.5817798,101266.9,0
"2020-10-13 00:00:00",25,293.8542,347,378,0,49.12272,0.12868896,1.1468701,101164.95,13
"2020-10-13 06:00:00",25,290.2783,329,0,0,61.274513,0.5622583,0.55701905,101258.88,46
"2020-10-13 12:00:00",25,289.46716,324,2,0,67.96996,-0.49043944,0.37252685,101467.266,0
"2020-09-27 12:00:00",26,298.0937,9.999e+20,9.999e+20,46291666666666664,97.227135,-0.4114575,-0.58587646,101115.99,9.999e+20
"2020-09-27 18:00:00",26,304.0001,425.98734,473,0.000375,66.96381,0.550144,-0.30641356,100959.77,81
"2020-09-28 00:00:00",26,298.12607,427,287,0.000800925972222222,87.2852,0.35155517,-2.3775194,100971.02,86
"2020-09-28 06:00:00",26,296.0071,409,0,0.000162037037037037,95.08655,0.9809375,-2.7160864,100921,86
"2020-09-28 12:00:00",26,296.26157,404.05585,2,0.000138888888888889,95.50751,0.94830567,-0.9062939,100828.65,77
"2020-09-28 18:00:00",26,300.83102,425,130,0.000259259259259259,75.49215,1.425,0.0684668,100924.516,97
"2020-09-29 00:00:00",26,297.29224,427,50,1.85185185185185e-05,89.92643,-0.03092285,0.9968432,100835.74,99
"2020-09-29 06:00:00",26,296.0499,407.53992,0,4.62962962962963e-06,90.982185,0.16501221,0.45814696,100892.93,90
"2020-09-29 12:00:00",26,295.95383,392,3,4.62962962962963e-06,91.01924,0.39125976,0.43515867,100821.68,49
"2020-09-29 18:00:00",26,304.43524,408,593,9.25925925925926e-06,53.41061,3.245974,1.9130859,100622.79,3
"2020-09-30 00:00:00",26,297.0039,411,397,0.000157407407407407,87.6474,0.33708006,3.2184105,100692.58,15
"2020-09-30 06:00:00",26,294.89667,384,0,0,94.63567,0.10647705,2.3384693,100790.086,24
"2020-09-30 12:00:00",26,292.0922,380,0,4.62962962962963e-06,89.56741,-2.4104075,2.7398753,100952.375,29
"2020-09-30 18:00:00",26,295,395,245,0,46.610268,-1.0183765,3.4724681,101074.4,100
"2020-10-01 00:00:00",26,292.0745,339,346,0,57.99699,-1.3075927,0.745188,101172.84,100
"2020-10-01 06:00:00",26,289.096,317,0,0,69.71751,-1.1166797,0.8637622,101300.13,100
"2020-10-01 12:00:00",26,288.1,309,3,0,74.13611,-1.1195458,0.18593994,101420.055,100
"2020-10-01 18:00:00",26,300.2978,325,602,0,33.39347,-1.3828589,-0.21878417,101436.39,65
"2020-10-02 00:00:00",26,294.09308,349,402,0,51.188213,-0.33202392,-0.14366455,101337.79,75
"2020-10-02 06:00:00",26,291.25446,340,0,0,66.475746,0.6229443,0.45722654,101447.055,100
"2020-10-02 12:00:00",26,290.07028,330,3,0,75.06011,-1.676206,0.32766846,101375.24,92
"2020-10-02 18:00:00",26,300.24738,348,520,0,37.74906,-0.44740233,-1.4086499,101392.63,96
"2020-10-03 00:00:00",26,295.1729,369.02197,296,0,55.86027,-0.29848877,-1.623457,101359.33,100
"2020-10-03 06:00:00",26,292.8024,361,0,0,68.06545,-0.83343506,-0.04786865,101371.44,100
"2020-10-03 12:00:00",26,291.84857,364,2,0,73.819756,-1.7998071,-0.5982397,101488.664,100
"2020-10-03 18:00:00",26,298.1164,386,218,0,57.07485,-1.9594482,-2.256377,101512.836,100
"2020-10-04 00:00:00",26,295.5113,400,110,0,68.4575,-2.8555346,-2.1570287,101471.13,100
"2020-10-04 06:00:00",26,294.91208,401,0,0,73.23097,-1.5605956,-1.072395,101515.445,100
"2020-10-04 12:00:00",26,295.16177,408.05585,0,5.55555555555556e-05,90.673706,-1.9239135,-2.7536108,101445,100
"2020-10-04 18:00:00",26,296.0099,412,53,0.000259259259259259,91.06323,-2.8946142,-2.05187,101412.23,100
"2020-10-05 00:00:00",26,294.8967,410.59485,102,0.000296296296296296,92.95375,-3.5197606,-1.8186157,101396.58,100
"2020-10-05 06:00:00",26,295.54422,401.40515,0,0,90.02285,-2.3824022,-2.4680786,101310.21,100
"2020-10-05 12:00:00",26,296.07947,409,1,0,87.34759,-0.9473608,-1.7960864,101292.77,100
"2020-10-05 18:00:00",26,302.89722,414.46008,416,1.85185185185185e-05,57.523193,-1.6716992,-3.01916,101152.71,95
"2020-10-06 00:00:00",26,297.50455,420,260,0.000120370375,79.93425,-2.1704102,-3.3470945,101046.43,100
"2020-10-06 06:00:00",26,296.46802,418,0,2.77777777777778e-05,92.12395,-0.7601831,-1.6309887,100978.805,100
"2020-10-06 12:00:00",26,295.3779,409,0,2.31481481481481e-05,94.98331,-0.089624025,-1.7255834,100888.125,100
"2020-10-06 18:00:00",26,298.75504,415,132,4.62962962962963e-06,76.61509,-2.3611352,-2.2135718,100862.516,100
"2020-10-07 00:00:00",26,296.6301,412,265,1.85185185185185e-05,85.22196,-1.6858251,-2.1064696,100797.945,69
"2020-10-07 06:00:00",26,295.37314,393,0,0,92.1288,-2.4535131,-1.1588305,100763.35,94
"2020-10-07 12:00:00",26,295.64786,390.65887,2,0,93.12672,-2.0331836,-1.2003638,100766.016,62
"2020-10-07 18:00:00",26,301.80878,417,493,0.000175925925925926,74.40456,-2.5446227,-1.9376098,100651.38,80
"2020-10-08 00:00:00",26,297.23215,422,289,0.000453703703703704,91.92991,-1.5511792,-2.8194263,100643.4,88
"2020-10-08 06:00:00",26,295.75482,408,0,4.62962962962963e-06,96.80659,-1.2862109,-0.3720825,100629.83,97
"2020-10-08 12:00:00",26,295.63467,395,2,0,97.644966,-1.3456591,-0.06538086,100703.44,87
"2020-10-08 18:00:00",26,302.8109,418,541,0.000194444458333333,70.27416,-1.7357055,0.05486328,100572.62,54
"2020-10-09 00:00:00",26,297.75104,415,349,0.000550925972222222,91.5057,-0.31753907,-2.1345677,100524.7,100
"2020-10-09 06:00:00",26,295.5802,393,0,0,96.51842,-0.7336792,-0.88471675,100472.06,85
"2020-10-09 12:00:00",26,295.6018,390,2,0,96.894905,-0.6558203,-0.74905026,100529.44,94
"2020-10-09 18:00:00",26,306.14792,410,546,4.62962962962963e-06,47.32273,0.6624292,1.0693823,100349.04,68
"2020-10-10 00:00:00",26,298.28387,421,315,7.40740740740741e-05,83.32033,0.81662107,1.5005883,100338.74,58
"2020-10-10 06:00:00",26,295.73856,388,0,0,88.539185,0.29208985,1.8498778,100372.39,12
"2020-10-10 12:00:00",26,294.18442,373,2,0,87.765594,-2.3217883,1.116084,100564.31,0
"2020-10-10 18:00:00",26,301.0288,358.46008,584,0,33.768917,-2.3272595,1.4934374,100616.35,0
"2020-10-11 00:00:00",26,293.7498,341,386,0,51.670216,-1.6825562,-0.39190185,100773.555,0
"2020-10-11 06:00:00",26,289.9448,316,0,0,72.66271,-1.5630738,-0.81658936,101047.086,0
"2020-10-11 12:00:00",26,289.3989,312,2,0,71.36251,-2.4745214,-0.8626587,101204.62,0
"2020-10-11 18:00:00",26,298.59213,338,590,0,49.629158,-2.1615112,-4.4672728,101282.67,1
"2020-10-12 00:00:00",26,291.94156,343,377,0,61.81604,-1.9104834,-2.2760596,101338.92,7
"2020-10-12 06:00:00",26,289.4865,317,0,0,74.00274,-2.6652417,-0.49482664,101305.95,0
"2020-10-12 12:00:00",26,289.5348,323.46008,2,0,81.45732,-3.0254955,-1.2120434,101337.02,0
"2020-10-12 18:00:00",26,301.42984,351,584,0,43.58431,-2.062417,-2.9400122,101158.41,1
"2020-10-13 00:00:00",26,294.11664,358.9553,375,0,67.01202,-1.6742041,-2.3576293,101145.49,1
"2020-10-13 06:00:00",26,291.19797,333.19067,0,0,81.04848,-2.503728,-0.7093115,101117.94,0
"2020-10-13 12:00:00",26,291.03088,331,2,0,79.931305,-2.8246093,-1.0738868,101120.39,1
"2020-09-27 12:00:00",27,298.09738,9.999e+20,9.999e+20,46291666666666664,98.77,-0.1024707,-1.1700757,101105.24,9.999e+20
"2020-09-27 18:00:00",27,300.51358,430,283,0.000472222222222222,82.82931,-0.282771,-0.69630367,101002.586,100
"2020-09-28 00:00:00",27,296.89755,422,162,0.000763888888888889,90.70254,-2.3498414,-2.1701758,101022.836,99
"2020-09-28 06:00:00",27,295.82242,401.9784,0,0.000162037037037037,96.39452,0.59346676,-2.1188037,101020.6,99
"2020-09-28 12:00:00",27,296.19998,407.19067,2,0,94.28533,1.0480053,-0.76023924,100976.016,79
"2020-09-28 18:00:00",27,302.24924,420,315,8.7962962962963e-05,65.1079,2.8821263,0.08438965,100915.86,97
"2020-09-29 00:00:00",27,297.61188,420,173,0.000125,86.533104,1.0733032,-1.1222485,100771.56,91
"2020-09-29 06:00:00",27,296.11765,402,0,5.09259259259259e-05,93.936714,1.4297143,-0.9353857,100774.92,88
"2020-09-29 12:00:00",27,296.26144,410,1,0,95.56646,1.3387647,-0.15815918,100779.22,92
"2020-09-29 18:00:00",27,303.49203,419.53992,371,6.94444444444444e-05,63.528713,3.3838184,0.58843505,100576.66,83
"2020-09-30 00:00:00",27,297.53372,413,390,0.000435185231481481,86.71047,1.4231274,2.3670921,100459.06,45
"2020-09-30 06:00:00",27,295.17844,389,0,9.25925925925926e-06,95.91287,0.79685545,0.6570459,100522.9,0
"2020-09-30 12:00:00",27,294.9,389,2,7.40740740740741e-05,97.46666,0.6945874,1.310371,100559.7,23
"2020-09-30 18:00:00",27,296.67673,401,212,4.62962962962963e-05,55.91059,-0.25030273,3.057019,100734.74,94
"2020-10-01 00:00:00",27,293.08038,339,415,0,57.547096,0.2760156,3.1970313,100864.22,22
"2020-10-01 06:00:00",27,289.82727,317,0,0,70.560074,-1.2902832,1.9918921,101134.46,2
"2020-10-01 12:00:00",27,289.43967,306,3,0,55.568348,-3.2266307,3.6046922,101228.016,0
"2020-10-01 18:00:00",27,298.68112,324,626,0,38.78315,-2.011582,1.977041,101264.42,0
"2020-10-02 00:00:00",27,293.3467,344.11273,418,0,62.146698,-0.36353028,1.4862988,101227.78,0
"2020-10-02 06:00:00",27,290.42368,327.2475,0,0,69.73801,0.3114868,1.3532788,101299.11,0
"2020-10-02 12:00:00",27,289.5785,325.3822,3,0,83.78616,-1.1527075,0.7736206,101270.29,0
"2020-10-02 18:00:00",27,301.04602,347.3822,614,0,39.786083,-1.5430859,1.5135937,101131.23,0
"2020-10-03 00:00:00",27,294.15567,358,411,0,59.454952,-1.6146313,0.95713377,101175.555,1
"2020-10-03 06:00:00",27,290.31104,335,0,0,64.70975,-2.4759471,0.2616113,101281.44,10
"2020-10-03 12:00:00",27,288.5483,336.34833,2,0,60.811745,-2.6746435,0.39082518,101378.29,56
"2020-10-03 18:00:00",27,297.76517,361,474,0,40.806362,-2.2426805,-1.1781225,101305.19,95
"2020-10-04 00:00:00",27,292.45117,345.02197,372,0,60.74885,-1.2227637,-1.5375292,101270.39,91
"2020-10-04 06:00:00",27,289.5706,325.04395,0,0,77.50407,-2.0494018,-0.059379883,101301.7,68
"2020-10-04 12:00:00",27,290.45053,332.4483,3,0,75.845665,-2.8690355,-1.1615173,101231.7,88
"2020-10-04 18:00:00",27,298.989,347.2475,570,0,49.254055,-3.950852,-3.3323216,101092.45,94
"2020-10-05 00:00:00",27,292.78052,347,397,0,75.38043,-3.425808,-1.3825293,101050.734,61
"2020-10-05 06:00:00",27,291.3007,343,0,0,86.24249,-2.6289306,0.9012573,100921.38,95
"2020-10-05 12:00:00",27,290.10364,338,3,0,91.7594,-2.4642699,1.2413598,100875.414,100
"2020-10-05 18:00:00",27,301.2907,356,588,0,46.962467,-2.2821362,1.3457031,100767.336,89
"2020-10-06 00:00:00",27,294.8321,364,393,0,58.90814,-0.91605467,2.4846117,100682.805,58
"2020-10-06 06:00:00",27,291.2257,335,0,0,71.95636,-2.898994,0.9410864,100742.016,3
"2020-10-06 12:00:00",27,286.84,308.51697,3,0,59.69932,-2.175332,-0.2250244,100916.24,0
"2020-10-06 18:00:00",27,294.73254,297,626,0,40.28861,-2.132622,-2.4628515,100893.24,4
"2020-10-07 00:00:00",27,289.29514,314,392,0,57.28374,-2.6130712,-2.092732,100897.414,81
"2020-10-07 06:00:00",27,287.2528,297,0,0,63.54092,-1.7994238,-1.5612891,100975.83,83
"2020-10-07 12:00:00",27,285.70255,294,3,0,72.816,-2.0948315,-0.1443213,101015.25,48
"2020-10-07 18:00:00",27,297.30002,317.1584,613,0,42.238235,-2.4327855,-3.8344555,100860.44,3
"2020-10-08 00:00:00",27,291.35797,329,400,0,67.78109,-1.9622412,-2.0279443,100886.02,0
"2020-10-08 06:00:00",27,288.695,319,0,0,80.783104,-2.5233033,-0.7960327,100811.516,15
"2020-10-08 12:00:00",27,287.9221,314.9567,3,0,88.17553,-2.491648,-0.12306152,100802.93,16
"2020-10-08 18:00:00",27,300.62476,345.26053,592,0,48.218212,-2.8547266,-3.6786718,100593.64,15
"2020-10-09 00:00:00",27,294.19022,403,227,0,77.0153,-4.273796,-3.3135571,100673.125,74
"2020-10-09 06:00:00",27,293.52036,372,0,4.62962962962963e-06,92.2763,-2.489243,-1.4311792,100654.81,45
"2020-10-09 12:00:00",27,293.01395,356,2,4.62962962962963e-06,95.70832,-2.2997413,-1.3882568,100580.9,18
"2020-10-09 18:00:00",27,302.5875,374,590,0,48.734753,-3.5565088,-2.2582738,100493.164,3
"2020-10-10 00:00:00",27,296.2186,387,366,0,73.35055,-2.3078003,-2.7907689,100567.984,12
"2020-10-10 06:00:00",27,292.8068,357,0,0,89.38554,-2.0494092,0.059111327,100655.81,2
"2020-10-10 12:00:00",27,291.71136,338,2,0,64.71157,-3.748806,-0.30124024,100835.91,0
"2020-10-10 18:00:00",27,300.0738,334.84332,600,0,37.20697,-3.8136718,-1.0467187,100808.31,0
"2020-10-11 00:00:00",27,293.15198,335,391,0,59.02901,-2.004614,-2.4539697,100961.25,0
"2020-10-11 06:00:00",27,291.4984,323,0,0,75.54062,-3.0183885,-1.8162329,101070.89,0
"2020-10-11 12:00:00",27,291.10254,321,2,0,69.6123,-3.5019407,-1.4130005,101335.74,0
"2020-10-11 18:00:00",27,299.07742,337,590,0,49.05718,-4.058999,-3.830603,101324.84,1
"2020-10-12 00:00:00",27,293.3297,351,377,0,72.18129,-2.7514403,-1.555249,101342.66,15
"2020-10-12 06:00:00",27,290.53912,331,0,0,78.20327,-2.5332642,-0.54834473,101427.21,6
"2020-10-12 12:00:00",27,291.31497,359.30438,0,0,85.31725,-2.7154882,0.17274901,101323.1,52
"2020-10-12 18:00:00",27,301.6225,377.02197,450,0,47.893253,-3.4439135,-1.2782739,101150.4,49
"2020-10-13 00:00:00",27,295.19278,378,353,0,69.03731,-1.8527563,-1.9766601,101225.49,35
"2020-10-13 06:00:00",27,290.84442,343,0,0,82.25381,-1.613689,0.32948974,101107.14,98
"2020-10-13 12:00:00",27,289.00543,324,2,0,89.698746,-1.5876611,1.5227953,101131.15,99
"2020-09-27 12:00:00",28,298.1991,9.999e+20,9.999e+20,46291666666666664,96.63062,-0.24805664,-0.7735864,101074.484,9.999e+20
"2020-09-27 18:00:00",28,303.78143,424.99908,489,0.000310185199074074,60.92632,1.26875,-1.0301538,100925.65,94
"2020-09-28 00:00:00",28,298.17337,430.19067,205,0.000430555555555556,87.27133,1.7021704,-1.3271801,100880.77,100
"2020-09-28 06:00:00",28,297.39767,421,0,7.40740740740741e-05,91.61843,0.7134814,-1.1180273,100885.8,95
"2020-09-28 12:00:00",28,296.5327,418,0,0.000453703703703704,97.38494,1.5323803,-1.4871533,100816.664,99
"2020-09-28 18:00:00",28,301.3102,425,301,0.000333333347222222,73.94121,1.1133691,1.0445019,100908.52,100
"2020-09-29 00:00:00",28,296.66977,425.27136,124,0.000194444458333333,92.559166,1.5363427,0.44986814,100881.42,100
"2020-09-29 06:00:00",28,295.6278,408.2704,0,9.25925925925926e-06,93.41892,1.1179663,-0.6984033,100903.26,94
"2020-09-29 12:00:00",28,295.39236,389,3,1.38888888888889e-05,95.56488,1.6226709,0.16827637,100860.11,52
"2020-09-29 18:00:00",28,304.2191,407.05585,559,3.24074074074074e-05,54.42873,3.2395337,1.9899633,100721.266,69
"2020-09-30 00:00:00",28,297.86224,410,398,0.00012962962962963,80.40742,1.5389649,2.6199024,100671.414,19
"2020-09-30 06:00:00",28,295.50516,389,0,0,89.10473,1.5570996,2.015962,100690.875,61
"2020-09-30 12:00:00",28,290.646,393,3,4.62962962962963e-07,77.906876,-2.1274219,3.401936,100986.98,72
"2020-09-30 18:00:00",28,296.4626,324.19067,594,0,37.14279,-2.058064,3.4576123,101075.05,77
"2020-10-01 00:00:00",28,291.17673,308.80933,440,0,53.24054,-1.6521533,2.402273,101109.64,0
"2020-10-01 06:00:00",28,288.24936,294,0,0,63.055378,-1.4960009,0.6311743,101249.73,0
