"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",16,271.54636,221,0,0,82.98844,-1.5105981,2.0577514,97632.16,0
"2020-10-24 12:00:00",16,271.8327,222,0,0,82.719246,-1.2477661,1.8542895,97727.2,0
"2020-10-24 18:00:00",16,283.16476,238,450,0,41.100346,-2.0526903,2.8195214,97644.31,0
"2020-10-25 00:00:00",16,275.76343,249.98242,174,0,84.70111,-1.0332593,2.3472216,97841.73,7
"2020-10-25 06:00:00",16,272.96994,249,0,0,92.92592,-1.2453076,1.9174243,97925.75,86
"2020-10-25 12:00:00",16,272.90686,226.53992,0,0,93.71636,-2.0031054,2.3464208,98129.29,22
"2020-10-25 18:00:00",16,282.2,234.53992,450,0,46.148575,-3.6482055,2.197605,98081.77,11
"2020-10-26 00:00:00",16,274.00507,239,170,0,82.12866,-1.7915429,1.533352,98333.04,33
"2020-10-26 06:00:00",16,271.34378,231,0,0,97.0629,-1.2887914,1.391416,98333.805,61
"2020-10-26 12:00:00",16,274.30893,264,0,0,82.19222,-1.2469678,0.92575926,98292.9,76
"2020-10-26 18:00:00",16,285.1,329,210,0,68.49337,0.019985352,-1.3522167,98055.12,98
"2020-10-27 00:00:00",16,280.77997,348,46,8.3333337962963e-05,99.2584,-0.2764038,-1.9482152,97973.43,100
"2020-10-27 06:00:00",16,280.97983,351,0,0.000592592592592593,99.23173,0.4883032,-2.3366187,97660.95,100
"2020-10-27 12:00:00",16,280.34897,348,0,0.000175925925925926,99.27652,-1.1904248,0.35233885,97573.56,99
"2020-10-27 18:00:00",16,285.1,321,270,1.85185185185185e-05,79.65108,-2.00531,1.0431372,97398.74,97
"2020-10-28 00:00:00",16,281.23114,326,83,1.38888888888889e-05,94.45263,-1.3678833,0.8509326,97450.92,90
"2020-10-28 06:00:00",16,277.77167,304,0,0,97.36306,-1.3885937,1.0631006,97398.26,64
"2020-10-28 12:00:00",16,277.85938,285,0,0,95.99042,-1.021958,1.2549462,97347.734,68
"2020-10-28 18:00:00",16,283.43042,316,210,0,75.828705,-0.76003903,0.09828857,97152.58,94
"2020-10-12 18:00:00",17,283.30795,9.999e+20,9.999e+20,46291666666666664,55.04416,1.4448119,-4.6659327,98419.625,9.999e+20
"2020-10-13 00:00:00",17,280.05673,338,33,0,78.19188,0.72041017,-3.546533,98343.46,99
"2020-10-13 06:00:00",17,279.22397,333.86432,0,0,86.30001,0.34391966,-3.394563,98097.516,96
"2020-10-13 12:00:00",17,279.0988,338,0,2.77777777777778e-05,95.1831,0.08467041,-2.305864,97819.74,100
"2020-10-13 18:00:00",17,279.89923,343.40515,17,5e-04,98.76913,0.37818602,-2.454575,97581.04,100
"2020-10-14 00:00:00",17,281.75946,352,4,0.000476851851851852,99.49233,-1.5600463,-0.24836914,97217.45,100
"2020-10-14 06:00:00",17,282.41632,359.19067,0,0.000407407407407407,99.400185,-1.4196216,0.50344235,96859.7,100
"2020-10-14 12:00:00",17,282.85516,340,3,9.25925925925926e-06,98.045296,-1.7241004,2.2931786,96854.47,85
"2020-10-14 18:00:00",17,289.04785,288.1577,480,0,50.986385,-3.045681,3.6509435,96941.7,14
"2020-10-15 00:00:00",17,281.06256,280,205,0,86.60591,-0.45369872,1.0238476,97209.67,0
"2020-10-15 06:00:00",17,278.10684,266,0,0,94.762535,-0.7675659,0.97816646,97443.664,47
"2020-10-15 12:00:00",17,279.42194,271.19067,0,0,80.85654,1.1642382,-0.7449365,97508.59,67
"2020-10-15 18:00:00",17,289.46567,299.19067,390,0,50.356945,4.528457,-0.7970288,97151.48,100
"2020-10-16 00:00:00",17,283.10898,297,180,0,90.769646,1.8063818,-1.3637267,97142.375,48
"2020-10-16 06:00:00",17,281.99023,295.46008,0,0,98.667114,1.868706,-1.2458776,96954.586,94
"2020-10-16 12:00:00",17,282.45584,354,0,6.94444444444444e-05,95.56785,0.81131834,1.8756835,97320.77,100
"2020-10-16 18:00:00",17,281.94815,342.2704,53,0.000143518523148148,88.63759,-0.6457617,1.388855,97369.97,100
"2020-10-17 00:00:00",17,279.66968,335.13568,41,0.000560185185185185,97.10076,-1.2694763,0.28284666,97269.81,100
"2020-10-17 06:00:00",17,275.62234,331.00085,0,0.000856481481481482,98.108604,-1.9382567,2.53166,97132.08,100
"2020-10-17 12:00:00",17,274.2596,287.40515,10,0.000199074074074074,85.62747,-2.4325304,4.2612424,97449.58,70
"2020-10-17 18:00:00",17,281.69318,228,500,0,47.54806,-1.2132348,5.7492847,97947.305,0
"2020-10-18 00:00:00",17,276.717,247,197,0,78.215324,1.0779663,1.9381591,98516.97,0
"2020-10-18 06:00:00",17,274.61078,242,0,0,87.550255,1.2421253,0.57068604,98953.21,0
"2020-10-18 12:00:00",17,276.39383,264,0,0,78.76018,1.2922217,-0.1636792,99077.48,40
"2020-10-18 18:00:00",17,285.7,290,356,0,52.11634,3.835161,-0.044999998,99055.36,94
"2020-10-19 00:00:00",17,279.6439,306.40344,106,0,92.88987,1.6525195,-1.4776807,99003.62,74
"2020-10-19 06:00:00",17,277.35968,274,0,0,96.89476,1.0846802,-1.5544409,99033.484,58
"2020-10-19 12:00:00",17,277.7375,271,0,0,96.896,1.0462793,-1.1960986,98973.83,52
"2020-10-19 18:00:00",17,287.7,351,170,0,73.76978,2.790027,-0.78009766,98782.29,100
"2020-10-20 00:00:00",17,283.5866,361,36,0,95.163734,1.0529541,-1.3971069,98681.766,99
"2020-10-20 06:00:00",17,281.11224,315.46008,0,0,99.41809,1.3882006,-1.3525561,98502.74,92
"2020-10-20 12:00:00",17,282.09998,354,0,0,97.7165,1.4296337,-1.8016894,98300.836,100
"2020-10-20 18:00:00",17,287.5,364,110,0,81.35553,3.145581,-1.2956494,97910.18,100
"2020-10-21 00:00:00",17,280.5079,366,16,0.000425925925925926,94.090164,-2.689441,2.8311474,98127.9,100
"2020-10-21 06:00:00",17,276.5824,330,0,9.72222268518518e-05,93.91048,-2.0556054,1.7893847,98185.06,100
"2020-10-21 12:00:00",17,274.8618,301,0,4.62962962962963e-06,91.36385,-1.3080859,1.8048047,98229.945,82
"2020-10-21 18:00:00",17,280.5044,283,310,1.38888888888889e-05,61.350307,-3.1498413,2.1565087,98094.37,63
"2020-10-22 00:00:00",17,273.75784,234,186,0,87.000305,-1.4613184,1.6689892,98254.32,7
"2020-10-22 06:00:00",17,271.59433,222,0,0,93.27694,-0.74176514,1.5114087,98319.54,33
"2020-10-22 12:00:00",17,272.7233,221,0,0,83.705055,-0.42510742,0.9949902,98395.55,1
"2020-10-22 18:00:00",17,284.87863,246,460,0,35.893303,1.4309863,0.6335742,98313.04,40
"2020-10-23 00:00:00",17,276.37454,256,174,0,72.66969,1.252998,0.13012695,98326.836,56
"2020-10-23 06:00:00",17,275.74442,266,0,0,75.96312,0.63341063,-0.39517578,98228.49,89
"2020-10-23 12:00:00",17,276.259,306,0,1.38888888888889e-05,80.62009,0.73603517,-0.8424365,98115.39,100
"2020-10-23 18:00:00",17,276.4,328,20,0.000587962962962963,97.99999,-0.15628661,-1.3170947,97898.45,100
"2020-10-24 00:00:00",17,277.03873,331.11273,5,0.000212962962962963,98.979095,-0.91413814,-0.067404784,97656.51,100
"2020-10-24 06:00:00",17,277.77097,336,0,1.38888888888889e-05,98.500084,-1.1101196,0.99883544,97467.12,100
"2020-10-24 12:00:00",17,277.788,335,0,0.000310185199074074,98.28676,-2.1794434,1.0625049,97210.91,100
"2020-10-24 18:00:00",17,278.14316,334,20,0.000814814814814815,96.52927,-3.2848265,1.4308935,96749.82,100
"2020-10-25 00:00:00",17,276.65018,330.99268,6,0.000259259259259259,96.67269,-4.062595,3.1920166,96872.88,100
"2020-10-25 06:00:00",17,275.154,326,0,0.000171296296296296,97.61045,-3.6889207,4.0554957,97002.71,100
"2020-10-25 12:00:00",17,272.88644,302.01465,0,3.24074074074074e-05,89.24733,-4.4807887,4.5111303,97380.12,92
"2020-10-25 18:00:00",17,277.41754,228.99562,440,0,57.29922,-5.0370946,4.7323313,97681.23,15
"2020-10-26 00:00:00",17,272.66727,226.26645,173,0,74.45337,-2.42135,1.9783642,98056.25,12
"2020-10-26 06:00:00",17,270.14133,225.4179,0,0,84.24495,-1.0052856,1.4395263,98317.42,38
"2020-10-26 12:00:00",17,271.46506,225,0,0,71.033844,-0.655105,1.0112695,98416.125,34
"2020-10-26 18:00:00",17,281.39972,252,380,0,39.727722,2.2172022,0.37879637,98287.85,87
"2020-10-27 00:00:00",17,275.67673,272.02197,140,0,72.72688,1.4888842,-0.3009448,98299.72,92
"2020-10-27 06:00:00",17,274.4995,285.34833,0,0,87.516655,0.93167967,0.67337644,98263.68,99
"2020-10-27 12:00:00",17,275.0439,266,0,0,86.87204,-0.111242674,1.117024,98462.62,74
"2020-10-27 18:00:00",17,287.98053,282,410,0,53.400257,0.33598632,0.833081,98456.75,23
"2020-10-28 00:00:00",17,279.75348,289,156,0,91.947716,1.2253613,-0.20220947,98454.586,0
"2020-10-28 06:00:00",17,277.10696,271,0,0,96.01751,0.8227099,-0.5380786,98418.266,4
"2020-10-28 12:00:00",17,276.65823,257.7874,0,0,92.102234,1.052788,0.63085693,98296.31,2
"2020-10-28 18:00:00",17,289.59045,271.34772,420,0,48.493023,1.7604907,1.1347631,97993.62,20
"2020-10-12 18:00:00",18,283.2024,9.999e+20,9.999e+20,46291666666666664,54.38694,1.7081348,-4.488279,98392.27,9.999e+20
"2020-10-13 00:00:00",18,279.51974,337,33,0,75.41462,0.56833494,-3.742036,98338.85,98
"2020-10-13 06:00:00",18,278.42673,329,0,4.62962962962963e-06,86.71789,-0.18688476,-2.5048974,98175.99,94
"2020-10-13 12:00:00",18,278.87476,336,1,6.48148148148148e-05,96.913445,0.42561033,-3.417937,97963.25,98
"2020-10-13 18:00:00",18,280.37607,345.46008,23,0.000305555555555556,98.75408,-0.5006567,-2.5244153,97521.53,100
"2020-10-14 00:00:00",18,281.63867,354,4,0.000800925972222222,99.687195,-1.3238451,-1.1051196,97267.14,100
"2020-10-14 06:00:00",18,282.109,356,0,0.000305555555555556,99.01855,-0.76173824,1.4161841,97017.086,97
"2020-10-14 12:00:00",18,282.79837,336,6,0,98.43249,-1.5565503,1.9954126,97124,77
"2020-10-14 18:00:00",18,289.33154,284,490,0,52.749176,-2.9233372,3.6401293,97230.9,6
"2020-10-15 00:00:00",18,281.55933,284.19067,203,0,85.54884,0.7409131,0.90418214,97504.12,0
"2020-10-15 06:00:00",18,279.56323,275,0,0,93.76762,0.8481274,0.8619238,97582.9,80
"2020-10-15 12:00:00",18,279.88986,272,7,0,90.957726,1.7933935,-0.61094236,97619.375,11
"2020-10-15 18:00:00",18,292.35718,291.46008,470,0,53.399136,5.2444944,0.76228267,97372.04,30
"2020-10-16 00:00:00",18,284.93063,306,197,0,90.875046,2.0704296,-0.4396985,97448.61,6
"2020-10-16 06:00:00",18,283.06485,294,0,0,98.20339,1.8404443,-0.43350464,97507.51,7
"2020-10-16 12:00:00",18,283.53406,300,5,0,97.529686,1.3163086,-0.48210937,97654.37,39
"2020-10-16 18:00:00",18,288.20792,361,200,1.99074064814815e-05,88.49888,-0.41126952,0.5047265,97621.02,90
"2020-10-17 00:00:00",18,284.87503,372.40515,4,0.00074537037037037,97.864,-1.7720715,2.3244262,97553.73,100
"2020-10-17 06:00:00",18,282.0827,360,0,0.000583333333333333,96.150444,-1.9675463,2.9724705,97598.36,100
"2020-10-17 12:00:00",18,279.5335,342,0,0.000402777777777778,96.33347,-2.7658544,0.6113843,97539.9,100
"2020-10-17 18:00:00",18,279.94467,339,30,0.000138888888888889,95.33866,-1.5842407,1.3971826,97322.49,100
"2020-10-18 00:00:00",18,278.00488,299.80933,72,0,97.060974,-1.0607495,1.9982067,97586.23,61
"2020-10-18 06:00:00",18,274.90463,242,0,0,96.97294,-0.91389155,1.8149914,97770.83,3
"2020-10-18 12:00:00",18,274.41983,232,6,0,95.3808,-1.0544262,1.0311487,97918.52,8
"2020-10-18 18:00:00",18,284.19998,256.19067,450,0,46.056324,-2.170354,2.125774,97763.41,46
"2020-10-19 00:00:00",18,277.21976,292,118,0,81.39089,-1.000979,1.8496753,97798.016,81
"2020-10-19 06:00:00",18,274.27448,243,0,0,95.48647,-0.8596972,1.4972875,98103.45,0
"2020-10-19 12:00:00",18,273.74326,230,6,0,85.91454,-0.7767383,1.1102539,98554.87,0
"2020-10-19 18:00:00",18,285.5,248,480,0,39.673664,1.5190747,0.045808103,98590.875,19
"2020-10-20 00:00:00",18,277.75168,262,187,0,79.49419,1.145144,-1.6535742,98704.695,11
"2020-10-20 06:00:00",18,275.21582,254,0,0,97.140656,0.66974366,-1.113938,98798.74,1
"2020-10-20 12:00:00",18,275.82138,251,0,0,97.23337,0.3992285,-1.4142065,98851.21,33
"2020-10-20 18:00:00",18,285.23483,324,270,0,62.88603,3.2282445,-2.8522704,98460.62,97
"2020-10-21 00:00:00",18,280.83902,307,126,0,87.65124,2.606245,-3.8912573,98148.055,80
"2020-10-21 06:00:00",18,280.62762,339,0,4.62962962962963e-06,91.176445,0.9741577,-1.4460009,97791.87,100
"2020-10-21 12:00:00",18,281.1,334.78452,0,1.38888888888889e-05,97.22922,0.20394775,1.049856,97757.4,89
"2020-10-21 18:00:00",18,286.30103,268,460,0,44.29268,-0.4709497,2.4492626,97781.87,11
"2020-10-22 00:00:00",18,278.09814,259,184,0,75.83505,-0.83471924,0.36644286,97777.87,0
"2020-10-22 06:00:00",18,278.19012,275,0,0,74.231514,0.018413085,-0.4073169,97536.836,71
"2020-10-22 12:00:00",18,276.66608,259,0,0,83.07371,0.4406665,1.5187134,97277.65,30
"2020-10-22 18:00:00",18,282.09998,270,420,0,40.628304,0.62080806,7.108972,97196.08,50
"2020-10-23 00:00:00",18,275.51175,234,184,0,76.30028,-0.31017333,3.544934,97563.74,5
"2020-10-23 06:00:00",18,272.45685,226.75705,0,0,87.081635,-0.15418212,2.415747,97675.74,1
"2020-10-23 12:00:00",18,272.05814,223,0,0,92.62942,1.8406396,0.46232176,97810.25,6
"2020-10-23 18:00:00",18,282.2,260,400,0,39.3522,4.9347777,4.045454,97520.33,73
"2020-10-24 00:00:00",18,276.79068,252,167,0,75.63007,0.37510008,3.6032274,97810.24,24
"2020-10-24 06:00:00",18,273.27072,238,0,0,96.15512,0.51467526,1.6437011,97950.71,2
"2020-10-24 12:00:00",18,273.24936,233.18842,4,0,93.518234,0.04352783,2.009221,98147.914,0
"2020-10-24 18:00:00",18,279.66296,270,340,4.62962962962963e-06,56.09378,-2.6861718,2.6744702,98243.88,46
"2020-10-25 00:00:00",18,272.9516,251,138,0,79.77893,-1.7787793,0.9511035,98488.836,45
"2020-10-25 06:00:00",18,270.20117,222.07886,0,0,96.36874,-0.88231444,1.4962158,98575.43,0
"2020-10-25 12:00:00",18,270.77957,224,0,0,88.70112,-0.9042016,1.4916869,98766.945,48
"2020-10-25 18:00:00",18,277.6517,237,420,0,42.757458,-3.043286,2.6749218,98691.195,33
"2020-10-26 00:00:00",18,272.3192,234,170,0,62.230194,-0.7979004,1.095066,98711.83,0
"2020-10-26 06:00:00",18,271.13474,231,0,0,68.23943,0.02356201,1.069519,98633.88,0
"2020-10-26 12:00:00",18,272.21512,234.2475,0,0,63.004543,0.5939966,1.4135864,98368.84,0
"2020-10-26 18:00:00",18,285.93988,258,430,0,36.49325,1.5382055,3.4904418,97872.73,0
"2020-10-27 00:00:00",18,277.37485,276,163,0,70.01739,0.90598387,1.5268774,97714.21,0
"2020-10-27 06:00:00",18,276.13718,274,0,0,77.6834,0.22653808,1.5604395,97502.445,15
"2020-10-27 12:00:00",18,276.39148,262.32538,3,0,77.689926,0.23294921,1.6252733,97397.24,44
"2020-10-27 18:00:00",18,289.11084,281,410,0,51.99888,-0.7268799,3.7172825,97189.58,36
"2020-10-28 00:00:00",18,280.5887,302.08087,123,0,91.38,-0.1066455,1.6004663,97297.81,86
"2020-10-28 06:00:00",18,279.72803,302,0,0,95.41479,-0.44230467,0.85019284,97294.02,100
"2020-10-28 12:00:00",18,279.58673,292.59485,2,0,96.097496,-0.46382567,0.60137695,97382.74,98
"2020-10-28 18:00:00",18,285.38245,325,220,0,78.41601,0.7400366,-1.9935156,97286.17,98
"2020-10-12 18:00:00",19,282.78424,9.999e+20,9.999e+20,46291666666666664,55.817455,1.7310107,-4.144458,98381.266,9.999e+20
"2020-10-13 00:00:00",19,279.18594,329.46008,19,0,79.705376,0.5084558,-3.0746093,98317.01,93
"2020-10-13 06:00:00",19,279.07935,334.46008,0,0,87.235794,0.14723267,-3.119995,98041.11,98
"2020-10-13 12:00:00",19,279.15714,338,0,0.000134259259259259,97.56172,-0.41322508,-4.373791,97753.46,100
"2020-10-13 18:00:00",19,281.384,346,18,0.000111111111111111,98.30793,-0.7177759,-2.6813684,97296.64,100
"2020-10-14 00:00:00",19,282.35135,358,3,0.000444444444444444,99.40951,-1.4688379,0.4152124,97020.68,100
"2020-10-14 06:00:00",19,282.0087,339,0,9.25925925925926e-06,98.92605,-1.2077173,2.3148828,96872.85,77
"2020-10-14 12:00:00",19,280.14523,296,8,0,97.51805,-0.98531246,1.8703467,97076.336,38
"2020-10-14 18:00:00",19,289.27158,279.46008,480,0,48.628765,-0.47761717,4.6826196,97139.87,15
"2020-10-15 00:00:00",19,281.12552,283,190,0,83.66104,-0.42514646,1.9149816,97479.586,35
"2020-10-15 06:00:00",19,278.27762,265.53992,0,0,92.06644,0.7077783,0.29572022,97489.7,58
"2020-10-15 12:00:00",19,279.1445,273,6,0,80.33227,1.5855615,-1.3035474,97454.836,78
"2020-10-15 18:00:00",19,292.91748,294.00092,460,0,50.848404,6.738628,2.5163524,97147.805,42
"2020-10-16 00:00:00",19,286.59082,319,189,0,70.83774,3.3954344,-0.30858642,97205.2,34
"2020-10-16 06:00:00",19,283.99698,318,0,4.62962962962963e-06,89.641106,2.1503906,-0.28071165,97365.44,75
"2020-10-16 12:00:00",19,283.85028,353,0,4.62962962962963e-05,97.8301,-0.8478296,0.51914185,97520.04,100
"2020-10-16 18:00:00",19,283.73483,355,30,0.000138888888888889,97.141266,-0.6624756,0.64071286,97629.8,100
"2020-10-17 00:00:00",19,282.4548,349,14,0.000166666671296296,97.83311,-1.0879492,1.5769726,97761.38,100
"2020-10-17 06:00:00",19,280.1118,347,0,0.000787037037037037,95.17015,-1.7352978,2.9095323,97758.33,100
"2020-10-17 12:00:00",19,278.41476,334,0,0.000208333333333333,95.860176,-1.7352831,1.3598864,97455.55,100
"2020-10-17 18:00:00",19,278.84122,335,40,0.000120370375,95.89246,-1.2450902,1.5979102,97045.93,100
"2020-10-18 00:00:00",19,278.44858,331.46008,29,9.25925925925926e-06,94.72106,-1.1281787,2.9824097,96922.805,99
"2020-10-18 06:00:00",19,274.29337,261,0,0,96.46334,-0.0748352,2.163833,97158.16,32
"2020-10-18 12:00:00",19,273.5815,229,10,0,95.71633,0.51001465,1.8295654,97429.6,8
"2020-10-18 18:00:00",19,281.01352,258,410,0,54.626705,1.4516894,3.1820018,97472.836,50
"2020-10-19 00:00:00",19,276.97723,298,110,0,70.993614,0.11948608,1.1191467,97835.484,95
"2020-10-19 06:00:00",19,275.24173,284,0,0,93.022,0.03312378,-1.1645898,98082.8,72
"2020-10-19 12:00:00",19,274.6,270,0,0,92.963165,-0.043117676,-0.712478,98409.78,99
"2020-10-19 18:00:00",19,285.6,267,410,0,51.900257,1.1174927,1.0704004,98493.68,97
"2020-10-20 00:00:00",19,278.89203,278,160,0,79.76415,0.7410376,-0.19883056,98567.41,97
"2020-10-20 06:00:00",19,277.47922,281,0,0,86.50442,0.8926465,-0.8142529,98487.25,99
"2020-10-20 12:00:00",19,277.10385,265,0,0,86.28042,1.3129858,-1.0359741,98335.75,99
"2020-10-20 18:00:00",19,290.054,290,420,0,60.099133,4.547908,1.1008886,97939.56,80
"2020-10-21 00:00:00",19,284.88046,331,145,9.25925925925926e-06,95.62372,1.9556249,-1.0352173,97604.766,92
"2020-10-21 06:00:00",19,284.71164,362,0,0.000180555555555556,99.55325,0.9125195,-1.0102856,97282.85,100
"2020-10-21 12:00:00",19,281.36404,366,0,0.000731481481481482,97.11561,-2.3219335,0.85044676,97098.086,100
"2020-10-21 18:00:00",19,282.90002,350,70,0.000212962962962963,94.57244,-0.551853,1.1905639,96739.93,100
"2020-10-22 00:00:00",19,280.56555,352,15,0.000425925925925926,97.999176,-1.1919482,1.9225634,96417.77,100
"2020-10-22 06:00:00",19,278.66,340,0,0.000157407407407407,95.107254,-1.3799853,2.565481,96123.945,100
"2020-10-22 12:00:00",19,274.17856,269,5,0,93.712875,-0.18085937,2.305056,96415.26,46
"2020-10-22 18:00:00",19,280.14264,243,440,4.62962962962963e-06,58.500854,-0.23470458,6.7686133,96787.23,17
"2020-10-23 00:00:00",19,275.56342,256,148,4.62962962962963e-06,76.855194,1.0508251,2.667815,97462.06,55
"2020-10-23 06:00:00",19,273.24762,235.02078,0,0,89.86977,1.0824121,1.2884741,97775.266,4
"2020-10-23 12:00:00",19,274.76505,263,0,0,77.34834,1.7085474,-0.7953491,97763.26,100
"2020-10-23 18:00:00",19,284.74588,268,410,0,51.693024,5.811094,0.58026856,97149.195,49
"2020-10-24 00:00:00",19,280.5183,302,169,1.85185185185185e-05,84.726616,0.62407714,5.515847,97149.086,48
"2020-10-24 06:00:00",19,273.74164,238,0,0,78.064125,-1.5940552,4.2822266,97508.71,7
"2020-10-24 12:00:00",19,271.125,215,0,0,80.51824,-0.79884034,2.434275,97811.95,2
"2020-10-24 18:00:00",19,278.49228,222,460,0,39.62927,-1.2097119,5.0691257,97767.18,0
"2020-10-25 00:00:00",19,272.699,287,136,9.25925925925926e-06,86.484795,-2.2496092,0.5721118,98057.7,88
"2020-10-25 06:00:00",19,268.72443,213,0,0,86.710754,-1.1235278,1.6881421,98363.586,27
"2020-10-25 12:00:00",19,268.92297,196,0,0,76.68268,-1.316687,2.178252,98649.305,5
"2020-10-25 18:00:00",19,275.4739,204,460,0,32.22956,-4.0220385,3.2247777,98742.68,1
"2020-10-26 00:00:00",19,269.88483,205,176,0,49.733425,-1.6144701,1.1512085,99149.98,0
"2020-10-26 06:00:00",19,268.1758,198,0,0,62.963467,-0.47027344,1.2202759,99492.76,0
"2020-10-26 12:00:00",19,268.71616,200,0,0,61.929676,0.22593261,0.1667212,99748.23,0
"2020-10-26 18:00:00",19,278.65283,222,440,0,27.193937,2.5766966,0.48907956,99795.02,11
"2020-10-27 00:00:00",19,272.42596,236,167,0,50.033875,1.5208179,-0.4397705,99827.14,22
"2020-10-27 06:00:00",19,271.29977,240.0535,0,0,58.517445,1.7967066,-0.06940185,99677.01,65
"2020-10-27 12:00:00",19,272.1429,240,0,0,79.79598,1.5881884,0.3348755,99570.04,24
"2020-10-27 18:00:00",19,283.23883,268,360,0,59.84931,4.128401,1.5313451,99230.805,89
"2020-10-28 00:00:00",19,277.9424,281,133,0,95.84112,2.5213647,0.22065185,99045.766,90
"2020-10-28 06:00:00",19,275.76123,270.83755,0,0,98.08382,1.1057348,1.2374731,98886.99,86
"2020-10-28 12:00:00",19,276.8948,277,0,0,98.10466,0.8810449,0.38352537,98803.586,100
"2020-10-28 18:00:00",19,287.5541,319,230,0,79.29297,0.9504028,2.0569506,98669.055,100
"2020-10-12 18:00:00",20,284.12543,9.999e+20,9.999e+20,46291666666666664,49.8801,1.5667773,-4.648921,98385.16,9.999e+20
"2020-10-13 00:00:00",20,277.53143,295.53992,148,0,79.355934,1.0507715,-3.2414916,98388.555,43
"2020-10-13 06:00:00",20,275.59714,267.53992,0,0,87.03571,-0.07347046,-2.4745922,98216.914,21
"2020-10-13 12:00:00",20,277.45657,321.59485,0,7.87037037037037e-05,96.83562,0.02515869,-2.9251952,97891,94
"2020-10-13 18:00:00",20,279.9712,338,16,0.000273148148148148,98.49012,-0.2924414,-3.472042,97412.79,100
"2020-10-14 00:00:00",20,281.798,354,4,0.000435185231481481,99.27242,-2.026035,-0.20516601,96975.836,100
"2020-10-14 06:00:00",20,281.07416,335,0,5.09259259259259e-05,98.9005,-0.9624853,2.4348876,96716.79,79
"2020-10-14 12:00:00",20,281.28775,333,5,0,95.604454,-0.5570215,1.957766,96979.805,85
"2020-10-14 18:00:00",20,287.3497,274,490,0,51.1219,-1.8228637,5.2785177,97138.67,6
"2020-10-15 00:00:00",20,280.0156,271,203,0,76.84512,0.41201904,1.600664,97446.055,32
"2020-10-15 06:00:00",20,278.94482,268.53992,0,0,83.9019,1.5806615,0.9455542,97448.15,31
"2020-10-15 12:00:00",20,279.19095,293,10,0,82.80885,2.168247,-1.2947607,97294.7,91
"2020-10-15 18:00:00",20,291.668,296,430,0,58.899048,4.6987376,0.7351623,97002.11,83
"2020-10-16 00:00:00",20,286.0859,317.97842,158,0,93.93001,2.631897,-0.82890743,96993.47,74
"2020-10-16 06:00:00",20,286.20105,313,0,0,94.641174,3.2430296,0.15621582,96932.14,100
"2020-10-16 12:00:00",20,283.38663,362,0,9.72222268518518e-05,95.322205,0.25615966,1.1790844,97326.09,96
"2020-10-16 18:00:00",20,283.58658,347,40,5.55555555555556e-05,91.09948,1.155188,0.5019629,97431.06,100
"2020-10-17 00:00:00",20,281.19843,337,55,0.000305555555555556,98.04241,1.4852661,-0.7759326,97613.65,100
"2020-10-17 06:00:00",20,279.76443,335,0,0.000226851851851852,88.700584,-2.181062,2.0625048,97836.87,100
"2020-10-17 12:00:00",20,275.9112,261,10,4.62962962962963e-06,95.59454,-0.5948535,1.8499072,98158.875,44
"2020-10-17 18:00:00",20,285.34644,245,490,0,36.59471,-0.9943969,2.5570679,98298.836,0
"2020-10-18 00:00:00",20,278.4,255,197,0,67.69048,0.64290035,1.0426855,98654.98,0
"2020-10-18 06:00:00",20,276.6,250.67484,0,0,73.52451,1.166062,0.4899658,98925.125,43
"2020-10-18 12:00:00",20,277.39444,253,10,0,73.58291,0.90430903,-0.15717529,99085.29,4
"2020-10-18 18:00:00",20,288.17526,274,460,0,45.028522,3.4985547,-0.36378172,98957.945,13
"2020-10-19 00:00:00",20,280.57736,288,161,0,79.84881,1.7142004,-1.594851,98916.7,86
"2020-10-19 06:00:00",20,276.58264,259,0,0,93.13258,0.9223486,-1.2724438,98810.266,25
"2020-10-19 12:00:00",20,279.66943,309.34833,0,0,90.58986,0.8565844,-1.5635815,98728.97,62
"2020-10-19 18:00:00",20,287.09998,356.82156,160,9.25925925925926e-07,74.1522,2.3641307,-0.91821045,98589.766,100
"2020-10-20 00:00:00",20,285.25067,367,50,4.62962962962963e-06,85.550644,1.34646,-1.0190808,98566.53,100
"2020-10-20 06:00:00",20,283.24072,349,0,0,96.98207,1.2272875,-1.2215015,98422.51,100
"2020-10-20 12:00:00",20,283.79007,339,0,0,96.50063,1.0891455,-2.011626,98274.54,100
"2020-10-20 18:00:00",20,285.35947,364,40,0.000773148148148148,99.19922,-0.14020751,-1.9013476,97952.945,100
"2020-10-21 00:00:00",20,287.32187,377,2,0.00162500009259259,97.877625,2.43729,-2.7492993,97615.625,100
"2020-10-21 06:00:00",20,286.04108,379,0,0.00358333333333333,99.63599,0.10781738,-0.83549315,97562.24,100
"2020-10-21 12:00:00",20,283.30002,365,0,0.000375,96.30112,-0.7654614,1.7478002,97831.24,100
"2020-10-21 18:00:00",20,283.0632,345,110,3.24074074074074e-05,87.35004,-2.7466087,2.3494873,97854.6,100
"2020-10-22 00:00:00",20,277.97525,321.16223,34,4.62962962962963e-06,85.958206,-2.1671827,1.795039,98050.414,100
"2020-10-22 06:00:00",20,274.73532,268,0,0,85.49947,-1.8193334,1.7014917,98082.18,100
