"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",24,289.9261,399,21,0.000185185185185185,99.662506,0.7375073,-1.4367236,95439.37,100
"2020-10-12 06:00:00",24,289.3166,397,0,7.87037037037037e-05,99.668144,0.45679808,-1.21208,95338.11,100
"2020-10-12 12:00:00",24,289.4256,396.30786,0,6.01851898148148e-05,99.650696,0.35872313,-0.9560864,95358.69,100
"2020-10-12 18:00:00",24,292.26492,400,101,4.62962962962963e-06,92.42393,0.7417944,-0.95765865,95298.77,100
"2020-10-13 00:00:00",24,290.26468,396,50,4.62962962962963e-06,99.135796,0.45483643,-0.85310787,95353.4,91
"2020-10-13 06:00:00",24,290.3445,396,0,0,99.3316,0.3589502,-0.042507324,95359.7,99
"2020-10-13 12:00:00",24,290.21936,387.7296,1,0,97.29443,-0.13989258,0.65759766,95505.77,90
"2020-10-13 18:00:00",24,299.0405,375.8103,420,2.31481481481481e-05,66.8007,0.6981177,0.012929687,95495.43,46
"2020-10-14 00:00:00",24,292.15637,383,228,2.31481481481481e-05,90.980095,0.30480346,-0.161875,95498.25,79
"2020-10-14 06:00:00",24,290.5234,358,0,0,96.013504,-0.2686499,0.9388794,95573.99,90
"2020-10-14 12:00:00",24,289.6651,344.40515,2,0,97.30059,-0.801969,0.72607666,95664.12,75
"2020-10-14 18:00:00",24,299.9,360.40515,460,4.62962962962963e-06,55.78837,-0.93712157,-1.225542,95571.13,61
"2020-10-15 00:00:00",24,291.35956,366,261,7.87037037037037e-05,96.128845,0.47094727,-1.1966625,95669.77,42
"2020-10-15 06:00:00",24,290.82788,372.46008,0,0,97.72773,-0.2300708,-1.3224365,95645.11,83
"2020-10-15 12:00:00",24,290.3875,399.19067,0,8.3333337962963e-05,99.11835,0.37188476,-1.1105517,95628.78,100
"2020-10-15 18:00:00",24,291.38257,404,40,0.00135648152777778,98.05751,0.8794873,-1.9224609,95488.87,100
"2020-10-16 00:00:00",24,290.52106,398.2704,34,0.000328703703703704,99.39973,0.48238036,-0.49889648,95446.14,100
"2020-10-16 06:00:00",24,290.03827,388,0,5.55555555555556e-05,98.83233,0.7394873,0.83417964,95268.59,92
"2020-10-16 12:00:00",24,287.9132,343,1,0,98.73908,-0.44703612,1.5649512,95221.56,83
"2020-10-16 18:00:00",24,293.80002,363,280,9.25925925925926e-06,70.068436,-0.9521069,2.1771655,95106.43,100
"2020-10-17 00:00:00",24,284.3557,336,156,4.62962962962963e-06,73.96235,-2.431704,2.8423486,95349.94,82
"2020-10-17 06:00:00",24,279.49036,264,0,0,75.73177,-2.0135424,2.0163574,95475.125,0
"2020-10-17 12:00:00",24,276.1476,237,0,0,68.63104,-1.0842968,1.7349828,95595.15,0
"2020-10-17 18:00:00",24,286.1777,243.53821,520,0,32.45819,-2.6163306,4.9917955,95456.734,0
"2020-10-18 00:00:00",24,278.82068,256,290,0,54.80966,-0.71725094,1.5992627,95552.39,7
"2020-10-18 06:00:00",24,275.376,238,0,0,71.44259,0.31450683,2.0057812,95631.48,0
"2020-10-18 12:00:00",24,273.6538,231,1,0,83.95108,-0.16184326,1.6596142,95722.164,0
"2020-10-18 18:00:00",24,285.26913,241,510,0,31.37422,-1.5291406,4.5999875,95648.375,0
"2020-10-19 00:00:00",24,277.9,253,289,0,59.1031,-1.1132275,1.2807885,95853.59,0
"2020-10-19 06:00:00",24,274.3348,237,0,0,73.45613,-1.0250537,1.586145,96074.71,0
"2020-10-19 12:00:00",24,272.36517,228.51697,1,0,83.44974,-0.9672607,1.4258544,96320.06,0
"2020-10-19 18:00:00",24,284.6483,236,510,0,32.799046,-2.3848364,-0.26054198,96425.83,0
"2020-10-20 00:00:00",24,277.1,249,288,0,64.98821,-1.1035473,-1.0417993,96607.33,0
"2020-10-20 06:00:00",24,273.116,237,0,0,88.94102,-1.3009082,-0.23035888,96815.21,0
"2020-10-20 12:00:00",24,272.05673,229.19067,0,0,89.107124,-1.8251562,-0.05637207,96881.67,0
"2020-10-20 18:00:00",24,284.7675,241,500,0,34.729156,0.44150147,-2.4974022,96676.75,0
"2020-10-21 00:00:00",24,276.76303,252,284,0,69.52718,0.28074706,-0.7202173,96692.36,0
"2020-10-21 06:00:00",24,273.99557,239,0,0,80.67846,-1.3137622,0.05856201,96584.66,0
"2020-10-21 12:00:00",24,272.8044,232,0,0,83.44332,-1.4361596,0.07398926,96621.13,0
"2020-10-21 18:00:00",24,287.19293,251,490,0,41.94721,-1.0866089,-2.3760986,96486.875,0
"2020-10-22 00:00:00",24,279.48123,268,276,0,75.11841,-0.9003711,-1.0986156,96440.89,0
"2020-10-22 06:00:00",24,275.96655,252,0,0,88.989784,-1.7677538,0.33147216,96331.12,0
"2020-10-22 12:00:00",24,275.8178,249,0,0,71.0041,-1.6272022,0.61696774,96237.65,0
"2020-10-22 18:00:00",24,290.26685,273.2475,480,0,43.19131,-1.7307665,-1.4889135,96062.25,0
"2020-10-23 00:00:00",24,281.9729,287,268,0,77.96567,-1.1188306,0.0024267577,95958.23,0
"2020-10-23 06:00:00",24,279.38956,270,0,0,91.10017,-0.90176755,1.1933911,95873.68,0
"2020-10-23 12:00:00",24,279.00238,269,1,0,88.202965,-0.969292,1.4574707,95932.375,0
"2020-10-23 18:00:00",24,295.20227,295.02197,470,0,40.523357,-0.60722166,1.5731786,95755.805,0
"2020-10-24 00:00:00",24,286.5405,317,259,0,81.62961,-0.8407812,1.9247534,95707.56,0
"2020-10-24 06:00:00",24,283.3758,295,0,0,91.90273,-1.0170312,1.6090137,95680.96,23
"2020-10-24 12:00:00",24,282.34387,287,1,0,91.26407,-1.042378,1.589502,95726.266,5
"2020-10-24 18:00:00",24,298.38095,308,460,0,39.598015,-0.016228028,0.46823242,95609.8,0
"2020-10-08 18:00:00",25,295.99817,9.999e+20,9.999e+20,46291666666666664,27.886713,-2.4881372,2.9619946,95633.086,9.999e+20
"2020-10-09 00:00:00",25,286.22247,305,318,0,63.240456,-1.1804444,1.4188818,95870.03,26
"2020-10-09 06:00:00",25,281.702,291,0,0,79.09165,-0.21440428,-0.1609375,96107.09,90
"2020-10-09 12:00:00",25,281.68555,288,2,0,80.349884,0.42161375,0.2290503,96161.086,100
"2020-10-09 18:00:00",25,292.38223,307,440,0,50.41966,2.4298534,-0.3080664,96099.914,100
"2020-10-10 00:00:00",25,286.841,341,209,0,84.505516,0.87653077,0.0070825196,95943.445,100
"2020-10-10 06:00:00",25,286.8078,347,0,0,87.45485,1.1868114,0.9666626,95924.15,100
"2020-10-10 12:00:00",25,287.56393,367.00092,0,4.62962962962963e-06,92.128716,1.1593018,0.19292235,95870.65,100
"2020-10-10 18:00:00",25,289.29572,380,41,0.000101851851851852,95.86712,1.924497,0.9225244,95823.49,100
"2020-10-11 00:00:00",25,288.37924,381,51,3.7037037037037e-05,98.165665,0.46143797,0.657832,95737.375,98
"2020-10-11 06:00:00",25,288.70825,371,0,0,98.57735,0.69366455,-0.13999511,95744.125,94
"2020-10-11 12:00:00",25,289.25436,390,0,6.94444444444444e-05,99.76443,1.2393261,-0.6051636,95715.43,100
"2020-10-11 18:00:00",25,289.12134,394,11,0.000430555555555556,99.401886,0.264541,-1.4901,95497.625,100
"2020-10-12 00:00:00",25,289.83463,397,4,0.000328703703703704,99.62164,1.0396435,-2.2219727,95352.71,100
"2020-10-12 06:00:00",25,290.95557,402,0,0.000185185185185185,99.49794,2.2030761,-1.8651391,95166.85,100
"2020-10-12 12:00:00",25,291.0802,402.59485,0,0.000189814814814815,99.68211,1.675559,-0.48660886,95154.8,100
"2020-10-12 18:00:00",25,297.80002,393.53992,325,3.24074074074074e-05,68.90114,2.3652513,0.66072994,95169.44,78
"2020-10-13 00:00:00",25,291.95847,374,246,4.62962962962963e-06,95.99329,1.1064526,-0.38529295,95259.74,29
"2020-10-13 06:00:00",25,289.78287,343,0,0,97.26119,-0.16970703,1.5866553,95409.2,2
"2020-10-13 12:00:00",25,290.293,350,1,0,95.865654,-0.24798584,1.0505713,95551.53,37
"2020-10-13 18:00:00",25,300.4742,372,450,0,50.441936,0.99644285,-0.90786374,95561.555,47
"2020-10-14 00:00:00",25,291.64203,370,251,1.85185185185185e-05,93.63573,1.1451293,-1.4101733,95469.15,29
"2020-10-14 06:00:00",25,288.23297,350,0,2.77777777777778e-05,98.23816,0.6224963,-0.77779293,95285.89,46
"2020-10-14 12:00:00",25,289.69003,378,0,0.000203703703703704,98.29366,0.4495471,0.757893,95047.46,87
"2020-10-14 18:00:00",25,293.86517,353.53992,440,0.000171296296296296,64.396835,-1.3368969,5.2445436,94815.64,40
"2020-10-15 00:00:00",25,285.08374,319.13568,279,4.62962962962963e-06,41.864807,-3.4171472,4.0862327,94942.33,21
"2020-10-15 06:00:00",25,279.30234,255,0,0,53.35478,-1.536687,2.0001025,95056.266,0
"2020-10-15 12:00:00",25,276.764,246,0,0,66.14974,-0.5515454,1.729541,95122.18,0
"2020-10-15 18:00:00",25,284.91922,255,513,0,40.621544,-2.2480419,5.70958,95034.375,0
"2020-10-16 00:00:00",25,280.0304,259,299,0,51.866688,-0.39100707,2.6165674,95086.92,0
"2020-10-16 06:00:00",25,276.43097,247,0,0,69.468315,0.112451166,2.0501976,95239.86,1
"2020-10-16 12:00:00",25,274.0409,233,2,0,79.19199,0.12177002,2.3391893,95369.26,0
"2020-10-16 18:00:00",25,281.54483,239,510,0,42.401012,-2.203413,5.657456,95443.25,4
"2020-10-17 00:00:00",25,276.54297,257,282,0,64.66034,-0.596604,2.1697094,95591.51,58
"2020-10-17 06:00:00",25,272.49182,232.38562,0,0,85.648865,-0.40251708,2.0349536,95593.95,36
"2020-10-17 12:00:00",25,272.34784,221.0563,1,0,72.33044,-1.139248,2.8637793,95651.18,0
"2020-10-17 18:00:00",25,280.92352,229.15668,510,0,38.085484,-2.3126929,4.944922,95726.24,0
"2020-10-18 00:00:00",25,274.2836,241,285,0,66.527725,-1.008247,2.1364722,95872.16,50
"2020-10-18 06:00:00",25,271.33334,223.08707,0,0,90.66927,-0.61605954,2.522644,95931.74,1
"2020-10-18 12:00:00",25,271.1324,221,1,0,90.61022,-0.6582812,2.616067,95954.9,7
"2020-10-18 18:00:00",25,279.3079,229,500,0,45.010754,-4.1352735,5.259868,95882.58,11
"2020-10-19 00:00:00",25,273.95624,244.05585,262,4.62962962962963e-06,72.059975,-1.7803979,2.681289,95999.72,58
"2020-10-19 06:00:00",25,271.2746,219,0,0,82.021866,-1.1088208,2.531587,95947.44,0
"2020-10-19 12:00:00",25,270.48175,215,1,0,88.115685,-1.2261474,2.2925024,96027.086,17
"2020-10-19 18:00:00",25,279.946,227,490,0,40.399136,-3.7140038,3.6934228,95803.19,23
"2020-10-20 00:00:00",25,273.1113,230,284,0,66.61162,-1.3821704,1.6031152,95818.56,4
"2020-10-20 06:00:00",25,270.00272,217,0,0,87.90023,-0.554458,2.05021,95819.26,27
"2020-10-20 12:00:00",25,269.2,210,1,0,87.556564,-0.7300073,2.2301147,95961.79,24
"2020-10-20 18:00:00",25,280.80002,222,500,0,30.36731,-3.2114575,3.2194993,95911.52,14
"2020-10-21 00:00:00",25,272.90674,227,287,0,57.364166,-1.2905102,1.3276978,96003.91,0
"2020-10-21 06:00:00",25,269.81955,214,0,0,67.55745,-0.49036863,1.2253149,96109.76,0
"2020-10-21 12:00:00",25,270.16907,217,0,0,62.484657,0.42917237,0.92867184,96066.664,0
"2020-10-21 18:00:00",25,285.80737,248,480,0,36.620983,3.2323315,0.26760498,95689.58,15
"2020-10-22 00:00:00",25,280.95303,300,263,0,72.6712,2.1609447,0.2085205,95382.46,40
"2020-10-22 06:00:00",25,282.2438,341,0,1.85185185185185e-05,90.1314,2.2647557,2.4831958,95227.305,90
"2020-10-22 12:00:00",25,283.1483,306,0,0,98.18905,1.7214917,2.0534668,95090.664,39
"2020-10-22 18:00:00",25,291.5991,331,370,4.62962962962963e-06,46.049786,-1.5945386,6.601626,95032.77,42
"2020-10-23 00:00:00",25,280.3655,269,272,0,59.617992,-2.095476,2.8283935,95384.336,0
"2020-10-23 06:00:00",25,274.93887,238.0498,0,0,78.75612,-1.4479858,1.9735693,95531.305,0
"2020-10-23 12:00:00",25,272.30652,229.11273,0,0,87.80529,-1.3731811,1.9192382,95779.84,14
"2020-10-23 18:00:00",25,283.38525,243.19067,470,0,40.484028,-2.4811034,2.0433471,95756.34,52
"2020-10-24 00:00:00",25,276.20068,249.19067,269,0,72.60644,-1.189807,1.7983325,95865.81,6
"2020-10-24 06:00:00",25,272.5438,235,0,0,88.47152,-0.49767578,0.99265623,95863.99,0
"2020-10-24 12:00:00",25,271.732,229,0,0,89.90432,0.10781738,1.16708,95738.375,0
"2020-10-24 18:00:00",25,286.70804,246,480,0,31.884693,-0.028449707,2.297517,95432.73,0
"2020-10-08 18:00:00",26,295.4784,9.999e+20,9.999e+20,46291666666666664,26.622335,-2.134209,2.6464112,95692.99,9.999e+20
"2020-10-09 00:00:00",26,286.15497,300,319,0,61.29405,-1.1817993,1.7206908,95833.55,21
"2020-10-09 06:00:00",26,282.27274,292,0,0,77.41714,-0.07429199,0.108608395,96072.96,97
"2020-10-09 12:00:00",26,281.98996,290,2,0,77.94988,0.9046264,0.34831297,96198.28,100
"2020-10-09 18:00:00",26,293.18173,308,450,0,48.932007,2.7103734,-0.6336719,96071.12,100
"2020-10-10 00:00:00",26,286.5134,331,256,0,91.58634,1.2656543,-0.17665526,95857.37,100
"2020-10-10 06:00:00",26,286.5708,338,0,0,97.55485,0.5822119,1.1904076,95797.586,100
"2020-10-10 12:00:00",26,288.27655,367,0,0,91.602646,1.2444897,0.7195337,95773.67,100
"2020-10-10 18:00:00",26,295.1,368,280,0,62.781384,0.33461913,2.714392,95664.96,100
"2020-10-11 00:00:00",26,290.5786,380,193,4.62962962962963e-06,90.62352,0.5535571,1.5239233,95650.79,100
"2020-10-11 06:00:00",26,288.62387,360,0,0,94.95623,0.6617187,1.280354,95715.21,99
"2020-10-11 12:00:00",26,288.65344,371,0,6.01851898148148e-05,94.818535,1.1126684,1.2857263,95813.57,100
"2020-10-11 18:00:00",26,289.8574,381,47,0.000203703703703704,97.537636,1.1533532,-0.8219629,95725.12,100
"2020-10-12 00:00:00",26,288.65976,384,21,5.09259259259259e-05,99.551155,0.30284056,-1.5837817,95681.54,100
"2020-10-12 06:00:00",26,289.2204,391,0,0.000120370375,99.316635,1.4425634,-2.1322021,95614.18,100
"2020-10-12 12:00:00",26,289.2576,395,0,8.3333337962963e-05,99.09723,1.4071546,-2.4419067,95549.85,100
"2020-10-12 18:00:00",26,288.87863,393.51697,17,0.000305555555555556,98.830185,0.85576415,-1.7803026,95426.055,100
"2020-10-13 00:00:00",26,289.5405,395,35,1.38888888888889e-05,99.68195,0.47705564,-1.1562158,95279.5,99
"2020-10-13 06:00:00",26,290.3309,399,0,2.31481481481481e-05,99.55375,0.7592749,-0.52026856,95176.71,99
"2020-10-13 12:00:00",26,289.8884,380,2,4.62962962962963e-06,98.52875,0.84486324,1.5006006,95211.09,79
"2020-10-13 18:00:00",26,293.9976,342,448,0,39.518482,-3.332954,4.0015697,95325.95,43
"2020-10-14 00:00:00",26,284.65778,287,309,0,62.0986,-1.0159546,1.9127587,95571.99,0
"2020-10-14 06:00:00",26,280.93158,266,0,0,77.10766,-1.1150732,1.4222949,95719.66,0
"2020-10-14 12:00:00",26,280.18307,262.32538,2,0,69.104454,-0.91653806,1.0257226,95861.68,0
"2020-10-14 18:00:00",26,295.03485,287,515,0,28.57556,2.1652637,-0.68505126,95773.77,0
"2020-10-15 00:00:00",26,285.46667,301,297,0,68.98452,1.1080248,-0.0040527345,95759.99,0
"2020-10-15 06:00:00",26,282.29852,281,0,0,75.78739,0.46426025,1.2863721,95774.26,0
"2020-10-15 12:00:00",26,281.65366,272,2,0,71.52081,-0.4553662,1.1494043,95857.29,0
"2020-10-15 18:00:00",26,298.49203,305,500,0,36.49261,1.2540503,-0.36496583,95669.18,0
"2020-10-16 00:00:00",26,287.226,317,291,0,71.55309,1.1295776,-0.39265868,95631.21,7
"2020-10-16 06:00:00",26,283.7065,293,0,0,88.376274,0.5480859,0.99579346,95628.43,40
"2020-10-16 12:00:00",26,283.49567,289,1,0,92.31246,0.3221411,1.4190674,95623.84,2
"2020-10-16 18:00:00",26,298.49182,322.40903,490,0,43.828926,2.688198,2.5939136,95239.39,12
"2020-10-17 00:00:00",26,290.9362,347,256,0,76.34969,2.4973607,1.7078394,94992.7,60
"2020-10-17 06:00:00",26,284.29678,372,0,2.77777777777778e-05,75.49519,-4.0216403,6.520598,95028.64,86
"2020-10-17 12:00:00",26,279.16824,308.7874,0,0,68.71843,-3.3674512,3.6391528,95350.63,72
"2020-10-17 18:00:00",26,287.05,255.21259,510,0,41.510452,-3.1426415,4.279739,95415.18,0
"2020-10-18 00:00:00",26,281.31262,269.07758,288,0,60.176693,-1.3562646,2.232107,95528.83,0
"2020-10-18 06:00:00",26,277.34952,254,0,0,60.052822,-0.9787622,2.08198,95597.64,74
"2020-10-18 12:00:00",26,275.07687,243,0,0,66.53645,-1.1508594,1.6596142,95730.586,42
"2020-10-18 18:00:00",26,289.91116,264,490,0,21.33624,0.5997461,2.222141,95611.66,6
"2020-10-19 00:00:00",26,281.7921,279,282,0,45.105415,-0.49417967,1.2605029,95570.62,0
"2020-10-19 06:00:00",26,278.6945,266,0,0,61.12383,-0.27404785,1.8485327,95666.64,0
"2020-10-19 12:00:00",26,278.21564,262.8771,0,0,58.400593,-0.5926904,1.7917285,95687.75,0
"2020-10-19 18:00:00",26,293.80374,285,490,0,29.300858,0.28386718,2.9440453,95550.87,0
"2020-10-20 00:00:00",26,285.43546,303,275,0,62.494465,-0.6353833,1.7983447,95560.086,0
"2020-10-20 06:00:00",26,282.2679,293,0,0,82.04827,-0.6219507,1.605747,95698.64,3
"2020-10-20 12:00:00",26,282.09576,296,0,0,89.791954,-0.89640623,1.1468786,95777.04,6
"2020-10-20 18:00:00",26,291.82452,346.7296,320,0,54.288704,1.4717163,-0.7449292,95763.59,78
"2020-10-21 00:00:00",26,283.91205,352,128,0,75.16344,1.3698877,-1.1253784,95975.805,92
"2020-10-21 06:00:00",26,278.17477,279.8143,0,0,74.47133,0.7370239,0.031391602,96103.055,26
"2020-10-21 12:00:00",26,277.16,263,1,0,74.68328,0.55935055,0.48445067,96099.79,5
"2020-10-21 18:00:00",26,290.9058,280,470,0,45.26495,2.0777025,-0.39287353,95852.125,0
"2020-10-22 00:00:00",26,282.87057,297,267,0,83.09896,1.158479,-0.4154541,95721.414,0
"2020-10-22 06:00:00",26,280.66354,282,0,0,93.5547,0.20023437,1.5629858,95634.24,0
"2020-10-22 12:00:00",26,281.38852,285,0,0,96.859344,-0.13134766,1.758518,95653.33,2
"2020-10-22 18:00:00",26,295.9,315,460,0,50.760357,-1.2048584,4.2646704,95454.45,7
"2020-10-23 00:00:00",26,288.21307,333,240,0,83.547455,-0.08347656,2.1455567,95433.18,74
"2020-10-23 06:00:00",26,285.55786,319,0,0,96.2001,-0.0353125,2.0799217,95356.586,54
"2020-10-23 12:00:00",26,286.89304,339,0,0,93.33013,-0.12869385,1.7803222,95281.49,52
"2020-10-23 18:00:00",26,292.30002,328.32538,420,0,48.599392,-3.5193553,3.8818188,95204.4,36
"2020-10-24 00:00:00",26,283.6815,295,262,0,78.09645,-0.834895,1.2405883,95285.77,0
"2020-10-24 06:00:00",26,279.9712,281,0,0,93.6486,-0.37175047,0.81394285,95450.97,13
"2020-10-24 12:00:00",26,276.9536,262,1,0,95.63451,-1.3582324,-0.3097656,95488.195,11
"2020-10-24 18:00:00",26,286.77524,267.3822,450,0,39.976112,-0.5086914,-2.5729957,95507.625,16
"2020-10-08 18:00:00",27,295.97626,9.999e+20,9.999e+20,46291666666666664,25.224184,-2.2740283,2.461682,95711.63,9.999e+20
"2020-10-09 00:00:00",27,286.58957,304,316,0,61.14646,-1.424353,1.7449633,95837.87,28
"2020-10-09 06:00:00",27,281.7719,288,0,0,75.41726,-0.45280516,0.15167968,96091.98,75
"2020-10-09 12:00:00",27,281.62476,283.62082,2,0,78.364044,0.41740477,0.034060057,96149.3,99
"2020-10-09 18:00:00",27,293.78882,303,460,0,42.99905,2.2792554,-0.35175535,96021.805,100
"2020-10-10 00:00:00",27,287.20752,328,264,0,82.08602,1.0446752,0.12994872,95869.69,99
"2020-10-10 06:00:00",27,287.00583,343,0,0,86.352844,1.1589379,0.42733154,95774.805,100
"2020-10-10 12:00:00",27,288.3361,372,1,0,91.14031,0.72578853,0.58173096,95755.266,100
"2020-10-10 18:00:00",27,295.82867,372,290,1.38888888888889e-05,65.172714,2.4894385,1.6752343,95646.58,100
"2020-10-11 00:00:00",27,290.3226,372,176,6.48148148148148e-05,94.97633,1.337417,1.3612964,95592.27,100
"2020-10-11 06:00:00",27,288.24304,348,0,0,96.75578,0.48789304,1.3610107,95638.9,100
"2020-10-11 12:00:00",27,287.91904,339.53992,1,0,95.72459,-0.3010449,0.7433691,95728.625,100
"2020-10-11 18:00:00",27,293.26953,376,201,9.25925925925926e-06,81.73429,0.79830074,-0.2260498,95654.43,100
"2020-10-12 00:00:00",27,289.68604,386,24,0.000351851851851852,99.66474,0.13795899,-0.7964648,95683.12,100
"2020-10-12 06:00:00",27,288.78726,394,0,0.000310185199074074,99.03552,0.8280615,-1.2922559,95682.05,100
"2020-10-12 12:00:00",27,288.36615,388,0,0.000407407407407407,99.43633,-0.017174073,-1.853081,95659.74,100
"2020-10-12 18:00:00",27,289.60678,393,17,0.000314814814814815,98.86551,0.8464746,-1.5384862,95581.88,100
"2020-10-13 00:00:00",27,289.53955,396.46008,10,8.3333337962963e-05,99.404106,0.4660669,-1.8095288,95516.375,100
"2020-10-13 06:00:00",27,289.79095,398,0,3.24074074074074e-05,99.66325,0.38897216,-1.074165,95493.99,100
"2020-10-13 12:00:00",27,289.83142,395,1,9.25925925925926e-06,99.50127,0.22537597,-0.23979491,95568.7,99
"2020-10-13 18:00:00",27,294.32254,403,165,9.25925925925926e-06,82.65013,0.12688965,-0.75901365,95588.23,99
"2020-10-14 00:00:00",27,290.8607,390.19067,149,9.25925925925926e-06,96.680695,0.50838375,-1.0047412,95596.95,75
"2020-10-14 06:00:00",27,290.73157,389,0,1.38888888888889e-05,99.6805,0.42409912,-0.65969235,95582.67,89
"2020-10-14 12:00:00",27,290.72934,394,1,2.31481481481481e-05,99.448944,0.53397703,-0.4945581,95507.21,99
"2020-10-14 18:00:00",27,295.6363,392,277,6.48148148148148e-05,81.80585,1.9748095,0.44112304,95305.836,98
"2020-10-15 00:00:00",27,291.3455,380,211,0.000120370375,93.0984,-0.86257565,1.6878222,95250.805,99
"2020-10-15 06:00:00",27,282.5093,318.05585,0,0,87.81168,-2.2859666,3.1990137,95282.6,80
"2020-10-15 12:00:00",27,279.13498,256,2,0,76.33808,-1.1174219,1.4401306,95359.29,0
"2020-10-15 18:00:00",27,285.952,255,524,0,30.121597,-3.8366942,5.574426,95260.73,0
"2020-10-16 00:00:00",27,279.0873,250.32538,304,0,50.9849,-0.96005124,2.0953076,95287.86,0
"2020-10-16 06:00:00",27,274.82037,237,0,0,68.0189,-0.46223632,1.8341382,95295.41,0
"2020-10-16 12:00:00",27,272.36746,223,2,0,70.81823,-0.08929931,1.589834,95306.67,0
"2020-10-16 18:00:00",27,282.91696,234,520,0,36.311512,-1.7756567,4.596926,95233.016,0
"2020-10-17 00:00:00",27,278.12936,256,293,0,59.329098,-0.8306201,2.21703,95325.87,0
"2020-10-17 06:00:00",27,275.31982,247,0,0,78.0522,-0.94822264,2.4100707,95445.836,12
"2020-10-17 12:00:00",27,272.63077,230,1,0,87.78127,0.07503662,2.2325878,95603.18,1
"2020-10-17 18:00:00",27,283.7495,240.21356,510,0,36.44987,-1.9225805,4.584022,95541.12,0
"2020-10-18 00:00:00",27,276.73886,248,292,0,63.827724,-0.94969726,1.6581616,95605.1,20
"2020-10-18 06:00:00",27,272.66672,232,0,0,82.6273,-0.5410498,1.6987354,95762.89,0
"2020-10-18 12:00:00",27,271.6252,226.60382,0,0,86.490135,-0.65850586,1.6415893,95889.12,60
"2020-10-18 18:00:00",27,285.23193,239,510,0,33.49285,-2.5235815,2.6963599,95876.87,2
"2020-10-19 00:00:00",27,277.91296,258,287,0,61.141468,-0.85388184,1.4280249,95940.836,56
"2020-10-19 06:00:00",27,274.64087,249,0,0,71.347755,-0.6722656,0.3393628,95976.55,0
"2020-10-19 12:00:00",27,274.4515,251,0,0,73.90903,0.62781495,0.2526074,95928.19,0
"2020-10-19 18:00:00",27,288.82474,289,420,0,46.6497,2.5284863,-0.19178466,95524.516,64
"2020-10-20 00:00:00",27,283.1467,322,225,0,83.69332,1.5007788,-0.16724853,95168.14,81
"2020-10-20 06:00:00",27,283.57724,318.74866,0,0.000152777777777778,96.211586,1.8613086,1.5266235,94812.62,55
"2020-10-20 12:00:00",27,284.86252,358.83777,0,0.000212962962962963,97.16347,-0.21267822,1.9491382,94599.32,100
"2020-10-20 18:00:00",27,287.31567,307,370,4.62962962962963e-06,38.911957,-3.5162354,3.2688842,94591.625,100
"2020-10-21 00:00:00",27,279.41037,273,231,0,65.595604,-2.044536,1.3943115,94768.67,100
"2020-10-21 06:00:00",27,275.3239,246,0,0,85.54525,-1.3163183,1.9206982,94616.72,1
"2020-10-21 12:00:00",27,274.38568,235,0,0,89.409615,-1.9049609,2.486836,94589.1,3
"2020-10-21 18:00:00",27,280.0448,287,290,0,57.69076,-3.072727,5.861499,94467.28,71
"2020-10-22 00:00:00",27,273.03873,248.11273,228,4.62962962962963e-06,69.457664,-3.1047852,5.4725633,94742.56,57
"2020-10-22 06:00:00",27,271.3155,216,0,0,77.353775,-1.525078,4.23198,94881.62,20
"2020-10-22 12:00:00",27,270.995,217,0,0,80.870766,-1.6869165,3.2240918,95084.18,7
"2020-10-22 18:00:00",27,282.21933,231,490,0,40.846527,-2.3378785,4.851831,95102.875,4
"2020-10-23 00:00:00",27,275.29395,240,275,0,68.351585,-1.996582,3.300332,95164.89,0
"2020-10-23 06:00:00",27,273.35544,227,0,0,78.06353,-1.2560059,3.1730592,95156.08,13
"2020-10-23 12:00:00",27,272.40134,235,1,0,77.64782,-1.0834473,2.401654,95144.57,85
"2020-10-23 18:00:00",27,280.8197,249,410,0,38.058083,-2.7050354,4.9219513,95136.02,100
"2020-10-24 00:00:00",27,274.6028,241,260,0,68.65026,-1.4015961,2.4271607,95182.53,56
"2020-10-24 06:00:00",27,271.08127,227,0,0,84.525085,-0.8291748,1.935666,95140.95,0
"2020-10-24 12:00:00",27,270.0053,220.59485,0,0,82.15276,-0.05000244,2.0248046,95129.664,16
"2020-10-24 18:00:00",27,282.3856,241,460,0,36.99456,-0.87364256,2.327627,94941.57,45
"2020-10-08 18:00:00",28,295.71777,9.999e+20,9.999e+20,46291666666666664,25.486261,-2.5016797,2.8715112,95663.95,9.999e+20
"2020-10-09 00:00:00",28,286.81143,304,320,0,60.67046,-1.3452172,1.7725977,95785.58,24
"2020-10-09 06:00:00",28,282.3991,291,0,0,76.25661,-0.5106567,0.0040966794,96023.195,88
"2020-10-09 12:00:00",28,282.23825,288,2,0,79.14513,0.008554688,-0.17249267,96101.64,100
"2020-10-09 18:00:00",28,294.24023,313,450,0,50.099136,2.3617969,-0.5829858,95989.47,96
"2020-10-10 00:00:00",28,288.12247,350,197,0,86.44888,0.88819575,-0.33387205,95867.18,100
"2020-10-10 06:00:00",28,287.78183,357,0,0,98.01877,1.1270971,0.39800048,95797.8,100
"2020-10-10 12:00:00",28,288.66553,381.83124,0,0.000435185231481481,99.49683,1.3199072,-1.2686523,95681.07,100
