"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",24,278.31537,341,8,0.000125,98.233215,-0.06886475,-1.4153345,98225.77,100
"2020-10-22 06:00:00",24,280.0834,343,0,0.000277777777777778,99.464035,0.7860742,-1.2146996,97820.664,100
"2020-10-22 12:00:00",24,284.459,358,0,0.00012962962962963,99.6533,1.7159985,-0.28032959,97425.664,100
"2020-10-22 18:00:00",24,285.9439,361,130,3.7037037037037e-05,88.11725,0.2650244,3.7265184,97327.45,99
"2020-10-23 00:00:00",24,281.1091,303,129,9.25925925925926e-06,96.742294,-0.92603755,1.2084521,97633.805,52
"2020-10-23 06:00:00",24,277.9928,272,0,0,97.8883,-0.54736817,1.3228832,97875.64,48
"2020-10-23 12:00:00",24,277.88074,276,0,0,95.499504,-0.33403563,0.6485596,98091.19,75
"2020-10-23 18:00:00",24,284.61096,308,280,0,66.99793,2.6385303,-1.6897753,97699.234,94
"2020-10-24 00:00:00",24,280.39758,347,8,0.000777777824074074,98.583885,-1.0165088,-1.781975,97254.55,100
"2020-10-24 06:00:00",24,281.09866,347,0,0.000277777777777778,98.22066,0.2982788,2.1398096,97143.87,100
"2020-10-24 12:00:00",24,277.9104,274,0,0,89.22944,-2.8495264,4.360908,97594.055,97
"2020-10-24 18:00:00",24,280.37375,278,320,0,59.0861,-3.6359105,2.714275,98020.266,100
"2020-10-25 00:00:00",24,274.48373,253,142,0,86.2541,-1.6660522,1.3820678,98391.76,39
"2020-10-25 06:00:00",24,271.90378,226,0,0,94.23043,-1.4662329,1.058252,98537.234,0
"2020-10-25 12:00:00",24,272.46698,226,0,0,90.206665,-1.4108862,0.05038574,98692.96,41
"2020-10-25 18:00:00",24,279.27084,262,320,0,50.356853,1.0460082,-1.8323437,98488.99,100
"2020-10-26 00:00:00",24,274.18875,276,97,0,69.26321,-0.22014648,-2.1176805,98318.22,100
"2020-10-26 06:00:00",24,273.52997,271,0,0,62.53314,-2.7082152,-2.8559277,97890.66,100
"2020-10-26 12:00:00",24,272.41544,285,2,1.85185185185185e-05,75.201546,-3.3253539,-2.339397,97439.13,100
"2020-10-26 18:00:00",24,278.5029,277,250,0,42.645245,-3.5589721,-0.515813,97212.94,100
"2020-10-27 00:00:00",24,272.21365,238,158,0,66.177925,0.22525878,-0.80180174,97620.35,39
"2020-10-27 06:00:00",24,273.52,274,0,4.62962962962963e-06,59.85896,0.15344483,-1.1854736,97864.6,91
"2020-10-27 12:00:00",24,271.73694,296,0,9.72222268518518e-05,94.17431,-0.98285645,-0.35592774,98075.336,100
"2020-10-27 18:00:00",24,276.36737,295.7296,240,2.31481481481481e-05,88.957115,0.27788085,-1.1575756,97868.7,90
"2020-10-28 00:00:00",24,275.53894,324.6764,19,0.000106481481481481,99.349846,-1.0652368,-0.6026855,97684.484,100
"2020-10-28 06:00:00",24,275.79083,326.46008,0,0.000120370375,99.16432,-1.3598535,-0.009870606,97317.91,100
"2020-10-28 12:00:00",24,275.7098,327,0,7.87037037037037e-05,98.781425,-1.125144,1.2785864,97031.12,100
"2020-10-28 18:00:00",24,276.95728,317,140,1.85185185185185e-05,87.98574,-3.023877,4.4247875,96963.805,98
"2020-10-29 00:00:00",24,272.8679,254.53992,91,4.62962962962963e-06,89.24642,-3.720405,4.383052,97481.14,59
"2020-10-29 06:00:00",24,271.98505,241,0,0,89.59012,-2.8795702,4.0833936,97919.37,58
"2020-10-29 12:00:00",24,270.51974,217,3,0,92.86664,-0.58390135,1.8991576,98392.6,0
"2020-10-29 18:00:00",24,279.06366,233,430,0,60.528156,-1.5452197,3.4808323,98398.4,0
"2020-10-30 00:00:00",24,272.7855,245,156,0,88.42153,0.04882324,0.9590503,98493.57,0
"2020-10-30 06:00:00",24,271.7695,240,0,0,95.300804,0.88542235,1.0862744,98309.555,7
"2020-10-30 12:00:00",24,272.27426,251,2,0,90.04611,1.5097582,0.5648388,97922.92,31
"2020-10-30 18:00:00",24,284.03976,250,420,0,55.97599,4.3350415,2.0546777,97452.87,8
"2020-10-31 00:00:00",24,276.54523,258,155,0,92.08398,2.0599341,1.4661108,97267.22,1
"2020-10-31 06:00:00",24,278.27924,282,0,0,84.47006,1.5739477,2.1437159,97122.414,95
"2020-10-31 12:00:00",24,274.09717,301,2,9.25925925925926e-06,89.901924,-2.443972,1.479663,97367.016,83
"2020-10-31 18:00:00",24,276.69205,226,420,0,56.508167,-4.4105616,2.2122192,97512.93,6
"2020-10-15 18:00:00",25,293.4635,9.999e+20,9.999e+20,46291666666666664,50.24806,5.9390917,-0.006899414,97095.49,9.999e+20
"2020-10-16 00:00:00",25,285.62476,311.2475,196,0,88.73044,2.4000463,-0.7387793,97389.22,29
"2020-10-16 06:00:00",25,283.36322,299.2475,0,0,98.32775,1.8951049,0.10802246,97465.46,97
"2020-10-16 12:00:00",25,284.3336,358,0,2.31481481481481e-05,94.68261,-0.041433103,0.9472009,97623.375,100
"2020-10-16 18:00:00",25,284.30002,356.8103,46,9.25925925925926e-05,94.428535,-0.6663647,0.9756958,97592.086,100
"2020-10-17 00:00:00",25,282.0734,349,17,0.000416666666666667,97.152985,-1.8143847,1.3047411,97753.914,100
"2020-10-17 06:00:00",25,280.25848,341,0,0.000486111111111111,96.85923,-1.7480054,1.68396,97894.766,100
"2020-10-17 12:00:00",25,276.4276,322,0,0.000180555555555556,91.684616,-3.6706958,2.4539452,98057.586,100
"2020-10-17 18:00:00",25,280.99997,279,320,2.31481481481481e-05,52.97229,-5.5294456,3.2351367,98154.27,77
"2020-10-18 00:00:00",25,275.92728,235.46008,201,0,66.26513,-1.6613293,2.2770555,98395,0
"2020-10-18 06:00:00",25,273.28003,226.53992,0,0,75.79946,-0.5903418,1.6798974,98501.75,0
"2020-10-18 12:00:00",25,274.7769,232,10,0,68.54738,-0.0065722656,0.8767236,98601.79,0
"2020-10-18 18:00:00",25,286.1,261,440,0,35.57678,2.888623,0.44692627,98503.45,49
"2020-10-19 00:00:00",25,278.96475,274,171,0,65.1553,1.4245117,-0.6939038,98494.305,83
"2020-10-19 06:00:00",25,276.6601,264,0,0,79.757225,1.4640552,-0.46802244,98452.805,63
"2020-10-19 12:00:00",25,278.5,295,0,0,79.890656,1.4655224,-0.63672364,98543.555,100
"2020-10-19 18:00:00",25,284.1,339,100,0,70.564896,2.5838037,1.255979,98536.99,100
"2020-10-20 00:00:00",25,281.40695,326,118,0,93.14617,0.7649096,0.64128906,98765.86,100
"2020-10-20 06:00:00",25,279.35895,283,0,0,96.36447,0.25180176,-0.89648193,98790.81,96
"2020-10-20 12:00:00",25,280.4,311,0,0,96.38198,0.9293359,-1.1661743,98843.18,97
"2020-10-20 18:00:00",25,288.14963,346,150,0,70.81303,2.8147802,-0.7197705,98549.266,98
"2020-10-21 00:00:00",25,282.9461,321,144,0,81.361755,1.7821898,-0.96952635,98318.34,86
"2020-10-21 06:00:00",25,280.85187,304,0,0,91.97244,1.6639233,0.27469727,98274.586,98
"2020-10-21 12:00:00",25,281.5779,318,0,0,93.0066,0.38864988,0.61146,98282.53,100
"2020-10-21 18:00:00",25,285.55447,353,120,0,84.236435,-0.8794043,0.82187253,98358.77,100
"2020-10-22 00:00:00",25,282.13055,333,68,0,97.59301,-1.2829467,1.1408154,98591.4,72
"2020-10-22 06:00:00",25,278.81808,293,0,0,97.50008,-1.2620873,1.244375,98723.74,79
"2020-10-22 12:00:00",25,277.19586,262,4,0,96.36653,-0.82315916,0.08516357,98828.89,65
"2020-10-22 18:00:00",25,285.46527,307.94415,320,0,75.20144,2.008435,-1.3626856,98650.91,91
"2020-10-23 00:00:00",25,282.85538,354,92,0,94.19022,1.5120507,-1.7264526,98540.875,97
"2020-10-23 06:00:00",25,282.42593,355,0,4.62962962962963e-06,97.97637,1.7198364,-1.1333447,98341.37,97
"2020-10-23 12:00:00",25,285.1769,367,0,0,98.8,2.3395727,-0.11472656,98086.945,99
"2020-10-23 18:00:00",25,289.51346,380.2475,130,0,86.36449,4.352007,0.7848095,97554.4,95
"2020-10-24 00:00:00",25,288.50436,378,37,4.62962962962963e-06,94.60058,3.2047606,-0.15769897,97210.14,92
"2020-10-24 06:00:00",25,287.3009,378,0,0.000324074074074074,91.65872,-0.44297117,4.8063035,97159.18,96
"2020-10-24 12:00:00",25,278.8954,321,0,1.85185185185185e-05,81.5652,-3.7559252,4.48979,97637.516,100
"2020-10-24 18:00:00",25,282.44,252.16968,420,0,42.300697,-3.5283203,4.430227,97816.55,48
"2020-10-25 00:00:00",25,276.06845,244,174,0,68.2211,-1.9878881,1.1303809,98203.31,0
"2020-10-25 06:00:00",25,273.62912,247,0,0,75.50857,-0.89517087,1.2701465,98335.01,87
"2020-10-25 12:00:00",25,272.75174,232,0,0,74.16716,-0.88332516,0.9307202,98533.625,65
"2020-10-25 18:00:00",25,282.0216,265,330,0,35.36582,-0.3879419,0.87820554,98432.49,81
"2020-10-26 00:00:00",25,276.0142,284,103,0,56.250935,0.72749025,-0.7937671,98383.23,90
"2020-10-26 06:00:00",25,273.54538,310,0,0.000175925925925926,98.90827,-0.37274414,-1.2727344,98297.055,100
"2020-10-26 12:00:00",25,276.4144,324,0,0.000384259259259259,99.15268,-0.0727124,-1.230896,98231.11,100
"2020-10-26 18:00:00",25,279.14258,335,30,9.25925925925926e-05,98.03048,-0.018749999,-0.74880856,98178.98,100
"2020-10-27 00:00:00",25,278.5954,338.40344,12,4.16666685185185e-05,99.800514,-1.1830713,-0.6057617,98111.35,100
"2020-10-27 06:00:00",25,277.2813,336,0,7.40740740740741e-05,98.25553,-1.702705,1.221587,97826.87,100
"2020-10-27 12:00:00",25,275.55014,326,0,3.7037037037037e-05,96.762596,-1.9311792,1.590183,97499.98,100
"2020-10-27 18:00:00",25,278.1983,319,120,8.3333337962963e-05,86.03534,-2.5757568,1.9218286,97208.4,100
"2020-10-28 00:00:00",25,273.86615,289,85,0,91.12953,-1.9403417,2.0637305,97202.945,73
"2020-10-28 06:00:00",25,272.62366,236,0,0,94.54153,-0.8825415,2.324038,97102.2,16
"2020-10-28 12:00:00",25,270.572,218,0,0,84.44564,-2.8462474,3.484746,97151.62,20
"2020-10-28 18:00:00",25,275.19852,223,410,0,49.43452,-4.505947,4.2694554,97195.73,45
"2020-10-29 00:00:00",25,270.7593,220,161,0,77.16605,-1.3560351,1.5928832,97385.695,10
"2020-10-29 06:00:00",25,269.5611,214,0,0,89.41301,-0.6941455,1.3112866,97692.28,6
"2020-10-29 12:00:00",25,269.79926,205,0,0,81.543915,-0.567666,0.7867236,98057.63,0
"2020-10-29 18:00:00",25,278.58954,228,400,0,41.058983,2.8504002,0.9833838,97923.664,32
"2020-10-30 00:00:00",25,275.30942,264.15668,143,0,77.99726,3.0250049,0.31216797,97608.62,71
"2020-10-30 06:00:00",25,278.862,326,0,2.31481481481481e-05,92.76675,1.9167383,2.232036,97095.164,100
"2020-10-30 12:00:00",25,276.1674,302,0,2.31481481481481e-05,89.81873,-3.4421508,3.3468652,97519.77,72
"2020-10-30 18:00:00",25,278.085,278,270,4.62962962962963e-06,65.500916,-4.5617576,2.290327,97961.555,61
"2020-10-31 00:00:00",25,273.2117,278,60,0,95.08244,-1.7182543,1.2643945,98461.27,58
"2020-10-31 06:00:00",25,270.66504,225.03946,0,0,96.31346,-0.30503905,0.4602197,98702.65,1
"2020-10-31 12:00:00",25,271.02594,223,2,0,96.257675,1.3805615,-0.34483153,98729.02,8
"2020-10-31 18:00:00",25,281.3944,243,410,0,54.49714,3.6516771,0.84139156,98298.48,6
"2020-10-15 18:00:00",26,293.24713,9.999e+20,9.999e+20,46291666666666664,50.620983,6.0074854,-0.21310303,97120.71,9.999e+20
"2020-10-16 00:00:00",26,285.45172,308.21356,197,0,88.638725,2.491145,-0.38551024,97364.68,22
"2020-10-16 06:00:00",26,283.2898,299,0,0,97.546715,2.009297,-0.047326658,97408.46,89
"2020-10-16 12:00:00",26,284.422,355,3,3.7037037037037e-05,95.87165,-0.041972656,0.31059325,97541.1,100
"2020-10-16 18:00:00",26,283.6,359,19,0.000273148148148148,97.42173,-1.169497,1.0581884,97599.98,100
"2020-10-17 00:00:00",26,282.25522,351,4,0.00099537037037037,98.250015,-0.41989988,0.88047606,97708.016,100
"2020-10-17 06:00:00",26,280.61954,344,0,0.000203703703703704,96.66628,-1.7120532,1.993291,97498.89,100
"2020-10-17 12:00:00",26,274.2263,332,0,0.00106481481481481,98.7398,-4.8086777,2.8085766,97549.836,100
"2020-10-17 18:00:00",26,279.6654,287,350,6.01851898148148e-05,68.97548,-5.597737,5.588801,97906.18,68
"2020-10-18 00:00:00",26,275.99448,242.40515,196,0,86.1424,-0.93436766,2.262146,98371,0
"2020-10-18 06:00:00",26,274.04834,234.27039,0,0,83.279625,0.51147705,1.012334,98645.67,0
"2020-10-18 12:00:00",26,275.53006,244,10,0,81.67243,1.0693017,0.37303588,98796.5,0
"2020-10-18 18:00:00",26,285,275,380,0,51.04416,4.0859423,0.5115234,98772.33,90
"2020-10-19 00:00:00",26,278.64764,280,132,0,84.5469,1.611167,-1.2002538,98773.26,89
"2020-10-19 06:00:00",26,276.52634,263,0,0,92.370804,1.7782348,-0.31431517,98719.86,90
"2020-10-19 12:00:00",26,277.47336,267,0,0,85.443954,0.9558569,-0.04460449,98824.23,91
"2020-10-19 18:00:00",26,285.41577,316,220,0,68.80181,2.986843,1.6081738,98763.44,100
"2020-10-20 00:00:00",26,282.46384,333,103,0,86.2,1.6587597,-0.8630127,98740.43,100
"2020-10-20 06:00:00",26,281.67987,340,0,0,93.77426,1.4553735,-1.3707788,98540.695,100
"2020-10-20 12:00:00",26,283.2673,347,0,0,98.98629,1.4241015,-1.3392285,98529.586,97
"2020-10-20 18:00:00",26,291.60287,339,330,0,64.05922,4.81894,0.8505298,98107.586,75
"2020-10-21 00:00:00",26,287.35406,347,148,4.62962962962963e-06,96.8564,3.174624,0.09174072,97924,84
"2020-10-21 06:00:00",26,286.07196,334,0,0,96.682396,0.5258154,1.7689624,98009.15,98
"2020-10-21 12:00:00",26,282.6663,355,0,9.25925925925926e-06,91.80007,-2.1254516,1.6139477,98198.586,100
"2020-10-21 18:00:00",26,284.3108,330,210,1.38888888888889e-05,70.18587,-1.7305396,1.9418774,98227.77,97
"2020-10-22 00:00:00",26,277.96503,277,157,0,91.00034,-1.8329223,0.86785644,98444.99,22
"2020-10-22 06:00:00",26,274.85223,255,0,0,90.86307,-1.3785375,1.0775195,98582.15,80
"2020-10-22 12:00:00",26,273.86328,243.6178,4,0,84.080986,-1.300918,0.070749514,98728.37,99
"2020-10-22 18:00:00",26,284.8,258,430,0,50.987526,2.4168944,-0.75328857,98649.18,47
"2020-10-23 00:00:00",26,278.3376,270,177,0,96.43508,1.1386938,-1.5101953,98672.38,8
"2020-10-23 06:00:00",26,278.81918,316,0,0,91.51037,0.69197506,-1.556875,98679.984,77
"2020-10-23 12:00:00",26,280.25403,344,0,2.77777777777778e-05,98.66024,1.3974658,-1.6557275,98539.49,100
"2020-10-23 18:00:00",26,283.90604,357.13568,70,0,94.00033,2.2011328,-1.7257861,98378.39,100
"2020-10-24 00:00:00",26,284.86536,369,24,0,98.33727,1.9663574,-2.107722,98036.74,100
"2020-10-24 06:00:00",26,286.31116,375,0,4.62962962962963e-05,99.263084,2.0136817,-2.0147338,97772.336,100
"2020-10-24 12:00:00",26,288.71457,385.05585,0,0.000115740740740741,96.16507,3.4447508,1.0511817,97663.36,100
"2020-10-24 18:00:00",26,283.03485,375,30,0.000282407407407407,95.10561,-2.1427855,1.7876415,97790.836,100
"2020-10-25 00:00:00",26,279.15497,348,15,0.000287037050925926,94.45421,-2.7185204,1.0683081,97949.31,100
"2020-10-25 06:00:00",26,276.91412,336,0,0.000305555555555556,95.34672,-2.3107812,1.0229737,97893.23,100
"2020-10-25 12:00:00",26,276.00284,327.32492,0,0.000402777777777778,97.33126,-2.5024755,0.6643091,97677.65,100
"2020-10-25 18:00:00",26,277.6025,331,20,0.000138888888888889,97.60541,-1.9943969,-0.41847166,97280.21,100
"2020-10-26 00:00:00",26,279.9998,344,17,0.000263888902777778,99.41889,-2.5968065,-0.8071435,96487.71,100
"2020-10-26 06:00:00",26,280.78577,352,0,0.00057407412037037,97.82955,-3.3397021,4.14312,94941.74,100
"2020-10-26 12:00:00",26,278.00604,318,0,2.31481481481481e-05,95.347534,0.08246582,2.5235083,95491.4,76
"2020-10-26 18:00:00",26,280.0213,321,100,1.38888888888889e-05,92.1497,0.28687257,1.6505688,95662.23,99
"2020-10-27 00:00:00",26,273.74692,310,10,0.000180555555555556,89.074356,-3.33844,7.0920873,96466.61,92
"2020-10-27 06:00:00",26,272.54642,225,0,0,68.786674,-2.2954297,4.7527733,97300.13,12
"2020-10-27 12:00:00",26,271.78595,218,3,0,73.5133,0.11269287,1.717666,98102.875,16
"2020-10-27 18:00:00",26,281.1951,236,430,0,42.19308,0.5254492,1.4243262,98453.52,0
"2020-10-28 00:00:00",26,275.12305,260,155,0,78.59732,1.275813,-1.3135693,98696.72,48
"2020-10-28 06:00:00",26,273.47098,254,0,0,88.837135,0.7301245,-1.5253026,98607.086,72
"2020-10-28 12:00:00",26,275.81125,301,0,4.62962962962963e-06,90.291756,0.8448657,-2.146123,98444.77,100
"2020-10-28 18:00:00",26,279.64694,329.7525,30,9.25925925925926e-05,89.5657,4.084248,-2.8991332,97904.1,100
"2020-10-29 00:00:00",26,280.21704,339,8,0.000361111111111111,97.95013,2.0360303,-2.6728516,97278.35,100
"2020-10-29 06:00:00",26,279.6374,347,0,0.000555555555555556,93.86289,0.3224658,4.8939133,96941.65,100
"2020-10-29 12:00:00",26,272.5413,253,0,4.62962962962963e-06,91.04455,0.15139404,2.7926562,97152.305,33
"2020-10-29 18:00:00",26,278.28885,243,390,4.62962962962963e-06,57.09494,-1.8596483,6.801953,97333.23,49
"2020-10-30 00:00:00",26,271.7289,232,149,0,79.103645,-2.2577808,2.2363892,97885.945,35
"2020-10-30 06:00:00",26,269.58603,214.02864,0,0,89.91354,-1.4054102,1.694541,98089.62,0
"2020-10-30 12:00:00",26,269.9929,212,0,0,83.06843,-0.12937744,1.224082,98194.1,0
"2020-10-30 18:00:00",26,280,226,430,0,36.819607,1.2194873,2.687854,97870.625,0
"2020-10-31 00:00:00",26,272.92276,232,159,0,72.30433,0.3342041,1.5015527,97937.37,5
"2020-10-31 06:00:00",26,271.9539,230,0,0,86.30537,0.20591064,1.1983496,97935.02,5
"2020-10-31 12:00:00",26,272.43497,232,0,0,91.103355,0.4422046,1.1054858,97875.45,12
"2020-10-31 18:00:00",26,281.80002,247,410,0,54.186836,0.13054442,2.7229736,97545.34,24
"2020-10-15 18:00:00",27,293.33737,9.999e+20,9.999e+20,46291666666666664,50.94806,5.660691,-0.33217406,97180.625,9.999e+20
"2020-10-16 00:00:00",27,285.83566,311,196,0,87.57194,2.4299755,-0.68067384,97417.62,39
"2020-10-16 06:00:00",27,283.25464,299,0,0,97.85268,1.8771288,-0.28603882,97467.414,82
"2020-10-16 12:00:00",27,285.61313,367,2,9.25925925925926e-06,98.267845,0.16843261,1.1459705,97596.6,100
"2020-10-16 18:00:00",27,282.937,363.53992,18,0.000421296296296296,97.82933,-1.3567188,2.624193,97442.93,100
"2020-10-17 00:00:00",27,282.11533,355,4,0.00082407412037037,97.73721,-1.2053223,2.3793712,97603.46,100
"2020-10-17 06:00:00",27,280.2877,342,0,0.00035648149537037,94.481186,-3.6261034,2.9999878,97532.805,100
"2020-10-17 12:00:00",27,277.64307,332.46008,0,0.000171296296296296,94.170586,-4.324414,3.7366405,97618.9,100
"2020-10-17 18:00:00",27,281.94272,269,430,1.85185185185185e-05,47.61098,-6.6553683,5.712822,97792.91,51
"2020-10-18 00:00:00",27,276.3247,243,200,0,74.74285,-0.5704297,1.6973852,98184.61,0
"2020-10-18 06:00:00",27,274.61108,240,0,0,84.08662,0.79383546,1.1448511,98401.24,0
"2020-10-18 12:00:00",27,275.62842,244,10,0,79.10769,1.1539209,0.31737304,98487.836,1
"2020-10-18 18:00:00",27,285.28067,273.40344,390,0,45.347145,3.374441,1.3951563,98478.77,79
"2020-10-19 00:00:00",27,278.76266,287,122,0,73.64394,2.110498,-0.2646521,98519.086,66
"2020-10-19 06:00:00",27,277.16772,277,0,0,76.77219,0.78882444,0.78943604,98557.164,100
"2020-10-19 12:00:00",27,278.54617,280,4,0,69.96403,0.28554687,0.36500853,98776.57,100
"2020-10-19 18:00:00",27,287.0953,301,310,0,48.87948,1.5782812,-0.41358152,98753,99
"2020-10-20 00:00:00",27,280.6794,300,122,0,79.31429,0.6704443,-1.4654639,98654.555,82
"2020-10-20 06:00:00",27,280.3004,300,0,0,89.09379,0.93613034,-0.97433347,98533.055,82
"2020-10-20 12:00:00",27,281.5,344,0,0,92.80877,1.6354198,-0.71634275,98472.99,100
"2020-10-20 18:00:00",27,286.36508,354,80,0,79.21844,3.63792,1.2637036,98244.11,100
"2020-10-21 00:00:00",27,285.0603,365,44,4.62962962962963e-06,93.676445,0.70529294,0.56901854,98108.29,100
"2020-10-21 06:00:00",27,283.54077,359,0,0.00012962962962963,98.75004,-0.28032959,0.746687,98158.836,100
"2020-10-21 12:00:00",27,280.7777,350,0,2.77777777777778e-05,96.060036,-1.3899364,1.2971387,98256.73,100
"2020-10-21 18:00:00",27,282.6903,337,100,2.77777777777778e-05,83.045525,-1.1443261,1.6585937,98324.12,100
"2020-10-22 00:00:00",27,276.90768,268,154,0,89.528984,-1.686328,0.8083227,98534.836,18
"2020-10-22 06:00:00",27,274.19055,243,0,0,89.57464,-1.1727393,1.1991382,98722.516,35
"2020-10-22 12:00:00",27,273.28287,239.42206,0,0,78.943756,-0.92983884,0.5576953,98877.93,67
"2020-10-22 18:00:00",27,283.9495,251,460,0,50.545986,2.5568602,-0.7104077,98798.99,4
"2020-10-23 00:00:00",27,277.81104,267,176,0,95.30978,1.3705542,-1.1290258,98775.41,25
"2020-10-23 06:00:00",27,278.74234,329,0,0,93.46645,0.8897803,-1.2765771,98648.6,86
"2020-10-23 12:00:00",27,281.6521,350,1,0,99.52497,1.199104,-1.0831031,98420.06,100
"2020-10-23 18:00:00",27,289.27756,379,50,4.62962962962963e-06,88.44817,4.857749,2.054011,97954.6,100
"2020-10-24 00:00:00",27,289.5084,385.2345,23,2.77777777777778e-05,88.37204,5.362153,2.0727172,97648.445,100
"2020-10-24 06:00:00",27,286.14325,350,0,9.72222268518518e-05,90.98261,-2.834502,2.8227391,97593.945,100
"2020-10-24 12:00:00",27,276.13766,334.01917,0,3.24074074074074e-05,86.425865,-2.8720093,2.089956,98049.7,100
"2020-10-24 18:00:00",27,279.28317,254,370,0,46.599483,-3.6565087,1.4071386,98167,100
"2020-10-25 00:00:00",27,274.79456,257,127,0,65.53107,-1.8520557,0.6677881,98263.836,100
"2020-10-25 06:00:00",27,273.46597,268,0,0,69.66033,-1.7039013,-0.3918164,98200.06,100
"2020-10-25 12:00:00",27,273.49344,272,0,0,61.016968,-1.550747,-2.4411817,98012.74,100
"2020-10-25 18:00:00",27,277.1276,297,160,0,50.15004,-1.764607,-3.0563793,97526.92,100
"2020-10-26 00:00:00",27,276.1705,324,31,0,63.986156,-1.9969506,-0.17555176,97212.13,100
"2020-10-26 06:00:00",27,275.37408,320,0,0,67.33929,-1.7768506,0.65092283,96788.59,99
"2020-10-26 12:00:00",27,275.7729,320,0,0,82.029655,-0.7204907,0.56179196,96613.53,91
"2020-10-26 18:00:00",27,284.46082,290,350,0,67.27868,2.0699952,-1.3898022,96406.336,37
"2020-10-27 00:00:00",27,281.48087,331,130,0,85.35199,1.3221484,-4.234187,96314.49,87
"2020-10-27 06:00:00",27,280.2434,341.7296,0,1.38888888888889e-05,92.977,0.08125,-7.181201,95543.96,99
"2020-10-27 12:00:00",27,283.04968,354.13385,0,0.000490740740740741,91.8919,3.4845433,-0.24203125,94852.71,100
"2020-10-27 18:00:00",27,279.7142,276,340,9.25925925925926e-06,54.892025,7.339128,2.2376513,94911.75,54
"2020-10-28 00:00:00",27,276.22675,303,80,1.38888888888889e-05,74.36957,5.856079,4.2828736,95323.64,95
"2020-10-28 06:00:00",27,274.51346,278,0,4.62962962962963e-06,76.64915,3.0058105,7.194844,95871.2,100
"2020-10-28 12:00:00",27,274.9842,261,0,0,73.63937,2.71968,6.175261,96473.98,65
"2020-10-28 18:00:00",27,278.45602,270,280,0,65.07491,3.073574,5.2686057,96623.83,56
"2020-10-29 00:00:00",27,277.02698,316,39,4.62962962962963e-06,70.4886,2.220227,3.998347,96816.34,100
"2020-10-29 06:00:00",27,274.94608,285,0,1.38888888888889e-05,81.00826,-0.90239745,4.598679,97049.47,81
"2020-10-29 12:00:00",27,271.02637,222,0,0,82.27642,0.102841794,3.0348217,97460.62,12
"2020-10-29 18:00:00",27,278.48242,221,440,0,39.551647,-2.1186402,5.2818556,97685.805,0
"2020-10-30 00:00:00",27,271.5584,220,164,0,65.975876,-0.99542725,1.956936,97926,0
"2020-10-30 06:00:00",27,268.67825,209,0,0,89.02094,-1.20573,1.5706372,98265.27,0
"2020-10-30 12:00:00",27,269.02982,209.94415,0,0,85.191086,-0.9382373,2.088059,98542.03,32
"2020-10-30 18:00:00",27,278.85757,220,430,0,36.625767,-2.996997,2.9244995,98461.38,5
"2020-10-31 00:00:00",27,272.05936,228,158,0,61.969234,-0.9004052,1.4626929,98501.12,0
"2020-10-31 06:00:00",27,270.56403,221,0,0,64.21052,-0.05939697,0.7822705,98394.805,0
"2020-10-31 12:00:00",27,271.33163,226,0,0,58.870087,1.2206421,0.51240724,98195.47,18
"2020-10-31 18:00:00",27,283.23206,252,380,0,38.53347,3.3780713,1.1634228,97673.664,47
"2020-10-15 18:00:00",28,293.40323,9.999e+20,9.999e+20,46291666666666664,52.320923,5.9202538,-0.20898438,97113.15,9.999e+20
"2020-10-16 00:00:00",28,285.84494,312.48303,196,0,88.02889,2.6349804,-0.61529297,97430.52,37
"2020-10-16 06:00:00",28,283.10742,298.48303,0,0,96.852554,1.9529077,0.20130126,97439.32,86
"2020-10-16 12:00:00",28,284.91357,354,3,9.25925925925926e-06,95.37811,-0.54420656,0.6577295,97567.4,99
"2020-10-16 18:00:00",28,283.06406,362,22,0.000652777777777778,96.793144,-2.6213012,2.0360742,97505.99,99
"2020-10-17 00:00:00",28,281.49213,348.13568,11,0.00112037037037037,98.89879,-1.3142675,0.37868652,97680.95,100
"2020-10-17 06:00:00",28,279.68628,340.2704,0,0.000944444444444444,95.82113,-2.2569726,1.9872143,97680.586,100
"2020-10-17 12:00:00",28,276.2886,328,0,0.000319444444444444,92.97046,-2.6735692,2.3134375,97896.96,98
"2020-10-17 18:00:00",28,283.5205,245,490,0,46.249073,-3.9059398,3.9380956,98184.12,1
"2020-10-18 00:00:00",28,276.88586,251,198,0,76.84809,-0.532185,0.6580957,98530.64,0
"2020-10-18 06:00:00",28,275.57675,248,0,0,80.3028,0.41956055,0.7762793,98743.28,19
"2020-10-18 12:00:00",28,276.4873,251,10,0,78.56961,1.1509521,-0.055076905,98787.414,50
"2020-10-18 18:00:00",28,285.70526,281,380,0,49.471096,3.3656433,0.34677976,98682.96,92
"2020-10-19 00:00:00",28,279.27362,291.3679,143,0,80.39621,1.540448,-1.2045044,98616.72,81
"2020-10-19 06:00:00",28,275.83582,259,0,0,95.05898,0.6216211,-0.8931201,98474.6,19
"2020-10-19 12:00:00",28,276.5807,263,0,0,92.75356,0.698728,-1.6530054,98446.06,78
"2020-10-19 18:00:00",28,283.1807,325,170,0,78.75737,1.1136303,-0.72324705,98251.65,100
