"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",24,260.6293,201,0,0,92.264244,-0.8633472,2.546372,96344.586,79
"2020-10-24 12:00:00",24,258.91473,183,0,0,94.0292,-0.62029296,2.999243,96433.08,1
"2020-10-24 18:00:00",24,263.6005,183.01035,260,0,93.23378,-0.8651367,3.667666,96522.73,9
"2020-10-25 00:00:00",24,260.7208,183,332,0,93.54493,-0.27813965,3.603037,96331.65,34
"2020-10-25 06:00:00",24,258.36395,177.32538,0,0,94.259315,-0.20258056,3.066466,96226.72,1
"2020-10-25 12:00:00",24,256.9592,177,0,0,93.50549,0.6482275,2.1817186,96062.62,46
"2020-10-25 18:00:00",24,262.88986,188,230,0,86.800865,1.1737256,1.4903954,95898.57,100
"2020-10-26 00:00:00",24,262.02072,207,295,0,95.18711,1.6375805,-0.35889402,95615.27,92
"2020-10-26 06:00:00",24,263.42526,228,0,4.62962962962963e-06,96.524994,1.4918554,1.7481226,95490.28,81
"2020-10-26 12:00:00",24,262.31326,239,0,9.25925925925926e-06,96.46001,-0.61430174,3.0377076,95478.44,95
"2020-10-26 18:00:00",24,264.12067,202,240,0,92.8301,-2.728059,4.7298436,95802.75,90
"2020-10-27 00:00:00",24,263.46722,194,314,0,92.0414,-1.2864844,4.015571,96059.4,68
"2020-10-27 06:00:00",24,260.32675,186,0,0,93.30921,-1.3990453,4.2436204,96285.22,31
"2020-10-27 12:00:00",24,256.69513,174,0,0,96.45333,-0.038168944,3.9287255,96317.195,0
"2020-10-27 18:00:00",24,261.36288,174.19067,250,0,93.59939,1.4671923,3.6662524,96220.77,0
"2020-10-28 00:00:00",24,260.35898,178.05585,321,0,93.81168,3.3504686,2.2276294,95735.91,0
"2020-10-28 06:00:00",24,267.02078,213,0,0,75.913086,7.355688,3.425088,95127.73,69
"2020-10-28 12:00:00",24,269.7125,275,0,3.7037037037037e-05,96.00564,4.549155,5.905566,94460.87,100
"2020-10-28 18:00:00",24,274.99796,313,50,9.25925925925926e-05,100.04522,-1.9042382,5.912866,94449.55,100
"2020-10-29 00:00:00",24,274.9554,323,77,1.38888888888889e-05,99.60635,-2.5858643,4.457246,94732.836,100
"2020-10-29 06:00:00",24,274.15216,320,0,4.62962962962963e-06,99.42559,0.40661865,3.6969213,94902.16,99
"2020-10-29 12:00:00",24,272.86594,278,0,0,90.80309,1.2277515,5.867014,94640.54,49
"2020-10-29 18:00:00",24,275.34,261,210,0,99.829796,-0.9844824,6.406506,94657.69,61
"2020-10-30 00:00:00",24,277.56723,254,284,0,88.10062,-3.0172436,5.3727536,94917.27,35
"2020-10-30 06:00:00",24,275.0375,288.2475,0,0,88.505905,-2.657324,4.3937817,95391.65,65
"2020-10-30 12:00:00",24,270.4334,220,0,0,92.80182,-2.3077807,3.238982,95724.22,9
"2020-10-30 18:00:00",24,275.62027,223,220,0,70.72195,-2.3862426,3.7399487,95895.05,54
"2020-10-31 00:00:00",24,273.88132,242,266,0,74.96781,-1.3378443,1.7020776,95911.945,64
"2020-10-31 06:00:00",24,272.72928,241,0,0,78.083176,0.64075196,1.3897241,95920.92,19
"2020-10-31 12:00:00",24,274.08807,261.0869,0,0,79.13709,0.62920654,1.0958545,95922.06,46
"2020-10-31 18:00:00",24,277.90097,276.81076,200,0,72.92143,-0.42246825,-2.9369237,95931.555,50
"2020-11-01 00:00:00",24,273.49023,251.05585,268,0,92.700645,0.4991333,-2.2200294,96032.336,31
"2020-11-01 06:00:00",24,271.5393,245,0,0,95.330536,0.7139795,-2.5922167,96125.4,40
"2020-11-01 12:00:00",24,269.67368,251,0,0,92.74809,2.4284105,-2.4483862,96061.69,67
"2020-11-01 18:00:00",24,274.6498,233.75491,210,0,71.45013,4.542732,-2.913518,95795.78,19
"2020-11-02 00:00:00",24,273.63434,244.19067,269,0,81.91959,4.2996826,-2.5594459,95172.31,32
"2020-11-02 06:00:00",24,273.60068,241,0,0,80.404655,4.548188,0.30576658,94552.24,57
"2020-11-02 12:00:00",24,276.3111,262.46008,0,0,82.272,-0.49909666,5.753008,94173,92
"2020-11-02 18:00:00",24,282.55704,283,180,0,58.59156,-4.2565575,5.368496,94330.27,77
"2020-11-03 00:00:00",24,280.4315,267,264,0,61.064037,-1.4356323,2.94854,94479.164,4
"2020-11-03 06:00:00",24,278.58014,266,0,0,72.71613,-0.7502099,3.233242,94576.37,86
"2020-11-03 12:00:00",24,276.46063,259.13568,0,0,82.21075,0.1545166,3.036638,94498.5,80
"2020-11-03 18:00:00",24,280.1763,294,120,0,57.00016,-8.566289,2.3493211,94671.69,88
"2020-11-04 00:00:00",24,276.79178,279.13568,137,1.38888888888889e-05,57.713894,-3.2638206,4.4246655,95066.74,66
"2020-11-04 06:00:00",24,274.28986,232,0,0,54.025158,-1.5093237,5.441831,95371.65,31
"2020-11-04 12:00:00",24,271.99768,220,0,0,66.44147,-1.5896581,4.961921,95625.46,0
"2020-10-19 12:00:00",25,265.69482,9.999e+20,9.999e+20,46291666666666664,71.17555,-0.06627929,0.7016638,95558.586,9.999e+20
"2020-10-19 18:00:00",25,272.44077,246.00092,210,4.62962962962963e-06,45.797768,-0.5068506,-0.69569093,95559.664,77
"2020-10-20 00:00:00",25,269.3652,225.86432,318,0,74.38912,2.6468384,-0.80294675,95389.055,57
"2020-10-20 06:00:00",25,267.66483,210,0,0,88.38021,1.4144555,-2.4831836,95253.41,21
"2020-10-20 12:00:00",25,270.12363,253,0,2.77777777777778e-05,95.75955,1.1465454,-5.2228417,94911.555,92
"2020-10-20 18:00:00",25,273.45966,306,70,0.000166666671296296,98.50049,3.9004858,-5.6538033,94565.21,100
"2020-10-21 00:00:00",25,273.20493,316,52,0.00037037037037037,99.5041,-0.30042237,-0.8986206,94617.72,100
"2020-10-21 06:00:00",25,269.8632,298,0,4.16666685185185e-05,93.42358,-1.9861816,6.147644,94981.52,94
"2020-10-21 12:00:00",25,265.65762,249,0,0,96.53849,-1.4145166,4.1356153,95232.14,82
"2020-10-21 18:00:00",25,269.5978,239,240,4.62962962962963e-06,90.5188,-0.7573486,1.092876,95362.46,87
"2020-10-22 00:00:00",25,270.15564,282,240,1.38888888888889e-05,96.99227,1.6343457,-2.3660302,95262.57,100
"2020-10-22 06:00:00",25,270.12433,281.16968,0,4.62962962962963e-06,96.56927,-0.6638257,-5.180046,95102.74,100
"2020-10-22 12:00:00",25,270.79544,297,0,0.00025,96.84944,-2.1721556,-7.796433,94753.66,100
"2020-10-22 18:00:00",25,271.37338,300,120,0.000226851851851852,97.6005,-8.094218,-2.912019,94898.62,100
"2020-10-23 00:00:00",25,270.24255,294,182,0.000148148148148148,94.067955,-9.079829,1.6591357,95351,100
"2020-10-23 06:00:00",25,266.45868,233.00043,0,0,86.43155,-6.5083055,3.4558642,95706.43,97
"2020-10-23 12:00:00",25,262.651,203.19067,0,0,89.54885,-3.6378198,4.2815256,96033.93,76
"2020-10-23 18:00:00",25,264.9292,213,230,0,88.55055,-2.351482,5.025156,96164.086,97
"2020-10-24 00:00:00",25,261.13843,187.39142,335,0,91.175415,-0.26448485,3.6598582,96138.4,8
"2020-10-24 06:00:00",25,259.0017,177,0,0,93.53217,-0.12645507,4.476931,96285.625,0
"2020-10-24 12:00:00",25,257.81738,176,0,0,94.34793,-0.7785449,4.241201,96284.84,0
"2020-10-24 18:00:00",25,262.06635,178,260,0,93.21054,-2.1598876,5.275649,96422.914,7
"2020-10-25 00:00:00",25,260.26212,188,322,0,95.60889,-0.7023242,3.8942504,96314.75,68
"2020-10-25 06:00:00",25,258.35977,180,0,0,96.060936,-0.29857665,3.7218797,96265.734,2
"2020-10-25 12:00:00",25,256.08777,175,0,0,97.13595,0.84690917,3.2588878,96096.82,6
"2020-10-25 18:00:00",25,261.52872,174,260,0,92.16302,1.2388061,2.8050659,95927.305,3
"2020-10-26 00:00:00",25,260.53458,185,324,0,95.058014,1.0298266,1.7668383,95631.164,74
"2020-10-26 06:00:00",25,261.53235,209,0,0,93.703766,-1.2525976,3.03667,95721.71,100
"2020-10-26 12:00:00",25,258.9591,214,0,0,95.07552,-0.8117895,4.291843,95877.69,90
"2020-10-26 18:00:00",25,262.0709,179,250,0,94.20959,-0.28916502,4.8974485,96150.125,30
"2020-10-27 00:00:00",25,261.37506,184,320,0,95.5924,1.4287354,3.4111571,95948.61,51
"2020-10-27 06:00:00",25,263.1307,183,0,0,88.70416,4.161521,3.1766064,95657.1,10
"2020-10-27 12:00:00",25,266.48688,197,0,0,75.42789,5.8203588,4.4637256,95088.93,13
"2020-10-27 18:00:00",25,270.05417,217.59485,230,0,88.80009,0.8271948,4.946814,94929.086,58
"2020-10-28 00:00:00",25,271.5805,245,288,0,88.88505,2.9453247,1.6365552,94615.266,71
"2020-10-28 06:00:00",25,273.95508,276.505,0,0,77.830925,3.310205,2.7968433,94105.08,100
"2020-10-28 12:00:00",25,270.58926,254.32538,0,0,92.279915,-2.678369,3.1699998,94228.48,99
"2020-10-28 18:00:00",25,269.66995,230,230,0,95.0988,-1.7151732,-0.8151391,94713.52,22
"2020-10-29 00:00:00",25,269.0715,253,264,0,96.768326,0.951499,-1.8639795,94841.31,88
"2020-10-29 06:00:00",25,270.23456,299.59485,0,8.7962962962963e-05,97.570854,1.3656982,-1.8459057,94814.766,100
"2020-10-29 12:00:00",25,266.6201,267,0,1.38888888888889e-05,97.96043,0.3423169,0.41268066,94922.25,71
"2020-10-29 18:00:00",25,273.4998,259,180,0,99.93793,0.9977954,1.64771,95026.1,100
"2020-10-30 00:00:00",25,274.61285,319.32538,167,0,99.724495,2.4415064,2.7093432,94752.08,100
"2020-10-30 06:00:00",25,274.6164,322,0,0,99.63445,-0.34434325,3.6147532,94679.73,100
"2020-10-30 12:00:00",25,274.46964,314,0,0,98.59963,1.10146,4.304258,94687.73,100
"2020-10-30 18:00:00",25,275.50305,256,220,0,100.04194,-3.2012548,4.3291845,95154.516,44
"2020-10-31 00:00:00",25,275.41153,323,174,0,99.99021,-2.3612206,1.434646,95543.375,100
"2020-10-31 06:00:00",25,273.58554,301,0,0,91.79501,0.2869043,0.33318847,95676.26,90
"2020-10-31 12:00:00",25,274.28604,280,0,0,99.593346,3.4312572,-3.1790185,95689.74,69
"2020-10-31 18:00:00",25,275.91467,319,100,0,94.695114,5.5347533,-3.4692822,95356.74,100
"2020-11-01 00:00:00",25,277.67596,289,198,0,85.57024,5.2728443,-2.6606688,94893.75,98
"2020-11-01 06:00:00",25,277.3787,279,0,0,81.88729,4.682002,1.5693164,94574.38,66
"2020-11-01 12:00:00",25,278.69125,272.15668,0,0,87.978195,1.9392822,4.824458,94322.42,49
"2020-11-01 18:00:00",25,286.21707,276,210,0,65.30199,-1.8094043,6.5785303,94403.87,23
"2020-11-02 00:00:00",25,281.25317,287,258,0,84.817406,-2.7073755,2.0868237,94530.87,50
"2020-11-02 06:00:00",25,279.82138,320,0,0,87.00044,-2.2242823,2.1679492,94640.99,100
"2020-11-02 12:00:00",25,277.08762,329,0,1.85185185185185e-05,88.451256,-6.5805492,7.1221433,95104.19,100
"2020-11-02 18:00:00",25,281.00543,247,210,0,44.48709,-6.087075,8.509573,95400.37,17
"2020-11-03 00:00:00",25,280.4956,254,259,0,41.905785,0.31049803,6.226201,95303.836,28
"2020-11-03 06:00:00",25,278.47327,247,0,0,60.863056,-1.2065674,5.4677587,95410.73,2
"2020-11-03 12:00:00",25,275.5538,246.19067,0,0,73.148125,-0.6368701,2.417678,95506.23,60
"2020-11-03 18:00:00",25,281.99252,255.89185,200,0,46.600716,2.6393993,-0.184021,95465.3,48
"2020-11-04 00:00:00",25,280.04898,256.3703,253,0,52.97478,4.212434,-1.4335546,95095.625,24
"2020-11-04 06:00:00",25,278.8303,246.94415,0,0,41.366413,4.6271925,2.8289087,94856.16,9
"2020-11-04 12:00:00",25,277.00482,251,0,0,62.180775,-3.9859862,5.2623386,95140.4,35
"2020-10-19 12:00:00",26,265.6998,9.999e+20,9.999e+20,46291666666666664,74.842545,-0.32950926,0.78842896,95557.46,9.999e+20
"2020-10-19 18:00:00",26,272.28473,230,240,0,45.70872,-0.5630664,-0.7594531,95631.71,75
"2020-10-20 00:00:00",26,268.78308,224,315,0,74.94502,1.8262523,-1.159558,95439.64,62
"2020-10-20 06:00:00",26,267.869,212,0,0,88.48139,1.8238794,-2.971206,95253.484,45
"2020-10-20 12:00:00",26,270.71674,278,0,0.000106481481481481,96.57838,2.1278467,-4.681233,94854.73,100
"2020-10-20 18:00:00",26,272.75592,301,150,0.000236111111111111,98.635735,-0.5226782,-4.1699095,94622.266,100
"2020-10-21 00:00:00",26,272.3056,293,233,9.25925925925926e-06,90.26017,-3.1393726,3.7963328,94774.37,97
"2020-10-21 06:00:00",26,267.50607,264.3372,0,0,90.167404,-1.7544702,5.830288,94911.805,71
"2020-10-21 12:00:00",26,266.23245,212,0,0,96.91377,-1.3939966,3.673032,95213.03,34
"2020-10-21 18:00:00",26,270.9325,284,170,4.62962962962963e-06,86.58253,-1.6117431,-1.5238794,95374.93,100
"2020-10-22 00:00:00",26,270.99637,296,204,0,89.75392,-0.6472485,-2.130825,95546.9,100
"2020-10-22 06:00:00",26,268.54883,261,0,0,94.08128,-0.5133325,-4.2416916,95671.88,100
"2020-10-22 12:00:00",26,269.28076,281,0,0.000106481481481481,95.65972,-2.5866723,-5.9689746,95687.52,100
"2020-10-22 18:00:00",26,269.57944,291,120,0.000657407407407407,96.76416,-5.2312036,-6.945818,95593.95,100
"2020-10-23 00:00:00",26,269.72433,294,156,0.000550925972222222,96.48862,-6.78188,-3.990874,95543.21,100
"2020-10-23 06:00:00",26,268.5816,289,0,0.000236111111111111,95.92791,-7.3640623,-0.87498045,95713.71,100
"2020-10-23 12:00:00",26,268.24884,279,0,0.000115740740740741,95.357216,-6.162334,2.6551976,96007.484,100
"2020-10-23 18:00:00",26,267.25287,232,240,1.38888888888889e-05,90.56508,-4.388264,3.8314965,96320.125,96
"2020-10-24 00:00:00",26,262.60684,194,335,0,92.709984,-1.3587695,3.229702,96486.27,4
"2020-10-24 06:00:00",26,259.52432,185,0,0,92.64554,-0.36414063,3.3678002,96648.34,0
"2020-10-24 12:00:00",26,258.54636,191,0,0,89.71209,-0.5409717,1.3567871,96590.336,54
"2020-10-24 18:00:00",26,264.1998,215.73772,200,0,86.21689,-0.7428003,0.098220214,96447.13,95
"2020-10-25 00:00:00",26,264.61713,252,238,0,96.18557,-0.06166504,-2.6456275,95996.52,100
"2020-10-25 06:00:00",26,265.0076,270,0,8.3333337962963e-05,96.347,-0.3162256,-3.1237767,95898.08,100
"2020-10-25 12:00:00",26,264.94867,276,0,0.000189814814814815,96.01859,-1.4949267,-4.13,95560.41,100
"2020-10-25 18:00:00",26,267.15335,279,120,0.000157407407407407,96.04978,-3.9792356,-3.6929345,95337.195,100
"2020-10-26 00:00:00",26,266.8832,278,182,7.40740740740741e-05,95.35672,-5.3445826,-0.05208252,95379.766,100
"2020-10-26 06:00:00",26,266.25046,254,0,1.38888888888889e-05,95.42162,-4.3328395,2.11386,95590.45,100
"2020-10-26 12:00:00",26,264.48947,242,0,1.38888888888889e-05,94.725555,-3.162771,4.492024,95736.08,100
"2020-10-26 18:00:00",26,263.74878,212,240,1.38888888888889e-05,93.70034,-2.62958,5.2654905,96054.37,95
"2020-10-27 00:00:00",26,261.18613,192,311,0,94.85344,-0.90157956,4.1045165,96220.34,74
"2020-10-27 06:00:00",26,257.20868,179,0,0,94.15531,1.0097705,3.5751927,96325.26,0
"2020-10-27 12:00:00",26,255.66061,172,0,0,92.09396,3.2799804,2.564243,96107.55,0
"2020-10-27 18:00:00",26,264.42032,191,230,0,87.528984,6.3149657,3.0940697,95829.77,42
"2020-10-28 00:00:00",26,266.13336,210,304,0,87.70639,5.4593334,3.1774437,95342.2,29
"2020-10-28 06:00:00",26,265.54257,228,0,0,93.49099,2.1004295,3.1410253,95092.49,77
"2020-10-28 12:00:00",26,267.0843,244,0,0,91.19761,-0.20926757,3.640847,95095.266,85
"2020-10-28 18:00:00",26,272.03,244,230,0,94.826904,-0.97315913,3.9972923,95351.77,50
"2020-10-29 00:00:00",26,269.78647,231.80933,299,0,95.76626,0.28586182,2.5935583,95362.58,23
"2020-10-29 06:00:00",26,270.8347,252.05585,0,0,98.57629,2.2877538,1.8209863,95369.1,59
"2020-10-29 12:00:00",26,273.11432,309,0,0,98.38685,3.7849634,1.0725391,95147.35,100
"2020-10-29 18:00:00",26,274.03745,317,90,0,100.01837,3.074497,0.716582,95048.02,100
"2020-10-30 00:00:00",26,274.38208,319,127,0,99.98225,1.816814,3.407529,94863.484,100
"2020-10-30 06:00:00",26,274.68347,320,0,0,99.750435,-0.39101073,4.322744,94976.17,100
"2020-10-30 12:00:00",26,275.211,322,0,0,100.01969,-0.3837988,3.016201,95019.65,100
"2020-10-30 18:00:00",26,276.00098,324,100,0,100.01353,2.0179956,2.2826319,94958.18,100
"2020-10-31 00:00:00",26,275.09143,321.02637,136,0,99.93104,3.1782153,3.0057056,94861.15,100
"2020-10-31 06:00:00",26,275.0506,321,0,0,99.95751,2.3420386,2.7903028,94900.45,100
"2020-10-31 12:00:00",26,274.52225,321,0,0,99.959816,2.1607177,3.4417846,94909.836,100
"2020-10-31 18:00:00",26,275.29306,301.33722,190,0,100.037285,2.5254881,3.7038207,95014.484,94
"2020-11-01 00:00:00",26,275.78122,287,257,0,97.575966,2.3864207,4.3651047,95099.414,58
"2020-11-01 06:00:00",26,276.67648,290,0,0,88.70867,2.5246704,3.7883642,95213.125,41
"2020-11-01 12:00:00",26,277.5572,260,0,0,77.93405,1.4902148,2.2278857,95185.56,0
"2020-11-01 18:00:00",26,280.15164,262.46008,220,0,90.4838,4.537698,1.8246142,94939.555,2
"2020-11-02 00:00:00",26,280.04623,297.32538,239,0,91.87224,-0.0068676756,3.9852405,94882.02,88
"2020-11-02 06:00:00",26,278.3421,299,0,0,81.11569,-8.872687,0.085966796,95750.46,100
"2020-11-02 12:00:00",26,275.71518,255.35666,0,0,90.82327,-3.2734985,3.2400732,96169.68,67
"2020-11-02 18:00:00",26,279.0378,234,210,0,69.65838,-4.167112,3.4846654,96352.39,0
"2020-11-03 00:00:00",26,276.97046,244,269,0,72.96007,-1.7675879,2.466931,96221.69,0
"2020-11-03 06:00:00",26,274.90457,236,0,0,72.59111,-0.1758789,2.183037,96208.45,0
"2020-11-03 12:00:00",26,273.67615,235,0,0,74.996605,1.8469481,0.67870116,96157.12,7
"2020-11-03 18:00:00",26,280.0622,248,170,0,54.876904,4.7606373,-0.87768066,96027.71,76
"2020-11-04 00:00:00",26,277.43896,262,203,0,69.56071,5.155793,-1.9629468,95754.555,99
"2020-11-04 06:00:00",26,276.2203,255.32538,0,0,68.38878,5.327212,-1.4362768,95533.375,98
"2020-11-04 12:00:00",26,274.04648,240,0,0,76.64895,3.9737425,0.4802661,95254.69,19
"2020-10-19 12:00:00",27,265.3933,9.999e+20,9.999e+20,46291666666666664,76.86166,-0.12697266,0.88045776,95621.56,9.999e+20
"2020-10-19 18:00:00",27,272.23633,227,240,0,42.107033,-0.95625484,-0.14976074,95686.1,77
"2020-10-20 00:00:00",27,268.33255,209,343,0,63.090145,1.8349242,-1.4287158,95601.945,11
"2020-10-20 06:00:00",27,267.83255,217,0,0,87.999405,1.8446313,-3.8766942,95284.84,64
"2020-10-20 12:00:00",27,271.41055,287,0,8.3333337962963e-05,96.55178,4.437412,-7.340742,94718.99,100
"2020-10-20 18:00:00",27,273.554,310,70,0.000268518518518519,99.400505,6.243225,-2.66094,94343.73,100
"2020-10-21 00:00:00",27,272.9636,316,61,0.000143518523148148,96.58217,-5.7836447,2.9084935,94621.5,100
"2020-10-21 06:00:00",27,267.31305,261,0,4.62962962962963e-06,94.689026,-1.7986621,5.012798,95091.42,86
"2020-10-21 12:00:00",27,264.01285,200,0,0,95.417595,-0.8567285,3.4136302,95281.375,17
"2020-10-21 18:00:00",27,269.63132,206,260,0,83.2094,-1.0124682,0.89863765,95363.086,30
"2020-10-22 00:00:00",27,268.3329,246,295,0,89.83531,0.018381348,-1.6666332,95392.305,98
"2020-10-22 06:00:00",27,267.3546,254,0,0,93.08395,-0.7696069,-3.0702002,95506.15,100
"2020-10-22 12:00:00",27,267.06836,279,0,3.7037037037037e-05,95.76403,-2.925022,-3.7417357,95430.42,100
"2020-10-22 18:00:00",27,269.08,288,130,0.000222222222222222,96.42433,-4.8806787,-2.498623,95595.88,100
"2020-10-23 00:00:00",27,268.83594,288,179,0.000125,94.760185,-5.3740087,1.1406543,95859.99,100
"2020-10-23 06:00:00",27,264.10086,217,0,4.62962962962963e-06,91.67861,-4.0139256,2.2117236,95998.11,53
"2020-10-23 12:00:00",27,261.8492,208.02197,0,0,92.03233,-1.6143432,3.4465845,96266.56,89
"2020-10-23 18:00:00",27,264.42596,201,250,0,88.92002,-2.0353467,5.4504957,96212.47,81
"2020-10-24 00:00:00",27,262.20752,189,333,0,89.93849,-0.16105224,3.8218114,96193.93,21
"2020-10-24 06:00:00",27,259.0173,180,0,0,92.45751,0.24141356,3.6822386,96247.016,0
"2020-10-24 12:00:00",27,259.39563,193,0,0,92.11001,-0.2875122,2.4686792,96078.04,64
"2020-10-24 18:00:00",27,264.4502,215,210,0,85.44307,-0.8429541,0.9284741,96063.79,100
"2020-10-25 00:00:00",27,263.6411,239,258,0,93.14646,-0.06736084,-1.8712524,95896.234,100
"2020-10-25 06:00:00",27,263.52954,253,0,0,95.882774,-1.5117528,-2.4276073,95876.6,100
"2020-10-25 12:00:00",27,263.7523,263,0,3.24074074074074e-05,95.98498,-1.9183837,-3.4300244,95777.08,100
"2020-10-25 18:00:00",27,264.86343,269,120,3.24074074074074e-05,95.12204,-2.3694239,-3.4865406,95677.625,100
"2020-10-26 00:00:00",27,263.80685,262,163,2.31481481481481e-05,96.1962,-3.027019,0.4896167,95516.77,99
"2020-10-26 06:00:00",27,261.96164,212,0,4.62962962962963e-06,97.28049,-3.375322,2.7791722,95347.77,72
"2020-10-26 12:00:00",27,263.36304,213,0,0,93.03872,-4.7226515,4.984951,95259.94,75
"2020-10-26 18:00:00",27,264.32288,196,240,0,91.07474,-4.2095456,5.630017,95224.27,80
"2020-10-27 00:00:00",27,264.06512,213.19067,288,4.62962962962963e-06,92.633606,-2.0071094,4.7240744,95193.81,99
"2020-10-27 06:00:00",27,261.16837,197,0,0,91.9411,-1.76333,4.17614,95380.83,51
"2020-10-27 12:00:00",27,257.45312,176,0,0,93.44478,-0.86865723,3.2134666,95480.49,0
"2020-10-27 18:00:00",27,262.6799,174,250,0,90.62582,1.5503759,1.5244898,95433.086,17
"2020-10-28 00:00:00",27,260.26974,184,315,0,91.14609,2.3834229,-1.8694873,95188.21,46
"2020-10-28 06:00:00",27,258.72998,193,0,0,93.12807,1.8477441,-3.07385,95048.61,87
"2020-10-28 12:00:00",27,259.85065,212,0,4.62962962962963e-06,96.33903,1.4431933,-2.0080957,94858.12,75
"2020-10-28 18:00:00",27,263.69647,207,240,0,94.38988,2.3213282,-1.3449341,94610.4,46
"2020-10-29 00:00:00",27,263.98926,216.94415,285,0,96.89804,2.0883226,-2.030935,94259.875,79
"2020-10-29 06:00:00",27,267.37506,258.1117,0,0,98.00054,1.9813867,-2.0190625,94009.04,100
"2020-10-29 12:00:00",27,269.1697,293.1577,0,7.40740740740741e-05,96.85842,-0.4818042,-2.856499,93816.46,100
"2020-10-29 18:00:00",27,270.4003,280.21356,180,3.24074074074074e-05,96.321236,-3.2577734,0.6904956,94127.734,90
"2020-10-30 00:00:00",27,269.72327,275,221,1.38888888888889e-05,96.50399,-2.9704125,2.1822925,94309.58,88
"2020-10-30 06:00:00",27,266.61554,274,0,0,95.809166,-1.5760254,3.147124,94210.19,85
"2020-10-30 12:00:00",27,265.94534,214,0,0,87.910545,0.8036548,2.6942382,93859.65,3
"2020-10-30 18:00:00",27,272.42535,242,180,0,90.54618,1.0254053,1.9411547,93656.25,55
"2020-10-31 00:00:00",27,272.43872,287,203,0,90.81908,-1.2806641,-2.1646216,93542.65,100
"2020-10-31 06:00:00",27,271.3966,302,0,6.48148148148148e-05,98.03243,-2.5042748,-2.5416503,94046.51,100
"2020-10-31 12:00:00",27,269.9008,295,0,5.09259259259259e-05,96.2289,-4.699294,-0.91620606,94838.2,100
"2020-10-31 18:00:00",27,268.92453,256.69562,180,9.25925925925926e-06,94.30025,-2.4806495,0.9306665,95419.766,91
"2020-11-01 00:00:00",27,263.9483,209,287,0,94.09526,-1.1990331,0.18506104,95721.94,14
"2020-11-01 06:00:00",27,264.50885,221,0,4.62962962962963e-06,95.34716,1.2905835,-1.8890063,95999.17,56
"2020-11-01 12:00:00",27,264.53137,237,0,4.62962962962963e-06,96.27761,2.1909301,-2.9429662,96052.02,88
"2020-11-01 18:00:00",27,268.20865,263.45477,180,5.55555555555556e-05,96.099815,3.352456,-3.6449268,96156.586,95
"2020-11-02 00:00:00",27,270.52316,292.37753,186,4.62962962962963e-06,96.81702,2.715305,-4.3055005,96074.99,98
"2020-11-02 06:00:00",27,268.71326,293,0,1.38888888888889e-05,95.18305,4.334419,-5.733191,95967.43,100
"2020-11-02 12:00:00",27,270.7754,289.59485,0,1.85185185185185e-05,97.074554,3.6850243,-5.6135864,95580.84,100
"2020-11-02 18:00:00",27,272.66916,303.59485,100,0.000300925925925926,98.18388,4.2371726,-7.581467,94907.03,100
"2020-11-03 00:00:00",27,273.38235,310.40515,72,8.3333337962963e-05,98.0897,2.19031,-4.6405125,94248.875,100
"2020-11-03 06:00:00",27,274.14252,317,0,1.38888888888889e-05,99.96097,-1.5797583,1.3133984,93996.63,100
"2020-11-03 12:00:00",27,271.16013,308.2704,0,5.09259259259259e-05,93.834465,-6.7606225,3.6543603,94103.65,100
"2020-11-03 18:00:00",27,267.27167,262,180,9.25925925925926e-06,90.80052,-7.0849533,4.2952027,94674.15,99
"2020-11-04 00:00:00",27,263.15323,237.99991,204,4.62962962962963e-06,90.827126,-5.4554296,4.998511,95032.54,99
"2020-11-04 06:00:00",27,257.90192,189,0,0,94.50203,-1.8167017,3.677832,95199.664,78
"2020-11-04 12:00:00",27,256.20682,171,0,0,97.08651,-0.20080811,3.564707,94935.24,11
"2020-10-19 12:00:00",28,266.04462,9.999e+20,9.999e+20,46291666666666664,76.36596,-0.23771971,1.136903,95562.46,9.999e+20
"2020-10-19 18:00:00",28,272.50653,236,240,4.62962962962963e-06,40.578983,-0.9833691,0.25262207,95613.875,77
"2020-10-20 00:00:00",28,268.8781,209,345,0,61.130768,2.1090527,-1.2859716,95400.87,8
"2020-10-20 06:00:00",28,267.7187,212,0,0,85.17806,2.0933275,-2.3145044,95245.21,39
"2020-10-20 12:00:00",28,270.06604,275,0,6.94444444444444e-05,95.62994,2.9047582,-4.661887,94811.29,97
"2020-10-20 18:00:00",28,273.18503,302.06497,130,0.000268518518518519,98.917786,2.304724,-3.8738744,94433.336,100
"2020-10-21 00:00:00",28,272.92206,308,140,0.00024074075462963,93.70602,-1.9290698,5.422512,94673.93,97
"2020-10-21 06:00:00",28,268.04803,243,0,0,90.61923,-2.0511913,6.317019,94817.4,60
"2020-10-21 12:00:00",28,265.82834,207.48303,0,0,96.27105,-2.54781,3.611555,95140.79,25
"2020-10-21 18:00:00",28,270.4022,243,200,0,92.01311,-2.0841625,-1.4863403,95301.195,90
"2020-10-22 00:00:00",28,269.28018,264,249,0,95.61807,-0.43451172,-3.4200537,95304.41,100
"2020-10-22 06:00:00",28,269.639,266,0,0,97.7241,-1.0182446,-6.27135,95381.28,100
"2020-10-22 12:00:00",28,269.69495,295,0,0.00025,96.49252,-4.1671557,-7.1419945,95270.1,100
