"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",13,289.2517,280,290,0,39.818707,5.03301,-3.6102686,94651.46,0
"2020-10-11 00:00:00",13,290.30536,304.67484,375,0,39.953117,5.1631956,-3.0186353,94124.62,0
"2020-10-11 06:00:00",13,288.6494,297.48303,0,0,47.36552,6.1877317,-3.2846363,93637.58,28
"2020-10-11 12:00:00",13,287.7806,310,0,0,42.464443,1.322876,5.4257007,93328.83,70
"2020-10-11 18:00:00",13,289,342.99908,151,4.62962962962963e-06,31.967295,1.3497314,10.139893,93774.7,99
"2020-10-12 00:00:00",13,284.58682,307,285,0,45.567474,-0.38142332,5.5393405,94124.73,57
"2020-10-12 06:00:00",13,280.86865,256,0,0,32.600235,-0.49325195,4.375713,94526.85,2
"2020-10-12 12:00:00",13,280.00342,247,0,0,51.00038,1.8719872,5.865215,94571.24,0
"2020-10-12 18:00:00",13,288.92795,257,294,0,24.492147,-1.0862061,9.915673,94411.805,0
"2020-10-13 00:00:00",13,286.33496,275,372,0,21.591616,-1.4180688,4.0147095,94334.35,15
"2020-10-13 06:00:00",13,280.03073,267,0,0,34.363304,-2.9145825,3.0778832,94712.77,83
"2020-10-13 12:00:00",13,277.24875,243,0,0,53.392456,-0.6853613,5.248921,95104.48,9
"2020-10-13 18:00:00",13,285.30536,245,290,0,28.728764,-4.3784714,8.73281,95267.83,0
"2020-10-14 00:00:00",13,283.19528,274,346,0,37.40034,-2.167688,4.30811,95174.22,42
"2020-10-14 06:00:00",13,277.03302,259,0,0,54.3006,-0.7801953,2.7217357,95399.94,33
"2020-10-14 12:00:00",13,274.37125,241,0,0,60.218227,-1.2295654,3.0237157,95658,73
"2020-10-14 18:00:00",13,285.1,233,290,0,23.350637,-4.016216,3.1277149,95764.49,1
"2020-10-15 00:00:00",13,280.4461,252,368,0,29.641907,-1.7601806,-0.8624829,95582.99,0
"2020-10-15 06:00:00",13,277.85873,260,0,0,38.6517,2.312754,-3.032556,95391.555,45
"2020-10-15 12:00:00",13,278.81662,317,0,4.62962962962963e-06,34.413303,3.4524608,-6.6175146,94861.5,95
"2020-10-15 18:00:00",13,283.18784,328,80,0,28.821543,5.467624,-1.71729,94196.15,100
"2020-10-16 00:00:00",13,284.13034,335.42615,167,0,35.38403,-0.7921533,-3.5148144,93829.055,91
"2020-10-16 06:00:00",13,276.66504,307,0,0,86.78737,-4.007024,-0.1505957,94206.484,99
"2020-10-16 12:00:00",13,274.16434,323,0,2.31481481481481e-05,95.289536,-6.071887,-0.5818286,94433.07,100
"2020-10-16 18:00:00",13,276.48526,311,100,1.85185185185185e-05,64.533,-4.685476,1.2569946,94658.945,100
"2020-10-17 00:00:00",13,274.6168,300,176,9.25925925925926e-06,79.21892,-4.187234,0.18668701,94882.555,98
"2020-10-17 06:00:00",13,268.78738,227,0,0,96.01217,-0.33260497,0.17818114,95108.15,30
"2020-10-17 12:00:00",13,268.79553,225,0,4.62962962962963e-06,96.25942,-0.19310303,-0.33844483,95261.016,37
"2020-10-17 18:00:00",13,276.22656,268,170,9.25925925925926e-06,58.74493,1.1565601,-0.30784667,95582.05,86
"2020-10-18 00:00:00",13,274.17453,286,176,4.62962962962963e-06,65.024345,-1.1234326,-1.3726441,95820.56,97
"2020-10-18 06:00:00",13,270.97,240,0,0,84.99662,-0.47632322,-3.46906,96170.12,99
"2020-10-18 12:00:00",13,269.87195,231,0,0,92.94078,-0.04979248,-4.31009,96202.305,100
"2020-10-18 18:00:00",13,278.23676,252,195,0,49.80946,1.1751733,-7.6095505,95986.914,98
"2020-10-19 00:00:00",13,275.40887,306,210,1.85185185185185e-05,93.96481,2.4807787,-9.369485,95484.016,100
"2020-10-19 06:00:00",13,277.56055,327,0,6.01851898148148e-05,91.363365,5.511919,-9.033152,94802.74,100
"2020-10-19 12:00:00",13,282.79153,341,0,5.55555555555556e-05,92.796776,7.4904294,-4.922444,93981.055,100
"2020-10-19 18:00:00",13,288.85876,374,40,1.38888888888889e-05,87.24858,7.9153857,-1.5752245,93618.695,100
"2020-10-20 00:00:00",13,288.869,381,94,0.000134259259259259,90.271385,2.7867017,1.6064868,93688.25,84
"2020-10-20 06:00:00",13,280.14548,356,0,4.62962962962963e-06,70.44452,-3.6942601,5.7732835,94248.79,91
"2020-10-20 12:00:00",13,276.53427,338,0,9.25925925925926e-05,86.80984,-5.10562,3.7010448,94262.086,100
"2020-10-20 18:00:00",13,275.14172,321,20,3.24074074074074e-05,86.86408,-5.5191917,4.447253,94507.445,100
"2020-10-21 00:00:00",13,274.1215,314,33,9.72222268518518e-05,93.61584,-6.7458935,2.2054687,94555.65,100
"2020-10-21 06:00:00",13,272.56674,312,0,0.000180555555555556,93.404015,-6.718989,0.19110107,94825.04,100
"2020-10-21 12:00:00",13,270.52936,301,0,0.000347222222222222,96.63369,-6.0361595,0.9076684,95031.9,100
"2020-10-21 18:00:00",13,271.4,288,190,0.000138888888888889,95.12069,-5.292534,1.5536327,95372.62,99
"2020-10-22 00:00:00",13,270.8471,283,240,8.3333337962963e-05,96.78941,-4.9022703,2.4618018,95607.31,98
"2020-10-22 06:00:00",13,266.53842,255,0,1.85185185185185e-05,95.577194,-3.866526,2.9662182,95886.03,91
"2020-10-22 12:00:00",13,261.3405,197,0,0,93.92391,-2.5060863,3.027129,96110.9,27
"2020-10-22 18:00:00",13,265.85397,189,270,0,89.400856,-0.8288379,3.1579003,96234.15,0
"2020-10-23 00:00:00",13,263.79605,194,345,0,90.00985,1.0321118,2.108589,96105.266,0
"2020-10-23 06:00:00",13,264.35825,196,0,0,92.200066,2.7407618,1.9384472,96012.64,0
"2020-10-23 12:00:00",13,265.27548,203,0,0,92.79832,3.1770995,2.1229858,95732.086,0
"2020-10-23 18:00:00",13,271.5952,218,250,0,87.8641,4.7906322,2.1979637,95422,17
"2020-10-07 18:00:00",14,289.30002,9.999e+20,9.999e+20,46291666666666664,30.026564,-5.901594,4.4034667,95464.055,9.999e+20
"2020-10-08 00:00:00",14,286.90152,291,386,0,33.09127,-2.8601074,1.1052442,95374.586,13
"2020-10-08 06:00:00",14,281.56967,278,0,0,44.779354,0.9250488,-0.70330566,95545.21,8
"2020-10-08 12:00:00",14,280.69547,289.99994,0,0,47.69391,2.7644532,-2.6564233,95377.19,71
"2020-10-08 18:00:00",14,292.0044,289,272,0,26.92887,7.5840063,-3.14104,94885.266,52
"2020-10-09 00:00:00",14,291.12772,316,328,0,34.01245,5.769111,-1.7868359,94151.27,91
"2020-10-09 06:00:00",14,285.94635,304,0,0,59.651814,3.566377,0.4943701,93739.06,88
"2020-10-09 12:00:00",14,285.88782,294.34796,0,0,63.839214,1.575144,3.951765,93560.02,56
"2020-10-09 18:00:00",14,295.32773,304.51697,273,0,26.699223,-5.043137,5.7579784,93744.055,71
"2020-10-10 00:00:00",14,289.35706,309,382,0,50.148647,-4.8627634,2.0487304,94159.27,0
"2020-10-10 06:00:00",14,281.0502,283,0,0,65.01877,-2.5046434,-0.13508789,94554.695,0
"2020-10-10 12:00:00",14,277.41913,267,0,0,88.61751,-0.17669433,-2.8156226,94725.33,0
"2020-10-10 18:00:00",14,286.3408,277,249,0,48.279613,3.0777502,-5.023555,94562.6,63
"2020-10-11 00:00:00",14,287.59482,296.53992,367,0,43.717438,3.5911548,-4.8666797,94063.086,26
"2020-10-11 06:00:00",14,285.92737,289,0,0,45.859737,5.853291,-5.958408,93539.3,44
"2020-10-11 12:00:00",14,286.6273,302,0,0,53.872303,6.9358273,-4.644873,92972.42,98
"2020-10-11 18:00:00",14,293.5427,334,182,0,35.101406,2.6620264,6.4841943,93022.414,100
"2020-10-12 00:00:00",14,284.96463,356,112,0.000120370375,51.40524,0.42482665,5.3315477,93510.21,100
"2020-10-12 06:00:00",14,280.56738,283,0,0,59.68995,2.1128516,3.8997803,93621.44,84
"2020-10-12 12:00:00",14,279.18558,278,0,0,72.345184,1.9108227,3.9354565,93414.55,100
"2020-10-12 18:00:00",14,283.954,322,119,0,51.84862,-4.3688965,7.314001,93329.98,100
"2020-10-13 00:00:00",14,281.39127,332,125,0,52.252846,-5.2304807,6.9406004,93467.02,100
"2020-10-13 06:00:00",14,278.0773,305,0,0,62.092175,-6.9608493,7.9724436,93489.664,100
"2020-10-13 12:00:00",14,275.2631,303,0,4.62962962962963e-06,83.744354,-7.171997,8.96393,93634.44,100
"2020-10-13 18:00:00",14,277.08423,309,130,3.7037037037037e-05,62.222057,-9.628176,10.145862,93985.37,100
"2020-10-14 00:00:00",14,275.9954,299,173,0,54.520912,-7.7193356,9.534807,94301.12,100
"2020-10-14 06:00:00",14,274.3042,286,0,4.62962962962963e-07,61.384865,-6.6225877,7.699128,94617.85,100
"2020-10-14 12:00:00",14,273.96365,282,0,0,60.226112,-6.719409,6.6350975,94886.65,97
"2020-10-14 18:00:00",14,278.92368,267,240,0,42.522457,-5.2030344,4.914802,95082.836,73
"2020-10-15 00:00:00",14,278.9681,245,367,0,41.157856,-2.530315,2.54427,95206.38,0
"2020-10-15 06:00:00",14,274.72684,236,0,0,48.06957,-0.8055322,2.3482835,95412.195,1
"2020-10-15 12:00:00",14,273.7433,237,0,0,44.85042,0.7229785,2.1973658,95566.46,45
"2020-10-15 18:00:00",14,287.49448,255,276,0,17.06553,-0.58840084,2.4659789,95643.52,11
"2020-10-16 00:00:00",14,284.85797,284,348,0,29.649475,-2.1202636,-1.9602929,95707.25,23
"2020-10-16 06:00:00",14,280.31824,268,0,0,33.00695,1.5897168,-1.5665185,95970.68,65
"2020-10-16 12:00:00",14,279.03662,271,0,0,31.635157,2.2392602,-1.545249,95909.01,27
"2020-10-16 18:00:00",14,290.7984,279,260,0,20.165705,5.6581397,-3.2844336,95611.55,24
"2020-10-17 00:00:00",14,288.92496,305,317,0,26.720493,5.3941746,-1.1702588,95105.586,63
"2020-10-17 06:00:00",14,284.42685,286,0,0,40.427395,5.0860276,0.78790283,94771.24,40
"2020-10-17 12:00:00",14,283.27954,284,0,0,45.496674,2.39937,5.1736693,94634.836,38
"2020-10-17 18:00:00",14,292.2489,290,230,0,19.932178,-3.469143,8.838686,94800.664,92
"2020-10-18 00:00:00",14,288.39426,293,299,0,23.814768,-1.4058642,4.368618,94839.48,78
"2020-10-18 06:00:00",14,282.1135,266,0,0,43.500042,-2.1243286,4.8664136,95186.836,0
"2020-10-18 12:00:00",14,276.5,244,0,0,63.956795,-2.564873,4.615786,95521.2,17
"2020-10-18 18:00:00",14,281.98642,249,240,0,44.10599,-2.9620044,2.9714427,95591.125,45
"2020-10-19 00:00:00",14,280.25864,274.19067,279,0,44.213894,-2.082849,0.1793396,95418.04,50
"2020-10-19 06:00:00",14,276.29715,246,0,0,62.300293,-0.46900633,-1.8707837,95503.77,32
"2020-10-19 12:00:00",14,274.3552,240,0,0,71.52939,0.44980225,-1.2220044,95563.87,11
"2020-10-19 18:00:00",14,286.0652,247,260,0,29.099165,1.2574512,0.5186499,95589.74,16
"2020-10-20 00:00:00",14,282.78735,277,309,0,34.529453,0.2758545,-1.7267456,95441.02,71
"2020-10-20 06:00:00",14,279.8531,274,0,0,45.67901,1.8045336,-2.360586,95381.125,99
"2020-10-20 12:00:00",14,278.35495,280.07886,0,0,68.11127,1.8084815,-4.4655027,95064.945,99
"2020-10-20 18:00:00",14,286.5,282,180,0,44.327267,5.0975194,-4.4503417,94719.85,80
"2020-10-21 00:00:00",14,286.27972,322,210,0,53.20603,2.59125,-2.0586987,94357.625,100
"2020-10-21 06:00:00",14,285.5362,321,0,0,58.75915,2.6383715,0.943916,94174.51,98
"2020-10-21 12:00:00",14,284.52414,310,0,0,53.327003,0.6388574,1.289165,94048.5,88
"2020-10-21 18:00:00",14,292.75168,303,220,0,33.848083,0.05442871,-3.012666,94085.54,81
"2020-10-22 00:00:00",14,288.13644,346,206,0,60.467876,-2.225332,-5.037175,94057.12,100
"2020-10-22 06:00:00",14,282.7262,320,0,0,94.510635,-1.2473022,-4.5042114,94213.7,100
"2020-10-22 12:00:00",14,281.7513,333,0,0,93.22544,-0.5576562,-4.1261497,94365.56,100
"2020-10-22 18:00:00",14,284.05743,355,43,0,77.15606,-2.7163842,-2.0874023,94763.21,100
"2020-10-23 00:00:00",14,284.3504,359,65,0,75.24112,-1.7652344,0.44893554,95086.35,100
"2020-10-23 06:00:00",14,281.76627,310,0,0,86.76839,0.5836841,2.958955,95236.555,60
"2020-10-23 12:00:00",14,281.79343,317,0,0,88.33751,-2.408911,2.3464282,95286.73,76
"2020-10-23 18:00:00",14,285.18924,303,160,0,55.20036,-0.40766844,4.1825657,95180.44,98
"2020-10-07 18:00:00",15,290.42477,9.999e+20,9.999e+20,46291666666666664,28.910917,-4.851877,4.834914,95456.5,9.999e+20
"2020-10-08 00:00:00",15,288.27066,313,362,0,31.392569,-3.9335132,1.5925806,95400.32,33
"2020-10-08 06:00:00",15,283.7554,331,0,0,40.802124,-0.6258203,-1.1869775,95587,77
"2020-10-08 12:00:00",15,281.085,278.11273,0,0,47.91147,2.4558618,-2.3349462,95441.71,66
"2020-10-08 18:00:00",15,291.90002,291,287,0,27.230585,7.2632103,-3.2279003,94932.336,40
"2020-10-09 00:00:00",15,291.21182,317,335,0,34.411777,5.964099,-1.6023974,94240.266,84
"2020-10-09 06:00:00",15,286.83636,310.05902,0,0,54.446133,3.7954466,1.4919946,93853.64,99
"2020-10-09 12:00:00",15,287.53488,290,0,0,43.014004,0.4034619,5.1991086,93793.984,16
"2020-10-09 18:00:00",15,293.988,304.94995,270,0,31.999052,-5.7324142,2.914038,94176.68,44
"2020-10-10 00:00:00",15,287.49026,306,379,0,36.848606,-4.8071923,0.73633057,94626.32,0
"2020-10-10 06:00:00",15,278.24127,270.20584,0,0,78.57942,-0.9193823,-3.1634374,94986.87,0
"2020-10-10 12:00:00",15,275.76086,257.50568,0,0,84.656715,1.1091479,-3.6835716,95033.73,0
"2020-10-10 18:00:00",15,283.854,264.46008,292,0,44.15243,6.151362,-4.0385985,94854.75,3
"2020-10-11 00:00:00",15,285.55173,289,355,0,43.053116,6.1565013,-3.04994,94316.5,24
"2020-10-11 06:00:00",15,284.55222,280,0,0,51.21504,7.8259177,-4.2034373,93875.69,34
"2020-10-11 12:00:00",15,287.61,306,0,0,77.89049,10.737519,-2.8300683,93297.72,99
"2020-10-11 18:00:00",15,298.23483,347,212,0,45.62124,9.78577,-0.94470704,92840.75,100
"2020-10-12 00:00:00",15,294.51324,384,243,4.62962962962963e-05,52.04611,3.0478954,1.3002026,92445.71,100
"2020-10-12 06:00:00",15,284.30118,330,0,0.000277777777777778,74.91795,-5.0603027,8.075598,93370.58,83
"2020-10-12 12:00:00",15,282.279,304,0,0,69.238304,-5.8720016,5.688867,93805.29,73
"2020-10-12 18:00:00",15,282.598,304.16504,213,0,52.595325,-8.866284,6.581626,94029.12,98
"2020-10-13 00:00:00",15,282.10608,265,328,0,38.066566,-5.795408,6.3220162,94088.5,72
"2020-10-13 06:00:00",15,278.51855,240,0,0,49.754078,-4.5085206,4.350974,94397.95,0
"2020-10-13 12:00:00",15,277.4751,238.18015,0,0,49.34196,-1.9300927,6.1401463,94683.77,0
"2020-10-13 18:00:00",15,283.8348,245,290,0,36.50033,-5.3684716,8.949465,94924.48,0
"2020-10-14 00:00:00",15,282.27206,259,359,0,31.897648,-3.8086035,5.212617,94918.37,23
"2020-10-14 06:00:00",15,276.63818,238.27039,0,0,49.84555,0.4015576,2.36177,95016.7,0
"2020-10-14 12:00:00",15,278.72147,272,0,0,40.177788,3.6810887,1.2344433,94686.164,97
"2020-10-14 18:00:00",15,290.6,294,250,0,31.932758,0.38179442,11.019217,94026.48,66
"2020-10-15 00:00:00",15,285.86627,283,351,0,33.44694,-4.9704614,6.599956,94354.98,22
"2020-10-15 06:00:00",15,274.75827,277.34772,0,0,77.00039,-7.9272776,1.3625903,95431.06,42
"2020-10-15 12:00:00",15,272.0087,239,0,0,80.56678,-3.285205,1.908916,96002.44,24
"2020-10-15 18:00:00",15,279.92203,227,280,0,39.62679,-2.5034544,2.220376,96206.06,9
"2020-10-16 00:00:00",15,279.6057,256,341,0,49.21433,-0.8098437,0.6782153,96094.89,39
"2020-10-16 06:00:00",15,277.1848,253.40515,0,0,56.28242,1.2952343,1.946007,96119.21,73
"2020-10-16 12:00:00",15,275.43607,244,0,0,61.902473,0.56430906,1.1453271,96105.87,25
"2020-10-16 18:00:00",15,285.45383,252,270,0,30.318253,2.10271,-0.26804322,95969.55,13
"2020-10-17 00:00:00",15,283.31213,270,348,0,31.320438,1.1693652,-3.3797338,95657.555,5
"2020-10-17 06:00:00",15,277.8032,253,0,0,48.70373,3.2644775,-5.280405,95500.555,36
"2020-10-17 12:00:00",15,276.61014,252,0,0,46.119564,3.8344505,-4.2313085,95062.94,17
"2020-10-17 18:00:00",15,285.6113,268,248,0,28.602415,6.190583,-4.6997876,94548.586,44
"2020-10-18 00:00:00",15,285.80096,300,274,0,31.985899,5.9672384,-3.320786,93930.695,100
"2020-10-18 06:00:00",15,283.68378,299.13568,0,0,45.54266,1.0754809,5.780598,93837.81,87
"2020-10-18 12:00:00",15,279.55917,285,0,9.25925925925926e-06,66.155106,-2.3191748,8.694287,93635.805,58
"2020-10-18 18:00:00",15,277.65573,331,20,0.000143518523148148,92.521866,-9.208667,8.261472,93827.12,100
"2020-10-19 00:00:00",15,279.50827,333,45,1.85185185185185e-05,75.080864,-5.5639305,5.7803073,94290.73,100
"2020-10-19 06:00:00",15,275.6926,286,0,0,85.21051,-2.736543,3.4977953,94474.52,60
"2020-10-19 12:00:00",15,273.22244,238,0,0,95.63094,-2.1324878,-0.4329907,94612,29
"2020-10-19 18:00:00",15,279.27753,248,240,0,60.299988,1.0519189,-2.4851732,94623.01,47
"2020-10-20 00:00:00",15,278.96014,257,317,0,62.62627,1.606245,-3.992324,94453.87,47
"2020-10-20 06:00:00",15,275.89288,243,0,0,76.735954,3.8012254,-5.8015943,94517.71,0
"2020-10-20 12:00:00",15,274.28595,252.59485,0,0,89.15835,1.6463574,-3.1157763,94611.69,54
"2020-10-20 18:00:00",15,283.60272,271.59485,200,0,43.89296,1.1456518,1.5609814,94887.97,91
"2020-10-21 00:00:00",15,283.52203,285.16223,306,0,44.9637,0.6482007,-0.02356201,95014.555,43
"2020-10-21 06:00:00",15,281.39487,268,0,0,55.26817,2.9923022,2.5516796,95100.67,18
"2020-10-21 12:00:00",15,281.3378,272,0,0,52.421326,2.015366,4.942556,95006.516,16
"2020-10-21 18:00:00",15,289.84494,277.59485,240,0,34.59537,-3.3006566,8.64425,95157.695,42
"2020-10-22 00:00:00",15,286.06696,291,310,0,42.901787,-5.3700976,4.9171214,95302.27,31
"2020-10-22 06:00:00",15,280.6653,276,0,0,52.8,-3.463203,4.6767454,95278.29,53
"2020-10-22 12:00:00",15,279.26,281,0,4.62962962962963e-06,69.80112,-6.5560226,4.6640916,95261.734,73
"2020-10-22 18:00:00",15,280.47845,305,90,9.25925925925926e-06,58.624126,-9.008315,3.3737352,95334.086,90
"2020-10-23 00:00:00",15,278.08,316.7618,94,9.25925925925926e-06,71.167534,-7.5527244,2.1073143,95330.84,99
"2020-10-23 06:00:00",15,275.3255,288,0,1.85185185185185e-05,71.419586,-6.8077807,0.91668946,95291.14,92
"2020-10-23 12:00:00",15,272.93228,271.53992,0,4.62962962962963e-06,85.30126,-6.1671996,1.9563061,95372.24,91
"2020-10-23 18:00:00",15,276.3483,270,160,4.62962962962963e-06,60.176434,-8.439688,1.2443482,95477.8,90
"2020-10-07 18:00:00",16,290.72476,9.999e+20,9.999e+20,46291666666666664,25.043133,-4.990549,5.1937428,95356.58,9.999e+20
"2020-10-08 00:00:00",16,288.11316,315,352,0,28.503462,-3.880935,2.4965796,95362.44,35
"2020-10-08 06:00:00",16,282.40277,317,0,0,41.835167,-0.9784912,0.77270997,95508.35,58
"2020-10-08 12:00:00",16,280.2295,271,0,0,47.26085,1.8345654,-2.1071825,95356.21,2
"2020-10-08 18:00:00",16,290.4449,291,265,0,26.865866,7.8207374,-3.7184472,94870.04,72
"2020-10-09 00:00:00",16,290.72168,314.8143,329,0,32.34834,5.7786326,-1.9416332,94131.44,85
"2020-10-09 06:00:00",16,287.97955,299.88382,0,0,51.955086,3.890791,2.1758008,93709.53,60
"2020-10-09 12:00:00",16,286.14728,292,0,0,51.63922,0.6391333,3.9588451,93710.43,8
"2020-10-09 18:00:00",16,293.0382,297.34796,296,0,34.099224,-5.9644337,2.899553,94161.56,11
"2020-10-10 00:00:00",16,288.1599,310,376,0,37.522877,-3.0142505,0.32325193,94485.25,5
"2020-10-10 06:00:00",16,280.64264,278.8948,0,0,54.101757,-1.1752539,-2.9273949,94856.766,0
"2020-10-10 12:00:00",16,277.6774,265,0,0,80.33917,2.2030883,-3.0162718,94951.98,0
"2020-10-10 18:00:00",16,288.40237,276.02197,290,0,38.786686,6.958944,-3.4475634,94756.63,0
"2020-10-11 00:00:00",16,289.99493,300,376,0,31.129744,7.8894663,-2.5571094,94181.46,12
"2020-10-11 06:00:00",16,290.16867,298,0,0,32.148815,8.774066,-1.8092554,93600.766,29
"2020-10-11 12:00:00",16,289.3457,305,0,0,43.233604,6.353047,-0.31205076,93089.19,51
"2020-10-11 18:00:00",16,295.28754,323,236,0,26.363127,-3.2764282,7.235161,93178.4,97
"2020-10-12 00:00:00",16,288.76587,331,245,0,28.055899,0.9070337,5.05427,93519.32,100
"2020-10-12 06:00:00",16,283.3557,286,0,0,48.71893,1.5461156,7.22551,93754.87,48
"2020-10-12 12:00:00",16,280.5924,261,0,0,55.374477,-1.0172558,7.168652,93971.695,0
"2020-10-12 18:00:00",16,286.18622,266,260,0,32.995853,-2.7581568,11.275779,94193.48,66
"2020-10-13 00:00:00",16,284.90555,286.26868,320,0,24.053793,-0.30922118,7.340632,94313.94,81
"2020-10-13 06:00:00",16,280.2227,251,0,0,37.236187,0.88795406,6.432795,94528.68,13
"2020-10-13 12:00:00",16,278.78452,242.00092,0,0,44.67859,0.7344385,7.2915816,94581.73,3
"2020-10-13 18:00:00",16,281.39206,255.46008,250,0,34.82771,-5.4271383,11.632077,94824,32
"2020-10-14 00:00:00",16,277.82077,287,274,0,40.572056,-5.418545,7.770781,94913.75,100
"2020-10-14 06:00:00",16,273.6379,251,0,0,50.189655,-4.1893067,5.332661,95169.09,87
"2020-10-14 12:00:00",16,271.41745,222,0,0,62.69209,-2.3387427,4.38417,95493.484,10
"2020-10-14 18:00:00",16,278.94833,230,280,0,35.318817,-4.410547,4.8038354,95641.24,2
"2020-10-15 00:00:00",16,278.55637,264,303,0,28.939756,-1.8397655,1.1032447,95511.836,93
"2020-10-15 06:00:00",16,275.1573,250,0,0,35.615128,2.1235328,-0.68550533,95434.94,59
"2020-10-15 12:00:00",16,276.26358,274,0,0,33.522247,3.1739526,-1.3476989,95153.36,95
"2020-10-15 18:00:00",16,285.64468,330,100,0,21.997671,4.5795045,0.24557129,94732.25,97
"2020-10-16 00:00:00",16,284.6557,307.46008,306,0,35.25084,-0.2953125,-0.14427978,94581.46,69
"2020-10-16 06:00:00",16,275.4393,279.7525,0,0,48.932796,-2.7331274,-0.9293701,95102.98,27
"2020-10-16 12:00:00",16,272.68387,244,0,0,60.19707,-0.4458984,0.08052002,95190.12,50
"2020-10-16 18:00:00",16,283.39392,295,140,0,29.348806,-1.5154004,2.1102173,95167.54,100
"2020-10-17 00:00:00",16,281.41052,336,114,4.62962962962963e-06,53.842327,-1.5498388,3.4100804,95152.875,99
"2020-10-17 06:00:00",16,279.23636,308,0,0,75.72334,-6.8347974,2.1315453,95452.43,91
"2020-10-17 12:00:00",16,275.6294,252,0,0,83.09069,-5.6430907,2.5853417,95899.95,20
"2020-10-17 18:00:00",16,280.53268,244,250,0,54.948494,-4.9254904,1.8060766,96289.33,15
"2020-10-18 00:00:00",16,277.01007,265.73132,283,0,65.049194,-2.1975024,-0.45081055,96216.38,33
"2020-10-18 06:00:00",16,272.9465,232.40344,0,0,85.14187,1.8883667,-0.834812,96204.875,0
"2020-10-18 12:00:00",16,271.9474,228,0,0,88.958496,3.7292113,-1.2044408,95879.766,0
"2020-10-18 18:00:00",16,285.19028,246,270,0,31.48828,7.4553585,-1.5852123,95259.85,0
"2020-10-19 00:00:00",16,284.2218,279,334,0,35.926266,5.6301684,-1.6593847,94658.93,0
"2020-10-19 06:00:00",16,281.3002,271,0,0,39.528397,5.1165357,-0.5578174,94245.27,0
"2020-10-19 12:00:00",16,278.67584,269.67462,0,0,48.552776,3.6453807,-0.85331786,93933.83,0
"2020-10-19 18:00:00",16,289.1,279,230,0,29.063288,4.960249,-0.59864986,93600.99,50
"2020-10-20 00:00:00",16,287.24112,318,273,0,38.09844,2.053252,0.76940185,93441.63,100
"2020-10-20 06:00:00",16,283.44055,301,0,0,47.926266,-6.568041,5.2314596,93777.71,100
"2020-10-20 12:00:00",16,278.09592,280.34833,0,0,73.12421,-4.8405027,4.4501243,94181,100
"2020-10-20 18:00:00",16,282.36923,275,200,0,56.274914,-2.2431958,3.7923338,94321.68,100
"2020-10-21 00:00:00",16,278.1514,335,32,3.24074074074074e-05,87.65442,-8.397127,1.6604834,94517.77,100
"2020-10-21 06:00:00",16,276.5793,303,0,3.24074074074074e-05,85.063866,-5.7165895,3.1704736,95515.08,86
"2020-10-21 12:00:00",16,275.0881,312,0,9.25925925925926e-06,78.7835,-6.5925364,3.4674315,96004.086,93
"2020-10-21 18:00:00",16,280.1,239,260,0,50.508724,-4.17958,3.9384227,96167.46,28
"2020-10-22 00:00:00",16,277.91574,247,328,0,49.068707,-1.5768261,1.3660204,95918.336,0
"2020-10-22 06:00:00",16,275.15784,243.32526,0,0,56.810425,2.9206958,0.37668943,95643.055,41
"2020-10-22 12:00:00",16,274.55585,242,0,0,54.08769,4.367102,0.70008546,95242.43,2
"2020-10-22 18:00:00",16,287.93546,258,250,0,21.50043,6.0339913,1.4843701,94743.08,0
"2020-10-23 00:00:00",16,286.25504,295,306,0,25.52695,2.8817163,1.3571142,94397.42,37
"2020-10-23 06:00:00",16,283.21335,299,0,0,33.313114,-0.28101805,2.9972851,94334.64,92
"2020-10-23 12:00:00",16,278.7748,278,0,0,57.01251,-3.0358813,1.9754272,94632.21,43
"2020-10-23 18:00:00",16,285.61768,273,210,0,42.599136,-3.1837523,-0.5975537,94860.43,66
"2020-10-07 18:00:00",17,290.76517,9.999e+20,9.999e+20,46291666666666664,24.878696,-6.079016,4.519199,95457.805,9.999e+20
"2020-10-08 00:00:00",17,288.526,300,387,0,28.522108,-3.6684618,1.8277197,95337.44,20
"2020-10-08 06:00:00",17,281.30634,283,0,0,42.763493,-1.1456835,0.3153003,95506.73,22
"2020-10-08 12:00:00",17,280.1389,269,0,0,46.76086,1.9730004,-2.0233862,95348.59,22
"2020-10-08 18:00:00",17,291.58023,287,285,0,26.066488,7.192092,-3.3749218,94904.51,48
"2020-10-09 00:00:00",17,290.2186,313,328,0,34.20011,5.8637424,-1.660415,94164.664,93
"2020-10-09 06:00:00",17,285.9398,303,0,0,59.237953,3.7390137,0.93410397,93708.05,85
"2020-10-09 12:00:00",17,285.2791,286,0,0,56.77845,0.8923193,4.2249756,93631.56,20
"2020-10-09 18:00:00",17,292.88647,298,270,0,31.249954,-5.7155957,4.5047483,94056.98,25
"2020-10-10 00:00:00",17,287.23856,308,357,0,35.626785,-4.303291,2.3643115,94468.87,51
"2020-10-10 06:00:00",17,279.79684,275,0,0,65.32784,-1.749536,-0.09896484,94828.266,24
"2020-10-10 12:00:00",17,277.21613,265,0,0,81.928825,1.0379785,-3.0546045,94992.49,0
