"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 00:00:00",13,289.66745,327,303,0,31.809126,-5.0953636,5.980156,94476.055,82
"2020-09-30 06:00:00",13,281.5,270,0,0,47.583305,-2.7070458,3.8182178,94826.52,47
"2020-09-30 12:00:00",13,279.3,253,0,0,53.601112,-2.5836158,4.9078856,95005.48,5
"2020-09-30 18:00:00",13,284.7538,283,217,0,40.463287,-8.2156,6.1137156,95207.81,35
"2020-10-01 00:00:00",13,282.59674,317,220,9.25925925925926e-06,44.781857,-7.1580443,3.7306616,95513.83,97
"2020-10-01 06:00:00",13,277.0114,250.59485,0,0,73.608925,-3.7569873,2.5789893,95859.46,9
"2020-10-01 12:00:00",13,274.2013,242,0,0,91.53118,-3.0047607,2.481123,96076.016,3
"2020-10-01 18:00:00",13,280.83844,289,183,0,53.58087,-4.029231,0.9694311,96198.73,66
"2020-10-02 00:00:00",13,279.9663,313,197,0,52.20683,-2.2517748,0.09126953,96056.336,90
"2020-10-02 06:00:00",13,275.89606,270.6179,0,0,69.21359,1.9293407,-0.45259276,95984.99,96
"2020-10-02 12:00:00",13,274.39304,268,0,0,78.40327,3.101748,1.6222998,95720.44,80
"2020-10-02 18:00:00",13,287.3193,265,274,0,31.17599,5.8442283,4.9232078,95086.48,51
"2020-10-03 00:00:00",13,289.59915,326,281,0,36.044174,-4.75603,4.197146,94423.94,100
"2020-10-03 06:00:00",13,279.56635,274,0,0,76.65023,-2.7278223,2.7982812,94643.38,12
"2020-10-03 12:00:00",13,277.9657,257.99908,0,0,90.20003,-3.853015,3.9779491,94780.64,0
"2020-10-03 18:00:00",13,282.12268,256.32538,322,0,53.63349,-8.402256,2.0480835,95014.15,16
"2020-10-04 00:00:00",13,280.2473,310,289,0,58.48933,-5.7648606,-1.3940551,95329.09,72
"2020-10-04 06:00:00",13,274.0439,275,0,0,92.24161,-1.1735938,-1.1975195,95581.375,57
"2020-10-04 12:00:00",13,272.4261,237,0,0,92.68414,0.7035693,0.6420239,95673.414,3
"2020-10-04 18:00:00",13,284.05026,252,315,0,42.703377,3.191897,1.4018945,95455.44,24
"2020-10-05 00:00:00",13,283.9312,277,415,0,44.882534,3.8777,0.8444263,95082.33,0
"2020-10-05 06:00:00",13,281.42337,266.11273,0,0,48.25079,5.632739,0.87077147,94824.016,0
"2020-10-05 12:00:00",13,281.0262,271.84332,0,0,47.83103,5.079575,-0.82160157,94316.65,40
"2020-10-05 18:00:00",13,295.30002,283,318,0,23.093555,6.5704517,2.4713256,93930.71,2
"2020-10-06 00:00:00",13,295.46136,320.02197,412,0,24.018665,5.252036,-0.21095702,93574.305,1
"2020-10-06 06:00:00",13,287.00864,305.00732,0,0,38.834988,-1.3919531,3.2049487,93642.14,72
"2020-10-06 12:00:00",13,284.63705,313,0,0,67.021095,-7.7960496,3.6150806,93986.19,91
"2020-10-06 18:00:00",13,285.86432,320,201,0,43.44385,-4.942004,7.39844,94522.01,100
"2020-10-07 00:00:00",13,283.21423,320.22516,265,0,65.13811,-3.8192894,4.4851246,94825.53,99
"2020-10-07 06:00:00",13,278.2583,333.07886,0,2.77777777777778e-05,76.08406,-6.788921,1.6222436,95443.17,100
"2020-10-07 12:00:00",13,275.3279,271.19067,0,0,79.83668,-2.4331713,0.54111326,95586.12,57
"2020-10-07 18:00:00",13,280.046,255,310,0,46.379284,0.7517846,3.0396264,95560.27,45
"2020-10-08 00:00:00",13,280.12262,254,395,0,43.476906,2.8356981,1.3456421,95029.72,35
"2020-10-08 06:00:00",13,279.07654,257,0,0,52.61396,5.469341,2.3848338,94700.54,97
"2020-10-08 12:00:00",13,278.0198,254,0,0,55.109444,4.722258,1.4836205,94225.84,36
"2020-10-08 18:00:00",13,290.94473,266,303,0,21.197186,8.196372,3.2764306,93737.79,11
"2020-10-09 00:00:00",13,292.0605,297,383,0,20.679169,2.3072875,5.3298974,93397.69,16
"2020-10-09 06:00:00",13,282.20187,280,0,0,62.940582,-0.36388183,5.1737843,94062.586,8
"2020-10-09 12:00:00",13,278.9,268,0,0,92.56237,-0.9878418,3.8389795,94575.31,28
"2020-10-09 18:00:00",13,286.70505,267,300,0,43.146454,-2.7863328,3.3646824,94993.65,0
"2020-10-10 00:00:00",13,283.42847,281,385,0,49.575565,-1.0508765,0.25661376,95083.24,0
"2020-10-10 06:00:00",13,280.24033,267,0,0,59.931225,2.9452906,-2.2350683,95244.85,0
"2020-10-10 12:00:00",13,279.09998,265,0,0,68.836174,3.1601562,-3.3597705,95214.22,0
"2020-10-10 18:00:00",13,292.10556,279,290,0,31.060623,8.275686,-2.8515356,94960.71,11
"2020-10-11 00:00:00",13,290.84842,305,376,0,32.421627,3.840217,-3.026294,94616.61,12
"2020-10-11 06:00:00",13,286.13287,295,0,0,51.59268,3.9726856,-3.3324754,94394.3,22
"2020-10-11 12:00:00",13,284.6503,297,0,0,88.63737,4.0646386,-1.866836,94096.93,7
"2020-10-11 18:00:00",13,296.99997,319,280,0,48.45779,8.485292,-2.122744,93908.5,0
"2020-10-12 00:00:00",13,295.15918,354.11273,347,0,46.165184,7.2963696,-3.0120533,93623.836,35
"2020-10-12 06:00:00",13,288.3309,337,0,0,89.81515,5.9531274,-4.2779565,93591.445,97
"2020-10-12 12:00:00",13,289.10568,386.99268,0,0,85.8305,5.759319,-3.6307373,93409.78,100
"2020-10-12 18:00:00",13,296.10214,354,180,0,50.430584,4.2455173,-0.63849854,93355.586,99
"2020-10-13 00:00:00",13,292.4253,378,191,0,44.54892,-2.1017308,7.905825,93630.99,100
"2020-10-13 06:00:00",13,282.00427,303,0,0,67.88236,-4.385254,4.897937,94149.586,58
"2020-10-13 12:00:00",13,279.77295,279,0,0,81.019516,-2.5514746,5.464236,94571.586,96
"2020-10-13 18:00:00",13,288.71017,264,290,0,36.010647,-2.6629639,5.8733544,94719.9,0
"2020-10-14 00:00:00",13,286.60385,283.05585,365,0,24.322458,1.8980175,2.862302,94565.62,4
"2020-10-14 06:00:00",13,283.5154,268,0,0,36.899364,1.9983642,6.466023,94659.43,2
"2020-09-28 06:00:00",14,281.51047,9.999e+20,9.999e+20,46291666666666664,75.55115,-4.3776584,4.7353516,95068.16,9.999e+20
"2020-09-28 12:00:00",14,278.66843,260.01117,0,0,81.7156,-4.9705734,3.7880273,95303.836,1
"2020-09-28 18:00:00",14,285.0155,265,328,0,49.648224,-7.554568,3.200935,95381.75,12
"2020-09-29 00:00:00",14,285.1638,283.8103,427,0,44.61111,-4.1815333,2.6100903,95195.93,49
"2020-09-29 06:00:00",14,283.80014,323,0,0,52.02668,1.9366235,3.1395752,94860.1,97
"2020-09-29 12:00:00",14,287.26157,348,0,0,39.887764,-3.593076,6.0586915,94503.52,98
"2020-09-29 18:00:00",14,291.9,315,284,0,33.05916,-6.851345,4.6990037,94571.56,92
"2020-09-30 00:00:00",14,289.31116,300,406,0,28.108099,-4.0244117,2.2137377,94494.49,45
"2020-09-30 06:00:00",14,284.54575,305.32538,0,0,43.18575,-5.0069385,3.6097827,94593.28,55
"2020-09-30 12:00:00",14,280.1595,260.19067,0,0,60.963978,-3.6630054,4.784075,94796.4,0
"2020-09-30 18:00:00",14,285.82776,262,340,0,38.85069,-9.831609,5.520271,95141.93,3
"2020-10-01 00:00:00",14,281.9572,312.32538,281,0,51.136253,-7.846621,4.5452194,95294.21,78
"2020-10-01 06:00:00",14,277.71356,294,0,0,64.11886,-5.3573413,4.0454493,95600.11,87
"2020-10-01 12:00:00",14,275.30222,242,0,0,83.00536,-4.9236693,3.639668,95915.72,25
"2020-10-01 18:00:00",14,279.30222,308.02197,54,9.25925925925926e-06,74.5985,-4.0674195,1.6575097,96183.52,82
"2020-10-02 00:00:00",14,280.89975,320,216,9.25925925925926e-06,58.25071,-3.2160277,1.0182788,96024.33,90
"2020-10-02 06:00:00",14,275.28244,263,0,0,81.07808,1.2961352,-0.67219967,95902.77,70
"2020-10-02 12:00:00",14,274.01834,247,0,0,89.12032,2.8785448,1.1264306,95595.555,31
"2020-10-02 18:00:00",14,285.70557,282.67462,246,0,36.095287,4.7001853,4.129443,95099.28,49
"2020-10-03 00:00:00",14,287.27783,284,428,0,40.33682,-2.7422388,2.4786377,94748.68,8
"2020-10-03 06:00:00",14,280.6639,284,0,0,61.337837,-2.8569946,3.5345116,94847.53,79
"2020-10-03 12:00:00",14,277.41428,255.02197,0,0,79.65626,-5.4219165,3.455,94906.664,0
"2020-10-03 18:00:00",14,282.05856,251.04395,322,0,49.821373,-7.4838233,-1.7690356,95257.125,2
"2020-10-04 00:00:00",14,280.82294,297.28506,343,0,58.216133,-4.9315405,-1.9784033,95584.805,58
"2020-10-04 06:00:00",14,275.61563,272,0,0,87.35795,-1.1351172,-1.9319335,95837.555,59
"2020-10-04 12:00:00",14,273.05252,241.09885,0,0,90.61138,-0.5329907,-0.11967773,95906.24,6
"2020-10-04 18:00:00",14,284.11002,251,321,0,42.92259,0.87001216,0.1837793,95805.766,3
"2020-10-05 00:00:00",14,282.76788,273,414,0,46.135834,2.3768945,0.402666,95417.77,5
"2020-10-05 06:00:00",14,278.63162,258,0,0,62.734005,4.936704,0.46530518,95223.92,0
"2020-10-05 12:00:00",14,276.31406,253.30438,0,0,70.29662,3.6101587,0.0610791,94885.7,7
"2020-10-05 18:00:00",14,289.68713,272,284,0,29.448135,5.168579,-0.32361814,94562.65,92
"2020-10-06 00:00:00",14,288.6057,301,389,0,30.774876,2.5500977,0.16151367,94270.164,29
"2020-10-06 06:00:00",14,284.74637,297,0,0,36.617508,2.1494775,1.6882861,94081.69,80
"2020-10-06 12:00:00",14,283.2905,289,0,0,45.000034,-2.1751306,3.2811084,94093.25,62
"2020-10-06 18:00:00",14,295.41162,296.15668,309,0,20.81854,-6.9782443,5.3558717,94240.055,3
"2020-10-07 00:00:00",14,291.19687,308.15668,401,0,28.979984,-5.52,2.8680298,94424.91,1
"2020-10-07 06:00:00",14,283.62668,295,0,0,58.804035,-2.9497337,1.5020214,94590.625,18
"2020-10-07 12:00:00",14,280.7672,271,0,0,70.98437,1.3090429,3.1873693,94533.85,39
"2020-10-07 18:00:00",14,292.2793,319,199,0,31.645477,0.5339575,0.30666015,94260.46,95
"2020-10-08 00:00:00",14,287.53934,367,164,0,48.767082,-2.3820825,-6.614866,93843.96,100
"2020-10-08 06:00:00",14,280.78854,325,0,0,91.048615,-3.6895018,2.74948,94575.61,80
"2020-10-08 12:00:00",14,278.02637,256.67303,0,0,86.39722,-1.2937793,4.660193,94996.29,0
"2020-10-08 18:00:00",14,286.09323,258,307,0,35.429268,-5.5276756,2.6828003,95383.4,16
"2020-10-09 00:00:00",14,283.12125,271,393,0,38.295223,-2.1273096,-0.83359617,95379.164,44
"2020-10-09 06:00:00",14,279.0228,262,0,0,54.271595,2.3633666,-2.8093798,95516.836,22
"2020-10-09 12:00:00",14,281.4082,308,0,0,46.527546,4.9066234,-4.3154173,95237.555,88
"2020-10-09 18:00:00",14,290.93344,291,269,0,28.857512,8.549519,-5.1216526,94763.555,70
"2020-10-10 00:00:00",14,291.66803,308.02197,377,0,30.247625,6.2115526,-4.20968,94208.1,13
"2020-10-10 06:00:00",14,288.2616,299.97803,0,0,36.645794,6.1377854,-3.408142,93809.61,26
"2020-10-10 12:00:00",14,286.3338,293,0,0,59.680542,-0.9892993,5.976096,93914.734,12
"2020-10-10 18:00:00",14,293.5,309,252,0,24.036125,-5.4143577,4.110459,94317.02,97
"2020-10-11 00:00:00",14,289.77798,335.32538,288,0,34.346504,-1.8398901,0.26295653,94490.914,98
"2020-10-11 06:00:00",14,285.06616,334.46008,0,0,46.283703,-0.4250073,-0.76002437,94577.24,100
"2020-10-11 12:00:00",14,283.49326,313,0,0,51.024334,0.1177417,-4.207439,94420.73,84
"2020-10-11 18:00:00",14,292.30182,336,160,4.62962962962963e-06,34.748062,0.81085205,-7.412402,93951.625,99
"2020-10-12 00:00:00",14,291.81522,368,197,7.87037037037037e-05,68.55193,-3.007588,-4.4975634,93374.664,100
"2020-10-12 06:00:00",14,286.67496,353.74777,0,0.000138888888888889,94.70323,-1.8751782,-2.6639965,93489.9,100
"2020-10-12 12:00:00",14,285.5,364,0,7.40740740740741e-05,95.53954,-1.8679004,-1.561626,93578.15,100
"2020-10-12 18:00:00",14,286.09964,335,190,0,63.893196,-5.5848656,7.2752147,94362.95,100
"2020-10-13 00:00:00",14,284.479,292,314,0,57.376675,-2.8126416,1.6585279,94895.086,82
"2020-10-13 06:00:00",14,279.53,272,0,0,81.96992,-2.7868946,-0.15732421,95313.88,56
"2020-10-13 12:00:00",14,278.5,273,0,0,86.896835,-1.0328516,-2.533142,95336.63,43
"2020-10-13 18:00:00",14,284.91907,278.2704,270,0,52.392788,1.0589868,-5.6611156,95109.73,55
"2020-10-14 00:00:00",14,283.17358,317,290,0,56.69699,1.7542846,-6.3599634,94735.83,61
"2020-10-14 06:00:00",14,283.3363,344,0,0,79.642586,0.9354077,-5.241401,94418.81,93
"2020-09-28 06:00:00",15,282.24844,9.999e+20,9.999e+20,46291666666666664,74.65176,-5.1035495,4.61698,95078.65,9.999e+20
"2020-09-28 12:00:00",15,278.0346,259,0,0,83.14884,-4.6818995,4.1522875,95306.78,2
"2020-09-28 18:00:00",15,284.03104,262,335,0,50.848396,-8.777763,3.147395,95431.73,12
"2020-09-29 00:00:00",15,283.80774,279.40515,407,0,47.278656,-4.7848144,3.28197,95196.266,39
"2020-09-29 06:00:00",15,284.20575,326,0,0,48.4767,2.8114672,4.014089,94764.39,100
"2020-09-29 12:00:00",15,288.6,356.2704,0,0,33.231136,-3.1927173,6.2828565,94366.08,99
"2020-09-29 18:00:00",15,291.12704,326,277,0,29.515223,-9.267234,5.795249,94401.27,70
"2020-09-30 00:00:00",15,287.6,288,438,0,29.658344,-5.873147,4.4383082,94451.055,38
"2020-09-30 06:00:00",15,281.616,269,0,0,44.627514,-3.585493,4.75802,94609.9,67
"2020-09-30 12:00:00",15,280.2192,249.94415,0,0,52.007122,-2.7304492,5.511079,94737.43,0
"2020-09-30 18:00:00",15,287,258,342,0,33.1535,-7.0576587,6.2815747,95071.38,0
"2020-10-01 00:00:00",15,282.8773,290.19067,394,0,43.972187,-8.504751,2.9623022,95382.14,63
"2020-10-01 06:00:00",15,277.2454,248,0,0,67.172844,-3.862185,3.4147508,95731.96,14
"2020-10-01 12:00:00",15,274.11414,240,0,0,84.61133,-2.4191577,2.6219726,96014.15,0
"2020-10-01 18:00:00",15,283.1149,246.46008,335,0,45.20741,-3.9256787,2.4244483,96140.664,0
"2020-10-02 00:00:00",15,281.1358,261,437,0,45.34694,-1.8056396,1.3019922,95961.95,2
"2020-10-02 06:00:00",15,276.17047,253,0,0,62.38374,1.702622,0.5734961,95899.555,60
"2020-10-02 12:00:00",15,275.42517,249,0,0,63.51068,2.932058,1.0648681,95743.586,79
"2020-10-02 18:00:00",15,288.2,267,268,0,26.51956,4.6836305,2.8937352,95394.03,76
"2020-10-03 00:00:00",15,287.88074,303,342,0,31.11355,2.1730444,2.5615747,95036.625,100
"2020-10-03 06:00:00",15,282.29605,278.21356,0,0,53.31792,-2.2816894,2.809685,95053.875,23
"2020-10-03 12:00:00",15,279.75995,265,0,0,73.16066,-4.903364,3.102739,95205.79,50
"2020-10-03 18:00:00",15,287.0734,269,302,0,44.34391,-6.068027,3.3420093,95312.08,51
"2020-10-04 00:00:00",15,284.45026,308,283,0,49.16708,-2.9603124,0.83421385,95250.39,100
"2020-10-04 06:00:00",15,280.1076,280,0,0,66.68263,1.8602831,1.660266,95185.555,99
"2020-10-04 12:00:00",15,281.87277,290,0,0,58.72674,1.705979,3.6048534,95129.12,53
"2020-10-04 18:00:00",15,289.7079,345.19067,166,0,37.000942,-1.4431176,2.9893677,95107.734,91
"2020-10-05 00:00:00",15,287.54575,346.19067,221,0,45.300945,-1.1055517,1.4991455,95014.14,92
"2020-10-05 06:00:00",15,284.13058,343.19067,0,0,47.039234,0.33028808,-2.1907763,95031.266,89
"2020-10-05 12:00:00",15,280.98843,288.80933,0,0,64.98543,2.187822,-1.6002197,94919.69,29
"2020-10-05 18:00:00",15,294.84677,295.7055,297,0,27.09429,6.291101,-0.18592529,94661.05,31
"2020-10-06 00:00:00",15,291.43576,327.19067,321,0,39.48094,5.898867,-0.63483155,94243.734,93
"2020-10-06 06:00:00",15,290.06833,324,0,0,42.03917,5.9053345,2.9773755,94067.71,100
"2020-10-06 12:00:00",15,288.40286,359.18423,0,0,55.264565,0.85607177,2.3797412,94006.336,100
"2020-10-06 18:00:00",15,292.99197,316,257,0,37.9442,-3.6817698,2.7339282,94049.52,100
"2020-10-07 00:00:00",15,289.72073,326.53992,328,0,27.353611,-3.367175,2.3146362,93971.71,77
"2020-10-07 06:00:00",15,282.10754,292,0,0,41.469036,-0.9927905,0.9857983,94026.02,86
"2020-10-07 12:00:00",15,281.68127,263,0,0,44.54335,-1.9018823,6.1174293,94058.805,2
"2020-10-07 18:00:00",15,284.644,297,175,0,58.256477,-5.3998413,10.128523,94319.7,79
"2020-10-08 00:00:00",15,282.7848,344,42,0,57.767498,-5.9338107,7.7401876,94601.836,100
"2020-10-08 06:00:00",15,280.09457,311,0,0,63.91944,-6.863413,5.0413575,94884.43,86
"2020-10-08 12:00:00",15,273.86887,269,0,0,86.47663,-2.419912,2.6897876,95209.96,71
"2020-10-08 18:00:00",15,282.56116,238,310,0,38.78081,-1.056853,2.8641307,95282.01,10
"2020-10-09 00:00:00",15,283.1543,276,353,0,33.799877,2.4530933,1.0444068,94930.016,71
"2020-10-09 06:00:00",15,282.9886,284,0,0,35.83523,6.139704,2.192047,94550.58,88
"2020-10-09 12:00:00",15,283.31525,313,0,0,36.943745,5.8945704,3.023341,94059.19,100
"2020-10-09 18:00:00",15,293.97314,293,290,0,24.335094,-1.8301024,4.537666,94033.31,40
"2020-10-10 00:00:00",15,289.79056,332,321,0,44.88694,-3.107102,1.2820654,94221.21,85
"2020-10-10 06:00:00",15,286.8786,340,0,0,53.045685,-5.849182,-0.3705908,94631.62,95
"2020-10-10 12:00:00",15,281.4289,331,0,4.62962962962963e-06,62.370533,-4.092024,1.5093188,95071.48,91
"2020-10-10 18:00:00",15,288.29343,284,280,0,38.915607,-2.652573,5.482217,95423.89,77
"2020-10-11 00:00:00",15,283.44955,277,379,0,49.92172,-4.272217,2.4629638,95591.68,1
"2020-10-11 06:00:00",15,276.45874,252,0,0,81.18367,-1.3937012,0.5557153,95928.734,1
"2020-10-11 12:00:00",15,274.3678,240.58073,0,0,85.47333,-0.6320044,-0.50447506,96009.305,10
"2020-10-11 18:00:00",15,284.94272,251,297,0,39.20236,2.8704858,-1.588728,95965.88,29
"2020-10-12 00:00:00",15,283.5971,273,377,0,40.46065,2.9923487,-2.7023902,95673.92,6
"2020-10-12 06:00:00",15,280.09628,276,0,0,52.7283,3.9728734,-3.9866674,95492.055,52
"2020-10-12 12:00:00",15,281.9499,281,0,0,45.244656,6.946206,-3.1646314,95148.914,70
"2020-10-12 18:00:00",15,293.6191,295,264,0,31.866077,8.6338625,-2.0413377,94780.43,73
"2020-10-13 00:00:00",15,293.00726,329,283,0,31.56164,6.3370337,-2.5548558,94403.89,100
"2020-10-13 06:00:00",15,290.36566,321,0,0,46.17451,7.8062816,-3.297212,94247.68,100
"2020-10-13 12:00:00",15,291.2498,322,0,0,47.674393,7.391711,-1.5027783,93957.96,100
"2020-10-13 18:00:00",15,300.10928,336,206,0,23.812328,9.117089,1.9809741,93743.45,100
"2020-10-14 00:00:00",15,296.05173,348,266,0,28.225998,5.3650537,2.673977,93790.94,100
"2020-10-14 06:00:00",15,291.53677,329,0,0,53.107494,5.4187574,-0.6598095,93839.53,100
"2020-09-28 06:00:00",16,281.4794,9.999e+20,9.999e+20,46291666666666664,81.262,-4.167573,4.900156,95087.11,9.999e+20
"2020-09-28 12:00:00",16,278.6327,263,0,0,80.70789,-4.685151,3.489297,95312.86,2
"2020-09-28 18:00:00",16,284.83102,268,320,0,48.89654,-7.713308,3.667119,95522.99,20
"2020-09-29 00:00:00",16,284.41553,276,444,0,45.120514,-4.3670216,3.0285618,95348.81,19
"2020-09-29 06:00:00",16,281.61923,299.53992,1,0,58.161953,1.3013672,3.1086621,95053.96,89
"2020-09-29 12:00:00",16,285.96542,340,0,0,31.911427,-1.5153906,5.076704,94661.71,99
"2020-09-29 18:00:00",16,291.99203,328,276,0,31.12856,-8.182822,4.479111,94582.28,83
"2020-09-30 00:00:00",16,288.57755,303,416,0,36.07783,-4.782766,4.148257,94528.71,55
"2020-09-30 06:00:00",16,282.60492,291,0,0,52.947002,-3.7416089,4.679082,94610.69,68
"2020-09-30 12:00:00",16,280.59998,261,0,0,60.862682,-4.022141,4.7845945,94897.29,6
"2020-09-30 18:00:00",16,284.9509,272,272,0,40.60854,-7.916665,6.7936277,95210.21,17
"2020-10-01 00:00:00",16,281.23813,322,242,0,48.844982,-8.206203,4.694966,95451.94,98
"2020-10-01 06:00:00",16,277.0281,250,0,0,69.13511,-5.156079,2.486167,95845.2,19
"2020-10-01 12:00:00",16,273.80002,240,0,0,85.21432,-2.7633643,3.276604,96085.21,5
"2020-10-01 18:00:00",16,282.01926,246,331,0,46.658142,-6.2343335,2.434707,96209.23,20
"2020-10-02 00:00:00",16,280.3675,307,290,0,50.935757,-3.0016894,0.626499,96071.83,83
"2020-10-02 06:00:00",16,277.51016,313,0,0,61.56056,1.9949805,-0.9188476,96031.49,99
"2020-10-02 12:00:00",16,274.81128,270,0,0,73.54065,1.2717919,-0.26627442,95924.15,93
"2020-10-02 18:00:00",16,283.99997,286,235,0,38.445637,0.62976074,-1.4208593,95810.01,91
"2020-10-03 00:00:00",16,283.04373,291,334,0,39.14694,0.13422607,-3.1458642,95647.85,88
"2020-10-03 06:00:00",16,276.7779,264,0,0,67.33294,3.3528345,-2.5098755,95748.14,88
"2020-10-03 12:00:00",16,278.7,309,0,0,59.388622,4.394529,-1.2305102,95670.75,100
"2020-10-03 18:00:00",16,286.72345,321,200,0,35.427876,5.3603806,-0.68289304,95534.27,96
"2020-10-04 00:00:00",16,284.4487,304,340,0,41.140194,3.6635938,-0.87493163,95501.766,53
"2020-10-04 06:00:00",16,278.10028,260,0,0,62.58374,4.244529,0.6629663,95724.734,0
"2020-10-04 12:00:00",16,275.714,252,0,0,82.643295,3.5855517,1.2478857,95788.92,4
"2020-10-04 18:00:00",16,289.67422,270,296,0,33.992912,5.5742774,1.6873193,95618.875,76
"2020-10-05 00:00:00",16,288.339,301,383,0,40.146503,3.4869115,0.89754146,95329.79,68
"2020-10-05 06:00:00",16,282.85062,287.53992,0,0,55.840603,4.635427,1.5203418,95190.26,77
"2020-10-05 12:00:00",16,280.88803,275.32538,0,0,67.65862,3.5707397,2.7453492,94926.77,16
"2020-10-05 18:00:00",16,296.58762,286,318,0,23.869017,0.9427734,3.52687,94729.48,1
"2020-10-06 00:00:00",16,294.0343,329,382,0,27.296453,-2.4014184,0.6574048,94636,56
"2020-10-06 06:00:00",16,287.3408,304,0,0,48.7627,-0.42563963,1.1162769,94718.1,0
"2020-10-06 12:00:00",16,284.86475,296,0,0,56.443428,0.4050293,1.3709619,94758.11,17
"2020-10-06 18:00:00",16,298.80002,310,294,0,22.098919,2.1394532,1.8190918,94707.164,68
"2020-10-07 00:00:00",16,295.47507,338,379,0,25.173203,2.6349316,0.8620312,94423.58,47
"2020-10-07 06:00:00",16,288.80338,310,0,0,37.421734,3.3617015,1.7114037,94364.586,0
"2020-10-07 12:00:00",16,286.27292,297.67462,0,0,41.60183,-0.4784912,2.6296043,94340.05,0
"2020-10-07 18:00:00",16,299.04758,313.19067,296,0,21.646915,-1.3431909,1.5826098,94384.49,22
"2020-10-08 00:00:00",16,295.7371,341,389,0,26.069721,-0.7113452,1.8129687,94272.31,0
"2020-10-08 06:00:00",16,290.12128,318,0,0,39.916096,0.62676024,2.7906713,94351.72,0
"2020-10-08 12:00:00",16,288.54575,310,0,0,50.28297,-5.4880905,3.414065,94684.805,0
"2020-10-08 18:00:00",16,292.97964,300,300,0,28.31407,-7.700549,4.71313,95142.27,0
"2020-10-09 00:00:00",16,288.96573,293.05585,392,0,26.12095,-4.5725684,3.7064526,95282.74,0
"2020-10-09 06:00:00",16,281.14032,260,0,0,40.91923,-2.906721,2.6347215,95592.68,0
"2020-10-09 12:00:00",16,277.1225,248,0,0,55.204895,-1.762246,1.5663024,95740.13,2
"2020-10-09 18:00:00",16,288.23816,257,304,0,26.30495,-3.2572632,1.9477588,95720.37,4
"2020-10-10 00:00:00",16,285.61865,279,388,0,26.375965,-2.4913597,-1.5565747,95463.9,2
"2020-10-10 06:00:00",16,279.47998,261,0,0,37.96482,1.1987598,-2.702483,95528.96,0
"2020-10-10 12:00:00",16,277.8088,258,0,0,44.213814,2.2171679,-2.4155273,95481.45,4
"2020-10-10 18:00:00",16,290.59677,274,290,0,21.781376,4.196326,-3.3956397,95323.68,36
"2020-10-11 00:00:00",16,288.76166,306.32538,340,0,26.631561,1.2326294,-4.1332054,94984.75,75
"2020-10-11 06:00:00",16,281.8588,286,0,0,39.17619,1.8906811,-3.9631763,94883.59,56
"2020-10-11 12:00:00",16,279.8641,291,0,0,51.044796,2.328269,-2.794497,94643.445,73
"2020-10-11 18:00:00",16,294.99997,301,280,0,34.719494,2.8458836,0.6158691,94504.52,6
"2020-10-12 00:00:00",16,292.01544,338,330,0,42.755295,2.6654613,-1.7471362,94352.87,67
"2020-10-12 06:00:00",16,287.4138,318,0,0,49.09019,2.046372,-1.8754321,94375.75,89
"2020-10-12 12:00:00",16,284.73825,299,0,0,60.284718,2.2946362,-2.1331005,94204.48,19
"2020-10-12 18:00:00",16,299.51907,311.27585,280,0,25.421232,3.2674413,-0.98731685,94004.01,1
"2020-10-13 00:00:00",16,297.1092,348,361,0,27.507242,3.8535755,-1.9972851,93764.39,0
"2020-10-13 06:00:00",16,293.15567,320,0,0,32.82279,6.3677783,0.2050415,93669.43,48
"2020-10-13 12:00:00",16,290.9269,313,0,0,27.123571,5.33187,2.8332422,93671.37,82
"2020-10-13 18:00:00",16,300.30002,316,280,0,18.26674,-1.160454,2.324961,93895.49,58
"2020-10-14 00:00:00",16,296.535,344,355,0,25.355967,-3.5059497,3.729099,94027.414,2
"2020-10-14 06:00:00",16,287.809,313,0,0,34.306496,-1.1839697,-0.283833,94389.97,39
"2020-09-28 06:00:00",17,282.09412,9.999e+20,9.999e+20,46291666666666664,78.846,-4.5858154,4.6962085,95064.73,9.999e+20
"2020-09-28 12:00:00",17,278.82156,265.05585,0,0,84.58897,-5.515403,3.8342454,95310.805,7
"2020-09-28 18:00:00",17,285.11148,267,332,0,49.65098,-8.192815,4.067124,95489.81,27
"2020-09-29 00:00:00",17,284.8115,278,437,0,46.33321,-4.88167,3.272329,95335.27,35
"2020-09-29 06:00:00",17,283.40573,312,0,0,54.8782,1.6405493,4.2197094,94966.055,100
"2020-09-29 12:00:00",17,285.7192,350,0,0,32.573303,-1.4097607,6.3029733,94575.734,99
"2020-09-29 18:00:00",17,292.98077,311,323,0,29.915052,-7.7666087,5.333169,94504.45,45
"2020-09-30 00:00:00",17,291.08713,299,444,0,24.546164,-5.1307907,4.00979,94406.91,5
"2020-09-30 06:00:00",17,284.28714,277,0,0,42.129017,-4.800344,4.0857224,94556.68,0
"2020-09-30 12:00:00",17,280.45163,258,0,0,54.01692,-3.562683,4.9034863,94852.516,23
"2020-09-30 18:00:00",17,286.7368,268,310,0,33.37248,-7.242539,6.3605566,95069.13,20
"2020-10-01 00:00:00",17,283.24728,294,349,0,41.92373,-7.017317,3.3894994,95327.89,84
