"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",16,283.09103,322,191,9.25925925925926e-06,80.06266,-1.8690624,1.9566894,95600.14,81
"2020-10-14 06:00:00",16,279.7297,261,0,0,79.072014,-1.4056396,1.6337963,95687.68,15
"2020-10-14 12:00:00",16,278.77866,255.05585,2,0,75.02221,-0.99221677,1.3815063,95876.625,1
"2020-10-14 18:00:00",16,294.52356,287,510,0,32.47468,-1.7351782,0.6489624,95772.2,0
"2020-10-15 00:00:00",16,286.34348,310,291,0,65.98544,-0.8728759,1.4930224,95894.89,3
"2020-10-15 06:00:00",16,283.0308,292,0,0,74.85572,-0.7798901,1.1207104,95979.99,11
"2020-10-15 12:00:00",16,282.79846,289,2,0,72.91185,-0.7580224,1.0870776,96119.46,0
"2020-10-15 18:00:00",16,298.4,313,500,0,33.356186,1.1979053,0.72838867,96043.7,0
"2020-10-16 00:00:00",16,288.77557,330,284,0,69.53843,0.7161108,0.75829834,96035.266,0
"2020-10-16 06:00:00",16,285.9262,309,0,0,78.01112,-0.5567236,1.5351391,96112.12,0
"2020-10-16 12:00:00",16,285.26263,302,1,0,78.61614,-0.9687695,1.424182,96154.69,0
"2020-10-16 18:00:00",16,301.47934,324,490,0,35.28581,0.20206787,0.36799315,96078.12,0
"2020-10-17 00:00:00",16,290.27783,340,282,0,66.45349,0.057280272,0.8636426,96052.46,0
"2020-10-17 06:00:00",16,286.6433,313,0,0,77.064476,-0.7147705,1.0173876,96063.26,0
"2020-10-17 12:00:00",16,285.68448,304,1,0,76.36133,-0.80425537,0.77650386,96134.43,0
"2020-10-17 18:00:00",16,300.30002,328,490,0,38.228474,1.4004345,-0.1382202,95963.84,0
"2020-10-18 00:00:00",16,290.1746,342,276,0,78.025665,0.96368897,0.040786132,95874.375,15
"2020-10-18 06:00:00",16,287.70535,328,0,0,84.500946,-0.54160887,1.0196484,95864.71,100
"2020-10-18 12:00:00",16,286.6939,320,1,0,84.60998,-0.8100659,1.2725879,95860.336,97
"2020-10-18 18:00:00",16,299.80002,331,430,0,37.82148,-0.48042968,-0.56243896,95776.77,95
"2020-10-19 00:00:00",16,288.95752,337.73676,263,0,84.98708,0.76334715,-0.55985594,95817.43,14
"2020-10-19 06:00:00",16,285.9596,316.56085,0,0,95.07354,-0.4190088,-0.05231201,95797.37,0
"2020-10-19 12:00:00",16,284.8814,309.42615,0,0,96.9172,-0.19765869,0.103054196,95783.91,0
"2020-10-19 18:00:00",16,296.71127,327.70856,460,4.62962962962963e-06,49.79952,1.727329,1.255642,95526.9,9
"2020-10-20 00:00:00",16,288.97623,354,192,2.31481481481481e-05,80.022484,-0.9132446,1.7649732,95442.375,46
"2020-10-20 06:00:00",16,285.29288,315,0,0,95.37554,-1.099878,1.8202147,95437.266,19
"2020-10-20 12:00:00",16,281.27927,278,0,0,92.09957,-1.0377393,1.6847192,95577.336,0
"2020-10-20 18:00:00",16,290.99786,274,490,0,37.12109,-3.092019,3.0305908,95566.4,0
"2020-10-21 00:00:00",16,283.5186,279.97397,279,0,64.77697,-1.8887255,1.9418871,95670.24,0
"2020-10-21 06:00:00",16,278.6198,258,0,0,88.08824,-0.6708496,1.7002953,95791.27,0
"2020-10-21 12:00:00",16,276.95953,249,0,0,85.68972,-0.71554196,1.1062964,95943.48,0
"2020-10-21 18:00:00",16,290.88022,267,490,0,30.998962,2.5422924,-0.23140869,95802.48,0
"2020-10-22 00:00:00",16,282.74118,284,273,0,70.08636,1.4926001,0.2553174,95700.66,0
"2020-10-22 06:00:00",16,281.41,278,0,0,89.58036,1.1047753,1.9440112,95715.625,0
"2020-10-22 12:00:00",16,281.72604,284,1,0,95.00247,0.40365234,1.9742187,95680.47,0
"2020-10-22 18:00:00",16,293.834,316,450,0,54.203896,-0.94810545,4.9336133,95717.266,3
"2020-10-23 00:00:00",16,285.36426,349.13568,206,0,87.36282,-0.8639453,1.8096924,95913.086,56
"2020-10-23 06:00:00",16,280.12073,295,0,0,90.98525,-1.0264062,1.3183764,96187.65,33
"2020-10-23 12:00:00",16,277.8237,264,0,0,81.878914,-0.7107226,0.7925195,96455.86,0
"2020-10-07 12:00:00",17,284.20758,9.999e+20,9.999e+20,46291666666666664,94.735405,0.12808105,2.179724,95367.41,9.999e+20
"2020-10-07 18:00:00",17,297.4,313,532,0,40.64911,-0.6679224,6.13928,95154.516,1
"2020-10-08 00:00:00",17,290.76212,332,317,0,65.20748,-0.48317137,3.071726,95234.21,0
"2020-10-08 06:00:00",17,287.21304,313,0,0,82.05724,-1.0263306,2.4437988,95385.84,0
"2020-10-08 12:00:00",17,283.6044,295,3,0,95.182495,-0.6512231,1.5931958,95626.45,1
"2020-10-08 18:00:00",17,295.1067,300,532,0,32.265743,-1.98187,2.8096166,95693.74,1
"2020-10-09 00:00:00",17,286.1563,307,318,0,61.933723,-1.2404858,1.0657885,95811.664,11
"2020-10-09 06:00:00",17,282.20062,295,0,0,73.9238,-0.43821532,-0.7481396,96037.87,94
"2020-10-09 12:00:00",17,282.47476,297,2,0,83.31757,0.44048095,-0.57125485,96137,97
"2020-10-09 18:00:00",17,291.71628,335,370,0,60.748573,2.966372,-0.5562085,96047.83,99
"2020-10-10 00:00:00",17,287.202,343,214,0,88.2485,1.2190576,-0.1838037,95982.43,100
"2020-10-10 06:00:00",17,285.55264,346,0,0,96.8155,0.9575439,0.42250487,95888.805,100
"2020-10-10 12:00:00",17,286.55,360,0,0,94.80626,0.82481444,0.19238526,95868.64,100
"2020-10-10 18:00:00",17,289.97824,372,74,1.38888888888889e-05,84.73415,2.3570557,0.7934619,95830.06,100
"2020-10-11 00:00:00",17,287.59558,375,23,7.87037037037037e-05,98.71015,1.2635937,0.054121092,95813.04,100
"2020-10-11 06:00:00",17,286.92117,366,0,0,97.923,0.513689,0.099953614,95698.67,100
"2020-10-11 12:00:00",17,287.3952,377,0,7.40740740740741e-05,99.6784,0.30826417,-1.4362988,95631.37,100
"2020-10-11 18:00:00",17,288.71625,390,11,0.000189814814814815,99.3789,0.43023926,-2.0141578,95400.836,100
"2020-10-12 00:00:00",17,290.65735,398.5468,7,0.000462962962962963,99.55769,0.7596875,-2.405752,95060.805,100
"2020-10-12 06:00:00",17,291.22278,402,0,8.7962962962963e-05,99.27242,1.573916,-1.612356,94848.31,95
"2020-10-12 12:00:00",17,290.62692,399.40515,0,6.01851898148148e-05,99.50006,1.1631836,-0.28596923,94781.555,99
"2020-10-12 18:00:00",17,295.7,397,154,9.25925925925926e-06,76.41597,-0.42762938,2.8788402,94827.75,93
"2020-10-13 00:00:00",17,289.98154,379,171,1.38888888888889e-05,94.15281,-0.33464354,1.4005737,94994.69,60
"2020-10-13 06:00:00",17,287.64844,329.46008,0,0,97.41802,-0.58332765,1.3977808,95151.375,4
"2020-10-13 12:00:00",17,288.98337,337.67462,1,0,93.4,-0.09567871,0.7428418,95266.016,39
"2020-10-13 18:00:00",17,298.754,375,400,4.62962962962963e-06,60.93769,0.5667651,1.8807104,95287,48
"2020-10-14 00:00:00",17,290.55823,371.7296,224,3.24074074074074e-05,91.59216,-0.9515637,1.8681713,95554.61,27
"2020-10-14 06:00:00",17,287.20383,337,0,0,96.396935,-0.925144,1.1474633,95666.25,19
"2020-10-14 12:00:00",17,288.45975,378,1,0,90.44832,-0.53985596,-0.6172119,95751.71,93
"2020-10-14 18:00:00",17,294.40558,391,210,0,72.500175,1.7931421,0.26851562,95605.13,92
"2020-10-15 00:00:00",17,288.9332,375,160,1.38888888888889e-05,88.989716,-0.98268795,1.965664,95702.85,58
"2020-10-15 06:00:00",17,282.1,283,0,0,93.714836,-1.3271142,1.8961254,95821.92,0
"2020-10-15 12:00:00",17,279.50558,260.19067,2,0,73.59082,-1.1186596,1.7919873,96040.37,0
"2020-10-15 18:00:00",17,290.2976,282,480,0,31.5228,-2.0266724,2.1033494,96035.92,39
"2020-10-16 00:00:00",17,281.81906,276,293,0,47.090225,-0.812666,1.7618579,96012.664,20
"2020-10-16 06:00:00",17,278.4,275,0,0,66.8547,0.070625,0.061745603,95952.24,74
"2020-10-16 12:00:00",17,277.89203,271,0,0,80.52561,-0.1851538,0.110812984,95837.12,56
"2020-10-16 18:00:00",17,285.13254,320,260,0,54.213142,0.37623778,1.4581201,95633.375,96
"2020-10-17 00:00:00",17,277.44052,298,104,4.62962962962963e-06,84.44265,-1.5622436,1.639895,95779.47,69
"2020-10-17 06:00:00",17,273.25385,235,0,0,88.90826,-1.080708,1.9389111,95875.48,0
"2020-10-17 12:00:00",17,270.6673,217,1,0,93.26464,-1.0272876,1.840271,96033.68,2
"2020-10-17 18:00:00",17,282.05383,229,510,0,36.629036,-3.3322191,3.1337304,95988.77,0
"2020-10-18 00:00:00",17,275.76547,242,293,0,60.1258,-1.1280737,1.5634863,96030.23,4
"2020-10-18 06:00:00",17,272.53183,237,0,0,79.71059,-0.37991455,1.2535571,96104.03,64
"2020-10-18 12:00:00",17,272.2958,230,1,0,77.39971,0.38325682,0.9658887,96236.13,0
"2020-10-18 18:00:00",17,286.99203,258,490,0,31.6522,2.6130102,1.9612842,96048.03,6
"2020-10-19 00:00:00",17,281.85483,311,186,0,57.59025,1.1275097,1.226184,96018.414,62
"2020-10-19 06:00:00",17,279.04105,321,0,0,71.65547,-0.104941405,1.7100048,96127.664,80
"2020-10-19 12:00:00",17,277.40784,266,0,0,74.01154,-0.6411694,1.2866675,96371.664,17
"2020-10-19 18:00:00",17,293.119,291,476,0,40.755413,-0.5351099,0.838125,96462.93,0
"2020-10-20 00:00:00",17,283.57693,306,269,0,75.84045,0.9942505,-0.71102047,96613.305,6
"2020-10-20 06:00:00",17,279.2579,282,0,0,87.859474,0.41962644,-0.33093506,96810.24,0
"2020-10-20 12:00:00",17,278.38635,276,0,0,88.103615,-0.13675293,-0.37696287,96955.97,0
"2020-10-20 18:00:00",17,290.1542,293,468,0,47.64212,2.097495,-1.6901171,96870.98,0
"2020-10-21 00:00:00",17,282.0751,298,265,0,84.85426,0.7187402,-0.5903467,96773.04,1
"2020-10-21 06:00:00",17,279.6783,280,0,0,95.60198,0.8345068,0.20751953,96717.06,0
"2020-10-21 12:00:00",17,279.51987,280.32538,1,0,96.86438,0.14281249,1.008623,96655.875,3
"2020-10-21 18:00:00",17,295.49133,309.32538,460,0,50.164074,-0.16470215,1.87052,96371.9,41
"2020-10-22 00:00:00",17,288.86984,354.5216,206,1.38888888888889e-06,79.56366,0.46810302,1.3109521,96220.914,71
"2020-10-22 06:00:00",17,287.5363,345.46008,0,0,90.9996,-0.093386225,1.8372484,96172.31,67
"2020-10-22 12:00:00",17,286.86105,347.46008,1,0,95.44963,-0.76972413,1.4194458,96207.58,72
"2020-10-22 18:00:00",17,296.6064,322,450,0,36.762707,-1.9063208,0.36228514,96184.46,17
"2020-10-23 00:00:00",17,286.73355,314,263,0,61.235607,0.3042749,-0.7464087,96257.87,0
"2020-10-23 06:00:00",17,283.6102,297,0,0,90.73599,0.8588281,0.12192383,96368.69,0
"2020-10-23 12:00:00",17,283.57196,295.42615,1,0,97.28386,0.50791746,0.9041943,96379.836,4
"2020-10-07 12:00:00",18,284.31207,9.999e+20,9.999e+20,46291666666666664,95.15605,0.3420996,2.2605932,95375.555,9.999e+20
"2020-10-07 18:00:00",18,297.80798,313,533,0,37.86604,-0.88551265,6.1299634,95183.336,1
"2020-10-08 00:00:00",18,291.07422,332,318,0,63.878567,-0.28500977,3.2047875,95239.15,0
"2020-10-08 06:00:00",18,288.4068,317,0,0,81.3237,-2.0603857,2.939016,95407.61,0
"2020-10-08 12:00:00",18,282.9934,290,3,0,90.66126,-0.92957515,1.6976465,95700.49,0
"2020-10-08 18:00:00",18,293.7022,292,537,0,34.329952,-2.3108764,2.9050415,95856.71,0
"2020-10-09 00:00:00",18,286.17236,305,316,0,61.974934,-1.3587866,1.4565527,95939.23,36
"2020-10-09 06:00:00",18,282.14285,289,0,0,75.16459,-1.230332,0.73486084,96046.27,86
"2020-10-09 12:00:00",18,282.67886,298.11386,2,0,72.602646,-0.5058765,0.29417968,96135.93,100
"2020-10-09 18:00:00",18,295.69357,321,410,0,41.798016,1.6974585,-0.40387693,95939.24,96
"2020-10-10 00:00:00",18,289.33887,358,219,0,76.82322,1.1212329,-0.32605225,95792.83,100
"2020-10-10 06:00:00",18,288.14813,363,0,0,87.91156,1.4748291,0.7374609,95690.93,100
"2020-10-10 12:00:00",18,287.27078,371,0,0.000162037037037037,99.71255,0.37475342,-0.75870603,95707.43,100
"2020-10-10 18:00:00",18,288.4495,375.84705,109,0.000185185185185185,96.53077,0.3940625,-1.2907251,95668.68,100
"2020-10-11 00:00:00",18,286.8302,374,25,0.00116666666666667,99.46151,0.3409912,-2.0679686,95506.5,100
"2020-10-11 06:00:00",18,288.13464,384.91107,0,0.000486111111111111,99.51418,-0.102524415,-1.5306054,95259.75,100
"2020-10-11 12:00:00",18,288.93045,391,0,0.000185185185185185,99.19502,-1.0874072,-2.7139502,95182.74,100
"2020-10-11 18:00:00",18,289.74347,393,41,4.16666685185185e-05,96.9984,-2.3679395,-2.7119286,95228.65,100
"2020-10-12 00:00:00",18,288.9801,392,22,4.16666685185185e-05,97.96287,-2.3850513,-2.6713843,95277.87,100
"2020-10-12 06:00:00",18,288.6079,390,0,9.72222268518518e-05,98.31797,-2.3757935,-2.1371288,95240.34,100
"2020-10-12 12:00:00",18,288.60242,390,0,7.40740740740741e-05,98.53778,-2.4686718,-1.673037,95213.555,100
"2020-10-12 18:00:00",18,290.9,390,110,9.25925925925926e-06,87.95157,-1.9041674,-1.2770556,95176.85,100
"2020-10-13 00:00:00",18,287.0749,377,69,0,95.86001,-0.9889819,-0.44274414,95078.305,80
"2020-10-13 06:00:00",18,284.94604,313,0,0,98.200195,0.3597461,0.9943799,94892.266,19
"2020-10-13 12:00:00",18,288.03116,335,1,0,96.096245,-0.5693335,2.30323,94753.21,50
"2020-10-13 18:00:00",18,290.78983,311,493,0,33.54565,-4.254421,4.1956224,94978.78,22
"2020-10-14 00:00:00",18,283.5191,278.93695,306,0,64.10493,-1.136272,2.2959082,95091.12,0
"2020-10-14 06:00:00",18,278.8747,258,0,0,68.10772,-0.5376123,1.8884888,95140.125,0
"2020-10-14 12:00:00",18,276.58078,245,0,0,74.72191,-0.7831738,1.7283251,95336.95,0
"2020-10-14 18:00:00",18,285.99997,264,493,0,44.83065,-2.9549413,3.74603,95339.27,16
"2020-10-15 00:00:00",18,280.735,292,267,0,68.54775,-2.0336523,1.1227392,95636.945,62
"2020-10-15 06:00:00",18,276.2605,254,0,0,90.53187,-0.7362353,1.1978443,95835.4,22
"2020-10-15 12:00:00",18,275.59998,247,0,0,92.70719,-0.50185055,1.3339185,96079.13,2
"2020-10-15 18:00:00",18,292.0661,267,510,0,37.343063,0.019355468,0.58739257,96053.62,3
"2020-10-16 00:00:00",18,282.36398,284,295,0,64.32855,0.34370115,0.9490576,96027.516,7
"2020-10-16 06:00:00",18,279.64417,270.19067,0,0,71.1866,-0.6567578,1.2687061,95990.516,4
"2020-10-16 12:00:00",18,279.62894,269,0,0,64.51081,-0.49552244,1.3531103,95909.6,48
"2020-10-16 18:00:00",18,296.5,294,500,0,31.299316,1.093374,0.7640991,95711.99,22
"2020-10-17 00:00:00",18,285.59595,308,287,0,70.96293,-0.39500487,1.6229761,95568.43,18
"2020-10-17 06:00:00",18,282.36334,292,0,0,74.23815,-1.0465186,2.1550243,95514.45,82
"2020-10-17 12:00:00",18,281.11237,290,0,0,85.240105,-0.93389404,1.5318676,95557.195,100
"2020-10-17 18:00:00",18,291.28732,325.72986,320,0,50.793472,0.2682251,0.33215332,95475.17,100
"2020-10-18 00:00:00",18,284.23505,350,138,0,82.19654,-0.3674048,0.9395117,95512.43,97
"2020-10-18 06:00:00",18,281.21262,320,0,4.62962962962963e-06,88.43132,0.07213867,0.5375952,95545,56
"2020-10-18 12:00:00",18,279.01395,318,0,0,92.7398,-0.27928466,1.0013037,95584.67,69
"2020-10-18 18:00:00",18,291.0079,297,440,0,36.53238,-0.41825438,0.9279565,95397.46,30
"2020-10-19 00:00:00",18,281.9837,282.79306,282,0,65.81976,0.58436525,0.14366943,95478.266,0
"2020-10-19 06:00:00",18,278.80807,269,0,0,83.77586,-0.5220288,0.8782251,95485.305,0
"2020-10-19 12:00:00",18,277.84833,263,0,0,74.06127,-0.84902096,0.7992041,95533.52,0
"2020-10-19 18:00:00",18,292.30002,278,490,0,33.12598,0.6650195,-0.9711694,95521.54,0
"2020-10-20 00:00:00",18,282.57785,290,275,0,71.8283,0.9532275,0.0024145506,95583.06,0
"2020-10-20 06:00:00",18,280.36783,284,0,0,89.382126,-0.16491699,0.7390112,95752.27,39
"2020-10-20 12:00:00",18,279.67712,282,1,0,95.74218,-0.33334962,0.50927,95879.15,41
"2020-10-20 18:00:00",18,291.50424,300,420,0,54.766598,2.5115893,-0.8299951,95765.33,85
"2020-10-21 00:00:00",18,284.31003,329,209,0,85.15391,1.5128369,-0.28128418,95716.43,94
"2020-10-21 06:00:00",18,281.49722,300,0,0,91.748116,1.2106909,0.7760278,95628.21,100
"2020-10-21 12:00:00",18,281.51312,303,1,0,82.44274,1.1830957,1.6576343,95511.7,97
"2020-10-21 18:00:00",18,291.86786,328,330,0,50.348457,1.8387109,4.968818,95303.89,63
"2020-10-22 00:00:00",18,285.72043,341,147,4.62962962962963e-06,79.28754,-0.95552486,2.1224463,95301.69,100
"2020-10-22 06:00:00",18,284.03207,353,0,9.25925925925926e-06,91.54489,-0.81362057,1.1024853,95263.98,99
"2020-10-22 12:00:00",18,280.5162,320,0,0,92.40335,-0.86079097,1.4288696,95414.74,96
"2020-10-22 18:00:00",18,286.15067,317,290,0,42.310005,0.16055907,1.7921313,95293.96,100
"2020-10-23 00:00:00",18,279.7372,299,173,0,68.483795,0.7178906,-0.021865234,95272.99,100
"2020-10-23 06:00:00",18,278.88785,321,0,3.24074074074074e-05,86.37548,-0.9256201,0.63604736,95125.71,99
"2020-10-23 12:00:00",18,275.6296,327,0,0.000175925925925926,96.76702,-0.7068725,1.157566,95173.664,100
"2020-10-07 12:00:00",19,283.86948,9.999e+20,9.999e+20,46291666666666664,90.75069,0.18410644,2.2362647,95387.67,9.999e+20
"2020-10-07 18:00:00",19,298.2066,312,532,0,36.679634,-0.22209229,5.7973704,95115.82,0
"2020-10-08 00:00:00",19,290.7923,330.6178,318,0,63.85151,-0.39633545,3.2086573,95172.414,0
"2020-10-08 06:00:00",19,287.57266,317,0,0,86.31584,-1.1155932,2.453794,95381.12,0
"2020-10-08 12:00:00",19,283.91196,299,3,0,96.30167,-0.6178906,1.6344775,95573.836,7
"2020-10-08 18:00:00",19,295.04416,299,534,0,31.994389,-2.5286424,3.0889916,95650.75,1
"2020-10-09 00:00:00",19,285.9375,300,322,0,62.012096,-1.5573633,1.5638964,95809.266,3
"2020-10-09 06:00:00",19,282.14886,285,0,0,74.69116,-0.67668456,0.84643066,95967.46,73
"2020-10-09 12:00:00",19,281.68112,283,2,0,76.80008,-0.6268872,0.4392334,96023.23,100
"2020-10-09 18:00:00",19,294.50317,310,450,0,43.957348,2.3732421,-0.48364258,95873.25,100
"2020-10-10 00:00:00",19,287.96268,341,238,0,79.09844,1.1006665,0.3159619,95766.14,100
"2020-10-10 06:00:00",19,287.8996,353.51697,0,0,81.489525,0.86875975,1.2923877,95662.445,100
"2020-10-10 12:00:00",19,288.46594,370.22937,0,4.62962962962963e-06,84.102646,1.4442334,0.6644043,95706.6,100
"2020-10-10 18:00:00",19,292.53796,379,168,3.7037037037037e-05,80.08077,2.4264014,1.6142431,95650.21,100
"2020-10-11 00:00:00",19,289.13156,359.1577,196,4.62962962962963e-06,96.9308,1.5460473,1.1559936,95585.18,100
"2020-10-11 06:00:00",19,287.31604,339,0,0,97.56894,-0.18906982,1.1661475,95669.43,90
"2020-10-11 12:00:00",19,287.20758,330.27136,2,0,96.7239,-0.4813159,0.64926267,95770.125,53
"2020-10-11 18:00:00",19,298.4,360,430,0,55.330666,1.9475244,-1.1373804,95654.54,99
"2020-10-12 00:00:00",19,291.37454,378.86432,223,6.94444444444444e-05,97.088486,0.67561036,-0.9387134,95640.99,100
"2020-10-12 06:00:00",19,290.07104,367.11273,0,8.3333337962963e-05,99.24517,0.41717285,-1.1881104,95650.61,100
"2020-10-12 12:00:00",19,289.7722,392.2704,0,2.31481481481481e-05,99.40026,0.5842529,-1.1782959,95749.28,100
"2020-10-12 18:00:00",19,290.80002,396.2475,70,4.62962962962963e-05,96.037224,1.2426343,-1.6917578,95690.02,100
"2020-10-13 00:00:00",19,289.79306,392,40,2.31481481481481e-05,99.44599,0.5714575,-1.3738769,95675.016,99
"2020-10-13 06:00:00",19,290.0419,399,0,9.25925925925926e-06,99.51792,0.68749267,-0.6543945,95637.4,100
"2020-10-13 12:00:00",19,290.14172,400,0,9.25925925925926e-06,99.15312,0.38489014,-0.074353024,95628.02,100
"2020-10-13 18:00:00",19,295,393.72986,174,1.38888888888889e-05,78.836296,0.70052975,0.42414305,95512.96,100
"2020-10-14 00:00:00",19,290.0996,387.87714,159,0.00012962962962963,96.353966,-1.2280297,1.5993652,95490.945,100
"2020-10-14 06:00:00",19,282.99594,335,0,9.25925925925926e-06,96.05429,-1.6016992,2.0405223,95579.375,68
"2020-10-14 12:00:00",19,279.2337,256,2,0,90.92393,-1.146145,1.6252123,95749.68,0
"2020-10-14 18:00:00",19,292.81906,278,520,0,33.35729,-4.1344895,2.030642,95618.95,0
"2020-10-15 00:00:00",19,284.24365,286.32538,300,0,60.158733,-2.0775146,1.7820288,95775.555,0
"2020-10-15 06:00:00",19,279.63318,266,0,0,79.79161,-1.4310547,1.5275537,95835.15,0
"2020-10-15 12:00:00",19,278.1655,258,2,0,91.540276,-1.5426733,1.1678271,95910.04,0
"2020-10-15 18:00:00",19,291.40927,272,510,0,36.312603,-2.8712914,-1.2629784,95694.85,0
"2020-10-16 00:00:00",19,282.774,284,297,0,65.19514,-1.5098926,-0.7517676,95743.71,0
"2020-10-16 06:00:00",19,279,261,0,0,81.613335,-1.8357861,0.46623778,95681.055,0
"2020-10-16 12:00:00",19,277.71115,254,1,0,82.87859,-1.6318115,1.1333642,95601.19,0
"2020-10-16 18:00:00",19,292.31674,296,450,0,34.645405,-2.4797118,-1.3444848,95404.87,73
"2020-10-17 00:00:00",19,285.65207,311,247,0,50.363064,-2.270254,-0.04503906,95337.62,100
"2020-10-17 06:00:00",19,283.4371,341,0,0,66.130844,-1.7749413,0.77968013,95201.96,80
"2020-10-17 12:00:00",19,284.35385,329,0,0,73.98729,-1.3573998,0.6921069,95140.74,48
"2020-10-17 18:00:00",19,296.4,340,430,0,50.19905,-2.0193408,-0.49166992,94911.02,39
"2020-10-18 00:00:00",19,290.4082,377,227,0,73.312386,-0.48184326,0.7479346,94925.27,71
"2020-10-18 06:00:00",19,285.35175,353,0,0,91.17165,-0.83615476,1.6355493,94854.68,74
"2020-10-18 12:00:00",19,283.1,299.1922,0,0,95.9,-0.873081,2.2655737,94903.65,28
"2020-10-18 18:00:00",19,293.8192,301,480,0,46.326138,-2.1254053,3.7676342,94749.375,6
"2020-10-19 00:00:00",19,283.9547,307,266,0,73.4125,-2.8957982,2.9388597,95070.15,24
"2020-10-19 06:00:00",19,279.3771,270,0,0,77.08964,-3.1048071,3.1065392,95148.125,18
"2020-10-19 12:00:00",19,276.55768,239.00092,1,0,80.01834,-2.227036,2.9062572,95254.07,0
"2020-10-19 18:00:00",19,282.5,243,500,0,48.337048,-4.759902,6.686155,95179.555,0
"2020-10-20 00:00:00",19,279.54672,272,275,0,66.93289,-3.370769,4.949873,95292.516,31
"2020-10-20 06:00:00",19,275.88998,248,0,0,66.12707,-1.7992235,3.1353345,95333.516,6
"2020-10-20 12:00:00",19,273.76093,223,0,0,71.50002,-1.5602515,2.9053075,95532.9,0
"2020-10-20 18:00:00",19,286.89212,242,500,0,29.84849,-4.132019,3.573125,95523.09,0
"2020-10-21 00:00:00",19,280.58627,266,280,0,59.25353,-1.2332056,2.6490746,95564.15,0
"2020-10-21 06:00:00",19,276.1987,250,0,0,79.52189,-1.2973852,1.6976147,95647.22,0
"2020-10-21 12:00:00",19,275.35794,243,1,0,81.2065,-0.8244043,1.4839038,95678.95,0
"2020-10-21 18:00:00",19,292.57297,266,480,0,27.399393,-0.1760913,1.3657495,95442.07,30
"2020-10-22 00:00:00",19,283.14716,284,267,0,57.98962,-0.97672606,1.6386817,95362.305,63
"2020-10-22 06:00:00",19,279.8161,280,0,0,71.433304,-0.843479,1.6788671,95327.61,99
"2020-10-22 12:00:00",19,277.72598,259,1,0,78.757164,-0.9059326,1.6948876,95411.72,3
"2020-10-22 18:00:00",19,291.26187,278,470,0,40.82972,-2.2896972,1.9133056,95378.48,0
"2020-10-23 00:00:00",19,283.34726,291,265,0,72.924995,-1.5572656,1.7288257,95580.305,0
"2020-10-23 06:00:00",19,279.31833,267,0,0,93.305275,-0.8721948,1.1112939,95775.54,0
"2020-10-23 12:00:00",19,278.02264,259.11273,1,0,93.921776,-0.7537036,0.7732324,96038.27,0
"2020-10-07 12:00:00",20,283.74484,9.999e+20,9.999e+20,46291666666666664,89.93596,0.09873535,2.2607129,95345.14,9.999e+20
"2020-10-07 18:00:00",20,297.654,309,534,0,37.054974,-0.7927832,6.2098947,95074.305,0
"2020-10-08 00:00:00",20,290.41684,330,318,0,64.61245,-0.29358643,2.835896,95155.09,0
"2020-10-08 06:00:00",20,287.10825,314,0,0,89.76858,-1.2982959,2.2166724,95336.805,0
"2020-10-08 12:00:00",20,283.56534,296,3,0,93.16838,-0.7187158,1.6120874,95565.46,1
"2020-10-08 18:00:00",20,294.6,299,533,0,31.502394,-2.426975,3.8564477,95712.4,0
"2020-10-09 00:00:00",20,286.354,305,317,0,58.25636,-1.2336352,1.8442138,95790.48,34
"2020-10-09 06:00:00",20,282.58826,299.73944,0,0,73.25558,-1.1541699,0.6806616,95884.414,95
"2020-10-09 12:00:00",20,281.89215,289,2,0,76.88699,-0.33249754,-0.02307373,96025.445,92
"2020-10-09 18:00:00",20,293.31125,316,410,0,43.59316,1.8569921,-0.5070068,95922.02,98
"2020-10-10 00:00:00",20,287.264,340.81854,224,0,79.84908,0.9981079,-0.27290282,95836.78,100
"2020-10-10 06:00:00",20,286.6209,354,0,0,83.674034,0.8334741,0.21859375,95802.56,100
"2020-10-10 12:00:00",20,287.41046,368,0,3.24074074074074e-05,95.102646,0.39132813,1.017085,95842.43,100
"2020-10-10 18:00:00",20,288.26248,377,28,9.25925925925926e-05,96.79187,1.5378271,-0.039907224,95750.805,100
"2020-10-11 00:00:00",20,288.48248,384,92,0.000157407407407407,99.406425,1.3140893,0.24856201,95663.19,100
"2020-10-11 06:00:00",20,288.88303,384,0,0.00037962962962963,99.74111,0.84699947,-1.0997485,95538.74,100
"2020-10-11 12:00:00",20,288.44086,391,0,0.000287037050925926,99.41569,1.2028686,-1.4395019,95403.805,100
"2020-10-11 18:00:00",20,288.22357,390,14,0.000300925925925926,99.4381,0.29178223,-1.3261402,95166.7,100
"2020-10-12 00:00:00",20,288.2127,390,8,0.000180555555555556,99.610245,-0.15718505,-1.7851928,94997.875,100
"2020-10-12 06:00:00",20,288.47168,392,0,6.01851898148148e-05,99.51893,-1.1061791,-0.5167627,94830.57,100
"2020-10-12 12:00:00",20,289.08386,389,0,3.7037037037037e-05,99.12056,-0.5909057,0.53561276,94721.68,98
"2020-10-12 18:00:00",20,296.53156,387,264,4.62962962962963e-06,69.32881,-1.5649536,2.7761767,94672.35,82
"2020-10-13 00:00:00",20,290.78003,356,278,0,90.74671,-1.3240259,2.3087475,94801.3,16
