"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 00:00:00",24,278.4316,275,96,0,77.54315,-1.7060571,0.93022704,98006.3,15
"2020-11-13 06:00:00",24,274.4492,238,0,0,82.72093,-1.5600878,0.30924314,98021.18,0
"2020-11-13 12:00:00",24,277.13342,285,0,0,74.04971,0.5705591,-1.7186328,97953.28,90
"2020-11-13 18:00:00",24,275.63293,324.19067,20,0.000188888888888889,96.11822,0.37314454,-2.1912305,97461.69,100
"2020-11-14 00:00:00",24,276.89047,328,4,0.000101851851851852,98.17736,0.8582263,-0.22976562,97161.664,100
"2020-11-14 06:00:00",24,275.45135,286,0,0,91.06007,-2.4750535,2.5896752,97342.47,55
"2020-11-14 12:00:00",24,272.0491,229,0,0,96.33257,-0.119082026,1.8363305,97583.914,0
"2020-11-14 18:00:00",24,278.95578,271.29144,240,1.38888888888889e-05,68.4963,-3.0354955,3.3362353,97734.33,62
"2020-11-15 00:00:00",24,272.9483,271.7086,58,9.25925925925926e-06,93.992744,-1.244231,1.5123583,98238.04,75
"2020-11-15 06:00:00",24,271.4922,226.72581,0,0,97.04328,-1.1520435,1.2128613,98525.125,8
"2020-11-15 12:00:00",24,271.05518,221.31335,0,0,96.95677,-0.5601172,0.84984374,98756.27,7
"2020-11-15 18:00:00",24,280.76846,234,340,0,46.910625,0.7979126,-0.962478,98633.18,25
"2020-11-16 00:00:00",24,275.5859,263.47784,109,0,81.112686,1.5365282,-2.300095,98589,86
"2020-11-16 06:00:00",24,274.53568,301,0,9.25925925925926e-06,91.36025,0.89295167,-2.0897996,98387.96,100
"2020-11-16 12:00:00",24,275.83322,315,0,0.000236111111111111,97.60894,1.8955151,-2.5757983,98057.45,100
"2020-11-16 18:00:00",24,278.15662,331.84332,20,0.000199074074074074,99.21049,1.0092944,-1.0171607,97816.4,100
"2020-11-17 00:00:00",24,277.05502,317.69562,10,4.62962962962963e-06,92.63793,-1.1486132,2.739673,98082.7,80
"2020-11-17 06:00:00",24,273.2214,236,0,0,96.200005,-1.4122827,1.6907226,98413.375,0
"2020-11-17 12:00:00",24,272.74133,231.42615,0,0,94.42963,-0.592937,1.3375708,98654.04,22
"2020-11-17 18:00:00",24,282.8144,250,300,0,59.955902,-0.04970703,0.8020361,98606.35,67
"2020-11-18 00:00:00",24,275.76434,250,106,0,85.141685,1.296626,0.15141845,98498.125,77
"2020-11-18 06:00:00",24,273.98068,243.70856,0,0,90.14442,2.0221632,0.34751952,98317.71,49
"2020-11-18 12:00:00",24,273.6575,255,0,0,86.50623,1.0490795,0.81862056,98174.07,20
"2020-11-18 18:00:00",24,283.66647,283.05585,260,0,61.82675,1.6592846,0.55394775,97933.44,91
"2020-11-19 00:00:00",24,280.25992,294.05585,93,0,91.08459,1.8551733,-0.00809082,97661.54,69
"2020-11-19 06:00:00",24,284.58438,346,0,0,97.55724,2.7375243,0.90206295,97220.45,100
"2020-11-19 12:00:00",24,288.98807,376,0,9.25925925925926e-05,96.041336,4.42375,2.3802295,96487.21,100
"2020-11-19 18:00:00",24,281.95227,369,40,0.000231481481481481,76.2205,0.20098633,4.5384545,96443.7,100
"2020-11-20 00:00:00",24,275.1301,269,29,0,74.58697,-1.0790771,6.0488377,96535.85,73
"2020-11-20 06:00:00",24,272.80447,230,0,0,79.768394,-1.4771582,3.8858373,96765.414,12
"2020-11-20 12:00:00",24,269.71512,253.32538,0,4.62962962962963e-06,69.65603,-6.274802,5.267722,97620.62,81
"2020-11-20 18:00:00",24,274.02686,218.53992,310,0,49.04251,-6.2226586,4.7536182,98112.055,45
"2020-11-21 00:00:00",24,271.32315,211,116,0,62.402752,-2.7052855,3.287341,98719.18,0
"2020-11-21 06:00:00",24,269.94113,207,0,0,70.235954,-1.3614355,1.9760962,98890.086,11
"2020-11-21 12:00:00",24,269.42276,207,0,0,67.42166,-0.1494751,1.1615478,98787.02,40
"2020-11-21 18:00:00",24,280.32812,226.3372,290,0,32.99922,3.040266,1.0829589,98167.234,52
"2020-11-22 00:00:00",24,273.57568,244.80933,82,0,64.50076,1.6216552,1.3504956,97745.71,100
"2020-11-22 06:00:00",24,273.86346,279.03348,0,0,77.60683,0.8609668,1.1595385,97439.875,100
"2020-11-22 12:00:00",24,275.39465,312.07886,0,4.62962962962963e-06,89.1304,1.056853,-0.067299806,97060.31,100
"2020-11-22 18:00:00",24,277.6396,333.34833,10,0.000486111111111111,99.51749,0.7472778,-2.0064063,96327.42,100
"2020-11-23 00:00:00",24,280.94055,344,2,0.000421296296296296,99.851974,0.5956079,-1.4989526,94837.15,100
"2020-11-23 06:00:00",24,283.30188,347.02197,0,6.48148148148148e-05,80.644844,1.5411108,6.666528,95000.625,82
"2020-11-23 12:00:00",24,277.6729,260,0,0,69.43287,0.9933056,8.250207,95222.4,10
"2020-11-23 18:00:00",24,279.43835,255,270,2.77777777777778e-05,49.066536,1.2578002,9.602301,95564.23,50
"2020-11-24 00:00:00",24,275.0203,249.21338,73,2.77777777777778e-05,61.49281,0.30751953,9.550603,96344.805,59
"2020-11-08 00:00:00",25,284.6532,9.999e+20,9.999e+20,46291666666666664,88.25239,0.6514819,1.3854321,98162.05,9.999e+20
"2020-11-08 06:00:00",25,282.71677,296,0,0,92.63549,-0.7944824,1.2707129,98275.31,100
"2020-11-08 12:00:00",25,281.24893,285,0,0,92.98265,-0.61437744,0.8910327,98528.945,72
"2020-11-08 18:00:00",25,292.61008,292.05725,370,0,48.99931,0.92680174,0.9429614,98554.63,3
"2020-11-09 00:00:00",25,283.62085,294,131,0,82.21252,-0.3486157,0.7878906,98638.81,4
"2020-11-09 06:00:00",25,280.88446,274,0,0,91.60876,-0.20622315,0.9669946,98656.4,0
"2020-11-09 12:00:00",25,279.44696,263,0,0,91.03785,-1.0350097,1.2584692,98664.02,0
"2020-11-09 18:00:00",25,291.50836,282.34772,360,0,49.398964,-0.4092627,1.212766,98459.87,30
"2020-11-10 00:00:00",25,283.83063,299,127,0,75.87263,-0.1318457,0.80737793,98422.18,24
"2020-11-10 06:00:00",25,281.82,290,0,0,87.49344,0.42111328,0.82634276,98229.14,25
"2020-11-10 12:00:00",25,280.0956,271.13385,0,0,86.355774,0.3082202,1.2284595,98085.164,0
"2020-11-10 18:00:00",25,292.36038,287,360,0,53.748318,1.0662158,1.2930249,97887.04,0
"2020-11-11 00:00:00",25,284.76938,305,122,0,93.7509,1.0619922,1.0781811,97898.71,75
"2020-11-11 06:00:00",25,282.25577,290.53992,0,0,97.11744,1.2426586,1.3636084,97798.086,71
"2020-11-11 12:00:00",25,283.20416,294.53992,0,0,99.32832,2.0865698,0.26351562,97665.555,51
"2020-11-11 18:00:00",25,289.97205,366.40515,110,9.25925925925926e-06,85.59879,2.8728955,3.3814158,97434.91,100
"2020-11-12 00:00:00",25,288.6638,381,9,4.62962962962963e-06,96.42124,2.1229663,1.4015893,97453.336,100
"2020-11-12 06:00:00",25,286.79135,376.46814,0,1.38888888888889e-05,95.05626,-0.7334912,1.2772315,97431.08,100
"2020-11-12 12:00:00",25,282.1584,342,0,1.85185185185185e-05,92.49316,-1.2478833,1.7757494,97587.37,100
"2020-11-12 18:00:00",25,283.71494,287,280,0,62.18454,-2.8275464,1.6793408,97609.46,100
"2020-11-13 00:00:00",25,277.7334,293,69,0,70.71859,-1.6085131,1.232041,97674.086,98
"2020-11-13 06:00:00",25,274.8026,237,0,0,79.15074,-1.2228662,1.2560474,97604.9,21
"2020-11-13 12:00:00",25,273.86328,251,0,0,81.61708,-0.83880126,1.2251123,97635.08,82
"2020-11-13 18:00:00",25,283.17285,244,350,0,44.14993,-0.84129393,4.9109545,97437.02,0
"2020-11-14 00:00:00",25,276.255,241,124,0,64.78344,-0.49852538,4.5971704,97707.25,1
"2020-11-14 06:00:00",25,271.3052,220.94415,0,0,68.77008,-3.5858057,3.8990111,97969.58,8
"2020-11-14 12:00:00",25,268.50983,199,0,0,59.180115,-2.7552416,2.7874072,98432.49,7
"2020-11-14 18:00:00",25,274.46075,202.07886,360,0,30.431732,-2.9320996,2.6086082,98527.195,22
"2020-11-15 00:00:00",25,269.8237,208,124,0,46.29594,-1.3667139,0.8958349,98829.914,6
"2020-11-15 06:00:00",25,268.5147,204,0,0,51.7,-1.1963867,0.8820483,99054.96,0
"2020-11-15 12:00:00",25,267.65167,203.01483,0,0,47.019,-0.41346678,-0.45808104,99270.17,0
"2020-11-15 18:00:00",25,276.44217,228.02194,270,0,27.915579,1.7764795,-2.0017285,99116.52,86
"2020-11-16 00:00:00",25,271.51297,241.34622,88,0,71.68525,2.069492,-1.9513867,99141.93,100
"2020-11-16 06:00:00",25,272.41483,280.15668,0,4.62962962962963e-06,79.43556,0.30938965,-4.13375,98641.15,100
"2020-11-16 12:00:00",25,275.56494,317.2914,0,0.000412037083333333,97.47742,3.5217357,-8.886152,97839.88,100
"2020-11-16 18:00:00",25,280.1328,333.7086,10,0.000550925972222222,96.9921,4.2891455,-7.052451,96768.74,100
"2020-11-17 00:00:00",25,277.4814,333,2,0.000615740740740741,95.737755,-2.6725488,5.4017944,96614.06,94
"2020-11-17 06:00:00",25,276.40784,282.33157,0,0,85.446594,-5.775803,6.9684386,96842.086,53
"2020-11-17 12:00:00",25,275.21588,259,0,0,85.551926,-5.7917457,5.1079736,97464.83,44
"2020-11-17 18:00:00",25,278.67175,253.0003,300,0,79.26035,-3.9829419,2.9854271,97974.94,27
"2020-11-18 00:00:00",25,275.00494,261,108,0,95.372734,-2.0552099,2.0016015,98293.164,74
"2020-11-18 06:00:00",25,273.33755,249.02197,0,0,94.97683,-0.7382446,0.5361865,98281.15,59
"2020-11-18 12:00:00",25,273.3334,253.02197,0,0,91.73707,1.0182348,-0.4178711,98250.87,96
"2020-11-18 18:00:00",25,282.95016,257.88727,280,0,68.160355,2.012141,-0.77229005,97993.06,84
"2020-11-19 00:00:00",25,276.739,253.2475,110,0,94.79,1.4404821,-0.35952148,97818.74,28
"2020-11-19 06:00:00",25,276.77042,263,0,0,95.601906,1.526831,0.4267212,97436.36,6
"2020-11-19 12:00:00",25,280.54947,320,0,3.7037037037037e-05,98.12722,0.76357174,2.1036987,97249.54,74
"2020-11-19 18:00:00",25,280.3946,299.48303,210,0,69.10023,-3.7582347,6.691562,97379.305,70
"2020-11-20 00:00:00",25,275.53793,241,113,0,81.99726,-2.5170531,4.396738,97856.516,1
"2020-11-20 06:00:00",25,271.81216,219,0,0,84.52869,-1.8602661,2.2757032,97990.836,0
"2020-11-20 12:00:00",25,270.2823,208,0,0,88.993095,-1.094851,1.5343872,98045.33,0
"2020-11-20 18:00:00",25,279.40515,225,330,0,50.71937,0.23256104,4.408518,97673.516,0
"2020-11-21 00:00:00",25,274.73093,255,105,0,77.98703,0.08756348,4.5502734,97504.93,36
"2020-11-21 06:00:00",25,271.59598,230,0,0,72.1751,-3.22989,4.8572435,97649.76,36
"2020-11-21 12:00:00",25,270.6417,230.97803,0,0,71.703865,-3.7991111,5.0230174,97837.164,81
"2020-11-21 18:00:00",25,272.14264,227,280,4.62962962962963e-06,47.200256,-5.9270577,4.891489,98055.12,88
"2020-11-22 00:00:00",25,269.30957,200,110,0,58.520294,-4.357854,2.7933373,98376.164,3
"2020-11-22 06:00:00",25,268.67346,201,0,0,64.87537,-0.31599364,1.6041186,98514.52,20
"2020-11-22 12:00:00",25,268.80844,230,0,0,64.90688,-0.605271,1.1024585,98604.305,99
"2020-11-22 18:00:00",25,277.46893,253,230,0,36.798965,1.0343139,0.3891162,98362.914,97
"2020-11-23 00:00:00",25,274.23392,296.59485,70,4.62962962962963e-06,61.954,1.1271924,-1.2374829,98170.37,89
"2020-11-23 06:00:00",25,272.60526,316,0,6.01851898148148e-05,95.84707,0.42626464,-1.347141,97805.74,100
"2020-11-23 12:00:00",25,273.3613,311,0,0,99.30822,0.72627926,-0.5223144,97299.12,100
"2020-11-23 18:00:00",25,283.05237,328,80,1.38888888888889e-05,87.6003,1.0799218,3.0308435,96791.46,100
"2020-11-24 00:00:00",25,276.8883,261.99908,95,0,76.04805,0.8484033,3.1292088,96819.836,90
"2020-11-08 00:00:00",26,284.582,9.999e+20,9.999e+20,46291666666666664,85.82857,0.565791,1.3067163,98175.64,9.999e+20
"2020-11-08 06:00:00",26,282.61954,297,0,0,91.18871,-0.4800537,1.2942163,98243.52,100
"2020-11-08 12:00:00",26,281.23447,284,0,0,91.80221,-0.7190283,0.95022213,98509.39,87
"2020-11-08 18:00:00",26,292.7223,289.7296,370,0,46.615723,0.25928223,1.2110498,98549.125,7
"2020-11-09 00:00:00",26,283.50467,291,132,0,80.175835,-0.41240478,0.9323266,98600.46,0
"2020-11-09 06:00:00",26,281.02866,273,0,0,88.93395,-0.5269287,1.3361402,98559.35,0
"2020-11-09 12:00:00",26,279.7291,263,0,0,89.40701,-1.0720654,1.4488721,98553.4,0
"2020-11-09 18:00:00",26,291.79526,281,370,0,47.89888,-0.27553955,1.2978173,98356.8,7
"2020-11-10 00:00:00",26,284.1775,301.3822,127,0,76.26159,0.08964843,0.87691647,98305.49,22
"2020-11-10 06:00:00",26,281.93002,288,0,0,87.85952,0.70057374,0.9894702,98093.2,18
"2020-11-10 12:00:00",26,280.42215,270,0,0,85.875244,0.35923582,1.3999658,97965.9,0
"2020-11-10 18:00:00",26,293.20645,293,360,0,54.914406,1.4032348,3.362849,97761.96,0
"2020-11-11 00:00:00",26,285.51483,318.80933,114,0,90.66302,0.6911865,1.4806323,97817.06,82
"2020-11-11 06:00:00",26,283.96387,309,0,0,95.535164,0.5457617,1.4486914,97882.92,85
"2020-11-11 12:00:00",26,282.97787,297.19067,0,0,95.589066,0.75144774,0.39132568,97963.45,45
"2020-11-11 18:00:00",26,285.7977,353,80,0.000351851851851852,98.670815,0.41557616,-1.1596606,97609.85,95
"2020-11-12 00:00:00",26,287.824,381,1,0.0014861112037037,99.412315,1.8164965,-0.5612207,97366.26,100
"2020-11-12 06:00:00",26,288.89734,378,0,4.62962962962963e-06,95.04153,1.8949145,1.9151025,97079.766,99
"2020-11-12 12:00:00",26,287.18045,366,0,6.48148148148148e-05,93.73136,-0.20998046,2.4478662,97160.46,100
"2020-11-12 18:00:00",26,287.92294,351,160,0,68.78829,-0.76634765,3.9242992,97271.59,100
"2020-11-13 00:00:00",26,281.38696,294.19067,88,0,88.66781,-1.3947973,1.2604175,97623.12,95
"2020-11-13 06:00:00",26,277.74832,262.19067,0,0,96.3,-1.3628198,1.4628417,97807.21,80
"2020-11-13 12:00:00",26,275.94406,243.19067,0,0,95.94616,-0.63008785,1.1609277,98096.31,22
"2020-11-13 18:00:00",26,284.16794,251.19067,350,0,46.60009,-0.7151733,2.7002954,98194.836,0
"2020-11-14 00:00:00",26,277.54297,252.05585,123,0,76.87545,0.02717041,2.5367358,98573.19,0
"2020-11-14 06:00:00",26,273.63303,233,0,0,82.12738,-1.4016405,0.9822705,98811.24,0
"2020-11-14 12:00:00",26,271.84116,220.05585,0,0,88.84621,-0.6620581,0.5172485,99075.27,0
"2020-11-14 18:00:00",26,282.13998,232,350,0,34.89776,1.1832324,-0.71887696,99111.96,14
"2020-11-15 00:00:00",26,273.78955,236,118,0,82.32543,0.8021606,-1.4666748,99115.84,22
"2020-11-15 06:00:00",26,271.46622,224.32538,0,0,92.91158,0.5862036,-1.5912842,98867.15,49
"2020-11-15 12:00:00",26,272.82446,234.32538,0,0,85.01297,0.56338865,-2.5155663,98420.82,94
"2020-11-15 18:00:00",26,279.9916,320,40,6.01851898148148e-05,95.52231,2.2805223,-6.12614,97383.836,100
"2020-11-16 00:00:00",26,285.85693,366,2,0.00117592592592593,99.47854,1.5437646,-1.9681323,95963.016,100
"2020-11-16 06:00:00",26,280.43805,343.46008,0,0.000305555555555556,94.12043,1.2910839,4.26592,96222.15,89
"2020-11-16 12:00:00",26,276.00558,248,0,0,88.29054,1.4898095,3.091045,96767.16,1
"2020-11-16 18:00:00",26,283.49753,250,340,0,54.7477,2.0014305,5.587092,96647.15,0
"2020-11-17 00:00:00",26,278.40198,276,90,4.62962962962963e-06,82.22439,1.4943212,2.956726,96829.29,39
"2020-11-17 06:00:00",26,278.4751,249.05585,0,0,74.752884,1.3431714,4.716533,96998.48,0
"2020-11-17 12:00:00",26,276.81702,247,0,0,79.378654,0.62661374,3.6841161,97369.23,10
"2020-11-17 18:00:00",26,280.95996,273,270,0,56.199474,-2.1253345,6.119365,97619.24,66
"2020-11-18 00:00:00",26,276.21594,256,91,0,75.55657,-1.6811011,4.0096827,98060.586,32
"2020-11-18 06:00:00",26,272.34137,230,0,0,91.53339,-0.39733642,1.4349389,98375.71,4
"2020-11-18 12:00:00",26,271.77438,223,0,0,94.26469,-0.59362304,1.136272,98617.03,0
"2020-11-18 18:00:00",26,280.74963,241.02197,300,0,46.752514,-0.5552026,1.3850073,98459.016,37
"2020-11-19 00:00:00",26,276.46948,287.85385,76,4.62962962962963e-06,68.74337,-0.09477783,-0.7992554,98336.62,94
"2020-11-19 06:00:00",26,275.44998,313.2475,0,7.87037037037037e-05,94.16442,0.77785397,-1.9926709,97808.77,100
"2020-11-19 12:00:00",26,277.3321,326,0,0.00057407412037037,98.09085,0.72111815,-5.5471325,96817.33,100
"2020-11-19 18:00:00",26,278.2472,337,10,0.000555555555555556,99.317055,-0.044233397,0.5936328,95920.195,100
"2020-11-20 00:00:00",26,276.26083,300.11273,28,0.000125,90.65544,0.5202124,4.2969627,96076.555,84
"2020-11-20 06:00:00",26,273.16757,294,0,1.38888888888889e-05,83.107574,-4.15864,6.9016867,96193.87,92
"2020-11-20 12:00:00",26,270.80222,256,0,4.62962962962963e-06,76.97187,-5.250674,5.37181,96900.15,99
"2020-11-20 18:00:00",26,272.0439,251,230,0,60.49888,-6.530991,4.259773,97367.01,100
"2020-11-21 00:00:00",26,268.24863,247,71,0,67.796364,-5.952075,3.7262073,97899.78,100
"2020-11-21 06:00:00",26,267.2761,197,0,0,63.06451,-4.310974,3.0092015,98208.9,45
"2020-11-21 12:00:00",26,266.2524,185,0,0,61.078625,-2.8521423,2.512937,98484.914,0
"2020-11-21 18:00:00",26,272.01044,187,340,0,31.40836,-2.991803,2.0304663,98450.4,0
"2020-11-22 00:00:00",26,267.42905,191,117,0,59.284588,-1.5600964,0.58203614,98579.96,0
"2020-11-22 06:00:00",26,267.6733,210,0,0,60.574696,0.42279541,-0.8644653,98518.94,65
"2020-11-22 12:00:00",26,268.15576,256,0,4.62962962962963e-06,50.429596,1.222041,-1.8761255,98494.83,100
"2020-11-22 18:00:00",26,268.87265,283.00052,100,6.48148148148148e-05,88.565605,0.99411374,-3.5352244,98070.89,100
"2020-11-23 00:00:00",26,271.34036,293,26,0.000175925925925926,97.691,1.0641822,-4.3774853,97608.88,100
"2020-11-23 06:00:00",26,275.6595,318,0,0.000694444444444444,99,0.74801266,-6.6024756,96688.15,100
"2020-11-23 12:00:00",26,273.7289,326,0,0.00025462962962963,97.15483,-1.6538696,2.5009375,96381.46,97
"2020-11-23 18:00:00",26,276.39746,279,210,4.62962962962963e-06,86.25765,-1.2833325,6.0348096,96465.61,66
"2020-11-24 00:00:00",26,273.40524,254,85,0,86.251175,-1.9014623,5.766118,96634.48,60
"2020-11-08 00:00:00",27,284.54227,9.999e+20,9.999e+20,46291666666666664,86.3951,0.5380371,1.2840015,98218.02,9.999e+20
"2020-11-08 06:00:00",27,282.61957,294,0,0,92.41261,-0.87357175,1.2121167,98254.1,100
"2020-11-08 12:00:00",27,281.3156,285,0,0,93.61529,-0.6909448,0.90657467,98454.74,72
"2020-11-08 18:00:00",27,292.40848,293,370,0,51.099308,1.5027221,0.6691064,98497.83,1
"2020-11-09 00:00:00",27,283.41406,293,131,0,87.48666,0.37663573,0.5146411,98559.16,0
"2020-11-09 06:00:00",27,280.79514,272,0,0,91.528984,-0.24085204,1.1161963,98521.06,0
"2020-11-09 12:00:00",27,279.6417,264,0,0,91.33175,-0.8737891,1.333208,98480.17,0
"2020-11-09 18:00:00",27,292.11502,285,360,0,50.048576,-0.12537841,1.1140845,98354.76,9
"2020-11-10 00:00:00",27,284.11942,302,127,0,78.905266,0.38466796,0.71855223,98289.125,2
"2020-11-10 06:00:00",27,281.89566,286,0,0,91.4587,0.9335449,0.879414,98123.086,2
"2020-11-10 12:00:00",27,280.38437,272,0,0,91.81572,0.6935986,1.2205932,98001.56,0
"2020-11-10 18:00:00",27,292.18784,293.2704,360,0,61.143806,1.9743334,1.5425879,97747.39,0
"2020-11-11 00:00:00",27,286.41266,317.81116,118,0,95.638405,2.1117089,1.0788354,97742.06,75
"2020-11-11 06:00:00",27,286.523,323.72864,0,0,96.6043,2.6458592,0.37945312,97591.15,48
"2020-11-11 12:00:00",27,288.90344,377.13568,0,0,94.438126,3.0231493,1.1830298,97502.055,96
"2020-11-11 18:00:00",27,291.37054,387.13568,70,7.87037037037037e-05,88.810555,5.953403,2.0436792,97047.38,100
"2020-11-12 00:00:00",27,290.7622,398.27136,4,0.000259259259259259,95.938225,3.8767505,0.74733394,96992.94,100
"2020-11-12 06:00:00",27,290.19617,398.99908,0,0.00025,98.417595,1.0735425,1.404812,96960.79,100
"2020-11-12 12:00:00",27,285.80692,385,0,0.000120370375,94.23077,-1.1260766,1.5890527,97062.195,100
"2020-11-12 18:00:00",27,286.0297,346.53992,170,9.25925925925926e-06,76.04806,-2.3387816,3.0630884,97075.96,100
"2020-11-13 00:00:00",27,280.4693,296,73,0,75.33069,-2.4158983,1.800227,97461.08,100
"2020-11-13 06:00:00",27,275.48627,250,0,0,77.805405,-2.9190063,2.186599,97956.59,37
"2020-11-13 12:00:00",27,273.18198,226,0,0,88.67029,-1.3228832,1.6292627,98462.58,0
"2020-11-13 18:00:00",27,281.04187,229.19067,360,0,41.450447,-3.5871239,2.6042626,98766.02,0
"2020-11-14 00:00:00",27,273.9776,231,126,0,67.766266,-0.89222896,1.0188403,99120.9,0
"2020-11-14 06:00:00",27,271.993,220,0,0,67.92516,-0.9172192,0.23938476,99279.45,0
"2020-11-14 12:00:00",27,272.55182,220,0,0,58.154995,0.72595704,-0.9041577,99377.805,0
"2020-11-14 18:00:00",27,280.58853,235,350,0,50.165066,2.8518138,-2.9698339,99322.016,13
"2020-11-15 00:00:00",27,273.96283,244,103,0,92.401695,0.3862695,-1.6337255,99308,46
"2020-11-15 06:00:00",27,273.20773,243.15668,0,0,98.89995,0.20822509,-1.0787305,99022.96,22
"2020-11-15 12:00:00",27,276.294,319,0,4.62962962962963e-06,95.98287,0.477583,-1.2189575,98728.7,94
"2020-11-15 18:00:00",27,280.51584,339,50,0,92.33686,0.68334717,-2.349187,98210.64,100
"2020-11-16 00:00:00",27,282.184,351.32352,14,4.62962962962963e-06,99.20107,1.2698413,-2.3013744,97412.586,100
"2020-11-16 06:00:00",27,284.92914,369.15668,0,3.24074074074074e-05,99.47352,0.54475343,-2.6240404,96459.125,100
"2020-11-16 12:00:00",27,286.47418,365,0,0.00075,95.42434,1.897771,2.4095628,95905.35,88
"2020-11-16 18:00:00",27,283.62793,312.1538,230,9.25925925925926e-06,74.698044,1.107085,2.9549217,95669.35,51
"2020-11-17 00:00:00",27,278.49277,333,18,5.09259259259259e-05,83.88323,0.37710205,5.2633543,95574.71,98
"2020-11-17 06:00:00",27,277.0225,280.43912,0,1.85185185185185e-05,81.54341,1.1147608,5.5227146,95605.47,58
"2020-11-17 12:00:00",27,275.38974,277.57385,0,1.38888888888889e-05,78.4469,-1.6373901,6.777253,96051.56,87
"2020-11-17 18:00:00",27,276.07416,288.7296,210,3.24074074074074e-05,70.50472,-2.9642553,6.860544,96393.62,96
"2020-11-18 00:00:00",27,272.66544,265,72,4.62962962962963e-06,74.86202,-3.793159,4.188391,97028.73,91
"2020-11-18 06:00:00",27,272.02988,252.72415,0,0,74.64541,-4.026465,4.42261,97453.36,77
"2020-11-18 12:00:00",27,271.14923,240,0,0,77.411285,-2.2414331,2.7374096,98027.836,69
"2020-11-18 18:00:00",27,277.8593,249,270,0,50.6214,-2.2266161,2.255293,98236.65,91
"2020-11-19 00:00:00",27,273.11414,271.0998,67,0,74.734406,-0.11837646,0.6848437,98519.96,84
"2020-11-19 06:00:00",27,273.0952,256,0,0,74.54601,0.99635005,-1.0672729,98530.43,88
"2020-11-19 12:00:00",27,272.5486,254.02197,0,0,78.819214,1.1973327,-1.1385571,98461.336,94
"2020-11-19 18:00:00",27,282.62637,269.15668,240,0,58.350464,3.1289818,0.35527098,98353.4,100
"2020-11-20 00:00:00",27,277.80515,291.58282,75,0,94.42141,2.1915429,0.015458984,98131.19,100
"2020-11-20 06:00:00",27,275.59863,280,0,0,94.72635,0.30512208,1.0069408,98145.34,68
"2020-11-20 12:00:00",27,275.78738,298,0,0,93.83813,-0.6650195,1.1791431,98270.64,53
"2020-11-20 18:00:00",27,287.23944,281,310,0,63.19972,-0.3363086,0.16239257,98142.305,40
"2020-11-21 00:00:00",27,280.23523,292,96,0,93.43453,0.9413745,-0.96828365,98047.305,94
"2020-11-21 06:00:00",27,278.15268,278,0,0,97.41779,1.3847387,-0.77374756,97761.5,29
"2020-11-21 12:00:00",27,280.77936,302,0,0,98.99216,2.0180395,-0.2643335,97384.95,63
"2020-11-21 18:00:00",27,287.81732,370.40515,70,0,83.252045,4.432234,1.5661083,96855.93,100
"2020-11-22 00:00:00",27,286.3125,358.4842,24,0,92.11961,3.4252026,0.43520996,96543.49,100
"2020-11-22 06:00:00",27,286.80295,376.40515,0,0.000287037050925926,96.46483,3.7919896,-0.048325196,95759.24,100
"2020-11-22 12:00:00",27,277.25287,351.27014,0,0.00115740740740741,88.44997,-6.30343,5.7149973,96166.39,100
"2020-11-22 18:00:00",27,278.6881,269,280,0,64.19897,-4.0187426,4.572915,96905.234,45
"2020-11-23 00:00:00",27,274.2112,228.08662,111,0,81.5946,-0.893479,1.4495629,97501.055,0
"2020-11-23 06:00:00",27,272.66187,221.46008,0,0,82.43079,-0.44137695,1.1245605,97831.58,0
"2020-11-23 12:00:00",27,272.5759,223.939,0,0,78.6997,-0.020778809,0.93012446,98059.74,0
"2020-11-23 18:00:00",27,280.48212,235.05585,310,0,51.265553,-0.21508789,2.0712354,98025.23,0
"2020-11-24 00:00:00",27,275.0615,268,99,0,88.47805,-0.08412842,1.0549463,98166.055,48
"2020-11-08 00:00:00",28,284.31854,9.999e+20,9.999e+20,46291666666666664,83.5191,0.6121411,1.3563477,98173.25,9.999e+20
"2020-11-08 06:00:00",28,282.45114,294,0,0,89.91253,-0.86455077,1.2939087,98252.25,99
"2020-11-08 12:00:00",28,281.27545,286,0,0,91.24308,-0.6235474,1.0121386,98528.27,86
"2020-11-08 18:00:00",28,292.79932,296.46008,370,0,49.39003,1.0362549,0.96977293,98540.51,7
"2020-11-09 00:00:00",28,283.93045,297.74268,130,0,87.40133,-0.1233667,0.63464844,98604.25,12
"2020-11-09 06:00:00",28,281.19547,277,0,0,91.85547,-0.20913085,1.1126709,98562.28,0
"2020-11-09 12:00:00",28,279.54468,263,0,0,91.391945,-1.000664,1.3736279,98490.21,0
"2020-11-09 18:00:00",28,291.59827,283,360,0,49.649353,-0.7631982,1.2183691,98326.06,29
"2020-11-10 00:00:00",28,283.67432,294,130,0,78.6635,-0.13023193,0.7251782,98311.08,0
"2020-11-10 06:00:00",28,281.6808,284.3822,0,0,90.49946,0.53513914,0.91387206,98142.77,0
"2020-11-10 12:00:00",28,280.40567,272,0,0,85.374176,0.8887915,1.0986645,98021.23,0
"2020-11-10 18:00:00",28,291.97354,292.40515,360,0,62.684284,2.1130445,1.5968798,97738.08,17
"2020-11-11 00:00:00",28,286.33704,314,122,0,95.60382,2.6732836,0.8609399,97711.516,8
