"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",16,284.06924,308,226,0,71.354034,3.4016747,4.085647,95342.98,81
"2020-10-07 00:00:00",16,283.736,308,239,0,76.6775,1.1719409,3.2724755,95286.625,46
"2020-10-07 06:00:00",16,281.1179,297,0,0,87.70583,0.06809814,2.9724877,95352.48,60
"2020-10-07 12:00:00",16,280.64703,292,0,0,86.55426,1.4674145,3.0517113,95246.62,94
"2020-10-07 18:00:00",16,285.55405,334.99908,126,0,56.252693,1.9918115,4.0471826,94899.945,100
"2020-10-08 00:00:00",16,288.2,337,158,0,47.74001,1.1286694,5.3665648,94314.57,97
"2020-10-08 06:00:00",16,281.9,286.2704,0,0,64.36405,-2.2739673,4.072322,94722.19,26
"2020-10-08 12:00:00",16,279.98068,260.13568,0,0,71.8736,-3.0410082,4.716052,95105.12,2
"2020-10-08 18:00:00",16,283.95947,268,350,0,59.284473,-3.4677074,5.0499535,95315.56,14
"2020-10-09 00:00:00",16,282.07297,322,204,0,64.13305,-1.5291064,3.0197973,95343.49,82
"2020-10-09 06:00:00",16,277.69244,265,0,0,80.5291,0.3265918,2.4711328,95300.086,35
"2020-10-09 12:00:00",16,276.6598,248,0,0,84.2806,-1.7041967,2.9958594,95425.99,5
"2020-10-09 18:00:00",16,281.68375,246,369,0,53.223083,-3.785017,0.9761523,95635.52,3
"2020-10-10 00:00:00",16,275.43564,245,315,0,85.253624,-2.6071289,-1.2017114,95867.15,3
"2020-10-10 06:00:00",16,271.96988,230,0,0,96.94773,-0.31943846,-1.6444824,96057.99,10
"2020-10-10 12:00:00",16,271.99063,227.26593,0,0,88.125786,1.1669067,-1.8744824,96135.65,34
"2020-10-10 18:00:00",16,279.9,251,338,0,52.245075,5.162534,-1.6244726,95909.74,68
"2020-10-11 00:00:00",16,278.5263,260,299,0,70.9477,5.848203,-1.265852,95430.23,34
"2020-10-11 06:00:00",16,279.2407,270,0,0,81.740776,5.6600366,0.47147948,95134.14,90
"2020-10-11 12:00:00",16,281.80002,286,0,0,93.957146,4.8410983,1.1278223,94770.69,67
"2020-10-11 18:00:00",16,294.297,301,332,0,42.118816,9.94928,2.8975,94277.055,45
"2020-10-12 00:00:00",16,292.30972,331,271,0,53.218372,6.234182,2.9315405,94051.125,93
"2020-10-12 06:00:00",16,286.461,335,0,0,61.20445,0.760166,3.4529443,94334.88,100
"2020-10-12 12:00:00",16,282.80002,281,0,0,50.009586,0.71043944,4.903606,94574.586,34
"2020-10-12 18:00:00",16,284.4,276,310,4.62962962962963e-06,63.809933,-3.4512525,4.463613,94932.24,14
"2020-10-13 00:00:00",16,279.80267,300,90,3.24074074074074e-05,78.089165,1.0897168,2.268706,95504.375,51
"2020-10-13 06:00:00",16,278.9,262,0,0,77.871605,1.7347094,1.7611474,95811.87,10
"2020-10-13 12:00:00",16,277.5,248,0,0,62.49629,1.2349023,2.737273,96032.766,0
"2020-10-13 18:00:00",16,288.0038,252,350,0,30.134872,-0.3050537,4.0748096,96188.12,16
"2020-10-14 00:00:00",16,282.87628,270,291,0,42.200085,1.0481714,0.73757565,96243.21,35
"2020-10-14 06:00:00",16,281.9,270,0,0,56.318207,3.1538892,-0.42410886,96280.125,15
"2020-10-14 12:00:00",16,283.09998,282,0,0,49.470524,4.900264,0.9082812,96153.4,78
"2020-10-14 18:00:00",16,287.446,322,170,0,32.603,7.18001,1.8850585,96002.945,91
"2020-10-15 00:00:00",16,288.0955,312,238,0,37.550232,7.155886,0.041403808,95768.23,23
"2020-10-15 06:00:00",16,286.03903,286,0,0,38.647854,7.685576,0.49555174,95736.41,81
"2020-10-15 12:00:00",16,284.07443,277,0,0,59.252796,6.7107153,-0.21940185,95534.15,74
"2020-10-15 18:00:00",16,289.41324,293,280,0,70.957756,7.754411,1.6139123,95449.27,86
"2020-10-16 00:00:00",16,287.69522,384,25,0.00025,93.96379,1.1131005,3.9866893,95317.4,100
"2020-10-16 06:00:00",16,284.16733,365,0,0.00119907407407407,95.2133,-0.008757324,3.56385,95387.1,100
"2020-09-30 06:00:00",17,280.25867,9.999e+20,9.999e+20,46291666666666664,98.196556,0.90533936,3.1908276,94101.234,9.999e+20
"2020-09-30 12:00:00",17,279.14508,274,0,0,97.27758,-2.0069726,4.0220675,93923.89,81
"2020-09-30 18:00:00",17,283.0326,336,170,2.77777777777778e-05,75.66329,-4.8823166,4.7220483,94302.27,94
"2020-10-01 00:00:00",17,280.7911,277.46008,324,2.77777777777778e-05,86.42015,-1.8620971,3.966167,94587.91,21
"2020-10-01 06:00:00",17,280.30392,294,0,2.31481481481481e-05,90.58426,-2.8892944,2.290022,94811.83,71
"2020-10-01 12:00:00",17,277.18463,330,0,8.7962962962963e-05,96.46399,-4.9167285,-0.1567334,95322.72,96
"2020-10-01 18:00:00",17,277.4,310.13568,181,1.85185185185185e-05,71.39128,-4.5213866,0.4020581,95903.12,100
"2020-10-02 00:00:00",17,274.19516,296.2475,170,4.62962962962963e-06,72.53576,-3.5475316,0.60082763,96161.37,99
"2020-10-02 06:00:00",17,272.2721,248,0,0,85.27903,-1.0027149,0.5957275,96190.805,70
"2020-10-02 12:00:00",17,271.4873,266.2704,0,4.62962962962963e-06,83.828,-1.5277734,1.3932763,96256.62,95
"2020-10-02 18:00:00",17,276.583,266.2704,227,4.62962962962963e-06,53.58877,-1.0836475,0.58289796,96260.58,88
"2020-10-03 00:00:00",17,274.416,293,177,4.62962962962963e-06,66.14219,-0.70012695,-0.4740869,96153.83,93
"2020-10-03 06:00:00",17,271.85153,235.59485,0,0,71.02729,1.342063,-1.0679566,96151.43,69
"2020-10-03 12:00:00",17,272.82004,256,0,0,67.41894,1.6480981,0.27171385,96157.01,98
"2020-10-03 18:00:00",17,278.88815,285,198,0,49.75791,1.4443628,-0.1051123,96050.266,100
"2020-10-04 00:00:00",17,274.60428,318,116,6.01851898148148e-05,97.628914,-1.5271484,-1.5129101,96099.81,100
"2020-10-04 06:00:00",17,274.6313,321.21356,0,3.7037037037037e-05,97.71863,-0.76038086,-1.3163574,96143.625,100
"2020-10-04 12:00:00",17,271.26746,280,0,0,97.43084,-1.8677881,-0.73227537,96227.18,73
"2020-10-04 18:00:00",17,280.36508,234,388,0,52.50143,-2.5467236,-0.25936523,96179.914,14
"2020-10-05 00:00:00",17,275.5358,252.32538,323,0,74.6585,-1.4973242,0.18561767,96144.27,44
"2020-10-05 06:00:00",17,272.6211,231.07886,0,0,88.667175,2.0063257,0.042580567,96162.99,23
"2020-10-05 12:00:00",17,272.9,235,0,0,85.63925,3.370913,0.64179933,95972.49,55
"2020-10-05 18:00:00",17,283.5,252.80933,367,0,45.65757,6.342707,1.8918262,95578.625,38
"2020-10-06 00:00:00",17,281.78195,279,304,0,61.813488,6.34261,1.9113916,95018.02,76
"2020-10-06 06:00:00",17,281.01257,320,0,0,73.92532,5.1654077,2.210283,94774.46,100
"2020-10-06 12:00:00",17,280.27805,323,0,1.85185185185185e-05,89.39585,0.8059717,3.0157886,94729.46,99
"2020-10-06 18:00:00",17,285.4483,309,253,0,56.228954,-3.3633177,3.1631029,94924.03,68
"2020-10-07 00:00:00",17,282.3624,280,324,0,71.93202,0.22614746,2.0226464,94991.94,33
"2020-10-07 06:00:00",17,281.05106,295,0,0,63.26415,2.8046117,1.967749,94919.84,99
"2020-10-07 12:00:00",17,284.32852,304,0,0,41.318024,5.7083616,4.6214843,94479.445,100
"2020-10-07 18:00:00",17,289.26413,329,267,0,53.778057,-3.850901,4.5905347,94416.016,95
"2020-10-08 00:00:00",17,282.43494,284.81604,298,0,54.00004,-0.61323243,3.6447215,94786.54,28
"2020-10-08 06:00:00",17,279.55215,264,0,0,69.44525,-4.782607,3.4520335,95280.914,16
"2020-10-08 12:00:00",17,278.92703,299,0,0,78.90015,-3.472688,2.1623461,95778.734,71
"2020-10-08 18:00:00",17,278.91354,310,204,0,60.31725,-3.6945555,1.362749,96201.87,90
"2020-10-09 00:00:00",17,275.808,252,297,0,81.29055,-1.036079,1.2217382,96373.766,28
"2020-10-09 06:00:00",17,273.49084,236,0,0,89.88171,-0.22429931,1.0426611,96468.305,0
"2020-10-09 12:00:00",17,273.15546,241.00092,0,0,89.589355,1.4149951,0.5439746,96465.68,40
"2020-10-09 18:00:00",17,282.1401,260,330,0,47.59381,3.7813404,0.2850415,96298.586,77
"2020-10-10 00:00:00",17,281.057,295.00092,261,0,61.367043,4.57918,-1.1611792,95925.36,93
"2020-10-10 06:00:00",17,279.65143,323.86636,0,2.77777777777778e-05,79.356094,5.415332,-0.13156982,95667.62,94
"2020-10-10 12:00:00",17,278.86578,309,0,1.38888888888889e-05,64.49657,4.685903,-0.73414063,95401.49,82
"2020-10-10 18:00:00",17,286.1561,295,320,0,57.46695,6.789834,-0.09206054,95027.83,47
"2020-10-11 00:00:00",17,286.22833,336,155,4.62962962962963e-06,76.64602,4.669353,0.19845459,94816.14,100
"2020-10-11 06:00:00",17,285.7423,323,0,0,83.24731,5.513391,-0.02283203,94706.68,85
"2020-10-11 12:00:00",17,288.7181,348,0,4.62962962962963e-06,81.57512,7.203208,2.2823803,94505.305,100
"2020-10-11 18:00:00",17,294.5,348,260,0,57.598354,7.505876,0.95801514,94179.62,100
"2020-10-12 00:00:00",17,286.98798,352,76,0.00012962962962963,94.22269,2.306433,-0.5135107,93975.22,84
"2020-10-12 06:00:00",17,285.9965,337.94415,0,7.87037037037037e-05,94.52041,1.0399683,0.425354,93876.94,93
"2020-10-12 12:00:00",17,283.81824,336,0,2.77777777777778e-05,93.78781,1.1348535,2.9819458,93921.49,75
"2020-10-12 18:00:00",17,289.7,322,290,0,78.39257,-0.9516406,3.4195995,94109.54,44
"2020-10-13 00:00:00",17,286.9444,359,170,0,93.46047,-0.25338867,1.8389453,94289.95,83
"2020-10-13 06:00:00",17,285.09775,309,0,0,96.523895,1.0179541,0.95013916,94334.07,12
"2020-10-13 12:00:00",17,283.4,292,0,0,89.62399,1.9674706,-0.067124024,94384.45,0
"2020-10-13 18:00:00",17,294.53253,302,340,0,43.128242,3.9973168,-0.88676757,94156.23,0
"2020-10-14 00:00:00",17,291.36203,324,286,0,68.28228,5.037615,-0.9647803,93832.984,0
"2020-10-14 06:00:00",17,294.06647,342,0,0,73.80563,7.41728,2.8415406,93536.734,0
"2020-10-14 12:00:00",17,293.63174,353,0,0,78.07527,7.8635616,3.1236987,93067.03,0
"2020-10-14 18:00:00",17,297.3572,398,140,0,59.67182,10.105068,2.1931298,92313.92,81
"2020-10-15 00:00:00",17,286.2538,339,268,1.85185185185185e-05,74.45391,-0.8959643,7.3714404,93154.305,27
"2020-10-15 06:00:00",17,283.83835,316,0,0,64.78554,0.18302245,5.074929,93606.055,70
"2020-10-15 12:00:00",17,281.49875,280,0,0,58,1.2915283,7.280566,93804.555,95
"2020-10-15 18:00:00",17,284.6,272,300,0,43.799206,0.7776733,9.379702,93983.29,46
"2020-10-16 00:00:00",17,280.65198,289,241,0,58.717377,-1.1056591,6.059597,94212.836,69
"2020-10-16 06:00:00",17,275.4905,306,0,1.38888888888889e-05,70.91762,-1.5761865,6.6071873,94476.43,93
"2020-09-30 06:00:00",18,279.67233,9.999e+20,9.999e+20,46291666666666664,95.423416,0.9775342,2.5680761,94162.27,9.999e+20
"2020-09-30 12:00:00",18,278.4,268,0,0,97.7168,-1.266018,2.5061107,93915.836,63
"2020-09-30 18:00:00",18,283.94742,326,214,2.77777777777778e-05,75.58148,-4.3297434,4.3868504,94283.75,100
"2020-10-01 00:00:00",18,280.4467,276.46008,335,9.25925925925926e-06,78.97713,-1.0102539,1.5835474,94657.6,16
"2020-10-01 06:00:00",18,279.8594,286.8103,0,2.77777777777778e-05,89.33081,-3.3945727,-0.06259521,94884.3,68
"2020-10-01 12:00:00",18,276.50876,308,0,3.24074074074074e-05,96.73748,-4.6803293,-0.8979858,95416.57,87
"2020-10-01 18:00:00",18,277.0462,316,140,1.85185185185185e-05,77.54293,-4.588152,0.94709957,95800.33,100
"2020-10-02 00:00:00",18,274.6376,297,160,4.62962962962963e-06,65.6061,-3.525476,1.0942138,95986.28,94
"2020-10-02 06:00:00",18,272.71274,241.68295,0,0,80.88146,-1.6931567,0.38876465,96062.734,73
"2020-10-02 12:00:00",18,271.37454,226,0,0,91.83488,-1.4098169,1.3393676,96161.055,36
"2020-10-02 18:00:00",18,275.89938,268,243,4.62962962962963e-06,72.80502,-2.4932933,-0.19249023,96236.87,72
"2020-10-03 00:00:00",18,273.7766,283,200,4.62962962962963e-06,71.146935,-0.51460934,-0.5057422,96135.96,94
"2020-10-03 06:00:00",18,271.4172,235,0,0,93.133156,1.106101,-1.4344629,96131.31,59
"2020-10-03 12:00:00",18,272.1,237,0,0,83.20962,2.2471533,-0.70544434,96000.87,61
"2020-10-03 18:00:00",18,280.3,270.67462,303,0,45.69383,2.6966186,-0.17890625,95802.62,96
"2020-10-04 00:00:00",18,276.5084,306.80933,205,1.38888888888889e-05,92.003746,0.49042967,-0.38127196,95777.37,100
"2020-10-04 06:00:00",18,276.11746,326.19067,0,6.01851898148148e-05,98.80233,-1.0063086,-1.197207,95735.586,100
"2020-10-04 12:00:00",18,275.94864,325,0,4.62962962962963e-06,95.76288,-2.5162647,-0.3859546,95813.15,100
"2020-10-04 18:00:00",18,279.80002,310,228,4.62962962962963e-06,67.87231,-3.2262597,1.2759106,95838.055,90
"2020-10-05 00:00:00",18,275.8251,297,192,4.62962962962963e-06,93.250374,-1.778186,1.4025317,95881.984,83
"2020-10-05 06:00:00",18,273.51672,245,0,0,96.23752,1.1782984,1.011289,95815.74,78
"2020-10-05 12:00:00",18,273,240,0,0,94.80492,2.7516503,1.1506543,95643.46,31
"2020-10-05 18:00:00",18,283.96445,301,245,0,55.680035,5.686003,2.0915234,95148.39,83
"2020-10-06 00:00:00",18,284.46268,309.50504,290,9.25925925925926e-06,71.6126,5.1283665,1.5293798,94552.22,74
"2020-10-06 06:00:00",18,281.91553,323,0,4.62962962962963e-05,86.08374,-3.078125,3.7950218,94434.305,98
"2020-10-06 12:00:00",18,279.39554,299,0,4.62962962962963e-06,87.95489,-2.0700903,4.637449,94585.09,62
"2020-10-06 18:00:00",18,280.67627,331,85,2.31481481481481e-05,77.13173,-1.6754638,4.282649,94843.28,100
"2020-10-07 00:00:00",18,279.36002,311,121,2.77777777777778e-05,87.55251,0.21971679,1.556416,94823.77,99
"2020-10-07 06:00:00",18,279.47723,322,0,0.000416666666666667,98.76568,1.7783495,1.1365808,94689.81,100
"2020-10-07 12:00:00",18,279.31052,341,0,0.000217592606481481,96.42275,-1.8281152,-0.59202147,94872.29,100
"2020-10-07 18:00:00",18,283.7958,306,284,1.38888888888889e-05,66.440346,-3.4550488,2.1268773,95270.89,75
"2020-10-08 00:00:00",18,279.0016,291,246,3.7037037037037e-05,81.60345,-3.1218603,3.1702905,95533.086,55
"2020-10-08 06:00:00",18,274.7506,255.07886,0,1.38888888888889e-05,87.64809,-2.876157,0.9327246,95933.65,42
"2020-10-08 12:00:00",18,273.91122,243,0,0,76.86671,-2.6314795,0.8391943,96214.89,34
"2020-10-08 18:00:00",18,278.2056,251,350,0,51.39411,-2.4937303,1.3162378,96430.555,64
"2020-10-09 00:00:00",18,274.0445,230,329,0,65.45926,-1.3651208,0.09868408,96265.93,0
"2020-10-09 06:00:00",18,272.67688,223.46008,0,0,69.9327,1.8122119,0.14002441,96170.25,0
"2020-10-09 12:00:00",18,272.95508,235,0,0,68.4013,2.5451927,0.014560547,95979.914,13
"2020-10-09 18:00:00",18,281.5,294.46008,210,0,50.19965,5.6370115,-0.90504146,95599.56,84
"2020-10-10 00:00:00",18,281.35724,307,229,0,66.266464,4.5108957,0.6530786,95043.055,100
"2020-10-10 06:00:00",18,282.41086,311,0,4.62962962962963e-06,67.40927,6.656389,1.565094,94625.21,99
"2020-10-10 12:00:00",18,285.20056,333.80933,0,0,69.03734,5.1612744,2.3700366,94231.18,100
"2020-10-10 18:00:00",18,289.43994,309.19067,330,0,55.131855,-2.8273633,4.21792,94368.64,42
"2020-10-11 00:00:00",18,283.18387,291,289,0,68.48556,-2.3271363,2.975896,94831.83,56
"2020-10-11 06:00:00",18,278.62158,261,0,0,84.86023,0.21890381,2.092478,95245.74,11
"2020-10-11 12:00:00",18,276.5,250.19067,0,0,88.533325,0.066743165,2.236631,95524.4,0
"2020-10-11 18:00:00",18,285.7325,255,360,0,42.199566,-0.56479734,1.8745264,95612.41,0
"2020-10-12 00:00:00",18,283.7926,311,252,0,49.97313,1.893269,-2.2784302,95427.7,60
"2020-10-12 06:00:00",18,283.551,328,0,0,62.46867,4.473186,-1.3334619,95183.86,100
"2020-10-12 12:00:00",18,284.0341,355,0,1.38888888888889e-05,58.289974,7.7640257,-0.22099365,94569.6,100
"2020-10-12 18:00:00",18,284.5697,351,70,8.3333337962963e-05,90.41449,2.5121214,2.3664012,94241.76,100
"2020-10-13 00:00:00",18,283.53757,354,36,0.000273148148148148,89.425804,-3.139519,3.230337,94345.24,100
"2020-10-13 06:00:00",18,276.46045,305,0,4.62962962962963e-06,81.56862,-2.4451416,3.6716282,94782.98,92
"2020-10-13 12:00:00",18,276.1,305,0,0,75.87549,-4.3909254,3.9461033,95138.97,93
"2020-10-13 18:00:00",18,277.2572,301,128,4.62962962962963e-06,67.81838,-3.9812818,2.5885108,95640.086,89
"2020-10-14 00:00:00",18,274.9874,299,103,4.62962962962963e-06,75.38235,-2.916853,1.1614233,95843.945,91
"2020-10-14 06:00:00",18,272.5,242,0,0,89.01915,-1.6711498,-0.007783203,95864.984,55
"2020-10-14 12:00:00",18,272.1,248,0,0,91.571556,-2.001704,0.4649292,96062.44,91
"2020-10-14 18:00:00",18,276.83154,300,150,4.62962962962963e-06,59.893623,-3.4822948,1.3181812,96142.02,97
"2020-10-15 00:00:00",18,272.88437,267,162,0,80.95916,-1.7362548,0.93055904,96210.4,68
"2020-10-15 06:00:00",18,272.90036,242,0,0,75.39196,-0.6978369,1.897622,96178.82,57
"2020-10-15 12:00:00",18,273.8057,285,0,9.25925925925926e-06,83.10027,-2.1124146,2.5768163,96224.11,87
"2020-10-15 18:00:00",18,278.5,242,317,2.31481481481481e-05,56.139687,-1.4125292,4.5035963,96060.8,61
"2020-10-16 00:00:00",18,274.60315,249,246,2.77777777777778e-05,71.20443,0.32736084,3.326118,95800.164,67
"2020-10-16 06:00:00",18,273.11935,262,0,9.25925925925926e-06,86.22627,-0.67839843,3.5613377,95676.15,60
"2020-09-30 06:00:00",19,279.67654,9.999e+20,9.999e+20,46291666666666664,93.23138,1.0707617,2.5783226,94154.91,9.999e+20
"2020-09-30 12:00:00",19,278.2595,275,0,4.62962962962963e-06,96.53219,-1.5312426,2.770869,93934.92,96
"2020-09-30 18:00:00",19,284.65952,282,320,9.25925925925926e-06,60.014374,-4.999785,4.2352023,94314.65,88
"2020-10-01 00:00:00",19,280.55948,290,297,9.25925925925926e-06,74.80559,-2.2773438,2.4157543,94569.71,69
"2020-10-01 06:00:00",19,278.42465,310.53992,0,8.7962962962963e-05,92.40908,-2.8371654,0.77408934,94725.21,75
"2020-10-01 12:00:00",19,275.33627,326,0,5.55555555555556e-05,96.797966,-5.634221,1.0985107,95255.11,98
"2020-10-01 18:00:00",19,276.546,303,193,9.25925925925926e-06,71.88113,-4.514624,1.5038599,95647.21,90
"2020-10-02 00:00:00",19,275.0557,306,124,4.62962962962963e-06,67.3932,-3.0531762,1.4758373,95895.79,100
"2020-10-02 06:00:00",19,272.34747,271.53992,0,0,87.84414,-0.99694824,1.2851269,95973.86,89
"2020-10-02 12:00:00",19,271.6,237,0,0,97.872574,-1.2587476,0.6827417,96082.086,68
"2020-10-02 18:00:00",19,277.68112,264,271,4.62962962962963e-06,55.820484,-1.6672387,0.90153074,96186.96,78
"2020-10-03 00:00:00",19,273.83115,290,187,0,74.90136,-1.554873,-0.102768555,96133.63,90
"2020-10-03 06:00:00",19,271.64813,228,0,0,97.280266,0.7834033,-1.3914844,96183.04,47
"2020-10-03 12:00:00",19,272.0948,239,0,0,91.115555,1.3874291,-0.5443213,96151.96,81
"2020-10-03 18:00:00",19,279.52396,277,239,0,47.656822,1.8125683,0.9402197,96018.96,100
"2020-10-04 00:00:00",19,276.81366,310.1086,175,0,65.75344,0.539187,-0.43946776,95939.28,100
"2020-10-04 06:00:00",19,275.52484,301.32538,0,0,83.92388,-0.014282227,-0.0022949218,95887.4,100
"2020-10-04 12:00:00",19,272.546,284.32538,0,4.62962962962963e-06,94.75806,-1.1186938,0.6898169,95878.37,80
"2020-10-04 18:00:00",19,280.59998,246,366,0,54.895638,-3.3649828,0.89918697,95866.46,27
"2020-10-05 00:00:00",19,274.72607,268,249,0,82.21346,-1.3793871,0.7018164,95916.18,47
"2020-10-05 06:00:00",19,272.81146,228.46008,0,0,90.32324,1.7217822,0.8805957,95888.21,18
"2020-10-05 12:00:00",19,273.49762,235,0,0,81.094406,3.369375,1.3634644,95726.18,24
"2020-10-05 18:00:00",19,281.78403,274,296,0,53.10046,5.53791,1.3401245,95203.31,100
"2020-10-06 00:00:00",19,281.98282,296,228,0,75.85113,4.903596,2.7276073,94675.27,91
"2020-10-06 06:00:00",19,282.08606,297.40515,0,0,88.65264,1.7465649,3.4900072,94420.89,75
"2020-10-06 12:00:00",19,279.6,284,0,0,94.33513,-0.14464843,3.4545288,94517.58,19
"2020-10-06 18:00:00",19,286.6721,277,360,0,48.15702,-3.8743408,5.5015965,94663.52,33
"2020-10-07 00:00:00",19,282.57745,294,282,0,60.503933,-1.1565186,2.229387,94881.43,90
"2020-10-07 06:00:00",19,278.8386,283.13568,0,0,81.31207,-1.0575757,0.9753857,95087.836,88
"2020-10-07 12:00:00",19,278.44577,290.32538,0,0,84.617546,1.1110009,-0.3326001,95270.53,43
"2020-10-07 18:00:00",19,288.19504,302,290,0,50.314247,2.3710816,1.1330909,95287.79,50
"2020-10-08 00:00:00",19,285.0882,333,160,0,73.269,0.9380273,-1.8831152,95143.18,60
"2020-10-08 06:00:00",19,283.7238,306,0,0,86.229095,2.7215624,-1.8422778,95043.98,55
"2020-10-08 12:00:00",19,282.61084,300,0,0,85.44877,3.9985547,-3.09677,94812.25,51
"2020-10-08 18:00:00",19,292.2,302,358,0,64.445244,3.8857763,-1.4768945,94513.27,26
"2020-10-09 00:00:00",19,288.4178,324,290,0,91.70612,1.2658545,-1.0973511,94461.6,66
"2020-10-09 06:00:00",19,285.60532,305.46008,0,0,96.00131,0.5044995,-1.2930566,94449.5,43
"2020-10-09 12:00:00",19,283.93155,296,0,0,97.70249,1.2917017,-1.7008227,94417.91,53
"2020-10-09 18:00:00",19,295.1631,310,352,0,56.424995,2.9524999,-1.0937573,94268.06,19
"2020-10-10 00:00:00",19,291.23172,341,291,0,73.25239,2.5618553,-1.05167,94153.836,45
"2020-10-10 06:00:00",19,290.5092,338,0,0,80.56855,3.8789623,-0.037844237,94132.85,99
"2020-10-10 12:00:00",19,289.00436,335,0,0,88.555824,3.7916968,0.28111815,94100.27,94
"2020-10-10 18:00:00",19,296.07663,343,280,0,61.77198,6.1732836,-0.11833008,93944.44,74
"2020-10-11 00:00:00",19,289.85104,377,156,0.000152777777777778,85.74211,7.0023947,2.32386,93847.266,100
"2020-10-11 06:00:00",19,286.60556,375,0,0.000620370416666667,94.25054,1.8101562,2.4279199,93914.21,100
"2020-10-11 12:00:00",19,284.60556,359,0,0.000935185185185185,94.61781,-3.4301512,3.2411108,93578.29,100
"2020-10-11 18:00:00",19,280.5,351,22,0.000773148148148148,88.410545,-3.194314,6.6470284,93753.33,100
"2020-10-12 00:00:00",19,279.67902,337,28,4.62962962962963e-05,80.288475,-2.3956249,5.905124,94365.734,100
"2020-10-12 06:00:00",19,277.58206,304.13568,0,0,75.84033,-1.5329907,4.7207837,94759.055,80
"2020-10-12 12:00:00",19,276.41147,289,0,4.62962962962963e-06,77.14535,-1.5474926,4.3702197,95160.04,71
"2020-10-12 18:00:00",19,279.01086,301,200,0,62.03967,-1.1416845,3.2305005,95576.336,87
"2020-10-13 00:00:00",19,277.8259,255,289,0,75.10413,-1.7200658,-0.5944116,95768.49,10
"2020-10-13 06:00:00",19,275.7,250,0,0,85.10021,1.3061254,-2.1599805,96000.375,29
"2020-10-13 12:00:00",19,277.04034,277,0,0,81.83776,2.2421386,-3.0097852,95996.17,100
"2020-10-13 18:00:00",19,284.2,283,280,0,59.269794,3.2965574,-3.937993,95763.57,90
"2020-10-14 00:00:00",19,280.6798,292,212,0,75.41764,3.003623,-5.90959,95341.27,94
"2020-10-14 06:00:00",19,282.6,286,0,0,82.00338,6.809746,-4.56333,95133.734,64
"2020-10-14 12:00:00",19,282.76602,352,0,4.62962962962963e-06,90.671844,4.3252172,-1.2889282,94975.1,100
"2020-10-14 18:00:00",19,288.2,345,200,0,71.49185,4.2359204,-0.3790747,95107.61,84
"2020-10-15 00:00:00",19,286.27536,316,255,0,90.76924,2.5455346,-1.4005615,95179.03,74
"2020-10-15 06:00:00",19,284.82736,338,0,0,98.3195,0.5303564,-2.7687182,95078.42,100
"2020-10-15 12:00:00",19,287.3206,378,0,0.000967592592592592,98.37249,-1.2227173,3.0274804,94382.484,100
"2020-10-15 18:00:00",19,282.80627,362,30,0.000166666671296296,95.28101,-3.1979003,3.720405,94795.93,100
"2020-10-16 00:00:00",19,280.8014,348,9,0.000152777777777778,93.103775,-2.0064697,2.5205443,95342.23,100
"2020-10-16 06:00:00",19,278.4238,305,0,0,91.47943,-1.4400879,3.1358545,95798.68,75
"2020-09-30 06:00:00",20,280.30963,9.999e+20,9.999e+20,46291666666666664,98.833046,0.6372095,2.5782225,94087.38,9.999e+20
"2020-09-30 12:00:00",20,279.34836,282,0,0,97.48346,-2.8509424,3.6552417,93831.68,70
"2020-09-30 18:00:00",20,281.49997,341,103,1.85185185185185e-05,79.68131,-4.34728,4.0455346,94216.625,100
"2020-10-01 00:00:00",20,280.6,310,149,2.31481481481481e-05,79.821396,-1.3192211,2.3915672,94527.21,74
"2020-10-01 06:00:00",20,277.5141,263,0,1.38888888888889e-05,96.770035,-2.239502,1.6123145,94786.71,27
"2020-10-01 12:00:00",20,276.2099,316,0,1.62037037037037e-05,96.04427,-3.5843701,-1.0869873,95310.766,89
"2020-10-01 18:00:00",20,276.754,304,212,2.77777777777778e-05,68.24889,-4.6080713,0.585813,95812.27,93
"2020-10-02 00:00:00",20,273.80862,291,203,4.62962962962963e-06,69.74688,-3.3666747,1.2723364,96011.66,100
"2020-10-02 06:00:00",20,270.6403,239,0,0,87.69872,-0.9574902,1.0051538,96055.086,58
"2020-10-02 12:00:00",20,271.75845,224,0,0,80.021095,-0.81804687,0.5563965,96163.37,30
"2020-10-02 18:00:00",20,277.36093,293,176,4.62962962962963e-06,54.177876,-0.48282713,1.4256592,96140.68,98
"2020-10-03 00:00:00",20,274.43506,271,250,4.62962962962963e-06,77.646935,-1.8363891,-1.3090698,95970.516,72
"2020-10-03 06:00:00",20,272.37057,232.46008,0,0,78.8574,0.9085547,-1.1912329,96039.336,47
"2020-10-03 12:00:00",20,272.5,263,0,0,81.358154,0.9050073,-0.8037158,95998.77,98
"2020-10-03 18:00:00",20,280.619,280.46008,265,0,44.239216,1.0247216,1.4779736,95943.04,92
"2020-10-04 00:00:00",20,275.69543,300.53992,203,0,72.5073,-0.21091063,0.46922362,95947.95,100
"2020-10-04 06:00:00",20,272.5254,259.2704,0,0,91.910774,-0.9196118,0.56832516,96013.42,70
"2020-10-04 12:00:00",20,271.68643,230,0,0,98.11285,-1.5205517,-0.5235815,96067.25,2
"2020-10-04 18:00:00",20,281.82706,250,349,0,49.374218,-1.5992798,-0.9835522,96028.37,33
