"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",24,280.69418,278,193,0,87.91019,1.0560741,-1.1576306,96923.35,0
"2020-11-19 06:00:00",24,278.5301,266,0,0,97.67563,0.82160884,-1.4390185,96859.1,5
"2020-11-19 12:00:00",24,280.53424,339.1697,0,0,98.66341,0.7286621,-1.0473365,96810.78,93
"2020-11-19 18:00:00",24,285.33688,355.4192,70,4.62962962962963e-06,89.8223,1.9282544,-1.2286328,96527.46,96
"2020-11-20 00:00:00",24,285.43576,371,39,4.62962962962963e-06,98.92904,1.193601,-0.53835934,96307.58,99
"2020-11-20 06:00:00",24,285.5494,356.30438,0,0,98.588,1.7776245,0.2027832,96092.52,90
"2020-11-20 12:00:00",24,284.15692,352,0,1.38888888888889e-05,76.01211,-1.2965014,2.0479052,96279.12,98
"2020-11-20 18:00:00",24,286.63718,299,270,0,40.486233,-1.4305956,1.7390624,96424.33,87
"2020-11-21 00:00:00",24,279.68393,256,180,0,61.466366,-1.1313623,1.2293091,96558.086,17
"2020-11-21 06:00:00",24,276.91528,239.3483,0,0,68.36688,-0.81885743,-0.33648437,96693.89,20
"2020-11-21 12:00:00",24,276.51666,262,0,0,79.41789,-0.06231445,-0.29137695,96736.836,88
"2020-11-21 18:00:00",24,284.52176,284,260,0,41.10017,1.2876172,-1.2270434,96570.08,93
"2020-11-22 00:00:00",24,279.23715,294,127,0,64.41211,1.056499,-0.11595703,96567.375,100
"2020-11-22 06:00:00",24,278.02264,292,0,0,74.823006,0.89376706,0.14652832,96354.4,100
"2020-11-22 12:00:00",24,279.77756,300,0,0,94.527275,0.92801267,0.5118994,96126.56,100
"2020-11-22 18:00:00",24,291.78094,321.2475,250,0,65.76211,1.5823095,1.4822241,95840.016,100
"2020-11-23 00:00:00",24,286.13992,345.2475,131,0,95.553276,1.8266089,0.07842773,95606.195,100
"2020-11-23 06:00:00",24,285.50613,316,0,4.62962962962963e-06,97.232796,1.5420922,2.4732738,95240.03,98
"2020-11-23 12:00:00",24,278.9379,335,0,3.24074074074074e-05,82.168205,-2.418972,3.9876122,95798.27,93
"2020-11-07 12:00:00",25,281.59732,9.999e+20,9.999e+20,46291666666666664,81.6822,-0.6059058,0.7112793,96420.93,9.999e+20
"2020-11-07 18:00:00",25,294.25696,298,400,0,51.13004,1.4897534,-0.3212451,96335.016,0
"2020-11-08 00:00:00",25,286.05414,314,214,0,90.04169,0.5724145,-0.3571753,96412.87,0
"2020-11-08 06:00:00",25,284.33752,301,0,0,94.581505,-0.1805542,0.56068605,96513.73,0
"2020-11-08 12:00:00",25,283.36652,296,0,0,96.03838,-0.38960937,0.5324487,96601.336,1
"2020-11-08 18:00:00",25,294.78717,311.53992,390,0,59.28548,1.6529882,-0.67549074,96615.77,6
"2020-11-09 00:00:00",25,286.81073,322.02975,197,0,92.210075,0.7007788,-0.4771777,96671.49,43
"2020-11-09 06:00:00",25,285.09302,306,0,0,95.21047,0.32875732,0.40144774,96656.12,73
"2020-11-09 12:00:00",25,284.23776,324,0,0,96.76491,0.1085498,0.78892577,96617.78,46
"2020-11-09 18:00:00",25,294.05765,310,390,0,60.21183,2.1390233,-0.54302245,96425.6,5
"2020-11-10 00:00:00",25,287.17947,337,168,0,95.040146,0.4875952,-0.48662108,96253.44,33
"2020-11-10 06:00:00",25,288.2378,372,0,0,95.833046,0.65968746,-0.8032788,96129.62,85
"2020-11-10 12:00:00",25,287.18887,363,0,9.25925925925926e-06,98.16855,1.0069653,-0.105498046,96025.43,81
"2020-11-10 18:00:00",25,290.9146,365.86432,170,9.25925925925926e-06,80.69871,1.5132275,-0.43238524,95790.12,86
"2020-11-11 00:00:00",25,289.97134,386.7296,83,4.62962962962963e-06,93.56454,0.5709741,-0.79309815,95648.62,92
"2020-11-11 06:00:00",25,290.23972,392.53992,0,4.62962962962963e-06,99.3482,1.1942577,-1.2823827,95469.95,94
"2020-11-11 12:00:00",25,290.59485,401.46008,0,0.000194444458333333,99.53095,0.8751245,-1.553933,95400.74,100
"2020-11-11 18:00:00",25,291.4647,405.67462,10,0.000902777777777778,99.405174,1.6916162,-0.7772876,95159.055,100
"2020-11-12 00:00:00",25,291.77057,410,5,0.000226851851851852,99.37874,1.0872778,-0.12808594,95143.77,100
"2020-11-12 06:00:00",25,291.3997,408.53992,0,0.000226851851851852,98.71321,-0.24778076,1.2707397,95149.945,100
"2020-11-12 12:00:00",25,289.33252,384,0,6.48148148148148e-05,96.7403,-0.77295166,0.659646,95278.984,100
"2020-11-12 18:00:00",25,291.2775,387,80,4.62962962962963e-06,90.04944,-1.2028466,1.1347973,95454.9,100
"2020-11-13 00:00:00",25,287.9331,383.53992,27,4.62962962962963e-06,92.11303,-0.94000244,0.9846753,95613.516,100
"2020-11-13 06:00:00",25,284.5383,373,0,0.000101851851851852,91.50005,-0.7192016,-2.4586182,95727.305,100
"2020-11-13 12:00:00",25,282.07294,354,0,4.16666685185185e-05,90.11393,-0.63827145,-1.7437109,95929.875,100
"2020-11-13 18:00:00",25,281.69412,350,40,1.85185185185185e-05,83.64823,-0.5118408,-1.5075635,96070.805,100
"2020-11-14 00:00:00",25,279.46457,343,23,3.24074074074074e-05,85.82851,-1.7377343,-2.5122313,96136.6,100
"2020-11-14 06:00:00",25,278.72067,337.3175,0,4.62962962962963e-06,84.84075,-1.7285082,-1.7704223,96019.48,100
"2020-11-14 12:00:00",25,279.1439,337,0,0,79.10375,-1.2757373,-2.689331,96000.68,94
"2020-11-14 18:00:00",25,280.67346,338.74875,70,9.25925925925926e-06,85.12506,-1.5471362,-3.5068896,95830.86,100
"2020-11-15 00:00:00",25,280.2898,344,15,4.62962962962963e-06,91.71026,-1.3106079,-2.630454,95640.58,100
"2020-11-15 06:00:00",25,281.7761,349,0,0.000152777777777778,96.98826,-1.6311035,-3.470747,95162,100
"2020-11-15 12:00:00",25,281.98447,347,0,3.24074074074074e-05,98.33391,-0.6607934,0.60486573,94904.62,93
"2020-11-15 18:00:00",25,288.8173,351,230,0,81.211044,2.1121826,0.19608153,94769.4,81
"2020-11-16 00:00:00",25,286.3411,338,177,4.62962962962963e-06,91.18332,1.7767822,1.6496361,94875.9,48
"2020-11-16 06:00:00",25,282.34494,298,0,0,93.27746,-0.3650366,1.821477,95019.22,32
"2020-11-16 12:00:00",25,279.3613,277.16968,0,0,94.24723,-0.6585278,2.1147094,95171.52,21
"2020-11-16 18:00:00",25,286.82996,265,370,0,43.926342,-0.787041,6.18958,95298.69,3
"2020-11-17 00:00:00",25,280.7251,259.34833,203,0,61.769257,0.065290526,3.745039,95489.21,0
"2020-11-17 06:00:00",25,276.93256,241.51697,0,0,65.21262,-0.6971509,3.1561863,95772.11,0
"2020-11-17 12:00:00",25,273.5938,227.37943,0,0,70.128296,-0.25016114,2.2143261,96077.04,0
"2020-11-17 18:00:00",25,282.09088,233.56085,380,0,33.382404,-2.1481836,2.7303467,96231.766,0
"2020-11-18 00:00:00",25,275.90784,238.60217,205,0,52.733315,-0.42826414,1.1720166,96350.13,2
"2020-11-18 06:00:00",25,274.38553,234.34833,0,0,60.546734,0.83910644,-0.5007422,96438.75,58
"2020-11-18 12:00:00",25,272.82086,239.21356,0,0,74.091446,0.68617916,-0.50315917,96549.125,100
"2020-11-18 18:00:00",25,282.89938,241,360,0,41.915775,2.2414014,-1.3405786,96453.23,60
"2020-11-19 00:00:00",25,276.2213,253,195,0,77.98415,1.100271,-0.7529248,96426.734,68
"2020-11-19 06:00:00",25,278.39395,304.42712,0,0,86.17826,0.897478,-1.1220654,96260.21,76
"2020-11-19 12:00:00",25,278.1726,320.0349,0,0,98.13335,0.9776733,-0.9453564,96106.77,91
"2020-11-19 18:00:00",25,281.68954,346.09976,50,4.62962962962963e-05,95.49723,-0.1488501,-0.45333984,95825.15,100
"2020-11-20 00:00:00",25,282.89893,359,4,0.000675925925925926,99.40964,-0.4936206,0.229458,95646.25,100
"2020-11-20 06:00:00",25,283.4987,364.23453,0,0.000324074074074074,98.20058,-1.2940967,1.9077343,95395.54,100
"2020-11-20 12:00:00",25,278.8001,335,0,7.87037037037037e-05,86.05632,-2.2871826,2.4564698,95554.52,100
"2020-11-20 18:00:00",25,284.2238,265.49603,330,0,47.11575,-2.937683,4.5537353,95562.65,61
"2020-11-21 00:00:00",25,278.04172,246,199,0,69.90964,-0.8981885,2.6795166,95713.36,0
"2020-11-21 06:00:00",25,275.57843,238,0,0,79.56074,-0.47096923,2.28864,95837.695,0
"2020-11-21 12:00:00",25,273.11334,230,0,0,90.88362,-0.81226563,1.7783374,96028.1,3
"2020-11-21 18:00:00",25,280.09006,229,360,0,46.63142,-2.1434057,2.457279,96190.86,1
"2020-11-22 00:00:00",25,274.00696,233,196,0,73.26263,-0.8249463,1.6866772,96349.414,0
"2020-11-22 06:00:00",25,271.84064,225,0,0,78.837456,-1.0438598,0.98870116,96481.02,27
"2020-11-22 12:00:00",25,272.22913,253,0,0,74.58515,-0.14663818,0.870686,96578.72,72
"2020-11-22 18:00:00",25,282.598,238.74863,340,0,40.583958,0.043557126,0.38522583,96391.87,22
"2020-11-23 00:00:00",25,274.91516,243.44691,190,0,72.13754,-0.38139647,1.4237561,96352.69,3
"2020-11-23 06:00:00",25,271.69186,228,0,0,86.50686,-0.9209399,1.0994091,96382.33,10
"2020-11-23 12:00:00",25,270.72864,216,0,0,88.77853,-0.791958,0.8458325,96454.61,0
"2020-11-07 12:00:00",26,281.70358,9.999e+20,9.999e+20,46291666666666664,87.048775,-0.71258545,0.5761572,96433.35,9.999e+20
"2020-11-07 18:00:00",26,294.3163,302,400,0,54.69095,1.4274853,-0.28354004,96326.74,0
"2020-11-08 00:00:00",26,286.2586,316,214,0,91.71197,0.66693604,-0.38381347,96353.94,0
"2020-11-08 06:00:00",26,284.3379,301,0,0,95.60442,0.16399902,0.51429933,96441.97,0
"2020-11-08 12:00:00",26,283.24454,293.86432,0,0,96.58218,-0.24706542,0.65826416,96495.49,0
"2020-11-08 18:00:00",26,294.6053,310,390,0,58.59377,1.7376562,-0.6553686,96489.4,1
"2020-11-09 00:00:00",26,287.0558,325,196,0,92.00112,0.4465625,-0.6015576,96523.65,65
"2020-11-09 06:00:00",26,285.69736,324,0,0,96.08604,0.031796873,0.2770044,96478.086,46
"2020-11-09 12:00:00",26,285.0165,309,0,0,96.44823,-0.2769751,0.14510253,96468.02,40
"2020-11-09 18:00:00",26,293.83862,331,360,0,60.299915,1.7842261,-1.344248,96223.47,40
"2020-11-10 00:00:00",26,287.4257,336,180,9.25925925925926e-06,94.33232,0.23482788,-0.8621582,96156.14,30
"2020-11-10 06:00:00",26,287.6928,356,0,0,97.46696,0.4489331,-1.1683178,96031.016,67
"2020-11-10 12:00:00",26,287.34457,375,0,4.62962962962963e-06,98.27669,0.73367184,-0.7184057,95987.37,90
"2020-11-10 18:00:00",26,289.52252,385.40515,70,0,90.698875,0.623855,-1.2741797,95812.305,100
"2020-11-11 00:00:00",26,288.35278,390,13,0.00024537037037037,99.647446,0.34846923,-1.2370288,95670.73,100
"2020-11-11 06:00:00",26,289.87646,395,0,0.000287037050925926,99.50613,0.87444824,-1.6529418,95345.35,100
"2020-11-11 12:00:00",26,290.4684,401.59485,0,0.00253240740740741,99.54745,0.5988745,-0.49509034,95153.79,100
"2020-11-11 18:00:00",26,291.0058,406,0,0.00175462962962963,99.34944,-0.68479735,0.5890771,95064.66,100
"2020-11-12 00:00:00",26,290.19446,398,4,0.000462962962962963,98.32137,-0.49877685,0.5136572,95082.74,100
"2020-11-12 06:00:00",26,289.8445,390,0,3.7037037037037e-05,97.060616,-0.9835791,0.6672412,95048.85,100
"2020-11-12 12:00:00",26,288.92062,385,0,1.38888888888889e-05,96.02949,-0.9916919,0.9613232,95135.03,100
"2020-11-12 18:00:00",26,290.63113,374,160,2.31481481481481e-05,84.08669,-1.3706396,1.5391113,95281.49,100
"2020-11-13 00:00:00",26,285.47964,354,123,4.62962962962963e-06,85.15584,-1.1761132,1.3979833,95618.75,71
"2020-11-13 06:00:00",26,284.71158,351,0,4.62962962962963e-06,81.80333,-0.8934033,0.22988036,95729.48,85
"2020-11-13 12:00:00",26,283.7072,359.46008,0,0,82.835594,-0.8829834,-1.1971557,95944.516,100
"2020-11-13 18:00:00",26,285.1844,352.65057,110,0,76.23748,0.38091552,-1.3675561,96109.25,98
"2020-11-14 00:00:00",26,282.42834,331.1117,95,0,76.46742,0.61331785,-0.8366797,96286.695,82
"2020-11-14 06:00:00",26,278.31213,286,0,0,85.05348,0.52321774,-0.7327344,96315.24,43
"2020-11-14 12:00:00",26,277.18558,274,0,0,78.88314,0.66520995,-0.71811765,96331.15,36
"2020-11-14 18:00:00",26,281.5945,325,150,4.62962962962963e-06,67.2008,0.8308349,-1.3516576,96145.9,99
"2020-11-15 00:00:00",26,279.38254,342.6178,10,0.000305555555555556,98.5912,-0.18087158,-1.5886426,95905.39,100
"2020-11-15 06:00:00",26,281.48526,351,0,0.000115740740740741,99.49119,0.2925537,-1.3233081,95368.125,100
"2020-11-15 12:00:00",26,285.46152,368.3822,0,6.94444444444444e-05,99.769005,1.0615673,-1.1481494,94838.75,100
"2020-11-15 18:00:00",26,288.67023,386,10,0.000810185185185185,99.33179,1.7263745,-0.11036865,94319.96,100
"2020-11-16 00:00:00",26,285.01547,353,29,0.000152777777777778,88.99309,-1.5060107,3.8430955,94811.1,100
"2020-11-16 06:00:00",26,280.5477,283,0,0,95.42723,-1.0318066,1.8757567,94968.74,57
"2020-11-16 12:00:00",26,277.84946,251.40173,0,0,94.76444,-0.25885743,1.616355,94977.14,4
"2020-11-16 18:00:00",26,283.82288,257.30438,380,0,50.05083,-2.8686693,7.891018,94892.82,0
"2020-11-17 00:00:00",26,276.8325,241,206,0,64.87636,-2.5959032,3.634602,95245.61,0
"2020-11-17 06:00:00",26,275.15918,230.20178,0,0,69.915016,-2.4601269,3.3628736,95314.12,0
"2020-11-17 12:00:00",26,272.9711,225,0,0,79.59731,-0.50934327,2.6140673,95657.96,0
"2020-11-17 18:00:00",26,281.18796,238,370,0,49.699223,-1.8294824,2.878153,95919.266,23
"2020-11-18 00:00:00",26,276.0587,249,191,0,70.49257,-0.32764405,1.3294971,96057.21,38
"2020-11-18 06:00:00",26,274.5527,247,0,0,72.129616,-0.029140625,0.38250244,96122.27,43
"2020-11-18 12:00:00",26,273.95422,247,0,0,73.70223,0.8062353,-0.22918701,96221.13,65
"2020-11-18 18:00:00",26,283.6913,258,340,0,53.077156,2.0468504,-1.0429175,96124.46,74
"2020-11-19 00:00:00",26,277.29477,268.84433,172,0,86.7131,1.0686108,-0.8611279,96175.62,90
"2020-11-19 06:00:00",26,275.25558,254.39037,0,0,92.1923,0.9564111,-0.30810302,96159.94,95
"2020-11-19 12:00:00",26,275.88937,296.07886,0,0,94.14399,0.07823242,-0.12682617,96234.39,94
"2020-11-19 18:00:00",26,281.66635,311.4118,130,0,86.07934,1.0011816,-1.2080908,96184.68,69
"2020-11-20 00:00:00",26,280.44455,339.07886,82,0,95.12118,0.9865234,-1.6887109,95874.586,100
"2020-11-20 06:00:00",26,281.3875,352,0,2.31481481481481e-05,98.69691,0.25562742,-1.2953832,95607.984,100
"2020-11-20 12:00:00",26,284.02866,361,0,0.00037962962962963,99.43768,0.6072949,-2.8825023,94892.9,100
"2020-11-20 18:00:00",26,285.00632,338,220,0.000652777777777778,71.643555,-3.57073,6.959038,95043.53,66
"2020-11-21 00:00:00",26,277.94507,278,177,0,78.132774,-3.7836547,6.3724413,95389.27,27
"2020-11-21 06:00:00",26,275.65628,247,0,0,82.57337,-1.5866381,3.8015404,95390.875,6
"2020-11-21 12:00:00",26,272.79904,233,0,0,90.856804,-1.3384912,2.158794,95490.086,11
"2020-11-21 18:00:00",26,283.10217,229.03491,370,0,41.300003,-1.0968311,1.291565,95256.92,14
"2020-11-22 00:00:00",26,276.5161,239.16971,200,0,66.22395,-0.49766845,1.450498,95030.93,11
"2020-11-22 06:00:00",26,272.70874,233,0,0,84.12911,-1.3837695,2.6785839,95003.71,0
"2020-11-22 12:00:00",26,271.58725,219.11273,0,0,73.09258,-2.9374707,5.0206003,95109.39,27
"2020-11-22 18:00:00",26,275.75815,211.94641,360,0,48.95416,-4.906128,6.493198,95144.82,0
"2020-11-23 00:00:00",26,270.9797,211,199,0,68.57196,-3.1519701,5.4955735,95472.5,0
"2020-11-23 06:00:00",26,269.82178,204.19067,0,0,62.240334,-2.209358,4.266694,95544.15,0
"2020-11-23 12:00:00",26,269.10782,200,0,0,63.16728,-1.9079956,3.5390747,95634.39,0
"2020-11-07 12:00:00",27,281.5971,9.999e+20,9.999e+20,46291666666666664,83.02331,-0.6271728,0.6512964,96443.77,9.999e+20
"2020-11-07 18:00:00",27,294.3898,296.92114,400,0,50.61708,1.2151172,-0.5804907,96335.73,0
"2020-11-08 00:00:00",27,286.01306,312,215,0,88.961914,0.75855225,-0.198208,96403.96,0
"2020-11-08 06:00:00",27,284.32172,300,0,0,95.12902,-0.8649731,0.1340747,96452.984,0
"2020-11-08 12:00:00",27,282.9008,291,0,0,96.18554,0.21748047,0.5311084,96486.48,0
"2020-11-08 18:00:00",27,294.42416,310,390,0,56.748573,1.4195142,-0.82227296,96447.46,20
"2020-11-09 00:00:00",27,286.96252,326,189,0,92.261696,0.8056152,-0.48837402,96495.17,83
"2020-11-09 06:00:00",27,286.83606,344,0,0,93.84754,0.115583494,-1.3500903,96473.56,100
"2020-11-09 12:00:00",27,284.39954,326,0,0,98.568275,-0.34400877,-0.47047117,96502.99,76
"2020-11-09 18:00:00",27,291.30823,322,320,0,67.807304,1.4748217,-1.545044,96334.45,48
"2020-11-10 00:00:00",27,285.5356,351,72,0,94.73637,0.3253613,-0.717417,96212.79,77
"2020-11-10 06:00:00",27,286.343,356,0,4.62962962962963e-06,97.96651,0.06529297,-1.5266894,96020.25,88
"2020-11-10 12:00:00",27,286.59958,372,0,7.87037037037037e-05,98.86166,0.42078367,-1.7190893,95851.56,99
"2020-11-10 18:00:00",27,289.16138,385.13568,50,4.62962962962963e-06,93.798965,0.8826929,-1.8030834,95569.914,100
"2020-11-11 00:00:00",27,288.56717,391.2704,19,2.31481481481481e-05,99.449425,0.3532422,-1.467041,95390.555,100
"2020-11-11 06:00:00",27,290.25497,397,0,0.000180555555555556,99.52715,0.9336328,-0.5901465,95071.37,100
"2020-11-11 12:00:00",27,290.95837,403.53992,0,3.24074074074074e-05,99.24914,0.9705493,-0.32221192,95024.08,99
"2020-11-11 18:00:00",27,295.15344,393,210,5.55555555555556e-05,82.49862,1.8646387,1.5363721,94927.93,80
"2020-11-12 00:00:00",27,290.62357,374,154,0.00012962962962963,92.50834,-0.9202295,1.4124609,95080.42,57
"2020-11-12 06:00:00",27,287.79376,368,0,0,93.448845,-1.193186,1.2463672,95170.83,78
"2020-11-12 12:00:00",27,286.71695,373,0,0,89.3131,-0.8994092,0.879458,95307.49,94
"2020-11-12 18:00:00",27,289.2521,377,80,0,76.898705,-0.11924316,-0.26835692,95291.48,97
"2020-11-13 00:00:00",27,286.54135,377.39893,56,0,84.550255,1.0025244,-0.38509032,95340.43,100
"2020-11-13 06:00:00",27,283.94104,359,0,0,84.16015,0.38862792,0.5782593,95368.555,90
"2020-11-13 12:00:00",27,279.09482,272.80933,0,0,95.170494,-1.2002515,1.6761621,95600.84,24
"2020-11-13 18:00:00",27,286.4759,257,390,0,39.698624,-2.1344824,2.4601855,95717.266,1
"2020-11-14 00:00:00",27,278.64343,252,211,0,62.576088,-1.802063,2.3406274,96033.805,0
"2020-11-14 06:00:00",27,274.93994,230,0,0,76.471695,-0.8964209,1.9186596,96122.03,0
"2020-11-14 12:00:00",27,272.079,218,0,0,74.185265,-0.795293,1.5926269,96322.445,0
"2020-11-14 18:00:00",27,282.40518,229,390,0,32.20058,-2.1902807,1.1743262,96258.6,3
"2020-11-15 00:00:00",27,277.26782,255,198,0,55.341286,-1.0914551,0.9861914,96348.69,53
"2020-11-15 06:00:00",27,274.67545,260.05585,0,0,64.64405,-0.40668577,-0.92045164,96378.016,93
"2020-11-15 12:00:00",27,274.05328,267.07886,0,0,68.04388,0.4598779,-0.87762207,96512.87,100
"2020-11-15 18:00:00",27,280.53912,289.04938,260,0,45.549355,1.3867139,-1.9475513,96328.49,100
"2020-11-16 00:00:00",27,276.58176,295.56085,136,0,70.086655,1.4523584,-1.272854,96385.56,100
"2020-11-16 06:00:00",27,273.76346,275.8523,0,0,81.10095,-0.01359375,-1.0606494,96455.73,96
"2020-11-16 12:00:00",27,275.20395,304.29144,0,0,74.82877,-1.5783447,-0.88713133,96440.46,93
"2020-11-16 18:00:00",27,279.2548,326.31335,60,0,76.200325,-1.1393701,-0.8458252,96374.65,99
"2020-11-17 00:00:00",27,278.93814,337.95605,58,4.62962962962963e-06,93.892784,-0.8269702,-1.493313,96506.92,97
"2020-11-17 06:00:00",27,279.2008,340.02197,0,3.7037037037037e-05,98.553,-0.6564819,-1.266958,96505.14,100
"2020-11-17 12:00:00",27,279.9808,344.31335,0,2.77777777777778e-05,98.33547,-0.51134276,-1.8654809,96698.05,100
"2020-11-17 18:00:00",27,282.8441,347,100,0,84.000175,0.203208,-1.5958691,96758.27,100
"2020-11-18 00:00:00",27,281.26822,347,49,0,88.85968,-0.04045654,-1.0441382,96784.734,98
"2020-11-18 06:00:00",27,278.838,329,0,0,95.897766,0.14352295,-0.8202295,96668.45,92
"2020-11-18 12:00:00",27,276.72067,270.43915,0,0,97.858635,-1.3462793,-0.7975195,96519.555,62
"2020-11-18 18:00:00",27,286.1493,268,350,0,51.779865,-1.1505225,-1.1407739,96218.055,33
"2020-11-19 00:00:00",27,280.1008,273.07886,197,0,85.16775,-0.9198315,-0.27323973,96019.555,0
"2020-11-19 06:00:00",27,278.2645,273,0,0,92.37088,-1.0055835,0.886311,95714.46,1
"2020-11-19 12:00:00",27,278.1465,272,0,0,89.763466,-1.1317041,1.7837842,95426.87,1
"2020-11-19 18:00:00",27,288.1337,274,360,0,54.067707,-3.6994286,3.224818,95275.46,0
"2020-11-20 00:00:00",27,282.06717,291,186,0,83.19789,-0.87856686,1.9608349,95347.016,18
"2020-11-20 06:00:00",27,281.73312,302.02197,0,0,75.011894,-3.0701342,3.6107275,95501.75,60
"2020-11-20 12:00:00",27,277.85168,278,0,0,74.42051,-2.1471436,3.5096922,95795.64,52
"2020-11-20 18:00:00",27,282.3213,243,370,0,40.49922,-1.6531152,1.7942041,95929.49,17
"2020-11-21 00:00:00",27,276.21338,241.53992,199,0,67.86149,-1.0136596,1.3767431,96174.43,0
"2020-11-21 06:00:00",27,273.77063,237.40515,0,0,81.53679,-0.018095702,-0.62113523,96427.47,10
"2020-11-21 12:00:00",27,271.3841,254,0,0,93.40701,0.4615454,-0.94742674,96587.66,40
"2020-11-21 18:00:00",27,277.76764,276,230,0,61.90043,1.4230664,-1.5292505,96524.414,75
"2020-11-22 00:00:00",27,274.7757,289,143,0,63.430153,1.7422534,-2.061284,96390.54,71
"2020-11-22 06:00:00",27,273.45004,311,0,4.62962962962963e-06,76.33993,0.8162793,-2.134304,95966.39,99
"2020-11-22 12:00:00",27,273.55957,311,0,0.000453703703703704,98.95428,-0.20933105,-2.0657227,95168.766,100
"2020-11-22 18:00:00",27,276.46292,318,60,0.000444444444444444,97.26212,-0.66834474,0.84367186,94499.15,100
"2020-11-23 00:00:00",27,272.51624,296,47,1.38888888888889e-05,85.62329,-1.9634448,5.1364527,94519.18,94
"2020-11-23 06:00:00",27,268.2232,213,0,0,89.65275,-0.20108154,3.648589,94463.58,9
"2020-11-23 12:00:00",27,269.29614,216,0,0,87.965744,-0.101989746,4.250918,94496.18,60
"2020-11-07 12:00:00",28,281.62347,9.999e+20,9.999e+20,46291666666666664,86.3,-0.6880102,0.68,96387.09,9.999e+20
"2020-11-07 18:00:00",28,294.8079,299,400,0,52.06095,1.0344604,-0.46118408,96314.43,0
"2020-11-08 00:00:00",28,286.10916,314,215,0,88.49259,0.57667965,-0.20850585,96387.31,0
"2020-11-08 06:00:00",28,284.20175,300,0,0,94.70574,-0.36847898,0.38635984,96507.1,0
"2020-11-08 12:00:00",28,282.81625,291,0,0,96.345535,0.041960448,0.5462036,96505.805,0
"2020-11-08 18:00:00",28,294.632,309,370,0,56.748665,0.9743896,-0.70094234,96482.93,58
"2020-11-09 00:00:00",28,286.85205,323,182,0,88.45248,0.040236816,-0.4196753,96512.68,97
"2020-11-09 06:00:00",28,284.6473,306,0,0,95.27581,0.029665526,-0.325,96472.21,61
"2020-11-09 12:00:00",28,285.0693,327,0,0,97.13693,-0.5896704,-0.14888184,96419.266,67
"2020-11-09 18:00:00",28,293.58215,312,380,0,58.64944,1.7298706,-1.5779223,96250.04,28
"2020-11-10 00:00:00",28,286.571,318,207,0,92.10301,0.7455908,-0.75081784,96148.4,0
"2020-11-10 06:00:00",28,287.3779,350,0,0,86.566956,0.36020508,-0.86841553,96034.17,69
"2020-11-10 12:00:00",28,286.84918,375.2704,0,0,91.6737,0.4277539,-1.3165014,95947.27,94
"2020-11-10 18:00:00",28,288.14926,385.40515,20,7.40740740740741e-05,98.3472,0.29372558,-2.077046,95700.52,100
"2020-11-11 00:00:00",28,289.322,393,5,0.000208333333333333,99.44515,1.0373731,-1.8545458,95465.93,100
"2020-11-11 06:00:00",28,291.10455,400,0,3.10185166666667e-05,97.16939,2.9364808,-1.0424012,95235.49,100
"2020-11-11 12:00:00",28,290.67358,395.08664,0,0.000412037083333333,99.55733,1.295039,-1.2132862,95044.35,100
"2020-11-11 18:00:00",28,291.59402,406.15247,10,0.000453703703703704,99.17003,0.7605761,-0.325437,94961.22,100
"2020-11-12 00:00:00",28,291.18423,395,30,5.09259259259259e-05,96.785965,-0.4135083,0.90787107,95088.39,83
"2020-11-12 06:00:00",28,289.82324,369,0,0,95.60723,-0.78648436,1.1406127,95131.71,89
"2020-11-12 12:00:00",28,289.3826,387,0,9.72222268518518e-05,98.35332,-0.46843994,1.0706445,95222.5,100
"2020-11-12 18:00:00",28,289.80383,387.05585,90,7.40740740740741e-05,87.860985,-0.9906372,0.62955564,95292.766,95
"2020-11-13 00:00:00",28,286.39133,377.34833,13,5.55555555555556e-05,92.87261,-0.42778563,-0.48351562,95599.086,100
"2020-11-13 06:00:00",28,281.16125,355,0,5.55555555555556e-05,84.71929,-0.10372558,-1.458645,95810.266,100
"2020-11-13 12:00:00",28,279.8922,340,0,4.62962962962963e-06,70.5113,-0.29530272,0.6289355,96036.79,99
"2020-11-13 18:00:00",28,283.82053,322,180,0,42.549614,-1.0724707,-2.1848803,96092.24,83
"2020-11-14 00:00:00",28,278.3516,251,211,0,67.455696,-0.593667,-1.0627686,96283.62,0
"2020-11-14 06:00:00",28,275.07373,238,0,0,83.01991,-0.74870116,-1.1363037,96336.4,0
"2020-11-14 12:00:00",28,273.46188,233,0,0,78.70288,-0.5431103,-0.87988526,96414.414,24
"2020-11-14 18:00:00",28,281.33,277,260,0,40.681606,1.2613232,-2.2286816,96341.53,87
"2020-11-15 00:00:00",28,278.99677,331,79,0,62.231335,-0.28258055,-1.2654198,96272.03,100
"2020-11-15 06:00:00",28,278.27,333,0,9.25925925925926e-06,78.03027,-2.7757251,-1.8592724,96003.87,99
"2020-11-15 12:00:00",28,278.69397,331,0,4.62962962962963e-06,87.93652,-2.509541,-1.4101489,95982.18,100
"2020-11-15 18:00:00",28,283.22998,333,150,0,74.52383,-2.4776733,-2.0616639,95925.41,94
"2020-11-16 00:00:00",28,280.74567,305.09305,129,0,91.68554,-2.002285,-0.5964599,95893.73,61
