"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",24,258.02344,172,27,0,64.40029,3.3602588,0.48962888,89434.37,55
"2020-10-14 12:00:00",24,259.6483,195,0,0,68.53309,5.905886,0.7421179,89285.1,100
"2020-10-14 18:00:00",24,260.34137,208,0,0,68.885185,6.961638,0.81009156,89070.586,100
"2020-10-15 00:00:00",24,261.16687,235,99,0,85.80155,5.5392895,1.1570069,88976.48,100
"2020-10-15 06:00:00",24,259.84348,244,15,2.31481481481481e-05,93.19199,3.3869824,0.64169675,88883.07,100
"2020-10-15 12:00:00",24,259.3366,234,0,2.77777777777778e-05,96.38999,0.3519287,0.7823291,89008.92,100
"2020-10-15 18:00:00",24,258.64273,237,0,4.62962962962963e-05,97.64874,-1.2449243,1.4751343,89124.555,100
"2020-10-16 00:00:00",24,258.51068,225,102,2.31481481481481e-05,96.624596,-0.8131201,1.3642236,89224.46,100
"2020-10-16 06:00:00",24,257.35123,225,15,3.7037037037037e-05,97.176834,0.23468749,1.3980639,89188.46,100
"2020-10-16 12:00:00",24,257.1304,221,0,4.16666685185185e-05,98.03059,-0.3859546,1.2748022,89205.21,100
"2020-10-16 18:00:00",24,256.18546,209,0,3.7037037037037e-05,98.0484,-0.116262205,1.2198682,89186.766,100
"2020-10-17 00:00:00",24,256.58768,201,112,2.31481481481481e-05,97.95272,-0.61094844,1.0641162,89146.93,100
"2020-10-17 06:00:00",24,255.03171,202,15,1.38888888888889e-05,97.57906,0.54558593,1.0189404,89119.95,100
"2020-10-17 12:00:00",24,254.26001,200,0,4.62962962962963e-06,96.43087,1.428413,0.75233155,89165.17,99
"2020-10-17 18:00:00",24,253.59781,180,0,0,94.19897,2.2830858,0.6020459,89267.586,86
"2020-10-18 00:00:00",24,256.17245,170,129,0,83.27316,1.3330884,-0.37331542,89358.87,72
"2020-10-18 06:00:00",24,254.77618,165,18,0,82.099846,1.3171631,-0.81236327,89555.664,16
"2020-10-18 12:00:00",24,256.2217,198,0,0,84.987976,-0.6049536,-0.74033934,89704.48,94
"2020-10-18 18:00:00",24,252.7022,176,0,0,93.27104,-0.047551267,0.06439209,89764.586,43
"2020-10-19 00:00:00",24,256.50125,168.15668,134,0,84.14469,0.711438,-1.0255615,89807.266,54
"2020-10-19 06:00:00",24,256.401,164.29144,17,0,55.481953,1.6069311,-1.1997315,89863.71,0
"2020-10-19 12:00:00",24,257.69122,166.08493,0,0,59,1.8677856,-1.3088452,89814.45,0
"2020-10-19 18:00:00",24,257.83908,171.06108,0,0,62.492855,1.9481616,-1.1522534,89732.375,23
"2020-10-20 00:00:00",24,258.30963,165,136,0,61.267963,1.1635278,-1.1811035,89552.26,0
"2020-10-20 06:00:00",24,254.85072,161,16,0,55.920513,0.77098876,-0.84850097,89289.805,0
"2020-10-20 12:00:00",24,253.17865,156,0,0,55.554695,0.6509814,-0.4659082,88898.49,0
"2020-10-20 18:00:00",24,254.2314,167,0,0,59.693195,0.21503906,-0.35323486,88494.305,31
"2020-10-21 00:00:00",24,257.08417,186,101,0,79.71691,-0.065756835,-0.96969235,87983.33,55
"2020-10-21 06:00:00",24,257.12204,202,10,0,88.50185,0.6462036,-1.4543213,87551.53,100
"2020-10-21 12:00:00",24,256.62616,207,0,0,93.53844,0.6643677,-0.077236325,87333.164,100
"2020-10-21 18:00:00",24,257.7,217,0,4.62962962962963e-06,91.52201,2.2132323,0.1553247,87244.39,100
"2020-10-22 00:00:00",24,257.4363,204,91,4.62962962962963e-06,86.97372,1.9329101,0.46977538,87386.45,84
"2020-10-22 06:00:00",24,254.57835,168,10,0,83.20445,2.7495825,0.84631103,87560.766,31
"2020-10-22 12:00:00",24,254.65701,161,0,0,80.71747,2.3478687,0.59907955,87678.09,1
"2020-10-22 18:00:00",24,254.0044,159,0,0,84.73385,1.8683666,0.7937744,87778.7,0
"2020-10-23 00:00:00",24,254.87172,160,113,0,91.8114,0.80720454,0.8762109,87913.555,10
"2020-10-23 06:00:00",24,255.57564,197,10,2.77777777777778e-06,95.55305,1.1383276,0.15777099,88038.98,96
"2020-10-23 12:00:00",24,254.46788,194,0,0,94.39555,1.2967455,0.15780273,88109.625,98
"2020-10-23 18:00:00",24,254.05608,182.03491,0,0,96.289505,1.149165,0.74295896,88234.7,96
"2020-10-24 00:00:00",24,256.26846,215,72,1.85185185185185e-05,97.37669,-0.025073241,0.75537354,88345.33,100
"2020-10-24 06:00:00",24,255.10243,211.19067,7,1.38888888888889e-05,97.0657,0.9785937,0.7204956,88405.805,90
"2020-10-24 12:00:00",24,253.50372,185,0,4.62962962962963e-06,98.173096,1.1860156,0.8409375,88412.25,81
"2020-10-24 18:00:00",24,253.65262,165,0,0,90.03517,3.3223267,0.3525952,88479.74,54
"2020-10-25 00:00:00",24,258.05148,159,103,0,72.69153,5.8167357,0.7255908,88410.12,0
"2020-10-09 00:00:00",25,270.00876,9.999e+20,9.999e+20,46291666666666664,71.19849,5.528713,-1.3801806,88066.85,9.999e+20
"2020-10-09 06:00:00",25,268.01028,212,32,0,75.142845,5.1637526,-0.7028369,88051.43,98
"2020-10-09 12:00:00",25,267.59018,202,0,0,76.28342,5.204851,-0.7593457,88100.54,54
"2020-10-09 18:00:00",25,266.598,198,10,0,74.749695,4.7635913,-0.65826416,88079.55,38
"2020-10-10 00:00:00",25,267.89166,195,202,0,75.64844,2.6181617,-0.86000484,88064.375,15
"2020-10-10 06:00:00",25,264.71085,190,37,0,72.391045,3.2840037,-1.2358032,88071.25,11
"2020-10-10 12:00:00",25,263.46133,188,0,0,78.75796,2.0482666,-0.6820166,88093.234,42
"2020-10-10 18:00:00",25,260.6,184,0,0,86.45568,-0.24473876,-0.78253907,88164.25,36
"2020-10-11 00:00:00",25,261.04257,181,193,0,96.8243,-1.1092846,0.62116456,88267.375,15
"2020-10-11 06:00:00",25,259.15942,209,28,9.25925925925926e-06,97.51294,0.19785155,0.24804443,88441.6,99
"2020-10-11 12:00:00",25,256.88037,204,0,4.62962962962963e-06,96.81182,0.49660888,0.09842651,88608.75,98
"2020-10-11 18:00:00",25,256.1,169.67572,4,0,95.001045,0.5883447,-0.44347045,88828.85,91
"2020-10-12 00:00:00",25,257.92877,166,182,0,94.87496,-0.32646972,-0.6514209,89070.664,54
"2020-10-12 06:00:00",25,255.10373,162.23642,31,0,96.25878,0.90596676,-0.6239551,89301.664,47
"2020-10-12 12:00:00",25,255.31871,159,0,0,83.28896,1.0082177,-0.71412355,89464.836,4
"2020-10-12 18:00:00",25,256.0369,159,3,0,72.33894,1.1616919,-0.9286767,89585.67,0
"2020-10-13 00:00:00",25,258.94415,163,185,0,67.38203,0.11878174,-0.9333691,89665.45,0
"2020-10-13 06:00:00",25,258.88525,166,30,0,52.418335,2.5967553,-0.70457274,89610.336,0
"2020-10-13 12:00:00",25,259.68933,168.46008,0,0,51.1089,2.9058936,0.7320776,89517.21,20
"2020-10-13 18:00:00",25,259.7618,168,3,0,47.900593,1.9293579,0.86247313,89333.88,28
"2020-10-14 00:00:00",25,261.29425,204,133,0,63.28558,-0.3613989,0.47105223,89169.82,94
"2020-10-14 06:00:00",25,258.1007,198,20,0,62.102398,0.62227535,0.55413085,89083.836,76
"2020-10-14 12:00:00",25,256.9,171,0,0,63.201252,0.2670166,0.6661023,89084.9,48
"2020-10-14 18:00:00",25,256.23996,162,2,0,70.257454,0.67442626,0.2323413,89165.055,0
"2020-10-15 00:00:00",25,258.14624,162,169,0,77.36846,0.5467993,-0.6740454,89317.39,0
"2020-10-15 06:00:00",25,257.14774,156,25,0,64.31774,4.232495,-0.80092525,89407.63,0
"2020-10-15 12:00:00",25,258.02585,154.00092,0,0,68.700195,6.682661,0.77982175,89466.055,0
"2020-10-15 18:00:00",25,258.4022,160,2,0,69.592964,6.834924,0.80493283,89475.086,0
"2020-10-16 00:00:00",25,261.27734,189,138,0,76.08471,5.4879246,1.8491759,89442.75,49
"2020-10-16 06:00:00",25,261.5742,235.00092,17,4.62962962962963e-06,87.16344,5.9608006,1.5154382,89219.83,100
"2020-10-16 12:00:00",25,262.99536,263,0,8.98148101851852e-05,96.122795,0.19266357,2.619348,89129.99,100
"2020-10-16 18:00:00",25,261.68112,259,0,0.000120370375,96.303154,-1.6009717,3.1241796,89188.65,100
"2020-10-17 00:00:00",25,261.39334,257.26868,83,0.000153240740740741,96.32119,-3.4271483,2.0126245,89429.83,100
"2020-10-17 06:00:00",25,258.87067,242,13,6.94444444444444e-05,97.72445,-0.9558349,1.3227686,89483.3,100
"2020-10-17 12:00:00",25,256.21017,219,0,2.77777777777778e-05,98.97799,0.24089111,0.90495116,89327.21,96
"2020-10-17 18:00:00",25,257.15967,213,0,9.25925925925926e-06,96.22916,1.4360559,-0.18680663,89061.14,98
"2020-10-18 00:00:00",25,257.04147,201.46008,101,4.62962962962963e-06,88.06232,1.0375879,-1.2545923,88943.85,100
"2020-10-18 06:00:00",25,254.05847,167,15,0,80.7564,3.4936938,-0.46949705,88945.7,62
"2020-10-18 12:00:00",25,252.71205,151.24956,0,0,74.79341,1.8178039,0.16731201,88909.86,2
"2020-10-18 18:00:00",25,251.90001,149,0,0,74.95013,1.5173181,0.28042725,88831.31,0
"2020-10-19 00:00:00",25,253.84482,150,143,0,71.443184,1.1206127,0.07225098,88780.94,0
"2020-10-19 06:00:00",25,253.51253,149,18,0,60.994293,3.1844628,-0.10601562,88681.76,0
"2020-10-19 12:00:00",25,254.48332,149,0,0,59.3166,4.043833,0.05838867,88601.695,0
"2020-10-19 18:00:00",25,255.21117,150,0,0,58.24961,4.084231,-0.04364746,88528.23,0
"2020-10-20 00:00:00",25,257.2424,158,136,0,65.641594,2.570354,0.059833985,88465.625,0
"2020-10-20 06:00:00",25,256.5568,165,16,0,70.210785,2.8305492,0.4332251,88459.12,0
"2020-10-20 12:00:00",25,256.80002,170,0,0,74.700005,2.4748755,0.92670166,88542.37,0
"2020-10-20 18:00:00",25,257.7,172,0,0,78.428925,2.5813916,0.88990235,88681.5,0
"2020-10-21 00:00:00",25,260.85596,181,115,0,84.45855,3.2290697,0.8069604,88878.086,46
"2020-10-21 06:00:00",25,260.44354,195,11,0,85.61057,4.4870725,0.66176265,89063.73,71
"2020-10-21 12:00:00",25,261.0238,192,0,0,85.02136,4.822444,0.44609374,89219.52,55
"2020-10-21 18:00:00",25,260.41223,177.05585,0,0,84.52859,4.7204685,0.47012696,89300.77,2
"2020-10-22 00:00:00",25,262.3787,181,117,0,83.75215,3.9431396,0.2498584,89310.69,6
"2020-10-22 06:00:00",25,260.92612,185,12,0,80.42743,2.7459009,-0.26575926,89169.62,17
"2020-10-22 12:00:00",25,260.23764,183.3822,0,0,73.43932,1.4421338,-0.9079053,88941.46,0
"2020-10-22 18:00:00",25,259.4,180,0,0,69.28243,1.1829785,-1.1072485,88600.83,0
"2020-10-23 00:00:00",25,259.63885,180,111,0,71.71487,-0.14423095,-1.2028149,88409.164,20
"2020-10-23 06:00:00",25,259.3455,181,11,0,64.37612,0.8783984,-1.4040015,88267.125,39
"2020-10-23 12:00:00",25,260.09122,183,0,0,62.708992,1.8508031,-1.4389588,88223.484,15
"2020-10-23 18:00:00",25,262.00702,190,0,0,59.792915,2.712351,-1.4803271,88169.7,88
"2020-10-24 00:00:00",25,263.86597,206,79,0,70.95297,4.4907985,0.7901367,88337.19,100
"2020-10-24 06:00:00",25,261.83493,220,7,0,75.7003,5.972568,0.4613672,88556.49,73
"2020-10-24 12:00:00",25,262.9507,190,0,0,79.021324,5.157788,0.37291014,88747.67,75
"2020-10-24 18:00:00",25,263.4,191,0,0,81.83019,4.7160153,0.60187745,88829.195,36
"2020-10-25 00:00:00",25,264.669,193.67462,98,0,83.31722,4.0983396,0.48266602,88847.484,1
"2020-10-09 00:00:00",26,269.80875,9.999e+20,9.999e+20,46291666666666664,70.768425,5.4092064,-1.4325243,88125.836,9.999e+20
"2020-10-09 06:00:00",26,267.3042,207,33,0,71.6,5.396914,-0.86303467,88000.77,94
"2020-10-09 12:00:00",26,267.11346,195,0,0,72.27295,5.2360864,-0.9794873,87973.52,9
"2020-10-09 18:00:00",26,266.51877,192,10,0,69.97636,4.5028367,-0.54253906,87939.555,8
"2020-10-10 00:00:00",26,268.0215,193,204,0,70.55314,1.9879345,-1.0092285,87918.94,0
"2020-10-10 06:00:00",26,264.1808,188,37,0,68.230515,1.9373022,-0.9905102,87946.414,3
"2020-10-10 12:00:00",26,261.71262,185,0,0,77.53695,0.47085205,-0.7626294,88031.984,9
"2020-10-10 18:00:00",26,259.1827,177,5,0,90.572716,-0.28179199,-0.37381348,88192.04,4
"2020-10-11 00:00:00",26,261.10022,196,167,9.25925925925926e-06,94.47661,-1.4452026,0.14951904,88384.09,77
"2020-10-11 06:00:00",26,259.00906,223,24,4.62962962962963e-06,95.509926,0.8214795,-0.54119384,88560.914,100
"2020-10-11 12:00:00",26,258.06256,173,0,0,84.95095,2.1545947,-0.55282223,88712.555,45
"2020-10-11 18:00:00",26,258.27188,166,4,0,82.755035,1.9576269,-0.8919897,88867.94,0
"2020-10-12 00:00:00",26,260.1973,169,190,0,80.875694,0.5613269,-1.0136474,89022.23,0
"2020-10-12 06:00:00",26,257.76776,167,32,0,75.24578,1.7779833,-0.81775635,89144.63,0
"2020-10-12 12:00:00",26,257.36307,167,0,0,71.85468,1.3685291,-0.8366504,89294.27,0
"2020-10-12 18:00:00",26,257.0541,164.3822,3,0,69.448906,0.8312036,-0.8337988,89366.586,0
"2020-10-13 00:00:00",26,259.19,166,184,0,70.12206,0.10167968,-0.95013916,89395,0
"2020-10-13 06:00:00",26,258.111,164,30,0,58.717995,2.3407812,-0.6242358,89361.13,9
"2020-10-13 12:00:00",26,258.60727,183,0,0,60.63158,1.6804931,0.10451416,89308.66,99
"2020-10-13 18:00:00",26,257.592,186,0,0,67.3969,0.097531736,-0.15444091,89230.62,100
"2020-10-14 00:00:00",26,257.24405,197,121,0,89.16859,-1.5361475,0.15988159,89228.76,100
"2020-10-14 06:00:00",26,255.32156,204,19,0,97.0693,-0.31895262,0.73172486,89267.81,100
"2020-10-14 12:00:00",26,255.82542,214,0,4.62962962962963e-06,97.5657,-0.25922728,0.5298059,89343.85,99
"2020-10-14 18:00:00",26,255.49211,188,0,4.62962962962963e-06,95.949,1.3394983,0.9509851,89402.18,81
"2020-10-15 00:00:00",26,259.68625,200,123,4.62962962962963e-06,95.007805,0.5675598,0.83524656,89518.82,94
"2020-10-15 06:00:00",26,257.71866,207,17,9.25925925925926e-06,96.52712,0.6597375,0.8085461,89580.39,95
"2020-10-15 12:00:00",26,258.03152,199,0,4.62962962962963e-06,95.21346,0.92486817,0.62638915,89647.39,86
"2020-10-15 18:00:00",26,256.20224,185,0,4.62962962962963e-06,95.52441,1.248645,0.13179687,89588.75,84
"2020-10-16 00:00:00",26,257.03616,170,142,0,97.07842,-0.53875,-0.404801,89600.39,81
"2020-10-16 06:00:00",26,254.68835,182,18,4.62962962962963e-06,99.46663,0.26814452,-0.27178466,89654.71,99
"2020-10-16 12:00:00",26,254.86617,192,0,9.25925925925926e-06,98.85032,-0.38030517,-0.12920287,89653.37,100
"2020-10-16 18:00:00",26,255.37256,201,0,1.38888888888889e-05,99.05511,-1.0448217,0.24963501,89548.875,100
"2020-10-17 00:00:00",26,256.78094,218,97,1.38888888888889e-05,98.510796,-2.2011352,0.49172118,89281.18,100
"2020-10-17 06:00:00",26,254.23509,212.53992,14,1.38888888888889e-05,98.79491,-0.08282226,0.07829346,88920.95,100
"2020-10-17 12:00:00",26,255.89777,221,0,1.85185185185185e-05,96.627235,-0.3114624,0.20599121,88378.086,100
"2020-10-17 18:00:00",26,255.26506,214,0,2.31481481481481e-05,92.238304,1.004812,0.21271728,88005.74,99
"2020-10-18 00:00:00",26,260.0211,184,115,0,80.4918,0.43018553,-1.2744311,87877.445,94
"2020-10-18 06:00:00",26,261.51492,188,15,0,80.2824,3.5240185,-1.5665014,87953.99,93
"2020-10-18 12:00:00",26,262.22702,211.46008,0,0,82.17246,3.6663451,-1.5546069,88036.664,100
"2020-10-18 18:00:00",26,260.49777,200,0,0,74.74276,4.394878,-0.6367822,87975.94,92
"2020-10-19 00:00:00",26,260.55853,188,109,0,78.20977,2.8190796,0.24041504,87894.18,92
"2020-10-19 06:00:00",26,257.2185,183,13,0,85.04437,4.888672,0.18488036,87881.37,57
"2020-10-19 12:00:00",26,258.3022,188,0,0,81.95115,4.2556105,-0.85117185,87743.89,89
"2020-10-19 18:00:00",26,259.1426,206,0,0,71.363205,3.5197606,-1.2028955,87472.4,100
"2020-10-20 00:00:00",26,261.91455,202,104,0,69.14184,3.0641136,-1.6971459,87060.836,99
"2020-10-20 06:00:00",26,262.1428,206,13,0,74.834946,4.36052,-1.6852709,86858.62,68
"2020-10-20 12:00:00",26,263.2392,204,0,0,74.223595,4.549646,-0.89956295,86872.14,64
"2020-10-20 18:00:00",26,262.2056,217,0,0,76.82231,3.7127123,1.0468774,87072.02,100
"2020-10-21 00:00:00",26,262.12222,203.46008,100,0,85.92678,1.9539502,1.0911255,87347.96,87
"2020-10-21 06:00:00",26,258.71515,207.53992,10,0,84.08221,3.7061255,0.5792822,87655.06,60
"2020-10-21 12:00:00",26,256.6664,176.59485,0,0,64.0254,2.9484155,0.9143286,88014.96,73
"2020-10-21 18:00:00",26,258.59082,175,0,0,56.872955,2.7536645,0.7551123,88248.63,84
"2020-10-22 00:00:00",26,259.9146,174,111,0,53.365154,2.396504,0.67961913,88438.42,55
"2020-10-22 06:00:00",26,260.72266,190.61789,10,0,59.5005,3.429895,0.76063234,88558.33,93
"2020-10-22 12:00:00",26,259.67242,215,0,0,61.669563,3.7520337,0.99281245,88666.22,98
"2020-10-22 18:00:00",26,257.80002,167,0,0,59.964954,4.5579295,0.94910157,88811.53,13
"2020-10-23 00:00:00",26,259.2235,163,116,0,73.744125,4.0518236,1.0171435,89038.445,0
"2020-10-23 06:00:00",26,258.12686,165,11,0,74.56017,4.6595654,0.8461084,89259.95,0
"2020-10-23 12:00:00",26,258.48846,166,0,0,68.83027,4.3865647,0.6266626,89452.43,12
"2020-10-23 18:00:00",26,259.0483,166.94415,0,0,60.510036,4.1120896,0.40714353,89545.99,9
"2020-10-24 00:00:00",26,260.75815,168,109,0,57.30011,2.7907543,0.078000486,89622.72,0
"2020-10-24 06:00:00",26,260.5737,167,10,0,45.179234,3.179868,-0.62098265,89716.52,0
"2020-10-24 12:00:00",26,261.87524,170,0,0,42.917484,4.1145506,-0.617312,89780.25,0
"2020-10-24 18:00:00",26,263.34653,174,0,0,39.138306,3.9720557,-1.3238525,89842.69,6
"2020-10-25 00:00:00",26,265.18552,177,104,0,46.72119,3.864441,-1.2237939,89892.14,1
"2020-10-09 00:00:00",27,269.99838,9.999e+20,9.999e+20,46291666666666664,75.88213,5.5092673,-1.6339648,88055.91,9.999e+20
"2020-10-09 06:00:00",27,267.64902,213,34,0,78.53473,5.564634,-1.2058325,88047.35,94
"2020-10-09 12:00:00",27,267.27927,200,0,0,76.57311,5.5548973,-0.553938,88013.46,42
"2020-10-09 18:00:00",27,266.74167,198,10,0,74.17273,4.949336,-0.60458004,87965.81,15
"2020-10-10 00:00:00",27,267.95654,195,202,0,74.197556,3.4860497,-0.48833495,87919.31,28
"2020-10-10 06:00:00",27,264.68555,188,37,0,66.79269,3.6070628,-0.73983395,87920.59,9
"2020-10-10 12:00:00",27,263.98962,185,0,0,74.739174,2.7087011,-0.47049072,87905.625,4
"2020-10-10 18:00:00",27,260.8352,182,5,0,83.71619,-0.38305297,-0.3044873,88031.73,3
"2020-10-11 00:00:00",27,260.6648,179,193,0,98.26237,-0.6358008,0.88617676,88181.9,22
"2020-10-11 06:00:00",27,259.17514,212,27,4.62962962962963e-06,97.19195,0.8676611,0.54269284,88340.23,100
"2020-10-11 12:00:00",27,257.06213,184,0,0,90.89926,0.98653686,0.25298095,88568.66,90
"2020-10-11 18:00:00",27,257,168,4,0,92.459946,0.60393673,-0.36637205,88831.47,63
"2020-10-12 00:00:00",27,259.41418,168,188,0,87.906006,-0.0034960937,-1.0291797,89022.52,12
"2020-10-12 06:00:00",27,257.25775,165,32,0,81.29455,1.8913537,-1.0712622,89195.08,0
"2020-10-12 12:00:00",27,257.63,166,0,0,71.831184,2.3342798,-0.944978,89329.02,0
"2020-10-12 18:00:00",27,258.0414,167,3,0,62.93996,2.1385083,-0.835039,89437.93,9
"2020-10-13 00:00:00",27,260.13538,169,176,0,64.315025,1.0596191,-0.7993091,89606.65,57
"2020-10-13 06:00:00",27,258.41943,164,30,0,51.053825,2.8128502,-0.4915234,89713.5,17
"2020-10-13 12:00:00",27,259.2505,164,0,0,50.10445,3.8135889,0.41335693,89770.47,8
"2020-10-13 18:00:00",27,259.946,164,0,0,51.718334,4.5915065,0.7985132,89839.86,1
"2020-10-14 00:00:00",27,262.17575,168,177,0,60.43063,3.7304003,1.1730261,89911.53,6
"2020-10-14 06:00:00",27,262.14728,193,26,0,56.50949,2.8802319,1.2600927,89999.74,81
"2020-10-14 12:00:00",27,260.86838,204,0,0,59.048397,0.52647585,0.8594653,90274.305,97
"2020-10-14 18:00:00",27,258.9,188,0,0,67.43792,1.6736621,-0.0013818359,90524.695,79
"2020-10-15 00:00:00",27,262.59848,173,167,0,69.51223,2.2813501,0.69006103,90750.234,0
"2020-10-15 06:00:00",27,262.4078,173.19067,25,0,52.837627,4.2159986,0.54459715,90940.24,0
"2020-10-15 12:00:00",27,263.327,174,0,0,48.484535,5.906516,0.6596411,91116.26,7
"2020-10-15 18:00:00",27,265.81104,195,2,0,50.68128,5.699607,0.4178906,91202.81,51
"2020-10-16 00:00:00",27,268.16776,206,150,0,55.309772,4.666565,0.34548584,91296.93,38
"2020-10-16 06:00:00",27,267.6065,203.4608,22,0,50.57249,4.518154,-0.23487549,91295.4,31
"2020-10-16 12:00:00",27,267.63257,206,0,0,53.74737,4.928298,-0.7907348,91186.125,25
"2020-10-16 18:00:00",27,268.17422,206,1,0,58.42162,4.759485,-1.3690526,90801.46,0
"2020-10-17 00:00:00",27,270.27945,207,150,0,62.946358,4.71187,-2.1064794,90279.96,0
"2020-10-17 06:00:00",27,268.4831,202,21,0,42.45353,4.0462623,-2.4395702,89661.375,57
"2020-10-17 12:00:00",27,268.57074,242,0,0,56.10861,4.258408,-2.3626392,89059.58,98
"2020-10-17 18:00:00",27,267.63815,269,0,4.62962962962963e-06,73.7792,7.32312,-1.4233643,88632.59,100
"2020-10-18 00:00:00",27,269.15256,242,109,0,75.173134,7.5599437,0.5031787,88473.305,85
"2020-10-18 06:00:00",27,268.0029,220,18,0,77.50708,5.573845,1.2024732,88642.58,57
"2020-10-18 12:00:00",27,267.59592,222,0,0,80.28205,6.829607,0.761936,88821.125,68
"2020-10-18 18:00:00",27,267.30798,207,0,0,80.34857,4.130432,1.2434423,88977.65,13
"2020-10-19 00:00:00",27,268.27594,205,134,0,70.47374,2.1901195,0.19946045,89030.664,0
"2020-10-19 06:00:00",27,265.71622,201,16,0,63.513702,1.2430859,-0.7002905,88960.734,12
"2020-10-19 12:00:00",27,264.27872,199,0,0,72.107605,0.2637622,-0.88018554,88810.88,17
"2020-10-19 18:00:00",27,262.27295,195,0,0,85.7981,-0.33560792,-0.5552258,88591.66,0
"2020-10-20 00:00:00",27,262.62582,192,129,0,89.99673,-0.6479419,-0.36794433,88324.9,0
"2020-10-20 06:00:00",27,259.37234,197,15,4.62962962962963e-06,98.32445,-0.5751123,0.22138672,88128.93,49
"2020-10-20 12:00:00",27,259.53586,216.02101,0,0,93.46033,-0.66575927,0.16109863,87904.54,100
"2020-10-20 18:00:00",27,260.1878,212,0,0,90.94198,0.006796875,-0.037932128,87819.29,97
"2020-10-21 00:00:00",27,263.68127,250,73,1.38888888888889e-05,95.241905,0.08828369,-0.9374341,87809.58,100
"2020-10-21 06:00:00",27,261.84067,243,9,9.25925925925926e-06,95.75828,0.31485108,0.19916016,87895.33,100
"2020-10-21 12:00:00",27,260.9792,246,0,3.51851851851852e-05,96.046524,-0.20623535,0.0800122,88020.555,100
"2020-10-21 18:00:00",27,260.23492,237,0,2.31481481481481e-05,95.748665,0.30297363,0.557395,88073.35,100
"2020-10-22 00:00:00",27,260.69336,234,76,2.31481481481481e-05,96.21222,-0.7967505,0.61523193,88136.64,100
"2020-10-22 06:00:00",27,258.4813,233,8,2.77777777777778e-05,96.8225,-0.41245604,0.5682031,88232.9,97
"2020-10-22 12:00:00",27,257.33615,212,0,9.25925925925926e-06,97.15377,0.07665039,0.13178222,88293.47,90
"2020-10-22 18:00:00",27,255.68831,196,0,4.62962962962963e-06,96.22184,0.7648779,-0.62848634,88289.81,96
"2020-10-23 00:00:00",27,256.64954,180,92,0,90.189384,0.12018555,-0.5293628,88315.42,90
"2020-10-23 06:00:00",27,256.33725,205,8,0,88.770485,0.38058838,-0.7198535,88302.1,98
"2020-10-23 12:00:00",27,255.98112,188,0,0,87.98896,0.5111621,-0.8247802,88342.27,86
"2020-10-23 18:00:00",27,256.9665,186,0,0,86.60552,1.2367188,-0.9996289,88236.71,82
"2020-10-24 00:00:00",27,259.41687,209,73,0,89.52133,0.5822436,-1.0132812,88108.95,100
"2020-10-24 06:00:00",27,257.66058,195,7,0,85.00333,1.3595752,0.28204834,88056.85,92
"2020-10-24 12:00:00",27,259.79315,212,0,0,87.11073,1.076294,0.73503417,88069.19,97
"2020-10-24 18:00:00",27,258.72568,221,0,9.25925925925926e-06,95.15792,0.67670166,0.48648924,88119.125,88
"2020-10-25 00:00:00",27,259.34418,216,73,4.62962962962963e-06,96.29211,-0.34620604,0.19367431,88208.54,90
"2020-10-09 00:00:00",28,269.8199,9.999e+20,9.999e+20,46291666666666664,76.297,5.7742867,-1.8817822,88053.77,9.999e+20
"2020-10-09 06:00:00",28,266.98087,202,37,0,80.73757,5.6225634,-1.3312988,87992.38,58
"2020-10-09 12:00:00",28,266.40237,198.86432,0,0,80.83917,5.754187,-0.6579126,87991.93,41
"2020-10-09 18:00:00",28,265.8721,196,10,0,75.699135,4.3550196,-0.39313963,87969.59,16
"2020-10-10 00:00:00",28,267.39972,193,203,0,74.12322,2.3397608,-0.93148434,87952.266,3
"2020-10-10 06:00:00",28,263.16605,186.97803,37,0,68.89432,1.3349975,-1.1658081,87973.58,5
"2020-10-10 12:00:00",28,261.61795,183.16429,0,0,79.466034,0.53759766,-0.95688474,88030.71,4
"2020-10-10 18:00:00",28,258.91043,177,5,0,94.60521,-0.20495361,-0.5178833,88157.484,3
"2020-10-11 00:00:00",28,260.0596,186,173,4.62962962962963e-06,96.59307,-1.293352,0.09891113,88303.77,75
"2020-10-11 06:00:00",28,256.36166,198,26,4.62962962962963e-06,94.68801,1.4526904,-0.6627832,88416.64,99
"2020-10-11 12:00:00",28,256.8782,160,0,0,82.180145,1.6758325,-0.9198584,88504.88,18
"2020-10-11 18:00:00",28,256.45316,161,4,0,83.67574,0.8330908,-0.7945825,88657.15,0
"2020-10-12 00:00:00",28,258.29214,162.59485,191,0,85.1021,-0.36947265,-0.8505615,88848.92,0
"2020-10-12 06:00:00",28,255.75809,161,32,0,81.95056,1.0084643,-0.8425244,88998.99,0
"2020-10-12 12:00:00",28,255.54453,160.59485,0,0,75.07605,0.8215478,-0.6960278,89101.46,0
"2020-10-12 18:00:00",28,255.26509,162,3,0,74,0.45903808,-0.5211328,89162.15,35
"2020-10-13 00:00:00",28,256.10745,161,183,0,86.83288,-0.5849829,-0.593894,89264.74,0
"2020-10-13 06:00:00",28,253.0022,157,30,0,94.91795,0.7114209,0.20748046,89283.93,6
"2020-10-13 12:00:00",28,253.00177,166,0,0,99.20004,0.17794433,-0.17491455,89269.016,93
