"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",24,261.03836,246,15,6.48148148148148e-05,96.966125,0.11924316,1.2053088,90019.234,100
"2020-10-15 12:00:00",24,258.78125,227,0,4.16666685185185e-05,95.40673,1.4250097,0.6184204,90096.22,100
"2020-10-15 18:00:00",24,256.96957,204,0,9.25925925925926e-06,97.34875,0.64759034,0.27611572,90123.74,98
"2020-10-16 00:00:00",24,256.26138,174,142,0,90.33827,0.8541748,0.41971192,90110.24,72
"2020-10-16 06:00:00",24,253.98587,161,21,0,92.872215,1.5789233,0.5253711,90121.414,61
"2020-10-16 12:00:00",24,253.41557,153.05585,0,0,88.50081,1.4493457,0.0752832,90193.29,22
"2020-10-16 18:00:00",24,254.76176,166,1,0,94.17599,0.18145508,-0.22367187,90342.94,34
"2020-10-17 00:00:00",24,255.24736,186.3822,125,0,95.35993,0.60435545,0.059453122,90536.625,81
"2020-10-17 06:00:00",24,257.8115,191,17,0,73.31216,1.7965894,0.15158448,90737.4,90
"2020-10-17 12:00:00",24,260.3498,175,0,0,73.935234,4.7254515,0.85906005,91017.15,5
"2020-10-17 18:00:00",24,260.93478,176.05737,0,0,73.65849,5.973064,0.22042602,91145.52,0
"2020-10-18 00:00:00",24,263.05792,178,147,0,73.84448,6.024731,-0.36667722,91247.766,0
"2020-10-18 06:00:00",24,262.29443,178,19,0,67.45301,7.026152,-0.77768064,91228.625,16
"2020-10-18 12:00:00",24,263.32715,186,0,0,60.170692,8.135054,-0.5401587,91250.625,89
"2020-10-18 18:00:00",24,263.97797,193.07758,0,0,58.121937,7.736897,-0.26704344,91196.9,96
"2020-10-19 00:00:00",24,266.08405,201,114,0,57.071087,7.3063498,0.0022460937,91108.37,89
"2020-10-19 06:00:00",24,266.13635,206.59485,14,0,49.908554,6.5375586,-0.92994624,90771.3,95
"2020-10-19 12:00:00",24,267.01425,212.19067,0,0,50.368977,6.320041,-1.4396875,90333.97,92
"2020-10-19 18:00:00",24,268.09763,239,1,0,54.56973,6.0282764,-1.7490551,89834.65,94
"2020-10-20 00:00:00",24,267.35574,214.46008,108,0,52.022488,6.6138988,-1.7625097,89390.83,88
"2020-10-20 06:00:00",24,266.85867,226,11,0,52.945892,6.766885,-0.5661719,89075.52,98
"2020-10-20 12:00:00",24,267.17825,254,0,1.38888888888889e-05,71.46965,8.004209,1.1515808,89070.47,100
"2020-10-20 18:00:00",24,265.7753,262,0,2.31481481481481e-05,90.01511,4.1567335,1.3205273,89329.53,100
"2020-10-21 00:00:00",24,267.46014,250.05585,86,4.62962962962963e-06,83.4501,3.793413,0.74251217,89651.516,100
"2020-10-21 06:00:00",24,267.62106,243,10,0,81.55635,2.331775,-0.34513426,89785.195,85
"2020-10-21 12:00:00",24,267.40536,210,0,0,79.6881,2.5713134,-1.1550219,89826.66,17
"2020-10-21 18:00:00",24,267.68332,218,0,0,76.813095,2.4480126,-1.1374854,89730.17,84
"2020-10-22 00:00:00",24,267.7482,216.74268,101,0,74.16267,1.9403759,-1.1074609,89631.15,66
"2020-10-22 06:00:00",24,266.53482,204.03491,12,0,69.304,3.3043358,-1.3412255,89421.91,32
"2020-10-22 12:00:00",24,266.53293,202.3692,0,0,64.56803,4.6471066,-1.7742016,89147.49,17
"2020-10-22 18:00:00",24,268.5027,209,0,0,64.986786,6.5646825,-2.6726415,88842.734,56
"2020-10-23 00:00:00",24,270.10733,257.51697,72,4.62962962962963e-06,83.89375,6.4103513,-2.6036034,88705.66,100
"2020-10-23 06:00:00",24,266.6554,258,7,0,79.66563,8.874077,-1.7719042,88671.16,98
"2020-10-23 12:00:00",24,268.0165,231,0,0,86.64838,7.4059615,0.64099365,88874.734,48
"2020-10-23 18:00:00",24,268.57083,235,0,0,81.06536,6.5005565,-1.1024706,88729.39,58
"2020-10-24 00:00:00",24,270.27667,227.53992,90,0,80.075325,4.982126,-0.2490332,88621.44,78
"2020-10-24 06:00:00",24,269.78964,250,7,0,79.666046,3.9424438,0.46907714,88396.555,100
"2020-10-24 12:00:00",24,268.35474,263,0,0,84.1044,2.9496143,1.1623071,88284.086,100
"2020-10-08 12:00:00",25,267.1824,9.999e+20,9.999e+20,46291666666666664,70.4175,7.1940036,-1.4214184,88349.32,9.999e+20
"2020-10-08 18:00:00",25,266.74286,193,6,0,76.702065,6.278591,-1.0221289,88196.164,67
"2020-10-09 00:00:00",25,268.91196,195,208,0,80.12408,5.135754,-0.58895504,88094.62,50
"2020-10-09 06:00:00",25,266.66046,194.98499,39,0,78.63179,5.5381103,-0.7558057,87995.56,47
"2020-10-09 12:00:00",25,265.83224,192,0,0,80.26992,5.679258,-0.8064892,87990.78,10
"2020-10-09 18:00:00",25,265.03476,189,10,0,80.58284,4.8282614,-1.2042481,87980.72,1
"2020-10-10 00:00:00",25,267.06833,190.11285,203,0,80.82097,3.712334,-1.0176,87956.83,0
"2020-10-10 06:00:00",25,264.47348,187,37,0,73.72936,3.7896092,-1.0421362,88020.73,0
"2020-10-10 12:00:00",25,263.92178,186,0,0,73.42695,2.782495,-0.67285156,88055.06,0
"2020-10-10 18:00:00",25,261.43045,182.2475,5,0,74.896904,-0.46217406,-0.6109753,88095.555,0
"2020-10-11 00:00:00",25,259.9901,178,194,0,98.671486,-1.51729,0.4360205,88275.29,12
"2020-10-11 06:00:00",25,259.28387,225,26,9.25925925925926e-06,97.71029,-0.7633398,0.64992183,88455.18,100
"2020-10-11 12:00:00",25,257.60995,219,0,4.62962962962963e-06,97.79468,0.57071286,0.2986914,88593.32,100
"2020-10-11 18:00:00",25,255.91283,175,4,0,90.475334,1.2814648,-0.46168944,88778.05,86
"2020-10-12 00:00:00",25,257.64835,163,189,0,91.53178,-0.7896045,-0.4231299,88966.65,3
"2020-10-12 06:00:00",25,254.58537,160.51697,32,0,96.32695,0.7358154,-0.17738526,89105.336,27
"2020-10-12 12:00:00",25,254.11073,160,0,0,94.05541,0.3926245,-0.13456298,89197.54,7
"2020-10-12 18:00:00",25,254.59998,161,3,0,88.06356,0.55164796,-0.09407226,89240.69,6
"2020-10-13 00:00:00",25,256.78214,164,181,0,87.080345,-0.23476318,-0.3531323,89298.6,0
"2020-10-13 06:00:00",25,254.42313,163.32538,29,0,83.88241,0.5361963,-0.21920899,89325.58,0
"2020-10-13 12:00:00",25,254.4291,163,0,0,79.73092,0.37132078,-0.25260255,89397.734,35
"2020-10-13 18:00:00",25,256.2921,171,0,0,75.95947,0.33808348,-0.3430078,89470.06,52
"2020-10-14 00:00:00",25,258.4629,204,117,0,80.60099,-0.5736743,-0.5540918,89548.4,100
"2020-10-14 06:00:00",25,257.21204,201,19,0,75.798904,0.56058836,-0.6636694,89595.98,98
"2020-10-14 12:00:00",25,256.96594,193,0,0,71.12675,1.1096387,-0.8439697,89703.83,83
"2020-10-14 18:00:00",25,258.1,185,2,0,69.42681,1.7361767,-0.84354,89770.66,92
"2020-10-15 00:00:00",25,259.27347,196,123,0,74.25857,1.2827759,-0.7682153,89936.375,96
"2020-10-15 06:00:00",25,258.30002,178,24,0,76.76187,2.840708,0.19781739,90046.33,75
"2020-10-15 12:00:00",25,259.946,212,0,4.62962962962963e-06,90.801186,1.9288354,0.631875,90256.31,99
"2020-10-15 18:00:00",25,260.30112,231,0,1.85185185185185e-05,92.294044,1.7479297,0.87904537,90469.914,100
"2020-10-16 00:00:00",25,261.54272,230,103,4.62962962962963e-06,94.74582,0.38535398,0.60635495,90690.65,100
"2020-10-16 06:00:00",25,259.5904,231,15,1.85185185185185e-05,96.75123,-0.30020264,0.41405028,90805.51,100
"2020-10-16 12:00:00",25,259.91125,235,0,2.77777777777778e-05,96.6862,-0.6567505,0.20342773,90952.87,95
"2020-10-16 18:00:00",25,258.2921,227,0,1.38888888888889e-05,95.02765,0.6056421,0.11125244,91166.71,97
"2020-10-17 00:00:00",25,259.7079,187,138,0,84.59713,2.2660253,0.6735669,91306.18,35
"2020-10-17 06:00:00",25,259.9,186,20,0,79.22564,5.5402613,-0.26917967,91262.29,67
"2020-10-17 12:00:00",25,259.6538,179,0,0,69.1951,8.041553,-0.81184566,91116.914,77
"2020-10-17 18:00:00",25,260.9127,185,0,0,63.921688,9.352163,0.029194335,90817.35,84
"2020-10-18 00:00:00",25,263.55948,195,134,0,68.76868,7.176687,0.4870654,90534.8,64
"2020-10-18 06:00:00",25,264.2405,212,16,0,72.67962,5.7007055,0.56313473,90201.74,90
"2020-10-18 12:00:00",25,265.34033,230,0,0,73.3401,3.5665185,0.9557055,89951.086,98
"2020-10-18 18:00:00",25,265.18094,225,0,0,72.967094,3.4189672,0.36585692,89716.15,100
"2020-10-19 00:00:00",25,266.4212,234,92,0,79.63122,1.6330029,0.7112817,89537.336,100
"2020-10-19 06:00:00",25,265.5644,241,12,0,82.59782,2.303601,0.63537353,89335.65,100
"2020-10-19 12:00:00",25,264.4,247,0,4.62962962962963e-06,90.28572,0.3836914,-0.07203613,89064.66,100
"2020-10-19 18:00:00",25,263.37527,243,0,4.62962962962963e-06,94.022125,-0.57814693,0.26040038,88843.95,94
"2020-10-20 00:00:00",25,262.98715,234,92,4.62962962962963e-06,96.76593,-0.6953223,0.9511279,88822.555,91
"2020-10-20 06:00:00",25,261.2194,228,11,1.38888888888889e-05,96.8705,0.2366333,0.86721677,88989.95,95
"2020-10-20 12:00:00",25,260.17526,211.19067,0,4.62962962962963e-06,97.022575,0.93046385,0.719812,89117.914,87
"2020-10-20 18:00:00",25,261.11127,223,0,4.62962962962963e-06,92.58097,1.7318481,0.8050464,89275.15,97
"2020-10-21 00:00:00",25,262.55014,200,109,0,83.58474,2.5942748,0.97947264,89458.94,67
"2020-10-21 06:00:00",25,262.3538,202,12,0,80.45145,5.3813963,0.81391597,89585.516,90
"2020-10-21 12:00:00",25,261.92343,190,0,0,79.837814,6.717622,0.9555029,89633.57,68
"2020-10-21 18:00:00",25,261.46,221,0,9.25925925925926e-06,93.5336,3.3456128,0.88430905,89763.84,92
"2020-10-22 00:00:00",25,262.188,221,87,9.25925925925926e-06,85.00674,4.08082,0.45311767,89751.055,80
"2020-10-22 06:00:00",25,261.29514,191,11,0,79.80234,2.0362108,1.3826171,89740.74,51
"2020-10-22 12:00:00",25,260.37354,203,0,4.62962962962963e-06,92.608986,0.9637915,0.19730468,89666.49,86
"2020-10-22 18:00:00",25,259.579,190,0,4.62962962962963e-06,93.22973,1.8448766,0.1156543,89448.62,57
"2020-10-23 00:00:00",25,259.12686,189,95,4.62962962962963e-06,98.95735,-0.72174317,-0.3912915,89272.914,75
"2020-10-23 06:00:00",25,256.59988,201.0998,8,4.62962962962963e-06,97.831696,0.95964354,-0.03484863,89261.375,99
"2020-10-23 12:00:00",25,255.45361,177,0,0,94.74711,1.6018554,0.019265136,89306,96
"2020-10-23 18:00:00",25,256.09244,162,0,0,79.565575,1.996416,-0.263125,89360.46,23
"2020-10-24 00:00:00",25,259.2114,161,110,0,63.074066,2.3511717,-0.44278076,89499.73,0
"2020-10-24 06:00:00",25,259.49405,160,10,0,53.330128,4.210144,-0.36444822,89686.625,0
"2020-10-24 12:00:00",25,260.21872,160.0004,0,0,50.026382,5.421682,0.092145994,89831.31,0
"2020-10-08 12:00:00",26,267.08514,9.999e+20,9.999e+20,46291666666666664,73.50236,7.4147754,-1.4313427,88419.58,9.999e+20
"2020-10-08 18:00:00",26,267.19077,203,5,0,80.730415,6.158542,-1.0640429,88292.945,97
"2020-10-09 00:00:00",26,268.91656,200,196,0,83.0509,5.658755,-0.7775781,88196.164,73
"2020-10-09 06:00:00",26,266.79303,197,38,0,80.78057,5.7211084,-1.1017675,88123.98,44
"2020-10-09 12:00:00",26,266.54303,194,0,0,76.71329,5.6153684,-0.975874,88143.586,16
"2020-10-09 18:00:00",26,266.0662,189,10,0,70.382835,4.8668504,-0.85751706,88055.13,9
"2020-10-10 00:00:00",26,267.2148,189,204,0,74.54876,2.9923167,-0.7425293,88049.12,11
"2020-10-10 06:00:00",26,263.97217,186,37,0,71.128876,2.4934912,-0.87325436,88094.81,0
"2020-10-10 12:00:00",26,262.16043,184,0,0,73.81565,0.9478833,-0.71093017,88107.96,0
"2020-10-10 18:00:00",26,258.63824,175,0,0,90.39884,-0.66593015,-0.035307616,88168.68,0
"2020-10-11 00:00:00",26,259.8449,192,166,4.62962962962963e-06,97.21868,-0.96615964,1.0911767,88333.586,74
"2020-10-11 06:00:00",26,258.45737,228,23,9.25925925925926e-06,98.70127,-1.2936132,0.32965577,88510.74,100
"2020-10-11 12:00:00",26,257.22263,216,0,9.25925925925926e-06,99.501175,-0.92015254,0.441958,88643.375,100
"2020-10-11 18:00:00",26,255.80965,203,3,4.62962962962963e-06,99.78718,-0.15908691,0.33912107,88770.58,100
"2020-10-12 00:00:00",26,256.23593,182,156,4.62962962962963e-06,97.61739,-0.5738989,0.16986328,88947.54,100
"2020-10-12 06:00:00",26,253.88959,176,25,4.62962962962963e-06,99.17278,0.6439099,0.2489795,89006.53,100
"2020-10-12 12:00:00",26,253.6207,176.53992,0,4.62962962962963e-06,99.1,0.7783435,0.037626952,89065.9,100
"2020-10-12 18:00:00",26,253.5355,165.8771,3,0,98.50268,0.6237256,-0.09471435,89093.45,97
"2020-10-13 00:00:00",26,256.12735,167.53992,165,0,93.27281,-0.56557614,-0.2142456,89115.42,73
"2020-10-13 06:00:00",26,254.9818,193,23,0,93.44521,-0.075979,-0.24911621,89086.625,99
"2020-10-13 12:00:00",26,253.87851,182.53992,0,0,93.468925,0.029511718,-0.5310547,89083.44,79
"2020-10-13 18:00:00",26,252.7205,163,3,0,91.34666,0.3470752,-0.47273436,89107.88,48
"2020-10-14 00:00:00",26,254.71947,156.53992,173,0,89.35802,-0.516189,-0.46103272,89212.64,8
"2020-10-14 06:00:00",26,252.3938,155,27,0,85.226875,0.6245434,-0.35408935,89346.914,20
"2020-10-14 12:00:00",26,253.35335,159,0,0,75.00118,0.73981446,-0.6502954,89522.58,55
"2020-10-14 18:00:00",26,254.63814,169,0,0,68.0357,0.9267334,-0.8260949,89663.84,94
"2020-10-15 00:00:00",26,257.45276,161,166,0,73.79052,0.39552978,-0.89267087,89833.46,51
"2020-10-15 06:00:00",26,257.2868,170,24,0,67.428795,1.6870581,-0.7278369,89909.56,67
"2020-10-15 12:00:00",26,259.56006,197,0,0,73.25568,1.1602881,-0.7386548,90002.28,74
"2020-10-15 18:00:00",26,261.09998,215,0,0,78.07266,1.7117993,-0.69723874,90024.875,97
"2020-10-16 00:00:00",26,263.4988,215,114,0,81.520706,0.73407227,-0.37533447,90015.08,100
"2020-10-16 06:00:00",26,262.7731,234,16,0,82.63873,0.8263574,-0.595896,89927.44,100
"2020-10-16 12:00:00",26,261.68234,228.84335,0,0,85.59555,0.7737109,-0.6254126,89887.664,99
"2020-10-16 18:00:00",26,261.60596,215,0,0,84.94276,0.77387697,-0.34919187,89865.266,98
"2020-10-17 00:00:00",26,263.54266,191,148,0,78.55069,0.95342284,-0.1357666,89833.34,22
"2020-10-17 06:00:00",26,263.7968,191,20,0,73.350525,4.184385,-0.01359375,89825.805,0
"2020-10-17 12:00:00",26,264.01358,192,0,0,70.68038,5.3878126,-0.4381787,89721.73,0
"2020-10-17 18:00:00",26,263.497,188,0,0,67.22893,6.574736,-1.3912841,89437.47,0
"2020-10-18 00:00:00",26,264.33496,183,147,0,62.42182,7.2760177,-1.6254419,89152.9,0
"2020-10-18 06:00:00",26,262.5919,178.85155,19,0,58.289715,8.155981,-1.4699316,88942.58,0
"2020-10-18 12:00:00",26,261.5386,177,0,0,60.571194,7.6200414,-0.87595946,88886.055,1
"2020-10-18 18:00:00",26,262,197,0,0,67.75133,7.173569,0.6215161,88931.41,97
"2020-10-19 00:00:00",26,263.707,216,98,0,82.230804,5.5995264,1.0338843,88972.39,97
"2020-10-19 06:00:00",26,263.54623,219,13,0,81.80773,5.5966744,0.6834985,88909.6,94
"2020-10-19 12:00:00",26,263.18967,202,0,0,80.82934,5.4354124,0.70050293,88836.56,78
"2020-10-19 18:00:00",26,263.50125,198,0,0,77.59948,4.941162,-0.06231445,88696.48,66
"2020-10-20 00:00:00",26,264.3103,188,131,0,78.9198,4.7140503,-0.63642824,88544.15,1
"2020-10-20 06:00:00",26,263.18512,182,15,0,63.58304,5.011809,-1.4730761,88308.555,33
"2020-10-20 12:00:00",26,264.2387,182,0,0,59.831654,5.3161864,-2.183103,88070.19,21
"2020-10-20 18:00:00",26,264.6408,177.19067,0,0,50.962845,6.1947412,-2.1912181,87811.56,49
"2020-10-21 00:00:00",26,265.89172,211,90,0,59.956753,5.214883,-2.5238476,87577.24,99
"2020-10-21 06:00:00",26,265.06866,218.02197,10,0,54.932617,6.4009714,-2.2098558,87448.36,97
"2020-10-21 12:00:00",26,263.3779,189,0,0,55.147213,6.680559,-2.271106,87445.46,91
"2020-10-21 18:00:00",26,262.94705,193,0,0,60.182056,6.301926,-1.7776171,87461,95
"2020-10-22 00:00:00",26,262.29523,176,116,0,66.18577,5.6039014,-0.862854,87662.27,51
"2020-10-22 06:00:00",26,260.0576,168,13,0,66.00939,5.2688937,-0.26200074,87854.58,32
"2020-10-22 12:00:00",26,260.05383,169,0,0,68.405396,4.1470947,0.21186279,88078.484,0
"2020-10-22 18:00:00",26,259.90518,173,0,0,71.89801,3.2457104,0.077517085,88245.68,0
"2020-10-23 00:00:00",26,260.708,176,113,0,75.252556,1.757229,0.050214842,88401.23,0
"2020-10-23 06:00:00",26,259.56946,175,11,0,72.75171,2.9644775,0.03892578,88525.62,0
"2020-10-23 12:00:00",26,259.1606,174.01318,0,0,73.08355,2.701184,0.08276855,88682.18,0
"2020-10-23 18:00:00",26,259.10995,174,0,0,74.14823,3.2204003,0.013691406,88746.6,0
"2020-10-24 00:00:00",26,260.7074,176,106,0,77.09021,3.4012158,-0.097668454,88838.02,0
"2020-10-24 06:00:00",26,259.47467,175,10,0,74.58942,4.321987,-0.09706543,88930.93,0
"2020-10-24 12:00:00",26,259.0184,174,0,0,75.00943,3.7613964,0.055820312,88927.34,0
"2020-10-08 12:00:00",27,267.63797,9.999e+20,9.999e+20,46291666666666664,73.7123,7.1075463,-1.2335742,88374.54,9.999e+20
"2020-10-08 18:00:00",27,267.44666,210.40344,5,0,77.23001,6.1485376,-1.0708935,88259.805,100
"2020-10-09 00:00:00",27,269.05676,209,175,0,80.1993,5.4536424,-0.6327368,88188.055,90
"2020-10-09 06:00:00",27,267.19717,199.50586,35,0,77.4368,5.713469,-0.86461914,88143.375,77
"2020-10-09 12:00:00",27,266.52,196,0,0,77.50005,5.5186524,-0.637583,88101.805,59
"2020-10-09 18:00:00",27,265.93384,193,10,0,74.19923,5.1273656,-0.8719531,87995.65,78
"2020-10-10 00:00:00",27,267.66486,191,203,0,75.69874,3.864265,-0.9222729,87952.38,55
"2020-10-10 06:00:00",27,264.69388,187,37,0,71.76708,4.144729,-1.1038989,87929.37,29
"2020-10-10 12:00:00",27,262.83044,185,0,0,79.49712,1.2410278,-0.43440428,87962.555,44
"2020-10-10 18:00:00",27,260.321,182,5,0,87.515526,-0.5820459,-0.3110742,88056.016,61
"2020-10-11 00:00:00",27,260.39096,183,186,0,98.50941,-0.89635986,0.6673364,88273.52,76
"2020-10-11 06:00:00",27,258.96823,212.34744,26,9.25925925925926e-06,98.33996,-1.012976,0.40148193,88491.195,100
"2020-10-11 12:00:00",27,257.08072,205,0,9.25925925925926e-06,98.01401,0.09376953,0.35987914,88709.62,100
"2020-10-11 18:00:00",27,257.0382,178,4,4.62962962962963e-06,90.62634,1.4715356,-0.37185302,88976.25,87
"2020-10-12 00:00:00",27,259.63147,169,189,0,85.80706,-0.1145581,-0.9783374,89246.16,1
"2020-10-12 06:00:00",27,257.33316,165.24484,32,0,74.04091,1.2192553,-1.0610498,89487.74,0
"2020-10-12 12:00:00",27,257.58743,164,0,0,60.455383,1.7514062,-0.94538814,89622.586,0
"2020-10-12 18:00:00",27,257.69998,161.27039,4,0,54.209698,1.455166,-1.0778418,89733.69,0
"2020-10-13 00:00:00",27,260.269,162,187,0,61.375404,0.87485594,-1.0374829,89802.52,0
"2020-10-13 06:00:00",27,258.84494,163,31,0,49.55745,2.0935326,-0.6902636,89817.305,0
"2020-10-13 12:00:00",27,260.25864,167,0,0,45.1763,3.0173755,0.19558105,89802.05,0
"2020-10-13 18:00:00",27,261.57626,170.53992,3,0,46.44184,3.9502857,0.61774415,89738.586,19
"2020-10-14 00:00:00",27,263.9055,177,176,0,55.59424,3.325227,1.0837598,89644.27,0
"2020-10-14 06:00:00",27,261.25983,175,27,0,40.2684,1.9436548,0.98616207,89610.87,7
"2020-10-14 12:00:00",27,260.636,194.4608,0,0,48.706234,0.25385985,0.5892212,89662.055,86
"2020-10-14 18:00:00",27,258.49957,199,0,0,59.697796,0.18524414,0.2484326,89724.66,92
"2020-10-15 00:00:00",27,259.5605,173,163,0,64.40134,0.4383081,0.0054785153,89832.766,49
"2020-10-15 06:00:00",27,259.32883,170,25,0,55.193134,2.0872877,0.03390869,89870.15,56
"2020-10-15 12:00:00",27,260.15683,171,0,0,59.472847,3.2255151,0.8254516,89942.07,16
"2020-10-15 18:00:00",27,260.1978,171.11273,2,0,59.54909,2.749585,0.98146725,89952.44,15
"2020-10-16 00:00:00",27,261.98993,174,162,0,64.950676,1.656162,0.9555664,90023.22,0
"2020-10-16 06:00:00",27,260.71042,180,23,0,64.832054,2.039995,0.83334225,90064.12,49
"2020-10-16 12:00:00",27,261.6547,208.11273,0,0,65.983406,1.7200122,1.0027564,90106.1,97
"2020-10-16 18:00:00",27,261.58585,198,0,0,66.25667,2.8766284,0.7164062,90081.18,87
"2020-10-17 00:00:00",27,262.57016,195,129,0,67.02148,2.8462842,1.4040844,89954.32,84
"2020-10-17 06:00:00",27,262.15564,222,16,0,68.8406,4.219358,1.3865039,89778.21,86
"2020-10-17 12:00:00",27,263.92096,252,0,4.62962962962963e-06,81.701416,5.154917,1.6555566,89552,100
"2020-10-17 18:00:00",27,265.24008,273,0,6.48148148148148e-05,90.93637,4.727058,2.553054,89318.77,100
"2020-10-18 00:00:00",27,267.63782,276.3822,83,0.000148148148148148,95.85067,2.5704565,2.30291,89311.04,100
"2020-10-18 06:00:00",27,267.39648,279.6178,11,0.000106481481481481,96.35372,2.1577709,0.9750732,89269.4,100
"2020-10-18 12:00:00",27,265.40598,259,0,3.7037037037037e-05,85.135864,3.6587842,0.56615967,89111.22,98
"2020-10-18 18:00:00",27,266.36984,252,0,4.62962962962963e-06,86.629036,4.3913355,0.20737548,88746.63,100
"2020-10-19 00:00:00",27,267.04962,259,84,4.62962962962963e-06,87.7084,4.7619967,0.93291014,88274.414,100
"2020-10-19 06:00:00",27,266.82025,275,10,2.77777777777778e-05,89.912384,5.4916186,0.837666,87937.93,100
"2020-10-19 12:00:00",27,264.54547,259,0,2.31481481481481e-05,86.83568,4.7812085,0.85961425,87796.09,100
"2020-10-19 18:00:00",27,263.1,202,0,0,86.692856,5.313198,1.0409985,87735.62,51
"2020-10-20 00:00:00",27,264.57654,202,116,0,85.5468,2.6161695,0.59713864,87723.586,63
"2020-10-20 06:00:00",27,261.62363,191,14,0,85.04788,2.3912158,0.61937255,87740.81,25
"2020-10-20 12:00:00",27,260.84866,192,0,0,90.20706,0.58155763,0.52579343,87802.016,50
"2020-10-20 18:00:00",27,261.38837,229.11273,0,4.62962962962963e-06,95.98482,0.4455664,0.8600879,87955.12,100
"2020-10-21 00:00:00",27,262.72803,228,86,4.62962962962963e-06,90.8876,1.0993335,0.8722827,88245.16,97
"2020-10-21 06:00:00",27,260.8348,188,10,0,80.45541,4.1640353,1.014768,88400.34,37
"2020-10-21 12:00:00",27,262.06934,183,0,0,84.8092,4.6393385,0.95642823,88448.875,52
"2020-10-21 18:00:00",27,261.6,191,0,0,84.38146,4.798369,0.9338916,88446.23,49
"2020-10-22 00:00:00",27,262.4952,189.83032,105,0,84.779625,3.935703,1.2131225,88567.56,74
"2020-10-22 06:00:00",27,261.4013,188,11,0,84.97582,5.407158,1.0002759,88704.414,71
"2020-10-22 12:00:00",27,262.9234,209,0,4.62962962962963e-06,88.14184,3.5945506,0.90688473,88830.74,92
"2020-10-22 18:00:00",27,262.9411,236.19958,0,1.38888888888889e-05,93.11937,3.2537475,0.7276855,88921.06,97
"2020-10-23 00:00:00",27,263.6763,237,74,9.25925925925926e-06,91.535675,1.4481763,0.29164794,89016.35,98
"2020-10-23 06:00:00",27,262.24142,244.42615,8,3.7037037037037e-05,95.50445,1.2039208,0.4727612,89183.4,100
"2020-10-23 12:00:00",27,261.89108,234,0,1.85185185185185e-05,88.26772,3.0606127,0.7147021,89338.62,94
"2020-10-23 18:00:00",27,262.4811,224,0,4.62962962962963e-06,88.48703,3.8054345,0.68301266,89352.37,93
"2020-10-24 00:00:00",27,263.45343,218.51697,77,0,85.399925,4.8149266,0.5274316,89357.12,91
"2020-10-24 06:00:00",27,262.77844,214,7,0,84.096,6.185669,0.6251391,89205.76,91
"2020-10-24 12:00:00",27,261.13733,189,0,0,85.07194,5.5061545,0.13085693,88974.08,45
"2020-10-08 12:00:00",28,267.30887,9.999e+20,9.999e+20,46291666666666664,72.03109,7.3413424,-1.4072876,88309.32,9.999e+20
"2020-10-08 18:00:00",28,267.38434,204,5,0,78.63654,6.05228,-0.9062158,88204.11,89
"2020-10-09 00:00:00",28,269.11865,205.40344,188,0,79.57836,4.997485,-0.6450024,88150.65,83
"2020-10-09 06:00:00",28,267.0005,200,36,0,73.38221,5.3179173,-0.9363232,88099.12,77
"2020-10-09 12:00:00",28,266.53436,193,0,0,73.24053,5.456443,-0.9504907,88120.14,42
"2020-10-09 18:00:00",28,265.86523,190,10,0,73.349785,4.994675,-0.9319067,88071.28,49
"2020-10-10 00:00:00",28,267.19482,190,204,0,76.549095,4.1052394,-1.0056616,88052.62,16
"2020-10-10 06:00:00",28,264.35516,187,37,0,66.628876,2.8473241,-0.98899657,88044.82,4
"2020-10-10 12:00:00",28,262.30594,185,0,0,67.51751,0.58105713,-0.4807202,88030.94,26
"2020-10-10 18:00:00",28,258.56296,174,5,0,87.33416,-0.54778075,0.20430419,88094.18,0
"2020-10-11 00:00:00",28,257.46243,167.97803,188,4.62962962962963e-06,99.024254,-1.0070752,0.98189694,88284.1,59
"2020-10-11 06:00:00",28,253.99736,170,28,4.62962962962963e-06,96.42052,1.5732056,0.106520995,88485.51,98
"2020-10-11 12:00:00",28,255.34909,154,0,0,75.54673,1.0556275,-0.07446777,88654.51,2
"2020-10-11 18:00:00",28,255.72476,158,4,0,73.61305,0.1625647,-0.1788794,88835.52,0
"2020-10-12 00:00:00",28,256.83545,159,192,0,82.69623,-0.5915588,-0.39693847,89076.586,0
"2020-10-12 06:00:00",28,254.10175,156,33,0,88.15442,0.90364254,-0.25846192,89258.375,11
"2020-10-12 12:00:00",28,254.08249,156,0,0,86.156715,0.6079614,-0.46432617,89387.586,0
"2020-10-12 18:00:00",28,255.12137,158,3,0,77.8838,0.80885494,-0.4762158,89449.04,2
"2020-10-13 00:00:00",28,257.64835,162.46008,183,0,74.88714,-0.2633716,-0.704342,89512.56,2
"2020-10-13 06:00:00",28,255,162,30,0,69.95383,0.40000975,-0.538772,89545.516,4
"2020-10-13 12:00:00",28,254.9173,168,0,0,69.69228,-0.20311767,-0.455979,89656.38,65
"2020-10-13 18:00:00",28,254.1,173,0,0,75.64412,-0.35098633,-0.2165869,89805.305,74
"2020-10-14 00:00:00",28,255.83461,159,175,0,77.44675,-0.5371362,-0.49946776,89941.74,2
"2020-10-14 06:00:00",28,254.22379,157,27,0,69.1106,0.85785156,-0.39620116,90067.37,0
