"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",24,267.7284,215,0,0,72.54944,1.1710998,0.15278076,95569.93,85
"2020-10-19 12:00:00",24,266.09998,204,0,0,75.392784,1.7747046,-0.20537353,95516.64,37
"2020-10-19 18:00:00",24,277.046,213,260,0,33.09955,3.7134178,-1.0448145,95298.63,41
"2020-10-20 00:00:00",24,275.32504,271,266,0,68.181725,5.0562863,-1.9094702,94949.86,91
"2020-10-20 06:00:00",24,273.5006,298,0,2.77777777777778e-05,94.19052,4.276367,-2.9880054,94676.95,100
"2020-10-20 12:00:00",24,274.5,297.86432,0,0,74.44958,4.484702,-3.4163916,94439.49,99
"2020-10-20 18:00:00",24,280.3405,256,240,0,53.55131,4.7713428,1.1981055,94389.31,60
"2020-10-21 00:00:00",24,281.27963,265,323,0,62.38389,0.1060083,4.3375144,94428.195,0
"2020-10-21 06:00:00",24,274.8713,249.13568,0,0,94.3087,-0.11179199,2.7472289,94750.49,25
"2020-10-21 12:00:00",24,273.2,237,0,0,90.50595,0.6611279,-0.13754639,94746.914,33
"2020-10-21 18:00:00",24,282.99997,268.13568,180,0,50.456886,-0.07125732,-2.945161,94651.336,83
"2020-10-22 00:00:00",24,279.59744,323,146,1.38888888888889e-05,81.77741,0.74105954,-4.329817,94581.32,100
"2020-10-22 06:00:00",24,277.4645,303,0,0,88.66474,-0.055566404,-3.3703809,94615.19,100
"2020-10-22 12:00:00",24,277.3,304,0,0,94.90011,-2.1998656,-4.6344943,94621.31,100
"2020-10-22 18:00:00",24,277.4,328,60,4.62962962962963e-06,87.89309,-5.613552,-3.781062,94673.09,100
"2020-10-23 00:00:00",24,274.48853,326,22,0.000194444458333333,96.20937,-7.841267,-3.3464355,94857.02,100
"2020-10-23 06:00:00",24,270.82858,304,0,2.77777777777778e-05,90.70022,-9.621787,-0.52422607,95206.76,100
"2020-10-23 12:00:00",24,268.83347,241,0,0,82.56761,-9.738593,1.3645288,95320.29,81
"2020-10-23 18:00:00",24,272.9,221,210,0,59.099648,-8.5374775,1.5903027,95485.67,96
"2020-10-24 00:00:00",24,270.3893,216,315,0,69.36316,-4.489541,2.1000953,95405.25,25
"2020-10-24 06:00:00",24,266.56192,202,0,0,94.224144,-2.839309,1.8024071,95270.625,0
"2020-10-24 12:00:00",24,265.03,195,0,0,95.00058,-2.076555,1.4147949,94912.555,1
"2020-10-24 18:00:00",24,273.41614,202,240,0,43.829,-1.3876879,2.6720946,94589.29,16
"2020-10-25 00:00:00",24,272.05927,231,272,0,46.17941,-1.2684692,1.1861768,94249.54,76
"2020-10-25 06:00:00",24,270.95615,275,0,1.38888888888889e-05,96.83517,-0.24569824,2.5329297,94085.555,100
"2020-10-25 12:00:00",24,271.49673,251,0,4.62962962962963e-06,91.67226,-3.148208,5.2694383,94043.6,90
"2020-10-25 18:00:00",24,275.2926,282.40515,140,1.85185185185185e-05,63.17468,-6.5547705,8.150373,93994.59,98
"2020-10-26 00:00:00",24,270.6902,275,198,2.31481481481481e-05,85.19972,-7.152983,5.915952,94258.555,99
"2020-10-26 06:00:00",24,268.88962,240,0,9.25925925925926e-06,90.99927,-4.2375975,3.4248242,94724.75,88
"2020-10-26 12:00:00",24,267.88998,208,0,0,92.723915,-3.2497582,4.6557345,95089.4,40
"2020-10-26 18:00:00",24,273.35135,232,220,0,60.199135,-4.2211766,4.769973,95337.16,88
"2020-10-27 00:00:00",24,270.49164,224,293,0,74.880974,-1.529685,1.9580835,95342.65,41
"2020-10-27 06:00:00",24,270.03012,220.53992,0,0,69.745605,3.489502,1.2046216,95196.78,0
"2020-10-27 12:00:00",24,274.95135,245,0,0,53.27828,6.8725705,3.6766186,94800.35,0
"2020-10-27 18:00:00",24,285.31644,264.32538,230,0,47.22839,5.9548483,5.4262695,94451.375,0
"2020-10-28 00:00:00",24,287.7633,286.53992,292,0,36.104916,1.110725,5.9992795,94261.7,0
"2020-10-28 06:00:00",24,279.33633,274,0,0,76.15883,-6.567556,3.4929783,95006.43,0
"2020-10-28 12:00:00",24,274.02975,257,0,0,46.71198,-7.2265525,2.178125,95970.94,36
"2020-10-28 18:00:00",24,274.57974,236,220,0,40.3237,-4.734441,0.70370114,96458.49,62
"2020-10-29 00:00:00",24,272.18924,236,283,0,43.68139,0.7928955,-1.3319141,96365.94,37
"2020-10-29 06:00:00",24,271.32654,238.13568,0,0,49.462856,4.7047486,-2.0053222,95986.555,5
"2020-10-29 12:00:00",24,273.11038,243,0,0,43.767315,6.096855,0.9100879,95270.5,0
"2020-10-29 18:00:00",24,283.35678,259,220,0,38.728985,6.446577,5.072988,94591.24,1
"2020-10-30 00:00:00",24,287.16516,316,212,0,43.34814,3.7684789,4.5820627,94152.39,95
"2020-10-30 06:00:00",24,278.54352,308.53992,0,0,72.33016,-7.817146,0.8869946,94473.99,92
"2020-10-30 12:00:00",24,270.39404,256,0,0,79.87037,-7.249846,0.3463745,95332.46,54
"2020-10-30 18:00:00",24,272.84778,252.53992,190,0,53.10138,-5.9668527,-1.4585351,95986.516,75
"2020-10-14 18:00:00",25,279.0867,9.999e+20,9.999e+20,46291666666666664,77.522644,-8.778217,3.8787572,94012.375,9.999e+20
"2020-10-15 00:00:00",25,278.11057,277.46008,194,9.25925925925926e-06,23.9,-5.937866,3.2306786,94566.33,60
"2020-10-15 06:00:00",25,274.50882,225.46008,0,0,33.056873,-3.580908,4.8470874,94910.46,53
"2020-10-15 12:00:00",25,272.60764,217.40515,0,0,43.201183,-0.65936524,4.576061,94991.56,0
"2020-10-15 18:00:00",25,280.51117,231,270,0,34.69302,-5.405515,7.6899805,95062.73,22
"2020-10-16 00:00:00",25,277.35342,262,308,0,42.80058,-4.058374,5.681103,95129.96,95
"2020-10-16 06:00:00",25,272.40402,240,0,0,57.86632,-1.0388794,4.548418,95232.87,60
"2020-10-16 12:00:00",25,269.24918,219,0,0,61.30534,-1.156748,4.9555883,95165.12,46
"2020-10-16 18:00:00",25,275.65466,195,291,0,17.257849,-3.1362329,6.9212155,94918.336,1
"2020-10-17 00:00:00",25,275.98798,250,284,0,37.26387,-0.8953979,2.4113328,94488.32,97
"2020-10-17 06:00:00",25,275.08752,286,0,0,50.03258,-0.7474365,-1.4853637,94273.58,100
"2020-10-17 12:00:00",25,271.42792,290,0,9.25925925925926e-06,45.48304,-1.778667,-0.8964868,94407.67,94
"2020-10-17 18:00:00",25,275.6252,230,270,0,17.31164,-6.1765256,6.0232224,94968.93,53
"2020-10-18 00:00:00",25,272.29465,201,363,0,30.04867,-3.1227782,3.3849144,95102.2,0
"2020-10-18 06:00:00",25,267.82553,201,0,0,48.50958,0.08938232,2.6201415,95185.74,33
"2020-10-18 12:00:00",25,269.45737,244,0,1.38888888888889e-05,45.270554,0.3015332,0.9534668,95038.73,100
"2020-10-18 18:00:00",25,274.7192,274.53992,140,4.62962962962963e-06,33.269176,-0.43248534,-0.6842407,95061.74,100
"2020-10-19 00:00:00",25,271.25446,274,208,0,64.55761,-1.5587499,-0.05566162,95231.88,93
"2020-10-19 06:00:00",25,269.63763,242.05585,0,0,57.95056,-3.4597363,1.0573584,95501.9,98
"2020-10-19 12:00:00",25,269.9,258,0,0,52.514187,-4.1550975,0.3923999,95712.125,100
"2020-10-19 18:00:00",25,273,263,180,0,41.354458,-6.7504687,1.7047168,95993.14,95
"2020-10-20 00:00:00",25,270.79233,239,254,0,46.20979,-4.0870314,1.8971947,96109.65,99
"2020-10-20 06:00:00",25,266.78662,215.26868,0,0,66.910385,-2.4971216,3.2955468,96241.875,67
"2020-10-20 12:00:00",25,264.11337,192.13385,0,0,81.61237,-1.4131787,3.0115137,96228.76,0
"2020-10-20 18:00:00",25,273.5,197,270,0,31.845524,-0.88208497,3.8204467,96026.75,0
"2020-10-21 00:00:00",25,271.608,216,334,0,43.770645,2.9870117,3.4641454,95606.664,19
"2020-10-21 06:00:00",25,266,211,0,0,92.47329,3.6063793,3.1421776,95343.945,47
"2020-10-21 12:00:00",25,267.55948,220,0,0,90.03355,4.262449,3.6932738,94783.586,44
"2020-10-21 18:00:00",25,278.01596,315,40,0.000106481481481481,76.32008,-7.1119137,9.285163,94558.71,100
"2020-10-22 00:00:00",25,272.246,291,130,9.25925925925926e-06,66.97567,-6.9528832,5.65561,95408.19,97
"2020-10-22 06:00:00",25,269.1074,209,0,0,77.43172,-5.8387914,4.8161645,95874.555,19
"2020-10-22 12:00:00",25,266.10928,201.51697,0,0,94.13337,-2.263213,3.9237401,96096.82,3
"2020-10-22 18:00:00",25,273.85904,205,260,0,52.294422,-2.7917821,3.9880028,96091.586,10
"2020-10-23 00:00:00",25,271.12003,224,317,0,65.238945,-2.0716796,0.40791258,95863.125,40
"2020-10-23 06:00:00",25,268.29776,212.07886,0,0,81.26314,1.5665917,0.25538817,95891.414,38
"2020-10-23 12:00:00",25,267.8429,221,0,0,73.43998,0.79759276,0.4635791,95838.484,88
"2020-10-23 18:00:00",25,277.67197,216,250,0,35.46063,-0.4619873,2.5307763,95805.125,4
"2020-10-24 00:00:00",25,274.82715,243,296,0,49.780453,-2.2626293,-1.1491187,95646.97,61
"2020-10-24 06:00:00",25,271.65274,239,0,0,65.763145,2.7481494,-0.09210449,95510.99,69
"2020-10-24 12:00:00",25,273.84164,281.07886,0,0,88.67535,1.8443017,2.0551684,95335.27,95
"2020-10-24 18:00:00",25,279.06747,290.1577,90,0,65.08674,3.0936205,2.663093,95185.66,82
"2020-10-25 00:00:00",25,281.02313,284.67017,272,0,61.013397,1.9127612,1.8604418,94915.31,65
"2020-10-25 06:00:00",25,277.99265,271,0,0,90.32042,3.3031492,4.0777926,94818.75,48
"2020-10-25 12:00:00",25,276.5991,267,0,0,91.90563,0.6633154,2.8071923,94791.99,31
"2020-10-25 18:00:00",25,288.10895,281.11273,220,0,45.255337,1.067439,0.33625486,94704.58,46
"2020-10-26 00:00:00",25,285.30002,296,296,0,52.766003,2.1376293,-2.0743628,94401.516,0
"2020-10-26 06:00:00",25,280.05255,278,0,0,81.99686,3.081582,-0.45031494,94203.37,79
"2020-10-26 12:00:00",25,278.6909,276,0,0,87.049675,1.826355,1.4618261,93927.695,94
"2020-10-26 18:00:00",25,288.4267,294,160,0,43.265957,-0.5642529,2.9015331,93753.07,100
"2020-10-27 00:00:00",25,285.3372,305,230,0,48.7,-1.7486547,2.3668554,93800.09,91
"2020-10-27 06:00:00",25,279.5574,277.80457,0,0,82.51121,-3.9294066,1.399231,94113.16,64
"2020-10-27 12:00:00",25,277.05838,276,0,0,91.114716,-2.3142724,2.5683959,94524.555,100
"2020-10-27 18:00:00",25,278.57877,326,20,1.38888888888889e-05,83.50026,-3.7028368,1.5281494,94923.1,100
"2020-10-28 00:00:00",25,277.764,327,69,1.85185185185185e-05,86.95159,-2.183762,1.2913061,95136.06,96
"2020-10-28 06:00:00",25,273.17014,254,0,0,89.417755,0.7949243,-0.25159666,95219.336,40
"2020-10-28 12:00:00",25,273.6364,236.11273,0,0,92.22504,3.9221728,-1.1456665,95009.52,29
"2020-10-28 18:00:00",25,284.02417,282,150,0,55.285137,9.571101,2.12865,94379.79,100
"2020-10-29 00:00:00",25,286.5765,311.32538,169,0,46.277832,5.585642,3.2236204,93946.42,100
"2020-10-29 06:00:00",25,283.86777,300,0,0,62.125538,0.13135253,4.419204,94172.305,84
"2020-10-29 12:00:00",25,279.35782,283,0,0,75.69796,-1.3885107,0.751665,94355.55,93
"2020-10-29 18:00:00",25,285.42416,297,150,0,48.61465,-0.76907223,-3.1533055,94291.18,100
"2020-10-30 00:00:00",25,283.528,327,187,9.25925925925926e-06,63.54179,0.3622827,-4.083633,94196.93,100
"2020-10-30 06:00:00",25,279.63037,317,0,4.62962962962963e-06,83.03907,-0.42463621,-0.3320825,94392.86,100
"2020-10-30 12:00:00",25,280.65076,315,0,4.62962962962963e-05,61.489655,-2.5720825,5.1847925,94596.43,100
"2020-10-30 18:00:00",25,276.0045,318,60,5.09259259259259e-05,69.15438,-9.693381,4.4960375,95654.25,100
"2020-10-14 18:00:00",26,279.37112,9.999e+20,9.999e+20,46291666666666664,74.34362,-8.797029,4.387334,94026.38,9.999e+20
"2020-10-15 00:00:00",26,278.51996,285.19067,179,9.25925925925926e-06,27.426214,-4.99489,3.2817407,94639.65,78
"2020-10-15 06:00:00",26,273.8958,218,0,0,36.913303,-2.157246,4.6229835,95022.23,25
"2020-10-15 12:00:00",26,271.82922,217,0,0,48.95789,0.076538086,4.276278,95113.445,0
"2020-10-15 18:00:00",26,280.3348,233.51697,280,0,33.846855,-5.4504247,6.8397694,95195.82,19
"2020-10-16 00:00:00",26,277.6199,237,359,0,37.463963,-3.6087792,4.9664755,95291.01,19
"2020-10-16 06:00:00",26,272.2509,231.18503,0,0,51.118557,-0.4536328,3.9452245,95500.305,49
"2020-10-16 12:00:00",26,271.3797,244,0,4.62962962962963e-06,71.77288,-1.6538086,4.4547043,95397.1,68
"2020-10-16 18:00:00",26,278.32028,220,265,0,36.158142,-3.062898,6.587397,95122.33,31
"2020-10-17 00:00:00",26,277.9391,268,260,0,38.863747,2.2635376,0.8139746,94445.02,100
"2020-10-17 06:00:00",26,278.2324,303,0,4.62962962962963e-06,43.57107,6.7529173,-3.5933423,93563.52,100
"2020-10-17 12:00:00",26,279.08096,325,0,1.38888888888889e-05,49.34392,4.752877,-3.4955542,92567.04,100
"2020-10-17 18:00:00",26,273.5227,325,90,3.7037037037037e-05,92.305664,-10.173896,9.173091,93347.06,96
"2020-10-18 00:00:00",26,269.7198,276,192,6.48148148148148e-05,80.72884,-8.428199,6.1091123,94736.06,100
"2020-10-18 06:00:00",26,267.14758,226.13568,0,0,83.31075,-5.2768726,6.9442344,95138.72,93
"2020-10-18 12:00:00",26,265.00046,197,0,0,92.85004,-2.0724742,4.399368,95326.1,30
"2020-10-18 18:00:00",26,271.54453,200,270,0,57.83656,-3.3907323,5.2626,95450.67,37
"2020-10-19 00:00:00",26,267.73737,221.2475,318,0,77.343285,-2.5094898,1.8728296,95445.18,86
"2020-10-19 06:00:00",26,264.00198,194.2475,0,0,93.17606,-1.6136035,2.875991,95629.71,28
"2020-10-19 12:00:00",26,262.6264,190,0,0,94.70112,-0.8825439,3.90635,95798.64,38
"2020-10-19 18:00:00",26,270.80466,196,270,0,52.535686,-3.05417,4.6882324,95943.15,30
"2020-10-20 00:00:00",26,267.17517,234,278,1.38888888888889e-05,78.764885,-2.531101,0.7932251,96043.58,95
"2020-10-20 06:00:00",26,263.9704,192,0,0,90.55518,-0.3469653,2.5119824,96221.99,5
"2020-10-20 12:00:00",26,262.84616,188,0,0,90.70309,0.5752148,2.077627,96281.35,0
"2020-10-20 18:00:00",26,272.94952,196.20023,270,0,37.58542,1.2925146,2.3693871,96212.48,0
"2020-10-21 00:00:00",26,270.53912,212,339,0,40.752575,1.2523999,-0.7296826,95871.46,0
"2020-10-21 06:00:00",26,268.3827,206,0,0,45.521053,3.0522168,-1.995664,95739.9,27
"2020-10-21 12:00:00",26,268.5908,234,0,0,72.611015,2.8836865,-1.9071996,95415.02,97
"2020-10-21 18:00:00",26,276.41907,239,230,0,46.849697,2.7327075,-1.5212377,95181.81,67
"2020-10-22 00:00:00",26,274.5873,237,324,0,57.735657,-0.667793,-2.8702588,95047.99,22
"2020-10-22 06:00:00",26,270.84824,231,0,0,89.548,0.18024658,-2.0322168,95223.45,52
"2020-10-22 12:00:00",26,270.10468,249,0,0,96.16772,-4.496848,-1.4673071,95420.17,88
"2020-10-22 18:00:00",26,273.16348,284,140,0,60.2,-4.987131,0.7762768,95665.62,100
"2020-10-23 00:00:00",26,268.9022,224,292,0,74.782166,-6.027192,2.4550805,95950.81,77
"2020-10-23 06:00:00",26,264.98737,201,0,0,91.21068,-4.7814307,4.0870433,96086.67,63
"2020-10-23 12:00:00",26,263.18665,198,0,0,92.95428,-4.2909203,4.2495117,96120.98,81
"2020-10-23 18:00:00",26,270.44836,197,250,0,50.035847,-6.2954783,4.6807837,96123.12,56
"2020-10-24 00:00:00",26,266.68918,217.78741,284,0,71.94216,-3.7674828,1.8630371,96111.836,86
"2020-10-24 06:00:00",26,262.63943,189.15515,0,0,93.72091,-1.7566065,2.8304126,96084.43,4
"2020-10-24 12:00:00",26,261.23782,183.15515,0,0,93.30265,-0.9755615,2.5880933,96058.48,0
"2020-10-24 18:00:00",26,271.0184,189.05737,250,0,41.53044,-1.442561,3.6994042,95996.94,2
"2020-10-25 00:00:00",26,268.99326,210,310,0,49.355732,0.26406005,0.9169751,95603.56,42
"2020-10-25 06:00:00",26,268.76944,228,0,0,49.055676,3.349226,-0.37403318,95217.555,93
"2020-10-25 12:00:00",26,272.30872,275,0,0,61.132874,2.1337426,3.4131932,94848.64,97
"2020-10-25 18:00:00",26,279.8281,270.9963,180,0,36.428646,1.7756371,3.056389,94473.68,87
"2020-10-26 00:00:00",26,280.31094,318,160,0,41.387726,-0.39784423,2.7031128,94115.586,97
"2020-10-26 06:00:00",26,277.3522,281.05212,0,0,70.05056,-0.88986814,2.5617285,94067.04,48
"2020-10-26 12:00:00",26,275.0939,286,0,0,87.03643,-0.18815674,0.60198605,93983.6,73
"2020-10-26 18:00:00",26,282.10556,298,170,0,55.347973,2.4804394,-4.4518995,93800.24,88
"2020-10-27 00:00:00",26,277.1809,276,284,0,70.58791,0.7909155,-9.387971,93551.945,47
"2020-10-27 06:00:00",26,274.6114,284.59485,0,0,90.31982,-1.4357421,-3.746643,93637.49,89
"2020-10-27 12:00:00",26,270.84485,310.40515,0,0,85.54386,-4.793525,-1.8646069,94006.016,100
"2020-10-27 18:00:00",26,272.74243,284.7296,130,0,63.597668,-4.2272215,-2.1118896,94403.586,100
"2020-10-28 00:00:00",26,269.74936,254,228,0,82.84174,-4.4564404,-2.5534203,94855.766,99
"2020-10-28 06:00:00",26,267.1287,268,0,0,73.09591,-3.748347,-0.7006152,95425.516,100
"2020-10-28 12:00:00",26,264.28027,224.40515,0,0,80.46593,-3.7305784,0.64060545,95862.46,76
"2020-10-28 18:00:00",26,271.5173,202,230,0,36.669533,-4.384707,-0.5147583,96188.64,0
"2020-10-29 00:00:00",26,266.16354,204,297,0,64.01382,-3.375471,-0.8682983,96362.1,0
"2020-10-29 06:00:00",26,264.67334,219.53992,0,0,76.498024,-2.344099,-0.1625122,96496.8,65
"2020-10-29 12:00:00",26,262.86838,222,0,0,89.47674,-2.75979,0.5883667,96600.77,88
"2020-10-29 18:00:00",26,269.75757,208.72961,200,0,46.450756,-3.027429,-1.4279028,96683.44,74
"2020-10-30 00:00:00",26,267.0645,213,261,0,62.62876,-3.1766675,-1.347981,96644.65,71
"2020-10-30 06:00:00",26,262.24118,191,0,0,91.215096,-1.3109375,-0.8644702,96781.945,29
"2020-10-30 12:00:00",26,260.88,184,0,0,87.52459,-0.23843017,0.6279346,96845.31,0
"2020-10-30 18:00:00",26,270.26358,189,230,0,42.308983,2.2707348,1.9383788,96713.25,0
"2020-10-14 18:00:00",27,278.7,9.999e+20,9.999e+20,46291666666666664,76.533775,-9.487934,4.189248,93952.805,9.999e+20
"2020-10-15 00:00:00",27,277.3938,265.67462,237,0,22.736824,-7.0675974,3.3176756,94631.41,60
"2020-10-15 06:00:00",27,272.86526,215,0,0,36.07098,-3.5896142,4.269353,95101.49,30
"2020-10-15 12:00:00",27,272.72,212.4647,0,0,38.102673,-1.4720483,5.8477464,95207.4,0
"2020-10-15 18:00:00",27,279.30002,226,280,0,38.201637,-5.13927,6.8392115,95311.33,21
"2020-10-16 00:00:00",27,276.85547,249,330,0,48.400986,-1.5968066,3.7243505,95276.72,85
"2020-10-16 06:00:00",27,271.90167,255,0,2.31481481481481e-05,65.60079,-0.7639624,3.7277148,95412.445,78
"2020-10-16 12:00:00",27,270.68918,231,0,7.87037037037037e-06,72.25332,-1.3306226,5.087019,95354.14,37
"2020-10-16 18:00:00",27,275.7672,206.86432,280,0,28.092741,-3.591079,6.969265,95199.6,27
"2020-10-17 00:00:00",27,274.40625,234.27039,301,0,39.201305,-0.45830566,1.7911524,94690.49,98
"2020-10-17 06:00:00",27,274.48123,284,0,3.24074074074074e-05,61.672443,4.702522,-2.517273,94111.9,100
"2020-10-17 12:00:00",27,273.31,305,0,0.000125,97.13255,3.0501196,-5.08999,93709.12,98
"2020-10-17 18:00:00",27,275.30002,308,130,3.7037037037037e-05,88.92909,-5.317401,4.4010425,94162.336,94
"2020-10-18 00:00:00",27,268.79022,270,201,2.31481481481481e-05,83.91609,-5.86157,4.201543,95033.016,96
"2020-10-18 06:00:00",27,265.20627,220,0,0,87.70127,-2.2009156,5.741975,95419.39,89
"2020-10-18 12:00:00",27,263.8399,190,0,0,92.258415,-1.5627319,4.713252,95635.516,47
"2020-10-18 18:00:00",27,268.1184,194,270,0,69.4096,-3.4624462,4.6773243,95821.83,51
"2020-10-19 00:00:00",27,265.6568,214,301,0,84.30329,-1.8618335,1.9507055,95951.02,86
"2020-10-19 06:00:00",27,262.80038,207,0,0,92.481186,-1.489834,2.567949,96136.4,96
"2020-10-19 12:00:00",27,261.645,194,0,0,93.4263,-0.73436767,2.985205,96253.2,70
"2020-10-19 18:00:00",27,269.80002,201,250,0,61.228706,-2.8092186,2.9241564,96344.68,92
"2020-10-20 00:00:00",27,266.27515,211,305,0,82.93746,-1.7776538,1.7453467,96204.875,88
"2020-10-20 06:00:00",27,263.58084,192.26868,0,0,86.500084,0.8675293,1.4185156,96154.46,10
"2020-10-20 12:00:00",27,263.02686,190,0,0,85.066734,1.2306957,1.9260278,95928.71,0
"2020-10-20 18:00:00",27,273.08093,196,270,0,40.285873,0.9924194,3.496255,95818.164,0
"2020-10-21 00:00:00",27,270.78967,213.99908,341,0,45.64281,0.5799707,-0.28410155,95568.29,2
"2020-10-21 06:00:00",27,269.0666,239,0,0,64.66315,-2.4459205,2.5583665,95628,89
"2020-10-21 12:00:00",27,264.69092,201,0,0,90.66973,-1.1288965,3.7586033,95669.74,12
"2020-10-21 18:00:00",27,273.41086,217,210,0,51.34927,-4.137644,4.7494264,95584.11,67
"2020-10-22 00:00:00",27,270.37213,256,233,0,73.62719,-2.9491358,1.7281616,95419.23,93
"2020-10-22 06:00:00",27,266.69217,204,0,0,89.82959,-0.6688843,2.7237573,95402.34,3
"2020-10-22 12:00:00",27,267.45578,224,0,0,88.4159,0.20868407,3.6052759,95253.055,80
"2020-10-22 18:00:00",27,274.8864,262,160,0,60.592915,-5.5141087,4.0765257,95181.37,98
"2020-10-23 00:00:00",27,269.71194,261.16968,199,0,79.224,-4.0271215,1.680122,95299.34,99
"2020-10-23 06:00:00",27,265.21954,200,0,0,91.74958,-1.9214087,2.5917284,95466.03,16
"2020-10-23 12:00:00",27,263.34604,192,0,0,92.33126,-1.5586401,3.0074975,95569.13,0
"2020-10-23 18:00:00",27,271.04932,195,260,0,51.992916,-4.2071314,3.486892,95651.91,0
"2020-10-24 00:00:00",27,266.76297,204,322,0,81.5649,-3.0207543,1.5147607,95697.33,0
"2020-10-24 06:00:00",27,264.21844,195,0,0,91.24455,-0.98719233,1.6999584,95773.72,12
"2020-10-24 12:00:00",27,263.51025,194.7979,0,0,91.06416,1.484353,0.9663867,95752.62,28
"2020-10-24 18:00:00",27,273.75757,208,240,0,40.496086,3.8471582,-0.39616698,95518.125,48
"2020-10-25 00:00:00",27,273.55432,253,259,0,41.901546,3.0362499,-3.3081982,95094.016,86
"2020-10-25 06:00:00",27,273.44904,300,0,4.62962962962963e-06,45.266056,2.19584,-4.055669,94851.33,100
"2020-10-25 12:00:00",27,270.48386,305,0,0.000171296296296296,96.56752,1.2327588,-2.968579,94750.65,100
"2020-10-25 18:00:00",27,272.08432,298,120,0.000106481481481481,95.99258,-1.355354,-2.7032447,94914.24,100
"2020-10-26 00:00:00",27,271.0044,297,148,0.000101851851851852,96.63773,-4.576877,-2.2601879,95351.12,100
"2020-10-26 06:00:00",27,268.67136,263,0,9.25925925925926e-06,96.863144,-3.3356957,-1.5907055,95799.77,86
"2020-10-26 12:00:00",27,263.4737,212,0,0,92.04024,-1.968098,0.13358153,96008.664,36
"2020-10-26 18:00:00",27,269.3664,204,250,0,80.92894,0.72888917,0.46979004,96049.266,12
"2020-10-27 00:00:00",27,268.13254,217,310,0,89.400375,2.560464,0.1667578,95798.07,8
"2020-10-27 06:00:00",27,269.1771,222,0,0,88.333336,4.833789,1.8211206,95508.15,9
"2020-10-27 12:00:00",27,271.61432,245,0,0,85.645836,4.689224,4.214148,95108.95,78
"2020-10-27 18:00:00",27,276.60873,251.27039,230,0,93.54995,0.5748999,3.8498974,94975.664,4
"2020-10-28 00:00:00",27,278.12585,265,294,0,82.06368,2.2399511,2.2558057,94742.914,2
"2020-10-28 06:00:00",27,278.16837,267.0372,0,0,76.6662,2.5872705,3.9063964,94512.29,0
"2020-10-28 12:00:00",27,275.1333,254,0,0,86.49188,-3.6938891,3.4537988,94666.93,0
"2020-10-28 18:00:00",27,276.25043,267,150,0,89.253006,-8.282329,3.0401952,95356.66,28
"2020-10-29 00:00:00",27,275.33948,321,73,4.62962962962963e-06,80.452965,-5.562522,1.774707,95717.766,100
"2020-10-29 06:00:00",27,274.38736,307.7162,0,0,77.66662,-2.2934496,1.208706,95926.195,99
"2020-10-29 12:00:00",27,273.63754,301,0,0,78.08361,-1.439558,1.0798193,95922.12,100
"2020-10-29 18:00:00",27,275.94562,297,110,0,67.40622,-1.7068774,-2.156704,95912.94,100
"2020-10-30 00:00:00",27,271.33517,305,90,4.62962962962963e-05,94.93266,-3.0157177,-4.8835545,95904.49,100
"2020-10-30 06:00:00",27,268.29254,290,0,9.25925925925926e-05,93.903534,-1.8107934,-3.785542,96013.43,100
"2020-10-30 12:00:00",27,266.7756,274,0,2.31481481481481e-05,83.18384,-0.819729,-2.5535693,95873.125,100
"2020-10-30 18:00:00",27,268.56744,260,150,9.25925925925926e-06,78.604454,-0.2463867,-1.2142944,95756.336,100
"2020-10-14 18:00:00",28,278.5651,9.999e+20,9.999e+20,46291666666666664,76.90379,-8.675589,4.5962377,94096.375,9.999e+20
"2020-10-15 00:00:00",28,279.09573,278,210,9.25925925925926e-06,28.014418,-6.1342916,3.2400584,94666.62,61
"2020-10-15 06:00:00",28,273.71176,219,0,0,34.170982,-3.5709643,3.9857445,95095.27,50
"2020-10-15 12:00:00",28,271.6477,215,0,0,45.14709,-0.048967283,4.781045,95243.81,0
"2020-10-15 18:00:00",28,280.8348,227,280,0,33.328876,-4.003606,7.4705224,95276.85,14
"2020-10-16 00:00:00",28,278.3675,273,294,0,45.590347,-3.4481347,5.0927296,95216.914,95
"2020-10-16 06:00:00",28,272.2813,235,0,0,52.466328,-0.93955076,4.3109717,95341.3,38
"2020-10-16 12:00:00",28,271.61993,236.51697,0,0,74.44709,-2.3752294,5.447556,95142.06,38
"2020-10-16 18:00:00",28,277.8511,228,240,0,38.193363,-3.5321019,7.532185,94813.28,61
"2020-10-17 00:00:00",28,277.6552,270,254,0,39.48969,0.43730712,1.9495165,94276.35,100
"2020-10-17 06:00:00",28,273.52673,296.75708,0,5.09259259259259e-05,82.11106,-0.6625818,-3.2667308,93897.164,99
"2020-10-17 12:00:00",28,269.29922,298,0,0.000282407407407407,90.97056,-3.3948998,1.757976,94391.52,100
"2020-10-17 18:00:00",28,269.6907,206,290,0,68.59093,-3.851554,6.562163,94820.836,32
"2020-10-18 00:00:00",28,268.58102,214,343,0,80.2238,-0.38849366,6.3648534,95098.125,49
"2020-10-18 06:00:00",28,266.1835,209,0,0,85.378044,-0.78496456,5.0414515,95187.336,59
"2020-10-18 12:00:00",28,263.67575,189.59485,0,0,88.439804,-0.046020508,5.0679517,95212.4,0
