"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",24,289.00363,357,0,2.31481481481481e-05,95.67922,-0.51941407,2.0958056,94990.71,99
"2020-10-25 12:00:00",24,285.40823,331.32538,0,0,95.42178,-0.78376466,1.437251,95330.47,42
"2020-10-25 18:00:00",24,290.42834,345,300,0,66.34556,-0.53495604,1.6662085,95536.05,75
"2020-10-26 00:00:00",24,287.6409,358,146,0,78.7723,0.3680371,-1.0695142,95635.805,84
"2020-10-26 06:00:00",24,285.1821,370,0,4.62962962962963e-06,88.15474,1.0148144,-1.2267822,95742.7,100
"2020-10-26 12:00:00",24,284.30945,366,0,1.38888888888889e-05,85.61832,0.7812598,-0.73331296,95874.75,100
"2020-10-26 18:00:00",24,292.15344,363,210,9.25925925925926e-06,67.50034,1.3394775,-0.43060058,95895.33,96
"2020-10-27 00:00:00",24,289.55188,383,155,0,88.87371,1.0925244,-1.473042,95913.01,95
"2020-10-27 06:00:00",24,287.92184,388,0,1.85185185185185e-05,98.19593,0.6625293,-1.3739965,95835.125,100
"2020-10-27 12:00:00",24,289.34055,390.0362,0,1.38888888888889e-05,99.5176,1.2922021,-1.2215796,95577.04,100
"2020-10-27 18:00:00",24,294.68744,395,200,1.85185185185185e-05,70.76491,4.947229,0.4854712,95488.19,95
"2020-10-28 00:00:00",24,290.31006,378.53992,147,0,94.85457,2.106233,-1.0117798,95189.86,92
"2020-10-28 06:00:00",24,291.37692,372,0,9.25925925925926e-06,95.775314,2.8769774,-0.81751704,94751.08,100
"2020-10-28 12:00:00",24,292.14026,404,0,0.00049537037037037,98.636215,1.9657055,0.0109375,94528.1,100
"2020-10-28 18:00:00",24,288.4308,399,30,0.00118055555555556,92.81787,-1.4280883,2.0614355,94580.21,100
"2020-10-29 00:00:00",24,284.70593,367.2704,14,0.000199074074074074,91.56417,-1.0811547,2.573706,94843.92,100
"2020-10-29 06:00:00",24,281.14474,349,0,1.38888888888889e-05,81.776,-2.4131958,2.965388,95082.875,100
"2020-10-29 12:00:00",24,276.26462,279,0,0,72.88641,-2.934431,3.572622,95334.71,55
"2020-10-29 18:00:00",24,280.81488,236,460,0,45.651592,-3.9790576,4.1840234,95576.04,7
"2020-10-30 00:00:00",24,275.52188,238,252,0,67.63854,-2.1026855,1.8962939,95862.875,0
"2020-10-30 06:00:00",24,271.1476,219,0,0,79.9668,-1.7502637,1.5251416,96108.914,6
"2020-10-30 12:00:00",24,269.81418,205,0,0,79.11782,-1.5855175,1.70521,96270.27,0
"2020-10-30 18:00:00",24,280.19794,213,460,0,33.818356,-3.0491211,0.48577148,96047.3,0
"2020-10-31 00:00:00",24,274.17648,228.80933,253,0,60.789837,-2.204629,1.6054736,96210.23,0
"2020-10-31 06:00:00",24,270.1211,212,0,0,80.88422,-1.3987842,1.1782763,96406.92,0
"2020-10-31 12:00:00",24,269.56085,207,0,0,81.0286,-1.288374,1.1691113,96561.375,0
"2020-10-31 18:00:00",24,281.47614,220,460,0,32.004192,-1.9097656,-1.6299756,96476.08,0
"2020-11-01 00:00:00",24,273.49948,233,249,0,61.439117,-0.2953076,-0.42438963,96711.48,0
"2020-11-01 06:00:00",24,270.5261,221,0,0,80.91518,-0.2822583,-0.21327636,96911.65,0
"2020-11-01 12:00:00",24,269.90784,215.07886,0,0,88.565704,-0.69806886,0.037656248,97164.445,0
"2020-11-01 18:00:00",24,282.9624,226,450,0,33.951336,0.42095947,-1.4888916,97061.43,0
"2020-11-02 00:00:00",24,273.5969,235,246,0,64.36085,0.7703515,-0.6735254,97014.94,6
"2020-11-02 06:00:00",24,271.60135,230,0,0,69.35373,0.116040036,-0.023957519,96966.37,87
"2020-11-02 12:00:00",24,271.35342,233.12997,0,0,65.529655,-0.3137549,0.30767578,96866.49,100
"2020-11-02 18:00:00",24,284.7779,251,380,0,42.953228,1.0804541,-0.64406735,96587.2,100
"2020-11-03 00:00:00",24,275.48428,260.19067,203,0,85.27874,0.43471923,-0.08476074,96377.03,46
"2020-11-03 06:00:00",24,273.94464,242.19101,0,0,91.93865,0.16987549,1.0268091,96205.555,0
"2020-11-03 12:00:00",24,273.33167,238,0,0,94.31667,-0.69590575,1.4920385,96019.65,0
"2020-10-18 12:00:00",25,276.9938,9.999e+20,9.999e+20,46291666666666664,84.46403,0.54571044,0.19416259,96555.07,9.999e+20
"2020-10-18 18:00:00",25,288.80002,268,480,0,37.05543,1.9993591,-0.8465356,96371.52,45
"2020-10-19 00:00:00",25,281.40546,294,256,0,70.67446,0.6881763,-0.21599364,96281.96,86
"2020-10-19 06:00:00",25,280.04865,292,0,0,74.994804,0.68820924,0.49025634,96303.81,67
"2020-10-19 12:00:00",25,280.4723,303.46008,0,0,72.57838,0.6111206,0.8842566,96132.74,98
"2020-10-19 18:00:00",25,294.8146,313,460,0,42.300533,1.6157519,-0.94021726,95992.23,28
"2020-10-20 00:00:00",25,286.6663,340,229,0,79.791855,0.87493163,-0.27202636,96005.63,93
"2020-10-20 06:00:00",25,283.42215,310,0,0,92.63654,0.5781616,1.0803808,95964.7,35
"2020-10-20 12:00:00",25,283.1267,300,0,0,93.278114,-0.057458494,1.2237964,96018.51,55
"2020-10-20 18:00:00",25,298.78644,327,440,0,47.536438,0.19399413,0.41711426,95996.44,80
"2020-10-21 00:00:00",25,288.57913,344,259,0,85.57674,0.7408862,-0.25978515,96050.09,22
"2020-10-21 06:00:00",25,285.74637,318,0,0,92.87133,-0.02307373,0.13927978,96115.6,0
"2020-10-21 12:00:00",25,284.89328,307,0,0,94.90948,-0.5059888,0.4792529,96275.96,12
"2020-10-21 18:00:00",25,297.2,337,440,0,58.636333,1.9192089,0.16442382,96148.95,26
"2020-10-22 00:00:00",25,289.96954,360,207,4.62962962962963e-06,92.582275,0.35545164,-0.2797827,96121.87,31
"2020-10-22 06:00:00",25,287.5956,329,0,0,96.092415,-0.39444822,-0.31382078,96137.66,0
"2020-10-22 12:00:00",25,286.9547,321,0,0,97.64579,-0.8953906,-0.05928955,96213.67,48
"2020-10-22 18:00:00",25,295.70636,352.0349,340,0,61.874763,1.6567016,-1.2886889,96130.33,100
"2020-10-23 00:00:00",25,288.7225,354,155,0,93.5002,0.13743164,-0.62903076,96168.08,99
"2020-10-23 06:00:00",25,287.0832,329,0,0,97.06552,0.29435545,-0.18649901,96101.34,91
"2020-10-23 12:00:00",25,286.85425,346.0998,0,0,98.25076,-0.52654296,-0.5998779,96046.24,93
"2020-10-23 18:00:00",25,296.47,332,430,0,48.43339,1.5093066,-1.4156299,95912.62,57
"2020-10-24 00:00:00",25,288.88623,334,250,0,91.10021,1.0738086,-0.32409912,95839.49,27
"2020-10-24 06:00:00",25,288.45132,335,0,0,93.48217,0.5189453,-0.69762206,95779.86,40
"2020-10-24 12:00:00",25,288.622,377,0,0,97.68685,0.82479244,-0.2424536,95657.42,88
"2020-10-24 18:00:00",25,293.20273,396,160,0,77.44097,1.3468945,-0.5901245,95522.2,97
"2020-10-25 00:00:00",25,289.24875,371,147,4.62962962962963e-06,96.3,0.6931543,-0.1671753,95387.08,68
"2020-10-25 06:00:00",25,288.64703,352,0,0,97.36823,0.8871728,1.1667383,95321.33,99
"2020-10-25 12:00:00",25,288.85077,356,0,0.000106481481481481,96.89357,-0.13906983,1.2484546,95450.12,100
"2020-10-25 18:00:00",25,295.10056,372,280,0,67.521385,-0.76958007,2.7213867,95588.59,63
"2020-10-26 00:00:00",25,289.89267,364,172,0,89.9918,-0.27833006,1.4864624,95763.74,50
"2020-10-26 06:00:00",25,287.96774,337,0,4.62962962962963e-06,97.98545,0.4456372,-0.93218017,96045.77,37
"2020-10-26 12:00:00",25,287.9753,382,0,0,94.75622,0.8983935,-1.1208886,96246.62,97
"2020-10-26 18:00:00",25,289.74057,383,140,0,76.29913,0.8313916,-1.4433203,96416.69,98
"2020-10-27 00:00:00",25,287.21353,380,63,0,89.1325,0.610437,-1.2762207,96514.71,100
"2020-10-27 06:00:00",25,286.82202,381,0,9.25925925925926e-06,95.00347,-0.14536132,-1.3032812,96527.445,100
"2020-10-27 12:00:00",25,287.85672,383.88727,0,1.38888888888889e-05,99.017715,0.9536743,-1.3796142,96433.625,100
"2020-10-27 18:00:00",25,291.32812,395,70,2.31481481481481e-05,91.64944,1.5998242,-1.62729,96308.45,99
"2020-10-28 00:00:00",25,289.8023,366,183,2.77777777777778e-05,98.077866,0.6799731,-1.2728833,96008.61,56
"2020-10-28 06:00:00",25,289.82645,363,0,0,99.08337,1.7092626,-1.4315088,95707.414,100
"2020-10-28 12:00:00",25,289.83377,395,0,9.25925925925926e-06,98.180984,2.17156,-1.6657153,95315.625,100
"2020-10-28 18:00:00",25,292.16867,400.5382,70,3.24074074074074e-05,94.03206,2.8022144,-1.1006763,94855.67,100
"2020-10-29 00:00:00",25,290.69263,404,30,0.000638888888888889,98.115685,-0.73028564,2.3260522,94231.93,100
"2020-10-29 06:00:00",25,276.31207,346,0,0.00191203703703704,83.72799,-5.0063596,6.1127877,94681.805,94
"2020-10-29 12:00:00",25,274.11566,283,0,0,68.2156,-3.6275756,3.4940088,95246.15,78
"2020-10-29 18:00:00",25,279.3667,233,450,0,48.773323,-3.3605883,4.5468946,95341.63,28
"2020-10-30 00:00:00",25,274.01416,230,254,0,69.026695,-2.435437,2.3922706,95632.77,0
"2020-10-30 06:00:00",25,271.53012,218,0,0,81.0439,-1.1602075,1.8207812,95827.81,0
"2020-10-30 12:00:00",25,270.71255,211,0,0,80.644226,-0.84645015,1.3706812,95997.52,0
"2020-10-30 18:00:00",25,282.10968,233.13568,420,0,33.597164,-1.8622851,2.1818798,95984.79,36
"2020-10-31 00:00:00",25,276.04736,245.19067,243,0,65.02513,-1.4431958,1.7694165,96142.93,25
"2020-10-31 06:00:00",25,272.851,233.05585,0,0,79.0454,-0.90004146,1.2355126,96183.086,1
"2020-10-31 12:00:00",25,272.1657,232,0,0,83.62609,-0.1969995,0.8224463,96223.37,11
"2020-10-31 18:00:00",25,285.22272,255,420,0,43.565605,1.801914,0.8146826,95914.12,13
"2020-11-01 00:00:00",25,277.70126,275.07886,223,0,85.33077,0.20304443,-0.11807129,95792.27,17
"2020-11-01 06:00:00",25,278.4695,284,0,0,82.06715,-0.27138183,0.81121826,95824.875,39
"2020-11-01 12:00:00",25,278.05878,315,0,0,92.22375,-0.706145,0.3522705,95986.32,83
"2020-11-01 18:00:00",25,287.5338,329,280,0,55.915375,-0.06473633,0.36777586,95954.18,92
"2020-11-02 00:00:00",25,279.94846,290.05585,204,0,86.95122,1.0615966,-0.37404296,95939.56,10
"2020-11-02 06:00:00",25,277.18008,266,0,0,95.578186,0.62201416,0.16980225,95887.93,0
"2020-11-02 12:00:00",25,277.32547,266.19067,0,0,96.55393,-0.25569335,0.92224854,95838.53,1
"2020-11-02 18:00:00",25,292.14966,290,420,0,52.511494,0.72611326,1.3703882,95574.29,0
"2020-11-03 00:00:00",25,284.7098,310.46008,224,0,89.43688,-0.15692139,1.3833337,95538.46,28
"2020-11-03 06:00:00",25,281.60608,287,0,0,93.41752,-0.75235593,1.7563232,95575.336,66
"2020-11-03 12:00:00",25,280.18774,284.67462,0,0,95.6273,-0.91661376,1.6645129,95647.23,96
"2020-10-18 12:00:00",26,276.77252,9.999e+20,9.999e+20,46291666666666664,81.17604,0.4308789,0.29361206,96559.56,9.999e+20
"2020-10-18 18:00:00",26,287.6327,267,470,0,38.65543,2.0138245,-0.79601073,96390.47,41
"2020-10-19 00:00:00",26,280.81247,293.86432,241,0,74.38447,0.8638916,-0.38460204,96401.26,95
"2020-10-19 06:00:00",26,281.0283,305,0,0,74.680275,0.6253259,-0.12118164,96312.086,87
"2020-10-19 12:00:00",26,280.3477,310,0,0,78.66515,0.39289305,0.56977415,96284.19,75
"2020-10-19 18:00:00",26,293.1631,311,440,0,46.293655,1.8657641,-1.0188282,96114.5,78
"2020-10-20 00:00:00",26,287.4905,340,226,0,91.86252,1.2708179,-1.1405737,96195.43,99
"2020-10-20 06:00:00",26,285.13867,338,0,0,98.2281,0.9306396,0.14125244,96173.61,100
"2020-10-20 12:00:00",26,284.34598,308,0,0,97.80254,-0.14980468,0.9004101,96286.34,65
"2020-10-20 18:00:00",26,297.84253,329,420,0,50.81842,1.0602002,0.4929834,96211.14,91
"2020-10-21 00:00:00",26,288.8825,348,239,0,87.272255,0.9871655,-0.4696118,96257.21,93
"2020-10-21 06:00:00",26,285.97284,318,0,0,94.15448,0.3202417,0.62533444,96353.89,50
"2020-10-21 12:00:00",26,285.84677,311,0,0,97.26403,0.29153565,1.1218652,96495.82,19
"2020-10-21 18:00:00",26,299.0627,331,460,0,45.12821,0.36725828,1.2208227,96403.48,4
"2020-10-22 00:00:00",26,290.00714,342,261,4.62962962962963e-06,89.8642,0.96687984,-0.4068042,96415.48,0
"2020-10-22 06:00:00",26,287.9406,330,0,0,97.010185,-0.036264647,0.76191163,96466.52,2
"2020-10-22 12:00:00",26,286.77682,319,0,0,97.13565,-0.31665528,0.51644284,96541.31,2
"2020-10-22 18:00:00",26,298.43378,334,460,0,49.927,1.7203686,-0.4776294,96483.914,0
"2020-10-23 00:00:00",26,289.27783,341,256,0,93.96337,1.0188354,-0.40376952,96536.05,2
"2020-10-23 06:00:00",26,287.28525,330,0,0,97.73155,0.61125976,0.22885986,96541.79,94
"2020-10-23 12:00:00",26,286.0714,318,0,0,97.88474,0.5120239,0.60830563,96555.48,90
"2020-10-23 18:00:00",26,295.59283,324,420,0,56.5297,2.5125268,0.45792234,96424.77,68
"2020-10-24 00:00:00",26,289.0249,348.19067,215,0,91.486565,1.4470483,-0.078784175,96398.37,96
"2020-10-24 06:00:00",26,287.1653,333,0,0,98.23376,1.0643115,0.63733155,96380.86,97
"2020-10-24 12:00:00",26,287.43225,343,0,0,97.5546,0.4608203,1.0357275,96459.87,92
"2020-10-24 18:00:00",26,296.70926,350,420,6.01851898148148e-05,62.720947,-0.19141601,1.5114392,96369.98,35
"2020-10-25 00:00:00",26,289.74484,350,234,0.000101851851851852,91.66604,0.62620604,1.2954333,96357.89,11
"2020-10-25 06:00:00",26,287.5739,331.53992,0,0,95.53485,-0.065083005,1.7280395,96371.11,13
"2020-10-25 12:00:00",26,286.79785,325,0,0,96.12789,-0.3688379,1.6642675,96426.1,29
"2020-10-25 18:00:00",26,295.11163,368,260,0,70.09258,-1.9807837,3.1536326,96316.87,98
"2020-10-26 00:00:00",26,290.0479,379.31934,147,4.62962962962963e-06,93.99372,-0.7762231,1.6012646,96293.38,99
"2020-10-26 06:00:00",26,288.70386,357,0,4.62962962962963e-06,89.22573,-0.42168212,1.1698511,96325.55,90
"2020-10-26 12:00:00",26,287.43457,348,0,0,90.24309,0.34725097,-0.46600342,96390.516,100
"2020-10-26 18:00:00",26,288.93152,375,150,0,79.68954,1.6318579,-1.483955,96342.195,100
"2020-10-27 00:00:00",26,287.2329,378.0349,55,0,82.34298,0.7882007,-0.89024657,96174.4,100
"2020-10-27 06:00:00",26,286.1623,377,0,5.55555555555556e-05,91.12427,0.85517335,-0.6754931,95860.33,100
"2020-10-27 12:00:00",26,287.77737,378,0,0.000157407407407407,99.541405,1.7063818,0.17105225,95487.2,100
"2020-10-27 18:00:00",26,296.52393,367.98965,310,1.85185185185185e-05,57.129635,2.080476,5.752268,95282.71,74
"2020-10-28 00:00:00",26,291.32166,368,159,0,76.84211,1.4521166,2.9727905,95258.305,55
"2020-10-28 06:00:00",26,288.14047,338,0,0,95.60893,0.6297656,1.8375463,95305.44,59
"2020-10-28 12:00:00",26,287.86642,327,0,0,97.2849,0.97879636,1.966809,95369.766,67
"2020-10-28 18:00:00",26,297.8474,356,370,0,53.835915,-0.095666505,5.218735,95248.19,67
"2020-10-29 00:00:00",26,290.83163,379,143,9.25925925925926e-06,86.722435,1.0467138,1.7814159,95296.9,59
"2020-10-29 06:00:00",26,289.08087,336,0,0,94.064354,1.522622,2.357224,95298.95,47
"2020-10-29 12:00:00",26,288.19424,329.42615,0,0,96.969284,0.53253907,1.7669482,95373.47,12
"2020-10-29 18:00:00",26,297.36115,357.70856,340,0,52.71159,1.5171337,3.6951635,95252.13,44
"2020-10-30 00:00:00",26,290.38086,364.5829,154,0,79.04986,1.4083618,1.6111035,95349.8,42
"2020-10-30 06:00:00",26,288.11377,328,0,0,91.39666,1.7776122,1.5182812,95281.98,0
"2020-10-30 12:00:00",26,286.4809,321.1577,0,0,95.90743,2.1671484,0.1629077,94907.52,5
"2020-10-30 18:00:00",26,289.3779,367.05585,180,6.01851898148148e-05,85.02323,-2.7767284,4.0381665,94698.414,65
"2020-10-31 00:00:00",26,283.43692,356.19067,13,0.00012962962962963,86.46607,-1.7114722,3.0518627,94855.4,100
"2020-10-31 06:00:00",26,279.61862,282.94415,0,0,91.259285,-0.62728757,0.90176266,94907.49,74
"2020-10-31 12:00:00",26,278.16693,271.19067,0,0,89.996155,-1.0602564,2.0414941,94944.125,25
"2020-10-31 18:00:00",26,280.47473,268,390,0,56.571697,-2.823274,3.7324512,94874.555,62
"2020-11-01 00:00:00",26,275.04507,242,240,0,75.00067,-1.1874243,1.9812573,94938.27,9
"2020-11-01 06:00:00",26,273.28604,236.42712,0,0,80.32098,-0.7948096,1.5443286,94986.19,14
"2020-11-01 12:00:00",26,271.9354,247.1117,0,0,87.89626,-0.8002832,1.4732813,95220.04,43
"2020-11-01 18:00:00",26,279.86285,234.38135,440,0,48.626583,-2.6158423,3.4635155,95422.586,3
"2020-11-02 00:00:00",26,273.627,234.65076,241,0,78.77461,-0.80650145,1.9000927,95774.62,3
"2020-11-02 06:00:00",26,271.3975,226,0,0,92.100174,-0.90047604,1.2416186,95960.48,0
"2020-11-02 12:00:00",26,271.52954,231.84332,0,0,90.404945,-0.61172605,1.1697363,96067.336,0
"2020-11-02 18:00:00",26,287.3823,256,430,0,31.892878,1.6282885,0.3524414,95970.33,0
"2020-11-03 00:00:00",26,278.90457,272,234,0,70.81048,0.92260987,0.50922364,95960.37,0
"2020-11-03 06:00:00",26,276.9855,259.29144,0,0,79.14628,-0.34594482,1.5299975,95994.35,0
"2020-11-03 12:00:00",26,276.3406,255,0,0,77.23802,-0.8785034,1.4680322,96053.92,0
"2020-10-18 12:00:00",27,276.97058,9.999e+20,9.999e+20,46291666666666664,91.55602,0.5784643,0.13394774,96519.44,9.999e+20
"2020-10-18 18:00:00",27,288.4,268,480,0,40.207817,2.028507,-0.8713061,96344.9,36
"2020-10-19 00:00:00",27,281.22784,292,242,0,72.99185,0.7381494,-0.2943286,96320.46,73
"2020-10-19 06:00:00",27,279.6843,288.07886,0,0,79.40021,0.37416503,0.5918994,96321.36,82
"2020-10-19 12:00:00",27,279.46616,284,0,0,80.820915,0.0035351561,0.68335325,96211.65,77
"2020-10-19 18:00:00",27,292.6019,304,470,0,47.80087,2.3581786,-1.4184033,96065.586,44
"2020-10-20 00:00:00",27,286.23114,333,224,0,90.76893,1.1830664,-0.760581,96052.375,88
"2020-10-20 06:00:00",27,283.71817,314,0,0,97.18128,0.82980955,1.1170678,96086.94,39
"2020-10-20 12:00:00",27,283.52423,304.2704,0,0,97.10255,-0.19031738,0.97063476,96208.43,38
"2020-10-20 18:00:00",27,298.29535,328,460,0,50.627697,0.055307616,0.91371334,96151.63,51
"2020-10-21 00:00:00",27,290.20883,360,249,0,81.66381,0.73842525,-0.54106444,96178.04,47
"2020-10-21 06:00:00",27,285.74713,326,0,0,95.39439,0.4040161,-0.68684566,96305.516,15
"2020-10-21 12:00:00",27,288.1686,373,0,0,93.29614,-0.4473877,-0.49659666,96438.1,86
"2020-10-21 18:00:00",27,294.36423,383,260,4.62962962962963e-06,74.96433,1.6092504,-0.7473071,96437.45,91
"2020-10-22 00:00:00",27,288.81577,367,142,4.62962962962963e-06,95.495865,-0.17916504,0.08613281,96400.16,51
"2020-10-22 06:00:00",27,287.04184,327,0,0,97.54848,0.23676513,-0.09619629,96382.35,18
"2020-10-22 12:00:00",27,286.02286,313,0,0,98.57119,-0.4004834,0.23257568,96409.03,39
"2020-10-22 18:00:00",27,295.79694,334,380,0,61.390392,1.562959,-1.3049438,96358.13,96
"2020-10-23 00:00:00",27,289.5506,360,189,4.62962962962963e-06,87.95454,1.1381983,-0.65598387,96373.14,100
"2020-10-23 06:00:00",27,288.9739,364,0,4.62962962962963e-06,93.885765,0.24013183,-1.5867846,96277.586,100
"2020-10-23 12:00:00",27,287.49753,363,0,4.62962962962963e-06,99.04322,0.038171384,-0.7927612,96258.6,99
"2020-10-23 18:00:00",27,294.24377,365,270,4.62962962962963e-06,62.221645,1.4801733,-0.9633081,96132.52,100
"2020-10-24 00:00:00",27,288.53836,342,201,0,95.30189,0.80257565,-0.9500049,96021.08,96
"2020-10-24 06:00:00",27,287.57657,332.19067,0,0,97.994774,-0.041833494,0.08726806,95942.39,100
"2020-10-24 12:00:00",27,286.9497,365,0,4.62962962962963e-06,97.31554,-0.26977783,0.2286621,95898.61,81
"2020-10-24 18:00:00",27,299.14557,335,440,0,49.221973,-0.79426026,1.1155273,95694.86,2
"2020-10-25 00:00:00",27,290.93695,364,230,7.87037037037037e-05,86.80725,-0.38223144,1.3662744,95651.01,50
"2020-10-25 06:00:00",27,288.4912,338,0,0,96.08208,-0.8871558,1.8907763,95681.24,3
"2020-10-25 12:00:00",27,288.34692,335,0,0,94.51973,-1.5740869,2.3817992,95903.01,32
"2020-10-25 18:00:00",27,291.40994,347,340,0,63.539436,-2.302119,3.3655565,96016,49
"2020-10-26 00:00:00",27,285.38345,326.7841,198,0,83.422005,-1.0264136,1.4791772,96168.305,38
"2020-10-26 06:00:00",27,282.5404,297,0,0,93.543816,0.9584863,-0.7720825,96250.4,11
"2020-10-26 12:00:00",27,282.39474,338.7874,0,4.62962962962963e-06,73.06621,0.9662744,-0.7457324,96365.914,100
"2020-10-26 18:00:00",27,280.941,351.40515,20,4.62962962962963e-05,87.03789,1.4068799,-0.69103515,96297.875,100
"2020-10-27 00:00:00",27,281.4209,346,45,4.62962962962963e-06,91.56051,0.5570898,-0.312312,96272.33,98
"2020-10-27 06:00:00",27,280.7516,307,0,0,97.4821,-0.6981738,1.1208911,96170.28,51
"2020-10-27 12:00:00",27,283.21945,350,0,0,93.82485,0.5947119,0.30159912,96169.14,97
"2020-10-27 18:00:00",27,288.20547,346,190,4.62962962962963e-06,73.527306,-1.0243579,0.47481444,96165.164,91
"2020-10-28 00:00:00",27,283.9557,360.86432,26,6.94444444444444e-05,96.74926,-0.33857664,0.5818994,96279.625,100
"2020-10-28 06:00:00",27,281.7918,337.86432,0,4.62962962962963e-06,98.30093,0.28075927,-0.8694653,96400.875,98
"2020-10-28 12:00:00",27,280.41028,343.13568,0,0,97.200005,0.9576953,-0.87557125,96549.29,97
"2020-10-28 18:00:00",27,286.3376,346,210,0,73.284454,1.0809473,-0.52219725,96635.69,94
"2020-10-29 00:00:00",27,282.0383,347,87,0,93.37377,1.1173828,0.23320311,96569.734,80
"2020-10-29 06:00:00",27,280.306,286,0,0,97.13367,0.16249755,-0.16006592,96614.984,69
"2020-10-29 12:00:00",27,280.805,295.07983,0,0,97.245705,0.51565427,-0.31468505,96657.74,54
"2020-10-29 18:00:00",27,288.17557,362.38025,180,0,72.80534,1.9978051,-0.3854419,96454.12,99
"2020-10-30 00:00:00",27,284.05887,334.65076,154,0,95.365135,1.1259032,-0.10066162,96335.72,61
"2020-10-30 06:00:00",27,283.01514,313.94415,0,0,98.37893,1.5072876,0.8536865,96039.32,81
"2020-10-30 12:00:00",27,283.4499,318.19067,0,0,97.740326,0.93324214,1.7825097,95890.875,97
"2020-10-30 18:00:00",27,295.43228,335,380,0,62.25348,-0.029167479,4.572761,95600.586,64
"2020-10-31 00:00:00",27,288.77396,379,81,4.62962962962963e-06,91.86578,-0.4586914,1.0299023,95517.18,100
"2020-10-31 06:00:00",27,288.394,377,0,2.77777777777778e-05,96.46157,1.2668823,0.4428198,95389.65,100
"2020-10-31 12:00:00",27,286.8919,366,0,0.000120370375,98.60433,0.7758887,-0.5543384,95244.695,100
"2020-10-31 18:00:00",27,288.6261,374,50,2.77777777777778e-05,95.2945,1.2155981,-0.71814454,95194.2,100
"2020-11-01 00:00:00",27,288.13348,384,71,4.62962962962963e-06,98.299545,0.62528807,-0.2730713,95319.71,91
"2020-11-01 06:00:00",27,286.62427,371,0,0,98.579056,0.18927978,-0.24499267,95329.17,97
"2020-11-01 12:00:00",27,287.3468,371,0,1.38888888888889e-05,98.12162,-0.12536621,0.05831787,95527.77,97
"2020-11-01 18:00:00",27,293.52847,376,240,3.24074074074074e-05,68.22871,-0.73463863,1.8329517,95551.9,82
"2020-11-02 00:00:00",27,287.09232,323,221,4.62962962962963e-06,80.6162,-1.293335,1.1386132,95780.27,2
"2020-11-02 06:00:00",27,283.5044,292,0,0,92.10123,-0.7594092,0.23371093,95903.96,0
"2020-11-02 12:00:00",27,282.67633,296,0,0,95.945206,-0.83942866,0.09929199,96087.12,5
"2020-11-02 18:00:00",27,291.00095,353,220,0,74.85723,0.839646,-0.98152095,95978.04,68
"2020-11-03 00:00:00",27,287.3046,357,127,0,94.78308,1.0953614,-0.09296387,95985.87,79
"2020-11-03 06:00:00",27,284.98306,330.13568,0,0,98.65847,0.24910156,0.46808347,95865.805,51
"2020-11-03 12:00:00",27,286.75824,362,0,0,96.00237,-0.5754785,-0.57108885,95839.95,88
"2020-10-18 12:00:00",28,276.79868,9.999e+20,9.999e+20,46291666666666664,86.12548,0.4075244,0.1753894,96542.24,9.999e+20
"2020-10-18 18:00:00",28,289.15967,267.99908,480,0,38.116123,1.7741199,-0.8665698,96269.26,38
"2020-10-19 00:00:00",28,282.1136,291.86432,263,0,68.892105,0.72784054,-0.31366333,96234.516,77
"2020-10-19 06:00:00",28,280.2273,293.86432,0,0,76.055786,0.70340085,0.3822058,96241.37,79
"2020-10-19 12:00:00",28,280.1323,290,0,0,77.94842,0.30259764,0.6575561,96213.85,57
"2020-10-19 18:00:00",28,293.51654,307,460,0,45.12889,1.9610645,-0.94709224,96036.99,57
"2020-10-20 00:00:00",28,286.31415,333,230,0,84.46172,1.000874,-0.8923706,96087.94,89
"2020-10-20 06:00:00",28,283.20886,312,0,0,94.70251,0.99350584,0.9551416,96090.52,52
"2020-10-20 12:00:00",28,283.41348,300,0,0,97.283554,0.5327124,1.1751392,96154.27,25
"2020-10-20 18:00:00",28,297.96747,328,430,0,47.300415,0.46786132,0.76512206,96180.31,92
"2020-10-21 00:00:00",28,288.24762,339,247,0,86.98199,0.79556394,-0.14973389,96218.305,85
"2020-10-21 06:00:00",28,285.50668,314,0,0,94.83369,0.082102045,0.11526123,96242.305,8
"2020-10-21 12:00:00",28,285.50238,310,0,0,95.79138,0.033032227,0.7836743,96344.9,16
"2020-10-21 18:00:00",28,296.30222,343,430,0,63.890217,2.3806932,-0.2511792,96290.62,35
"2020-10-22 00:00:00",28,289.0594,354.11273,215,4.62962962962963e-06,96.7001,0.7885449,-0.20730224,96296.14,22
"2020-10-22 06:00:00",28,287.05685,323,0,0,97.079796,-0.33928466,0.52555907,96332.5,3
"2020-10-22 12:00:00",28,285.8595,309,0,0,96.81347,-0.47868162,0.62666017,96390.234,1
"2020-10-22 18:00:00",28,297.83395,325,460,0,49.02855,1.4277661,-1.1358325,96288.875,0
"2020-10-23 00:00:00",28,288.93542,341,222,0,87.46332,1.1061963,0.09667969,96283.87,76
"2020-10-23 06:00:00",28,287.29044,335,0,0,96.556206,0.14963867,-0.8393872,96264.98,100
"2020-10-23 12:00:00",28,285.46805,314,1,0,98.4222,-0.42355224,-0.3149536,96256.836,80
"2020-10-23 18:00:00",28,295.49768,318,450,0,52.14387,2.3736107,-1.5538354,96098.37,46
