"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",24,263.52264,202,0,0,75.863174,8.058869,0.19797607,89679.16,60
"2020-10-17 18:00:00",24,265.0112,212,0,0,74.749695,7.041455,0.70188355,89561.69,70
"2020-10-18 00:00:00",24,267.42624,216.32538,130,0,73.94978,7.406406,0.53856933,89500.95,46
"2020-10-18 06:00:00",24,269.20438,227,16,0,69.175674,8.330271,-0.28071165,89366.91,85
"2020-10-18 12:00:00",24,269.696,258,0,0,64.66059,6.315544,0.18596679,89304.734,100
"2020-10-18 18:00:00",24,268.91907,288,0,3.24074074074074e-05,92.83296,3.4386961,0.36680418,89220.53,100
"2020-10-19 00:00:00",24,268.756,290.40515,70,0.000143518523148148,96.75044,1.9908569,1.5125439,89054.086,100
"2020-10-19 06:00:00",24,265.3954,276,10,8.7962962962963e-05,95.317184,2.8910887,1.2923852,89020.49,100
"2020-10-19 12:00:00",24,264.5421,259,0,3.24074074074074e-05,90.9407,3.2199023,1.1927978,88994.08,100
"2020-10-19 18:00:00",24,263.61676,233.27039,0,4.62962962962963e-06,81.46472,4.4523315,0.8447607,88921.37,92
"2020-10-20 00:00:00",24,265.05356,200,123,0,79.78195,3.20239,1.1741161,88969.12,31
"2020-10-20 06:00:00",24,264.17862,204,14,0,77.08198,3.072036,1.1147876,89137.06,43
"2020-10-20 12:00:00",24,263.63242,197,0,0,75.80112,2.95677,1.0650463,89386.96,33
"2020-10-20 18:00:00",24,264.2123,217,0,9.25925925925926e-06,93.85579,2.221975,0.824187,89719.555,48
"2020-10-21 00:00:00",24,265.0923,232,91,9.25925925925926e-06,92.65647,1.8914306,0.9328442,89979.164,91
"2020-10-21 06:00:00",24,264.40686,228,10,0,83.83382,2.9961987,0.99345213,90150.445,100
"2020-10-21 12:00:00",24,263.91562,227,0,9.25925925925926e-06,83.56951,2.6473339,1.3741235,90319.79,99
"2020-10-21 18:00:00",24,264.97525,260.05585,0,7.40740740740741e-05,96.4074,1.3581958,1.6113232,90518.15,100
"2020-10-22 00:00:00",24,265.8144,265,72,0.000101851851851852,96.641914,-0.92880857,2.129624,90716.32,100
"2020-10-22 06:00:00",24,261.9903,244,8,4.16666685185185e-05,97.531395,0.3818579,0.7136865,90786.62,95
"2020-10-22 12:00:00",24,259.4086,209,0,4.62962962962963e-06,98.27798,0.4922119,0.2105786,90730.79,72
"2020-10-22 18:00:00",24,258.65598,210,0,4.62962962962963e-06,95.45729,1.0674585,-0.4952124,90513.87,92
"2020-10-23 00:00:00",24,258.15128,184,100,0,97.34161,-0.013278808,-0.8597949,90195.42,76
"2020-10-23 06:00:00",24,255.44603,182,9,4.62962962962963e-06,98.88225,0.22730957,-0.5637085,89929.87,95
"2020-10-23 12:00:00",24,254.26912,184.16968,0,4.62962962962963e-06,99.74118,0.13672362,-0.19249268,89636.09,96
"2020-10-23 18:00:00",24,253.11914,187.03491,0,4.62962962962963e-06,99.97182,-0.40625244,0.5439209,89435.625,99
"2020-10-24 00:00:00",24,254.34427,195,77,4.62962962962963e-06,99.680115,-0.762312,0.99514645,89326.266,100
"2020-10-24 06:00:00",24,253.89609,198,7,1.38888888888889e-05,99.9631,-0.8186401,0.92877686,89276.71,100
"2020-10-24 12:00:00",24,253.83081,199,0,1.38888888888889e-05,99.95206,-0.4859619,0.33373046,89179.23,100
"2020-10-24 18:00:00",24,252.96213,193,0,9.25925925925926e-06,99.42724,0.8668408,-0.24377441,89106.1,87
"2020-10-25 00:00:00",24,253.65132,168,88,0,96.01135,0.76558346,-0.59104,89033.98,81
"2020-10-25 06:00:00",24,252.88164,159,8,0,91.332344,1.7160449,-0.7141089,88938.48,19
"2020-10-25 12:00:00",24,253.05656,156.39212,0,0,85.16802,1.4556787,-0.755769,88785.74,0
"2020-10-25 18:00:00",24,253.0303,155.34833,0,0,81.49978,1.2259082,-0.83562744,88458.375,0
"2020-10-26 00:00:00",24,252.41591,155.08531,97,0,87.506035,-0.51180416,-0.6756714,87975.91,0
"2020-10-26 06:00:00",24,250.2203,155,8,0,99.30035,0.16236083,0.24383545,87703.62,59
"2020-10-26 12:00:00",24,249.97203,163,0,4.62962962962963e-06,99.3954,1.1801392,0.66173583,87600.54,98
"2020-10-26 18:00:00",24,250.8822,152,0,0,85.327,1.4834595,0.64035887,87476.79,72
"2020-10-27 00:00:00",24,253.26347,150,93,0,75.029495,1.3632617,-0.57455075,87535.38,0
"2020-10-27 06:00:00",24,254.01112,152.54729,7,0,78.66452,2.7987084,-0.19165526,87593.266,5
"2020-10-27 12:00:00",24,254.23123,155.48303,0,0,76.81717,2.8215454,0.50597656,87674.836,3
"2020-10-27 18:00:00",24,254.93105,154.69666,0,0,76.72066,3.3961449,0.19110107,87777.02,0
"2020-10-28 00:00:00",24,257.0759,159,87,0,74.644264,2.875232,-0.18172118,87897.46,0
"2020-10-28 06:00:00",24,257.17087,163.46008,6,0,72.845314,2.6533666,-0.68230224,87803.77,23
"2020-10-28 12:00:00",24,256.92566,170,0,0,76.537994,1.0356103,-0.97320557,87655.95,41
"2020-10-28 18:00:00",24,257.01318,181,0,0,86.95228,0.3989404,-0.91173583,87423.21,8
"2020-10-29 00:00:00",24,258.37952,190,73,0,97.7202,-0.67236084,-0.6068701,87180.73,19
"2020-10-29 06:00:00",24,258.8415,240,4,0,96.51324,-0.45548338,-0.3039697,87033.39,100
"2020-10-29 12:00:00",24,260.24866,237.46008,0,0,92.49901,0.053149413,0.3384863,86972.73,100
"2020-10-29 18:00:00",24,262.19427,268,0,7.87037037037037e-05,97.37238,-0.9259741,0.25243407,86949.414,100
"2020-10-30 00:00:00",24,262.6951,259,46,7.40740740740741e-05,97.326805,0.42779785,0.4549658,87031.94,99
"2020-10-30 06:00:00",24,264.7564,259,3,3.24074074074074e-05,90.9651,1.9976074,0.18949218,87165.516,100
"2020-10-30 12:00:00",24,265.7403,237,0,0,85.697685,5.463706,0.70810544,87266.83,100
"2020-10-14 12:00:00",25,259.4463,9.999e+20,9.999e+20,46291666666666664,75.1835,2.2826514,0.015551757,89747.35,9.999e+20
"2020-10-14 18:00:00",25,258.79764,232.65076,0,4.62962962962963e-06,92.87455,2.5060644,0.32401732,89898.27,100
"2020-10-15 00:00:00",25,260.82037,239.65076,102,2.77777777777778e-05,95.73589,0.90739256,0.7007812,90124.484,100
"2020-10-15 06:00:00",25,258.54553,233,15,2.77777777777778e-05,95.68443,1.3585669,0.42768553,90312.68,100
"2020-10-15 12:00:00",25,257.2588,217,0,1.38888888888889e-05,95.28375,0.84144044,0.44894776,90446.375,100
"2020-10-15 18:00:00",25,255.39998,187,0,0,92.2975,1.999314,0.34285155,90535.9,66
"2020-10-16 00:00:00",25,257.79376,162,159,0,80.80694,2.4478784,0.7311279,90645.84,0
"2020-10-16 06:00:00",25,257.28918,159,23,0,68.56574,5.7607837,0.3056445,90615.43,0
"2020-10-16 12:00:00",25,258.52774,160.53992,0,0,70.50673,8.14385,-0.06528808,90582.8,20
"2020-10-16 18:00:00",25,260.77313,195,0,0,67.25751,9.387619,0.005192871,90491.59,92
"2020-10-17 00:00:00",25,262.44455,199,138,0,76.076675,9.187937,-0.4280786,90344,75
"2020-10-17 06:00:00",25,264.20648,225,16,0,81.28231,8.35271,0.3054419,90099.76,99
"2020-10-17 12:00:00",25,265.54596,235.52931,0,0,81.21346,7.1085715,0.48809326,89945.88,98
"2020-10-17 18:00:00",25,267.1,213,0,0,76.85366,5.8118653,0.27849364,89774.21,34
"2020-10-18 00:00:00",25,268.72308,213,139,0,77.830986,5.5255027,0.34242064,89671.44,8
"2020-10-18 06:00:00",25,268.55737,227,17,0,74.80006,6.355925,-0.5764111,89447.67,88
"2020-10-18 12:00:00",25,268.6327,235,0,0,70.53739,7.448437,-0.09020507,89347.3,100
"2020-10-18 18:00:00",25,266.83795,229,0,0,68.574974,5.6803904,0.8272265,89311.14,99
"2020-10-19 00:00:00",25,266.8037,231,95,0,68.96752,2.5166893,1.3531017,89307.72,100
"2020-10-19 06:00:00",25,265.99896,255,11,0,64.53375,2.014607,0.98596436,89331.18,100
"2020-10-19 12:00:00",25,265.80655,259,0,0,70.37001,0.71002316,0.6112866,89433.06,100
"2020-10-19 18:00:00",25,265.52634,263,0,9.25925925925926e-06,92.32882,1.5786914,0.83245116,89554.234,100
"2020-10-20 00:00:00",25,266.30002,254,82,1.85185185185185e-05,93.56167,0.45672363,0.72700924,89824.29,100
"2020-10-20 06:00:00",25,263.7,205.78644,12,0,85.7873,2.5341344,0.9467578,90134,75
"2020-10-20 12:00:00",25,264.09998,213,0,0,89.5261,2.4329686,1.2711108,90441.484,84
"2020-10-20 18:00:00",25,264.55402,238,0,9.25925925925926e-06,92.897415,1.7307276,1.0214453,90769.96,96
"2020-10-21 00:00:00",25,264.8786,222.53992,93,0,90.55244,1.2537353,0.37216553,91001.555,91
"2020-10-21 06:00:00",25,263.61002,216,11,0,88.51799,2.1523266,0.12784667,91108.805,85
"2020-10-21 12:00:00",25,262.6538,195,0,0,89.090996,1.5791845,0.036572266,91172.28,32
"2020-10-21 18:00:00",25,261.8978,187,0,0,89.09274,1.4978125,-0.40915525,91170.56,3
"2020-10-22 00:00:00",25,263.35,181,120,0,79.055664,1.670166,-1.3736523,91043.63,0
"2020-10-22 06:00:00",25,261.58875,173,13,0,62.678577,2.4163427,-1.685515,90821.03,0
"2020-10-22 12:00:00",25,261.6601,167,0,0,52.5898,3.152368,-1.8981152,90573.81,0
"2020-10-22 18:00:00",25,262.303,166.21259,0,0,57.628582,4.458623,-2.0497413,90335.27,0
"2020-10-23 00:00:00",25,264.16583,176,117,0,67.77795,5.0672216,-2.0598412,90110.69,0
"2020-10-23 06:00:00",25,263.71246,181,10,0,62.70016,5.2733274,-1.8895507,89899.74,37
"2020-10-23 12:00:00",25,264.8657,193,0,0,59.788784,5.1824265,-1.5542578,89716.73,96
"2020-10-23 18:00:00",25,264.8297,202.66931,0,0,58.150036,5.899123,-1.0303247,89590.99,100
"2020-10-24 00:00:00",25,265.68073,196,90,0,59.893536,5.875195,-0.5687866,89584.16,98
"2020-10-24 06:00:00",25,264.8159,196,9,0,59.369453,5.1766186,-0.49790525,89583.38,73
"2020-10-24 12:00:00",25,264.41376,193.00586,0,0,59.259773,5.4367795,-0.6245361,89547.82,52
"2020-10-24 18:00:00",25,263.86343,185,0,0,56.400696,5.8343263,-0.7048291,89545.914,0
"2020-10-25 00:00:00",25,264.7773,181.07886,105,0,60.072628,5.7003927,-0.42252684,89564,0
"2020-10-25 06:00:00",25,263.2146,181,9,0,55.901173,5.987837,-0.84353757,89584.5,0
"2020-10-25 12:00:00",25,262.56647,178,0,0,58.77482,6.456201,-0.6030908,89590.94,0
"2020-10-25 18:00:00",25,262.41916,179.19067,0,0,60.457485,6.7551365,-1.3533936,89558.336,0
"2020-10-26 00:00:00",25,263.01294,176.07619,99,0,60.838398,6.781455,-1.5228002,89524.27,0
"2020-10-26 06:00:00",25,261.86325,170,8,0,55.84018,7.0759106,-1.4566332,89410.77,0
"2020-10-26 12:00:00",25,261.80243,166,0,0,56.760418,7.2702417,-1.835244,89276.086,0
"2020-10-26 18:00:00",25,261.68845,164,0,0,59.80627,7.6698437,-2.650415,89102.99,0
"2020-10-27 00:00:00",25,261.81903,160,96,0,59.111275,8.186079,-2.8835595,88968.1,0
"2020-10-27 06:00:00",25,260.08008,154,7,0,48.826496,8.592605,-3.285747,88812.45,0
"2020-10-27 12:00:00",25,258.92676,151,0,0,49.771507,9.87851,-2.8546288,88850.57,0
"2020-10-27 18:00:00",25,258.73798,151,0,0,57.615723,8.221765,-2.5677342,88760.98,0
"2020-10-28 00:00:00",25,259.59018,156,89,0,63.136635,7.2012134,-2.4977124,88647.84,0
"2020-10-28 06:00:00",25,259.07755,156,6,0,61.13274,7.501904,-2.5370727,88427.24,0
"2020-10-28 12:00:00",25,259.09177,158,0,0,64.27807,5.9524217,-1.7919971,88039.96,0
"2020-10-28 18:00:00",25,258.30893,162,0,0,62.13133,3.7340918,0.39579833,87566.2,0
"2020-10-29 00:00:00",25,258.24088,165,80,0,71.16454,3.0975049,-0.61744386,87196.87,0
"2020-10-29 06:00:00",25,258.50705,179,5,0,77.847206,0.9468237,-1.13203,87075.266,4
"2020-10-29 12:00:00",25,259.0274,191,0,0,83.52584,-0.14982666,-0.21623291,87090.35,39
"2020-10-29 18:00:00",25,256.79715,197,0,0,88.699715,-0.49043944,0.2794873,87175.914,76
"2020-10-30 00:00:00",25,255.70482,193,60,0,93.536385,-0.72193605,0.6290039,87229.055,69
"2020-10-30 06:00:00",25,254.48761,196,3,4.62962962962963e-06,98.46625,-0.07391601,0.85309815,87246.9,96
"2020-10-30 12:00:00",25,255.29076,206,0,9.25925925925926e-06,98.47259,-0.29845214,0.8340063,87246.06,100
"2020-10-14 12:00:00",26,259.47833,9.999e+20,9.999e+20,46291666666666664,76.28137,2.490183,0.002463379,89702.1,9.999e+20
"2020-10-14 18:00:00",26,258.88144,224.67462,0,0,78.22253,1.8749853,0.40172362,89879.914,100
"2020-10-15 00:00:00",26,260.00104,227.67462,104,4.62962962962963e-06,93.105354,1.0256737,-0.40388182,90121.94,100
"2020-10-15 06:00:00",26,258.78278,227,16,1.85185185185185e-05,95.65065,1.3950585,0.4639453,90282.234,100
"2020-10-15 12:00:00",26,257.15143,223.94415,0,2.31481481481481e-05,97.331085,0.04659668,0.4228967,90426.85,100
"2020-10-15 18:00:00",26,255.60684,208.07886,0,9.25925925925926e-06,97.248146,0.64205074,0.3949719,90509.39,83
"2020-10-16 00:00:00",26,256.94656,166,155,0,83.98976,1.6395239,0.40417847,90552.54,12
"2020-10-16 06:00:00",26,256.6901,162,23,0,73.049225,4.39115,0.38126707,90498.43,0
"2020-10-16 12:00:00",26,258.02768,161,0,0,69.49337,6.775083,-0.14580321,90511.86,0
"2020-10-16 18:00:00",26,259.9,163,0,0,64.79948,9.677265,-0.62615234,90416.33,2
"2020-10-17 00:00:00",26,261.33783,167,150,0,65.35591,10.188101,-0.19511719,90441.93,53
"2020-10-17 06:00:00",26,261.64188,186.53992,20,0,70.656166,10.475893,0.43878174,90355.33,43
"2020-10-17 12:00:00",26,263.52158,201,0,0,69.6494,9.755532,0.35497558,90279.336,37
"2020-10-17 18:00:00",26,265.5,214,0,0,63.173725,7.588198,-0.037652586,90183.27,53
"2020-10-18 00:00:00",26,267.5,232,104,0,63.96603,6.1403756,0.22259033,90143.71,98
"2020-10-18 06:00:00",26,267.97113,218,17,0,59.147125,6.6414475,-0.74792725,89901.875,80
"2020-10-18 12:00:00",26,268.22687,222,0,0,57.40112,6.5248437,-0.8416406,89618.3,79
"2020-10-18 18:00:00",26,267.80002,222,0,0,54.680744,6.542331,-0.8607544,89268.79,87
"2020-10-19 00:00:00",26,268.1508,231,97,0,57.771717,4.928674,-0.19955567,88857.62,100
"2020-10-19 06:00:00",26,266.94772,238,12,0,53.312714,2.4908252,0.8374316,88574.36,100
"2020-10-19 12:00:00",26,265.24435,224.27039,0,0,48.95728,0.5768457,0.77095944,88490.77,91
"2020-10-19 18:00:00",26,263.43802,237,0,0,69.38821,0.055119626,0.3567285,88652.81,100
"2020-10-20 00:00:00",26,261.98276,202,105,0,86.44038,-0.09019287,1.0000403,88931.95,98
"2020-10-20 06:00:00",26,261.8754,229,12,9.25925925925926e-06,96.66555,-0.45564452,1.1139404,89259.18,100
"2020-10-20 12:00:00",26,259.62793,228,0,4.62962962962963e-06,97.14974,0.07100586,0.76671386,89560.26,99
"2020-10-20 18:00:00",26,259.7079,215,0,8.7962962962963e-06,95.19906,1.1667469,0.45086914,89846.24,99
"2020-10-21 00:00:00",26,260.59747,211,93,9.25925925925926e-06,95.95156,0.23819092,0.33896726,90051.62,95
"2020-10-21 06:00:00",26,258.7834,211,10,9.25925925925926e-06,95.08229,1.5193481,0.2610205,90199.51,96
"2020-10-21 12:00:00",26,257.30038,200,0,4.62962962962963e-06,92.95281,1.7430005,0.30240235,90271.37,94
"2020-10-21 18:00:00",26,256.44492,182,0,0,88.94927,1.8135889,-0.46375242,90286.09,75
"2020-10-22 00:00:00",26,258.23038,175,113,0,82.56473,1.6437109,-0.87115234,90234.375,13
"2020-10-22 06:00:00",26,257.18808,173,11,0,74.53112,3.146267,-0.89762694,90172.586,2
"2020-10-22 12:00:00",26,257.2989,169,0,0,73.37994,3.5171704,-1.0716846,89960.68,0
"2020-10-22 18:00:00",26,257.59998,168,0,0,76.06508,3.4178417,-1.4068823,89608.05,0
"2020-10-23 00:00:00",26,259.66815,171,114,0,78.46087,1.9096533,-1.7871996,89135.82,0
"2020-10-23 06:00:00",26,258.97528,173,11,0,72.572136,2.3512475,-1.4142871,88832.09,5
"2020-10-23 12:00:00",26,261.39456,198,0,0,76.75231,2.1296337,-1.4663403,88642.69,82
"2020-10-23 18:00:00",26,262.9937,239,0,4.62962962962963e-07,84.9006,2.8137133,-1.0150952,88581.125,100
"2020-10-24 00:00:00",26,264.25482,246,74,0,85.22009,2.2089794,-0.6964136,88607.21,85
"2020-10-24 06:00:00",26,263.41977,239,7,0,87.15546,1.910415,0.5572729,88667.72,88
"2020-10-24 12:00:00",26,262.87973,223.29144,0,0,89.88909,1.4359888,0.74207276,88838.836,92
"2020-10-24 18:00:00",26,262.61795,213.42615,0,0,88.05774,1.4465479,0.7579565,88987.25,89
"2020-10-25 00:00:00",26,263.73752,209,88,0,87.07061,1.5541869,0.4726123,89143.516,41
"2020-10-25 06:00:00",26,264.27014,203,8,0,85.200294,3.0920532,0.89499265,89259.336,6
"2020-10-25 12:00:00",26,264.8309,203,0,0,84.03384,3.6097217,0.7651562,89377.24,18
"2020-10-25 18:00:00",26,264.95834,201.0973,0,0,86.76542,4.561975,0.50778806,89338.64,1
"2020-10-26 00:00:00",26,266.24698,215.70856,76,4.62962962962963e-07,88.07213,1.839065,0.038322754,89302.125,65
"2020-10-26 06:00:00",26,263.48383,248,5,2.26851842592593e-05,95.13004,0.16613036,0.6190747,89258.27,95
"2020-10-26 12:00:00",26,260.20868,239,0,2.91666666666667e-05,97.62563,-0.98273677,0.3339038,89301.234,96
"2020-10-26 18:00:00",26,258.13284,232.86661,0,4.62962962962963e-05,96.892975,-0.25456786,0.868833,89258.35,93
"2020-10-27 00:00:00",26,258.6522,227,61,2.77777777777778e-05,95.8482,0.35992432,0.9849878,89307.18,96
"2020-10-27 06:00:00",26,258.07742,221,5,1.38888888888889e-05,96.017624,0.65502197,1.0059838,89244.93,98
"2020-10-27 12:00:00",26,257.7626,213.3783,0,9.25925925925926e-06,95.964035,0.32411864,0.9867627,89237.84,97
"2020-10-27 18:00:00",26,257.41278,211.86432,0,9.25925925925926e-06,96.85365,0.32753173,0.69699705,89251.15,100
"2020-10-28 00:00:00",26,257.66412,210,59,1.38888888888889e-05,97.78782,-0.56878173,0.51949704,89328.74,100
"2020-10-28 06:00:00",26,256.27216,210,4,1.85185185185185e-05,98.174736,-0.19250244,0.58046144,89376.87,98
"2020-10-28 12:00:00",26,255.34431,206,0,1.85185185185185e-05,98.523056,-0.27945802,0.60355955,89429.57,89
"2020-10-28 18:00:00",26,255.02954,207,0,1.38888888888889e-05,98.82705,-0.72570556,0.28822264,89423.24,95
"2020-10-29 00:00:00",26,256.0192,213.40515,54,9.25925925925926e-06,98.45892,-0.9348974,0.19021972,89418.37,99
"2020-10-29 06:00:00",26,255.07933,220.53992,3,9.25925925925926e-06,98.45282,-0.52229494,0.5214282,89449.29,100
"2020-10-29 12:00:00",26,254.43835,220,0,9.25925925925926e-06,98.88077,-0.579292,0.84310544,89574.77,100
"2020-10-29 18:00:00",26,253.4602,217.53992,0,1.38888888888889e-05,99.59594,-0.88018066,1.1417481,89737.1,100
"2020-10-30 00:00:00",26,252.99648,205,51,1.85185185185185e-05,99.95638,-1.6315185,0.90937495,89984.4,100
"2020-10-30 06:00:00",26,251.86162,188.19067,3,1.38888888888889e-05,100.04371,-1.7300464,0.47175536,90146.89,100
"2020-10-30 12:00:00",26,251.27269,187,0,1.38888888888889e-05,100.03957,-1.1511841,-0.23314208,90164.695,100
"2020-10-14 12:00:00",27,259.07452,9.999e+20,9.999e+20,46291666666666664,72.54375,2.5806444,0.24851562,89658.82,9.999e+20
"2020-10-14 18:00:00",27,258.63254,227.46008,0,0,79.15814,2.2009203,0.45777953,89887.195,100
"2020-10-15 00:00:00",27,260.194,235,103,2.31481481481481e-05,95.76635,0.055075683,-0.099731445,90122.336,100
"2020-10-15 06:00:00",27,257.4877,233,15,3.7037037037037e-05,97.51771,-0.5809473,0.22035156,90317.95,100
"2020-10-15 12:00:00",27,255.74707,215,0,1.38888888888889e-05,98.40445,0.14945067,0.67031246,90512.74,91
"2020-10-15 18:00:00",27,254.3,177,0,2.31481467592593e-06,93.42882,2.2445312,0.4149243,90528.68,76
"2020-10-16 00:00:00",27,257.13998,161,159,0,79.77493,2.6639574,0.79254025,90528.16,1
"2020-10-16 06:00:00",27,256.41647,158.53992,23,0,74.40066,6.202373,0.060964353,90470.67,0
"2020-10-16 12:00:00",27,257.45123,159,0,0,74.96334,7.84218,-0.9514844,90442.18,11
"2020-10-16 18:00:00",27,258.90002,171,0,0,69.629265,9.808896,-0.8566528,90266.234,75
"2020-10-17 00:00:00",27,260.4367,179,142,0,71.60084,10.239836,-1.1459693,90082.336,59
"2020-10-17 06:00:00",27,261.21356,198.13568,19,0,71.56619,10.523186,-0.56009763,89889.24,54
"2020-10-17 12:00:00",27,263.03864,235,0,0,72.617294,10.016511,0.20603515,89776.08,97
"2020-10-17 18:00:00",27,265.4056,218.13568,0,0,71.64155,9.581879,-0.27666748,89503.766,83
"2020-10-18 00:00:00",27,268.33347,227,113,0,66.919,9.805522,-0.21644042,89294.75,95
"2020-10-18 06:00:00",27,268.8899,260,13,4.62962962962963e-06,56.993263,9.309052,0.53901976,89074.93,100
"2020-10-18 12:00:00",27,267.49454,271,0,4.62962962962963e-06,64.45357,6.82719,1.141228,89055.78,100
"2020-10-18 18:00:00",27,265.4,253,0,0,84.89434,5.303845,1.02927,89149.25,100
"2020-10-19 00:00:00",27,265.25043,241,92,4.62962962962963e-06,92.17095,2.3740454,1.4119995,89299.86,99
"2020-10-19 06:00:00",27,264.06564,235,12,1.38888888888889e-05,89.35729,3.0276318,1.0639257,89400.016,93
"2020-10-19 12:00:00",27,263.00763,217,0,0,86.470764,2.4766088,0.9284228,89537.95,76
"2020-10-19 18:00:00",27,263.05402,199,0,0,83.656975,2.938806,0.47080564,89668.914,33
"2020-10-20 00:00:00",27,264.32986,189,128,0,81.76818,1.3982153,0.4399292,89891.72,0
"2020-10-20 06:00:00",27,263.14062,188.27039,15,0,82.000755,2.8459814,-0.03095459,90097.016,0
"2020-10-20 12:00:00",27,263.17294,186.40515,0,0,72.70369,3.4255247,0.65739256,90281.77,10
"2020-10-20 18:00:00",27,263.57846,194,0,0,70.54661,3.1418579,0.38536865,90449.18,68
"2020-10-21 00:00:00",27,264.82394,199,109,0,74.846245,3.2259033,0.63798094,90610.12,82
"2020-10-21 06:00:00",27,263.6523,190,10,0,70.83163,4.3558884,0.6334619,90735.15,15
"2020-10-21 12:00:00",27,264.1913,200,0,0,65.21438,4.0353637,0.88552,90789.35,61
"2020-10-21 18:00:00",27,263.9553,201,0,0,62.639545,3.66416,0.08745361,90757.914,43
"2020-10-22 00:00:00",27,265.3286,193,116,0,66.71318,2.5522144,-0.42604002,90659.24,0
"2020-10-22 06:00:00",27,264.26978,191,12,0,70.65207,3.1699145,-0.876582,90440.3,0
"2020-10-22 12:00:00",27,263.84918,189.69543,0,0,69.110016,3.6292162,-1.2971485,90125.18,0
"2020-10-22 18:00:00",27,263.18524,181,0,0,66.3311,4.979094,-1.575039,89781.75,0
"2020-10-23 00:00:00",27,263.7014,175.19067,116,0,67.94669,5.621262,-2.0230713,89459.13,0
"2020-10-23 06:00:00",27,262.50375,168,11,0,62.311928,6.5316844,-2.183535,89137.37,19
"2020-10-23 12:00:00",27,263.61865,194,0,0,57.415638,5.7798243,-1.7872094,88751.03,100
"2020-10-23 18:00:00",27,262.65002,190.05585,0,0,48.894077,4.762866,-0.419375,88327.71,79
"2020-10-24 00:00:00",27,262.31323,177,99,0,45.642853,0.71049803,0.72776854,87981.875,42
"2020-10-24 06:00:00",27,258.04672,171,8,0,53.518127,0.8901367,0.97113526,88032.164,45
"2020-10-24 12:00:00",27,256.8306,163,0,0,58.58665,1.0877881,0.75713253,88229.23,2
"2020-10-24 18:00:00",27,256.1065,159,0,0,55.6777,1.3821337,0.35040528,88442.266,0
"2020-10-25 00:00:00",27,257.70935,159,105,0,59.500397,2.3748338,0.26095948,88661.32,0
"2020-10-25 06:00:00",27,256.5139,158,9,0,67.74859,3.7817113,0.82807857,88847.375,0
"2020-10-25 12:00:00",27,256.30942,158,0,0,78.90126,4.0635524,1.0510644,89016.01,6
"2020-10-25 18:00:00",27,256.34146,158.67462,0,0,79.67759,4.3606615,0.87373775,89115.66,1
"2020-10-26 00:00:00",27,258.20535,162,93,0,73.55385,3.9700513,1.0226758,89228.69,44
"2020-10-26 06:00:00",27,258.12753,162.11432,8,0,63.680977,4.6990356,0.90745115,89348.875,5
"2020-10-26 12:00:00",27,258.54672,167,0,0,62.7,4.763625,0.8684741,89524.49,22
"2020-10-26 18:00:00",27,259.19165,168.2475,0,0,62.25712,5.113037,0.5835376,89651.14,0
"2020-10-27 00:00:00",27,261.00555,173,87,0,67.61029,5.809304,0.6583691,89712.1,37
"2020-10-27 06:00:00",27,262.01505,174,6,0,67.180115,6.0387964,0.07437988,89684.56,26
"2020-10-27 12:00:00",27,262.75912,180.05585,0,0,66.67039,5.065774,-0.6780493,89542.5,14
"2020-10-27 18:00:00",27,262.76047,179.05585,0,0,52.33556,4.2995825,-1.6064672,89262.2,37
"2020-10-28 00:00:00",27,263.79172,182.05585,72,0,52.789303,5.236797,-1.5837598,88988.02,86
"2020-10-28 06:00:00",27,264.39307,191,5,0,53.441925,6.167004,-2.0218675,88800.49,96
"2020-10-28 12:00:00",27,265.90442,225,0,0,68.16375,5.894895,-1.7055054,88625.914,96
"2020-10-28 18:00:00",27,264.55347,237,0,0,78.92047,6.0855103,-0.45242918,88353.53,91
"2020-10-29 00:00:00",27,265.0899,210,72,0,80.94339,4.0791407,0.09649658,88135.79,24
"2020-10-29 06:00:00",27,264.86963,214,4,0,80.33155,1.9379809,0.3860791,88019.88,59
"2020-10-29 12:00:00",27,263.1956,233,0,0,86.54748,-0.28866944,0.08444336,88037.71,100
"2020-10-29 18:00:00",27,261.69977,242.21356,0,9.25925925925926e-06,96.37319,-0.9560449,0.75757813,88197.37,100
"2020-10-30 00:00:00",27,261.10025,250.07935,46,4.16666685185185e-05,96.45617,-0.7029565,0.66578126,88277.555,100
"2020-10-30 06:00:00",27,260.1019,241,0,3.7037037037037e-05,96.017975,0.29601562,0.8411987,88324.02,99
"2020-10-30 12:00:00",27,259.25626,227,0,9.25925925925926e-06,95.59188,0.8690869,0.79071045,88411.35,93
"2020-10-14 12:00:00",28,259.17673,9.999e+20,9.999e+20,46291666666666664,74.384636,3.0221508,0.29279298,89674.48,9.999e+20
"2020-10-14 18:00:00",28,258.6,226,0,0,79.72263,2.3427587,0.67412597,89855.49,100
"2020-10-15 00:00:00",28,260.1172,231,106,1.85185185185185e-05,95.57108,1.0006787,0.70331544,90060.35,100
"2020-10-15 06:00:00",28,258.08612,219.67462,17,1.85185185185185e-05,95.06577,1.6755712,0.8227905,90259.445,100
"2020-10-15 12:00:00",28,257.25244,218,0,1.38888888888889e-05,95.34264,0.69047606,0.57938963,90410.7,93
