"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",16,271.04755,215,0,0,74.98712,-0.9776318,2.8020923,95733.4,9
"2020-11-15 18:00:00",16,280.04224,225.40515,380,0,39.352066,-1.3146679,2.2926757,95757.69,5
"2020-11-16 00:00:00",16,275.22705,241.53992,206,0,59.058727,-0.1288623,1.7364184,95833.68,0
"2020-11-16 06:00:00",16,273.50638,239,0,0,70.15573,-0.5159741,1.9486938,95877.5,0
"2020-11-16 12:00:00",16,272.76678,238,0,0,71.37941,-1.275078,2.058933,96082.37,0
"2020-11-16 18:00:00",16,283.54532,251,370,0,48.73016,-1.0276196,2.1760302,96073.52,0
"2020-11-17 00:00:00",16,276.70694,263.46008,176,0,80.116066,-0.7833691,1.5038012,96248.44,65
"2020-11-17 06:00:00",16,273.7684,240.53992,0,0,89.98209,-0.9326562,1.4402343,96397.86,47
"2020-11-17 12:00:00",16,272.92722,246,0,0,84.52532,-1.3070458,1.1839038,96517.93,98
"2020-11-17 18:00:00",16,282.84933,246,320,0,39.98422,-0.25680664,-1.0845581,96623.266,99
"2020-11-18 00:00:00",16,275.4107,245.99908,193,0,77.4555,1.1018652,-0.91363525,96830.125,45
"2020-11-18 06:00:00",16,272.5374,232,0,0,94.52856,0.43927246,-0.8293701,96973.74,0
"2020-11-18 12:00:00",16,271.48703,227,0,0,91.43063,-0.017475586,-0.77702147,97110.48,1
"2020-11-18 18:00:00",16,280.83005,247,340,0,52.131874,1.3713086,-1.7226123,96934.336,35
"2020-11-19 00:00:00",16,276.4294,260,191,0,92.27953,0.44028318,-1.3567505,96889.62,14
"2020-11-19 06:00:00",16,277.35852,305.92114,0,0,90.55089,-0.3972168,-0.35724607,96893.15,92
"2020-11-19 12:00:00",16,278.9308,342,0,0,87.51876,0.11410156,-0.5746142,96703.2,100
"2020-11-19 18:00:00",16,282.09177,349.9369,50,4.62962962962963e-05,93.4317,0.6015576,-0.66696775,96401.27,99
"2020-11-20 00:00:00",16,282.54047,357.92114,44,2.31481481481481e-05,99.24772,0.7108667,-1.1081494,96028.93,100
"2020-11-20 06:00:00",16,283.33405,362,0,2.31481481481481e-05,99.4476,0.23750731,-1.3942748,95476.9,100
"2020-11-20 12:00:00",16,283.67606,366.05585,0,0.00230555555555556,94.185524,-2.657959,2.566621,95189.836,100
"2020-11-20 18:00:00",16,282.6745,345,60,0.000666666712962963,81.415695,-3.2507226,3.5593212,95154.305,100
"2020-11-21 00:00:00",16,276.99982,268,110,0,78.04636,-2.769973,3.1295557,95281.75,36
"2020-11-21 06:00:00",16,274.0812,234,0,0,83.14117,-1.5134888,2.5598633,95387.49,1
"2020-11-05 06:00:00",17,279.6695,9.999e+20,9.999e+20,46291666666666664,84.01758,0.29693115,0.5976318,96673.35,9.999e+20
"2020-11-05 12:00:00",17,278.1106,261.4814,0,0,84.73028,0.15471923,1.1929004,96731.35,8
"2020-11-05 18:00:00",17,290.4996,281.59485,370,0,43.96319,1.7374219,0.5028906,96569.73,93
"2020-11-06 00:00:00",17,282.62506,293,214,0,78.502884,0.78676265,0.2362378,96598,78
"2020-11-06 06:00:00",17,281.32895,293,0,0,80.79742,-0.2408789,0.89557374,96518.6,100
"2020-11-06 12:00:00",17,280.17203,289,0,0,86.21326,-0.41700682,1.0224438,96478.914,96
"2020-11-06 18:00:00",17,293.8685,291,400,0,44.371975,-0.25594237,-0.43551514,96419.74,26
"2020-11-07 00:00:00",17,283.7564,297,218,0,78.95227,0.6020947,0.107336424,96449.69,0
"2020-11-07 06:00:00",17,281.3826,278,0,0,88.314384,-0.57081544,0.528988,96465.59,0
"2020-11-07 12:00:00",17,280.03333,269.76328,0,0,90.58222,-0.51691407,0.4905798,96544.93,0
"2020-11-07 18:00:00",17,292.8595,289,400,0,52.17155,1.3451294,-0.6484619,96454.14,0
"2020-11-08 00:00:00",17,284.9808,309,214,0,91.63804,0.53859615,-0.3175586,96420.8,0
"2020-11-08 06:00:00",17,283.5463,300,0,0,95.25226,-0.5729028,-0.025739746,96475.54,7
"2020-11-08 12:00:00",17,282.62714,292,0,0,97.63363,-0.024033202,0.10055664,96562.375,23
"2020-11-08 18:00:00",17,293.31177,315,370,0,63.850197,1.4001391,-1.1556494,96446.49,35
"2020-11-09 00:00:00",17,286.08176,326,189,0,90.9933,0.4639746,-0.24424072,96490.46,27
"2020-11-09 06:00:00",17,284.09512,304,0,0,95.85491,-0.015529784,-0.08401123,96451.68,34
"2020-11-09 12:00:00",17,283.49008,304,0,0,97.73961,-0.11622802,0.08320312,96426.98,43
"2020-11-09 18:00:00",17,291.61655,335,290,0,74.95553,1.5912012,-0.5638989,96296.625,53
"2020-11-10 00:00:00",17,286.478,349,127,4.62962962962963e-06,97.54707,0.9722974,-0.3475,96196.43,59
"2020-11-10 06:00:00",17,287.85083,372,0,9.25925925925926e-06,94.34734,1.053037,-0.7367993,96027.99,96
"2020-11-10 12:00:00",17,285.0246,315,0,0,98.64077,0.2940283,-0.14907959,95924.016,34
"2020-11-10 18:00:00",17,291.18353,372,190,4.62962962962963e-06,78.32082,2.0872583,-0.3493872,95723.1,89
"2020-11-11 00:00:00",17,287.38217,373.13568,73,4.62962962962963e-06,90.34554,1.2566967,-0.6349658,95667.39,80
"2020-11-11 06:00:00",17,286.55322,325.13568,0,0,92.47894,0.91567624,0.08124512,95552.27,36
"2020-11-11 12:00:00",17,287.0402,365,0,0,97.86728,0.9434448,-0.24572265,95470.19,87
"2020-11-11 18:00:00",17,292.76846,387,180,4.62962962962963e-06,72.49947,2.4165332,1.6507397,95324.37,92
"2020-11-12 00:00:00",17,287.82925,352,129,0,95.21434,1.0155689,0.17211181,95246.73,34
"2020-11-12 06:00:00",17,287.82455,358,0,4.62962962962963e-06,95.556526,-0.061086424,1.082981,95243.836,65
"2020-11-12 12:00:00",17,286.43,326,0,0,96.900024,-0.94671875,0.9874487,95273.25,28
"2020-11-12 18:00:00",17,290.0164,372,90,0,79.643105,-0.7682275,-0.5169995,95259.59,94
"2020-11-13 00:00:00",17,288.01865,379,65,0,90.63064,0.003720703,-0.73700196,95246.66,95
"2020-11-13 06:00:00",17,286.89713,376,0,3.24074074074074e-05,97.489,0.8970996,-1.4702075,95098.94,96
"2020-11-13 12:00:00",17,285.7507,375,0,9.25925925925926e-06,97.09531,0.9273803,-1.1192578,95040.43,98
"2020-11-13 18:00:00",17,287.27994,376.86432,50,9.25925925925926e-06,93.22415,0.6886011,-1.1052393,94876.12,100
"2020-11-14 00:00:00",17,286.78363,372,56,4.62962962962963e-06,99.03536,0.62605953,-0.81252927,94834.38,96
"2020-11-14 06:00:00",17,287.84232,380,0,0,95.70498,0.7913794,0.3441211,94899.35,99
"2020-11-14 12:00:00",17,287.21014,366,0,0,93.22134,0.39668456,-0.6355761,94997.27,88
"2020-11-14 18:00:00",17,290.82156,385.44803,150,0,76.8459,1.4054443,-1.026787,95018.555,100
"2020-11-15 00:00:00",17,288.99265,378,66,9.25925925925926e-06,96.68524,1.4769872,-1.163147,94832,80
"2020-11-15 06:00:00",17,290.9316,391,0,1.38888888888889e-05,96.66235,3.4697387,-0.5676172,94335.81,98
"2020-11-15 12:00:00",17,281.91348,361,0,1.38888888888889e-05,72.48092,-0.08664306,3.2052782,94417.164,78
"2020-11-15 18:00:00",17,282.31647,275,360,0,54.28683,-4.950808,8.5417185,94690.766,18
"2020-11-16 00:00:00",17,278.59314,248,207,0,67.67222,-1.2351757,2.4599535,95381.695,0
"2020-11-16 06:00:00",17,275.91113,240,0,0,85.523026,-0.766355,1.7564087,95845.89,0
"2020-11-16 12:00:00",17,274.2968,234.32538,0,0,91.40419,-1.2057055,1.3878198,96177.484,0
"2020-11-16 18:00:00",17,288.2373,248,380,0,32.10017,-0.6602441,-0.26266357,96200.8,0
"2020-11-17 00:00:00",17,279.14474,260,204,0,56.69723,0.77052975,-0.123100586,96273.71,0
"2020-11-17 06:00:00",17,276.75046,247,0,0,63.522957,0.2768921,0.5048608,96281.77,0
"2020-11-17 12:00:00",17,275.32233,242,0,0,64.53711,-0.1308081,-0.007416992,96258.03,6
"2020-11-17 18:00:00",17,285.99692,252.01413,380,0,37.02366,1.750127,-1.5833154,96044.22,10
"2020-11-18 00:00:00",17,279.20184,268,188,0,72.20981,0.7322192,-0.8994458,95988.766,46
"2020-11-18 06:00:00",17,280.7785,292,0,0,75.31598,0.40858886,-0.65730953,95717.65,51
"2020-11-18 12:00:00",17,282.1976,361,0,4.62962962962963e-06,89.517166,0.7201269,-0.6496509,95271.08,100
"2020-11-18 18:00:00",17,289.77097,369,110,9.25925925925926e-06,79.50015,3.9585447,0.22352783,94769.13,98
"2020-11-19 00:00:00",17,281.14,341,135,3.7037037037037e-05,58.171448,-1.8247681,6.2377076,95037.09,50
"2020-11-19 06:00:00",17,274.38562,236,0,0,66.90491,-1.1119019,3.1870215,95175.86,0
"2020-11-19 12:00:00",17,272.33063,211,0,0,52.08813,-1.622854,4.640842,95256.23,0
"2020-11-19 18:00:00",17,278.2148,208.89484,380,0,28.647446,-2.7524536,6.3887377,95358.586,0
"2020-11-20 00:00:00",17,272.55875,214,206,0,52.64288,-2.2344384,3.6425414,95643.88,0
"2020-11-20 06:00:00",17,269.71576,208.29144,0,0,65.447975,-1.6455078,2.640366,95935.016,0
"2020-11-20 12:00:00",17,268.1119,199.42615,0,0,68.5743,-0.9839453,1.6510595,96115.8,0
"2020-11-20 18:00:00",17,280.42932,209,380,0,25.084688,-1.0272461,1.0792114,96022.2,0
"2020-11-21 00:00:00",17,273.31134,228,201,0,45.492043,-0.7279443,1.334314,95967.414,0
"2020-11-21 06:00:00",17,271.79324,229,0,0,48.83478,-0.17638671,0.5757495,95902.96,28
"2020-11-05 06:00:00",18,279.62427,9.999e+20,9.999e+20,46291666666666664,83.73659,0.42262694,0.4886084,96654.74,9.999e+20
"2020-11-05 12:00:00",18,278.17233,263,0,0,83.723114,0.14789306,1.1666698,96660.516,19
"2020-11-05 18:00:00",18,290.85858,282,390,0,42.737476,1.635415,0.34517822,96494.56,79
"2020-11-06 00:00:00",18,282.50513,294.53992,213,0,78.102806,0.75682616,-0.23673584,96535.78,77
"2020-11-06 06:00:00",18,280.7755,290,0,0,84.02897,-0.17469238,0.9907934,96472.73,99
"2020-11-06 12:00:00",18,280.01086,290.02197,0,0,83.62191,-0.5807983,0.62136227,96484.77,99
"2020-11-06 18:00:00",18,292.71323,287,400,0,42.388874,1.0076904,-0.45033813,96400.32,34
"2020-11-07 00:00:00",18,283.64584,294,220,0,79.44547,0.387124,0.22774902,96421.09,0
"2020-11-07 06:00:00",18,281.616,279,0,0,91.813416,-0.40781736,0.546062,96457.836,0
"2020-11-07 12:00:00",18,280.74756,278,0,0,94.35327,-0.6024023,0.69693357,96524.07,1
"2020-11-07 18:00:00",18,292.7158,298,400,0,59.31097,1.6534765,-0.6165576,96453.734,9
"2020-11-08 00:00:00",18,285.36746,311.15668,212,0,94.08342,0.75279295,-0.4680371,96533.19,11
"2020-11-08 06:00:00",18,283.88965,300,0,0,97.005066,-0.33258057,0.05356689,96571.95,16
"2020-11-08 12:00:00",18,282.9022,298.32538,0,0,98.932945,-0.2643286,-0.14526123,96645.62,36
"2020-11-08 18:00:00",18,292.3796,348,280,0,68.24195,0.8708276,-1.1172851,96615.02,82
"2020-11-09 00:00:00",18,288.82776,379,136,4.62962962962963e-06,84.533226,1.0370288,-1.1949902,96651.82,92
"2020-11-09 06:00:00",18,284.769,329,0,0,96.21061,0.41333008,-0.3240161,96593.61,65
"2020-11-09 12:00:00",18,285.69348,356,0,0,97.7972,0.16638061,0.102443844,96619.77,99
"2020-11-09 18:00:00",18,293.18088,336,330,0,64.173584,1.9164355,-0.68968016,96396.36,70
"2020-11-10 00:00:00",18,286.67676,354,134,0,96.78284,0.6998486,-0.41155028,96287.6,61
"2020-11-10 06:00:00",18,287.74606,372,0,0,94.96602,0.12418213,-0.58878416,96144.84,95
"2020-11-10 12:00:00",18,287.7956,383.7874,0,0,98.681335,0.76468015,-0.7182812,96071.04,100
"2020-11-10 18:00:00",18,290.92993,386,130,4.62962962962963e-06,80.26266,2.2932813,-1.2305517,95886.87,95
"2020-11-11 00:00:00",18,288.71677,366,102,9.25925925925926e-06,95.533356,0.79456544,-1.0861865,95789.74,74
"2020-11-11 06:00:00",18,289.24597,388,0,4.62962962962963e-06,99.37144,0.89385253,-0.80138916,95633.25,96
"2020-11-11 12:00:00",18,289.88434,395,0,4.62962962962963e-06,99.38409,1.1017284,-0.65933347,95620.29,97
"2020-11-11 18:00:00",18,290.98178,389.3822,90,0.000199074074074074,96.27801,0.84123534,-0.6344775,95471.234,86
"2020-11-12 00:00:00",18,290.19144,395,7,0.000842592592592593,99.307465,1.1239941,-0.3429297,95517.42,99
"2020-11-12 06:00:00",18,290.32855,398,0,0.000592592592592593,99.46563,0.9906201,-0.09847412,95465.164,100
"2020-11-12 12:00:00",18,290.48203,393,0,0.00108796296296296,97.53303,2.7053223,0.38708007,95501.6,100
"2020-11-12 18:00:00",18,289.57672,386,20,0.0012037037037037,99.46291,-0.15054199,-0.67609376,95441.66,100
"2020-11-13 00:00:00",18,289.47388,391,6,0.000722222222222222,98.42447,-1.0401367,-1.3088866,95536.45,100
"2020-11-13 06:00:00",18,289.15903,389.68158,0,0.000328703703703704,99.53061,1.1632348,-0.5094409,95443.19,100
"2020-11-13 12:00:00",18,288.8667,395,0,0.000425925925925926,99.39903,0.80373776,-1.2403882,95330.875,100
"2020-11-13 18:00:00",18,289.03564,392,30,0.000314814814814815,98.84356,0.9280786,-1.126228,95226.71,100
"2020-11-14 00:00:00",18,288.85684,393,12,4.62962962962963e-05,99.41042,0.04926758,-1.0386767,95230.72,100
"2020-11-14 06:00:00",18,288.7073,393,0,8.7962962962963e-05,99.51633,0.10544189,-1.1461377,95134.37,100
"2020-11-14 12:00:00",18,288.86148,393,0,0.000305555555555556,99.55,-0.5443848,-1.5306982,94993.74,100
"2020-11-14 18:00:00",18,290.06448,396.53992,10,0.000541666666666667,99.495804,0.7221753,-1.565354,94694.44,100
"2020-11-15 00:00:00",18,290.482,393.59485,17,7.40740740740741e-05,97.82645,2.0099657,-1.5867138,94542.93,99
"2020-11-15 06:00:00",18,289.84143,362,0,2.31481481481481e-05,98.96694,1.7590551,-1.8483862,94186.805,64
"2020-11-15 12:00:00",18,290.67157,400.86432,0,0.000263888902777778,99.365906,1.0064062,-1.3364453,93916.24,100
"2020-11-15 18:00:00",18,295.6187,388,240,8.7962962962963e-05,74.317055,0.6921924,3.832124,93815.664,72
"2020-11-16 00:00:00",18,285.4586,320,190,4.62962962962963e-06,68.66262,-2.0719068,7.1883397,94387.26,2
"2020-11-16 06:00:00",18,279.07468,273,0,0,70.84667,-3.770476,6.416582,94962.96,26
"2020-11-16 12:00:00",18,276.79184,241,0,0,74.22875,-3.62468,4.882861,95427.46,6
"2020-11-16 18:00:00",18,283.40814,246,380,0,50.295525,-4.8167067,5.536931,95723.08,0
"2020-11-17 00:00:00",18,277.3994,243.09976,207,0,70.68666,-1.0398486,1.9093945,96040.17,0
"2020-11-17 06:00:00",18,275.41074,235,0,0,77.44087,-0.78862303,1.2690966,96250.73,0
"2020-11-17 12:00:00",18,274.79395,237,0,0,69.28274,-0.2389502,0.6690088,96397.625,0
"2020-11-17 18:00:00",18,287.21545,254.40515,370,0,39.655903,1.2389795,1.8513281,96416.02,0
"2020-11-18 00:00:00",18,280.6531,278.46008,196,0,66.38531,-0.48520994,1.4332616,96543.46,17
"2020-11-18 06:00:00",18,277.90384,258,0,0,76.23568,-1.0236157,1.1947119,96737.97,0
"2020-11-18 12:00:00",18,276.35016,254,0,0,75.790855,-0.043310545,0.043811034,96955.555,6
"2020-11-18 18:00:00",18,285.61942,262,360,0,50.890045,1.6299756,-1.010874,96976.53,3
"2020-11-19 00:00:00",18,279.16406,272.32538,191,0,84.69871,0.7870459,-0.6188525,96976.11,15
"2020-11-19 06:00:00",18,277.4624,265,0,0,94.153786,1.1037768,-0.3099487,96846.25,22
"2020-11-19 12:00:00",18,276.43616,260,0,0,97.228294,1.2510864,0.18423462,96664.55,26
"2020-11-19 18:00:00",18,287.63293,269.48303,360,0,53.640137,3.0258179,0.115764156,96389.77,11
"2020-11-20 00:00:00",18,282.11447,288,192,0,94.3813,1.6936376,0.748999,96212.21,35
"2020-11-20 06:00:00",18,283.94702,316,0,0,89.0068,1.2277685,2.6642625,95982.25,100
"2020-11-20 12:00:00",18,277.6079,318,0,4.62962962962963e-06,75.202255,-0.85878414,2.3535228,96407.81,65
"2020-11-20 18:00:00",18,284.65067,236,370,0,32.790997,-1.2403637,1.0918359,96489.89,14
"2020-11-21 00:00:00",18,278.53116,254,181,0,49.61006,0.4899121,-0.50634277,96432.59,80
"2020-11-21 06:00:00",18,277.99536,333,0,4.62962962962963e-06,70.667435,1.3935351,-1.4294848,96349.39,97
"2020-11-05 06:00:00",19,279.40714,9.999e+20,9.999e+20,46291666666666664,75.89654,0.23517822,0.65230465,96675.52,9.999e+20
"2020-11-05 12:00:00",19,277.70044,258,0,0,78.7161,0.13537842,0.9848852,96686.94,5
"2020-11-05 18:00:00",19,290.7603,276.05417,390,0,39.59888,1.8088671,0.09736816,96550.18,66
"2020-11-06 00:00:00",19,282.5999,288.2704,222,0,76.77753,0.68552977,-0.013144531,96567.06,48
"2020-11-06 06:00:00",19,281.24066,293,0,0,79.80314,-0.22206542,0.90935546,96444.336,100
"2020-11-06 12:00:00",19,280.37653,294,0,0,80.5174,-0.44718015,1.0228919,96416.805,99
"2020-11-06 18:00:00",19,293.9749,288,400,0,41.430157,-0.31766114,-0.24473876,96259.97,36
"2020-11-07 00:00:00",19,283.901,294,220,0,69.87566,0.40746826,0.27148682,96285.83,0
"2020-11-07 06:00:00",19,281.48932,277,0,0,79.53963,-0.52263916,0.6564563,96300.3,0
"2020-11-07 12:00:00",19,280.03278,269,0,0,85.6589,-0.75109863,0.41949707,96350.11,0
"2020-11-07 18:00:00",19,293.19775,286,410,0,44.395817,1.2539722,-0.65439206,96311.06,0
"2020-11-08 00:00:00",19,284.54065,300,218,0,85.69291,0.33324096,-0.3044238,96270.8,0
"2020-11-08 06:00:00",19,283.15604,293,0,0,93.498695,-0.24752441,0.6253662,96289.65,14
"2020-11-08 12:00:00",19,282.6083,298,0,0,96.08962,-0.24219237,0.5642847,96387.55,89
"2020-11-08 18:00:00",19,293.9348,310,380,0,59.227825,1.5878613,-1.2354296,96305.75,10
"2020-11-09 00:00:00",19,286.71616,323,201,0,93.16077,0.46583006,-0.2418457,96301.055,70
"2020-11-09 06:00:00",19,285.96976,325,0,0,95.60315,-0.042507324,-0.21703368,96244.66,96
"2020-11-09 12:00:00",19,286.66895,376,0,0,97.16903,0.20905761,-0.47660154,96229.234,99
"2020-11-09 18:00:00",19,292.8405,371,220,4.62962962962963e-06,68.23715,1.8899194,-0.29657957,96095.03,96
"2020-11-10 00:00:00",19,286.36133,327,177,0,97.31666,0.84893066,-0.49794677,96069.62,44
"2020-11-10 06:00:00",19,285.83014,321.2704,0,0,97.066505,0.36789063,-0.19312255,95987.32,78
"2020-11-10 12:00:00",19,286.3135,368,0,0,98.428734,0.4772119,-0.34520996,95979.46,92
"2020-11-10 18:00:00",19,291.33176,371.40515,180,4.62962962962963e-06,78.94586,1.5688818,-0.40815917,95877.08,93
"2020-11-11 00:00:00",19,288.11154,374,76,4.62962962962963e-06,94.519554,0.5897021,-0.8300049,95775.87,77
"2020-11-11 06:00:00",19,288.95053,386.53992,0,4.62962962962963e-06,97.13981,1.0246191,-1.4205273,95678.12,96
"2020-11-11 12:00:00",19,289.78406,395,0,9.25925925925926e-06,99.30516,1.1164649,-1.4414135,95589.086,99
"2020-11-11 18:00:00",19,291.27103,400,20,1.85185185185185e-05,95.528984,1.814165,-0.86515135,95437.87,100
"2020-11-12 00:00:00",19,290.84186,403,8,0.000277777777777778,99.345695,1.133938,-0.45538574,95405.68,100
"2020-11-12 06:00:00",19,291.032,402,0,0.000203703703703704,99.60833,1.0268189,-0.29371825,95271.87,100
"2020-11-12 12:00:00",19,291.45016,406,0,0.000319444444444444,99.27737,1.1667114,-0.16701171,95219.875,100
"2020-11-12 18:00:00",19,296.2239,401,170,6.48148148148148e-05,78.79551,2.9632397,1.2925195,95045.69,100
"2020-11-13 00:00:00",19,292.03778,379.40515,157,0.000388888935185185,98.220535,0.4515088,-0.679541,94871.06,98
"2020-11-13 06:00:00",19,291.6457,398.13568,0,0.00045833337962963,99.49231,1.2234838,-0.68966794,94617.68,100
"2020-11-13 12:00:00",19,291.8608,402.13385,0,6.94444444444444e-05,97.263306,2.5959325,-0.7140381,94230.1,100
"2020-11-13 18:00:00",19,290.0905,388,50,0.000722222222222222,91.018875,1.4117602,1.538601,94356.44,99
"2020-11-14 00:00:00",19,288.56876,340,131,0,92.176895,-1.4257764,2.070847,94527.82,24
"2020-11-14 06:00:00",19,284.50906,297,0,0,95.33047,-1.0909985,1.4531274,94630.75,4
"2020-11-14 12:00:00",19,282.05725,278,0,0,96.21785,-0.7370703,1.4368848,94842.21,12
"2020-11-14 18:00:00",19,287.3327,297,320,0,64.42055,-1.8976392,3.2294555,94959.59,36
"2020-11-15 00:00:00",19,282.3671,338,104,0,76.14538,-1.8122191,2.2342381,95259.18,77
"2020-11-15 06:00:00",19,278.1444,257,0,0,92.460785,-0.8822461,1.2160205,95511.75,0
"2020-11-15 12:00:00",19,277.01215,248,0,0,93.22819,-0.64830077,0.9956201,95854.695,0
"2020-11-15 18:00:00",19,289.98865,268.7874,370,0,44.126713,0.52262205,0.99405515,95955.94,0
"2020-11-16 00:00:00",19,282.65094,283,201,0,71.904305,1.0556762,0.37784424,96165.48,0
"2020-11-16 06:00:00",19,280.58694,271,0,0,81.97879,0.4032495,1.4002271,96243.87,0
"2020-11-16 12:00:00",19,279.5898,266,0,0,81.95204,-0.58505857,1.0455908,96327.02,0
"2020-11-16 18:00:00",19,293.2509,280.80933,370,0,40.602028,-0.17480469,0.41933838,96304.74,0
"2020-11-17 00:00:00",19,284.64304,297,198,0,69.442894,0.26093262,0.7397339,96375.25,0
"2020-11-17 06:00:00",19,282.78705,288,0,0,78.528465,-0.93452144,0.7298999,96389.21,0
"2020-11-17 12:00:00",19,281.78,283.2475,0,0,85.00775,-1.1139771,0.3118042,96480.766,0
"2020-11-17 18:00:00",19,289.83878,293,360,0,61.06078,1.2072363,-2.5733423,96488.43,6
"2020-11-18 00:00:00",19,283.3332,297,191,0,95.7954,0.6170459,-1.4502538,96433.6,8
"2020-11-18 06:00:00",19,283.36047,333.43915,0,0,96.304924,1.1091381,-1.5475098,96431.18,84
"2020-11-18 12:00:00",19,283.40887,359.30438,0,0,95.61912,0.45149413,-0.81781495,96330.77,98
"2020-11-18 18:00:00",19,286.6876,365,90,0,87.20034,1.7070483,-0.67540526,96102.71,95
"2020-11-19 00:00:00",19,285.70123,361,74,4.62962962962963e-06,94.44822,0.31158447,0.7478784,96031.266,95
"2020-11-19 06:00:00",19,284.38446,330,0,0,96.98472,0.19174317,1.1574633,95986.89,61
"2020-11-19 12:00:00",19,284.1401,316,0,0,95.552414,-0.6105786,0.97458005,96037.65,23
"2020-11-19 18:00:00",19,295.42987,313,350,0,58.120594,0.16252442,0.87286866,96035.875,0
"2020-11-20 00:00:00",19,287.7247,325,187,0,89.74035,0.97013426,-0.36094236,96046.74,0
"2020-11-20 06:00:00",19,286.1389,313,0,0,95.8574,0.7386499,0.7302441,96006.164,0
"2020-11-20 12:00:00",19,285.9149,312,0,0,97.685844,0.058801267,1.3826684,95962.234,12
"2020-11-20 18:00:00",19,295.57907,345,300,0,60.549267,-0.74802,2.2220824,95863.375,52
"2020-11-21 00:00:00",19,289.31393,344,168,0,86.64709,1.395769,0.23013428,95871.555,32
"2020-11-21 06:00:00",19,288.00208,346,0,0,95.476135,0.45016846,1.2097583,95796.664,97
"2020-11-05 06:00:00",20,279.3611,9.999e+20,9.999e+20,46291666666666664,75.05823,0.25781494,0.6588208,96685.18,9.999e+20
"2020-11-05 12:00:00",20,277.80634,257,0,0,76.67641,0.035664063,1.1423974,96718.17,16
"2020-11-05 18:00:00",20,290.54977,277,390,0,40.59767,1.9121704,0.26228514,96555.586,80
"2020-11-06 00:00:00",20,282.311,292,203,0,79.80178,0.7982153,0.16778809,96589.49,98
"2020-11-06 06:00:00",20,280.91037,290,0,0,84.012314,-0.2512207,0.96745604,96474.37,100
"2020-11-06 12:00:00",20,280.0749,288,0,0,83.91721,-0.4304907,1.0072802,96489.43,100
"2020-11-06 18:00:00",20,293.5744,291,390,0,43.27383,-0.026352538,-0.43919188,96404.305,36
"2020-11-07 00:00:00",20,283.43204,294,219,0,76.809456,0.78756833,0.11152588,96475.92,0
"2020-11-07 06:00:00",20,281.05734,276,0,0,85.45113,-0.5056079,0.7739917,96508.195,0
"2020-11-07 12:00:00",20,279.90408,269,0,0,88.5602,-0.44010252,0.8623779,96580.49,0
"2020-11-07 18:00:00",20,292.69266,289,400,0,51.984722,1.3447607,-0.51584715,96537.76,0
"2020-11-08 00:00:00",20,284.15857,300,216,0,92.87707,0.7896094,-0.2389209,96579.35,0
"2020-11-08 06:00:00",20,282.49817,288,0,0,96.14355,-0.25136963,0.47639647,96625.93,0
"2020-11-08 12:00:00",20,281.7286,284,0,0,97.236046,0.15864013,0.78920406,96714.02,2
"2020-11-08 18:00:00",20,293.13602,300,390,0,57.85846,2.129121,-0.6866113,96603.47,6
"2020-11-09 00:00:00",20,285.1666,308,212,0,94.0307,0.98505855,-0.20320313,96679.555,19
"2020-11-09 06:00:00",20,282.87006,291,0,0,95.9913,0.8005859,0.8721252,96631.96,72
"2020-11-09 12:00:00",20,282.46268,293.34772,0,0,96.409515,-0.059826657,1.0899535,96593.945,85
"2020-11-09 18:00:00",20,293.8679,317,350,0,59.849865,1.9487792,0.22614013,96378.945,87
"2020-11-10 00:00:00",20,286.74738,323.34772,198,0,95.40258,1.1104883,-0.25781983,96276.82,37
"2020-11-10 06:00:00",20,284.62262,305.05737,0,0,97.544945,0.9480786,0.6906787,96201.58,5
"2020-11-10 12:00:00",20,284.13638,304,0,0,98.820786,0.5930969,0.124545895,96129.87,31
"2020-11-10 18:00:00",20,292.1427,361,230,0,70.25065,2.5390258,0.23249756,95937.195,79
"2020-11-11 00:00:00",20,286.71863,359,99,0,96.04459,1.3131884,-0.53201413,95892.71,99
"2020-11-11 06:00:00",20,285.01804,321,0,0,98.33874,1.0585669,0.056328125,95853.95,100
"2020-11-11 12:00:00",20,284.0563,316,0,0,96.32351,0.6227832,0.5894263,95916.2,100
"2020-11-11 18:00:00",20,294.17807,337,280,0,59.949352,1.3032763,-0.014050293,95877.68,100
"2020-11-12 00:00:00",20,288.48486,362,137,0,91.1018,0.72058594,-0.51433104,95898.125,100
"2020-11-12 06:00:00",20,287.23694,359,0,0,95.54944,0.49106443,0.9340112,95894.71,93
"2020-11-12 12:00:00",20,285.34476,316,0,0,96.050224,0.33148438,1.0853637,95964.625,24
"2020-11-12 18:00:00",20,295.92654,334,350,0,57.3261,1.1889355,-0.40613523,95885.516,20
"2020-11-13 00:00:00",20,288.57236,345.46008,170,0,92.87738,0.86573243,-0.5571289,95953.12,76
"2020-11-13 06:00:00",20,287.05963,326,0,0,96.36595,0.89000976,0.36638182,95905.65,40
"2020-11-13 12:00:00",20,288.3271,363,0,0,97.89318,0.48645505,0.12718749,95964.805,92
"2020-11-13 18:00:00",20,293.10345,392.46008,150,0,75.84961,1.3616161,0.28364256,95963.18,96
"2020-11-14 00:00:00",20,289.5438,382,97,4.62962962962963e-06,92.56461,0.9326782,-0.85048825,95911.58,81
