"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",16,279.4,338.7296,0,0.000208333333333333,99.22991,0.22808227,-0.26869628,98955.4,100
"2020-10-20 18:00:00",16,281.1631,348,20,7.40740740740741e-05,98.49593,0.80490965,-0.929751,98908.3,100
"2020-10-21 00:00:00",16,280.8218,351,5,2.77777777777778e-05,99.38203,1.1776172,-0.5988403,98951.46,100
"2020-10-21 06:00:00",16,280.76788,350,0,1.85185185185185e-05,99.26306,0.96385497,-0.49403563,99018.3,100
"2020-10-21 12:00:00",16,280.76587,349,0,4.62962962962963e-06,99.03597,0.9194604,-0.19727905,99087.836,100
"2020-10-21 18:00:00",16,283.7197,348,90,4.62962962962963e-06,87.8387,0.9253051,-0.7799841,98998.4,100
"2020-10-22 00:00:00",16,282.27658,351,47,1.38888888888889e-05,97.69242,0.20629883,-1.314104,98833.34,99
"2020-10-22 06:00:00",16,281.6976,353,0,9.25925925925926e-06,99.06661,1.3686694,-0.8266528,98594.984,99
"2020-10-22 12:00:00",16,280.72794,315.1713,0,0,99.43636,1.1516943,-0.026057128,98367.23,86
"2020-10-22 18:00:00",16,286.38922,358,170,0,87.871605,2.7438574,0.8353369,98005.14,99
"2020-10-23 00:00:00",16,285.3065,365,64,0,97.43722,2.3325438,0.8329077,97748.664,99
"2020-10-23 06:00:00",16,287.40805,364,0,0,95.331474,0.74625975,2.6609278,97540.586,99
"2020-10-23 12:00:00",16,287.19202,363,0,1.85185185185185e-05,97.508804,-0.22456543,1.4562109,97448.99,100
"2020-10-23 18:00:00",16,288.03113,368.30438,100,0.000152777777777778,96.52178,-0.7666894,0.19003174,97289.86,100
"2020-10-24 00:00:00",16,283.73358,371,12,0.000449074074074074,98.53694,-0.8864941,-0.7403198,97117.98,100
"2020-10-24 06:00:00",16,283.43433,364.07886,0,0.000564814814814815,99.08239,-1.2102002,0.62327147,96756.99,100
"2020-10-24 12:00:00",16,281.8836,357,0,5.55555555555556e-05,96.37922,-1.5280834,1.4696777,96667.68,100
"2020-10-24 18:00:00",16,283.82727,345,140,4.62962962962963e-06,82.21076,-0.7196997,1.7581738,96542.305,100
"2020-10-25 00:00:00",16,279.1946,333.30438,49,2.31481481481481e-05,88.82179,-3.6916528,5.2124805,96423.7,100
"2020-10-25 06:00:00",16,272.6148,256,0,9.25925925925926e-06,89.604706,-1.0283788,2.239514,96463.1,39
"2020-10-25 12:00:00",16,272.98294,220,4,0,79.125984,-0.4922949,4.525691,96517.836,0
"2020-10-25 18:00:00",16,276.25378,238,400,4.62962962962963e-05,59.92638,-4.672202,4.622043,96669.96,52
"2020-10-26 00:00:00",16,271.3183,219,169,0,62.096893,-1.7926806,3.8118212,97262.016,23
"2020-10-26 06:00:00",16,270.1923,211,0,0,67.20691,0.89039546,1.4856445,97350.58,0
"2020-10-26 12:00:00",16,272.46863,229,0,0,76.667114,2.2479076,1.469956,97177.98,55
"2020-10-26 18:00:00",16,279.7211,273,300,0,53.21043,1.3876709,5.126799,96982.71,95
"2020-10-27 00:00:00",16,278.82944,275.80933,105,0,66.2582,1.3303955,4.962339,97207.84,100
"2020-10-27 06:00:00",16,276.493,264,0,0,80.483086,0.5195215,1.5176489,97375.14,98
"2020-10-27 12:00:00",16,274.9106,257,0,0,84.10564,1.2712622,1.2891821,97464.87,58
"2020-10-27 18:00:00",16,287.0526,257,420,0,44.928585,3.1574097,2.3316967,97340.42,17
"2020-10-28 00:00:00",16,279.488,304,97,0,77.44702,2.0155835,1.4243383,97371.836,100
"2020-10-28 06:00:00",16,276.7836,278.02197,0,0,84.2803,1.6129858,0.9958032,97395.7,62
"2020-10-28 12:00:00",16,278.73953,320,0,0,81.7568,1.7005811,0.57949704,97250.37,86
"2020-10-28 18:00:00",16,280.03845,338,20,0.000162037037037037,97.611725,0.89880615,0.9793994,97136.46,100
"2020-10-29 00:00:00",16,278.61774,322,9,0.000125,96.16437,-2.7665992,2.03823,97337.92,90
"2020-10-29 06:00:00",16,274.35553,259,0,0,96.60003,-1.8080713,2.1525292,97675.41,33
"2020-10-29 12:00:00",16,271.40985,225,0,0,98.29545,-1.50375,1.3330542,98061.04,17
"2020-10-13 12:00:00",17,277.8828,9.999e+20,9.999e+20,46291666666666664,96.30132,0.5001929,-4.360781,97908.18,9.999e+20
"2020-10-13 18:00:00",17,279.11227,339.40515,18,0.000268518518518519,98.39752,-0.76088864,-2.1131518,97469.875,100
"2020-10-14 00:00:00",17,280.98996,347.59485,6,0.000425925925925926,99.531876,-1.9404248,-0.77828735,97268.25,100
"2020-10-14 06:00:00",17,281.45422,354,0,9.25925925925926e-05,98.94039,-1.281726,1.2435021,97001.055,99
"2020-10-14 12:00:00",17,280.8825,328,7,0,97.56531,-1.6086962,2.164746,97058.65,78
"2020-10-14 18:00:00",17,288.78024,276,490,0,48.944355,-2.4375415,4.42739,97117.36,6
"2020-10-15 00:00:00",17,281.345,281.32538,204,0,86.389084,0.61248046,1.9202685,97390.65,9
"2020-10-15 06:00:00",17,277.90866,264,0,0,93.423355,0.6433325,0.66350096,97462.18,59
"2020-10-15 12:00:00",17,279.1414,286.53992,10,0,74.985115,1.787959,-0.679563,97501.84,84
"2020-10-15 18:00:00",17,292.15402,290,450,0,47.596554,5.8841796,1.298225,97211.6,71
"2020-10-16 00:00:00",17,285.38602,299.43176,199,0,74.10988,3.2926562,0.5196533,97431.21,26
"2020-10-16 06:00:00",17,281.5747,293,0,0,84.23378,1.7532934,0.6359619,97630.55,61
"2020-10-16 12:00:00",17,281.88837,293,10,0,88.45115,0.18010497,0.93035156,97954.95,23
"2020-10-16 18:00:00",17,290.6,349,190,0,60.470974,0.16975829,-0.17521484,97981.66,82
"2020-10-17 00:00:00",17,284.7,369,78,9.25925925925926e-06,86.39552,-1.8584595,0.76503414,98015.055,96
"2020-10-17 06:00:00",17,283.36694,361,0,3.24074074074074e-05,96.37115,-1.8158813,-0.7142383,97682.9,100
"2020-10-17 12:00:00",17,279.20062,357,0,0.00100925930555556,97.057465,-3.7597387,3.3743505,97260.67,100
"2020-10-17 18:00:00",17,278.46518,327,120,0.000430555555555556,88.89978,-3.5363219,5.487512,97449.984,94
"2020-10-18 00:00:00",17,278.38217,287,56,9.25925925925926e-06,74.099464,-2.6003528,4.252173,98058.77,47
"2020-10-18 06:00:00",17,274.61124,236,0,0,84.7856,0.80171263,1.3771337,98378.35,0
"2020-10-18 12:00:00",17,275.82788,240.13568,10,0,78.79488,0.4502832,-0.059960935,98611.11,9
"2020-10-18 18:00:00",17,286.61105,257,470,0,40.88937,4.5613,-2.327927,98297.44,37
"2020-10-19 00:00:00",17,279.6842,268.6748,176,0,84.56793,2.0527794,-2.6753833,97856.48,49
"2020-10-19 06:00:00",17,281.984,323.61368,0,0,94.68551,2.3309898,-1.7155347,97385.07,85
"2020-10-19 12:00:00",17,282.5215,360.03458,0,0.000175925925925926,92.776924,-0.31538084,3.5950122,97385.86,100
"2020-10-19 18:00:00",17,279.37863,339.69604,40,0.000180555555555556,90.86266,-0.82318604,2.9152343,97435.56,100
"2020-10-20 00:00:00",17,275.6333,310,14,5.09259259259259e-05,96.500435,-0.836394,1.494724,97408.58,97
"2020-10-20 06:00:00",17,275.94843,292,0,4.62962962962963e-06,94.1994,-1.1967529,0.99015623,97517.195,100
"2020-10-20 12:00:00",17,274.91345,294,0,0,89.34676,-1.7529931,0.6408789,97597.88,100
"2020-10-20 18:00:00",17,282.1,298,300,0,56.69354,-1.368518,0.46363768,97352.9,100
"2020-10-21 00:00:00",17,276.22238,303,73,0,77.229164,-1.3144262,1.4775488,97354.71,98
"2020-10-21 06:00:00",17,272.10764,235,0,0,94.758575,-1.2485327,1.9762768,97558.805,9
"2020-10-21 12:00:00",17,272.30002,222.16223,10,0,90.07997,-0.81412596,2.0294166,98080.18,3
"2020-10-21 18:00:00",17,280.5,231,470,0,39.51825,-2.91843,3.058999,98342.18,0
"2020-10-22 00:00:00",17,272.91095,231,187,0,72.29232,-0.17883788,0.48846436,98641.85,0
"2020-10-22 06:00:00",17,271.67587,231,0,0,80.100395,0.02991455,0.859187,98711.89,70
"2020-10-22 12:00:00",17,272.8655,224.00092,0,0,79.50736,0.46392822,0.78353757,98753.21,5
"2020-10-22 18:00:00",17,283.53043,252,440,0,42.092033,2.9637914,2.0646143,98538.63,38
"2020-10-23 00:00:00",17,276.65887,263,174,0,70.546265,1.1119823,1.1368945,98547.12,11
"2020-10-23 06:00:00",17,274.93198,257,0,0,84.85529,0.533186,1.1902051,98497.96,0
"2020-10-23 12:00:00",17,276.15994,261,0,0,85.51409,-0.44729003,1.1764404,98639.02,1
"2020-10-23 18:00:00",17,289.49643,285,440,0,52.04849,0.58061033,1.2427368,98517.64,0
"2020-10-24 00:00:00",17,281.8006,301,162,0,89.44399,1.2578955,0.7112207,98401.82,65
"2020-10-24 06:00:00",17,279.57373,288.0349,0,0,91.877655,0.94729245,0.7071362,98196.81,93
"2020-10-24 12:00:00",17,278.87097,271.06982,0,0,91.80775,1.8581713,0.38835448,97923.38,20
"2020-10-24 18:00:00",17,289.37408,304,340,0,52.51065,4.851362,1.5267651,97403.18,74
"2020-10-25 00:00:00",17,284.99124,310,155,0,63.22425,3.5626805,2.4041846,97057.52,70
"2020-10-25 06:00:00",17,281.9578,302,0,0,84.9458,-0.14972168,4.4364257,97035.76,41
"2020-10-25 12:00:00",17,277.31516,258,0,0,91.7942,-1.4273316,1.4402124,97319.9,6
"2020-10-25 18:00:00",17,283.35098,259.15668,420,0,52.87044,-3.688203,3.390134,97401.25,58
"2020-10-26 00:00:00",17,276.96756,259,167,0,79.51273,-1.4180834,0.9911401,97632.98,0
"2020-10-26 06:00:00",17,274.3749,247,0,0,85.95618,-0.90984374,0.47367918,97670.805,26
"2020-10-26 12:00:00",17,275.13953,249,0,0,81.91986,0.48913085,-0.16829345,97655.914,55
"2020-10-26 18:00:00",17,285.6146,275,390,0,53.081604,2.0291796,-1.5707324,97523.98,92
"2020-10-27 00:00:00",17,278.84695,288,130,0,92.752495,0.44197753,-1.675332,97450.44,100
"2020-10-27 06:00:00",17,278.8181,305,0,0,94.432945,0.094155274,-2.1281006,97265.43,100
"2020-10-27 12:00:00",17,280.35352,343,0,4.62962962962963e-06,97.81645,1.0652466,-2.314265,97128.375,99
"2020-10-27 18:00:00",17,282.976,354,50,0.000291666666666667,95.1274,0.47060302,-5.3376637,96741.305,100
"2020-10-28 00:00:00",17,283.38956,360,8,0.00120833333333333,98.418755,0.46923828,-4.247495,96367.2,100
"2020-10-28 06:00:00",17,283.80008,361,0,0.00216666666666667,99.71059,-1.0827807,-4.2122264,95441.96,100
"2020-10-28 12:00:00",17,283.05612,369,0,0.000185185185185185,90.51124,2.3296874,1.1106201,95467.52,100
"2020-10-28 18:00:00",17,281.24323,285.43915,370,5.09259259259259e-05,68.069695,2.8427489,4.963933,95811.945,51
"2020-10-29 00:00:00",17,276.21164,255,147,3.7037037037037e-05,85.6702,3.8617089,2.3105736,96111.69,33
"2020-10-29 06:00:00",17,279.99084,304,0,0,82.84271,3.2061913,4.095444,96293.33,80
"2020-10-29 12:00:00",17,281.02182,336.43915,0,0,80.22109,0.3194043,5.126047,96910.71,97
"2020-10-13 12:00:00",18,277.78073,9.999e+20,9.999e+20,46291666666666664,95.65185,0.31454834,-3.7395556,97872.836,9.999e+20
"2020-10-13 18:00:00",18,279.9,340.46008,20,8.7962962962963e-05,98.09008,-0.12955566,-1.829331,97406.19,100
"2020-10-14 00:00:00",18,281.70258,350.46008,3,0.000398148148148148,99.55129,-2.176865,0.23383544,97170.49,100
"2020-10-14 06:00:00",18,281.3263,350,0,1.38888888888889e-05,98.80445,-1.3686694,1.946372,96910.03,94
"2020-10-14 12:00:00",18,278.79837,295,8,0,96.70445,-1.5141699,2.4809961,96994.95,45
"2020-10-14 18:00:00",18,288.93808,269.32538,500,0,46.58476,-2.2668433,4.346045,97072.81,3
"2020-10-15 00:00:00",18,282.1539,285.32538,204,0,83.98411,0.89156246,2.0779016,97416.12,29
"2020-10-15 06:00:00",18,278.18475,267.92825,0,0,93.647156,0.81509763,0.6778491,97445.75,53
"2020-10-15 12:00:00",18,279.3407,284,10,0,79.23109,1.5351171,-1.2715124,97518.93,82
"2020-10-15 18:00:00",18,292.73322,289,480,0,50.398792,5.656284,0.9403772,97203.18,8
"2020-10-16 00:00:00",18,285.74777,306,198,0,84.449295,2.8723314,-0.18947998,97264.77,34
"2020-10-16 06:00:00",18,282.66165,298.40515,0,0,97.9522,1.7482398,-0.3737683,97467.35,90
"2020-10-16 12:00:00",18,283.81723,326,2,0,95.87056,-0.11941406,-0.5895459,97690.64,99
"2020-10-16 18:00:00",18,285.62997,367,50,3.7037037037037e-05,99.04952,-1.284696,0.4418872,97442.65,100
"2020-10-17 00:00:00",18,280.70996,360,2,0.000259259259259259,96.55364,-1.8774072,2.1759937,97557.95,100
"2020-10-17 06:00:00",18,277.9226,341,0,0.000694444444444444,95.45031,-4.1867185,4.7447042,97362.9,100
"2020-10-17 12:00:00",18,274.09195,309,0,0.000310185199074074,85.63708,-5.534485,6.3115964,97703.33,99
"2020-10-17 18:00:00",18,280.7534,237,480,0,47.93301,-3.4657738,6.111819,98132.12,20
"2020-10-18 00:00:00",18,277.7129,245,199,0,70.6,-0.4187402,3.0453954,98520.305,0
"2020-10-18 06:00:00",18,275.34866,243,0,0,83.52757,0.51818234,1.457229,98937.836,0
"2020-10-18 12:00:00",18,276.17667,247.27039,6,0,80.62102,0.91365844,0.46844605,99195.4,0
"2020-10-18 18:00:00",18,286.91788,265,470,0,39.42274,4.19157,0.9679248,99029.27,6
"2020-10-19 00:00:00",18,278.61884,263,189,0,69.85168,1.9148352,-0.3836914,98998.58,23
"2020-10-19 06:00:00",18,276.7693,253.24484,0,0,86.846634,1.7996459,-0.32340574,98920.875,7
"2020-10-19 12:00:00",18,277.06885,256,10,0,92.50787,1.524624,-1.1209253,98666.93,15
"2020-10-19 18:00:00",18,288.53815,285,440,0,60.2,5.420918,1.3041161,98469.75,83
"2020-10-20 00:00:00",18,282.50934,307,173,0,91.31143,1.7855468,-0.6503711,98304.95,75
"2020-10-20 06:00:00",18,282.2986,332,0,0,95.86548,1.9329541,-0.625,98268.73,97
"2020-10-20 12:00:00",18,282.22702,321,0,0,98.24779,1.642976,-0.43358642,98137.805,100
"2020-10-20 18:00:00",18,286.30002,352,170,0,83.0792,-2.2191749,1.9909778,98051.09,100
"2020-10-21 00:00:00",18,280.608,353,25,4.62962962962963e-06,88.759514,-2.0412402,1.1004175,98061.96,100
"2020-10-21 06:00:00",18,279.42648,341,0,4.62962962962963e-06,92.12588,-1.7853149,1.470603,97930.37,100
"2020-10-21 12:00:00",18,278.9,341,0,2.31481481481481e-05,94.48877,-1.7243823,0.87735593,97866.14,100
"2020-10-21 18:00:00",18,278.56506,337,30,6.94444444444444e-05,96.529564,-1.5149218,0.8993506,97686.94,100
"2020-10-22 00:00:00",18,277.03366,335,7,0.00024537037037037,97.48258,-1.8435131,1.0741967,97429.03,100
"2020-10-22 06:00:00",18,276.49506,330,0,0.000152777777777778,96.88928,-1.8109326,1.5643725,97071.29,100
"2020-10-22 12:00:00",18,276.1,321,2,0,95.423256,-1.4870191,2.4905736,97005.87,95
"2020-10-22 18:00:00",18,280.19348,298,320,0,68.628815,-1.9600915,2.064912,96968.02,69
"2020-10-23 00:00:00",18,275.30634,247,180,0,81.47855,-1.4751318,1.2782934,97057.664,0
"2020-10-23 06:00:00",18,272.27585,234.97922,0,0,94.51976,-0.84341794,1.4983008,97061.305,0
"2020-10-23 12:00:00",18,272.55182,228,4,0,82.14869,-0.5587158,1.447561,97201.13,6
"2020-10-23 18:00:00",18,281.76657,242.2345,440,0,48.09114,-1.068396,2.955376,97174.94,15
"2020-10-24 00:00:00",18,274.81393,249.63873,168,0,85.27231,0.25375977,2.4902196,97339.48,24
"2020-10-24 06:00:00",18,272.29782,235,0,0,96.464035,-0.41562742,1.611997,97495.74,7
"2020-10-24 12:00:00",18,272.2578,227,0,0,94.036804,-0.44768554,1.3102173,97660.63,5
"2020-10-24 18:00:00",18,278.98495,264,330,4.62962962962963e-06,60.029793,-2.2732642,2.1501563,97607.234,39
"2020-10-25 00:00:00",18,273.8088,282,100,9.25925925925926e-06,86.61829,-0.17031983,0.84902096,97631.91,84
"2020-10-25 06:00:00",18,270.69794,225,0,0,93.21801,0.34920898,1.4191576,97508.74,3
"2020-10-25 12:00:00",18,272.0161,234,3,0,85.222374,0.6254883,0.73052,97358.945,54
"2020-10-25 18:00:00",18,277.74783,272,300,1.38888888888889e-05,64.694176,-0.63752687,3.133545,97052.76,84
"2020-10-26 00:00:00",18,273.399,265,115,9.25925925925926e-06,82.87438,0.15016358,2.1034424,97123.87,75
"2020-10-26 06:00:00",18,270.63153,226,0,0,96.815315,-0.3965454,1.836731,97174.336,7
"2020-10-26 12:00:00",18,271.5769,218,0,0,83.797844,-2.395166,3.246255,97493.12,6
"2020-10-26 18:00:00",18,277.0389,219.03491,450,0,41.51289,-5.0800924,3.4897313,97873.24,4
"2020-10-27 00:00:00",18,270.9419,217,172,0,68.46395,-1.4534619,1.6081762,98358.234,0
"2020-10-27 06:00:00",18,268.8932,208,0,0,86.000145,-0.41417235,1.0131445,98636.625,0
"2020-10-27 12:00:00",18,269.95724,206,3,0,77.37771,0.4079248,0.11530029,98818.71,12
"2020-10-27 18:00:00",18,279.8235,228,430,0,34.2016,2.904729,0.10107422,98659.13,16
"2020-10-28 00:00:00",18,272.89288,236,163,0,60.421234,1.4894629,-0.3203125,98698.83,12
"2020-10-28 06:00:00",18,274.19327,282,0,0,76.55449,1.4540722,-0.26506102,98688.016,84
"2020-10-28 12:00:00",18,274.73276,292,2,0,85.02294,1.0803344,-0.3609497,98678.86,83
"2020-10-28 18:00:00",18,283.11484,312,200,0,67.37126,2.03885,1.3042724,98488.23,85
"2020-10-29 00:00:00",18,276.72775,279,121,0,94.1903,0.7106616,1.2400292,98483.68,26
"2020-10-29 06:00:00",18,274.86453,255,0,0,96.3429,0.50937253,1.3521777,98452.43,3
"2020-10-29 12:00:00",18,274.43594,247,0,0,97.37124,-0.4381079,1.3182422,98492.75,2
"2020-10-13 12:00:00",19,278.35312,9.999e+20,9.999e+20,46291666666666664,98.25182,0.1704419,-3.8554883,97868.78,9.999e+20
"2020-10-13 18:00:00",19,280.21597,342,26,0.000300925925925926,98.65431,-0.40767822,-2.1713927,97374.52,100
"2020-10-14 00:00:00",19,281.59683,351.46008,3,0.000611111111111111,99.50404,-1.802251,0.3705603,97139.48,100
"2020-10-14 06:00:00",19,281.30417,347,0,3.24074074074074e-05,99.01335,-1.0963696,1.6772485,96849.93,93
"2020-10-14 12:00:00",19,280.16373,300.32538,7,0,98.98528,-0.6057983,1.8169018,96933.266,55
"2020-10-14 18:00:00",19,290.1056,282.32538,490,0,48.43541,-0.6663525,4.780598,97004.836,9
"2020-10-15 00:00:00",19,281.6496,287.32538,202,4.62962962962963e-06,88.20048,0.1358374,1.8115796,97386.49,2
"2020-10-15 06:00:00",19,278.76584,270,0,0,88.83694,1.0524536,0.8566528,97471,61
"2020-10-15 12:00:00",19,279.28238,289,5,0,79.07795,1.5490308,-1.1196753,97478.234,84
"2020-10-15 18:00:00",19,293,292,480,0,50.94849,6.492676,1.8021508,97172.56,18
"2020-10-16 00:00:00",19,287.0029,309,190,0,80.15793,3.3759449,0.4930664,97391.59,68
"2020-10-16 06:00:00",19,284.16034,324,0,0,95.30378,-0.3789087,1.5168334,97729.555,75
"2020-10-16 12:00:00",19,283.41614,310,10,0,88.66271,0.10378174,1.01625,98069.7,78
"2020-10-16 18:00:00",19,285.93484,351.6748,130,0,74.79922,-0.97671384,0.8977954,98036.69,97
"2020-10-17 00:00:00",19,282.84445,349.34833,15,0.000226851851851852,98.27714,-0.18787841,1.3914331,98080.5,100
"2020-10-17 06:00:00",19,280.78293,342,0,0.000578703703703704,96.17004,-2.2989087,2.2001953,97927.21,100
"2020-10-17 12:00:00",19,276.85065,319,0,0.000236111111111111,91.06835,-2.8214746,2.4829247,98230.58,100
"2020-10-17 18:00:00",19,283.51437,245.59485,490,0,44.01653,-4.860195,3.6579735,98427.09,0
"2020-10-18 00:00:00",19,277.09998,248,200,0,70.99941,-0.67925537,1.0203637,98817.36,0
"2020-10-18 06:00:00",19,275.2071,243.99908,0,0,77.73217,-0.011931152,0.8660303,99136,0
"2020-10-18 12:00:00",19,276.10614,243,10,0,76.12021,0.460061,0.5242969,99411.62,25
"2020-10-18 18:00:00",19,287.38315,263,480,0,40.295483,3.31135,0.5613965,99202.734,6
"2020-10-19 00:00:00",19,279.33218,268,190,0,72.0454,1.8026025,-0.6125732,99220.76,30
"2020-10-19 06:00:00",19,276.36725,256,0,0,88.95582,1.3223999,-0.27000976,99210.97,0
"2020-10-19 12:00:00",19,277.07428,254,6,0,92.21909,1.6107421,-0.35278565,99174.87,2
"2020-10-19 18:00:00",19,289,274,470,0,54.76208,3.9777293,0.22070557,98918.64,9
"2020-10-20 00:00:00",19,281.45477,284,187,0,93.718124,1.5354859,-0.28947264,98796.23,15
"2020-10-20 06:00:00",19,282.4443,293,0,0,98.704765,2.534641,0.14744385,98566.27,82
"2020-10-20 12:00:00",19,283.1,354,0,0,95.92157,2.0533764,0.15417236,98379.49,94
"2020-10-20 18:00:00",19,290.96747,329,370,0,67.52841,3.5420506,0.8931396,98108.11,88
"2020-10-21 00:00:00",19,286.5298,336,153,0,90.61787,1.9744873,-0.4777319,97941.24,66
"2020-10-21 06:00:00",19,285.3946,356,0,9.25925925925926e-06,97.50987,1.5779126,0.2661279,97822.29,98
"2020-10-21 12:00:00",19,285.66965,357,0,9.25925925925926e-06,97.432945,0.76463133,0.56581056,97763.02,100
"2020-10-21 18:00:00",19,288.7214,373,100,1.38888888888889e-05,90.449356,0.9369531,1.0768775,97479.79,100
"2020-10-22 00:00:00",19,281.2801,369,15,0.000120370375,92.28875,-3.5237525,2.8222852,97651.14,100
"2020-10-22 06:00:00",19,279.5885,338,0,4.16666685185185e-05,92.19969,-2.7160523,2.4457984,97687.12,100
"2020-10-22 12:00:00",19,275.32565,275,0,0,87.0635,-3.3219433,2.5376146,97925.45,82
"2020-10-22 18:00:00",19,279.7978,245,400,0,52.893597,-4.1254344,1.9494799,98015.77,79
"2020-10-23 00:00:00",19,274.91537,283,163,1.85185185185185e-05,84.0711,-2.4148412,1.2336133,98202.06,75
"2020-10-23 06:00:00",19,273.1732,308,0,0.000185185185185185,98.51041,-1.8401098,-0.15261719,98082.695,100
"2020-10-23 12:00:00",19,273.08,310.067,0,0.000300925925925926,98.9,-2.3048656,-0.04828369,97929.836,100
"2020-10-23 18:00:00",19,273.53482,316,70,0.000231481481481481,99.85012,-1.9991504,-0.12023437,97608.78,100
"2020-10-24 00:00:00",19,273.34283,317,24,0.00025462962962963,99.82832,-2.0362744,1.3901367,97306.18,100
"2020-10-24 06:00:00",19,273.11328,316,0,0.000166666671296296,98.782166,-3.042998,2.7598047,97032.41,100
"2020-10-24 12:00:00",19,271.96848,297,0,6.01851898148148e-05,94.99095,-5.50989,4.4929295,97063.2,100
"2020-10-24 18:00:00",19,274.38934,282,310,9.25925925925926e-06,90.22939,-6.470063,5.539292,97283.305,96
"2020-10-25 00:00:00",19,272.0479,234,153,0,90.8722,-2.8374085,3.4220855,97671.555,32
"2020-10-25 06:00:00",19,270.73047,223,0,0,93.038185,-1.7111914,2.6596875,97885.43,0
"2020-10-25 12:00:00",19,269.1631,222.07886,4,0,95.68985,-0.8802539,1.8130175,98230.65,0
"2020-10-25 18:00:00",19,278.10925,235.07886,450,0,91.164955,-1.5989062,2.0445824,98288.62,0
"2020-10-26 00:00:00",19,272.6409,240.27927,170,0,95.97642,-0.08966797,0.50706786,98380.64,1
"2020-10-26 06:00:00",19,272.8309,263.05585,0,0,95.20018,-0.44934082,-0.6147412,98445.69,87
"2020-10-26 12:00:00",19,271.60504,237.38135,0,0,97.399734,0.66632324,-0.8237475,98419.95,52
"2020-10-26 18:00:00",19,279.9861,264,370,0,91.39371,2.4742186,-1.3974267,98186.77,79
"2020-10-27 00:00:00",19,277.26624,323,64,9.25925925925926e-06,98.3048,0.5975415,-2.1645653,97890.29,99
"2020-10-27 06:00:00",19,277.85712,332,0,0.000546296296296296,99.98733,-0.836355,-1.1978735,97489.2,100
"2020-10-27 12:00:00",19,277.32413,315,3,0.000773148148148148,99.1,-1.0675195,1.09646,97213.9,83
"2020-10-27 18:00:00",19,281.66513,305,310,0,87.512665,-2.3731298,2.6215453,97091.99,69
"2020-10-28 00:00:00",19,276.33713,261,149,0,96.64166,-1.5221679,1.1317065,97063.18,18
"2020-10-28 06:00:00",19,274.2372,249,0,0,97.029686,-1.1305517,1.6014477,97022.68,34
"2020-10-28 12:00:00",19,273.0348,243.13568,0,0,98.208824,-1.4719995,1.5636963,96964.39,60
"2020-10-28 18:00:00",19,278.66858,256,390,0,75.59442,-3.518994,2.0093677,96794.31,47
"2020-10-29 00:00:00",19,272.16418,244.62164,137,0,94.58044,-1.10333,1.5676489,96975.02,14
"2020-10-29 06:00:00",19,270.22177,223,0,0,88.60005,-0.7133496,1.1507641,97074.06,8
"2020-10-29 12:00:00",19,271.38,223,0,0,81.16893,-0.4470996,1.2317578,97313.01,24
"2020-10-13 12:00:00",20,278.11435,9.999e+20,9.999e+20,46291666666666664,97.85298,1.1470605,-3.7163963,97966.67,9.999e+20
"2020-10-13 18:00:00",20,279.47604,338,15,0.000222222222222222,98.607895,-0.691311,-2.0740333,97411.055,100
"2020-10-14 00:00:00",20,280.81564,349.59485,4,0.000648148148148148,99.39429,-1.8762573,0.06938965,97201.75,100
"2020-10-14 06:00:00",20,281.31638,348,0,4.16666685185185e-05,98.82202,-1.2374389,1.5927539,96834.125,91
"2020-10-14 12:00:00",20,279.37177,296.66278,8,0,98.20712,-0.9863037,2.1583788,96952.6,45
"2020-10-14 18:00:00",20,288.05722,277,490,0,54.116253,-0.937749,5.667561,97047.2,8
"2020-10-15 00:00:00",20,280.2029,275,204,0,75.28344,-0.081010744,2.037451,97414.54,3
"2020-10-15 06:00:00",20,277.6706,259,0,0,85.38583,0.8330615,1.0437475,97584.6,33
"2020-10-15 12:00:00",20,278.558,271,7,0,81.803825,1.571875,-1.0447216,97629.734,53
"2020-10-15 18:00:00",20,292.50003,290,470,0,51.099052,5.466157,1.0365417,97354.14,32
"2020-10-16 00:00:00",20,286.6409,310,197,0,81.112366,3.5002856,0.46776122,97485.2,39
"2020-10-16 06:00:00",20,283.45163,309,0,0,97.78529,2.1166723,0.43321776,97693.02,98
"2020-10-16 12:00:00",20,283.3683,302,10,0,97.12151,-0.06449707,0.36541504,97938.125,76
"2020-10-16 18:00:00",20,289.50003,355.2662,180,0,74.399475,0.2503784,-1.1162524,97773.44,83
"2020-10-17 00:00:00",20,286.49167,372,29,9.72222268518518e-05,98.277016,1.2459253,-0.97453123,97574.49,90
"2020-10-17 06:00:00",20,285.22043,331,0,9.25925925925926e-05,99.41192,0.2900708,-2.1875098,97085.914,70
"2020-10-17 12:00:00",20,275.9319,355,0,0.00151851851851852,96.299034,-5.4920826,4.328489,97290.89,100
"2020-10-17 18:00:00",20,276.73404,314,150,0.000222222222222222,89.528595,-4.440044,6.577329,97404.66,100
"2020-10-18 00:00:00",20,276.32184,256,145,0,87.001366,-0.84936035,2.9527636,97983.81,29
"2020-10-18 06:00:00",20,273.87885,235.46008,0,0,90.60998,0.029194335,1.3941967,98553.37,0
"2020-10-18 12:00:00",20,274.79633,234.53992,6,0,81.10081,-0.24559082,0.45140624,98902.98,47
