"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",24,267.67596,234,199,4.62962962962963e-06,77.26236,-0.8241858,5.3381224,94475.26,100
"2020-11-10 06:00:00",24,266.2765,259.40857,0,2.31481481481481e-05,85.400345,-0.3864087,4.7983336,94526.27,97
"2020-11-10 12:00:00",24,263.3994,226,0,0,90.12062,-0.74490476,2.361079,94490.125,65
"2020-11-10 18:00:00",24,270.51068,200,190,0,46.46109,0.1883081,4.4608226,94456.695,0
"2020-11-11 00:00:00",24,268.05615,213,235,0,65.67627,0.755166,0.96397704,94319.18,17
"2020-11-11 06:00:00",24,267.59973,209.26868,0,0,75.88132,1.5997461,3.5046043,94290.34,6
"2020-11-11 12:00:00",24,266.7411,211,0,0,93.81585,0.28829345,4.2263966,94425.68,10
"2020-11-11 18:00:00",24,271.24475,230,120,0,70.788414,-2.366477,5.4935446,94738.93,51
"2020-11-12 00:00:00",24,269.9654,284,126,0,78.574585,-4.9224854,-0.25236082,94824.56,100
"2020-11-12 06:00:00",24,267.73145,284,0,9.25925925925926e-06,82.18986,-2.7811644,0.014440917,95096.7,100
"2020-11-12 12:00:00",24,266.62695,258,0,0,85.49769,-2.5644872,-2.5629468,94960.92,95
"2020-11-12 18:00:00",24,267.32672,276.0349,60,8.7962962962963e-05,90.93986,-3.9537938,-3.256848,94853.29,100
"2020-11-13 00:00:00",24,267.40735,288,80,0.000236111111111111,95.49764,-5.2015405,-1.7369262,94607.14,100
"2020-11-13 06:00:00",24,266.08008,280,0,0.000152777777777778,95.79755,-3.7051976,1.0886059,94514.83,100
"2020-11-13 12:00:00",24,263.17477,246.03491,0,4.62962962962963e-06,96.25665,-1.1466064,2.539768,94445.36,97
"2020-11-13 18:00:00",24,266.58728,204,180,0,93.17713,2.0693114,2.41459,94350.766,30
"2020-11-14 00:00:00",24,265.2527,207.3044,238,0,87.91055,3.0935009,-0.5530688,94084.96,0
"2020-11-14 06:00:00",24,266.74673,228,0,0,91.52931,2.8044384,-3.1585155,93806.75,72
"2020-11-14 12:00:00",24,265.1393,238,0,0,93.302666,1.2854053,-0.31154785,93672.086,98
"2020-11-14 18:00:00",24,268.3276,235,130,0,93.39974,-2.7413232,3.527219,93723.516,100
"2020-11-15 00:00:00",24,269.86166,268,160,0,91.37535,-3.5525951,4.606001,93956.11,100
"2020-11-15 06:00:00",24,260.7799,215,0,0,92.75272,-0.7941919,3.1576488,94032.74,37
"2020-11-15 12:00:00",24,260.90308,194,0,0,87.8059,0.44406736,1.7124926,94019.38,34
"2020-11-15 18:00:00",24,269.05563,203,170,0,87.82357,2.9815624,-0.66270506,94005.414,3
"2020-11-16 00:00:00",24,270.0748,242,221,2.77777777777778e-05,96.201935,4.0336986,1.2830249,94096.71,58
"2020-11-16 06:00:00",24,270.69012,256,0,4.62962962962963e-06,90.20087,3.8288035,3.4445288,94205.27,98
"2020-11-16 12:00:00",24,268.87506,217,0,0,83.57427,0.41711915,7.089663,94332.77,21
"2020-11-16 18:00:00",24,267.12833,204,160,0,90.43541,-1.5011523,6.1753,94612.664,36
"2020-11-17 00:00:00",24,265.5177,257,175,4.62962962962963e-06,92.147964,-4.986787,2.522268,95030.6,99
"2020-11-17 06:00:00",24,260.1582,209,0,0,96.03755,-3.156826,0.60069823,95350.98,97
"2020-11-17 12:00:00",24,258.91132,198,0,0,94.319016,-4.9423,-0.9869287,95472.45,93
"2020-11-17 18:00:00",24,260.05975,216.78741,120,0,92.05307,-6.599553,-2.2982323,95473.055,100
"2020-11-18 00:00:00",24,260.95502,237,147,0,91.26865,-6.3130026,0.45508057,95270.77,100
"2020-11-18 06:00:00",24,259.2975,230,0,0,88.487236,-6.927019,3.7144628,95084.195,100
"2020-11-18 12:00:00",24,257.81604,212,0,0,89.01598,-3.4751048,3.5733397,95342.836,100
"2020-11-18 18:00:00",24,261.02753,206,140,0,87.13174,-0.60429686,3.8540013,95634.74,97
"2020-11-19 00:00:00",24,260.75885,191,212,0,95.14694,0.32221922,3.0049927,95774.445,70
"2020-11-19 06:00:00",24,257.7243,178,0,0,89.88111,-1.0861034,3.04801,96114.24,37
"2020-11-19 12:00:00",24,256.8966,193,0,0,90.32444,0.77893555,2.1342652,96331.234,96
"2020-11-19 18:00:00",24,261.78467,204,120,0,86.68446,2.4164672,1.709458,96457.086,100
"2020-11-20 00:00:00",24,260.91043,209.4649,168,0,89.42613,2.6181617,2.0531883,96459.62,100
"2020-11-20 06:00:00",24,260.24792,178,0,0,93.89092,3.436948,2.1713867,96466.85,19
"2020-11-20 12:00:00",24,261.198,184,0,0,93.72983,4.482302,1.5390625,96324.12,0
"2020-11-20 18:00:00",24,266.783,194.46008,150,0,85.063194,7.668762,0.45855713,96023.7,21
"2020-11-21 00:00:00",24,266.92798,230,180,0,84.671165,6.8753734,-1.0311157,95456.63,88
"2020-11-21 06:00:00",24,268.2123,232,0,0,87.511375,7.843474,1.3452197,94951.86,80
"2020-11-21 12:00:00",24,269.0261,267,0,0,88.374405,5.674646,4.1176243,94731.516,100
"2020-11-21 18:00:00",24,274.0943,260,110,0,82.17001,2.0972266,3.6787548,94630.58,100
"2020-11-05 18:00:00",25,291.55215,9.999e+20,9.999e+20,46291666666666664,45.086742,7.211245,5.478943,95056.086,9.999e+20
"2020-11-06 00:00:00",25,291.15237,312.2704,231,0,34.99598,4.2166896,5.717671,94729.31,62
"2020-11-06 06:00:00",25,286.65143,305,0,0,45.86404,3.2107396,2.9950633,94695.164,47
"2020-11-06 12:00:00",25,283.9723,296,0,0,56.85851,0.9518188,-0.2575537,94456.95,69
"2020-11-06 18:00:00",25,288.88538,286,160,0,35.95228,1.2851197,-0.37211424,94171.086,59
"2020-11-07 00:00:00",25,284.15134,295,192,0,60.39337,-4.1593018,-3.7611108,94296.54,98
"2020-11-07 06:00:00",25,278.30588,280,0,0,81.977776,-3.7344944,-4.2189207,94599.18,100
"2020-11-07 12:00:00",25,276.63693,285,0,0,81.44558,-2.8108861,-4.3357615,94548.516,100
"2020-11-07 18:00:00",25,281.11096,281.76556,170,0,66.2754,0.09229004,-4.596733,94360.33,73
"2020-11-08 00:00:00",25,280.26547,284,211,0,81.45303,0.8139038,-3.4928002,94072.87,57
"2020-11-08 06:00:00",25,282.31744,287,0,0,89.63138,2.775017,-3.6934032,93723.336,69
"2020-11-08 12:00:00",25,287.90924,326,0,0,70.965355,7.3603463,-2.556289,93461.67,93
"2020-11-08 18:00:00",25,291.3343,326,100,0,59.850655,10.745837,-2.0313354,93200.06,89
"2020-11-09 00:00:00",25,286.35266,335,187,0,59.976192,5.3095994,10.364116,93021.63,32
"2020-11-09 06:00:00",25,273.47583,266,0,0,51.118965,9.75739,11.76416,93521.4,2
"2020-11-09 12:00:00",25,270.14542,218,0,0,57.446117,0.82125974,10.368732,94103.27,0
"2020-11-09 18:00:00",25,269.4107,227,150,0,54.306007,-3.0112548,9.260371,94386.4,69
"2020-11-10 00:00:00",25,266.93375,234,201,0,70.482574,-2.7405713,4.838706,94560.21,86
"2020-11-10 06:00:00",25,266.61304,244,0,0,69.833084,-1.2092626,3.5680199,94671.62,100
"2020-11-10 12:00:00",25,265.66776,240.00092,0,0,70.43208,-1.147683,0.24694824,94492.96,99
"2020-11-10 18:00:00",25,271.39468,221,170,0,52.77656,2.0767455,0.27484375,94480.445,61
"2020-11-11 00:00:00",25,270.0918,226,225,0,64.990105,-1.0948852,-0.99956053,94254.56,21
"2020-11-11 06:00:00",25,268.0578,218,0,0,74.439964,0.54715085,0.5266308,94125.49,44
"2020-11-11 12:00:00",25,267.77972,214.27039,0,0,85.48434,0.9452637,2.4174194,94138.484,4
"2020-11-11 18:00:00",25,274.9203,221,170,0,56.788136,-1.7844628,5.4486475,94306.83,23
"2020-11-12 00:00:00",25,273.2772,259,203,0,68.43168,-2.2652392,1.5075586,94467.266,69
"2020-11-12 06:00:00",25,270.15723,259,0,0,81.69784,-0.522959,-1.0082275,94542.02,100
"2020-11-12 12:00:00",25,269.5226,252,0,4.62962962962963e-06,82.64192,-2.5470068,-2.2422655,94256.016,91
"2020-11-12 18:00:00",25,270.31973,295,70,0.000421296296296296,96.29481,-3.2057312,-2.0381348,94101.69,100
"2020-11-13 00:00:00",25,268.15936,277,120,0.000157407407407407,96.725,-2.2051697,1.4266663,94204.89,97
"2020-11-13 06:00:00",25,265.58618,212,0,0,96.41662,1.3364747,1.768158,94100.07,35
"2020-11-13 12:00:00",25,267.3724,206,0,0,89.209755,4.4886374,1.296709,93920.375,5
"2020-11-13 18:00:00",25,272.18552,222,170,0,83.25069,7.0951853,-1.3474585,93623.49,54
"2020-11-14 00:00:00",25,270.95285,233,210,0,85.37152,2.2781446,0.81853026,93258.85,94
"2020-11-14 06:00:00",25,271.19708,257,0,0,94.75279,0.7806836,3.9842894,93393.29,100
"2020-11-14 12:00:00",25,263.90475,210.19067,0,0,92.97234,0.38771972,4.309956,93602.32,25
"2020-11-14 18:00:00",25,267.5509,197,180,0,90.4207,1.3752686,3.4329393,93702.18,0
"2020-11-15 00:00:00",25,265.98746,200.67462,238,0,83.88665,2.2208936,0.31687498,93637.08,3
"2020-11-15 06:00:00",25,266.5424,207.53992,0,0,83.25599,1.0145336,-1.3264636,93672.49,60
"2020-11-15 12:00:00",25,266.2471,213.59485,0,0,92.23936,1.8007275,-2.2751317,93675.664,33
"2020-11-15 18:00:00",25,272.26657,257.53992,130,0,97.55355,3.8337133,0.4136865,93812.74,93
"2020-11-16 00:00:00",25,271.11844,271,137,0,90.18364,1.7396069,4.5622144,94106.43,76
"2020-11-16 06:00:00",25,262.68887,204.94415,0,0,91.80547,-0.13973388,5.2744846,94652.39,12
"2020-11-16 12:00:00",25,262.81436,195.96509,0,0,89.41189,-1.7729931,6.6904736,95047.43,74
"2020-11-16 18:00:00",25,264.26895,183,180,0,88.3412,-2.0002294,5.1601343,95427.58,11
"2020-11-17 00:00:00",25,261.5397,183,235,0,91.921005,0.030595703,3.3006494,95518.92,10
"2020-11-17 06:00:00",25,259.6713,181,0,0,84.377495,-0.35552734,1.4996582,95342.94,0
"2020-11-17 12:00:00",25,260.23764,197,0,0,79.55535,1.3135644,0.34757322,95184.27,58
"2020-11-17 18:00:00",25,263.89383,182,180,0,86.60966,-0.16746338,1.9249609,95252.15,0
"2020-11-18 00:00:00",25,261.9847,184.27217,233,0,87.146324,1.5200878,1.0076171,95424.984,0
"2020-11-18 06:00:00",25,264.6098,194,0,0,79.92092,3.5945947,1.6731542,95441.055,0
"2020-11-18 12:00:00",25,266.29797,209,0,0,85.884415,3.2040503,3.3782275,95393.625,0
"2020-11-18 18:00:00",25,271.40717,229,130,0,88.700294,3.036494,4.6866355,95393.305,84
"2020-11-19 00:00:00",25,275.02985,260.9002,174,0,71.85,4.9375587,4.5800195,94940.98,100
"2020-11-19 06:00:00",25,274.16125,261.17804,0,0,76.784325,3.529414,5.6489134,94663.68,65
"2020-11-19 12:00:00",25,275.39084,252.03491,0,0,78.735,3.0868871,6.396421,94343.06,0
"2020-11-19 18:00:00",25,276.80624,254,160,0,84.6441,3.5555248,5.2948337,94186.42,7
"2020-11-20 00:00:00",25,276.33438,268,191,0,82.18402,0.9057153,2.9423802,94020.71,83
"2020-11-20 06:00:00",25,275.93945,299.42615,0,0,90.49209,-3.5995238,2.0625145,93801.09,100
"2020-11-20 12:00:00",25,273.54086,296,0,0,90.38202,-4.5310082,1.7143432,94093.48,100
"2020-11-20 18:00:00",25,273.8224,229,150,0,79.7441,-3.157661,2.1423998,94490.27,72
"2020-11-21 00:00:00",25,270.62015,210,217,0,77.51003,-0.77693355,2.0544653,94561.54,30
"2020-11-21 06:00:00",25,269.767,212.38135,0,0,73.09354,0.47317505,1.9441161,94693.07,92
"2020-11-21 12:00:00",25,269.84027,246.1117,0,1.38888888888889e-05,90.403145,-5.512218,3.2645655,94896.98,96
"2020-11-21 18:00:00",25,268.4935,200,160,0,73.000626,-2.909785,4.622871,95135.89,20
"2020-11-05 18:00:00",26,290.82394,9.999e+20,9.999e+20,46291666666666664,41.99793,7.4092355,4.812544,95066.68,9.999e+20
"2020-11-06 00:00:00",26,290.6305,316.5807,212,0,37.13722,4.775581,5.092722,94619.625,68
"2020-11-06 06:00:00",26,285.804,297,0,0,49.89973,3.478889,2.5152953,94653.29,35
"2020-11-06 12:00:00",26,284.38065,294.75278,0,0,53.733265,2.3443847,-2.019707,94342.62,50
"2020-11-06 18:00:00",26,289.406,286,150,0,37.532814,2.712207,0.99245846,94057.99,56
"2020-11-07 00:00:00",26,284.94095,298,191,0,55.986794,-3.8077123,-2.752024,94178.914,100
"2020-11-07 06:00:00",26,278.06787,280,0,0,81.63888,-4.195674,-3.1219335,94467.96,100
"2020-11-07 12:00:00",26,276.4571,290,0,0,87.978386,-2.6272533,-3.9297583,94490.75,100
"2020-11-07 18:00:00",26,279.2937,328,80,0,78.212,-0.15354003,-4.8052344,94395.32,100
"2020-11-08 00:00:00",26,278.1434,305,142,0,91.12367,-0.2648047,-4.998452,94162.555,99
"2020-11-08 06:00:00",26,278.92526,298,0,0,95.98759,-2.0097485,-4.5190916,94018.87,83
"2020-11-08 12:00:00",26,279.33,320,0,0,96.99448,-2.581128,-6.7080417,93969.195,94
"2020-11-08 18:00:00",26,283.34186,349,60,0,86.89201,-3.1230958,-7.9489574,93828.49,100
"2020-11-09 00:00:00",26,286.64545,325,191,0,67.19864,-2.5334423,-5.0453024,93322.21,73
"2020-11-09 06:00:00",26,282.6529,317.7874,0,2.31481481481481e-05,77.50038,7.3667626,8.971262,93297.41,36
"2020-11-09 12:00:00",26,269.59396,290,0,0,75.98977,-3.6615014,7.1103854,94270.94,78
"2020-11-09 18:00:00",26,269.363,245,150,0,58.29983,-3.8685253,5.914226,94610.9,98
"2020-11-10 00:00:00",26,266.52823,234.42517,181,0,74.44228,-3.3730395,2.934934,94808.87,99
"2020-11-10 06:00:00",26,264.66992,228.99992,0,0,80.10002,-2.8114672,1.7493725,94734.734,93
"2020-11-10 12:00:00",26,262.20035,205.05737,0,0,83.21075,-3.6631713,0.36065674,94550.27,51
"2020-11-10 18:00:00",26,269.0062,197.40515,190,0,37.730755,-2.102815,-0.057199705,94452.81,3
"2020-11-11 00:00:00",26,265.68484,206,233,0,49.217396,-2.6509204,0.33027098,94205.96,36
"2020-11-11 06:00:00",26,263.3863,198,0,0,58.083782,-1.3349854,0.36130613,94268.28,0
"2020-11-11 12:00:00",26,263.14807,200,0,0,80.68585,-1.6120263,1.4712769,94315.2,6
"2020-11-11 18:00:00",26,269.6328,208,170,0,57.29952,-1.2188183,1.8771288,94506.43,33
"2020-11-12 00:00:00",26,267.66867,244.40515,161,0,65.66554,-3.30513,0.25224915,94543.79,100
"2020-11-12 06:00:00",26,264.19043,239,0,0,81.34572,-1.9163697,1.1551331,94750.77,100
"2020-11-12 12:00:00",26,263.72647,231,0,0,82.68838,-1.5967804,2.3069458,94769.055,100
"2020-11-12 18:00:00",26,268.67493,219,160,0,57.200275,-3.217743,2.118979,94844.37,73
"2020-11-13 00:00:00",26,265.43454,206,228,0,78.20171,-2.3636353,1.7907568,94829.12,19
"2020-11-13 06:00:00",26,263.7033,194,0,0,91.81885,0.14376464,2.1722803,94856.305,0
"2020-11-13 12:00:00",26,264.16614,195,0,0,90.22574,1.9486523,1.4770849,94866.07,0
"2020-11-13 18:00:00",26,274.57553,202,180,0,47.489975,3.251416,2.1970677,94929.18,0
"2020-11-14 00:00:00",26,273.121,226.00024,232,0,55.290546,3.824531,1.4068115,94889.87,12
"2020-11-14 06:00:00",26,273.22083,250,0,0,58.292187,2.5961401,3.7066796,94951.35,63
"2020-11-14 12:00:00",26,270.49594,258.27136,0,0,77.56161,2.8759496,2.2889185,94762.06,60
"2020-11-14 18:00:00",26,279.07797,230,150,0,45.793133,4.727759,0.4714868,94363.21,57
"2020-11-15 00:00:00",26,275.64343,261,166,0,58.428722,4.0499167,0.8420337,93968.14,79
"2020-11-15 06:00:00",26,275.58243,243.72961,0,0,68.71347,2.9414673,4.5921726,93808.164,17
"2020-11-15 12:00:00",26,277.4608,246,0,0,61.89328,4.1473145,5.76656,93802.65,23
"2020-11-15 18:00:00",26,282.52463,255.72961,160,0,39.613358,0.32603514,8.400076,93860.82,56
"2020-11-16 00:00:00",26,277.8366,251,203,0,44.3399,0.32719725,4.5587816,93997.375,58
"2020-11-16 06:00:00",26,274.30148,244.19818,0,0,62.278133,0.41458738,4.6216917,94314.43,90
"2020-11-16 12:00:00",26,270.34958,233.19485,0,0,83.84147,-1.5402124,2.8547215,94522.445,95
"2020-11-16 18:00:00",26,274.77524,234,130,0,55.452206,-1.0110474,1.6603417,94777.25,71
"2020-11-17 00:00:00",26,271.9509,250.59485,169,0,79.84724,-1.8041161,1.9251733,94934.555,78
"2020-11-17 06:00:00",26,267.76974,216.02197,0,0,93.885574,-1.8252832,1.0365405,95231.46,69
"2020-11-17 12:00:00",26,265.40866,210.11273,0,0,95.08214,-2.512036,0.59099853,95437.96,81
"2020-11-17 18:00:00",26,270.69186,227,120,0,57.186855,-3.8228514,0.5544458,95472.945,100
"2020-11-18 00:00:00",26,267.27615,229,145,0,67.12405,-2.7818115,-0.017695311,95580.02,99
"2020-11-18 06:00:00",26,263.5023,210,0,0,89.845665,-2.3706079,0.78677243,95533.836,90
"2020-11-18 12:00:00",26,262.11414,187.34833,0,0,94.532265,-1.6854297,1.8515795,95593.46,8
"2020-11-18 18:00:00",26,270.79266,194.07886,160,0,59.974567,0.96270263,2.4346142,95576.94,0
"2020-11-19 00:00:00",26,269.6336,210.94415,216,0,71.76398,2.2465575,-0.5665454,95473.52,0
"2020-11-19 06:00:00",26,269.2637,219.50397,0,0,69.63948,3.0042212,-0.7117065,95368.42,80
"2020-11-19 12:00:00",26,269.79825,245,0,0,75.99001,3.5380151,-3.2487156,95065.54,100
"2020-11-19 18:00:00",26,274.22342,269,100,0,68.7958,3.3638182,1.6696142,94922.41,100
"2020-11-20 00:00:00",26,273.77484,246,168,0,77.061745,3.2934668,1.4884692,94733.27,35
"2020-11-20 06:00:00",26,273.17987,232,0,0,66.907135,3.0518162,4.0272555,94666.37,0
"2020-11-20 12:00:00",26,272.38998,229,0,0,68.34263,2.8952148,3.60209,94475.27,0
"2020-11-20 18:00:00",26,280.68137,267,90,0,34.87704,4.077146,3.6594408,94263.375,67
"2020-11-21 00:00:00",26,278.3793,270.2704,161,0,45.006844,3.6523094,2.7670166,94038.87,100
"2020-11-21 06:00:00",26,281.76007,298,0,0,44.930275,3.4314647,5.5833983,93869.83,100
"2020-11-21 12:00:00",26,282.82944,309,0,0,53.28777,3.9857323,6.353086,93946.25,95
"2020-11-21 18:00:00",26,288.25995,296,140,0,27.643555,-2.420354,10.048847,93938.85,58
"2020-11-05 18:00:00",27,290.73697,9.999e+20,9.999e+20,46291666666666664,43.17519,6.741841,4.446985,95028.8,9.999e+20
"2020-11-06 00:00:00",27,291.90915,314.2704,227,0,32.93222,3.996865,6.454485,94579.73,66
"2020-11-06 06:00:00",27,286.73917,302,0,0,44.23069,3.5842066,2.6712549,94539.84,48
"2020-11-06 12:00:00",27,285.53772,296,0,0,48.797817,1.9697655,-1.3456665,94258.21,62
"2020-11-06 18:00:00",27,289.43167,289.31476,150,0,37.278233,1.6231445,-2.1756127,94057.04,60
"2020-11-07 00:00:00",27,284.96103,300,179,0,60.117786,-3.672561,-4.473203,94139.29,100
"2020-11-07 06:00:00",27,278.2056,283,0,0,83.11718,-4.0981884,-4.3993297,94288.625,100
"2020-11-07 12:00:00",27,276.29623,289,0,0,86.37343,-2.768142,-3.8727195,94270.445,100
"2020-11-07 18:00:00",27,280.89035,284,140,0,71.16261,0.6951953,-4.7946754,94036.4,100
"2020-11-08 00:00:00",27,282.0613,309,161,0,81.887184,0.0057739257,-3.5340576,93724.15,100
"2020-11-08 06:00:00",27,282,293,0,0,81.41007,1.0466992,-3.2188818,93501.08,80
"2020-11-08 12:00:00",27,289.7078,329.2704,0,0,58.155575,9.534133,-1.3345605,93377.4,99
"2020-11-08 18:00:00",27,291.73654,339,150,0,54.91038,13.062778,-3.8293529,93196.68,79
"2020-11-09 00:00:00",27,286.15244,327,132,0.000259259259259259,34.810146,9.342258,0.4358276,93032.66,59
"2020-11-09 06:00:00",27,272.55893,237,0,0,48.815372,7.662248,8.96009,93835.52,0
"2020-11-09 12:00:00",27,267.5626,208,0,0,52.663452,2.8805468,9.889043,94088.64,0
"2020-11-09 18:00:00",27,268.58762,205.34772,170,0,49.008907,0.02965332,10.809794,94153.88,31
"2020-11-10 00:00:00",27,267.4581,238.78741,202,0,56.161457,-0.69276124,6.853447,94235.14,95
"2020-11-10 06:00:00",27,267.30872,261,0,4.62962962962963e-06,68.79506,-0.6816333,5.6518087,94368.92,100
"2020-11-10 12:00:00",27,264.49335,211,0,0,67.718636,-0.026901854,3.1052344,94348.14,42
"2020-11-10 18:00:00",27,270.6421,188,190,0,28.997355,2.061775,2.4800975,94283.945,0
"2020-11-11 00:00:00",27,269.99115,202,248,0,41.686634,4.0554614,1.4212621,94039.45,0
"2020-11-11 06:00:00",27,272.05566,229,0,0,73.60441,1.1583276,5.366433,93816.26,45
"2020-11-11 12:00:00",27,270.23517,256.59485,0,4.62962962962963e-06,93.329956,-0.90030515,5.542899,93929.52,92
"2020-11-11 18:00:00",27,275.1284,231,170,0,66.11354,-2.4720678,7.979514,94155.37,65
"2020-11-12 00:00:00",27,271.6977,226,229,0,78.5949,0.6867541,3.0479004,94187.52,9
"2020-11-12 06:00:00",27,270.41943,220,0,0,90.0303,3.0658836,2.019917,93961.65,6
"2020-11-12 12:00:00",27,270.88568,215,0,0,79.055214,4.763518,3.051948,93505.016,0
"2020-11-12 18:00:00",27,278.99542,231,170,0,39.010418,5.1688232,5.9365845,93257.58,41
"2020-11-13 00:00:00",27,277.8143,262,187,0,55.627636,2.4932299,4.93311,93157.58,91
"2020-11-13 06:00:00",27,276.0619,287,0,0,73.16752,4.060478,2.6835985,92987.59,100
"2020-11-13 12:00:00",27,273.0567,239,0,0,77.13128,2.3017406,5.4510226,92968.6,45
"2020-11-13 18:00:00",27,277.29932,229,170,0,46.520596,1.361809,9.958061,92817.96,41
"2020-11-14 00:00:00",27,273.1385,242,197,0,63.539516,-0.061928708,3.4850535,92641.84,71
"2020-11-14 06:00:00",27,272.01273,225,0,0,65.12007,2.109492,-1.9109936,92538.58,43
"2020-11-14 12:00:00",27,272.15424,265.32538,0,0,56.83324,2.7927196,-0.21592285,92459,97
"2020-11-14 18:00:00",27,278.95337,259.7549,150,0,47.121864,2.7995117,7.2594385,92397.29,66
"2020-11-15 00:00:00",27,273.42038,296.07886,137,1.38888888888889e-05,92.74739,-0.3498071,6.2826586,92700.53,98
"2020-11-15 06:00:00",27,270.36417,251.34833,0,4.62962962962963e-06,92.26514,-7.7529,-0.80407834,93418.52,65
"2020-11-15 12:00:00",27,266.81567,251,0,1.38888888888889e-05,86.18239,-4.2673144,4.163428,94420.27,94
"2020-11-15 18:00:00",27,270.9622,202.42062,170,0,58.19978,-1.5503736,2.476372,94871.73,57
"2020-11-16 00:00:00",27,269.53098,218,208,0,69.448906,0.8873926,1.2555615,95060.9,71
"2020-11-16 06:00:00",27,268.52213,211.05585,0,0,77.18483,2.2683349,1.3140527,95226.44,56
"2020-11-16 12:00:00",27,268.3448,210,0,0,88.1511,0.7334326,2.41156,95369.086,2
"2020-11-16 18:00:00",27,273.95895,240,120,0,73.3,-0.29478025,4.547119,95697.35,73
"2020-11-17 00:00:00",27,270.81396,219,217,0,74.60311,1.2104833,3.0780199,95853.09,13
"2020-11-17 06:00:00",27,268.40332,211.07983,0,0,87.60038,-1.4461083,2.2128417,96217.61,0
"2020-11-17 12:00:00",27,266.53912,203,0,0,91.849205,0.7149097,3.1462865,96358.04,0
"2020-11-17 18:00:00",27,273.62003,202.97614,170,0,50.82383,2.1909106,7.560415,96256.43,0
"2020-11-18 00:00:00",27,272.37234,230.05585,206,0,52.052998,-1.9011133,3.02676,96261.586,23
"2020-11-18 06:00:00",27,267.3996,213,0,0,93.268936,-1.3253857,1.3963379,96531.305,21
"2020-11-18 12:00:00",27,265.69736,204,0,0,94.24875,0.013315429,-0.013146972,96614.87,19
"2020-11-18 18:00:00",27,271.8665,212,150,0,65.52948,3.245625,-2.2123609,96527.375,36
"2020-11-19 00:00:00",27,270.12186,221,208,0,78.49809,3.705493,-3.2807689,96176.65,30
"2020-11-19 06:00:00",27,272.51306,214,0,0,50.960033,8.442145,-2.548994,95592.58,39
"2020-11-19 12:00:00",27,275.02466,230,0,0,44.900536,9.2022505,0.53666013,94735.98,100
"2020-11-19 18:00:00",27,280.51514,235.07886,160,0,38.369434,9.486259,3.8353734,94324.305,32
"2020-11-20 00:00:00",27,278.65573,254.19067,208,0,64.49938,3.4009228,1.9689208,93920.14,38
"2020-11-20 06:00:00",27,274.98267,256,0,0,54.42707,-0.01680664,3.4428856,94054.75,77
"2020-11-20 12:00:00",27,273.3064,235,0,0,71.19698,1.2620068,4.1815553,94413.38,33
"2020-11-20 18:00:00",27,278.3075,245,120,0,53.336494,0.5593042,4.626184,94670.24,100
"2020-11-21 00:00:00",27,276.537,248,172,0,60.380898,1.2814233,1.9622656,94796.84,50
"2020-11-21 06:00:00",27,275.12817,236.30438,0,0,64.69942,2.2008202,2.7929077,94912.66,0
"2020-11-21 12:00:00",27,274.6825,236,0,0,66.05799,2.682512,2.362649,94980.875,0
"2020-11-21 18:00:00",27,283.60544,240.43915,150,0,35.2135,6.299548,0.36058104,94841.31,0
"2020-11-05 18:00:00",28,289.8987,9.999e+20,9.999e+20,46291666666666664,43.648746,7.1106834,4.395381,95116.08,9.999e+20
"2020-11-06 00:00:00",28,291.46463,316,204,0,33.07839,4.457698,6.205464,94756.43,78
"2020-11-06 06:00:00",28,286.5247,300,0,0,44.254208,3.2942357,2.6575928,94666.02,36
"2020-11-06 12:00:00",28,285.48804,294,0,0,49.08152,2.538291,-1.2555859,94301.58,48
"2020-11-06 18:00:00",28,288.91,289,140,0,36.370895,0.035830077,-0.9576513,94069.96,74
"2020-11-07 00:00:00",28,284.72745,297,180,0,53.59779,-3.3453417,-1.8547021,94079.22,100
"2020-11-07 06:00:00",28,278.64383,280,0,0,79.247314,-4.021217,-2.467561,94374.59,100
"2020-11-07 12:00:00",28,276.65582,283,0,0,78.268196,-3.2152636,-3.6912134,94343.414,100
"2020-11-07 18:00:00",28,279.24356,289,130,0,72.532486,-0.15245362,-4.3512254,94203.2,94
"2020-11-08 00:00:00",28,279.8144,282,215,0,81.3329,-0.99929684,-3.8645215,93941.01,46
"2020-11-08 06:00:00",28,278.71722,284,0,0,96.70467,-0.68499756,-6.2899876,93689.66,76
"2020-11-08 12:00:00",28,282.28857,330,0,0,94.376,0.46929932,-5.2567477,93532.28,100
"2020-11-08 18:00:00",28,289.59607,335,80,9.25925925925926e-06,68.64978,6.200671,-3.546172,93262.555,60
"2020-11-09 00:00:00",28,284.79053,358,80,2.77777777777778e-05,61.639492,11.646864,6.2252073,93019.4,83
"2020-11-09 06:00:00",28,269.47116,239,0,0,56.245064,5.978503,11.053171,93754.92,12
"2020-11-09 12:00:00",28,265.90283,216,0,0,63.858223,0.20657226,8.972774,94383.73,57
"2020-11-09 18:00:00",28,266.34122,237,110,4.62962962962963e-06,53.847054,-3.0972095,7.6439404,94796.93,100
"2020-11-10 00:00:00",28,265.44217,239,168,0,64.90037,-2.8990967,4.9586716,95056.414,98
"2020-11-10 06:00:00",28,261.60043,211,0,0,68.400475,-1.1504517,3.307627,95224.46,70
