"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",24,264.71664,223,170,0,97.140205,-0.7386401,-0.7621899,89184.93,88
"2020-10-08 06:00:00",24,263.6321,206,35,0,92.36474,1.2581909,-0.8757861,89023.24,64
"2020-10-08 12:00:00",24,264.80002,200.84334,0,0,83.798004,2.1619751,-0.9456884,88874.46,9
"2020-10-08 18:00:00",24,265.7,203,6,0,80.568214,3.0295067,-0.79785645,88785.99,48
"2020-10-09 00:00:00",24,268.05878,205,195,0,82.51972,2.5768065,-0.6514038,88756.97,35
"2020-10-09 06:00:00",24,265.2415,201,37,0,80.29156,3.75344,-0.47526366,88775.77,2
"2020-10-09 12:00:00",24,265.8588,219,0,0,83.64367,2.8989525,-0.74538326,88669.04,67
"2020-10-09 18:00:00",24,265.09998,208,5,0,82.12036,4.0242457,-0.8970654,88500.62,37
"2020-10-10 00:00:00",24,267.93854,205,190,0,81.49307,2.575044,-1.3237109,88352.8,19
"2020-10-10 06:00:00",24,267.02634,209,36,0,79.02666,3.6587842,-1.6709985,88211.164,34
"2020-10-10 12:00:00",24,266.4,219,0,0,77.47635,4.5822387,-1.8886108,88101.21,94
"2020-10-10 18:00:00",24,266.19998,212,4,0,80.60002,5.29063,-1.7047436,87930.84,86
"2020-10-11 00:00:00",24,268.39667,218,158,0,80.38012,3.3200316,-1.4900732,87681.78,93
"2020-10-11 06:00:00",24,264.90085,218,24,0,79.54383,3.5822704,-1.5939038,87545.086,66
"2020-10-11 12:00:00",24,264.41568,202,0,0,80.56454,3.4890795,-0.85749996,87430.94,0
"2020-10-11 18:00:00",24,265.92917,230,3,0,82.41476,2.4388182,-1.3422949,87346.086,76
"2020-10-12 00:00:00",24,267.16937,225.11273,157,0,87.962,0.8631079,-1.0605639,87337.37,69
"2020-10-12 06:00:00",24,264.82248,212.11273,28,0,83.89618,1.7292846,-0.6350244,87392.38,37
"2020-10-12 12:00:00",24,263.4146,210.02197,0,0,85.39533,0.15539306,-0.014035644,87418.77,52
"2020-10-12 18:00:00",24,261.34262,214,0,0,96.87467,-0.4798706,0.248396,87386.47,92
"2020-10-13 00:00:00",24,262.788,232.15668,130,4.62962962962963e-06,95.561455,-0.92977047,0.86961913,87405.13,98
"2020-10-13 06:00:00",24,260.86578,233,21,9.25925925925926e-06,96.12021,0.34122556,1.1420312,87530.695,95
"2020-10-13 12:00:00",24,260.81653,233,0,1.38888888888889e-05,95.920586,0.55066407,0.89527583,87692.11,90
"2020-10-13 18:00:00",24,261.2645,231,0,0,91.9483,1.003208,0.4703491,87837.24,96
"2020-10-14 00:00:00",24,263.90363,198,164,0,87.02658,0.96836424,0.15855469,88046.6,10
"2020-10-14 06:00:00",24,264.41733,200,26,0,82.42775,3.2443457,0.5303784,88296.55,0
"2020-10-14 12:00:00",24,264.90826,203,0,0,83.24621,3.3174925,0.6784766,88526.06,0
"2020-10-14 18:00:00",24,265.18295,203,0,0,82.82961,2.9502416,0.6102612,88665.55,0
"2020-10-15 00:00:00",24,266.3819,206.2475,156,0,82.79366,0.9457275,0.054211423,88746.37,16
"2020-10-15 06:00:00",24,264.75696,205,23,0,78.42942,1.8362573,-0.14421143,88679.164,59
"2020-10-15 12:00:00",24,264.96533,199.02197,0,0,69.53414,2.1353686,0.08599609,88584.49,2
"2020-10-15 18:00:00",24,266.2094,199.84332,0,0,69.29398,3.7028759,0.39122558,88508.41,7
"2020-10-16 00:00:00",24,268.40936,216,121,0,78.12766,4.164983,0.6078003,88546,97
"2020-10-16 06:00:00",24,266.7686,223,17,0,83.200005,5.2492967,0.44957274,88526.2,100
"2020-10-16 12:00:00",24,266.2673,227,0,0,85.19555,5.360027,0.3019043,88496.58,100
"2020-10-16 18:00:00",24,264.9488,219,0,4.62962962962963e-07,84.53985,5.9138694,-0.047202148,88381.25,88
"2020-10-17 00:00:00",24,266.91083,198,149,0,81.68473,6.5154834,0.25661376,88365.805,1
"2020-10-17 06:00:00",24,265.75983,195.53992,20,0,74.36111,6.2535715,0.051416013,88379.49,14
"2020-10-17 12:00:00",24,266.15408,196,0,0,71.67201,5.5111475,0.41147217,88454.56,2
"2020-10-17 18:00:00",24,267.25635,206,0,0,74.89488,4.8900733,0.22977905,88375.52,49
"2020-10-18 00:00:00",24,268.6074,211,132,0,80.48355,3.8722813,0.4064209,88340.25,47
"2020-10-18 06:00:00",24,267.1963,229,14,0,79.529686,3.1808374,0.057131346,88140.33,96
"2020-10-18 12:00:00",24,267.07922,228,0,0,81.184525,2.52083,-0.3941577,87906.94,95
"2020-10-18 18:00:00",24,266.7652,241.67462,0,0,80.15801,1.6161889,0.3011975,87633.47,100
"2020-10-02 18:00:00",25,276,9.999e+20,9.999e+20,46291666666666664,86.51795,2.3096972,-2.3283985,88532.27,9.999e+20
"2020-10-03 00:00:00",25,275.6317,296,128,2.31481481481481e-05,97.13865,3.6260498,-1.9864379,88170.74,90
"2020-10-03 06:00:00",25,274.07645,254,47,0,85.37209,6.785381,-1.2012329,87945.62,7
"2020-10-03 12:00:00",25,274.38223,242,0,0,82.798225,5.788252,-0.53400147,88040.56,31
"2020-10-03 18:00:00",25,274.88095,259,9,0,83.460686,4.6374536,0.5609253,88050.62,91
"2020-10-04 00:00:00",25,275.62427,293,127,4.62962962962963e-06,96.85121,3.7414966,0.5859082,88170.52,95
"2020-10-04 06:00:00",25,275.00378,325,6,7.87037037037037e-05,97.42317,2.764895,0.98253906,88232.67,100
"2020-10-04 12:00:00",25,274.80002,323,0,3.24074074074074e-05,95.12458,2.2147264,1.0976758,88337.38,100
"2020-10-04 18:00:00",25,274.5363,320.6178,1,7.40740740740741e-05,98.194725,2.5915697,1.0521485,88388.87,100
"2020-10-05 00:00:00",25,274.81842,320.24738,47,4.16666685185185e-05,98.046936,1.2819799,0.95719236,88484.95,100
"2020-10-05 06:00:00",25,273.5298,310,15,2.77777777777778e-05,94.9215,0.7055029,0.6893115,88472.27,100
"2020-10-05 12:00:00",25,272.5012,289,0,2.77777777777778e-05,91.17843,1.1168383,0.6349243,88429.54,100
"2020-10-05 18:00:00",25,272.51947,294,3,6.94444444444444e-05,98.71499,-0.78704834,1.0234594,88447.4,100
"2020-10-06 00:00:00",25,272.20236,311,43,0.000143518523148148,98.738914,-3.1455247,0.8821338,88600,100
"2020-10-06 06:00:00",25,269.61313,304,11,0.000134259259259259,97.79166,-3.2247362,0.5641723,88893.71,100
"2020-10-06 12:00:00",25,267.13925,270,0,5.09259259259259e-05,97.56287,-1.9463378,0.7279541,89217.055,100
"2020-10-06 18:00:00",25,265.9517,253,6,1.85185185185185e-05,97.97009,-1.9971044,0.48753172,89473.67,95
"2020-10-07 00:00:00",25,266.137,258,145,9.25925925925926e-06,91.244804,-1.509043,-0.71923095,89661.46,98
"2020-10-07 06:00:00",25,265.60208,264,26,4.62962962962963e-06,94.58374,0.49876463,-0.8680835,89635.5,100
"2020-10-07 12:00:00",25,267.05823,258,0,1.85185185185185e-05,95.78662,0.9354907,0.12873779,89551.14,100
"2020-10-07 18:00:00",25,267.72797,256,5,1.38888888888889e-05,90.33129,2.428645,0.42598632,89370.06,96
"2020-10-08 00:00:00",25,268.59366,221,191,0,87.44216,1.9679394,0.5986328,89235.016,38
"2020-10-08 06:00:00",25,266.46622,206,40,0,85.135704,4.20083,0.6291723,89062.29,0
"2020-10-08 12:00:00",25,265.9,201.46008,0,0,85.30356,4.07687,0.4816699,88926.82,1
"2020-10-08 18:00:00",25,265.89212,200,6,0,83.79433,4.21583,0.037387695,88795.2,0
"2020-10-09 00:00:00",25,267.41483,200,204,0,85.395706,2.9317138,0.15392333,88810.24,16
"2020-10-09 06:00:00",25,265.54037,207,36,0,80.35497,3.6270628,0.29552,88810.375,67
"2020-10-09 12:00:00",25,266.7056,211,0,0,79.094505,3.6628442,0.1293042,88834.016,79
"2020-10-09 18:00:00",25,267.09998,227,4,0,80.455826,3.255742,-0.13131836,88826.47,100
"2020-10-10 00:00:00",25,268.84158,223,152,0,84.08543,2.9756835,-0.41003907,88834.305,100
"2020-10-10 06:00:00",25,267.11377,214,29,0,81.280235,3.4087012,-0.3649829,88804.43,100
"2020-10-10 12:00:00",25,266.2301,201,0,0,75.62856,2.7534227,-0.6774756,88682.04,12
"2020-10-10 18:00:00",25,267,212,4,0,68.66568,1.2658545,-0.9115039,88481.77,68
"2020-10-11 00:00:00",25,269.06073,223.40515,149,0,69.20631,1.4577612,-1.7198682,88207.39,100
"2020-10-11 06:00:00",25,268.06458,235.40515,28,0,72.26878,3.3753858,-1.8657593,87907.92,95
"2020-10-11 12:00:00",25,270.26938,254,0,0,84.5183,3.222766,-1.8061913,87622.35,100
"2020-10-11 18:00:00",25,271.65402,272,3,0,87.770195,2.698076,-1.6967846,87454.81,100
"2020-10-12 00:00:00",25,273.35864,286,114,0,88.685844,2.0953734,-2.1076636,87362.02,92
"2020-10-12 06:00:00",25,273.19193,251,26,0,85.4114,4.9282737,-1.0667382,87389.336,97
"2020-10-12 12:00:00",25,274.42953,270,0,0,85.12445,2.7628026,0.53556395,87568.4,100
"2020-10-12 18:00:00",25,270.72476,274,0,0,92.63691,-0.51729006,-0.30920166,87720.24,100
"2020-10-13 00:00:00",25,271.8784,267,120,0,96.55013,-1.551499,0.09277099,87822.95,99
"2020-10-13 06:00:00",25,271.24615,306,13,9.25925925925926e-06,98.500145,-0.78863037,-0.8408667,87866.6,100
"2020-10-13 12:00:00",25,272.66064,311.1117,0,9.25925925925926e-06,98.36455,0.1164038,-0.8563306,87953.586,100
"2020-10-13 18:00:00",25,274.7,303.07886,0,0,94.76035,1.6598192,-1.5980127,88106.766,94
"2020-10-14 00:00:00",25,274.49658,276,106,0,93.13848,2.3869848,-1.3350439,88465.31,99
"2020-10-14 06:00:00",25,273.47458,270,18,0,88.437546,4.300171,-0.79341304,88783.555,100
"2020-10-14 12:00:00",25,272.5007,230,0,0,84.700005,5.707134,-0.8500293,89113.19,10
"2020-10-14 18:00:00",25,271.00452,223.11273,0,0,87.26325,4.7984276,0.2709961,89303.79,1
"2020-10-15 00:00:00",25,271.44553,227,152,0,86.4009,1.8435497,0.62515134,89344.664,54
"2020-10-15 06:00:00",25,269.1211,218,23,0,84.339554,2.3155663,-0.075148925,89127.375,30
"2020-10-15 12:00:00",25,266.55148,213,0,0,89.49098,-0.1316333,-0.07057861,88888.7,1
"2020-10-15 18:00:00",25,265.80002,211,0,0,98.066536,-0.35431638,-0.091022946,88586.77,27
"2020-10-16 00:00:00",25,268.351,281,75,9.25925925925926e-06,97.49265,-1.3319262,-0.5092627,88392.016,100
"2020-10-16 06:00:00",25,267.88342,288,9,1.85185185185185e-05,96.82354,-1.0495117,-0.21952392,88238.65,100
"2020-10-16 12:00:00",25,267.5271,282,0,9.25925925925926e-06,93.34711,1.018562,0.118085936,88203.43,100
"2020-10-16 18:00:00",25,265.22476,234,0,0,87.66674,3.2052586,0.7105981,88235.734,66
"2020-10-17 00:00:00",25,267.46002,210,139,0,87.12376,3.9896533,0.7379175,88387.484,40
"2020-10-17 06:00:00",25,266.90564,217,17,0,85.14535,4.6519823,0.25364745,88513.805,83
"2020-10-17 12:00:00",25,267.6178,230,0,0,85.58227,5.156394,-0.26946288,88599.24,96
"2020-10-17 18:00:00",25,267.9388,247,0,0,83.72412,5.5305567,0.30091673,88680.71,100
"2020-10-18 00:00:00",25,268.15533,264,86,4.62962962962963e-06,82.2636,6.59906,0.4464734,88832.65,100
"2020-10-18 06:00:00",25,266.99722,229,13,4.62962962962963e-07,82.18293,6.775635,0.19177978,88955.71,96
"2020-10-18 12:00:00",25,265.1824,205,0,0,83.23164,5.867528,-0.9956933,89033.02,90
"2020-10-18 18:00:00",25,265.9589,210,0,0,78.21985,6.3187695,-0.99702877,88931.19,100
"2020-10-02 18:00:00",26,276.09998,9.999e+20,9.999e+20,46291666666666664,84.22808,1.7611914,-2.2414062,88422.086,9.999e+20
"2020-10-03 00:00:00",26,276.12552,296,132,4.62962962962963e-06,93.01321,3.947207,-1.8057641,88028.7,90
"2020-10-03 06:00:00",26,274.59647,242,53,0,81.03488,6.691023,-1.5300342,87852.87,23
"2020-10-03 12:00:00",26,274.47565,247,0,0,83.86267,6.1229196,0.4615796,87985.29,67
"2020-10-03 18:00:00",26,275.1022,252,10,0,81.80736,6.3926315,-0.036435544,87883.75,78
"2020-10-04 00:00:00",26,275.93008,251.05585,204,0,86.58909,4.028142,0.6104443,88058,78
"2020-10-04 06:00:00",26,274.24756,256.05585,43,0,90.59826,4.22355,1.1751294,88171.87,88
"2020-10-04 12:00:00",26,274.57642,313.48303,0,1.85185185185185e-05,97.960014,3.11729,0.62843263,88288.305,99
"2020-10-04 18:00:00",26,274.2,321,2,0.000125,98.428856,2.3802295,0.9681299,88363.11,100
"2020-10-05 00:00:00",26,274.44754,316,70,3.7037037037037e-05,98.80374,1.2301049,0.66559327,88441.4,99
"2020-10-05 06:00:00",26,273.08203,314,17,3.24074074074074e-05,99.1833,0.22833984,0.24687988,88447.9,100
"2020-10-05 12:00:00",26,272.9794,311,0,7.87037037037037e-05,99.24831,-2.0650244,0.97229975,88428.42,100
"2020-10-05 18:00:00",26,272.3423,312.07886,2,0.00012962962962963,99.06594,-3.3489404,0.097214356,88586.19,100
"2020-10-06 00:00:00",26,271.5485,310,64,6.48148148148148e-05,98.680916,-3.1142845,-0.5097656,88846.81,100
"2020-10-06 06:00:00",26,269.93875,300.46008,13,3.24074074074074e-05,98.90847,-2.1634276,-0.8403955,89127.84,100
"2020-10-06 12:00:00",26,268.59833,280,0,5.09259259259259e-05,97.300095,-2.3857105,-0.024189452,89447.81,100
"2020-10-06 18:00:00",26,265.6517,269.34833,6,7.87037037037037e-05,96.96722,-2.5061352,0.50224364,89786.5,100
"2020-10-07 00:00:00",26,266.08517,255.05585,144,1.85185185185185e-05,94.12617,-2.5405931,-0.49597654,89978.664,99
"2020-10-07 06:00:00",26,263.17123,245,29,9.25925925925926e-06,92.65713,1.7063599,-0.79834473,89986.39,98
"2020-10-07 12:00:00",26,265.07217,190,0,0,78.82242,3.8016064,1.1679907,89852.055,7
"2020-10-07 18:00:00",26,265.9,196,6,0,83.32999,4.775293,1.1725585,89720.516,58
"2020-10-08 00:00:00",26,267.59485,216.13568,172,0,85.51961,5.6642575,1.0174584,89548.79,79
"2020-10-08 06:00:00",26,267.4423,232,34,0,83.06292,6.312544,1.1765991,89344.695,90
"2020-10-08 12:00:00",26,267.70013,236,0,0,78.41919,7.274563,0.76664305,89112.07,96
"2020-10-08 18:00:00",26,267.146,214,5,0,76.60945,7.123259,0.85340333,88917.05,87
"2020-10-09 00:00:00",26,268.31235,215,166,0,78.58701,5.4655395,1.2589575,88783.305,89
"2020-10-09 06:00:00",26,266.5838,213,29,0,80.96204,3.3693335,1.2683814,88814.766,99
"2020-10-09 12:00:00",26,265.1,206,0,0,79.07003,1.6822217,0.6539062,88900.086,83
"2020-10-09 18:00:00",26,264.78644,195,5,0,75.265,1.0255225,0.0505249,88910.01,16
"2020-10-10 00:00:00",26,266.49945,199,185,0,72.68871,0.50490475,-0.064648435,88866.984,55
"2020-10-10 06:00:00",26,264.21945,212,27,0,70.513855,3.205432,0.522522,88800.74,90
"2020-10-10 12:00:00",26,263.19202,192,0,0,81.500015,3.769685,0.35012206,88666.13,47
"2020-10-10 18:00:00",26,263.01224,189,5,0,82.136024,3.2370899,0.17195313,88430.125,18
"2020-10-11 00:00:00",26,264.6505,195.46008,179,0,85.20253,-0.28151366,-0.892854,88223.984,31
"2020-10-11 06:00:00",26,263.2278,223,24,0,89.010086,-0.33011717,-0.813081,88062.516,100
"2020-10-11 12:00:00",26,262.58246,224,0,0,90.700005,0.022963867,-0.50200194,87875.54,90
"2020-10-11 18:00:00",26,263.6,221,0,0,90.700005,0.45468017,-0.87684083,87736.05,89
"2020-10-12 00:00:00",26,264.17026,224.27039,146,0,95.709404,-0.86461914,-0.65721923,87706.62,92
"2020-10-12 06:00:00",26,263.8055,238,22,0,96.04332,-0.60562253,-0.5696289,87641.44,99
"2020-10-12 12:00:00",26,264.46112,254.53992,0,9.25925925925926e-06,96.200005,-0.59554195,-0.653501,87646.234,100
"2020-10-12 18:00:00",26,266.06177,242.46008,0,4.62962962962963e-06,89.74952,2.2052367,-0.27023682,87764.81,90
"2020-10-13 00:00:00",26,268.12817,215,169,0,85.56307,2.2714746,0.33249998,88033,12
"2020-10-13 06:00:00",26,267.25116,220,27,0,81.960014,1.5388647,-0.30715576,88219.77,50
"2020-10-13 12:00:00",26,266.93655,220,0,0,82.6,0.33542722,-0.9966406,88395.82,35
"2020-10-13 18:00:00",26,267.8547,227,0,0,82.74324,0.53348386,-0.8806323,88473.555,62
"2020-10-14 00:00:00",26,270.29987,242,119,0,84.92482,2.0144117,-0.46334717,88560.34,98
"2020-10-14 06:00:00",26,269.40366,242,19,0,87.35543,3.5101488,0.67272216,88583.61,100
"2020-10-14 12:00:00",26,269.7769,244,0,0,87.79595,3.2158105,0.49083495,88564.99,100
"2020-10-14 18:00:00",26,269.80475,262,0,9.25925925925926e-06,94.6,3.0098975,0.61083984,88424.94,100
"2020-10-15 00:00:00",26,270.3183,288,85,4.16666685185185e-05,86.560684,3.9810522,0.77702147,88413.59,100
"2020-10-15 06:00:00",26,266.55914,217.53992,18,0,84.73975,6.2076097,0.16986328,88453.16,77
"2020-10-15 12:00:00",26,265.73267,219,0,4.62962962962963e-07,84.61251,4.4017797,-0.9877661,88346.5,100
"2020-10-15 18:00:00",26,266.1777,216,0,0,79.88588,3.2922533,-1.3511353,87895.85,81
"2020-10-16 00:00:00",26,268.30075,235,108,0,80.68815,-0.06385742,-1.41719,87378.21,100
"2020-10-16 06:00:00",26,266.1654,274,14,9.72222268518518e-05,97.31195,-0.15401855,-0.46930662,87085.43,100
"2020-10-16 12:00:00",26,264.73785,250.8697,0,1.38888888888889e-05,93.46413,0.6346777,1.1668481,87094.086,98
"2020-10-16 18:00:00",26,264.32135,234,0,2.31481481481481e-05,96.65618,-0.3229541,1.0156786,87296.875,83
"2020-10-17 00:00:00",26,264.58786,242,105,1.38888888888889e-05,95.900055,-0.8122827,0.99683106,87669.734,84
"2020-10-17 06:00:00",26,262.45282,224,15,4.62962962962963e-06,91.19676,1.29937,-0.9307251,87953.2,85
"2020-10-17 12:00:00",26,261.42242,210,0,0,85.91697,4.060403,0.32779783,87983.88,92
"2020-10-17 18:00:00",26,259.29886,189,1,0,85.03506,6.169353,0.9550708,87790.58,43
"2020-10-18 00:00:00",26,261.90295,181,142,0,82.76589,6.354321,0.6389307,87532.94,2
"2020-10-18 06:00:00",26,263.37708,190,18,0,82.08286,6.009005,-1.0427442,87086.664,28
"2020-10-18 12:00:00",26,264.99802,228,0,0,83.77834,5.5053344,-0.98609614,86676.47,93
"2020-10-18 18:00:00",26,266.42184,251,0,0,81.65234,3.0135875,-0.77010494,86318.234,98
"2020-10-02 18:00:00",27,275.96826,9.999e+20,9.999e+20,46291666666666664,82.9714,2.4632812,-2.1117773,88481.37,9.999e+20
"2020-10-03 00:00:00",27,275.62515,296.07758,128,9.25925925925926e-06,97.058655,4.5634837,-1.5117162,88154.766,92
"2020-10-03 06:00:00",27,274.25113,252.15668,49,0,85.81991,6.9715405,-1.6246117,87972.69,4
"2020-10-03 12:00:00",27,274.60236,240,0,0,81.15156,6.0590305,-0.11068848,88067.71,4
"2020-10-03 18:00:00",27,275.1705,250,10,0,79.13043,5.8406053,-0.42361328,88003.18,77
"2020-10-04 00:00:00",27,275.71426,253,201,0,91.586105,4.177153,1.2579663,88158.21,74
"2020-10-04 06:00:00",27,274.8898,294,33,0,91.90299,2.5913184,1.1820581,88339.64,96
"2020-10-04 12:00:00",27,274.1715,311,0,2.77777777777778e-05,97.26412,2.1944873,1.148496,88455.85,98
"2020-10-04 18:00:00",27,274.18433,320,1,0.000106481481481481,98.16524,1.3765746,0.9944238,88477.33,100
"2020-10-05 00:00:00",27,274.05643,318,44,6.48148148148148e-05,99.36,0.20909911,0.6926562,88475.65,100
"2020-10-05 06:00:00",27,273.62714,319,7,9.72222268518518e-05,99.406715,-1.8327173,-0.67003906,88367.46,100
"2020-10-05 12:00:00",27,273.15366,315.84332,0,9.72222268518518e-05,99.314064,-3.3783104,-0.17158692,88339.805,100
"2020-10-05 18:00:00",27,272.55994,313,2,0.000175925925925926,99.265945,-3.9361815,-0.13208252,88527.39,100
"2020-10-06 00:00:00",27,272.0671,312,52,0.000101851851851852,99.06386,-3.743418,-0.29027098,88863.53,100
"2020-10-06 06:00:00",27,270.74182,307,12,0.000111111111111111,98.74236,-4.168679,0.22053467,89199.12,100
"2020-10-06 12:00:00",27,267.1287,280,0,4.16666685185185e-05,97.85681,-1.8477197,0.61922115,89550.9,100
"2020-10-06 18:00:00",27,266.3,261,5,4.16666685185185e-05,97.31437,-2.6141357,0.070537105,89772.766,100
"2020-10-07 00:00:00",27,266.2453,254,139,2.31481481481481e-05,96.21305,-1.968313,-0.8952954,89951.83,100
"2020-10-07 06:00:00",27,264.04813,249,29,2.31481481481481e-05,96.24595,0.050427243,-0.8744238,89983.18,92
"2020-10-07 12:00:00",27,263.87003,200,0,0,84.55674,2.0046947,-0.13997315,89941.39,27
"2020-10-07 18:00:00",27,266,200,7,0,82.5055,3.6224267,0.44732177,89762.305,0
"2020-10-08 00:00:00",27,268.7447,204,211,0,85.29923,4.125891,0.18499267,89605.95,0
"2020-10-08 06:00:00",27,266.10666,202,41,0,86.06029,6.1242723,-0.5785449,89369.17,1
"2020-10-08 12:00:00",27,266.09592,204.59485,0,0,85.217545,6.4161205,-0.677832,89109.31,75
"2020-10-08 18:00:00",27,265.5,207.13568,6,0,84.22463,6.239819,-0.24571289,88870.44,69
"2020-10-09 00:00:00",27,267.44577,197,208,0,84.38161,5.3449316,-0.004255371,88752.68,8
"2020-10-09 06:00:00",27,265.49677,196,38,0,80.42761,5.216333,0.15614502,88742.055,45
"2020-10-09 12:00:00",27,265.6951,194,0,0,80.02121,6.450747,0.13231444,88745,8
"2020-10-09 18:00:00",27,265.98642,195,5,0,81.42244,6.050754,0.6241015,88804.43,1
"2020-10-10 00:00:00",27,267.92004,198,200,0,82.9157,5.5765915,0.7129443,88840.52,4
"2020-10-10 06:00:00",27,264.95535,196,36,0,84.23347,5.87727,0.6572339,88819.89,23
"2020-10-10 12:00:00",27,264.21536,192,0,0,83.81858,5.66134,0.78766114,88777.9,0
"2020-10-10 18:00:00",27,263.86533,190,5,0,82.21843,4.5482078,0.6757178,88607.12,0
"2020-10-11 00:00:00",27,265.48138,192,194,0,83.171745,2.6592846,0.73854,88410.75,0
"2020-10-11 06:00:00",27,262.8521,189,34,0,81.74836,2.9242601,0.8121924,88252.15,2
"2020-10-11 12:00:00",27,262.8041,210,0,0,82.670006,0.27819824,0.45298582,88104.336,80
"2020-10-11 18:00:00",27,262.09402,221,0,0,92.457466,-0.21786132,0.4572827,87984.74,99
"2020-10-12 00:00:00",27,263.24393,228,134,4.62962962962963e-06,96.93818,-0.7327295,0.5951636,88007.12,99
"2020-10-12 06:00:00",27,261.08563,234,22,4.62962962962963e-06,96.21647,0.5682373,0.78906494,88150.04,99
"2020-10-12 12:00:00",27,259.53406,194,0,0,89.12503,1.5401342,0.7054858,88295.81,75
"2020-10-12 18:00:00",27,260.81113,183,0,0,78.96737,2.489326,0.8686963,88499.875,4
"2020-10-13 00:00:00",27,262.94977,185,177,0,81.43366,1.5443505,0.84193844,88720.766,0
"2020-10-13 06:00:00",27,261.07635,183,29,0,81.42124,2.7783716,0.7964013,88898.06,0
"2020-10-13 12:00:00",27,259.8272,180.32538,0,0,80.825676,1.1462549,0.22831787,89031.39,1
"2020-10-13 18:00:00",27,258.65674,181,0,0,87.69818,-0.15380126,-0.24370849,89156.61,45
"2020-10-14 00:00:00",27,260.53952,195,144,4.62962962962963e-06,97.48461,-1.3780444,-0.20748046,89245.19,87
"2020-10-14 06:00:00",27,259.4868,228,20,9.25925925925926e-06,99.1037,-2.255139,-0.0003930664,89265.625,100
"2020-10-14 12:00:00",27,259.4714,238.40515,0,9.25925925925926e-06,98.116806,-1.797893,0.23465088,89195.21,100
"2020-10-14 18:00:00",27,259.78418,248.27039,2,4.16666685185185e-05,96.61443,-2.0855737,0.72678953,89084.49,100
"2020-10-15 00:00:00",27,260.12326,254,87,6.48148148148148e-05,95.98573,-2.08541,1.0906885,88957.83,100
"2020-10-15 06:00:00",27,260.1142,254,13,6.94444444444444e-05,97.209175,-0.9673462,1.3028809,88857.37,100
"2020-10-15 12:00:00",27,260.0203,251,0,7.40740740740741e-05,97.31345,-1.5832422,1.1439502,88725.79,100
"2020-10-15 18:00:00",27,258.62448,235,0,4.16666685185185e-05,97.91946,-1.3950049,0.86304444,88698.164,99
"2020-10-16 00:00:00",27,259.33325,219,111,2.31481481481481e-05,97.44837,-1.9183935,0.8984473,88783.37,96
"2020-10-16 06:00:00",27,257.07196,215,16,2.31481481481481e-05,98.85759,-1.0765649,0.887522,88940.32,98
"2020-10-16 12:00:00",27,255.97273,206,0,1.38888888888889e-05,99.113365,-0.6550073,0.13046142,89092.125,99
"2020-10-16 18:00:00",27,254.31908,187,0,4.62962962962963e-06,93.29696,2.2004662,-0.5686865,89193.31,90
"2020-10-17 00:00:00",27,257.31018,165.67462,152,0,78.59602,1.1511205,-0.13684326,89205.26,0
"2020-10-17 06:00:00",27,257.1448,165,21,0,75.66948,3.742993,0.6604785,89226.15,0
"2020-10-17 12:00:00",27,256.18512,165,0,0,75.68163,2.0901563,0.8049438,89249.45,0
"2020-10-17 18:00:00",27,255.8287,162,0,0,73.956154,1.6374242,0.047307126,89247.73,0
"2020-10-18 00:00:00",27,256.48883,160.32538,149,0,74.34864,0.1250122,-0.6324023,89251.08,0
"2020-10-18 06:00:00",27,254.30672,157,19,0,74.189995,1.1347193,-0.40085205,89313.96,0
"2020-10-18 12:00:00",27,254.54214,156.54855,0,0,69.93301,1.4127417,-0.545293,89413.8,0
"2020-10-18 18:00:00",27,254.73807,156,0,0,64.794395,1.5797607,-0.6492212,89497.375,0
"2020-10-02 18:00:00",28,276.11923,9.999e+20,9.999e+20,46291666666666664,82.11396,2.3446069,-2.2561474,88570.91,9.999e+20
"2020-10-03 00:00:00",28,275.63965,298,120,1.85185185185185e-05,96.35729,4.207566,-1.7107446,88142.6,85
"2020-10-03 06:00:00",28,274.04126,242,50,0,84.3137,6.457705,-1.2404175,87817.29,4
"2020-10-03 12:00:00",28,274.2784,240,0,0,83.04465,5.886179,-0.12489258,87939.164,11
"2020-10-03 18:00:00",28,275.00217,243,10,0,81.40069,5.7354565,0.14499511,87912.12,52
"2020-10-04 00:00:00",28,275.9578,245,222,0,87.72611,4.071533,0.7674194,88072.85,25
"2020-10-04 06:00:00",28,273.95514,257,42,0,86.012146,3.2426758,1.2364868,88179.19,94
"2020-10-04 12:00:00",28,274.24454,274,0,2.31481481481481e-05,95.05061,2.7427807,0.8802466,88299.44,88
"2020-10-04 18:00:00",28,274.0488,320.3822,1,0.000199074074074074,98.5295,1.313374,1.0473095,88339.836,100
"2020-10-05 00:00:00",28,274.05975,320.15668,30,0.000203703703703704,99.287224,-0.12598388,1.0404395,88416.23,100
"2020-10-05 06:00:00",28,273.66397,319.11273,6,7.87037037037037e-05,99.46044,-1.788081,0.4305127,88343.96,100
"2020-10-05 12:00:00",28,273.23825,316.32538,0,4.62962962962963e-05,99.395874,-2.1758497,0.34171143,88284.37,100
"2020-10-05 18:00:00",28,271.9861,313,3,4.62962962962963e-05,98.89446,-3.179763,-0.3265088,88422.74,100
