"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",24,287.26373,358,0,4.62962962962963e-05,97.37469,0.19677001,0.58427733,97537.44,68
"2020-10-25 12:00:00",24,286.68784,364,1,4.62962962962963e-06,97.01911,-1.5254955,0.9679907,97706.72,86
"2020-10-25 18:00:00",24,287.95264,367,150,4.62962962962963e-06,80.23815,-0.63704586,-0.34867674,97796.82,92
"2020-10-26 00:00:00",24,284.51633,358,84,4.62962962962963e-06,91.42037,0.4498535,-1.1151025,98096.555,87
"2020-10-26 06:00:00",24,281.70187,354,0,0,92.761566,0.93975097,-1.8076978,98176.77,97
"2020-10-26 12:00:00",24,280.47015,349,0,4.62962962962963e-05,95.503334,0.64777833,-1.5834765,98260.15,100
"2020-10-26 18:00:00",24,279.64645,344,20,9.25925925925926e-05,96.72424,1.6237549,-2.0460632,98291.56,100
"2020-10-27 00:00:00",24,280.14908,346,21,0,97.54413,1.2877514,-1.5450537,98258.516,100
"2020-10-27 06:00:00",24,280.69,348,0,0,98.1319,1.3609033,-1.3732568,98147.414,100
"2020-10-27 12:00:00",24,282.24112,354,0,0,98.83299,1.5891601,-1.0662597,98050.664,100
"2020-10-27 18:00:00",24,286.91278,368,110,0,87.50895,2.5238817,-1.4285474,97858.125,100
"2020-10-28 00:00:00",24,285.10294,371.32538,32,4.62962962962963e-06,95.648994,2.4727807,-2.0149536,97624.086,100
"2020-10-28 06:00:00",24,285.53677,368,0,1.85185185185185e-05,95.69217,2.7305396,-1.3366821,97217.7,99
"2020-10-28 12:00:00",24,280.9281,362,0,0.00012962962962963,81.951614,-0.7557251,2.0064306,97412.71,100
"2020-10-28 18:00:00",24,282.92773,300,280,0,58.61793,-1.7993579,2.4749217,97421.95,60
"2020-10-29 00:00:00",24,276.62628,249,163,0,80.03598,-1.0589844,2.034094,97554.27,0
"2020-10-29 06:00:00",24,273.6736,236.01413,0,0,88.56889,-1.0325488,1.3705102,97679.375,0
"2020-10-29 12:00:00",24,272.9175,233,3,0,90.82695,-0.85985106,1.2504883,97883.266,0
"2020-10-29 18:00:00",24,282.0504,243,420,0,49.62578,-1.6259815,1.3956299,97822.21,8
"2020-10-30 00:00:00",24,275.19824,252,138,0,78.25156,-0.8063525,-0.2670581,97909.766,26
"2020-10-30 06:00:00",24,273.14737,246,0,0,88.444115,0.258396,-0.5828931,97968.87,45
"2020-10-30 12:00:00",24,275.032,269,0,0,82.786766,0.9274487,-0.25499266,97954.25,93
"2020-10-30 18:00:00",24,284.31808,287,310,0,55.721264,2.6797094,0.18332519,97733.71,94
"2020-10-31 00:00:00",24,278.31592,270,149,0,89.871635,2.0076659,0.33414063,97574.41,3
"2020-10-31 06:00:00",24,276.8456,261.9002,0,0,93.349495,2.1334815,0.5857959,97120.9,43
"2020-10-31 12:00:00",24,277.62372,265,0,0,91.483574,2.5519872,1.3968921,96483.79,4
"2020-10-31 18:00:00",24,285.45316,286,350,4.62962962962963e-06,60.797066,-0.13173828,7.7689843,96226.71,16
"2020-11-01 00:00:00",24,279.94403,298.16968,62,4.62962962962963e-06,66.34442,-3.0094042,5.4443946,96750.69,64
"2020-11-01 06:00:00",24,276.65686,253.50903,0,0,72.724,-3.793037,5.088413,97285.13,34
"2020-11-01 12:00:00",24,273.65295,242.11401,0,0,76.7179,-3.9434788,3.6407714,97973.164,36
"2020-11-01 18:00:00",24,279.72888,225,420,0,43.300667,-4.284819,3.4216967,98076.38,0
"2020-11-02 00:00:00",24,273.50565,229.69562,155,0,68.926956,-1.3693421,1.9350036,98329.055,0
"2020-11-02 06:00:00",24,271.1948,221,0,0,76.305725,-1.6507813,1.15802,98434.945,0
"2020-11-02 12:00:00",24,271.88467,223,0,0,72.454605,-0.5541565,0.61001587,98625.71,0
"2020-11-02 18:00:00",24,284.3004,246,400,0,31.848679,2.1885438,0.65994877,98381.15,0
"2020-11-03 00:00:00",24,275.81284,255,147,0,67.9645,1.9346582,0.2500244,98355.94,37
"2020-11-03 06:00:00",24,273.34137,244.05585,0,0,78.08663,1.9143896,0.6363818,98231.086,2
"2020-11-03 12:00:00",24,274.34866,245,0,0,98.14271,2.2021387,0.38470948,98030.61,15
"2020-11-03 18:00:00",24,286.91522,295,310,0,66.12916,4.147651,2.3466284,97714.6,55
"2020-11-04 00:00:00",24,280.85468,289.05585,138,0,94.40121,1.288164,1.0877465,97736.7,17
"2020-10-19 00:00:00",25,278.48843,9.999e+20,9.999e+20,46291666666666664,91.50501,1.5291601,-1.8636156,98890.18,9.999e+20
"2020-10-19 06:00:00",25,276.2783,282.32538,0,0,97.700294,0.7691186,-0.70874757,98715.75,77
"2020-10-19 12:00:00",25,277.2594,266,10,0,97.14944,1.1899487,-0.6787402,98577.93,56
"2020-10-19 18:00:00",25,288.0457,296,390,0,66.69366,2.924685,-1.2355298,98402.48,91
"2020-10-20 00:00:00",25,284.2308,355,105,4.62962962962963e-06,89.91817,1.1753638,-1.1262671,98406.31,100
"2020-10-20 06:00:00",25,280.92462,343,0,4.62962962962963e-06,96.90444,1.0177563,-0.8775366,98270.79,91
"2020-10-20 12:00:00",25,282.4998,348,0,0,97.62177,2.0350194,-0.74099606,98103.82,100
"2020-10-20 18:00:00",25,289.12717,367.46817,60,4.62962962962963e-06,79.572136,1.7887841,2.0772169,98082.71,100
"2020-10-21 00:00:00",25,285.7387,372,20,0.000166666671296296,98.03521,-1.3085986,1.2438818,98334,100
"2020-10-21 06:00:00",25,279.70343,304,0,0,97.494385,-1.6250806,0.7274243,98554.58,59
"2020-10-21 12:00:00",25,281.11465,319.32336,0,0,93.400314,0.28541502,-1.1493433,98654.9,86
"2020-10-21 18:00:00",25,282.97006,356,40,4.62962962962963e-06,97.88561,0.8637573,-1.7691406,98384.336,100
"2020-10-22 00:00:00",25,284.92422,366,20,0,99.464195,2.1329029,-0.4397656,98233.33,99
"2020-10-22 06:00:00",25,285.15475,342,0,0,97.708824,0.2701416,1.2560278,98210.91,86
"2020-10-22 12:00:00",25,284.80927,313.18597,0,0,99.016106,-0.89679444,1.1565259,98428.14,71
"2020-10-22 18:00:00",25,291.51904,343,330,0,68.75588,-1.0761596,1.3007007,98481.984,56
"2020-10-23 00:00:00",25,284.89542,340.84332,130,0,92.90015,-0.98696774,-0.32533935,98592.875,45
"2020-10-23 06:00:00",25,285.77838,359,0,0,95.856346,1.0953369,-1.5833447,98506.77,86
"2020-10-23 12:00:00",25,285.2455,373,0,4.62962962962963e-06,97.9602,0.9753467,-1.6839917,98505.57,100
"2020-10-23 18:00:00",25,288.42035,381,70,0,92.12905,1.7290747,-1.3673681,98248.63,100
"2020-10-24 00:00:00",25,288.06247,379.51917,58,0,97.24684,2.1421874,-0.32359618,98038.92,93
"2020-10-24 06:00:00",25,287.7522,364.2126,0,0,95.34735,2.2202075,0.23898438,97701.77,92
"2020-10-24 12:00:00",25,286.54437,363,0,0,96.42919,2.5641308,-0.16551757,97376.19,83
"2020-10-24 18:00:00",25,292.31998,368.2126,240,0,72.16479,2.8780272,2.5533373,96928.05,81
"2020-10-25 00:00:00",25,284.9554,380,57,0.000138888888888889,89.73882,-1.2174389,4.996245,96948.516,100
"2020-10-25 06:00:00",25,275.69617,303,0,4.62962962962963e-06,76.84597,-7.4236326,3.9128587,97514.35,69
"2020-10-25 12:00:00",25,271.7839,218.13379,4,0,65.65141,-4.782019,3.300825,98128.65,9
"2020-10-25 18:00:00",25,277.66202,216,460,0,39.128754,-5.362456,3.3224878,98344.15,0
"2020-10-26 00:00:00",25,272.23666,223,175,0,60.261696,-1.380083,1.257683,98697.98,0
"2020-10-26 06:00:00",25,271.88696,226,0,0,57.75532,0.3953955,-0.3526489,98778.95,36
"2020-10-26 12:00:00",25,272.34595,237.48303,3,0,55.371246,1.1991186,-0.5871899,98800.44,76
"2020-10-26 18:00:00",25,282.97824,272,330,0,51.129097,5.4030175,1.5157397,98554.29,97
"2020-10-27 00:00:00",25,280.08008,301,110,0,83.845024,2.9854004,0.05713623,98404.86,82
"2020-10-27 06:00:00",25,281.06033,308.24765,0,0,93.924286,2.6692162,0.021877442,98087.65,92
"2020-10-27 12:00:00",25,285.20862,359,0,0,88.6282,4.5755835,1.1202978,97637.945,100
"2020-10-27 18:00:00",25,287.6517,374,110,0.000171296296296296,94.200806,4.2791796,2.070354,97353.91,100
"2020-10-28 00:00:00",25,283.42883,365,22,6.94444444444444e-05,85.847,-0.63855714,5.1581397,97754.23,100
"2020-10-28 06:00:00",25,276.01462,274,0,0,84.00912,-3.593662,2.6264453,98109.01,72
"2020-10-28 12:00:00",25,273.51877,237,0,0,83.63032,-0.87644285,0.55440915,98267.87,31
"2020-10-28 18:00:00",25,276.93756,292,180,4.62962962962963e-06,61.59321,-1.2192919,0.74416256,98097.38,100
"2020-10-29 00:00:00",25,273.66083,284,64,0,81.354805,-0.72178954,0.72525144,98008.38,100
"2020-10-29 06:00:00",25,271.3466,231,0,0,86.51503,-0.377854,1.1431885,97976.4,57
"2020-10-29 12:00:00",25,271.09222,223,0,0,90.20079,-0.11672607,1.1490966,98083.37,37
"2020-10-29 18:00:00",25,279.0142,222,430,0,33.24987,1.3071753,3.1093237,97865.695,3
"2020-10-30 00:00:00",25,272.5899,228,159,0,67.127945,0.20196044,1.4989452,97827.914,32
"2020-10-30 06:00:00",25,270.96252,219,0,0,75.6906,1.9406836,0.9019897,97621.46,0
"2020-10-30 12:00:00",25,271.24377,213.67303,0,0,77.200005,-1.0141577,4.981477,97684.73,2
"2020-10-30 18:00:00",25,276.27557,209,430,0,31.030643,-2.7778955,5.72103,97873.98,22
"2020-10-31 00:00:00",25,271.37924,222,145,0,70.8775,-3.670996,3.0294018,98416.98,35
"2020-10-31 06:00:00",25,269.17596,210.09433,0,0,84.41196,-0.97487056,2.001958,98659.336,0
"2020-10-31 12:00:00",25,269.43008,213,2,0,79.48233,-0.5276904,1.3388721,98849.61,0
"2020-10-31 18:00:00",25,280.58496,234,410,0,27.270405,2.2189918,1.4050878,98542.09,0
"2020-11-01 00:00:00",25,274.42136,254,150,0,57.796627,2.1619775,0.5065967,98414.555,38
"2020-11-01 06:00:00",25,274.35834,276,0,0,59.502796,1.2411425,0.5446265,98240.65,78
"2020-11-01 12:00:00",25,274.09988,294.9399,2,0,72.33337,1.788164,1.0509301,98117.1,98
"2020-11-01 18:00:00",25,282.24884,301.80933,230,0,67.20017,0.67740476,2.0354247,97966.586,95
"2020-11-02 00:00:00",25,275.3514,287,84,0,94.67989,-0.6266943,1.5983032,98147.64,72
"2020-11-02 06:00:00",25,273.30554,241,0,0,97.52423,-1.8732251,1.4268652,98447.74,10
"2020-11-02 12:00:00",25,269.50278,215.83778,2,0,96.4,-2.1062572,1.2409009,98859.46,12
"2020-11-02 18:00:00",25,279.72537,218,420,0,42.4,-2.3132105,0.044467773,98894.2,0
"2020-11-03 00:00:00",25,271.669,227,153,0,80.472176,-1.2166625,-0.28020263,99119.016,0
"2020-11-03 06:00:00",25,269.12036,213,0,0,88.79088,-0.24537598,-0.7524609,99266.89,0
"2020-11-03 12:00:00",25,268.80246,204,2,0,82.6266,0.5054126,-0.526438,99257.74,0
"2020-11-03 18:00:00",25,280.36426,217,410,0,36.70198,0.46503416,-1.7169067,99023.62,0
"2020-11-04 00:00:00",25,271.9281,228.3822,151,0,85.99992,0.45887694,-0.82853025,98909.164,21
"2020-10-19 00:00:00",26,278.68307,9.999e+20,9.999e+20,46291666666666664,90.6,1.5662427,-1.8098413,98885.64,9.999e+20
"2020-10-19 06:00:00",26,276.4072,280.7296,0,0,96.994225,0.68261963,-0.68896973,98752.85,80
"2020-10-19 12:00:00",26,277.54095,268,10,0,96.30112,1.2431494,-0.3907971,98723.54,61
"2020-10-19 18:00:00",26,287.7,301,350,0,68.7657,2.6423094,-0.480708,98522.6,85
"2020-10-20 00:00:00",26,283.79877,350.3175,90,0,91.18237,1.5444872,-0.7708398,98429.87,100
"2020-10-20 06:00:00",26,282.37952,352.8771,0,3.24074074074074e-05,96.25729,1.3808203,-0.88751954,98199.27,100
"2020-10-20 12:00:00",26,282.70074,336,0,3.7037037037037e-05,98.76708,1.7062865,-0.41036376,98156.12,83
"2020-10-20 18:00:00",26,288.36118,359,100,9.25925925925926e-06,86.63637,0.8343017,1.6378906,98188.97,100
"2020-10-21 00:00:00",26,284.27893,338,91,0,97.358696,-0.9893164,0.8310937,98569.9,100
"2020-10-21 06:00:00",26,283.3473,338,0,0,94.683075,-1.1606739,-0.25931397,98661.15,98
"2020-10-21 12:00:00",26,283.07855,360,0,4.62962962962963e-06,95.2133,1.3787427,-3.0529296,98698.89,99
"2020-10-21 18:00:00",26,284.34262,359.84756,30,1.85185185185185e-05,97.34965,1.3397925,-1.4778222,98315.414,100
"2020-10-22 00:00:00",26,289.1751,359,61,0,94.87181,3.0912645,1.9611816,98141.03,96
"2020-10-22 06:00:00",26,287.40964,332,0,0,96.39596,-0.21450195,2.9920287,98237.61,95
"2020-10-22 12:00:00",26,283.43735,308,0,0,89.91347,-0.9848047,1.2369092,98622.805,91
"2020-10-22 18:00:00",26,290.43274,325,360,0,54.309395,-1.7782421,1.6787988,98651.05,94
"2020-10-23 00:00:00",26,284.9839,333,148,0,73.250786,-1.5813378,-0.19386475,98850.08,60
"2020-10-23 06:00:00",26,282.42276,313,0,0,81.77973,0.6497412,-1.1779809,98884.85,51
"2020-10-23 12:00:00",26,283.26294,360,1,0,81.916626,1.0943066,-1.6512524,98954.805,97
"2020-10-23 18:00:00",26,288.3276,350,240,0,66.62204,2.454492,-0.95222163,98734.055,85
"2020-10-24 00:00:00",26,282.31708,312,120,0,94.74594,0.91016597,-0.7140405,98569.14,29
"2020-10-24 06:00:00",26,280.83237,286,0,0,97.48415,1.5178418,-0.4707373,98183.305,14
"2020-10-24 12:00:00",26,280.81555,280,0,0,98.06707,1.7025757,0.0140722655,97781.48,5
"2020-10-24 18:00:00",26,292.76575,314.21622,410,0,68.7605,2.4281957,2.4001732,97208.52,9
"2020-10-25 00:00:00",26,285.3503,373,26,4.62962962962963e-06,78.4744,-5.5033445,3.0950854,97153.52,91
"2020-10-25 06:00:00",26,275.39578,261,0,0,71.51336,-6.3054223,3.5873132,97538.12,14
"2020-10-25 12:00:00",26,272.32288,219,0,0,68.24999,-4.705864,2.722246,98187.77,2
"2020-10-25 18:00:00",26,277.82288,217,460,0,42.493206,-5.8541503,2.1712842,98497.96,0
"2020-10-26 00:00:00",26,271.9126,221,175,0,65.35161,-1.9712255,0.74270993,99046.03,0
"2020-10-26 06:00:00",26,270.39417,214.20377,0,0,69.01262,-0.4943945,-0.09116699,99209.62,0
"2020-10-26 12:00:00",26,271.88693,234,0,0,59.73063,1.3660058,-0.9926904,99416.81,79
"2020-10-26 18:00:00",26,281.28714,248,390,0,45.937416,3.56021,0.0126245115,99256.836,75
"2020-10-27 00:00:00",26,277.01047,272,145,0,75.31318,1.8817456,-0.17466308,99204.6,91
"2020-10-27 06:00:00",26,275.55017,273,0,0,98.33403,1.6752979,0.31594726,99093.44,35
"2020-10-27 12:00:00",26,276.2513,276,3,0,99.38269,2.0512328,0.28264892,98977.55,36
"2020-10-27 18:00:00",26,287.9635,293,410,0,61.24129,3.603828,0.9449414,98680.62,17
"2020-10-28 00:00:00",26,281.66852,290,157,0,95.50091,2.371206,-0.16903809,98533.74,0
"2020-10-28 06:00:00",26,282.19348,281,0,0,98.40841,2.6301465,0.64933103,98272.664,38
"2020-10-28 12:00:00",26,282.90414,297,0,0,98.121544,1.0708178,1.2736742,98221.78,54
"2020-10-28 18:00:00",26,287.2512,341,170,0,82.99939,0.017851561,2.159292,98232.65,63
"2020-10-29 00:00:00",26,281.71106,313,113,0,96.887146,-1.4237963,1.1252954,98430.9,28
"2020-10-29 06:00:00",26,276.97293,258.40515,0,0,96.34332,-1.1620386,0.7099804,98547.82,5
"2020-10-29 12:00:00",26,276.36548,249.46008,0,0,94.774315,0.5256201,-0.98748535,98558.29,30
"2020-10-29 18:00:00",26,283.32675,312,240,4.62962962962963e-06,70.41012,1.8990283,-1.8230395,98080.79,95
"2020-10-30 00:00:00",26,280.79416,351.19067,8,0.000106481481481481,96.106316,1.7665454,-1.7233984,97603.266,100
"2020-10-30 06:00:00",26,284.7198,355,0,0.000425925925925926,98.43785,0.60146236,2.3233154,97200.39,95
"2020-10-30 12:00:00",26,279.70483,287,0,0,97.20917,-0.35825196,1.5772778,97326.61,63
"2020-10-30 18:00:00",26,286.4329,280.80933,370,0,53.800465,0.5390161,1.9268554,97058.62,77
"2020-10-31 00:00:00",26,281.2694,287.35193,126,0,77.19497,1.5935327,-0.5614722,96767.93,72
"2020-10-31 06:00:00",26,281.98352,341,0,9.72222268518518e-05,97.833206,2.179995,0.7476025,96236.164,100
"2020-10-31 12:00:00",26,277.78607,280,0,2.77777777777778e-05,91.37073,-0.6978833,3.4133568,96308.18,31
"2020-10-31 18:00:00",26,281.94647,281,300,1.85185185185185e-05,65.10046,-2.5980663,5.318044,96503.83,51
"2020-11-01 00:00:00",26,279.59,323,80,1.85185185185185e-05,83.77063,-3.6307323,4.4187474,97057.59,90
"2020-11-01 06:00:00",26,275.77817,303,0,9.25925925925926e-06,83.25488,-3.1828907,3.8431933,97507.15,78
"2020-11-01 12:00:00",26,272.74234,227.3822,0,0,85.13114,-2.7853417,3.1568213,98042.9,17
"2020-11-01 18:00:00",26,278.36102,237,390,0,56.099396,-4.0338964,2.9050145,98239.87,20
"2020-11-02 00:00:00",26,272.50943,232,153,0,85.05048,-1.4287109,0.7711352,98536.79,0
"2020-11-02 06:00:00",26,271.8164,233,0,0,86.6958,0.07870117,0.2885791,98632.6,5
"2020-11-02 12:00:00",26,272.6287,248,0,0,82.74307,1.6089892,-0.05859375,98558.9,44
"2020-11-02 18:00:00",26,282.3086,279,300,0,45.3574,2.1377637,2.9379442,98238.586,69
"2020-11-03 00:00:00",26,276.0165,284,37,0,82.91505,-0.28198242,3.214873,98370.43,81
"2020-11-03 06:00:00",26,273.1078,235.0003,0,0,87.608376,-2.1253417,3.0972192,98667.78,12
"2020-11-03 12:00:00",26,271.9463,219,0,0,80.30362,-5.028081,4.5790524,98997.66,1
"2020-11-03 18:00:00",26,277.23984,225,390,0,53.54961,-5.488308,3.3655126,99314.61,20
"2020-11-04 00:00:00",26,271.43478,220,149,0,80.605774,-1.8355762,1.8287402,99564.914,0
"2020-10-19 00:00:00",27,278.27655,9.999e+20,9.999e+20,46291666666666664,86,1.5684766,-1.9115673,98876.49,9.999e+20
"2020-10-19 06:00:00",27,275.6114,270,0,0,96.03159,0.813479,-0.556521,98721.7,72
"2020-10-19 12:00:00",27,276.97775,261,10,0,93.27168,0.9261987,-0.18805176,98644.24,38
"2020-10-19 18:00:00",27,286.88815,296,370,0,67.694,2.3167627,-0.7135156,98478.46,74
"2020-10-20 00:00:00",27,282.7891,329,120,0,90.40833,1.1359887,-1.1622314,98368.62,100
"2020-10-20 06:00:00",27,281.10538,346,0,2.77777777777778e-05,93.9269,0.87370604,-1.036001,98221.8,100
"2020-10-20 12:00:00",27,281.52963,350,0,8.3333337962963e-05,96.41991,1.3710644,0.625874,98210.02,100
"2020-10-20 18:00:00",27,287.73364,361,80,0.000101851851851852,89.61837,0.88682127,2.2678149,98152.59,100
"2020-10-21 00:00:00",27,284.13367,357,47,4.62962962962963e-06,96.60023,-1.1607739,1.107544,98394.305,100
"2020-10-21 06:00:00",27,279.43558,301,0,0,96.543755,-1.5029565,0.22110108,98514.12,100
"2020-10-21 12:00:00",27,281.37967,323,0,0,97.0191,1.1113575,-2.028762,98474.04,93
"2020-10-21 18:00:00",27,283.7022,358,40,9.25925925925926e-06,96.55184,1.7887816,-1.5700854,98060.836,100
"2020-10-22 00:00:00",27,288.5553,363.02197,27,0,93.33596,3.1166894,2.127722,97843.336,100
"2020-10-22 06:00:00",27,286.5159,329,0,0,95.9199,0.044802245,3.0397828,97885.87,64
"2020-10-22 12:00:00",27,281.0906,283,0,0,94.02874,-1.1932788,1.3906397,98218.35,44
"2020-10-22 18:00:00",27,287.87863,294.11273,420,0,55.027912,-3.0395262,2.0379956,98429.586,73
"2020-10-23 00:00:00",27,282.08426,300,162,0,73.67351,-1.4464428,-0.14559081,98618.75,48
"2020-10-23 06:00:00",27,278.89386,280.19067,0,0,95.53161,0.84593016,-1.273523,98754.71,63
"2020-10-23 12:00:00",27,279.51163,315,1,0,77.23508,1.298894,-1.8659717,98865.836,61
"2020-10-23 18:00:00",27,286.57574,319,340,0,61.643574,1.976665,-1.4975293,98535.06,60
"2020-10-24 00:00:00",27,280.26318,295,166,0,93.12502,1.0990454,-1.4032227,98286.71,15
"2020-10-24 06:00:00",27,278.97955,292,0,0,98.6673,1.6634058,-1.1196362,98014.336,99
"2020-10-24 12:00:00",27,279.2307,277,3,0,99.40003,1.2920654,0.00932373,97753.89,61
"2020-10-24 18:00:00",27,290.06586,338,300,0,71.37681,1.7743042,0.73008054,97399.5,71
"2020-10-25 00:00:00",27,286.6574,349,146,4.62962962962963e-06,95.19456,-1.0603784,1.7273192,97144.19,60
"2020-10-25 06:00:00",27,280.5343,350,0,9.25925925925926e-06,86.68662,-2.891958,3.1098704,97174.18,95
"2020-10-25 12:00:00",27,275.35483,320,3,9.25925925925926e-06,76.32371,-5.5884495,3.3792725,97343.13,91
"2020-10-25 18:00:00",27,278.6631,240.53992,430,0,55.392414,-5.5239916,3.4298315,97599.7,16
"2020-10-26 00:00:00",27,272.72733,226,171,0,72.69852,-3.3230345,2.2250926,98048.73,2
"2020-10-26 06:00:00",27,271.61026,239,0,0,74.90243,-1.2317431,1.0196704,98381.305,94
"2020-10-26 12:00:00",27,271.78867,252.51405,3,0,61.76109,-0.9103564,0.39651856,98637.96,97
"2020-10-26 18:00:00",27,279.88614,219.46008,440,0,27.728987,0.16120605,1.1243603,98752.414,21
"2020-10-27 00:00:00",27,271.8685,223,171,0,52.60158,0.29264647,-0.34730223,98887.12,3
"2020-10-27 06:00:00",27,271.8824,235,0,0,69.09249,0.6935498,-0.600647,98903.58,67
"2020-10-27 12:00:00",27,273.85477,280,1,0,72.99757,1.1806054,-0.19953124,98796.836,100
"2020-10-27 18:00:00",27,274.4036,316,80,0.000115740740740741,97.31754,0.36506835,-1.2234814,98211.914,100
"2020-10-28 00:00:00",27,275.13916,321,11,0.000314814814814815,98.734,-0.31968993,-0.13722412,97620.66,100
"2020-10-28 06:00:00",27,274.00516,323,0,7.87037037037037e-05,90.32581,-5.0298853,3.6365967,97544.46,100
"2020-10-28 12:00:00",27,271.2576,241,3,0,91.6,-1.6173266,2.8832397,97980.96,37
"2020-10-28 18:00:00",27,275.41754,218,430,4.62962962962963e-06,50.940617,-3.9601343,4.250327,98154.1,9
"2020-10-29 00:00:00",27,269.62936,213.05585,165,0,77.766945,-0.55531734,1.0417017,98343.266,0
"2020-10-29 06:00:00",27,268.93524,207.05585,0,0,78.8554,0.9195459,0.9100512,98250.17,3
"2020-10-29 12:00:00",27,272.1499,255,2,0,77.90012,1.8889917,0.50775635,98033.28,81
"2020-10-29 18:00:00",27,281.18304,240.21356,420,0,47.893536,3.87083,3.7731616,97641.33,7
"2020-10-30 00:00:00",27,275.63455,254.34833,159,0,74.81728,2.1960595,1.3342724,97507.76,35
"2020-10-30 06:00:00",27,274.22235,279,0,0,84.14797,1.3936596,1.836079,97318.23,99
"2020-10-30 12:00:00",27,273.67444,282,0,1.85185185185185e-05,95.1069,-0.15137206,1.0844116,97173.15,100
"2020-10-30 18:00:00",27,277.2324,323,100,2.77777777777778e-05,84.23113,-1.3119507,1.4424719,96970.77,100
"2020-10-31 00:00:00",27,272.70102,282,70,4.62962962962963e-06,98.03913,-1.657102,1.6754907,97065.6,67
"2020-10-31 06:00:00",27,271.79324,283.94415,0,9.25925925925926e-06,87.560936,-4.3724318,2.9369092,97134.71,69
"2020-10-31 12:00:00",27,268.91467,220,0,0,80.980064,-6.164734,3.9580908,97494.19,37
"2020-10-31 18:00:00",27,271.46735,210,400,0,47.037357,-7.8654294,4.4185987,97533.05,47
"2020-11-01 00:00:00",27,268.63303,228,121,1.38888888888889e-05,54.724556,-4.3782835,3.9211621,97614.01,79
"2020-11-01 06:00:00",27,267.79013,191,0,0,63.661324,-4.303645,4.4902415,97603.305,0
"2020-11-01 12:00:00",27,267.93784,194,0,0,64.27157,-0.8408887,2.5410962,97864.1,13
"2020-11-01 18:00:00",27,277.329,254,290,0,47.624043,-0.8145093,3.039038,97626.625,98
"2020-11-02 00:00:00",27,275.91714,279,112,0,78.86392,-0.1369287,2.3045678,97617.11,100
"2020-11-02 06:00:00",27,274.04443,264,0,0,90.45109,-2.1971436,2.5179029,97822.53,94
"2020-11-02 12:00:00",27,272.2347,242,0,0,96.634056,-0.88647705,1.4032885,98244.21,2
"2020-11-02 18:00:00",27,282.78528,254,400,0,59.427246,-1.884751,0.84259766,98380.836,1
"2020-11-03 00:00:00",27,276.8914,286,143,0,90.18424,-0.74078614,-0.2747998,98493.75,34
"2020-11-03 06:00:00",27,273.36325,272,0,0,95.275795,0.34911132,-0.4178247,98474.73,24
"2020-11-03 12:00:00",27,272.94315,243,0,0,96.55596,0.5810034,-0.04477539,98447.086,0
"2020-11-03 18:00:00",27,285.35193,261,390,0,58.076595,1.5641186,0.2668506,98221.42,1
"2020-11-04 00:00:00",27,278.07547,282,114,0,93.89037,1.0667065,0.15570313,98069.06,88
"2020-10-19 00:00:00",28,278.5906,9.999e+20,9.999e+20,46291666666666664,90.34668,1.4364343,-1.6918225,98812.85,9.999e+20
"2020-10-19 06:00:00",28,276.44537,278.7296,0,0,97.28152,0.79462403,-0.84272456,98674.4,81
"2020-10-19 12:00:00",28,277.46692,266,0,0,96.18954,0.98729,-0.4478174,98639.54,54
"2020-10-19 18:00:00",28,287.49323,297,370,0,69.45447,2.7592309,-0.716018,98432.4,88
"2020-10-20 00:00:00",28,283.58832,342,107,0,89.845146,1.380769,-1.6345385,98414.21,100
"2020-10-20 06:00:00",28,280.91287,345,0,3.24074074074074e-05,97.7822,1.3501806,-1.1081322,98210.12,94
"2020-10-20 12:00:00",28,283.91345,360,0,1.85185185185185e-05,99.372665,2.001062,-0.6062085,98099.76,99
"2020-10-20 18:00:00",28,286.77402,375,30,0.000125,98.31842,0.3137256,1.3645117,98217.984,100
"2020-10-21 00:00:00",28,284.41,348,54,4.62962962962963e-06,97.039055,-1.2140137,0.7907446,98432.83,96
"2020-10-21 06:00:00",28,280.84076,304,0,0,98.425835,-1.3473145,0.4038452,98557.99,90
"2020-10-21 12:00:00",28,282.43622,332,0,4.62962962962963e-06,97.94244,1.1040137,-1.8600879,98611.266,97
"2020-10-21 18:00:00",28,284.11038,359.48303,60,1.85185185185185e-05,98.01755,1.5502611,-1.7327856,98227.33,100
"2020-10-22 00:00:00",28,288.47467,372,29,4.62962962962963e-06,97.54404,3.1384008,0.68309814,98078.195,99
"2020-10-22 06:00:00",28,288.6054,358,0,2.77777777777778e-05,97.0003,1.1280078,2.340642,98014.734,82
"2020-10-22 12:00:00",28,284.45624,311,0,0,93.41347,-0.7171631,1.6479272,98204.414,62
"2020-10-22 18:00:00",28,290.5123,304,430,0,53.450256,-2.2044482,1.8129492,98375.21,44
"2020-10-23 00:00:00",28,282.83786,304,167,0,75.885,-1.4904003,0.005617676,98628.9,7
"2020-10-23 06:00:00",28,280.27383,289,0,0,94.82056,0.6737134,-1.4331982,98679.84,9
"2020-10-23 12:00:00",28,280.7013,321,1,0,83.703094,1.2721558,-1.6201782,98727.34,81
"2020-10-23 18:00:00",28,284.7765,332,270,0,73.456276,2.0281177,-2.0571458,98399.52,87
