"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",24,272.03906,308,0,0.000111111111111111,97.975716,-2.8358057,-3.5945506,95461.57,100
"2020-10-22 18:00:00",24,272.25485,294,190,8.3333337962963e-05,95.011986,-4.9799585,-2.7935326,95605.51,99
"2020-10-23 00:00:00",24,271.92697,297.62573,224,4.62962962962963e-06,90.37505,-4.282136,-1.9846923,95777.305,99
"2020-10-23 06:00:00",24,269.17062,276,0,4.62962962962963e-06,92.86006,-4.420378,-0.7977881,95926.664,99
"2020-10-23 12:00:00",24,266.7765,276,0,3.24074074074074e-05,92.562706,-5.055815,0.1334497,96115.32,100
"2020-10-23 18:00:00",24,267.268,258,200,0,86.45605,-4.3276706,2.5686646,96218.375,100
"2020-10-24 00:00:00",24,265.62613,226,283,0,89.44693,-2.55812,3.5868628,96109.555,100
"2020-10-24 06:00:00",24,263.668,217,0,0,87.49391,-1.5987451,3.3950853,96155.15,99
"2020-10-24 12:00:00",24,260.42072,192,0,0,90.15328,-0.9757031,3.1799,96053.9,53
"2020-10-24 18:00:00",24,264.63046,184,260,0,89.97495,-0.859624,3.6698217,95973.82,3
"2020-10-25 00:00:00",24,261.74127,188,332,0,92.91082,-0.7148657,2.1212401,95678.95,14
"2020-10-25 06:00:00",24,262.02362,206,0,0,90.979225,-0.77941406,1.6358056,95662.71,87
"2020-10-25 12:00:00",24,261.96823,225.32538,0,0,91.22179,-0.18376465,2.257251,95709.67,100
"2020-10-25 18:00:00",24,265.13834,213,230,0,90.045555,-0.46495605,3.1762085,95787.24,77
"2020-10-26 00:00:00",24,262.5109,195,315,0,93.4723,-0.46196288,2.9704857,95682.2,48
"2020-10-26 06:00:00",24,260.8921,202,0,0,94.75474,-1.1251855,3.4032178,95819.5,100
"2020-10-26 12:00:00",24,259.77945,197,0,0,95.61832,-1.0387402,3.146687,95810.75,94
"2020-10-26 18:00:00",24,264.07343,189,250,0,94.30035,0.17947753,2.8093994,95815.33,69
"2020-10-27 00:00:00",24,261.3819,187,321,0,93.57371,1.0625244,1.616958,95439.41,24
"2020-10-27 06:00:00",24,260.97186,183,0,0,94.39593,3.5225291,2.0960033,95124.73,0
"2020-10-27 12:00:00",24,260.45053,179.0362,0,0,90.8176,4.352202,3.1884203,94692.24,18
"2020-10-27 18:00:00",24,265.26743,185,250,0,89.964905,0.33722898,5.075471,94676.99,4
"2020-10-28 00:00:00",24,267.20007,206.53992,311,0,92.95457,-0.5537671,4.25822,94817.055,16
"2020-10-28 06:00:00",24,264.0369,206,0,0,90.175316,-2.6330223,2.5824828,95165.48,29
"2020-10-28 12:00:00",24,260.06027,190,0,0,90.73621,-1.3742944,3.3909373,95473.7,13
"2020-10-28 18:00:00",24,264.3408,177,250,0,88.31787,-1.6780883,4.2414355,95613.81,0
"2020-10-29 00:00:00",24,262.64594,186.27039,310,0,91.264175,-0.031154785,4.003706,95623.12,21
"2020-10-29 06:00:00",24,260.01474,179,0,0,84.676,-1.3031957,3.2953882,95953.27,0
"2020-10-29 12:00:00",24,258.1746,172,0,0,82.786415,-0.18443115,2.762622,96094.71,0
"2020-10-29 18:00:00",24,264.98486,173,250,0,87.15159,2.4909422,2.5440233,96104.04,0
"2020-10-30 00:00:00",24,264.1919,195,308,0,92.53854,3.3673143,1.296294,95762.08,20
"2020-10-30 06:00:00",24,264.7976,213,0,0,95.7668,3.1997364,1.4951416,95627.31,2
"2020-10-30 12:00:00",24,269.81418,247,0,0,98.517815,2.7144823,0.85520995,95468.68,78
"2020-10-30 18:00:00",24,273.78793,312,110,0,100.01836,2.910879,-0.19422852,95324.09,100
"2020-10-31 00:00:00",24,273.78647,316.80933,134,0,98.68984,3.595371,-0.51452637,95104.625,98
"2020-10-31 06:00:00",24,273.48108,313,0,0,97.984215,4.9212155,1.8482764,94966.92,98
"2020-10-31 12:00:00",24,274.21085,316,0,0,99.428604,3.811626,4.039111,94817.375,99
"2020-10-31 18:00:00",24,275.53613,289,190,0,99.80419,1.4202343,3.7900243,94852.08,98
"2020-11-01 00:00:00",24,277.2295,319,182,0,94.93912,-1.2953076,4.6056104,95148.27,99
"2020-11-01 06:00:00",24,275.0961,263,0,0,90.015175,-0.60225827,3.5567236,95410.85,29
"2020-11-01 12:00:00",24,273.77783,239.07886,0,0,90.86571,1.2619312,3.1276562,95522.84,0
"2020-11-01 18:00:00",24,279.3124,236,220,0,89.35133,1.8209594,2.5411084,95519.02,3
"2020-11-02 00:00:00",24,278.67688,264,263,0,88.26085,4.0803514,-0.47352538,95030.94,60
"2020-11-02 06:00:00",24,279.36133,301,0,0,92.25373,5.3660398,2.8660424,94649.56,92
"2020-11-02 12:00:00",24,279.21344,263.12997,0,0,83.82965,1.0562451,6.5476756,94648.9,4
"2020-11-02 18:00:00",24,284.0079,256,210,0,55.15323,-3.4895458,6.9659324,94923.2,0
"2020-11-03 00:00:00",24,278.73428,258.19067,263,0,68.17874,-3.5052807,1.6652392,95287.43,14
"2020-11-03 06:00:00",24,275.11465,240.19101,0,0,81.43865,-0.3901245,1.466809,95637.555,6
"2020-11-03 12:00:00",24,274.50168,245,0,0,83.41668,-1.3459058,2.5320385,95837.24,52
"2020-10-18 12:00:00",25,265.0438,9.999e+20,9.999e+20,46291666666666664,89.164024,-1.4042895,4.7941623,95569.47,9.999e+20
"2020-10-18 18:00:00",25,269.9,196,280,0,72.555435,-1.4206408,5.7834644,95646.73,2
"2020-10-19 00:00:00",25,265.90546,201,356,0,83.77447,0.27817628,3.0140064,95549.164,18
"2020-10-19 06:00:00",25,263.70865,203,0,0,82.394806,-0.06179077,2.4702563,95582.21,70
"2020-10-19 12:00:00",25,262.0623,192.46008,0,0,82.27837,-0.39887938,1.4142566,95494.34,58
"2020-10-19 18:00:00",25,270.5846,196,280,0,64.70053,-0.38424805,0.42978272,95600.23,43
"2020-10-20 00:00:00",25,266.70627,207,352,0,76.49185,-0.23506835,-0.032026365,95540.03,4
"2020-10-20 06:00:00",25,266.25214,209,0,0,83.73654,1.7681615,-1.4596192,95486.305,38
"2020-10-20 12:00:00",25,268.10672,231,0,0,97.678116,1.0525415,-3.4662035,95212.11,78
"2020-10-20 18:00:00",25,273.68643,296,110,0.000152777777777778,99.73644,4.493994,-4.1328855,94934.04,100
"2020-10-21 00:00:00",25,274.66913,319,47,0.000106481481481481,99.47674,3.3108861,3.3802147,94739.695,100
"2020-10-21 06:00:00",25,271.78635,291,0,0,94.171326,-0.9430737,2.8892796,94934.805,72
"2020-10-21 12:00:00",25,269.5333,261,0,0,90.109474,0.28401121,2.299253,95090.36,89
"2020-10-21 18:00:00",25,273.30002,265,190,0,81.336334,-1.9107909,0.77442384,95232.15,100
"2020-10-22 00:00:00",25,271.97955,268,246,0,86.28228,-1.9845483,-0.6297827,95320.266,95
"2020-10-22 06:00:00",25,269.8956,256,0,0,95.092415,-2.1644483,-1.9938208,95524.86,100
"2020-10-22 12:00:00",25,270.63474,293,0,0.000134259259259259,96.24579,-2.8853905,-5.2292895,95442.47,100
"2020-10-22 18:00:00",25,272.25635,300.0349,130,0.000333333347222222,97.17477,-4.3632984,-5.258689,95419.93,100
"2020-10-23 00:00:00",25,272.12253,304,172,0.000407407407407407,97.5002,-6.7125683,-4.1390305,95515.27,100
"2020-10-23 06:00:00",25,270.46317,300,0,0.000236111111111111,96.865524,-7.0656443,-2.336499,95632.55,100
"2020-10-23 12:00:00",25,269.40427,294.0998,0,0.000291666666666667,96.25076,-7.2165427,-0.67987794,95563.04,100
"2020-10-23 18:00:00",25,268.39,287,160,0.000180555555555556,95.3334,-7.880693,2.0843701,95703.016,100
"2020-10-24 00:00:00",25,265.44623,253,258,1.85185185185185e-05,90.50021,-3.4361913,2.8459008,95863.49,91
"2020-10-24 06:00:00",25,260.5913,200,0,0,90.28217,-1.8310547,3.7523777,95920.66,33
"2020-10-24 12:00:00",25,258.212,182,0,0,92.98685,-0.6752075,3.7875464,95924.62,0
"2020-10-24 18:00:00",25,263.18274,181,260,0,94.04098,-0.26310545,4.4798756,95936.6,13
"2020-10-25 00:00:00",25,261.48874,189,326,0,94.700005,0.89315426,4.2428246,95819.08,64
"2020-10-25 06:00:00",25,257.967,179,0,0,94.56823,0.46717283,3.5167382,95902.125,0
"2020-10-25 12:00:00",25,258.17078,188,0,0,93.193565,0.14093018,2.4184546,95883.72,63
"2020-10-25 18:00:00",25,264.52057,232,180,0,85.82139,-0.5095801,-0.6486133,95911.8,100
"2020-10-26 00:00:00",25,264.45267,260,206,4.62962962962963e-06,96.2918,-1.0383301,-2.2435377,95781.336,100
"2020-10-26 06:00:00",25,264.48773,269,0,0.000143518523148148,96.08545,-1.5643628,-2.74218,95882.58,100
"2020-10-26 12:00:00",25,264.8153,269,0,0.000148148148148148,95.55622,-4.7016063,-2.9008887,95704.22,100
"2020-10-26 18:00:00",25,267.0706,272,130,0.000143518523148148,95.199135,-6.518608,-0.4433203,95648.69,100
"2020-10-27 00:00:00",25,267.42352,274,191,9.72222268518518e-05,94.432495,-6.8695626,0.60377926,95641.12,100
"2020-10-27 06:00:00",25,266.02203,241,0,1.85185185185185e-05,94.303474,-5.945361,1.2267187,95761.05,89
"2020-10-27 12:00:00",25,261.20673,215.88727,0,9.25925925925926e-06,95.617714,-4.196326,3.7003856,95948.83,96
"2020-10-27 18:00:00",25,262.64813,187,240,0,92.04943,-4.2501755,4.00271,96015.65,80
"2020-10-28 00:00:00",25,259.7523,188,306,0,95.577866,-1.5000268,3.4971166,95811.805,77
"2020-10-28 06:00:00",25,256.79645,174,0,0,96.38337,-0.37073728,4.008491,95718.62,0
"2020-10-28 12:00:00",25,255.65378,176,0,0,90.580986,1.5315601,4.3242846,95411.625,35
"2020-10-28 18:00:00",25,261.45868,181.53821,240,0,89.93206,1.5622144,5.579324,95079.67,40
"2020-10-29 00:00:00",25,266.11264,214,289,0,92.01568,-0.60028565,4.506052,94913.52,31
"2020-10-29 06:00:00",25,268.8021,215,0,0,90.427986,-1.5963598,4.362788,95131.4,0
"2020-10-29 12:00:00",25,265.59567,214,0,0,91.6156,-0.78757566,2.9540088,95314.95,0
"2020-10-29 18:00:00",25,270.3967,226,220,0,92.673325,1.2394116,1.9568945,95488.836,66
"2020-10-30 00:00:00",25,270.32416,245,276,0,92.2267,3.4845629,0.4522705,95275.97,62
"2020-10-30 06:00:00",25,271.63013,261,0,0,90.0439,3.8697925,2.6007812,94999.016,100
"2020-10-30 12:00:00",25,270.90256,252,0,0,92.54423,0.4335498,3.400681,94986.33,62
"2020-10-30 18:00:00",25,273.9297,248.13568,220,0,99.99716,0.30771485,3.3618798,95135.19,48
"2020-10-31 00:00:00",25,274.25735,306.19067,203,0,100.02513,0.5968042,4.659416,95138.13,100
"2020-10-31 06:00:00",25,274.311,318.05585,0,0,100.0454,0.55995846,4.4355125,95056.68,100
"2020-10-31 12:00:00",25,273.89572,318,0,0,99.72609,1.2630005,3.7424462,94936.97,100
"2020-10-31 18:00:00",25,274.88272,268,220,0,99.9656,1.7019141,3.8446825,94909.31,45
"2020-11-01 00:00:00",25,274.61127,308.07886,228,0,100.03077,2.0130444,4.791929,94745.87,93
"2020-11-01 06:00:00",25,274.0295,318,0,0,99.667145,1.6386181,4.9812183,94746.48,100
"2020-11-01 12:00:00",25,273.90875,269,0,0,86.02374,1.023855,4.50227,94727.12,47
"2020-11-01 18:00:00",25,275.0738,245,230,0,99.915375,-0.8547363,5.117776,94907.77,0
"2020-11-02 00:00:00",25,275.56845,258.05585,276,0,93.45122,-4.228403,3.245957,95205.164,42
"2020-11-02 06:00:00",25,274.81006,249,0,0,92.97819,-3.6379857,2.5498023,95668.73,10
"2020-11-02 12:00:00",25,272.4755,237.19067,0,0,95.05393,-2.6756933,1.0522485,96004.93,11
"2020-11-02 18:00:00",25,274.29965,281,150,0,100.0115,-0.03388672,-0.6196118,96167.89,69
"2020-11-03 00:00:00",25,273.8798,320.46008,135,0,100.03688,1.3830786,-2.1566663,96136.87,100
"2020-11-03 06:00:00",25,273.04608,314,0,0,98.21752,3.217644,-2.5636766,96124.14,100
"2020-11-03 12:00:00",25,273.57776,311.67462,0,0,95.9273,4.533386,-3.0954869,95852.02,100
"2020-10-18 12:00:00",26,264.12253,9.999e+20,9.999e+20,46291666666666664,90.37604,-1.159121,4.913612,95575.56,9.999e+20
"2020-10-18 18:00:00",26,269.2327,194,280,0,73.95544,-1.6361755,5.853989,95700.87,2
"2020-10-19 00:00:00",26,265.85248,202.86432,352,0,82.48447,0.1638916,2.855398,95630.055,38
"2020-10-19 06:00:00",26,265.3383,219,0,0,79.180275,-0.65467405,1.9488183,95643.28,89
"2020-10-19 12:00:00",26,263.80768,232,0,0,81.06515,-0.7071069,1.1497742,95608.99,96
"2020-10-19 18:00:00",26,270.0231,199,280,0,62.29366,0.61576414,-1.0588281,95674.5,41
"2020-10-20 00:00:00",26,267.7105,222,326,0,74.86252,-0.13918212,-2.4305737,95525.02,76
"2020-10-20 06:00:00",26,267.39868,222,0,0,80.8281,2.2206397,-4.1787477,95269.61,67
"2020-10-20 12:00:00",26,272.466,280,0,9.25925925925926e-06,90.40255,7.820195,-4.7395897,94817.55,100
"2020-10-20 18:00:00",26,274.61252,304,130,8.7962962962963e-05,94.91842,3.6902,-2.3170166,94491.14,99
"2020-10-21 00:00:00",26,274.1325,276,268,0,87.97225,-2.0228345,2.4603882,94796.414,74
"2020-10-21 06:00:00",26,270.41284,235,0,0,87.65448,-0.4497583,3.9053345,95053.086,16
"2020-10-21 12:00:00",26,268.47678,218,0,0,86.36404,-1.7084643,1.3218652,95142.22,14
"2020-10-21 18:00:00",26,273.25272,273,150,1.38888888888889e-05,77.7282,0.6372583,0.32082275,95309.08,99
"2020-10-22 00:00:00",26,273.19714,305,168,6.01851898148148e-05,98.0642,-0.09312011,-3.186804,95239.48,100
"2020-10-22 06:00:00",26,272.43063,309,0,1.38888888888889e-05,95.11018,-1.3062646,-5.3680882,95189.72,100
"2020-10-22 12:00:00",26,271.4968,302,0,0.000259259259259259,97.53565,-4.6566553,-5.773557,94952.516,100
"2020-10-22 18:00:00",26,272.21378,305,40,0.000208333333333333,96.527,-7.009631,-6.3376293,94714.31,100
"2020-10-23 00:00:00",26,271.59784,302,69,8.3333337962963e-05,95.06338,-9.721165,-2.8137696,95112.05,99
"2020-10-23 06:00:00",26,267.78525,257,0,9.25925925925926e-06,91.93155,-7.20874,-1.0611401,95700.19,86
"2020-10-23 12:00:00",26,265.1214,226,0,0,93.58474,-4.8479757,0.15830566,95907.48,75
"2020-10-23 18:00:00",26,267.39282,260,180,0,92.0297,-4.4574733,0.9079223,96087.18,100
"2020-10-24 00:00:00",26,265.6649,249.19067,254,0,95.18656,-2.7129517,1.6112158,96099.164,99
"2020-10-24 06:00:00",26,261.95532,208,0,0,91.333755,-1.4056884,2.0173316,96275.26,93
"2020-10-24 12:00:00",26,259.84225,194,0,0,89.85461,-1.3091797,1.0857276,96418.266,76
"2020-10-24 18:00:00",26,265.23926,203,220,0,85.02095,-1.461416,0.6414392,96571.58,93
"2020-10-25 00:00:00",26,264.77484,231,282,0,91.06604,-0.6037939,-1.8945667,96535.49,91
"2020-10-25 06:00:00",26,265.9339,268.53992,0,0,91.13485,0.76491696,-1.8819604,96799.91,100
"2020-10-25 12:00:00",26,265.74786,265,0,2.31481481481481e-05,95.92789,0.8511621,-3.2657323,96758.9,98
"2020-10-25 18:00:00",26,269.14163,267,190,2.77777777777778e-05,95.09258,1.7192162,-4.786367,96598.46,99
"2020-10-26 00:00:00",26,270.8279,293.31934,168,4.62962962962963e-06,86.293724,1.9237769,-5.9287353,96077.38,100
"2020-10-26 06:00:00",26,269.95386,299,0,2.77777777777778e-05,96.62573,-0.5416821,-4.2701488,95744.74,100
"2020-10-26 12:00:00",26,270.10455,300,0,1.85185185185185e-05,97.64309,-1.772749,-3.0360034,95361.71,99
"2020-10-26 18:00:00",26,271.88153,298,150,4.62962962962963e-06,96.789536,-3.218142,-0.89395505,95201.4,98
"2020-10-27 00:00:00",26,271.4829,303.0349,143,4.62962962962963e-06,97.34298,-1.4817992,1.0497534,94937.6,100
"2020-10-27 06:00:00",26,270.8423,296,0,4.62962962962963e-06,96.32427,-0.95482665,3.7145069,94741.93,97
"2020-10-27 12:00:00",26,269.54736,291,0,0,93.74141,-1.0536182,4.761052,94554.4,100
"2020-10-27 18:00:00",26,269.2839,229.98965,220,0,91.12963,-2.5195239,5.8322678,94541.91,73
"2020-10-28 00:00:00",26,268.73166,270,217,0,87.84211,-3.5778832,3.8727903,94536.7,100
"2020-10-28 06:00:00",26,268.34045,282,0,0,93.10893,-2.1002343,3.0675464,94766.24,100
"2020-10-28 12:00:00",26,264.30643,249,0,0,91.7849,-2.4912035,2.586809,95044.96,83
"2020-10-28 18:00:00",26,265.94742,236,180,0,83.235916,-4.315666,2.1887352,95494.586,98
"2020-10-29 00:00:00",26,262.38162,231,241,0,91.222435,-1.7932861,2.551416,95714.5,95
"2020-10-29 06:00:00",26,258.48087,186,0,0,90.96435,-1.4573779,2.097224,96079.75,45
"2020-10-29 12:00:00",26,257.20422,172.42615,0,0,91.369286,-1.6974609,1.5069482,96271.07,0
"2020-10-29 18:00:00",26,262.25116,174.70856,250,0,90.111595,-0.06286621,2.2351635,96448.93,0
"2020-10-30 00:00:00",26,259.50085,176.58289,313,0,91.84985,2.0583618,1.2611035,96085.8,0
"2020-10-30 06:00:00",26,264.39377,197,0,0,82.59666,5.287612,1.9082812,95429.18,62
"2020-10-30 12:00:00",26,269.7109,270.1577,0,1.38888888888889e-05,93.50743,4.397148,7.4129076,94456.33,97
"2020-10-30 18:00:00",26,274.9879,255.05585,220,0,100.02323,-1.6867285,7.0181665,94503.21,55
"2020-10-31 00:00:00",26,275.00693,312.19067,133,4.62962962962963e-06,91.86607,-4.981472,5.1318626,94728.99,96
"2020-10-31 06:00:00",26,274.73862,283.94415,0,0,90.85928,-6.3772874,4.4017625,95067.49,89
"2020-10-31 12:00:00",26,271.49692,254.19067,0,0,94.996155,-3.0402563,3.471494,95345.73,63
"2020-10-31 18:00:00",26,274.08472,228,220,0,98.6717,0.34672606,3.4924512,95405.76,28
"2020-11-01 00:00:00",26,276.38507,254,274,0,88.90067,2.0825756,4.6612573,94927.08,32
"2020-11-01 06:00:00",26,278.696,282.42712,0,0,94.32098,1.8651904,4.9343286,94611.79,78
"2020-11-01 12:00:00",26,278.7354,293.1117,0,0,91.696266,2.4297168,2.6532812,94234.44,93
"2020-11-01 18:00:00",26,283.89285,292.38135,160,0,80.52658,-1.2758423,5.6335154,93798.586,92
"2020-11-02 00:00:00",26,280.457,291.65076,206,0,89.07461,-0.60650146,3.1400926,93582.62,100
"2020-11-02 06:00:00",26,279.2775,282,0,0,91.500175,0.28952393,3.2516186,93509.27,63
"2020-11-02 12:00:00",26,277.45953,266.84332,0,0,95.60494,-0.28172606,3.4297361,93844.93,64
"2020-11-02 18:00:00",26,276.96228,322,60,1.85185185185185e-05,91.19288,-8.351711,0.022441406,94568.73,97
"2020-11-03 00:00:00",26,272.68457,294,54,4.62962962962963e-06,72.71047,-3.5973902,1.8492236,95358.766,89
"2020-11-03 06:00:00",26,269.1655,213.29144,0,0,74.74628,-3.1459448,1.1999975,95699.95,20
"2020-11-03 12:00:00",26,268.43063,221,0,0,71.73802,-2.2085035,1.4880322,95881.12,83
"2020-10-18 12:00:00",27,264.3906,9.999e+20,9.999e+20,46291666666666664,89.55602,-1.1215357,4.6239476,95596.24,9.999e+20
"2020-10-18 18:00:00",27,269.80002,195,280,0,72.10782,-1.411493,5.3786936,95704.9,3
"2020-10-19 00:00:00",27,267.01785,215,334,0,85.791855,0.25814942,2.8056712,95570.06,87
"2020-10-19 06:00:00",27,266.1243,224.07886,0,0,82.60021,-0.53583497,2.4918993,95638.16,91
"2020-10-19 12:00:00",27,264.19614,230,0,0,84.820915,-0.7964648,1.5833533,95586.055,94
"2020-10-19 18:00:00",27,270.53192,200,280,0,65.50087,-0.51182127,0.42159668,95679.99,21
"2020-10-20 00:00:00",27,266.63113,205,353,0,74.76893,0.0030664061,-0.22058105,95573.98,0
"2020-10-20 06:00:00",27,267.13815,211,0,0,83.28128,1.7598095,-2.582932,95400.54,34
"2020-10-20 12:00:00",27,270.30423,255.27039,0,9.25925925925926e-06,96.30254,4.2096825,-5.439365,94958.83,97
"2020-10-20 18:00:00",27,275.63535,316,30,0.000199074074074074,100.027695,4.6453075,0.40371338,94574.03,100
"2020-10-21 00:00:00",27,274.30884,318,82,9.25925925925926e-06,87.46381,-3.5315747,5.1989355,94779.64,97
"2020-10-21 06:00:00",27,269.4171,252,0,0,92.59438,0.21401611,3.4831543,95027.12,52
"2020-10-21 12:00:00",27,267.8886,212,0,0,90.696144,-0.61738765,2.2134032,95231.7,0
"2020-10-21 18:00:00",27,273.1642,262,200,0,68.06433,0.26925048,1.7726928,95437.45,100
"2020-10-22 00:00:00",27,272.70578,286,213,0,75.79586,-1.929165,-0.67386717,95473.76,100
"2020-10-22 06:00:00",27,270.30182,268,0,0,86.54848,-1.3532349,-2.5961962,95654.35,100
"2020-10-22 12:00:00",27,269.80286,283,0,3.7037037037037e-05,92.07119,-3.1104834,-4.6974244,95639.43,100
"2020-10-22 18:00:00",27,271.34692,296,100,0.000189814814814815,95.69039,-4.657041,-6.194944,95495.734,100
"2020-10-23 00:00:00",27,271.3506,300,140,0.000324074074074074,96.95454,-6.121802,-5.0559835,95408.336,100
"2020-10-23 06:00:00",27,269.93393,298,0,0.000300925925925926,96.28576,-8.519868,-3.3267846,95495.18,100
"2020-10-23 12:00:00",27,268.62753,289,0,0.000162037037037037,95.14322,-8.021829,-0.8127612,95621.805,100
"2020-10-23 18:00:00",27,268.89377,274,180,5.55555555555556e-05,92.921646,-7.6698265,2.9166918,95895.72,100
"2020-10-24 00:00:00",27,264.66837,236,277,9.25925925925926e-06,91.60189,-2.5274243,3.459995,96157.08,87
"2020-10-24 06:00:00",27,262.20654,192.19067,0,0,87.29477,-1.9718335,3.987268,96417.586,4
"2020-10-24 12:00:00",27,258.83972,182,0,0,91.11553,-0.4497778,3.718662,96629.805,0
"2020-10-24 18:00:00",27,263.56555,181,260,0,92.921974,-0.69426024,3.9855273,96750.86,0
"2020-10-25 00:00:00",27,260.87695,185,334,0,94.90725,0.29776853,3.0662744,96615.805,13
"2020-10-25 06:00:00",27,260.81122,196,0,0,93.58208,0.7428442,2.9907763,96714.836,53
"2020-10-25 12:00:00",27,260.29694,212,0,0,90.71973,0.91591305,1.9217993,96504.61,71
"2020-10-25 18:00:00",27,265.98996,251,170,0,86.33944,1.5978808,1.2555566,96398.4,99
"2020-10-26 00:00:00",27,266.47345,275.7841,185,8.3333337962963e-05,97.122,-0.8164136,-0.13082275,96160.305,100
"2020-10-26 06:00:00",27,265.24042,265,0,4.16666685185185e-05,95.44382,-0.76151365,2.4079175,96365.6,99
"2020-10-26 12:00:00",27,261.42474,211.78741,0,0,86.66621,-1.0837256,2.3442676,96401.12,73
"2020-10-26 18:00:00",27,265.691,201.40515,230,0,88.637886,-1.7231201,1.1789649,96667.48,82
"2020-10-27 00:00:00",27,262.2609,205,299,0,89.46051,0.22708984,0.78768796,96544.33,97
"2020-10-27 06:00:00",27,260.83157,196,0,0,86.5821,1.9218261,1.560891,96499.88,49
"2020-10-27 12:00:00",27,262.80948,200,0,0,88.52485,3.2547119,1.7115991,96041.14,0
"2020-10-27 18:00:00",27,271.36545,226,240,0,91.22731,6.645642,3.5248144,95632.37,12
"2020-10-28 00:00:00",27,273.60568,282.86432,266,0,97.049255,4.161423,2.5318995,95231.625,60
"2020-10-28 06:00:00",27,273.93182,320.86432,0,0,99.20092,3.1507592,1.1405346,95021.68,100
"2020-10-28 12:00:00",27,273.98026,278.13568,0,0,100,2.6176953,0.2644287,94798.89,56
"2020-10-28 18:00:00",27,276.16757,325,100,0,99.98446,2.890947,0.27780274,94541.29,100
"2020-10-29 00:00:00",27,277.6583,325,91,1.38888888888889e-05,99.97377,3.8473828,2.2232032,94185.734,100
"2020-10-29 06:00:00",27,274.996,324,0,4.62962962962963e-06,100.03367,-0.19750243,7.409934,94198.984,100
"2020-10-29 12:00:00",27,274.095,257.07983,0,0,85.645706,-3.3243456,6.615315,94296.15,54
"2020-10-29 18:00:00",27,274.32556,230.38025,230,0,85.60534,-5.8821945,5.734558,94962.92,13
"2020-10-30 00:00:00",27,273.61887,226.65076,298,0,86.76513,-2.0940967,4.2193384,95487.72,0
"2020-10-30 06:00:00",27,270.66516,219.94415,0,0,80.57893,-2.5727124,0.6836865,95767.32,0
"2020-10-30 12:00:00",27,269.7599,217.19067,0,0,84.54033,2.6132421,1.4825097,95798.08,0
"2020-10-30 18:00:00",27,276.01227,226,230,0,73.35348,5.0608325,1.0627612,95443.79,0
"2020-10-31 00:00:00",27,275.80396,244,284,0,73.46578,5.9613085,1.5699023,94907.586,28
"2020-10-31 06:00:00",27,274.984,247,0,0,68.96157,4.5968823,2.9928198,94565.65,51
"2020-10-31 12:00:00",27,273.2919,239,0,0,79.60433,1.7558886,3.6456616,94351.9,2
"2020-10-31 18:00:00",27,282.3861,257,210,0,66.3945,-1.4944018,4.161855,94346.2,25
"2020-11-01 00:00:00",27,278.5735,277,253,0,86.89954,-3.0647118,1.9969287,94479.71,77
"2020-11-01 06:00:00",27,278.06427,312,0,0,75.179054,-1.4307202,2.9950073,94900.37,100
"2020-11-01 12:00:00",27,276.30682,304,0,0,71.02162,-2.775366,2.2383177,95214.17,100
"2020-11-01 18:00:00",27,280.87848,265,180,0,51.228706,-3.8346386,3.9429517,95537.49,99
"2020-11-02 00:00:00",27,278.03232,252,251,0,62.5162,-0.81333494,2.758613,95727.48,41
"2020-11-02 06:00:00",27,274.8944,237,0,0,71.50123,-0.79940915,2.9937108,96019.164,0
"2020-11-02 12:00:00",27,273.04636,231,0,0,82.2452,1.1805713,2.0692918,96155.914,0
"2020-11-02 18:00:00",27,281.61093,235,210,0,48.057228,4.579646,3.438479,95978.04,16
"2020-11-03 00:00:00",27,279.4046,263,229,0,54.28308,5.565361,1.5970361,95473.87,67
"2020-11-03 06:00:00",27,278.24307,258.13568,0,0,57.85847,3.8691015,4.5980835,95181.01,4
"2020-11-03 12:00:00",27,275.76825,261,0,0,82.902374,1.5145215,3.108911,95038.35,0
"2020-10-18 12:00:00",28,264.4487,9.999e+20,9.999e+20,46291666666666664,90.22549,-0.76247555,4.735389,95590.24,9.999e+20
"2020-10-18 18:00:00",28,269.25967,193.99908,280,0,73.71612,-1.8958801,5.41343,95645.26,2
"2020-10-19 00:00:00",28,265.88358,203.86432,352,0,83.9921,0.35784057,2.8863366,95533.71,48
"2020-10-19 06:00:00",28,264.8373,223.86432,0,0,83.35579,-0.5065991,2.0022058,95609.37,100
"2020-10-19 12:00:00",28,264.2923,237,0,0,83.648415,-0.29740232,1.1175561,95567.45,98
"2020-10-19 18:00:00",28,270.11655,222,250,0,63.92889,-0.6789355,0.06290771,95628.99,80
"2020-10-20 00:00:00",28,266.48413,212,337,0,76.76173,0.290874,-1.1223706,95513.54,52
"2020-10-20 06:00:00",28,266.96887,209,0,0,96.10251,1.9435058,-3.1048584,95356.125,21
"2020-10-20 12:00:00",28,271.8535,270,0,4.62962962962963e-05,97.683556,4.182712,-4.6648607,94935.07,100
"2020-10-20 18:00:00",28,272.86746,304,120,0.000268518518518519,99.10042,6.317861,-2.564878,94653.914,100
"2020-10-21 00:00:00",28,273.35764,312,176,0.000162037037037037,99.081985,3.4655638,2.030266,94544.7,100
"2020-10-21 06:00:00",28,270.05667,289,0,2.31481481481481e-05,92.73369,-2.937898,5.785261,94891.91,89
