"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",24,284.66278,296,0,0,70.35443,-0.5661572,1.3720337,95658.77,83
"2020-10-16 12:00:00",24,283.31857,279,0,0,74.04856,-0.7219263,1.3019873,95805.586,0
"2020-10-16 18:00:00",24,299.4435,302.21356,510,0,32.165123,0.7230517,0.5658154,95760.34,0
"2020-10-17 00:00:00",24,288.21722,321,288,0,70.948395,0.67675537,0.0254541,95762.125,0
"2020-10-17 06:00:00",24,284.75027,301,0,0,87.45623,-0.12817627,1.0442969,95701.83,0
"2020-10-17 12:00:00",24,283.5862,289.75708,0,0,91.59454,0.13212891,1.0552148,95701.39,22
"2020-10-17 18:00:00",24,296.48923,316,460,0,44.09279,1.6377587,0.904873,95508.79,75
"2020-10-18 00:00:00",24,287.85742,355,222,1.38888888888889e-05,86.95206,-0.7914868,2.93479,95527.46,100
"2020-10-18 06:00:00",24,283.27792,339,0,4.62962962962963e-06,85.08036,-1.3311474,1.820747,95435.36,100
"2020-10-18 12:00:00",24,280.6374,350,0,0.000120370375,94.69439,-1.5559814,2.312495,95333.94,100
"2020-10-18 18:00:00",24,278.6124,340,30,0.000101851851851852,93.70106,-1.8821973,1.8764795,95141.77,100
"2020-10-19 00:00:00",24,275.6924,327,15,0.00012962962962963,95.563194,-2.2074366,2.481162,95086.836,100
"2020-10-19 06:00:00",24,276.35147,323,0,6.48148148148148e-05,92.44373,-3.074873,3.027539,94780.99,100
"2020-10-19 12:00:00",24,274.1535,277,0,4.62962962962963e-06,81.23769,-5.0557566,4.5945725,94650.96,48
"2020-10-19 18:00:00",24,278.30002,226,510,0,54.749783,-5.317185,6.129365,94622.2,4
"2020-10-20 00:00:00",24,273.33884,227.32697,286,0,72.974335,-2.333867,3.9013672,94820.13,27
"2020-10-20 06:00:00",24,271.26462,215,0,0,74.00117,-1.0858227,2.5137134,94943.23,0
"2020-10-20 12:00:00",24,270.4,214,1,0,84.20112,-0.5989233,1.5644506,95086.71,0
"2020-10-20 18:00:00",24,286.03815,241,500,0,38.599846,1.3436108,1.2387695,95149.87,0
"2020-10-21 00:00:00",24,277.7997,269,273,0,75.77448,1.0582569,-0.84632564,95145.62,4
"2020-10-21 06:00:00",24,275.29395,257,0,0,83.08019,0.33554688,1.9151318,95165.32,4
"2020-10-21 12:00:00",24,275.3,257,1,0,90.22892,-0.8896069,1.5900635,95139.28,0
"2020-10-21 18:00:00",24,290.4,281,470,0,47.518044,-1.7436962,1.4161572,95072.94,0
"2020-10-22 00:00:00",24,281.99658,306,246,0,87.78425,-1.3759351,1.3397168,95069.9,18
"2020-10-22 06:00:00",24,278.81094,277,0,0,95.44424,-1.0889672,1.0388867,95048.51,2
"2020-10-22 12:00:00",24,277.70288,268,1,0,95.461136,-0.92262936,1.3477832,95098.98,0
"2020-10-22 18:00:00",24,290.61368,280,470,0,45.078163,-1.9876856,2.189502,94914.125,0
"2020-10-23 00:00:00",24,282.69476,291,266,0,86.86029,-1.2677026,2.1539671,94975.02,0
"2020-10-23 06:00:00",24,279.46127,272,0,0,95.34655,-0.85663086,1.514292,94969.76,0
"2020-10-23 12:00:00",24,281.71085,302,0,0,84.28816,-2.2292676,2.5852,95013.414,55
"2020-10-23 18:00:00",24,282.96747,282,410,0,57.507446,-4.3821363,4.70645,95152.83,45
"2020-10-24 00:00:00",24,277.70602,266,226,0,71.64303,-3.0700562,3.3415673,95260.02,41
"2020-10-24 06:00:00",24,273.64505,233,0,0,81.41085,-1.3066845,2.790852,95261.65,9
"2020-10-08 06:00:00",25,287.93152,9.999e+20,9.999e+20,46291666666666664,82.586975,-1.282268,1.4850756,95285.26,9.999e+20
"2020-10-08 12:00:00",25,285.26697,316,3,0,95.721664,-0.6514624,1.5287914,95537.74,19
"2020-10-08 18:00:00",25,296.78745,306,533,0,28.230305,-2.51104,3.2421582,95608.82,0
"2020-10-09 00:00:00",25,287.38,309,319,0,57.952168,-1.7479614,1.7159692,95690.586,15
"2020-10-09 06:00:00",25,282.46454,290,0,0,77.97137,-0.8150586,0.44506103,95945.34,63
"2020-10-09 12:00:00",25,281.78488,284.46753,2,0,83.06487,-0.2656006,-0.19244385,96034.43,88
"2020-10-09 18:00:00",25,294.2255,317,430,0,47.34987,1.9628711,-0.5381152,95889.34,100
"2020-10-10 00:00:00",25,288.31784,348,223,0,79.02339,0.81242675,-0.41818115,95685.516,100
"2020-10-10 06:00:00",25,286.96512,346.6741,0,0,91.83783,0.42573485,1.1118188,95747.1,100
"2020-10-10 12:00:00",25,288.09927,372.36948,0,0.00024537037037037,99.61751,0.73071533,-1.0283813,95662.56,100
"2020-10-10 18:00:00",25,288.08066,383,19,0.00037037037037037,99.08895,0.3051416,-1.5387182,95465.945,100
"2020-10-11 00:00:00",25,288.6783,390,18,0.000597222268518519,99.6186,0.5964746,-2.4036791,95233.14,100
"2020-10-11 06:00:00",25,289.7635,396,0,0.000759259259259259,99.62712,0.6477368,-2.0313818,94854.8,100
"2020-10-11 12:00:00",25,290.69125,401,0,0.000347222222222222,99.895615,0.38142332,-1.3885498,94775.914,100
"2020-10-11 18:00:00",25,295.75104,395,299,0.000138888888888889,87.29842,0.8943555,-0.41528076,94613.01,86
"2020-10-12 00:00:00",25,291.43127,384,176,0.000212962962962963,96.258415,-0.62752074,1.1698486,94685.76,80
"2020-10-12 06:00:00",25,290.11865,373,0,1.38888888888889e-05,98.034065,-0.90948486,0.9338818,94765.52,59
"2020-10-12 12:00:00",25,290.04434,394.07886,1,0,96.745636,-0.57270384,1.1610107,94946.94,96
"2020-10-12 18:00:00",25,298.7,387.05585,289,9.25925925925926e-06,61.302242,-0.5221045,0.032351073,95001.62,83
"2020-10-13 00:00:00",25,290.69095,368,250,4.62962962962963e-06,96.49157,1.0100049,-1.6036645,95117.375,39
"2020-10-13 06:00:00",25,289.10672,378.05585,0,4.62962962962963e-06,98.471695,1.1729492,-0.9891113,95301.06,74
"2020-10-13 12:00:00",25,289.25284,389,1,4.62962962962963e-06,97.583244,0.9959717,0.51189697,95402.875,99
"2020-10-13 18:00:00",25,293.4,340,452,4.62962962962963e-06,42.73631,-2.9169579,3.2830784,95605.9,34
"2020-10-14 00:00:00",25,284.43503,286.46082,307,0,61.475777,-1.2966663,1.6432861,95816.02,0
"2020-10-14 06:00:00",25,280.61996,264,0,0,73.72546,-1.0615551,0.8021924,95958.44,0
"2020-10-14 12:00:00",25,280.95676,272,2,0,71.40742,-0.25405762,0.14138427,95951.24,59
"2020-10-14 18:00:00",25,291.19998,300,450,0,42.43086,2.1792383,-0.6035156,95631.89,98
"2020-10-15 00:00:00",25,285.571,328,223,0,73.08868,1.4137597,-0.46225342,95201.91,100
"2020-10-15 06:00:00",25,284.68423,343,0,2.77777777777778e-05,89.786705,-1.3157666,3.2914648,94973.77,100
"2020-10-15 12:00:00",25,279.208,316,1,9.25925925925926e-06,67.071106,-3.2498827,4.039758,94968.664,63
"2020-10-15 18:00:00",25,283.91153,248,520,0,38.122475,-2.5955956,6.4001026,94901.414,0
"2020-10-16 00:00:00",25,276.48364,236,306,0,49.56095,0.2558081,1.7913818,95043.055,0
"2020-10-16 06:00:00",25,276.4089,240.46008,0,0,61.5571,1.7071874,2.7219434,95011.875,53
"2020-10-16 12:00:00",25,275.53134,244,0,0,74.14703,1.015974,2.2559643,94999.15,28
"2020-10-16 18:00:00",25,283.7,256,480,0,43.821465,-0.08239257,5.757361,94898.49,31
"2020-10-17 00:00:00",25,276.71252,281,206,0,53.58726,-0.9410742,1.5928369,95104.64,91
"2020-10-17 06:00:00",25,273.15836,229,0,0,63.501415,1.0744946,1.6614587,94999.64,15
"2020-10-17 12:00:00",25,276.30002,287.13568,0,1.38888888888889e-05,90.63053,-0.5493652,2.0129273,95034.11,79
"2020-10-17 18:00:00",25,280.34616,251,480,4.62962962962963e-06,35.497856,-4.1954737,4.232566,95211.62,27
"2020-10-18 00:00:00",25,274.0202,234.40515,286,0,60.650898,-1.5706713,1.5922046,95568.61,17
"2020-10-18 06:00:00",25,270.45422,220,0,0,87.12017,-0.52373046,1.789309,95761.336,0
"2020-10-18 12:00:00",25,270.03918,213,0,0,87.97254,-0.95572263,1.6308666,95983.9,0
"2020-10-18 18:00:00",25,285.07907,233,510,0,29.555592,-0.3147827,1.5462377,95843.805,0
"2020-10-19 00:00:00",25,278.22675,259.9111,286,0,58.21533,0.24225585,1.4087548,95660.82,10
"2020-10-19 06:00:00",25,277.79953,269,0,0,59.13462,0.30510497,2.083662,95491.92,29
"2020-10-19 12:00:00",25,278.8948,315,0,0,65.62023,0.18379638,2.1452417,95424.336,65
"2020-10-19 18:00:00",25,289.80002,291,470,0,53.42497,-0.8175537,2.8158057,95353.12,15
"2020-10-20 00:00:00",25,282.42255,313,222,0,89.19027,-0.7289013,1.7982397,95417.94,46
"2020-10-20 06:00:00",25,278.52008,269,0,0,96.28188,-0.5509131,1.6836278,95471.74,22
"2020-10-20 12:00:00",25,276.1426,259,0,0,93.27227,-0.89126706,1.7714392,95542.74,75
"2020-10-20 18:00:00",25,286.34482,248,500,0,32.065,-1.7323998,3.2649462,95570.73,0
"2020-10-21 00:00:00",25,277.69308,252,284,0,57.029854,-1.4785058,0.953291,95683.73,0
"2020-10-21 06:00:00",25,273.93414,234,0,0,68.211174,-0.50569576,0.83076656,95757.016,0
"2020-10-21 12:00:00",25,273.63043,235,0,0,68.991516,-0.2189917,0.8071924,95877.52,0
"2020-10-21 18:00:00",25,289.38095,261,480,0,34.118042,1.7618798,1.125127,95722.15,0
"2020-10-22 00:00:00",25,281.9846,289.04465,269,0,75.810265,0.92748046,0.09208008,95706.805,45
"2020-10-22 06:00:00",25,280.2458,297,0,0,92.96706,-0.020812988,0.024484864,95728.93,96
"2020-10-22 12:00:00",25,280.51697,326,0,0,96.6,0.6419995,0.29603514,95746.8,97
"2020-10-22 18:00:00",25,293.2,322,360,0,61.54196,2.7011938,-0.50738037,95531.336,98
"2020-10-23 00:00:00",25,287.19162,337,199,0,93.829666,1.8827368,0.5327588,95426.32,100
"2020-10-23 06:00:00",25,286.50217,336,0,2.77777777777778e-05,97.1,1.1900903,1.4351562,95347.805,100
"2020-10-23 12:00:00",25,286.17252,346,0,4.62962962962963e-05,97.777504,1.5284497,1.059226,95219.43,100
"2020-10-23 18:00:00",25,290.10568,350,260,0.000268518518518519,86.81372,0.37380126,3.1093113,94882.91,97
"2020-10-24 00:00:00",25,284.9962,355,30,0.000759259259259259,94.14538,-1.7834985,2.5222607,95039.06,83
"2020-10-24 06:00:00",25,280.59116,274,0,0,93.00477,-1.6113892,2.534663,95384.76,10
"2020-10-08 06:00:00",26,288.26874,9.999e+20,9.999e+20,46291666666666664,81.15475,-1.6481762,2.040415,95300.086,9.999e+20
"2020-10-08 12:00:00",26,284.73535,308,3,0,93.38381,-0.50205076,1.7308642,95556.54,7
"2020-10-08 18:00:00",26,295.80002,302,535,0,29.130133,-2.9489696,3.2534008,95667.95,0
"2020-10-09 00:00:00",26,286.79324,305,318,0,57.55247,-1.5545312,1.5167236,95824.234,49
"2020-10-09 06:00:00",26,282.33633,293,0,0,74.82888,-0.6600879,0.41694823,95979.664,99
"2020-10-09 12:00:00",26,282.48953,292,2,0,76.88016,-0.1947412,0.039941404,96059.34,100
"2020-10-09 18:00:00",26,295.43365,311.11273,480,0,44.599224,2.205442,-0.016413573,95904.75,89
"2020-10-10 00:00:00",26,288.48965,341,250,0,84.35314,1.0406543,-0.27722168,95746.72,100
"2020-10-10 06:00:00",26,287.20456,337.02197,0,0,89.53051,1.0473975,1.0691822,95708.95,100
"2020-10-10 12:00:00",26,287.56564,347,2,4.62962962962963e-06,90.418495,0.08939697,1.4729053,95744.34,100
"2020-10-10 18:00:00",26,298.43048,363,377,2.31481481481481e-05,53.143005,2.1223633,1.3092651,95532.19,100
"2020-10-11 00:00:00",26,291.11096,376,228,4.16666685185185e-05,90.40246,0.60045654,1.969143,95511.94,98
"2020-10-11 06:00:00",26,288.91956,356,0,0,96.39615,-0.155719,1.5004468,95627.82,100
"2020-10-11 12:00:00",26,288.6478,342.7874,2,0,96.44198,-0.50560665,0.61036134,95726.43,99
"2020-10-11 18:00:00",26,295.4517,370,302,7.87037037037037e-05,75.86321,1.9378076,0.27746215,95625.64,95
"2020-10-12 00:00:00",26,289.23618,387,40,0.000101851851851852,94.84715,-1.0301574,-0.4405908,95680.55,100
"2020-10-12 06:00:00",26,288.44067,380.07654,0,0.000310185199074074,99.577965,-0.15765503,-1.4597119,95549.93,100
"2020-10-12 12:00:00",26,288.97543,392,0,0.000888888888888889,99.12664,1.0313208,-1.7951293,95363.81,100
"2020-10-12 18:00:00",26,290.52255,396,28,0.000101851851851852,98.6631,0.7124463,-1.2981982,95086.72,100
"2020-10-13 00:00:00",26,291.0161,404.32538,33,5.09259259259259e-05,99.714096,0.7682031,-1.054038,94805.8,100
"2020-10-13 06:00:00",26,290.9365,401,0,0.000425925925925926,97.636444,-0.13175537,2.0817237,94815.09,96
"2020-10-13 12:00:00",26,282.0629,311,2,4.62962962962963e-06,94.8774,-1.8916943,2.2277074,95281.44,29
"2020-10-13 18:00:00",26,291.33524,272,530,0,33.6995,-4.01125,3.432805,95431.59,0
"2020-10-14 00:00:00",26,283.27902,278,310,0,62.255657,-0.7216455,1.8497509,95611.74,0
"2020-10-14 06:00:00",26,280.07034,264,0,0,69.23403,-0.5029199,0.93919677,95623.31,0
"2020-10-14 12:00:00",26,279.82126,265,2,0,67.46099,-0.38155517,0.8129175,95718.32,0
"2020-10-14 18:00:00",26,294.62234,286,510,0,33.949066,1.9335595,-0.11970825,95574.12,0
"2020-10-15 00:00:00",26,285.32358,304,298,0,77.39333,0.90903926,-0.29328126,95589.234,0
"2020-10-15 06:00:00",26,282.51962,284,0,0,84.74533,-0.36661133,1.3242675,95650.805,0
"2020-10-15 12:00:00",26,282.0022,274,2,0,76.19034,-1.0811768,1.5347021,95694.164,0
"2020-10-15 18:00:00",26,298.8956,299,510,0,34.985188,0.17105225,-0.4184448,95543.96,0
"2020-10-16 00:00:00",26,286.336,312,293,0,73.348175,1.1565552,-0.35541502,95473.516,0
"2020-10-16 06:00:00",26,283.37717,289,0,0,83.23189,-0.19214843,2.0616624,95299.86,0
"2020-10-16 12:00:00",26,283.68268,313,1,0,79.05402,-2.2514818,3.3770921,95325.48,39
"2020-10-16 18:00:00",26,285.3697,274,490,0,40.893253,-5.094114,4.4416966,95566.58,6
"2020-10-17 00:00:00",26,279.28885,256,295,0,61.19758,-1.9628369,2.249619,95749.58,0
"2020-10-17 06:00:00",26,275.75214,242,0,0,79.84099,-0.6596484,1.9700842,95887.664,0
"2020-10-17 12:00:00",26,273.9042,234,1,0,88.59421,-0.25375244,1.9830884,96029.65,4
"2020-10-17 18:00:00",26,285.69998,246,500,0,35.093365,-3.3617554,2.3023937,95974.1,22
"2020-10-18 00:00:00",26,278.72778,261,290,0,57.939114,-0.08183472,0.6061572,95975.414,3
"2020-10-18 06:00:00",26,276.02496,255.00092,0,0,73.56551,0.9549634,0.29813963,96075.56,3
"2020-10-18 12:00:00",26,275.58972,253,0,0,81.9581,1.1083349,0.48715332,96187.086,0
"2020-10-18 18:00:00",26,288.80002,271,490,0,38.299206,3.3088744,-0.21319336,96065.46,0
"2020-10-19 00:00:00",26,280.25296,278,282,0,64.199486,1.6055834,-0.16932862,96166.305,0
"2020-10-19 06:00:00",26,277.45822,263,0,0,84.55728,0.9377856,0.8416089,96260.68,10
"2020-10-19 12:00:00",26,278.37506,269,0,0,97.64846,0.31052488,0.22589356,96413.75,12
"2020-10-19 18:00:00",26,292.107,293,480,0,56.169777,2.8374634,-0.80729735,96313.81,28
"2020-10-20 00:00:00",26,284.49316,309,271,0,95.00809,1.246167,-0.498833,96359.766,5
"2020-10-20 06:00:00",26,284.59763,320,0,0,94.67446,0.94971436,-0.14475586,96396.79,47
"2020-10-20 12:00:00",26,283.76172,346,0,0,98.87133,0.7468994,-0.5233252,96407.29,87
"2020-10-20 18:00:00",26,291.0115,369,220,4.62962962962963e-06,74.18615,2.0987573,-0.8199243,96345.08,93
"2020-10-21 00:00:00",26,288.27673,373,117,4.62962962962963e-06,86.05868,2.4715135,-0.9835498,96194.73,79
"2020-10-21 06:00:00",26,286.3087,365,0,0,97.80881,0.90916014,-1.0066113,96074.43,100
"2020-10-21 12:00:00",26,286.5,373,0,1.38888888888889e-05,98.92684,0.8765576,-1.1182446,95929.914,100
"2020-10-21 18:00:00",26,287.94055,383.32538,20,0.000421296296296296,98.899734,0.8338452,-0.6647778,95741.99,100
"2020-10-22 00:00:00",26,285.10846,380,8,0.000393518518518519,94.17921,-1.5391723,2.0330663,95795.43,100
"2020-10-22 06:00:00",26,279.28317,335.78452,0,0,81.50463,-1.7199926,1.9460986,95887.29,83
"2020-10-22 12:00:00",26,277.7858,332,0,0,78.65685,-1.2093481,1.182207,95893.24,85
"2020-10-22 18:00:00",26,287.93484,311,360,0,47.393955,1.0228125,-1.5012109,95655.96,77
"2020-10-23 00:00:00",26,281.1388,329,177,0,89.60473,1.140144,-0.9581348,95627,100
"2020-10-23 06:00:00",26,280.68024,345,0,0,83.971275,0.34873047,-0.95914793,95509.805,100
"2020-10-23 12:00:00",26,280.86685,353,0,9.25925925925926e-06,82.266014,0.16651855,-0.69722164,95386.914,100
"2020-10-23 18:00:00",26,283.9113,353,60,7.40740740740741e-05,92.80647,0.6421509,-1.0693823,95221.664,100
"2020-10-24 00:00:00",26,284.19705,364.0205,48,0,99.20263,0.46988282,-0.91495603,95124.16,96
"2020-10-24 06:00:00",26,284.54352,365.17236,0,0,98.91193,0.71095455,0.6501318,95067.07,94
"2020-10-08 06:00:00",27,288.2163,9.999e+20,9.999e+20,46291666666666664,81.836075,-1.6630371,1.7505444,95336.234,9.999e+20
"2020-10-08 12:00:00",27,284.64474,306,3,0,94.77259,-0.6603369,1.5836548,95571.055,6
"2020-10-08 18:00:00",27,295.87802,304,533,0,30.366318,-2.9780273,2.9467137,95698.19,0
"2020-10-09 00:00:00",27,286.2917,307,300,0,60.879955,-1.3629833,1.3634253,95885.46,74
"2020-10-09 06:00:00",27,281.92676,293,0,0,78.68789,0.7620972,-0.5946826,96060.27,87
"2020-10-09 12:00:00",27,282.1817,297,1,0,79.54391,0.6499243,-0.30355224,96105.62,98
"2020-10-09 18:00:00",27,292.52682,321,400,0,52.749866,2.0842822,-0.46942624,95972.914,100
"2020-10-10 00:00:00",27,287.61743,348,205,0,87.77492,0.96956295,-0.3282861,95870.586,100
"2020-10-10 06:00:00",27,286.78998,355,0,0,94.663445,0.6702954,0.5245068,95754.164,100
"2020-10-10 12:00:00",27,287.02478,375,0,0.000550925972222222,99.72695,0.85900635,-0.5740039,95767.875,100
"2020-10-10 18:00:00",27,289.19687,386,32,0.000444444444444444,97.66323,1.4001563,-0.31093505,95653.516,100
"2020-10-11 00:00:00",27,287.98627,376.1302,45,5.55555555555556e-05,99.14996,0.83680904,-0.5416528,95528.37,100
"2020-10-11 06:00:00",27,287.9413,381.92685,0,0.00037962962962963,99.3431,-0.14780517,-1.9139733,95458.48,100
"2020-10-11 12:00:00",27,287.71295,387.2126,0,0.000773148148148148,99.54919,0.36034912,-2.103313,95186.16,100
"2020-10-11 18:00:00",27,289.17102,391,22,0.000199074074074074,99.02981,0.008159179,-1.9495496,94936.99,100
"2020-10-12 00:00:00",27,289.35074,396.40515,19,5.55555555555556e-05,99.679825,-1.0724877,-1.3507373,94893.73,100
"2020-10-12 06:00:00",27,289.6867,397.53992,0,7.87037037037037e-05,99.49726,-1.1560156,0.14858398,94838.67,100
"2020-10-12 12:00:00",27,289.39197,385.53992,1,2.77777777777778e-05,98.42473,-0.60511476,0.82747555,94911.81,90
"2020-10-12 18:00:00",27,295.916,382.53992,271,4.62962962962963e-06,69.286545,-1.6814843,1.0591089,94895.48,73
"2020-10-13 00:00:00",27,289.6448,356.53992,252,9.25925925925926e-06,92.60755,-0.6488184,1.3833642,94933.48,29
"2020-10-13 06:00:00",27,288.03207,326,0,0,96.45396,-0.8536426,1.8328418,95106.625,15
"2020-10-13 12:00:00",27,286.47842,349,1,0,79.50353,-2.1560326,3.156052,95350.22,70
"2020-10-13 18:00:00",27,291.62897,290,520,0,33.19982,-4.444922,3.3689404,95582.77,6
"2020-10-14 00:00:00",27,283.2859,279,308,0,62.174114,-0.84781003,1.7084448,95767.18,0
"2020-10-14 06:00:00",27,279.82245,261,0,0,73.32653,-0.66898924,1.7248974,95863.68,0
"2020-10-14 12:00:00",27,278.95764,256,2,0,70.84523,-0.57939696,1.2210644,96020.52,0
"2020-10-14 18:00:00",27,293.0966,279,520,0,28.784168,2.457207,-0.5903418,95860.94,0
"2020-10-15 00:00:00",27,283.81018,289,300,0,67.36959,1.4219482,0.28015137,95776.484,12
"2020-10-15 06:00:00",27,280.582,271,0,0,68.38456,1.0849365,1.1469287,95791.89,42
"2020-10-15 12:00:00",27,280.72043,277,1,0,65.70956,0.56553954,1.4110669,95898.75,98
"2020-10-15 18:00:00",27,295.54053,306,427,0,41.500195,1.7904321,0.7411059,95725.19,98
"2020-10-16 00:00:00",27,287.4497,343,225,0,79.75842,1.2339795,-0.33160645,95676.125,100
"2020-10-16 06:00:00",27,285.52386,331,0,0,84.62658,2.0768383,0.6205908,95374.87,100
"2020-10-16 12:00:00",27,283.8582,347,0,1.38888888888889e-05,80.317535,-3.7233691,4.7931175,95475.7,100
"2020-10-16 18:00:00",27,279.1,342,18,0.000439814814814815,94.94749,-2.910996,2.4257715,95711.6,100
"2020-10-17 00:00:00",27,277.84244,328,28,0.000157407407407407,92.156975,-2.723733,2.303811,95810.17,100
"2020-10-17 06:00:00",27,273.93768,236,0,0,91.06229,-2.1563745,2.3188426,95731.29,2
"2020-10-17 12:00:00",27,273.08347,222,0,0,84.20817,-2.0673707,3.000128,95720.586,0
"2020-10-17 18:00:00",27,283.83353,238,510,0,36.537937,-3.5471582,4.488884,95419.89,0
"2020-10-18 00:00:00",27,277.9277,255,288,0,68.97754,-1.3336902,1.9797632,95412.06,0
"2020-10-18 06:00:00",27,274.5818,244,0,0,88.913864,0.2046582,2.0571728,95312.37,7
"2020-10-18 12:00:00",27,274.55536,244.76181,0,0,94.138306,-0.26923826,2.0641747,95178.83,19
"2020-10-18 18:00:00",27,286.84702,262,480,0,44.79916,-1.7794311,4.712131,95090.02,54
"2020-10-19 00:00:00",27,280.246,277,279,0,74.72848,-0.549812,1.5866064,95205.71,0
"2020-10-19 06:00:00",27,277.79877,268,0,0,92.679886,-0.27906248,1.8526611,95374.34,4
"2020-10-19 12:00:00",27,277.96747,266,0,0,91.36403,-0.5664868,1.7184399,95558.43,8
"2020-10-19 18:00:00",27,294.9,289.19067,490,0,34.953194,1.3675122,1.4914258,95561.56,0
"2020-10-20 00:00:00",27,285.76328,310,275,0,83.83953,1.2706933,0.26252928,95683.01,0
"2020-10-20 06:00:00",27,283.03192,293,0,0,93.53966,0.3375293,1.3406103,95768.69,0
"2020-10-20 12:00:00",27,281.82916,283,0,0,93.70962,-0.33428222,1.3200024,95910.3,0
"2020-10-20 18:00:00",27,296.29306,307,480,0,43.161785,1.4859179,0.38727295,95778.24,0
"2020-10-21 00:00:00",27,286.53885,318,269,0,86.72762,1.4035889,-0.2732373,95761.18,0
"2020-10-21 06:00:00",27,283.3914,294.38135,0,0,95.33777,0.8565137,0.84758055,95811.766,0
"2020-10-21 12:00:00",27,282.6,287,0,0,94.735344,-0.0007568359,1.2273608,95966.61,0
"2020-10-21 18:00:00",27,296.61676,309,470,0,43.620068,1.9101123,1.3253686,95827.516,0
"2020-10-22 00:00:00",27,288.06686,329,263,0,82.909904,1.0509937,-0.0241333,95797.766,0
"2020-10-22 06:00:00",27,285.87585,313,0,0,95.31665,0.2927368,1.2966332,95882.18,0
"2020-10-22 12:00:00",27,285.014,307,0,0,94.81924,-0.4863501,1.090542,96032.44,0
"2020-10-22 18:00:00",27,299.5426,332,460,0,46.941936,0.028059082,0.9309033,95930.586,9
"2020-10-23 00:00:00",27,289.99878,352,243,0,82.24639,0.3181836,-0.0060742185,95899.375,53
"2020-10-23 06:00:00",27,287.4872,329,0,0,91.52239,0.054916993,1.0378613,95844.53,0
"2020-10-23 12:00:00",27,286.32352,318,1,0,94.29909,-0.10408691,1.1301318,95805.85,8
"2020-10-23 18:00:00",27,298.49738,338,450,0,48.257168,-0.34944335,2.7093213,95504.12,5
"2020-10-24 00:00:00",27,290.7524,370,194,4.62962962962963e-06,81.91811,-1.3882763,1.7110791,95459.125,66
"2020-10-24 06:00:00",27,286.60663,365.9629,0,0,78.87607,-1.6581787,2.5254223,95550.5,83
"2020-10-08 06:00:00",28,287.5837,9.999e+20,9.999e+20,46291666666666664,82.49432,-1.5609448,1.5974413,95333.27,9.999e+20
"2020-10-08 12:00:00",28,284.05426,300.1261,3,0,92.54597,-0.7525049,1.6568091,95628.195,0
"2020-10-08 18:00:00",28,295.19122,298,538,0,28.466318,-3.1178124,3.4323704,95738.23,0
"2020-10-09 00:00:00",28,285.85104,295,322,0,54.322113,-1.5016869,1.750498,95883.805,36
"2020-10-09 06:00:00",28,282.1503,290,0,0,72.38953,-0.66926026,0.2880591,96017.16,99
"2020-10-09 12:00:00",28,282.38254,290,2,0,77.200066,0.40378174,0.12024414,96134.76,95
"2020-10-09 18:00:00",28,293.04852,320,400,0,51.099224,2.1610034,-0.7257617,96046.35,99
"2020-10-10 00:00:00",28,287.21033,341.41306,237,0,85.21212,1.0614403,-0.29773438,95981.46,99
"2020-10-10 06:00:00",28,286.6078,348,0,0,86.392685,0.9306958,0.51910156,95833.58,100
"2020-10-10 12:00:00",28,287.3522,369,0,1.85185185185185e-05,96.70521,1.3456568,0.7733349,95868.7,100
"2020-10-10 18:00:00",28,289.81784,377,55,5.55555555555556e-05,93.05626,2.3472877,1.2174755,95845.125,100
"2020-10-11 00:00:00",28,287.3531,375,26,0.000236111111111111,97.51289,1.0860449,0.645083,95821.4,100
"2020-10-11 06:00:00",28,287.4,371,0,4.16666685185185e-05,98.315735,1.5280249,0.3443335,95827.9,100
"2020-10-11 12:00:00",28,287.28604,372,0,0.000152777777777778,99.50641,0.82080567,-0.8493286,95749.83,100
"2020-10-11 18:00:00",28,287.77866,382,22,0.000166666671296296,99.07728,-0.058131102,-1.7027831,95593.5,100
"2020-10-12 00:00:00",28,288.30237,389,4,0.000273148148148148,99.69956,-0.46886963,-2.201609,95530.27,100
"2020-10-12 06:00:00",28,289.80325,395.15247,0,0.000148148148148148,99.908554,0.27693236,-2.2354565,95403.74,100
"2020-10-12 12:00:00",28,290.64584,403,0,0.000134259259259259,99.63494,0.23989013,-1.6734033,95396.85,100
"2020-10-12 18:00:00",28,291.68423,407,22,0.000134259259259259,98.911995,0.621875,-1.778103,95406.4,100
"2020-10-13 00:00:00",28,290.87683,407,12,0.000101851851851852,99.46409,-0.0042529297,-1.763606,95415.39,100
"2020-10-13 06:00:00",28,289.85,401,0,1.85185185185185e-05,99.66482,-0.32145506,-1.1551123,95425.695,100
"2020-10-13 12:00:00",28,289.87366,396,0,4.62962962962963e-06,99.00445,-0.42480958,-0.58247316,95471.09,99
"2020-10-13 18:00:00",28,297.6096,394,310,0,68.50419,1.1517651,0.20523193,95441.18,88
"2020-10-14 00:00:00",28,290.67136,368,241,8.3333337962963e-05,94.49134,0.13193358,0.48428467,95510.13,27
"2020-10-14 06:00:00",28,288.82327,361,0,3.24074074074074e-05,96.800385,-1.1998681,1.5175635,95540.78,78
"2020-10-14 12:00:00",28,286.2001,364.19067,1,4.62962962962963e-06,96.14849,-1.1346948,1.2722961,95529.74,85
