"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",24,276.40533,264,0,0,97.00213,0.5790039,1.5116967,96031.21,50
"2020-11-01 18:00:00",24,290.28152,313,340,0,55.42881,0.72685546,5.3036594,95536.69,56
"2020-11-02 00:00:00",24,285.02435,330.00092,208,4.62962962962963e-06,76.740845,-0.7267944,4.921079,95506.96,57
"2020-11-02 06:00:00",24,276.1902,261.00092,0,0,59.2,-4.6781273,4.928945,95913.8,22
"2020-11-02 12:00:00",24,271.55026,214,0,0,75.43188,-0.7653735,2.1780884,96404.055,0
"2020-11-02 18:00:00",24,282.96637,223.00092,450,0,36.801556,-1.6675707,1.9362451,96547.68,0
"2020-11-03 00:00:00",24,276.57416,242,243,0,64.428665,-0.61100584,1.643496,96526.25,0
"2020-11-03 06:00:00",24,273.8609,232,0,0,71.863235,-0.5711182,1.682959,96521.44,0
"2020-11-03 12:00:00",24,273.82098,234,0,0,63.54944,-0.43490723,1.956167,96511.77,0
"2020-11-03 18:00:00",24,289.13562,256,430,0,28.518469,-0.72365725,2.683551,96457.24,0
"2020-11-04 00:00:00",24,280.8511,272.46008,232,0,59.667194,-0.48831543,1.747207,96502.02,0
"2020-11-04 06:00:00",24,278.17984,260,0,0,74.39479,-0.60941166,1.7345673,96655.586,31
"2020-11-04 12:00:00",24,277.32623,252.32538,0,0,78.979454,-0.91898924,1.485039,96767.1,17
"2020-11-04 18:00:00",24,292.8703,263.1911,430,0,29.698881,-0.04607544,1.2704957,96759.04,0
"2020-11-05 00:00:00",24,282.90488,277.19067,233,0,54.65735,0.03578125,0.7217236,96834.46,0
"2020-11-05 06:00:00",24,280.88065,266,0,0,60.930695,-0.30327636,1.1525244,96854.734,47
"2020-11-05 12:00:00",24,280.71002,290,0,0,64.01371,-0.47944334,0.87729,96796.125,100
"2020-11-05 18:00:00",24,292.96756,305.19067,320,0,39.099308,0.7401807,0.3722119,96644.086,100
"2020-11-06 00:00:00",24,284.38272,309.32538,173,0,83.963425,0.903457,0.0012109375,96533.21,99
"2020-11-06 06:00:00",24,283.6386,308,0,0,96.1125,0.864707,1.324978,96395.53,100
"2020-11-06 12:00:00",24,282.20673,297,0,0,95.54723,-0.12957764,1.5023266,96345.4,72
"2020-11-06 18:00:00",24,293.08334,319,330,0,60.064796,0.36227295,2.172566,96000.375,84
"2020-11-07 00:00:00",24,287.96072,357,149,4.62962962962963e-06,87.47837,-0.55223143,1.1092676,95952.65,93
"2020-11-07 06:00:00",24,286.23358,357,0,9.25925925925926e-06,95.44502,-0.34096923,1.1617115,95810.625,100
"2020-11-07 12:00:00",24,286.24646,347,0,0,93.97192,-0.15039062,1.3429931,95770.234,99
"2020-11-07 18:00:00",24,294.20032,331,330,4.62962962962963e-06,58.72883,-0.7678491,-0.36399412,95660.2,100
"2020-11-08 00:00:00",24,286.4361,342.64896,189,2.77777777777778e-05,91.1892,1.3750073,-1.4461426,95623.11,89
"2020-11-08 06:00:00",24,282.7809,364,0,0.000236111111111111,92.350876,0.47150144,-1.2199854,95387.04,100
"2020-11-08 12:00:00",24,282.11246,352,0,0,94.110954,1.1192993,-1.5184594,95032.336,97
"2020-11-08 18:00:00",24,283.3914,364,10,0.000726851851851852,92.700005,-1.4773681,2.7782152,94879.73,100
"2020-11-09 00:00:00",24,279.546,333,16,0.000388888935185185,90.00024,-1.7075098,2.6443944,94904.805,93
"2020-11-09 06:00:00",24,275.00455,280,0,4.62962962962963e-06,86.06764,-2.94198,3.7429492,95041.44,90
"2020-11-09 12:00:00",24,271.73523,230.46008,0,4.62962962962963e-06,78.791504,-2.9264476,4.2846217,95431.73,49
"2020-11-09 18:00:00",24,277.43573,218,410,0,44.428596,-4.4674635,4.3392625,95754.836,17
"2020-11-10 00:00:00",24,271.99573,220.00092,223,0,75.41885,-0.8903125,1.6634326,96111.336,2
"2020-11-10 06:00:00",24,270.7768,214,0,0,81.27126,-0.0335083,1.1116943,96196.234,0
"2020-11-10 12:00:00",24,270.4482,214,0,0,77.67023,1.0404565,0.4542993,96327.664,0
"2020-11-10 18:00:00",24,281.54623,226,410,0,34.900387,2.891184,-0.04418457,96083.586,0
"2020-11-11 00:00:00",24,274.21072,238.32538,219,0,72.32078,1.4054028,0.5210156,95995.74,0
"2020-11-11 06:00:00",24,272.43903,227.13568,0,0,73.47847,0.4213208,1.4063427,95979.805,1
"2020-11-11 12:00:00",24,275.9478,288.59485,0,0,62.20442,0.27044922,1.2703222,95884.125,69
"2020-11-11 18:00:00",24,282.74463,328,130,0,51.729458,-0.10553222,3.2646532,95731.484,96
"2020-11-12 00:00:00",24,277.4751,323,63,4.62962962962963e-06,85.49563,-0.24158935,2.0946949,95976.29,94
"2020-11-12 06:00:00",24,272.77145,262,0,4.62962962962963e-06,82.86021,-1.4485155,3.247832,96152.94,55
"2020-11-12 12:00:00",24,269.4609,221,0,0,71.5599,-0.5356494,2.2410595,96318.33,26
"2020-10-27 12:00:00",25,285.9806,9.999e+20,9.999e+20,46291666666666664,95.00651,-0.19000489,1.3264697,95903.62,9.999e+20
"2020-10-27 18:00:00",25,295.15564,340,390,0,60.329,-0.290874,1.6924169,95866.43,33
"2020-10-28 00:00:00",25,288.53033,352.49197,194,0,87.04192,-0.004819336,1.3540161,95894.52,34
"2020-10-28 06:00:00",25,286.7273,327.2475,0,0,92.85889,1.0842944,1.4512573,95780.42,31
"2020-10-28 12:00:00",25,288.17548,341.51697,0,0,87.03749,0.6584448,1.2183447,95736.27,65
"2020-10-28 18:00:00",25,295.73755,383.34833,200,4.62962962962963e-06,59.13625,0.81014645,1.9489574,95561.15,100
"2020-10-29 00:00:00",25,290.08493,379,96,1.38888888888889e-05,95.70318,1.1377124,1.2731811,95458.32,100
"2020-10-29 06:00:00",25,289.26514,380.32538,0,3.7037037037037e-05,98.85172,0.88539547,-0.1507788,95270.305,100
"2020-10-29 12:00:00",25,289.18405,389.40515,0,0.00035648149537037,97.993126,2.01771,-2.6376195,94653.54,100
"2020-10-29 18:00:00",25,298.1779,386.67462,220,3.24074074074074e-05,63.079754,5.823977,3.6230223,93972.12,87
"2020-10-30 00:00:00",25,292.21585,372,223,0.000143518523148148,94.271835,2.1686254,1.954635,93800.25,21
"2020-10-30 06:00:00",25,284.19,339,0,2.77777777777778e-05,71.2534,-0.8618042,6.6716943,94068.99,52
"2020-10-30 12:00:00",25,281.36026,308,0,0,69.157745,-4.2604613,4.5761595,94779.97,62
"2020-10-30 18:00:00",25,283.08908,259,440,0,50.599136,-3.42833,4.577075,95439.45,11
"2020-10-31 00:00:00",25,276.91522,250,245,0,74.751854,-1.1714867,2.1296825,95892.734,0
"2020-10-31 06:00:00",25,274.27505,237.76181,0,0,85.00868,-0.5045434,0.7748559,96205.42,0
"2020-10-31 12:00:00",25,273.10995,236,0,0,91.70378,1.0035694,-0.3956006,96439.305,8
"2020-10-31 18:00:00",25,282.23328,259.53992,390,0,53.19949,2.3082666,-1.3548144,96360.586,71
"2020-11-01 00:00:00",25,277.03378,275,188,0,80.680046,0.8937036,-0.6449133,96294.19,100
"2020-11-01 06:00:00",25,275.65344,271,0,0,88.0987,1.3335961,0.04032593,96111.9,100
"2020-11-01 12:00:00",25,275.6173,275,0,0,87.86278,0.97553223,1.1353369,95833.414,100
"2020-11-01 18:00:00",25,287.54,316.2704,250,0,57.225704,1.4205933,4.7310987,95341.805,100
"2020-11-02 00:00:00",25,282.0891,346,77,2.31481481481481e-05,85.652565,-1.3080322,3.5886474,95258.97,96
"2020-11-02 06:00:00",25,273.68066,270,0,9.25925925925926e-06,73.80044,-3.9388647,5.3390794,95563.32,66
"2020-11-02 12:00:00",25,271.39655,216,0,0,69.232254,-3.7352953,4.271025,95931.15,11
"2020-11-02 18:00:00",25,278.46323,215,440,0,36.017056,-4.0818067,4.1925488,95912.2,7
"2020-11-03 00:00:00",25,273.3482,225,243,0,56.155087,-1.5581933,2.4316015,95957.27,1
"2020-11-03 06:00:00",25,271.76407,225,0,0,70.21256,-0.69417477,2.3350513,95824.1,10
"2020-11-03 12:00:00",25,271.7256,230.13568,0,0,73.50922,-0.2750659,2.3549707,95789.45,10
"2020-11-03 18:00:00",25,285.69977,256,420,0,42.89333,-2.1019018,5.398987,95750.95,13
"2020-11-04 00:00:00",25,278.694,274,226,0,80.79015,-1.202229,2.0022192,96064.45,0
"2020-11-04 06:00:00",25,275.8074,258,0,0,94.632545,-0.9991284,1.0636255,96486.49,0
"2020-11-04 12:00:00",25,274.93008,253,0,0,94.972435,-0.4966528,0.71349365,96785.836,0
"2020-11-04 18:00:00",25,288.32095,269,420,0,49.4294,1.1058886,-1.1937939,96851.68,0
"2020-11-05 00:00:00",25,279.79276,280,224,0,87.74196,0.79456055,-0.29026854,97079.96,0
"2020-11-05 06:00:00",25,277.6346,264,0,0,93.40597,0.09580322,0.54222167,97141.914,0
"2020-11-05 12:00:00",25,276.88168,259,0,0,94.200005,-0.66039306,0.8608081,97078.21,0
"2020-11-05 18:00:00",25,293.12473,280,410,0,40.026756,-0.35231444,-0.95049804,96941.234,0
"2020-11-06 00:00:00",25,282.81824,293,223,0,75.05926,0.51662594,0.085563965,96929.71,0
"2020-11-06 06:00:00",25,280.78314,274,0,0,82.29029,-0.89649415,0.7059375,96870.69,0
"2020-11-06 12:00:00",25,279.95166,268,0,0,82.53634,-0.9053418,0.6380786,96854.62,10
"2020-11-06 18:00:00",25,292.44852,285,410,0,38.60978,1.2530956,-1.2411548,96627.28,11
"2020-11-07 00:00:00",25,282.99344,291,220,0,71.35008,0.5490747,-0.1011914,96580.74,7
"2020-11-07 06:00:00",25,282.52878,296,0,0,70.60896,-0.5899072,0.32533446,96416.68,26
"2020-11-07 12:00:00",25,282.75397,334,0,0,66.51537,-0.060878906,0.6174463,96322.06,98
"2020-11-07 18:00:00",25,293.5236,338.07886,280,0,53.66461,0.7655542,-0.33865234,96083.88,91
"2020-11-08 00:00:00",25,284.9648,317,203,0,91.60469,0.7510644,-0.34622315,96030.016,19
"2020-11-08 06:00:00",25,283.11664,299.80933,0,0,95.427986,-0.40155518,0.28424072,95993.06,11
"2020-11-08 12:00:00",25,283.10715,310,0,0,94.79067,-0.83969724,0.02972168,96095.23,35
"2020-11-08 18:00:00",25,287.22595,360,110,4.62962962962963e-06,85.72899,0.17216797,-0.6199707,96058.71,88
"2020-11-09 00:00:00",25,286.8314,369.48303,102,0,91.15419,0.297832,-0.9747705,96122.46,95
"2020-11-09 06:00:00",25,286.03192,369,0,0,92.22513,-0.41875488,-1.1990552,96180.15,96
"2020-11-09 12:00:00",25,285.36368,371.07886,0,4.62962962962963e-06,90.54897,-0.8717041,-1.3913208,96189.96,98
"2020-11-09 18:00:00",25,287.40573,370,70,9.25925925925926e-06,86.70058,-0.0021069336,-2.0179248,96177.52,99
"2020-11-10 00:00:00",25,284.60196,353,69,1.38888888888889e-05,90.44823,-0.19773681,-1.3066674,96144.8,79
"2020-11-10 06:00:00",25,283.55524,330.05737,0,0,87.34185,-1.4101733,-0.13777344,96002.24,75
"2020-11-10 12:00:00",25,280.3723,300,0,0,95.96586,-1.0717895,-0.00061523437,95906.39,46
"2020-11-10 18:00:00",25,291.8029,288,380,0,50.800808,-0.3439917,-0.94489497,95727.6,14
"2020-11-11 00:00:00",25,283.41397,295,209,0,82.69766,0.36568114,0.1312915,95680.93,0
"2020-11-11 06:00:00",25,281.6017,281.7841,0,0,89.141716,-0.720415,0.68451905,95638.95,0
"2020-11-11 12:00:00",25,280.7674,278,0,0,91.78362,-0.5033984,0.5783935,95684.055,0
"2020-11-11 18:00:00",25,292.78088,294,380,0,48.373432,1.5492505,-1.0671948,95551.266,0
"2020-11-12 00:00:00",25,284.17404,299.59485,207,0,84.98473,1.0212817,0.04005615,95606.13,0
"2020-11-12 06:00:00",25,281.84177,284.53992,0,0,92.90857,0.42903563,-0.13063964,95551.02,47
"2020-11-12 12:00:00",25,280.57452,284,0,0,95.21893,0.22800292,-0.22733887,95534.266,95
"2020-10-27 12:00:00",26,286.00067,9.999e+20,9.999e+20,46291666666666664,95.765686,-0.026643066,1.4521313,95918.766,9.999e+20
"2020-10-27 18:00:00",26,295.66483,334,420,0,57.908337,0.024672851,2.3431005,95837.99,19
"2020-10-28 00:00:00",26,288.4655,343,218,0,87.08028,0.4809546,0.87471676,95766.77,19
"2020-10-28 06:00:00",26,288.53717,363,0,0,86.01812,1.4310962,0.56123775,95633.95,83
"2020-10-28 12:00:00",26,288.1861,337,0,0,93.42196,1.5991088,0.82193357,95553.48,49
"2020-10-28 18:00:00",26,295.35202,377,210,4.62962962962963e-06,68.87649,1.6111206,0.99892086,95361.67,100
"2020-10-29 00:00:00",26,290.98184,384,102,0,87.67826,2.1885107,1.6250219,95262.11,100
"2020-10-29 06:00:00",26,289.34793,386,0,0.000666666712962963,99.59087,0.53192383,-1.3992138,94924.66,100
"2020-10-29 12:00:00",26,289.56708,397.53992,0,0.000643518564814815,99.25754,0.5457666,-2.8302636,94080.375,100
"2020-10-29 18:00:00",26,296.3632,396,130,0.00288425925925926,76.233604,2.1112108,6.200509,93664.96,83
"2020-10-30 00:00:00",26,290.51517,362,224,0.000175925925925926,95.86619,1.3829297,-0.06374633,93516.15,10
"2020-10-30 06:00:00",26,283.57834,323,0,7.87037037037037e-05,80.78017,-3.8691235,7.0665393,93960.914,21
"2020-10-30 12:00:00",26,280.6686,304,0,9.25925925925926e-06,71.65327,-4.676316,4.8515697,94926.375,63
"2020-10-30 18:00:00",26,281.5936,278,360,0,60.821255,-3.9402099,4.4909983,95666.88,51
"2020-10-31 00:00:00",26,277.06964,260,209,0,76.63885,-1.7187256,1.8903588,96058.46,23
"2020-10-31 06:00:00",26,274.3997,236,0,0,90.14807,-0.43468994,0.5806164,96342.27,0
"2020-10-31 12:00:00",26,273.30515,235,0,0,94.972984,0.5896582,-0.5729321,96618.71,1
"2020-10-31 18:00:00",26,282.2458,249,430,0,53.1257,2.1571581,-1.7253051,96489.34,21
"2020-11-01 00:00:00",26,276.8287,268,209,0,73.18622,1.0313818,-0.3136792,96394.74,93
"2020-11-01 06:00:00",26,275.5636,262,0,0,75.95018,0.99013424,0.8616431,96167.945,100
"2020-11-01 12:00:00",26,277.0242,269.59485,0,0,75.56594,0.494104,1.8020288,95966.44,100
"2020-11-01 18:00:00",26,287.38727,340,220,9.25925925925926e-06,61.920937,-0.8995776,5.509341,95696.09,99
"2020-11-02 00:00:00",26,279.4895,285,180,4.62962962962963e-06,76.0235,-3.2152636,2.9130762,96056.445,21
"2020-11-02 06:00:00",26,275.02707,246,0,0,82.04212,-1.3609179,1.5983056,96369.07,33
"2020-11-02 12:00:00",26,271.46356,231.13385,0,0,93.12859,-1.2128222,1.4166186,96626.01,50
"2020-11-02 18:00:00",26,284.33612,227,450,0,35.052414,-1.3088915,0.8385815,96567.31,0
"2020-11-03 00:00:00",26,276.71497,244,242,0,65.49197,-0.46442136,1.7683252,96562.16,0
"2020-11-03 06:00:00",26,273.44843,232.26868,0,0,74.584465,-0.68878174,1.5016259,96588.9,0
"2020-11-03 12:00:00",26,273.0427,229,0,0,62.745308,-0.7302539,1.510188,96627.18,0
"2020-11-03 18:00:00",26,288.4329,251,430,0,25.956587,-0.018684082,1.7439233,96473.65,0
"2020-11-04 00:00:00",26,280.16858,268,233,0,57.8373,-0.8062085,1.766001,96486.81,0
"2020-11-04 06:00:00",26,276.79617,250.40515,0,0,71.08209,-0.6748266,2.18635,96428.72,0
"2020-11-04 12:00:00",26,275.69003,244,0,0,72.4395,-0.71846676,2.33625,96435.79,0
"2020-11-04 18:00:00",26,289.08432,265,420,0,47.14944,-1.3463476,2.1706493,96413.305,0
"2020-11-05 00:00:00",26,281.52927,283.51697,226,0,84.745445,-1.085918,1.8529491,96592.02,0
"2020-11-05 06:00:00",26,278.54434,268.07654,0,0,94.50017,-0.7247925,0.52097166,96731.52,0
"2020-11-05 12:00:00",26,276.88055,262.7525,0,0,97.32161,0.26511475,-0.60425293,96873.59,0
"2020-11-05 18:00:00",26,282.83493,315.51157,180,0,73.56336,0.99876463,-1.2013257,96816.73,72
"2020-11-06 00:00:00",26,279.87375,323,102,0,84.063484,0.29026365,-0.9098535,96708.555,99
"2020-11-06 06:00:00",26,277.06818,286.22546,0,0,88.7947,0.7107104,-0.34501708,96584.21,100
"2020-11-06 12:00:00",26,275.8802,275,0,0,86.368515,0.16547607,-0.08074707,96447.27,100
"2020-11-06 18:00:00",26,285.41495,286,270,0,57.629047,1.5277197,-0.4553125,96044.625,100
"2020-11-07 00:00:00",26,279.2955,286,159,0,92.2019,0.84340817,-0.5664892,95823.305,70
"2020-11-07 06:00:00",26,278.3438,272,0,0,92.2983,0.19875976,1.4194628,95610.44,72
"2020-11-07 12:00:00",26,278.13928,273,0,0,93.57593,-0.2582202,1.3919457,95528.01,72
"2020-11-07 18:00:00",26,286.6628,315,240,0,65.00075,-0.47729003,2.7914085,95337.09,61
"2020-11-08 00:00:00",26,281.83536,319,121,0,87.75613,-0.63417965,1.6525171,95347.13,88
"2020-11-08 06:00:00",26,279.22305,269,0,0,95.94745,-0.40526855,1.5930957,95294.836,0
"2020-11-08 12:00:00",26,279.7473,282,0,0,96.28992,-0.17024414,1.9071362,95289.234,48
"2020-11-08 18:00:00",26,286.01447,303,330,0,56.964783,-3.5882738,3.037246,95515.43,69
"2020-11-09 00:00:00",26,278.35025,264,211,0,80.49092,-1.3243213,1.6044897,95966.52,10
"2020-11-09 06:00:00",26,274.96677,237,0,0,93.78979,-0.8267871,0.9929712,96256.055,0
"2020-11-09 12:00:00",26,273.01532,231.0037,0,0,95.062096,-0.14916992,0.1408667,96526.6,0
"2020-11-09 18:00:00",26,285.78885,245,410,0,44.513527,1.4018383,-0.2190454,96475.54,0
"2020-11-10 00:00:00",26,277.95895,259,219,0,75.05672,0.8196728,-0.26473632,96469.5,0
"2020-11-10 06:00:00",26,275.69528,245.19067,0,0,85.05293,-0.17762451,0.9532592,96488.14,0
"2020-11-10 12:00:00",26,274.9312,241,0,0,87.23708,-0.9390527,1.1673999,96508.18,0
"2020-11-10 18:00:00",26,289.87595,252.67462,410,0,33.723827,-0.5780664,-0.18071777,96424.734,0
"2020-11-11 00:00:00",26,279.84085,262,219,0,57.932983,0.166521,0.39374998,96429.35,0
"2020-11-11 06:00:00",26,277.23376,251,0,0,68.02407,-0.59454834,0.292146,96440.98,0
"2020-11-11 12:00:00",26,276.0424,247,0,0,70.46116,-0.7349389,0.49085447,96517.02,0
"2020-11-11 18:00:00",26,289.03403,261.97803,390,0,34.823856,0.738291,-1.0782837,96385.805,0
"2020-11-12 00:00:00",26,280.5082,272,212,0,62.67226,-0.002939453,-0.2991626,96391.99,0
"2020-11-12 06:00:00",26,278.18192,260,0,0,74.33644,-0.6993774,-0.14836182,96369.414,11
"2020-11-12 12:00:00",26,276.95477,261,0,0,80.16231,-1.0305346,0.11119141,96346.914,44
"2020-10-27 12:00:00",27,285.12924,9.999e+20,9.999e+20,46291666666666664,90.94502,-0.24382812,1.5458105,95968.1,9.999e+20
"2020-10-27 18:00:00",27,295.60187,329,420,0,57.20834,0.26788574,1.7692212,95814.95,14
"2020-10-28 00:00:00",27,288.34247,355,158,4.62962962962963e-06,87.81123,0.4325708,1.3550903,95843.734,29
"2020-10-28 06:00:00",27,286.15582,320,0,0,95.41374,0.52606934,1.3800855,95787.98,11
"2020-10-28 12:00:00",27,287.50696,330,0,0,87.90847,0.3803955,1.3345263,95724.125,57
"2020-10-28 18:00:00",27,294.5389,374,200,0,65.94924,0.8833496,0.8698364,95491.05,100
"2020-10-29 00:00:00",27,290.0921,378.7549,108,1.38888888888889e-05,96.60874,1.5267334,0.6376416,95394.3,100
"2020-10-29 06:00:00",27,289.31885,383.76154,0,0.000504629675925926,99.40514,0.91448,0.08635498,95197.37,100
"2020-10-29 12:00:00",27,289.30023,394,0,0.00176388898148148,99.427704,0.7254053,-1.5149243,94537.97,100
"2020-10-29 18:00:00",27,289.46567,396,0,0.00337037037037037,98.95216,-2.531455,0.25616333,94013.4,100
"2020-10-30 00:00:00",27,287.97595,376.77533,46,2.77777777777778e-05,96.99225,-0.91396725,-1.5776025,94526.93,85
"2020-10-30 06:00:00",27,285.2758,376,0,0.000125,98.177315,-1.2237719,-2.4367332,94620.52,100
"2020-10-30 12:00:00",27,282.67453,363,0,0.00024074075462963,97.28681,-2.455421,-1.4538476,94955.8,100
"2020-10-30 18:00:00",27,284.71735,354.97314,70,2.77777777777778e-05,89.725365,-1.3715014,0.12732421,95295.14,100
"2020-10-31 00:00:00",27,280.91418,322,97,4.62962962962963e-06,91.382164,-1.2508422,1.9925,95714.31,50
"2020-10-31 06:00:00",27,278.68903,276,0,0,90.91126,-0.7637573,0.7168994,95963.1,9
"2020-10-31 12:00:00",27,278.1001,294,0,0,92.57305,-0.42159912,-0.8980322,96246.805,53
"2020-10-31 18:00:00",27,283.69174,326,170,0,70.59996,0.8503857,-0.49211425,96267.71,89
"2020-11-01 00:00:00",27,279.31284,299,152,0,88.223114,0.32538816,-0.20672119,96194.445,88
"2020-11-01 06:00:00",27,278.3002,278,0,0,88.7947,0.9977246,0.32205078,96044.46,100
"2020-11-01 12:00:00",27,277.11786,263,0,0,92.33257,0.5450781,1.4870801,95791.11,26
"2020-11-01 18:00:00",27,289.37067,312,310,0,61.201912,1.1482666,5.586548,95261.96,50
"2020-11-02 00:00:00",27,280.91885,312,191,4.62962962962963e-06,62.432137,-3.7677906,6.2698584,95403.65,44
"2020-11-02 06:00:00",27,274.49847,231,0,0,67.12074,-4.2721286,5.2558103,95539.18,0
"2020-11-02 12:00:00",27,271.97385,220.01776,0,0,79.934135,-0.8761658,2.6879272,95964.336,1
"2020-11-02 18:00:00",27,282.4558,233.99908,440,0,40.137417,-2.6087587,3.6458497,96145.85,0
"2020-11-03 00:00:00",27,276.14404,246,237,0,68.43511,-0.94139403,2.0024476,96301.21,0
"2020-11-03 06:00:00",27,273.36572,230,0,0,76.35271,-0.84848636,1.3737916,96380.29,0
"2020-11-03 12:00:00",27,273.0032,229,0,0,68.5157,-0.015289307,1.1366395,96460.766,0
"2020-11-03 18:00:00",27,287.99716,252.40515,430,0,35.803413,1.5906922,1.4251709,96354.33,0
"2020-11-04 00:00:00",27,280.87653,278.67462,223,0,64.82753,-0.0052124024,1.5195312,96420.125,61
"2020-11-04 06:00:00",27,277.5291,253.03726,0,0,72.18227,-0.6381958,1.8338196,96530.164,21
"2020-11-04 12:00:00",27,276.77005,246,0,0,64.659065,-0.93849486,1.719519,96608.74,54
"2020-11-04 18:00:00",27,290.9754,259,430,0,33.654522,-0.47963867,1.6194947,96608.68,54
"2020-11-05 00:00:00",27,282.07208,272.495,227,0,65.160065,-0.32166138,1.3968872,96524.305,22
"2020-11-05 06:00:00",27,279.5335,262,0,0,75.73757,-0.7332428,1.6265992,96503.69,0
"2020-11-05 12:00:00",27,279.18912,270,0,0,91.95468,-0.8620239,1.6145922,96495.56,4
"2020-11-05 18:00:00",27,290.8773,297,360,0,61.464993,-0.839729,1.817091,96249.75,65
"2020-11-06 00:00:00",27,284.71942,333.94415,154,0,89.981865,-0.17550293,0.63928956,96024.85,98
"2020-11-06 06:00:00",27,282.80905,304,0,0,95.10226,0.15866211,0.6913769,95681.76,97
"2020-11-06 12:00:00",27,283.88278,326,0,5.55555555555556e-05,95.73146,1.1036205,0.25210205,95350.89,93
"2020-11-06 18:00:00",27,285.2056,361,60,0.000337962962962963,98.45668,0.6286035,-1.1637256,94811.52,100
"2020-11-07 00:00:00",27,284.81903,368.05585,12,0.000606481481481481,96.62419,-1.5573169,0.93565184,94625.75,100
"2020-11-07 06:00:00",27,280.80853,303,0,5.55555555555556e-05,89.19045,-1.0358593,3.2775903,94713.58,46
"2020-11-07 12:00:00",27,277.25308,255,0,0,95.1721,-1.3006445,2.071809,94957.336,15
"2020-11-07 18:00:00",27,288.51547,262,400,0,51.049786,0.38273925,0.84534425,94937.38,9
"2020-11-08 00:00:00",27,280.84708,280,217,0,84.86897,0.92705077,-0.5790283,95030.125,4
"2020-11-08 06:00:00",27,279.25232,271,0,0,96.30309,0.76038575,0.5764355,95035.89,42
"2020-11-08 12:00:00",27,279.8376,275,0,0,91.97165,0.7036328,1.092732,95213.83,69
"2020-11-08 18:00:00",27,291.9036,311,320,0,57.364784,1.021438,0.7319067,95264.95,99
"2020-11-09 00:00:00",27,284.00912,319.51697,156,0,93.24995,0.8350928,-0.72922117,95396.914,76
"2020-11-09 06:00:00",27,281.884,286,0,0,96.60784,0.74674803,-0.13254638,95327.65,59
"2020-11-09 12:00:00",27,282.43015,296.19067,0,0,98.78561,1.2325708,-0.15798095,95255.96,29
"2020-11-09 18:00:00",27,288.54608,348,190,2.77777777777778e-05,85.87229,-1.4551928,1.5628918,95324.42,61
"2020-11-10 00:00:00",27,282.5709,360,34,4.62962962962963e-06,88.98394,-1.3509082,1.476433,95442.266,96
"2020-11-10 06:00:00",27,280.31177,345,0,7.87037037037037e-05,91.353355,-1.1050268,1.0844238,95434.89,96
"2020-11-10 12:00:00",27,278.64807,334.02197,0,0.000111111111111111,92.58207,-1.2497729,1.968955,95429.16,99
"2020-11-10 18:00:00",27,274.54156,322,30,0.000333333347222222,95.052414,-3.689724,3.3332982,95371.16,100
"2020-11-11 00:00:00",27,270.55795,271,53,9.25925925925926e-05,82.2725,-4.144277,3.5866258,95658.92,76
"2020-11-11 06:00:00",27,268.54932,198,0,0,76.15335,-3.7446582,3.7316978,95520.36,4
"2020-11-11 12:00:00",27,268.35406,194.2475,0,0,71.93339,-3.5903661,4.5968213,95746.14,0
"2020-11-11 18:00:00",27,276.06076,210,400,0,49.550564,-3.5590844,4.167893,95665.53,7
"2020-11-12 00:00:00",27,270.60065,223,211,0,77.64381,-0.6213647,2.1976244,95896.43,17
"2020-11-12 06:00:00",27,269.28,218,0,0,85.23441,-0.50272703,1.559497,95932.766,57
"2020-11-12 12:00:00",27,269.27036,219,0,0,81.530685,-0.85978025,0.81153077,96161.85,74
"2020-10-27 12:00:00",28,285.26627,9.999e+20,9.999e+20,46291666666666664,93.558395,-0.21005371,1.7026929,95936.36,9.999e+20
"2020-10-27 18:00:00",28,295.3452,329,420,0,56.449867,-0.2656079,1.8904296,95860.97,15
"2020-10-28 00:00:00",28,287.5783,346,174,0,90.17398,0.4754004,0.9161035,95842.33,21
"2020-10-28 06:00:00",28,285.72827,322.88727,0,0,96.520615,1.2771509,0.89425534,95804.25,22
"2020-10-28 12:00:00",28,287.00983,340.51697,0,0,95.00475,1.053225,0.8638037,95665.36,57
"2020-10-28 18:00:00",28,294.05142,377,180,0,72.6063,2.0187793,0.27411133,95519.52,98
"2020-10-29 00:00:00",28,289.70367,385,42,8.7962962962963e-05,98.78066,1.4632348,0.13595703,95418.74,100
"2020-10-29 06:00:00",28,288.93253,383.32538,0,0.000259259259259259,98.83241,0.9088159,-0.6102514,95150.85,100
"2020-10-29 12:00:00",28,288.72815,387,0,0.000231481481481481,99.48906,0.68729734,-1.5654736,94695.12,100
"2020-10-29 18:00:00",28,292.62848,399,10,0.000981481481481481,95.64874,3.6818626,1.6620507,93811.21,100
"2020-10-30 00:00:00",28,290.73883,370.67462,152,0.00012962962962963,95.63256,0.5967871,0.6077124,93963.1,40
"2020-10-30 06:00:00",28,288.20987,344.32538,0,0.000296296296296296,93.57748,-0.2543921,4.069182,93817.75,32
"2020-10-30 12:00:00",28,283.36325,321,0,6.48148148148148e-05,82.87901,-4.323755,5.0535617,94628.72,52
"2020-10-30 18:00:00",28,285.87988,325,250,0,56.4257,-3.646123,3.6986194,95395.82,80
