"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",24,297.92242,424.07983,40,0,90.238556,-1.180105,-2.9150145,100343.93,100
"2020-11-12 00:00:00",24,298.14273,427,38,0.000101851851851852,88.40644,0.1295581,-3.8519213,100317.06,100
"2020-11-12 06:00:00",24,297.4856,417,0,0,87.401054,0.9974121,-3.1990235,100357.305,100
"2020-11-12 12:00:00",24,298.09137,419,0,0,79.30004,1.4129273,-3.107119,100385.65,100
"2020-11-12 18:00:00",24,301.87274,426,140,0,63.220592,0.8960864,-4.504443,100421.4,100
"2020-11-13 00:00:00",24,298.91992,434,76,4.62962962962963e-06,77.64332,-0.1016626,-3.9118872,100451.25,100
"2020-11-13 06:00:00",24,297.9,412,0,4.62962962962963e-06,83.4367,-0.043706052,-3.5381517,100501.52,99
"2020-11-13 12:00:00",24,297.92172,416.53992,0,9.25925925925926e-06,81.67772,0.35504395,-4.64948,100425.555,100
"2020-11-13 18:00:00",24,301.74844,428,210,4.62962962962963e-06,65.248405,0.3963965,-5.157163,100468.18,99
"2020-11-14 00:00:00",24,297.708,424.40515,116,7.87037037037037e-05,86.55261,0.041706543,-4.489397,100585.375,100
"2020-11-14 06:00:00",24,298.011,404,0,0,81.81811,1.0835205,-5.142385,100650.336,100
"2020-11-14 12:00:00",24,297.5409,404,0,4.62962962962963e-06,83.36456,1.054182,-4.778728,100724.35,100
"2020-11-14 18:00:00",24,301.2475,429,180,9.25925925925926e-06,64.000175,2.0242627,-5.2239137,100670.14,100
"2020-11-15 00:00:00",24,297.58984,428.01166,109,5.55555555555556e-05,81.928055,0.21351074,-3.961062,100794.01,100
"2020-11-15 06:00:00",24,296.00986,399.88745,0,2.31481481481481e-05,91.306274,0.5428857,-3.0608447,100740.98,100
"2020-11-15 12:00:00",24,295.79092,409.2475,0,2.31481481481481e-05,92.81988,-0.01753418,-2.9622033,100745.375,100
"2020-11-15 18:00:00",24,300.1006,414.02618,300,2.31481481481481e-05,63.3029,0.7367505,-4.395554,100604.33,100
"2020-11-16 00:00:00",24,296.04477,424,100,6.01851898148148e-05,86.133446,-1.4920899,-3.3289502,100687.12,100
"2020-11-16 06:00:00",24,295.46127,414,0,3.7037037037037e-05,88.91288,-1.7473998,-2.8396704,100676.875,100
"2020-11-16 12:00:00",24,295.45312,417.02618,0,1.38888888888889e-05,89.7877,-2.624165,-1.2630322,100780.58,93
"2020-11-16 18:00:00",24,301.2514,410,330,1.85185185185185e-05,58.721504,-3.4927075,-2.5018773,100742.99,60
"2020-11-17 00:00:00",24,296.256,404,170,4.62962962962963e-06,77.87615,-3.0220118,-2.7126927,100900.19,34
"2020-11-17 06:00:00",24,295.05475,400,0,0,78.51841,-3.687905,-2.4691455,101012.21,67
"2020-11-17 12:00:00",24,294.19846,414,0,0,77.082726,-3.7351391,-1.9282104,101151.266,98
"2020-11-17 18:00:00",24,298.35245,405,280,0,65.04762,-3.931096,-4.050459,101217.36,80
"2020-11-18 00:00:00",24,295.3877,412,130,0,73.92894,-3.1366503,-2.9020019,101352.625,81
"2020-11-18 06:00:00",24,294.5516,382.46008,0,0,84.86838,-2.185205,-2.3021386,101305.76,42
"2020-11-18 12:00:00",24,294.3991,385,0,0,96.247185,-0.7615454,-2.2961328,101257.19,41
"2020-11-18 18:00:00",24,301.8169,400,400,9.25925925925926e-05,61.49939,0.12747559,-2.515298,101185.96,29
"2020-11-19 00:00:00",24,295.79755,410,200,0.000416666666666667,89.22952,1.0541065,-2.1145093,101256.99,88
"2020-11-19 06:00:00",24,294.2599,397,0,4.62962962962963e-06,95.03161,0.21423584,-1.4263793,101348.94,71
"2020-11-19 12:00:00",24,293.4653,376.57385,0,0,96.1616,-0.42992675,0.3421533,101354.13,5
"2020-11-19 18:00:00",24,301.71832,396.42615,410,0,59.795765,-1.4727637,0.7436987,101266.02,21
"2020-11-20 00:00:00",24,296.24414,411,196,1.85185185185185e-05,85.0717,-2.0276098,-1.9167138,101414.86,59
"2020-11-20 06:00:00",24,292.91562,361,0,0,95.28033,-1.834104,-0.8473901,101416.94,13
"2020-11-20 12:00:00",24,292.243,345.7086,0,0,97.3785,-2.7361083,-1.5493603,101498.61,16
"2020-11-20 18:00:00",24,298.84494,406,270,4.62962962962963e-06,61.08907,-2.8803465,-3.074663,101470.14,74
"2020-11-21 00:00:00",24,293.4757,373,219,4.62962962962963e-06,81.9179,-2.8790355,-2.6488624,101507.086,30
"2020-11-21 06:00:00",24,292.33316,346,0,4.62962962962963e-06,92.44541,-1.8262378,-1.6166601,101476.414,21
"2020-11-21 12:00:00",24,291.31586,343,0,4.62962962962963e-06,92.733,-0.80010253,-2.029497,101565.06,4
"2020-11-21 18:00:00",24,299.18307,345,440,0,49.73159,-1.6878027,-1.9547387,101415.27,3
"2020-11-22 00:00:00",24,293.23605,365,245,0,78.96753,-0.9519287,-1.9109668,101343.56,31
"2020-11-22 06:00:00",24,290.2438,334,0,0,86.512215,-1.5952759,0.23355712,101349.06,3
"2020-11-22 12:00:00",24,288.78534,324,0,0,83.50191,-1.6103197,1.0438477,101327.57,2
"2020-11-22 18:00:00",24,297.6465,335,440,0,40.636425,-4.0067506,0.8160742,101266.266,1
"2020-11-23 00:00:00",24,289.97287,316,277,0,59.228848,-2.3150682,-1.0819067,101612.9,0
"2020-11-23 06:00:00",24,285.7124,284.76553,0,0,57.050137,-3.008645,-0.5402783,101791.81,0
"2020-11-23 12:00:00",24,284.47824,277,0,0,65.377655,-3.2205396,-0.93463135,102024.73,0
"2020-11-23 18:00:00",24,293.26172,290.53992,450,0,46.717052,-2.4081688,-3.928789,102069.18,0
"2020-11-24 00:00:00",24,287.16934,302,275,0,63.5096,-2.193386,-2.087224,102187.41,0
"2020-11-24 06:00:00",24,284.14206,281.16534,0,0,73.09581,-0.9112109,-1.0371532,102138.734,0
"2020-11-08 06:00:00",25,295.31882,9.999e+20,9.999e+20,46291666666666664,87.06951,-1.9213549,-2.5608618,101152.25,9.999e+20
"2020-11-08 12:00:00",25,295.0879,382,0,0,88.45842,-2.230122,-2.675786,101184.54,84
"2020-11-08 18:00:00",25,301.16904,406,290,4.62962962962963e-06,55.698963,-1.6401708,-6.6819873,101229.945,99
"2020-11-09 00:00:00",25,295.98965,403,183,2.31481481481481e-05,80.36488,-2.2813377,-3.2870042,101172.516,100
"2020-11-09 06:00:00",25,296.40314,391,0,1.38888888888889e-05,82.68608,-2.282417,-3.794033,100911.15,100
"2020-11-09 12:00:00",25,297.32565,401,0,9.25925925925926e-06,79.113365,-3.0633056,-4.748425,100731.22,100
"2020-11-09 18:00:00",25,297.18588,429,30,0.000652777777777778,91.79983,-1.8811327,-4.0157957,100634.33,100
"2020-11-10 00:00:00",25,297.1498,422,65,6.01851898148148e-05,89.4364,-0.75630367,-4.3352976,100632.125,99
"2020-11-10 06:00:00",25,296.78278,401,0,4.62962962962963e-06,91.19998,0.6505176,-3.77728,100624.664,89
"2020-11-10 12:00:00",25,296.51932,390,0,0,91.91631,1.4220679,-3.5417774,100593.63,80
"2020-11-10 18:00:00",25,304.264,402.53992,450,0,54.80028,2.3880005,-4.3489575,100512.836,26
"2020-11-11 00:00:00",25,297.8951,412,269,0.000199074074074074,86.1231,0.5117041,-3.936538,100512.67,42
"2020-11-11 06:00:00",25,296.82553,403.32538,0,0.000138888888888889,90.34374,1.3106298,-2.9163451,100551.21,34
"2020-11-11 12:00:00",25,295.75067,409,0,0.000115740740740741,95.48931,2.2400196,-1.1020361,100661.1,81
"2020-11-11 18:00:00",25,303.4334,410,390,4.62962962962963e-06,58.280544,4.035554,0.09397217,100661.086,70
"2020-11-12 00:00:00",25,297.88458,411,267,6.01851898148148e-05,83.849655,1.2479395,0.41947752,100825.44,24
"2020-11-12 06:00:00",25,297.27313,405,0,9.25925925925926e-06,89.4336,1.519685,-0.7771094,100986.2,52
"2020-11-12 12:00:00",25,295.89597,404,0,0,95.9353,1.1892358,-1.244231,101078.59,93
"2020-11-12 18:00:00",25,303.28696,412,410,0,60.36141,1.7876049,-1.6779126,101085.625,46
"2020-11-13 00:00:00",25,297.6384,429,204,0.000138888888888889,90.1778,1.3522851,-2.5832226,101148.68,79
"2020-11-13 06:00:00",25,296.7608,417,0,0.000138888888888889,94.223625,1.7358325,-1.3982104,101167.02,89
"2020-11-13 12:00:00",25,295.81512,410.46008,0,9.25925925925926e-06,95.08974,1.9322436,-1.6565137,101303.445,76
"2020-11-13 18:00:00",25,303.62918,411.32538,350,0,54.99879,3.3776414,-0.75357664,101223.77,67
"2020-11-14 00:00:00",25,297.98752,422.94415,143,0,77.391624,0.5199756,-1.1624975,101184.4,85
"2020-11-14 06:00:00",25,296.2752,397.16968,0,0,81.44017,2.220078,-1.6177685,101235.38,93
"2020-11-14 12:00:00",25,293.5899,370,0,0,90.64697,1.6511939,-1.4450024,101279.64,15
"2020-11-14 18:00:00",25,302.62778,375,450,0,51.6602,4.4771876,-0.3907373,101096.23,14
"2020-11-15 00:00:00",25,297.57483,393,265,0,70.146164,1.8106592,-0.27582762,101068.38,72
"2020-11-15 06:00:00",25,295.57245,375,0,0,78.60241,3.4052832,-2.0886278,100999.85,96
"2020-11-15 12:00:00",25,294.38486,383.97446,0,0,79.43767,2.3466065,-0.83445555,101015.12,100
"2020-11-15 18:00:00",25,301.82434,376,430,0,53.938564,3.1350195,1.1370288,100875.086,42
"2020-11-16 00:00:00",25,296.35272,379,269,0,71.97959,0.742268,0.50714356,100930.28,19
"2020-11-16 06:00:00",25,293.94348,361,0,0,84.577576,0.9191968,-1.1335205,100954.93,0
"2020-11-16 12:00:00",25,292.7977,358.15668,0,0,93.56557,1.2644677,-0.6365039,101035.16,0
"2020-11-16 18:00:00",25,303.07715,383,440,0,48.049927,1.9760596,1.5632055,100992.56,18
"2020-11-17 00:00:00",25,297.54218,407,238,4.62962962962963e-06,70.748405,-0.08881836,2.1871533,101088.75,36
"2020-11-17 06:00:00",25,294.67624,386,0,9.25925925925926e-05,89.05541,-2.7155418,0.5584082,101237.85,29
"2020-11-17 12:00:00",25,289.79596,352,0,0,78.33179,-2.867644,0.3205493,101516.734,0
"2020-11-17 18:00:00",25,295.9913,337.95294,450,0,54.08624,-3.261875,-3.1028345,101629.336,1
"2020-11-18 00:00:00",25,289.7485,334,273,0,71.159935,-2.7675242,-2.8506567,101843.44,9
"2020-11-18 06:00:00",25,288.55182,311,0,0,68.29638,-2.0361693,-2.3691137,101967.77,10
"2020-11-18 12:00:00",25,287.2433,304.57358,0,0,75.61603,-1.9904516,-1.4379638,102027.805,0
"2020-11-18 18:00:00",25,298.25604,325,450,0,46.079544,-1.4203247,-3.5301416,101897.06,0
"2020-11-19 00:00:00",25,291.69186,343,273,0,72.960045,-1.1059717,-2.024729,101960.39,7
"2020-11-19 06:00:00",25,289.34238,325,0,0,88.63124,-0.7966479,-1.6281275,101936.52,0
"2020-11-19 12:00:00",25,288.87073,325,0,0,93.27871,-1.1667138,-1.4046972,101916.87,0
"2020-11-19 18:00:00",25,298.05997,350.15668,430,0,56.06785,0.4945044,-3.5350487,101754.68,23
"2020-11-20 00:00:00",25,292.3039,368,228,4.62962962962963e-06,81.3164,-0.21098389,-2.122744,101763.69,43
"2020-11-20 06:00:00",25,289.7906,332,0,0,92.01605,0.033222657,-0.8905761,101647.664,0
"2020-11-20 12:00:00",25,288.717,322,0,0,94.76419,0.5396802,-0.40124023,101579.5,0
"2020-11-20 18:00:00",25,299.48904,340,440,0,44.624054,-0.39902344,2.903032,101457.04,0
"2020-11-21 00:00:00",25,294.0085,365,265,0,76.47162,-1.4570312,1.6177636,101534.22,20
"2020-11-21 06:00:00",25,288.1389,354,0,0,44.430363,-4.304458,0.51571286,101842.336,61
"2020-11-21 12:00:00",25,281.52765,277,0,0,45.762085,-2.9985034,-0.6656811,101993.65,0
"2020-11-21 18:00:00",25,293.0617,278,460,0,52.057007,-2.338855,-3.4709716,101923.086,2
"2020-11-22 00:00:00",25,287.24005,304,280,0,64.93763,-1.7165868,-1.5108203,101962.69,0
"2020-11-22 06:00:00",25,285.72885,295,0,0,85.05021,-0.251958,-1.5774853,101776.695,0
"2020-11-22 12:00:00",25,285.98254,309,0,0,90.80597,-0.40469238,-0.906167,101692.43,5
"2020-11-22 18:00:00",25,298.31604,349.0223,380,0,48.34944,0.51813966,0.6300488,101512.49,22
"2020-11-23 00:00:00",25,292.36227,383.29144,158,0,70.89209,-0.3761914,-1.0546435,101397.125,80
"2020-11-23 06:00:00",25,292.42276,366.2312,0,0,77.24007,2.3481348,-1.504375,101349.664,84
"2020-11-23 12:00:00",25,289.9739,347,0,0,91.40333,1.3660742,-0.49191406,101366.63,54
"2020-11-23 18:00:00",25,301.425,361.11273,420,0,42.661953,1.5076953,-1.8672656,101293.25,0
"2020-11-24 00:00:00",25,295.3297,376.88727,258,0,65.79593,1.8676611,-4.034653,101306.58,7
"2020-11-24 06:00:00",25,292.64832,352,0,0,86.32424,1.461665,-2.4970775,101328.74,6
"2020-11-08 06:00:00",26,294.91293,9.999e+20,9.999e+20,46291666666666664,85.51146,-2.2582397,-1.784558,101238.29,9.999e+20
"2020-11-08 12:00:00",26,295.76483,376,0,0,80.3033,-1.2786181,-4.427822,101250.32,97
"2020-11-08 18:00:00",26,301.3692,397,380,4.62962962962963e-06,53.399227,-1.696427,-6.28021,101229.79,95
"2020-11-09 00:00:00",26,296.5385,388,251,9.25925925925926e-06,75.32717,-3.0723827,-4.0952487,101257.51,96
"2020-11-09 06:00:00",26,297.827,387,0,4.62962962962963e-06,69.00067,-1.2004492,-7.7148485,101126.14,100
"2020-11-09 12:00:00",26,295.49564,416,0,0.00037037037037037,94.054504,-2.1983032,-5.8741574,101050.98,100
"2020-11-09 18:00:00",26,296.8159,427,30,0.000546296296296296,89.45065,-1.1197705,-5.1656275,101024.38,100
"2020-11-10 00:00:00",26,295.92188,427,63,0.000171296296296296,92.607124,-1.8013623,-6.53728,101064.805,93
"2020-11-10 06:00:00",26,295.80124,408.13568,0,6.01851898148148e-05,92.96656,0.1055957,-3.8158667,101077.664,67
"2020-11-10 12:00:00",26,295.90085,389,0,0,90.85757,0.6930078,-3.5812254,101019.734,12
"2020-11-10 18:00:00",26,302.5389,409,410,0,61.063335,2.7348413,-5.642019,100831.82,35
"2020-11-11 00:00:00",26,298.24704,415,229,2.31481481481481e-05,77.6995,1.2856616,-3.695996,100810.15,35
"2020-11-11 06:00:00",26,297.8666,393,0,0,73.12456,2.6411572,-2.971206,100892.02,31
"2020-11-11 12:00:00",26,296.7959,409.7296,0,9.25925925925926e-05,88.52251,3.751101,-2.4596949,100903.87,96
"2020-11-11 18:00:00",26,299.37186,420,80,1.38888888888889e-05,74.00622,5.3864403,-1.9330175,100811.67,100
"2020-11-12 00:00:00",26,297.99832,422,34,1.85185185185185e-05,75.13909,2.8753564,-2.8324194,100716.56,100
"2020-11-12 06:00:00",26,298.4001,408,0,0,75.24203,6.6164694,-3.058142,100535.52,98
"2020-11-12 12:00:00",26,297.06235,424.7296,0,0.000106481481481481,85.07641,7.826577,-3.019121,100332.58,100
"2020-11-12 18:00:00",26,297.43417,431,50,0.000217592606481481,89.71154,3.9983885,3.8319921,100476.69,93
"2020-11-13 00:00:00",26,296.82922,424,125,4.16666685185185e-05,87.70881,1.4331738,2.3282592,100729.18,75
"2020-11-13 06:00:00",26,294.44644,397.32538,0,9.25925925925926e-06,97.70022,-0.3753784,1.6300585,100886.87,64
"2020-11-13 12:00:00",26,291.6473,361.67462,0,0,97.34698,-0.6986621,1.2878686,101117.555,23
"2020-11-13 18:00:00",26,300.51877,355,470,0,49.74927,0.62490475,2.5596483,101075.94,20
"2020-11-14 00:00:00",26,293.45966,347,287,0,65.91906,-1.270852,-0.092517085,101150.414,0
"2020-11-14 06:00:00",26,291.42227,330.19067,0,0,83.74799,-0.60333985,-0.5115576,101169.66,0
"2020-11-14 12:00:00",26,291.1032,338.00024,0,0,97.34518,0.11264404,-0.6291504,101334.81,17
"2020-11-14 18:00:00",26,302.10043,360,460,0,52.781605,0.92986083,1.0793847,101337.96,6
"2020-11-15 00:00:00",26,296.36493,385.2475,264,9.25925925925926e-06,69.60474,0.11996826,-1.9414428,101351.64,14
"2020-11-15 06:00:00",26,294.41238,375.00018,0,0,91.623634,0.60918456,-1.6350976,101407.43,13
"2020-11-15 12:00:00",26,294.5294,404,0,4.62962962962963e-06,76.79626,2.2765965,-0.21412109,101557.17,72
"2020-11-15 18:00:00",26,300.81552,380,430,0,46.10861,3.2383666,0.6799878,101586.875,17
"2020-11-16 00:00:00",26,294.88522,366,273,0,69.15618,-0.2643457,0.9153149,101631.305,0
"2020-11-16 06:00:00",26,292.51593,354,0,0,80.27605,0.7403052,0.3066748,101637.29,0
"2020-11-16 12:00:00",26,291.55515,352.05078,0,0,88.02,0.24740478,0.67025876,101677.26,0
"2020-11-16 18:00:00",26,301.42352,378,420,0,51.93885,-0.09367675,1.7675683,101564.29,12
"2020-11-17 00:00:00",26,294.40308,410.16754,136,0.000287037050925926,86.98847,-3.416328,-1.2667041,101718.164,88
"2020-11-17 06:00:00",26,291.25198,371.94415,0,9.25925925925926e-06,88.250565,-2.3468163,-1.0310376,101826.73,59
"2020-11-17 12:00:00",26,292.66653,375.19067,0,0,82.61125,-2.813894,-2.733235,101937.836,55
"2020-11-17 18:00:00",26,297.43277,394.53992,290,0,60.110107,-2.6106958,-4.5160594,101911.586,86
"2020-11-18 00:00:00",26,293.2145,385,180,0,71.83515,-1.9597753,-3.2237744,102001.805,76
"2020-11-18 06:00:00",26,291.18152,348,0,0,81.25829,-1.562749,-2.610415,102042.375,24
"2020-11-18 12:00:00",26,290.2391,330,0,0,89.12371,-1.2062304,-2.3442943,102117.125,3
"2020-11-18 18:00:00",26,297.4577,371,350,0,61.484455,0.026901854,-3.635437,102046.805,59
"2020-11-19 00:00:00",26,292.61832,381,144,0,80.321556,-0.5161084,-2.6558177,102062.87,52
"2020-11-19 06:00:00",26,290.03592,335.49548,0,0,93.542336,-0.3761694,-1.5280883,102100.266,0
"2020-11-19 12:00:00",26,289.3379,329,0,0,97.42795,-1.082251,-1.1946752,102203.91,3
"2020-11-19 18:00:00",26,300.58807,343.00293,450,0,39.81276,-1.9021533,-1.4933106,102094.24,2
"2020-11-20 00:00:00",26,293.91357,356,272,0,67.98282,-0.83902586,-3.2018895,102177.86,0
"2020-11-20 06:00:00",26,290.82642,334,0,0,88,-0.640979,-1.2622411,102124.305,0
"2020-11-20 12:00:00",26,289.7921,331,0,0,89.59167,-2.097932,-0.657185,102137.055,0
"2020-11-20 18:00:00",26,299.51953,354,430,0,53.38525,-2.5491211,-3.6407592,102028.555,5
"2020-11-21 00:00:00",26,293.7105,366,257,0,75.23942,-1.6198779,-2.1133423,102034.336,16
"2020-11-21 06:00:00",26,291.026,348.60486,0,1.38888888888889e-06,95.00452,-0.98792964,-0.9705127,101956.94,3
"2020-11-21 12:00:00",26,290.0537,346,0,2.31481467592593e-06,96.74752,-1.7070508,-0.26633546,101935.69,20
"2020-11-21 18:00:00",26,299.9429,367,400,1.85185185185185e-05,55.700512,-0.43021482,-3.1459742,101692.4,36
"2020-11-22 00:00:00",26,294.5092,381,228,9.25925925925926e-06,73.06997,-0.84275633,-2.83261,101828.68,28
"2020-11-22 06:00:00",26,291.41565,348,0,0,93.89706,-1.4914281,-0.7995996,101877.54,49
"2020-11-22 12:00:00",26,291.0315,348,0,0,96.57655,-1.8729882,-0.8545117,101886.96,82
"2020-11-22 18:00:00",26,300.50507,374.02197,390,4.62962962962963e-06,51.590485,-0.29970947,-2.1497583,101678,37
"2020-11-23 00:00:00",26,294.8818,407,148,9.25925925925926e-06,76.79351,-0.8281079,-2.5071154,101717.45,73
"2020-11-23 06:00:00",26,291.89877,353,0,0,93.82298,-1.0285107,-1.0981714,101750.7,0
"2020-11-23 12:00:00",26,290.85876,347,0,0,97.436905,-1.508667,-0.18179686,101793.555,12
"2020-11-23 18:00:00",26,300.77997,362,420,0,47.44369,-2.2599657,0.20172851,101679.445,28
"2020-11-24 00:00:00",26,294.95108,402,156,0,68.08749,-1.1499121,-0.94081175,101666.586,74
"2020-11-24 06:00:00",26,291.24127,347.1225,0,0,83.932175,-0.7324536,0.38378662,101703.555,6
"2020-11-08 06:00:00",27,294.58286,9.999e+20,9.999e+20,46291666666666664,84.06665,-2.4861035,-1.2614453,101177.516,9.999e+20
"2020-11-08 12:00:00",27,294.9893,371.99908,0,0,83.65555,-2.0629027,-3.2220483,101177.31,100
"2020-11-08 18:00:00",27,301.44443,400,330,4.62962962962963e-06,54.25013,-1.4080492,-6.257766,101215.68,100
"2020-11-09 00:00:00",27,297.37207,398,199,1.38888888888889e-05,70.06471,-2.273718,-4.48906,101140.46,100
"2020-11-09 06:00:00",27,297.44995,396,0,0,73.14385,-1.2266259,-5.273752,100998.836,100
"2020-11-09 12:00:00",27,297.5452,405,0,3.24074074074074e-05,78.18794,-2.1929712,-6.023965,100928.25,100
"2020-11-09 18:00:00",27,298.5611,427.98367,130,0.000444444444444444,85.19897,-0.5340454,-5.1164722,100889.89,97
"2020-11-10 00:00:00",27,296.54694,421,54,7.40740740740741e-05,90.405174,0.15766846,-4.185737,100987,97
"2020-11-10 06:00:00",27,296.62134,417.30884,0,0.000152777777777778,92.33346,0.12282226,-3.8138256,100968.54,72
"2020-11-10 12:00:00",27,296.07217,402,0,9.25925925925926e-06,93.72771,0.2067041,-3.8966675,100930.086,49
"2020-11-10 18:00:00",27,300.67563,419.54077,370,0.000199074074074074,77.98873,0.9444726,-5.593911,100757.44,65
"2020-11-11 00:00:00",27,297.7219,416.40515,232,6.48148148148148e-05,85.05434,0.97574705,-4.8719335,100766.625,78
"2020-11-11 06:00:00",27,297.6508,406.59485,0,0,85.50399,1.414309,-3.8768895,100755.34,82
"2020-11-11 12:00:00",27,297.82394,419.40515,0,0,85.171104,2.3800585,-3.078562,100779.15,99
"2020-11-11 18:00:00",27,302.2414,433.7296,230,4.62962962962963e-06,65.25887,1.3088794,-2.710454,100675.89,93
"2020-11-12 00:00:00",27,297.68024,416.2704,221,0.000101851851851852,88.84232,0.4849072,-2.4850757,100598.805,82
"2020-11-12 06:00:00",27,296.00815,410.13568,0,7.87037037037037e-05,96.2196,1.4061279,-1.3488549,100575.33,80
"2020-11-12 12:00:00",27,295.0655,381,0,0,97.27289,0.9502637,-2.1028905,100649.52,99
"2020-11-12 18:00:00",27,300.20383,408.46008,210,0,72.04327,-0.010146484,-1.3906933,100464.016,97
"2020-11-13 00:00:00",27,297.43704,428,24,0.000657407407407407,90.98312,0.79328614,-5.1548777,100241.96,100
"2020-11-13 06:00:00",27,296.97125,425,0,0.000444444444444444,86.89074,4.6727633,-5.4822044,100058.78,100
"2020-11-13 12:00:00",27,295.8338,429,0,0.00322222222222222,94.84066,8.536845,-5.5886106,99612.18,100
"2020-11-13 18:00:00",27,295.81006,429,10,0.00114814819444444,94.47222,6.808733,2.675056,99788.734,100
"2020-11-14 00:00:00",27,295.84137,429,9,0.000106481481481481,93.65057,3.0425072,3.3731127,100258.58,100
"2020-11-14 06:00:00",27,295.39597,426,0,3.7037037037037e-05,94.71056,2.1560743,2.8382275,100491.98,100
"2020-11-14 12:00:00",27,293.8084,416,0,9.25925925925926e-06,94.54003,-0.036601562,1.5133178,100702.4,85
"2020-11-14 18:00:00",27,299.62057,411.21356,310,0,67.6263,0.8347412,2.5004785,100678.586,73
"2020-11-15 00:00:00",27,296.19333,424,116,1.38888888888889e-05,83.73498,0.657229,1.3637353,100768.37,90
"2020-11-15 06:00:00",27,292.42682,361,0,0,97.09258,0.21059081,1.2343189,100862.164,5
"2020-11-15 12:00:00",27,291.02817,340.99182,0,0,98.012566,-0.06893066,1.2826757,100961.93,17
"2020-11-15 18:00:00",27,300.66663,352.16968,460,0,51.730953,0.64273435,2.5670629,100857.59,7
"2020-11-16 00:00:00",27,294.60037,360.1996,282,0,75.606895,-0.2205664,1.407871,100921.836,0
"2020-11-16 06:00:00",27,291.6887,341.42615,0,0,85.20169,-1.187146,0.99416256,101046.555,0
"2020-11-16 12:00:00",27,290.26553,337,0,0,83.763664,-2.6681957,0.59946287,101251.305,0
"2020-11-16 18:00:00",27,298.3905,313,470,0,25.28505,-3.5071192,0.49660155,101330.9,0
"2020-11-17 00:00:00",27,291.17328,311.0349,293,0,48.592663,-3.2487988,1.0039037,101501.56,0
"2020-11-17 06:00:00",27,285.9929,281.94534,0,0,52.0828,-2.8012059,0.017539062,101764.664,0
"2020-11-17 12:00:00",27,283.23242,262.6457,0,0,54.000923,-2.9869456,-0.4096826,101853.586,0
"2020-11-17 18:00:00",27,293.3305,280,480,0,40.215725,-2.940139,-1.3600378,101777.45,0
"2020-11-18 00:00:00",27,287.5837,298,289,0,61.238033,-1.6559399,-1.4346118,101836.93,0
"2020-11-18 06:00:00",27,285.25998,285.96783,0,0,74.3497,-1.8709668,-0.60186034,101934.63,0
"2020-11-18 12:00:00",27,284.82483,290,0,0,71.85272,-2.4007103,-0.58170897,101862.02,0
"2020-11-18 18:00:00",27,297.79706,312,460,0,44.20029,-1.8248999,-2.868855,101791.15,0
"2020-11-19 00:00:00",27,291.07755,334.97916,277,0,67.72289,-1.7809497,-2.1566675,101807.36,0
"2020-11-19 06:00:00",27,288.8798,317,0,0,85.6403,-1.7847167,-1.0403808,101831.71,0
"2020-11-19 12:00:00",27,288.3268,318,0,0,94.66631,-2.0560155,-1.0010815,101898.875,0
"2020-11-19 18:00:00",27,300.45117,344,440,0,49.590553,-2.2631128,-3.573784,101690.82,0
"2020-11-20 00:00:00",27,293.405,360,269,0,80.228966,-2.207527,-2.2934813,101718.9,1
"2020-11-20 06:00:00",27,291.2504,338,0,0,94.3145,-2.215708,-1.5245874,101624.35,4
"2020-11-20 12:00:00",27,290.9309,332,0,0,92.94847,-2.8290038,-1.9302222,101584.49,6
"2020-11-20 18:00:00",27,299.11942,350.873,440,0,53.689472,-3.3237207,-5.8298974,101460.68,6
"2020-11-21 00:00:00",27,294.3722,356,269,0,74.69697,-3.0343285,-3.6437476,101465.016,6
"2020-11-21 06:00:00",27,293.452,352,0,4.62962962962963e-06,81.65739,-1.9373779,-3.5619726,101388.61,12
"2020-11-21 12:00:00",27,293.08646,350,0,4.62962962962963e-06,85.190506,-2.6186914,-3.5657396,101366.34,16
"2020-11-21 18:00:00",27,299.70047,361,430,0,52.368233,-2.2418163,-5.348159,101187.27,29
"2020-11-22 00:00:00",27,294.142,365.13052,257,0,74.61551,-1.8250805,-2.8124926,101201.375,25
"2020-11-22 06:00:00",27,292.32196,348.44855,0,0,88.16275,-2.088352,-1.5804394,101139.43,1
"2020-11-22 12:00:00",27,291.53732,346,0,0,91.8447,-2.4173803,-1.4493506,101071.97,43
"2020-11-22 18:00:00",27,301.10712,365.9651,400,9.25925925925926e-06,46.850296,-1.152522,-3.842351,100856.375,73
"2020-11-23 00:00:00",27,294.54092,369.0795,245,0,73.02129,-2.0909424,-2.5539672,100957.44,64
"2020-11-23 06:00:00",27,292.39383,353,0,0,90.8089,-1.4898877,-1.8710278,100934.58,98
"2020-11-23 12:00:00",27,292.56784,369,0,0,89.89528,-2.6170287,-1.7934643,100974.914,88
"2020-11-23 18:00:00",27,299.03497,382,330,0,57.52833,-2.202622,-3.8864453,100850.46,79
"2020-11-24 00:00:00",27,293.9839,376,205,0,77.50054,-2.8663182,-3.1529028,100892.77,34
"2020-11-24 06:00:00",27,293.01285,354.00183,0,0,85.479454,-1.8483105,-2.7972193,100965.69,2
"2020-11-08 06:00:00",28,294.7656,9.999e+20,9.999e+20,46291666666666664,92.11526,-2.3544774,-1.8276538,101201.2,9.999e+20
