"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 12:00:00",24,256.00003,196,0,1.38888888888889e-05,99.612724,-1.7129955,0.4355908,88884.83,100
"2020-10-11 18:00:00",24,255.85168,194,3,9.25925925925926e-06,99.51327,-1.0321069,0.35646972,89082.59,100
"2020-10-12 00:00:00",24,258.63852,201,141,9.25925925925926e-06,99.23898,-2.2483716,0.16124511,89271.59,100
"2020-10-12 06:00:00",24,256.3851,201,23,1.38888888888889e-05,99.60826,-1.0584912,-0.04675781,89391.87,100
"2020-10-12 12:00:00",24,255.7574,196,0,9.25925925925926e-06,98.676865,0.2298877,-0.00030517578,89474.32,100
"2020-10-12 18:00:00",24,255.11974,185,3,4.62962962962963e-06,97.37681,1.0911132,-0.3374829,89446.16,100
"2020-10-13 00:00:00",24,256.55115,171,169,0,92.38305,-0.05215332,-0.09739746,89356.4,83
"2020-10-13 06:00:00",24,253.9209,167,28,0,97.29895,0.76139647,0.1446582,89338.016,76
"2020-10-13 12:00:00",24,253.81116,180,0,0,99.377495,0.015761718,0.37020996,89417.15,97
"2020-10-13 18:00:00",24,254.946,201,0,4.62962962962963e-06,97.86599,0.18097411,0.8171948,89536.336,100
"2020-10-14 00:00:00",24,256.38104,207,120,4.62962962962963e-06,97.65905,-0.74040526,0.5646118,89689.875,100
"2020-10-14 06:00:00",24,254.2098,201,19,4.62962962962963e-06,99.58462,0.11526123,0.46735105,89808.93,100
"2020-10-14 12:00:00",24,253.78104,192,0,4.62962962962963e-06,98.92911,0.41108397,0.56671387,89912.305,100
"2020-10-14 18:00:00",24,253.90788,191,0,4.62962962962963e-06,97.383415,0.82576656,0.59147704,89975.16,100
"2020-10-15 00:00:00",24,254.62137,175,142,0,94.748695,0.30241698,0.5429028,90051.94,94
"2020-10-15 06:00:00",24,254.46947,173.07886,22,0,93.321815,1.1809912,0.86731446,90052.05,92
"2020-10-15 12:00:00",24,255.1,192,0,0,92.446495,0.61239254,0.76055664,89996.16,97
"2020-10-15 18:00:00",24,255.42793,199,0,0,93.4885,0.774685,0.49012694,89889.68,97
"2020-10-16 00:00:00",24,256.23837,195.26868,122,0,90.61956,0.2750366,0.16328856,89707.1,88
"2020-10-16 06:00:00",24,256.0007,165,22,0,81.041245,2.894575,-0.56508297,89396.98,8
"2020-10-16 12:00:00",24,256.92807,165,0,0,77.92756,3.401782,-1.0713208,89125.85,20
"2020-10-16 18:00:00",24,258.5605,167.53821,0,0,69.82678,3.7305639,-1.7148706,88674.21,40
"2020-10-17 00:00:00",24,262.62112,187,135,0,63.548115,2.5479517,-1.7973266,88291.52,70
"2020-10-17 06:00:00",24,264.70187,216,19,0,75.57542,2.8235009,-1.4372607,87954.93,81
"2020-10-17 12:00:00",24,267.2036,238,0,4.62962962962963e-06,82.894424,3.7040355,-1.2813891,87746.586,96
"2020-10-17 18:00:00",24,266.92377,267,0,3.24074074074074e-05,85.42957,3.707671,-1.2757909,87617.89,96
"2020-10-18 00:00:00",24,268.5125,216.34772,136,0,81.78961,3.7966845,-0.5855908,87657.73,32
"2020-10-18 06:00:00",24,270.1292,218,18,0,70.63168,5.005317,-0.9597217,87772.1,18
"2020-10-18 12:00:00",24,271.44305,225,0,0,59.5992,1.9160961,-0.7832397,87892.055,28
"2020-10-18 18:00:00",24,271.0111,254,0,0,62.293087,0.39323485,-0.4100952,87924.9,91
"2020-10-19 00:00:00",24,269.25592,261,93,0,75.65563,0.511936,0.20790526,87965.99,100
"2020-10-19 06:00:00",24,266.84912,234,12,0,80.98243,1.2799366,-0.07263916,87985.71,75
"2020-10-19 12:00:00",24,264.1715,218,0,0,90.6644,-0.22774902,-0.28446776,87865.93,0
"2020-10-19 18:00:00",24,267.28516,228,0,4.62962962962963e-06,92.872116,1.7849536,-1.4295654,87656.766,69
"2020-10-20 00:00:00",24,267.07904,223,105,0,78.04533,8.182819,-2.0340135,87697.46,93
"2020-10-20 06:00:00",24,263.40088,205,14,0,79.26571,8.941189,-2.9416113,87917.86,54
"2020-10-20 12:00:00",24,263.10883,190,0,0,81.15121,6.846914,-2.0461278,88115.38,1
"2020-10-20 18:00:00",24,263.73972,192.48091,0,0,80.482346,6.0621996,-1.176001,88129.42,25
"2020-10-21 00:00:00",24,265.41092,195,118,0,75.58209,5.52656,-1.3094238,88128.77,62
"2020-10-21 06:00:00",24,264.39215,190.19067,14,0,73.726,5.8228,-1.4434228,88293.44,17
"2020-10-21 12:00:00",24,264.4903,187,0,0,56.18222,4.013398,-0.36160156,88423.586,0
"2020-10-21 18:00:00",24,263.1358,206,0,0,60.400692,-0.59696776,0.59426755,88284.875,82
"2020-10-22 00:00:00",24,264.1248,243,73,0,77.2063,0.9708349,-0.44509766,88015.81,100
"2020-10-22 06:00:00",24,263.7569,200,9,0,80.435486,4.6733227,-1.8850855,88079.18,32
"2020-10-22 12:00:00",24,264.30634,191,0,0,64.28229,2.2579443,-1.1893213,88083.945,0
"2020-10-22 18:00:00",24,264.15207,192,0,0,48.20053,1.0984668,-0.95719725,87971.15,0
"2020-10-23 00:00:00",24,266.5823,190,115,0,44.73808,1.5540527,-1.3352197,87981.414,0
"2020-10-23 06:00:00",24,265.84256,189,11,0,35.558685,2.0774999,-0.4997168,87985.38,10
"2020-10-07 06:00:00",25,266.15973,9.999e+20,9.999e+20,46291666666666664,85.72554,2.5827684,-0.17747559,89449.21,9.999e+20
"2020-10-07 12:00:00",25,266.41162,208,0,0,85.84869,5.3764234,0.04809082,89292.73,4
"2020-10-07 18:00:00",25,267.11288,204,7,0,85.10039,6.1877146,-0.86320066,89021.516,1
"2020-10-08 00:00:00",25,268.90527,206,207,0,85.190735,6.045869,-0.74271727,88708.58,25
"2020-10-08 06:00:00",25,266.95996,208,33,0,81.01113,7.138647,-1.2945434,88407.14,91
"2020-10-08 12:00:00",25,267.7626,218,0,0,81.66083,6.7394676,-1.4435107,88264.61,100
"2020-10-08 18:00:00",25,268.70218,222,5,0,78.86609,6.229917,-1.5582129,88094.58,100
"2020-10-09 00:00:00",25,270.11975,228,152,0,80.711235,5.698496,-1.7058301,87989.83,100
"2020-10-09 06:00:00",25,268.55466,220,30,0,69.957756,6.1465526,-0.8817749,87926.72,90
"2020-10-09 12:00:00",25,267.98785,216,0,0,67.702644,5.6519456,-0.5587573,87885,96
"2020-10-09 18:00:00",25,267.3741,204,0,0,70.24866,5.714348,-0.35785156,87726.45,92
"2020-10-10 00:00:00",25,269.67676,210,182,0,79.034424,4.2790575,-0.1132666,87723.35,59
"2020-10-10 06:00:00",25,267.92166,214.83493,28,0,74.484436,4.7915916,-0.49651366,87693.57,79
"2020-10-10 12:00:00",25,267.4381,216,0,0,74.7351,5.0709934,-0.22044434,87696.56,76
"2020-10-10 18:00:00",25,267.53412,204,5,0,71.72455,4.426931,-0.26857665,87679.086,0
"2020-10-11 00:00:00",25,269.54782,207.46445,190,0,74.069885,3.0447655,0.37039062,87794.68,0
"2020-10-11 06:00:00",25,267.50394,208,33,0,65.76611,2.752317,0.09288574,87884.85,25
"2020-10-11 12:00:00",25,266.69125,207,0,0,66.35151,2.6302416,0.5713818,88060.93,20
"2020-10-11 18:00:00",25,266.30188,205,4,0,64.95072,1.8734643,0.14125732,88245.15,47
"2020-10-12 00:00:00",25,267.93436,206,182,0,71.89997,1.7277954,0.28647706,88486.266,25
"2020-10-12 06:00:00",25,265.39252,202.40515,30,0,70.13586,2.2121484,0.26692137,88709.625,17
"2020-10-12 12:00:00",25,264.2929,201,0,0,71.32803,1.6256201,0.50158936,88953.375,34
"2020-10-12 18:00:00",25,263.68976,199,0,0,71.89982,0.8744116,-0.051330566,89109.445,48
"2020-10-13 00:00:00",25,264.07452,198,172,0,80.08108,-0.460708,-0.25384766,89247.47,38
"2020-10-13 06:00:00",25,262.29688,215,26,0,83.35411,-0.30196777,-0.086003415,89357.51,95
"2020-10-13 12:00:00",25,262.3886,227,0,0,83.837204,-0.61737794,-0.18965575,89386.11,100
"2020-10-13 18:00:00",25,262.08926,225,0,0,84.59844,0.0072583007,-0.43448243,89366.08,96
"2020-10-14 00:00:00",25,262.67758,215,141,0,88.79032,-0.49534667,-0.6321777,89406.06,84
"2020-10-14 06:00:00",25,260.60785,200,23,0,84.72202,0.59617186,-0.38038328,89474.914,66
"2020-10-14 12:00:00",25,260.44806,195,0,0,80.22906,1.2956299,-0.24863525,89638.18,45
"2020-10-14 18:00:00",25,260.5022,185.11273,0,0,77.415955,1.5491161,-0.601875,89836.9,4
"2020-10-15 00:00:00",25,261.93277,185,163,0,80.438515,0.6384424,-0.81074214,90083.26,9
"2020-10-15 06:00:00",25,260.39584,184,24,0,71.85546,1.9851464,-0.21982177,90256.39,7
"2020-10-15 12:00:00",25,260.85037,183,0,0,66.01864,2.5696874,0.1747705,90428.555,0
"2020-10-15 18:00:00",25,261.05795,181,0,0,60.438305,2.3153832,-0.1547998,90540,0
"2020-10-16 00:00:00",25,263.067,182,159,0,62.651814,1.221101,-0.64336914,90614.734,0
"2020-10-16 06:00:00",25,260.87302,180.4608,23,0,59.11105,1.226272,-0.8933447,90506.39,0
"2020-10-16 12:00:00",25,260.35748,180,0,0,64.367805,1.9204736,-0.93874264,90257.68,0
"2020-10-16 18:00:00",25,259.12915,173.83179,0,0,69.27371,0.9427246,-1.0257275,89874.73,1
"2020-10-17 00:00:00",25,258.96365,176,151,0,82.02735,-1.1770728,-0.7000268,89485.13,30
"2020-10-17 06:00:00",25,254.5649,172,20,0,92.96343,-0.49854246,0.26174316,89231.81,2
"2020-10-17 12:00:00",25,253.39024,168,0,0,96.35874,0.23638916,0.45127928,88998.74,55
"2020-10-17 18:00:00",25,253.63194,165,0,0,95.29067,0.21604125,0.20803466,88891.336,50
"2020-10-18 00:00:00",25,256.8018,206,102,0,93.89902,-1.0649804,0.12795654,88819.4,90
"2020-10-18 06:00:00",25,254.35844,195,13,0,95.18003,0.5801367,0.24470946,88868.27,97
"2020-10-18 12:00:00",25,255.14644,175,0,0,89.018234,0.5684155,0.2964502,88964.555,87
"2020-10-18 18:00:00",25,255.62627,179.17236,0,0,87.62707,0.54618895,0.29306152,89076.46,89
"2020-10-19 00:00:00",25,257.68042,188,111,0,88.52447,-0.037578125,0.08481933,89124.99,94
"2020-10-19 06:00:00",25,255.74696,188,13,0,89.45086,0.22693114,-0.048498534,89169.93,69
"2020-10-19 12:00:00",25,255.43668,171.06364,0,0,88.512115,-0.003054199,-0.6083789,89099.164,0
"2020-10-19 18:00:00",25,255.37993,169.94415,0,0,88.2574,0.22601318,-1.0878662,89025.21,32
"2020-10-20 00:00:00",25,256.30182,169,129,0,91.42834,-0.6009009,-1.1096387,88798.79,19
"2020-10-20 06:00:00",25,253.73296,164,15,0,97.34722,-0.06840332,-0.46754882,88578.93,26
"2020-10-20 12:00:00",25,252.46136,164,0,0,99.51954,-0.15489258,0.52765137,88339.664,74
"2020-10-20 18:00:00",25,252.00981,170,0,4.62962962962963e-06,99.25399,0.07557373,0.970625,88372.875,100
"2020-10-21 00:00:00",25,252.78308,166,108,0,98.611664,0.58666015,0.9973608,88441.9,99
"2020-10-21 06:00:00",25,251.53357,157,12,0,99.007935,0.9869189,1.2490454,88589.58,96
"2020-10-21 12:00:00",25,252.44408,156.72961,0,0,98.665215,0.7239868,0.9456726,88650.46,93
"2020-10-21 18:00:00",25,254.12346,159,0,0,90.421936,1.6151172,0.39748046,88677.305,62
"2020-10-22 00:00:00",25,256.5877,164.72961,119,0,79.598785,-0.22435059,0.75135255,88706.414,1
"2020-10-22 06:00:00",25,256.65094,186.27039,12,4.62962962962963e-06,97.021034,0.393999,0.9527197,88831.04,69
"2020-10-22 12:00:00",25,255.80498,199.27039,0,1.38888888888889e-05,98.78957,-0.012238769,1.0335791,88909.3,100
"2020-10-22 18:00:00",25,256.10794,196,0,9.25925925925926e-06,94.117,1.7433984,0.8769336,88992.84,100
"2020-10-23 00:00:00",25,258.22705,203.27039,81,9.25925925925926e-06,95.671745,0.64395994,1.0785034,89105.375,83
"2020-10-23 06:00:00",25,257.64227,206.27039,8,1.85185185185185e-05,96.78239,0.4870923,0.99938965,89262.45,100
"2020-10-07 06:00:00",26,265.90506,9.999e+20,9.999e+20,46291666666666664,90.46812,1.5603564,-0.26171875,89468.84,9.999e+20
"2020-10-07 12:00:00",26,266.4573,213,0,0,85.83614,5.3782835,0.61914307,89269.98,22
"2020-10-07 18:00:00",26,266.9,203.51697,7,0,84.84694,6.596694,-0.3772583,89033.98,0
"2020-10-08 00:00:00",26,268.74414,205,211,0,85.613304,5.737512,-0.5349219,88738.95,2
"2020-10-08 06:00:00",26,266.25705,200,41,0,81.19391,6.5480027,-1.0798023,88411.15,29
"2020-10-08 12:00:00",26,266.4821,198,0,0,81.678375,6.9550877,-1.3952539,88199.34,91
"2020-10-08 18:00:00",26,267.51923,205,5,0,82.165405,6.4816113,-1.0511792,88062.71,98
"2020-10-09 00:00:00",26,269.7984,210.21356,186,0,78.90177,4.5476584,-0.85468507,87991.92,75
"2020-10-09 06:00:00",26,267.91,211,32,0,72.103874,5.3325267,-0.93737304,87949.54,83
"2020-10-09 12:00:00",26,267.66867,203,0,0,67.96087,5.198513,-0.8171118,87933.47,53
"2020-10-09 18:00:00",26,267,203,5,0,75.29801,5.447898,-1.0716553,87881.43,83
"2020-10-10 00:00:00",26,268.00934,201,182,0,76.87481,4.7016187,-0.51105225,87932.99,81
"2020-10-10 06:00:00",26,265.9728,199,31,0,71.56835,5.098745,-0.529873,87925.14,85
"2020-10-10 12:00:00",26,266.36743,209,0,0,77.04437,4.6743894,-0.33263427,87983.805,95
"2020-10-10 18:00:00",26,265.80002,210,4,0,75.63532,3.796201,-0.48961425,88068.766,86
"2020-10-11 00:00:00",26,266.92764,201.2475,186,0,80.74914,1.4026392,-0.7237451,88242.31,51
"2020-10-11 06:00:00",26,263.59613,193,33,0,79.07567,2.3323705,-0.8865076,88412.305,22
"2020-10-11 12:00:00",26,262.3562,187.3822,0,0,81.83907,2.100537,-0.7288354,88607.586,17
"2020-10-11 18:00:00",26,262.52136,187,4,0,80.925804,2.7313914,-0.63685787,88733.14,24
"2020-10-12 00:00:00",26,264.61566,189,185,0,82.40209,2.113921,-0.08585449,88858.805,41
"2020-10-12 06:00:00",26,262.53403,187,31,0,79.501015,3.7506957,0.0036572265,88940.93,40
"2020-10-12 12:00:00",26,262.3817,184.13568,0,0,80.3945,4.5297165,0.4130664,88989.336,11
"2020-10-12 18:00:00",26,262.338,182,3,0,79.39957,4.219951,0.443457,88970.29,3
"2020-10-13 00:00:00",26,263.95004,184,180,0,81.21584,3.1920507,0.43123046,88948.766,0
"2020-10-13 06:00:00",26,261.52975,181,29,0,78.436165,4.4358544,0.3622412,88938.61,0
"2020-10-13 12:00:00",26,261.24603,178,0,0,77.153564,4.4410963,0.5174243,88989.43,4
"2020-10-13 18:00:00",26,261.4689,177,0,0,72.34634,4.22668,0.47624266,89099.91,0
"2020-10-14 00:00:00",26,263.31,177,175,0,71.117325,3.5957005,0.6317529,89265.33,0
"2020-10-14 06:00:00",26,261.28806,174,27,0,61.917023,4.7338595,0.68327636,89424.77,0
"2020-10-14 12:00:00",26,261.12143,173,0,0,56.672924,4.8974705,0.7556384,89573.18,0
"2020-10-14 18:00:00",26,261.2502,172,0,0,53.46246,4.6742334,0.83449215,89715.2,1
"2020-10-15 00:00:00",26,262.8042,173,169,0,59.3709,3.0789502,0.8769812,89886.42,0
"2020-10-15 06:00:00",26,261.00107,172,25,0,50.592075,3.1691186,0.7654321,90016.75,0
"2020-10-15 12:00:00",26,260.68423,172.05585,0,0,51.73672,1.9254174,0.44165283,90183.53,0
"2020-10-15 18:00:00",26,260.74826,174.05585,0,0,63.013958,1.8789477,0.14735352,90284.12,0
"2020-10-16 00:00:00",26,262.22363,176.05585,160,0,69.93725,0.89813966,-0.16018799,90262.62,0
"2020-10-16 06:00:00",26,261.1914,174,23,0,56.496468,2.934397,0.11076416,90134.36,0
"2020-10-16 12:00:00",26,261.4,171.92114,0,0,47.825466,3.9758325,0.23925292,89907.37,0
"2020-10-16 18:00:00",26,261.82138,170,0,0,52.266357,5.414094,-0.19593017,89585.336,1
"2020-10-17 00:00:00",26,263.41577,173,156,0,60.55528,6.062773,-1.1752613,89245.14,0
"2020-10-17 06:00:00",26,261.7499,172,21,0,56.601635,6.825193,-1.7213061,88901.55,0
"2020-10-17 12:00:00",26,261.9552,171,0,0,53.002235,7.2703466,-1.1037377,88654.445,0
"2020-10-17 18:00:00",26,262.4322,171.05585,0,0,51.892895,6.944585,-0.73899657,88479.08,0
"2020-10-18 00:00:00",26,264.36343,174,150,0,61.58547,5.9414306,-0.29657716,88421.086,0
"2020-10-18 06:00:00",26,262.4692,182,19,0,64.700134,5.2050757,0.097250976,88305.305,0
"2020-10-18 12:00:00",26,261.91907,182,0,0,65.04315,4.3495994,0.5568579,88184.87,2
"2020-10-18 18:00:00",26,261.8112,180,0,0,65.70171,3.6625488,0.55089355,88064.23,1
"2020-10-19 00:00:00",26,263.28256,180,139,0,70.94317,3.32364,0.6842993,88059.46,3
"2020-10-19 06:00:00",26,262.00803,184,16,0,70.795135,4.5859423,0.57585204,88147.46,56
"2020-10-19 12:00:00",26,261.82477,186,0,0,71.79418,4.8299537,0.50499755,88310.65,77
"2020-10-19 18:00:00",26,261.9,187,0,0,74.77822,5.084922,0.5099414,88439.52,72
"2020-10-20 00:00:00",26,263.37302,213,88,0,79.81148,4.0540357,0.9613086,88567.27,100
"2020-10-20 06:00:00",26,261.6384,203,11,0,78.80014,3.9943848,0.99531,88592.08,95
"2020-10-20 12:00:00",26,261.54263,206,0,0,78.30112,2.7513404,1.098435,88631.805,98
"2020-10-20 18:00:00",26,262.25568,210,0,0,89.836845,1.8899902,0.8393286,88610.336,94
"2020-10-21 00:00:00",26,262.9982,224,91,2.31481467592593e-06,90.31845,1.1352588,0.7972595,88575,97
"2020-10-21 06:00:00",26,261.7111,212,11,4.16666648148148e-06,90.28254,1.8669189,0.7558667,88418.47,99
"2020-10-21 12:00:00",26,260.52914,210,0,1.38888888888889e-05,96.5547,0.5198608,0.7358252,88241.19,95
"2020-10-21 18:00:00",26,259.53134,218,0,2.08333333333333e-05,97.56861,-0.31447265,0.705791,88109.305,100
"2020-10-22 00:00:00",26,259.6699,226,77,9.25925925925926e-06,97.6596,-1.0958984,0.7489868,88249.62,100
"2020-10-22 06:00:00",26,257.22806,216,9,1.38888888888889e-05,97.58169,-0.4817749,0.66145265,88428.75,99
"2020-10-22 12:00:00",26,255.40001,191.96686,0,4.62962962962963e-06,97.42584,0.6434839,-0.105439454,88617.77,95
"2020-10-22 18:00:00",26,254.83382,163,0,0,87.8981,2.0166724,-0.59936035,88625.18,52
"2020-10-23 00:00:00",26,257.3872,160,113,0,76.71215,2.609983,0.76092285,88581.12,11
"2020-10-23 06:00:00",26,255.4249,159,11,0,78.20568,2.4014502,0.5980151,88468.766,4
"2020-10-07 06:00:00",27,266.44025,9.999e+20,9.999e+20,46291666666666664,87.90233,2.0769067,-0.19256836,89395.52,9.999e+20
"2020-10-07 12:00:00",27,267,215,0,0,86.454384,5.027893,0.77281004,89350.12,36
"2020-10-07 18:00:00",27,267.32376,207,7,0,85.37078,6.2276783,-0.10120117,89083.695,4
"2020-10-08 00:00:00",27,268.72437,204,211,0,85.87214,5.186433,-1.0490893,88817.07,1
"2020-10-08 06:00:00",27,266.16425,197,42,0,82.8246,6.7304587,-1.2321435,88537.02,31
"2020-10-08 12:00:00",27,266.4,193,0,0,82.99215,7.1132565,-1.5180956,88401.14,42
"2020-10-08 18:00:00",27,267.2,196,6,0,83.40194,6.3709154,-1.3156713,88206.54,31
"2020-10-09 00:00:00",27,269.45737,209,192,0,79.96569,5.4739428,-1.0203564,88098.77,70
"2020-10-09 06:00:00",27,268.3398,217,31,0,71.93215,5.450715,-0.9534668,88023.02,99
"2020-10-09 12:00:00",27,267.06873,204,0,0,69.6426,5.0913916,-0.19901611,88052.4,57
"2020-10-09 18:00:00",27,266.46518,195,6,0,66.249176,4.6710157,-0.38432127,87980.9,56
"2020-10-10 00:00:00",27,267.9482,192,203,0,71.55226,3.4636328,-0.29735106,88049.18,48
"2020-10-10 06:00:00",27,264.75708,189,37,0,66.51004,3.0456836,-0.58546144,88122.18,28
"2020-10-10 12:00:00",27,263.64148,188,0,0,74.67428,2.630066,-0.38362548,88205.98,58
"2020-10-10 18:00:00",27,262.9,186,5,0,77.548836,1.8104761,-0.9131372,88249.54,52
"2020-10-11 00:00:00",27,263.92178,187,193,0,86.04771,0.5272754,-0.80601317,88403.67,50
"2020-10-11 06:00:00",27,261.2191,183,34,0,81.75054,1.631748,-0.69288814,88476.8,50
"2020-10-11 12:00:00",27,261.66867,181,0,0,77.035835,2.8185472,-0.23903564,88594.8,15
"2020-10-11 18:00:00",27,262.108,180,4,0,77.233116,4.031235,0.015561523,88657.15,0
"2020-10-12 00:00:00",27,264.0289,182,189,0,81.26422,4.34401,0.18114257,88775.44,0
"2020-10-12 06:00:00",27,262.3511,181.53992,32,0,75.51792,5.2479663,0.03840332,88839.99,1
"2020-10-12 12:00:00",27,262.33,181.53992,0,0,75.49567,4.9317503,0.785625,88913.04,17
"2020-10-12 18:00:00",27,263.86514,205.27039,3,0,73.79187,1.98875,0.96918213,88962.25,90
"2020-10-13 00:00:00",27,263.5521,226,121,0,87.07194,-1.2989966,0.56105465,89124.234,100
"2020-10-13 06:00:00",27,260.7622,239,19,9.25925925925926e-06,97.58267,-1.538711,1.3906494,89341.62,100
"2020-10-13 12:00:00",27,257.65375,214,0,9.25925925925926e-06,96.79675,0.120395504,0.7049426,89515.28,100
"2020-10-13 18:00:00",27,257.57422,203,0,1.38888888888889e-05,96.799644,-0.21430175,-0.56689453,89533.93,100
"2020-10-14 00:00:00",27,257.93408,173.53992,162,0,84.5371,0.914541,-1.1352099,89431.5,64
"2020-10-14 06:00:00",27,258.44122,174.46008,27,0,78.81066,1.2319677,-0.8284033,89394.46,39
"2020-10-14 12:00:00",27,260.5659,220,0,0,86.91065,0.9533813,-0.94863766,89479.336,95
"2020-10-14 18:00:00",27,260.38403,215,0,0,85.19871,1.3322558,-0.9662732,89625.7,83
"2020-10-15 00:00:00",27,261.7536,190,154,0,85.98033,0.40188476,-0.970227,89854.086,61
"2020-10-15 06:00:00",27,261.53952,200,23,0,84.06287,0.30980223,-0.8250049,89998.73,73
"2020-10-15 12:00:00",27,261.6318,217,0,0,82.2136,0.22708984,-0.69336426,90174.56,98
"2020-10-15 18:00:00",27,260.89825,197,0,0,81.32195,0.320271,-0.7571338,90268.555,77
"2020-10-16 00:00:00",27,262.1507,190,155,0,82.79233,-0.4460669,-0.749624,90284.25,43
"2020-10-16 06:00:00",27,260.00452,186,22,0,82.57782,0.03382324,-0.6042114,90196.91,13
"2020-10-16 12:00:00",27,259.3134,185,0,0,84.94811,-0.22925536,-0.6961902,90090.27,55
"2020-10-16 18:00:00",27,259.32495,193,0,0,87.24444,-0.3107495,-0.5050952,89874.24,87
"2020-10-17 00:00:00",27,259.1958,190.19067,132,0,91.00757,-0.6415039,-0.2963806,89701.94,74
"2020-10-17 06:00:00",27,256.78223,178,20,0,91.01282,0.061333008,0.018095702,89599.4,0
"2020-10-17 12:00:00",27,256.87326,176,0,0,86.150566,0.34325927,0.040567625,89592.91,5
"2020-10-17 18:00:00",27,258.39536,176,0,0,80.664955,1.1315161,-0.55293334,89670.336,29
"2020-10-18 00:00:00",27,262.15674,181,144,0,81.197266,1.9155566,-0.8096484,89746.266,0
"2020-10-18 06:00:00",27,261.51135,184,18,0,77.525444,3.6533422,-0.25954834,89830.96,0
"2020-10-18 12:00:00",27,261.68994,182,0,0,75.30831,4.2202415,-0.30733398,89806.805,0
"2020-10-18 18:00:00",27,261.7,179,0,0,69.323395,3.5141966,-0.5343994,89686.086,0
"2020-10-19 00:00:00",27,262.40256,179,140,0,67.19024,1.1283203,-0.84012204,89452.03,0
"2020-10-19 06:00:00",27,259.19052,173,17,0,62.25553,0.8383252,-1.009795,89129.75,0
"2020-10-19 12:00:00",27,257.08966,166,0,0,61.960175,0.11137695,-0.9133838,88690.29,0
"2020-10-19 18:00:00",27,255.69057,160,0,0,62.57605,0.11927978,-0.42763427,88293.08,0
"2020-10-20 00:00:00",27,257.54303,160,134,0,60.450996,0.24309447,-0.2918579,88030.1,24
"2020-10-20 06:00:00",27,255.82034,159,16,0,54.70445,0.29667234,-0.4077124,87796.4,27
"2020-10-20 12:00:00",27,254.91173,159,0,0,54.850666,-0.18411987,-0.16895263,87603.23,40
"2020-10-20 18:00:00",27,254.0953,156,0,0,56.04063,-0.0298999,0.023099365,87444.24,5
"2020-10-21 00:00:00",27,255.67644,156,131,0,58.898617,-0.20538695,-0.054396972,87402.586,0
"2020-10-21 06:00:00",27,255.12505,155,14,0,56.191414,0.9774707,-0.5278686,87371.44,4
"2020-10-21 12:00:00",27,256.42523,160,0,0,69.8568,1.505332,-0.6856763,87391.09,2
"2020-10-21 18:00:00",27,257.1789,167,0,0,77.15141,2.155835,-0.49418944,87347.88,0
"2020-10-22 00:00:00",27,259.1829,172,120,0,80.53848,1.83833,-0.5350879,87361.75,0
"2020-10-22 06:00:00",27,258.2944,172,12,0,77.63601,2.6812232,-0.7072485,87400.875,0
"2020-10-22 12:00:00",27,257.95694,171,0,0,76.10564,1.6613867,-0.7604321,87503.7,1
"2020-10-22 18:00:00",27,256.64987,172,0,0,77.54849,0.51979977,-0.8544531,87583.82,2
"2020-10-23 00:00:00",27,256.4653,168,114,0,83.382774,-0.6067358,-0.572771,87810.97,8
"2020-10-23 06:00:00",27,254.12343,161,11,0,89.7745,0.46233642,-0.076647945,88047.24,53
"2020-10-07 06:00:00",28,267.51974,9.999e+20,9.999e+20,46291666666666664,91.88046,1.4361181,0.036071777,89455.625,9.999e+20
"2020-10-07 12:00:00",28,266.7,226,0,4.62962962962963e-06,86.15803,5.3094625,0.6085986,89337.08,30
"2020-10-07 18:00:00",28,267.1,205,7,0,85.002975,5.850837,-0.5214209,89063.08,0
"2020-10-08 00:00:00",28,268.98727,205,210,0,85.46213,5.544497,-1.0879492,88795.9,2
"2020-10-08 06:00:00",28,266.31836,198,42,0,84.78166,6.2826905,-1.1956494,88527.625,24
"2020-10-08 12:00:00",28,266.70142,196,0,0,83.460915,6.8195286,-1.1687866,88428.33,80
"2020-10-08 18:00:00",28,267.4373,200,6,0,82.035065,6.607065,-1.1950195,88269.65,73
"2020-10-09 00:00:00",28,270.00375,211,182,0,82.45732,5.2339845,-0.94029784,88198.766,90
"2020-10-09 06:00:00",28,268.36987,220,32,0,75.64286,5.515625,-1.1091772,88096.11,96
"2020-10-09 12:00:00",28,267.99875,210,0,0,73.53924,5.481274,-0.748623,88082.87,81
"2020-10-09 18:00:00",28,267.1152,203,5,0,74.95729,5.2680125,-0.752854,88002.836,48
"2020-10-10 00:00:00",28,268.52805,200.34796,201,0,75.20147,4.282229,-0.5217236,87987.12,20
"2020-10-10 06:00:00",28,265.7728,193,37,0,66.0006,4.1401515,-0.35716552,88000.84,0
"2020-10-10 12:00:00",28,264.56195,189.2475,0,0,69.97447,3.0587327,0.012233887,88054.21,10
"2020-10-10 18:00:00",28,262.02286,185,5,0,73.575455,0.22421142,-0.6060925,88129.266,29
"2020-10-11 00:00:00",28,261.82092,181,194,0,87.48995,-1.1634496,-0.32106444,88268.414,32
"2020-10-11 06:00:00",28,257.81033,173.76904,34,0,94.47643,0.2957373,0.2531372,88440.93,8
"2020-10-11 12:00:00",28,258.05923,171,0,0,89.60903,1.1785204,-0.44349852,88568.195,7
