"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",24,271.91022,265,0,9.25925925925926e-06,38.186707,-5.112124,3.1527476,95674.8,61
"2020-10-15 12:00:00",24,269.41522,205,0,0,48.878983,-2.2303002,3.927318,96067.69,0
"2020-10-15 18:00:00",24,278.4195,213,290,0,29.447805,-3.974397,6.0666614,96142.84,0
"2020-10-16 00:00:00",24,276.40533,244,335,0,36.727913,-1.0105274,3.7502,95934.94,52
"2020-10-16 06:00:00",24,273.199,243,0,0,47.12101,0.8816943,4.8674655,95962.664,88
"2020-10-16 12:00:00",24,274.58148,229,0,0,77.33162,-2.633872,6.5410275,95833.85,8
"2020-10-16 18:00:00",24,278.5482,256,210,0,56.33899,-5.8059254,6.6742725,95852.375,74
"2020-10-17 00:00:00",24,274.38547,262,218,0,48.70016,-2.6383593,3.914514,95774.12,74
"2020-10-17 06:00:00",24,273.4015,259,0,0,59.600086,-1.252273,3.4886377,95803.4,100
"2020-10-17 12:00:00",24,272.52216,270.86432,0,0,67.39887,-1.6290088,2.7998924,95785.67,99
"2020-10-17 18:00:00",24,279.40076,232,270,0,33.602356,-5.7058496,5.825554,95834.21,34
"2020-10-18 00:00:00",24,275.1336,223,356,0,27.809107,-4.1580687,1.86104,95928.08,0
"2020-10-18 06:00:00",24,268.8602,199,0,0,39.863926,-2.0970776,2.233557,96201.21,0
"2020-10-18 12:00:00",24,266.14865,191,0,0,54.946114,-1.9237841,3.1868994,96336.13,0
"2020-10-18 18:00:00",24,274.81897,197,280,0,30.52226,-5.4252195,3.6006346,96454.91,0
"2020-10-19 00:00:00",24,271.84485,207,355,0,31.492155,-3.192053,1.1692798,96445.91,0
"2020-10-19 06:00:00",24,267.68118,199.53992,0,0,49.341152,-1.7758349,2.2105467,96598.375,0
"2020-10-19 12:00:00",24,265.88373,196,0,0,56.807873,-1.0443505,2.4729443,96561,0
"2020-10-19 18:00:00",24,276.0953,201,270,0,24.429096,-3.3570433,2.5133862,96450.164,5
"2020-10-20 00:00:00",24,272.81647,217.46008,347,0,34.32234,-2.3200219,-0.49621338,96137.53,0
"2020-10-20 06:00:00",24,269.14703,211,0,0,48.270626,1.7484716,-0.02941162,96016.71,44
"2020-10-20 12:00:00",24,269.78436,227.8266,0,0,39.62361,3.0043774,1.1994482,95628.516,87
"2020-10-20 18:00:00",24,281.879,235,260,0,14.227033,5.9093113,3.2336082,95101.27,48
"2020-10-21 00:00:00",24,280.00742,260,298,0,37.508755,3.3433983,1.4180005,94573.77,82
"2020-10-21 06:00:00",24,277.25732,254,0,0,56.828705,1.6441797,3.7949877,94386.71,35
"2020-10-21 12:00:00",24,275.25314,262,0,0,62.605633,-2.31792,0.5520361,94478.32,52
"2020-10-21 18:00:00",24,283.84454,257,250,0,48.427048,-0.7805395,-3.1737914,94694.79,3
"2020-10-22 00:00:00",24,281.774,280,317,0,59.2503,-0.37356934,-3.7794652,94665.266,6
"2020-10-22 06:00:00",24,276.1632,257,0,0,56.527813,2.3018506,-5.024123,94804.65,3
"2020-10-22 12:00:00",24,273.55978,251,0,0,60.5379,1.4425659,-3.2184105,94835.91,47
"2020-10-22 18:00:00",24,284.66968,256.94415,240,0,41.818043,0.05537842,-2.2132373,94908.805,30
"2020-10-23 00:00:00",24,283.33466,298,255,0,48.272495,1.4096972,-1.3551708,94853.37,92
"2020-10-23 06:00:00",24,281.90588,303.48303,0,0,52.41214,2.4993873,2.0292187,94770.266,100
"2020-10-23 12:00:00",24,281.5955,289.74225,0,0,70.786705,-2.0287964,5.099841,94907.125,100
"2020-10-23 18:00:00",24,286.5,290,200,0,39.9002,-6.4437814,4.399387,95324.33,94
"2020-10-24 00:00:00",24,282.65833,269,310,0,30.300724,-2.860791,2.2828124,95459.31,4
"2020-10-24 06:00:00",24,278.85373,259,0,0,37.750828,-1.2999463,2.613872,95699.62,50
"2020-10-24 12:00:00",24,275.83078,248,0,0,52.17225,-0.7326953,2.5944238,95748.46,50
"2020-10-24 18:00:00",24,285.00903,271,170,0,30.525064,0.23231445,2.6693847,95642.94,98
"2020-10-25 00:00:00",24,281.26495,311,204,0,67.96521,3.5948217,3.5285594,95382.414,100
"2020-10-25 06:00:00",24,279.28772,303,0,0,83.663025,1.0687549,1.8075194,95299.21,100
"2020-10-25 12:00:00",24,278.0384,292,0,0,76.43784,0.73388916,-1.6048901,95227.78,96
"2020-10-25 18:00:00",24,285.36517,288,180,0,51.737984,4.6465626,-0.12571289,95184.586,73
"2020-10-26 00:00:00",24,281.48224,311,214,4.62962962962963e-06,64.20047,-0.13251953,-0.81270015,95019.9,77
"2020-10-26 06:00:00",24,276.67874,269,0,1.85185185185185e-05,92.20137,-4.4008813,4.0104613,95207,43
"2020-10-10 06:00:00",25,281.27722,9.999e+20,9.999e+20,46291666666666664,42.635674,-2.7962964,-0.07543701,94847.68,9.999e+20
"2020-10-10 12:00:00",25,277.89688,264,0,0,68.63995,1.8311083,-2.7058008,94985.27,0
"2020-10-10 18:00:00",25,289.29022,281,290,0,36.82961,5.921992,-4.000742,94854.23,2
"2020-10-11 00:00:00",25,290.15707,302,374,0,35.89681,7.2300777,-3.6673558,94216.98,19
"2020-10-11 06:00:00",25,289.99484,308,0,0,37.20349,9.783937,-3.364143,93631.805,68
"2020-10-11 12:00:00",25,289.6498,320.9699,0,0,45.903778,7.3847995,-0.25453612,93058.766,92
"2020-10-11 18:00:00",25,290.6805,341,199,0,38.025692,-4.2508054,9.529473,93327.02,100
"2020-10-12 00:00:00",25,286.0406,327,182,1.85185185185185e-05,48.142433,2.7291405,4.8847313,93422.12,99
"2020-10-12 06:00:00",25,280.74426,274,0,0,55.893764,-0.023620605,5.629453,93704.96,60
"2020-10-12 12:00:00",25,280.22934,248,0,0,43.134014,0.08946777,7.2493505,93858.03,6
"2020-10-12 18:00:00",25,288.66983,257.08664,293,0,24.97245,0.8013257,7.022932,93889.586,0
"2020-10-13 00:00:00",25,284.1963,324,270,0,62.26778,0.5406811,6.0618114,93911.45,89
"2020-10-13 06:00:00",25,279.21832,309.0447,0,4.62962962962963e-06,86.23581,-2.55552,3.706858,94451.24,86
"2020-10-13 12:00:00",25,276.56418,250,0,0,75.53336,-1.2358203,4.3758497,94959.24,47
"2020-10-13 18:00:00",25,283.4651,248,266,0,35.136272,-3.3459496,6.1682396,95175.68,9
"2020-10-14 00:00:00",25,280.7594,268,326,0,43.489857,-1.6136878,4.088568,95202.48,56
"2020-10-14 06:00:00",25,276.85287,254,0,0,63.118404,0.9682153,3.478142,95078.695,71
"2020-10-14 12:00:00",25,277.95438,275,0,0,56.718227,2.9756396,2.086726,94690.86,100
"2020-10-14 18:00:00",25,283.49374,308.7549,183,2.77777777777778e-05,39.69982,8.026869,-2.7449095,93885.734,97
"2020-10-15 00:00:00",25,281.52365,325,160,4.62962962962963e-06,58.12779,-3.3931932,-3.123745,93628.43,93
"2020-10-15 06:00:00",25,276.53552,316,0,6.01851898148148e-05,84.183105,-9.520813,-1.1121216,94859.305,97
"2020-10-15 12:00:00",25,272.87122,246,0,0,86.10018,-2.7106225,3.8084838,95592.25,40
"2020-10-15 18:00:00",25,279.8976,239,250,0,45.34902,-5.2213526,7.537258,95690.086,43
"2020-10-16 00:00:00",25,279.413,265.19067,311,4.62962962962963e-06,36.273758,-2.2502832,4.234878,95470.79,69
"2020-10-16 06:00:00",25,278.3526,251,0,0,34.6964,-0.91459715,5.6393967,95367.64,69
"2020-10-16 12:00:00",25,275.04266,246,0,0,55.43336,-2.7150073,5.379756,95385.31,67
"2020-10-16 18:00:00",25,280.89212,250.46008,200,0,27.905756,-6.9549413,8.395029,95195.4,96
"2020-10-17 00:00:00",25,276.90216,273,239,0,41.19352,-6.595715,1.9327197,95065.4,95
"2020-10-17 06:00:00",25,270.4538,247,0,0,43.796795,-2.6186693,-2.8602076,95218.71,62
"2020-10-17 12:00:00",25,267.2155,283,0,3.7037037037037e-05,89.23104,2.3634703,-3.587727,94952.67,98
"2020-10-17 18:00:00",25,271.7966,300,80,2.31481481481481e-05,68.17901,4.122544,-3.7131736,94551.46,100
"2020-10-18 00:00:00",25,272.22952,306,103,9.25925925925926e-06,78.7378,0.38166013,-2.3020067,94456.766,94
"2020-10-18 06:00:00",25,267.84918,238,0,0,96.30361,-4.337063,1.3691406,94890.86,37
"2020-10-18 12:00:00",25,266.0137,239,0,9.25925925925926e-06,94.85022,-3.543623,1.6886938,95490.055,88
"2020-10-18 18:00:00",25,271.67526,225,250,4.62962962962963e-06,63.84978,-4.69968,1.3425757,95822.65,78
"2020-10-19 00:00:00",25,269.0706,221,331,0,72.39327,-1.2597095,-0.5655322,95633.914,72
"2020-10-19 06:00:00",25,271.9278,243,0,0,55.169384,4.1710157,2.7066722,95193.42,59
"2020-10-19 12:00:00",25,274.8706,287,0,0,65.76687,-0.827893,5.353242,94774.39,97
"2020-10-19 18:00:00",25,277.6,235,270,0,49.028927,-4.2207932,-0.04779785,95155.016,40
"2020-10-20 00:00:00",25,273.59137,237,339,0,70.84929,0.08233886,-3.546848,95065.77,0
"2020-10-20 06:00:00",25,271.52682,232,0,0,73.993416,3.8499439,-1.1271607,94926.12,0
"2020-10-20 12:00:00",25,272.80002,248,0,0,71.35766,4.217319,-1.8125073,94596.85,48
"2020-10-20 18:00:00",25,285.89212,264,250,0,41.328865,4.683098,2.014778,94239.53,39
"2020-10-21 00:00:00",25,283.3869,288,318,0,58.298187,-3.2027318,-0.41463378,94349.664,30
"2020-10-21 06:00:00",25,276.01193,260,0,0,91.18529,-2.4992554,1.9796215,94622.19,1
"2020-10-21 12:00:00",25,276.82916,259,0,0,86.8257,-1.201604,1.7737865,94780.15,12
"2020-10-21 18:00:00",25,289.66956,275,250,0,40.189426,-2.736848,1.6900561,95001.79,24
"2020-10-22 00:00:00",25,282.94852,298,314,0,74.60575,-4.3530493,-3.2174366,95207.49,2
"2020-10-22 06:00:00",25,275.20026,265.0349,0,0,89.66296,-4.0056934,0.8318945,95768.58,19
"2020-10-22 12:00:00",25,274.0742,274.21246,0,0,83.78769,-2.7358348,0.7804858,96109.18,90
"2020-10-22 18:00:00",25,282.06552,271,240,0,39.455215,-1.7412792,2.0797095,96268.44,79
"2020-10-23 00:00:00",25,281.8849,268,315,0,37.385082,1.6689111,1.8570532,96000.875,15
"2020-10-23 06:00:00",25,279.9994,270,0,0,48.19309,3.910735,2.7591698,95764.84,27
"2020-10-23 12:00:00",25,280.92236,276,0,0,68.23772,3.8511376,4.559712,95532.81,52
"2020-10-23 18:00:00",25,291.40002,292,210,0,35.5106,2.6369653,4.6698117,95292.414,75
"2020-10-24 00:00:00",25,289.7496,318,238,0,38.718197,1.3165796,2.5292895,94942.76,99
"2020-10-24 06:00:00",25,284.8297,289,0,0,50.10032,-2.637993,1.566499,94959.19,16
"2020-10-24 12:00:00",25,279.40262,272,0,0,89.30663,-2.2483861,-1.6874243,95057.95,1
"2020-10-24 18:00:00",25,289.4113,280,240,0,50.893356,0.9858789,-3.6707225,94972.9,0
"2020-10-25 00:00:00",25,286.51944,305,300,0,61.10041,1.0010278,-3.8664305,94536.945,0
"2020-10-25 06:00:00",25,280.70053,279,0,0,90.0003,1.797224,-1.7719727,94425.03,7
"2020-10-25 12:00:00",25,280.14062,277,0,0,86.25834,-3.2848706,3.7685132,94489.4,61
"2020-10-25 18:00:00",25,282.9,331,60,4.62962962962963e-06,64.91301,-6.8086863,4.474148,94916.65,99
"2020-10-26 00:00:00",25,280.77536,328,113,4.62962962962963e-06,56.5514,-4.7083664,1.7971411,95144.836,95
"2020-10-26 06:00:00",25,276.54578,283,0,0,69.79601,-1.1936841,3.539829,95270.7,50
"2020-10-10 06:00:00",26,280.53214,9.999e+20,9.999e+20,46291666666666664,51.83241,-2.3995752,-0.7302783,94871.984,9.999e+20
"2020-10-10 12:00:00",26,278.18478,264.15668,0,0,62.160046,1.687146,-1.6105444,94910.805,0
"2020-10-10 18:00:00",26,289.53027,280,291,0,33.65763,6.5189013,-3.640725,94725.3,0
"2020-10-11 00:00:00",26,290.12677,301,376,0,37.04711,7.125217,-3.2936034,94095.586,15
"2020-10-11 06:00:00",26,292.3608,303,0,0,35.71543,14.55771,-3.102815,93407.39,52
"2020-10-11 12:00:00",26,293.8753,329,0,0,32.15788,10.280317,0.43249878,92808.664,76
"2020-10-11 18:00:00",26,292.47153,338.2475,207,0,26.259739,-3.640947,7.9145675,93286.91,100
"2020-10-12 00:00:00",26,287.99823,337,163,0,26.451536,-1.2284546,6.8896384,93668.85,100
"2020-10-12 06:00:00",26,281.71747,271,0,0,45.15666,0.77145505,4.5502467,93941.305,59
"2020-10-12 12:00:00",26,280.40305,252.59485,0,0,50.674473,2.3383887,5.6065845,94033.62,0
"2020-10-12 18:00:00",26,287.68423,254.59485,295,0,27.090122,0.69499755,6.8874607,94039.336,0
"2020-10-13 00:00:00",26,285.1994,301,317,0,33.549107,-1.8735815,1.0151293,93977.88,70
"2020-10-13 06:00:00",26,281.95862,319,0,0,65.50049,-2.658684,2.2733812,94380,98
"2020-10-13 12:00:00",26,276.31226,277,0,0,57.88072,-0.86203855,4.3766847,94961.52,65
"2020-10-13 18:00:00",26,284.37607,241.32538,291,0,30.981379,-3.8082116,7.89582,95173.74,0
"2020-10-14 00:00:00",26,282.9838,260,366,0,32.079678,-0.31002197,4.5514355,95133.766,11
"2020-10-14 06:00:00",26,278.11563,250,0,0,52.332863,2.6999657,2.5828295,95003.15,37
"2020-10-14 12:00:00",26,279.7414,299,0,0,48.356537,2.5465136,0.72487056,94522.21,99
"2020-10-14 18:00:00",26,285.2,327,132,1.38888888888889e-05,57.200428,-4.004248,5.398928,94234.836,100
"2020-10-15 00:00:00",26,278.2791,307,173,2.77777777777778e-05,88.17187,-5.28062,-2.792263,94593.15,64
"2020-10-15 06:00:00",26,274.52475,309,0,0,44.036053,-3.5455174,-2.2047777,95394.62,98
"2020-10-15 12:00:00",26,269.06088,219,0,0,56.83077,-2.4195385,1.8292431,95861.57,38
"2020-10-15 18:00:00",26,276.95905,224.46008,240,0,23.694109,-5.2661667,5.2055616,96086.94,94
"2020-10-16 00:00:00",26,275.53375,223,357,0,25.304115,-4.382253,4.5025144,96031.19,11
"2020-10-16 06:00:00",26,272.4107,213.32538,0,0,38.714222,-3.6997044,5.027275,96051,26
"2020-10-16 12:00:00",26,271.333,213,0,0,62.709103,-5.7021313,5.772583,95934.68,8
"2020-10-16 18:00:00",26,273.75168,203,280,0,29.222794,-7.1833396,6.273806,96024.18,0
"2020-10-17 00:00:00",26,273.3618,216,357,0,29.518177,-5.0560303,3.3307066,95953.94,0
"2020-10-17 06:00:00",26,269.64188,214,0,0,38.279827,-2.5351489,2.461616,96114.055,13
"2020-10-17 12:00:00",26,267.62714,209,0,0,40.76997,-0.92947996,3.2677515,96130.125,3
"2020-10-17 18:00:00",26,277.32703,230.27039,230,0,19.093082,1.3351734,6.3653417,95798.18,95
"2020-10-18 00:00:00",26,284.74112,314,128,0,28.681126,1.2781957,8.180085,95033.15,99
"2020-10-18 06:00:00",26,285.95398,291,0,0,44.903923,-6.424902,5.6461325,94793.21,87
"2020-10-18 12:00:00",26,276.25055,274.46008,0,0,78.57592,-4.8360033,-0.4335693,95195.1,51
"2020-10-18 18:00:00",26,278.62137,248,260,0,49.20918,-6.9527245,-0.548772,95493.81,3
"2020-10-19 00:00:00",26,273.89258,245,336,0,67.94775,-2.4639282,-1.8045752,95629.89,0
"2020-10-19 06:00:00",26,270.10104,233,0,0,86.31519,0.57229245,-1.9962646,95708.42,0
"2020-10-19 12:00:00",26,269.01367,229,0,0,90.92735,2.2268164,-0.92473143,95675.586,0
"2020-10-19 18:00:00",26,277.4371,237,260,0,47.75141,6.0766478,-0.05748291,95405.516,0
"2020-10-20 00:00:00",26,276.1829,255,316,0,46.96571,6.191753,-1.3828857,94937.14,56
"2020-10-20 06:00:00",26,276.99567,253,0,0,46.9003,7.22656,-1.4407836,94543.62,0
"2020-10-20 12:00:00",26,275.92795,255,0,0,62.457,4.0038476,0.16590331,94269.26,2
"2020-10-20 18:00:00",26,286.4503,262,260,0,39.250126,-5.625752,1.493042,94592.65,26
"2020-10-21 00:00:00",26,282.617,279,325,0,55.527813,-4.2971287,-0.6304126,95073.4,0
"2020-10-21 06:00:00",26,275.87686,256,0,0,95.30112,-1.755769,-1.1314648,95525.82,34
"2020-10-21 12:00:00",26,273.50006,239,0,0,95.662506,1.5035009,-0.7297388,95557.02,18
"2020-10-21 18:00:00",26,285.79367,249,250,0,45.757862,4.3401904,0.34295654,95438.99,19
"2020-10-22 00:00:00",26,283.0009,281,279,0,52.62997,4.0863986,-1.1744629,95071.914,87
"2020-10-22 06:00:00",26,278.8005,269,0,0,56.096874,3.6429198,-0.2277124,94894.56,99
"2020-10-22 12:00:00",26,278.27057,275,0,0,57.17884,2.0655932,2.7064233,94779.76,100
"2020-10-22 18:00:00",26,289.146,298,170,0,39.24831,-5.584243,3.3466356,94998.7,100
"2020-10-23 00:00:00",26,284.62155,303.46008,259,0,56.99069,-2.4468334,2.1975732,95329.08,31
"2020-10-23 06:00:00",26,281.15063,288,0,0,63.1011,-2.1978784,3.0569458,95683.516,65
"2020-10-23 12:00:00",26,278.60596,264,0,0,70.93159,-1.7605737,2.3853247,95946.89,16
"2020-10-23 18:00:00",26,287.71396,285,230,0,42.329327,-2.110183,0.8718432,96087.164,46
"2020-10-24 00:00:00",26,284.21838,291,304,0,50.78907,-0.8300757,-1.3603369,95905,27
"2020-10-24 06:00:00",26,279.77594,273,0,0,70.43051,3.9132762,-2.9095726,95783.586,66
"2020-10-24 12:00:00",26,279.9672,267,0,0,63.60962,4.10093,-0.40737793,95370.45,4
"2020-10-24 18:00:00",26,291.20966,282,240,0,30.147125,6.180039,1.827893,94962.555,20
"2020-10-25 00:00:00",26,290.91983,307,302,0,32.4781,5.4532423,2.9457054,94596.22,0
"2020-10-25 06:00:00",26,289.31577,292,0,0,29.331821,-4.543518,4.644302,94757.27,0
"2020-10-25 12:00:00",26,281.39786,275,0,0,66.189735,-4.138977,1.6254687,95298.9,0
"2020-10-25 18:00:00",26,286.62012,264,230,0,30.793472,-5.8334985,1.523523,95631.29,11
"2020-10-26 00:00:00",26,284.72122,313,226,0,25.947142,-2.0121605,2.5464478,95852.65,95
"2020-10-26 06:00:00",26,277.85654,268,0,0,39.669395,-2.5026953,1.8678076,96212.56,99
"2020-10-10 06:00:00",27,281.6391,9.999e+20,9.999e+20,46291666666666664,45.68777,-2.9911425,-0.91969967,94855.51,9.999e+20
"2020-10-10 12:00:00",27,278.1887,266,0,0,69.5,1.8800098,-2.640437,94947.89,0
"2020-10-10 18:00:00",27,289.67087,281,290,0,37.670963,5.9557667,-4.0735035,94770.766,0
"2020-10-11 00:00:00",27,290.78693,305,374,0,37.14192,6.4112206,-3.429558,94181.1,16
"2020-10-11 06:00:00",27,291.22534,302,0,0,37.354122,12.270452,-2.7812586,93490.32,38
"2020-10-11 12:00:00",27,290.87125,318,0,4.62962962962963e-06,43.2541,10.362995,0.32902586,92992.18,78
"2020-10-11 18:00:00",27,287.5039,323,188,0,30.749924,-3.4979174,9.287693,93454.375,97
"2020-10-12 00:00:00",27,286.59717,335,132,1.38888888888889e-06,33.206493,-1.0082593,9.640088,93539.43,100
"2020-10-12 06:00:00",27,281.00577,262,0,0,49.708813,1.2890173,6.1200876,93761.984,20
"2020-10-12 12:00:00",27,279.05447,253,0,0,51.812313,2.8565905,5.709624,93797.31,22
"2020-10-12 18:00:00",27,287.5168,257,281,0,31.790457,2.0121093,9.107097,93662.555,12
"2020-10-13 00:00:00",27,287.4436,330,265,0,43.9757,-0.79648435,8.465285,93349.35,92
"2020-10-13 06:00:00",27,278.9498,294,0,0,45.331753,-4.401714,4.527534,94032.25,75
"2020-10-13 12:00:00",27,276.93805,259,0,0,57.268124,-1.1374633,7.1832495,94558.14,81
"2020-10-13 18:00:00",27,283.71017,244,287,0,29.398426,-5.3538303,11.486352,94672.484,9
"2020-10-14 00:00:00",27,281.6077,247.67462,369,0,27.700684,-4.0481906,7.540281,94673.24,1
"2020-10-14 06:00:00",27,277.94217,237,0,0,41.46176,-0.8607934,5.2498536,94735.664,0
"2020-10-14 12:00:00",27,276.1337,241,0,0,48.211864,-0.3232666,3.8017454,94653.99,40
"2020-10-14 18:00:00",27,281.7,294.19067,166,0,36.43167,-2.9231677,2.0464551,94282.664,100
"2020-10-15 00:00:00",27,279.45807,304,204,0,34.520332,-4.158706,4.724575,94258.27,100
"2020-10-15 06:00:00",27,273.72104,217.05585,0,0,21.744495,-6.166321,5.83228,94522.71,35
"2020-10-15 12:00:00",27,270.98743,204,0,0,43.73672,-4.9106007,6.961113,94681.89,16
"2020-10-15 18:00:00",27,272.59998,221,250,0,50.12309,-9.657422,8.718335,94931.33,49
"2020-10-16 00:00:00",27,269.49655,271,229,4.62962962962963e-06,83.300964,-9.309321,7.277937,95159.336,100
"2020-10-16 06:00:00",27,269.248,251,0,4.62962962962963e-06,68.331665,-7.675984,6.2181396,95490.664,93
"2020-10-16 12:00:00",27,267.57516,215,0,0,77.15972,-7.2903075,5.4086523,95810.086,93
"2020-10-16 18:00:00",27,272.49997,245,210,0,52.79347,-8.129609,4.9582787,95920.086,99
"2020-10-17 00:00:00",27,272.47955,242,286,0,59.297493,-6.014834,3.2490404,96097.26,71
"2020-10-17 06:00:00",27,269.0143,219,0,0,79.56525,-4.3448143,3.1256006,96288.016,34
"2020-10-17 12:00:00",27,267.0132,213,0,0,84.562164,-3.1587377,3.0576122,96417.4,0
"2020-10-17 18:00:00",27,275.42136,219,270,0,46.728706,-4.7342725,2.6080859,96516.23,24
"2020-10-18 00:00:00",27,273.26816,232,343,0,56.45038,-2.9573631,1.3215991,96426.89,14
"2020-10-18 06:00:00",27,268.2681,215,0,0,83.861015,-1.381477,-0.37712646,96559.664,28
"2020-10-18 12:00:00",27,266.37717,205,0,0,86.560036,0.046118163,0.53834474,96556.39,0
"2020-10-18 18:00:00",27,275.94833,213,270,0,43.66739,1.6717383,0.9395044,96497.9,0
"2020-10-19 00:00:00",27,275.02856,234,347,0,32.457806,1.4925561,-1.6159643,96148.54,0
"2020-10-19 06:00:00",27,271.39328,232,0,0,53.793427,3.541577,-0.3055908,96023.24,45
"2020-10-19 12:00:00",27,270.6517,249,0,0,57.144917,2.9149585,2.0143507,95738.31,83
"2020-10-19 18:00:00",27,283.78873,245,260,0,19.817701,3.5747228,4.0518947,95399.77,0
"2020-10-20 00:00:00",27,282.771,273,310,0,24.228117,-1.0017016,3.3728344,94970.74,75
"2020-10-20 06:00:00",27,277.13278,256,0,0,49.86305,-3.046814,3.451666,94972.4,96
"2020-10-20 12:00:00",27,274.41568,233,0,0,55.11631,-3.6224585,3.9764233,94969.13,40
"2020-10-20 18:00:00",27,276.09122,221,270,0,42.22092,-6.618171,3.9671338,95201.18,0
"2020-10-21 00:00:00",27,274.50208,223,343,0,46.022778,-3.6654003,1.7179712,95277.19,0
"2020-10-21 06:00:00",27,270.36307,225,0,0,65.60846,-1.6657958,-0.44623533,95420.56,50
"2020-10-21 12:00:00",27,267.962,211,0,0,82.622856,2.2607007,0.10798584,95350.51,13
"2020-10-21 18:00:00",27,279,261,160,0,33.2012,4.661792,-0.96126217,94939.336,100
"2020-10-22 00:00:00",27,275.4836,288.94415,221,0,44.5,3.506936,-1.0974047,94556.82,84
"2020-10-22 06:00:00",27,273.94196,262,0,0,47.914665,1.3842578,1.7605542,94346.516,76
"2020-10-22 12:00:00",27,274.1664,249,0,0,49.331394,-2.3084886,4.0155516,94449.12,52
"2020-10-22 18:00:00",27,282.67526,258,230,0,52.134914,-7.190322,4.827007,94710.875,27
"2020-10-23 00:00:00",27,279.55334,297,246,0,68.22294,-4.042903,3.0488133,95031.65,62
"2020-10-23 06:00:00",27,271.94672,248,0,0,73.80663,-2.1738915,-0.8691015,95451.11,25
"2020-10-23 12:00:00",27,269.73123,230,0,0,80.46662,-0.32880127,0.55318356,95655.9,24
"2020-10-23 18:00:00",27,281.60095,250.11687,230,0,50.700684,-0.7272021,2.5140674,95486.08,56
"2020-10-24 00:00:00",27,280.31375,307.11432,214,0,72.56365,1.3341577,-1.0145483,95054.25,73
"2020-10-24 06:00:00",27,278.28113,292,0,0,80.69733,2.6481664,-0.13690186,94680.305,72
"2020-10-24 12:00:00",27,278.3994,275.05215,0,0,82.80106,1.7567675,-1.2146435,94219.96,19
"2020-10-24 18:00:00",27,288.30002,283,230,0,42.26455,3.4879417,-4.1726584,93719.16,53
"2020-10-25 00:00:00",27,286.0538,307,275,0,48.12644,2.1194677,-4.767568,93381.18,66
"2020-10-25 06:00:00",27,283.5133,295,0,0,55.500793,1.177583,2.033164,93349.23,37
"2020-10-25 12:00:00",27,280.43436,288,0,0,70.13824,0.37758788,4.8571754,93464.945,38
"2020-10-25 18:00:00",27,275.11328,308,70,0,80.80126,-8.383115,0.66292477,94053.11,69
"2020-10-26 00:00:00",27,274.46332,312.19067,52,9.25925925925926e-06,74.74523,-8.425593,1.3860425,95000.68,100
"2020-10-26 06:00:00",27,269.64062,239,0,0,89.269554,-4.2492185,2.1286132,95612.06,35
"2020-10-10 06:00:00",28,280.9435,9.999e+20,9.999e+20,46291666666666664,46.723446,-2.8884473,-0.44282714,94837.98,9.999e+20
"2020-10-10 12:00:00",28,278.0229,265,0,0,68.960045,1.7337549,-2.3327978,94937.69,0
"2020-10-10 18:00:00",28,288.50806,278,291,0,38.60978,6.3022776,-3.702483,94759.586,0
"2020-10-11 00:00:00",28,289.87,301.88727,374,0,37.72391,5.7856812,-3.9188647,94133.625,17
"2020-10-11 06:00:00",28,290.08557,307,0,0,37.77906,11.028872,-3.9991014,93537.75,86
"2020-10-11 12:00:00",28,290.38126,323,0,4.62962962962963e-06,45.535954,9.959629,-2.2977319,92963.805,89
"2020-10-11 18:00:00",28,291.96176,336,201,2.31481481481481e-05,25.749907,-3.7798388,6.644856,93113.44,100
"2020-10-12 00:00:00",28,285.3872,341,125,5.09259259259259e-05,40.674717,2.3251586,4.697153,93393.055,100
"2020-10-12 06:00:00",28,281.97467,284,0,0,44.093575,-0.53563964,5.8195677,93663.04,74
"2020-10-12 12:00:00",28,279.4813,249,0,0,49.693344,3.1105468,5.6719213,93692.07,5
"2020-10-12 18:00:00",28,288.3326,253,295,0,24.057695,1.0779247,8.228435,93668.62,0
"2020-10-13 00:00:00",28,283.88742,309,300,4.62962962962963e-06,67.34613,1.1498632,6.0374975,93666.805,79
"2020-10-13 06:00:00",28,279.74844,286,0,9.25925925925926e-06,79.000626,-2.9169946,4.525681,94025.21,62
"2020-10-13 12:00:00",28,276.99387,253.05585,0,0,55.425716,0.018723143,6.2669578,94474.99,40
"2020-10-13 18:00:00",28,285.36484,243,290,0,28.371286,-1.8601879,11.034753,94580.19,0
"2020-10-14 00:00:00",28,283.42337,292,298,0,30.176691,-1.9577807,5.204238,94648.49,100
"2020-10-14 06:00:00",28,278.1757,245,0,0,40.385906,0.511416,4.36838,94806.14,11
"2020-10-14 12:00:00",28,276.96274,260,0,0,49.731087,-0.83183837,2.7897801,94932.305,90
"2020-10-14 18:00:00",28,282.90237,302,160,0,42.497902,-1.9069372,3.873552,94888.445,100
"2020-10-15 00:00:00",28,281.03314,294,260,4.62962962962963e-06,32.190502,-2.8538842,0.6170715,94880.23,97
"2020-10-15 06:00:00",28,273.81497,248.32538,0,0,30.130255,-3.520261,2.4505103,95404.6,77
"2020-10-15 12:00:00",28,270.81567,210,0,0,42.493256,-2.2983227,4.241079,95771.73,20
"2020-10-15 18:00:00",28,278.09998,217,284,0,33.31777,-7.2771387,7.8578515,95774.055,0
