"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",24,287.97327,385,64,9.25925925925926e-06,96.35424,0.1684375,-1.1540625,96071.82,99
"2020-11-10 06:00:00",24,287.98923,386,0,2.31481481481481e-05,99.51057,0.14575683,-1.2182715,95918.19,100
"2020-11-10 12:00:00",24,289.04883,390,0,2.31481481481481e-05,99.6105,0.4069702,-1.4463403,95817.39,98
"2020-11-10 18:00:00",24,290.7713,396.2475,50,6.94444444444444e-05,97.40012,0.69747555,-1.7559717,95609.734,100
"2020-11-11 00:00:00",24,290.8277,395,24,8.3333337962963e-05,95.10054,3.4492114,-1.4441259,95374.086,99
"2020-11-11 06:00:00",24,290.6956,397,0,0.000699074074074074,99.53702,1.605874,-0.7761157,95044.91,100
"2020-11-11 12:00:00",24,291.34152,405,0,0.000842592592592593,99.45526,1.7921972,-0.036362305,94774.336,100
"2020-11-11 18:00:00",24,290.99628,405.19067,10,0.0017037037037037,95.26211,-0.28669187,1.9076,94900.21,100
"2020-11-12 00:00:00",24,286.34488,352,70,2.31481481481481e-05,89.87679,-2.0880127,2.6124632,95268.76,57
"2020-11-12 06:00:00",24,280.7795,275,0,0,93.645996,-1.0194775,1.5518115,95458.14,13
"2020-11-12 12:00:00",24,278.42996,253,0,0,95.648026,-0.91998047,0.18747313,95669.94,1
"2020-11-12 18:00:00",24,288.5694,274,380,0,64.97137,1.1661572,-1.4188915,95704.16,4
"2020-11-13 00:00:00",24,285.22787,351,154,0,85.41589,1.0611962,-0.8423315,95758.586,81
"2020-11-13 06:00:00",24,282.68622,325.07886,0,0,85.40468,0.69803953,-0.3993457,95734.71,57
"2020-11-13 12:00:00",24,281.6287,335,0,0,86.557236,1.003872,-0.29107666,95663.03,67
"2020-11-13 18:00:00",24,290.74084,347.92114,230,0,70.56302,1.1845703,0.22453369,95549.25,61
"2020-11-14 00:00:00",24,286.94144,378.237,37,3.7037037037037e-05,94.45626,0.68535644,0.4570825,95564.75,95
"2020-11-14 06:00:00",24,286.80215,348.44684,0,4.62962962962963e-06,93.84481,-0.45474365,0.9918945,95493.24,54
"2020-11-14 12:00:00",24,285.14792,340,0,0,96.15328,-0.5623877,1.1011865,95570.945,45
"2020-11-14 18:00:00",24,292.13358,331,310,0,68.43084,1.529082,0.6454028,95500.15,30
"2020-11-15 00:00:00",24,287.06152,331.07886,169,0,92.28603,0.76645505,0.62057126,95417.68,25
"2020-11-15 06:00:00",24,284.711,300,0,0,96.11619,0.059609372,2.2389746,95333.87,1
"2020-11-15 12:00:00",24,281.84067,279,0,0,79.814995,-2.301123,4.2386546,95479.84,2
"2020-11-15 18:00:00",24,284.29932,249,390,0,33.22066,-5.010005,5.928762,95622.9,0
"2020-11-16 00:00:00",24,278.6561,241.56085,211,0,50.27679,-2.6859057,3.9817576,95793.4,0
"2020-11-16 06:00:00",24,276.82312,230.30438,0,0,49.913998,-2.3387647,3.6597216,95933.43,0
"2020-11-16 12:00:00",24,274.62766,231,0,0,60.523586,-1.0544213,2.2927222,96234.336,0
"2020-11-16 18:00:00",24,284.44897,248,360,0,31.747656,-1.9842602,1.335227,96279.36,39
"2020-11-17 00:00:00",24,278.4407,256.00012,202,0,54.300453,-0.6764941,0.90114254,96342.87,0
"2020-11-17 06:00:00",24,277.5297,266.51697,0,0,57.05412,0.28548583,-0.14424072,96289.94,84
"2020-11-17 12:00:00",24,276.46582,274.9357,0,0,64.33737,1.1305274,-0.060463864,96216.914,100
"2020-11-17 18:00:00",24,281.34152,308,150,0,60.410297,0.8569873,-0.71139157,96110.766,100
"2020-11-18 00:00:00",24,279.40128,342,11,4.62962962962963e-05,84.04613,0.97779536,-0.014973144,95870.71,100
"2020-11-18 06:00:00",24,279.11893,342,0,0.000282407407407407,96.805954,1.5530883,-0.11318115,95694.93,100
"2020-11-18 12:00:00",24,280.62784,346,0,0.000180555555555556,96.88069,-0.12453857,1.3945702,95687.23,100
"2020-11-18 18:00:00",24,286.07516,344,140,4.62962962962963e-06,80.10008,-1.6399609,2.9272313,95737.914,85
"2020-11-19 00:00:00",24,282.3077,336.19067,96,4.62962962962963e-06,91.095245,-0.89064205,1.4714745,96071.49,90
"2020-11-19 06:00:00",24,278.67346,270,0,0,95.26583,-0.8908227,0.53222656,96186.28,17
"2020-11-19 12:00:00",24,277.0366,258,0,0,97.22139,0.7183398,-0.8437768,96398.52,3
"2020-11-19 18:00:00",24,281.7832,333,110,0,81.90016,1.3569262,-0.46218506,96285.37,94
"2020-11-20 00:00:00",24,281.29773,334,60,0,89.86602,1.0314208,-0.7812329,96141.32,94
"2020-11-20 06:00:00",24,281.81696,327,0,4.62962962962963e-06,95.88051,1.967605,0.2945703,95748.14,100
"2020-11-20 12:00:00",24,284.2971,330.42615,0,2.31481481481481e-05,96.21096,0.75994384,2.0738573,95699.766,82
"2020-11-20 18:00:00",24,290.40588,358,180,9.25925925925926e-06,85.41338,-0.063557126,2.243413,95655.56,72
"2020-11-04 18:00:00",25,290.06964,9.999e+20,9.999e+20,46291666666666664,42.53445,1.7623755,-0.94023436,96623.37,9.999e+20
"2020-11-05 00:00:00",25,281.72787,286.40515,224,0,81.62269,0.8666748,-0.0071972655,96736.12,0
"2020-11-05 06:00:00",25,279.30215,269.40515,0,0,84.9589,0.4017334,1.0194507,96689.95,0
"2020-11-05 12:00:00",25,277.96164,261,0,0,85.8307,-0.07623047,1.0815454,96696.445,11
"2020-11-05 18:00:00",25,291.03006,284,370,0,44.87476,0.9195776,1.0410082,96527.4,86
"2020-11-06 00:00:00",25,282.76755,293,219,0,78.86438,0.9700708,0.29202637,96555.05,59
"2020-11-06 06:00:00",25,281.06583,290,0,0,82.994484,-0.18248779,1.2091454,96523.23,96
"2020-11-06 12:00:00",25,279.93,287,0,0,86.638565,-0.560918,1.2398095,96470.18,96
"2020-11-06 18:00:00",25,293.62146,288,400,0,42.885273,-0.21665283,0.56793946,96271.9,9
"2020-11-07 00:00:00",25,283.90057,296,219,0,72.33395,0.45590577,0.7795068,96346.98,0
"2020-11-07 06:00:00",25,281.27795,277.11273,0,0,81.52247,-0.5012305,1.0079688,96383.43,0
"2020-11-07 12:00:00",25,280.0465,270,0,0,84.67514,-0.60531247,1.0896533,96424.51,0
"2020-11-07 18:00:00",25,294.0385,286,410,0,41.412,0.9610364,-0.10584961,96346.87,0
"2020-11-08 00:00:00",25,284.18204,295.44803,219,0,76.95795,0.6493164,-0.03047119,96440.234,0
"2020-11-08 06:00:00",25,282.15646,281,0,0,84.83863,-0.44294676,0.8617871,96461.1,0
"2020-11-08 12:00:00",25,281.50552,284.32538,0,0,90.766655,-0.4197827,0.7947192,96608.4,0
"2020-11-08 18:00:00",25,295.00116,308,390,0,53.953194,1.2830541,-0.3255542,96513.69,0
"2020-11-09 00:00:00",25,286.72565,323,208,0,93.5331,0.980791,-0.31941405,96581.84,4
"2020-11-09 06:00:00",25,284.34512,304,0,0,96.66673,0.13233642,0.47335204,96542.95,3
"2020-11-09 12:00:00",25,283.0989,292,0,0,97.15244,0.014060059,0.5772436,96546.72,9
"2020-11-09 18:00:00",25,293.3371,305,390,0,59.66571,2.2000291,-0.4632324,96406.61,3
"2020-11-10 00:00:00",25,285.917,311.86432,209,0,95.9124,0.89148194,-0.5348682,96480.62,1
"2020-11-10 06:00:00",25,285.16446,310,0,0,94.16403,0.3901001,-0.2232373,96389.36,21
"2020-11-10 12:00:00",25,286.20822,373.27136,0,0,95.83822,0.24126709,-0.89925045,96330.66,97
"2020-11-10 18:00:00",25,289.41904,378,130,9.25925925925926e-06,90.950325,1.52281,-1.8339721,96135.51,90
"2020-11-11 00:00:00",25,289.1179,390,11,2.31481481481481e-05,97.01929,2.3478758,-2.7172217,95987.21,99
"2020-11-11 06:00:00",25,288.8615,391,0,6.94444444444444e-05,98.919556,2.3126366,-2.2216992,95761.25,100
"2020-11-11 12:00:00",25,290.3009,399,0,0.000277777777777778,99.4728,1.6585791,-0.9786157,95545.68,100
"2020-11-11 18:00:00",25,292.66245,407,40,0.000342592592592593,95.79297,2.7299657,-0.6493286,95495.164,100
"2020-11-12 00:00:00",25,291.44867,407,14,0.00155555564814815,99.10578,1.3629833,0.5658984,95459.4,100
"2020-11-12 06:00:00",25,290.1342,391,0,0.000662037037037037,98.76141,0.2852124,0.046430662,95497.7,100
"2020-11-12 12:00:00",25,290.3458,397,0,0.000541666666666667,98.59675,0.9288159,-0.27076414,95461.625,100
"2020-11-12 18:00:00",25,291.22745,401.13568,40,0.000143518523148148,98.160095,0.116909176,-0.88721436,95415.87,100
"2020-11-13 00:00:00",25,290.7224,399.99908,35,0.000268518518518519,99.46148,0.742312,-0.85172117,95374.836,97
"2020-11-13 06:00:00",25,290.58817,402,0,0.000212962962962963,99.37168,1.1100976,-0.73699707,95360.75,100
"2020-11-13 12:00:00",25,290.22998,401,0,7.87037037037037e-05,99.546684,0.3907837,-0.98622066,95309.25,100
"2020-11-13 18:00:00",25,291.01147,401,30,0.000120370375,98.65023,0.17682616,-1.5441406,95207.9,100
"2020-11-14 00:00:00",25,288.9608,400,13,0.000111111111111111,98.66037,0.6036426,-2.2560472,95051.875,100
"2020-11-14 06:00:00",25,290.7515,396.59485,0,0.000560185185185185,99.539085,2.5094628,-1.226311,94542.99,100
"2020-11-14 12:00:00",25,290.39157,401,0,0.000657407407407407,95.508415,-0.3633032,1.7259326,94627.766,100
"2020-11-14 18:00:00",25,290.4087,342,310,4.62962962962963e-06,67.69805,-2.069497,4.479336,94924.49,50
"2020-11-15 00:00:00",25,285.11224,305.53992,189,0,85.577995,-0.36526367,1.1894165,95244.695,9
"2020-11-15 06:00:00",25,282.72885,284.59485,0,0,94.33644,-0.7157593,0.9316528,95518.93,0
"2020-11-15 12:00:00",25,281.4384,276,0,0,95.11996,-0.4444287,0.6761767,95824.016,0
"2020-11-15 18:00:00",25,291.47446,292,370,0,62.137764,1.8215283,-0.692644,95873.24,0
"2020-11-16 00:00:00",25,287.34152,328.19067,192,0,85.89689,0.6574975,-1.0843848,96088.12,54
"2020-11-16 06:00:00",25,284.47815,337.05585,0,0,94.884605,0.5177075,-0.018930664,96151.27,61
"2020-11-16 12:00:00",25,284.4778,329,0,0,97.273125,-0.431958,0.22388427,96322.15,56
"2020-11-16 18:00:00",25,292.26422,312,340,0,65.13595,1.313562,-0.6925244,96275.164,43
"2020-11-17 00:00:00",25,285.6279,310,188,0,95.779045,0.8113501,-0.49418455,96244.58,6
"2020-11-17 06:00:00",25,284.70123,305.00092,0,0,98.44606,1.2306908,0.54023194,96032.1,18
"2020-11-17 12:00:00",25,285.81815,318.59485,0,0,98.38884,1.1090869,1.0429199,95841.38,53
"2020-11-17 18:00:00",25,295.56262,339,340,0,66.00245,0.08251953,6.886843,95554.4,14
"2020-11-18 00:00:00",25,277.0537,327,32,4.62962962962963e-06,63.048733,-2.9337451,3.8551123,96117.91,65
"2020-11-18 06:00:00",25,273.8895,228,0,0,78.267265,-0.9539282,1.2299829,96535.805,40
"2020-11-18 12:00:00",25,272.36398,218,0,0,77.58783,-1.0122339,0.4005664,96729.1,0
"2020-11-18 18:00:00",25,282.45065,229.05585,380,0,35.363354,1.4969946,-1.6888623,96745.74,0
"2020-11-19 00:00:00",25,275.47922,244,201,0,64.995834,1.3587719,-0.66504884,96699.7,12
"2020-11-19 06:00:00",25,273.38602,243,0,0,76.77297,1.3331176,0.40138182,96522.125,50
"2020-11-19 12:00:00",25,273.39447,247.78644,0,0,75.35311,0.58571285,0.7784424,96269.56,69
"2020-11-19 18:00:00",25,288.18893,268,350,0,65.12139,1.7563256,0.035908204,95901.19,33
"2020-11-20 00:00:00",25,282.77316,297,185,0,95.74386,1.4626501,-0.28023925,95756.63,28
"2020-11-20 06:00:00",25,283.11365,309,0,1.38888888888889e-05,97.67237,0.908291,0.96851075,95508.266,29
"2020-11-20 12:00:00",25,286.01312,369,0,0.000125,99.00005,1.3843822,0.25029784,95244.086,89
"2020-11-20 18:00:00",25,295.38864,350,300,9.25925925925926e-06,74.037476,0.42577392,2.19635,95069.766,28
"2020-11-04 18:00:00",26,290.06808,9.999e+20,9.999e+20,46291666666666664,41.48334,1.884895,-0.98030514,96555.52,9.999e+20
"2020-11-05 00:00:00",26,281.89822,288,224,0,81.45986,0.86127925,-0.08843017,96691.42,0
"2020-11-05 06:00:00",26,279.39066,271,0,0,85.59638,0.5877612,0.89480954,96633.83,0
"2020-11-05 12:00:00",26,277.89786,261,0,0,86.948364,0.13458008,0.9739038,96675.125,5
"2020-11-05 18:00:00",26,290.15402,283,360,0,43.892757,1.9218627,0.16548827,96507.03,98
"2020-11-06 00:00:00",26,282.12582,288,221,0,81.5274,0.77528805,-0.14202148,96490.29,64
"2020-11-06 06:00:00",26,281.1872,294,0,0,83.63709,-0.42176756,1.0967871,96375.06,100
"2020-11-06 12:00:00",26,280.39136,295,0,0,85.57172,-0.58373535,1.1824951,96297.805,99
"2020-11-06 18:00:00",26,293.9709,291,400,0,44.83662,-0.30203125,0.35056153,96142.46,9
"2020-11-07 00:00:00",26,284.2211,299.02197,219,0,75.19177,0.11221191,0.7661889,96163.71,0
"2020-11-07 06:00:00",26,281.45377,279.99854,0,0,88.215836,-0.24926025,0.56592774,96302.75,0
"2020-11-07 12:00:00",26,280.26404,272,0,0,91.80697,-0.75778806,0.6495874,96368.086,0
"2020-11-07 18:00:00",26,293.40643,285.2704,410,0,43.02134,0.9683154,-0.72686034,96262.336,0
"2020-11-08 00:00:00",26,284.4401,297,219,0,83.824104,0.41168943,-0.25105223,96264.58,0
"2020-11-08 06:00:00",26,283.0747,290,0,0,94.87708,-0.15991455,0.5767407,96266.836,0
"2020-11-08 12:00:00",26,282.06076,289.0539,0,0,96.94993,-0.44987303,0.32768065,96421.44,2
"2020-11-08 18:00:00",26,293.77615,304,390,0,56.50303,1.3726196,-1.1954297,96386.48,6
"2020-11-09 00:00:00",26,286.62122,322.05423,208,0,90.57326,0.2096289,-0.6323291,96379.83,3
"2020-11-09 06:00:00",26,284.38416,309.21753,0,0,96.57116,0.13258545,-0.51073486,96386.69,3
"2020-11-09 12:00:00",26,283.15695,295,0,0,97.750755,-0.9119336,-0.027531737,96510.336,19
"2020-11-09 18:00:00",26,289.72,360,140,0,74.33499,0.48610595,-0.993291,96414.83,77
"2020-11-10 00:00:00",26,288.28207,367,128,0,87.60207,-0.42704833,-0.9527588,96300.79,81
"2020-11-10 06:00:00",26,286.70123,372,0,0,95.82737,-0.33890623,-0.19016112,96151.914,89
"2020-11-10 12:00:00",26,287.2473,364,0,0,98.29884,-0.06831299,-0.8279028,96077.36,89
"2020-11-10 18:00:00",26,289.3289,386,50,4.62962962962963e-06,90.27801,0.3651709,-1.0697925,95941.125,100
"2020-11-11 00:00:00",26,287.46463,378.32538,28,4.62962962962963e-06,98.658165,0.412207,-1.0791724,95761.67,90
"2020-11-11 06:00:00",26,288.02014,385,0,4.62962962962963e-06,98.641426,0.38138184,-1.2899365,95531.85,100
"2020-11-11 12:00:00",26,288.52148,390,0,2.31481481481481e-05,99.58249,0.43036133,-0.906665,95334,100
"2020-11-11 18:00:00",26,290.18512,396,40,1.85185185185185e-05,97.70203,0.5383081,-0.7702588,95084.77,100
"2020-11-12 00:00:00",26,289.37994,396,14,1.85185185185185e-05,99.29351,0.3070996,-0.2149292,94964.27,99
"2020-11-12 06:00:00",26,288.54208,378,0,0,97.5,-0.6175146,1.0094141,94847.58,85
"2020-11-12 12:00:00",26,285.25555,326,0,0,95.447914,-1.1088476,1.7403027,94912.055,31
"2020-11-12 18:00:00",26,293.21927,305,380,0,44.66015,-1.3417627,1.4240772,94887.76,1
"2020-11-13 00:00:00",26,285.52216,302.46008,204,0,66.1207,-1.0834887,1.4215966,95078.695,0
"2020-11-13 06:00:00",26,282.46973,285,0,0,73.297295,-0.9797729,0.9883447,95196.29,5
"2020-11-13 12:00:00",26,280.49545,281,0,0,75.07231,-1.0769433,0.21099609,95301.11,8
"2020-11-13 18:00:00",26,290.90085,292,370,0,57.143105,1.0813818,-1.7410107,95275.9,4
"2020-11-14 00:00:00",26,285.42572,320.2704,193,0,86.11034,1.1426343,-1.7697387,95214.55,30
"2020-11-14 06:00:00",26,284.40738,341,0,0,84.51464,0.6139014,-1.5206933,94977.07,79
"2020-11-14 12:00:00",26,283.5413,361,0,9.25925925925926e-06,91.07872,0.3915332,-1.1085058,94634.3,94
"2020-11-14 18:00:00",26,288.58014,371,100,4.62962962962963e-06,86.101616,1.4359277,-0.9094653,94139.96,94
"2020-11-15 00:00:00",26,280.67294,334,67,4.62962962962963e-06,70.988396,-2.356145,4.9168553,94480.516,63
"2020-11-15 06:00:00",26,278.58606,252,0,0,71.202736,-2.345371,5.2727246,94411.836,10
"2020-11-15 12:00:00",26,275.58472,239,0,0,71.642105,-0.92028075,4.0382957,94530.734,13
"2020-11-15 18:00:00",26,280.50833,250,340,0,53.110554,-1.106875,7.699326,94739.11,36
"2020-11-16 00:00:00",26,275.31296,244.32538,196,4.62962962962963e-06,77.32046,-2.8631225,6.1532764,95343.87,33
"2020-11-16 06:00:00",26,273.03342,230,0,4.62962962962963e-06,72.64289,-2.679995,4.891948,95843.83,28
"2020-11-16 12:00:00",26,272.21228,225,0,0,80.44832,-1.1074487,2.9912474,96372.46,30
"2020-11-16 18:00:00",26,280.6483,238.40515,370,0,45.74696,-1.4506787,2.0660326,96475.99,17
"2020-11-17 00:00:00",26,275.68475,248,201,0,66.68401,0.8189404,1.3715625,96442.27,0
"2020-11-17 06:00:00",26,274.95163,268.46008,0,0,72.2347,0.56518555,1.6353027,96560.45,53
"2020-11-17 12:00:00",26,274.02084,265.80933,0,0,90.70779,-0.33808106,1.4795214,96813.27,55
"2020-11-17 18:00:00",26,281.26855,289,230,0,57.781006,-1.8988842,2.1351244,97042.54,69
"2020-11-18 00:00:00",26,275.83862,250.15771,194,0,81.087524,-1.1194824,1.0958252,97249.33,6
"2020-11-18 06:00:00",26,272.8634,238.70856,0,0,93.059715,-0.124938965,-0.8020483,97357.6,2
"2020-11-18 12:00:00",26,271.54233,233.0874,0,0,95.95897,-0.028452149,-0.71427244,97460.03,24
"2020-11-18 18:00:00",26,281.56323,240.4122,360,0,50.354324,0.9934497,-2.0131202,97335.85,8
"2020-11-19 00:00:00",26,275.25677,248,197,0,82.131805,0.64801025,-1.438479,97274.96,0
"2020-11-19 06:00:00",26,274.0569,245,0,0,85.13909,0.024431152,-0.86967283,97199.414,38
"2020-11-19 12:00:00",26,274.80817,277,0,0,85.850075,-0.75550777,-0.8089355,97108.9,81
"2020-11-19 18:00:00",26,279.7399,333.98605,80,0,81.7223,-1.052854,-2.322378,96793.37,100
"2020-11-20 00:00:00",26,279.3475,343,20,0.000148148148148148,98.75419,0.15404296,-1.7559289,96626.68,100
"2020-11-20 06:00:00",26,280.86288,349,0,1.38888888888889e-05,99.46072,0.7711523,-1.5646191,96327.06,100
"2020-11-20 12:00:00",26,282.88995,358,0,2.31481481481481e-05,99.32662,1.3093798,-1.8901708,95831.83,100
"2020-11-20 18:00:00",26,284.60693,368.0338,20,7.40740740740741e-05,99.230156,1.3697705,-1.2254418,95386.18,100
"2020-11-04 18:00:00",27,289.96344,9.999e+20,9.999e+20,46291666666666664,40.31755,1.9345508,-1.1969287,96627.29,9.999e+20
"2020-11-05 00:00:00",27,281.4503,285.06116,225,0,78.29973,0.83260006,-0.17303222,96730.02,0
"2020-11-05 06:00:00",27,279.0037,269,0,0,84.53797,0.3691626,0.72467285,96651.336,0
"2020-11-05 12:00:00",27,277.56763,259,0,0,82.90441,-0.016445313,0.90169185,96684.695,10
"2020-11-05 18:00:00",27,289.72144,281,350,0,42.300686,1.7613574,0.006689453,96492.72,91
"2020-11-06 00:00:00",27,282.29425,288,218,0,79.50307,0.69270265,-0.08341797,96499.02,62
"2020-11-06 06:00:00",27,281.11984,291,0,0,83.21629,0.033103026,0.86746824,96445.445,100
"2020-11-06 12:00:00",27,279.46664,282,0,0,89.040955,-0.6141821,0.60617673,96463.586,100
"2020-11-06 18:00:00",27,292.76282,286,400,0,43.889984,0.94025874,-0.5001196,96340.04,24
"2020-11-07 00:00:00",27,283.8421,298,218,0,86.85165,0.21050048,-0.01081665,96337.96,0
"2020-11-07 06:00:00",27,282.21783,286,0,0,93.38891,-0.6378784,0.455603,96378.71,1
"2020-11-07 12:00:00",27,281.47998,300,0,0,95.18188,-0.530625,0.6093359,96525.62,35
"2020-11-07 18:00:00",27,293.22824,307,390,0,61.870754,1.5464916,-1.0774536,96479.06,7
"2020-11-08 00:00:00",27,285.94183,322,197,0,94.08635,0.57587403,-0.59936035,96478.22,23
"2020-11-08 06:00:00",27,283.81415,299,0,0,97.415276,-0.7473608,-0.5467944,96528.914,1
"2020-11-08 12:00:00",27,283.27106,299.48672,0,0,98.757675,-1.2653443,-0.6433569,96589.32,42
"2020-11-08 18:00:00",27,287.05255,368,60,9.25925925925926e-06,91.11141,-0.35173583,-1.0659375,96633.23,97
"2020-11-09 00:00:00",27,286.3915,375.92114,47,0,96.90319,-0.21759765,-0.87083983,96684.29,93
"2020-11-09 06:00:00",27,286.81848,376,0,4.62962962962963e-06,99.400314,-0.2787036,-1.1509936,96587.53,94
"2020-11-09 12:00:00",27,286.89337,380,0,4.62962962962963e-06,99.262794,0.54987794,-0.8374536,96598.76,96
"2020-11-09 18:00:00",27,291.89102,363,230,4.62962962962963e-06,63.347492,1.018291,-1.4544824,96421.09,79
"2020-11-10 00:00:00",27,285.2358,305,209,0,87.16631,0.45217285,-0.8295434,96254.484,2
"2020-11-10 06:00:00",27,285.2539,319,0,0,89.72341,-0.7495898,-0.6519946,96120.3,47
"2020-11-10 12:00:00",27,285.64734,371,0,4.62962962962963e-06,92.59503,-0.40379393,-1.1165429,95965.71,95
"2020-11-10 18:00:00",27,288.74948,381,50,1.85185185185185e-05,93.26852,0.10793701,-1.6121362,95829.73,98
"2020-11-11 00:00:00",27,288.81393,390.53992,64,1.38888888888889e-05,99.07992,0.23818359,-1.1806079,95676.58,98
"2020-11-11 06:00:00",27,289.0274,383,0,1.38888888888889e-05,99.57408,0.53589356,-1.0192529,95609.34,93
"2020-11-11 12:00:00",27,289.29462,393,0,4.62962962962963e-06,99.562965,0.32955322,-0.9570923,95573.59,97
"2020-11-11 18:00:00",27,290.84512,398,30,4.62962962962963e-06,97.57644,0.10973144,-0.43567383,95561.49,100
"2020-11-12 00:00:00",27,289.7341,390,30,0,99.28951,0.6572876,-0.3392578,95528.766,94
"2020-11-12 06:00:00",27,289.75143,384.46008,0,9.25925925925926e-06,99.25518,-0.62278074,-0.68381834,95451.28,93
"2020-11-12 12:00:00",27,289.82043,394,0,0.000305555555555556,99.33999,0.12938476,-1.4624926,95316.586,100
"2020-11-12 18:00:00",27,292.7906,389,110,0.000138888888888889,89.092766,-0.18875976,-1.6081128,95139.95,99
"2020-11-13 00:00:00",27,290.37674,379,106,2.77777777777778e-05,95.45738,-0.18867187,-0.5050659,95123.8,82
"2020-11-13 06:00:00",27,290.38516,388.8855,0,1.85185185185185e-05,98.95895,0.56908935,-0.14764892,95018.875,88
"2020-11-13 12:00:00",27,288.82715,371,0,1.38888888888889e-05,98.64668,0.74832517,0.38840818,95001.35,68
"2020-11-13 18:00:00",27,296.2738,359.46008,330,1.85185185185185e-05,72.30008,2.6297925,-0.15288574,94641.93,26
"2020-11-14 00:00:00",27,289.92453,362,171,5.55555555555556e-05,83.68732,-2.5921142,4.066079,94744.28,30
"2020-11-14 06:00:00",27,282.821,297,0,0,88.493126,-0.9799243,1.9977026,94870.695,2
"2020-11-14 12:00:00",27,280.90097,286,0,0,83.67794,-1.6573364,2.2775,95121.234,57
"2020-11-14 18:00:00",27,286.183,278,360,0,47.600643,-2.1041284,1.6006249,95257.14,34
"2020-11-15 00:00:00",27,279.79895,258,210,0,69.73621,-0.6657129,1.037146,95444.08,0
"2020-11-15 06:00:00",27,277.20474,245,0,0,83.912926,0.6608911,-0.89768064,95609.25,0
"2020-11-15 12:00:00",27,278.80173,302,0,0,79.33554,0.70235103,-0.45740476,95684.2,71
"2020-11-15 18:00:00",27,285.36053,320.59656,260,0,62.743305,2.456997,-0.12279541,95608.54,80
"2020-11-16 00:00:00",27,280.35205,276,199,0,93.65908,1.0371338,-0.35026854,95669.77,3
"2020-11-16 06:00:00",27,279.33954,270,0,0,96.35015,0.31155762,1.2033179,95708.58,0
"2020-11-16 12:00:00",27,279.1722,270.53992,0,0,95.50307,-0.8692627,1.2560986,95898.15,1
"2020-11-16 18:00:00",27,291.3093,285,360,0,47.397556,-1.2292993,1.0262109,95929.58,0
"2020-11-17 00:00:00",27,283.76294,297,195,0,72.91855,-0.51092285,0.9322583,96138.234,0
"2020-11-17 06:00:00",27,280.389,281,0,0,90.0151,0.068671875,-0.6140747,96398.93,0
"2020-11-17 12:00:00",27,279.45645,277,0,0,97.03248,0.50086546,-0.8461963,96650.01,19
"2020-11-17 18:00:00",27,286.52322,286.13568,340,0,52.861153,1.4807055,-1.6641992,96643.56,20
"2020-11-18 00:00:00",27,279.8254,278.40515,193,0,73.69844,1.0878345,-1.3368726,96630.516,47
"2020-11-18 06:00:00",27,277.18564,275.46,0,0,81.350945,0.90222657,-1.3446069,96590.62,100
"2020-11-18 12:00:00",27,277.4111,297.94415,0,0,84.999535,1.0467944,-1.5749218,96296.58,97
"2020-11-18 18:00:00",27,278.9669,335,30,4.62962962962963e-06,91.294754,0.61002195,-1.4043237,95741.766,100
"2020-11-19 00:00:00",27,280.77292,346,14,0.00131018523148148,99.47725,0.57302976,0.028796386,94851.98,100
"2020-11-19 06:00:00",27,282.82138,352.09082,0,0.000421296296296296,86.65259,-2.6218529,5.1648145,95095.4,91
"2020-11-19 12:00:00",27,276.47726,270.11273,0,0,86.487366,-2.229795,3.0733202,95683.52,42
"2020-11-19 18:00:00",27,284.5156,245.02197,370,0,48.90008,-1.0269507,-0.7133606,95863.58,9
"2020-11-20 00:00:00",27,278.0464,258,191,0,78.455666,0.96352535,-0.6682739,95872.336,65
"2020-11-20 06:00:00",27,275.31287,245,0,0,95.57843,1.0542675,0.06422363,95755.49,44
"2020-11-20 12:00:00",27,274.95572,246.29144,0,0,94.67875,0.47838378,0.9527539,95726.93,9
"2020-11-20 18:00:00",27,286.36386,300,280,0,57.600002,-0.30182374,2.3938768,95522.27,61
"2020-11-04 18:00:00",28,290.04276,9.999e+20,9.999e+20,46291666666666664,42.29039,1.9486157,-1.0659643,96625.984,9.999e+20
"2020-11-05 00:00:00",28,281.38895,285.46008,224,0,79.738235,0.8873877,0.0012841796,96750.02,0
"2020-11-05 06:00:00",28,278.81326,267.53992,0,0,82.36702,0.31964844,0.7611865,96698.1,0
"2020-11-05 12:00:00",28,277.4092,258,0,0,81.81997,0.087687984,0.97867185,96701.945,9
"2020-11-05 18:00:00",28,290.22424,279,370,0,41.284298,1.6035352,0.23858643,96535.65,89
"2020-11-06 00:00:00",28,281.7412,289,195,0,77.96601,0.7135986,-0.22420165,96520.02,89
"2020-11-06 06:00:00",28,280.2002,285.0221,0,0,82.89745,0.12377685,1.138164,96441.08,100
"2020-11-06 12:00:00",28,279.37463,282,0,0,83.031,-0.7095239,0.758667,96461.234,99
"2020-11-06 18:00:00",28,292.64008,288,380,0,46.211117,0.8613208,-0.35854492,96305.89,43
"2020-11-07 00:00:00",28,283.5417,296.0161,218,0,88.700005,0.6740576,-0.3515576,96398.25,0
"2020-11-07 06:00:00",28,281.82474,287,0,0,94.570816,0.08762207,0.48888305,96436.39,0
"2020-11-07 12:00:00",28,282.44208,300,0,0,93.05194,-0.69297606,0.30337402,96545.56,12
