"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",16,275.52914,283,0,1.38888888888889e-05,88.39903,9.5752735,1.0581493,87823.37,99
"2020-10-19 18:00:00",16,265.0153,273,0,0.000101851851851852,96.49968,0.16797851,0.74174315,88801.836,90
"2020-10-20 00:00:00",16,264.55533,228,94,4.62962962962963e-06,91.566,1.1896313,-1.109082,88980.22,100
"2020-10-20 06:00:00",16,265.79694,216,11,0,79.345726,4.6824317,-0.5959692,88791.016,86
"2020-10-20 12:00:00",16,268.12723,237.92114,0,0,73.438774,6.5359225,0.7586084,88658.45,90
"2020-10-20 18:00:00",16,267.7966,267.24426,0,0,84.18234,4.4961815,0.5399072,88543.31,100
"2020-10-21 00:00:00",16,269.40045,237,93,0,82.45974,4.049153,0.31228516,88414.95,91
"2020-10-21 06:00:00",16,267.67023,247.51697,9,0,81.076065,4.8804736,-0.29052734,88186.8,100
"2020-10-21 12:00:00",16,266.4113,224,0,0,79.72642,4.99645,0.5879956,88093.77,77
"2020-10-21 18:00:00",16,266.4,228,0,0,73.88503,2.3329346,0.9418774,88123.02,90
"2020-10-22 00:00:00",16,268.3533,233,88,0,75.529816,1.6401953,0.9543945,88260.24,88
"2020-10-22 06:00:00",16,269.1201,262,9,4.62962962962963e-06,90.63107,3.595437,0.23672363,88483.1,100
"2020-10-22 12:00:00",16,268.32104,252,0,4.62962962962963e-07,83.165794,6.0769286,0.7597949,88680.03,97
"2020-10-22 18:00:00",16,269.15274,222,0,0,82.42104,7.8283887,0.9195678,88830.35,73
"2020-10-23 00:00:00",16,270.05975,244,78,0,81.33725,9.004941,0.94678706,89011.8,92
"2020-10-23 06:00:00",16,268.09464,235,8,0,80.72605,8.778608,1.7980347,89119.49,95
"2020-10-23 12:00:00",16,265.4373,206.51697,0,0,83.20561,7.3801804,1.0531787,89178.52,46
"2020-10-23 18:00:00",16,262.80002,183.3822,0,0,83.5003,5.0795655,0.5476709,89028.15,2
"2020-10-24 00:00:00",16,262.6323,181,107,0,77.84543,0.019746093,0.17196533,88692.555,0
"2020-10-24 06:00:00",16,260.84955,185,10,0,98.52663,-0.17569824,0.60116696,88575.04,40
"2020-10-24 12:00:00",16,261.57736,229,0,9.25925925925926e-06,97.013115,-0.36118165,0.8016455,88817.79,100
"2020-10-24 18:00:00",16,260.30573,220,0,9.25925925925926e-06,96.530136,0.28474364,0.28545165,89104.94,98
"2020-10-25 00:00:00",16,259.94946,197,81,4.62962962962963e-06,94.48489,0.39919922,-0.4443042,89276.016,94
"2020-10-25 06:00:00",16,258.4092,182,8,0,95.21219,0.2921167,-0.6814575,89214.54,81
"2020-10-25 12:00:00",16,259.0316,207,0,0,95.39822,-0.34682128,-0.7209643,88983.375,99
"2020-10-25 18:00:00",16,257.65866,205,0,4.62962962962963e-06,98.75002,-0.6003784,-0.64781004,88604.38,97
"2020-10-26 00:00:00",16,258.11472,209,68,4.62962962962963e-06,97.95062,-0.9192236,0.9816748,88349.836,99
"2020-10-26 06:00:00",16,257.47165,227,5,4.62962962962963e-06,96.15548,0.8913916,1.5774194,88470.91,100
"2020-10-26 12:00:00",16,257.5324,227,0,9.25925925925926e-06,95.97436,0.37798828,1.2855176,88827.2,100
"2020-10-26 18:00:00",16,255.44547,203,0,4.62962962962963e-06,96.94068,0.8891113,0.751062,89168.52,100
"2020-10-27 00:00:00",16,258.14502,168,87,0,86.37669,1.3088428,0.078159176,89332.29,45
"2020-10-27 06:00:00",16,259.1252,172,6,0,80.90081,2.4354858,0.41082275,89459.586,0
"2020-10-27 12:00:00",16,259.72427,176,0,0,76,2.9640574,0.8380859,89516.18,0
"2020-10-11 12:00:00",17,257.96475,9.999e+20,9.999e+20,46291666666666664,84.692924,2.1303356,-0.49231932,88552.336,9.999e+20
"2020-10-11 18:00:00",17,257.4,166,4,0,79.35793,1.7229004,-0.29025146,88779.43,0
"2020-10-12 00:00:00",17,258.49643,166,190,0,85.14849,-1.0285327,-0.54465574,89009.734,0
"2020-10-12 06:00:00",17,255.10347,162.27039,32,0,93.55535,0.76603025,-0.23966797,89171.93,19
"2020-10-12 12:00:00",17,254.23341,160,0,0,96.27584,0.527146,-0.32416505,89265.586,41
"2020-10-12 18:00:00",17,253.80414,160,3,0,98.300316,0.68701416,-0.15271728,89370.14,59
"2020-10-13 00:00:00",17,255.55469,161,177,0,94.642784,-0.19622314,-0.31306395,89482.78,67
"2020-10-13 06:00:00",17,252.96883,162,28,0,97.90025,1.0666919,-0.012143554,89528.12,80
"2020-10-13 12:00:00",17,253.52638,159,0,0,87.44078,1.0753295,-0.5073071,89524.86,22
"2020-10-13 18:00:00",17,255.16985,157.46008,3,0,75.87215,1.7073975,-0.7205298,89461.25,0
"2020-10-14 00:00:00",17,259.05936,169,164,0,65.8,1.6995873,-0.33081543,89361.67,44
"2020-10-14 06:00:00",17,259.24835,196,23,0,65.5,3.2651951,0.93451416,89337.836,97
"2020-10-14 12:00:00",17,259.30704,204,0,0,69.929054,3.8174412,0.9950281,89503.96,98
"2020-10-14 18:00:00",17,257.97858,185,0,0,63.846863,3.8439207,0.989602,89654.164,56
"2020-10-15 00:00:00",17,260.28796,166.05585,167,0,66.40043,3.0672753,1.0553272,89887.805,16
"2020-10-15 06:00:00",17,258.71222,169.05585,24,0,60.743935,4.5390773,0.7387671,90082.97,71
"2020-10-15 12:00:00",17,258.41895,165.9628,0,0,63.62964,4.7208667,1.0208936,90322.21,23
"2020-10-15 18:00:00",17,258.73254,167,0,0,63.093822,4.584199,0.9181054,90444.5,38
"2020-10-16 00:00:00",17,260.42953,169.32538,157,0,66.02653,2.5877051,0.91878414,90521.26,15
"2020-10-16 06:00:00",17,258.63525,168,23,0,57.766445,2.5249536,0.60760254,90570.82,22
"2020-10-16 12:00:00",17,258.16644,168,0,0,53.333473,1.6686255,0.13692626,90523.77,20
"2020-10-16 18:00:00",17,257.31674,166,0,0,58.717266,1.0198364,-0.11625488,90463.9,14
"2020-10-17 00:00:00",17,258.11365,166,153,0,66.88876,-0.36398682,0.021066895,90401.65,0
"2020-10-17 06:00:00",17,254.95467,162,21,0,71.41458,0.8069409,-0.27068114,90294.58,0
"2020-10-17 12:00:00",17,255.91536,161,0,0,65.501785,1.4264038,-0.9430249,90075.69,1
"2020-10-17 18:00:00",17,257.72794,174.28845,0,0,74.44944,0.83222896,-1.1323266,89712.17,10
"2020-10-18 00:00:00",17,260.44913,179,139,0,85.94583,0.3976245,-1.8463427,89080.56,3
"2020-10-18 06:00:00",17,260.39084,192,18,0,80.275604,1.0209423,-2.0672143,88317.46,55
"2020-10-18 12:00:00",17,262.23172,253,0,2.77777777777778e-05,94.392265,0.9760278,-0.92067623,87461.445,100
"2020-10-18 18:00:00",17,260.29932,245.3822,0,6.48148148148148e-05,87.45737,2.5262816,-0.37425047,87107.664,98
"2020-10-19 00:00:00",17,262.30222,198,116,0,81.964134,1.6332593,0.79794556,87146.48,57
"2020-10-19 06:00:00",17,262.18588,240.3822,12,1.85185185185185e-05,95.36427,1.6462377,1.3819531,87582.836,100
"2020-10-19 12:00:00",17,260.87408,250,0,4.16666685185185e-05,87.803925,4.46135,1.4588805,88136.586,96
"2020-10-19 18:00:00",17,260.00055,222.13568,0,0,84.3574,4.531183,1.0785961,88584.21,96
"2020-10-20 00:00:00",17,260.356,207,100,0,84.20266,4.2973704,0.9318164,88836.4,88
"2020-10-20 06:00:00",17,258.51807,178,13,0,82.32076,4.9226413,0.515625,88913.76,12
"2020-10-20 12:00:00",17,259.20938,174,0,0,74.90004,3.1226904,-0.41944334,88699.62,0
"2020-10-20 18:00:00",17,258.646,173,0,0,69.04867,1.4997144,-0.8358032,88527.19,0
"2020-10-21 00:00:00",17,259.23102,173,127,0,69.70004,0.19769287,-0.7326806,88424.96,0
"2020-10-21 06:00:00",17,257.8614,171,14,0,66.095604,1.1270044,-0.73803955,88359.98,12
"2020-10-21 12:00:00",17,258.97858,184,0,0,63.085598,1.2134814,-0.8067676,88371.36,82
"2020-10-21 18:00:00",17,259.31128,188,0,0,60.10017,1.8927221,-0.6413721,88343.586,89
"2020-10-22 00:00:00",17,260.5382,196,98,0,68.58352,1.0026709,0.017114257,88425.42,71
"2020-10-22 06:00:00",17,259.44656,184,10,0,67.50012,2.434514,0.71975094,88479.43,34
"2020-10-22 12:00:00",17,259.02066,177,0,0,66.17699,1.9740942,0.50232667,88581.89,4
"2020-10-22 18:00:00",17,259.4,185,0,0,71.69879,1.3063476,-0.06446777,88575.03,75
"2020-10-23 00:00:00",17,259.50665,185,108,0,79.69733,0.07430908,-0.5813354,88620.71,53
"2020-10-23 06:00:00",17,260.08215,201,10,0,85.1906,-0.026662597,-0.55805665,88602.18,80
"2020-10-23 12:00:00",17,258.15613,221,0,0,91.336174,-0.16100341,-0.525874,88643.14,87
"2020-10-23 18:00:00",17,259.11093,209,0,0,92.44995,-0.41857666,-0.37182373,88627.48,91
"2020-10-24 00:00:00",17,259.08423,206,86,0,96.14071,-0.7608398,-0.45656982,88575.7,85
"2020-10-24 06:00:00",17,257.98154,200,8,0,99.07756,-0.3484839,-0.4610986,88481.86,68
"2020-10-24 12:00:00",17,258.67624,224,0,0,98.86556,-0.68476075,-0.39787352,88416.31,97
"2020-10-24 18:00:00",17,258.65723,222.32538,0,0,99.3182,-0.5764673,-0.22785889,88383.64,100
"2020-10-25 00:00:00",17,258.8029,220,71,4.62962962962963e-06,98.85189,-0.8762573,-0.2729907,88440,100
"2020-10-25 06:00:00",17,256.69727,205,7,4.62962962962963e-06,99.27293,-0.22849365,-0.14440674,88547.18,98
"2020-10-25 12:00:00",17,256.86887,193,0,0,98.45086,0.20700195,-0.4803711,88566.805,92
"2020-10-25 18:00:00",17,258.13614,186,0,0,93.48141,0.91030514,-1.006206,88577.86,82
"2020-10-26 00:00:00",17,259.415,184,90,0,89.35518,0.9328808,-1.1021069,88587.055,27
"2020-10-26 06:00:00",17,259.38144,183,7,0,82.12968,2.1461034,-1.0452417,88635.5,37
"2020-10-26 12:00:00",17,259.64078,189,0,0,81.33843,2.5867333,-0.75642574,88652.76,19
"2020-10-26 18:00:00",17,258.84717,184,0,0,79.230156,2.0004222,-0.5048755,88660.805,45
"2020-10-27 00:00:00",17,258.80835,181,86,0,81.4414,1.4785888,-0.7703076,88698.516,23
"2020-10-27 06:00:00",17,257.78854,179,6,0,79.25049,2.262993,-0.4648291,88792.99,19
"2020-10-27 12:00:00",17,257.15576,176,0,0,79.45431,1.9542505,0.33622068,88839.63,0
"2020-10-11 12:00:00",18,257.21518,9.999e+20,9.999e+20,46291666666666664,83.96026,2.008093,-0.68904054,88587.85,9.999e+20
"2020-10-11 18:00:00",18,256.9,164,4,0,76.8,1.5092883,-0.53713375,88764.15,0
"2020-10-12 00:00:00",18,257.9217,163,191,0,84.21999,-0.71094483,-0.36476806,88976.164,0
"2020-10-12 06:00:00",18,254.82056,159,32,0,94.73541,1.1915405,-0.0802124,89131.016,30
"2020-10-12 12:00:00",18,254.27473,157,0,0,86.26971,1.0430298,-0.335354,89196.055,58
"2020-10-12 18:00:00",18,253.85892,155,3,0,88.36265,0.54329956,-0.41548583,89308.06,0
"2020-10-13 00:00:00",18,255.6139,158.59485,182,0,91.4832,-0.24711548,-0.4277295,89439.56,14
"2020-10-13 06:00:00",18,253.10806,168.53992,28,0,96.93578,0.79667234,0.043989256,89465.78,76
"2020-10-13 12:00:00",18,253.24954,157.53992,0,0,90.57731,1.0061231,-0.3764038,89439.31,25
"2020-10-13 18:00:00",18,254.5095,157,3,0,79.908,1.2767456,-0.54766846,89363.9,18
"2020-10-14 00:00:00",18,257.96484,168,158,0,69.68454,0.8442236,-0.50462157,89256.375,65
"2020-10-14 06:00:00",18,259.00528,200,20,0,68.18979,3.2366185,0.45703125,89210.125,98
"2020-10-14 12:00:00",18,258.91492,207,0,0,71.00089,3.2273877,0.8020898,89346.25,100
"2020-10-14 18:00:00",18,259.0079,215,0,0,75.3583,1.4777466,0.8282641,89447.516,100
"2020-10-15 00:00:00",18,260.20862,229,105,9.25925925925926e-06,94.672325,0.062150877,0.6532324,89619.95,100
"2020-10-15 06:00:00",18,258.0871,223.94415,16,1.85185185185185e-05,96.0913,1.162583,1.1589404,89809.6,97
"2020-10-15 12:00:00",18,258.8132,217,0,1.85185185185185e-05,95.35654,2.081018,1.1226025,89992.44,99
"2020-10-15 18:00:00",18,257.88037,202,0,9.25925925925926e-06,90.66587,2.3987525,0.9760571,90065.25,94
"2020-10-16 00:00:00",18,259.87964,194,125,0,81.20905,2.0638232,0.79053223,90166.25,92
"2020-10-16 06:00:00",18,258.1219,178,19,0,72.47173,3.998037,0.8082886,90204.54,78
"2020-10-16 12:00:00",18,257.3115,170,0,0,68.299644,3.4381835,0.98887205,90179.31,87
"2020-10-16 18:00:00",18,257.0289,180.46786,1,0,68.59914,2.4291747,0.8186548,90143.664,95
"2020-10-17 00:00:00",18,257.68616,173,138,0,77.76932,0.6822729,0.31661376,90050.99,76
"2020-10-17 06:00:00",18,255.85861,174,18,0,93.00101,1.2019824,-0.14041504,89929.96,67
"2020-10-17 12:00:00",18,253.74051,157,0,0,93.720345,0.9176099,-0.31600097,89788.84,14
"2020-10-17 18:00:00",18,253.40239,154,0,0,93.399315,1.1462011,-0.18447754,89641.82,3
"2020-10-18 00:00:00",18,254.66457,160,135,0,96.2557,-0.10957275,0.16526856,89535.74,13
"2020-10-18 06:00:00",18,252.75282,164,16,0,97.055916,1.2310644,0.08549316,89661.37,40
"2020-10-18 12:00:00",18,253.14677,151,0,0,85.91462,2.5852122,-0.6083105,89834.92,5
"2020-10-18 18:00:00",18,255.0651,149.32538,0,0,62.601208,4.3446703,-0.23618408,89898.164,0
"2020-10-19 00:00:00",18,257.79248,150.80933,146,0,63.4399,5.6485353,0.6140576,89911.75,0
"2020-10-19 06:00:00",18,257.28662,150,18,0,53.23844,5.642468,0.18958251,89905.445,0
"2020-10-19 12:00:00",18,258.6,154,0,0,48.14523,5.297927,-0.09009033,89858.24,4
"2020-10-19 18:00:00",18,259.21677,162,0,0,43.538815,3.7709227,-0.63248533,89709.375,16
"2020-10-20 00:00:00",18,261.02844,170.19067,125,0,49.512115,2.291052,-0.94031006,89546.02,47
"2020-10-20 06:00:00",18,258.3462,180,12,0,37.200428,2.0100267,-1.0089941,89227.37,66
"2020-10-20 12:00:00",18,257.95056,162.35217,0,0,40.170765,2.1212451,-0.80846924,88869.24,1
"2020-10-20 18:00:00",18,256.9,163.05585,0,0,37.31735,0.6899194,-0.7675439,88731.53,0
"2020-10-21 00:00:00",18,256.96313,163,131,0,44.953556,-0.5091943,-0.31187987,88676.64,0
"2020-10-21 06:00:00",18,254.79646,160,14,0,43.814636,-0.024311522,-0.38101074,88695.086,0
"2020-10-21 12:00:00",18,254.93144,161,0,0,41.27149,0.19753173,-0.5687427,88782.914,0
"2020-10-21 18:00:00",18,255.83821,161,0,0,34.328926,0.41671875,-0.72095215,88828.266,0
"2020-10-22 00:00:00",18,258.44446,164,124,0,45.126545,0.6840747,-0.74640137,88866.85,1
"2020-10-22 06:00:00",18,258.82126,165,13,0,52.67984,2.1626294,-0.46281493,88854.164,0
"2020-10-22 12:00:00",18,258.7667,169,0,0,56.48274,1.571079,-0.20240723,88824.27,27
"2020-10-22 18:00:00",18,257.35782,175,0,0,58.364845,0.5230005,-0.664563,88847.35,57
"2020-10-23 00:00:00",18,257.56863,172,111,0,62.401134,-0.34998533,-0.6885693,88990.45,33
"2020-10-23 06:00:00",18,256.54053,163,11,0,54.606697,0.5113574,-0.67902344,89135.71,0
"2020-10-23 12:00:00",18,258.24274,163,0,0,49.080914,0.9831311,-1.2274853,89249.82,0
"2020-10-23 18:00:00",18,261.165,167,0,0,54.557415,2.3014452,-1.4333324,89270.94,0
"2020-10-24 00:00:00",18,264.22977,175,111,0,71.632484,2.3862426,-1.5987524,89227.305,10
"2020-10-24 06:00:00",18,264.3543,181.8534,10,0,69.24829,3.1192749,-1.6735547,89047.14,0
"2020-10-24 12:00:00",18,266.02682,191,0,0,69.837395,3.2578125,-1.9015282,88854.86,0
"2020-10-24 18:00:00",18,267.28738,201,0,0,66.34351,3.2954345,-1.7404248,88766.43,0
"2020-10-25 00:00:00",18,268.32635,204,100,0,66.880974,2.373701,-1.562102,88764.56,0
"2020-10-25 06:00:00",18,266.25485,201,8,0,63.69765,2.5210254,-1.248706,88897.73,0
"2020-10-25 12:00:00",18,265.18912,199,0,0,67.42644,2.0758471,-1.1376587,89140.79,0
"2020-10-25 18:00:00",18,264.43066,197.56085,0,0,74.67501,2.518408,-1.149436,89380.88,0
"2020-10-26 00:00:00",18,265.83878,202,93,0,80.45983,2.2241356,-1.4672388,89536.99,23
"2020-10-26 06:00:00",18,264.64792,202,7,0,81.390526,3.2176487,-1.1735425,89668.19,25
"2020-10-26 12:00:00",18,263.93484,200,0,0,81.881744,3.3578515,-1.4265283,89717.086,55
"2020-10-26 18:00:00",18,263.2531,196,0,0,81.86495,4.451553,-1.3466552,89724.85,42
"2020-10-27 00:00:00",18,263.5468,194,86,0,82.94049,5.228286,-1.4929028,89769.74,53
"2020-10-27 06:00:00",18,262.07736,190,6,0,79.80653,6.41436,-1.8346581,89808.74,65
"2020-10-27 12:00:00",18,261.0853,190,0,0,73.46975,7.4048047,-1.9735376,89812.086,84
"2020-10-11 12:00:00",19,258.2139,9.999e+20,9.999e+20,46291666666666664,84.733246,2.1454637,-0.37791502,88568.77,9.999e+20
"2020-10-11 18:00:00",19,257.16406,168,4,0,79.89672,1.1573731,-0.25646728,88767.805,0
"2020-10-12 00:00:00",19,257.8986,167,188,0,93.04729,-1.182367,0.026235351,88999.79,5
"2020-10-12 06:00:00",19,254.32077,173,28,4.62962962962963e-06,99.472435,0.7381738,0.17744872,89152.14,95
"2020-10-12 12:00:00",19,253.44652,165,0,0,98.9253,0.6932971,0.058203124,89282.78,96
"2020-10-12 18:00:00",19,253.33862,164.53992,3,0,98.94244,1.1441455,-0.08811523,89371.555,97
"2020-10-13 00:00:00",19,254.92838,166,165,0,97.792564,0.027246093,-0.024936523,89490.73,95
"2020-10-13 06:00:00",19,252.67838,175,24,4.62962962962963e-06,99.15378,1.1455957,0.19460937,89542.54,99
"2020-10-13 12:00:00",19,252.11671,165,0,0,98.60149,0.51956785,0.07270996,89532.516,93
"2020-10-13 18:00:00",19,253.11575,159,3,0,92.05421,1.3431274,-0.27282348,89442.38,75
"2020-10-14 00:00:00",19,256.7066,170,151,0,81.810684,0.33079833,-0.65103024,89378.7,83
"2020-10-14 06:00:00",19,256.0175,168,21,0,64.90058,2.623347,-0.59712887,89347.766,57
"2020-10-14 12:00:00",19,257.90167,177,0,0,67.39115,3.632124,0.6809912,89387.77,88
"2020-10-14 18:00:00",19,258.90787,210,0,0,72.509834,3.2056189,1.1651074,89431.37,100
"2020-10-15 00:00:00",19,260.56137,225,109,0,85.10003,1.7501098,1.1344116,89567.56,100
"2020-10-15 06:00:00",19,258.48166,194,18,0,77.9334,4.1415796,1.1766553,89628.586,92
"2020-10-15 12:00:00",19,259.4304,224.05585,0,4.62962962962963e-06,92.18949,2.4941187,1.3774414,89725.34,100
"2020-10-15 18:00:00",19,259.58047,234,0,1.85185185185185e-05,95.39767,2.2634935,1.5019042,89682.71,100
"2020-10-16 00:00:00",19,260.084,216,115,1.38888888888889e-05,85.01196,2.6935766,1.3880615,89640.37,98
"2020-10-16 06:00:00",19,257.7391,191,16,0,75.333496,5.592981,1.2599732,89510.36,90
"2020-10-16 12:00:00",19,259.26987,172,0,0,72.62725,5.465276,1.6731249,89365.98,32
"2020-10-16 18:00:00",19,260.98093,220,1,4.62962962962963e-06,92.198875,2.5399902,1.7437377,89299.39,100
"2020-10-17 00:00:00",19,264.442,233.40515,108,9.25925925925926e-06,96.11273,0.39454833,1.3555688,89402.58,100
"2020-10-17 06:00:00",19,264.0905,234.40515,15,1.38888888888889e-05,95.06062,1.6684228,0.96959716,89476.625,100
"2020-10-17 12:00:00",19,265.27795,240.59485,0,1.85185185185185e-05,95.24102,1.9715307,1.0148584,89435.34,100
"2020-10-17 18:00:00",19,265.18094,228,0,9.25925925925926e-06,92.462234,1.587732,-0.036977537,89239.27,94
"2020-10-18 00:00:00",19,265.00803,206,129,0,94.108315,0.6322412,-0.21512206,89003.44,67
"2020-10-18 06:00:00",19,262.79205,215.80933,16,0,95.56653,1.0620728,-1.0389221,88762.805,80
"2020-10-18 12:00:00",19,259.87445,180,0,0,71.86286,0.97992676,-0.8178052,88461.766,23
"2020-10-18 18:00:00",19,260.71677,177,0,0,52.389965,2.6371922,-0.7758618,88256.51,0
"2020-10-19 00:00:00",19,262.77203,180,141,0,72.54174,2.9367676,-1.7903491,88082.48,0
"2020-10-19 06:00:00",19,261.2461,184,17,0,74.722,4.229712,-1.602329,87897.67,18
"2020-10-19 12:00:00",19,260.08,181,0,0,69.36858,4.6793113,-1.3684057,87781.57,56
"2020-10-19 18:00:00",19,258,173,0,0,62.11692,5.8974853,-1.6507105,87690.02,33
"2020-10-20 00:00:00",19,260.2797,163,139,0,55.420925,2.6663964,-1.1683154,87565.18,1
"2020-10-20 06:00:00",19,258.93146,163,16,0,54.58148,3.9509692,-1.5350537,87624.65,32
"2020-10-20 12:00:00",19,259.80002,166,0,0,62.56004,3.7826781,-1.0854516,87705.1,30
"2020-10-20 18:00:00",19,259.59998,169.3822,0,0,60.1515,2.9560082,-1.0038037,87723.49,48
"2020-10-21 00:00:00",19,260.86673,171,125,0,58.590206,1.5552685,-1.2668847,87602.9,67
"2020-10-21 06:00:00",19,259.0735,171,14,0,53.258846,1.7814697,-1.1852661,87501.49,59
"2020-10-21 12:00:00",19,260.3223,182,0,0,55.9,1.2002904,-1.2607056,87439.016,5
"2020-10-21 18:00:00",19,259.43707,192,0,0,58.202984,0.2713867,-0.88528687,87439.375,53
"2020-10-22 00:00:00",19,258.3211,184.03491,106,0,65.83395,-0.77680904,-0.26264402,87507.15,69
"2020-10-22 06:00:00",19,256.2339,188.7525,10,0,67.35525,0.03041748,0.14442383,87555.52,99
"2020-10-22 12:00:00",19,256.66718,186,0,0,65.68738,0.3147705,-0.37318358,87575.14,100
"2020-10-22 18:00:00",19,257.40665,192,0,0,69.464355,0.59828365,-0.63107663,87620.234,100
"2020-10-23 00:00:00",19,257.8706,177.94415,105,0,71.75855,0.66187745,-0.051525876,87704.555,70
"2020-10-23 06:00:00",19,256.58856,169.19067,11,0,69.64399,1.3798828,0.30729002,87810.94,25
"2020-10-23 12:00:00",19,255.38324,167,0,0,72.782196,0.6047607,0.31263915,87991.35,16
"2020-10-23 18:00:00",19,255.40007,169.19067,0,0,74.89609,0.59203124,0.10792236,88116.15,52
"2020-10-24 00:00:00",19,256.1013,167,105,0,76.7481,0.012927245,-0.17629638,88221.805,39
"2020-10-24 06:00:00",19,255.11021,166.0856,10,0,74.61111,0.85069335,-0.03220947,88304.72,12
"2020-10-24 12:00:00",19,254.8545,171,0,0,73.62936,0.6398926,0.0010668945,88377.74,47
"2020-10-24 18:00:00",19,256.092,188,0,0,73.85013,0.12151611,-0.18725586,88427.46,79
"2020-10-25 00:00:00",19,256.6538,193,81,0,75.78717,0.08557617,-0.32930908,88485.64,79
"2020-10-25 06:00:00",19,256.82727,208,7,0,76.23177,0.012416992,-0.36093017,88525.4,91
"2020-10-25 12:00:00",19,256.98685,213.19067,0,0,84.27531,0.09703369,-0.071057126,88556.74,94
"2020-10-25 18:00:00",19,256.46097,218,0,4.62962962962963e-06,93.436066,-0.20766845,-0.53440917,88593.57,99
"2020-10-26 00:00:00",19,257.2405,214,68,4.62962962962963e-06,95.89112,-0.5976416,-0.5507788,88665.97,84
"2020-10-26 06:00:00",19,255.90852,220,5,1.85185185185185e-05,97.68775,-0.61166745,-0.21518067,88736.68,98
"2020-10-26 12:00:00",19,255.37675,214.43823,0,1.38888888888889e-05,97.73369,-0.4593408,0.18866211,88808.805,84
"2020-10-26 18:00:00",19,253.92224,207,0,9.25925925925926e-06,98.24874,0.13755615,0.20329589,88838.81,86
"2020-10-27 00:00:00",19,254.1707,193,65,4.62962962962963e-06,97.99853,0.015312499,0.17103271,88883.29,97
"2020-10-27 06:00:00",19,251.94626,186,5,4.62962962962963e-06,97.39648,1.3791406,-0.12885986,88921.68,100
"2020-10-27 12:00:00",19,251.6564,159,0,0,92.74354,1.3608739,-0.094716795,88928.09,71
"2020-10-11 12:00:00",20,256.73032,9.999e+20,9.999e+20,46291666666666664,86.995575,1.8165783,-0.29750487,88560.4,9.999e+20
"2020-10-11 18:00:00",20,257.21887,165,4,0,76.06918,1.8796191,-0.6130188,88716.58,0
"2020-10-12 00:00:00",20,258.4744,165.6178,190,0,80.16168,-0.8897949,-0.63727295,88907.51,0
"2020-10-12 06:00:00",20,255.02397,161,32,0,88.99032,1.0118994,-0.041777343,89019.29,2
"2020-10-12 12:00:00",20,254.00223,157,0,0,94.84139,0.68667966,-0.2595581,89112.57,7
"2020-10-12 18:00:00",20,254.01118,158,3,0,96.81462,1.0320922,-0.34157225,89222.98,41
"2020-10-13 00:00:00",20,255.5448,161,178,0,94.69395,-0.44344482,-0.40726805,89318.35,48
"2020-10-13 06:00:00",20,253.68729,175,27,0,99.30746,0.15710449,0.30063963,89413.914,86
"2020-10-13 12:00:00",20,252.48418,174.53992,0,4.62962962962963e-06,99.49081,0.4765625,0.074750975,89479.38,99
"2020-10-13 18:00:00",20,252.59521,173,2,4.62962962962963e-06,98.659874,0.9716748,-0.031733397,89524.87,100
"2020-10-14 00:00:00",20,254.76776,162,164,0,94.90768,0.30292723,-0.06528808,89561.22,60
"2020-10-14 06:00:00",20,254.40004,159,26,0,90.82699,1.4708031,-0.28423217,89551.29,3
"2020-10-14 12:00:00",20,255.98161,160,0,0,86.07257,1.9997925,-0.122882076,89626.305,0
"2020-10-14 18:00:00",20,257.69998,169,0,0,80.727806,3.4261742,0.12526855,89632.75,53
"2020-10-15 00:00:00",20,260.44543,208,111,0,75.98498,1.9331859,0.8340417,89745.09,100
"2020-10-15 06:00:00",20,258.84973,211,17,0,73.72085,3.6405225,0.86859375,89859.45,96
"2020-10-15 12:00:00",20,259.06055,211,0,0,79.52648,3.395183,1.1417553,90000.72,98
"2020-10-15 18:00:00",20,258.21265,208,0,0,83.72047,4.4770484,1.131128,90089.52,96
"2020-10-16 00:00:00",20,259.46118,200,122,0,82.14843,4.751245,0.9184863,90200.7,98
"2020-10-16 06:00:00",20,258.17404,193,16,0,77.61757,7.4301977,0.39338744,90236.71,90
"2020-10-16 12:00:00",20,259.82,176.24728,0,0,78.8507,7.749939,0.42133543,90254.71,60
"2020-10-16 18:00:00",20,262.4382,220,1,0,85.09759,6.580598,1.0732348,90427.15,92
"2020-10-17 00:00:00",20,267.1932,265,94,4.16666685185185e-05,95.65917,2.9227173,1.2850072,90685.586,100
"2020-10-17 06:00:00",20,265.7984,244,12,2.77777777777778e-05,84.90032,4.1953735,-0.7000757,90765.805,72
"2020-10-17 12:00:00",20,264.87357,205,0,0,78.67114,5.9547496,-1.25375,90624.37,0
"2020-10-17 18:00:00",20,264.30893,204,0,0,74.55096,6.609652,-1.5345287,90302.305,0
"2020-10-18 00:00:00",20,266.40622,204,142,0,68.005974,4.287185,-1.6053759,89839.37,0
"2020-10-18 06:00:00",20,264.30328,197,18,0,50.817307,5.371135,-1.4685937,89355.77,0
"2020-10-18 12:00:00",20,263.35428,180,0,0,42.33372,5.2522287,-1.327705,89011.65,0
"2020-10-18 18:00:00",20,262.3036,174,0,0,47.91482,6.0175977,-1.676831,88655.95,0
"2020-10-19 00:00:00",20,264.28214,188,114,0,52.81379,6.255952,-1.4153979,88472.71,99
