"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",16,275.2844,324,0,6.94444444444444e-05,92.32662,5.3098364,1.2534473,89011.75,100
"2020-10-26 00:00:00",16,274.46735,322,15,5.09259259259259e-05,97.59698,2.0723314,0.7447632,89106.74,100
"2020-10-26 06:00:00",16,274.31854,313.34833,1,9.25925925925926e-06,88.21916,3.952544,-0.29043946,88978.54,100
"2020-10-26 12:00:00",16,274.66037,291,0,1.38888888888889e-05,91.24759,4.4049096,-1.8569897,88485.984,100
"2020-10-26 18:00:00",16,275.4248,302,0,1.85185185185185e-05,91.76963,4.9810743,-1.8825781,87975.33,100
"2020-10-27 00:00:00",16,275.67023,298,43,4.62962962962963e-06,90.70523,7.7025046,0.6077563,87795.336,100
"2020-10-27 06:00:00",16,272.33527,289,3,3.24074074074074e-05,92.75278,2.2646704,1.4887549,88057.15,100
"2020-10-27 12:00:00",16,269.35178,267,0,0.000111111111111111,81.4001,5.994077,2.4271436,88372.6,89
"2020-10-27 18:00:00",16,269.2479,247,0,4.62962962962963e-06,83.15667,5.6960764,1.7145654,88542.96,91
"2020-10-28 00:00:00",16,268.22452,243,57,0,81.98282,4.34562,1.4694042,88789.34,93
"2020-10-28 06:00:00",16,265.8428,212,0,0,84.91774,4.021731,1.2032958,88893.88,54
"2020-10-28 12:00:00",16,265.4196,200.19067,0,0,81.755554,3.7043676,0.6502612,88788.336,57
"2020-10-28 18:00:00",16,265.66327,214.94415,0,0,73.674644,3.7600634,0.490708,88683.64,74
"2020-10-29 00:00:00",16,267.52048,198,74,0,68.65472,4.803523,0.34888184,88569.21,35
"2020-10-29 06:00:00",16,268.67374,241,0,0,65.62978,3.7521582,0.41150633,88524.58,100
"2020-10-29 12:00:00",16,268.94998,252,0,0,59.470867,2.4054687,0.30321532,88524.125,100
"2020-10-29 18:00:00",16,268.28732,243,0,0,57.313118,1.2462499,-0.5443359,88533.78,97
"2020-10-30 00:00:00",16,268.62238,236,56,0,61.521725,1.0976758,-0.4723706,88588.87,86
"2020-10-30 06:00:00",16,266.6907,221,0,0,68.750694,1.039292,-0.6932617,88658.08,73
"2020-10-30 12:00:00",16,264.84772,208,0,0,72.9078,0.40149415,-0.59204346,88719.22,67
"2020-10-30 18:00:00",16,263.95682,210,0,0,75.36791,0.4476294,-0.600249,88725.12,95
"2020-10-31 00:00:00",16,264.96616,220,47,0,74.81118,0.48160887,0.21971434,88779.34,100
"2020-10-31 06:00:00",16,263.6578,212,0,0,74.89828,1.4678515,0.04811279,88821.15,92
"2020-10-31 12:00:00",16,264.2667,219.3822,0,0,75.172615,1.7953808,0.27141356,88920.36,100
"2020-10-31 18:00:00",16,264.61853,225,0,0,73.485176,1.8744335,0.73632324,89042.46,100
"2020-11-01 00:00:00",16,265.63544,232,41,0,72.301674,1.5827514,1.0532886,89240.31,100
"2020-11-01 06:00:00",16,265.09576,246,0,4.62962962962963e-06,96.69322,0.4301123,0.9790136,89367.38,100
"2020-11-01 12:00:00",16,264.2723,243.15668,0,3.24074074074074e-05,97.29722,-0.3690796,0.9844922,89408.266,99
"2020-11-01 18:00:00",16,263.38513,255,0,7.87037037037037e-05,96.45458,-1.498042,1.2152393,89445.86,100
"2020-11-02 00:00:00",16,262.0846,249.80933,36,7.87037037037037e-05,96.38238,-2.4685497,1.3447974,89411.766,100
"2020-11-02 06:00:00",16,259.20673,234,0,4.16666685185185e-05,97.58533,-1.6361206,1.0690234,89499.43,96
"2020-11-02 12:00:00",16,257.96628,224,0,3.7037037037037e-05,97.68885,-1.2085644,1.1830127,89638.555,97
"2020-11-02 18:00:00",16,256.76254,209,0,1.85185185185185e-05,98.19983,-0.92168456,1.017273,89790.55,99
"2020-11-03 00:00:00",16,256.5874,201,39,9.25925925925926e-06,98.10822,-0.7664868,0.8902002,89962.164,94
"2020-11-03 06:00:00",16,255.12114,197.9888,0,9.25925925925926e-06,99.55559,-0.63294435,0.29691893,90150.805,93
"2020-10-18 06:00:00",17,269.68124,9.999e+20,9.999e+20,46291666666666664,60.805042,4.7399755,0.4134741,89519.67,9.999e+20
"2020-10-18 12:00:00",17,267.92746,239,0,0,62.458252,4.1041503,0.90832764,89399.12,100
"2020-10-18 18:00:00",17,267.80002,235,0,0,60.698193,2.0972924,0.68840086,89239.85,93
"2020-10-19 00:00:00",17,267.59573,246,91,0,71.96911,-0.4227588,0.5921179,89268.99,100
"2020-10-19 06:00:00",17,264.37518,242,11,0,79.14124,0.11835693,1.039934,89278.87,100
"2020-10-19 12:00:00",17,265.24,233,0,4.62962962962963e-06,96.58518,-0.048540037,1.2830273,89350.77,100
"2020-10-19 18:00:00",17,265.4,271,0,1.38888888888889e-05,99.00081,-1.6966027,1.0351489,89387.62,100
"2020-10-20 00:00:00",17,263.67996,255,85,9.25925925925926e-06,98.541824,-1.116433,1.2055664,89613.27,100
"2020-10-20 06:00:00",17,261.95712,238.27039,11,0,97.04694,-0.17714354,1.1980004,89834.21,100
"2020-10-20 12:00:00",17,261.28326,223,0,0,85.8417,0.39422852,1.2071997,90122.98,96
"2020-10-20 18:00:00",17,262.45685,229.53992,0,0,85.21844,0.88944334,1.0152563,90422.18,97
"2020-10-21 00:00:00",17,265.2038,249,75,2.77777777777778e-05,96.34819,0.38478515,1.3599231,90731.1,100
"2020-10-21 06:00:00",17,262.7876,236,9,2.31481481481481e-05,92.99059,1.6802343,0.56551754,90979.6,82
"2020-10-21 12:00:00",17,263.07196,190,0,0,82.28905,3.329746,0.70357174,91116.31,16
"2020-10-21 18:00:00",17,263.77527,183,0,0,62.18805,4.822649,0.44098145,91166.79,2
"2020-10-22 00:00:00",17,266.3504,192,113,0,61.720894,4.2819457,1.2793213,91248.4,28
"2020-10-22 06:00:00",17,267.4489,268,9,2.77777777777778e-05,96.003136,2.5997875,0.89160645,91402.9,99
"2020-10-22 12:00:00",17,267.1375,222.56085,0,4.62962962962963e-06,80.63854,3.6168163,0.3698413,91340.43,26
"2020-10-22 18:00:00",17,267.9345,207,0,0,72.65998,6.081216,0.5234863,91279.484,13
"2020-10-23 00:00:00",17,268.6483,210,100,0,72.14079,7.113186,0.920122,91230.625,59
"2020-10-23 06:00:00",17,267.67203,208,10,0,65.1,7.904348,0.71684325,91171.445,64
"2020-10-23 12:00:00",17,269.1757,211,0,0,55.797832,9.298608,-0.40513182,90934.555,74
"2020-10-23 18:00:00",17,270.31848,232.19067,0,0,47.610683,9.708967,-0.99965817,90526.914,100
"2020-10-24 00:00:00",17,270.65942,230.19067,76,0,51.864193,7.941555,-1.651643,90046.37,100
"2020-10-24 06:00:00",17,268.74478,263,6,2.77777777777778e-05,54.56297,8.850021,0.19357422,89676.03,100
"2020-10-24 12:00:00",17,267.5321,273,0,4.16666685185185e-05,67.39382,6.4540577,1.3365234,89544.11,100
"2020-10-24 18:00:00",17,266.77722,223.94415,0,0,83.047455,6.7995167,1.0319312,89356.83,82
"2020-10-25 00:00:00",17,268.71274,242,71,4.62962962962963e-06,87.10359,5.1927757,1.2115234,89115.52,98
"2020-10-25 06:00:00",17,267.35022,277,5,5.09259259259259e-05,91.826256,4.2423167,0.88161373,88869.16,98
"2020-10-25 12:00:00",17,267.08154,254.46008,0,1.38888888888889e-05,89.134995,2.7316015,0.7645776,88731.46,89
"2020-10-25 18:00:00",17,266.22662,262,0,1.85185185185185e-05,92.498184,1.1141675,-0.67025876,88533.266,100
"2020-10-26 00:00:00",17,265.4801,232,69,0,87.879875,0.91255367,-0.39569336,88417.13,99
"2020-10-26 06:00:00",17,263.91412,216,6,0,89.10058,1.2029394,-0.03738525,88385.21,100
"2020-10-26 12:00:00",17,263.88922,206,0,0,85.01315,2.4140038,0.8477539,88380.19,94
"2020-10-26 18:00:00",17,263.51596,198,0,0,83.52395,3.0561473,0.9557373,88368.16,34
"2020-10-27 00:00:00",17,265.38596,209,77,0,84.34293,1.6076684,1.0513695,88310.67,41
"2020-10-27 06:00:00",17,264.77643,242,5,2.31481481481481e-05,96.77332,0.43735594,0.9900488,88234.94,99
"2020-10-27 12:00:00",17,262.96957,242,0,2.77777777777778e-05,97.79899,-0.8957422,0.6131372,88178.5,99
"2020-10-27 18:00:00",17,261.27322,238,0,1.38888888888889e-05,97.24058,-0.8165625,0.63034177,88109.336,100
"2020-10-28 00:00:00",17,259.467,226,59,9.25925925925926e-06,97.69712,-1.0286255,0.7638159,88124.64,99
"2020-10-28 06:00:00",17,258.34494,220,4,2.31481481481481e-05,97.80015,-1.2418408,1.0731812,88138.516,98
"2020-10-28 12:00:00",17,256.6128,212,0,2.31481481481481e-05,98.298294,-0.61583495,1.0951636,88134,100
"2020-10-28 18:00:00",17,256.9922,212,0,2.77777777777778e-05,98.02871,-0.43066895,1.1007446,88143.29,100
"2020-10-29 00:00:00",17,258.1328,217,54,2.77777777777778e-05,97.56516,-0.8784033,1.5313623,88243.97,100
"2020-10-29 06:00:00",17,255.59076,224,3,4.62962962962963e-05,99.0144,-1.4769409,1.473601,88469.59,100
"2020-10-29 12:00:00",17,253.61945,203.46082,0,2.31481481481481e-05,100.04199,-1.2512012,1.1830738,88681.81,99
"2020-10-29 18:00:00",17,252.24889,192,0,1.38888888888889e-05,98.793205,0.6796216,1.0657959,88853.125,95
"2020-10-30 00:00:00",17,252.10146,166,62,4.62962962962963e-06,93.38108,2.01063,1.1369482,88949,62
"2020-10-30 06:00:00",17,255.8269,197,4,2.31481481481481e-05,97.6232,1.1812524,1.5417504,89064.38,90
"2020-10-30 12:00:00",17,255.32231,206,0,2.31481481481481e-05,97.34953,1.7466967,1.2031103,89186.06,100
"2020-10-30 18:00:00",17,253.84773,190,0,1.38888888888889e-05,87.421234,3.984768,0.70941895,89240.305,84
"2020-10-31 00:00:00",17,256.53592,162.07758,62,0,68.77555,5.175632,1.1231372,89223.5,56
"2020-10-31 06:00:00",17,257.40387,197,3,0,68.12972,6.9821606,1.7966406,89108.37,100
"2020-10-31 12:00:00",17,257.883,227,0,9.25925925925926e-06,94.97841,4.955283,2.1291869,89090.15,100
"2020-10-31 18:00:00",17,258.93164,245,0,4.16666685185185e-05,96.54565,1.1483642,1.2087939,89241.336,100
"2020-11-01 00:00:00",17,259.5768,226,43,1.38888888888889e-05,95.03268,2.4133716,1.0947534,89157.48,100
"2020-11-01 06:00:00",17,260.73932,245,2,3.7037037037037e-05,96.25469,2.2490356,1.3314734,89040.85,100
"2020-11-01 12:00:00",17,259.23846,228,0,1.85185185185185e-05,90.94091,2.6380272,0.27211425,88930.1,98
"2020-11-01 18:00:00",17,258.03815,173.43915,0,0,76.79802,4.0237913,0.49193603,88845.516,70
"2020-11-02 00:00:00",17,259.88696,180,46,0,70.88879,4.018269,1.0097388,88764.07,95
"2020-11-02 06:00:00",17,259.99323,191,2,0,64.36083,3.8000877,1.1389648,88762.69,100
"2020-11-02 12:00:00",17,260.05426,196,0,0,60.9286,4.8710985,0.91694576,88719.29,100
"2020-11-02 18:00:00",17,260.23044,183,0,0,62.447266,5.2494407,0.99285275,88697.02,98
"2020-11-03 00:00:00",17,260.13504,188,42,0,70.236084,6.0592237,1.1140759,88688.4,97
"2020-11-03 06:00:00",17,258.41208,185,0,0,70.848885,8.387492,0.93255126,88654.46,85
"2020-10-18 06:00:00",18,269.40497,9.999e+20,9.999e+20,46291666666666664,62.431427,4.44584,0.6061108,89507.82,9.999e+20
"2020-10-18 12:00:00",18,267.76422,239,0,0,66.671555,4.328862,0.9410864,89313.45,100
"2020-10-18 18:00:00",18,268.15967,250,0,0,64.78243,1.984392,0.6965332,89200.64,100
"2020-10-19 00:00:00",18,266.57495,241,94,0,73.64499,-0.6170178,1.0035669,89247.336,99
"2020-10-19 06:00:00",18,263.70493,228,12,0,80.97198,0.21918456,1.2049316,89249.87,100
"2020-10-19 12:00:00",18,266.03296,269.40515,0,1.38888888888889e-05,96.727745,-0.630636,1.1096252,89308.34,100
"2020-10-19 18:00:00",18,265.60574,270,0,9.25925925925926e-06,97.65838,-1.2266699,0.88601315,89441.336,100
"2020-10-20 00:00:00",18,265.12668,263,79,9.25925925925926e-06,98.200066,-1.1833276,1.1265601,89657.15,100
"2020-10-20 06:00:00",18,262.73517,246.96059,10,4.62962962962963e-06,98.30052,-0.20418945,1.213474,89931.49,100
"2020-10-20 12:00:00",18,262.4327,232,0,0,93.56637,-0.052145995,1.0275366,90248.6,98
"2020-10-20 18:00:00",18,262.5,239,0,4.62962962962963e-06,92.24895,0.94560546,1.0102319,90566.99,95
"2020-10-21 00:00:00",18,263.53705,225,88,0,86.8001,1.0598804,0.71458495,90855.46,90
"2020-10-21 06:00:00",18,262.90036,205,11,0,83.89327,2.458601,0.6077209,91064.68,82
"2020-10-21 12:00:00",18,263.5715,184,0,0,65.93066,3.28145,0.7152222,91176.12,1
"2020-10-21 18:00:00",18,264.31128,187,0,0,70.61843,3.7409277,0.5365503,91225.93,0
"2020-10-22 00:00:00",18,265.3307,183,120,0,62.835964,4.508818,0.4455542,91287.91,0
"2020-10-22 06:00:00",18,264.40594,185,12,0,53.55055,4.8352685,-0.019538574,91264.45,0
"2020-10-22 12:00:00",18,264.01236,184,0,0,54.56889,5.894021,-0.07904296,91122.68,0
"2020-10-22 18:00:00",18,263.91696,177,0,0,53.128254,6.6091843,-0.69785154,90941.54,0
"2020-10-23 00:00:00",18,265.40393,175,118,0,55.09231,6.941692,-0.81916016,90830.46,0
"2020-10-23 06:00:00",18,265.19113,174,12,0,49.86558,7.533801,-0.8748047,90666.15,0
"2020-10-23 12:00:00",18,265.78455,174,0,0,45.5,8.034338,-1.4628735,90466.734,1
"2020-10-23 18:00:00",18,267.4147,200,0,0,47.712944,7.587351,-2.3879004,90100.74,99
"2020-10-24 00:00:00",18,268.14438,230,73,0,54.113873,8.220005,-2.4723291,89669.695,100
"2020-10-24 06:00:00",18,268.60028,261.94415,7,3.7037037037037e-05,57.553173,8.139133,-0.5685205,89446.28,100
"2020-10-24 12:00:00",18,266.80078,278,0,3.24074074074074e-05,70.224,6.76926,1.710122,89418.63,100
"2020-10-24 18:00:00",18,266.62698,278,0,2.77777777777778e-05,90.97866,5.0499606,1.1618946,89529.305,97
"2020-10-25 00:00:00",18,268.72134,236,79,0,84.05056,6.427002,0.9555908,89493.31,83
"2020-10-25 06:00:00",18,269.73987,230,7,0,85.05117,6.338862,1.210774,89499.65,78
"2020-10-25 12:00:00",18,269.09247,245,0,0,86.3528,5.6154566,1.0499023,89406.336,98
"2020-10-25 18:00:00",18,267.35574,216,0,0,86.076065,4.8153,0.89743894,89241.625,30
"2020-10-26 00:00:00",18,268.53705,211.54834,91,0,74.39352,2.1485596,0.009763183,88914.555,0
"2020-10-26 06:00:00",18,266.91495,215,7,0,71.4629,1.1225488,-0.5752588,88516.4,51
"2020-10-26 12:00:00",18,266.31424,226.3822,0,0,73.87637,0.85885006,0.5614233,88254.39,100
"2020-10-26 18:00:00",18,265.46622,230,0,0,83.06341,0.87907714,1.1692554,88222.22,100
"2020-10-27 00:00:00",18,267.5983,245,60,0,86.33972,1.1721997,0.9345361,88290.15,100
"2020-10-27 06:00:00",18,267.14645,248,5,4.62962962962963e-06,91.99726,1.9626952,0.8573657,88284.39,99
"2020-10-27 12:00:00",18,266.61444,248,0,9.25925925925926e-06,92.30724,2.288977,1.0786792,88276.98,84
"2020-10-27 18:00:00",18,266.75275,241,0,9.25925925925926e-06,95.55678,2.1102319,0.8041601,88320.32,91
"2020-10-28 00:00:00",18,267.39313,269.21356,51,3.24074074074074e-05,97.06988,0.5506201,0.7848779,88416.93,99
"2020-10-28 06:00:00",18,265.31934,246,4,2.31481481481481e-05,93.23147,1.9156103,0.1941333,88496.555,89
"2020-10-28 12:00:00",18,265.28955,225,0,0,84.002365,2.987583,0.1156543,88527.016,89
"2020-10-28 18:00:00",18,263.41602,212,0,0,84.73556,3.8018408,1.3871337,88540.28,88
"2020-10-29 00:00:00",18,264.5019,229.46008,54,0,85.146965,4.479277,1.085835,88600.06,97
"2020-10-29 06:00:00",18,263.38428,232,4,0,85.130516,2.4279954,0.8021386,88669.61,91
"2020-10-29 12:00:00",18,263.07303,232,0,4.62962962962963e-06,85.33697,2.975708,0.63588864,88656.48,100
"2020-10-29 18:00:00",18,261.75137,213,0,4.62962962962963e-06,87.23092,2.8050902,0.9125415,88615.62,95
"2020-10-30 00:00:00",18,262.87164,210.92114,52,0,85.41335,2.3283179,0.6039599,88568.055,100
"2020-10-30 06:00:00",18,261.45312,214.6178,3,0,85.27849,1.1529711,0.27348387,88516.55,100
"2020-10-30 12:00:00",18,259.22882,200,0,0,88.98161,0.016037596,-0.56351316,88482.555,59
"2020-10-30 18:00:00",18,258.28146,182,0,0,94.99264,0.6513745,0.6151538,88601.07,40
"2020-10-31 00:00:00",18,259.29486,195,57,4.62962962962963e-06,97.113434,0.34003174,0.8492944,88930.24,76
"2020-10-31 06:00:00",18,258.69208,186,3,0,92.18365,1.8985302,-0.47339597,89150.25,64
"2020-10-31 12:00:00",18,261.06256,171,0,0,73.1882,3.360089,-1.0577246,89247.81,0
"2020-10-31 18:00:00",18,260.96832,166,0,0,62.59223,5.6630516,-1.500288,89235.04,14
"2020-11-01 00:00:00",18,261.2875,162,67,0,66.20122,5.9301877,-1.635603,89216.64,4
"2020-11-01 06:00:00",18,262.2374,162.00146,0,0,45.37685,4.877051,-1.5175903,89149.81,1
"2020-11-01 12:00:00",18,261.8921,165,0,0,46.072247,4.6150193,-1.2880054,89112.17,2
"2020-11-01 18:00:00",18,259.72067,162,0,0,58.501034,5.4913425,-1.7311437,89001.836,0
"2020-11-02 00:00:00",18,257.93103,155,63,0,77.06178,7.451792,-2.690686,89003.77,0
"2020-11-02 06:00:00",18,256.8499,153,0,0,74.31871,7.9632273,-2.808723,89027.77,0
"2020-11-02 12:00:00",18,256.28558,152,0,0,71.72251,8.119424,-2.4466138,89109.62,0
"2020-11-02 18:00:00",18,255.92464,150,0,0,73.550125,7.812363,-1.8025756,89091.3,0
"2020-11-03 00:00:00",18,256.84402,152,58,0,73.19911,7.348142,-1.4896436,88980.125,0
"2020-11-03 06:00:00",18,256.63098,155,2,0,72.88692,7.288972,-1.266018,88730.664,0
"2020-10-18 06:00:00",19,269.82504,9.999e+20,9.999e+20,46291666666666664,62.10504,4.7473483,0.18353027,89485.98,9.999e+20
"2020-10-18 12:00:00",19,268.24445,242,0,0,64.55056,3.9253845,0.8749328,89285.44,100
"2020-10-18 18:00:00",19,268.1327,248.13568,0,0,64.95446,1.6759106,0.8844678,89208.74,100
"2020-10-19 00:00:00",19,266.80942,237,97,0,74.19586,-0.4747827,0.8385498,89256.79,97
"2020-10-19 06:00:00",19,264.16364,231.27039,12,0,80.38918,0.31058836,1.2433155,89249.82,100
"2020-10-19 12:00:00",19,265.86,251,0,9.25925925925926e-06,96.96178,-0.5900757,1.2046814,89350.52,100
"2020-10-19 18:00:00",19,265.5615,273,0,1.85185185185185e-05,97.98066,-1.4202881,0.94457763,89483.53,100
"2020-10-20 00:00:00",19,264.59583,263,78,1.38888888888889e-05,98.39251,-1.2654736,1.1480078,89722.96,100
"2020-10-20 06:00:00",19,262.15152,244,10,4.62962962962963e-06,97.79659,0.038901366,1.20052,90018.836,99
"2020-10-20 12:00:00",19,261.516,223,0,0,94.84896,0.5072461,1.161477,90343.234,97
"2020-10-20 18:00:00",19,261.5,208,0,0,93.4853,1.338125,0.85246336,90651.94,93
"2020-10-21 00:00:00",19,262.63156,190,117,0,88.34385,1.41312,0.32683593,90908.04,45
"2020-10-21 06:00:00",19,262.2277,178,14,0,75.6533,2.539807,0.628645,91115.11,11
"2020-10-21 12:00:00",19,262.76624,180,0,0,67.24627,2.9373658,0.56773436,91235.375,16
"2020-10-21 18:00:00",19,263.21072,179,0,0,59.00082,3.3756785,0.54441893,91292.4,0
"2020-10-22 00:00:00",19,264.60367,179,121,0,55.540844,2.582302,0.47544432,91356.09,0
"2020-10-22 06:00:00",19,263.72968,183,12,0,48.48927,3.3900414,0.4921118,91330.05,0
"2020-10-22 12:00:00",19,264.01462,190,0,0,47.925594,4.0367355,0.21243164,91158.74,0
"2020-10-22 18:00:00",19,264.4,194,0,0,45.22894,4.64906,-0.12949951,90983.58,0
"2020-10-23 00:00:00",19,265.92038,194,112,0,52.614685,4.744873,-0.12086426,90775.25,0
"2020-10-23 06:00:00",19,265.1709,192,11,0,49.656128,5.222639,-0.75926024,90559.805,0
"2020-10-23 12:00:00",19,265.5323,190,0,0,47.489,5.2254686,-0.9029809,90352.516,0
"2020-10-23 18:00:00",19,265.89035,189,0,0,45.4219,5.138625,-1.2013086,90079.99,0
"2020-10-24 00:00:00",19,266.86395,190,109,0,50.030422,4.3909225,-1.0363647,89788.49,0
"2020-10-24 06:00:00",19,265.1916,186,10,0,43.126736,4.3104367,-0.8125537,89509.14,1
"2020-10-24 12:00:00",19,264.1909,182,0,0,43.910595,4.4180274,-0.11241455,89351.45,0
"2020-10-24 18:00:00",19,264.0075,178,0,0,45.39355,5.574121,0.1168457,89273.65,0
"2020-10-25 00:00:00",19,264.65695,176,105,0,54.781208,6.411123,-0.4910205,89239.2,0
"2020-10-25 06:00:00",19,263.0993,174,9,0,52.92854,7.8151293,-0.88636714,89134.164,27
"2020-10-25 12:00:00",19,264.44922,207,0,0,57.881336,7.764758,-0.9706372,88976.445,100
"2020-10-25 18:00:00",19,265.1461,210.53992,0,0,76.9681,8.387451,-0.088913575,88668.805,80
"2020-10-26 00:00:00",19,267.37442,212,88,0,81.06056,5.710447,-0.51216793,88127.4,34
"2020-10-26 06:00:00",19,267.4416,225,7,0,76.305664,2.9416869,-0.26170897,87413.95,81
"2020-10-26 12:00:00",19,266.24,259,0,0,86.459,-0.16227539,1.1729981,87091.734,100
"2020-10-26 18:00:00",19,264.68555,245.59485,0,0,87.53899,0.9402734,1.0941235,87268.4,100
"2020-10-27 00:00:00",19,266.12457,237,62,0,73.552704,1.9970605,1.1192774,87491.2,100
"2020-10-27 06:00:00",19,265.08856,220,5,0,73.3589,3.5913134,0.8773974,87598.97,93
"2020-10-27 12:00:00",19,265.13083,233.46008,0,0,85.41375,4.3052683,0.8228198,87616.875,93
"2020-10-27 18:00:00",19,265.26172,250.32538,0,1.38888888888889e-05,93.15021,3.0242577,0.86897457,87588.836,100
"2020-10-28 00:00:00",19,264.42612,238,58,9.25925925925926e-06,93.06441,0.5904541,0.5589551,87666.59,83
"2020-10-28 06:00:00",19,262.07648,211,4,4.62962962962963e-06,96.87141,0.6463501,-0.50403565,87787.84,70
"2020-10-28 12:00:00",19,260.49713,195,0,0,96.636086,0.42261717,-0.7021679,87833.99,62
"2020-10-28 18:00:00",19,259.36575,191,0,4.62962962962963e-06,98.00077,0.43469483,-0.57082516,87849.21,81
"2020-10-29 00:00:00",19,258.98465,186,71,0,95.47527,-0.13590331,-0.39040038,87905.805,73
"2020-10-29 06:00:00",19,257.96384,177.47003,4,0,87.45229,0.7991577,-0.53094727,87988.414,22
"2020-10-29 12:00:00",19,257.12054,174,0,0,89.330055,0.6970825,-0.6684497,88092.805,0
"2020-10-29 18:00:00",19,256.22412,173,0,0,93.75124,0.48163572,-0.7426587,88230.69,41
"2020-10-30 00:00:00",19,257.26944,174.67462,70,0,91.652466,0.5857812,-0.82384765,88352.91,42
"2020-10-30 06:00:00",19,256.95486,174,4,0,87.9965,1.5075756,-1.0016503,88507.24,51
"2020-10-30 12:00:00",19,257.80832,176,0,0,84.25734,1.8801513,-0.9574267,88643.89,47
"2020-10-30 18:00:00",19,259.84268,209,0,0,83.730194,1.2422168,-0.98996824,88756.95,96
"2020-10-31 00:00:00",19,259.5551,192.48303,62,0,82.99491,1.5792456,-1.1511573,88824.17,65
"2020-10-31 06:00:00",19,260.53806,202,3,0,83.315956,1.1402637,-1.1780517,88830.266,88
"2020-10-31 12:00:00",19,260.0281,191,0,0,81.41636,1.7583227,-1.283999,88771.71,48
"2020-10-31 18:00:00",19,260.57477,183.43915,0,0,77.956505,2.254785,-1.3399072,88713.79,20
"2020-11-01 00:00:00",19,263.15405,218.16968,44,0,82.79818,2.0805786,-0.86811036,88672.26,80
"2020-11-01 06:00:00",19,261.66513,204,0,0,81.83705,2.460835,0.6132666,88709.625,98
"2020-11-01 12:00:00",19,259.2224,185,0,0,84.939186,1.1281396,0.45303953,88750.31,20
"2020-11-01 18:00:00",19,257.21875,177,0,0,91.333,0.24281006,0.04333984,88728.02,0
"2020-11-02 00:00:00",19,257.87332,176.09717,57,0,90.399895,0.25354978,-0.7020117,88674.95,0
"2020-11-02 06:00:00",19,259.96494,175,2,0,76.40914,1.8938452,-1.1421118,88504.85,1
"2020-11-02 12:00:00",19,261.48758,174.57385,0,0,58.93614,3.2722974,-1.078252,88249.05,0
"2020-11-02 18:00:00",19,262.05795,172.3969,0,0,55.865124,4.173806,-0.9291455,88006.71,20
"2020-11-03 00:00:00",19,262.67517,172,56,0,57.95816,4.6984863,-0.49816406,87879.664,18
"2020-11-03 06:00:00",19,261.81183,169.7525,0,0,48.798126,3.770039,0.19973144,87818.88,34
"2020-10-18 06:00:00",20,269.82358,9.999e+20,9.999e+20,46291666666666664,57.922024,4.513315,-0.04128662,89437.93,9.999e+20
"2020-10-18 12:00:00",20,267.806,233,0,0,61.9,4.5021873,0.9769384,89273.75,100
"2020-10-18 18:00:00",20,267.7,240,0,0,60.30132,1.9075488,0.80801755,89170.3,100
"2020-10-19 00:00:00",20,266.7763,237,94,0,69.88922,-0.4372705,0.7894934,89260.95,100
"2020-10-19 06:00:00",20,263.40393,223,12,0,77.4004,0.51948243,1.0539733,89253.95,100
"2020-10-19 12:00:00",20,265.66205,248,0,4.62962962962963e-06,96.7963,-0.7652954,1.2666394,89314.83,100
"2020-10-19 18:00:00",20,264.5596,270,0,9.25925925925926e-06,97.36491,-1.3975024,1.0979859,89393.805,100
"2020-10-20 00:00:00",20,263.24667,259,80,9.25925925925926e-06,98.13605,-1.3924121,1.1349926,89634.83,100
"2020-10-20 06:00:00",20,260.08908,227.2475,11,4.62962962962963e-06,98.263054,0.1831665,1.1412328,89906.53,100
"2020-10-20 12:00:00",20,259.43344,203,0,0,92.219955,0.523291,1.0362744,90207.336,89
"2020-10-20 18:00:00",20,260.02356,200,0,0,86.018486,0.8969092,1.1213232,90486.75,89
"2020-10-21 00:00:00",20,262.4303,217,84,0,78.6954,0.3096826,0.8926782,90833.984,98
"2020-10-21 06:00:00",20,262.56827,230,9,0,80.520775,1.2521948,0.9102246,91090.805,100
"2020-10-21 12:00:00",20,262.22726,205,0,0,88.12391,1.8015014,0.92040527,91317.836,75
"2020-10-21 18:00:00",20,262.72473,188,0,0,86.292816,2.6668994,0.70174557,91395.94,5
"2020-10-22 00:00:00",20,264.41043,182,119,0,64.04757,2.7067065,0.7497632,91437.61,0
"2020-10-22 06:00:00",20,263.85736,181,12,0,49.91789,3.854768,0.6743262,91438.96,0
"2020-10-22 12:00:00",20,264.49173,189,0,0,57.949493,4.2254615,0.7330566,91370.88,44
"2020-10-22 18:00:00",20,265.72153,218,0,0,75.128204,2.8056614,0.69776124,91330.82,67
"2020-10-23 00:00:00",20,266.67166,223,89,0,84.77089,1.9915112,0.54859376,91287.08,87
"2020-10-23 06:00:00",20,265.71484,206,10,0,83.792564,2.6596363,-0.19196288,91202.695,9
"2020-10-23 12:00:00",20,265.78677,203,0,0,77.300835,2.3459888,0.5322705,91134.99,8
"2020-10-23 18:00:00",20,266.21506,200,0,0,74.24927,3.4699535,0.0064648436,91039.82,0
"2020-10-24 00:00:00",20,267.33282,198,106,0,69.53576,3.9914477,-0.22446288,90880.06,14
"2020-10-24 06:00:00",20,266.20807,192.11273,10,0,66.17698,5.8646216,-0.9099707,90628.875,14
