"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",16,284.29352,330.19067,0,0,85.073204,-1.5509082,3.0467358,96151.266,79
"2020-11-20 12:00:00",16,278.18106,285.94415,0,0,87.49873,-1.296045,1.8145825,96432.33,33
"2020-11-20 18:00:00",16,286.29163,255,310,0,35.77954,-1.1057104,1.4952905,96535.71,92
"2020-11-21 00:00:00",16,279.35828,259,169,0,58.618507,-0.6971558,0.59625244,96519.555,38
"2020-11-21 06:00:00",16,276.80463,250,0,0,68.558556,0.7146118,-0.6213061,96512.52,33
"2020-11-21 12:00:00",16,276.3073,269,0,0,79.422226,1.0583228,-0.29646483,96416.336,78
"2020-11-21 18:00:00",16,284.9907,303,240,0,63.167507,2.0830371,-0.51805174,96049.73,100
"2020-11-22 00:00:00",16,281.1152,299.34833,147,0,94.69158,1.5571142,0.5491601,95765.94,63
"2020-11-22 06:00:00",16,281.1373,287,0,0,96.16648,0.7230078,1.8713964,95537.85,2
"2020-11-22 12:00:00",16,281.37805,283,0,0,95.776115,0.59552246,2.0467725,95410.805,1
"2020-11-22 18:00:00",16,291.4222,301.13568,330,0,57.77954,1.7420897,3.9370313,95138.49,20
"2020-11-23 00:00:00",16,284.35266,302.13568,184,0,90.71448,0.47674316,1.6960669,95101.125,0
"2020-11-23 06:00:00",16,282.25568,288,0,0,95.06982,0.8320434,1.6175244,95024.03,0
"2020-11-23 12:00:00",16,281.56198,286,0,0,97.287704,1.6472949,0.095930174,94909.586,2
"2020-11-23 18:00:00",16,292.93082,307,330,0,58.238564,4.028877,1.6134863,94660.58,4
"2020-11-24 00:00:00",16,287.58215,371,119,0.000305555555555556,95.59104,-1.0318725,1.4446069,94786.87,80
"2020-11-24 06:00:00",16,284.41483,348,0,0.000106481481481481,92.87941,-0.4438281,2.0917406,95095.43,100
"2020-11-24 12:00:00",16,279.07477,286,0,0,93.69981,-0.6306885,1.3288354,95398.75,67
"2020-11-24 18:00:00",16,288.6322,265,350,0,56.09503,0.3564038,-0.67863524,95498.21,2
"2020-11-25 00:00:00",16,282.03214,300,160,0,85.803925,0.976394,-0.46435547,95436.875,44
"2020-11-25 06:00:00",16,280.5179,291,0,0,95.354866,-0.28260618,1.3387426,95341.51,35
"2020-11-25 12:00:00",16,279.51465,269,0,0,95.83959,-0.6117944,1.3484863,95273.9,1
"2020-11-25 18:00:00",16,290.1217,270,340,0,41.732872,-0.07338867,1.4198755,95051.66,2
"2020-11-26 00:00:00",16,282.25006,275.77505,187,0,67.89959,0.16636719,1.6406786,94976.94,0
"2020-11-26 06:00:00",16,281.24725,264.74454,0,0,77.766655,-0.6268652,4.2530856,94718.695,1
"2020-11-26 12:00:00",16,276.88217,252,0,0,58.625957,-4.9999633,5.9749317,95201.41,1
"2020-11-26 18:00:00",16,279.16956,223.40515,350,0,35.756714,-5.564304,5.948723,95515.87,0
"2020-11-10 18:00:00",17,293.41678,9.999e+20,9.999e+20,46291666666666664,67.948326,4.235029,-0.9418237,95829.79,9.999e+20
"2020-11-11 00:00:00",17,288.18408,345.32538,162,0,95.02,0.9834619,-0.45427734,95833.12,51
"2020-11-11 06:00:00",17,288.89227,366,0,0,97.16701,0.8101538,-1.1310889,95715.97,72
"2020-11-11 12:00:00",17,289.88934,395.2704,0,0.000162037037037037,99.49802,1.0311084,-1.1656348,95524.2,100
"2020-11-11 18:00:00",17,292.45947,403.53992,40,0.000347222222222222,96.29949,1.3018554,-0.4062085,95340.18,100
"2020-11-12 00:00:00",17,291.64166,403.59485,44,0.000550925972222222,98.72329,-1.3334448,1.0635302,95292.87,96
"2020-11-12 06:00:00",17,289.57208,391,0,0.000990740740740741,99.4,0.20855469,-0.74219483,95350.43,100
"2020-11-12 12:00:00",17,288.75418,384,0,0.000958333333333333,99.52414,1.1300561,-0.17343017,95434.766,100
"2020-11-12 18:00:00",17,290.16345,377,60,0.000300925925925926,91.05821,1.4672924,-0.56302243,95328.53,100
"2020-11-13 00:00:00",17,288.30276,380,100,2.31481481481481e-05,97.57669,1.1744311,-1.2611254,95429.26,97
"2020-11-13 06:00:00",17,286.8978,382.19067,0,3.24074074074074e-05,98.50567,1.2623022,-0.8391845,95351.33,99
"2020-11-13 12:00:00",17,285.60806,365.94415,0,9.25925925925926e-06,98.93876,1.0938721,0.633999,95335.88,86
"2020-11-13 18:00:00",17,288.5076,328.5598,310,0,67.13381,-2.092439,2.7521899,95423.4,48
"2020-11-14 00:00:00",17,282.17188,290,188,0,82.4763,-1.219502,1.8263183,95690.33,57
"2020-11-14 06:00:00",17,278.73346,259.51697,0,0,88.72765,-0.8566211,1.2724267,95830.13,22
"2020-11-14 12:00:00",17,276.90854,249.57385,0,0,90.17039,-0.31517333,0.20472412,95959.79,12
"2020-11-14 18:00:00",17,282.5958,299,230,0,76.951706,2.0779784,-1.5584277,95873.11,46
"2020-11-15 00:00:00",17,279.47598,332,73,0,86.049,1.102373,-1.0865136,95676.99,88
"2020-11-15 06:00:00",17,278.3146,298,0,0,94.43485,2.8740137,0.22128905,95413.09,52
"2020-11-15 12:00:00",17,281.52026,280,0,0,95.371056,-0.56928957,2.6053905,95484.2,27
"2020-11-15 18:00:00",17,290.35992,288,370,0,57.6987,-0.30959228,3.7177489,95484.5,4
"2020-11-16 00:00:00",17,284.44864,295.53864,200,0,93.404175,1.534292,0.7944214,95503.625,0
"2020-11-16 06:00:00",17,283.99573,297,0,0,95.70673,1.3102026,2.2192955,95315.68,3
"2020-11-16 12:00:00",17,283.6532,306.0349,0,0,86.1813,-1.5558789,2.892251,95394.49,31
"2020-11-16 18:00:00",17,285.97308,270,370,0,39.60527,-1.6746191,5.266974,95494.16,12
"2020-11-17 00:00:00",17,279.1612,256,203,0,66.148056,-0.953623,2.3076122,95575.6,0
"2020-11-17 06:00:00",17,275.88425,239,0,0,72.99104,-2.4637377,3.2965624,95602.1,1
"2020-11-17 12:00:00",17,272.77036,221.11273,0,0,68.751915,-1.951311,3.7804027,95729.13,2
"2020-11-17 18:00:00",17,278.079,221,380,0,44.500515,-2.6469676,8.489104,95519.51,0
"2020-11-18 00:00:00",17,275.24484,223,205,0,51.22107,-1.501792,5.965969,95452.52,0
"2020-11-18 06:00:00",17,273.79126,220.42615,0,0,61.973488,-1.5256054,4.384167,95341.79,0
"2020-11-18 12:00:00",17,272.10095,218.42615,0,0,70.877495,-1.9293652,3.317268,95487.93,2
"2020-11-18 18:00:00",17,277.29047,216,380,0,38.395763,-3.8245678,5.14655,95585.05,0
"2020-11-19 00:00:00",17,270.64438,217.59386,201,0,71.05664,-1.9956591,1.9517285,96084.49,21
"2020-11-19 06:00:00",17,268.49338,201,0,0,69.5841,-0.9931225,1.9088256,96264.99,0
"2020-11-19 12:00:00",17,267.9494,196,0,0,63.45277,-0.75487304,1.6645935,96505.23,11
"2020-11-19 18:00:00",17,276.73404,214,350,0,30.251978,-1.6950684,2.037578,96441.164,61
"2020-11-20 00:00:00",17,271.6856,229,190,0,50.790634,-0.5995459,0.79703367,96427.07,48
"2020-11-20 06:00:00",17,271.84348,239,0,0,51.818054,0.45811278,-0.012124023,96340.56,23
"2020-11-20 12:00:00",17,274.61252,319,0,4.62962962962963e-06,61.87083,0.7630615,0.8383447,96443.914,100
"2020-11-20 18:00:00",17,283.53546,319,170,0,51.07693,-0.15166748,1.8334619,96428.93,80
"2020-11-21 00:00:00",17,277.3946,296,120,0,87.85965,0.3784277,0.59063476,96444.96,29
"2020-11-21 06:00:00",17,276.5009,264,0,0,86.113686,-0.19952393,1.5553491,96381,13
"2020-11-21 12:00:00",17,276.66367,262,0,0,85.52032,-0.11096924,1.8920165,96477.43,75
"2020-11-21 18:00:00",17,290.17184,275,350,0,46.514984,0.7689209,3.4807298,96395.95,20
"2020-11-22 00:00:00",17,281.97012,286,190,0,76.55115,0.29821777,2.0708666,96280.49,23
"2020-11-22 06:00:00",17,278.85876,259.19067,0,0,73.31348,-0.1976001,2.0663207,96260.93,0
"2020-11-22 12:00:00",17,278.13797,255,0,0,75.60937,-0.51533693,1.9393579,96215.586,0
"2020-11-22 18:00:00",17,289.78726,280,340,0,60.827003,-0.9758838,2.9855566,96131.9,5
"2020-11-23 00:00:00",17,283.34915,298,183,0,91.14737,-0.2780664,1.3993554,96144.305,1
"2020-11-23 06:00:00",17,281.55896,285,0,0,94.5,-0.66661495,0.06665039,96214.74,0
"2020-11-23 12:00:00",17,279.9655,270,0,0,96.54166,0.4322412,-0.6265869,96276.7,2
"2020-11-23 18:00:00",17,288.4914,286.53992,310,0,69.39789,2.7857225,-1.0601879,96212.766,20
"2020-11-24 00:00:00",17,284.4094,363,49,4.62962962962963e-06,94.26618,1.1329101,-0.6524951,96279.26,93
"2020-11-24 06:00:00",17,284.4158,362,0,0,98.060074,0.56299317,-0.8290527,96284.21,97
"2020-11-24 12:00:00",17,284.78683,371,0,9.25925925925926e-06,99.56454,0.74670655,-1.0636499,96308.586,100
"2020-11-24 18:00:00",17,286.88535,376,50,9.25925925925926e-06,95.86325,1.4239477,-1.5002123,96107.27,100
"2020-11-25 00:00:00",17,285.4871,375,12,7.87037037037037e-05,98.5005,1.5703027,-1.2943115,95953.734,100
"2020-11-25 06:00:00",17,286.3318,376,0,0.000138888888888889,98.98557,2.3518724,-1.4966772,95524.36,100
"2020-11-25 12:00:00",17,286.1914,377,0,0.000888888888888889,99.060905,2.327207,-1.4513427,95080.836,100
"2020-11-25 18:00:00",17,293.13327,381.67462,110,9.25925925925926e-05,80.12058,3.1447215,3.1735108,94604,90
"2020-11-26 00:00:00",17,282.44522,323,161,6.94444444444444e-05,70.69845,-1.8114135,5.878137,95019.21,21
"2020-11-26 06:00:00",17,275.97806,239,0,0,69.91976,-3.6432567,5.5169187,95299.9,2
"2020-11-26 12:00:00",17,272.63452,222,0,0,74.45332,-1.0278662,2.0283763,95737.88,21
"2020-11-26 18:00:00",17,281.41257,225,350,0,36.770058,0.19937256,1.7313184,95792.71,0
"2020-11-10 18:00:00",18,292.8105,9.999e+20,9.999e+20,46291666666666664,71.275276,3.7566137,-0.5855835,95831.89,9.999e+20
"2020-11-11 00:00:00",18,289.45203,357,145,0,89.71452,0.37825438,-0.94334227,95775.555,69
"2020-11-11 06:00:00",18,289.5015,386.65076,0,0,94.85785,0.8624072,-1.307019,95604.586,93
"2020-11-11 12:00:00",18,290.22754,396.32538,0,0.000157407407407407,99.46922,1.2536645,-1.1712378,95488.195,100
"2020-11-11 18:00:00",18,292.67084,400.46008,80,0.000166666671296296,94.56191,1.5186425,-0.33588865,95351.91,100
"2020-11-12 00:00:00",18,291.99252,401,78,0.000217592606481481,98.974205,-0.20264648,-0.42155027,95276.875,99
"2020-11-12 06:00:00",18,290.49048,402,0,0.00103703703703704,99.329094,-0.016735839,0.9353076,95208.93,100
"2020-11-12 12:00:00",18,289.73737,393.32538,0,0.000611111111111111,98.09664,-1.5984179,1.2039013,95216.32,100
"2020-11-12 18:00:00",18,291.70786,372,150,9.25925925925926e-06,81.720695,-0.7163672,1.046482,95248.44,100
"2020-11-13 00:00:00",18,287.73645,375,110,4.62962962962963e-06,95.20726,1.5180054,-1.1910229,95379.24,90
"2020-11-13 06:00:00",18,283.35538,369.32538,0,1.38888888888889e-05,91.45861,1.1344384,-0.45777342,95446.96,98
"2020-11-13 12:00:00",18,283.62125,358.67462,0,0,85.22564,-0.07744629,0.3833789,95423.74,97
"2020-11-13 18:00:00",18,291.3099,333,300,0,64.61155,-0.588667,2.5759618,95383.6,77
"2020-11-14 00:00:00",18,283.80615,308,156,0,70.730644,-1.3562207,1.9261718,95579.55,86
"2020-11-14 06:00:00",18,279.66245,269,0,0,82.1529,-0.8781494,1.4702295,95744.78,83
"2020-11-14 12:00:00",18,277.6545,265,0,0,84.5883,-0.70700926,0.6380957,95893.945,91
"2020-11-14 18:00:00",18,285.61136,275,330,0,59.85666,1.7033105,-1.3238451,95771.76,96
"2020-11-15 00:00:00",18,279.9419,295,152,0,87.989525,1.1154858,-0.8945996,95697.625,100
"2020-11-15 06:00:00",18,277.85602,272,0,0,91.16452,1.1395068,-0.4784253,95424.02,77
"2020-11-15 12:00:00",18,276.57956,271.1697,0,0,96.417725,1.0324829,0.0006445312,94965.89,83
"2020-11-15 18:00:00",18,290.43454,309,280,1.38888888888889e-05,62.551704,1.3202808,6.252815,94516.234,31
"2020-11-16 00:00:00",18,281.0642,284,172,4.62962962962963e-06,60.318,-1.1030859,4.537151,94937.83,13
"2020-11-16 06:00:00",18,277.79645,252,0,0,69.87484,-2.8217187,6.037773,95200.56,10
"2020-11-16 12:00:00",18,275.3074,233.1697,0,0,72.17566,-2.0106127,4.5839524,95572.54,2
"2020-11-16 18:00:00",18,282.2181,230,390,0,37.412685,-3.4415941,5.818164,95689.87,0
"2020-11-17 00:00:00",18,276.06512,234,209,0,61.131817,-0.06489746,2.1649902,95806.23,0
"2020-11-17 06:00:00",18,275.16174,236.43912,0,0,70.46813,0.9243481,2.6700902,95527.65,0
"2020-11-17 12:00:00",18,279.4968,239.43912,0,0,55.391296,-4.8290358,9.869668,95315.414,2
"2020-11-17 18:00:00",18,280.0253,234,380,0,48.395763,-6.429714,6.707307,95678.516,0
"2020-11-18 00:00:00",18,275.04437,233.3822,204,0,57.735268,-3.0859766,3.7239842,96237.46,0
"2020-11-18 06:00:00",18,271.7294,228,0,0,68.27887,-0.6225659,1.9486133,96436.09,49
"2020-11-18 12:00:00",18,271.1086,233,0,0,67.05264,-0.9431714,1.3750098,96715.914,100
"2020-11-18 18:00:00",18,283.9782,242.02197,360,0,26.031876,1.0005981,0.05775879,96469.516,28
"2020-11-19 00:00:00",18,275.05865,253,198,0,61.14168,1.1969262,-0.7551489,96402.414,10
"2020-11-19 06:00:00",18,272.73206,241,0,0,73.01976,0.9775244,1.0928906,96197.93,1
"2020-11-19 12:00:00",18,274.23627,241.56085,0,0,75.65537,0.5404785,2.0848558,96050.46,0
"2020-11-19 18:00:00",18,288.86768,273.1217,330,0,38.976376,-1.0051587,6.0542383,95845.875,65
"2020-11-20 00:00:00",18,282.06317,300.72156,157,0,67.28741,-1.1430298,2.6155713,95996.766,99
"2020-11-20 06:00:00",18,279.17474,290,0,0,92.21689,-0.9799902,1.749679,96145.305,80
"2020-11-20 12:00:00",18,278.40414,278,0,0,91.05485,-1.0653051,1.989624,96414.79,42
"2020-11-20 18:00:00",18,285.18924,268,270,0,42.200428,-1.2181835,1.6149865,96405.62,99
"2020-11-21 00:00:00",18,278.77615,270.15668,147,0,59.93175,-0.76240236,0.887478,96483.42,96
"2020-11-21 06:00:00",18,277.30643,268.29144,0,0,64.83327,0.63150877,-0.7177136,96524.805,97
"2020-11-21 12:00:00",18,274.5676,257.90976,0,0,90.437836,1.1054785,-0.47031248,96487.586,51
"2020-11-21 18:00:00",18,284.36954,273,300,0,61.214886,2.2722461,0.27730957,96194.586,18
"2020-11-22 00:00:00",18,279.3784,280,181,0,93.7267,1.2084717,0.24355224,96021.984,2
"2020-11-22 06:00:00",18,278.64188,269.32538,0,0,95.450325,0.6783056,1.9201148,95874.984,2
"2020-11-22 12:00:00",18,279.56818,273,0,0,94.974525,1.1346191,2.1790552,95675.164,4
"2020-11-22 18:00:00",18,291.87216,294.32538,340,0,56.8727,2.5299022,3.320376,95434.766,0
"2020-11-23 00:00:00",18,284.309,309.94415,179,0,88.26901,1.4665772,1.4867456,95373.77,30
"2020-11-23 06:00:00",18,283.92654,299,0,0,88.7826,1.652478,2.4916186,95280.15,30
"2020-11-23 12:00:00",18,285.42053,303,0,0,86.792206,2.3184032,2.4657373,95062.18,0
"2020-11-23 18:00:00",18,291.04257,346,200,3.56481481481481e-05,78.54952,-0.04687988,5.9078736,95200.98,45
"2020-11-24 00:00:00",18,285.96802,360,32,2.77777777777778e-05,89.045876,-1.030979,1.1010132,95515.26,95
"2020-11-24 06:00:00",18,283.26053,333,0,0,90.838196,-1.0110059,-0.667854,95751.65,93
"2020-11-24 12:00:00",18,282.45496,328.1697,0,9.25925925925926e-06,95.13629,0.86734617,-1.4080468,95972.46,77
"2020-11-24 18:00:00",18,281.7919,346,80,2.77777777777778e-05,84.064125,0.85483396,-1.6352831,96005.73,96
"2020-11-25 00:00:00",18,280.38596,345,48,0,92.190254,0.881582,-1.3035107,96075.98,100
"2020-11-25 06:00:00",18,279.62003,344,0,0.00024074075462963,97.99755,0.5303125,-0.5559399,95984.67,100
"2020-11-25 12:00:00",18,281.11133,349,0,0.00049537037037037,98.73284,0.0067041013,-0.11999512,95871.47,100
"2020-11-25 18:00:00",18,286.68365,355.23453,120,1.85185185185185e-05,86.17625,1.0573828,0.35708007,95780.875,100
"2020-11-26 00:00:00",18,283.3805,341,87,0,98.015076,0.6537427,-0.16334228,95856.42,61
"2020-11-26 06:00:00",18,282.37845,300,0,0,97.60394,0.42590088,0.39069822,95884.98,24
"2020-11-26 12:00:00",18,282.24942,302,0,0,98.85739,0.92721677,-0.3175537,95920.74,21
"2020-11-26 18:00:00",18,288.71902,371.30438,120,0,85.02832,2.1483154,-0.2233618,95784.37,96
"2020-11-10 18:00:00",19,292.20636,9.999e+20,9.999e+20,46291666666666664,76.23858,3.6486888,-0.85409176,95828.73,9.999e+20
"2020-11-11 00:00:00",19,288.70563,374,79,4.62962962962963e-06,97.685104,0.4824536,-0.5191235,95806.93,82
"2020-11-11 06:00:00",19,289.2753,389.8601,0,4.62962962962963e-06,98.5205,0.891416,-1.5881469,95635.664,99
"2020-11-11 12:00:00",19,290.36472,397.32538,0,0.000717592592592593,99.39093,1.384082,-2.0393286,95343.766,100
"2020-11-11 18:00:00",19,292.35715,406.46008,30,0.000990740740740741,97.88316,1.9930346,-0.7641724,95275.98,100
"2020-11-12 00:00:00",19,291.59042,409,7,0.000925925925925926,99.5851,0.8135474,-0.38039306,95203.99,100
"2020-11-12 06:00:00",19,291.31403,400,0,0.000430555555555556,99.34113,0.19338378,1.6710327,95130.04,97
"2020-11-12 12:00:00",19,289.56775,391,0,0.000546296296296296,98.27869,-0.88680416,1.1240454,95339.52,100
"2020-11-12 18:00:00",19,290.61655,383,80,0.000236111111111111,89.920715,0.3592505,-0.30390623,95286.98,100
"2020-11-13 00:00:00",19,283.9258,380,14,5.55555555555556e-05,94.217735,0.042199705,-2.2203636,95485.836,100
"2020-11-13 06:00:00",19,283.00354,357.94415,0,0,92.20011,0.327937,-0.91374266,95377.16,100
"2020-11-13 12:00:00",19,283.4723,357,0,0,93.67523,0.08779541,0.6476831,95371.586,97
"2020-11-13 18:00:00",19,290.824,308,360,0,52.381603,-1.0474243,4.0691576,95221.71,27
"2020-11-14 00:00:00",19,283.24902,291,201,0,72.16697,-1.8413354,2.415913,95437.74,45
"2020-11-14 06:00:00",19,278.71994,262,0,0,79.51825,-1.0612011,1.7091918,95659.65,78
"2020-11-14 12:00:00",19,276.25574,250,0,0,80.584854,-0.47492185,0.965957,95871.65,62
"2020-11-14 18:00:00",19,286.0224,258.2475,380,0,40.110607,1.8292651,-0.8937109,95653.87,34
"2020-11-15 00:00:00",19,279.93295,277,192,0,86.64806,0.9022607,-1.0177563,95491.2,68
"2020-11-15 06:00:00",19,279.9462,295,0,3.7037037037037e-05,94.60273,1.4436255,0.20720458,95161.31,96
"2020-11-15 12:00:00",19,281.9255,331,0,9.72222222222222e-06,94.59234,1.0810205,1.885039,94878.41,92
"2020-11-15 18:00:00",19,285.20654,290.0349,340,4.62962962962963e-06,58.60815,-2.9468334,5.460325,95065.945,23
"2020-11-16 00:00:00",19,279.12762,259.0349,204,0,69.95737,-0.31995118,1.7483153,95220.586,0
"2020-11-16 06:00:00",19,278.35004,254.1697,0,0,71.895706,1.31354,2.0307007,95025.914,0
"2020-11-16 12:00:00",19,280.05124,260.33368,0,0,75.413994,0.009841308,3.485381,94894.64,5
"2020-11-16 18:00:00",19,284.19702,260.43912,370,0,41.31558,-0.27841064,6.53352,94776.46,6
"2020-11-17 00:00:00",19,276.27582,249,200,0,72.10209,-2.9825878,6.3282957,94978.74,20
"2020-11-17 06:00:00",19,272.21252,243.29141,0,4.62962962962963e-06,69.7266,-3.1302686,5.2738647,95056.49,59
"2020-11-17 12:00:00",19,269.9796,203,0,0,65.67367,-3.8630419,7.777505,95050.96,13
"2020-11-17 18:00:00",19,272.3026,198.15668,380,0,44.21578,-6.2752805,7.099065,95317.805,5
"2020-11-18 00:00:00",19,269.59213,200,205,0,60.017284,-4.783203,6.440139,95513.18,0
"2020-11-18 06:00:00",19,269.32434,200.18216,0,0,65.4902,-3.6191356,4.914968,95722.88,12
"2020-11-18 12:00:00",19,269.15945,210,0,9.25925925925926e-07,71.28513,-2.5467725,3.733645,95960.89,35
"2020-11-18 18:00:00",19,275.6208,216,360,0,40.90068,-2.597898,3.8643603,96012.14,29
"2020-11-19 00:00:00",19,270.48505,217.21397,202,0,69.17602,-1.159978,1.9117919,96145.016,0
"2020-11-19 06:00:00",19,270.4598,231,0,0,68.3404,-0.47367185,1.0420386,96148.305,73
"2020-11-19 12:00:00",19,271.43735,291,0,1.85185185185185e-05,82.243034,-0.1730957,0.8311584,96164.87,100
"2020-11-19 18:00:00",19,274.13202,305.65167,110,0.000199074074074074,94.4895,1.1307373,-0.37034178,95837.27,100
"2020-11-20 00:00:00",19,273.2906,318,38,0.000143518523148148,98.89682,0.56921387,-0.16836426,95799.664,100
"2020-11-20 06:00:00",19,273.87704,317.46008,0,9.25925925925926e-06,99.22455,-1.0096972,-0.5272803,96034.34,99
"2020-11-20 12:00:00",19,272.18008,306.32538,0,0,98.58636,-0.9508862,-0.9587573,96381.27,99
"2020-11-20 18:00:00",19,276.78992,285,210,0,87.102455,0.08520508,-0.22631347,96550.65,90
"2020-11-21 00:00:00",19,274.36014,316,75,0,92.947716,0.22766845,-0.38889647,96633.914,98
"2020-11-21 06:00:00",19,270.46112,236,0,0,96.31756,0.47585937,0.6564978,96646.44,22
"2020-11-21 12:00:00",19,269.92822,227,0,0,96.59966,0.14101806,0.82491696,96614.85,12
"2020-11-21 18:00:00",19,281.34628,240.8771,360,0,77.09914,1.436748,-0.6418005,96431.57,4
"2020-11-22 00:00:00",19,276.34268,265,180,0,93.71079,0.8278344,-0.16627441,96255.22,55
"2020-11-22 06:00:00",19,274.38022,262,0,0,94.560844,0.7533227,0.69794923,96077.44,86
"2020-11-22 12:00:00",19,274.24957,249,0,0,95.354355,0.15438476,1.3954822,95975.36,43
"2020-11-22 18:00:00",19,287.91885,285,320,0,76.43426,1.0164062,1.8397961,95826.36,25
"2020-11-23 00:00:00",19,281.36206,307,150,0,94.81698,-0.6449902,1.5586303,96029.305,96
"2020-11-23 06:00:00",19,278.44473,276,0,0,96.69463,-0.3538037,1.3031738,96198.46,92
"2020-11-23 12:00:00",19,275.2818,242,0,0,95.7271,-0.6302539,1.0824487,96252.83,31
"2020-11-23 18:00:00",19,285.6013,246.59485,360,0,60.348305,0.9300781,1.4870093,96028.24,1
"2020-11-24 00:00:00",19,279.64417,267,189,0,86.00002,0.5460876,1.3991699,95830.266,0
"2020-11-24 06:00:00",19,277.52222,255,0,0,86.62762,-0.3006836,1.9028612,95726.69,32
"2020-11-24 12:00:00",19,280.2971,292,0,0,96.01402,0.70370847,1.3573071,95777.94,47
"2020-11-24 18:00:00",19,287.7588,329,160,0,81.91903,1.0721741,1.1076953,95732.43,83
"2020-11-25 00:00:00",19,284.0399,324,120,1.85185185185185e-05,94.357216,0.2676758,1.0136267,95793.04,85
"2020-11-25 06:00:00",19,283.16727,309.02197,0,0,97.12868,0.17555176,1.5197241,95933.96,33
"2020-11-25 12:00:00",19,283.04898,323,0,0,96.75985,-0.011274414,1.6470165,96104.086,63
"2020-11-25 18:00:00",19,291.08057,327,280,4.62962962962963e-07,71.455345,-0.292583,2.2190697,96186.31,48
"2020-11-26 00:00:00",19,285.7336,348,135,4.62962962962963e-07,91.01686,0.058378905,1.0726904,96220.1,63
"2020-11-26 06:00:00",19,283.27823,295,0,0,94.79341,0.042281494,1.247727,96211.086,0
"2020-11-26 12:00:00",19,281.7624,284,0,0,93.77465,-0.41788572,0.74550045,96289.74,1
"2020-11-26 18:00:00",19,291.56277,287,330,0,54.26291,1.6240698,-0.39725828,96187.23,22
"2020-11-10 18:00:00",20,292.76538,9.999e+20,9.999e+20,46291666666666664,73.21265,4.4535546,-0.50585204,95891.7,9.999e+20
"2020-11-11 00:00:00",20,287.64822,348.46008,137,4.62962962962963e-06,96.09368,0.43375242,-0.60146236,95816.98,49
"2020-11-11 06:00:00",20,288.392,357,0,0,97.77913,0.78043944,-1.0021533,95699.25,58
"2020-11-11 12:00:00",20,289.6571,393.67462,0,0.000106481481481481,99.58703,1.1155542,-1.1832837,95559.25,100
"2020-11-11 18:00:00",20,290.84583,400.14374,30,0.000120370375,98.44867,1.057627,-0.9082031,95375.86,100
"2020-11-12 00:00:00",20,291.0262,404.72266,37,0.000268518518518519,99.59292,0.8797632,-0.61345947,95229.766,99
"2020-11-12 06:00:00",20,290.73666,404.53992,0,0.000902777777777778,99.130585,-1.0013354,0.21480957,95115.52,100
"2020-11-12 12:00:00",20,288.8989,393,0,0.00140740740740741,98.9,-1.1210155,-0.90984374,95222.48,100
"2020-11-12 18:00:00",20,289.05618,387,30,0.00122222222222222,95.174805,-0.97746336,0.21054442,95221.39,100
"2020-11-13 00:00:00",20,285.34735,382.16754,12,6.48148148148148e-05,96.90333,-1.4563525,-1.8808252,95378.52,100
"2020-11-13 06:00:00",20,283.2705,366,0,1.85185185185185e-05,97.15309,-0.6086596,-2.1337354,95318.414,100
"2020-11-13 12:00:00",20,283.52936,359.81076,0,9.25925925925926e-06,98.104355,0.5714355,-0.37740478,95315.27,100
"2020-11-13 18:00:00",20,290.163,355.8554,190,0,76.11181,0.67142576,1.8105078,95198.336,84
"2020-11-14 00:00:00",20,283.9385,305,177,0,80.51126,-0.98112303,2.0371263,95355.1,39
"2020-11-14 06:00:00",20,279.69357,271,0,0,92.36757,-0.8221118,1.5292382,95446.164,57
"2020-11-14 12:00:00",20,278.09372,263.0197,0,0,89.751236,-0.68085206,0.46986815,95574.734,92
"2020-11-14 18:00:00",20,286.51324,289,310,0,51.249725,1.7299194,-1.0940161,95329.94,89
"2020-11-15 00:00:00",20,282.5556,343,92,6.01851898148148e-05,93.36541,0.6518677,-0.81555665,95276.82,100
"2020-11-15 06:00:00",20,282.37195,341,0,9.25925925925926e-06,96.24239,1.0458325,0.19081299,95185.05,95
"2020-11-15 12:00:00",20,281.7891,320,0,0,96.74302,1.121582,0.98283446,95172.125,62
"2020-11-15 18:00:00",20,291.61243,326,280,4.62962962962963e-06,66.853096,2.38312,3.7099292,95162.62,84
"2020-11-16 00:00:00",20,286.0043,327,154,0,92.75933,1.5061865,1.1782129,95152.71,80
"2020-11-16 06:00:00",20,286.0579,329,0,1.85185185185185e-05,94.91318,0.15130126,1.4892212,95088.64,90
"2020-11-16 12:00:00",20,283.9299,358,0,7.40740740740741e-05,87.429955,-1.6613525,2.2212987,95247.914,95
"2020-11-16 18:00:00",20,285.56082,289.01157,360,0,49.531933,-3.8826196,4.4355955,95413.27,21
"2020-11-17 00:00:00",20,278.09128,249.17084,203,0,63.29022,-1.7906201,2.7708983,95791.49,0
"2020-11-17 06:00:00",20,276.39352,234,0,0,66.81631,-3.0410156,4.052009,95920.625,0
"2020-11-17 12:00:00",20,273.1923,220,0,0,71.63376,-2.6098974,3.9902318,96188.08,0
"2020-11-17 18:00:00",20,280.71274,223,380,0,36.526344,-4.289385,5.07895,96131.4,1
"2020-11-18 00:00:00",20,275.32,233.48303,203,0,65.52628,-0.3281494,2.6495483,96154.85,0
